7, 128160, Note_on_c, 9, 43, 95
7, 128400, Note_off_c, 9, 43, 95
7, 128400, Note_on_c, 9, 43, 95
7, 128640, Note_off_c, 9, 43, 95
7, 128640, Note_on_c, 9, 49, 95
7, 128640, Note_on_c, 9, 36, 95
7, 129120, Note_off_c, 9, 49, 95
7, 129120, Note_off_c, 9, 36, 95
7, 129120, Note_on_c, 9, 44, 95
7, 129360, Note_off_c, 9, 44, 95
7, 129360, Note_on_c, 9, 44, 95
7, 129600, Note_off_c, 9, 44, 95
7, 129600, Note_on_c, 9, 44, 95
7, 129600, Note_on_c, 9, 40, 95
7, 129840, Note_off_c, 9, 44, 95
7, 129840, Note_off_c, 9, 40, 95
7, 129840, Note_on_c, 9, 44, 95
7, 130080, Note_off_c, 9, 44, 95
7, 130080, Note_on_c, 9, 44, 95
7, 130320, Note_off_c, 9, 44, 95
7, 130320, Note_on_c, 9, 44, 95
7, 130320, Note_on_c, 9, 36, 95
7, 130560, Note_off_c, 9, 44, 95
7, 130560, Note_off_c, 9, 36, 95
7, 130560, Note_on_c, 9, 44, 95
7, 130800, Note_off_c, 9, 44, 95
7, 130800, Note_on_c, 9, 44, 95
7, 130800, Note_on_c, 9, 36, 95
7, 131040, Note_off_c, 9, 44, 95
7, 131040, Note_off_c, 9, 36, 95
7, 131040, Note_on_c, 9, 44, 95
7, 131280, Note_off_c, 9, 44, 95
7, 131280, Note_on_c, 9, 44, 95
7, 131280, Note_on_c, 9, 36, 95
7, 131520, Note_off_c, 9, 44, 95
7, 131520, Note_off_c, 9, 36, 95
7, 131520, Note_on_c, 9, 44, 95
7, 131520, Note_on_c, 9, 40, 95
7, 131760, Note_off_c, 9, 44, 95
7, 131760, Note_off_c, 9, 40, 95
7, 131760, Note_on_c, 9, 44, 95
7, 132000, Note_off_c, 9, 44, 95
7, 132000, Note_on_c, 9, 44, 95
7, 132240, Note_off_c, 9, 44, 95
7, 132240, Note_on_c, 9, 44, 95
7, 132240, Note_on_c, 9, 36, 95
7, 132480, Note_off_c, 9, 44, 95
7, 132480, Note_off_c, 9, 36, 95
7, 132480, Note_on_c, 9, 44, 95
7, 132480, Note_on_c, 9, 36, 95
7, 132720, Note_off_c, 9, 44, 95
7, 132720, Note_off_c, 9, 36, 95
7, 132720, Note_on_c, 9, 44, 95
7, 132960, Note_off_c, 9, 44, 95
7, 132960, Note_on_c, 9, 44, 95
7, 133200, Note_off_c, 9, 44, 95
7, 133200, Note_on_c, 9, 44, 95
7, 133440, Note_off_c, 9, 44, 95
7, 133440, Note_on_c, 9, 44, 95
7, 133440, Note_on_c, 9, 40, 95
7, 133680, Note_off_c, 9, 44, 95
7, 133680, Note_off_c, 9, 40, 95
7, 133680, Note_on_c, 9, 44, 95
7, 133920, Note_off_c, 9, 44, 95
7, 133920, Note_on_c, 9, 44, 95
7, 134160, Note_off_c, 9, 44, 95
7, 134160, Note_on_c, 9, 44, 95
7, 134160, Note_on_c, 9, 36, 95
7, 134400, Note_off_c, 9, 44, 95
7, 134400, Note_off_c, 9, 36, 95
7, 134400, Note_on_c, 9, 44, 95
7, 134640, Note_off_c, 9, 44, 95
7, 134640, Note_on_c, 9, 44, 95
7, 134640, Note_on_c, 9, 36, 95
7, 134880, Note_off_c, 9, 44, 95
7, 134880, Note_off_c, 9, 36, 95
7, 134880, Note_on_c, 9, 44, 95
7, 135120, Note_off_c, 9, 44, 95
7, 135120, Note_on_c, 9, 44, 95
7, 135120, Note_on_c, 9, 36, 95
7, 135360, Note_off_c, 9, 44, 95
7, 135360, Note_off_c, 9, 36, 95
7, 135360, Note_on_c, 9, 44, 95
7, 135360, Note_on_c, 9, 40, 95
7, 135600, Note_off_c, 9, 44, 95
7, 135600, Note_off_c, 9, 40, 95
7, 135600, Note_on_c, 9, 44, 95
7, 135840, Note_off_c, 9, 44, 95
7, 135840, Note_on_c, 9, 44, 95
7, 136080, Note_off_c, 9, 44, 95
7, 136080, Note_on_c, 9, 44, 95
7, 136080, Note_on_c, 9, 36, 95
7, 136320, Note_off_c, 9, 44, 95
7, 136320, Note_off_c, 9, 36, 95
7, 136320, Note_on_c, 9, 44, 95
7, 136320, Note_on_c, 9, 36, 95
7, 136560, Note_off_c, 9, 44, 95
7, 136560, Note_off_c, 9, 36, 95
7, 136560, Note_on_c, 9, 44, 95
7, 136800, Note_off_c, 9, 44, 95
7, 136800, Note_on_c, 9, 44, 95
7, 137040, Note_off_c, 9, 44, 95
7, 137040, Note_on_c, 9, 44, 95
7, 137280, Note_off_c, 9, 44, 95
7, 137280, Note_on_c, 9, 44, 95
7, 137280, Note_on_c, 9, 40, 95
7, 137520, Note_off_c, 9, 44, 95
7, 137520, Note_off_c, 9, 40, 95
7, 137520, Note_on_c, 9, 44, 95
7, 137760, Note_off_c, 9, 44, 95
7, 137760, Note_on_c, 9, 44, 95
7, 138000, Note_off_c, 9, 44, 95
7, 138000, Note_on_c, 9, 44, 95
7, 138000, Note_on_c, 9, 36, 95
7, 138240, Note_off_c, 9, 44, 95
7, 138240, Note_off_c, 9, 36, 95
7, 138240, Note_on_c, 9, 44, 95
7, 138480, Note_off_c, 9, 44, 95
7, 138480, Note_on_c, 9, 44, 95
7, 138480, Note_on_c, 9, 36, 95
7, 138720, Note_off_c, 9, 44, 95
7, 138720, Note_off_c, 9, 36, 95
7, 138720, Note_on_c, 9, 44, 95
7, 138960, Note_off_c, 9, 44, 95
7, 138960, Note_on_c, 9, 44, 95
7, 138960, Note_on_c, 9, 36, 95
7, 139200, Note_off_c, 9, 44, 95
7, 139200, Note_off_c, 9, 36, 95
7, 139200, Note_on_c, 9, 44, 95
7, 139200, Note_on_c, 9, 40, 95
7, 139440, Note_off_c, 9, 44, 95
7, 139440, Note_off_c, 9, 40, 95
7, 139440, Note_on_c, 9, 44, 95
7, 139680, Note_off_c, 9, 44, 95
7, 139680, Note_on_c, 9, 44, 95
7, 139920, Note_off_c, 9, 44, 95
7, 139920, Note_on_c, 9, 44, 95
7, 139920, Note_on_c, 9, 36, 95
7, 140160, Note_off_c, 9, 44, 95
7, 140160, Note_off_c, 9, 36, 95
7, 140160, Note_on_c, 9, 44, 95
7, 140160, Note_on_c, 9, 36, 95
7, 140400, Note_off_c, 9, 44, 95
7, 140400, Note_off_c, 9, 36, 95
7, 140400, Note_on_c, 9, 44, 95
7, 140640, Note_off_c, 9, 44, 95
7, 140640, Note_on_c, 9, 44, 95
7, 140880, Note_off_c, 9, 44, 95
7, 140880, Note_on_c, 9, 44, 95
7, 141120, Note_off_c, 9, 44, 95
7, 141120, Note_on_c, 9, 44, 95
7, 141120, Note_on_c, 9, 40, 95
7, 141360, Note_off_c, 9, 44, 95
7, 141360, Note_off_c, 9, 40, 95
7, 141360, Note_on_c, 9, 44, 95
7, 141600, Note_off_c, 9, 44, 95
7, 141600, Note_on_c, 9, 44, 95
7, 141840, Note_off_c, 9, 44, 95
7, 141840, Note_on_c, 9, 44, 95
7, 141840, Note_on_c, 9, 36, 95
7, 142080, Note_off_c, 9, 44, 95
7, 142080, Note_off_c, 9, 36, 95
7, 142080, Note_on_c, 9, 44, 95
7, 142080, Note_on_c, 9, 36, 95
7, 142320, Note_off_c, 9, 44, 95
7, 142320, Note_off_c, 9, 36, 95
7, 142320, Note_on_c, 9, 44, 95
7, 142560, Note_off_c, 9, 44, 95
7, 142560, Note_on_c, 9, 44, 95
7, 142800, Note_off_c, 9, 44, 95
7, 142800, Note_on_c, 9, 44, 95
7, 143040, Note_off_c, 9, 44, 95
7, 143040, Note_on_c, 9, 44, 95
7, 143040, Note_on_c, 9, 40, 95
7, 143280, Note_off_c, 9, 44, 95
7, 143280, Note_off_c, 9, 40, 95
7, 143280, Note_on_c, 9, 44, 95
7, 143520, Note_off_c, 9, 44, 95
7, 143520, Note_on_c, 9, 44, 95
7, 143760, Note_off_c, 9, 44, 95
7, 143760, Note_on_c, 9, 44, 95
7, 143760, Note_on_c, 9, 36, 95
7, 144000, Note_off_c, 9, 44, 95
7, 144000, Note_off_c, 9, 36, 95
7, 144000, Note_on_c, 9, 44, 95
7, 144240, Note_off_c, 9, 44, 95
7, 144240, Note_on_c, 9, 44, 95
7, 144240, Note_on_c, 9, 36, 95
7, 144480, Note_off_c, 9, 44, 95
7, 144480, Note_off_c, 9, 36, 95
7, 144480, Note_on_c, 9, 44, 95
7, 144720, Note_off_c, 9, 44, 95
7, 144720, Note_on_c, 9, 44, 95
7, 144720, Note_on_c, 9, 36, 95
7, 144960, Note_off_c, 9, 44, 95
7, 144960, Note_off_c, 9, 36, 95
7, 144960, Note_on_c, 9, 44, 95
7, 144960, Note_on_c, 9, 40, 95
7, 145200, Note_off_c, 9, 44, 95
7, 145200, Note_off_c, 9, 40, 95
7, 145200, Note_on_c, 9, 44, 95
7, 145440, Note_off_c, 9, 44, 95
7, 145440, Note_on_c, 9, 44, 95
7, 145680, Note_off_c, 9, 44, 95
7, 145680, Note_on_c, 9, 44, 95
7, 145680, Note_on_c, 9, 36, 95
7, 145920, Note_off_c, 9, 44, 95
7, 145920, Note_off_c, 9, 36, 95
7, 145920, Note_on_c, 9, 49, 95
7, 145920, Note_on_c, 9, 36, 95
7, 146400, Note_off_c, 9, 49, 95
7, 146400, Note_off_c, 9, 36, 95
7, 146400, Note_on_c, 9, 44, 95
7, 146640, Note_off_c, 9, 44, 95
7, 146640, Note_on_c, 9, 44, 95
7, 146880, Note_off_c, 9, 44, 95
7, 146880, Note_on_c, 9, 44, 95
7, 146880, Note_on_c, 9, 40, 95
7, 147120, Note_off_c, 9, 44, 95
7, 147120, Note_off_c, 9, 40, 95
7, 147120, Note_on_c, 9, 44, 95
7, 147360, Note_off_c, 9, 44, 95
7, 147360, Note_on_c, 9, 44, 95
7, 147600, Note_off_c, 9, 44, 95
7, 147600, Note_on_c, 9, 44, 95
7, 147600, Note_on_c, 9, 36, 95
7, 147840, Note_off_c, 9, 44, 95
7, 147840, Note_off_c, 9, 36, 95
7, 147840, Note_on_c, 9, 44, 95
7, 148080, Note_off_c, 9, 44, 95
7, 148080, Note_on_c, 9, 44, 95
7, 148080, Note_on_c, 9, 36, 95
7, 148320, Note_off_c, 9, 44, 95
7, 148320, Note_off_c, 9, 36, 95
7, 148320, Note_on_c, 9, 44, 95
7, 148560, Note_off_c, 9, 44, 95
7, 148560, Note_on_c, 9, 44, 95
7, 148560, Note_on_c, 9, 36, 95
7, 148800, Note_off_c, 9, 44, 95
7, 148800, Note_off_c, 9, 36, 95
7, 148800, Note_on_c, 9, 44, 95
7, 148800, Note_on_c, 9, 40, 95
7, 149040, Note_off_c, 9, 44, 95
7, 149040, Note_off_c, 9, 40, 95
7, 149040, Note_on_c, 9, 44, 95
7, 149280, Note_off_c, 9, 44, 95
7, 149280, Note_on_c, 9, 44, 95
7, 149520, Note_off_c, 9, 44, 95
7, 149520, Note_on_c, 9, 44, 95
7, 149520, Note_on_c, 9, 36, 95
7, 149760, Note_off_c, 9, 44, 95
7, 149760, Note_off_c, 9, 36, 95
7, 149760, Note_on_c, 9, 44, 95
7, 149760, Note_on_c, 9, 36, 95
7, 150000, Note_off_c, 9, 44, 95
7, 150000, Note_off_c, 9, 36, 95
7, 150000, Note_on_c, 9, 44, 95
7, 150240, Note_off_c, 9, 44, 95
7, 150240, Note_on_c, 9, 44, 95
7, 150480, Note_off_c, 9, 44, 95
7, 150480, Note_on_c, 9, 44, 95
7, 150720, Note_off_c, 9, 44, 95
7, 150720, Note_on_c, 9, 44, 95
7, 150720, Note_on_c, 9, 40, 95
7, 150960, Note_off_c, 9, 44, 95
7, 150960, Note_off_c, 9, 40, 95
7, 150960, Note_on_c, 9, 44, 95
7, 151200, Note_off_c, 9, 44, 95
7, 151200, Note_on_c, 9, 44, 95
7, 151440, Note_off_c, 9, 44, 95
7, 151440, Note_on_c, 9, 44, 95
7, 151440, Note_on_c, 9, 36, 95
7, 151680, Note_off_c, 9, 44, 95
7, 151680, Note_off_c, 9, 36, 95
7, 151680, Note_on_c, 9, 44, 95
7, 151920, Note_off_c, 9, 44, 95
7, 151920, Note_on_c, 9, 44, 95
7, 151920, Note_on_c, 9, 36, 95
7, 152160, Note_off_c, 9, 44, 95
7, 152160, Note_off_c, 9, 36, 95
7, 152160, Note_on_c, 9, 44, 95
7, 152400, Note_off_c, 9, 44, 95
7, 152400, Note_on_c, 9, 44, 95
7, 152400, Note_on_c, 9, 36, 95
7, 152640, Note_off_c, 9, 44, 95
7, 152640, Note_off_c, 9, 36, 95
7, 152640, Note_on_c, 9, 44, 95
7, 152640, Note_on_c, 9, 40, 95
7, 152880, Note_off_c, 9, 44, 95
7, 152880, Note_off_c, 9, 40, 95
7, 152880, Note_on_c, 9, 44, 95
7, 153120, Note_off_c, 9, 44, 95
7, 153120, Note_on_c, 9, 44, 95
7, 153360, Note_off_c, 9, 44, 95
7, 153360, Note_on_c, 9, 44, 95
7, 153360, Note_on_c, 9, 36, 95
7, 153600, Note_off_c, 9, 44, 95
7, 153600, Note_off_c, 9, 36, 95
7, 153600, Note_on_c, 9, 44, 95
7, 153600, Note_on_c, 9, 36, 95
7, 153840, Note_off_c, 9, 44, 95
7, 153840, Note_off_c, 9, 36, 95
7, 153840, Note_on_c, 9, 44, 95
7, 154080, Note_off_c, 9, 44, 95
7, 154080, Note_on_c, 9, 44, 95
7, 154320, Note_off_c, 9, 44, 95
7, 154320, Note_on_c, 9, 44, 95
7, 154560, Note_off_c, 9, 44, 95
7, 154560, Note_on_c, 9, 44, 95
7, 154560, Note_on_c, 9, 40, 95
7, 154800, Note_off_c, 9, 44, 95
7, 154800, Note_off_c, 9, 40, 95
7, 154800, Note_on_c, 9, 44, 95
7, 155040, Note_off_c, 9, 44, 95
7, 155040, Note_on_c, 9, 44, 95
7, 155280, Note_off_c, 9, 44, 95
7, 155280, Note_on_c, 9, 44, 95
7, 155280, Note_on_c, 9, 36, 95
7, 155520, Note_off_c, 9, 44, 95
7, 155520, Note_off_c, 9, 36, 95
7, 155520, Note_on_c, 9, 44, 95
7, 155760, Note_off_c, 9, 44, 95
7, 155760, Note_on_c, 9, 44, 95
7, 155760, Note_on_c, 9, 36, 95
7, 156000, Note_off_c, 9, 44, 95
7, 156000, Note_off_c, 9, 36, 95
7, 156000, Note_on_c, 9, 44, 95
7, 156240, Note_off_c, 9, 44, 95
7, 156240, Note_on_c, 9, 44, 95
7, 156240, Note_on_c, 9, 36, 95
7, 156480, Note_off_c, 9, 44, 95
7, 156480, Note_off_c, 9, 36, 95
7, 156480, Note_on_c, 9, 44, 95
7, 156480, Note_on_c, 9, 40, 95
7, 156720, Note_off_c, 9, 44, 95
7, 156720, Note_off_c, 9, 40, 95
7, 156720, Note_on_c, 9, 44, 95
7, 156960, Note_off_c, 9, 44, 95
7, 156960, Note_on_c, 9, 44, 95
7, 157200, Note_off_c, 9, 44, 95
7, 157200, Note_on_c, 9, 44, 95
7, 157200, Note_on_c, 9, 36, 95
7, 157440, Note_off_c, 9, 44, 95
7, 157440, Note_off_c, 9, 36, 95
7, 157440, Note_on_c, 9, 44, 95
7, 157440, Note_on_c, 9, 36, 95
7, 157680, Note_off_c, 9, 44, 95
7, 157680, Note_off_c, 9, 36, 95
7, 157680, Note_on_c, 9, 44, 95
7, 157920, Note_off_c, 9, 44, 95
7, 157920, Note_on_c, 9, 44, 95
7, 158160, Note_off_c, 9, 44, 95
7, 158160, Note_on_c, 9, 44, 95
7, 158400, Note_off_c, 9, 44, 95
7, 158400, Note_on_c, 9, 44, 95
7, 158400, Note_on_c, 9, 40, 95
7, 158640, Note_off_c, 9, 44, 95
7, 158640, Note_off_c, 9, 40, 95
7, 158640, Note_on_c, 9, 44, 95
7, 158880, Note_off_c, 9, 44, 95
7, 158880, Note_on_c, 9, 44, 95
7, 159120, Note_off_c, 9, 44, 95
7, 159120, Note_on_c, 9, 44, 95
7, 159120, Note_on_c, 9, 36, 95
7, 159360, Note_off_c, 9, 44, 95
7, 159360, Note_off_c, 9, 36, 95
7, 159360, Note_on_c, 9, 44, 95
7, 159360, Note_on_c, 9, 36, 95
7, 159600, Note_off_c, 9, 44, 95
7, 159600, Note_off_c, 9, 36, 95
7, 159600, Note_on_c, 9, 44, 95
7, 159840, Note_off_c, 9, 44, 95
7, 159840, Note_on_c, 9, 44, 95
7, 160080, Note_off_c, 9, 44, 95
7, 160080, Note_on_c, 9, 44, 95
7, 160320, Note_off_c, 9, 44, 95
7, 160320, Note_on_c, 9, 44, 95
7, 160320, Note_on_c, 9, 40, 95
7, 160560, Note_off_c, 9, 44, 95
7, 160560, Note_off_c, 9, 40, 95
7, 160560, Note_on_c, 9, 44, 95
7, 160800, Note_off_c, 9, 44, 95
7, 160800, Note_on_c, 9, 44, 95
7, 161040, Note_off_c, 9, 44, 95
7, 161040, Note_on_c, 9, 44, 95
7, 161040, Note_on_c, 9, 36, 95
7, 161280, Note_off_c, 9, 44, 95
7, 161280, Note_off_c, 9, 36, 95
7, 161280, Note_on_c, 9, 44, 95
7, 161520, Note_off_c, 9, 44, 95
7, 161520, Note_on_c, 9, 44, 95
7, 161520, Note_on_c, 9, 36, 95
7, 161760, Note_off_c, 9, 44, 95
7, 161760, Note_off_c, 9, 36, 95
7, 161760, Note_on_c, 9, 44, 95
7, 162000, Note_off_c, 9, 44, 95
7, 162000, Note_on_c, 9, 44, 95
7, 162000, Note_on_c, 9, 36, 95
7, 162240, Note_off_c, 9, 44, 95
7, 162240, Note_off_c, 9, 36, 95
7, 162240, Note_on_c, 9, 44, 95
7, 162240, Note_on_c, 9, 40, 95
7, 162480, Note_off_c, 9, 44, 95
7, 162480, Note_off_c, 9, 40, 95
7, 162480, Note_on_c, 9, 44, 95
7, 162720, Note_off_c, 9, 44, 95
7, 162720, Note_on_c, 9, 44, 95
7, 162960, Note_off_c, 9, 44, 95
7, 162960, Note_on_c, 9, 44, 95
7, 162960, Note_on_c, 9, 36, 95
7, 163200, Note_off_c, 9, 44, 95
7, 163200, Note_off_c, 9, 36, 95
7, 163200, Note_on_c, 9, 44, 95
7, 163200, Note_on_c, 9, 36, 95
7, 163440, Note_off_c, 9, 44, 95
7, 163440, Note_off_c, 9, 36, 95
7, 163440, Note_on_c, 9, 44, 95
7, 163680, Note_off_c, 9, 44, 95
7, 163680, Note_on_c, 9, 44, 95
7, 163920, Note_off_c, 9, 44, 95
7, 163920, Note_on_c, 9, 44, 95
7, 164160, Note_off_c, 9, 44, 95
7, 164160, Note_on_c, 9, 44, 95
7, 164160, Note_on_c, 9, 40, 95
7, 164400, Note_off_c, 9, 44, 95
7, 164400, Note_off_c, 9, 40, 95
7, 164400, Note_on_c, 9, 44, 95
7, 164640, Note_off_c, 9, 44, 95
7, 164640, Note_on_c, 9, 44, 95
7, 164880, Note_off_c, 9, 44, 95
7, 164880, Note_on_c, 9, 44, 95
7, 164880, Note_on_c, 9, 36, 95
7, 165120, Note_off_c, 9, 44, 95
7, 165120, Note_off_c, 9, 36, 95
7, 165120, Note_on_c, 9, 44, 95
7, 165360, Note_off_c, 9, 44, 95
7, 165360, Note_on_c, 9, 44, 95
7, 165360, Note_on_c, 9, 36, 95
7, 165600, Note_off_c, 9, 44, 95
7, 165600, Note_off_c, 9, 36, 95
7, 165600, Note_on_c, 9, 44, 95
7, 165840, Note_off_c, 9, 44, 95
7, 165840, Note_on_c, 9, 44, 95
7, 165840, Note_on_c, 9, 36, 95
7, 166080, Note_off_c, 9, 44, 95
7, 166080, Note_off_c, 9, 36, 95
7, 166080, Note_on_c, 9, 44, 95
7, 166080, Note_on_c, 9, 40, 95
7, 166320, Note_off_c, 9, 44, 95
7, 166320, Note_off_c, 9, 40, 95
7, 166320, Note_on_c, 9, 44, 95
7, 166560, Note_off_c, 9, 44, 95
7, 166560, Note_on_c, 9, 44, 95
7, 166800, Note_off_c, 9, 44, 95
7, 166800, Note_on_c, 9, 44, 95
7, 166800, Note_on_c, 9, 36, 95
7, 167040, Note_off_c, 9, 44, 95
7, 167040, Note_off_c, 9, 36, 95
7, 167040, Note_on_c, 9, 49, 95
7, 167040, Note_on_c, 9, 36, 95
7, 167520, Note_off_c, 9, 49, 95
7, 167520, Note_off_c, 9, 36, 95
7, 167520, Note_on_c, 9, 44, 95
7, 167760, Note_off_c, 9, 44, 95
7, 167760, Note_on_c, 9, 44, 95
7, 168000, Note_off_c, 9, 44, 95
7, 168000, Note_on_c, 9, 44, 95
7, 168000, Note_on_c, 9, 40, 95
7, 168240, Note_off_c, 9, 44, 95
7, 168240, Note_off_c, 9, 40, 95
7, 168240, Note_on_c, 9, 44, 95
7, 168480, Note_off_c, 9, 44, 95
7, 168480, Note_on_c, 9, 44, 95
7, 168720, Note_off_c, 9, 44, 95
7, 168720, Note_on_c, 9, 44, 95
7, 168720, Note_on_c, 9, 36, 95
7, 168960, Note_off_c, 9, 44, 95
7, 168960, Note_off_c, 9, 36, 95
7, 168960, Note_on_c, 9, 44, 95
7, 169200, Note_off_c, 9, 44, 95
7, 169200, Note_on_c, 9, 44, 95
7, 169200, Note_on_c, 9, 36, 95
7, 169440, Note_off_c, 9, 44, 95
7, 169440, Note_off_c, 9, 36, 95
7, 169440, Note_on_c, 9, 44, 95
7, 169680, Note_off_c, 9, 44, 95
7, 169680, Note_on_c, 9, 44, 95
7, 169680, Note_on_c, 9, 36, 95
7, 169920, Note_off_c, 9, 44, 95
7, 169920, Note_off_c, 9, 36, 95
7, 169920, Note_on_c, 9, 44, 95
7, 169920, Note_on_c, 9, 40, 95
7, 170400, Note_off_c, 9, 44, 95
7, 170400, Note_off_c, 9, 40, 95
7, 170400, Note_on_c, 9, 46, 95
7, 170400, Note_on_c, 9, 36, 95
7, 170880, Note_off_c, 9, 46, 95
7, 170880, Note_off_c, 9, 36, 95
7, 170880, Note_on_c, 9, 44, 95
7, 170880, Note_on_c, 9, 36, 95
7, 171120, Note_off_c, 9, 44, 95
7, 171120, Note_off_c, 9, 36, 95
7, 171120, Note_on_c, 9, 44, 95
7, 171360, Note_off_c, 9, 44, 95
7, 171360, Note_on_c, 9, 44, 95
7, 171600, Note_off_c, 9, 44, 95
7, 171600, Note_on_c, 9, 44, 95
7, 171840, Note_off_c, 9, 44, 95
7, 171840, Note_on_c, 9, 44, 95
7, 171840, Note_on_c, 9, 40, 95
7, 172080, Note_off_c, 9, 44, 95
7, 172080, Note_off_c, 9, 40, 95
7, 172080, Note_on_c, 9, 44, 95
7, 172320, Note_off_c, 9, 44, 95
7, 172320, Note_on_c, 9, 44, 95
7, 172560, Note_off_c, 9, 44, 95
7, 172560, Note_on_c, 9, 44, 95
7, 172560, Note_on_c, 9, 36, 95
7, 172800, Note_off_c, 9, 44, 95
7, 172800, Note_off_c, 9, 36, 95
7, 172800, Note_on_c, 9, 44, 95
7, 173040, Note_off_c, 9, 44, 95
7, 173040, Note_on_c, 9, 44, 95
7, 173040, Note_on_c, 9, 36, 95
7, 173280, Note_off_c, 9, 44, 95
7, 173280, Note_off_c, 9, 36, 95
7, 173280, Note_on_c, 9, 44, 95
7, 173520, Note_off_c, 9, 44, 95
7, 173520, Note_on_c, 9, 44, 95
7, 173520, Note_on_c, 9, 36, 95
7, 173760, Note_off_c, 9, 44, 95
7, 173760, Note_off_c, 9, 36, 95
7, 173760, Note_on_c, 9, 44, 95
7, 173760, Note_on_c, 9, 40, 95
7, 174240, Note_off_c, 9, 44, 95
7, 174240, Note_off_c, 9, 40, 95
7, 174240, Note_on_c, 9, 46, 95
7, 174240, Note_on_c, 9, 36, 95
7, 174720, Note_off_c, 9, 46, 95
7, 174720, Note_off_c, 9, 36, 95
7, 174720, Note_on_c, 9, 44, 95
7, 174720, Note_on_c, 9, 36, 95
7, 174960, Note_off_c, 9, 44, 95
7, 174960, Note_off_c, 9, 36, 95
7, 174960, Note_on_c, 9, 44, 95
7, 175200, Note_off_c, 9, 44, 95
7, 175200, Note_on_c, 9, 44, 95
7, 175440, Note_off_c, 9, 44, 95
7, 175440, Note_on_c, 9, 44, 95
7, 175680, Note_off_c, 9, 44, 95
7, 175680, Note_on_c, 9, 44, 95
7, 175680, Note_on_c, 9, 40, 95
7, 175920, Note_off_c, 9, 44, 95
7, 175920, Note_off_c, 9, 40, 95
7, 175920, Note_on_c, 9, 44, 95
7, 176160, Note_off_c, 9, 44, 95
7, 176160, Note_on_c, 9, 44, 95
7, 176400, Note_off_c, 9, 44, 95
7, 176400, Note_on_c, 9, 44, 95
7, 176400, Note_on_c, 9, 36, 95
7, 176640, Note_off_c, 9, 44, 95
7, 176640, Note_off_c, 9, 36, 95
7, 176640, Note_on_c, 9, 44, 95
7, 176880, Note_off_c, 9, 44, 95
7, 176880, Note_on_c, 9, 44, 95
7, 176880, Note_on_c, 9, 36, 95
7, 177120, Note_off_c, 9, 44, 95
7, 177120, Note_off_c, 9, 36, 95
7, 177120, Note_on_c, 9, 44, 95
7, 177360, Note_off_c, 9, 44, 95
7, 177360, Note_on_c, 9, 44, 95
7, 177360, Note_on_c, 9, 36, 95
7, 177600, Note_off_c, 9, 44, 95
7, 177600, Note_off_c, 9, 36, 95
7, 177600, Note_on_c, 9, 44, 95
7, 177600, Note_on_c, 9, 40, 95
7, 178080, Note_off_c, 9, 44, 95
7, 178080, Note_off_c, 9, 40, 95
7, 178080, Note_on_c, 9, 46, 95
7, 178080, Note_on_c, 9, 36, 95
7, 178560, Note_off_c, 9, 46, 95
7, 178560, Note_off_c, 9, 36, 95
7, 178560, Note_on_c, 9, 44, 95
7, 178560, Note_on_c, 9, 36, 95
7, 178800, Note_off_c, 9, 44, 95
7, 178800, Note_off_c, 9, 36, 95
7, 178800, Note_on_c, 9, 44, 95
7, 179040, Note_off_c, 9, 44, 95
7, 179040, Note_on_c, 9, 44, 95
7, 179280, Note_off_c, 9, 44, 95
7, 179280, Note_on_c, 9, 44, 95
7, 179520, Note_off_c, 9, 44, 95
7, 179520, Note_on_c, 9, 44, 95
7, 179520, Note_on_c, 9, 40, 95
7, 179760, Note_off_c, 9, 44, 95
7, 179760, Note_off_c, 9, 40, 95
7, 179760, Note_on_c, 9, 44, 95
7, 180000, Note_off_c, 9, 44, 95
7, 180000, Note_on_c, 9, 44, 95
7, 180240, Note_off_c, 9, 44, 95
7, 180240, Note_on_c, 9, 44, 95
7, 180240, Note_on_c, 9, 36, 95
7, 180480, Note_off_c, 9, 44, 95
7, 180480, Note_off_c, 9, 36, 95
7, 180480, Note_on_c, 9, 44, 95
7, 180720, Note_off_c, 9, 44, 95
7, 180720, Note_on_c, 9, 44, 95
7, 180720, Note_on_c, 9, 36, 95
7, 180960, Note_off_c, 9, 44, 95
7, 180960, Note_off_c, 9, 36, 95
7, 180960, Note_on_c, 9, 44, 95
7, 181200, Note_off_c, 9, 44, 95
7, 181200, Note_on_c, 9, 44, 95
7, 181200, Note_on_c, 9, 36, 95
7, 181440, Note_off_c, 9, 44, 95
7, 181440, Note_off_c, 9, 36, 95
7, 181440, Note_on_c, 9, 40, 95
7, 181680, Note_off_c, 9, 40, 95
7, 181680, Note_on_c, 9, 40, 95
7, 181800, Note_off_c, 9, 40, 95
7, 181800, Note_on_c, 9, 40, 95
7, 181919, Note_off_c, 9, 40, 95
7, 181920, Note_on_c, 9, 40, 95
7, 182160, Note_off_c, 9, 40, 95
7, 182160, Note_on_c, 9, 40, 95
7, 182400, Note_off_c, 9, 40, 95
7, 182400, Note_on_c, 9, 44, 95
7, 182400, Note_on_c, 9, 36, 95
7, 182640, Note_off_c, 9, 44, 95
7, 182640, Note_off_c, 9, 36, 95
7, 182640, Note_on_c, 9, 44, 95
7, 182880, Note_off_c, 9, 44, 95
7, 182880, Note_on_c, 9, 44, 95
7, 183120, Note_off_c, 9, 44, 95
7, 183120, Note_on_c, 9, 44, 95
7, 183360, Note_off_c, 9, 44, 95
