2, 204324, Note_off_c, 0, 64, 100
2, 204709, Note_on_c, 0, 66, 100
2, 204709, Note_on_c, 0, 68, 100
2, 204709, Note_on_c, 0, 64, 100
2, 204728, Note_on_c, 0, 71, 100
2, 204728, Note_on_c, 0, 63, 100
2, 204895, Note_off_c, 0, 64, 100
2, 204895, Note_off_c, 0, 63, 100
2, 204911, Note_off_c, 0, 66, 100
2, 204911, Note_off_c, 0, 68, 100
2, 204911, Note_off_c, 0, 71, 100
2, 205414, Note_on_c, 0, 66, 100
2, 205430, Note_on_c, 0, 69, 100
2, 205430, Note_on_c, 0, 64, 100
2, 205430, Note_on_c, 0, 62, 100
2, 205430, Note_on_c, 0, 61, 100
2, 206885, Note_off_c, 0, 66, 100
2, 206885, Note_off_c, 0, 64, 100
2, 206885, Note_off_c, 0, 62, 100
2, 206885, Note_off_c, 0, 61, 100
2, 206905, Note_off_c, 0, 69, 100
2, 207365, Note_on_c, 0, 45, 100
2, 207570, Note_off_c, 0, 45, 100
2, 207719, Note_on_c, 0, 50, 100
2, 207794, Note_off_c, 0, 50, 100
2, 207940, Note_on_c, 0, 55, 100
2, 208031, Note_off_c, 0, 55, 100
2, 208088, Note_on_c, 0, 52, 100
2, 208309, Note_off_c, 0, 52, 100
2, 208458, Note_on_c, 0, 57, 100
2, 208530, Note_off_c, 0, 57, 100
2, 208644, Note_on_c, 0, 62, 100
2, 208734, Note_off_c, 0, 62, 100
2, 208770, Note_on_c, 0, 59, 100
2, 208975, Note_off_c, 0, 59, 100
2, 209175, Note_on_c, 0, 64, 100
2, 209250, Note_off_c, 0, 64, 100
2, 209395, Note_on_c, 0, 69, 100
2, 209509, Note_on_c, 0, 66, 100
2, 209525, Note_off_c, 0, 69, 100
2, 210466, Note_off_c, 0, 66, 100
2, 210706, Note_on_c, 0, 41, 100
2, 210725, Note_on_c, 0, 48, 100
2, 210725, Note_on_c, 0, 62, 100
2, 210725, Note_on_c, 0, 57, 100
2, 210725, Note_on_c, 0, 55, 100
2, 210799, Note_off_c, 0, 57, 100
2, 210799, Note_off_c, 0, 55, 100
2, 210815, Note_off_c, 0, 41, 100
2, 210815, Note_off_c, 0, 62, 100
2, 210835, Note_off_c, 0, 48, 100
2, 211071, Note_on_c, 0, 40, 100
2, 211071, Note_on_c, 0, 64, 100
2, 211071, Note_on_c, 0, 59, 100
2, 211071, Note_on_c, 0, 57, 100
2, 211090, Note_on_c, 0, 47, 100
2, 212880, Note_off_c, 0, 40, 100
2, 212880, Note_off_c, 0, 64, 100
2, 212880, Note_off_c, 0, 59, 100
2, 212880, Note_off_c, 0, 57, 100
2, 212880, Note_off_c, 0, 47, 100
2, 213000, Note_on_c, 0, 47, 127
2, 213000, Note_on_c, 0, 57, 127
2, 213000, Note_on_c, 0, 64, 127
2, 213000, Note_on_c, 0, 59, 127
2, 213000, Note_on_c, 0, 40, 127
2, 213120, Note_on_c, 0, 40, 127
2, 213240, Note_off_c, 0, 40, 127
2, 215040, Note_off_c, 0, 47, 127
2, 215040, Note_off_c, 0, 57, 127
2, 215040, Note_off_c, 0, 64, 127
2, 215040, Note_off_c, 0, 59, 127
2, 215040, Note_off_c, 0, 40, 127
2, 215040, End_track
3, 0, Start_track
3, 0, Title_t, "Track 2"
3, 0, Key_signature, 0, "major"
3, 50, Control_c, 1, 0, 0
3, 55, Control_c, 1, 32, 1
3, 60, Program_c, 1, 35
3, 65, Control_c, 1, 91, 50
3, 70, Control_c, 1, 93, 50
3, 75, Control_c, 1, 101, 0
3, 80, Control_c, 1, 100, 0
3, 85, Control_c, 1, 6, 2
3, 17288, Note_on_c, 1, 36, 100
3, 18094, Note_on_c, 1, 40, 100
3, 18134, Note_off_c, 1, 36, 100
3, 18743, Note_on_c, 1, 45, 100
3, 18801, Note_off_c, 1, 40, 100
3, 21665, Note_off_c, 1, 45, 100
3, 21665, Note_on_c, 1, 38, 100
3, 22370, Note_on_c, 1, 42, 100
3, 22430, Note_off_c, 1, 38, 100
3, 23035, Note_on_c, 1, 47, 100
3, 23040, Note_off_c, 1, 42, 100
3, 25035, Note_on_c, 1, 36, 100
3, 25055, Note_off_c, 1, 47, 100
3, 25764, Note_on_c, 1, 40, 100
3, 25845, Note_off_c, 1, 36, 100
3, 26428, Note_on_c, 1, 45, 100
3, 26469, Note_off_c, 1, 40, 100
3, 29330, Note_off_c, 1, 45, 100
3, 29330, Note_on_c, 1, 38, 100
3, 30035, Note_on_c, 1, 42, 100
3, 30155, Note_off_c, 1, 38, 100
3, 30720, Note_on_c, 1, 47, 100
3, 30800, Note_off_c, 1, 42, 100
3, 31650, Note_off_c, 1, 47, 100
3, 32675, Note_on_c, 1, 36, 100
3, 33380, Note_off_c, 1, 36, 100
3, 33425, Note_on_c, 1, 39, 100
3, 33604, Note_off_c, 1, 39, 100
3, 33604, Note_on_c, 1, 40, 100
3, 34104, Note_off_c, 1, 40, 100
3, 34125, Note_on_c, 1, 45, 100
3, 36184, Note_off_c, 1, 45, 100
3, 36229, Note_on_c, 1, 43, 100
3, 36320, Note_off_c, 1, 43, 100
3, 36363, Note_on_c, 1, 40, 100
3, 36475, Note_off_c, 1, 40, 100
3, 36475, Note_on_c, 1, 38, 100
3, 36554, Note_on_c, 1, 38, 100
3, 36794, Note_off_c, 1, 38, 100
3, 36815, Note_off_c, 1, 38, 100
3, 36998, Note_on_c, 1, 38, 100
3, 37745, Note_off_c, 1, 38, 100
3, 37745, Note_on_c, 1, 42, 100
3, 38433, Note_on_c, 1, 47, 100
3, 38491, Note_off_c, 1, 42, 100
3, 39460, Note_on_c, 1, 45, 100
3, 39480, Note_off_c, 1, 47, 100
3, 39623, Note_off_c, 1, 45, 100
3, 39643, Note_on_c, 1, 47, 100
3, 39824, Note_off_c, 1, 47, 100
3, 39941, Note_on_c, 1, 43, 100
3, 40044, Note_off_c, 1, 43, 100
3, 40044, Note_on_c, 1, 40, 100
3, 40164, Note_off_c, 1, 40, 100
3, 40164, Note_on_c, 1, 38, 100
3, 40445, Note_off_c, 1, 38, 100
3, 40445, Note_on_c, 1, 36, 100
3, 41213, Note_off_c, 1, 36, 100
3, 41231, Note_on_c, 1, 40, 100
3, 41818, Note_off_c, 1, 40, 100
3, 41818, Note_on_c, 1, 45, 100
3, 44620, Note_off_c, 1, 45, 100
3, 44620, Note_on_c, 1, 38, 100
3, 45469, Note_on_c, 1, 42, 100
3, 45528, Note_off_c, 1, 38, 100
3, 46080, Note_off_c, 1, 42, 100
3, 46080, Note_on_c, 1, 37, 100
3, 47530, Note_off_c, 1, 37, 100
3, 48065, Note_on_c, 1, 49, 100
3, 48430, Note_off_c, 1, 49, 100
3, 48490, Note_on_c, 1, 37, 100
3, 48530, Note_on_c, 1, 49, 100
3, 48570, Note_off_c, 1, 37, 100
3, 49823, Note_on_c, 1, 44, 100
3, 49824, Note_off_c, 1, 44, 100
3, 49843, Note_off_c, 1, 49, 100
3, 49843, Note_on_c, 1, 44, 100
3, 49965, Note_on_c, 1, 37, 100
3, 49984, Note_off_c, 1, 44, 100
3, 53264, Note_off_c, 1, 37, 100
3, 53726, Note_on_c, 1, 45, 100
3, 53985, Note_off_c, 1, 45, 100
3, 54130, Note_on_c, 1, 50, 100
3, 54149, Note_off_c, 1, 50, 100
3, 54351, Note_on_c, 1, 55, 100
3, 54444, Note_off_c, 1, 55, 100
3, 54480, Note_on_c, 1, 52, 100
3, 54740, Note_off_c, 1, 52, 100
3, 54960, Note_on_c, 1, 57, 100
3, 55030, Note_off_c, 1, 57, 100
3, 55125, Note_on_c, 1, 62, 100
3, 55218, Note_off_c, 1, 62, 100
3, 55235, Note_on_c, 1, 59, 100
3, 55509, Note_off_c, 1, 59, 100
3, 55720, Note_on_c, 1, 46, 100
3, 56030, Note_off_c, 1, 46, 100
3, 56410, Note_on_c, 1, 39, 100
3, 56420, Note_on_c, 1, 39, 100
3, 56500, Note_on_c, 1, 39, 100
3, 57018, Note_off_c, 1, 39, 100
3, 59491, Note_off_c, 1, 39, 100
3, 59550, Note_on_c, 1, 38, 100
3, 59650, Note_off_c, 1, 39, 100
3, 59954, Note_on_c, 1, 43, 100
3, 59974, Note_off_c, 1, 38, 100
3, 60054, Note_off_c, 1, 43, 100
3, 60175, Note_on_c, 1, 48, 100
3, 60255, Note_off_c, 1, 48, 100
3, 60255, Note_on_c, 1, 48, 100
3, 60275, Note_off_c, 1, 48, 100
3, 60295, Note_on_c, 1, 45, 100
3, 60436, Note_off_c, 1, 45, 100
3, 60880, Note_on_c, 1, 55, 100
3, 61000, Note_on_c, 1, 52, 100
3, 61020, Note_off_c, 1, 55, 100
3, 61181, Note_off_c, 1, 52, 100
3, 61304, Note_on_c, 1, 48, 100
3, 61440, Note_off_c, 1, 48, 100
3, 61465, Note_on_c, 1, 50, 100
3, 62433, Note_on_c, 1, 46, 100
3, 62514, Note_off_c, 1, 50, 100
3, 63300, Note_on_c, 1, 39, 100
3, 65055, Note_off_c, 1, 39, 100
3, 65175, Note_off_c, 1, 46, 100
3, 65330, Note_on_c, 1, 51, 100
3, 65769, Note_off_c, 1, 51, 100
3, 65769, Note_on_c, 1, 50, 100
3, 65880, Note_off_c, 1, 50, 100
3, 65915, Note_on_c, 1, 48, 100
3, 66045, Note_off_c, 1, 48, 100
3, 66064, Note_on_c, 1, 46, 100
3, 66670, Note_off_c, 1, 46, 100
3, 66689, Note_on_c, 1, 49, 100
3, 67170, Note_on_c, 1, 48, 100
3, 67190, Note_off_c, 1, 49, 100
3, 67300, Note_on_c, 1, 46, 100
3, 67320, Note_off_c, 1, 48, 100
3, 67485, Note_off_c, 1, 46, 100
3, 67485, Note_on_c, 1, 44, 100
3, 68129, Note_off_c, 1, 44, 100
3, 68185, Note_on_c, 1, 47, 100
3, 68629, Note_on_c, 1, 46, 100
3, 68650, Note_off_c, 1, 47, 100
3, 68779, Note_on_c, 1, 44, 100
3, 68798, Note_off_c, 1, 46, 100
3, 68945, Note_off_c, 1, 44, 100
3, 68945, Note_on_c, 1, 40, 100
3, 70421, Note_off_c, 1, 40, 100
3, 70440, Note_on_c, 1, 47, 100
3, 70495, Note_off_c, 1, 47, 100
3, 70659, Note_on_c, 1, 54, 100
3, 70809, Note_off_c, 1, 54, 100
3, 70809, Note_on_c, 1, 51, 100
3, 71231, Note_off_c, 1, 51, 100
3, 71231, Note_on_c, 1, 46, 100
3, 71231, Note_on_c, 1, 46, 100
3, 71234, Note_off_c, 1, 46, 100
3, 71305, Note_off_c, 1, 46, 100
3, 71418, Note_on_c, 1, 44, 100
3, 71419, Note_off_c, 1, 44, 100
3, 71435, Note_on_c, 1, 44, 100
3, 71491, Note_off_c, 1, 44, 100
3, 71548, Note_on_c, 1, 49, 100
3, 71930, Note_on_c, 1, 46, 100
3, 71950, Note_off_c, 1, 49, 100
3, 72004, Note_off_c, 1, 46, 100
3, 72115, Note_on_c, 1, 42, 100
3, 72244, Note_off_c, 1, 42, 100
3, 72244, Note_on_c, 1, 39, 100
3, 72629, Note_off_c, 1, 39, 100
3, 72720, Note_on_c, 1, 39, 100
3, 72830, Note_off_c, 1, 39, 100
3, 72830, Note_on_c, 1, 37, 100
3, 72960, Note_off_c, 1, 37, 100
3, 72960, Note_on_c, 1, 36, 100
3, 73329, Note_off_c, 1, 36, 100
3, 73720, Note_on_c, 1, 40, 100
3, 74110, Note_off_c, 1, 40, 100
3, 74400, Note_on_c, 1, 45, 100
3, 76800, Note_off_c, 1, 45, 100
3, 77288, Note_on_c, 1, 38, 100
3, 77715, Note_off_c, 1, 38, 100
3, 78025, Note_on_c, 1, 42, 100
3, 78355, Note_off_c, 1, 42, 100
3, 78705, Note_on_c, 1, 47, 100
3, 80400, Note_on_c, 1, 42, 100
3, 80455, Note_off_c, 1, 47, 100
3, 80530, Note_off_c, 1, 42, 100
3, 80550, Note_on_c, 1, 38, 100
3, 80640, Note_off_c, 1, 38, 100
3, 80678, Note_on_c, 1, 36, 100
3, 81430, Note_on_c, 1, 40, 100
3, 81449, Note_off_c, 1, 36, 100
3, 82079, Note_off_c, 1, 40, 100
3, 82098, Note_on_c, 1, 45, 100
3, 84168, Note_off_c, 1, 45, 100
3, 84240, Note_on_c, 1, 45, 100
3, 84476, Note_off_c, 1, 45, 100
3, 84498, Note_on_c, 1, 38, 100
3, 85708, Note_off_c, 1, 38, 100
3, 85725, Note_on_c, 1, 42, 100
3, 86370, Note_off_c, 1, 42, 100
3, 86390, Note_on_c, 1, 47, 100
3, 88141, Note_off_c, 1, 47, 100
3, 88320, Note_on_c, 1, 36, 100
3, 88578, Note_off_c, 1, 36, 100
3, 88640, Note_on_c, 1, 41, 100
3, 88713, Note_off_c, 1, 41, 100
3, 88899, Note_on_c, 1, 46, 100
3, 88990, Note_off_c, 1, 46, 100
3, 89045, Note_on_c, 1, 43, 100
3, 89323, Note_off_c, 1, 43, 100
3, 89415, Note_on_c, 1, 47, 100
3, 89489, Note_off_c, 1, 47, 100
3, 89620, Note_on_c, 1, 52, 100
3, 89746, Note_on_c, 1, 50, 100
3, 89765, Note_off_c, 1, 52, 100
3, 92364, Note_off_c, 1, 50, 100
3, 92679, Note_on_c, 1, 38, 100
3, 92938, Note_off_c, 1, 38, 100
3, 92991, Note_on_c, 1, 43, 100
3, 93065, Note_off_c, 1, 43, 100
3, 93231, Note_on_c, 1, 48, 100
3, 93359, Note_off_c, 1, 48, 100
3, 93395, Note_on_c, 1, 45, 100
3, 93635, Note_off_c, 1, 45, 100
3, 93720, Note_on_c, 1, 49, 100
3, 93868, Note_off_c, 1, 49, 100
3, 93960, Note_on_c, 1, 54, 100
3, 94051, Note_off_c, 1, 54, 100
3, 94080, Note_on_c, 1, 52, 100
3, 95701, Note_off_c, 1, 52, 100
3, 95980, Note_on_c, 1, 36, 100
3, 96279, Note_off_c, 1, 36, 100
3, 96331, Note_on_c, 1, 41, 100
3, 96410, Note_off_c, 1, 41, 100
3, 96610, Note_on_c, 1, 46, 100
3, 96685, Note_off_c, 1, 46, 100
3, 96723, Note_on_c, 1, 43, 100
3, 97050, Note_off_c, 1, 43, 100
3, 97128, Note_on_c, 1, 47, 100
3, 97199, Note_off_c, 1, 47, 100
3, 97328, Note_on_c, 1, 52, 100
3, 97455, Note_on_c, 1, 50, 100
3, 97473, Note_off_c, 1, 52, 100
3, 99749, Note_off_c, 1, 50, 100
3, 100323, Note_on_c, 1, 38, 100
3, 100620, Note_off_c, 1, 38, 100
3, 100639, Note_on_c, 1, 43, 100
3, 100694, Note_off_c, 1, 43, 100
3, 100894, Note_on_c, 1, 48, 100
3, 100985, Note_off_c, 1, 48, 100
3, 101004, Note_on_c, 1, 45, 100
3, 101225, Note_off_c, 1, 45, 100
3, 101391, Note_on_c, 1, 49, 100
3, 101394, Note_off_c, 1, 49, 100
3, 101410, Note_on_c, 1, 49, 100
3, 101449, Note_off_c, 1, 49, 100
3, 101614, Note_on_c, 1, 54, 100
3, 101670, Note_off_c, 1, 54, 100
3, 101706, Note_on_c, 1, 52, 100
3, 103401, Note_off_c, 1, 52, 100
3, 103665, Note_on_c, 1, 45, 100
3, 103694, Note_on_c, 1, 45, 100
3, 103950, Note_off_c, 1, 45, 100
3, 103980, Note_off_c, 1, 45, 100
3, 104070, Note_on_c, 1, 50, 100
3, 104160, Note_off_c, 1, 50, 100
3, 104313, Note_on_c, 1, 55, 100
3, 104420, Note_off_c, 1, 55, 100
3, 104443, Note_on_c, 1, 52, 100
3, 104616, Note_off_c, 1, 52, 100
3, 104815, Note_on_c, 1, 57, 100
3, 104883, Note_off_c, 1, 57, 100
3, 105015, Note_on_c, 1, 62, 100
3, 105104, Note_off_c, 1, 62, 100
3, 105128, Note_on_c, 1, 59, 100
3, 105368, Note_off_c, 1, 59, 100
3, 105545, Note_on_c, 1, 64, 100
3, 105610, Note_off_c, 1, 64, 100
3, 105744, Note_on_c, 1, 69, 100
3, 105855, Note_off_c, 1, 69, 100
3, 105899, Note_on_c, 1, 66, 100
3, 106473, Note_off_c, 1, 66, 100
3, 107105, Note_on_c, 1, 41, 100
3, 107175, Note_off_c, 1, 41, 100
3, 107435, Note_on_c, 1, 40, 100
3, 113205, Note_off_c, 1, 40, 100
3, 113315, Note_on_c, 1, 40, 100
3, 113559, Note_off_c, 1, 40, 100
3, 113668, Note_on_c, 1, 40, 100
3, 118333, Note_off_c, 1, 40, 100
3, 118444, Note_on_c, 1, 40, 100
3, 118529, Note_on_c, 1, 45, 100
3, 118550, Note_off_c, 1, 40, 100
3, 118594, Note_on_c, 1, 46, 100
3, 118636, Note_off_c, 1, 45, 100
3, 118659, Note_on_c, 1, 47, 100
3, 118680, Note_off_c, 1, 46, 100
3, 118766, Note_off_c, 1, 47, 100
3, 118810, Note_on_c, 1, 50, 100
3, 119870, Note_off_c, 1, 50, 100
3, 119894, Note_on_c, 1, 40, 100
3, 119960, Note_off_c, 1, 40, 100
3, 120135, Note_on_c, 1, 40, 100
3, 120180, Note_off_c, 1, 40, 100
3, 120505, Note_on_c, 1, 40, 100
3, 120571, Note_off_c, 1, 40, 100
3, 120835, Note_on_c, 1, 40, 100
3, 121800, Note_off_c, 1, 40, 100
3, 121906, Note_on_c, 1, 40, 100
3, 121975, Note_off_c, 1, 40, 100
3, 122040, Note_on_c, 1, 40, 100
3, 122105, Note_off_c, 1, 40, 100
3, 122149, Note_on_c, 1, 40, 100
3, 122214, Note_off_c, 1, 40, 100
3, 122280, Note_on_c, 1, 40, 100
3, 122345, Note_off_c, 1, 40, 100
3, 122389, Note_on_c, 1, 40, 100
3, 122455, Note_off_c, 1, 40, 100
3, 122520, Note_on_c, 1, 40, 100
3, 122585, Note_off_c, 1, 40, 100
3, 122631, Note_on_c, 1, 40, 100
3, 122698, Note_off_c, 1, 40, 100
3, 122760, Note_on_c, 1, 40, 100
3, 122825, Note_off_c, 1, 40, 100
3, 122890, Note_on_c, 1, 40, 100
3, 122955, Note_off_c, 1, 40, 100
3, 123019, Note_on_c, 1, 40, 100
3, 125720, Note_on_c, 1, 43, 100
3, 125745, Note_off_c, 1, 40, 100
3, 125875, Note_off_c, 1, 43, 100
3, 125940, Note_on_c, 1, 48, 100
3, 126075, Note_off_c, 1, 48, 100
3, 126075, Note_on_c, 1, 45, 100
3, 126164, Note_off_c, 1, 45, 100
3, 126273, Note_on_c, 1, 52, 100
3, 126385, Note_off_c, 1, 52, 100
3, 126409, Note_on_c, 1, 50, 100
3, 126409, Note_on_c, 1, 52, 100
3, 126410, Note_off_c, 1, 52, 100
3, 127133, Note_off_c, 1, 50, 100
3, 127151, Note_on_c, 1, 52, 100
3, 127526, Note_off_c, 1, 52, 100
3, 127549, Note_on_c, 1, 40, 100
3, 130050, Note_off_c, 1, 40, 100
3, 130135, Note_on_c, 1, 46, 100
3, 130200, Note_off_c, 1, 46, 100
3, 130248, Note_on_c, 1, 40, 100
3, 130310, Note_off_c, 1, 40, 100
3, 130333, Note_on_c, 1, 45, 100
3, 130420, Note_off_c, 1, 45, 100
3, 130440, Note_on_c, 1, 40, 100
3, 130529, Note_off_c, 1, 40, 100
3, 130550, Note_on_c, 1, 43, 100
3, 130659, Note_off_c, 1, 43, 100
3, 130680, Note_on_c, 1, 40, 100
3, 130770, Note_off_c, 1, 40, 100
3, 130900, Note_on_c, 1, 40, 100
3, 130969, Note_off_c, 1, 40, 100
3, 131145, Note_on_c, 1, 40, 100
3, 131190, Note_off_c, 1, 40, 100
3, 131276, Note_on_c, 1, 52, 100
3, 131720, Note_off_c, 1, 52, 100
3, 131720, Note_on_c, 1, 40, 100
3, 131809, Note_off_c, 1, 40, 100
3, 131919, Note_on_c, 1, 40, 100
3, 132009, Note_off_c, 1, 40, 100
3, 132115, Note_on_c, 1, 40, 100
3, 132224, Note_off_c, 1, 40, 100
3, 132224, Note_on_c, 1, 52, 100
3, 132400, Note_off_c, 1, 52, 100
3, 132444, Note_on_c, 1, 40, 100
3, 132686, Note_off_c, 1, 40, 100
3, 132820, Note_on_c, 1, 40, 100
3, 132885, Note_off_c, 1, 40, 100
3, 133593, Note_on_c, 1, 50, 100
3, 133680, Note_off_c, 1, 50, 100
3, 133789, Note_on_c, 1, 40, 100
3, 133810, Note_off_c, 1, 40, 100
3, 133900, Note_on_c, 1, 50, 100
3, 133965, Note_off_c, 1, 50, 100
3, 134031, Note_on_c, 1, 40, 100
3, 134119, Note_off_c, 1, 40, 100
3, 134119, Note_on_c, 1, 50, 100
3, 134230, Note_off_c, 1, 50, 100
3, 134274, Note_on_c, 1, 52, 100
3, 134385, Note_off_c, 1, 52, 100
3, 134400, Note_on_c, 1, 40, 100
3, 135505, Note_off_c, 1, 40, 100
3, 135600, Note_on_c, 1, 40, 100
3, 135667, Note_off_c, 1, 40, 100
3, 135720, Note_on_c, 1, 40, 100
3, 135764, Note_off_c, 1, 40, 100
3, 135840, Note_on_c, 1, 40, 100
3, 135905, Note_off_c, 1, 40, 100
3, 135960, Note_on_c, 1, 40, 100
3, 136025, Note_off_c, 1, 40, 100
3, 136080, Note_on_c, 1, 40, 100
3, 136123, Note_off_c, 1, 40, 100
3, 136200, Note_on_c, 1, 40, 100
3, 136287, Note_off_c, 1, 40, 100
3, 136320, Note_on_c, 1, 40, 100
3, 136381, Note_off_c, 1, 40, 100
3, 136440, Note_on_c, 1, 40, 100
3, 136504, Note_off_c, 1, 40, 100
3, 136560, Note_on_c, 1, 40, 100
3, 136627, Note_off_c, 1, 40, 100
3, 136680, Note_on_c, 1, 40, 100
3, 136746, Note_off_c, 1, 40, 100
3, 136800, Note_on_c, 1, 40, 100
3, 136869, Note_off_c, 1, 40, 100
3, 136920, Note_on_c, 1, 40, 100
3, 136986, Note_off_c, 1, 40, 100
3, 137040, Note_on_c, 1, 40, 100
3, 137104, Note_off_c, 1, 40, 100
3, 137160, Note_on_c, 1, 40, 100
3, 137201, Note_off_c, 1, 40, 100
3, 137280, Note_on_c, 1, 40, 100
3, 137345, Note_off_c, 1, 40, 100
3, 137400, Note_on_c, 1, 40, 100
3, 137464, Note_off_c, 1, 40, 100
3, 137520, Note_on_c, 1, 40, 100
3, 137584, Note_off_c, 1, 40, 100
3, 137640, Note_on_c, 1, 40, 100
3, 137684, Note_off_c, 1, 40, 100
3, 137760, Note_on_c, 1, 40, 100
3, 137806, Note_off_c, 1, 40, 100
3, 137880, Note_on_c, 1, 40, 100
3, 137967, Note_off_c, 1, 40, 100
3, 138000, Note_on_c, 1, 40, 100
3, 138067, Note_off_c, 1, 40, 100
3, 138120, Note_on_c, 1, 40, 100
3, 139675, Note_off_c, 1, 40, 100
3, 139704, Note_on_c, 1, 43, 100
3, 140009, Note_off_c, 1, 43, 100
3, 140029, Note_on_c, 1, 38, 100
3, 140359, Note_off_c, 1, 38, 100
3, 140380, Note_on_c, 1, 43, 100
3, 140726, Note_off_c, 1, 43, 100
3, 140774, Note_on_c, 1, 36, 100
3, 141101, Note_off_c, 1, 36, 100
3, 141125, Note_on_c, 1, 40, 100
3, 141456, Note_off_c, 1, 40, 100
3, 141500, Note_on_c, 1, 46, 100
3, 141805, Note_off_c, 1, 46, 100
3, 141850, Note_on_c, 1, 43, 100
3, 142180, Note_on_c, 1, 48, 100
3, 142203, Note_off_c, 1, 43, 100
3, 142266, Note_on_c, 1, 53, 100
3, 142286, Note_off_c, 1, 48, 100
3, 142419, Note_off_c, 1, 53, 100
3, 142419, Note_on_c, 1, 52, 100
3, 143984, Note_on_c, 1, 45, 100
3, 144050, Note_on_c, 1, 47, 100
3, 144074, Note_off_c, 1, 45, 100
3, 144420, Note_off_c, 1, 47, 100
3, 144420, Note_on_c, 1, 40, 100
3, 144750, Note_off_c, 1, 52, 100
3, 145800, Note_off_c, 1, 40, 100
3, 145930, Note_on_c, 1, 36, 100
3, 146870, Note_off_c, 1, 36, 100
3, 146870, Note_on_c, 1, 40, 100
3, 147839, Note_on_c, 1, 45, 100
3, 147840, Note_off_c, 1, 40, 100
3, 149684, Note_off_c, 1, 45, 100
3, 149750, Note_on_c, 1, 38, 100
3, 150720, Note_on_c, 1, 42, 100
3, 150743, Note_off_c, 1, 38, 100
3, 151680, Note_off_c, 1, 42, 100
3, 151710, Note_on_c, 1, 47, 100
3, 152058, Note_off_c, 1, 47, 100
3, 152080, Note_on_c, 1, 40, 100
3, 152430, Note_on_c, 1, 45, 100
3, 152454, Note_off_c, 1, 40, 100
3, 152830, Note_off_c, 1, 45, 100
3, 152830, Note_on_c, 1, 42, 100
3, 153270, Note_off_c, 1, 42, 100
3, 153293, Note_on_c, 1, 38, 100
3, 153530, Note_off_c, 1, 38, 100
3, 153575, Note_on_c, 1, 36, 100
3, 154279, Note_off_c, 1, 36, 100
3, 154300, Note_on_c, 1, 48, 100
3, 154410, Note_off_c, 1, 48, 100
3, 154434, Note_on_c, 1, 36, 100
3, 154544, Note_off_c, 1, 36, 100
3, 154588, Note_on_c, 1, 40, 100
3, 154980, Note_off_c, 1, 40, 100
3, 154980, Note_on_c, 1, 52, 100
3, 155175, Note_off_c, 1, 52, 100
3, 155199, Note_on_c, 1, 40, 100
3, 155305, Note_off_c, 1, 40, 100
3, 155305, Note_on_c, 1, 52, 100
3, 155505, Note_on_c, 1, 45, 100
3, 155520, Note_off_c, 1, 52, 100
3, 156540, Note_off_c, 1, 45, 100
3, 156629, Note_on_c, 1, 45, 100
3, 156740, Note_off_c, 1, 45, 100
3, 156960, Note_on_c, 1, 45, 100
3, 157049, Note_off_c, 1, 45, 100
3, 157315, Note_on_c, 1, 45, 100
3, 157348, Note_off_c, 1, 45, 100
3, 157469, Note_on_c, 1, 38, 100
3, 158231, Note_off_c, 1, 38, 100
3, 158231, Note_on_c, 1, 50, 100
3, 158340, Note_on_c, 1, 38, 100
3, 158364, Note_off_c, 1, 50, 100
3, 158430, Note_off_c, 1, 38, 100
3, 158453, Note_on_c, 1, 42, 100
3, 159335, Note_off_c, 1, 42, 100
3, 159335, Note_on_c, 1, 47, 100
3, 159690, Note_off_c, 1, 47, 100
3, 159711, Note_on_c, 1, 40, 100
3, 160036, Note_off_c, 1, 40, 100
3, 160080, Note_on_c, 1, 45, 100
3, 160390, Note_off_c, 1, 45, 100
3, 160435, Note_on_c, 1, 38, 100
3, 160718, Note_off_c, 1, 38, 100
3, 160740, Note_on_c, 1, 42, 100
3, 160939, Note_off_c, 1, 42, 100
3, 160960, Note_on_c, 1, 37, 100
3, 161225, Note_off_c, 1, 37, 100
3, 161269, Note_on_c, 1, 36, 100
3, 161705, Note_off_c, 1, 36, 100
3, 161750, Note_on_c, 1, 48, 100
3, 162144, Note_off_c, 1, 48, 100
3, 162144, Note_on_c, 1, 36, 100
3, 162230, Note_off_c, 1, 36, 100
3, 162253, Note_on_c, 1, 40, 100
3, 162471, Note_on_c, 1, 41, 100
3, 162564, Note_off_c, 1, 41, 100
3, 162605, Note_off_c, 1, 40, 100
3, 162629, Note_on_c, 1, 52, 100
3, 162714, Note_off_c, 1, 52, 100
3, 162845, Note_on_c, 1, 52, 100
3, 162910, Note_off_c, 1, 52, 100
3, 162955, Note_on_c, 1, 40, 100
3, 163309, Note_off_c, 1, 40, 100
3, 163354, Note_on_c, 1, 45, 100
3, 163396, Note_off_c, 1, 45, 100
3, 163550, Note_on_c, 1, 45, 100
3, 163639, Note_off_c, 1, 45, 100
3, 163660, Note_on_c, 1, 52, 100
3, 164030, Note_off_c, 1, 52, 100
3, 164053, Note_on_c, 1, 45, 100
3, 164774, Note_off_c, 1, 45, 100
3, 164818, Note_on_c, 1, 40, 100
3, 164905, Note_off_c, 1, 40, 100
3, 165105, Note_on_c, 1, 38, 100
3, 165545, Note_off_c, 1, 38, 100
3, 165590, Note_on_c, 1, 50, 100
3, 166050, Note_off_c, 1, 50, 100
3, 166075, Note_on_c, 1, 42, 100
3, 166994, Note_off_c, 1, 42, 100
