11, 41837, Note_on_c, 9, 51, 0
11, 41880, Note_on_c, 9, 51, 118
11, 41898, Note_on_c, 9, 51, 0
11, 41940, Note_on_c, 9, 51, 111
11, 41957, Note_on_c, 9, 51, 0
11, 42000, Note_on_c, 9, 51, 127
11, 42019, Note_on_c, 9, 51, 0
11, 42060, Note_on_c, 9, 51, 124
11, 42078, Note_on_c, 9, 51, 0
11, 42120, Note_on_c, 9, 51, 120
11, 42138, Note_on_c, 9, 51, 0
11, 42180, Note_on_c, 9, 51, 111
11, 42198, Note_on_c, 9, 51, 0
11, 42240, Note_on_c, 9, 51, 114
11, 42257, Note_on_c, 9, 51, 0
11, 42300, Note_on_c, 9, 51, 111
11, 42317, Note_on_c, 9, 51, 0
11, 42360, Note_on_c, 9, 51, 118
11, 42378, Note_on_c, 9, 51, 0
11, 42420, Note_on_c, 9, 51, 111
11, 42437, Note_on_c, 9, 51, 0
11, 42480, Note_on_c, 9, 51, 127
11, 42499, Note_on_c, 9, 51, 0
11, 42540, Note_on_c, 9, 51, 124
11, 42558, Note_on_c, 9, 51, 0
11, 42600, Note_on_c, 9, 51, 120
11, 42618, Note_on_c, 9, 51, 0
11, 42660, Note_on_c, 9, 51, 111
11, 42678, Note_on_c, 9, 51, 0
11, 42720, Note_on_c, 9, 51, 114
11, 42737, Note_on_c, 9, 51, 0
11, 42780, Note_on_c, 9, 51, 111
11, 42797, Note_on_c, 9, 51, 0
11, 42840, Note_on_c, 9, 51, 118
11, 42858, Note_on_c, 9, 51, 0
11, 42900, Note_on_c, 9, 51, 111
11, 42917, Note_on_c, 9, 51, 0
11, 42960, Note_on_c, 9, 51, 127
11, 42979, Note_on_c, 9, 51, 0
11, 43020, Note_on_c, 9, 51, 124
11, 43038, Note_on_c, 9, 51, 0
11, 43080, Note_on_c, 9, 51, 120
11, 43098, Note_on_c, 9, 51, 0
11, 43140, Note_on_c, 9, 51, 111
11, 43158, Note_on_c, 9, 51, 0
11, 43200, Note_on_c, 9, 51, 114
11, 43217, Note_on_c, 9, 51, 0
11, 43260, Note_on_c, 9, 51, 111
11, 43277, Note_on_c, 9, 51, 0
11, 43320, Note_on_c, 9, 51, 118
11, 43338, Note_on_c, 9, 51, 0
11, 43380, Note_on_c, 9, 51, 111
11, 43397, Note_on_c, 9, 51, 0
11, 43440, Note_on_c, 9, 51, 127
11, 43459, Note_on_c, 9, 51, 0
11, 43500, Note_on_c, 9, 51, 124
11, 43518, Note_on_c, 9, 51, 0
11, 43560, Note_on_c, 9, 51, 120
11, 43578, Note_on_c, 9, 51, 0
11, 43620, Note_on_c, 9, 51, 111
11, 43638, Note_on_c, 9, 51, 0
11, 43680, Note_on_c, 9, 51, 114
11, 43697, Note_on_c, 9, 51, 0
11, 43740, Note_on_c, 9, 51, 111
11, 43757, Note_on_c, 9, 51, 0
11, 43800, Note_on_c, 9, 51, 118
11, 43818, Note_on_c, 9, 51, 0
11, 43860, Note_on_c, 9, 51, 111
11, 43877, Note_on_c, 9, 51, 0
11, 43920, Note_on_c, 9, 51, 127
11, 43939, Note_on_c, 9, 51, 0
11, 43980, Note_on_c, 9, 51, 124
11, 43998, Note_on_c, 9, 51, 0
11, 44040, Note_on_c, 9, 51, 120
11, 44058, Note_on_c, 9, 51, 0
11, 44100, Note_on_c, 9, 51, 111
11, 44118, Note_on_c, 9, 51, 0
11, 44160, Note_on_c, 9, 51, 114
11, 44177, Note_on_c, 9, 51, 0
11, 44220, Note_on_c, 9, 51, 111
11, 44237, Note_on_c, 9, 51, 0
11, 44280, Note_on_c, 9, 51, 118
11, 44298, Note_on_c, 9, 51, 0
11, 44340, Note_on_c, 9, 51, 111
11, 44357, Note_on_c, 9, 51, 0
11, 44400, Note_on_c, 9, 51, 127
11, 44419, Note_on_c, 9, 51, 0
11, 44460, Note_on_c, 9, 51, 124
11, 44478, Note_on_c, 9, 51, 0
11, 44520, Note_on_c, 9, 51, 120
11, 44538, Note_on_c, 9, 51, 0
11, 44580, Note_on_c, 9, 51, 111
11, 44598, Note_on_c, 9, 51, 0
11, 44640, Note_on_c, 9, 51, 114
11, 44657, Note_on_c, 9, 51, 0
11, 44700, Note_on_c, 9, 51, 111
11, 44717, Note_on_c, 9, 51, 0
11, 44760, Note_on_c, 9, 51, 118
11, 44778, Note_on_c, 9, 51, 0
11, 44820, Note_on_c, 9, 51, 111
11, 44837, Note_on_c, 9, 51, 0
11, 44880, Note_on_c, 9, 51, 127
11, 44899, Note_on_c, 9, 51, 0
11, 44940, Note_on_c, 9, 51, 124
11, 44958, Note_on_c, 9, 51, 0
11, 45000, Note_on_c, 9, 51, 120
11, 45018, Note_on_c, 9, 51, 0
11, 45060, Note_on_c, 9, 51, 111
11, 45078, Note_on_c, 9, 51, 0
11, 45120, Note_on_c, 9, 51, 114
11, 45137, Note_on_c, 9, 51, 0
11, 45180, Note_on_c, 9, 51, 111
11, 45197, Note_on_c, 9, 51, 0
11, 45240, Note_on_c, 9, 51, 118
11, 45258, Note_on_c, 9, 51, 0
11, 45300, Note_on_c, 9, 51, 111
11, 45317, Note_on_c, 9, 51, 0
11, 45360, Note_on_c, 9, 51, 127
11, 45379, Note_on_c, 9, 51, 0
11, 45420, Note_on_c, 9, 51, 124
11, 45438, Note_on_c, 9, 51, 0
11, 45480, Note_on_c, 9, 51, 120
11, 45498, Note_on_c, 9, 51, 0
11, 45540, Note_on_c, 9, 51, 111
11, 45558, Note_on_c, 9, 51, 0
11, 45600, Note_on_c, 9, 51, 114
11, 45617, Note_on_c, 9, 51, 0
11, 45660, Note_on_c, 9, 51, 111
11, 45677, Note_on_c, 9, 51, 0
11, 45720, Note_on_c, 9, 51, 118
11, 45738, Note_on_c, 9, 51, 0
11, 45780, Note_on_c, 9, 51, 111
11, 45797, Note_on_c, 9, 51, 0
11, 45840, Note_on_c, 9, 51, 127
11, 45859, Note_on_c, 9, 51, 0
11, 45900, Note_on_c, 9, 51, 124
11, 45918, Note_on_c, 9, 51, 0
11, 45960, Note_on_c, 9, 51, 120
11, 45978, Note_on_c, 9, 51, 0
11, 46020, Note_on_c, 9, 51, 111
11, 46038, Note_on_c, 9, 51, 0
11, 46080, Note_on_c, 9, 51, 114
11, 46097, Note_on_c, 9, 51, 0
11, 46140, Note_on_c, 9, 51, 111
11, 46157, Note_on_c, 9, 51, 0
11, 46200, Note_on_c, 9, 51, 118
11, 46218, Note_on_c, 9, 51, 0
11, 46260, Note_on_c, 9, 51, 111
11, 46277, Note_on_c, 9, 51, 0
11, 46320, Note_on_c, 9, 51, 127
11, 46339, Note_on_c, 9, 51, 0
11, 46380, Note_on_c, 9, 51, 124
11, 46398, Note_on_c, 9, 51, 0
11, 46440, Note_on_c, 9, 51, 120
11, 46458, Note_on_c, 9, 51, 0
11, 46500, Note_on_c, 9, 51, 111
11, 46518, Note_on_c, 9, 51, 0
11, 46560, Note_on_c, 9, 51, 114
11, 46577, Note_on_c, 9, 51, 0
11, 46620, Note_on_c, 9, 51, 111
11, 46637, Note_on_c, 9, 51, 0
11, 46680, Note_on_c, 9, 51, 118
11, 46698, Note_on_c, 9, 51, 0
11, 46740, Note_on_c, 9, 51, 111
11, 46757, Note_on_c, 9, 51, 0
11, 46800, Note_on_c, 9, 51, 127
11, 46819, Note_on_c, 9, 51, 0
11, 46860, Note_on_c, 9, 51, 124
11, 46878, Note_on_c, 9, 51, 0
11, 46920, Note_on_c, 9, 51, 120
11, 46938, Note_on_c, 9, 51, 0
11, 46980, Note_on_c, 9, 51, 111
11, 46998, Note_on_c, 9, 51, 0
11, 46998, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "E.Piano"
12, 0, Program_c, 11, 2
12, 480, Note_on_c, 11, 60, 105
12, 480, Note_on_c, 11, 57, 89
12, 481, Note_on_c, 11, 64, 101
12, 1216, Control_c, 11, 64, 127
12, 1274, Note_on_c, 11, 60, 0
12, 1276, Note_on_c, 11, 64, 0
12, 1282, Note_on_c, 11, 57, 0
12, 1437, Note_on_c, 11, 57, 90
12, 1437, Note_on_c, 11, 65, 105
12, 1437, Note_on_c, 11, 62, 89
12, 1445, Control_c, 11, 64, 0
12, 2316, Control_c, 11, 64, 127
12, 2343, Note_on_c, 11, 62, 0
12, 2351, Note_on_c, 11, 65, 0
12, 2352, Note_on_c, 11, 57, 0
12, 2396, Control_c, 11, 64, 0
12, 2398, Note_on_c, 11, 57, 96
12, 2398, Note_on_c, 11, 60, 118
12, 2398, Note_on_c, 11, 64, 84
12, 3245, Control_c, 11, 64, 127
12, 3283, Note_on_c, 11, 60, 0
12, 3287, Note_on_c, 11, 64, 0
12, 3288, Note_on_c, 11, 57, 0
12, 3359, Note_on_c, 11, 62, 88
12, 3359, Note_on_c, 11, 65, 94
12, 3359, Note_on_c, 11, 57, 88
12, 3372, Control_c, 11, 64, 0
12, 4194, Control_c, 11, 64, 127
12, 4235, Note_on_c, 11, 57, 0
12, 4235, Note_on_c, 11, 62, 0
12, 4240, Note_on_c, 11, 65, 0
12, 4319, Note_on_c, 11, 64, 83
12, 4320, Note_on_c, 11, 60, 105
12, 4320, Note_on_c, 11, 57, 89
12, 4321, Note_on_c, 11, 64, 101
12, 4711, Note_on_c, 11, 64, 0
12, 5056, Control_c, 11, 64, 127
12, 5114, Note_on_c, 11, 60, 0
12, 5116, Note_on_c, 11, 64, 0
12, 5122, Note_on_c, 11, 57, 0
12, 5277, Note_on_c, 11, 57, 90
12, 5277, Note_on_c, 11, 65, 105
12, 5277, Note_on_c, 11, 62, 89
12, 5285, Control_c, 11, 64, 0
12, 6156, Control_c, 11, 64, 127
12, 6183, Note_on_c, 11, 62, 0
12, 6191, Note_on_c, 11, 65, 0
12, 6192, Note_on_c, 11, 57, 0
12, 6236, Control_c, 11, 64, 0
12, 6238, Note_on_c, 11, 57, 96
12, 6238, Note_on_c, 11, 60, 118
12, 6238, Note_on_c, 11, 64, 84
12, 7085, Control_c, 11, 64, 127
12, 7123, Note_on_c, 11, 60, 0
12, 7127, Note_on_c, 11, 64, 0
12, 7128, Note_on_c, 11, 57, 0
12, 7199, Note_on_c, 11, 62, 88
12, 7199, Note_on_c, 11, 65, 94
12, 7199, Note_on_c, 11, 57, 88
12, 7212, Control_c, 11, 64, 0
12, 8034, Control_c, 11, 64, 127
12, 8075, Note_on_c, 11, 57, 0
12, 8075, Note_on_c, 11, 62, 0
12, 8080, Note_on_c, 11, 65, 0
12, 8159, Note_on_c, 11, 64, 83
12, 8160, Note_on_c, 11, 60, 105
12, 8160, Note_on_c, 11, 57, 89
12, 8161, Note_on_c, 11, 64, 101
12, 8551, Note_on_c, 11, 64, 0
12, 8896, Control_c, 11, 64, 127
12, 8954, Note_on_c, 11, 60, 0
12, 8956, Note_on_c, 11, 64, 0
12, 8962, Note_on_c, 11, 57, 0
12, 9117, Note_on_c, 11, 57, 90
12, 9117, Note_on_c, 11, 65, 105
12, 9117, Note_on_c, 11, 62, 89
12, 9125, Control_c, 11, 64, 0
12, 9996, Control_c, 11, 64, 127
12, 10023, Note_on_c, 11, 62, 0
12, 10031, Note_on_c, 11, 65, 0
12, 10032, Note_on_c, 11, 57, 0
12, 10076, Control_c, 11, 64, 0
12, 10078, Note_on_c, 11, 57, 96
12, 10078, Note_on_c, 11, 60, 118
12, 10078, Note_on_c, 11, 64, 84
12, 10925, Control_c, 11, 64, 127
12, 10963, Note_on_c, 11, 60, 0
12, 10967, Note_on_c, 11, 64, 0
12, 10968, Note_on_c, 11, 57, 0
12, 11039, Note_on_c, 11, 62, 88
12, 11039, Note_on_c, 11, 65, 94
12, 11039, Note_on_c, 11, 57, 88
12, 11052, Control_c, 11, 64, 0
12, 11874, Control_c, 11, 64, 127
12, 11915, Note_on_c, 11, 57, 0
12, 11915, Note_on_c, 11, 62, 0
12, 11920, Note_on_c, 11, 65, 0
12, 11999, Note_on_c, 11, 64, 83
12, 12000, Note_on_c, 11, 57, 89
12, 12000, Note_on_c, 11, 64, 88
12, 12001, Note_on_c, 11, 60, 92
12, 12391, Note_on_c, 11, 64, 0
12, 12761, Control_c, 11, 64, 127
12, 12864, Note_on_c, 11, 64, 0
12, 12867, Note_on_c, 11, 60, 0
12, 12870, Note_on_c, 11, 57, 0
12, 12958, Note_on_c, 11, 55, 100
12, 12958, Note_on_c, 11, 62, 92
12, 12960, Note_on_c, 11, 59, 101
12, 12965, Control_c, 11, 64, 0
12, 13064, Control_c, 11, 64, 127
12, 13807, Note_on_c, 11, 62, 0
12, 13816, Note_on_c, 11, 55, 0
12, 13817, Note_on_c, 11, 59, 0
12, 13915, Note_on_c, 11, 53, 85
12, 13915, Note_on_c, 11, 60, 90
12, 13917, Note_on_c, 11, 57, 88
12, 13918, Control_c, 11, 64, 0
12, 14033, Control_c, 11, 64, 127
12, 14732, Note_on_c, 11, 60, 0
12, 14733, Note_on_c, 11, 53, 0
12, 14736, Note_on_c, 11, 57, 0
12, 14875, Note_on_c, 11, 64, 85
12, 14876, Note_on_c, 11, 57, 88
12, 14876, Note_on_c, 11, 60, 86
12, 14891, Control_c, 11, 64, 0
12, 15004, Control_c, 11, 64, 127
12, 15130, Note_on_c, 11, 60, 0
12, 15130, Note_on_c, 11, 64, 0
12, 15131, Note_on_c, 11, 57, 0
12, 15840, Note_on_c, 11, 69, 105
12, 15840, Note_on_c, 11, 62, 113
12, 15841, Note_on_c, 11, 65, 113
12, 16259, Control_c, 11, 64, 127
12, 16300, Note_on_c, 11, 62, 0
12, 16312, Note_on_c, 11, 65, 0
12, 16313, Note_on_c, 11, 69, 0
12, 16314, Note_on_c, 11, 62, 103
12, 16315, Note_on_c, 11, 71, 116
12, 16316, Note_on_c, 11, 67, 94
12, 16344, Control_c, 11, 64, 0
12, 16441, Control_c, 11, 64, 127
12, 16561, Note_on_c, 11, 67, 0
12, 16569, Note_on_c, 11, 62, 0
12, 16576, Note_on_c, 11, 71, 0
12, 16791, Note_on_c, 11, 69, 86
12, 16792, Note_on_c, 11, 60, 100
12, 16792, Note_on_c, 11, 57, 83
12, 16793, Note_on_c, 11, 64, 101
12, 16805, Control_c, 11, 64, 0
12, 16912, Control_c, 11, 64, 127
12, 16946, Note_on_c, 11, 57, 0
12, 16950, Note_on_c, 11, 60, 0
12, 16952, Note_on_c, 11, 69, 0
12, 16953, Note_on_c, 11, 64, 0
12, 17760, Note_on_c, 11, 69, 105
12, 17760, Note_on_c, 11, 62, 113
12, 17761, Note_on_c, 11, 65, 113
12, 18179, Control_c, 11, 64, 127
12, 18220, Note_on_c, 11, 62, 0
12, 18232, Note_on_c, 11, 65, 0
12, 18233, Note_on_c, 11, 69, 0
12, 18234, Note_on_c, 11, 62, 103
12, 18235, Note_on_c, 11, 71, 116
12, 18236, Note_on_c, 11, 67, 94
12, 18264, Control_c, 11, 64, 0
12, 18361, Control_c, 11, 64, 127
12, 18481, Note_on_c, 11, 67, 0
12, 18489, Note_on_c, 11, 62, 0
12, 18496, Note_on_c, 11, 71, 0
12, 18711, Note_on_c, 11, 69, 86
12, 18712, Note_on_c, 11, 60, 100
12, 18712, Note_on_c, 11, 57, 83
12, 18713, Note_on_c, 11, 64, 101
12, 18725, Control_c, 11, 64, 0
12, 18832, Control_c, 11, 64, 127
12, 18866, Note_on_c, 11, 57, 0
12, 18870, Note_on_c, 11, 60, 0
12, 18872, Note_on_c, 11, 69, 0
12, 18873, Note_on_c, 11, 64, 0
12, 19680, Note_on_c, 11, 69, 105
12, 19680, Note_on_c, 11, 62, 113
12, 19681, Note_on_c, 11, 65, 113
12, 20099, Control_c, 11, 64, 127
12, 20140, Note_on_c, 11, 62, 0
12, 20152, Note_on_c, 11, 65, 0
12, 20153, Note_on_c, 11, 69, 0
12, 20154, Note_on_c, 11, 62, 103
12, 20155, Note_on_c, 11, 71, 116
12, 20156, Note_on_c, 11, 67, 94
12, 20184, Control_c, 11, 64, 0
12, 20281, Control_c, 11, 64, 127
12, 20401, Note_on_c, 11, 67, 0
12, 20409, Note_on_c, 11, 62, 0
12, 20416, Note_on_c, 11, 71, 0
12, 20631, Note_on_c, 11, 69, 86
12, 20632, Note_on_c, 11, 60, 100
12, 20632, Note_on_c, 11, 57, 83
12, 20633, Note_on_c, 11, 64, 101
12, 20645, Control_c, 11, 64, 0
12, 20752, Control_c, 11, 64, 127
12, 20786, Note_on_c, 11, 57, 0
12, 20790, Note_on_c, 11, 60, 0
12, 20792, Note_on_c, 11, 69, 0
12, 20793, Note_on_c, 11, 64, 0
12, 21600, Note_on_c, 11, 69, 105
12, 21600, Note_on_c, 11, 62, 113
12, 21601, Note_on_c, 11, 65, 113
12, 22019, Control_c, 11, 64, 127
12, 22060, Note_on_c, 11, 62, 0
12, 22072, Note_on_c, 11, 65, 0
12, 22073, Note_on_c, 11, 69, 0
12, 22074, Note_on_c, 11, 62, 103
12, 22075, Note_on_c, 11, 71, 116
12, 22076, Note_on_c, 11, 67, 94
12, 22104, Control_c, 11, 64, 0
12, 22201, Control_c, 11, 64, 127
12, 22321, Note_on_c, 11, 67, 0
12, 22329, Note_on_c, 11, 62, 0
12, 22336, Note_on_c, 11, 71, 0
12, 22551, Note_on_c, 11, 69, 86
12, 22552, Note_on_c, 11, 60, 100
12, 22552, Note_on_c, 11, 57, 83
12, 22553, Note_on_c, 11, 64, 101
12, 22565, Control_c, 11, 64, 0
12, 22672, Control_c, 11, 64, 127
12, 22706, Note_on_c, 11, 57, 0
12, 22710, Note_on_c, 11, 60, 0
12, 22712, Note_on_c, 11, 69, 0
12, 22713, Note_on_c, 11, 64, 0
12, 23520, Note_on_c, 11, 60, 105
12, 23520, Note_on_c, 11, 57, 89
12, 23521, Note_on_c, 11, 64, 101
12, 24256, Control_c, 11, 64, 127
12, 24314, Note_on_c, 11, 60, 0
12, 24316, Note_on_c, 11, 64, 0
12, 24322, Note_on_c, 11, 57, 0
12, 24477, Note_on_c, 11, 57, 90
12, 24477, Note_on_c, 11, 65, 105
12, 24477, Note_on_c, 11, 62, 89
12, 24485, Control_c, 11, 64, 0
12, 25356, Control_c, 11, 64, 127
12, 25383, Note_on_c, 11, 62, 0
12, 25391, Note_on_c, 11, 65, 0
12, 25392, Note_on_c, 11, 57, 0
12, 25436, Control_c, 11, 64, 0
12, 25438, Note_on_c, 11, 57, 96
12, 25438, Note_on_c, 11, 60, 118
12, 25438, Note_on_c, 11, 64, 84
12, 26285, Control_c, 11, 64, 127
12, 26323, Note_on_c, 11, 60, 0
12, 26327, Note_on_c, 11, 64, 0
12, 26328, Note_on_c, 11, 57, 0
12, 26399, Note_on_c, 11, 62, 88
12, 26399, Note_on_c, 11, 65, 94
12, 26399, Note_on_c, 11, 57, 88
12, 26412, Control_c, 11, 64, 0
12, 27234, Control_c, 11, 64, 127
12, 27275, Note_on_c, 11, 57, 0
12, 27275, Note_on_c, 11, 62, 0
12, 27280, Note_on_c, 11, 65, 0
12, 27359, Note_on_c, 11, 64, 83
12, 27363, Note_on_c, 11, 76, 105
12, 27363, Note_on_c, 11, 69, 107
12, 27363, Note_on_c, 11, 72, 90
12, 27436, Control_c, 11, 64, 127
12, 27751, Note_on_c, 11, 64, 0
12, 28010, Control_c, 11, 64, 0
12, 28031, Control_c, 11, 64, 127
12, 28033, Control_c, 11, 64, 0
12, 28059, Control_c, 11, 64, 127
12, 28226, Note_on_c, 11, 76, 0
12, 28227, Note_on_c, 11, 72, 0
12, 28230, Note_on_c, 11, 69, 0
12, 28318, Note_on_c, 11, 65, 101
12, 28319, Note_on_c, 11, 69, 101
12, 28320, Note_on_c, 11, 72, 113
12, 28329, Control_c, 11, 64, 0
12, 28384, Control_c, 11, 64, 127
12, 28568, Note_on_c, 11, 72, 0
12, 28568, Note_on_c, 11, 65, 0
12, 28573, Note_on_c, 11, 69, 0
12, 29280, Note_on_c, 11, 76, 103
12, 29280, Note_on_c, 11, 68, 122
12, 29281, Note_on_c, 11, 71, 103
12, 29286, Control_c, 11, 64, 0
12, 29997, Control_c, 11, 64, 127
12, 30070, Note_on_c, 11, 71, 0
12, 30074, Note_on_c, 11, 68, 0
12, 30076, Note_on_c, 11, 76, 0
12, 30241, Note_on_c, 11, 69, 105
12, 30241, Note_on_c, 11, 72, 111
12, 30242, Note_on_c, 11, 76, 109
12, 30256, Control_c, 11, 64, 0
12, 30473, Control_c, 11, 64, 127
12, 30613, Note_on_c, 11, 72, 0
12, 30613, Note_on_c, 11, 69, 0
12, 30618, Note_on_c, 11, 76, 0
12, 30721, Note_on_c, 11, 71, 101
12, 30722, Note_on_c, 11, 67, 98
12, 30722, Note_on_c, 11, 74, 98
12, 30740, Control_c, 11, 64, 0
12, 30818, Control_c, 11, 64, 127
12, 31119, Note_on_c, 11, 74, 0
12, 31124, Note_on_c, 11, 71, 0
12, 31132, Note_on_c, 11, 67, 0
12, 31201, Note_on_c, 11, 72, 100
12, 31201, Note_on_c, 11, 65, 101
12, 31201, Note_on_c, 11, 69, 94
12, 31204, Control_c, 11, 64, 0
12, 32060, Note_on_c, 11, 65, 0
12, 32066, Note_on_c, 11, 69, 0
12, 32069, Note_on_c, 11, 72, 0
12, 32160, Note_on_c, 11, 72, 105
12, 32160, Note_on_c, 11, 69, 89
12, 32161, Note_on_c, 11, 76, 101
12, 32896, Control_c, 11, 64, 127
12, 32954, Note_on_c, 11, 72, 0
12, 32956, Note_on_c, 11, 76, 0
12, 32962, Note_on_c, 11, 69, 0
12, 33117, Note_on_c, 11, 57, 90
12, 33117, Note_on_c, 11, 65, 105
12, 33117, Note_on_c, 11, 62, 89
12, 33125, Control_c, 11, 64, 0
12, 33996, Control_c, 11, 64, 127
12, 34023, Note_on_c, 11, 62, 0
12, 34031, Note_on_c, 11, 65, 0
12, 34032, Note_on_c, 11, 57, 0
12, 34076, Control_c, 11, 64, 0
12, 34078, Note_on_c, 11, 57, 96
12, 34078, Note_on_c, 11, 60, 118
12, 34078, Note_on_c, 11, 64, 84
12, 34925, Control_c, 11, 64, 127
12, 34963, Note_on_c, 11, 60, 0
12, 34967, Note_on_c, 11, 64, 0
12, 34968, Note_on_c, 11, 57, 0
12, 35039, Note_on_c, 11, 62, 88
12, 35039, Note_on_c, 11, 65, 94
12, 35039, Note_on_c, 11, 57, 88
12, 35052, Control_c, 11, 64, 0
12, 35874, Control_c, 11, 64, 127
12, 35915, Note_on_c, 11, 57, 0
12, 35915, Note_on_c, 11, 62, 0
12, 35920, Note_on_c, 11, 65, 0
12, 35999, Note_on_c, 11, 64, 83
12, 36000, Note_on_c, 11, 60, 105
12, 36000, Note_on_c, 11, 57, 89
12, 36001, Note_on_c, 11, 64, 101
12, 36391, Note_on_c, 11, 64, 0
12, 36736, Control_c, 11, 64, 127
12, 36794, Note_on_c, 11, 60, 0
12, 36796, Note_on_c, 11, 64, 0
12, 36802, Note_on_c, 11, 57, 0
12, 36957, Note_on_c, 11, 57, 90
12, 36957, Note_on_c, 11, 65, 105
12, 36957, Note_on_c, 11, 62, 89
12, 36965, Control_c, 11, 64, 0
12, 37836, Control_c, 11, 64, 127
12, 37863, Note_on_c, 11, 62, 0
12, 37871, Note_on_c, 11, 65, 0
12, 37872, Note_on_c, 11, 57, 0
12, 37916, Control_c, 11, 64, 0
12, 37918, Note_on_c, 11, 57, 96
12, 37918, Note_on_c, 11, 60, 118
12, 37918, Note_on_c, 11, 64, 84
12, 38765, Control_c, 11, 64, 127
12, 38803, Note_on_c, 11, 60, 0
12, 38807, Note_on_c, 11, 64, 0
12, 38808, Note_on_c, 11, 57, 0
12, 38879, Note_on_c, 11, 62, 88
12, 38879, Note_on_c, 11, 65, 94
12, 38879, Note_on_c, 11, 57, 88
12, 38892, Control_c, 11, 64, 0
12, 39714, Control_c, 11, 64, 127
12, 39755, Note_on_c, 11, 57, 0
12, 39755, Note_on_c, 11, 62, 0
12, 39760, Note_on_c, 11, 65, 0
12, 39839, Note_on_c, 11, 64, 83
12, 39840, Note_on_c, 11, 57, 89
12, 39840, Note_on_c, 11, 64, 88
12, 39841, Note_on_c, 11, 60, 92
12, 40231, Note_on_c, 11, 64, 0
12, 40601, Control_c, 11, 64, 127
12, 40704, Note_on_c, 11, 64, 0
12, 40707, Note_on_c, 11, 60, 0
12, 40710, Note_on_c, 11, 57, 0
12, 40798, Note_on_c, 11, 55, 100
12, 40798, Note_on_c, 11, 62, 92
12, 40800, Note_on_c, 11, 59, 101
12, 40805, Control_c, 11, 64, 0
12, 40904, Control_c, 11, 64, 127
12, 41647, Note_on_c, 11, 62, 0
12, 41656, Note_on_c, 11, 55, 0
12, 41657, Note_on_c, 11, 59, 0
12, 41755, Note_on_c, 11, 53, 85
12, 41755, Note_on_c, 11, 60, 90
12, 41757, Note_on_c, 11, 57, 88
12, 41758, Control_c, 11, 64, 0
12, 41873, Control_c, 11, 64, 127
12, 42572, Note_on_c, 11, 60, 0
12, 42573, Note_on_c, 11, 53, 0
12, 42576, Note_on_c, 11, 57, 0
12, 42715, Note_on_c, 11, 64, 85
12, 42716, Note_on_c, 11, 57, 88
12, 42716, Note_on_c, 11, 60, 86
12, 42731, Control_c, 11, 64, 0
12, 42844, Control_c, 11, 64, 127
12, 42970, Note_on_c, 11, 60, 0
12, 42970, Note_on_c, 11, 64, 0
12, 42971, Note_on_c, 11, 57, 0
12, 43680, Note_on_c, 11, 57, 89
12, 43680, Note_on_c, 11, 64, 88
12, 43681, Note_on_c, 11, 60, 92
12, 44441, Control_c, 11, 64, 127
12, 44544, Note_on_c, 11, 64, 0
12, 44547, Note_on_c, 11, 60, 0
12, 44550, Note_on_c, 11, 57, 0
12, 44638, Note_on_c, 11, 55, 100
12, 44638, Note_on_c, 11, 62, 92
12, 44640, Note_on_c, 11, 59, 101
12, 44645, Control_c, 11, 64, 0
12, 44744, Control_c, 11, 64, 127
12, 45487, Note_on_c, 11, 62, 0
12, 45496, Note_on_c, 11, 55, 0
12, 45497, Note_on_c, 11, 59, 0
12, 45595, Note_on_c, 11, 53, 85
12, 45595, Note_on_c, 11, 60, 90
12, 45597, Note_on_c, 11, 57, 88
12, 45598, Control_c, 11, 64, 0
12, 45713, Control_c, 11, 64, 127
12, 46412, Note_on_c, 11, 60, 0
12, 46413, Note_on_c, 11, 53, 0
12, 46416, Note_on_c, 11, 57, 0
12, 46555, Note_on_c, 11, 64, 85
12, 46556, Note_on_c, 11, 57, 88
12, 46556, Note_on_c, 11, 60, 86
12, 46571, Control_c, 11, 64, 0
12, 46684, Control_c, 11, 64, 127
12, 46810, Note_on_c, 11, 60, 0
12, 46810, Note_on_c, 11, 64, 0
12, 46811, Note_on_c, 11, 57, 0
12, 47040, Note_on_c, 11, 69, 105
12, 47040, Note_on_c, 11, 62, 113
12, 47041, Note_on_c, 11, 65, 113
12, 47459, Control_c, 11, 64, 127
12, 47500, Note_on_c, 11, 62, 0
12, 47512, Note_on_c, 11, 65, 0
12, 47513, Note_on_c, 11, 69, 0
12, 47514, Note_on_c, 11, 62, 103
12, 47515, Note_on_c, 11, 71, 116
12, 47516, Note_on_c, 11, 67, 94
12, 47544, Control_c, 11, 64, 0
12, 47641, Control_c, 11, 64, 127
12, 47761, Note_on_c, 11, 67, 0
12, 47769, Note_on_c, 11, 62, 0
12, 47776, Note_on_c, 11, 71, 0
12, 47991, Note_on_c, 11, 69, 86
12, 47992, Note_on_c, 11, 60, 100
12, 47992, Note_on_c, 11, 57, 83
12, 47993, Note_on_c, 11, 64, 101
12, 48005, Control_c, 11, 64, 0
12, 48112, Control_c, 11, 64, 127
12, 48146, Note_on_c, 11, 57, 0
12, 48150, Note_on_c, 11, 60, 0
12, 48152, Note_on_c, 11, 69, 0
12, 48153, Note_on_c, 11, 64, 0
12, 48960, Note_on_c, 11, 69, 105
12, 48960, Note_on_c, 11, 62, 113
12, 48961, Note_on_c, 11, 65, 113
