5, 22113, Note_on_c, 6, 55, 72
5, 22114, Note_on_c, 6, 64, 62
5, 22122, Note_on_c, 6, 55, 0
5, 22123, Note_on_c, 6, 64, 0
5, 22140, Note_on_c, 6, 55, 101
5, 22140, Note_on_c, 6, 64, 85
5, 22150, Note_on_c, 6, 64, 0
5, 22150, Note_on_c, 6, 55, 0
5, 22173, Note_on_c, 6, 55, 56
5, 22173, Note_on_c, 6, 64, 50
5, 22181, Note_on_c, 6, 64, 0
5, 22181, Note_on_c, 6, 55, 0
5, 22200, Note_on_c, 6, 55, 56
5, 22200, Note_on_c, 6, 64, 59
5, 22212, Note_on_c, 6, 64, 0
5, 22212, Note_on_c, 6, 55, 0
5, 22233, Note_on_c, 6, 55, 68
5, 22233, Note_on_c, 6, 64, 82
5, 22243, Note_on_c, 6, 64, 0
5, 22243, Note_on_c, 6, 55, 0
5, 22260, Note_on_c, 6, 55, 85
5, 22260, Note_on_c, 6, 64, 69
5, 22271, Note_on_c, 6, 64, 0
5, 22271, Note_on_c, 6, 55, 0
5, 22293, Note_on_c, 6, 55, 81
5, 22293, Note_on_c, 6, 64, 88
5, 22301, Note_on_c, 6, 64, 0
5, 22301, Note_on_c, 6, 55, 0
5, 22320, Note_on_c, 6, 55, 104
5, 22320, Note_on_c, 6, 64, 91
5, 22333, Note_on_c, 6, 64, 0
5, 22333, Note_on_c, 6, 55, 0
5, 22353, Note_on_c, 6, 55, 69
5, 22353, Note_on_c, 6, 64, 53
5, 22362, Note_on_c, 6, 64, 0
5, 22362, Note_on_c, 6, 55, 0
5, 22380, Note_on_c, 6, 55, 72
5, 22380, Note_on_c, 6, 64, 66
5, 22392, Note_on_c, 6, 64, 0
5, 22392, Note_on_c, 6, 55, 0
5, 22413, Note_on_c, 6, 55, 94
5, 22413, Note_on_c, 6, 64, 88
5, 22422, Note_on_c, 6, 64, 0
5, 22422, Note_on_c, 6, 55, 0
5, 22440, Note_on_c, 6, 55, 81
5, 22440, Note_on_c, 6, 64, 56
5, 22452, Note_on_c, 6, 64, 0
5, 22452, Note_on_c, 6, 55, 0
5, 22473, Note_on_c, 6, 64, 88
5, 22475, Note_on_c, 6, 55, 91
5, 22481, Note_on_c, 6, 64, 0
5, 22483, Note_on_c, 6, 55, 0
5, 22500, Note_on_c, 6, 55, 62
5, 22500, Note_on_c, 6, 64, 59
5, 22510, Note_on_c, 6, 64, 0
5, 22510, Note_on_c, 6, 55, 0
5, 22533, Note_on_c, 6, 64, 62
5, 22534, Note_on_c, 6, 55, 75
5, 22541, Note_on_c, 6, 64, 0
5, 22542, Note_on_c, 6, 55, 0
5, 22560, Note_on_c, 6, 57, 80
5, 22560, Note_on_c, 6, 65, 80
5, 22571, Note_on_c, 6, 65, 0
5, 22571, Note_on_c, 6, 57, 0
5, 22593, Note_on_c, 6, 57, 86
5, 22593, Note_on_c, 6, 65, 89
5, 22602, Note_on_c, 6, 65, 0
5, 22602, Note_on_c, 6, 57, 0
5, 22620, Note_on_c, 6, 57, 61
5, 22620, Note_on_c, 6, 65, 54
5, 22630, Note_on_c, 6, 65, 0
5, 22630, Note_on_c, 6, 57, 0
5, 22653, Note_on_c, 6, 57, 99
5, 22653, Note_on_c, 6, 65, 86
5, 22661, Note_on_c, 6, 65, 0
5, 22661, Note_on_c, 6, 57, 0
5, 22680, Note_on_c, 6, 57, 51
5, 22680, Note_on_c, 6, 65, 54
5, 22692, Note_on_c, 6, 65, 0
5, 22692, Note_on_c, 6, 57, 0
5, 22713, Note_on_c, 6, 57, 63
5, 22713, Note_on_c, 6, 65, 80
5, 22723, Note_on_c, 6, 65, 0
5, 22723, Note_on_c, 6, 57, 0
5, 22740, Note_on_c, 6, 57, 57
5, 22740, Note_on_c, 6, 65, 51
5, 22751, Note_on_c, 6, 65, 0
5, 22751, Note_on_c, 6, 57, 0
5, 22773, Note_on_c, 6, 57, 76
5, 22773, Note_on_c, 6, 65, 83
5, 22781, Note_on_c, 6, 65, 0
5, 22781, Note_on_c, 6, 57, 0
5, 22800, Note_on_c, 6, 57, 99
5, 22800, Note_on_c, 6, 65, 86
5, 22813, Note_on_c, 6, 65, 0
5, 22813, Note_on_c, 6, 57, 0
5, 22833, Note_on_c, 6, 57, 64
5, 22833, Note_on_c, 6, 65, 48
5, 22842, Note_on_c, 6, 65, 0
5, 22842, Note_on_c, 6, 57, 0
5, 22860, Note_on_c, 6, 57, 80
5, 22860, Note_on_c, 6, 65, 80
5, 22872, Note_on_c, 6, 65, 0
5, 22872, Note_on_c, 6, 57, 0
5, 22893, Note_on_c, 6, 57, 61
5, 22893, Note_on_c, 6, 65, 57
5, 22902, Note_on_c, 6, 65, 0
5, 22902, Note_on_c, 6, 57, 0
5, 22920, Note_on_c, 6, 57, 76
5, 22920, Note_on_c, 6, 65, 76
5, 22932, Note_on_c, 6, 65, 0
5, 22932, Note_on_c, 6, 57, 0
5, 22953, Note_on_c, 6, 65, 69
5, 22955, Note_on_c, 6, 57, 69
5, 22961, Note_on_c, 6, 65, 0
5, 22963, Note_on_c, 6, 57, 0
5, 22980, Note_on_c, 6, 57, 95
5, 22980, Note_on_c, 6, 65, 95
5, 22990, Note_on_c, 6, 65, 0
5, 22990, Note_on_c, 6, 57, 0
5, 23013, Note_on_c, 6, 65, 90
5, 23014, Note_on_c, 6, 57, 90
5, 23021, Note_on_c, 6, 65, 0
5, 23022, Note_on_c, 6, 57, 0
5, 23040, Note_on_c, 6, 55, 79
5, 23040, Note_on_c, 6, 64, 79
5, 23051, Note_on_c, 6, 64, 0
5, 23051, Note_on_c, 6, 55, 0
5, 23073, Note_on_c, 6, 55, 72
5, 23073, Note_on_c, 6, 64, 60
5, 23082, Note_on_c, 6, 64, 0
5, 23082, Note_on_c, 6, 55, 0
5, 23100, Note_on_c, 6, 52, 94
5, 23100, Note_on_c, 6, 60, 76
5, 23110, Note_on_c, 6, 60, 0
5, 23110, Note_on_c, 6, 52, 0
5, 23133, Note_on_c, 6, 55, 75
5, 23133, Note_on_c, 6, 64, 75
5, 23144, Note_on_c, 6, 55, 0
5, 23146, Note_on_c, 6, 64, 0
5, 23180, Note_on_c, 6, 55, 0
5, 23180, Note_on_c, 6, 55, 0
5, 23180, Note_on_c, 6, 55, 0
5, 23180, Note_on_c, 6, 55, 0
5, 23180, Note_on_c, 6, 64, 0
5, 23180, Note_on_c, 6, 64, 0
5, 23180, Note_on_c, 6, 64, 0
5, 23180, Note_on_c, 6, 64, 0
5, 23180, Note_on_c, 6, 52, 0
5, 23180, Note_on_c, 6, 52, 0
5, 23180, Note_on_c, 6, 52, 0
5, 23180, Note_on_c, 6, 52, 0
5, 23180, Note_on_c, 6, 60, 0
5, 23180, Note_on_c, 6, 60, 0
5, 23180, Note_on_c, 6, 60, 0
5, 23180, Note_on_c, 6, 60, 0
5, 23180, Note_on_c, 6, 52, 0
5, 23180, Note_on_c, 6, 52, 0
5, 23180, Note_on_c, 6, 52, 0
5, 23180, Note_on_c, 6, 52, 0
5, 23180, Note_on_c, 6, 60, 0
5, 23180, Note_on_c, 6, 60, 0
5, 23180, Note_on_c, 6, 60, 0
5, 23180, Note_on_c, 6, 60, 0
5, 23188, Note_on_c, 6, 60, 0
5, 23188, Note_on_c, 6, 60, 0
5, 23188, Note_on_c, 6, 60, 0
5, 23188, Note_on_c, 6, 60, 0
5, 23188, Note_on_c, 6, 52, 0
5, 23188, Note_on_c, 6, 52, 0
5, 23188, Note_on_c, 6, 52, 0
5, 23188, Note_on_c, 6, 52, 0
5, 23190, Note_on_c, 6, 64, 0
5, 23190, Note_on_c, 6, 64, 0
5, 23190, Note_on_c, 6, 64, 0
5, 23190, Note_on_c, 6, 64, 0
5, 23190, Note_on_c, 6, 55, 0
5, 23190, Note_on_c, 6, 55, 0
5, 23190, Note_on_c, 6, 55, 0
5, 23190, Note_on_c, 6, 55, 0
5, 23191, Note_on_c, 6, 60, 0
5, 23191, Note_on_c, 6, 60, 0
5, 23191, Note_on_c, 6, 60, 0
5, 23191, Note_on_c, 6, 60, 0
5, 23191, Note_on_c, 6, 52, 0
5, 23191, Note_on_c, 6, 52, 0
5, 23191, Note_on_c, 6, 52, 0
5, 23191, Note_on_c, 6, 52, 0
5, 23220, Note_on_c, 6, 53, 77
5, 23220, Note_on_c, 6, 58, 77
5, 23289, Note_on_c, 6, 58, 0
5, 23289, Note_on_c, 6, 53, 0
5, 23300, Note_on_c, 6, 53, 0
5, 23300, Note_on_c, 6, 53, 0
5, 23300, Note_on_c, 6, 53, 0
5, 23300, Note_on_c, 6, 53, 0
5, 23300, Note_on_c, 6, 58, 0
5, 23300, Note_on_c, 6, 58, 0
5, 23300, Note_on_c, 6, 58, 0
5, 23300, Note_on_c, 6, 58, 0
5, 23300, Note_on_c, 6, 50, 0
5, 23300, Note_on_c, 6, 50, 0
5, 23300, Note_on_c, 6, 50, 0
5, 23300, Note_on_c, 6, 50, 0
5, 23300, Note_on_c, 6, 56, 0
5, 23300, Note_on_c, 6, 56, 0
5, 23300, Note_on_c, 6, 56, 0
5, 23300, Note_on_c, 6, 56, 0
5, 23300, Note_on_c, 6, 50, 0
5, 23300, Note_on_c, 6, 50, 0
5, 23300, Note_on_c, 6, 50, 0
5, 23300, Note_on_c, 6, 50, 0
5, 23300, Note_on_c, 6, 56, 0
5, 23300, Note_on_c, 6, 56, 0
5, 23300, Note_on_c, 6, 56, 0
5, 23300, Note_on_c, 6, 56, 0
5, 23308, Note_on_c, 6, 56, 0
5, 23308, Note_on_c, 6, 56, 0
5, 23308, Note_on_c, 6, 56, 0
5, 23308, Note_on_c, 6, 56, 0
5, 23308, Note_on_c, 6, 50, 0
5, 23308, Note_on_c, 6, 50, 0
5, 23308, Note_on_c, 6, 50, 0
5, 23308, Note_on_c, 6, 50, 0
5, 23309, Note_on_c, 6, 58, 0
5, 23309, Note_on_c, 6, 58, 0
5, 23309, Note_on_c, 6, 58, 0
5, 23309, Note_on_c, 6, 58, 0
5, 23309, Note_on_c, 6, 53, 0
5, 23309, Note_on_c, 6, 53, 0
5, 23309, Note_on_c, 6, 53, 0
5, 23309, Note_on_c, 6, 53, 0
5, 23310, Note_on_c, 6, 56, 0
5, 23310, Note_on_c, 6, 56, 0
5, 23310, Note_on_c, 6, 56, 0
5, 23310, Note_on_c, 6, 56, 0
5, 23310, Note_on_c, 6, 50, 0
5, 23310, Note_on_c, 6, 50, 0
5, 23310, Note_on_c, 6, 50, 0
5, 23310, Note_on_c, 6, 50, 0
5, 23340, Note_on_c, 6, 52, 77
5, 23340, Note_on_c, 6, 57, 77
5, 23409, Note_on_c, 6, 57, 0
5, 23409, Note_on_c, 6, 52, 0
5, 23433, Note_on_c, 6, 52, 70
5, 23433, Note_on_c, 6, 57, 58
5, 23442, Note_on_c, 6, 57, 0
5, 23442, Note_on_c, 6, 52, 0
5, 23460, Note_on_c, 6, 49, 92
5, 23460, Note_on_c, 6, 55, 74
5, 23470, Note_on_c, 6, 55, 0
5, 23470, Note_on_c, 6, 49, 0
5, 23493, Note_on_c, 6, 49, 73
5, 23493, Note_on_c, 6, 55, 73
5, 23501, Note_on_c, 6, 55, 0
5, 23501, Note_on_c, 6, 49, 0
5, 23520, Note_on_c, 6, 53, 75
5, 23520, Note_on_c, 6, 60, 75
5, 23527, Note_on_c, 6, 60, 0
5, 23527, Note_on_c, 6, 53, 0
5, 23555, Note_on_c, 6, 53, 68
5, 23555, Note_on_c, 6, 60, 68
5, 23560, Note_on_c, 6, 60, 0
5, 23560, Note_on_c, 6, 53, 0
5, 23580, Note_on_c, 6, 50, 90
5, 23580, Note_on_c, 6, 56, 90
5, 23586, Note_on_c, 6, 56, 0
5, 23586, Note_on_c, 6, 50, 0
5, 23615, Note_on_c, 6, 50, 71
5, 23615, Note_on_c, 6, 56, 71
5, 23629, Note_on_c, 6, 56, 0
5, 23629, Note_on_c, 6, 50, 0
5, 23640, Note_on_c, 6, 53, 71
5, 23640, Note_on_c, 6, 60, 71
5, 23648, Note_on_c, 6, 60, 0
5, 23648, Note_on_c, 6, 53, 0
5, 23675, Note_on_c, 6, 53, 58
5, 23675, Note_on_c, 6, 60, 58
5, 23681, Note_on_c, 6, 60, 0
5, 23681, Note_on_c, 6, 53, 0
5, 23700, Note_on_c, 6, 50, 80
5, 23700, Note_on_c, 6, 56, 80
5, 23707, Note_on_c, 6, 56, 0
5, 23707, Note_on_c, 6, 50, 0
5, 23735, Note_on_c, 6, 50, 71
5, 23735, Note_on_c, 6, 56, 71
5, 23739, Note_on_c, 6, 56, 0
5, 23739, Note_on_c, 6, 50, 0
5, 23760, Note_on_c, 6, 53, 71
5, 23760, Note_on_c, 6, 60, 71
5, 23769, Note_on_c, 6, 60, 0
5, 23769, Note_on_c, 6, 53, 0
5, 23795, Note_on_c, 6, 53, 64
5, 23797, Note_on_c, 6, 60, 64
5, 23800, Note_on_c, 6, 53, 0
5, 23802, Note_on_c, 6, 60, 0
5, 23820, Note_on_c, 6, 50, 75
5, 23820, Note_on_c, 6, 56, 75
5, 23828, Note_on_c, 6, 56, 0
5, 23828, Note_on_c, 6, 50, 0
5, 23855, Note_on_c, 6, 50, 80
5, 23855, Note_on_c, 6, 56, 80
5, 23860, Note_on_c, 6, 56, 0
5, 23860, Note_on_c, 6, 50, 0
5, 23880, Note_on_c, 6, 53, 71
5, 23880, Note_on_c, 6, 60, 71
5, 23888, Note_on_c, 6, 60, 0
5, 23888, Note_on_c, 6, 53, 0
5, 23917, Note_on_c, 6, 53, 64
5, 23917, Note_on_c, 6, 60, 64
5, 23921, Note_on_c, 6, 60, 0
5, 23921, Note_on_c, 6, 53, 0
5, 23940, Note_on_c, 6, 50, 90
5, 23940, Note_on_c, 6, 56, 90
5, 23946, Note_on_c, 6, 56, 0
5, 23946, Note_on_c, 6, 50, 0
5, 23977, Note_on_c, 6, 50, 85
5, 23977, Note_on_c, 6, 56, 85
5, 23981, Note_on_c, 6, 56, 0
5, 23981, Note_on_c, 6, 50, 0
5, 24000, Note_on_c, 6, 57, 83
5, 24000, Note_on_c, 6, 62, 99
5, 24011, Note_on_c, 6, 62, 0
5, 24011, Note_on_c, 6, 57, 0
5, 24033, Note_on_c, 6, 57, 64
5, 24033, Note_on_c, 6, 62, 64
5, 24042, Note_on_c, 6, 62, 0
5, 24059, Note_on_c, 6, 57, 0
5, 24060, Note_on_c, 6, 57, 86
5, 24060, Note_on_c, 6, 62, 93
5, 24070, Note_on_c, 6, 57, 0
5, 24071, Note_on_c, 6, 62, 0
5, 24093, Note_on_c, 6, 57, 58
5, 24110, Note_on_c, 6, 57, 0
5, 24122, Note_on_c, 6, 57, 61
5, 24152, Note_on_c, 6, 57, 0
5, 24153, Note_on_c, 6, 57, 67
5, 24153, Note_on_c, 6, 62, 77
5, 24163, Note_on_c, 6, 62, 0
5, 24180, Note_on_c, 6, 57, 0
5, 24180, Note_on_c, 6, 57, 70
5, 24181, Note_on_c, 6, 62, 64
5, 24191, Note_on_c, 6, 57, 0
5, 24212, Note_on_c, 6, 62, 0
5, 24213, Note_on_c, 6, 62, 79
5, 24213, Note_on_c, 6, 57, 79
5, 24221, Note_on_c, 6, 57, 0
5, 24221, Note_on_c, 6, 62, 0
5, 24240, Note_on_c, 6, 57, 73
5, 24240, Note_on_c, 6, 62, 73
5, 24251, Note_on_c, 6, 62, 0
5, 24251, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 62, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24260, Note_on_c, 6, 57, 0
5, 24268, Note_on_c, 6, 57, 0
5, 24268, Note_on_c, 6, 57, 0
5, 24268, Note_on_c, 6, 57, 0
5, 24268, Note_on_c, 6, 57, 0
5, 24268, Note_on_c, 6, 62, 0
5, 24268, Note_on_c, 6, 62, 0
5, 24268, Note_on_c, 6, 62, 0
5, 24268, Note_on_c, 6, 62, 0
5, 24269, Note_on_c, 6, 62, 0
5, 24269, Note_on_c, 6, 62, 0
5, 24269, Note_on_c, 6, 62, 0
5, 24269, Note_on_c, 6, 62, 0
5, 24269, Note_on_c, 6, 57, 0
5, 24269, Note_on_c, 6, 57, 0
5, 24269, Note_on_c, 6, 57, 0
5, 24269, Note_on_c, 6, 57, 0
5, 24270, Note_on_c, 6, 57, 0
5, 24270, Note_on_c, 6, 57, 0
5, 24270, Note_on_c, 6, 57, 0
5, 24270, Note_on_c, 6, 57, 0
5, 24270, Note_on_c, 6, 62, 0
5, 24270, Note_on_c, 6, 62, 0
5, 24270, Note_on_c, 6, 62, 0
5, 24270, Note_on_c, 6, 62, 0
5, 24300, Note_on_c, 6, 55, 77
5, 24300, Note_on_c, 6, 64, 77
5, 24369, Note_on_c, 6, 64, 0
5, 24369, Note_on_c, 6, 55, 0
5, 24393, Note_on_c, 6, 55, 70
5, 24393, Note_on_c, 6, 64, 58
5, 24402, Note_on_c, 6, 64, 0
5, 24402, Note_on_c, 6, 55, 0
5, 24420, Note_on_c, 6, 52, 92
5, 24420, Note_on_c, 6, 60, 74
5, 24430, Note_on_c, 6, 60, 0
5, 24430, Note_on_c, 6, 52, 0
5, 24453, Note_on_c, 6, 52, 73
5, 24453, Note_on_c, 6, 60, 73
5, 24461, Note_on_c, 6, 60, 0
5, 24461, Note_on_c, 6, 52, 0
5, 24480, Note_on_c, 6, 55, 66
5, 24480, Note_on_c, 6, 64, 56
5, 24491, Note_on_c, 6, 64, 0
5, 24491, Note_on_c, 6, 55, 0
5, 24513, Note_on_c, 6, 55, 94
5, 24513, Note_on_c, 6, 64, 94
5, 24522, Note_on_c, 6, 64, 0
5, 24522, Note_on_c, 6, 55, 0
5, 24540, Note_on_c, 6, 55, 69
5, 24550, Note_on_c, 6, 55, 0
5, 24573, Note_on_c, 6, 55, 72
5, 24573, Note_on_c, 6, 64, 69
5, 24584, Note_on_c, 6, 64, 0
5, 24586, Note_on_c, 6, 55, 0
5, 24600, Note_on_c, 6, 55, 88
5, 24602, Note_on_c, 6, 64, 94
5, 24612, Note_on_c, 6, 55, 0
5, 24614, Note_on_c, 6, 64, 0
5, 24633, Note_on_c, 6, 55, 59
5, 24633, Note_on_c, 6, 64, 66
5, 24643, Note_on_c, 6, 64, 0
5, 24643, Note_on_c, 6, 55, 0
5, 24660, Note_on_c, 6, 55, 59
5, 24671, Note_on_c, 6, 55, 0
5, 24693, Note_on_c, 6, 64, 84
5, 24693, Note_on_c, 6, 55, 84
5, 24701, Note_on_c, 6, 55, 0
5, 24701, Note_on_c, 6, 64, 0
5, 24720, Note_on_c, 6, 55, 94
5, 24720, Note_on_c, 6, 64, 98
5, 24733, Note_on_c, 6, 64, 0
5, 24733, Note_on_c, 6, 55, 0
5, 24753, Note_on_c, 6, 55, 79
5, 24753, Note_on_c, 6, 64, 56
5, 24762, Note_on_c, 6, 64, 0
5, 24762, Note_on_c, 6, 55, 0
5, 24780, Note_on_c, 6, 55, 75
5, 24780, Note_on_c, 6, 64, 53
5, 24792, Note_on_c, 6, 64, 0
5, 24792, Note_on_c, 6, 55, 0
5, 24813, Note_on_c, 6, 55, 85
5, 24813, Note_on_c, 6, 64, 85
5, 24822, Note_on_c, 6, 64, 0
5, 24822, Note_on_c, 6, 55, 0
5, 24840, Note_on_c, 6, 55, 59
5, 24840, Note_on_c, 6, 64, 59
5, 24852, Note_on_c, 6, 64, 0
5, 24870, Note_on_c, 6, 55, 0
5, 24871, Note_on_c, 6, 64, 56
5, 24875, Note_on_c, 6, 55, 66
5, 24883, Note_on_c, 6, 55, 0
5, 24899, Note_on_c, 6, 64, 0
5, 24900, Note_on_c, 6, 55, 103
5, 24902, Note_on_c, 6, 64, 79
5, 24910, Note_on_c, 6, 55, 0
5, 24932, Note_on_c, 6, 64, 0
5, 24934, Note_on_c, 6, 55, 66
5, 24942, Note_on_c, 6, 55, 0
5, 24960, Note_on_c, 6, 57, 77
5, 24960, Note_on_c, 6, 62, 77
5, 24971, Note_on_c, 6, 62, 0
5, 24971, Note_on_c, 6, 57, 0
5, 24993, Note_on_c, 6, 57, 70
5, 24993, Note_on_c, 6, 62, 58
5, 25002, Note_on_c, 6, 62, 0
5, 25002, Note_on_c, 6, 57, 0
5, 25020, Note_on_c, 6, 54, 92
5, 25020, Note_on_c, 6, 60, 74
5, 25030, Note_on_c, 6, 60, 0
5, 25030, Note_on_c, 6, 54, 0
5, 25053, Note_on_c, 6, 54, 73
5, 25053, Note_on_c, 6, 60, 73
5, 25061, Note_on_c, 6, 60, 0
5, 25061, Note_on_c, 6, 54, 0
5, 25080, Note_on_c, 6, 53, 77
5, 25080, Note_on_c, 6, 60, 77
5, 25091, Note_on_c, 6, 60, 0
5, 25091, Note_on_c, 6, 53, 0
5, 25113, Note_on_c, 6, 53, 70
5, 25113, Note_on_c, 6, 60, 58
5, 25122, Note_on_c, 6, 60, 0
5, 25122, Note_on_c, 6, 53, 0
5, 25140, Note_on_c, 6, 50, 92
5, 25140, Note_on_c, 6, 56, 74
5, 25150, Note_on_c, 6, 56, 0
5, 25150, Note_on_c, 6, 50, 0
5, 25173, Note_on_c, 6, 50, 73
5, 25173, Note_on_c, 6, 56, 73
5, 25181, Note_on_c, 6, 56, 0
5, 25181, Note_on_c, 6, 50, 0
5, 25200, Note_on_c, 6, 55, 83
5, 25200, Note_on_c, 6, 60, 99
5, 25211, Note_on_c, 6, 60, 0
5, 25211, Note_on_c, 6, 55, 0
5, 25233, Note_on_c, 6, 55, 64
5, 25233, Note_on_c, 6, 60, 64
5, 25242, Note_on_c, 6, 60, 0
5, 25259, Note_on_c, 6, 55, 0
5, 25260, Note_on_c, 6, 55, 86
5, 25260, Note_on_c, 6, 60, 93
5, 25270, Note_on_c, 6, 55, 0
5, 25271, Note_on_c, 6, 60, 0
5, 25293, Note_on_c, 6, 55, 58
5, 25310, Note_on_c, 6, 55, 0
5, 25322, Note_on_c, 6, 55, 61
5, 25352, Note_on_c, 6, 55, 0
5, 25353, Note_on_c, 6, 55, 67
5, 25353, Note_on_c, 6, 60, 77
5, 25363, Note_on_c, 6, 60, 0
5, 25380, Note_on_c, 6, 55, 0
5, 25380, Note_on_c, 6, 55, 70
5, 25381, Note_on_c, 6, 60, 64
5, 25391, Note_on_c, 6, 55, 0
5, 25412, Note_on_c, 6, 60, 0
5, 25413, Note_on_c, 6, 60, 79
5, 25413, Note_on_c, 6, 55, 79
5, 25421, Note_on_c, 6, 55, 0
5, 25421, Note_on_c, 6, 60, 0
5, 25440, Note_on_c, 6, 57, 82
5, 25440, Note_on_c, 6, 62, 82
5, 25449, Note_on_c, 6, 62, 0
5, 25454, Note_on_c, 6, 57, 0
5, 25471, Note_on_c, 6, 57, 74
5, 25473, Note_on_c, 6, 62, 58
5, 25480, Note_on_c, 6, 62, 0
5, 25483, Note_on_c, 6, 57, 0
5, 25500, Note_on_c, 6, 53, 97
5, 25500, Note_on_c, 6, 59, 77
5, 25508, Note_on_c, 6, 59, 0
5, 25515, Note_on_c, 6, 53, 0
5, 25532, Note_on_c, 6, 59, 54
5, 25534, Note_on_c, 6, 53, 78
5, 25538, Note_on_c, 6, 59, 0
5, 25545, Note_on_c, 6, 53, 0
5, 25560, Note_on_c, 6, 57, 78
5, 25560, Note_on_c, 6, 62, 78
5, 25570, Note_on_c, 6, 62, 0
5, 25574, Note_on_c, 6, 57, 0
5, 25592, Note_on_c, 6, 57, 54
5, 25592, Note_on_c, 6, 62, 54
5, 25604, Note_on_c, 6, 62, 0
5, 25604, Note_on_c, 6, 57, 0
5, 25620, Note_on_c, 6, 53, 87
5, 25620, Note_on_c, 6, 59, 87
5, 25629, Note_on_c, 6, 59, 0
5, 25629, Note_on_c, 6, 53, 0
5, 25655, Note_on_c, 6, 53, 78
5, 25655, Note_on_c, 6, 59, 67
5, 25661, Note_on_c, 6, 59, 0
5, 25661, Note_on_c, 6, 53, 0
5, 25680, Note_on_c, 6, 57, 73
5, 25680, Note_on_c, 6, 62, 73
5, 25691, Note_on_c, 6, 62, 0
5, 25691, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 62, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25700, Note_on_c, 6, 57, 0
5, 25708, Note_on_c, 6, 57, 0
5, 25708, Note_on_c, 6, 57, 0
5, 25708, Note_on_c, 6, 57, 0
5, 25708, Note_on_c, 6, 57, 0
5, 25708, Note_on_c, 6, 62, 0
5, 25708, Note_on_c, 6, 62, 0
5, 25708, Note_on_c, 6, 62, 0
5, 25708, Note_on_c, 6, 62, 0
5, 25709, Note_on_c, 6, 62, 0
5, 25709, Note_on_c, 6, 62, 0
5, 25709, Note_on_c, 6, 62, 0
5, 25709, Note_on_c, 6, 62, 0
5, 25709, Note_on_c, 6, 57, 0
5, 25709, Note_on_c, 6, 57, 0
5, 25709, Note_on_c, 6, 57, 0
5, 25709, Note_on_c, 6, 57, 0
5, 25710, Note_on_c, 6, 57, 0
5, 25710, Note_on_c, 6, 57, 0
5, 25710, Note_on_c, 6, 57, 0
5, 25710, Note_on_c, 6, 57, 0
5, 25710, Note_on_c, 6, 62, 0
5, 25710, Note_on_c, 6, 62, 0
5, 25710, Note_on_c, 6, 62, 0
5, 25710, Note_on_c, 6, 62, 0
5, 25740, Note_on_c, 6, 55, 77
5, 25740, Note_on_c, 6, 64, 77
5, 25809, Note_on_c, 6, 64, 0
5, 25809, Note_on_c, 6, 55, 0
5, 25833, Note_on_c, 6, 55, 70
5, 25833, Note_on_c, 6, 64, 58
5, 25842, Note_on_c, 6, 64, 0
5, 25842, Note_on_c, 6, 55, 0
5, 25860, Note_on_c, 6, 52, 92
5, 25860, Note_on_c, 6, 60, 74
5, 25870, Note_on_c, 6, 60, 0
5, 25870, Note_on_c, 6, 52, 0
5, 25893, Note_on_c, 6, 52, 73
5, 25893, Note_on_c, 6, 60, 73
5, 25901, Note_on_c, 6, 60, 0
5, 25901, Note_on_c, 6, 52, 0
5, 25920, Note_on_c, 6, 55, 80
5, 25920, Note_on_c, 6, 64, 80
