1, 122880, Note_on_c, 9, 42, 90
1, 122931, Note_off_c, 9, 42, 0
1, 123000, Note_on_c, 9, 42, 76
1, 123045, Note_off_c, 9, 42, 0
1, 123094, Note_off_c, 4, 26, 0
1, 123116, Note_off_c, 3, 81, 0
1, 123116, Note_off_c, 0, 72, 0
1, 123116, Note_off_c, 0, 69, 0
1, 123116, Note_off_c, 0, 65, 0
1, 123116, Note_off_c, 0, 60, 0
1, 123120, Note_on_c, 9, 42, 80
1, 123120, Note_on_c, 9, 36, 106
1, 123120, Note_on_c, 4, 26, 110
1, 123166, Note_off_c, 9, 42, 0
1, 123229, Note_off_c, 9, 36, 0
1, 123240, Note_on_c, 9, 42, 76
1, 123278, Note_off_c, 9, 42, 0
1, 123360, Note_on_c, 9, 38, 117
1, 123360, Note_on_c, 9, 54, 116
1, 123360, Note_on_c, 9, 42, 90
1, 123416, Note_off_c, 9, 42, 0
1, 123437, Note_off_c, 9, 38, 0
1, 123480, Note_on_c, 9, 42, 72
1, 123480, Note_off_c, 1, 65, 0
1, 123480, Note_on_c, 3, 77, 113
1, 123480, Lyric_t, "If "
1, 123480, Note_on_c, 0, 60, 113
1, 123480, Note_on_c, 0, 65, 113
1, 123480, Note_on_c, 0, 69, 96
1, 123526, Note_off_c, 9, 42, 0
1, 123527, Note_off_c, 3, 77, 0
1, 123527, Note_off_c, 0, 69, 0
1, 123527, Note_off_c, 0, 65, 0
1, 123527, Note_off_c, 0, 60, 0
1, 123557, Note_off_c, 4, 26, 0
1, 123600, Note_on_c, 9, 42, 82
1, 123600, Note_on_c, 1, 65, 104
1, 123600, Note_on_c, 4, 26, 101
1, 123600, Note_on_c, 3, 77, 106
1, 123600, Lyric_t, "you "
1, 123600, Note_on_c, 0, 60, 106
1, 123600, Note_on_c, 0, 65, 106
1, 123600, Note_on_c, 0, 69, 89
1, 123645, Note_off_c, 9, 42, 0
1, 123705, Note_off_c, 3, 77, 0
1, 123705, Note_off_c, 0, 69, 0
1, 123705, Note_off_c, 0, 65, 0
1, 123705, Note_off_c, 0, 60, 0
1, 123720, Note_on_c, 9, 36, 105
1, 123720, Note_on_c, 9, 42, 76
1, 123720, Note_on_c, 1, 67, 120
1, 123720, Note_on_c, 4, 28, 110
1, 123720, Note_on_c, 3, 79, 117
1, 123720, Lyric_t, "should "
1, 123720, Note_on_c, 0, 60, 117
1, 123720, Note_on_c, 0, 65, 117
1, 123720, Note_on_c, 0, 67, 117
1, 123720, Note_on_c, 0, 70, 100
1, 123737, Note_off_c, 1, 65, 0
1, 123745, Note_off_c, 1, 60, 0
1, 123747, Note_off_c, 1, 69, 0
1, 123750, Note_off_c, 4, 26, 0
1, 123763, Note_off_c, 9, 36, 0
1, 123764, Note_off_c, 9, 42, 0
1, 123766, Note_off_c, 1, 50, 0
1, 123766, Note_off_c, 1, 38, 0
1, 123823, Note_off_c, 4, 28, 0
1, 123832, Note_off_c, 1, 67, 0
1, 123834, Note_off_c, 9, 54, 0
1, 123839, Note_off_c, 3, 79, 0
1, 123839, Note_off_c, 0, 70, 0
1, 123839, Note_off_c, 0, 67, 0
1, 123839, Note_off_c, 0, 65, 0
1, 123839, Note_off_c, 0, 60, 0
1, 123840, Note_on_c, 9, 36, 105
1, 123840, Note_on_c, 9, 42, 90
1, 123840, Note_on_c, 1, 41, 99
1, 123840, Note_on_c, 1, 53, 108
1, 123840, Note_on_c, 1, 60, 105
1, 123840, Note_on_c, 1, 65, 113
1, 123840, Note_on_c, 1, 69, 116
1, 123840, Note_on_c, 4, 29, 108
1, 123840, Note_on_c, 3, 81, 117
1, 123840, Lyric_t, "ever "
1, 123840, Note_on_c, 0, 60, 117
1, 123840, Note_on_c, 0, 65, 117
1, 123840, Note_on_c, 0, 69, 117
1, 123840, Note_on_c, 0, 72, 100
1, 123840, Note_off_c, 11, 62, 0
1, 123840, Note_off_c, 11, 57, 0
1, 123840, Note_off_c, 11, 50, 0
1, 123840, Note_on_c, 11, 41, 100
1, 123840, Note_on_c, 11, 48, 100
1, 123840, Note_on_c, 11, 53, 100
1, 123840, Note_off_c, 12, 62, 0
1, 123840, Note_off_c, 12, 57, 0
1, 123840, Note_off_c, 12, 50, 0
1, 123840, Note_on_c, 12, 41, 100
1, 123840, Note_on_c, 12, 48, 100
1, 123840, Note_on_c, 12, 53, 100
1, 123895, Note_off_c, 9, 42, 0
1, 123924, Note_off_c, 9, 36, 0
1, 123960, Note_on_c, 9, 42, 73
1, 124006, Note_off_c, 9, 42, 0
1, 124030, Note_off_c, 3, 81, 0
1, 124030, Note_off_c, 0, 72, 0
1, 124030, Note_off_c, 0, 69, 0
1, 124030, Note_off_c, 0, 65, 0
1, 124030, Note_off_c, 0, 60, 0
1, 124080, Note_on_c, 9, 42, 76
1, 124080, Note_on_c, 3, 81, 101
1, 124080, Note_on_c, 0, 60, 101
1, 124080, Note_on_c, 0, 65, 101
1, 124080, Note_on_c, 0, 69, 101
1, 124080, Note_on_c, 0, 72, 84
1, 124126, Note_off_c, 9, 42, 0
1, 124144, Note_off_c, 3, 81, 0
1, 124144, Note_off_c, 0, 72, 0
1, 124144, Note_off_c, 0, 69, 0
1, 124144, Note_off_c, 0, 65, 0
1, 124144, Note_off_c, 0, 60, 0
1, 124159, Note_off_c, 1, 60, 0
1, 124160, Note_off_c, 1, 69, 0
1, 124161, Note_off_c, 1, 65, 0
1, 124200, Note_on_c, 9, 36, 101
1, 124200, Note_on_c, 9, 42, 80
1, 124200, Note_on_c, 1, 60, 101
1, 124200, Note_on_c, 1, 65, 110
1, 124200, Note_on_c, 1, 69, 121
1, 124200, Note_on_c, 3, 81, 112
1, 124200, Lyric_t, "call "
1, 124200, Note_on_c, 0, 60, 112
1, 124200, Note_on_c, 0, 65, 112
1, 124200, Note_on_c, 0, 69, 112
1, 124200, Note_on_c, 0, 72, 95
1, 124239, Note_off_c, 9, 42, 0
1, 124254, Note_off_c, 9, 36, 0
1, 124320, Note_on_c, 9, 38, 108
1, 124320, Note_on_c, 9, 42, 88
1, 124384, Note_off_c, 9, 42, 0
1, 124433, Note_off_c, 0, 72, 0
1, 124434, Note_off_c, 0, 65, 0
1, 124434, Note_off_c, 0, 60, 0
1, 124435, Note_off_c, 9, 38, 0
1, 124440, Note_on_c, 9, 42, 68
1, 124440, Note_on_c, 3, 79, 121
1, 124440, Lyric_t, "my "
1, 124440, Note_on_c, 0, 60, 121
1, 124440, Note_on_c, 0, 65, 121
1, 124440, Note_on_c, 0, 67, 121
1, 124440, Note_on_c, 0, 72, 104
1, 124443, Note_off_c, 3, 81, 0
1, 124443, Note_off_c, 0, 69, 0
1, 124454, Note_off_c, 1, 65, 0
1, 124463, Note_off_c, 1, 69, 0
1, 124488, Note_off_c, 9, 42, 0
1, 124490, Note_off_c, 1, 60, 0
1, 124495, Note_off_c, 4, 29, 0
1, 124532, Note_off_c, 11, 48, 0
1, 124532, Note_off_c, 12, 48, 0
1, 124555, Note_off_c, 1, 53, 0
1, 124555, Note_off_c, 1, 41, 0
1, 124560, Note_on_c, 9, 36, 108
1, 124560, Note_on_c, 9, 42, 75
1, 124560, Note_on_c, 1, 36, 94
1, 124560, Note_on_c, 1, 48, 112
1, 124560, Note_on_c, 1, 60, 95
1, 124560, Note_on_c, 1, 64, 124
1, 124560, Note_on_c, 1, 67, 117
1, 124560, Note_on_c, 4, 24, 113
1, 124560, Note_off_c, 2, 77, 0
1, 124560, Note_off_c, 2, 69, 0
1, 124560, Note_off_c, 2, 81, 0
1, 124560, Note_off_c, 2, 65, 0
1, 124560, Note_on_c, 2, 64, 100
1, 124560, Note_on_c, 2, 67, 101
1, 124560, Note_on_c, 2, 76, 99
1, 124560, Note_on_c, 2, 79, 99
1, 124560, Note_off_c, 11, 53, 0
1, 124560, Note_off_c, 11, 41, 0
1, 124560, Note_on_c, 11, 48, 100
1, 124560, Note_on_c, 11, 55, 100
1, 124560, Note_on_c, 11, 60, 100
1, 124560, Note_off_c, 12, 53, 0
1, 124560, Note_off_c, 12, 41, 0
1, 124560, Note_on_c, 12, 48, 100
1, 124560, Note_on_c, 12, 55, 100
1, 124560, Note_on_c, 12, 60, 100
1, 124603, Note_off_c, 9, 42, 0
1, 124631, Note_off_c, 3, 79, 0
1, 124631, Note_off_c, 0, 72, 0
1, 124631, Note_off_c, 0, 67, 0
1, 124631, Note_off_c, 0, 65, 0
1, 124631, Note_off_c, 0, 60, 0
1, 124639, Note_off_c, 9, 36, 0
1, 124680, Note_on_c, 9, 42, 67
1, 124680, Note_on_c, 3, 79, 120
1, 124680, Lyric_t, "name"
1, 124680, Lyric_t, "\015"
1, 124680, Note_on_c, 0, 60, 120
1, 124680, Note_on_c, 0, 64, 120
1, 124680, Note_on_c, 0, 67, 120
1, 124680, Note_on_c, 0, 72, 103
1, 124717, Note_off_c, 9, 42, 0
1, 124800, Note_on_c, 9, 42, 89
1, 124857, Note_off_c, 9, 42, 0
1, 124920, Note_on_c, 9, 42, 76
1, 124950, Note_off_c, 1, 67, 0
1, 124951, Note_off_c, 1, 64, 0
1, 124953, Note_off_c, 9, 42, 0
1, 124961, Note_off_c, 1, 60, 0
1, 124979, Note_off_c, 4, 24, 0
1, 125025, Note_off_c, 3, 79, 0
1, 125025, Note_off_c, 0, 72, 0
1, 125025, Note_off_c, 0, 67, 0
1, 125025, Note_off_c, 0, 64, 0
1, 125025, Note_off_c, 0, 60, 0
1, 125029, Note_off_c, 2, 76, 0
1, 125040, Note_on_c, 9, 42, 85
1, 125040, Note_on_c, 9, 36, 106
1, 125040, Note_on_c, 1, 60, 101
1, 125040, Note_on_c, 1, 65, 112
1, 125040, Note_on_c, 1, 67, 112
1, 125040, Note_on_c, 4, 24, 113
1, 125040, Note_on_c, 3, 77, 110
1, 125040, Lyric_t, "I'll "
1, 125040, Note_on_c, 0, 60, 110
1, 125040, Note_on_c, 0, 65, 110
1, 125040, Note_on_c, 0, 67, 93
1, 125040, Note_on_c, 2, 76, 99
1, 125084, Note_off_c, 9, 42, 0
1, 125151, Note_off_c, 9, 36, 0
1, 125160, Note_on_c, 9, 42, 56
1, 125199, Note_off_c, 9, 42, 0
1, 125280, Note_on_c, 9, 54, 116
1, 125280, Note_on_c, 9, 38, 106
1, 125280, Note_on_c, 9, 42, 93
1, 125332, Note_off_c, 9, 42, 0
1, 125352, Note_off_c, 9, 38, 0
1, 125370, Note_off_c, 4, 24, 0
1, 125389, Note_off_c, 2, 72, 0
1, 125391, Note_off_c, 1, 65, 0
1, 125393, Note_off_c, 0, 67, 0
1, 125394, Note_off_c, 0, 60, 0
1, 125400, Note_on_c, 9, 36, 102
1, 125400, Note_on_c, 9, 42, 74
1, 125400, Note_on_c, 1, 64, 117
1, 125400, Note_on_c, 4, 24, 113
1, 125400, Note_on_c, 3, 76, 113
1, 125400, Lyric_t, "be "
1, 125400, Note_off_c, 0, 65, 0
1, 125400, Note_on_c, 0, 60, 113
1, 125400, Note_on_c, 0, 64, 113
1, 125400, Note_on_c, 0, 67, 96
1, 125400, Note_off_c, 2, 76, 0
1, 125400, Note_off_c, 2, 67, 0
1, 125400, Note_off_c, 2, 64, 0
1, 125400, Note_on_c, 2, 65, 82
1, 125400, Note_on_c, 2, 72, 99
1, 125400, Note_on_c, 2, 69, 112
1, 125414, Note_off_c, 2, 79, 0
1, 125427, Note_off_c, 3, 77, 0
1, 125455, Note_off_c, 9, 42, 0
1, 125520, Note_on_c, 9, 42, 68
1, 125544, Note_off_c, 9, 36, 0
1, 125566, Note_off_c, 9, 42, 0
1, 125632, Note_off_c, 1, 67, 0
1, 125640, Note_on_c, 9, 42, 76
1, 125652, Note_off_c, 1, 60, 0
1, 125660, Note_off_c, 1, 64, 0
1, 125677, Note_off_c, 9, 42, 0
1, 125744, Note_off_c, 4, 24, 0
1, 125744, Note_off_c, 3, 76, 0
1, 125744, Note_off_c, 0, 67, 0
1, 125744, Note_off_c, 0, 64, 0
1, 125744, Note_off_c, 0, 60, 0
1, 125754, Note_off_c, 9, 54, 0
1, 125760, Note_on_c, 9, 42, 88
1, 125760, Note_on_c, 9, 36, 108
1, 125760, Note_off_c, 1, 48, 0
1, 125760, Note_off_c, 1, 36, 0
1, 125760, Note_on_c, 1, 34, 92
1, 125760, Note_on_c, 1, 46, 98
1, 125760, Note_on_c, 1, 58, 113
1, 125760, Note_on_c, 1, 60, 110
1, 125760, Note_on_c, 1, 62, 117
1, 125760, Note_on_c, 1, 65, 101
1, 125760, Note_on_c, 4, 34, 116
1, 125760, Note_on_c, 3, 74, 117
1, 125760, Lyric_t, "right "
1, 125760, Note_on_c, 0, 58, 117
1, 125760, Note_on_c, 0, 62, 117
1, 125760, Note_on_c, 0, 65, 99
1, 125760, Note_off_c, 2, 69, 0
1, 125760, Note_off_c, 2, 72, 0
1, 125760, Note_on_c, 2, 86, 87
1, 125760, Note_on_c, 2, 70, 95
1, 125760, Note_on_c, 2, 74, 94
1, 125760, Note_off_c, 11, 60, 0
1, 125760, Note_off_c, 11, 55, 0
1, 125760, Note_off_c, 11, 48, 0
1, 125760, Note_on_c, 11, 46, 90
1, 125760, Note_on_c, 11, 53, 90
1, 125760, Note_on_c, 11, 58, 90
1, 125760, Note_off_c, 12, 60, 0
1, 125760, Note_off_c, 12, 55, 0
1, 125760, Note_off_c, 12, 48, 0
1, 125760, Note_on_c, 12, 46, 90
1, 125760, Note_on_c, 12, 53, 90
1, 125760, Note_on_c, 12, 58, 90
1, 125819, Note_off_c, 9, 42, 0
1, 125880, Note_on_c, 9, 42, 72
1, 125928, Note_off_c, 9, 42, 0
1, 125957, Note_off_c, 9, 36, 0
1, 126000, Note_on_c, 9, 42, 75
1, 126046, Note_off_c, 9, 42, 0
1, 126120, Note_on_c, 9, 36, 105
1, 126120, Note_on_c, 9, 42, 76
1, 126158, Note_off_c, 9, 42, 0
1, 126163, Note_off_c, 9, 36, 0
1, 126240, Note_on_c, 9, 38, 112
1, 126240, Note_on_c, 9, 42, 90
1, 126296, Note_off_c, 9, 42, 0
1, 126360, Note_on_c, 9, 42, 76
1, 126374, Note_off_c, 9, 38, 0
1, 126401, Note_off_c, 9, 42, 0
1, 126420, Note_off_c, 4, 34, 0
1, 126473, Note_off_c, 0, 65, 0
1, 126480, Note_on_c, 9, 36, 110
1, 126480, Note_on_c, 9, 42, 76
1, 126480, Note_on_c, 4, 34, 113
1, 126480, Note_on_c, 3, 81, 112
1, 126480, Lyric_t, "there"
1, 126480, Lyric_t, "\015"
1, 126480, Note_on_c, 0, 60, 112
1, 126480, Note_on_c, 0, 65, 117
1, 126480, Note_on_c, 0, 69, 112
1, 126480, Note_on_c, 0, 72, 100
1, 126480, Note_on_c, 2, 93, 87
1, 126480, Note_on_c, 2, 81, 94
1, 126482, Note_off_c, 3, 74, 0
1, 126482, Note_off_c, 0, 62, 0
1, 126482, Note_off_c, 0, 58, 0
1, 126526, Note_off_c, 9, 42, 0
1, 126581, Note_off_c, 9, 36, 0
1, 126600, Note_on_c, 9, 42, 76
1, 126645, Note_off_c, 9, 42, 0
1, 126720, Note_on_c, 9, 42, 88
1, 126776, Note_off_c, 9, 42, 0
1, 126840, Note_on_c, 9, 42, 78
1, 126880, Note_off_c, 9, 42, 0
1, 126905, Note_off_c, 4, 34, 0
1, 126960, Note_on_c, 9, 42, 74
1, 126960, Note_on_c, 9, 36, 106
1, 126960, Note_on_c, 4, 34, 112
1, 127002, Note_off_c, 9, 42, 0
1, 127069, Note_off_c, 9, 36, 0
1, 127080, Note_on_c, 9, 42, 76
1, 127117, Note_off_c, 9, 42, 0
1, 127200, Note_on_c, 9, 38, 117
1, 127200, Note_on_c, 9, 42, 91
1, 127200, Note_on_c, 9, 54, 121
1, 127228, Pitch_bend_c, 13, 8448
1, 127228, Pitch_bend_c, 13, 8704
1, 127228, Pitch_bend_c, 13, 8960
1, 127228, Pitch_bend_c, 13, 9216
1, 127229, Pitch_bend_c, 13, 9472
1, 127230, Pitch_bend_c, 13, 9728
1, 127230, Pitch_bend_c, 13, 9984
1, 127231, Pitch_bend_c, 13, 10240
1, 127231, Pitch_bend_c, 13, 10496
1, 127232, Pitch_bend_c, 13, 10752
1, 127232, Pitch_bend_c, 13, 11008
1, 127232, Pitch_bend_c, 13, 11264
1, 127232, Pitch_bend_c, 13, 11520
1, 127233, Pitch_bend_c, 13, 11776
1, 127233, Pitch_bend_c, 13, 12032
1, 127249, Pitch_bend_c, 13, 12288
1, 127249, Pitch_bend_c, 13, 12544
1, 127249, Pitch_bend_c, 13, 12800
1, 127249, Pitch_bend_c, 13, 13056
1, 127251, Note_off_c, 9, 42, 0
1, 127251, Pitch_bend_c, 13, 13312
1, 127252, Pitch_bend_c, 13, 13568
1, 127252, Pitch_bend_c, 13, 13824
1, 127252, Pitch_bend_c, 13, 14080
1, 127252, Pitch_bend_c, 13, 14336
1, 127253, Pitch_bend_c, 13, 14592
1, 127253, Pitch_bend_c, 13, 14848
1, 127253, Pitch_bend_c, 13, 15104
1, 127254, Pitch_bend_c, 13, 15360
1, 127254, Pitch_bend_c, 13, 15616
1, 127254, Pitch_bend_c, 13, 15872
1, 127254, Pitch_bend_c, 13, 16128
1, 127255, Pitch_bend_c, 13, 16383
1, 127277, Note_off_c, 9, 38, 0
1, 127320, Note_on_c, 9, 42, 76
1, 127366, Note_off_c, 9, 42, 0
1, 127428, Note_off_c, 1, 60, 0
1, 127429, Note_off_c, 1, 62, 0
1, 127432, Note_off_c, 1, 58, 0
1, 127438, Note_off_c, 1, 65, 0
1, 127440, Note_on_c, 9, 42, 81
1, 127440, Note_off_c, 0, 72, 0
1, 127440, Note_off_c, 0, 65, 0
1, 127450, Note_off_c, 3, 81, 0
1, 127450, Note_off_c, 0, 69, 0
1, 127450, Note_off_c, 0, 60, 0
1, 127489, Note_off_c, 9, 42, 0
1, 127525, Note_off_c, 1, 46, 0
1, 127537, Note_off_c, 1, 34, 0
1, 127560, Note_on_c, 9, 36, 105
1, 127560, Note_on_c, 9, 42, 76
1, 127576, Pitch_bend_c, 13, 15744
1, 127576, Pitch_bend_c, 13, 15232
1, 127576, Pitch_bend_c, 13, 14720
1, 127577, Pitch_bend_c, 13, 14208
1, 127577, Pitch_bend_c, 13, 13696
1, 127578, Pitch_bend_c, 13, 13184
1, 127578, Pitch_bend_c, 13, 12672
1, 127578, Pitch_bend_c, 13, 12160
1, 127580, Pitch_bend_c, 13, 11648
1, 127580, Pitch_bend_c, 13, 11136
1, 127580, Pitch_bend_c, 13, 10624
1, 127581, Pitch_bend_c, 13, 10240
1, 127598, Pitch_bend_c, 13, 9984
1, 127598, Pitch_bend_c, 13, 9728
1, 127599, Pitch_bend_c, 13, 9472
1, 127599, Pitch_bend_c, 13, 9216
1, 127599, Pitch_bend_c, 13, 8960
1, 127599, Pitch_bend_c, 13, 8704
1, 127600, Pitch_bend_c, 13, 8448
1, 127601, Pitch_bend_c, 13, 8192
1, 127602, Note_off_c, 9, 42, 0
1, 127603, Note_off_c, 9, 36, 0
1, 127680, Note_on_c, 9, 36, 105
1, 127680, Note_on_c, 9, 42, 94
1, 127680, Note_on_c, 1, 36, 80
1, 127680, Note_on_c, 1, 48, 99
1, 127680, Note_on_c, 1, 60, 101
1, 127680, Note_on_c, 1, 65, 110
1, 127680, Note_on_c, 1, 67, 116
1, 127680, Note_off_c, 4, 34, 0
1, 127680, Note_on_c, 4, 36, 116
1, 127680, Note_off_c, 2, 81, 0
1, 127680, Note_off_c, 2, 93, 0
1, 127680, Note_on_c, 2, 79, 86
1, 127680, Note_on_c, 2, 77, 86
1, 127680, Note_on_c, 2, 72, 86
1, 127680, Note_on_c, 2, 67, 86
1, 127680, Note_off_c, 11, 58, 0
1, 127680, Note_off_c, 11, 53, 0
1, 127680, Note_off_c, 11, 46, 0
1, 127680, Note_on_c, 11, 48, 90
1, 127680, Note_on_c, 11, 55, 90
1, 127680, Note_on_c, 11, 60, 90
1, 127680, Note_off_c, 12, 58, 0
1, 127680, Note_off_c, 12, 53, 0
1, 127680, Note_off_c, 12, 46, 0
1, 127680, Note_on_c, 12, 48, 90
1, 127680, Note_on_c, 12, 55, 90
1, 127680, Note_on_c, 12, 60, 90
1, 127680, Note_on_c, 14, 65, 99
1, 127680, Note_on_c, 14, 77, 99
1, 127683, Note_off_c, 9, 54, 0
1, 127684, Note_off_c, 2, 70, 0
1, 127701, Note_off_c, 2, 74, 0
1, 127701, Note_off_c, 2, 86, 0
1, 127741, Note_off_c, 9, 42, 0
1, 127764, Note_off_c, 9, 36, 0
1, 127800, Note_on_c, 9, 42, 71
1, 127848, Note_off_c, 9, 42, 0
1, 127920, Note_on_c, 9, 42, 78
1, 127937, Note_off_c, 14, 77, 0
1, 127937, Note_off_c, 14, 65, 0
1, 127968, Note_off_c, 9, 42, 0
1, 128030, Note_off_c, 4, 36, 0
1, 128040, Note_on_c, 9, 36, 101
1, 128040, Note_on_c, 9, 42, 76
1, 128040, Note_on_c, 4, 36, 113
1, 128040, Note_on_c, 14, 65, 103
1, 128040, Note_on_c, 14, 77, 103
1, 128086, Note_off_c, 9, 42, 0
1, 128094, Note_off_c, 9, 36, 0
1, 128140, Control_c, 13, 1, 14
1, 128160, Note_on_c, 9, 38, 108
1, 128160, Note_on_c, 9, 42, 90
1, 128161, Control_c, 13, 1, 37
1, 128181, Control_c, 13, 1, 58
1, 128202, Control_c, 13, 1, 77
1, 128215, Note_off_c, 9, 42, 0
1, 128223, Control_c, 13, 1, 93
1, 128244, Control_c, 13, 1, 104
1, 128265, Control_c, 13, 1, 110
1, 128275, Note_off_c, 9, 38, 0
1, 128280, Note_on_c, 9, 42, 68
1, 128285, Control_c, 13, 1, 112
1, 128309, Note_off_c, 1, 48, 0
1, 128312, Note_off_c, 14, 77, 0
1, 128312, Note_off_c, 14, 65, 0
1, 128323, Note_off_c, 9, 42, 0
1, 128323, Note_off_c, 1, 65, 0
1, 128326, Control_c, 13, 1, 109
1, 128332, Note_off_c, 1, 60, 0
1, 128339, Note_off_c, 1, 67, 0
1, 128345, Note_off_c, 4, 36, 0
1, 128346, Control_c, 13, 1, 105
1, 128367, Control_c, 13, 1, 97
1, 128388, Control_c, 13, 1, 88
1, 128400, Note_on_c, 9, 36, 108
1, 128400, Note_on_c, 9, 42, 72
1, 128400, Note_on_c, 1, 48, 97
1, 128400, Note_on_c, 1, 60, 98
1, 128400, Note_on_c, 1, 64, 112
1, 128400, Note_on_c, 1, 67, 110
1, 128400, Note_on_c, 4, 36, 120
1, 128400, Note_off_c, 2, 77, 0
1, 128400, Note_off_c, 2, 65, 0
1, 128400, Note_on_c, 2, 64, 86
1, 128400, Note_on_c, 2, 76, 86
1, 128400, Note_on_c, 14, 67, 107
1, 128400, Note_on_c, 14, 79, 107
1, 128408, Control_c, 13, 1, 78
1, 128429, Control_c, 13, 1, 68
1, 128449, Control_c, 13, 1, 56
1, 128451, Note_off_c, 9, 42, 0
1, 128470, Control_c, 13, 1, 45
1, 128479, Note_off_c, 9, 36, 0
1, 128490, Control_c, 13, 1, 35
1, 128511, Control_c, 13, 1, 26
1, 128520, Note_on_c, 9, 42, 74
1, 128520, Note_off_c, 4, 36, 0
1, 128520, Note_on_c, 4, 24, 100
1, 128531, Control_c, 13, 1, 19
1, 128552, Control_c, 13, 1, 12
1, 128565, Note_off_c, 9, 42, 0
1, 128572, Control_c, 13, 1, 6
1, 128593, Control_c, 13, 1, 1
1, 128613, Control_c, 13, 1, 0
1, 128618, Note_off_c, 4, 24, 0
1, 128640, Note_on_c, 9, 42, 86
1, 128640, Note_on_c, 4, 24, 100
1, 128650, Note_off_c, 14, 79, 0
1, 128650, Note_off_c, 14, 67, 0
1, 128699, Note_off_c, 9, 42, 0
1, 128710, Note_off_c, 4, 24, 0
1, 128760, Note_on_c, 9, 42, 83
1, 128760, Note_on_c, 4, 24, 100
1, 128760, Note_on_c, 14, 57, 93
1, 128760, Note_on_c, 14, 69, 93
1, 128812, Note_off_c, 9, 42, 0
1, 128858, Note_off_c, 4, 24, 0
1, 128879, Note_off_c, 14, 69, 0
1, 128879, Note_off_c, 14, 57, 0
1, 128880, Note_on_c, 9, 38, 116
1, 128880, Note_on_c, 9, 36, 113
1, 128880, Note_on_c, 9, 42, 84
1, 128880, Note_on_c, 4, 24, 100
1, 128880, Note_on_c, 14, 60, 88
1, 128880, Note_on_c, 14, 72, 88
1, 128924, Note_off_c, 9, 42, 0
1, 128950, Note_off_c, 4, 24, 0
1, 128950, Note_off_c, 14, 72, 0
1, 128950, Note_off_c, 14, 60, 0
1, 128999, Note_off_c, 9, 38, 0
1, 129000, Note_on_c, 9, 42, 78
1, 129000, Note_off_c, 9, 36, 0
1, 129000, Note_on_c, 4, 24, 101
1, 129000, Note_on_c, 14, 62, 89
1, 129000, Note_on_c, 14, 74, 89
1, 129035, Note_off_c, 9, 42, 0
1, 129058, Note_off_c, 14, 74, 0
1, 129058, Note_off_c, 14, 62, 0
1, 129077, Note_off_c, 4, 24, 0
1, 129120, Note_on_c, 9, 54, 121
1, 129120, Note_on_c, 9, 38, 108
1, 129120, Note_on_c, 9, 42, 89
1, 129120, Note_on_c, 4, 24, 104
1, 129120, Note_on_c, 14, 65, 93
1, 129120, Note_on_c, 14, 77, 93
1, 129183, Note_off_c, 9, 42, 0
1, 129200, Note_off_c, 4, 24, 0
1, 129235, Note_off_c, 9, 38, 0
1, 129240, Note_on_c, 9, 38, 120
1, 129240, Note_on_c, 9, 42, 68
1, 129240, Note_on_c, 4, 24, 100
1, 129240, Note_off_c, 14, 77, 0
1, 129240, Note_off_c, 14, 65, 0
1, 129240, Note_on_c, 14, 67, 96
1, 129240, Note_on_c, 14, 79, 96
1, 129279, Note_off_c, 9, 42, 0
1, 129311, Note_off_c, 9, 38, 0
1, 129329, Note_off_c, 4, 24, 0
1, 129360, Note_on_c, 9, 47, 116
1, 129360, Note_on_c, 9, 42, 90
1, 129360, Note_on_c, 4, 24, 108
1, 129425, Note_off_c, 9, 42, 0
1, 129427, Note_off_c, 9, 47, 0
1, 129440, Note_off_c, 4, 24, 0
1, 129480, Note_on_c, 9, 42, 77
1, 129480, Note_on_c, 9, 41, 113
1, 129480, Note_on_c, 4, 24, 112
1, 129480, Note_off_c, 14, 79, 0
1, 129480, Note_off_c, 14, 67, 0
1, 129480, Note_on_c, 14, 69, 100
1, 129480, Note_on_c, 14, 81, 100
1, 129537, Note_off_c, 9, 42, 0
1, 129553, Note_off_c, 9, 41, 0
1, 129554, Note_off_c, 1, 67, 0
1, 129555, Note_off_c, 1, 64, 0
1, 129555, Note_off_c, 1, 60, 0
1, 129578, Note_off_c, 1, 36, 0
1, 129580, Note_off_c, 1, 48, 0
1, 129593, Note_off_c, 2, 72, 0
1, 129600, Note_on_c, 9, 36, 108
1, 129600, Note_on_c, 9, 57, 108
1, 129600, Note_on_c, 1, 43, 111
1, 129600, Note_on_c, 1, 55, 120
1, 129600, Note_on_c, 1, 62, 117
1, 129600, Note_on_c, 1, 65, 105
1, 129600, Note_on_c, 1, 70, 101
1, 129600, Note_on_c, 4, 31, 121
1, 129600, Note_off_c, 2, 76, 0
1, 129600, Note_off_c, 2, 64, 0
1, 129600, Note_off_c, 2, 67, 0
1, 129600, Note_on_c, 2, 65, 105
1, 129600, Note_on_c, 2, 70, 108
1, 129600, Note_on_c, 2, 74, 113
1, 129600, Note_on_c, 2, 79, 113
1, 129600, Note_off_c, 11, 60, 0
1, 129600, Note_off_c, 11, 55, 0
1, 129600, Note_off_c, 11, 48, 0
1, 129600, Note_on_c, 11, 43, 100
1, 129600, Note_on_c, 11, 50, 100
1, 129600, Note_on_c, 11, 55, 100
1, 129600, Note_off_c, 12, 60, 0
1, 129600, Note_off_c, 12, 55, 0
1, 129600, Note_off_c, 12, 48, 0
