5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60669, Note_on_c, 6, 67, 0
5, 60690, Note_on_c, 6, 67, 102
5, 60740, Note_on_c, 6, 67, 0
5, 60750, Note_on_c, 6, 67, 76
5, 60765, Note_on_c, 6, 67, 0
5, 60779, Note_on_c, 6, 67, 100
5, 60801, Note_on_c, 6, 67, 0
5, 60960, Note_on_c, 6, 57, 94
5, 60960, Note_on_c, 6, 60, 82
5, 60960, Note_on_c, 6, 53, 101
5, 60960, Note_on_c, 6, 41, 94
5, 61080, Note_on_c, 6, 69, 73
5, 61102, Note_on_c, 6, 69, 0
5, 61140, Note_on_c, 6, 69, 67
5, 61149, Note_on_c, 6, 69, 0
5, 61170, Note_on_c, 6, 69, 79
5, 61192, Note_on_c, 6, 69, 0
5, 61230, Note_on_c, 6, 69, 73
5, 61234, Note_on_c, 6, 69, 0
5, 61260, Note_on_c, 6, 69, 79
5, 61282, Note_on_c, 6, 69, 0
5, 61384, Note_on_c, 6, 57, 0
5, 61391, Note_on_c, 6, 60, 0
5, 61391, Note_on_c, 6, 41, 0
5, 61404, Note_on_c, 6, 53, 0
5, 61440, Note_on_c, 6, 41, 79
5, 61500, Note_on_c, 6, 60, 76
5, 61500, Note_on_c, 6, 65, 74
5, 61500, Note_on_c, 6, 69, 58
5, 61529, Note_on_c, 6, 69, 0
5, 61529, Note_on_c, 6, 65, 0
5, 61529, Note_on_c, 6, 60, 0
5, 61530, Note_on_c, 6, 60, 76
5, 61530, Note_on_c, 6, 65, 64
5, 61530, Note_on_c, 6, 69, 73
5, 61589, Note_on_c, 6, 69, 0
5, 61589, Note_on_c, 6, 65, 0
5, 61589, Note_on_c, 6, 60, 0
5, 61590, Note_on_c, 6, 60, 90
5, 61590, Note_on_c, 6, 65, 98
5, 61590, Note_on_c, 6, 69, 92
5, 61674, Note_on_c, 6, 69, 0
5, 61674, Note_on_c, 6, 60, 0
5, 61678, Note_on_c, 6, 65, 0
5, 61680, Note_on_c, 6, 60, 98
5, 61680, Note_on_c, 6, 65, 117
5, 61680, Note_on_c, 6, 69, 95
5, 61708, Note_on_c, 6, 69, 0
5, 61712, Note_on_c, 6, 65, 0
5, 61712, Note_on_c, 6, 60, 0
5, 61830, Note_on_c, 6, 60, 98
5, 61859, Note_on_c, 6, 60, 0
5, 61876, Note_on_c, 6, 41, 0
5, 61890, Note_on_c, 6, 57, 83
5, 61919, Note_on_c, 6, 57, 0
5, 61920, Note_on_c, 6, 41, 82
5, 61928, Note_on_c, 6, 60, 62
5, 61941, Note_on_c, 6, 65, 53
5, 61951, Note_on_c, 6, 69, 59
5, 62097, Note_on_c, 6, 69, 0
5, 62097, Note_on_c, 6, 65, 0
5, 62132, Note_on_c, 6, 72, 70
5, 62165, Note_on_c, 6, 65, 70
5, 62168, Note_on_c, 6, 60, 0
5, 62252, Note_on_c, 6, 72, 0
5, 62265, Note_on_c, 6, 65, 0
5, 62313, Note_on_c, 6, 41, 0
5, 62400, Control_c, 6, 64, 0
5, 62400, End_track
6, 0, Start_track
6, 0, Program_c, 5, 2
6, 0, Control_c, 5, 7, 90
6, 0, Control_c, 5, 10, 74
6, 480, Note_on_c, 5, 57, 92
6, 600, Note_on_c, 5, 57, 0
6, 1440, Note_on_c, 5, 57, 92
6, 1560, Note_on_c, 5, 57, 0
6, 2160, Note_on_c, 5, 57, 92
6, 2280, Note_on_c, 5, 57, 0
6, 2280, Note_on_c, 5, 55, 92
6, 2400, Note_on_c, 5, 55, 0
6, 2400, Note_on_c, 5, 57, 92
6, 2520, Note_on_c, 5, 57, 0
6, 2880, Note_on_c, 5, 57, 92
6, 3000, Note_on_c, 5, 57, 0
6, 3360, Note_on_c, 5, 55, 92
6, 3480, Note_on_c, 5, 55, 0
6, 3600, Note_on_c, 5, 55, 107
6, 3820, Note_on_c, 5, 55, 0
6, 3840, Note_on_c, 5, 55, 92
6, 3960, Note_on_c, 5, 55, 0
6, 4080, Note_on_c, 5, 55, 107
6, 4300, Note_on_c, 5, 55, 0
6, 4320, Note_on_c, 5, 57, 92
6, 4440, Note_on_c, 5, 57, 0
6, 4800, Note_on_c, 5, 57, 92
6, 4920, Note_on_c, 5, 57, 0
6, 5040, Note_on_c, 5, 57, 92
6, 5160, Note_on_c, 5, 57, 0
6, 5160, Note_on_c, 5, 57, 92
6, 5280, Note_on_c, 5, 57, 0
6, 5280, Note_on_c, 5, 55, 77
6, 5760, Note_on_c, 5, 55, 0
6, 5760, Note_on_c, 5, 55, 77
6, 6000, Note_on_c, 5, 55, 0
6, 6000, Note_on_c, 5, 55, 77
6, 6240, Note_on_c, 5, 55, 0
6, 6240, Note_on_c, 5, 57, 77
6, 6480, Note_on_c, 5, 57, 0
6, 6480, Note_on_c, 5, 57, 77
6, 6720, Note_on_c, 5, 57, 0
6, 6720, Note_on_c, 5, 55, 77
6, 6960, Note_on_c, 5, 55, 0
6, 6960, Note_on_c, 5, 55, 77
6, 7200, Note_on_c, 5, 55, 0
6, 7200, Note_on_c, 5, 57, 77
6, 7440, Note_on_c, 5, 57, 0
6, 7440, Note_on_c, 5, 57, 77
6, 7680, Note_on_c, 5, 57, 0
6, 7680, Note_on_c, 5, 55, 77
6, 7920, Note_on_c, 5, 55, 0
6, 7920, Note_on_c, 5, 55, 77
6, 8160, Note_on_c, 5, 55, 0
6, 8160, Note_on_c, 5, 57, 77
6, 8400, Note_on_c, 5, 57, 0
6, 8400, Note_on_c, 5, 57, 77
6, 8640, Note_on_c, 5, 57, 0
6, 8640, Note_on_c, 5, 55, 77
6, 8880, Note_on_c, 5, 55, 0
6, 8880, Note_on_c, 5, 55, 77
6, 9120, Note_on_c, 5, 55, 0
6, 9120, Note_on_c, 5, 57, 77
6, 9600, Note_on_c, 5, 57, 0
6, 9600, Note_on_c, 5, 57, 77
6, 10080, Note_on_c, 5, 57, 0
6, 10080, Note_on_c, 5, 57, 77
6, 10560, Note_on_c, 5, 57, 0
6, 10560, Note_on_c, 5, 57, 77
6, 11040, Note_on_c, 5, 57, 0
6, 11040, Note_on_c, 5, 57, 77
6, 11520, Note_on_c, 5, 57, 0
6, 11520, Note_on_c, 5, 57, 77
6, 12000, Note_on_c, 5, 57, 0
6, 12000, Note_on_c, 5, 53, 77
6, 12480, Note_on_c, 5, 53, 0
6, 12480, Note_on_c, 5, 53, 77
6, 12960, Note_on_c, 5, 53, 0
6, 12960, Note_on_c, 5, 57, 77
6, 13440, Note_on_c, 5, 57, 0
6, 13440, Note_on_c, 5, 57, 77
6, 13920, Note_on_c, 5, 57, 0
6, 13920, Note_on_c, 5, 55, 77
6, 14400, Note_on_c, 5, 55, 0
6, 14400, Note_on_c, 5, 55, 77
6, 14640, Note_on_c, 5, 55, 0
6, 14640, Note_on_c, 5, 55, 77
6, 14760, Note_on_c, 5, 55, 0
6, 14760, Note_on_c, 5, 55, 77
6, 14880, Note_on_c, 5, 55, 0
6, 14880, Note_on_c, 5, 57, 77
6, 15360, Note_on_c, 5, 57, 0
6, 15360, Note_on_c, 5, 57, 92
6, 15480, Note_on_c, 5, 57, 0
6, 15840, Note_on_c, 5, 57, 77
6, 16320, Note_on_c, 5, 57, 0
6, 16320, Note_on_c, 5, 57, 77
6, 16800, Note_on_c, 5, 57, 0
6, 16800, Note_on_c, 5, 57, 77
6, 17280, Note_on_c, 5, 57, 0
6, 17280, Note_on_c, 5, 57, 77
6, 17760, Note_on_c, 5, 57, 0
6, 17760, Note_on_c, 5, 53, 77
6, 18240, Note_on_c, 5, 53, 0
6, 18240, Note_on_c, 5, 53, 77
6, 18720, Note_on_c, 5, 53, 0
6, 18720, Note_on_c, 5, 57, 77
6, 19200, Note_on_c, 5, 57, 0
6, 19200, Note_on_c, 5, 57, 77
6, 19680, Note_on_c, 5, 57, 0
6, 19680, Note_on_c, 5, 55, 77
6, 20160, Note_on_c, 5, 55, 0
6, 20160, Note_on_c, 5, 55, 77
6, 20280, Note_on_c, 5, 55, 0
6, 20280, Note_on_c, 5, 57, 77
6, 20400, Note_on_c, 5, 57, 0
6, 20400, Note_on_c, 5, 57, 77
6, 20520, Note_on_c, 5, 57, 0
6, 20520, Note_on_c, 5, 55, 77
6, 20640, Note_on_c, 5, 55, 0
6, 20640, Note_on_c, 5, 57, 77
6, 21120, Note_on_c, 5, 57, 0
6, 21120, Note_on_c, 5, 57, 77
6, 21600, Note_on_c, 5, 57, 0
6, 21602, Note_on_c, 5, 65, 65
6, 21604, Note_on_c, 5, 69, 50
6, 21604, Note_on_c, 5, 72, 67
6, 21677, Control_c, 5, 64, 127
6, 21740, Note_on_c, 5, 72, 0
6, 21740, Note_on_c, 5, 65, 0
6, 21749, Note_on_c, 5, 69, 0
6, 21963, Note_on_c, 5, 72, 66
6, 21963, Note_on_c, 5, 69, 53
6, 21974, Control_c, 5, 64, 0
6, 22019, Control_c, 5, 64, 127
6, 22064, Note_on_c, 5, 69, 0
6, 22067, Note_on_c, 5, 72, 0
6, 22080, Control_c, 5, 64, 0
6, 22082, Note_on_c, 5, 65, 65
6, 22084, Note_on_c, 5, 69, 50
6, 22084, Note_on_c, 5, 72, 67
6, 22157, Control_c, 5, 64, 127
6, 22220, Note_on_c, 5, 72, 0
6, 22220, Note_on_c, 5, 65, 0
6, 22229, Note_on_c, 5, 69, 0
6, 22443, Note_on_c, 5, 72, 66
6, 22443, Note_on_c, 5, 69, 53
6, 22454, Control_c, 5, 64, 0
6, 22499, Control_c, 5, 64, 127
6, 22544, Note_on_c, 5, 69, 0
6, 22547, Note_on_c, 5, 72, 0
6, 22560, Control_c, 5, 64, 0
6, 22564, Note_on_c, 5, 72, 81
6, 22564, Note_on_c, 5, 65, 67
6, 23019, Note_on_c, 5, 65, 0
6, 23035, Note_on_c, 5, 72, 0
6, 23041, Note_on_c, 5, 77, 57
6, 23044, Note_on_c, 5, 69, 67
6, 23044, Note_on_c, 5, 72, 81
6, 23499, Note_on_c, 5, 69, 0
6, 23515, Note_on_c, 5, 72, 0
6, 23520, Note_on_c, 5, 77, 0
6, 23521, Note_on_c, 5, 72, 57
6, 23524, Note_on_c, 5, 65, 67
6, 23979, Note_on_c, 5, 65, 0
6, 23995, Note_on_c, 5, 72, 0
6, 24001, Note_on_c, 5, 70, 57
6, 24004, Note_on_c, 5, 65, 67
6, 24004, Note_on_c, 5, 68, 81
6, 24459, Note_on_c, 5, 65, 0
6, 24475, Note_on_c, 5, 68, 0
6, 24480, Note_on_c, 5, 70, 0
6, 24481, Note_on_c, 5, 70, 57
6, 24484, Note_on_c, 5, 68, 81
6, 24484, Note_on_c, 5, 62, 67
6, 24939, Note_on_c, 5, 62, 0
6, 24955, Note_on_c, 5, 68, 0
6, 24960, Note_on_c, 5, 70, 0
6, 24961, Note_on_c, 5, 72, 57
6, 24964, Note_on_c, 5, 65, 67
6, 25419, Note_on_c, 5, 65, 0
6, 25435, Note_on_c, 5, 72, 0
6, 25441, Note_on_c, 5, 77, 57
6, 25444, Note_on_c, 5, 69, 67
6, 25444, Note_on_c, 5, 72, 81
6, 25899, Note_on_c, 5, 69, 0
6, 25915, Note_on_c, 5, 72, 0
6, 25920, Note_on_c, 5, 77, 0
6, 25922, Note_on_c, 5, 64, 65
6, 25924, Note_on_c, 5, 67, 50
6, 25924, Note_on_c, 5, 70, 67
6, 25997, Control_c, 5, 64, 127
6, 26060, Note_on_c, 5, 70, 0
6, 26060, Note_on_c, 5, 64, 0
6, 26069, Note_on_c, 5, 67, 0
6, 26283, Note_on_c, 5, 72, 66
6, 26283, Note_on_c, 5, 67, 53
6, 26294, Control_c, 5, 64, 0
6, 26339, Control_c, 5, 64, 127
6, 26384, Note_on_c, 5, 67, 0
6, 26387, Note_on_c, 5, 72, 0
6, 26400, Control_c, 5, 64, 0
6, 26402, Note_on_c, 5, 65, 65
6, 26404, Note_on_c, 5, 67, 50
6, 26404, Note_on_c, 5, 70, 67
6, 26477, Control_c, 5, 64, 127
6, 26540, Note_on_c, 5, 70, 0
6, 26540, Note_on_c, 5, 65, 0
6, 26549, Note_on_c, 5, 67, 0
6, 26640, Control_c, 5, 64, 0
6, 26644, Note_on_c, 5, 70, 81
6, 26644, Note_on_c, 5, 65, 67
6, 26760, Note_on_c, 5, 65, 0
6, 26760, Note_on_c, 5, 70, 0
6, 26764, Note_on_c, 5, 70, 81
6, 26764, Note_on_c, 5, 64, 67
6, 26880, Note_on_c, 5, 64, 0
6, 26880, Note_on_c, 5, 70, 0
6, 26884, Note_on_c, 5, 72, 81
6, 26884, Note_on_c, 5, 65, 67
6, 27339, Note_on_c, 5, 65, 0
6, 27355, Note_on_c, 5, 72, 0
6, 27364, Note_on_c, 5, 72, 96
6, 27364, Note_on_c, 5, 65, 82
6, 27480, Note_on_c, 5, 65, 0
6, 27480, Note_on_c, 5, 72, 0
6, 27844, Note_on_c, 5, 72, 81
6, 27844, Note_on_c, 5, 65, 67
6, 28299, Note_on_c, 5, 65, 0
6, 28315, Note_on_c, 5, 72, 0
6, 28321, Note_on_c, 5, 72, 57
6, 28324, Note_on_c, 5, 65, 67
6, 28779, Note_on_c, 5, 65, 0
6, 28795, Note_on_c, 5, 72, 0
6, 28801, Note_on_c, 5, 72, 57
6, 28804, Note_on_c, 5, 65, 67
6, 29259, Note_on_c, 5, 65, 0
6, 29275, Note_on_c, 5, 72, 0
6, 29282, Note_on_c, 5, 65, 65
6, 29284, Note_on_c, 5, 69, 50
6, 29284, Note_on_c, 5, 72, 67
6, 29357, Control_c, 5, 64, 127
6, 29420, Note_on_c, 5, 72, 0
6, 29420, Note_on_c, 5, 65, 0
6, 29429, Note_on_c, 5, 69, 0
6, 29643, Note_on_c, 5, 72, 66
6, 29643, Note_on_c, 5, 69, 53
6, 29654, Control_c, 5, 64, 0
6, 29699, Control_c, 5, 64, 127
6, 29744, Note_on_c, 5, 69, 0
6, 29747, Note_on_c, 5, 72, 0
6, 29760, Control_c, 5, 64, 0
6, 29761, Note_on_c, 5, 70, 57
6, 29764, Note_on_c, 5, 68, 81
6, 29764, Note_on_c, 5, 62, 67
6, 30219, Note_on_c, 5, 62, 0
6, 30235, Note_on_c, 5, 68, 0
6, 30240, Note_on_c, 5, 70, 0
6, 30242, Note_on_c, 5, 62, 65
6, 30244, Note_on_c, 5, 65, 50
6, 30244, Note_on_c, 5, 68, 67
6, 30317, Control_c, 5, 64, 127
6, 30380, Note_on_c, 5, 68, 0
6, 30380, Note_on_c, 5, 62, 0
6, 30389, Note_on_c, 5, 65, 0
6, 30603, Note_on_c, 5, 70, 66
6, 30603, Note_on_c, 5, 65, 53
6, 30614, Control_c, 5, 64, 0
6, 30659, Control_c, 5, 64, 127
6, 30704, Note_on_c, 5, 65, 0
6, 30707, Note_on_c, 5, 70, 0
6, 30720, Control_c, 5, 64, 0
6, 30721, Note_on_c, 5, 72, 57
6, 30724, Note_on_c, 5, 65, 67
6, 31179, Note_on_c, 5, 65, 0
6, 31195, Note_on_c, 5, 72, 0
6, 31202, Note_on_c, 5, 65, 65
6, 31204, Note_on_c, 5, 69, 50
6, 31204, Note_on_c, 5, 72, 67
6, 31277, Control_c, 5, 64, 127
6, 31340, Note_on_c, 5, 72, 0
6, 31340, Note_on_c, 5, 65, 0
6, 31349, Note_on_c, 5, 69, 0
6, 31563, Note_on_c, 5, 72, 66
6, 31563, Note_on_c, 5, 69, 53
6, 31574, Control_c, 5, 64, 0
6, 31619, Control_c, 5, 64, 127
6, 31664, Note_on_c, 5, 69, 0
6, 31667, Note_on_c, 5, 72, 0
6, 31680, Control_c, 5, 64, 0
6, 31681, Note_on_c, 5, 72, 57
6, 31684, Note_on_c, 5, 67, 67
6, 31684, Note_on_c, 5, 70, 81
6, 32139, Note_on_c, 5, 67, 0
6, 32155, Note_on_c, 5, 70, 0
6, 32160, Note_on_c, 5, 72, 0
6, 32164, Note_on_c, 5, 70, 81
6, 32164, Note_on_c, 5, 64, 67
6, 32280, Note_on_c, 5, 64, 0
6, 32280, Note_on_c, 5, 70, 0
6, 32282, Note_on_c, 5, 65, 65
6, 32284, Note_on_c, 5, 69, 50
6, 32284, Note_on_c, 5, 70, 67
6, 32357, Control_c, 5, 64, 127
6, 32400, Note_on_c, 5, 70, 0
6, 32400, Note_on_c, 5, 69, 0
6, 32400, Note_on_c, 5, 65, 0
6, 32400, Control_c, 5, 64, 0
6, 32404, Note_on_c, 5, 70, 81
6, 32404, Note_on_c, 5, 65, 67
6, 32520, Note_on_c, 5, 65, 0
6, 32520, Note_on_c, 5, 70, 0
6, 32522, Note_on_c, 5, 64, 65
6, 32524, Note_on_c, 5, 67, 50
6, 32524, Note_on_c, 5, 70, 67
6, 32597, Control_c, 5, 64, 127
6, 32640, Note_on_c, 5, 70, 0
6, 32640, Note_on_c, 5, 67, 0
6, 32640, Note_on_c, 5, 64, 0
6, 32640, Control_c, 5, 64, 0
6, 32642, Note_on_c, 5, 65, 65
6, 32644, Note_on_c, 5, 69, 50
6, 32644, Note_on_c, 5, 72, 67
6, 32717, Control_c, 5, 64, 127
6, 32780, Note_on_c, 5, 72, 0
6, 32780, Note_on_c, 5, 65, 0
6, 32789, Note_on_c, 5, 69, 0
6, 33003, Note_on_c, 5, 72, 66
6, 33003, Note_on_c, 5, 69, 53
6, 33014, Control_c, 5, 64, 0
6, 33059, Control_c, 5, 64, 127
6, 33104, Note_on_c, 5, 69, 0
6, 33107, Note_on_c, 5, 72, 0
6, 33120, Control_c, 5, 64, 0
6, 33121, Note_on_c, 5, 72, 57
6, 33124, Note_on_c, 5, 65, 67
6, 33579, Note_on_c, 5, 65, 0
6, 33595, Note_on_c, 5, 72, 0
6, 33604, Note_on_c, 5, 72, 81
6, 33604, Note_on_c, 5, 65, 67
6, 34059, Note_on_c, 5, 65, 0
6, 34075, Note_on_c, 5, 72, 0
6, 34081, Note_on_c, 5, 77, 57
6, 34084, Note_on_c, 5, 69, 67
6, 34084, Note_on_c, 5, 72, 81
6, 34539, Note_on_c, 5, 69, 0
6, 34555, Note_on_c, 5, 72, 0
6, 34560, Note_on_c, 5, 77, 0
6, 34561, Note_on_c, 5, 77, 57
6, 34564, Note_on_c, 5, 69, 67
6, 34564, Note_on_c, 5, 72, 81
6, 35019, Note_on_c, 5, 69, 0
6, 35035, Note_on_c, 5, 72, 0
6, 35040, Note_on_c, 5, 77, 0
6, 35041, Note_on_c, 5, 77, 57
6, 35044, Note_on_c, 5, 69, 67
6, 35044, Note_on_c, 5, 72, 81
6, 35499, Note_on_c, 5, 69, 0
6, 35515, Note_on_c, 5, 72, 0
6, 35520, Note_on_c, 5, 77, 0
6, 35521, Note_on_c, 5, 72, 57
6, 35524, Note_on_c, 5, 65, 67
6, 35979, Note_on_c, 5, 65, 0
6, 35995, Note_on_c, 5, 72, 0
6, 36001, Note_on_c, 5, 70, 57
6, 36004, Note_on_c, 5, 65, 67
6, 36004, Note_on_c, 5, 68, 81
6, 36459, Note_on_c, 5, 65, 0
6, 36475, Note_on_c, 5, 68, 0
6, 36480, Note_on_c, 5, 70, 0
6, 36484, Note_on_c, 5, 68, 81
6, 36484, Note_on_c, 5, 62, 67
6, 36721, Note_on_c, 5, 70, 57
6, 36939, Note_on_c, 5, 62, 0
6, 36955, Note_on_c, 5, 68, 0
6, 36959, Note_on_c, 5, 70, 0
6, 36961, Note_on_c, 5, 77, 57
6, 36964, Note_on_c, 5, 69, 67
6, 36964, Note_on_c, 5, 72, 81
6, 37419, Note_on_c, 5, 69, 0
6, 37435, Note_on_c, 5, 72, 0
6, 37440, Note_on_c, 5, 77, 0
6, 37441, Note_on_c, 5, 72, 57
6, 37444, Note_on_c, 5, 65, 67
6, 37899, Note_on_c, 5, 65, 0
6, 37915, Note_on_c, 5, 72, 0
6, 37921, Note_on_c, 5, 72, 57
6, 37924, Note_on_c, 5, 70, 81
6, 37924, Note_on_c, 5, 64, 67
6, 38379, Note_on_c, 5, 64, 0
6, 38395, Note_on_c, 5, 70, 0
6, 38400, Note_on_c, 5, 72, 0
6, 38402, Note_on_c, 5, 65, 65
6, 38404, Note_on_c, 5, 67, 50
6, 38404, Note_on_c, 5, 70, 67
6, 38477, Control_c, 5, 64, 127
6, 38540, Note_on_c, 5, 70, 0
6, 38540, Note_on_c, 5, 65, 0
6, 38549, Note_on_c, 5, 67, 0
6, 38640, Control_c, 5, 64, 0
6, 38642, Note_on_c, 5, 65, 65
6, 38644, Note_on_c, 5, 67, 50
6, 38644, Note_on_c, 5, 70, 67
6, 38717, Control_c, 5, 64, 127
6, 38760, Note_on_c, 5, 70, 0
6, 38760, Note_on_c, 5, 67, 0
6, 38760, Note_on_c, 5, 65, 0
6, 38760, Control_c, 5, 64, 0
6, 38762, Note_on_c, 5, 64, 65
6, 38764, Note_on_c, 5, 67, 50
6, 38764, Note_on_c, 5, 70, 67
6, 38837, Control_c, 5, 64, 127
6, 38880, Note_on_c, 5, 70, 0
6, 38880, Note_on_c, 5, 67, 0
6, 38880, Note_on_c, 5, 64, 0
6, 38880, Control_c, 5, 64, 0
6, 38881, Note_on_c, 5, 77, 57
6, 38884, Note_on_c, 5, 69, 67
6, 38884, Note_on_c, 5, 72, 81
6, 39339, Note_on_c, 5, 69, 0
6, 39355, Note_on_c, 5, 72, 0
6, 39360, Note_on_c, 5, 77, 0
6, 39362, Note_on_c, 5, 65, 80
6, 39364, Note_on_c, 5, 69, 65
6, 39364, Note_on_c, 5, 72, 82
6, 39437, Control_c, 5, 64, 127
6, 39480, Note_on_c, 5, 72, 0
6, 39480, Note_on_c, 5, 69, 0
6, 39480, Note_on_c, 5, 65, 0
6, 39480, Control_c, 5, 64, 15
6, 39841, Note_on_c, 5, 72, 57
6, 39844, Note_on_c, 5, 65, 67
6, 40299, Note_on_c, 5, 65, 0
6, 40315, Note_on_c, 5, 72, 0
6, 40322, Note_on_c, 5, 65, 65
6, 40324, Note_on_c, 5, 69, 50
6, 40324, Note_on_c, 5, 72, 67
6, 40397, Control_c, 5, 64, 127
6, 40460, Note_on_c, 5, 72, 0
6, 40460, Note_on_c, 5, 65, 0
6, 40469, Note_on_c, 5, 69, 0
6, 40683, Note_on_c, 5, 72, 66
6, 40683, Note_on_c, 5, 69, 53
6, 40694, Control_c, 5, 64, 0
6, 40739, Control_c, 5, 64, 127
6, 40784, Note_on_c, 5, 69, 0
6, 40787, Note_on_c, 5, 72, 0
6, 40800, Control_c, 5, 64, 0
6, 40802, Note_on_c, 5, 65, 65
6, 40804, Note_on_c, 5, 69, 50
6, 40804, Note_on_c, 5, 72, 67
6, 40877, Control_c, 5, 64, 127
6, 40940, Note_on_c, 5, 72, 0
6, 40940, Note_on_c, 5, 65, 0
6, 40949, Note_on_c, 5, 69, 0
6, 41163, Note_on_c, 5, 72, 66
6, 41163, Note_on_c, 5, 69, 53
6, 41174, Control_c, 5, 64, 0
6, 41219, Control_c, 5, 64, 127
6, 41264, Note_on_c, 5, 69, 0
6, 41267, Note_on_c, 5, 72, 0
6, 41280, Control_c, 5, 64, 0
6, 41282, Note_on_c, 5, 65, 65
6, 41284, Note_on_c, 5, 69, 50
6, 41284, Note_on_c, 5, 72, 67
6, 41357, Control_c, 5, 64, 127
6, 41420, Note_on_c, 5, 72, 0
6, 41420, Note_on_c, 5, 65, 0
6, 41429, Note_on_c, 5, 69, 0
