6, 25081, Note_on_c, 9, 35, 0
6, 25081, Note_on_c, 9, 51, 0
6, 25082, Note_on_c, 9, 51, 100
6, 25082, Note_on_c, 9, 40, 100
6, 25141, Note_on_c, 9, 40, 0
6, 25141, Note_on_c, 9, 51, 0
6, 25172, Note_on_c, 9, 51, 100
6, 25201, Note_on_c, 9, 51, 0
6, 25202, Note_on_c, 9, 51, 100
6, 25202, Note_on_c, 9, 35, 100
6, 25261, Note_on_c, 9, 35, 0
6, 25261, Note_on_c, 9, 51, 0
6, 25292, Note_on_c, 9, 51, 100
6, 25292, Note_on_c, 9, 35, 100
6, 25321, Note_on_c, 9, 35, 0
6, 25321, Note_on_c, 9, 51, 0
6, 25322, Note_on_c, 9, 51, 100
6, 25322, Note_on_c, 9, 40, 100
6, 25381, Note_on_c, 9, 40, 0
6, 25381, Note_on_c, 9, 51, 0
6, 25412, Note_on_c, 9, 51, 100
6, 25441, Note_on_c, 9, 51, 0
6, 25442, Note_on_c, 9, 51, 100
6, 25442, Note_on_c, 9, 35, 100
6, 25501, Note_on_c, 9, 35, 0
6, 25501, Note_on_c, 9, 51, 0
6, 25532, Note_on_c, 9, 51, 100
6, 25532, Note_on_c, 9, 35, 100
6, 25561, Note_on_c, 9, 35, 0
6, 25561, Note_on_c, 9, 51, 0
6, 25562, Note_on_c, 9, 51, 100
6, 25562, Note_on_c, 9, 40, 100
6, 25621, Note_on_c, 9, 40, 0
6, 25621, Note_on_c, 9, 51, 0
6, 25652, Note_on_c, 9, 51, 100
6, 25681, Note_on_c, 9, 51, 0
6, 25682, Note_on_c, 9, 51, 100
6, 25682, Note_on_c, 9, 35, 100
6, 25741, Note_on_c, 9, 35, 0
6, 25741, Note_on_c, 9, 51, 0
6, 25772, Note_on_c, 9, 51, 100
6, 25772, Note_on_c, 9, 35, 100
6, 25801, Note_on_c, 9, 35, 0
6, 25801, Note_on_c, 9, 51, 0
6, 25802, Note_on_c, 9, 51, 100
6, 25802, Note_on_c, 9, 40, 100
6, 25861, Note_on_c, 9, 40, 0
6, 25861, Note_on_c, 9, 51, 0
6, 25892, Note_on_c, 9, 51, 100
6, 25921, Note_on_c, 9, 51, 0
6, 25922, Note_on_c, 9, 57, 100
6, 25922, Note_on_c, 9, 35, 100
6, 25981, Note_on_c, 9, 35, 0
6, 26012, Note_on_c, 9, 35, 100
6, 26041, Note_on_c, 9, 35, 0
6, 26041, Note_on_c, 9, 57, 0
6, 26042, Note_on_c, 9, 51, 100
6, 26042, Note_on_c, 9, 40, 100
6, 26101, Note_on_c, 9, 40, 0
6, 26101, Note_on_c, 9, 51, 0
6, 26132, Note_on_c, 9, 51, 100
6, 26161, Note_on_c, 9, 51, 0
6, 26162, Note_on_c, 9, 51, 100
6, 26162, Note_on_c, 9, 35, 100
6, 26221, Note_on_c, 9, 35, 0
6, 26221, Note_on_c, 9, 51, 0
6, 26252, Note_on_c, 9, 51, 100
6, 26252, Note_on_c, 9, 35, 100
6, 26281, Note_on_c, 9, 35, 0
6, 26281, Note_on_c, 9, 51, 0
6, 26282, Note_on_c, 9, 51, 100
6, 26282, Note_on_c, 9, 40, 100
6, 26341, Note_on_c, 9, 40, 0
6, 26341, Note_on_c, 9, 51, 0
6, 26372, Note_on_c, 9, 51, 100
6, 26401, Note_on_c, 9, 51, 0
6, 26402, Note_on_c, 9, 51, 100
6, 26402, Note_on_c, 9, 35, 100
6, 26461, Note_on_c, 9, 35, 0
6, 26461, Note_on_c, 9, 51, 0
6, 26492, Note_on_c, 9, 51, 100
6, 26492, Note_on_c, 9, 35, 100
6, 26521, Note_on_c, 9, 35, 0
6, 26521, Note_on_c, 9, 51, 0
6, 26522, Note_on_c, 9, 51, 100
6, 26522, Note_on_c, 9, 40, 100
6, 26581, Note_on_c, 9, 40, 0
6, 26581, Note_on_c, 9, 51, 0
6, 26612, Note_on_c, 9, 51, 100
6, 26641, Note_on_c, 9, 51, 0
6, 26642, Note_on_c, 9, 51, 100
6, 26642, Note_on_c, 9, 35, 100
6, 26701, Note_on_c, 9, 35, 0
6, 26701, Note_on_c, 9, 51, 0
6, 26732, Note_on_c, 9, 51, 100
6, 26732, Note_on_c, 9, 35, 100
6, 26761, Note_on_c, 9, 35, 0
6, 26761, Note_on_c, 9, 51, 0
6, 26762, Note_on_c, 9, 51, 100
6, 26762, Note_on_c, 9, 40, 100
6, 26821, Note_on_c, 9, 40, 0
6, 26821, Note_on_c, 9, 51, 0
6, 26852, Note_on_c, 9, 51, 100
6, 26881, Note_on_c, 9, 51, 0
6, 26882, Note_on_c, 9, 51, 100
6, 26882, Note_on_c, 9, 35, 100
6, 26941, Note_on_c, 9, 35, 0
6, 26941, Note_on_c, 9, 51, 0
6, 26972, Note_on_c, 9, 51, 100
6, 26972, Note_on_c, 9, 35, 100
6, 27001, Note_on_c, 9, 35, 0
6, 27001, Note_on_c, 9, 51, 0
6, 27002, Note_on_c, 9, 51, 100
6, 27002, Note_on_c, 9, 40, 100
6, 27061, Note_on_c, 9, 40, 0
6, 27061, Note_on_c, 9, 51, 0
6, 27092, Note_on_c, 9, 51, 100
6, 27121, Note_on_c, 9, 51, 0
6, 27122, Note_on_c, 9, 51, 100
6, 27122, Note_on_c, 9, 35, 100
6, 27181, Note_on_c, 9, 35, 0
6, 27181, Note_on_c, 9, 51, 0
6, 27212, Note_on_c, 9, 51, 100
6, 27212, Note_on_c, 9, 35, 100
6, 27241, Note_on_c, 9, 35, 0
6, 27241, Note_on_c, 9, 51, 0
6, 27242, Note_on_c, 9, 51, 100
6, 27242, Note_on_c, 9, 40, 100
6, 27301, Note_on_c, 9, 40, 0
6, 27301, Note_on_c, 9, 51, 0
6, 27332, Note_on_c, 9, 51, 100
6, 27361, Note_on_c, 9, 51, 0
6, 27362, Note_on_c, 9, 51, 100
6, 27362, Note_on_c, 9, 35, 100
6, 27421, Note_on_c, 9, 35, 0
6, 27421, Note_on_c, 9, 51, 0
6, 27452, Note_on_c, 9, 51, 100
6, 27452, Note_on_c, 9, 35, 100
6, 27481, Note_on_c, 9, 35, 0
6, 27481, Note_on_c, 9, 51, 0
6, 27482, Note_on_c, 9, 51, 100
6, 27482, Note_on_c, 9, 40, 100
6, 27541, Note_on_c, 9, 40, 0
6, 27541, Note_on_c, 9, 51, 0
6, 27572, Note_on_c, 9, 51, 100
6, 27601, Note_on_c, 9, 51, 0
6, 27602, Note_on_c, 9, 51, 100
6, 27602, Note_on_c, 9, 35, 100
6, 27661, Note_on_c, 9, 35, 0
6, 27661, Note_on_c, 9, 51, 0
6, 27692, Note_on_c, 9, 51, 100
6, 27692, Note_on_c, 9, 35, 100
6, 27721, Note_on_c, 9, 35, 0
6, 27721, Note_on_c, 9, 51, 0
6, 27722, Note_on_c, 9, 51, 100
6, 27722, Note_on_c, 9, 40, 100
6, 27781, Note_on_c, 9, 40, 0
6, 27781, Note_on_c, 9, 51, 0
6, 27812, Note_on_c, 9, 51, 100
6, 27841, Note_on_c, 9, 51, 0
6, 27842, Note_on_c, 9, 49, 100
6, 27842, Note_on_c, 9, 35, 100
6, 27901, Note_on_c, 9, 35, 0
6, 27932, Note_on_c, 9, 35, 100
6, 27961, Note_on_c, 9, 35, 0
6, 27961, Note_on_c, 9, 49, 0
6, 27962, Note_on_c, 9, 51, 100
6, 27962, Note_on_c, 9, 40, 100
6, 28021, Note_on_c, 9, 40, 0
6, 28021, Note_on_c, 9, 51, 0
6, 28052, Note_on_c, 9, 51, 100
6, 28081, Note_on_c, 9, 51, 0
6, 28082, Note_on_c, 9, 51, 100
6, 28082, Note_on_c, 9, 35, 100
6, 28141, Note_on_c, 9, 35, 0
6, 28141, Note_on_c, 9, 51, 0
6, 28172, Note_on_c, 9, 51, 100
6, 28172, Note_on_c, 9, 35, 100
6, 28201, Note_on_c, 9, 35, 0
6, 28201, Note_on_c, 9, 51, 0
6, 28202, Note_on_c, 9, 51, 100
6, 28202, Note_on_c, 9, 40, 100
6, 28261, Note_on_c, 9, 40, 0
6, 28261, Note_on_c, 9, 51, 0
6, 28292, Note_on_c, 9, 51, 100
6, 28321, Note_on_c, 9, 51, 0
6, 28322, Note_on_c, 9, 51, 100
6, 28322, Note_on_c, 9, 35, 100
6, 28381, Note_on_c, 9, 35, 0
6, 28381, Note_on_c, 9, 51, 0
6, 28412, Note_on_c, 9, 51, 100
6, 28412, Note_on_c, 9, 35, 100
6, 28441, Note_on_c, 9, 35, 0
6, 28441, Note_on_c, 9, 51, 0
6, 28442, Note_on_c, 9, 51, 100
6, 28442, Note_on_c, 9, 40, 100
6, 28501, Note_on_c, 9, 40, 0
6, 28501, Note_on_c, 9, 51, 0
6, 28532, Note_on_c, 9, 51, 100
6, 28561, Note_on_c, 9, 51, 0
6, 28562, Note_on_c, 9, 51, 100
6, 28562, Note_on_c, 9, 35, 100
6, 28621, Note_on_c, 9, 35, 0
6, 28621, Note_on_c, 9, 51, 0
6, 28652, Note_on_c, 9, 51, 100
6, 28652, Note_on_c, 9, 35, 100
6, 28681, Note_on_c, 9, 35, 0
6, 28681, Note_on_c, 9, 51, 0
6, 28682, Note_on_c, 9, 51, 100
6, 28682, Note_on_c, 9, 40, 100
6, 28741, Note_on_c, 9, 40, 0
6, 28741, Note_on_c, 9, 51, 0
6, 28772, Note_on_c, 9, 51, 100
6, 28801, Note_on_c, 9, 51, 0
6, 28802, Note_on_c, 9, 51, 100
6, 28802, Note_on_c, 9, 35, 100
6, 28861, Note_on_c, 9, 35, 0
6, 28861, Note_on_c, 9, 51, 0
6, 28892, Note_on_c, 9, 51, 100
6, 28892, Note_on_c, 9, 35, 100
6, 28921, Note_on_c, 9, 35, 0
6, 28921, Note_on_c, 9, 51, 0
6, 28922, Note_on_c, 9, 51, 100
6, 28922, Note_on_c, 9, 40, 100
6, 28981, Note_on_c, 9, 40, 0
6, 28981, Note_on_c, 9, 51, 0
6, 29012, Note_on_c, 9, 51, 100
6, 29041, Note_on_c, 9, 51, 0
6, 29042, Note_on_c, 9, 51, 100
6, 29042, Note_on_c, 9, 35, 100
6, 29101, Note_on_c, 9, 35, 0
6, 29101, Note_on_c, 9, 51, 0
6, 29132, Note_on_c, 9, 51, 100
6, 29132, Note_on_c, 9, 35, 100
6, 29161, Note_on_c, 9, 35, 0
6, 29161, Note_on_c, 9, 51, 0
6, 29162, Note_on_c, 9, 51, 100
6, 29162, Note_on_c, 9, 40, 100
6, 29221, Note_on_c, 9, 40, 0
6, 29221, Note_on_c, 9, 51, 0
6, 29252, Note_on_c, 9, 51, 100
6, 29281, Note_on_c, 9, 51, 0
6, 29282, Note_on_c, 9, 51, 100
6, 29282, Note_on_c, 9, 35, 100
6, 29341, Note_on_c, 9, 35, 0
6, 29341, Note_on_c, 9, 51, 0
6, 29372, Note_on_c, 9, 51, 100
6, 29372, Note_on_c, 9, 35, 100
6, 29401, Note_on_c, 9, 35, 0
6, 29401, Note_on_c, 9, 51, 0
6, 29402, Note_on_c, 9, 51, 100
6, 29402, Note_on_c, 9, 40, 100
6, 29461, Note_on_c, 9, 40, 0
6, 29461, Note_on_c, 9, 51, 0
6, 29492, Note_on_c, 9, 51, 100
6, 29521, Note_on_c, 9, 51, 0
6, 29522, Note_on_c, 9, 51, 100
6, 29522, Note_on_c, 9, 35, 100
6, 29581, Note_on_c, 9, 35, 0
6, 29581, Note_on_c, 9, 51, 0
6, 29612, Note_on_c, 9, 51, 100
6, 29612, Note_on_c, 9, 35, 100
6, 29641, Note_on_c, 9, 35, 0
6, 29641, Note_on_c, 9, 51, 0
6, 29642, Note_on_c, 9, 51, 100
6, 29642, Note_on_c, 9, 40, 100
6, 29701, Note_on_c, 9, 40, 0
6, 29701, Note_on_c, 9, 51, 0
6, 29732, Note_on_c, 9, 51, 100
6, 29761, Note_on_c, 9, 51, 0
6, 29762, Note_on_c, 9, 57, 100
6, 29762, Note_on_c, 9, 35, 100
6, 29821, Note_on_c, 9, 35, 0
6, 29852, Note_on_c, 9, 35, 100
6, 29881, Note_on_c, 9, 35, 0
6, 29881, Note_on_c, 9, 57, 0
6, 29882, Note_on_c, 9, 51, 100
6, 29882, Note_on_c, 9, 40, 100
6, 29941, Note_on_c, 9, 40, 0
6, 29941, Note_on_c, 9, 51, 0
6, 29972, Note_on_c, 9, 51, 100
6, 30001, Note_on_c, 9, 51, 0
6, 30002, Note_on_c, 9, 51, 100
6, 30002, Note_on_c, 9, 35, 100
6, 30061, Note_on_c, 9, 35, 0
6, 30061, Note_on_c, 9, 51, 0
6, 30092, Note_on_c, 9, 51, 100
6, 30092, Note_on_c, 9, 35, 100
6, 30121, Note_on_c, 9, 35, 0
6, 30121, Note_on_c, 9, 51, 0
6, 30122, Note_on_c, 9, 51, 100
6, 30122, Note_on_c, 9, 40, 100
6, 30181, Note_on_c, 9, 40, 0
6, 30181, Note_on_c, 9, 51, 0
6, 30212, Note_on_c, 9, 51, 100
6, 30241, Note_on_c, 9, 51, 0
6, 30242, Note_on_c, 9, 51, 100
6, 30242, Note_on_c, 9, 35, 100
6, 30301, Note_on_c, 9, 35, 0
6, 30301, Note_on_c, 9, 51, 0
6, 30332, Note_on_c, 9, 51, 100
6, 30332, Note_on_c, 9, 35, 100
6, 30361, Note_on_c, 9, 35, 0
6, 30361, Note_on_c, 9, 51, 0
6, 30362, Note_on_c, 9, 51, 100
6, 30362, Note_on_c, 9, 40, 100
6, 30421, Note_on_c, 9, 40, 0
6, 30421, Note_on_c, 9, 51, 0
6, 30452, Note_on_c, 9, 51, 100
6, 30481, Note_on_c, 9, 51, 0
6, 30482, Note_on_c, 9, 51, 100
6, 30482, Note_on_c, 9, 35, 100
6, 30541, Note_on_c, 9, 35, 0
6, 30541, Note_on_c, 9, 51, 0
6, 30572, Note_on_c, 9, 51, 100
6, 30572, Note_on_c, 9, 35, 100
6, 30601, Note_on_c, 9, 35, 0
6, 30601, Note_on_c, 9, 51, 0
6, 30602, Note_on_c, 9, 51, 100
6, 30602, Note_on_c, 9, 40, 100
6, 30661, Note_on_c, 9, 40, 0
6, 30661, Note_on_c, 9, 51, 0
6, 30692, Note_on_c, 9, 51, 100
6, 30721, Note_on_c, 9, 51, 0
6, 30722, Note_on_c, 9, 51, 100
6, 30722, Note_on_c, 9, 35, 100
6, 30781, Note_on_c, 9, 35, 0
6, 30781, Note_on_c, 9, 51, 0
6, 30812, Note_on_c, 9, 51, 100
6, 30812, Note_on_c, 9, 35, 100
6, 30841, Note_on_c, 9, 35, 0
6, 30841, Note_on_c, 9, 51, 0
6, 30842, Note_on_c, 9, 51, 100
6, 30842, Note_on_c, 9, 40, 100
6, 30901, Note_on_c, 9, 40, 0
6, 30901, Note_on_c, 9, 51, 0
6, 30932, Note_on_c, 9, 51, 100
6, 30961, Note_on_c, 9, 51, 0
6, 30962, Note_on_c, 9, 51, 100
6, 30962, Note_on_c, 9, 35, 100
6, 31021, Note_on_c, 9, 35, 0
6, 31021, Note_on_c, 9, 51, 0
6, 31052, Note_on_c, 9, 51, 100
6, 31052, Note_on_c, 9, 35, 100
6, 31081, Note_on_c, 9, 35, 0
6, 31081, Note_on_c, 9, 51, 0
6, 31082, Note_on_c, 9, 51, 100
6, 31082, Note_on_c, 9, 40, 100
6, 31141, Note_on_c, 9, 40, 0
6, 31141, Note_on_c, 9, 51, 0
6, 31172, Note_on_c, 9, 51, 100
6, 31201, Note_on_c, 9, 51, 0
6, 31202, Note_on_c, 9, 49, 100
6, 31202, Note_on_c, 9, 35, 100
6, 31261, Note_on_c, 9, 35, 0
6, 31292, Note_on_c, 9, 35, 100
6, 31321, Note_on_c, 9, 35, 0
6, 31321, Note_on_c, 9, 49, 0
6, 31322, Note_on_c, 9, 40, 100
6, 31322, Note_on_c, 9, 51, 100
6, 31381, Note_on_c, 9, 51, 0
6, 31381, Note_on_c, 9, 40, 0
6, 31412, Note_on_c, 9, 51, 100
6, 31441, Note_on_c, 9, 51, 0
6, 31442, Note_on_c, 9, 51, 100
6, 31442, Note_on_c, 9, 35, 100
6, 31501, Note_on_c, 9, 35, 0
6, 31501, Note_on_c, 9, 51, 0
6, 31532, Note_on_c, 9, 35, 100
6, 31532, Note_on_c, 9, 51, 100
6, 31561, Note_on_c, 9, 51, 0
6, 31561, Note_on_c, 9, 35, 0
6, 31562, Note_on_c, 9, 51, 100
6, 31562, Note_on_c, 9, 40, 100
6, 31621, Note_on_c, 9, 40, 0
6, 31621, Note_on_c, 9, 51, 0
6, 31652, Note_on_c, 9, 51, 100
6, 31681, Note_on_c, 9, 51, 0
6, 31682, Note_on_c, 9, 54, 100
6, 31682, Note_on_c, 9, 51, 100
6, 31682, Note_on_c, 9, 35, 100
6, 31741, Note_on_c, 9, 35, 0
6, 31741, Note_on_c, 9, 51, 0
6, 31772, Note_on_c, 9, 51, 100
6, 31772, Note_on_c, 9, 35, 100
6, 31801, Note_on_c, 9, 35, 0
6, 31801, Note_on_c, 9, 51, 0
6, 31801, Note_on_c, 9, 54, 0
6, 31802, Note_on_c, 9, 54, 100
6, 31802, Note_on_c, 9, 51, 100
6, 31802, Note_on_c, 9, 40, 100
6, 31861, Note_on_c, 9, 40, 0
6, 31861, Note_on_c, 9, 51, 0
6, 31892, Note_on_c, 9, 51, 100
6, 31921, Note_on_c, 9, 51, 0
6, 31921, Note_on_c, 9, 54, 0
6, 31922, Note_on_c, 9, 54, 100
6, 31922, Note_on_c, 9, 51, 100
6, 31922, Note_on_c, 9, 35, 100
6, 31981, Note_on_c, 9, 35, 0
6, 31981, Note_on_c, 9, 51, 0
6, 32012, Note_on_c, 9, 51, 100
6, 32012, Note_on_c, 9, 35, 100
6, 32041, Note_on_c, 9, 35, 0
6, 32041, Note_on_c, 9, 51, 0
6, 32041, Note_on_c, 9, 54, 0
6, 32042, Note_on_c, 9, 54, 100
6, 32042, Note_on_c, 9, 51, 100
6, 32042, Note_on_c, 9, 40, 100
6, 32101, Note_on_c, 9, 40, 0
6, 32101, Note_on_c, 9, 51, 0
6, 32132, Note_on_c, 9, 51, 100
6, 32161, Note_on_c, 9, 51, 0
6, 32161, Note_on_c, 9, 54, 0
6, 32162, Note_on_c, 9, 54, 100
6, 32162, Note_on_c, 9, 51, 100
6, 32162, Note_on_c, 9, 35, 100
6, 32221, Note_on_c, 9, 35, 0
6, 32221, Note_on_c, 9, 51, 0
6, 32252, Note_on_c, 9, 51, 100
6, 32252, Note_on_c, 9, 35, 100
6, 32281, Note_on_c, 9, 35, 0
6, 32281, Note_on_c, 9, 51, 0
6, 32281, Note_on_c, 9, 54, 0
6, 32282, Note_on_c, 9, 54, 100
6, 32282, Note_on_c, 9, 51, 100
6, 32282, Note_on_c, 9, 40, 100
6, 32341, Note_on_c, 9, 40, 0
6, 32341, Note_on_c, 9, 51, 0
6, 32372, Note_on_c, 9, 51, 100
6, 32401, Note_on_c, 9, 51, 0
6, 32401, Note_on_c, 9, 54, 0
6, 32402, Note_on_c, 9, 54, 100
6, 32402, Note_on_c, 9, 51, 100
6, 32402, Note_on_c, 9, 35, 100
6, 32461, Note_on_c, 9, 35, 0
6, 32461, Note_on_c, 9, 51, 0
6, 32492, Note_on_c, 9, 51, 100
6, 32492, Note_on_c, 9, 35, 100
6, 32521, Note_on_c, 9, 35, 0
6, 32521, Note_on_c, 9, 51, 0
6, 32521, Note_on_c, 9, 54, 0
6, 32522, Note_on_c, 9, 54, 100
6, 32522, Note_on_c, 9, 51, 100
6, 32522, Note_on_c, 9, 40, 100
6, 32581, Note_on_c, 9, 40, 0
6, 32581, Note_on_c, 9, 51, 0
6, 32612, Note_on_c, 9, 51, 100
6, 32641, Note_on_c, 9, 51, 0
6, 32641, Note_on_c, 9, 54, 0
6, 32642, Note_on_c, 9, 54, 100
6, 32642, Note_on_c, 9, 51, 100
6, 32642, Note_on_c, 9, 35, 100
6, 32701, Note_on_c, 9, 35, 0
6, 32701, Note_on_c, 9, 51, 0
6, 32732, Note_on_c, 9, 51, 100
6, 32732, Note_on_c, 9, 35, 100
6, 32761, Note_on_c, 9, 35, 0
6, 32761, Note_on_c, 9, 51, 0
6, 32761, Note_on_c, 9, 54, 0
6, 32762, Note_on_c, 9, 54, 100
6, 32762, Note_on_c, 9, 51, 100
6, 32762, Note_on_c, 9, 40, 100
6, 32821, Note_on_c, 9, 40, 0
6, 32821, Note_on_c, 9, 51, 0
6, 32852, Note_on_c, 9, 51, 100
6, 32881, Note_on_c, 9, 51, 0
6, 32881, Note_on_c, 9, 54, 0
6, 32882, Note_on_c, 9, 54, 100
6, 32882, Note_on_c, 9, 51, 100
6, 32882, Note_on_c, 9, 35, 100
6, 32941, Note_on_c, 9, 35, 0
6, 32941, Note_on_c, 9, 51, 0
6, 32972, Note_on_c, 9, 51, 100
6, 32972, Note_on_c, 9, 35, 100
6, 33001, Note_on_c, 9, 35, 0
6, 33001, Note_on_c, 9, 51, 0
6, 33001, Note_on_c, 9, 54, 0
6, 33002, Note_on_c, 9, 54, 100
6, 33002, Note_on_c, 9, 51, 100
6, 33002, Note_on_c, 9, 40, 100
6, 33061, Note_on_c, 9, 40, 0
6, 33061, Note_on_c, 9, 51, 0
6, 33092, Note_on_c, 9, 51, 100
6, 33121, Note_on_c, 9, 51, 0
6, 33121, Note_on_c, 9, 54, 0
6, 33122, Note_on_c, 9, 54, 100
6, 33122, Note_on_c, 9, 51, 100
6, 33122, Note_on_c, 9, 35, 100
6, 33181, Note_on_c, 9, 35, 0
6, 33181, Note_on_c, 9, 51, 0
6, 33212, Note_on_c, 9, 51, 100
6, 33212, Note_on_c, 9, 35, 100
6, 33241, Note_on_c, 9, 35, 0
6, 33241, Note_on_c, 9, 51, 0
6, 33241, Note_on_c, 9, 54, 0
6, 33242, Note_on_c, 9, 54, 100
6, 33242, Note_on_c, 9, 51, 100
6, 33242, Note_on_c, 9, 40, 100
6, 33301, Note_on_c, 9, 40, 0
6, 33301, Note_on_c, 9, 51, 0
6, 33332, Note_on_c, 9, 51, 100
6, 33361, Note_on_c, 9, 51, 0
6, 33361, Note_on_c, 9, 54, 0
6, 33362, Note_on_c, 9, 54, 100
6, 33362, Note_on_c, 9, 51, 100
6, 33362, Note_on_c, 9, 35, 100
6, 33421, Note_on_c, 9, 35, 0
6, 33421, Note_on_c, 9, 51, 0
6, 33452, Note_on_c, 9, 51, 100
6, 33452, Note_on_c, 9, 35, 100
6, 33481, Note_on_c, 9, 35, 0
6, 33481, Note_on_c, 9, 51, 0
6, 33481, Note_on_c, 9, 54, 0
6, 33482, Note_on_c, 9, 54, 100
6, 33482, Note_on_c, 9, 51, 100
6, 33482, Note_on_c, 9, 40, 100
6, 33541, Note_on_c, 9, 40, 0
6, 33541, Note_on_c, 9, 51, 0
6, 33572, Note_on_c, 9, 51, 100
6, 33601, Note_on_c, 9, 51, 0
6, 33601, Note_on_c, 9, 54, 0
6, 33602, Note_on_c, 9, 54, 100
6, 33602, Note_on_c, 9, 51, 100
6, 33602, Note_on_c, 9, 35, 100
6, 33661, Note_on_c, 9, 35, 0
6, 33661, Note_on_c, 9, 51, 0
6, 33692, Note_on_c, 9, 51, 100
6, 33692, Note_on_c, 9, 35, 100
6, 33721, Note_on_c, 9, 35, 0
6, 33721, Note_on_c, 9, 51, 0
6, 33721, Note_on_c, 9, 54, 0
6, 33722, Note_on_c, 9, 54, 100
6, 33722, Note_on_c, 9, 51, 100
6, 33722, Note_on_c, 9, 40, 100
6, 33781, Note_on_c, 9, 40, 0
6, 33781, Note_on_c, 9, 51, 0
6, 33812, Note_on_c, 9, 51, 100
6, 33841, Note_on_c, 9, 51, 0
6, 33841, Note_on_c, 9, 54, 0
6, 33842, Note_on_c, 9, 54, 100
6, 33842, Note_on_c, 9, 51, 100
6, 33842, Note_on_c, 9, 35, 100
6, 33901, Note_on_c, 9, 35, 0
6, 33901, Note_on_c, 9, 51, 0
6, 33932, Note_on_c, 9, 51, 100
6, 33932, Note_on_c, 9, 35, 100
6, 33961, Note_on_c, 9, 35, 0
6, 33961, Note_on_c, 9, 51, 0
6, 33961, Note_on_c, 9, 54, 0
6, 33962, Note_on_c, 9, 54, 100
6, 33962, Note_on_c, 9, 51, 100
6, 33962, Note_on_c, 9, 40, 100
6, 34021, Note_on_c, 9, 40, 0
6, 34021, Note_on_c, 9, 51, 0
6, 34052, Note_on_c, 9, 51, 100
6, 34081, Note_on_c, 9, 51, 0
6, 34081, Note_on_c, 9, 54, 0
6, 34082, Note_on_c, 9, 54, 100
6, 34082, Note_on_c, 9, 51, 100
6, 34082, Note_on_c, 9, 35, 100
6, 34141, Note_on_c, 9, 35, 0
6, 34141, Note_on_c, 9, 51, 0
6, 34172, Note_on_c, 9, 51, 100
6, 34172, Note_on_c, 9, 35, 100
6, 34201, Note_on_c, 9, 35, 0
6, 34201, Note_on_c, 9, 51, 0
6, 34201, Note_on_c, 9, 54, 0
6, 34202, Note_on_c, 9, 54, 100
6, 34202, Note_on_c, 9, 51, 100
6, 34202, Note_on_c, 9, 40, 100
6, 34261, Note_on_c, 9, 40, 0
6, 34261, Note_on_c, 9, 51, 0
6, 34292, Note_on_c, 9, 51, 100
6, 34321, Note_on_c, 9, 51, 0
6, 34321, Note_on_c, 9, 54, 0
6, 34322, Note_on_c, 9, 54, 100
6, 34322, Note_on_c, 9, 51, 100
6, 34322, Note_on_c, 9, 35, 100
6, 34381, Note_on_c, 9, 35, 0
6, 34381, Note_on_c, 9, 51, 0
6, 34412, Note_on_c, 9, 51, 100
6, 34412, Note_on_c, 9, 35, 100
6, 34441, Note_on_c, 9, 35, 0
6, 34441, Note_on_c, 9, 51, 0
6, 34441, Note_on_c, 9, 54, 0
6, 34442, Note_on_c, 9, 54, 100
6, 34442, Note_on_c, 9, 51, 100
6, 34442, Note_on_c, 9, 40, 100
6, 34501, Note_on_c, 9, 40, 0
6, 34501, Note_on_c, 9, 51, 0
6, 34532, Note_on_c, 9, 51, 100
6, 34561, Note_on_c, 9, 51, 0
6, 34561, Note_on_c, 9, 54, 0
6, 34562, Note_on_c, 9, 54, 100
6, 34562, Note_on_c, 9, 51, 100
6, 34562, Note_on_c, 9, 35, 100
6, 34621, Note_on_c, 9, 35, 0
6, 34621, Note_on_c, 9, 51, 0
6, 34652, Note_on_c, 9, 51, 100
6, 34652, Note_on_c, 9, 35, 100
6, 34681, Note_on_c, 9, 35, 0
6, 34681, Note_on_c, 9, 51, 0
6, 34681, Note_on_c, 9, 54, 0
6, 34682, Note_on_c, 9, 54, 100
6, 34682, Note_on_c, 9, 51, 100
6, 34682, Note_on_c, 9, 40, 100
6, 34741, Note_on_c, 9, 40, 0
6, 34741, Note_on_c, 9, 51, 0
6, 34772, Note_on_c, 9, 51, 100
6, 34801, Note_on_c, 9, 51, 0
6, 34801, Note_on_c, 9, 54, 0
6, 34802, Note_on_c, 9, 54, 100
6, 34802, Note_on_c, 9, 51, 100
6, 34802, Note_on_c, 9, 35, 100
6, 34861, Note_on_c, 9, 35, 0
6, 34861, Note_on_c, 9, 51, 0
6, 34892, Note_on_c, 9, 51, 100
6, 34892, Note_on_c, 9, 35, 100
6, 34921, Note_on_c, 9, 35, 0
6, 34921, Note_on_c, 9, 51, 0
6, 34921, Note_on_c, 9, 54, 0
6, 34922, Note_on_c, 9, 54, 100
6, 34922, Note_on_c, 9, 51, 100
6, 34922, Note_on_c, 9, 40, 100
6, 34981, Note_on_c, 9, 40, 0
6, 34981, Note_on_c, 9, 51, 0
6, 35012, Note_on_c, 9, 51, 100
6, 35041, Note_on_c, 9, 51, 0
6, 35041, Note_on_c, 9, 54, 0
6, 35042, Note_on_c, 9, 54, 100
6, 35042, Note_on_c, 9, 51, 100
6, 35042, Note_on_c, 9, 35, 100
6, 35101, Note_on_c, 9, 35, 0
6, 35101, Note_on_c, 9, 51, 0
6, 35132, Note_on_c, 9, 51, 100
