12, 137650, Note_off_c, 9, 56, 64
12, 137650, Note_off_c, 9, 80, 64
12, 137760, Note_on_c, 9, 39, 116
12, 137760, Note_on_c, 9, 56, 116
12, 137760, Note_on_c, 9, 80, 116
12, 137770, Note_off_c, 9, 39, 64
12, 137770, Note_off_c, 9, 56, 64
12, 137770, Note_off_c, 9, 80, 64
12, 138000, Note_on_c, 9, 80, 63
12, 138010, Note_off_c, 9, 80, 64
12, 138120, Note_on_c, 9, 80, 68
12, 138130, Note_off_c, 9, 80, 64
12, 138240, Note_on_c, 9, 36, 116
12, 138240, Note_on_c, 9, 80, 113
12, 138250, Note_off_c, 9, 36, 64
12, 138250, Note_off_c, 9, 80, 64
12, 138480, Note_on_c, 9, 80, 63
12, 138490, Note_off_c, 9, 80, 64
12, 138600, Note_on_c, 9, 80, 76
12, 138610, Note_off_c, 9, 80, 64
12, 138720, Note_on_c, 9, 39, 116
12, 138720, Note_on_c, 9, 80, 113
12, 138730, Note_off_c, 9, 39, 64
12, 138730, Note_off_c, 9, 80, 64
12, 138960, Note_on_c, 9, 36, 116
12, 138960, Note_on_c, 9, 56, 68
12, 138960, Note_on_c, 9, 80, 63
12, 138970, Note_off_c, 9, 36, 64
12, 138970, Note_off_c, 9, 56, 64
12, 138970, Note_off_c, 9, 80, 64
12, 139080, Note_on_c, 9, 56, 113
12, 139080, Note_on_c, 9, 80, 76
12, 139090, Note_off_c, 9, 56, 64
12, 139090, Note_off_c, 9, 80, 64
12, 139200, Note_on_c, 9, 80, 113
12, 139210, Note_off_c, 9, 80, 64
12, 139320, Note_on_c, 9, 56, 113
12, 139320, Note_on_c, 9, 80, 80
12, 139330, Note_off_c, 9, 56, 64
12, 139330, Note_off_c, 9, 80, 64
12, 139440, Note_on_c, 9, 36, 116
12, 139440, Note_on_c, 9, 80, 76
12, 139450, Note_off_c, 9, 36, 64
12, 139450, Note_off_c, 9, 80, 64
12, 139560, Note_on_c, 9, 56, 113
12, 139560, Note_on_c, 9, 80, 89
12, 139570, Note_off_c, 9, 56, 64
12, 139570, Note_off_c, 9, 80, 64
12, 139680, Note_on_c, 9, 39, 116
12, 139680, Note_on_c, 9, 56, 116
12, 139680, Note_on_c, 9, 80, 113
12, 139690, Note_off_c, 9, 39, 64
12, 139690, Note_off_c, 9, 56, 64
12, 139690, Note_off_c, 9, 80, 64
12, 139800, Note_on_c, 9, 36, 116
12, 139800, Note_on_c, 9, 80, 93
12, 139810, Note_off_c, 9, 36, 64
12, 139810, Note_off_c, 9, 80, 64
12, 139920, Note_on_c, 9, 80, 89
12, 139930, Note_off_c, 9, 80, 64
12, 140040, Note_on_c, 9, 80, 89
12, 140050, Note_off_c, 9, 80, 64
12, 140160, Note_on_c, 9, 36, 116
12, 140160, Note_on_c, 9, 80, 116
12, 140170, Note_off_c, 9, 36, 64
12, 140170, Note_off_c, 9, 80, 64
12, 140400, Note_on_c, 9, 80, 64
12, 140410, Note_off_c, 9, 80, 64
12, 140520, Note_on_c, 9, 80, 63
12, 140530, Note_off_c, 9, 80, 64
12, 140640, Note_on_c, 9, 39, 116
12, 140640, Note_on_c, 9, 80, 113
12, 140650, Note_off_c, 9, 39, 64
12, 140650, Note_off_c, 9, 80, 64
12, 140880, Note_on_c, 9, 36, 116
12, 140880, Note_on_c, 9, 56, 68
12, 140880, Note_on_c, 9, 80, 63
12, 140890, Note_off_c, 9, 36, 64
12, 140890, Note_off_c, 9, 56, 64
12, 140890, Note_off_c, 9, 80, 64
12, 141000, Note_on_c, 9, 56, 113
12, 141000, Note_on_c, 9, 80, 72
12, 141010, Note_off_c, 9, 56, 64
12, 141010, Note_off_c, 9, 80, 64
12, 141120, Note_on_c, 9, 80, 113
12, 141130, Note_off_c, 9, 80, 64
12, 141240, Note_on_c, 9, 56, 113
12, 141250, Note_off_c, 9, 56, 64
12, 141360, Note_on_c, 9, 80, 63
12, 141370, Note_off_c, 9, 80, 64
12, 141480, Note_on_c, 9, 56, 113
12, 141480, Note_on_c, 9, 80, 63
12, 141490, Note_off_c, 9, 56, 64
12, 141490, Note_off_c, 9, 80, 64
12, 141600, Note_on_c, 9, 39, 116
12, 141600, Note_on_c, 9, 56, 116
12, 141600, Note_on_c, 9, 80, 116
12, 141610, Note_off_c, 9, 39, 64
12, 141610, Note_off_c, 9, 56, 64
12, 141610, Note_off_c, 9, 80, 64
12, 141840, Note_on_c, 9, 80, 63
12, 141850, Note_off_c, 9, 80, 64
12, 141960, Note_on_c, 9, 80, 68
12, 141970, Note_off_c, 9, 80, 64
12, 142080, Note_on_c, 9, 36, 116
12, 142080, Note_on_c, 9, 80, 113
12, 142090, Note_off_c, 9, 36, 64
12, 142090, Note_off_c, 9, 80, 64
12, 142320, Note_on_c, 9, 80, 63
12, 142330, Note_off_c, 9, 80, 64
12, 142440, Note_on_c, 9, 80, 76
12, 142450, Note_off_c, 9, 80, 64
12, 142560, Note_on_c, 9, 39, 116
12, 142560, Note_on_c, 9, 80, 113
12, 142570, Note_off_c, 9, 39, 64
12, 142570, Note_off_c, 9, 80, 64
12, 142800, Note_on_c, 9, 36, 116
12, 142800, Note_on_c, 9, 56, 68
12, 142800, Note_on_c, 9, 80, 63
12, 142810, Note_off_c, 9, 36, 64
12, 142810, Note_off_c, 9, 56, 64
12, 142810, Note_off_c, 9, 80, 64
12, 142920, Note_on_c, 9, 56, 113
12, 142920, Note_on_c, 9, 80, 76
12, 142930, Note_off_c, 9, 56, 64
12, 142930, Note_off_c, 9, 80, 64
12, 143040, Note_on_c, 9, 80, 113
12, 143050, Note_off_c, 9, 80, 64
12, 143160, Note_on_c, 9, 56, 113
12, 143160, Note_on_c, 9, 80, 80
12, 143170, Note_off_c, 9, 56, 64
12, 143170, Note_off_c, 9, 80, 64
12, 143280, Note_on_c, 9, 36, 116
12, 143280, Note_on_c, 9, 80, 76
12, 143290, Note_off_c, 9, 36, 64
12, 143290, Note_off_c, 9, 80, 64
12, 143400, Note_on_c, 9, 56, 113
12, 143400, Note_on_c, 9, 80, 89
12, 143410, Note_off_c, 9, 56, 64
12, 143410, Note_off_c, 9, 80, 64
12, 143520, Note_on_c, 9, 39, 116
12, 143520, Note_on_c, 9, 56, 116
12, 143520, Note_on_c, 9, 80, 113
12, 143530, Note_off_c, 9, 39, 64
12, 143530, Note_off_c, 9, 56, 64
12, 143530, Note_off_c, 9, 80, 64
12, 143640, Note_on_c, 9, 36, 116
12, 143640, Note_on_c, 9, 80, 93
12, 143650, Note_off_c, 9, 36, 64
12, 143650, Note_off_c, 9, 80, 64
12, 143760, Note_on_c, 9, 80, 89
12, 143770, Note_off_c, 9, 80, 64
12, 143880, Note_on_c, 9, 80, 89
12, 143890, Note_off_c, 9, 80, 64
12, 144000, Note_on_c, 9, 36, 116
12, 144010, Note_off_c, 9, 36, 64
12, 144480, Note_on_c, 9, 39, 116
12, 144490, Note_off_c, 9, 39, 64
12, 144720, Note_on_c, 9, 36, 116
12, 144720, Note_on_c, 9, 56, 68
12, 144730, Note_off_c, 9, 36, 64
12, 144730, Note_off_c, 9, 56, 64
12, 144840, Note_on_c, 9, 56, 113
12, 144850, Note_off_c, 9, 56, 64
12, 145080, Note_on_c, 9, 56, 113
12, 145090, Note_off_c, 9, 56, 64
12, 145320, Note_on_c, 9, 56, 113
12, 145330, Note_off_c, 9, 56, 64
12, 145440, Note_on_c, 9, 39, 116
12, 145440, Note_on_c, 9, 56, 116
12, 145450, Note_off_c, 9, 39, 64
12, 145450, Note_off_c, 9, 56, 64
12, 145920, Note_on_c, 9, 36, 116
12, 145930, Note_off_c, 9, 36, 64
12, 146400, Note_on_c, 9, 39, 116
12, 146410, Note_off_c, 9, 39, 64
12, 146640, Note_on_c, 9, 36, 116
12, 146640, Note_on_c, 9, 56, 68
12, 146650, Note_off_c, 9, 36, 64
12, 146650, Note_off_c, 9, 56, 64
12, 146760, Note_on_c, 9, 56, 113
12, 146770, Note_off_c, 9, 56, 64
12, 147000, Note_on_c, 9, 56, 113
12, 147010, Note_off_c, 9, 56, 64
12, 147120, Note_on_c, 9, 36, 116
12, 147130, Note_off_c, 9, 36, 64
12, 147240, Note_on_c, 9, 56, 113
12, 147250, Note_off_c, 9, 56, 64
12, 147360, Note_on_c, 9, 39, 116
12, 147360, Note_on_c, 9, 56, 116
12, 147370, Note_off_c, 9, 39, 64
12, 147370, Note_off_c, 9, 56, 64
12, 147480, Note_on_c, 9, 36, 116
12, 147490, Note_off_c, 9, 36, 64
12, 147840, Note_on_c, 9, 36, 116
12, 147850, Note_off_c, 9, 36, 64
12, 148320, Note_on_c, 9, 39, 116
12, 148330, Note_off_c, 9, 39, 64
12, 148560, Note_on_c, 9, 36, 116
12, 148560, Note_on_c, 9, 56, 68
12, 148570, Note_off_c, 9, 36, 64
12, 148570, Note_off_c, 9, 56, 64
12, 148680, Note_on_c, 9, 56, 113
12, 148690, Note_off_c, 9, 56, 64
12, 148920, Note_on_c, 9, 56, 113
12, 148930, Note_off_c, 9, 56, 64
12, 149160, Note_on_c, 9, 56, 113
12, 149170, Note_off_c, 9, 56, 64
12, 149280, Note_on_c, 9, 39, 116
12, 149280, Note_on_c, 9, 56, 116
12, 149290, Note_off_c, 9, 39, 64
12, 149290, Note_off_c, 9, 56, 64
12, 149760, Note_on_c, 9, 36, 116
12, 149770, Note_off_c, 9, 36, 64
12, 150240, Note_on_c, 9, 39, 116
12, 150250, Note_off_c, 9, 39, 64
12, 150480, Note_on_c, 9, 36, 116
12, 150480, Note_on_c, 9, 56, 68
12, 150490, Note_off_c, 9, 36, 64
12, 150490, Note_off_c, 9, 56, 64
12, 150600, Note_on_c, 9, 56, 113
12, 150610, Note_off_c, 9, 56, 64
12, 150840, Note_on_c, 9, 56, 113
12, 150850, Note_off_c, 9, 56, 64
12, 150960, Note_on_c, 9, 36, 116
12, 150970, Note_off_c, 9, 36, 64
12, 151080, Note_on_c, 9, 56, 113
12, 151090, Note_off_c, 9, 56, 64
12, 151200, Note_on_c, 9, 39, 116
12, 151200, Note_on_c, 9, 56, 116
12, 151210, Note_off_c, 9, 39, 64
12, 151210, Note_off_c, 9, 56, 64
12, 151320, Note_on_c, 9, 36, 116
12, 151330, Note_off_c, 9, 36, 64
12, 151680, Note_on_c, 9, 36, 116
12, 151690, Note_off_c, 9, 36, 64
12, 152160, Note_on_c, 9, 39, 116
12, 152170, Note_off_c, 9, 39, 64
12, 152400, Note_on_c, 9, 36, 116
12, 152410, Note_off_c, 9, 36, 64
12, 153120, Note_on_c, 9, 39, 116
12, 153130, Note_off_c, 9, 39, 64
12, 153600, Note_on_c, 9, 36, 116
12, 153610, Note_off_c, 9, 36, 64
12, 154080, Note_on_c, 9, 39, 116
12, 154090, Note_off_c, 9, 39, 64
12, 154320, Note_on_c, 9, 36, 116
12, 154330, Note_off_c, 9, 36, 64
12, 154800, Note_on_c, 9, 36, 116
12, 154810, Note_off_c, 9, 36, 64
12, 155040, Note_on_c, 9, 39, 116
12, 155050, Note_off_c, 9, 39, 64
12, 155160, Note_on_c, 9, 36, 116
12, 155170, Note_off_c, 9, 36, 64
12, 155520, Note_on_c, 9, 36, 116
12, 155530, Note_off_c, 9, 36, 64
12, 156000, Note_on_c, 9, 39, 116
12, 156010, Note_off_c, 9, 39, 64
12, 156240, Note_on_c, 9, 36, 116
12, 156250, Note_off_c, 9, 36, 64
12, 156960, Note_on_c, 9, 39, 116
12, 156970, Note_off_c, 9, 39, 64
12, 157440, Note_on_c, 9, 36, 116
12, 157450, Note_off_c, 9, 36, 64
12, 157920, Note_on_c, 9, 39, 116
12, 157930, Note_off_c, 9, 39, 64
12, 158160, Note_on_c, 9, 36, 116
12, 158170, Note_off_c, 9, 36, 64
12, 158640, Note_on_c, 9, 36, 116
12, 158650, Note_off_c, 9, 36, 64
12, 158880, Note_on_c, 9, 39, 116
12, 158890, Note_off_c, 9, 39, 64
12, 159000, Note_on_c, 9, 36, 116
12, 159000, Note_on_c, 9, 80, 116
12, 159010, Note_off_c, 9, 36, 64
12, 159010, Note_off_c, 9, 80, 64
12, 159240, Note_on_c, 9, 80, 116
12, 159250, Note_off_c, 9, 80, 64
12, 159360, Note_on_c, 9, 36, 116
12, 159360, Note_on_c, 9, 80, 116
12, 159370, Note_off_c, 9, 36, 64
12, 159370, Note_off_c, 9, 80, 64
12, 159600, Note_on_c, 9, 80, 64
12, 159610, Note_off_c, 9, 80, 64
12, 159720, Note_on_c, 9, 80, 63
12, 159730, Note_off_c, 9, 80, 64
12, 159840, Note_on_c, 9, 39, 116
12, 159840, Note_on_c, 9, 80, 113
12, 159850, Note_off_c, 9, 39, 64
12, 159850, Note_off_c, 9, 80, 64
12, 160080, Note_on_c, 9, 36, 116
12, 160080, Note_on_c, 9, 56, 68
12, 160080, Note_on_c, 9, 80, 63
12, 160090, Note_off_c, 9, 36, 64
12, 160090, Note_off_c, 9, 56, 64
12, 160090, Note_off_c, 9, 80, 64
12, 160200, Note_on_c, 9, 56, 113
12, 160200, Note_on_c, 9, 80, 72
12, 160210, Note_off_c, 9, 56, 64
12, 160210, Note_off_c, 9, 80, 64
12, 160320, Note_on_c, 9, 80, 113
12, 160330, Note_off_c, 9, 80, 64
12, 160440, Note_on_c, 9, 56, 113
12, 160450, Note_off_c, 9, 56, 64
12, 160560, Note_on_c, 9, 80, 63
12, 160570, Note_off_c, 9, 80, 64
12, 160680, Note_on_c, 9, 56, 113
12, 160680, Note_on_c, 9, 80, 63
12, 160690, Note_off_c, 9, 56, 64
12, 160690, Note_off_c, 9, 80, 64
12, 160800, Note_on_c, 9, 39, 116
12, 160800, Note_on_c, 9, 56, 116
12, 160800, Note_on_c, 9, 80, 116
12, 160810, Note_off_c, 9, 39, 64
12, 160810, Note_off_c, 9, 56, 64
12, 160810, Note_off_c, 9, 80, 64
12, 161040, Note_on_c, 9, 80, 63
12, 161050, Note_off_c, 9, 80, 64
12, 161160, Note_on_c, 9, 80, 68
12, 161170, Note_off_c, 9, 80, 64
12, 161280, Note_on_c, 9, 36, 116
12, 161280, Note_on_c, 9, 80, 113
12, 161290, Note_off_c, 9, 36, 64
12, 161290, Note_off_c, 9, 80, 64
12, 161520, Note_on_c, 9, 80, 63
12, 161530, Note_off_c, 9, 80, 64
12, 161640, Note_on_c, 9, 80, 76
12, 161650, Note_off_c, 9, 80, 64
12, 161760, Note_on_c, 9, 39, 116
12, 161760, Note_on_c, 9, 80, 113
12, 161770, Note_off_c, 9, 39, 64
12, 161770, Note_off_c, 9, 80, 64
12, 162000, Note_on_c, 9, 36, 116
12, 162000, Note_on_c, 9, 56, 68
12, 162000, Note_on_c, 9, 80, 63
12, 162010, Note_off_c, 9, 36, 64
12, 162010, Note_off_c, 9, 56, 64
12, 162010, Note_off_c, 9, 80, 64
12, 162120, Note_on_c, 9, 56, 113
12, 162120, Note_on_c, 9, 80, 76
12, 162130, Note_off_c, 9, 56, 64
12, 162130, Note_off_c, 9, 80, 64
12, 162240, Note_on_c, 9, 80, 113
12, 162250, Note_off_c, 9, 80, 64
12, 162360, Note_on_c, 9, 56, 113
12, 162360, Note_on_c, 9, 80, 80
12, 162370, Note_off_c, 9, 56, 64
12, 162370, Note_off_c, 9, 80, 64
12, 162480, Note_on_c, 9, 36, 116
12, 162480, Note_on_c, 9, 80, 76
12, 162490, Note_off_c, 9, 36, 64
12, 162490, Note_off_c, 9, 80, 64
12, 162600, Note_on_c, 9, 56, 113
12, 162600, Note_on_c, 9, 80, 89
12, 162610, Note_off_c, 9, 56, 64
12, 162610, Note_off_c, 9, 80, 64
12, 162720, Note_on_c, 9, 39, 116
12, 162720, Note_on_c, 9, 56, 116
12, 162720, Note_on_c, 9, 80, 113
12, 162730, Note_off_c, 9, 39, 64
12, 162730, Note_off_c, 9, 56, 64
12, 162730, Note_off_c, 9, 80, 64
12, 162840, Note_on_c, 9, 36, 116
12, 162840, Note_on_c, 9, 80, 93
12, 162850, Note_off_c, 9, 36, 64
12, 162850, Note_off_c, 9, 80, 64
12, 162960, Note_on_c, 9, 80, 89
12, 162970, Note_off_c, 9, 80, 64
12, 163080, Note_on_c, 9, 80, 89
12, 163090, Note_off_c, 9, 80, 64
12, 163200, Note_on_c, 9, 36, 116
12, 163200, Note_on_c, 9, 80, 116
12, 163210, Note_off_c, 9, 36, 64
12, 163210, Note_off_c, 9, 80, 64
12, 163440, Note_on_c, 9, 80, 64
12, 163450, Note_off_c, 9, 80, 64
12, 163560, Note_on_c, 9, 80, 63
12, 163570, Note_off_c, 9, 80, 64
12, 163680, Note_on_c, 9, 39, 116
12, 163680, Note_on_c, 9, 80, 113
12, 163690, Note_off_c, 9, 39, 64
12, 163690, Note_off_c, 9, 80, 64
12, 163920, Note_on_c, 9, 36, 116
12, 163920, Note_on_c, 9, 56, 68
12, 163920, Note_on_c, 9, 80, 63
12, 163930, Note_off_c, 9, 36, 64
12, 163930, Note_off_c, 9, 56, 64
12, 163930, Note_off_c, 9, 80, 64
12, 164040, Note_on_c, 9, 56, 113
12, 164040, Note_on_c, 9, 80, 72
12, 164050, Note_off_c, 9, 56, 64
12, 164050, Note_off_c, 9, 80, 64
12, 164160, Note_on_c, 9, 80, 113
12, 164170, Note_off_c, 9, 80, 64
12, 164280, Note_on_c, 9, 56, 113
12, 164290, Note_off_c, 9, 56, 64
12, 164400, Note_on_c, 9, 80, 63
12, 164410, Note_off_c, 9, 80, 64
12, 164520, Note_on_c, 9, 56, 113
12, 164520, Note_on_c, 9, 80, 63
12, 164530, Note_off_c, 9, 56, 64
12, 164530, Note_off_c, 9, 80, 64
12, 164640, Note_on_c, 9, 39, 116
12, 164640, Note_on_c, 9, 56, 116
12, 164640, Note_on_c, 9, 80, 116
12, 164650, Note_off_c, 9, 39, 64
12, 164650, Note_off_c, 9, 56, 64
12, 164650, Note_off_c, 9, 80, 64
12, 164880, Note_on_c, 9, 80, 63
12, 164890, Note_off_c, 9, 80, 64
12, 165000, Note_on_c, 9, 80, 68
12, 165010, Note_off_c, 9, 80, 64
12, 165120, Note_on_c, 9, 36, 116
12, 165120, Note_on_c, 9, 80, 113
12, 165130, Note_off_c, 9, 36, 64
12, 165130, Note_off_c, 9, 80, 64
12, 165360, Note_on_c, 9, 80, 63
12, 165370, Note_off_c, 9, 80, 64
12, 165480, Note_on_c, 9, 80, 76
12, 165490, Note_off_c, 9, 80, 64
12, 165600, Note_on_c, 9, 39, 116
12, 165600, Note_on_c, 9, 80, 113
12, 165610, Note_off_c, 9, 39, 64
12, 165610, Note_off_c, 9, 80, 64
12, 165840, Note_on_c, 9, 36, 116
12, 165840, Note_on_c, 9, 56, 68
12, 165840, Note_on_c, 9, 80, 63
12, 165850, Note_off_c, 9, 36, 64
12, 165850, Note_off_c, 9, 56, 64
12, 165850, Note_off_c, 9, 80, 64
12, 165960, Note_on_c, 9, 56, 113
12, 165960, Note_on_c, 9, 80, 76
12, 165970, Note_off_c, 9, 56, 64
12, 165970, Note_off_c, 9, 80, 64
12, 166080, Note_on_c, 9, 80, 113
12, 166090, Note_off_c, 9, 80, 64
12, 166200, Note_on_c, 9, 56, 113
12, 166200, Note_on_c, 9, 80, 80
12, 166210, Note_off_c, 9, 56, 64
12, 166210, Note_off_c, 9, 80, 64
12, 166320, Note_on_c, 9, 36, 116
12, 166320, Note_on_c, 9, 80, 76
12, 166330, Note_off_c, 9, 36, 64
12, 166330, Note_off_c, 9, 80, 64
12, 166440, Note_on_c, 9, 56, 113
12, 166440, Note_on_c, 9, 80, 89
12, 166450, Note_off_c, 9, 56, 64
12, 166450, Note_off_c, 9, 80, 64
12, 166560, Note_on_c, 9, 39, 116
12, 166560, Note_on_c, 9, 56, 116
12, 166560, Note_on_c, 9, 80, 113
12, 166570, Note_off_c, 9, 39, 64
12, 166570, Note_off_c, 9, 56, 64
12, 166570, Note_off_c, 9, 80, 64
12, 166680, Note_on_c, 9, 36, 116
12, 166680, Note_on_c, 9, 80, 93
12, 166690, Note_off_c, 9, 36, 64
12, 166690, Note_off_c, 9, 80, 64
12, 166800, Note_on_c, 9, 80, 89
12, 166810, Note_off_c, 9, 80, 64
12, 166920, Note_on_c, 9, 80, 89
12, 166930, Note_off_c, 9, 80, 64
12, 167040, Note_on_c, 9, 36, 116
12, 167040, Note_on_c, 9, 80, 116
12, 167050, Note_off_c, 9, 36, 64
12, 167050, Note_off_c, 9, 80, 64
12, 167280, Note_on_c, 9, 80, 64
12, 167290, Note_off_c, 9, 80, 64
12, 167400, Note_on_c, 9, 80, 63
12, 167410, Note_off_c, 9, 80, 64
12, 167520, Note_on_c, 9, 39, 116
12, 167520, Note_on_c, 9, 80, 113
12, 167530, Note_off_c, 9, 39, 64
12, 167530, Note_off_c, 9, 80, 64
12, 167760, Note_on_c, 9, 36, 116
12, 167760, Note_on_c, 9, 56, 68
12, 167760, Note_on_c, 9, 80, 63
12, 167770, Note_off_c, 9, 36, 64
12, 167770, Note_off_c, 9, 56, 64
12, 167770, Note_off_c, 9, 80, 64
12, 167880, Note_on_c, 9, 56, 113
12, 167880, Note_on_c, 9, 80, 72
12, 167890, Note_off_c, 9, 56, 64
12, 167890, Note_off_c, 9, 80, 64
12, 168000, Note_on_c, 9, 80, 113
12, 168010, Note_off_c, 9, 80, 64
12, 168120, Note_on_c, 9, 56, 113
12, 168130, Note_off_c, 9, 56, 64
12, 168240, Note_on_c, 9, 80, 63
12, 168250, Note_off_c, 9, 80, 64
12, 168360, Note_on_c, 9, 56, 113
12, 168360, Note_on_c, 9, 80, 63
12, 168370, Note_off_c, 9, 56, 64
12, 168370, Note_off_c, 9, 80, 64
12, 168480, Note_on_c, 9, 39, 116
12, 168480, Note_on_c, 9, 56, 116
12, 168480, Note_on_c, 9, 80, 116
12, 168490, Note_off_c, 9, 39, 64
12, 168490, Note_off_c, 9, 56, 64
12, 168490, Note_off_c, 9, 80, 64
12, 168720, Note_on_c, 9, 80, 63
12, 168730, Note_off_c, 9, 80, 64
12, 168840, Note_on_c, 9, 80, 68
12, 168850, Note_off_c, 9, 80, 64
12, 168960, Note_on_c, 9, 36, 116
12, 168960, Note_on_c, 9, 80, 113
12, 168970, Note_off_c, 9, 36, 64
12, 168970, Note_off_c, 9, 80, 64
12, 169200, Note_on_c, 9, 80, 63
12, 169210, Note_off_c, 9, 80, 64
12, 169320, Note_on_c, 9, 80, 76
12, 169330, Note_off_c, 9, 80, 64
12, 169440, Note_on_c, 9, 39, 116
12, 169440, Note_on_c, 9, 80, 113
12, 169450, Note_off_c, 9, 39, 64
12, 169450, Note_off_c, 9, 80, 64
12, 169680, Note_on_c, 9, 36, 116
12, 169680, Note_on_c, 9, 56, 68
12, 169680, Note_on_c, 9, 80, 63
12, 169690, Note_off_c, 9, 36, 64
12, 169690, Note_off_c, 9, 56, 64
12, 169690, Note_off_c, 9, 80, 64
12, 169800, Note_on_c, 9, 56, 113
12, 169800, Note_on_c, 9, 80, 76
12, 169810, Note_off_c, 9, 56, 64
12, 169810, Note_off_c, 9, 80, 64
12, 169920, Note_on_c, 9, 80, 113
12, 169930, Note_off_c, 9, 80, 64
12, 170040, Note_on_c, 9, 56, 113
12, 170040, Note_on_c, 9, 80, 80
12, 170050, Note_off_c, 9, 56, 64
12, 170050, Note_off_c, 9, 80, 64
12, 170160, Note_on_c, 9, 36, 116
12, 170160, Note_on_c, 9, 80, 76
12, 170170, Note_off_c, 9, 36, 64
12, 170170, Note_off_c, 9, 80, 64
12, 170280, Note_on_c, 9, 56, 113
12, 170280, Note_on_c, 9, 80, 89
12, 170290, Note_off_c, 9, 56, 64
12, 170290, Note_off_c, 9, 80, 64
12, 170400, Note_on_c, 9, 39, 116
12, 170400, Note_on_c, 9, 56, 116
12, 170400, Note_on_c, 9, 80, 113
12, 170410, Note_off_c, 9, 39, 64
12, 170410, Note_off_c, 9, 56, 64
12, 170410, Note_off_c, 9, 80, 64
12, 170520, Note_on_c, 9, 36, 116
12, 170520, Note_on_c, 9, 80, 93
12, 170530, Note_off_c, 9, 36, 64
12, 170530, Note_off_c, 9, 80, 64
12, 170640, Note_on_c, 9, 80, 89
12, 170650, Note_off_c, 9, 80, 64
12, 170760, Note_on_c, 9, 80, 89
12, 170770, Note_off_c, 9, 80, 64
12, 170880, Note_on_c, 9, 36, 116
12, 170880, Note_on_c, 9, 80, 116
12, 170890, Note_off_c, 9, 36, 64
12, 170890, Note_off_c, 9, 80, 64
12, 171120, Note_on_c, 9, 80, 64
12, 171130, Note_off_c, 9, 80, 64
12, 171240, Note_on_c, 9, 80, 63
12, 171250, Note_off_c, 9, 80, 64
12, 171360, Note_on_c, 9, 39, 116
12, 171360, Note_on_c, 9, 80, 113
12, 171370, Note_off_c, 9, 39, 64
12, 171370, Note_off_c, 9, 80, 64
12, 171600, Note_on_c, 9, 36, 116
12, 171600, Note_on_c, 9, 56, 68
12, 171600, Note_on_c, 9, 80, 63
12, 171610, Note_off_c, 9, 36, 64
12, 171610, Note_off_c, 9, 56, 64
12, 171610, Note_off_c, 9, 80, 64
12, 171720, Note_on_c, 9, 56, 113
12, 171720, Note_on_c, 9, 80, 72
12, 171730, Note_off_c, 9, 56, 64
12, 171730, Note_off_c, 9, 80, 64
12, 171840, Note_on_c, 9, 80, 113
12, 171850, Note_off_c, 9, 80, 64
12, 171960, Note_on_c, 9, 56, 113
12, 171970, Note_off_c, 9, 56, 64
12, 172080, Note_on_c, 9, 80, 63
12, 172090, Note_off_c, 9, 80, 64
12, 172200, Note_on_c, 9, 56, 113
12, 172200, Note_on_c, 9, 80, 63
12, 172210, Note_off_c, 9, 56, 64
12, 172210, Note_off_c, 9, 80, 64
12, 172320, Note_on_c, 9, 39, 116
12, 172320, Note_on_c, 9, 56, 116
12, 172320, Note_on_c, 9, 80, 116
12, 172330, Note_off_c, 9, 39, 64
12, 172330, Note_off_c, 9, 56, 64
12, 172330, Note_off_c, 9, 80, 64
12, 172560, Note_on_c, 9, 80, 63
12, 172570, Note_off_c, 9, 80, 64
12, 172680, Note_on_c, 9, 80, 68
12, 172690, Note_off_c, 9, 80, 64
12, 172800, Note_on_c, 9, 36, 116
12, 172800, Note_on_c, 9, 80, 113
12, 172810, Note_off_c, 9, 36, 64
12, 172810, Note_off_c, 9, 80, 64
12, 173040, Note_on_c, 9, 80, 63
12, 173050, Note_off_c, 9, 80, 64
12, 173160, Note_on_c, 9, 80, 76
12, 173170, Note_off_c, 9, 80, 64
12, 173280, Note_on_c, 9, 39, 116
12, 173280, Note_on_c, 9, 80, 113
12, 173290, Note_off_c, 9, 39, 64
12, 173290, Note_off_c, 9, 80, 64
12, 173520, Note_on_c, 9, 36, 116
12, 173520, Note_on_c, 9, 56, 68
12, 173520, Note_on_c, 9, 80, 63
12, 173530, Note_off_c, 9, 36, 64
12, 173530, Note_off_c, 9, 56, 64
12, 173530, Note_off_c, 9, 80, 64
12, 173640, Note_on_c, 9, 56, 113
12, 173640, Note_on_c, 9, 80, 76
12, 173650, Note_off_c, 9, 56, 64
12, 173650, Note_off_c, 9, 80, 64
12, 173760, Note_on_c, 9, 80, 113
12, 173770, Note_off_c, 9, 80, 64
12, 173880, Note_on_c, 9, 56, 113
12, 173880, Note_on_c, 9, 80, 80
12, 173890, Note_off_c, 9, 56, 64
12, 173890, Note_off_c, 9, 80, 64
12, 174000, Note_on_c, 9, 36, 116
12, 174000, Note_on_c, 9, 80, 76
12, 174010, Note_off_c, 9, 36, 64
12, 174010, Note_off_c, 9, 80, 64
12, 174120, Note_on_c, 9, 56, 113
12, 174120, Note_on_c, 9, 80, 89
12, 174130, Note_off_c, 9, 56, 64
12, 174130, Note_off_c, 9, 80, 64
12, 174240, Note_on_c, 9, 39, 116
12, 174240, Note_on_c, 9, 56, 116
12, 174240, Note_on_c, 9, 80, 113
12, 174250, Note_off_c, 9, 39, 64
