2, 69120, Note_on_c, 9, 36, 0
2, 69520, Note_on_c, 9, 36, 88
2, 69520, Note_on_c, 9, 36, 0
2, 69600, Note_on_c, 9, 38, 88
2, 69600, Note_on_c, 9, 38, 0
2, 69840, Note_on_c, 9, 36, 96
2, 69840, Note_on_c, 9, 36, 0
2, 70240, Note_on_c, 9, 38, 64
2, 70240, Note_on_c, 9, 38, 0
2, 70320, Note_on_c, 9, 36, 68
2, 70320, Note_on_c, 9, 36, 0
2, 70480, Note_on_c, 9, 36, 72
2, 70480, Note_on_c, 9, 36, 0
2, 70560, Note_on_c, 9, 36, 88
2, 70560, Note_on_c, 9, 36, 0
2, 70720, Note_on_c, 9, 38, 88
2, 70720, Note_on_c, 9, 38, 0
2, 70960, Note_on_c, 9, 36, 60
2, 70960, Note_on_c, 9, 36, 0
2, 71040, Note_on_c, 9, 36, 88
2, 71040, Note_on_c, 9, 36, 0
2, 71440, Note_on_c, 9, 36, 80
2, 71440, Note_on_c, 9, 36, 0
2, 71520, Note_on_c, 9, 38, 96
2, 71520, Note_on_c, 9, 38, 0
2, 71760, Note_on_c, 9, 36, 96
2, 71760, Note_on_c, 9, 36, 0
2, 72400, Note_on_c, 9, 36, 68
2, 72400, Note_on_c, 9, 36, 0
2, 72480, Note_on_c, 9, 36, 88
2, 72480, Note_on_c, 9, 36, 0
2, 72640, Note_on_c, 9, 38, 104
2, 72640, Note_on_c, 9, 38, 0
2, 72880, Note_on_c, 9, 36, 88
2, 72880, Note_on_c, 9, 36, 0
2, 72960, Note_on_c, 9, 36, 72
2, 72960, Note_on_c, 9, 36, 0
2, 73360, Note_on_c, 9, 36, 72
2, 73360, Note_on_c, 9, 36, 0
2, 73440, Note_on_c, 9, 38, 104
2, 73440, Note_on_c, 9, 38, 0
2, 73840, Note_on_c, 9, 36, 64
2, 73840, Note_on_c, 9, 36, 0
2, 73920, Note_on_c, 9, 36, 72
2, 73920, Note_on_c, 9, 36, 0
2, 74080, Note_on_c, 9, 36, 120
2, 74080, Note_on_c, 9, 36, 0
2, 74320, Note_on_c, 9, 36, 60
2, 74320, Note_on_c, 9, 36, 0
2, 74400, Note_on_c, 9, 36, 80
2, 74400, Note_on_c, 9, 36, 0
2, 74560, Note_on_c, 9, 38, 104
2, 74560, Note_on_c, 9, 38, 0
2, 74640, Note_on_c, 9, 36, 68
2, 74640, Note_on_c, 9, 36, 0
2, 74800, Note_on_c, 9, 38, 80
2, 74800, Note_on_c, 9, 38, 0
2, 74880, Note_on_c, 9, 36, 96
2, 74880, Note_on_c, 9, 36, 0
2, 75280, Note_on_c, 9, 36, 96
2, 75280, Note_on_c, 9, 36, 0
2, 75360, Note_on_c, 9, 38, 104
2, 75360, Note_on_c, 9, 38, 0
2, 75600, Note_on_c, 9, 36, 104
2, 75600, Note_on_c, 9, 36, 0
2, 76000, Note_on_c, 9, 38, 52
2, 76000, Note_on_c, 9, 38, 0
2, 76080, Note_on_c, 9, 36, 88
2, 76080, Note_on_c, 9, 36, 0
2, 76320, Note_on_c, 9, 36, 80
2, 76320, Note_on_c, 9, 36, 0
2, 76480, Note_on_c, 9, 38, 96
2, 76480, Note_on_c, 9, 38, 0
2, 76720, Note_on_c, 9, 36, 52
2, 76720, Note_on_c, 9, 36, 0
2, 76800, Note_on_c, 9, 36, 88
2, 76800, Note_on_c, 9, 36, 0
2, 77200, Note_on_c, 9, 36, 88
2, 77200, Note_on_c, 9, 36, 0
2, 77280, Note_on_c, 9, 38, 88
2, 77280, Note_on_c, 9, 38, 0
2, 77520, Note_on_c, 9, 36, 96
2, 77520, Note_on_c, 9, 36, 0
2, 77920, Note_on_c, 9, 38, 64
2, 77920, Note_on_c, 9, 38, 0
2, 78000, Note_on_c, 9, 36, 68
2, 78000, Note_on_c, 9, 36, 0
2, 78160, Note_on_c, 9, 36, 72
2, 78160, Note_on_c, 9, 36, 0
2, 78240, Note_on_c, 9, 36, 88
2, 78240, Note_on_c, 9, 36, 0
2, 78400, Note_on_c, 9, 38, 88
2, 78400, Note_on_c, 9, 38, 0
2, 78640, Note_on_c, 9, 36, 60
2, 78640, Note_on_c, 9, 36, 0
2, 78720, Note_on_c, 9, 36, 88
2, 78720, Note_on_c, 9, 36, 0
2, 79120, Note_on_c, 9, 36, 80
2, 79120, Note_on_c, 9, 36, 0
2, 79200, Note_on_c, 9, 38, 96
2, 79200, Note_on_c, 9, 38, 0
2, 79440, Note_on_c, 9, 36, 96
2, 79440, Note_on_c, 9, 36, 0
2, 80080, Note_on_c, 9, 36, 68
2, 80080, Note_on_c, 9, 36, 0
2, 80160, Note_on_c, 9, 36, 88
2, 80160, Note_on_c, 9, 36, 0
2, 80320, Note_on_c, 9, 38, 104
2, 80320, Note_on_c, 9, 38, 0
2, 80560, Note_on_c, 9, 36, 88
2, 80560, Note_on_c, 9, 36, 0
2, 80640, Note_on_c, 9, 36, 72
2, 80640, Note_on_c, 9, 36, 0
2, 81040, Note_on_c, 9, 36, 72
2, 81040, Note_on_c, 9, 36, 0
2, 81120, Note_on_c, 9, 38, 104
2, 81120, Note_on_c, 9, 38, 0
2, 81520, Note_on_c, 9, 36, 64
2, 81520, Note_on_c, 9, 36, 0
2, 81600, Note_on_c, 9, 36, 72
2, 81600, Note_on_c, 9, 36, 0
2, 81760, Note_on_c, 9, 36, 120
2, 81760, Note_on_c, 9, 36, 0
2, 82000, Note_on_c, 9, 36, 60
2, 82000, Note_on_c, 9, 36, 0
2, 82080, Note_on_c, 9, 36, 80
2, 82080, Note_on_c, 9, 36, 0
2, 82240, Note_on_c, 9, 38, 104
2, 82240, Note_on_c, 9, 38, 0
2, 82320, Note_on_c, 9, 36, 68
2, 82320, Note_on_c, 9, 36, 0
2, 82480, Note_on_c, 9, 38, 80
2, 82480, Note_on_c, 9, 38, 0
2, 82560, Note_on_c, 9, 36, 96
2, 82560, Note_on_c, 9, 36, 0
2, 82960, Note_on_c, 9, 36, 96
2, 82960, Note_on_c, 9, 36, 0
2, 83040, Note_on_c, 9, 38, 104
2, 83040, Note_on_c, 9, 38, 0
2, 83280, Note_on_c, 9, 36, 104
2, 83280, Note_on_c, 9, 36, 0
2, 83680, Note_on_c, 9, 38, 52
2, 83680, Note_on_c, 9, 38, 0
2, 83760, Note_on_c, 9, 36, 88
2, 83760, Note_on_c, 9, 36, 0
2, 84000, Note_on_c, 9, 36, 80
2, 84000, Note_on_c, 9, 36, 0
2, 84160, Note_on_c, 9, 38, 96
2, 84160, Note_on_c, 9, 38, 0
2, 84400, Note_on_c, 9, 36, 52
2, 84400, Note_on_c, 9, 36, 0
2, 84480, Note_on_c, 9, 36, 88
2, 84480, Note_on_c, 9, 36, 0
2, 84880, Note_on_c, 9, 36, 88
2, 84880, Note_on_c, 9, 36, 0
2, 84960, Note_on_c, 9, 38, 88
2, 84960, Note_on_c, 9, 38, 0
2, 85200, Note_on_c, 9, 36, 96
2, 85200, Note_on_c, 9, 36, 0
2, 85600, Note_on_c, 9, 38, 64
2, 85600, Note_on_c, 9, 38, 0
2, 85680, Note_on_c, 9, 36, 68
2, 85680, Note_on_c, 9, 36, 0
2, 85840, Note_on_c, 9, 36, 72
2, 85840, Note_on_c, 9, 36, 0
2, 85920, Note_on_c, 9, 36, 88
2, 85920, Note_on_c, 9, 36, 0
2, 86080, Note_on_c, 9, 38, 88
2, 86080, Note_on_c, 9, 38, 0
2, 86320, Note_on_c, 9, 36, 60
2, 86320, Note_on_c, 9, 36, 0
2, 86400, Note_on_c, 9, 36, 88
2, 86400, Note_on_c, 9, 36, 0
2, 86800, Note_on_c, 9, 36, 80
2, 86800, Note_on_c, 9, 36, 0
2, 86880, Note_on_c, 9, 38, 96
2, 86880, Note_on_c, 9, 38, 0
2, 87120, Note_on_c, 9, 36, 96
2, 87120, Note_on_c, 9, 36, 0
2, 87760, Note_on_c, 9, 36, 68
2, 87760, Note_on_c, 9, 36, 0
2, 87840, Note_on_c, 9, 36, 88
2, 87840, Note_on_c, 9, 36, 0
2, 88000, Note_on_c, 9, 38, 104
2, 88000, Note_on_c, 9, 38, 0
2, 88240, Note_on_c, 9, 36, 88
2, 88240, Note_on_c, 9, 36, 0
2, 88320, Note_on_c, 9, 36, 72
2, 88320, Note_on_c, 9, 36, 0
2, 88720, Note_on_c, 9, 36, 72
2, 88720, Note_on_c, 9, 36, 0
2, 88800, Note_on_c, 9, 38, 104
2, 88800, Note_on_c, 9, 38, 0
2, 89200, Note_on_c, 9, 36, 64
2, 89200, Note_on_c, 9, 36, 0
2, 89280, Note_on_c, 9, 36, 72
2, 89280, Note_on_c, 9, 36, 0
2, 89440, Note_on_c, 9, 36, 120
2, 89440, Note_on_c, 9, 36, 0
2, 89680, Note_on_c, 9, 36, 60
2, 89680, Note_on_c, 9, 36, 0
2, 89760, Note_on_c, 9, 36, 80
2, 89760, Note_on_c, 9, 36, 0
2, 89920, Note_on_c, 9, 38, 104
2, 89920, Note_on_c, 9, 38, 0
2, 90000, Note_on_c, 9, 36, 68
2, 90000, Note_on_c, 9, 36, 0
2, 90160, Note_on_c, 9, 38, 80
2, 90160, Note_on_c, 9, 38, 0
2, 90240, Note_on_c, 9, 36, 96
2, 90240, Note_on_c, 9, 36, 0
2, 90640, Note_on_c, 9, 36, 96
2, 90640, Note_on_c, 9, 36, 0
2, 90720, Note_on_c, 9, 38, 104
2, 90720, Note_on_c, 9, 38, 0
2, 90960, Note_on_c, 9, 36, 104
2, 90960, Note_on_c, 9, 36, 0
2, 91360, Note_on_c, 9, 38, 52
2, 91360, Note_on_c, 9, 38, 0
2, 91440, Note_on_c, 9, 36, 88
2, 91440, Note_on_c, 9, 36, 0
2, 91680, Note_on_c, 9, 36, 80
2, 91680, Note_on_c, 9, 36, 0
2, 91840, Note_on_c, 9, 38, 96
2, 91840, Note_on_c, 9, 38, 0
2, 92080, Note_on_c, 9, 36, 52
2, 92080, Note_on_c, 9, 36, 0
2, 92160, Note_on_c, 9, 36, 88
2, 92160, Note_on_c, 9, 36, 0
2, 92560, Note_on_c, 9, 36, 88
2, 92560, Note_on_c, 9, 36, 0
2, 92640, Note_on_c, 9, 38, 88
2, 92640, Note_on_c, 9, 38, 0
2, 92880, Note_on_c, 9, 36, 96
2, 92880, Note_on_c, 9, 36, 0
2, 93280, Note_on_c, 9, 38, 64
2, 93280, Note_on_c, 9, 38, 0
2, 93360, Note_on_c, 9, 36, 68
2, 93360, Note_on_c, 9, 36, 0
2, 93520, Note_on_c, 9, 36, 72
2, 93520, Note_on_c, 9, 36, 0
2, 93600, Note_on_c, 9, 36, 88
2, 93600, Note_on_c, 9, 36, 0
2, 93760, Note_on_c, 9, 38, 88
2, 93760, Note_on_c, 9, 38, 0
2, 94000, Note_on_c, 9, 36, 60
2, 94000, Note_on_c, 9, 36, 0
2, 94080, Note_on_c, 9, 36, 88
2, 94080, Note_on_c, 9, 36, 0
2, 94480, Note_on_c, 9, 36, 80
2, 94480, Note_on_c, 9, 36, 0
2, 94560, Note_on_c, 9, 38, 96
2, 94560, Note_on_c, 9, 38, 0
2, 94800, Note_on_c, 9, 36, 96
2, 94800, Note_on_c, 9, 36, 0
2, 95440, Note_on_c, 9, 36, 68
2, 95440, Note_on_c, 9, 36, 0
2, 95520, Note_on_c, 9, 36, 88
2, 95520, Note_on_c, 9, 36, 0
2, 95680, Note_on_c, 9, 38, 104
2, 95680, Note_on_c, 9, 38, 0
2, 95920, Note_on_c, 9, 36, 88
2, 95920, Note_on_c, 9, 36, 0
2, 96000, Note_on_c, 9, 36, 72
2, 96000, Note_on_c, 9, 36, 0
2, 96400, Note_on_c, 9, 36, 72
2, 96400, Note_on_c, 9, 36, 0
2, 96480, Note_on_c, 9, 38, 104
2, 96480, Note_on_c, 9, 38, 0
2, 96880, Note_on_c, 9, 36, 64
2, 96880, Note_on_c, 9, 36, 0
2, 96960, Note_on_c, 9, 36, 72
2, 96960, Note_on_c, 9, 36, 0
2, 97120, Note_on_c, 9, 36, 120
2, 97120, Note_on_c, 9, 36, 0
2, 97360, Note_on_c, 9, 36, 60
2, 97360, Note_on_c, 9, 36, 0
2, 97440, Note_on_c, 9, 36, 80
2, 97440, Note_on_c, 9, 36, 0
2, 97600, Note_on_c, 9, 38, 104
2, 97600, Note_on_c, 9, 38, 0
2, 97680, Note_on_c, 9, 36, 68
2, 97680, Note_on_c, 9, 36, 0
2, 97840, Note_on_c, 9, 38, 80
2, 97840, Note_on_c, 9, 38, 0
2, 97920, Note_on_c, 9, 36, 96
2, 97920, Note_on_c, 9, 36, 0
2, 98320, Note_on_c, 9, 36, 96
2, 98320, Note_on_c, 9, 36, 0
2, 98400, Note_on_c, 9, 38, 104
2, 98400, Note_on_c, 9, 38, 0
2, 98640, Note_on_c, 9, 36, 104
2, 98640, Note_on_c, 9, 36, 0
2, 99040, Note_on_c, 9, 38, 52
2, 99040, Note_on_c, 9, 38, 0
2, 99120, Note_on_c, 9, 36, 88
2, 99120, Note_on_c, 9, 36, 0
2, 99360, Note_on_c, 9, 36, 80
2, 99360, Note_on_c, 9, 36, 0
2, 99520, Note_on_c, 9, 38, 96
2, 99520, Note_on_c, 9, 38, 0
2, 99760, Note_on_c, 9, 36, 52
2, 99760, Note_on_c, 9, 36, 0
2, 99840, Note_on_c, 9, 36, 88
2, 99840, Note_on_c, 9, 36, 0
2, 100240, Note_on_c, 9, 36, 88
2, 100240, Note_on_c, 9, 36, 0
2, 100320, Note_on_c, 9, 38, 88
2, 100320, Note_on_c, 9, 38, 0
2, 100560, Note_on_c, 9, 36, 96
2, 100560, Note_on_c, 9, 36, 0
2, 100960, Note_on_c, 9, 38, 64
2, 100960, Note_on_c, 9, 38, 0
2, 101040, Note_on_c, 9, 36, 68
2, 101040, Note_on_c, 9, 36, 0
2, 101200, Note_on_c, 9, 36, 72
2, 101200, Note_on_c, 9, 36, 0
2, 101280, Note_on_c, 9, 36, 88
2, 101280, Note_on_c, 9, 36, 0
2, 101440, Note_on_c, 9, 38, 88
2, 101440, Note_on_c, 9, 38, 0
2, 101680, Note_on_c, 9, 36, 60
2, 101680, Note_on_c, 9, 36, 0
2, 101760, Note_on_c, 9, 36, 88
2, 101760, Note_on_c, 9, 36, 0
2, 102160, Note_on_c, 9, 36, 80
2, 102160, Note_on_c, 9, 36, 0
2, 102240, Note_on_c, 9, 38, 96
2, 102240, Note_on_c, 9, 38, 0
2, 102480, Note_on_c, 9, 36, 96
2, 102480, Note_on_c, 9, 36, 0
2, 103120, Note_on_c, 9, 36, 68
2, 103120, Note_on_c, 9, 36, 0
2, 103200, Note_on_c, 9, 36, 88
2, 103200, Note_on_c, 9, 36, 0
2, 103360, Note_on_c, 9, 38, 104
2, 103360, Note_on_c, 9, 38, 0
2, 103600, Note_on_c, 9, 36, 88
2, 103600, Note_on_c, 9, 36, 0
2, 103680, Note_on_c, 9, 36, 72
2, 103680, Note_on_c, 9, 36, 0
2, 104080, Note_on_c, 9, 36, 72
2, 104080, Note_on_c, 9, 36, 0
2, 104160, Note_on_c, 9, 38, 104
2, 104160, Note_on_c, 9, 38, 0
2, 104560, Note_on_c, 9, 36, 64
2, 104560, Note_on_c, 9, 36, 0
2, 104640, Note_on_c, 9, 36, 72
2, 104640, Note_on_c, 9, 36, 0
2, 104800, Note_on_c, 9, 36, 120
2, 104800, Note_on_c, 9, 36, 0
2, 105040, Note_on_c, 9, 36, 60
2, 105040, Note_on_c, 9, 36, 0
2, 105120, Note_on_c, 9, 36, 80
2, 105120, Note_on_c, 9, 36, 0
2, 105280, Note_on_c, 9, 38, 104
2, 105280, Note_on_c, 9, 38, 0
2, 105360, Note_on_c, 9, 36, 68
2, 105360, Note_on_c, 9, 36, 0
2, 105520, Note_on_c, 9, 38, 80
2, 105520, Note_on_c, 9, 38, 0
2, 105600, Note_on_c, 9, 36, 96
2, 105600, Note_on_c, 9, 36, 0
2, 106000, Note_on_c, 9, 36, 96
2, 106000, Note_on_c, 9, 36, 0
2, 106080, Note_on_c, 9, 38, 104
2, 106080, Note_on_c, 9, 38, 0
2, 106320, Note_on_c, 9, 36, 104
2, 106320, Note_on_c, 9, 36, 0
2, 106720, Note_on_c, 9, 38, 52
2, 106720, Note_on_c, 9, 38, 0
2, 106800, Note_on_c, 9, 36, 88
2, 106800, Note_on_c, 9, 36, 0
2, 107040, Note_on_c, 9, 36, 80
2, 107040, Note_on_c, 9, 36, 0
2, 107200, Note_on_c, 9, 38, 96
2, 107200, Note_on_c, 9, 38, 0
2, 107440, Note_on_c, 9, 36, 52
2, 107440, Note_on_c, 9, 36, 0
2, 107520, Note_on_c, 9, 36, 88
2, 107520, Note_on_c, 9, 36, 0
2, 107920, Note_on_c, 9, 36, 88
2, 107920, Note_on_c, 9, 36, 0
2, 108000, Note_on_c, 9, 38, 88
2, 108000, Note_on_c, 9, 38, 0
2, 108240, Note_on_c, 9, 36, 96
2, 108240, Note_on_c, 9, 36, 0
2, 108640, Note_on_c, 9, 38, 64
2, 108640, Note_on_c, 9, 38, 0
2, 108720, Note_on_c, 9, 36, 68
2, 108720, Note_on_c, 9, 36, 0
2, 108880, Note_on_c, 9, 36, 72
2, 108880, Note_on_c, 9, 36, 0
2, 108960, Note_on_c, 9, 36, 88
2, 108960, Note_on_c, 9, 36, 0
2, 109120, Note_on_c, 9, 38, 88
2, 109120, Note_on_c, 9, 38, 0
2, 109360, Note_on_c, 9, 36, 60
2, 109360, Note_on_c, 9, 36, 0
2, 109440, Note_on_c, 9, 36, 88
2, 109440, Note_on_c, 9, 36, 0
2, 109840, Note_on_c, 9, 36, 80
2, 109840, Note_on_c, 9, 36, 0
2, 109920, Note_on_c, 9, 38, 96
2, 109920, Note_on_c, 9, 38, 0
2, 110160, Note_on_c, 9, 36, 96
2, 110160, Note_on_c, 9, 36, 0
2, 110800, Note_on_c, 9, 36, 68
2, 110800, Note_on_c, 9, 36, 0
2, 110880, Note_on_c, 9, 36, 88
2, 110880, Note_on_c, 9, 36, 0
2, 111040, Note_on_c, 9, 38, 104
2, 111040, Note_on_c, 9, 38, 0
2, 111280, Note_on_c, 9, 36, 88
2, 111280, Note_on_c, 9, 36, 0
2, 111360, Note_on_c, 9, 36, 72
2, 111360, Note_on_c, 9, 36, 0
2, 111760, Note_on_c, 9, 36, 72
2, 111760, Note_on_c, 9, 36, 0
2, 111840, Note_on_c, 9, 38, 104
2, 111840, Note_on_c, 9, 38, 0
2, 112240, Note_on_c, 9, 36, 64
2, 112240, Note_on_c, 9, 36, 0
2, 112320, Note_on_c, 9, 36, 72
2, 112320, Note_on_c, 9, 36, 0
2, 112480, Note_on_c, 9, 36, 120
2, 112480, Note_on_c, 9, 36, 0
2, 112720, Note_on_c, 9, 36, 60
2, 112720, Note_on_c, 9, 36, 0
2, 112800, Note_on_c, 9, 36, 80
2, 112800, Note_on_c, 9, 36, 0
2, 112960, Note_on_c, 9, 38, 104
2, 112960, Note_on_c, 9, 38, 0
2, 113040, Note_on_c, 9, 36, 68
2, 113040, Note_on_c, 9, 36, 0
2, 113200, Note_on_c, 9, 38, 80
2, 113200, Note_on_c, 9, 38, 0
2, 113280, Note_on_c, 9, 36, 96
2, 113280, Note_on_c, 9, 36, 0
2, 113680, Note_on_c, 9, 36, 96
2, 113680, Note_on_c, 9, 36, 0
2, 113760, Note_on_c, 9, 38, 104
2, 113760, Note_on_c, 9, 38, 0
2, 114000, Note_on_c, 9, 36, 104
2, 114000, Note_on_c, 9, 36, 0
2, 114400, Note_on_c, 9, 38, 52
2, 114400, Note_on_c, 9, 38, 0
2, 114480, Note_on_c, 9, 36, 88
2, 114480, Note_on_c, 9, 36, 0
2, 114720, Note_on_c, 9, 36, 80
2, 114720, Note_on_c, 9, 36, 0
2, 114880, Note_on_c, 9, 38, 96
2, 114880, Note_on_c, 9, 38, 0
2, 115120, Note_on_c, 9, 36, 52
2, 115120, Note_on_c, 9, 36, 0
2, 115200, Note_on_c, 9, 36, 88
2, 115200, Note_on_c, 9, 36, 0
2, 115600, Note_on_c, 9, 36, 88
2, 115600, Note_on_c, 9, 36, 0
2, 115680, Note_on_c, 9, 38, 88
2, 115680, Note_on_c, 9, 38, 0
2, 115920, Note_on_c, 9, 36, 96
2, 115920, Note_on_c, 9, 36, 0
2, 116320, Note_on_c, 9, 38, 64
2, 116320, Note_on_c, 9, 38, 0
2, 116400, Note_on_c, 9, 36, 68
2, 116400, Note_on_c, 9, 36, 0
2, 116560, Note_on_c, 9, 36, 72
2, 116560, Note_on_c, 9, 36, 0
2, 116640, Note_on_c, 9, 36, 88
2, 116640, Note_on_c, 9, 36, 0
2, 116800, Note_on_c, 9, 38, 88
2, 116800, Note_on_c, 9, 38, 0
2, 117040, Note_on_c, 9, 36, 60
2, 117040, Note_on_c, 9, 36, 0
2, 117120, Note_on_c, 9, 36, 88
2, 117120, Note_on_c, 9, 36, 0
2, 117520, Note_on_c, 9, 36, 80
2, 117520, Note_on_c, 9, 36, 0
2, 117600, Note_on_c, 9, 38, 96
2, 117600, Note_on_c, 9, 38, 0
2, 117840, Note_on_c, 9, 36, 96
2, 117840, Note_on_c, 9, 36, 0
2, 118480, Note_on_c, 9, 36, 68
2, 118480, Note_on_c, 9, 36, 0
2, 118560, Note_on_c, 9, 36, 88
2, 118560, Note_on_c, 9, 36, 0
2, 118720, Note_on_c, 9, 38, 104
2, 118720, Note_on_c, 9, 38, 0
2, 118960, Note_on_c, 9, 36, 88
2, 118960, Note_on_c, 9, 36, 0
2, 119040, Note_on_c, 9, 36, 72
2, 119040, Note_on_c, 9, 36, 0
2, 119440, Note_on_c, 9, 36, 72
2, 119440, Note_on_c, 9, 36, 0
2, 119520, Note_on_c, 9, 38, 104
2, 119520, Note_on_c, 9, 38, 0
2, 119920, Note_on_c, 9, 36, 64
2, 119920, Note_on_c, 9, 36, 0
2, 120000, Note_on_c, 9, 36, 72
2, 120000, Note_on_c, 9, 36, 0
2, 120160, Note_on_c, 9, 36, 120
2, 120160, Note_on_c, 9, 36, 0
2, 120400, Note_on_c, 9, 36, 60
2, 120400, Note_on_c, 9, 36, 0
2, 120480, Note_on_c, 9, 36, 80
2, 120480, Note_on_c, 9, 36, 0
2, 120640, Note_on_c, 9, 38, 104
2, 120640, Note_on_c, 9, 38, 0
2, 120720, Note_on_c, 9, 36, 68
2, 120720, Note_on_c, 9, 36, 0
2, 120880, Note_on_c, 9, 38, 80
2, 120880, Note_on_c, 9, 38, 0
2, 120960, Note_on_c, 9, 36, 96
2, 120960, Note_on_c, 9, 36, 0
2, 121360, Note_on_c, 9, 36, 96
2, 121360, Note_on_c, 9, 36, 0
2, 121440, Note_on_c, 9, 38, 104
2, 121440, Note_on_c, 9, 38, 0
2, 121680, Note_on_c, 9, 36, 104
2, 121680, Note_on_c, 9, 36, 0
2, 122080, Note_on_c, 9, 38, 52
2, 122080, Note_on_c, 9, 38, 0
2, 122160, Note_on_c, 9, 36, 88
2, 122160, Note_on_c, 9, 36, 0
2, 122400, Note_on_c, 9, 36, 80
2, 122400, Note_on_c, 9, 36, 0
2, 122560, Note_on_c, 9, 38, 96
2, 122560, Note_on_c, 9, 38, 0
2, 122800, Note_on_c, 9, 36, 52
2, 122800, Note_on_c, 9, 36, 0
2, 122880, Note_on_c, 9, 36, 88
2, 122880, Note_on_c, 9, 36, 0
2, 124800, Note_on_c, 9, 36, 88
2, 124800, Note_on_c, 9, 36, 0
2, 125200, Note_on_c, 9, 36, 80
2, 125200, Note_on_c, 9, 36, 0
2, 125280, Note_on_c, 9, 38, 96
2, 125280, Note_on_c, 9, 38, 0
2, 125520, Note_on_c, 9, 36, 96
2, 125520, Note_on_c, 9, 36, 0
2, 126160, Note_on_c, 9, 36, 68
2, 126160, Note_on_c, 9, 36, 0
2, 126240, Note_on_c, 9, 36, 88
2, 126240, Note_on_c, 9, 36, 0
2, 126400, Note_on_c, 9, 38, 104
2, 126400, Note_on_c, 9, 38, 0
2, 126640, Note_on_c, 9, 36, 88
2, 126640, Note_on_c, 9, 36, 0
2, 126720, Note_on_c, 9, 36, 72
2, 126720, Note_on_c, 9, 36, 0
2, 127120, Note_on_c, 9, 36, 72
2, 127120, Note_on_c, 9, 36, 0
2, 127200, Note_on_c, 9, 38, 104
2, 127200, Note_on_c, 9, 38, 0
2, 127600, Note_on_c, 9, 36, 64
2, 127600, Note_on_c, 9, 36, 0
2, 127680, Note_on_c, 9, 36, 72
2, 127680, Note_on_c, 9, 36, 0
2, 127840, Note_on_c, 9, 36, 120
2, 127840, Note_on_c, 9, 36, 0
2, 128080, Note_on_c, 9, 36, 60
2, 128080, Note_on_c, 9, 36, 0
2, 128160, Note_on_c, 9, 36, 80
2, 128160, Note_on_c, 9, 36, 0
2, 128320, Note_on_c, 9, 38, 104
2, 128320, Note_on_c, 9, 38, 0
2, 128400, Note_on_c, 9, 36, 68
2, 128400, Note_on_c, 9, 36, 0
2, 128560, Note_on_c, 9, 38, 80
2, 128560, Note_on_c, 9, 38, 0
2, 128640, Note_on_c, 9, 36, 96
2, 128640, Note_on_c, 9, 36, 0
2, 129040, Note_on_c, 9, 36, 96
2, 129040, Note_on_c, 9, 36, 0
2, 129120, Note_on_c, 9, 38, 104
2, 129120, Note_on_c, 9, 38, 0
2, 129360, Note_on_c, 9, 36, 104
2, 129360, Note_on_c, 9, 36, 0
2, 129760, Note_on_c, 9, 38, 52
2, 129760, Note_on_c, 9, 38, 0
2, 129840, Note_on_c, 9, 36, 88
2, 129840, Note_on_c, 9, 36, 0
2, 130080, Note_on_c, 9, 36, 80
2, 130080, Note_on_c, 9, 36, 0
2, 130240, Note_on_c, 9, 38, 96
2, 130240, Note_on_c, 9, 38, 0
2, 130480, Note_on_c, 9, 36, 52
2, 130480, Note_on_c, 9, 36, 0
2, 130560, Note_on_c, 9, 36, 88
2, 130560, Note_on_c, 9, 36, 0
2, 130960, Note_on_c, 9, 36, 88
2, 130960, Note_on_c, 9, 36, 0
2, 131040, Note_on_c, 9, 38, 88
2, 131040, Note_on_c, 9, 38, 0
2, 131280, Note_on_c, 9, 36, 96
2, 131280, Note_on_c, 9, 36, 0
2, 131680, Note_on_c, 9, 38, 64
2, 131680, Note_on_c, 9, 38, 0
2, 131760, Note_on_c, 9, 36, 68
2, 131760, Note_on_c, 9, 36, 0
2, 131920, Note_on_c, 9, 36, 72
2, 131920, Note_on_c, 9, 36, 0
2, 132000, Note_on_c, 9, 36, 88
2, 132000, Note_on_c, 9, 36, 0
2, 132160, Note_on_c, 9, 38, 88
2, 132160, Note_on_c, 9, 38, 0
2, 132400, Note_on_c, 9, 36, 60
2, 132400, Note_on_c, 9, 36, 0
2, 132480, Note_on_c, 9, 36, 88
2, 132480, Note_on_c, 9, 36, 0
2, 132880, Note_on_c, 9, 36, 80
2, 132880, Note_on_c, 9, 36, 0
2, 132960, Note_on_c, 9, 38, 96
2, 132960, Note_on_c, 9, 38, 0
2, 133200, Note_on_c, 9, 36, 96
2, 133200, Note_on_c, 9, 36, 0
2, 133840, Note_on_c, 9, 36, 68
2, 133840, Note_on_c, 9, 36, 0
2, 133920, Note_on_c, 9, 36, 88
2, 133920, Note_on_c, 9, 36, 0
2, 134080, Note_on_c, 9, 38, 104
2, 134080, Note_on_c, 9, 38, 0
2, 134320, Note_on_c, 9, 36, 88
2, 134320, Note_on_c, 9, 36, 0
2, 134400, Note_on_c, 9, 36, 72
2, 134400, Note_on_c, 9, 36, 0
2, 134800, Note_on_c, 9, 36, 72
2, 134800, Note_on_c, 9, 36, 0
2, 134880, Note_on_c, 9, 38, 104
2, 134880, Note_on_c, 9, 38, 0
2, 135280, Note_on_c, 9, 36, 64
2, 135280, Note_on_c, 9, 36, 0
2, 135360, Note_on_c, 9, 36, 72
2, 135360, Note_on_c, 9, 36, 0
2, 135520, Note_on_c, 9, 36, 120
