2, 281280, Note_off_c, 1, 67, 95
2, 281280, Note_on_c, 0, 72, 95
2, 281280, Note_on_c, 0, 67, 47
2, 281760, Note_off_c, 0, 72, 95
2, 281760, Note_off_c, 0, 67, 47
2, 281760, Pitch_bend_c, 1, 8192
2, 281760, Note_on_c, 1, 67, 47
2, 281765, Pitch_bend_c, 1, 8320
2, 281770, Pitch_bend_c, 1, 8448
2, 281775, Pitch_bend_c, 1, 8576
2, 281780, Pitch_bend_c, 1, 8704
2, 281785, Pitch_bend_c, 1, 8832
2, 281790, Pitch_bend_c, 1, 8960
2, 281795, Pitch_bend_c, 1, 9088
2, 281800, Pitch_bend_c, 1, 9216
2, 281805, Pitch_bend_c, 1, 9344
2, 281810, Pitch_bend_c, 1, 9472
2, 281815, Pitch_bend_c, 1, 9600
2, 281820, Pitch_bend_c, 1, 9600
2, 281880, Pitch_bend_c, 1, 9600
2, 281885, Pitch_bend_c, 1, 9472
2, 281890, Pitch_bend_c, 1, 9344
2, 281895, Pitch_bend_c, 1, 9216
2, 281900, Pitch_bend_c, 1, 9088
2, 281905, Pitch_bend_c, 1, 8960
2, 281910, Pitch_bend_c, 1, 8832
2, 281915, Pitch_bend_c, 1, 8704
2, 281920, Pitch_bend_c, 1, 8576
2, 281925, Pitch_bend_c, 1, 8448
2, 281930, Pitch_bend_c, 1, 8320
2, 281935, Pitch_bend_c, 1, 8192
2, 281940, Pitch_bend_c, 1, 8192
2, 282000, Pitch_bend_c, 1, 8192
2, 282000, Pitch_bend_c, 1, 8192
2, 282000, Note_off_c, 1, 67, 47
2, 282000, Note_on_c, 0, 67, 47
2, 282240, Note_off_c, 0, 67, 47
2, 282240, Note_on_c, 0, 65, 95
2, 282560, Note_off_c, 0, 65, 95
2, 282560, Note_on_c, 0, 67, 95
2, 282880, Note_off_c, 0, 67, 95
2, 282880, Note_on_c, 0, 65, 95
2, 283200, Note_off_c, 0, 65, 95
2, 283200, Note_on_c, 0, 67, 95
2, 283440, Note_off_c, 0, 67, 95
2, 283440, Note_on_c, 0, 69, 95
2, 283680, Note_off_c, 0, 69, 95
2, 283680, Note_on_c, 0, 67, 95
2, 283920, Note_off_c, 0, 67, 95
2, 283920, Note_on_c, 0, 65, 95
2, 284160, Note_off_c, 0, 65, 95
2, 284160, Note_on_c, 1, 62, 95
2, 284320, Pitch_bend_c, 1, 8192
2, 284480, Pitch_bend_c, 1, 8320
2, 284640, Pitch_bend_c, 1, 8192
2, 284800, Pitch_bend_c, 1, 8320
2, 284960, Pitch_bend_c, 1, 8192
2, 285120, Pitch_bend_c, 1, 8320
2, 285280, Pitch_bend_c, 1, 8192
2, 285440, Pitch_bend_c, 1, 8320
2, 285600, Pitch_bend_c, 1, 8192
2, 285760, Pitch_bend_c, 1, 8320
2, 285920, Pitch_bend_c, 1, 8192
2, 286080, Pitch_bend_c, 1, 8320
2, 286080, Pitch_bend_c, 1, 8192
2, 286080, Note_off_c, 1, 62, 95
2, 286080, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 119
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 119
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 3840, Note_on_c, 2, 50, 95
3, 5520, Note_off_c, 2, 50, 95
3, 5520, Note_on_c, 2, 50, 95
3, 5760, Note_off_c, 2, 50, 95
3, 5760, Note_on_c, 2, 48, 95
3, 7440, Note_off_c, 2, 48, 95
3, 7440, Note_on_c, 2, 48, 95
3, 7680, Note_off_c, 2, 48, 95
3, 7680, Note_on_c, 2, 47, 95
3, 9360, Note_off_c, 2, 47, 95
3, 9360, Note_on_c, 2, 47, 95
3, 9600, Note_off_c, 2, 47, 95
3, 9600, Note_on_c, 2, 46, 95
3, 11280, Note_off_c, 2, 46, 95
3, 11280, Note_on_c, 2, 46, 95
3, 11520, Note_off_c, 2, 46, 95
3, 11520, Note_on_c, 2, 50, 95
3, 13200, Note_off_c, 2, 50, 95
3, 13200, Note_on_c, 2, 50, 95
3, 13440, Note_off_c, 2, 50, 95
3, 13440, Note_on_c, 2, 48, 95
3, 15120, Note_off_c, 2, 48, 95
3, 15120, Note_on_c, 2, 48, 95
3, 15360, Note_off_c, 2, 48, 95
3, 15360, Note_on_c, 2, 47, 95
3, 17040, Note_off_c, 2, 47, 95
3, 17040, Note_on_c, 2, 47, 95
3, 17280, Note_off_c, 2, 47, 95
3, 17280, Note_on_c, 2, 46, 95
3, 18960, Note_off_c, 2, 46, 95
3, 18960, Note_on_c, 2, 46, 95
3, 19200, Note_off_c, 2, 46, 95
3, 19200, Note_on_c, 2, 50, 95
3, 20880, Note_off_c, 2, 50, 95
3, 20880, Note_on_c, 2, 50, 95
3, 21120, Note_off_c, 2, 50, 95
3, 21120, Note_on_c, 2, 48, 95
3, 22800, Note_off_c, 2, 48, 95
3, 22800, Note_on_c, 2, 48, 95
3, 23040, Note_off_c, 2, 48, 95
3, 23040, Note_on_c, 2, 47, 95
3, 24720, Note_off_c, 2, 47, 95
3, 24720, Note_on_c, 2, 47, 95
3, 24960, Note_off_c, 2, 47, 95
3, 24960, Note_on_c, 2, 46, 95
3, 26640, Note_off_c, 2, 46, 95
3, 26640, Note_on_c, 2, 46, 95
3, 26880, Note_off_c, 2, 46, 95
3, 26880, Note_on_c, 2, 50, 95
3, 28560, Note_off_c, 2, 50, 95
3, 28560, Note_on_c, 2, 50, 95
3, 28800, Note_off_c, 2, 50, 95
3, 28800, Note_on_c, 2, 48, 95
3, 30480, Note_off_c, 2, 48, 95
3, 30480, Note_on_c, 2, 48, 95
3, 30720, Note_off_c, 2, 48, 95
3, 30720, Note_on_c, 2, 47, 95
3, 32400, Note_off_c, 2, 47, 95
3, 32400, Note_on_c, 2, 47, 95
3, 32640, Note_off_c, 2, 47, 95
3, 32640, Note_on_c, 2, 46, 95
3, 34320, Note_off_c, 2, 46, 95
3, 34320, Note_on_c, 2, 46, 95
3, 34560, Note_off_c, 2, 46, 95
3, 34560, Note_on_c, 2, 50, 95
3, 35520, Note_off_c, 2, 50, 95
3, 35520, Note_on_c, 2, 62, 95
3, 35520, Note_on_c, 2, 57, 95
3, 36480, Note_off_c, 2, 62, 95
3, 36480, Note_off_c, 2, 57, 95
3, 36480, Note_on_c, 2, 48, 95
3, 37440, Note_off_c, 2, 48, 95
3, 37440, Note_on_c, 2, 55, 95
3, 37440, Note_on_c, 2, 50, 95
3, 38400, Note_off_c, 2, 55, 95
3, 38400, Note_off_c, 2, 50, 95
3, 38400, Note_on_c, 2, 47, 95
3, 39360, Note_off_c, 2, 47, 95
3, 39360, Note_on_c, 2, 55, 95
3, 39360, Note_on_c, 2, 50, 95
3, 40320, Note_off_c, 2, 55, 95
3, 40320, Note_off_c, 2, 50, 95
3, 40320, Note_on_c, 2, 46, 95
3, 41280, Note_off_c, 2, 46, 95
3, 41280, Note_on_c, 2, 55, 95
3, 41280, Note_on_c, 2, 50, 95
3, 42240, Note_off_c, 2, 55, 95
3, 42240, Note_off_c, 2, 50, 95
3, 42240, Note_on_c, 2, 50, 95
3, 43200, Note_off_c, 2, 50, 95
3, 43200, Note_on_c, 2, 62, 95
3, 43200, Note_on_c, 2, 57, 95
3, 44160, Note_off_c, 2, 62, 95
3, 44160, Note_off_c, 2, 57, 95
3, 44160, Note_on_c, 2, 48, 95
3, 45120, Note_off_c, 2, 48, 95
3, 45120, Note_on_c, 2, 55, 95
3, 45120, Note_on_c, 2, 50, 95
3, 46080, Note_off_c, 2, 55, 95
3, 46080, Note_off_c, 2, 50, 95
3, 46080, Note_on_c, 2, 47, 95
3, 47040, Note_off_c, 2, 47, 95
3, 47040, Note_on_c, 2, 55, 95
3, 47040, Note_on_c, 2, 50, 95
3, 48000, Note_off_c, 2, 55, 95
3, 48000, Note_off_c, 2, 50, 95
3, 48000, Note_on_c, 2, 46, 95
3, 48960, Note_off_c, 2, 46, 95
3, 48960, Note_on_c, 2, 55, 95
3, 48960, Note_on_c, 2, 50, 95
3, 49920, Note_off_c, 2, 55, 95
3, 49920, Note_off_c, 2, 50, 95
3, 49920, Note_on_c, 2, 62, 95
3, 50880, Note_off_c, 2, 62, 95
3, 50880, Note_on_c, 2, 62, 95
3, 51840, Note_off_c, 2, 62, 95
3, 51840, Note_on_c, 2, 60, 95
3, 52800, Note_off_c, 2, 60, 95
3, 52800, Note_on_c, 2, 60, 95
3, 53760, Note_off_c, 2, 60, 95
3, 53760, Note_on_c, 2, 59, 95
3, 54720, Note_off_c, 2, 59, 95
3, 54720, Note_on_c, 2, 59, 95
3, 55680, Note_off_c, 2, 59, 95
3, 55680, Note_on_c, 2, 58, 95
3, 56640, Note_off_c, 2, 58, 95
3, 56640, Note_on_c, 2, 58, 95
3, 57600, Note_off_c, 2, 58, 95
3, 57600, Note_on_c, 2, 62, 95
3, 58560, Note_off_c, 2, 62, 95
3, 58560, Note_on_c, 2, 62, 95
3, 59520, Note_off_c, 2, 62, 95
3, 59520, Note_on_c, 2, 60, 95
3, 60480, Note_off_c, 2, 60, 95
3, 60480, Note_on_c, 2, 60, 95
3, 61440, Note_off_c, 2, 60, 95
3, 61440, Note_on_c, 2, 59, 95
3, 62400, Note_off_c, 2, 59, 95
3, 62400, Note_on_c, 2, 59, 95
3, 63360, Note_off_c, 2, 59, 95
3, 63360, Note_on_c, 2, 58, 95
3, 64320, Note_off_c, 2, 58, 95
3, 64320, Note_on_c, 2, 58, 95
3, 65280, Note_off_c, 2, 58, 95
3, 65280, Note_on_c, 2, 62, 95
3, 66240, Note_off_c, 2, 62, 95
3, 66240, Note_on_c, 2, 62, 95
3, 67200, Note_off_c, 2, 62, 95
3, 67200, Note_on_c, 2, 60, 95
3, 68160, Note_off_c, 2, 60, 95
3, 68160, Note_on_c, 2, 60, 95
3, 69120, Note_off_c, 2, 60, 95
3, 69120, Note_on_c, 2, 59, 95
3, 70080, Note_off_c, 2, 59, 95
3, 70080, Note_on_c, 2, 59, 95
3, 71040, Note_off_c, 2, 59, 95
3, 71040, Note_on_c, 2, 58, 95
3, 72000, Note_off_c, 2, 58, 95
3, 72000, Note_on_c, 2, 58, 95
3, 72960, Note_off_c, 2, 58, 95
3, 72960, Note_on_c, 2, 62, 95
3, 73920, Note_off_c, 2, 62, 95
3, 73920, Note_on_c, 2, 62, 95
3, 74880, Note_off_c, 2, 62, 95
3, 74880, Note_on_c, 2, 60, 95
3, 75840, Note_off_c, 2, 60, 95
3, 75840, Note_on_c, 2, 60, 95
3, 76800, Note_off_c, 2, 60, 95
3, 76800, Note_on_c, 2, 59, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_on_c, 2, 59, 95
3, 78720, Note_off_c, 2, 59, 95
3, 78720, Note_on_c, 2, 58, 95
3, 79680, Note_off_c, 2, 58, 95
3, 79680, Note_on_c, 2, 58, 95
3, 80640, Note_off_c, 2, 58, 95
3, 96000, Note_on_c, 2, 62, 95
3, 96960, Note_off_c, 2, 62, 95
3, 96960, Note_on_c, 2, 62, 95
3, 97920, Note_off_c, 2, 62, 95
3, 97920, Note_on_c, 2, 60, 95
3, 98880, Note_off_c, 2, 60, 95
3, 98880, Note_on_c, 2, 60, 95
3, 99840, Note_off_c, 2, 60, 95
3, 99840, Note_on_c, 2, 59, 95
3, 100800, Note_off_c, 2, 59, 95
3, 100800, Note_on_c, 2, 59, 95
3, 101760, Note_off_c, 2, 59, 95
3, 101760, Note_on_c, 2, 58, 95
3, 102720, Note_off_c, 2, 58, 95
3, 102720, Note_on_c, 2, 58, 95
3, 103680, Note_off_c, 2, 58, 95
3, 103680, Note_on_c, 2, 62, 95
3, 104640, Note_off_c, 2, 62, 95
3, 104640, Note_on_c, 2, 62, 95
3, 105600, Note_off_c, 2, 62, 95
3, 105600, Note_on_c, 2, 60, 95
3, 106560, Note_off_c, 2, 60, 95
3, 106560, Note_on_c, 2, 60, 95
3, 107520, Note_off_c, 2, 60, 95
3, 107520, Note_on_c, 2, 59, 95
3, 108480, Note_off_c, 2, 59, 95
3, 108480, Note_on_c, 2, 59, 95
3, 109440, Note_off_c, 2, 59, 95
3, 109440, Note_on_c, 2, 58, 95
3, 110400, Note_off_c, 2, 58, 95
3, 110400, Note_on_c, 2, 58, 95
3, 111360, Note_off_c, 2, 58, 95
3, 111360, Note_on_c, 2, 62, 95
3, 112320, Note_off_c, 2, 62, 95
3, 112320, Note_on_c, 2, 62, 95
3, 113280, Note_off_c, 2, 62, 95
3, 113280, Note_on_c, 2, 60, 95
3, 114240, Note_off_c, 2, 60, 95
3, 114240, Note_on_c, 2, 60, 95
3, 115200, Note_off_c, 2, 60, 95
3, 115200, Note_on_c, 2, 59, 95
3, 116160, Note_off_c, 2, 59, 95
3, 116160, Note_on_c, 2, 59, 95
3, 117120, Note_off_c, 2, 59, 95
3, 117120, Note_on_c, 2, 58, 95
3, 118080, Note_off_c, 2, 58, 95
3, 118080, Note_on_c, 2, 58, 95
3, 119040, Note_off_c, 2, 58, 95
3, 119040, Note_on_c, 2, 62, 95
3, 120000, Note_off_c, 2, 62, 95
3, 120000, Note_on_c, 2, 62, 95
3, 120960, Note_off_c, 2, 62, 95
3, 120960, Note_on_c, 2, 60, 95
3, 121920, Note_off_c, 2, 60, 95
3, 121920, Note_on_c, 2, 60, 95
3, 122880, Note_off_c, 2, 60, 95
3, 122880, Note_on_c, 2, 59, 95
3, 123840, Note_off_c, 2, 59, 95
3, 123840, Note_on_c, 2, 59, 95
3, 124800, Note_off_c, 2, 59, 95
3, 124800, Note_on_c, 2, 58, 95
3, 125760, Note_off_c, 2, 58, 95
3, 125760, Note_on_c, 2, 58, 95
3, 126720, Note_off_c, 2, 58, 95
3, 206400, Note_on_c, 2, 50, 95
3, 207360, Note_off_c, 2, 50, 95
3, 207360, Note_on_c, 2, 62, 95
3, 207360, Note_on_c, 2, 57, 95
3, 208320, Note_off_c, 2, 62, 95
3, 208320, Note_off_c, 2, 57, 95
3, 208320, Note_on_c, 2, 48, 95
3, 209280, Note_off_c, 2, 48, 95
3, 209280, Note_on_c, 2, 55, 95
3, 209280, Note_on_c, 2, 50, 95
3, 210240, Note_off_c, 2, 55, 95
3, 210240, Note_off_c, 2, 50, 95
3, 210240, Note_on_c, 2, 47, 95
3, 211200, Note_off_c, 2, 47, 95
3, 211200, Note_on_c, 2, 55, 95
3, 211200, Note_on_c, 2, 50, 95
3, 212160, Note_off_c, 2, 55, 95
3, 212160, Note_off_c, 2, 50, 95
3, 212160, Note_on_c, 2, 46, 95
3, 213120, Note_off_c, 2, 46, 95
3, 213120, Note_on_c, 2, 55, 95
3, 213120, Note_on_c, 2, 50, 95
3, 214080, Note_off_c, 2, 55, 95
3, 214080, Note_off_c, 2, 50, 95
3, 214080, Note_on_c, 2, 50, 95
3, 215040, Note_off_c, 2, 50, 95
3, 215040, Note_on_c, 2, 62, 95
3, 215040, Note_on_c, 2, 57, 95
3, 216000, Note_off_c, 2, 62, 95
3, 216000, Note_off_c, 2, 57, 95
3, 216000, Note_on_c, 2, 48, 95
3, 216960, Note_off_c, 2, 48, 95
3, 216960, Note_on_c, 2, 55, 95
3, 216960, Note_on_c, 2, 50, 95
3, 217920, Note_off_c, 2, 55, 95
3, 217920, Note_off_c, 2, 50, 95
3, 217920, Note_on_c, 2, 47, 95
3, 218880, Note_off_c, 2, 47, 95
3, 218880, Note_on_c, 2, 55, 95
3, 218880, Note_on_c, 2, 50, 95
3, 219840, Note_off_c, 2, 55, 95
3, 219840, Note_off_c, 2, 50, 95
3, 219840, Note_on_c, 2, 46, 95
3, 220800, Note_off_c, 2, 46, 95
3, 220800, Note_on_c, 2, 55, 95
3, 220800, Note_on_c, 2, 50, 95
3, 221760, Note_off_c, 2, 55, 95
3, 221760, Note_off_c, 2, 50, 95
3, 221760, Note_on_c, 2, 50, 95
3, 222720, Note_off_c, 2, 50, 95
3, 222720, Note_on_c, 2, 62, 95
3, 222720, Note_on_c, 2, 57, 95
3, 223680, Note_off_c, 2, 62, 95
3, 223680, Note_off_c, 2, 57, 95
3, 223680, Note_on_c, 2, 48, 95
3, 224640, Note_off_c, 2, 48, 95
3, 224640, Note_on_c, 2, 55, 95
3, 224640, Note_on_c, 2, 50, 95
3, 225600, Note_off_c, 2, 55, 95
3, 225600, Note_off_c, 2, 50, 95
3, 225600, Note_on_c, 2, 47, 95
3, 226560, Note_off_c, 2, 47, 95
3, 226560, Note_on_c, 2, 55, 95
3, 226560, Note_on_c, 2, 50, 95
3, 227520, Note_off_c, 2, 55, 95
3, 227520, Note_off_c, 2, 50, 95
3, 227520, Note_on_c, 2, 46, 95
3, 228480, Note_off_c, 2, 46, 95
3, 228480, Note_on_c, 2, 55, 95
3, 228480, Note_on_c, 2, 50, 95
3, 229440, Note_off_c, 2, 55, 95
3, 229440, Note_off_c, 2, 50, 95
3, 229440, Note_on_c, 2, 50, 95
3, 230400, Note_off_c, 2, 50, 95
3, 230400, Note_on_c, 2, 62, 95
3, 230400, Note_on_c, 2, 57, 95
3, 231360, Note_off_c, 2, 62, 95
3, 231360, Note_off_c, 2, 57, 95
3, 231360, Note_on_c, 2, 48, 95
3, 232320, Note_off_c, 2, 48, 95
3, 232320, Note_on_c, 2, 55, 95
3, 232320, Note_on_c, 2, 50, 95
3, 233280, Note_off_c, 2, 55, 95
3, 233280, Note_off_c, 2, 50, 95
3, 236160, Note_on_c, 2, 50, 95
3, 237120, Note_off_c, 2, 50, 95
3, 237120, Note_on_c, 2, 62, 95
3, 237120, Note_on_c, 2, 57, 95
3, 238080, Note_off_c, 2, 62, 95
3, 238080, Note_off_c, 2, 57, 95
3, 238080, Note_on_c, 2, 48, 95
3, 239040, Note_off_c, 2, 48, 95
3, 239040, Note_on_c, 2, 55, 95
3, 239040, Note_on_c, 2, 50, 95
3, 240000, Note_off_c, 2, 55, 95
3, 240000, Note_off_c, 2, 50, 95
3, 240000, Note_on_c, 2, 47, 95
3, 240960, Note_off_c, 2, 47, 95
3, 240960, Note_on_c, 2, 55, 95
3, 240960, Note_on_c, 2, 50, 95
3, 241920, Note_off_c, 2, 55, 95
3, 241920, Note_off_c, 2, 50, 95
3, 241920, Note_on_c, 2, 46, 95
3, 242880, Note_off_c, 2, 46, 95
3, 242880, Note_on_c, 2, 55, 95
3, 242880, Note_on_c, 2, 50, 95
3, 243840, Note_off_c, 2, 55, 95
3, 243840, Note_off_c, 2, 50, 95
3, 243840, Note_on_c, 2, 50, 95
3, 244800, Note_off_c, 2, 50, 95
3, 244800, Note_on_c, 2, 62, 95
3, 244800, Note_on_c, 2, 57, 95
3, 245760, Note_off_c, 2, 62, 95
3, 245760, Note_off_c, 2, 57, 95
3, 245760, Note_on_c, 2, 48, 95
3, 246720, Note_off_c, 2, 48, 95
3, 246720, Note_on_c, 2, 55, 95
3, 246720, Note_on_c, 2, 50, 95
3, 247680, Note_off_c, 2, 55, 95
3, 247680, Note_off_c, 2, 50, 95
3, 247680, Note_on_c, 2, 47, 95
3, 248640, Note_off_c, 2, 47, 95
3, 248640, Note_on_c, 2, 55, 95
3, 248640, Note_on_c, 2, 50, 95
3, 249600, Note_off_c, 2, 55, 95
3, 249600, Note_off_c, 2, 50, 95
3, 249600, Note_on_c, 2, 46, 95
3, 250560, Note_off_c, 2, 46, 95
3, 250560, Note_on_c, 2, 55, 95
3, 250560, Note_on_c, 2, 50, 95
3, 251520, Note_off_c, 2, 55, 95
3, 251520, Note_off_c, 2, 50, 95
3, 251520, Note_on_c, 2, 50, 95
3, 252480, Note_off_c, 2, 50, 95
3, 252480, Note_on_c, 2, 62, 95
3, 252480, Note_on_c, 2, 57, 95
3, 253440, Note_off_c, 2, 62, 95
3, 253440, Note_off_c, 2, 57, 95
3, 253440, Note_on_c, 2, 48, 95
3, 254400, Note_off_c, 2, 48, 95
3, 254400, Note_on_c, 2, 55, 95
3, 254400, Note_on_c, 2, 50, 95
3, 255360, Note_off_c, 2, 55, 95
3, 255360, Note_off_c, 2, 50, 95
3, 255360, Note_on_c, 2, 47, 95
3, 256320, Note_off_c, 2, 47, 95
3, 256320, Note_on_c, 2, 55, 95
3, 256320, Note_on_c, 2, 50, 95
3, 257280, Note_off_c, 2, 55, 95
3, 257280, Note_off_c, 2, 50, 95
3, 257280, Note_on_c, 2, 46, 95
3, 258240, Note_off_c, 2, 46, 95
3, 258240, Note_on_c, 2, 55, 95
3, 258240, Note_on_c, 2, 50, 95
3, 259200, Note_off_c, 2, 55, 95
3, 259200, Note_off_c, 2, 50, 95
3, 259200, Note_on_c, 2, 50, 95
3, 260160, Note_off_c, 2, 50, 95
3, 260160, Note_on_c, 2, 62, 95
3, 260160, Note_on_c, 2, 57, 95
3, 261120, Note_off_c, 2, 62, 95
3, 261120, Note_off_c, 2, 57, 95
3, 261120, Note_on_c, 2, 48, 95
3, 262080, Note_off_c, 2, 48, 95
3, 262080, Note_on_c, 2, 55, 95
3, 262080, Note_on_c, 2, 50, 95
3, 263040, Note_off_c, 2, 55, 95
3, 263040, Note_off_c, 2, 50, 95
3, 263040, Note_on_c, 2, 47, 95
3, 264000, Note_off_c, 2, 47, 95
3, 264000, Note_on_c, 2, 55, 95
3, 264000, Note_on_c, 2, 50, 95
3, 264960, Note_off_c, 2, 55, 95
3, 264960, Note_off_c, 2, 50, 95
3, 264960, Note_on_c, 2, 46, 95
3, 265920, Note_off_c, 2, 46, 95
3, 265920, Note_on_c, 2, 55, 95
3, 265920, Note_on_c, 2, 50, 95
3, 266880, Note_off_c, 2, 55, 95
3, 266880, Note_off_c, 2, 50, 95
3, 266880, Note_on_c, 2, 50, 95
3, 267840, Note_off_c, 2, 50, 95
3, 267840, Note_on_c, 2, 62, 95
3, 267840, Note_on_c, 2, 57, 95
3, 268800, Note_off_c, 2, 62, 95
3, 268800, Note_off_c, 2, 57, 95
3, 268800, Note_on_c, 2, 48, 95
3, 269760, Note_off_c, 2, 48, 95
3, 269760, Note_on_c, 2, 55, 95
3, 269760, Note_on_c, 2, 50, 95
3, 270720, Note_off_c, 2, 55, 95
3, 270720, Note_off_c, 2, 50, 95
3, 270720, Note_on_c, 2, 47, 95
3, 271680, Note_off_c, 2, 47, 95
3, 271680, Note_on_c, 2, 55, 95
3, 271680, Note_on_c, 2, 50, 95
3, 272640, Note_off_c, 2, 55, 95
3, 272640, Note_off_c, 2, 50, 95
3, 272640, Note_on_c, 2, 46, 95
3, 273600, Note_off_c, 2, 46, 95
3, 273600, Note_on_c, 2, 55, 95
3, 273600, Note_on_c, 2, 50, 95
3, 274560, Note_off_c, 2, 55, 95
3, 274560, Note_off_c, 2, 50, 95
3, 274560, Note_on_c, 2, 50, 95
3, 275520, Note_off_c, 2, 50, 95
3, 275520, Note_on_c, 2, 62, 95
3, 275520, Note_on_c, 2, 57, 95
3, 276480, Note_off_c, 2, 62, 95
3, 276480, Note_off_c, 2, 57, 95
3, 276480, Note_on_c, 2, 48, 95
3, 277440, Note_off_c, 2, 48, 95
3, 277440, Note_on_c, 2, 55, 95
3, 277440, Note_on_c, 2, 50, 95
3, 278400, Note_off_c, 2, 55, 95
3, 278400, Note_off_c, 2, 50, 95
3, 278400, Note_on_c, 2, 47, 95
3, 279360, Note_off_c, 2, 47, 95
3, 279360, Note_on_c, 2, 55, 95
3, 279360, Note_on_c, 2, 50, 95
3, 280320, Note_off_c, 2, 55, 95
3, 280320, Note_off_c, 2, 50, 95
3, 280320, Note_on_c, 2, 46, 95
3, 281280, Note_off_c, 2, 46, 95
3, 281280, Note_on_c, 2, 55, 95
3, 281280, Note_on_c, 2, 50, 95
3, 282240, Note_off_c, 2, 55, 95
3, 282240, Note_off_c, 2, 50, 95
3, 282240, Note_on_c, 2, 50, 95
3, 283200, Note_off_c, 2, 50, 95
3, 283200, Note_on_c, 2, 62, 95
3, 283200, Note_on_c, 2, 57, 95
3, 284160, Note_off_c, 2, 62, 95
3, 284160, Note_off_c, 2, 57, 95
3, 284160, Note_on_c, 2, 48, 95
3, 285120, Note_off_c, 2, 48, 95
3, 285120, Note_on_c, 2, 55, 95
3, 285120, Note_on_c, 2, 50, 95
3, 286080, Note_off_c, 2, 55, 95
3, 286080, Note_off_c, 2, 50, 95
3, 286080, End_track
0, 0, End_of_file
