7, 74252, Note_on_c, 4, 67, 0
7, 74316, Note_on_c, 4, 59, 75
7, 74316, Note_on_c, 4, 67, 75
7, 74410, Note_on_c, 4, 59, 0
7, 74410, Note_on_c, 4, 67, 0
7, 74412, Note_on_c, 4, 59, 75
7, 74412, Note_on_c, 4, 67, 75
7, 74444, Note_on_c, 4, 59, 0
7, 74444, Note_on_c, 4, 67, 0
7, 74508, Note_on_c, 4, 59, 75
7, 74602, Note_on_c, 4, 59, 0
7, 74604, Note_on_c, 4, 60, 75
7, 74698, Note_on_c, 4, 60, 0
7, 74700, Note_on_c, 4, 59, 75
7, 74794, Note_on_c, 4, 59, 0
7, 74796, Note_on_c, 4, 55, 75
7, 74890, Note_on_c, 4, 55, 0
7, 74892, Note_on_c, 4, 48, 75
7, 74892, Note_on_c, 4, 53, 75
7, 74892, Note_on_c, 4, 57, 75
7, 74892, Note_on_c, 4, 65, 75
7, 75228, Note_on_c, 4, 48, 0
7, 75228, Note_on_c, 4, 53, 0
7, 75228, Note_on_c, 4, 57, 0
7, 75228, Note_on_c, 4, 65, 0
7, 75276, Note_on_c, 4, 48, 75
7, 75276, Note_on_c, 4, 53, 75
7, 75276, Note_on_c, 4, 57, 75
7, 75276, Note_on_c, 4, 65, 75
7, 75532, Note_on_c, 4, 48, 0
7, 75532, Note_on_c, 4, 53, 0
7, 75532, Note_on_c, 4, 57, 0
7, 75532, Note_on_c, 4, 65, 0
7, 75564, Note_on_c, 4, 53, 75
7, 75658, Note_on_c, 4, 53, 0
7, 75660, Note_on_c, 4, 48, 75
7, 75660, Note_on_c, 4, 53, 75
7, 75660, Note_on_c, 4, 57, 75
7, 75660, Note_on_c, 4, 65, 75
7, 75820, Note_on_c, 4, 48, 0
7, 75820, Note_on_c, 4, 53, 0
7, 75820, Note_on_c, 4, 57, 0
7, 75820, Note_on_c, 4, 65, 0
7, 75852, Note_on_c, 4, 48, 75
7, 75852, Note_on_c, 4, 53, 75
7, 75852, Note_on_c, 4, 57, 75
7, 75852, Note_on_c, 4, 65, 75
7, 76188, Note_on_c, 4, 48, 0
7, 76188, Note_on_c, 4, 53, 0
7, 76188, Note_on_c, 4, 57, 0
7, 76188, Note_on_c, 4, 65, 0
7, 76236, Note_on_c, 4, 48, 75
7, 76236, Note_on_c, 4, 53, 75
7, 76236, Note_on_c, 4, 57, 75
7, 76236, Note_on_c, 4, 65, 75
7, 76396, Note_on_c, 4, 48, 0
7, 76396, Note_on_c, 4, 53, 0
7, 76396, Note_on_c, 4, 57, 0
7, 76396, Note_on_c, 4, 65, 0
7, 76428, Note_on_c, 4, 43, 75
7, 76428, Note_on_c, 4, 52, 75
7, 76428, Note_on_c, 4, 60, 75
7, 76428, Note_on_c, 4, 64, 75
7, 76764, Note_on_c, 4, 43, 0
7, 76764, Note_on_c, 4, 52, 0
7, 76764, Note_on_c, 4, 60, 0
7, 76764, Note_on_c, 4, 64, 0
7, 76812, Note_on_c, 4, 43, 75
7, 76812, Note_on_c, 4, 52, 75
7, 76812, Note_on_c, 4, 60, 75
7, 76812, Note_on_c, 4, 64, 75
7, 77068, Note_on_c, 4, 43, 0
7, 77068, Note_on_c, 4, 52, 0
7, 77068, Note_on_c, 4, 60, 0
7, 77068, Note_on_c, 4, 64, 0
7, 77100, Note_on_c, 4, 52, 75
7, 77194, Note_on_c, 4, 52, 0
7, 77196, Note_on_c, 4, 43, 75
7, 77196, Note_on_c, 4, 52, 75
7, 77196, Note_on_c, 4, 60, 75
7, 77196, Note_on_c, 4, 64, 75
7, 77356, Note_on_c, 4, 43, 0
7, 77356, Note_on_c, 4, 52, 0
7, 77356, Note_on_c, 4, 60, 0
7, 77356, Note_on_c, 4, 64, 0
7, 77388, Note_on_c, 4, 43, 75
7, 77388, Note_on_c, 4, 52, 75
7, 77388, Note_on_c, 4, 60, 75
7, 77388, Note_on_c, 4, 64, 75
7, 77724, Note_on_c, 4, 43, 0
7, 77724, Note_on_c, 4, 52, 0
7, 77724, Note_on_c, 4, 60, 0
7, 77724, Note_on_c, 4, 64, 0
7, 77772, Note_on_c, 4, 43, 75
7, 77772, Note_on_c, 4, 52, 75
7, 77772, Note_on_c, 4, 60, 75
7, 77772, Note_on_c, 4, 64, 75
7, 77932, Note_on_c, 4, 43, 0
7, 77932, Note_on_c, 4, 52, 0
7, 77932, Note_on_c, 4, 60, 0
7, 77932, Note_on_c, 4, 64, 0
7, 77964, Note_on_c, 4, 48, 75
7, 77964, Note_on_c, 4, 53, 75
7, 77964, Note_on_c, 4, 57, 75
7, 77964, Note_on_c, 4, 65, 75
7, 78300, Note_on_c, 4, 48, 0
7, 78300, Note_on_c, 4, 53, 0
7, 78300, Note_on_c, 4, 57, 0
7, 78300, Note_on_c, 4, 65, 0
7, 78348, Note_on_c, 4, 48, 75
7, 78348, Note_on_c, 4, 53, 75
7, 78348, Note_on_c, 4, 57, 75
7, 78348, Note_on_c, 4, 65, 75
7, 78604, Note_on_c, 4, 48, 0
7, 78604, Note_on_c, 4, 53, 0
7, 78604, Note_on_c, 4, 57, 0
7, 78604, Note_on_c, 4, 65, 0
7, 78636, Note_on_c, 4, 53, 75
7, 78730, Note_on_c, 4, 53, 0
7, 78732, Note_on_c, 4, 48, 75
7, 78732, Note_on_c, 4, 53, 75
7, 78732, Note_on_c, 4, 57, 75
7, 78732, Note_on_c, 4, 65, 75
7, 78892, Note_on_c, 4, 48, 0
7, 78892, Note_on_c, 4, 53, 0
7, 78892, Note_on_c, 4, 57, 0
7, 78892, Note_on_c, 4, 65, 0
7, 78924, Note_on_c, 4, 48, 75
7, 78924, Note_on_c, 4, 53, 75
7, 78924, Note_on_c, 4, 57, 75
7, 78924, Note_on_c, 4, 65, 75
7, 79260, Note_on_c, 4, 48, 0
7, 79260, Note_on_c, 4, 53, 0
7, 79260, Note_on_c, 4, 57, 0
7, 79260, Note_on_c, 4, 65, 0
7, 79308, Note_on_c, 4, 48, 75
7, 79308, Note_on_c, 4, 53, 75
7, 79308, Note_on_c, 4, 57, 75
7, 79308, Note_on_c, 4, 65, 75
7, 79468, Note_on_c, 4, 48, 0
7, 79468, Note_on_c, 4, 53, 0
7, 79468, Note_on_c, 4, 57, 0
7, 79468, Note_on_c, 4, 65, 0
7, 79500, Note_on_c, 4, 45, 75
7, 79524, Note_on_c, 4, 45, 0
7, 79524, Note_on_c, 4, 45, 105
7, 79524, Note_on_c, 4, 52, 105
7, 79524, Note_on_c, 4, 57, 105
7, 79852, Note_on_c, 4, 45, 0
7, 79852, Note_on_c, 4, 52, 0
7, 79852, Note_on_c, 4, 57, 0
7, 79884, Note_on_c, 4, 45, 75
7, 79908, Note_on_c, 4, 45, 0
7, 79908, Note_on_c, 4, 45, 105
7, 79908, Note_on_c, 4, 52, 105
7, 79908, Note_on_c, 4, 57, 105
7, 80236, Note_on_c, 4, 45, 0
7, 80236, Note_on_c, 4, 52, 0
7, 80236, Note_on_c, 4, 57, 0
7, 80268, Note_on_c, 4, 45, 105
7, 80362, Note_on_c, 4, 45, 0
7, 80364, Note_on_c, 4, 47, 75
7, 80458, Note_on_c, 4, 47, 0
7, 80460, Note_on_c, 4, 45, 75
7, 80554, Note_on_c, 4, 45, 0
7, 80556, Note_on_c, 4, 43, 75
7, 80650, Note_on_c, 4, 43, 0
7, 80652, Note_on_c, 4, 43, 105
7, 80746, Note_on_c, 4, 43, 0
7, 80748, Note_on_c, 4, 43, 75
7, 80842, Note_on_c, 4, 43, 0
7, 80844, Note_on_c, 4, 47, 75
7, 80938, Note_on_c, 4, 47, 0
7, 80940, Note_on_c, 4, 43, 75
7, 81034, Note_on_c, 4, 43, 0
7, 81036, Note_on_c, 4, 48, 75
7, 81036, Note_on_c, 4, 53, 75
7, 81036, Note_on_c, 4, 57, 75
7, 81036, Note_on_c, 4, 65, 75
7, 81372, Note_on_c, 4, 48, 0
7, 81372, Note_on_c, 4, 53, 0
7, 81372, Note_on_c, 4, 57, 0
7, 81372, Note_on_c, 4, 65, 0
7, 81420, Note_on_c, 4, 48, 75
7, 81420, Note_on_c, 4, 53, 75
7, 81420, Note_on_c, 4, 57, 75
7, 81420, Note_on_c, 4, 65, 75
7, 81676, Note_on_c, 4, 48, 0
7, 81676, Note_on_c, 4, 53, 0
7, 81676, Note_on_c, 4, 57, 0
7, 81676, Note_on_c, 4, 65, 0
7, 81708, Note_on_c, 4, 53, 75
7, 81802, Note_on_c, 4, 53, 0
7, 81804, Note_on_c, 4, 48, 75
7, 81804, Note_on_c, 4, 53, 75
7, 81804, Note_on_c, 4, 57, 75
7, 81804, Note_on_c, 4, 65, 75
7, 81964, Note_on_c, 4, 48, 0
7, 81964, Note_on_c, 4, 53, 0
7, 81964, Note_on_c, 4, 57, 0
7, 81964, Note_on_c, 4, 65, 0
7, 81996, Note_on_c, 4, 48, 75
7, 81996, Note_on_c, 4, 53, 75
7, 81996, Note_on_c, 4, 57, 75
7, 81996, Note_on_c, 4, 65, 75
7, 82332, Note_on_c, 4, 48, 0
7, 82332, Note_on_c, 4, 53, 0
7, 82332, Note_on_c, 4, 57, 0
7, 82332, Note_on_c, 4, 65, 0
7, 82380, Note_on_c, 4, 48, 75
7, 82380, Note_on_c, 4, 53, 75
7, 82380, Note_on_c, 4, 57, 75
7, 82380, Note_on_c, 4, 65, 75
7, 82540, Note_on_c, 4, 48, 0
7, 82540, Note_on_c, 4, 53, 0
7, 82540, Note_on_c, 4, 57, 0
7, 82540, Note_on_c, 4, 65, 0
7, 82572, Note_on_c, 4, 43, 75
7, 82572, Note_on_c, 4, 52, 75
7, 82572, Note_on_c, 4, 60, 75
7, 82572, Note_on_c, 4, 64, 75
7, 82908, Note_on_c, 4, 43, 0
7, 82908, Note_on_c, 4, 52, 0
7, 82908, Note_on_c, 4, 60, 0
7, 82908, Note_on_c, 4, 64, 0
7, 82956, Note_on_c, 4, 43, 75
7, 82956, Note_on_c, 4, 52, 75
7, 82956, Note_on_c, 4, 60, 75
7, 82956, Note_on_c, 4, 64, 75
7, 83212, Note_on_c, 4, 43, 0
7, 83212, Note_on_c, 4, 52, 0
7, 83212, Note_on_c, 4, 60, 0
7, 83212, Note_on_c, 4, 64, 0
7, 83244, Note_on_c, 4, 52, 75
7, 83338, Note_on_c, 4, 52, 0
7, 83340, Note_on_c, 4, 43, 75
7, 83340, Note_on_c, 4, 52, 75
7, 83340, Note_on_c, 4, 60, 75
7, 83340, Note_on_c, 4, 64, 75
7, 83500, Note_on_c, 4, 43, 0
7, 83500, Note_on_c, 4, 52, 0
7, 83500, Note_on_c, 4, 60, 0
7, 83500, Note_on_c, 4, 64, 0
7, 83532, Note_on_c, 4, 43, 75
7, 83532, Note_on_c, 4, 52, 75
7, 83532, Note_on_c, 4, 60, 75
7, 83532, Note_on_c, 4, 64, 75
7, 83868, Note_on_c, 4, 43, 0
7, 83868, Note_on_c, 4, 52, 0
7, 83868, Note_on_c, 4, 60, 0
7, 83868, Note_on_c, 4, 64, 0
7, 83916, Note_on_c, 4, 43, 75
7, 83916, Note_on_c, 4, 52, 75
7, 83916, Note_on_c, 4, 60, 75
7, 83916, Note_on_c, 4, 64, 75
7, 84076, Note_on_c, 4, 43, 0
7, 84076, Note_on_c, 4, 52, 0
7, 84076, Note_on_c, 4, 60, 0
7, 84076, Note_on_c, 4, 64, 0
7, 84108, Note_on_c, 4, 48, 75
7, 84108, Note_on_c, 4, 53, 75
7, 84108, Note_on_c, 4, 57, 75
7, 84108, Note_on_c, 4, 65, 75
7, 84444, Note_on_c, 4, 48, 0
7, 84444, Note_on_c, 4, 53, 0
7, 84444, Note_on_c, 4, 57, 0
7, 84444, Note_on_c, 4, 65, 0
7, 84492, Note_on_c, 4, 48, 75
7, 84492, Note_on_c, 4, 53, 75
7, 84492, Note_on_c, 4, 57, 75
7, 84492, Note_on_c, 4, 65, 75
7, 84652, Note_on_c, 4, 48, 0
7, 84652, Note_on_c, 4, 53, 0
7, 84652, Note_on_c, 4, 57, 0
7, 84652, Note_on_c, 4, 65, 0
7, 84684, Note_on_c, 4, 50, 75
7, 84684, Note_on_c, 4, 59, 75
7, 84684, Note_on_c, 4, 67, 75
7, 85036, Note_on_c, 4, 50, 0
7, 85036, Note_on_c, 4, 59, 0
7, 85036, Note_on_c, 4, 67, 0
7, 85068, Note_on_c, 4, 50, 75
7, 85068, Note_on_c, 4, 59, 75
7, 85068, Note_on_c, 4, 67, 75
7, 85404, Note_on_c, 4, 50, 0
7, 85404, Note_on_c, 4, 59, 0
7, 85404, Note_on_c, 4, 67, 0
7, 85452, Note_on_c, 4, 50, 75
7, 85452, Note_on_c, 4, 59, 75
7, 85452, Note_on_c, 4, 67, 75
7, 85612, Note_on_c, 4, 50, 0
7, 85612, Note_on_c, 4, 59, 0
7, 85612, Note_on_c, 4, 67, 0
7, 85644, Note_on_c, 4, 44, 75
7, 85644, Note_on_c, 4, 52, 75
7, 85644, Note_on_c, 4, 59, 75
7, 85644, Note_on_c, 4, 64, 75
7, 85980, Note_on_c, 4, 44, 0
7, 85980, Note_on_c, 4, 52, 0
7, 85980, Note_on_c, 4, 59, 0
7, 85980, Note_on_c, 4, 64, 0
7, 86028, Note_on_c, 4, 44, 75
7, 86028, Note_on_c, 4, 52, 75
7, 86028, Note_on_c, 4, 59, 75
7, 86028, Note_on_c, 4, 64, 75
7, 86188, Note_on_c, 4, 44, 0
7, 86188, Note_on_c, 4, 52, 0
7, 86188, Note_on_c, 4, 59, 0
7, 86188, Note_on_c, 4, 64, 0
7, 86220, Note_on_c, 4, 45, 75
7, 86220, Note_on_c, 4, 50, 75
7, 86220, Note_on_c, 4, 57, 75
7, 86220, Note_on_c, 4, 66, 75
7, 86748, Note_on_c, 4, 45, 0
7, 86748, Note_on_c, 4, 50, 0
7, 86748, Note_on_c, 4, 57, 0
7, 86748, Note_on_c, 4, 66, 0
7, 86796, Note_on_c, 4, 45, 75
7, 86796, Note_on_c, 4, 50, 75
7, 86796, Note_on_c, 4, 57, 75
7, 86796, Note_on_c, 4, 66, 75
7, 87132, Note_on_c, 4, 45, 0
7, 87132, Note_on_c, 4, 50, 0
7, 87132, Note_on_c, 4, 57, 0
7, 87132, Note_on_c, 4, 66, 0
7, 87564, Note_on_c, 4, 45, 92
7, 87724, Note_on_c, 4, 45, 0
7, 87756, Note_on_c, 4, 45, 92
7, 87850, Note_on_c, 4, 45, 0
7, 87852, Note_on_c, 4, 45, 92
7, 87884, Note_on_c, 4, 45, 0
7, 87948, Note_on_c, 4, 45, 92
7, 88044, Note_on_c, 4, 45, 0
7, 88044, Note_on_c, 4, 47, 92
7, 88140, Note_on_c, 4, 47, 0
7, 88140, Note_on_c, 4, 48, 92
7, 88234, Note_on_c, 4, 48, 0
7, 88236, Note_on_c, 4, 50, 92
7, 88330, Note_on_c, 4, 50, 0
7, 88332, Note_on_c, 4, 52, 92
7, 88492, Note_on_c, 4, 52, 0
7, 88524, Note_on_c, 4, 52, 92
7, 88620, Note_on_c, 4, 52, 0
7, 88620, Note_on_c, 4, 50, 92
7, 88714, Note_on_c, 4, 50, 0
7, 88716, Note_on_c, 4, 48, 92
7, 88812, Note_on_c, 4, 48, 0
7, 88812, Note_on_c, 4, 47, 92
7, 88906, Note_on_c, 4, 47, 0
7, 88908, Note_on_c, 4, 43, 127
7, 89068, Note_on_c, 4, 43, 0
7, 89100, Note_on_c, 4, 45, 92
7, 89260, Note_on_c, 4, 45, 0
7, 89292, Note_on_c, 4, 45, 92
7, 89386, Note_on_c, 4, 45, 0
7, 89388, Note_on_c, 4, 45, 92
7, 89420, Note_on_c, 4, 45, 0
7, 89484, Note_on_c, 4, 45, 92
7, 89580, Note_on_c, 4, 45, 0
7, 89580, Note_on_c, 4, 47, 92
7, 89676, Note_on_c, 4, 47, 0
7, 89676, Note_on_c, 4, 48, 92
7, 89770, Note_on_c, 4, 48, 0
7, 89772, Note_on_c, 4, 50, 92
7, 89866, Note_on_c, 4, 50, 0
7, 89868, Note_on_c, 4, 52, 92
7, 90028, Note_on_c, 4, 52, 0
7, 90060, Note_on_c, 4, 52, 92
7, 90156, Note_on_c, 4, 52, 0
7, 90156, Note_on_c, 4, 54, 92
7, 90250, Note_on_c, 4, 54, 0
7, 90252, Note_on_c, 4, 55, 92
7, 90412, Note_on_c, 4, 55, 0
7, 90444, Note_on_c, 4, 50, 92
7, 90540, Note_on_c, 4, 50, 0
7, 90540, Note_on_c, 4, 52, 92
7, 90796, Note_on_c, 4, 52, 0
7, 90828, Note_on_c, 4, 45, 92
7, 90988, Note_on_c, 4, 45, 0
7, 91020, Note_on_c, 4, 45, 92
7, 91116, Note_on_c, 4, 45, 0
7, 91116, Note_on_c, 4, 47, 92
7, 91212, Note_on_c, 4, 47, 0
7, 91212, Note_on_c, 4, 48, 92
7, 91306, Note_on_c, 4, 48, 0
7, 91308, Note_on_c, 4, 50, 92
7, 91402, Note_on_c, 4, 50, 0
7, 91404, Note_on_c, 4, 52, 92
7, 91564, Note_on_c, 4, 52, 0
7, 91596, Note_on_c, 4, 52, 92
7, 91692, Note_on_c, 4, 52, 0
7, 91692, Note_on_c, 4, 50, 92
7, 91786, Note_on_c, 4, 50, 0
7, 91788, Note_on_c, 4, 48, 92
7, 91884, Note_on_c, 4, 48, 0
7, 91884, Note_on_c, 4, 47, 92
7, 91978, Note_on_c, 4, 47, 0
7, 91980, Note_on_c, 4, 43, 127
7, 92140, Note_on_c, 4, 43, 0
7, 92172, Note_on_c, 4, 45, 92
7, 92332, Note_on_c, 4, 45, 0
7, 92364, Note_on_c, 4, 52, 92
7, 92458, Note_on_c, 4, 52, 0
7, 92460, Note_on_c, 4, 52, 92
7, 92492, Note_on_c, 4, 52, 0
7, 92556, Note_on_c, 4, 52, 92
7, 92716, Note_on_c, 4, 52, 0
7, 92748, Note_on_c, 4, 50, 92
7, 92844, Note_on_c, 4, 50, 0
7, 92844, Note_on_c, 4, 52, 92
7, 92938, Note_on_c, 4, 52, 0
7, 92940, Note_on_c, 4, 55, 92
7, 93036, Note_on_c, 4, 55, 0
7, 93036, Note_on_c, 4, 50, 92
7, 93132, Note_on_c, 4, 59, 92
7, 93324, Note_on_c, 4, 59, 0
7, 93324, Note_on_c, 4, 55, 92
7, 93468, Note_on_c, 4, 50, 0
7, 93484, Note_on_c, 4, 55, 0
7, 93516, Note_on_c, 4, 52, 92
7, 93516, Note_on_c, 4, 57, 92
7, 93676, Note_on_c, 4, 52, 0
7, 93676, Note_on_c, 4, 57, 0
7, 93708, Note_on_c, 4, 45, 92
7, 93868, Note_on_c, 4, 45, 0
7, 93900, Note_on_c, 4, 45, 92
7, 93994, Note_on_c, 4, 45, 0
7, 93996, Note_on_c, 4, 45, 92
7, 94028, Note_on_c, 4, 45, 0
7, 94092, Note_on_c, 4, 45, 92
7, 94188, Note_on_c, 4, 45, 0
7, 94188, Note_on_c, 4, 47, 92
7, 94284, Note_on_c, 4, 47, 0
7, 94284, Note_on_c, 4, 48, 92
7, 94378, Note_on_c, 4, 48, 0
7, 94380, Note_on_c, 4, 50, 92
7, 94474, Note_on_c, 4, 50, 0
7, 94476, Note_on_c, 4, 52, 92
7, 94636, Note_on_c, 4, 52, 0
7, 94668, Note_on_c, 4, 52, 92
7, 94764, Note_on_c, 4, 52, 0
7, 94764, Note_on_c, 4, 50, 92
7, 94858, Note_on_c, 4, 50, 0
7, 94860, Note_on_c, 4, 48, 92
7, 94956, Note_on_c, 4, 48, 0
7, 94956, Note_on_c, 4, 47, 92
7, 95050, Note_on_c, 4, 47, 0
7, 95052, Note_on_c, 4, 43, 127
7, 95212, Note_on_c, 4, 43, 0
7, 95244, Note_on_c, 4, 45, 92
7, 95404, Note_on_c, 4, 45, 0
7, 95436, Note_on_c, 4, 45, 92
7, 95530, Note_on_c, 4, 45, 0
7, 95532, Note_on_c, 4, 45, 92
7, 95564, Note_on_c, 4, 45, 0
7, 95628, Note_on_c, 4, 45, 92
7, 95724, Note_on_c, 4, 45, 0
7, 95724, Note_on_c, 4, 47, 92
7, 95820, Note_on_c, 4, 47, 0
7, 95820, Note_on_c, 4, 48, 92
7, 95914, Note_on_c, 4, 48, 0
7, 95916, Note_on_c, 4, 50, 92
7, 96010, Note_on_c, 4, 50, 0
7, 96012, Note_on_c, 4, 52, 92
7, 96172, Note_on_c, 4, 52, 0
7, 96204, Note_on_c, 4, 52, 92
7, 96300, Note_on_c, 4, 52, 0
7, 96300, Note_on_c, 4, 54, 92
7, 96394, Note_on_c, 4, 54, 0
7, 96396, Note_on_c, 4, 55, 92
7, 96556, Note_on_c, 4, 55, 0
7, 96588, Note_on_c, 4, 50, 92
7, 96684, Note_on_c, 4, 50, 0
7, 96684, Note_on_c, 4, 52, 92
7, 96940, Note_on_c, 4, 52, 0
7, 96972, Note_on_c, 4, 45, 92
7, 97132, Note_on_c, 4, 45, 0
7, 97164, Note_on_c, 4, 45, 92
7, 97260, Note_on_c, 4, 45, 0
7, 97260, Note_on_c, 4, 47, 92
7, 97356, Note_on_c, 4, 47, 0
7, 97356, Note_on_c, 4, 48, 92
7, 97450, Note_on_c, 4, 48, 0
7, 97452, Note_on_c, 4, 50, 92
7, 97546, Note_on_c, 4, 50, 0
7, 97548, Note_on_c, 4, 52, 92
7, 97708, Note_on_c, 4, 52, 0
7, 97740, Note_on_c, 4, 52, 92
7, 97836, Note_on_c, 4, 52, 0
7, 97836, Note_on_c, 4, 50, 92
7, 97930, Note_on_c, 4, 50, 0
7, 97932, Note_on_c, 4, 48, 92
7, 98028, Note_on_c, 4, 48, 0
7, 98028, Note_on_c, 4, 47, 92
7, 98122, Note_on_c, 4, 47, 0
7, 98124, Note_on_c, 4, 43, 127
7, 98284, Note_on_c, 4, 43, 0
7, 98316, Note_on_c, 4, 45, 92
7, 98476, Note_on_c, 4, 45, 0
7, 98508, Note_on_c, 4, 52, 92
7, 98602, Note_on_c, 4, 52, 0
7, 98604, Note_on_c, 4, 52, 92
7, 98636, Note_on_c, 4, 52, 0
7, 98700, Note_on_c, 4, 52, 92
7, 98860, Note_on_c, 4, 52, 0
7, 98892, Note_on_c, 4, 50, 92
7, 98988, Note_on_c, 4, 50, 0
7, 98988, Note_on_c, 4, 52, 92
7, 99082, Note_on_c, 4, 52, 0
7, 99084, Note_on_c, 4, 55, 92
7, 99180, Note_on_c, 4, 55, 0
7, 99180, Note_on_c, 4, 50, 92
7, 99276, Note_on_c, 4, 59, 92
7, 99468, Note_on_c, 4, 59, 0
7, 99468, Note_on_c, 4, 55, 92
7, 99612, Note_on_c, 4, 50, 0
7, 99628, Note_on_c, 4, 55, 0
7, 99660, Note_on_c, 4, 52, 92
7, 99660, Note_on_c, 4, 57, 92
7, 99820, Note_on_c, 4, 52, 0
7, 99820, Note_on_c, 4, 57, 0
7, 102156, Note_on_c, 4, 47, 127
7, 102250, Note_on_c, 4, 47, 0
7, 102252, Note_on_c, 4, 48, 92
7, 102346, Note_on_c, 4, 48, 0
7, 102348, Note_on_c, 4, 47, 92
7, 102442, Note_on_c, 4, 47, 0
7, 102444, Note_on_c, 4, 43, 92
7, 102538, Note_on_c, 4, 43, 0
7, 102540, Note_on_c, 4, 48, 127
7, 102634, Note_on_c, 4, 48, 0
7, 102636, Note_on_c, 4, 47, 92
7, 102730, Note_on_c, 4, 47, 0
7, 102732, Note_on_c, 4, 47, 92
7, 102826, Note_on_c, 4, 47, 0
7, 102828, Note_on_c, 4, 43, 92
7, 102922, Note_on_c, 4, 43, 0
7, 102924, Note_on_c, 4, 45, 92
7, 103180, Note_on_c, 4, 45, 0
7, 103212, Note_on_c, 4, 45, 92
7, 103306, Note_on_c, 4, 45, 0
7, 103308, Note_on_c, 4, 45, 92
7, 103332, Note_on_c, 4, 45, 0
7, 103332, Note_on_c, 4, 45, 127
7, 103332, Note_on_c, 4, 52, 127
7, 103498, Note_on_c, 4, 45, 0
7, 103498, Note_on_c, 4, 52, 0
7, 103500, Note_on_c, 4, 45, 127
7, 103594, Note_on_c, 4, 45, 0
7, 103596, Note_on_c, 4, 45, 92
7, 103628, Note_on_c, 4, 45, 0
7, 103692, Note_on_c, 4, 45, 127
7, 103786, Note_on_c, 4, 45, 0
7, 103788, Note_on_c, 4, 47, 92
7, 103882, Note_on_c, 4, 47, 0
7, 103884, Note_on_c, 4, 45, 92
7, 103978, Note_on_c, 4, 45, 0
7, 103980, Note_on_c, 4, 43, 92
7, 104074, Note_on_c, 4, 43, 0
7, 104076, Note_on_c, 4, 43, 127
7, 104170, Note_on_c, 4, 43, 0
7, 104172, Note_on_c, 4, 43, 92
7, 104266, Note_on_c, 4, 43, 0
7, 104268, Note_on_c, 4, 47, 92
7, 104362, Note_on_c, 4, 47, 0
7, 104364, Note_on_c, 4, 43, 92
7, 104458, Note_on_c, 4, 43, 0
7, 104460, Note_on_c, 4, 45, 127
7, 104554, Note_on_c, 4, 45, 0
7, 104556, Note_on_c, 4, 45, 92
7, 104650, Note_on_c, 4, 45, 0
7, 104652, Note_on_c, 4, 45, 92
7, 104746, Note_on_c, 4, 45, 0
7, 104748, Note_on_c, 4, 45, 92
7, 104780, Note_on_c, 4, 45, 0
7, 104844, Note_on_c, 4, 45, 92
7, 104868, Note_on_c, 4, 45, 0
7, 104868, Note_on_c, 4, 45, 127
7, 104868, Note_on_c, 4, 52, 127
7, 105034, Note_on_c, 4, 45, 0
7, 105034, Note_on_c, 4, 52, 0
7, 105036, Note_on_c, 4, 45, 127
7, 105130, Note_on_c, 4, 45, 0
7, 105132, Note_on_c, 4, 45, 92
7, 105164, Note_on_c, 4, 45, 0
7, 105228, Note_on_c, 4, 47, 127
7, 105322, Note_on_c, 4, 47, 0
7, 105324, Note_on_c, 4, 48, 92
7, 105418, Note_on_c, 4, 48, 0
7, 105420, Note_on_c, 4, 47, 92
7, 105514, Note_on_c, 4, 47, 0
7, 105516, Note_on_c, 4, 43, 92
7, 105610, Note_on_c, 4, 43, 0
7, 105612, Note_on_c, 4, 48, 127
7, 105706, Note_on_c, 4, 48, 0
7, 105708, Note_on_c, 4, 47, 92
7, 105802, Note_on_c, 4, 47, 0
7, 105804, Note_on_c, 4, 47, 92
7, 105898, Note_on_c, 4, 47, 0
7, 105900, Note_on_c, 4, 43, 92
7, 105994, Note_on_c, 4, 43, 0
7, 105996, Note_on_c, 4, 45, 92
7, 105996, Note_on_c, 4, 50, 92
7, 105996, Note_on_c, 4, 57, 92
7, 105996, Note_on_c, 4, 66, 92
7, 106156, Note_on_c, 4, 45, 0
7, 106156, Note_on_c, 4, 50, 0
7, 106156, Note_on_c, 4, 57, 0
7, 106156, Note_on_c, 4, 66, 0
7, 106188, Note_on_c, 4, 45, 92
7, 106188, Note_on_c, 4, 50, 92
7, 106188, Note_on_c, 4, 57, 92
7, 106188, Note_on_c, 4, 66, 92
7, 106348, Note_on_c, 4, 45, 0
7, 106348, Note_on_c, 4, 50, 0
7, 106348, Note_on_c, 4, 57, 0
7, 106348, Note_on_c, 4, 66, 0
7, 106380, Note_on_c, 4, 45, 75
7, 106380, Note_on_c, 4, 52, 75
7, 106380, Note_on_c, 4, 57, 75
7, 106474, Note_on_c, 4, 45, 0
7, 106474, Note_on_c, 4, 52, 0
7, 106474, Note_on_c, 4, 57, 0
7, 106476, Note_on_c, 4, 45, 75
7, 106476, Note_on_c, 4, 52, 75
7, 106476, Note_on_c, 4, 57, 75
7, 106508, Note_on_c, 4, 45, 0
7, 106508, Note_on_c, 4, 52, 0
7, 106508, Note_on_c, 4, 57, 0
7, 106572, Note_on_c, 4, 45, 75
7, 106572, Note_on_c, 4, 52, 75
7, 106666, Note_on_c, 4, 45, 0
7, 106666, Note_on_c, 4, 52, 0
7, 106668, Note_on_c, 4, 45, 75
7, 106668, Note_on_c, 4, 52, 75
7, 106700, Note_on_c, 4, 45, 0
