7, 20736, Note_on_c, 9, 51, 127
7, 20739, Note_on_c, 9, 51, 0
7, 20739, Note_on_c, 9, 42, 0
7, 20740, Note_on_c, 9, 36, 0
7, 20784, Note_on_c, 9, 38, 25
7, 20784, Note_on_c, 9, 42, 43
7, 20787, Note_on_c, 9, 42, 0
7, 20788, Note_on_c, 9, 38, 0
7, 20832, Note_on_c, 9, 38, 25
7, 20832, Note_on_c, 9, 42, 127
7, 20832, Note_on_c, 9, 54, 127
7, 20835, Note_on_c, 9, 54, 0
7, 20835, Note_on_c, 9, 42, 0
7, 20836, Note_on_c, 9, 38, 0
7, 20880, Note_on_c, 9, 36, 127
7, 20880, Note_on_c, 9, 38, 43
7, 20880, Note_on_c, 9, 42, 43
7, 20880, Note_on_c, 9, 54, 43
7, 20883, Note_on_c, 9, 54, 0
7, 20883, Note_on_c, 9, 36, 0
7, 20883, Note_on_c, 9, 38, 0
7, 20883, Note_on_c, 9, 42, 0
7, 20928, Note_on_c, 9, 36, 127
7, 20928, Note_on_c, 9, 38, 127
7, 20928, Note_on_c, 9, 42, 127
7, 20931, Note_on_c, 9, 42, 0
7, 20931, Note_on_c, 9, 38, 0
7, 20931, Note_on_c, 9, 36, 0
7, 20976, Note_on_c, 9, 38, 43
7, 20976, Note_on_c, 9, 46, 127
7, 20979, Note_on_c, 9, 46, 0
7, 20980, Note_on_c, 9, 38, 0
7, 21000, Note_on_c, 9, 38, 43
7, 21003, Note_on_c, 9, 38, 0
7, 21024, Note_on_c, 9, 38, 127
7, 21024, Note_on_c, 9, 42, 127
7, 21024, Note_on_c, 9, 54, 127
7, 21024, Note_on_c, 9, 48, 127
7, 21027, Note_on_c, 9, 48, 0
7, 21027, Note_on_c, 9, 38, 0
7, 21027, Note_on_c, 9, 42, 0
7, 21027, Note_on_c, 9, 54, 0
7, 21048, Note_on_c, 9, 48, 127
7, 21051, Note_on_c, 9, 48, 0
7, 21072, Note_on_c, 9, 36, 127
7, 21072, Note_on_c, 9, 54, 43
7, 21072, Note_on_c, 9, 46, 127
7, 21072, Note_on_c, 9, 41, 127
7, 21075, Note_on_c, 9, 41, 0
7, 21075, Note_on_c, 9, 36, 0
7, 21075, Note_on_c, 9, 54, 0
7, 21075, Note_on_c, 9, 46, 0
7, 21096, Note_on_c, 9, 41, 127
7, 21100, Note_on_c, 9, 41, 0
7, 21120, Note_on_c, 9, 36, 127
7, 21120, Note_on_c, 9, 42, 127
7, 21120, Note_on_c, 9, 49, 127
7, 21123, Note_on_c, 9, 49, 0
7, 21123, Note_on_c, 9, 42, 0
7, 21123, Note_on_c, 9, 36, 0
7, 21168, Note_on_c, 9, 42, 43
7, 21171, Note_on_c, 9, 42, 0
7, 21216, Note_on_c, 9, 38, 127
7, 21216, Note_on_c, 9, 42, 127
7, 21216, Note_on_c, 9, 51, 127
7, 21216, Note_on_c, 9, 54, 127
7, 21219, Note_on_c, 9, 54, 0
7, 21219, Note_on_c, 9, 38, 0
7, 21219, Note_on_c, 9, 42, 0
7, 21219, Note_on_c, 9, 51, 0
7, 21264, Note_on_c, 9, 36, 127
7, 21264, Note_on_c, 9, 42, 43
7, 21267, Note_on_c, 9, 42, 0
7, 21267, Note_on_c, 9, 36, 0
7, 21312, Note_on_c, 9, 36, 127
7, 21312, Note_on_c, 9, 42, 127
7, 21312, Note_on_c, 9, 51, 127
7, 21315, Note_on_c, 9, 51, 0
7, 21315, Note_on_c, 9, 42, 0
7, 21315, Note_on_c, 9, 36, 0
7, 21360, Note_on_c, 9, 42, 43
7, 21363, Note_on_c, 9, 42, 0
7, 21408, Note_on_c, 9, 38, 127
7, 21408, Note_on_c, 9, 42, 127
7, 21408, Note_on_c, 9, 51, 127
7, 21408, Note_on_c, 9, 54, 127
7, 21411, Note_on_c, 9, 54, 0
7, 21411, Note_on_c, 9, 38, 0
7, 21411, Note_on_c, 9, 42, 0
7, 21411, Note_on_c, 9, 51, 0
7, 21456, Note_on_c, 9, 42, 43
7, 21459, Note_on_c, 9, 42, 0
7, 21504, Note_on_c, 9, 36, 127
7, 21504, Note_on_c, 9, 42, 127
7, 21504, Note_on_c, 9, 51, 127
7, 21507, Note_on_c, 9, 51, 0
7, 21507, Note_on_c, 9, 42, 0
7, 21508, Note_on_c, 9, 36, 0
7, 21552, Note_on_c, 9, 42, 43
7, 21555, Note_on_c, 9, 42, 0
7, 21600, Note_on_c, 9, 38, 127
7, 21600, Note_on_c, 9, 42, 127
7, 21600, Note_on_c, 9, 51, 127
7, 21600, Note_on_c, 9, 54, 127
7, 21603, Note_on_c, 9, 54, 0
7, 21603, Note_on_c, 9, 38, 0
7, 21603, Note_on_c, 9, 42, 0
7, 21603, Note_on_c, 9, 51, 0
7, 21648, Note_on_c, 9, 36, 127
7, 21648, Note_on_c, 9, 42, 43
7, 21651, Note_on_c, 9, 36, 0
7, 21652, Note_on_c, 9, 42, 0
7, 21696, Note_on_c, 9, 36, 127
7, 21696, Note_on_c, 9, 42, 127
7, 21696, Note_on_c, 9, 51, 127
7, 21699, Note_on_c, 9, 51, 0
7, 21699, Note_on_c, 9, 42, 0
7, 21700, Note_on_c, 9, 36, 0
7, 21744, Note_on_c, 9, 38, 43
7, 21744, Note_on_c, 9, 42, 43
7, 21744, Note_on_c, 9, 51, 127
7, 21747, Note_on_c, 9, 51, 0
7, 21747, Note_on_c, 9, 42, 0
7, 21747, Note_on_c, 9, 38, 0
7, 21792, Note_on_c, 9, 38, 127
7, 21792, Note_on_c, 9, 42, 127
7, 21792, Note_on_c, 9, 51, 127
7, 21792, Note_on_c, 9, 54, 127
7, 21795, Note_on_c, 9, 54, 0
7, 21795, Note_on_c, 9, 38, 0
7, 21795, Note_on_c, 9, 42, 0
7, 21795, Note_on_c, 9, 51, 0
7, 21840, Note_on_c, 9, 36, 127
7, 21840, Note_on_c, 9, 42, 43
7, 21840, Note_on_c, 9, 51, 127
7, 21843, Note_on_c, 9, 51, 0
7, 21843, Note_on_c, 9, 42, 0
7, 21843, Note_on_c, 9, 36, 0
7, 21888, Note_on_c, 9, 36, 127
7, 21888, Note_on_c, 9, 42, 127
7, 21888, Note_on_c, 9, 51, 127
7, 21891, Note_on_c, 9, 51, 0
7, 21891, Note_on_c, 9, 42, 0
7, 21892, Note_on_c, 9, 36, 0
7, 21936, Note_on_c, 9, 42, 43
7, 21936, Note_on_c, 9, 51, 127
7, 21939, Note_on_c, 9, 51, 0
7, 21939, Note_on_c, 9, 42, 0
7, 21984, Note_on_c, 9, 38, 127
7, 21984, Note_on_c, 9, 42, 127
7, 21984, Note_on_c, 9, 51, 127
7, 21984, Note_on_c, 9, 54, 127
7, 21987, Note_on_c, 9, 54, 0
7, 21987, Note_on_c, 9, 38, 0
7, 21987, Note_on_c, 9, 42, 0
7, 21987, Note_on_c, 9, 51, 0
7, 22032, Note_on_c, 9, 36, 127
7, 22032, Note_on_c, 9, 42, 43
7, 22035, Note_on_c, 9, 42, 0
7, 22035, Note_on_c, 9, 36, 0
7, 22080, Note_on_c, 9, 36, 127
7, 22080, Note_on_c, 9, 42, 127
7, 22080, Note_on_c, 9, 51, 127
7, 22083, Note_on_c, 9, 51, 0
7, 22083, Note_on_c, 9, 42, 0
7, 22084, Note_on_c, 9, 36, 0
7, 22128, Note_on_c, 9, 42, 43
7, 22131, Note_on_c, 9, 42, 0
7, 22176, Note_on_c, 9, 38, 127
7, 22176, Note_on_c, 9, 42, 127
7, 22176, Note_on_c, 9, 51, 127
7, 22176, Note_on_c, 9, 54, 127
7, 22179, Note_on_c, 9, 54, 0
7, 22179, Note_on_c, 9, 51, 0
7, 22179, Note_on_c, 9, 38, 0
7, 22180, Note_on_c, 9, 42, 0
7, 22224, Note_on_c, 9, 42, 43
7, 22224, Note_on_c, 9, 51, 127
7, 22227, Note_on_c, 9, 51, 0
7, 22227, Note_on_c, 9, 42, 0
7, 22272, Note_on_c, 9, 36, 127
7, 22272, Note_on_c, 9, 42, 127
7, 22272, Note_on_c, 9, 51, 127
7, 22275, Note_on_c, 9, 51, 0
7, 22275, Note_on_c, 9, 42, 0
7, 22276, Note_on_c, 9, 36, 0
7, 22320, Note_on_c, 9, 42, 43
7, 22323, Note_on_c, 9, 42, 0
7, 22368, Note_on_c, 9, 38, 127
7, 22368, Note_on_c, 9, 42, 127
7, 22368, Note_on_c, 9, 51, 127
7, 22368, Note_on_c, 9, 54, 127
7, 22371, Note_on_c, 9, 54, 0
7, 22371, Note_on_c, 9, 38, 0
7, 22371, Note_on_c, 9, 42, 0
7, 22371, Note_on_c, 9, 51, 0
7, 22416, Note_on_c, 9, 36, 127
7, 22416, Note_on_c, 9, 42, 43
7, 22419, Note_on_c, 9, 36, 0
7, 22420, Note_on_c, 9, 42, 0
7, 22464, Note_on_c, 9, 36, 127
7, 22464, Note_on_c, 9, 42, 127
7, 22464, Note_on_c, 9, 51, 127
7, 22467, Note_on_c, 9, 51, 0
7, 22467, Note_on_c, 9, 42, 0
7, 22468, Note_on_c, 9, 36, 0
7, 22512, Note_on_c, 9, 42, 43
7, 22515, Note_on_c, 9, 42, 0
7, 22560, Note_on_c, 9, 38, 127
7, 22560, Note_on_c, 9, 42, 127
7, 22560, Note_on_c, 9, 51, 127
7, 22560, Note_on_c, 9, 54, 127
7, 22563, Note_on_c, 9, 54, 0
7, 22563, Note_on_c, 9, 51, 0
7, 22563, Note_on_c, 9, 42, 0
7, 22564, Note_on_c, 9, 38, 0
7, 22608, Note_on_c, 9, 36, 127
7, 22608, Note_on_c, 9, 42, 43
7, 22611, Note_on_c, 9, 42, 0
7, 22611, Note_on_c, 9, 36, 0
7, 22656, Note_on_c, 9, 36, 127
7, 22656, Note_on_c, 9, 42, 127
7, 22656, Note_on_c, 9, 51, 127
7, 22659, Note_on_c, 9, 51, 0
7, 22659, Note_on_c, 9, 42, 0
7, 22660, Note_on_c, 9, 36, 0
7, 22704, Note_on_c, 9, 42, 43
7, 22704, Note_on_c, 9, 51, 127
7, 22707, Note_on_c, 9, 51, 0
7, 22707, Note_on_c, 9, 42, 0
7, 22752, Note_on_c, 9, 38, 127
7, 22752, Note_on_c, 9, 42, 127
7, 22752, Note_on_c, 9, 51, 127
7, 22752, Note_on_c, 9, 54, 127
7, 22755, Note_on_c, 9, 54, 0
7, 22755, Note_on_c, 9, 38, 0
7, 22755, Note_on_c, 9, 42, 0
7, 22755, Note_on_c, 9, 51, 0
7, 22800, Note_on_c, 9, 36, 127
7, 22800, Note_on_c, 9, 42, 43
7, 22803, Note_on_c, 9, 42, 0
7, 22803, Note_on_c, 9, 36, 0
7, 22848, Note_on_c, 9, 36, 127
7, 22848, Note_on_c, 9, 42, 127
7, 22848, Note_on_c, 9, 51, 127
7, 22851, Note_on_c, 9, 51, 0
7, 22851, Note_on_c, 9, 42, 0
7, 22852, Note_on_c, 9, 36, 0
7, 22896, Note_on_c, 9, 42, 43
7, 22899, Note_on_c, 9, 42, 0
7, 22944, Note_on_c, 9, 38, 127
7, 22944, Note_on_c, 9, 42, 127
7, 22944, Note_on_c, 9, 51, 127
7, 22944, Note_on_c, 9, 54, 127
7, 22947, Note_on_c, 9, 54, 0
7, 22947, Note_on_c, 9, 38, 0
7, 22947, Note_on_c, 9, 42, 0
7, 22947, Note_on_c, 9, 51, 0
7, 22992, Note_on_c, 9, 42, 43
7, 22992, Note_on_c, 9, 51, 127
7, 22995, Note_on_c, 9, 51, 0
7, 22995, Note_on_c, 9, 42, 0
7, 23040, Note_on_c, 9, 36, 127
7, 23040, Note_on_c, 9, 42, 127
7, 23040, Note_on_c, 9, 51, 127
7, 23043, Note_on_c, 9, 51, 0
7, 23043, Note_on_c, 9, 42, 0
7, 23044, Note_on_c, 9, 36, 0
7, 23088, Note_on_c, 9, 42, 43
7, 23091, Note_on_c, 9, 42, 0
7, 23136, Note_on_c, 9, 38, 127
7, 23136, Note_on_c, 9, 42, 127
7, 23136, Note_on_c, 9, 51, 127
7, 23136, Note_on_c, 9, 54, 127
7, 23139, Note_on_c, 9, 54, 0
7, 23139, Note_on_c, 9, 38, 0
7, 23139, Note_on_c, 9, 42, 0
7, 23139, Note_on_c, 9, 51, 0
7, 23184, Note_on_c, 9, 36, 127
7, 23184, Note_on_c, 9, 42, 43
7, 23187, Note_on_c, 9, 36, 0
7, 23188, Note_on_c, 9, 42, 0
7, 23232, Note_on_c, 9, 36, 127
7, 23232, Note_on_c, 9, 42, 127
7, 23232, Note_on_c, 9, 51, 127
7, 23235, Note_on_c, 9, 51, 0
7, 23235, Note_on_c, 9, 42, 0
7, 23236, Note_on_c, 9, 36, 0
7, 23280, Note_on_c, 9, 42, 43
7, 23283, Note_on_c, 9, 42, 0
7, 23328, Note_on_c, 9, 38, 127
7, 23328, Note_on_c, 9, 42, 127
7, 23328, Note_on_c, 9, 51, 127
7, 23328, Note_on_c, 9, 54, 127
7, 23331, Note_on_c, 9, 54, 0
7, 23331, Note_on_c, 9, 38, 0
7, 23331, Note_on_c, 9, 42, 0
7, 23331, Note_on_c, 9, 51, 0
7, 23376, Note_on_c, 9, 36, 127
7, 23376, Note_on_c, 9, 42, 43
7, 23379, Note_on_c, 9, 42, 0
7, 23379, Note_on_c, 9, 36, 0
7, 23424, Note_on_c, 9, 36, 127
7, 23424, Note_on_c, 9, 42, 127
7, 23424, Note_on_c, 9, 51, 127
7, 23427, Note_on_c, 9, 51, 0
7, 23427, Note_on_c, 9, 42, 0
7, 23428, Note_on_c, 9, 36, 0
7, 23472, Note_on_c, 9, 42, 43
7, 23472, Note_on_c, 9, 51, 127
7, 23475, Note_on_c, 9, 51, 0
7, 23475, Note_on_c, 9, 42, 0
7, 23520, Note_on_c, 9, 38, 127
7, 23520, Note_on_c, 9, 42, 127
7, 23520, Note_on_c, 9, 51, 127
7, 23520, Note_on_c, 9, 54, 127
7, 23523, Note_on_c, 9, 54, 0
7, 23523, Note_on_c, 9, 38, 0
7, 23523, Note_on_c, 9, 42, 0
7, 23523, Note_on_c, 9, 51, 0
7, 23568, Note_on_c, 9, 36, 127
7, 23568, Note_on_c, 9, 42, 43
7, 23571, Note_on_c, 9, 36, 0
7, 23572, Note_on_c, 9, 42, 0
7, 23616, Note_on_c, 9, 36, 127
7, 23616, Note_on_c, 9, 42, 127
7, 23619, Note_on_c, 9, 42, 0
7, 23619, Note_on_c, 9, 36, 0
7, 23664, Note_on_c, 9, 38, 25
7, 23664, Note_on_c, 9, 42, 43
7, 23667, Note_on_c, 9, 42, 0
7, 23667, Note_on_c, 9, 38, 0
7, 23688, Note_on_c, 9, 38, 25
7, 23691, Note_on_c, 9, 38, 0
7, 23712, Note_on_c, 9, 38, 43
7, 23712, Note_on_c, 9, 42, 127
7, 23712, Note_on_c, 9, 54, 127
7, 23715, Note_on_c, 9, 54, 0
7, 23715, Note_on_c, 9, 42, 0
7, 23715, Note_on_c, 9, 38, 0
7, 23736, Note_on_c, 9, 38, 43
7, 23740, Note_on_c, 9, 38, 0
7, 23760, Note_on_c, 9, 38, 127
7, 23760, Note_on_c, 9, 42, 43
7, 23763, Note_on_c, 9, 42, 0
7, 23763, Note_on_c, 9, 38, 0
7, 23784, Note_on_c, 9, 38, 127
7, 23787, Note_on_c, 9, 38, 0
7, 23808, Note_on_c, 9, 36, 127
7, 23808, Note_on_c, 9, 49, 127
7, 23808, Note_on_c, 9, 46, 127
7, 23811, Note_on_c, 9, 46, 0
7, 23811, Note_on_c, 9, 49, 0
7, 23811, Note_on_c, 9, 36, 0
7, 23904, Note_on_c, 9, 42, 127
7, 23907, Note_on_c, 9, 42, 0
7, 24096, Note_on_c, 9, 42, 127
7, 24100, Note_on_c, 9, 42, 0
7, 24288, Note_on_c, 9, 42, 127
7, 24291, Note_on_c, 9, 42, 0
7, 24480, Note_on_c, 9, 42, 127
7, 24483, Note_on_c, 9, 42, 0
7, 24576, Note_on_c, 9, 42, 127
7, 24579, Note_on_c, 9, 42, 0
7, 24672, Note_on_c, 9, 54, 127
7, 24675, Note_on_c, 9, 54, 0
7, 24768, Note_on_c, 9, 42, 127
7, 24771, Note_on_c, 9, 42, 0
7, 24864, Note_on_c, 9, 54, 127
7, 24867, Note_on_c, 9, 54, 0
7, 24960, Note_on_c, 9, 42, 127
7, 24963, Note_on_c, 9, 42, 0
7, 25056, Note_on_c, 9, 54, 127
7, 25059, Note_on_c, 9, 54, 0
7, 25152, Note_on_c, 9, 42, 127
7, 25155, Note_on_c, 9, 42, 0
7, 25248, Note_on_c, 9, 54, 127
7, 25251, Note_on_c, 9, 54, 0
7, 25344, Note_on_c, 9, 42, 127
7, 25347, Note_on_c, 9, 42, 0
7, 25440, Note_on_c, 9, 54, 127
7, 25443, Note_on_c, 9, 54, 0
7, 25536, Note_on_c, 9, 42, 127
7, 25539, Note_on_c, 9, 42, 0
7, 25632, Note_on_c, 9, 54, 127
7, 25635, Note_on_c, 9, 54, 0
7, 25728, Note_on_c, 9, 42, 127
7, 25731, Note_on_c, 9, 42, 0
7, 25824, Note_on_c, 9, 54, 127
7, 25827, Note_on_c, 9, 54, 0
7, 25920, Note_on_c, 9, 42, 127
7, 25923, Note_on_c, 9, 42, 0
7, 26016, Note_on_c, 9, 54, 127
7, 26019, Note_on_c, 9, 54, 0
7, 26112, Note_on_c, 9, 42, 127
7, 26115, Note_on_c, 9, 42, 0
7, 26208, Note_on_c, 9, 54, 127
7, 26211, Note_on_c, 9, 54, 0
7, 26304, Note_on_c, 9, 42, 127
7, 26307, Note_on_c, 9, 42, 0
7, 26400, Note_on_c, 9, 54, 127
7, 26403, Note_on_c, 9, 54, 0
7, 26496, Note_on_c, 9, 42, 127
7, 26499, Note_on_c, 9, 42, 0
7, 26592, Note_on_c, 9, 54, 127
7, 26595, Note_on_c, 9, 54, 0
7, 26640, Note_on_c, 9, 38, 43
7, 26643, Note_on_c, 9, 38, 0
7, 26688, Note_on_c, 9, 38, 25
7, 26688, Note_on_c, 9, 42, 127
7, 26688, Note_on_c, 9, 48, 127
7, 26691, Note_on_c, 9, 48, 0
7, 26691, Note_on_c, 9, 42, 0
7, 26691, Note_on_c, 9, 38, 0
7, 26736, Note_on_c, 9, 38, 25
7, 26736, Note_on_c, 9, 48, 127
7, 26739, Note_on_c, 9, 48, 0
7, 26739, Note_on_c, 9, 38, 0
7, 26784, Note_on_c, 9, 38, 43
7, 26784, Note_on_c, 9, 54, 127
7, 26784, Note_on_c, 9, 45, 127
7, 26787, Note_on_c, 9, 45, 0
7, 26787, Note_on_c, 9, 54, 0
7, 26787, Note_on_c, 9, 38, 0
7, 26832, Note_on_c, 9, 38, 127
7, 26832, Note_on_c, 9, 41, 127
7, 26835, Note_on_c, 9, 41, 0
7, 26835, Note_on_c, 9, 38, 0
7, 26880, Note_on_c, 9, 36, 127
7, 26880, Note_on_c, 9, 51, 127
7, 26880, Note_on_c, 9, 46, 127
7, 26883, Note_on_c, 9, 46, 0
7, 26883, Note_on_c, 9, 51, 0
7, 26883, Note_on_c, 9, 36, 0
7, 26883, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "HARMONY"
8, 1920, Program_c, 13, 12
8, 1920, Note_on_c, 13, 67, 87
8, 1920, Note_on_c, 13, 55, 74
8, 1920, Note_on_c, 13, 62, 70
8, 1920, Note_on_c, 13, 71, 98
8, 1920, Note_on_c, 13, 59, 70
8, 2154, Note_on_c, 13, 62, 0
8, 2157, Note_on_c, 13, 67, 0
8, 2159, Note_on_c, 13, 59, 0
8, 2160, Note_on_c, 13, 55, 0
8, 2164, Note_on_c, 13, 71, 0
8, 2304, Note_on_c, 13, 57, 60
8, 2304, Note_on_c, 13, 45, 82
8, 2304, Note_on_c, 13, 52, 68
8, 2304, Note_on_c, 13, 61, 68
8, 2527, Note_on_c, 13, 57, 0
8, 2529, Note_on_c, 13, 45, 0
8, 2529, Note_on_c, 13, 52, 0
8, 2530, Note_on_c, 13, 61, 0
8, 2688, Note_on_c, 13, 66, 85
8, 2688, Note_on_c, 13, 62, 89
8, 2688, Note_on_c, 13, 50, 93
8, 2688, Note_on_c, 13, 57, 82
8, 2902, Note_on_c, 13, 57, 0
8, 2906, Note_on_c, 13, 62, 0
8, 2907, Note_on_c, 13, 50, 0
8, 2913, Note_on_c, 13, 66, 0
8, 3072, Note_on_c, 13, 62, 87
8, 3072, Note_on_c, 13, 43, 82
8, 3072, Note_on_c, 13, 55, 74
8, 3072, Note_on_c, 13, 59, 80
8, 3278, Note_on_c, 13, 43, 0
8, 3293, Note_on_c, 13, 59, 0
8, 3293, Note_on_c, 13, 55, 0
8, 3300, Note_on_c, 13, 62, 0
8, 3456, Note_on_c, 13, 50, 87
8, 3456, Note_on_c, 13, 62, 87
8, 3456, Note_on_c, 13, 66, 80
8, 3456, Note_on_c, 13, 57, 72
8, 3670, Note_on_c, 13, 57, 0
8, 3672, Note_on_c, 13, 50, 0
8, 3676, Note_on_c, 13, 62, 0
8, 3677, Note_on_c, 13, 66, 0
8, 3840, Note_on_c, 13, 59, 91
8, 3840, Note_on_c, 13, 55, 87
8, 3840, Note_on_c, 13, 62, 91
8, 3840, Note_on_c, 13, 43, 66
8, 3983, Note_on_c, 13, 59, 0
8, 3984, Note_on_c, 13, 55, 0
8, 3991, Note_on_c, 13, 62, 0
8, 3994, Note_on_c, 13, 43, 0
8, 4224, Note_on_c, 13, 64, 72
8, 4224, Note_on_c, 13, 61, 85
8, 4224, Note_on_c, 13, 57, 82
8, 4224, Note_on_c, 13, 45, 85
8, 4224, Note_on_c, 13, 52, 70
8, 4333, Note_on_c, 13, 61, 0
8, 4334, Note_on_c, 13, 57, 0
8, 4338, Note_on_c, 13, 64, 0
8, 4368, Note_on_c, 13, 59, 105
8, 4368, Note_on_c, 13, 64, 102
8, 4422, Note_on_c, 13, 59, 0
8, 4428, Note_on_c, 13, 64, 0
8, 4445, Note_on_c, 13, 45, 0
8, 4447, Note_on_c, 13, 52, 0
8, 4464, Note_on_c, 13, 64, 98
8, 4464, Note_on_c, 13, 57, 89
8, 4464, Note_on_c, 13, 45, 91
8, 4464, Note_on_c, 13, 52, 85
8, 4464, Note_on_c, 13, 61, 95
8, 4565, Note_on_c, 13, 64, 0
8, 4570, Note_on_c, 13, 57, 0
8, 4576, Note_on_c, 13, 61, 0
8, 4608, Note_on_c, 13, 61, 100
8, 4608, Note_on_c, 13, 57, 95
8, 4632, Note_on_c, 13, 57, 0
8, 4632, Note_on_c, 13, 61, 0
8, 4656, Note_on_c, 13, 61, 102
8, 4656, Note_on_c, 13, 57, 102
8, 4676, Note_on_c, 13, 57, 0
8, 4676, Note_on_c, 13, 61, 0
8, 4731, Note_on_c, 13, 52, 0
8, 4732, Note_on_c, 13, 45, 0
8, 4752, Note_on_c, 13, 45, 89
8, 4752, Note_on_c, 13, 57, 93
8, 4752, Note_on_c, 13, 62, 107
8, 4825, Note_on_c, 13, 62, 0
8, 4827, Note_on_c, 13, 57, 0
8, 4848, Note_on_c, 13, 57, 100
8, 4848, Note_on_c, 13, 64, 107
8, 4906, Note_on_c, 13, 45, 0
8, 4908, Note_on_c, 13, 57, 0
8, 4912, Note_on_c, 13, 64, 0
8, 4992, Note_on_c, 13, 55, 91
8, 4992, Note_on_c, 13, 59, 98
8, 4992, Note_on_c, 13, 62, 100
8, 5267, Note_on_c, 13, 55, 0
8, 5268, Note_on_c, 13, 59, 0
8, 5270, Note_on_c, 13, 62, 0
8, 5376, Note_on_c, 13, 61, 76
8, 5376, Note_on_c, 13, 57, 70
8, 5376, Note_on_c, 13, 45, 74
8, 5376, Note_on_c, 13, 64, 76
8, 5376, Note_on_c, 13, 52, 64
8, 5560, Note_on_c, 13, 61, 0
8, 5565, Note_on_c, 13, 57, 0
8, 5571, Note_on_c, 13, 64, 0
8, 5578, Note_on_c, 13, 45, 0
8, 5588, Note_on_c, 13, 52, 0
8, 5760, Note_on_c, 13, 69, 70
8, 5760, Note_on_c, 13, 50, 80
8, 5760, Note_on_c, 13, 57, 68
8, 5760, Note_on_c, 13, 62, 72
8, 5760, Note_on_c, 13, 66, 62
8, 5928, Note_on_c, 13, 57, 0
8, 5937, Note_on_c, 13, 50, 0
8, 5943, Note_on_c, 13, 69, 0
8, 5944, Note_on_c, 13, 66, 0
8, 5944, Note_on_c, 13, 62, 0
8, 6144, Note_on_c, 13, 43, 85
8, 6144, Note_on_c, 13, 62, 87
8, 6144, Note_on_c, 13, 59, 82
8, 6144, Note_on_c, 13, 55, 82
8, 6312, Note_on_c, 13, 55, 0
8, 6313, Note_on_c, 13, 59, 0
8, 6313, Note_on_c, 13, 43, 0
8, 6317, Note_on_c, 13, 62, 0
8, 6528, Note_on_c, 13, 50, 80
8, 6528, Note_on_c, 13, 62, 82
8, 6528, Note_on_c, 13, 69, 87
8, 6528, Note_on_c, 13, 66, 70
8, 6528, Note_on_c, 13, 57, 66
8, 6679, Note_on_c, 13, 57, 0
8, 6679, Note_on_c, 13, 50, 0
8, 6686, Note_on_c, 13, 62, 0
8, 6686, Note_on_c, 13, 69, 0
8, 6686, Note_on_c, 13, 66, 0
8, 6912, Note_on_c, 13, 43, 70
8, 6912, Note_on_c, 13, 55, 89
8, 6912, Note_on_c, 13, 62, 89
8, 6912, Note_on_c, 13, 59, 87
8, 7092, Note_on_c, 13, 55, 0
8, 7097, Note_on_c, 13, 43, 0
8, 7098, Note_on_c, 13, 62, 0
8, 7098, Note_on_c, 13, 59, 0
8, 7296, Note_on_c, 13, 57, 82
8, 7296, Note_on_c, 13, 64, 89
8, 7296, Note_on_c, 13, 45, 82
8, 7296, Note_on_c, 13, 61, 80
8, 7296, Note_on_c, 13, 52, 61
8, 7445, Note_on_c, 13, 57, 0
8, 7446, Note_on_c, 13, 61, 0
8, 7448, Note_on_c, 13, 45, 0
8, 7450, Note_on_c, 13, 64, 0
8, 7455, Note_on_c, 13, 52, 0
8, 7680, Note_on_c, 13, 62, 102
8, 7680, Note_on_c, 13, 57, 76
8, 7680, Note_on_c, 13, 50, 91
8, 7785, Note_on_c, 13, 62, 0
8, 7792, Note_on_c, 13, 50, 0
8, 7796, Note_on_c, 13, 57, 0
8, 7824, Note_on_c, 13, 57, 80
8, 7824, Note_on_c, 13, 64, 95
8, 7824, Note_on_c, 13, 50, 89
8, 7904, Note_on_c, 13, 64, 0
8, 7920, Note_on_c, 13, 66, 89
8, 8034, Note_on_c, 13, 57, 0
8, 8038, Note_on_c, 13, 50, 0
8, 8054, Note_on_c, 13, 66, 0
8, 8064, Note_on_c, 13, 50, 98
8, 8064, Note_on_c, 13, 57, 82
8, 8112, Note_on_c, 13, 62, 102
8, 8180, Note_on_c, 13, 50, 0
8, 8183, Note_on_c, 13, 57, 0
8, 8186, Note_on_c, 13, 62, 0
8, 8208, Note_on_c, 13, 64, 98
8, 8208, Note_on_c, 13, 50, 87
8, 8208, Note_on_c, 13, 57, 72
8, 8284, Note_on_c, 13, 57, 0
8, 8284, Note_on_c, 13, 50, 0
8, 8290, Note_on_c, 13, 64, 0
8, 8304, Note_on_c, 13, 66, 78
8, 8304, Note_on_c, 13, 62, 82
8, 8304, Note_on_c, 13, 50, 89
8, 8304, Note_on_c, 13, 57, 70
8, 8398, Note_on_c, 13, 62, 0
8, 8400, Note_on_c, 13, 57, 0
8, 8400, Note_on_c, 13, 50, 0
8, 8401, Note_on_c, 13, 66, 0
8, 8448, Note_on_c, 13, 43, 76
8, 8448, Note_on_c, 13, 59, 87
8, 8448, Note_on_c, 13, 55, 82
8, 8448, Note_on_c, 13, 62, 98
8, 8648, Note_on_c, 13, 43, 0
8, 8658, Note_on_c, 13, 55, 0
8, 8659, Note_on_c, 13, 59, 0
8, 8659, Note_on_c, 13, 62, 0
8, 8832, Note_on_c, 13, 64, 87
8, 8832, Note_on_c, 13, 69, 82
8, 8832, Note_on_c, 13, 61, 80
