12, 51390, Note_on_c, 9, 62, 84
12, 51407, Control_c, 9, 123, 0
12, 51408, Note_on_c, 9, 62, 0
12, 51416, Control_c, 9, 7, 94
12, 51420, Note_on_c, 9, 60, 61
12, 51433, Note_on_c, 9, 60, 0
12, 51436, Control_c, 9, 123, 0
12, 51450, Note_on_c, 9, 62, 76
12, 51466, Note_on_c, 9, 62, 0
12, 51468, Control_c, 9, 123, 0
12, 51471, Control_c, 9, 7, 93
12, 51480, Note_on_c, 9, 60, 105
12, 51480, Note_on_c, 9, 56, 92
12, 51497, Note_on_c, 9, 56, 0
12, 51498, Control_c, 9, 123, 0
12, 51502, Note_on_c, 9, 60, 0
12, 51504, Control_c, 9, 123, 0
12, 51510, Note_on_c, 9, 62, 82
12, 51527, Control_c, 9, 7, 92
12, 51530, Note_on_c, 9, 62, 0
12, 51530, Control_c, 9, 123, 0
12, 51540, Note_on_c, 9, 61, 69
12, 51555, Note_on_c, 9, 61, 0
12, 51557, Control_c, 9, 123, 0
12, 51570, Note_on_c, 9, 63, 98
12, 51582, Control_c, 9, 7, 91
12, 51587, Control_c, 9, 123, 0
12, 51588, Note_on_c, 9, 63, 0
12, 51600, Note_on_c, 9, 56, 98
12, 51617, Note_on_c, 9, 56, 0
12, 51619, Control_c, 9, 123, 0
12, 51630, Note_on_c, 9, 62, 105
12, 51638, Control_c, 9, 7, 90
12, 51647, Control_c, 9, 123, 0
12, 51648, Note_on_c, 9, 62, 0
12, 51660, Note_on_c, 9, 53, 51
12, 51675, Note_on_c, 9, 53, 0
12, 51676, Control_c, 9, 123, 0
12, 51690, Note_on_c, 9, 62, 84
12, 51690, Note_on_c, 9, 53, 65
12, 51693, Control_c, 9, 7, 89
12, 51704, Control_c, 9, 123, 0
12, 51707, Note_on_c, 9, 62, 0
12, 51715, Note_on_c, 9, 53, 0
12, 51717, Control_c, 9, 123, 0
12, 51720, Note_on_c, 9, 60, 101
12, 51720, Note_on_c, 9, 56, 92
12, 51739, Note_on_c, 9, 56, 0
12, 51740, Control_c, 9, 123, 0
12, 51744, Note_on_c, 9, 60, 0
12, 51745, Control_c, 9, 123, 0
12, 51749, Control_c, 9, 7, 88
12, 51750, Note_on_c, 9, 62, 84
12, 51769, Note_on_c, 9, 62, 0
12, 51769, Control_c, 9, 123, 0
12, 51780, Note_on_c, 9, 61, 82
12, 51780, Note_on_c, 9, 53, 35
12, 51788, Note_on_c, 9, 53, 0
12, 51790, Control_c, 9, 123, 0
12, 51796, Note_on_c, 9, 61, 0
12, 51797, Control_c, 9, 123, 0
12, 51805, Control_c, 9, 7, 87
12, 51810, Note_on_c, 9, 63, 92
12, 51810, Note_on_c, 9, 53, 80
12, 51827, Control_c, 9, 123, 0
12, 51829, Note_on_c, 9, 63, 0
12, 51836, Note_on_c, 9, 53, 0
12, 51839, Control_c, 9, 123, 0
12, 51840, Note_on_c, 9, 56, 92
12, 51840, Note_on_c, 9, 60, 78
12, 51858, Note_on_c, 9, 60, 0
12, 51859, Control_c, 9, 123, 0
12, 51860, Control_c, 9, 7, 86
12, 51861, Note_on_c, 9, 56, 0
12, 51861, Control_c, 9, 123, 0
12, 51870, Note_on_c, 9, 62, 87
12, 51883, Control_c, 9, 123, 0
12, 51886, Note_on_c, 9, 62, 0
12, 51900, Note_on_c, 9, 60, 61
12, 51914, Control_c, 9, 123, 0
12, 51915, Note_on_c, 9, 60, 0
12, 51916, Control_c, 9, 7, 85
12, 51930, Note_on_c, 9, 62, 82
12, 51942, Control_c, 9, 123, 0
12, 51946, Note_on_c, 9, 62, 0
12, 51960, Note_on_c, 9, 60, 105
12, 51960, Note_on_c, 9, 56, 87
12, 51971, Control_c, 9, 7, 84
12, 51976, Note_on_c, 9, 56, 0
12, 51980, Control_c, 9, 123, 0
12, 51981, Control_c, 9, 123, 0
12, 51982, Note_on_c, 9, 60, 0
12, 51990, Note_on_c, 9, 62, 87
12, 52003, Control_c, 9, 123, 0
12, 52007, Note_on_c, 9, 62, 0
12, 52020, Note_on_c, 9, 61, 72
12, 52027, Control_c, 9, 7, 83
12, 52033, Control_c, 9, 123, 0
12, 52036, Note_on_c, 9, 61, 0
12, 52050, Note_on_c, 9, 63, 104
12, 52063, Control_c, 9, 123, 0
12, 52069, Note_on_c, 9, 63, 0
12, 52080, Note_on_c, 9, 56, 87
12, 52083, Control_c, 9, 7, 82
12, 52098, Note_on_c, 9, 56, 0
12, 52101, Control_c, 9, 123, 0
12, 52110, Note_on_c, 9, 62, 92
12, 52125, Control_c, 9, 123, 0
12, 52129, Note_on_c, 9, 62, 0
12, 52138, Control_c, 9, 7, 81
12, 52140, Note_on_c, 9, 53, 48
12, 52150, Control_c, 9, 123, 0
12, 52151, Note_on_c, 9, 53, 0
12, 52170, Note_on_c, 9, 53, 68
12, 52170, Note_on_c, 9, 62, 84
12, 52181, Control_c, 9, 123, 0
12, 52189, Note_on_c, 9, 62, 0
12, 52192, Control_c, 9, 123, 0
12, 52194, Note_on_c, 9, 53, 0
12, 52194, Control_c, 9, 7, 80
12, 52200, Note_on_c, 9, 60, 101
12, 52200, Note_on_c, 9, 56, 92
12, 52219, Note_on_c, 9, 56, 0
12, 52221, Control_c, 9, 123, 0
12, 52222, Control_c, 9, 123, 0
12, 52228, Note_on_c, 9, 60, 0
12, 52230, Note_on_c, 9, 62, 84
12, 52247, Control_c, 9, 123, 0
12, 52249, Control_c, 9, 7, 79
12, 52251, Note_on_c, 9, 62, 0
12, 52260, Note_on_c, 9, 53, 44
12, 52260, Note_on_c, 9, 61, 82
12, 52272, Control_c, 9, 123, 0
12, 52272, Control_c, 9, 123, 0
12, 52273, Note_on_c, 9, 53, 0
12, 52276, Note_on_c, 9, 61, 0
12, 52290, Note_on_c, 9, 53, 62
12, 52290, Note_on_c, 9, 63, 92
12, 52302, Control_c, 9, 123, 0
12, 52305, Control_c, 9, 7, 78
12, 52306, Control_c, 9, 123, 0
12, 52307, Note_on_c, 9, 53, 0
12, 52309, Note_on_c, 9, 63, 0
12, 52320, Note_on_c, 9, 56, 92
12, 52320, Note_on_c, 9, 60, 89
12, 52334, Control_c, 9, 123, 0
12, 52335, Control_c, 9, 123, 0
12, 52336, Note_on_c, 9, 56, 0
12, 52338, Note_on_c, 9, 60, 0
12, 52350, Note_on_c, 9, 62, 89
12, 52356, Control_c, 9, 123, 0
12, 52360, Control_c, 9, 7, 77
12, 52366, Note_on_c, 9, 62, 0
12, 52380, Note_on_c, 9, 60, 65
12, 52386, Control_c, 9, 123, 0
12, 52396, Note_on_c, 9, 60, 0
12, 52410, Note_on_c, 9, 62, 68
12, 52416, Control_c, 9, 7, 76
12, 52416, Control_c, 9, 123, 0
12, 52429, Note_on_c, 9, 62, 0
12, 52440, Note_on_c, 9, 60, 105
12, 52440, Note_on_c, 9, 56, 98
12, 52451, Control_c, 9, 123, 0
12, 52456, Note_on_c, 9, 56, 0
12, 52462, Note_on_c, 9, 60, 0
12, 52462, Control_c, 9, 123, 0
12, 52470, Note_on_c, 9, 62, 76
12, 52472, Control_c, 9, 7, 75
12, 52481, Control_c, 9, 123, 0
12, 52490, Note_on_c, 9, 62, 0
12, 52500, Note_on_c, 9, 53, 66
12, 52500, Note_on_c, 9, 61, 82
12, 52511, Control_c, 9, 123, 0
12, 52518, Note_on_c, 9, 61, 0
12, 52521, Control_c, 9, 123, 0
12, 52527, Control_c, 9, 7, 74
12, 52528, Note_on_c, 9, 53, 0
12, 52530, Note_on_c, 9, 63, 92
12, 52540, Control_c, 9, 123, 0
12, 52550, Note_on_c, 9, 63, 0
12, 52560, Note_on_c, 9, 56, 92
12, 52578, Note_on_c, 9, 56, 0
12, 52581, Control_c, 9, 123, 0
12, 52583, Control_c, 9, 7, 73
12, 52590, Note_on_c, 9, 62, 84
12, 52602, Control_c, 9, 123, 0
12, 52608, Note_on_c, 9, 62, 0
12, 52638, Control_c, 9, 7, 72
12, 52650, Note_on_c, 9, 62, 78
12, 52661, Control_c, 9, 123, 0
12, 52668, Note_on_c, 9, 62, 0
12, 52680, Note_on_c, 9, 60, 109
12, 52680, Note_on_c, 9, 56, 98
12, 52694, Control_c, 9, 7, 71
12, 52697, Note_on_c, 9, 56, 0
12, 52697, Control_c, 9, 123, 0
12, 52700, Control_c, 9, 123, 0
12, 52702, Note_on_c, 9, 60, 0
12, 52710, Note_on_c, 9, 62, 82
12, 52726, Control_c, 9, 123, 0
12, 52730, Note_on_c, 9, 62, 0
12, 52740, Note_on_c, 9, 61, 72
12, 52740, Note_on_c, 9, 53, 64
12, 52749, Control_c, 9, 7, 70
12, 52754, Control_c, 9, 123, 0
12, 52756, Note_on_c, 9, 61, 0
12, 52763, Note_on_c, 9, 53, 0
12, 52765, Control_c, 9, 123, 0
12, 52770, Note_on_c, 9, 63, 92
12, 52785, Control_c, 9, 123, 0
12, 52789, Note_on_c, 9, 63, 0
12, 52800, Note_on_c, 9, 60, 92
12, 52800, Note_on_c, 9, 56, 98
12, 52805, Control_c, 9, 7, 69
12, 52818, Control_c, 9, 123, 0
12, 52819, Note_on_c, 9, 56, 0
12, 52821, Note_on_c, 9, 60, 0
12, 52822, Control_c, 9, 123, 0
12, 52830, Note_on_c, 9, 62, 84
12, 52840, Control_c, 9, 123, 0
12, 52845, Note_on_c, 9, 62, 0
12, 52860, Note_on_c, 9, 60, 71
12, 52861, Control_c, 9, 7, 68
12, 52873, Control_c, 9, 123, 0
12, 52878, Note_on_c, 9, 60, 0
12, 52890, Note_on_c, 9, 62, 82
12, 52903, Control_c, 9, 123, 0
12, 52908, Note_on_c, 9, 62, 0
12, 52916, Control_c, 9, 7, 67
12, 52920, Note_on_c, 9, 60, 98
12, 52920, Note_on_c, 9, 56, 92
12, 52937, Note_on_c, 9, 56, 0
12, 52937, Control_c, 9, 123, 0
12, 52939, Note_on_c, 9, 60, 0
12, 52939, Control_c, 9, 123, 0
12, 52950, Note_on_c, 9, 62, 80
12, 52964, Control_c, 9, 123, 0
12, 52969, Note_on_c, 9, 62, 0
12, 52972, Control_c, 9, 7, 66
12, 52980, Note_on_c, 9, 61, 78
12, 52980, Note_on_c, 9, 53, 69
12, 52993, Control_c, 9, 123, 0
12, 52998, Note_on_c, 9, 61, 0
12, 53008, Note_on_c, 9, 53, 0
12, 53010, Note_on_c, 9, 63, 98
12, 53014, Control_c, 9, 123, 0
12, 53023, Control_c, 9, 123, 0
12, 53027, Control_c, 9, 7, 65
12, 53030, Note_on_c, 9, 63, 0
12, 53040, Note_on_c, 9, 56, 92
12, 53059, Note_on_c, 9, 56, 0
12, 53063, Control_c, 9, 123, 0
12, 53070, Note_on_c, 9, 62, 101
12, 53081, Control_c, 9, 123, 0
12, 53083, Control_c, 9, 7, 64
12, 53087, Note_on_c, 9, 62, 0
12, 53100, Note_on_c, 9, 53, 49
12, 53117, Note_on_c, 9, 53, 0
12, 53119, Control_c, 9, 123, 0
12, 53130, Note_on_c, 9, 62, 89
12, 53130, Note_on_c, 9, 53, 65
12, 53139, Control_c, 9, 7, 63
12, 53144, Control_c, 9, 123, 0
12, 53146, Note_on_c, 9, 62, 0
12, 53156, Note_on_c, 9, 53, 0
12, 53157, Control_c, 9, 123, 0
12, 53160, Note_on_c, 9, 60, 101
12, 53160, Note_on_c, 9, 56, 87
12, 53176, Control_c, 9, 123, 0
12, 53177, Note_on_c, 9, 56, 0
12, 53181, Note_on_c, 9, 60, 0
12, 53181, Control_c, 9, 123, 0
12, 53190, Note_on_c, 9, 62, 82
12, 53194, Control_c, 9, 7, 62
12, 53205, Control_c, 9, 123, 0
12, 53210, Note_on_c, 9, 62, 0
12, 53220, Note_on_c, 9, 61, 82
12, 53220, Note_on_c, 9, 53, 56
12, 53234, Control_c, 9, 123, 0
12, 53235, Note_on_c, 9, 53, 0
12, 53237, Note_on_c, 9, 61, 0
12, 53237, Control_c, 9, 123, 0
12, 53250, Control_c, 9, 7, 61
12, 53250, Note_on_c, 9, 53, 64
12, 53250, Note_on_c, 9, 63, 87
12, 53262, Control_c, 9, 123, 0
12, 53268, Note_on_c, 9, 63, 0
12, 53273, Note_on_c, 9, 53, 0
12, 53273, Control_c, 9, 123, 0
12, 53280, Note_on_c, 9, 56, 92
12, 53280, Note_on_c, 9, 60, 84
12, 53295, Control_c, 9, 123, 0
12, 53298, Note_on_c, 9, 56, 0
12, 53298, Control_c, 9, 123, 0
12, 53299, Note_on_c, 9, 60, 0
12, 53305, Control_c, 9, 7, 60
12, 53310, Note_on_c, 9, 62, 87
12, 53319, Control_c, 9, 123, 0
12, 53326, Note_on_c, 9, 62, 0
12, 53340, Note_on_c, 9, 60, 53
12, 53346, Control_c, 9, 123, 0
12, 53351, Note_on_c, 9, 60, 0
12, 53361, Control_c, 9, 7, 59
12, 53370, Note_on_c, 9, 62, 76
12, 53377, Control_c, 9, 123, 0
12, 53386, Note_on_c, 9, 62, 0
12, 53400, Note_on_c, 9, 60, 105
12, 53400, Note_on_c, 9, 56, 98
12, 53413, Control_c, 9, 123, 0
12, 53416, Control_c, 9, 7, 58
12, 53417, Note_on_c, 9, 56, 0
12, 53422, Note_on_c, 9, 60, 0
12, 53423, Control_c, 9, 123, 0
12, 53430, Note_on_c, 9, 62, 74
12, 53440, Control_c, 9, 123, 0
12, 53451, Note_on_c, 9, 62, 0
12, 53460, Note_on_c, 9, 61, 82
12, 53460, Note_on_c, 9, 53, 59
12, 53467, Control_c, 9, 123, 0
12, 53472, Control_c, 9, 7, 57
12, 53477, Note_on_c, 9, 61, 0
12, 53487, Note_on_c, 9, 53, 0
12, 53489, Control_c, 9, 123, 0
12, 53490, Note_on_c, 9, 63, 98
12, 53498, Control_c, 9, 123, 0
12, 53509, Note_on_c, 9, 63, 0
12, 53520, Note_on_c, 9, 56, 92
12, 53528, Control_c, 9, 7, 56
12, 53539, Note_on_c, 9, 56, 0
12, 53544, Control_c, 9, 123, 0
12, 53550, Note_on_c, 9, 62, 101
12, 53557, Control_c, 9, 123, 0
12, 53567, Note_on_c, 9, 62, 0
12, 53580, Note_on_c, 9, 62, 58
12, 53583, Control_c, 9, 7, 55
12, 53600, Note_on_c, 9, 62, 0
12, 53614, Control_c, 9, 123, 0
12, 53639, Control_c, 9, 7, 54
12, 53640, Note_on_c, 9, 60, 105
12, 53640, Note_on_c, 9, 56, 92
12, 53650, Control_c, 9, 123, 0
12, 53657, Note_on_c, 9, 56, 0
12, 53660, Control_c, 9, 123, 0
12, 53661, Note_on_c, 9, 60, 0
12, 53670, Note_on_c, 9, 62, 87
12, 53681, Control_c, 9, 123, 0
12, 53689, Note_on_c, 9, 62, 0
12, 53694, Control_c, 9, 7, 53
12, 53700, Note_on_c, 9, 53, 69
12, 53700, Note_on_c, 9, 61, 87
12, 53710, Control_c, 9, 123, 0
12, 53717, Note_on_c, 9, 61, 0
12, 53730, Note_on_c, 9, 63, 92
12, 53731, Note_on_c, 9, 53, 0
12, 53731, Control_c, 9, 123, 0
12, 53739, Control_c, 9, 123, 0
12, 53748, Note_on_c, 9, 63, 0
12, 53750, Control_c, 9, 7, 52
12, 53760, Note_on_c, 9, 60, 98
12, 53760, Note_on_c, 9, 56, 92
12, 53773, Control_c, 9, 123, 0
12, 53778, Note_on_c, 9, 56, 0
12, 53780, Control_c, 9, 123, 0
12, 53781, Note_on_c, 9, 60, 0
12, 53790, Note_on_c, 9, 62, 89
12, 53797, Control_c, 9, 123, 0
12, 53805, Control_c, 9, 7, 51
12, 53806, Note_on_c, 9, 62, 0
12, 53820, Note_on_c, 9, 60, 59
12, 53828, Control_c, 9, 123, 0
12, 53835, Note_on_c, 9, 60, 0
12, 53850, Note_on_c, 9, 62, 71
12, 53858, Control_c, 9, 123, 0
12, 53861, Control_c, 9, 7, 50
12, 53868, Note_on_c, 9, 62, 0
12, 53880, Note_on_c, 9, 60, 95
12, 53880, Note_on_c, 9, 56, 92
12, 53895, Control_c, 9, 123, 0
12, 53898, Note_on_c, 9, 56, 0
12, 53902, Note_on_c, 9, 60, 0
12, 53903, Control_c, 9, 123, 0
12, 53910, Note_on_c, 9, 62, 82
12, 53917, Control_c, 9, 7, 49
12, 53921, Control_c, 9, 123, 0
12, 53930, Note_on_c, 9, 62, 0
12, 53940, Note_on_c, 9, 53, 72
12, 53940, Note_on_c, 9, 61, 75
12, 53948, Control_c, 9, 123, 0
12, 53957, Note_on_c, 9, 61, 0
12, 53970, Note_on_c, 9, 63, 78
12, 53972, Control_c, 9, 7, 48
12, 53975, Note_on_c, 9, 53, 0
12, 53975, Control_c, 9, 123, 0
12, 53979, Control_c, 9, 123, 0
12, 53988, Note_on_c, 9, 63, 0
12, 54000, Note_on_c, 9, 56, 87
12, 54018, Note_on_c, 9, 56, 0
12, 54022, Control_c, 9, 123, 0
12, 54028, Control_c, 9, 7, 47
12, 54030, Note_on_c, 9, 62, 92
12, 54037, Control_c, 9, 123, 0
12, 54047, Note_on_c, 9, 62, 0
12, 54060, Note_on_c, 9, 53, 50
12, 54069, Note_on_c, 9, 53, 0
12, 54069, Control_c, 9, 123, 0
12, 54083, Control_c, 9, 7, 46
12, 54090, Note_on_c, 9, 53, 60
12, 54090, Note_on_c, 9, 62, 80
12, 54095, Control_c, 9, 123, 0
12, 54107, Note_on_c, 9, 62, 0
12, 54108, Control_c, 9, 123, 0
12, 54109, Note_on_c, 9, 53, 0
12, 54120, Note_on_c, 9, 60, 95
12, 54120, Note_on_c, 9, 56, 98
12, 54132, Control_c, 9, 123, 0
12, 54139, Note_on_c, 9, 56, 0
12, 54139, Control_c, 9, 7, 45
12, 54142, Note_on_c, 9, 60, 0
12, 54142, Control_c, 9, 123, 0
12, 54150, Note_on_c, 9, 62, 72
12, 54159, Control_c, 9, 123, 0
12, 54171, Note_on_c, 9, 62, 0
12, 54180, Note_on_c, 9, 61, 78
12, 54180, Note_on_c, 9, 53, 34
12, 54183, Note_on_c, 9, 53, 0
12, 54186, Control_c, 9, 123, 0
12, 54188, Control_c, 9, 123, 0
12, 54195, Control_c, 9, 7, 44
12, 54197, Note_on_c, 9, 61, 0
12, 54210, Note_on_c, 9, 53, 80
12, 54210, Note_on_c, 9, 63, 78
12, 54219, Control_c, 9, 123, 0
12, 54228, Note_on_c, 9, 63, 0
12, 54230, Control_c, 9, 123, 0
12, 54231, Note_on_c, 9, 53, 0
12, 54240, Note_on_c, 9, 60, 80
12, 54240, Note_on_c, 9, 56, 82
12, 54250, Control_c, 9, 7, 43
12, 54251, Control_c, 9, 123, 0
12, 54259, Note_on_c, 9, 56, 0
12, 54260, Note_on_c, 9, 60, 0
12, 54260, Control_c, 9, 123, 0
12, 54270, Note_on_c, 9, 62, 82
12, 54275, Control_c, 9, 123, 0
12, 54286, Note_on_c, 9, 62, 0
12, 54300, Note_on_c, 9, 60, 60
12, 54305, Control_c, 9, 123, 0
12, 54306, Control_c, 9, 7, 42
12, 54317, Note_on_c, 9, 60, 0
12, 54330, Note_on_c, 9, 62, 78
12, 54336, Control_c, 9, 123, 0
12, 54348, Note_on_c, 9, 62, 0
12, 54360, Note_on_c, 9, 56, 98
12, 54360, Note_on_c, 9, 60, 98
12, 54361, Control_c, 9, 7, 41
12, 54372, Control_c, 9, 123, 0
12, 54379, Note_on_c, 9, 56, 0
12, 54379, Control_c, 9, 123, 0
12, 54383, Note_on_c, 9, 60, 0
12, 54390, Note_on_c, 9, 62, 87
12, 54394, Control_c, 9, 123, 0
12, 54409, Note_on_c, 9, 62, 0
12, 54417, Control_c, 9, 7, 40
12, 54420, Note_on_c, 9, 61, 78
12, 54420, Note_on_c, 9, 53, 80
12, 54425, Control_c, 9, 123, 0
12, 54437, Note_on_c, 9, 61, 0
12, 54445, Note_on_c, 9, 53, 0
12, 54447, Control_c, 9, 123, 0
12, 54450, Note_on_c, 9, 63, 82
12, 54455, Control_c, 9, 123, 0
12, 54469, Note_on_c, 9, 63, 0
12, 54472, Control_c, 9, 7, 39
12, 54480, Note_on_c, 9, 56, 98
12, 54499, Note_on_c, 9, 56, 0
12, 54499, Control_c, 9, 123, 0
12, 54510, Note_on_c, 9, 62, 89
12, 54520, Control_c, 9, 123, 0
12, 54528, Control_c, 9, 7, 38
12, 54529, Note_on_c, 9, 62, 0
12, 54570, Note_on_c, 9, 62, 74
12, 54580, Control_c, 9, 123, 0
12, 54584, Control_c, 9, 7, 37
12, 54588, Note_on_c, 9, 62, 0
12, 54600, Note_on_c, 9, 60, 98
12, 54600, Note_on_c, 9, 56, 92
12, 54618, Note_on_c, 9, 56, 0
12, 54619, Control_c, 9, 123, 0
12, 54619, Control_c, 9, 123, 0
12, 54627, Note_on_c, 9, 60, 0
12, 54630, Note_on_c, 9, 62, 84
12, 54639, Control_c, 9, 7, 36
12, 54640, Control_c, 9, 123, 0
12, 54648, Note_on_c, 9, 62, 0
12, 54660, Note_on_c, 9, 61, 78
12, 54660, Note_on_c, 9, 53, 78
12, 54669, Control_c, 9, 123, 0
12, 54676, Note_on_c, 9, 61, 0
12, 54683, Note_on_c, 9, 53, 0
12, 54688, Control_c, 9, 123, 0
12, 54690, Note_on_c, 9, 63, 78
12, 54695, Control_c, 9, 7, 35
12, 54700, Control_c, 9, 123, 0
12, 54708, Note_on_c, 9, 63, 0
12, 54720, Note_on_c, 9, 60, 92
12, 54720, Note_on_c, 9, 56, 87
12, 54732, Control_c, 9, 123, 0
12, 54738, Note_on_c, 9, 56, 0
12, 54739, Note_on_c, 9, 60, 0
12, 54741, Control_c, 9, 123, 0
12, 54750, Control_c, 9, 7, 34
12, 54750, Note_on_c, 9, 62, 65
12, 54760, Control_c, 9, 123, 0
12, 54768, Note_on_c, 9, 62, 0
12, 54780, Note_on_c, 9, 60, 71
12, 54791, Control_c, 9, 123, 0
12, 54795, Note_on_c, 9, 60, 0
12, 54806, Control_c, 9, 7, 33
12, 54810, Note_on_c, 9, 62, 80
12, 54818, Control_c, 9, 123, 0
12, 54826, Note_on_c, 9, 62, 0
12, 54840, Note_on_c, 9, 60, 98
12, 54840, Note_on_c, 9, 56, 92
12, 54859, Note_on_c, 9, 56, 0
12, 54859, Control_c, 9, 123, 0
12, 54861, Control_c, 9, 7, 32
12, 54861, Control_c, 9, 123, 0
12, 54866, Note_on_c, 9, 60, 0
12, 54870, Note_on_c, 9, 62, 84
12, 54884, Control_c, 9, 123, 0
12, 54891, Note_on_c, 9, 62, 0
12, 54900, Note_on_c, 9, 53, 60
12, 54900, Note_on_c, 9, 61, 78
12, 54913, Control_c, 9, 123, 0
12, 54917, Control_c, 9, 7, 31
12, 54918, Note_on_c, 9, 61, 0
12, 54918, Control_c, 9, 123, 0
12, 54919, Note_on_c, 9, 53, 0
12, 54930, Note_on_c, 9, 53, 68
12, 54930, Note_on_c, 9, 63, 92
12, 54940, Control_c, 9, 123, 0
12, 54947, Note_on_c, 9, 63, 0
12, 54955, Note_on_c, 9, 53, 0
12, 54955, Control_c, 9, 123, 0
12, 54960, Note_on_c, 9, 56, 87
12, 54973, Control_c, 9, 7, 30
12, 54978, Note_on_c, 9, 56, 0
12, 54983, Control_c, 9, 123, 0
12, 54990, Note_on_c, 9, 62, 98
12, 55004, Control_c, 9, 123, 0
12, 55008, Note_on_c, 9, 62, 0
12, 55020, Note_on_c, 9, 53, 52
12, 55028, Control_c, 9, 7, 29
12, 55034, Control_c, 9, 123, 0
12, 55035, Note_on_c, 9, 53, 0
12, 55050, Note_on_c, 9, 53, 62
12, 55050, Note_on_c, 9, 62, 84
12, 55062, Control_c, 9, 123, 0
12, 55067, Note_on_c, 9, 62, 0
12, 55073, Control_c, 9, 123, 0
12, 55075, Note_on_c, 9, 53, 0
12, 55080, Note_on_c, 9, 60, 98
12, 55080, Note_on_c, 9, 56, 92
12, 55084, Control_c, 9, 7, 28
12, 55095, Control_c, 9, 123, 0
12, 55099, Note_on_c, 9, 56, 0
12, 55101, Control_c, 9, 123, 0
12, 55103, Note_on_c, 9, 60, 0
12, 55110, Note_on_c, 9, 62, 84
12, 55120, Control_c, 9, 123, 0
12, 55128, Note_on_c, 9, 62, 0
12, 55139, Control_c, 9, 7, 27
12, 55140, Note_on_c, 9, 61, 78
12, 55140, Note_on_c, 9, 53, 63
12, 55150, Control_c, 9, 123, 0
12, 55154, Note_on_c, 9, 53, 0
12, 55155, Control_c, 9, 123, 0
12, 55156, Note_on_c, 9, 61, 0
12, 55170, Note_on_c, 9, 63, 98
12, 55170, Note_on_c, 9, 53, 78
12, 55178, Control_c, 9, 123, 0
12, 55188, Note_on_c, 9, 63, 0
12, 55191, Note_on_c, 9, 53, 0
12, 55192, Control_c, 9, 123, 0
12, 55195, Control_c, 9, 7, 26
12, 55200, Note_on_c, 9, 60, 89
12, 55200, Note_on_c, 9, 56, 82
12, 55211, Control_c, 9, 123, 0
12, 55218, Note_on_c, 9, 56, 0
12, 55219, Note_on_c, 9, 60, 0
12, 55223, Control_c, 9, 123, 0
12, 55230, Note_on_c, 9, 62, 74
12, 55238, Control_c, 9, 123, 0
12, 55248, Note_on_c, 9, 62, 0
12, 55251, Control_c, 9, 7, 25
12, 55260, Note_on_c, 9, 60, 65
12, 55268, Control_c, 9, 123, 0
12, 55275, Note_on_c, 9, 60, 0
12, 55290, Note_on_c, 9, 62, 78
12, 55296, Control_c, 9, 123, 0
12, 55306, Control_c, 9, 7, 24
12, 55308, Note_on_c, 9, 62, 0
12, 55320, Note_on_c, 9, 60, 84
12, 55320, Note_on_c, 9, 56, 92
12, 55339, Note_on_c, 9, 56, 0
12, 55339, Control_c, 9, 123, 0
12, 55342, Control_c, 9, 123, 0
12, 55348, Note_on_c, 9, 60, 0
12, 55350, Note_on_c, 9, 62, 76
12, 55362, Control_c, 9, 7, 23
12, 55362, Control_c, 9, 123, 0
12, 55371, Note_on_c, 9, 62, 0
12, 55380, Note_on_c, 9, 53, 58
12, 55380, Note_on_c, 9, 61, 82
12, 55392, Control_c, 9, 123, 0
12, 55393, Control_c, 9, 123, 0
12, 55395, Note_on_c, 9, 53, 0
12, 55398, Note_on_c, 9, 61, 0
12, 55410, Note_on_c, 9, 53, 76
12, 55410, Note_on_c, 9, 63, 98
12, 55417, Control_c, 9, 7, 22
12, 55419, Control_c, 9, 123, 0
12, 55427, Note_on_c, 9, 63, 0
12, 55432, Control_c, 9, 123, 0
12, 55433, Note_on_c, 9, 53, 0
12, 55440, Note_on_c, 9, 56, 98
12, 55459, Note_on_c, 9, 56, 0
12, 55466, Control_c, 9, 123, 0
12, 55470, Note_on_c, 9, 62, 92
12, 55473, Control_c, 9, 7, 21
12, 55481, Control_c, 9, 123, 0
12, 55488, Note_on_c, 9, 62, 0
12, 55528, Control_c, 9, 7, 20
12, 55530, Note_on_c, 9, 62, 80
12, 55541, Control_c, 9, 123, 0
12, 55549, Note_on_c, 9, 62, 0
12, 55560, Note_on_c, 9, 60, 101
12, 55560, Note_on_c, 9, 56, 98
12, 55574, Control_c, 9, 123, 0
12, 55580, Note_on_c, 9, 56, 0
12, 55582, Note_on_c, 9, 60, 0
12, 55584, Control_c, 9, 7, 19
12, 55584, Control_c, 9, 123, 0
12, 55590, Note_on_c, 9, 62, 80
12, 55603, Control_c, 9, 123, 0
12, 55609, Note_on_c, 9, 62, 0
12, 55620, Note_on_c, 9, 61, 98
12, 55620, Note_on_c, 9, 53, 55
12, 55629, Note_on_c, 9, 53, 0
12, 55631, Control_c, 9, 123, 0
12, 55632, Control_c, 9, 123, 0
12, 55636, Note_on_c, 9, 61, 0
12, 55640, Control_c, 9, 7, 18
12, 55650, Note_on_c, 9, 63, 98
12, 55650, Note_on_c, 9, 53, 71
12, 55662, Control_c, 9, 123, 0
12, 55668, Note_on_c, 9, 63, 0
12, 55669, Note_on_c, 9, 53, 0
12, 55670, Control_c, 9, 123, 0
12, 55680, Note_on_c, 9, 56, 98
12, 55680, Note_on_c, 9, 51, 87
