10, 65705, Note_on_c, 9, 44, 0
10, 65856, Note_on_c, 9, 36, 127
10, 65856, Note_on_c, 9, 44, 96
10, 65880, Note_on_c, 9, 36, 0
10, 65898, Note_on_c, 9, 44, 0
10, 66048, Note_on_c, 9, 36, 127
10, 66048, Note_on_c, 9, 44, 96
10, 66072, Note_on_c, 9, 36, 0
10, 66091, Note_on_c, 9, 44, 0
10, 66240, Note_on_c, 9, 44, 87
10, 66280, Note_on_c, 9, 44, 0
10, 66432, Note_on_c, 9, 40, 127
10, 66432, Note_on_c, 9, 44, 103
10, 66432, Note_on_c, 9, 54, 115
10, 66456, Note_on_c, 9, 40, 0
10, 66462, Note_on_c, 9, 54, 0
10, 66475, Note_on_c, 9, 44, 0
10, 66624, Note_on_c, 9, 46, 103
10, 66793, Note_on_c, 9, 46, 0
10, 66816, Note_on_c, 9, 36, 127
10, 66816, Note_on_c, 9, 44, 99
10, 66840, Note_on_c, 9, 36, 0
10, 66868, Note_on_c, 9, 44, 0
10, 67008, Note_on_c, 9, 44, 100
10, 67050, Note_on_c, 9, 44, 0
10, 67200, Note_on_c, 9, 40, 127
10, 67200, Note_on_c, 9, 44, 103
10, 67224, Note_on_c, 9, 40, 0
10, 67248, Note_on_c, 9, 44, 0
10, 67392, Note_on_c, 9, 36, 127
10, 67392, Note_on_c, 9, 44, 103
10, 67416, Note_on_c, 9, 36, 0
10, 67440, Note_on_c, 9, 44, 0
10, 67584, Note_on_c, 9, 36, 127
10, 67584, Note_on_c, 9, 44, 103
10, 67608, Note_on_c, 9, 36, 0
10, 67631, Note_on_c, 9, 44, 0
10, 67776, Note_on_c, 9, 44, 89
10, 67818, Note_on_c, 9, 44, 0
10, 67968, Note_on_c, 9, 40, 127
10, 67968, Note_on_c, 9, 44, 103
10, 67968, Note_on_c, 9, 54, 115
10, 67992, Note_on_c, 9, 40, 0
10, 67996, Note_on_c, 9, 54, 0
10, 68014, Note_on_c, 9, 44, 0
10, 68160, Note_on_c, 9, 44, 95
10, 68204, Note_on_c, 9, 44, 0
10, 68352, Note_on_c, 9, 36, 127
10, 68352, Note_on_c, 9, 44, 103
10, 68376, Note_on_c, 9, 36, 0
10, 68401, Note_on_c, 9, 44, 0
10, 68544, Note_on_c, 9, 44, 82
10, 68588, Note_on_c, 9, 44, 0
10, 68736, Note_on_c, 9, 40, 127
10, 68736, Note_on_c, 9, 44, 103
10, 68760, Note_on_c, 9, 40, 0
10, 68781, Note_on_c, 9, 44, 0
10, 68928, Note_on_c, 9, 36, 127
10, 68928, Note_on_c, 9, 44, 99
10, 68952, Note_on_c, 9, 36, 0
10, 68972, Note_on_c, 9, 44, 0
10, 69120, Note_on_c, 9, 36, 127
10, 69120, Note_on_c, 9, 44, 103
10, 69144, Note_on_c, 9, 36, 0
10, 69165, Note_on_c, 9, 44, 0
10, 69312, Note_on_c, 9, 44, 82
10, 69352, Note_on_c, 9, 44, 0
10, 69504, Note_on_c, 9, 40, 127
10, 69504, Note_on_c, 9, 46, 103
10, 69504, Note_on_c, 9, 54, 115
10, 69528, Note_on_c, 9, 40, 0
10, 69531, Note_on_c, 9, 54, 0
10, 69545, Note_on_c, 9, 46, 0
10, 69696, Note_on_c, 9, 45, 127
10, 69747, Note_on_c, 9, 45, 0
10, 69792, Note_on_c, 9, 43, 127
10, 69876, Note_on_c, 9, 43, 0
10, 69888, Note_on_c, 9, 36, 127
10, 69888, Note_on_c, 9, 44, 103
10, 69888, Note_on_c, 9, 57, 127
10, 69912, Note_on_c, 9, 36, 0
10, 69940, Note_on_c, 9, 44, 0
10, 69984, Note_on_c, 9, 57, 0
10, 70080, Note_on_c, 9, 44, 94
10, 70124, Note_on_c, 9, 44, 0
10, 70272, Note_on_c, 9, 40, 127
10, 70272, Note_on_c, 9, 44, 103
10, 70296, Note_on_c, 9, 40, 0
10, 70317, Note_on_c, 9, 44, 0
10, 70464, Note_on_c, 9, 36, 127
10, 70464, Note_on_c, 9, 44, 100
10, 70488, Note_on_c, 9, 36, 0
10, 70516, Note_on_c, 9, 44, 0
10, 70656, Note_on_c, 9, 36, 127
10, 70656, Note_on_c, 9, 44, 100
10, 70680, Note_on_c, 9, 36, 0
10, 70699, Note_on_c, 9, 44, 0
10, 70848, Note_on_c, 9, 44, 75
10, 70888, Note_on_c, 9, 44, 0
10, 71040, Note_on_c, 9, 40, 127
10, 71040, Note_on_c, 9, 44, 103
10, 71040, Note_on_c, 9, 54, 115
10, 71064, Note_on_c, 9, 40, 0
10, 71066, Note_on_c, 9, 54, 0
10, 71082, Note_on_c, 9, 44, 0
10, 71232, Note_on_c, 9, 44, 90
10, 71275, Note_on_c, 9, 44, 0
10, 71424, Note_on_c, 9, 36, 127
10, 71424, Note_on_c, 9, 44, 103
10, 71448, Note_on_c, 9, 36, 0
10, 71471, Note_on_c, 9, 44, 0
10, 71616, Note_on_c, 9, 44, 90
10, 71660, Note_on_c, 9, 44, 0
10, 71808, Note_on_c, 9, 40, 127
10, 71808, Note_on_c, 9, 44, 103
10, 71832, Note_on_c, 9, 40, 0
10, 71852, Note_on_c, 9, 44, 0
10, 72000, Note_on_c, 9, 36, 127
10, 72000, Note_on_c, 9, 44, 95
10, 72024, Note_on_c, 9, 36, 0
10, 72045, Note_on_c, 9, 44, 0
10, 72192, Note_on_c, 9, 36, 127
10, 72192, Note_on_c, 9, 44, 98
10, 72216, Note_on_c, 9, 36, 0
10, 72241, Note_on_c, 9, 44, 0
10, 72384, Note_on_c, 9, 44, 79
10, 72425, Note_on_c, 9, 44, 0
10, 72576, Note_on_c, 9, 40, 127
10, 72576, Note_on_c, 9, 44, 103
10, 72576, Note_on_c, 9, 54, 115
10, 72600, Note_on_c, 9, 40, 0
10, 72603, Note_on_c, 9, 54, 0
10, 72619, Note_on_c, 9, 44, 0
10, 72768, Note_on_c, 9, 46, 100
10, 72864, Note_on_c, 9, 46, 0
10, 72960, Note_on_c, 9, 36, 127
10, 72960, Note_on_c, 9, 44, 94
10, 72984, Note_on_c, 9, 36, 0
10, 73019, Note_on_c, 9, 44, 0
10, 73152, Note_on_c, 9, 44, 94
10, 73203, Note_on_c, 9, 44, 0
10, 73344, Note_on_c, 9, 40, 127
10, 73344, Note_on_c, 9, 44, 103
10, 73368, Note_on_c, 9, 40, 0
10, 73396, Note_on_c, 9, 44, 0
10, 73536, Note_on_c, 9, 36, 127
10, 73536, Note_on_c, 9, 44, 96
10, 73560, Note_on_c, 9, 36, 0
10, 73584, Note_on_c, 9, 44, 0
10, 73728, Note_on_c, 9, 36, 127
10, 73728, Note_on_c, 9, 44, 98
10, 73752, Note_on_c, 9, 36, 0
10, 73774, Note_on_c, 9, 44, 0
10, 73920, Note_on_c, 9, 44, 75
10, 73962, Note_on_c, 9, 44, 0
10, 74112, Note_on_c, 9, 40, 127
10, 74112, Note_on_c, 9, 44, 103
10, 74112, Note_on_c, 9, 54, 115
10, 74136, Note_on_c, 9, 40, 0
10, 74163, Note_on_c, 9, 44, 0
10, 74170, Note_on_c, 9, 54, 0
10, 74304, Note_on_c, 9, 44, 87
10, 74349, Note_on_c, 9, 44, 0
10, 74496, Note_on_c, 9, 40, 127
10, 74496, Note_on_c, 9, 46, 100
10, 74496, Note_on_c, 9, 57, 123
10, 74559, Note_on_c, 9, 46, 0
10, 74592, Note_on_c, 9, 40, 0
10, 74630, Note_on_c, 9, 57, 0
10, 74880, Note_on_c, 9, 40, 127
10, 74880, Note_on_c, 9, 46, 103
10, 74930, Note_on_c, 9, 46, 0
10, 74976, Note_on_c, 9, 40, 0
10, 75072, Note_on_c, 9, 36, 127
10, 75096, Note_on_c, 9, 36, 0
10, 75264, Note_on_c, 9, 40, 127
10, 75264, Note_on_c, 9, 46, 96
10, 75299, Note_on_c, 9, 46, 0
10, 75360, Note_on_c, 9, 40, 0
10, 75548, Note_on_c, 9, 84, 91
10, 75552, Note_on_c, 9, 40, 65
10, 75552, Note_on_c, 9, 43, 65
10, 75598, Note_on_c, 9, 43, 0
10, 75620, Note_on_c, 9, 40, 0
10, 75648, Note_on_c, 9, 40, 94
10, 75648, Note_on_c, 9, 43, 94
10, 75694, Note_on_c, 9, 43, 0
10, 75695, Note_on_c, 9, 40, 0
10, 75718, Note_on_c, 9, 84, 0
10, 75744, Note_on_c, 9, 40, 113
10, 75744, Note_on_c, 9, 43, 113
10, 75761, Note_on_c, 9, 84, 91
10, 75780, Note_on_c, 9, 40, 0
10, 75781, Note_on_c, 9, 43, 0
10, 75840, Note_on_c, 9, 40, 127
10, 75840, Note_on_c, 9, 43, 127
10, 75881, Note_on_c, 9, 43, 0
10, 75887, Note_on_c, 9, 40, 0
10, 75936, Note_on_c, 9, 40, 127
10, 75936, Note_on_c, 9, 43, 127
10, 75977, Note_on_c, 9, 43, 0
10, 75983, Note_on_c, 9, 40, 0
10, 76018, Note_on_c, 9, 84, 0
10, 76032, Note_on_c, 9, 36, 127
10, 76032, Note_on_c, 9, 57, 127
10, 76057, Note_on_c, 9, 36, 0
10, 76066, Note_on_c, 9, 57, 0
10, 76224, Note_on_c, 9, 44, 99
10, 76258, Note_on_c, 9, 44, 0
10, 76416, Note_on_c, 9, 40, 127
10, 76416, Note_on_c, 9, 44, 103
10, 76416, Note_on_c, 9, 54, 115
10, 76440, Note_on_c, 9, 54, 0
10, 76442, Note_on_c, 9, 40, 0
10, 76449, Note_on_c, 9, 44, 0
10, 76608, Note_on_c, 9, 36, 127
10, 76608, Note_on_c, 9, 44, 99
10, 76630, Note_on_c, 9, 36, 0
10, 76639, Note_on_c, 9, 44, 0
10, 76800, Note_on_c, 9, 36, 127
10, 76800, Note_on_c, 9, 44, 103
10, 76826, Note_on_c, 9, 36, 0
10, 76833, Note_on_c, 9, 44, 0
10, 76992, Note_on_c, 9, 44, 73
10, 77018, Note_on_c, 9, 44, 0
10, 77184, Note_on_c, 9, 40, 127
10, 77184, Note_on_c, 9, 44, 103
10, 77184, Note_on_c, 9, 54, 115
10, 77208, Note_on_c, 9, 54, 0
10, 77215, Note_on_c, 9, 40, 0
10, 77219, Note_on_c, 9, 44, 0
10, 77376, Note_on_c, 9, 46, 84
10, 77536, Note_on_c, 9, 46, 0
10, 77568, Note_on_c, 9, 36, 127
10, 77568, Note_on_c, 9, 44, 72
10, 77602, Note_on_c, 9, 44, 0
10, 77604, Note_on_c, 9, 36, 0
10, 77760, Note_on_c, 9, 44, 77
10, 77793, Note_on_c, 9, 44, 0
10, 77952, Note_on_c, 9, 40, 127
10, 77952, Note_on_c, 9, 44, 103
10, 77952, Note_on_c, 9, 54, 115
10, 77976, Note_on_c, 9, 54, 0
10, 77977, Note_on_c, 9, 40, 0
10, 77990, Note_on_c, 9, 44, 0
10, 78144, Note_on_c, 9, 36, 127
10, 78144, Note_on_c, 9, 44, 100
10, 78170, Note_on_c, 9, 36, 0
10, 78179, Note_on_c, 9, 44, 0
10, 78336, Note_on_c, 9, 36, 127
10, 78336, Note_on_c, 9, 44, 103
10, 78366, Note_on_c, 9, 36, 0
10, 78373, Note_on_c, 9, 44, 0
10, 78528, Note_on_c, 9, 44, 93
10, 78567, Note_on_c, 9, 44, 0
10, 78720, Note_on_c, 9, 40, 127
10, 78720, Note_on_c, 9, 44, 103
10, 78720, Note_on_c, 9, 54, 115
10, 78744, Note_on_c, 9, 54, 0
10, 78750, Note_on_c, 9, 40, 0
10, 78763, Note_on_c, 9, 44, 0
10, 78912, Note_on_c, 9, 44, 103
10, 79013, Note_on_c, 9, 84, 84
10, 79081, Note_on_c, 9, 44, 0
10, 79104, Note_on_c, 9, 36, 127
10, 79104, Note_on_c, 9, 44, 93
10, 79104, Note_on_c, 9, 57, 127
10, 79130, Note_on_c, 9, 57, 0
10, 79145, Note_on_c, 9, 36, 0
10, 79153, Note_on_c, 9, 44, 0
10, 79296, Note_on_c, 9, 44, 87
10, 79335, Note_on_c, 9, 44, 0
10, 79479, Note_on_c, 9, 84, 0
10, 79488, Note_on_c, 9, 40, 127
10, 79488, Note_on_c, 9, 44, 103
10, 79488, Note_on_c, 9, 54, 115
10, 79512, Note_on_c, 9, 54, 0
10, 79521, Note_on_c, 9, 40, 0
10, 79529, Note_on_c, 9, 44, 0
10, 79680, Note_on_c, 9, 36, 127
10, 79680, Note_on_c, 9, 44, 98
10, 79706, Note_on_c, 9, 36, 0
10, 79719, Note_on_c, 9, 44, 0
10, 79872, Note_on_c, 9, 36, 127
10, 79872, Note_on_c, 9, 44, 96
10, 79903, Note_on_c, 9, 36, 0
10, 79908, Note_on_c, 9, 44, 0
10, 80064, Note_on_c, 9, 44, 70
10, 80094, Note_on_c, 9, 44, 0
10, 80256, Note_on_c, 9, 40, 127
10, 80256, Note_on_c, 9, 44, 103
10, 80256, Note_on_c, 9, 54, 115
10, 80281, Note_on_c, 9, 54, 0
10, 80288, Note_on_c, 9, 40, 0
10, 80290, Note_on_c, 9, 44, 0
10, 80448, Note_on_c, 9, 44, 99
10, 80479, Note_on_c, 9, 44, 0
10, 80640, Note_on_c, 9, 36, 127
10, 80640, Note_on_c, 9, 44, 99
10, 80669, Note_on_c, 9, 44, 0
10, 80675, Note_on_c, 9, 36, 0
10, 80832, Note_on_c, 9, 44, 92
10, 80859, Note_on_c, 9, 44, 0
10, 81024, Note_on_c, 9, 40, 127
10, 81024, Note_on_c, 9, 44, 103
10, 81024, Note_on_c, 9, 54, 115
10, 81050, Note_on_c, 9, 44, 0
10, 81051, Note_on_c, 9, 40, 0
10, 81053, Note_on_c, 9, 54, 0
10, 81216, Note_on_c, 9, 44, 96
10, 81251, Note_on_c, 9, 44, 0
10, 81312, Note_on_c, 9, 44, 87
10, 81347, Note_on_c, 9, 44, 0
10, 81408, Note_on_c, 9, 46, 96
10, 81408, Note_on_c, 9, 59, 103
10, 81486, Note_on_c, 9, 46, 0
10, 81504, Note_on_c, 9, 59, 0
10, 81696, Note_on_c, 9, 46, 75
10, 81696, Note_on_c, 9, 81, 69
10, 81740, Note_on_c, 9, 46, 0
10, 81792, Note_on_c, 9, 81, 0
10, 81984, Note_on_c, 9, 81, 53
10, 82080, Note_on_c, 9, 81, 0
10, 82080, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "CANTO"
11, 832, Program_c, 8, 49
11, 912, Control_c, 8, 7, 127
11, 944, Control_c, 8, 91, 127
11, 1361, Note_on_c, 8, 64, 63
11, 1543, Note_on_c, 8, 69, 67
11, 1563, Note_on_c, 8, 64, 0
11, 3533, Note_on_c, 8, 69, 0
11, 3665, Note_on_c, 8, 69, 67
11, 3855, Note_on_c, 8, 68, 64
11, 3869, Note_on_c, 8, 69, 0
11, 4132, Note_on_c, 8, 68, 0
11, 4135, Note_on_c, 8, 69, 67
11, 4306, Note_on_c, 8, 69, 0
11, 4361, Note_on_c, 8, 69, 56
11, 4411, Note_on_c, 8, 71, 58
11, 4432, Note_on_c, 8, 69, 0
11, 4607, Note_on_c, 8, 69, 66
11, 4611, Note_on_c, 8, 71, 0
11, 5098, Note_on_c, 8, 71, 57
11, 5114, Note_on_c, 8, 69, 0
11, 5128, Note_on_c, 8, 73, 51
11, 5150, Note_on_c, 8, 71, 0
11, 5212, Note_on_c, 8, 71, 46
11, 5214, Note_on_c, 8, 73, 0
11, 5255, Note_on_c, 8, 73, 58
11, 5289, Note_on_c, 8, 71, 0
11, 5356, Note_on_c, 8, 71, 64
11, 5358, Note_on_c, 8, 73, 0
11, 5405, Note_on_c, 8, 73, 53
11, 5435, Note_on_c, 8, 71, 0
11, 5506, Note_on_c, 8, 71, 57
11, 5515, Note_on_c, 8, 73, 0
11, 5592, Note_on_c, 8, 69, 58
11, 5599, Note_on_c, 8, 71, 0
11, 6584, Note_on_c, 8, 69, 0
11, 6728, Note_on_c, 8, 69, 76
11, 6928, Note_on_c, 8, 68, 63
11, 6939, Note_on_c, 8, 69, 0
11, 7215, Note_on_c, 8, 68, 0
11, 7225, Note_on_c, 8, 69, 62
11, 7419, Note_on_c, 8, 69, 0
11, 7444, Note_on_c, 8, 69, 51
11, 7494, Note_on_c, 8, 71, 45
11, 7534, Note_on_c, 8, 69, 0
11, 7708, Note_on_c, 8, 71, 0
11, 7722, Note_on_c, 8, 69, 62
11, 9477, Note_on_c, 8, 69, 0
11, 10718, Note_on_c, 8, 64, 55
11, 10750, Note_on_c, 8, 66, 55
11, 10779, Note_on_c, 8, 64, 0
11, 10886, Note_on_c, 8, 64, 56
11, 10890, Note_on_c, 8, 66, 0
11, 10933, Note_on_c, 8, 66, 58
11, 10964, Note_on_c, 8, 64, 0
11, 11669, Note_on_c, 8, 66, 0
11, 12173, Note_on_c, 8, 62, 55
11, 12228, Note_on_c, 8, 62, 0
11, 12295, Note_on_c, 8, 66, 63
11, 12343, Note_on_c, 8, 68, 52
11, 12358, Note_on_c, 8, 66, 0
11, 12410, Note_on_c, 8, 68, 0
11, 12424, Note_on_c, 8, 66, 66
11, 12454, Note_on_c, 8, 68, 57
11, 12480, Note_on_c, 8, 66, 0
11, 12662, Note_on_c, 8, 66, 58
11, 12681, Note_on_c, 8, 68, 0
11, 12756, Note_on_c, 8, 64, 62
11, 12758, Note_on_c, 8, 66, 0
11, 13476, Note_on_c, 8, 64, 0
11, 14963, Note_on_c, 8, 74, 79
11, 15240, Note_on_c, 8, 76, 55
11, 15251, Note_on_c, 8, 74, 0
11, 15372, Note_on_c, 8, 73, 66
11, 15390, Note_on_c, 8, 76, 0
11, 16219, Note_on_c, 8, 73, 0
11, 16512, Note_on_c, 8, 71, 67
11, 16783, Note_on_c, 8, 74, 55
11, 16805, Note_on_c, 8, 71, 0
11, 16904, Note_on_c, 8, 73, 67
11, 16925, Note_on_c, 8, 74, 0
11, 17844, Note_on_c, 8, 73, 0
11, 18125, Note_on_c, 8, 71, 57
11, 18149, Note_on_c, 8, 73, 61
11, 18172, Note_on_c, 8, 71, 0
11, 18215, Note_on_c, 8, 73, 0
11, 18262, Note_on_c, 8, 71, 66
11, 18412, Note_on_c, 8, 69, 66
11, 18415, Note_on_c, 8, 71, 0
11, 18954, Note_on_c, 8, 69, 0
11, 19011, Note_on_c, 8, 71, 55
11, 19028, Note_on_c, 8, 73, 62
11, 19054, Note_on_c, 8, 71, 0
11, 19106, Note_on_c, 8, 73, 0
11, 19160, Note_on_c, 8, 71, 64
11, 19256, Note_on_c, 8, 71, 0
11, 19306, Note_on_c, 8, 69, 56
11, 19678, Note_on_c, 8, 69, 0
11, 19836, Note_on_c, 8, 76, 55
11, 19857, Note_on_c, 8, 78, 55
11, 19888, Note_on_c, 8, 76, 0
11, 19948, Note_on_c, 8, 78, 0
11, 19967, Note_on_c, 8, 76, 53
11, 20007, Note_on_c, 8, 78, 62
11, 20044, Note_on_c, 8, 76, 0
11, 20529, Note_on_c, 8, 78, 0
11, 20530, Note_on_c, 8, 76, 53
11, 20581, Note_on_c, 8, 76, 0
11, 20609, Note_on_c, 8, 78, 57
11, 20656, Note_on_c, 8, 80, 45
11, 20678, Note_on_c, 8, 78, 0
11, 20826, Note_on_c, 8, 78, 50
11, 20863, Note_on_c, 8, 80, 0
11, 20888, Note_on_c, 8, 76, 57
11, 20897, Note_on_c, 8, 78, 0
11, 21194, Note_on_c, 8, 76, 0
11, 21321, Note_on_c, 8, 74, 71
11, 21398, Note_on_c, 8, 74, 0
11, 21417, Note_on_c, 8, 76, 62
11, 21479, Note_on_c, 8, 76, 0
11, 21537, Note_on_c, 8, 71, 46
11, 21575, Note_on_c, 8, 73, 46
11, 21607, Note_on_c, 8, 71, 0
11, 21679, Note_on_c, 8, 71, 57
11, 21681, Note_on_c, 8, 73, 0
11, 21721, Note_on_c, 8, 73, 55
11, 21750, Note_on_c, 8, 71, 0
11, 22136, Note_on_c, 8, 73, 0
11, 22462, Note_on_c, 8, 81, 79
11, 22708, Note_on_c, 8, 81, 0
11, 22842, Note_on_c, 8, 69, 62
11, 22896, Note_on_c, 8, 69, 0
11, 22905, Note_on_c, 8, 71, 57
11, 22964, Note_on_c, 8, 71, 0
11, 22965, Note_on_c, 8, 73, 56
11, 23035, Note_on_c, 8, 73, 0
11, 23048, Note_on_c, 8, 71, 58
11, 23087, Note_on_c, 8, 73, 62
11, 23118, Note_on_c, 8, 71, 0
11, 23198, Note_on_c, 8, 71, 67
11, 23212, Note_on_c, 8, 73, 0
11, 23269, Note_on_c, 8, 69, 64
11, 23274, Note_on_c, 8, 71, 0
11, 23794, Note_on_c, 8, 69, 0
11, 24270, Note_on_c, 8, 71, 55
11, 24292, Note_on_c, 8, 73, 58
11, 24322, Note_on_c, 8, 71, 0
11, 24363, Note_on_c, 8, 73, 0
11, 24400, Note_on_c, 8, 71, 56
11, 24432, Note_on_c, 8, 73, 58
11, 24463, Note_on_c, 8, 71, 0
11, 24576, Note_on_c, 8, 73, 0
11, 24588, Note_on_c, 8, 69, 55
11, 24943, Note_on_c, 8, 69, 0
11, 25182, Note_on_c, 8, 71, 58
11, 25209, Note_on_c, 8, 73, 57
11, 25241, Note_on_c, 8, 71, 0
11, 25302, Note_on_c, 8, 73, 0
11, 25346, Note_on_c, 8, 71, 64
11, 25449, Note_on_c, 8, 71, 0
11, 25462, Note_on_c, 8, 69, 66
11, 25787, Note_on_c, 8, 69, 0
11, 26000, Note_on_c, 8, 76, 61
11, 26041, Note_on_c, 8, 78, 57
11, 26066, Note_on_c, 8, 76, 0
11, 26127, Note_on_c, 8, 78, 0
11, 26143, Note_on_c, 8, 76, 55
11, 26176, Note_on_c, 8, 78, 64
11, 26215, Note_on_c, 8, 76, 0
11, 26690, Note_on_c, 8, 78, 0
11, 26692, Note_on_c, 8, 76, 62
11, 26741, Note_on_c, 8, 76, 0
11, 26763, Note_on_c, 8, 78, 69
11, 26806, Note_on_c, 8, 80, 62
11, 26836, Note_on_c, 8, 78, 0
11, 26965, Note_on_c, 8, 78, 64
11, 26987, Note_on_c, 8, 80, 0
11, 27041, Note_on_c, 8, 76, 64
11, 27049, Note_on_c, 8, 78, 0
11, 27295, Note_on_c, 8, 76, 0
11, 27457, Note_on_c, 8, 81, 79
11, 27501, Note_on_c, 8, 81, 0
11, 27552, Note_on_c, 8, 81, 87
11, 28982, Note_on_c, 8, 83, 64
11, 28998, Note_on_c, 8, 81, 0
11, 29085, Note_on_c, 8, 81, 67
11, 29098, Note_on_c, 8, 83, 0
11, 29593, Note_on_c, 8, 81, 0
11, 29762, Note_on_c, 8, 81, 71
11, 29955, Note_on_c, 8, 80, 66
11, 29970, Note_on_c, 8, 81, 0
11, 30227, Note_on_c, 8, 80, 0
11, 30229, Note_on_c, 8, 81, 63
11, 30327, Note_on_c, 8, 81, 0
11, 30431, Note_on_c, 8, 81, 64
11, 30483, Note_on_c, 8, 83, 61
11, 30497, Note_on_c, 8, 81, 0
11, 30697, Note_on_c, 8, 81, 63
11, 30706, Note_on_c, 8, 83, 0
11, 31196, Note_on_c, 8, 83, 58
11, 31215, Note_on_c, 8, 81, 0
11, 31237, Note_on_c, 8, 85, 47
11, 31274, Note_on_c, 8, 83, 0
11, 31338, Note_on_c, 8, 83, 53
11, 31343, Note_on_c, 8, 85, 0
11, 31380, Note_on_c, 8, 85, 62
11, 31417, Note_on_c, 8, 83, 0
11, 31495, Note_on_c, 8, 83, 58
11, 31498, Note_on_c, 8, 85, 0
11, 31529, Note_on_c, 8, 85, 52
11, 31552, Note_on_c, 8, 83, 0
11, 31632, Note_on_c, 8, 83, 64
11, 31661, Note_on_c, 8, 85, 0
11, 31697, Note_on_c, 8, 81, 48
11, 31715, Note_on_c, 8, 83, 0
11, 32595, Note_on_c, 8, 81, 0
11, 32825, Note_on_c, 8, 81, 63
11, 33017, Note_on_c, 8, 80, 68
11, 33029, Note_on_c, 8, 81, 0
11, 33307, Note_on_c, 8, 80, 0
11, 33308, Note_on_c, 8, 81, 58
11, 33439, Note_on_c, 8, 81, 0
11, 33509, Note_on_c, 8, 81, 57
11, 33556, Note_on_c, 8, 83, 56
11, 33584, Note_on_c, 8, 81, 0
11, 33801, Note_on_c, 8, 81, 69
11, 33803, Note_on_c, 8, 83, 0
11, 35951, Note_on_c, 8, 81, 0
11, 48763, Note_on_c, 8, 74, 68
11, 48862, Note_on_c, 8, 76, 69
11, 48867, Note_on_c, 8, 74, 0
11, 49126, Note_on_c, 8, 71, 62
11, 49144, Note_on_c, 8, 76, 0
11, 49171, Note_on_c, 8, 73, 61
11, 49199, Note_on_c, 8, 71, 0
11, 49744, Note_on_c, 8, 73, 0
11, 50109, Note_on_c, 8, 71, 64
11, 50173, Note_on_c, 8, 71, 0
11, 50283, Note_on_c, 8, 71, 71
11, 50570, Note_on_c, 8, 71, 0
11, 50572, Note_on_c, 8, 74, 63
11, 50653, Note_on_c, 8, 74, 0
11, 50669, Note_on_c, 8, 71, 55
11, 50713, Note_on_c, 8, 73, 63
11, 50738, Note_on_c, 8, 71, 0
11, 51476, Note_on_c, 8, 73, 0
11, 51841, Note_on_c, 8, 76, 55
11, 51870, Note_on_c, 8, 78, 63
11, 51893, Note_on_c, 8, 76, 0
11, 51941, Note_on_c, 8, 78, 0
11, 51953, Note_on_c, 8, 76, 68
11, 51988, Note_on_c, 8, 78, 66
11, 52011, Note_on_c, 8, 76, 0
11, 52148, Note_on_c, 8, 78, 0
11, 52208, Note_on_c, 8, 73, 73
11, 52255, Note_on_c, 8, 71, 58
11, 52259, Note_on_c, 8, 72, 61
11, 52266, Note_on_c, 8, 73, 0
11, 52277, Note_on_c, 8, 72, 0
11, 52308, Note_on_c, 8, 69, 68
11, 52313, Note_on_c, 8, 71, 0
11, 52675, Note_on_c, 8, 69, 0
11, 52830, Note_on_c, 8, 71, 55
11, 52845, Note_on_c, 8, 73, 64
11, 52874, Note_on_c, 8, 71, 0
11, 52927, Note_on_c, 8, 73, 0
11, 52956, Note_on_c, 8, 71, 64
11, 53063, Note_on_c, 8, 71, 0
11, 53072, Note_on_c, 8, 69, 62
11, 53406, Note_on_c, 8, 69, 0
11, 53614, Note_on_c, 8, 76, 64
11, 53649, Note_on_c, 8, 78, 57
11, 53675, Note_on_c, 8, 76, 0
11, 53727, Note_on_c, 8, 78, 0
11, 53760, Note_on_c, 8, 76, 57
11, 53792, Note_on_c, 8, 78, 62
11, 53825, Note_on_c, 8, 76, 0
11, 54298, Note_on_c, 8, 78, 0
11, 54301, Note_on_c, 8, 76, 67
11, 54350, Note_on_c, 8, 76, 0
11, 54381, Note_on_c, 8, 78, 67
11, 54430, Note_on_c, 8, 80, 61
11, 54448, Note_on_c, 8, 78, 0
11, 54610, Note_on_c, 8, 78, 64
11, 54630, Note_on_c, 8, 80, 0
11, 54686, Note_on_c, 8, 78, 0
11, 54688, Note_on_c, 8, 76, 67
11, 54969, Note_on_c, 8, 76, 0
11, 55092, Note_on_c, 8, 76, 69
11, 55142, Note_on_c, 8, 76, 0
11, 55149, Note_on_c, 8, 78, 68
11, 55212, Note_on_c, 8, 81, 61
11, 55214, Note_on_c, 8, 78, 0
11, 55234, Note_on_c, 8, 81, 0
11, 55320, Note_on_c, 8, 81, 54
11, 55643, Note_on_c, 8, 83, 52
11, 55666, Note_on_c, 8, 85, 73
11, 55668, Note_on_c, 8, 81, 0
11, 55707, Note_on_c, 8, 83, 0
11, 55802, Note_on_c, 8, 83, 53
11, 55805, Note_on_c, 8, 85, 0
11, 55845, Note_on_c, 8, 85, 69
11, 55874, Note_on_c, 8, 83, 0
11, 56067, Note_on_c, 8, 85, 0
11, 56337, Note_on_c, 8, 76, 60
11, 56381, Note_on_c, 8, 76, 0
11, 56438, Note_on_c, 8, 76, 64
11, 56484, Note_on_c, 8, 78, 64
11, 56509, Note_on_c, 8, 76, 0
11, 56703, Note_on_c, 8, 78, 0
11, 56717, Note_on_c, 8, 73, 63
11, 56780, Note_on_c, 8, 73, 0
