1, 139722, Note_off_c, 14, 81, 62
1, 139724, Note_off_c, 9, 82, 59
1, 139730, Note_off_c, 9, 69, 37
1, 139736, Note_off_c, 9, 42, 79
1, 139736, Note_off_c, 1, 33, 111
1, 139772, Note_on_c, 8, 59, 116
1, 139776, Note_off_c, 9, 36, 85
1, 139776, Note_on_c, 1, 35, 111
1, 139776, Note_on_c, 4, 59, 96
1, 139776, Note_on_c, 9, 36, 106
1, 139776, Note_on_c, 9, 82, 59
1, 139776, Note_on_c, 9, 42, 111
1, 139776, Note_on_c, 9, 69, 49
1, 139778, Note_on_c, 14, 81, 70
1, 139780, Note_on_c, 8, 47, 116
1, 139786, Note_on_c, 14, 74, 70
1, 139786, Note_on_c, 14, 78, 62
1, 139786, Note_on_c, 14, 71, 74
1, 139834, Note_off_c, 9, 42, 111
1, 139872, Note_on_c, 9, 42, 79
1, 139914, Note_off_c, 9, 82, 59
1, 139920, Note_off_c, 9, 42, 79
1, 139934, Note_off_c, 4, 59, 96
1, 139942, Note_off_c, 9, 69, 49
1, 139954, Note_off_c, 8, 59, 116
1, 139964, Note_off_c, 9, 36, 106
1, 139968, Note_off_c, 8, 47, 116
1, 139968, Note_on_c, 9, 82, 43
1, 139968, Note_on_c, 9, 42, 67
1, 139968, Note_on_c, 9, 69, 49
1, 139968, Note_on_c, 9, 51, 98
1, 139968, Note_on_c, 12, 57, 107
1, 139968, Note_on_c, 5, 62, 79
1, 139968, Note_on_c, 5, 66, 79
1, 139968, Note_on_c, 5, 59, 79
1, 140006, Note_off_c, 12, 57, 107
1, 140028, Note_off_c, 9, 69, 49
1, 140032, Note_off_c, 9, 42, 67
1, 140034, Note_off_c, 5, 66, 79
1, 140034, Note_off_c, 9, 82, 43
1, 140044, Note_off_c, 5, 62, 79
1, 140046, Note_off_c, 5, 59, 79
1, 140064, Note_on_c, 9, 36, 97
1, 140064, Note_on_c, 9, 82, 47
1, 140064, Note_on_c, 9, 42, 59
1, 140064, Note_on_c, 9, 69, 53
1, 140064, Note_on_c, 12, 57, 107
1, 140068, Note_off_c, 9, 51, 98
1, 140118, Note_off_c, 9, 42, 59
1, 140120, Note_off_c, 12, 57, 107
1, 140132, Note_off_c, 9, 82, 47
1, 140134, Note_off_c, 9, 69, 53
1, 140134, Note_off_c, 1, 35, 111
1, 140142, Note_off_c, 9, 36, 97
1, 140160, Note_on_c, 1, 42, 111
1, 140160, Note_on_c, 9, 36, 106
1, 140160, Note_on_c, 9, 82, 83
1, 140160, Note_on_c, 9, 42, 103
1, 140160, Note_on_c, 9, 40, 127
1, 140160, Note_on_c, 9, 69, 66
1, 140160, Note_on_c, 12, 59, 107
1, 140192, Note_off_c, 12, 59, 107
1, 140226, Note_off_c, 9, 42, 103
1, 140234, Note_off_c, 9, 82, 83
1, 140240, Note_off_c, 9, 69, 66
1, 140256, Note_on_c, 9, 82, 43
1, 140256, Note_on_c, 9, 42, 55
1, 140256, Note_on_c, 9, 69, 57
1, 140256, Note_on_c, 12, 59, 107
1, 140304, Note_off_c, 12, 59, 107
1, 140304, Note_off_c, 9, 42, 55
1, 140310, Note_off_c, 9, 69, 57
1, 140316, Note_off_c, 9, 82, 43
1, 140352, Note_off_c, 9, 36, 106
1, 140352, Note_on_c, 3, 71, 100
1, 140352, Note_on_c, 9, 42, 79
1, 140352, Note_on_c, 9, 82, 51
1, 140352, Note_on_c, 9, 69, 54
1, 140352, Note_on_c, 9, 51, 90
1, 140352, Note_on_c, 12, 57, 107
1, 140352, Note_on_c, 5, 66, 79
1, 140352, Note_on_c, 5, 59, 71
1, 140352, Note_on_c, 5, 62, 75
1, 140384, Note_off_c, 12, 57, 107
1, 140416, Note_off_c, 9, 82, 51
1, 140420, Note_off_c, 5, 66, 79
1, 140422, Note_off_c, 5, 62, 75
1, 140422, Note_off_c, 5, 59, 71
1, 140424, Note_off_c, 9, 42, 79
1, 140444, Note_off_c, 3, 71, 100
1, 140448, Note_on_c, 9, 36, 98
1, 140448, Note_on_c, 9, 42, 63
1, 140448, Note_on_c, 9, 82, 47
1, 140448, Note_on_c, 12, 57, 107
1, 140458, Note_off_c, 9, 51, 90
1, 140496, Note_off_c, 12, 57, 107
1, 140496, Note_off_c, 1, 42, 111
1, 140502, Note_off_c, 9, 42, 63
1, 140508, Note_off_c, 9, 82, 47
1, 140514, Note_off_c, 9, 69, 54
1, 140526, Note_off_c, 9, 36, 98
1, 140530, Note_off_c, 9, 40, 127
1, 140544, Note_on_c, 1, 35, 111
1, 140544, Note_on_c, 3, 78, 100
1, 140544, Note_on_c, 9, 36, 106
1, 140544, Note_on_c, 9, 42, 114
1, 140544, Note_on_c, 9, 82, 83
1, 140544, Note_on_c, 9, 69, 57
1, 140544, Note_on_c, 12, 59, 107
1, 140580, Note_off_c, 12, 59, 107
1, 140610, Note_off_c, 9, 82, 83
1, 140618, Note_off_c, 9, 42, 114
1, 140640, Note_on_c, 9, 42, 59
1, 140640, Note_on_c, 9, 82, 39
1, 140640, Note_on_c, 12, 59, 105
1, 140672, Note_off_c, 12, 59, 105
1, 140692, Note_off_c, 9, 42, 59
1, 140696, Note_off_c, 9, 82, 39
1, 140710, Note_off_c, 9, 69, 57
1, 140716, Note_off_c, 3, 78, 100
1, 140722, Note_on_c, 8, 54, 108
1, 140736, Note_on_c, 4, 66, 96
1, 140736, Note_on_c, 9, 42, 79
1, 140736, Note_on_c, 9, 82, 27
1, 140736, Note_on_c, 9, 51, 98
1, 140736, Note_on_c, 9, 69, 49
1, 140736, Note_on_c, 5, 59, 79
1, 140736, Note_on_c, 5, 62, 87
1, 140736, Note_on_c, 5, 66, 87
1, 140764, Note_off_c, 9, 36, 106
1, 140790, Note_off_c, 8, 54, 108
1, 140792, Note_off_c, 9, 69, 49
1, 140800, Note_off_c, 9, 82, 27
1, 140802, Note_off_c, 5, 62, 87
1, 140802, Note_off_c, 5, 59, 79
1, 140802, Note_off_c, 4, 66, 96
1, 140806, Note_off_c, 5, 66, 87
1, 140812, Note_off_c, 9, 42, 79
1, 140832, Note_on_c, 3, 78, 100
1, 140832, Note_on_c, 9, 36, 98
1, 140832, Note_on_c, 9, 42, 71
1, 140832, Note_on_c, 9, 82, 47
1, 140832, Note_on_c, 9, 69, 61
1, 140836, Note_off_c, 9, 51, 98
1, 140884, Note_off_c, 9, 69, 61
1, 140884, Note_off_c, 9, 42, 71
1, 140886, Note_off_c, 9, 82, 47
1, 140894, Note_off_c, 1, 35, 111
1, 140918, Note_on_c, 8, 54, 104
1, 140920, Note_off_c, 9, 36, 98
1, 140928, Note_on_c, 1, 42, 111
1, 140928, Note_on_c, 4, 66, 92
1, 140928, Note_on_c, 9, 36, 106
1, 140928, Note_on_c, 9, 42, 114
1, 140928, Note_on_c, 9, 82, 87
1, 140928, Note_on_c, 9, 40, 127
1, 140928, Note_on_c, 9, 69, 66
1, 140984, Note_off_c, 8, 54, 104
1, 140994, Note_off_c, 4, 66, 92
1, 140994, Note_off_c, 3, 78, 100
1, 141000, Note_off_c, 9, 42, 114
1, 141006, Note_off_c, 9, 82, 87
1, 141012, Note_off_c, 9, 69, 66
1, 141024, Note_on_c, 9, 42, 63
1, 141024, Note_on_c, 9, 82, 31
1, 141024, Note_on_c, 9, 69, 61
1, 141074, Note_off_c, 9, 82, 31
1, 141076, Note_off_c, 9, 42, 63
1, 141078, Note_off_c, 9, 69, 61
1, 141080, Note_off_c, 9, 36, 106
1, 141100, Note_on_c, 8, 54, 108
1, 141120, Note_on_c, 4, 66, 96
1, 141120, Note_on_c, 3, 78, 100
1, 141120, Note_on_c, 9, 42, 71
1, 141120, Note_on_c, 9, 82, 43
1, 141120, Note_on_c, 9, 51, 94
1, 141120, Note_on_c, 9, 69, 57
1, 141120, Note_on_c, 5, 66, 87
1, 141120, Note_on_c, 5, 62, 87
1, 141120, Note_on_c, 5, 59, 79
1, 141172, Note_off_c, 8, 54, 108
1, 141178, Note_off_c, 9, 82, 43
1, 141180, Note_off_c, 5, 62, 87
1, 141180, Note_off_c, 5, 66, 87
1, 141184, Note_off_c, 5, 59, 79
1, 141186, Note_off_c, 9, 69, 57
1, 141188, Note_off_c, 4, 66, 96
1, 141198, Note_off_c, 9, 42, 71
1, 141216, Note_off_c, 3, 78, 100
1, 141216, Note_on_c, 9, 36, 85
1, 141216, Note_on_c, 9, 42, 79
1, 141216, Note_on_c, 9, 82, 59
1, 141216, Note_on_c, 9, 69, 57
1, 141222, Note_off_c, 9, 51, 94
1, 141238, Note_off_c, 9, 40, 127
1, 141248, Note_off_c, 1, 42, 111
1, 141260, Note_off_c, 9, 82, 59
1, 141266, Note_off_c, 14, 78, 62
1, 141266, Note_off_c, 14, 74, 70
1, 141266, Note_off_c, 14, 81, 70
1, 141272, Note_off_c, 9, 42, 79
1, 141278, Note_off_c, 9, 69, 57
1, 141306, Note_on_c, 8, 54, 108
1, 141312, Note_off_c, 9, 36, 85
1, 141312, Note_on_c, 1, 40, 111
1, 141312, Note_on_c, 4, 66, 100
1, 141312, Note_on_c, 3, 78, 100
1, 141312, Note_on_c, 9, 36, 106
1, 141312, Note_on_c, 9, 82, 59
1, 141312, Note_on_c, 9, 42, 111
1, 141312, Note_on_c, 9, 69, 61
1, 141320, Note_on_c, 14, 76, 82
1, 141320, Note_on_c, 14, 79, 82
1, 141370, Note_off_c, 9, 42, 111
1, 141408, Note_on_c, 9, 42, 79
1, 141450, Note_off_c, 9, 82, 59
1, 141456, Note_off_c, 9, 42, 79
1, 141480, Note_off_c, 9, 69, 61
1, 141500, Note_off_c, 9, 36, 106
1, 141504, Note_on_c, 9, 82, 43
1, 141504, Note_on_c, 9, 42, 67
1, 141504, Note_on_c, 9, 51, 98
1, 141504, Note_on_c, 9, 69, 53
1, 141504, Note_on_c, 12, 57, 107
1, 141504, Note_on_c, 5, 64, 87
1, 141504, Note_on_c, 5, 67, 79
1, 141504, Note_on_c, 5, 59, 83
1, 141518, Note_off_c, 8, 54, 108
1, 141522, Note_off_c, 3, 78, 100
1, 141540, Note_off_c, 12, 57, 107
1, 141554, Note_off_c, 4, 66, 100
1, 141568, Note_off_c, 9, 42, 67
1, 141570, Note_off_c, 9, 82, 43
1, 141572, Note_off_c, 5, 59, 83
1, 141572, Note_off_c, 5, 67, 79
1, 141574, Note_off_c, 5, 64, 87
1, 141590, Note_on_c, 8, 52, 108
1, 141600, Note_on_c, 4, 64, 88
1, 141600, Note_on_c, 3, 76, 100
1, 141600, Note_on_c, 9, 36, 97
1, 141600, Note_on_c, 9, 82, 47
1, 141600, Note_on_c, 9, 42, 59
1, 141600, Note_on_c, 12, 57, 107
1, 141608, Note_off_c, 9, 51, 98
1, 141652, Note_off_c, 9, 69, 53
1, 141654, Note_off_c, 12, 57, 107
1, 141654, Note_off_c, 9, 42, 59
1, 141658, Note_off_c, 1, 40, 111
1, 141668, Note_off_c, 9, 82, 47
1, 141678, Note_off_c, 9, 36, 97
1, 141696, Note_on_c, 1, 35, 111
1, 141696, Note_on_c, 9, 36, 106
1, 141696, Note_on_c, 9, 82, 83
1, 141696, Note_on_c, 9, 42, 103
1, 141696, Note_on_c, 9, 40, 127
1, 141696, Note_on_c, 9, 69, 66
1, 141696, Note_on_c, 12, 59, 107
1, 141734, Note_off_c, 12, 59, 107
1, 141762, Note_off_c, 9, 42, 103
1, 141770, Note_off_c, 9, 82, 83
1, 141776, Note_off_c, 9, 69, 66
1, 141780, Note_off_c, 3, 76, 100
1, 141792, Note_on_c, 9, 82, 43
1, 141792, Note_on_c, 9, 42, 55
1, 141792, Note_on_c, 9, 69, 57
1, 141792, Note_on_c, 12, 59, 107
1, 141794, Note_off_c, 8, 52, 108
1, 141798, Note_off_c, 4, 64, 88
1, 141840, Note_off_c, 12, 59, 107
1, 141840, Note_off_c, 9, 42, 55
1, 141846, Note_off_c, 9, 69, 57
1, 141852, Note_off_c, 9, 82, 43
1, 141888, Note_off_c, 9, 36, 106
1, 141888, Note_on_c, 9, 42, 79
1, 141888, Note_on_c, 9, 82, 51
1, 141888, Note_on_c, 9, 51, 90
1, 141888, Note_on_c, 9, 69, 57
1, 141888, Note_on_c, 12, 57, 107
1, 141888, Note_on_c, 5, 64, 87
1, 141888, Note_on_c, 5, 59, 79
1, 141888, Note_on_c, 5, 67, 75
1, 141930, Note_off_c, 12, 57, 107
1, 141942, Note_off_c, 5, 59, 79
1, 141946, Note_off_c, 5, 67, 75
1, 141946, Note_off_c, 5, 64, 87
1, 141952, Note_off_c, 9, 82, 51
1, 141960, Note_off_c, 9, 42, 79
1, 141984, Note_on_c, 9, 36, 98
1, 141984, Note_on_c, 9, 42, 63
1, 141984, Note_on_c, 9, 82, 47
1, 141984, Note_on_c, 12, 57, 107
1, 141986, Note_off_c, 9, 51, 90
1, 142006, Note_off_c, 14, 71, 74
1, 142036, Note_off_c, 14, 79, 82
1, 142036, Note_off_c, 14, 76, 82
1, 142038, Note_off_c, 12, 57, 107
1, 142038, Note_off_c, 9, 42, 63
1, 142044, Note_off_c, 9, 82, 47
1, 142044, Note_off_c, 9, 69, 57
1, 142050, Note_off_c, 1, 35, 111
1, 142050, Note_on_c, 14, 81, 62
1, 142062, Note_off_c, 9, 36, 98
1, 142062, Note_on_c, 14, 73, 74
1, 142062, Note_on_c, 14, 76, 70
1, 142066, Note_off_c, 9, 40, 127
1, 142068, Note_on_c, 8, 57, 124
1, 142080, Note_on_c, 1, 33, 111
1, 142080, Note_on_c, 4, 69, 100
1, 142080, Note_on_c, 9, 36, 106
1, 142080, Note_on_c, 9, 42, 114
1, 142080, Note_on_c, 9, 82, 83
1, 142080, Note_on_c, 9, 69, 53
1, 142080, Note_on_c, 12, 64, 107
1, 142122, Note_off_c, 12, 64, 107
1, 142144, Note_off_c, 9, 69, 53
1, 142146, Note_off_c, 9, 82, 83
1, 142154, Note_off_c, 9, 42, 114
1, 142176, Note_on_c, 9, 42, 59
1, 142176, Note_on_c, 9, 82, 39
1, 142176, Note_on_c, 9, 69, 53
1, 142176, Note_on_c, 12, 64, 107
1, 142222, Note_off_c, 8, 57, 124
1, 142226, Note_off_c, 12, 64, 107
1, 142228, Note_off_c, 9, 42, 59
1, 142232, Note_off_c, 9, 82, 39
1, 142240, Note_off_c, 4, 69, 100
1, 142244, Note_off_c, 9, 69, 53
1, 142272, Note_on_c, 9, 42, 79
1, 142272, Note_on_c, 9, 82, 27
1, 142272, Note_on_c, 9, 51, 70
1, 142272, Note_on_c, 9, 69, 58
1, 142272, Note_on_c, 12, 62, 107
1, 142272, Note_on_c, 5, 61, 79
1, 142272, Note_on_c, 5, 64, 79
1, 142272, Note_on_c, 5, 69, 67
1, 142300, Note_off_c, 9, 36, 106
1, 142314, Note_off_c, 12, 62, 107
1, 142330, Note_off_c, 5, 61, 79
1, 142336, Note_off_c, 9, 82, 27
1, 142342, Note_off_c, 9, 69, 58
1, 142348, Note_off_c, 9, 42, 79
1, 142350, Note_off_c, 5, 64, 79
1, 142368, Note_on_c, 9, 36, 98
1, 142368, Note_on_c, 9, 42, 71
1, 142368, Note_on_c, 9, 82, 47
1, 142368, Note_on_c, 9, 69, 49
1, 142374, Note_off_c, 5, 69, 67
1, 142378, Note_off_c, 9, 51, 70
1, 142420, Note_off_c, 9, 42, 71
1, 142422, Note_off_c, 9, 82, 47
1, 142426, Note_off_c, 9, 69, 49
1, 142456, Note_off_c, 9, 36, 98
1, 142464, Note_on_c, 1, 40, 111
1, 142464, Note_on_c, 9, 36, 106
1, 142464, Note_on_c, 9, 42, 114
1, 142464, Note_on_c, 9, 82, 87
1, 142464, Note_on_c, 9, 40, 127
1, 142464, Note_on_c, 9, 69, 62
1, 142466, Note_off_c, 1, 33, 111
1, 142536, Note_off_c, 9, 69, 62
1, 142536, Note_off_c, 9, 42, 114
1, 142542, Note_off_c, 9, 82, 87
1, 142560, Note_on_c, 9, 42, 63
1, 142560, Note_on_c, 9, 82, 31
1, 142560, Note_on_c, 9, 69, 61
1, 142560, Note_on_c, 5, 69, 75
1, 142560, Note_on_c, 5, 64, 83
1, 142560, Note_on_c, 5, 61, 79
1, 142610, Note_off_c, 9, 82, 31
1, 142612, Note_off_c, 9, 42, 63
1, 142616, Note_off_c, 9, 36, 106
1, 142620, Note_off_c, 9, 69, 61
1, 142626, Note_off_c, 5, 64, 83
1, 142626, Note_off_c, 1, 40, 111
1, 142630, Note_off_c, 5, 61, 79
1, 142644, Note_on_c, 8, 45, 112
1, 142652, Note_off_c, 5, 69, 75
1, 142656, Note_on_c, 1, 33, 111
1, 142656, Note_on_c, 4, 57, 96
1, 142656, Note_on_c, 9, 42, 71
1, 142656, Note_on_c, 9, 82, 43
1, 142656, Note_on_c, 9, 51, 86
1, 142656, Note_on_c, 9, 69, 49
1, 142708, Note_off_c, 9, 69, 49
1, 142714, Note_off_c, 9, 82, 43
1, 142716, Note_off_c, 14, 76, 70
1, 142720, Note_off_c, 8, 45, 112
1, 142722, Note_off_c, 9, 51, 86
1, 142734, Note_off_c, 9, 42, 71
1, 142738, Note_off_c, 14, 73, 74
1, 142744, Note_off_c, 4, 57, 96
1, 142752, Note_on_c, 9, 36, 85
1, 142752, Note_on_c, 9, 42, 79
1, 142752, Note_on_c, 9, 82, 59
1, 142752, Note_on_c, 9, 69, 61
1, 142760, Note_off_c, 14, 81, 62
1, 142774, Note_off_c, 9, 40, 127
1, 142796, Note_off_c, 9, 82, 59
1, 142800, Note_off_c, 9, 69, 61
1, 142808, Note_off_c, 9, 42, 79
1, 142824, Note_off_c, 1, 33, 111
1, 142828, Note_on_c, 14, 71, 78
1, 142828, Note_on_c, 14, 74, 74
1, 142828, Note_on_c, 14, 81, 78
1, 142828, Note_on_c, 14, 78, 70
1, 142848, Note_off_c, 9, 36, 85
1, 142848, Note_on_c, 1, 35, 111
1, 142848, Note_on_c, 4, 59, 100
1, 142848, Note_on_c, 9, 36, 106
1, 142848, Note_on_c, 9, 82, 59
1, 142848, Note_on_c, 9, 42, 111
1, 142848, Note_on_c, 9, 69, 62
1, 142848, Note_on_c, 9, 49, 85
1, 142850, Note_on_c, 8, 47, 120
1, 142906, Note_off_c, 9, 49, 85
1, 142906, Note_off_c, 9, 42, 111
1, 142944, Note_on_c, 9, 42, 79
1, 142986, Note_off_c, 9, 82, 59
1, 142992, Note_off_c, 9, 42, 79
1, 142996, Note_off_c, 9, 69, 62
1, 143036, Note_off_c, 9, 36, 106
1, 143036, Note_off_c, 4, 59, 100
1, 143040, Note_on_c, 9, 82, 43
1, 143040, Note_on_c, 9, 42, 67
1, 143040, Note_on_c, 9, 51, 90
1, 143040, Note_on_c, 9, 69, 61
1, 143040, Note_on_c, 5, 59, 83
1, 143040, Note_on_c, 5, 62, 87
1, 143040, Note_on_c, 5, 66, 83
1, 143050, Note_off_c, 8, 47, 120
1, 143094, Note_off_c, 5, 66, 83
1, 143096, Note_off_c, 5, 62, 87
1, 143102, Note_off_c, 5, 59, 83
1, 143104, Note_off_c, 9, 42, 67
1, 143106, Note_off_c, 9, 82, 43
1, 143136, Note_on_c, 9, 36, 97
1, 143136, Note_on_c, 9, 82, 47
1, 143136, Note_on_c, 9, 42, 59
1, 143146, Note_off_c, 9, 51, 90
1, 143180, Note_off_c, 1, 35, 111
1, 143182, Note_off_c, 9, 69, 61
1, 143190, Note_off_c, 9, 42, 59
1, 143204, Note_off_c, 9, 82, 47
1, 143214, Note_off_c, 9, 36, 97
1, 143232, Note_on_c, 1, 42, 111
1, 143232, Note_on_c, 9, 36, 106
1, 143232, Note_on_c, 9, 82, 83
1, 143232, Note_on_c, 9, 42, 103
1, 143232, Note_on_c, 9, 40, 127
1, 143232, Note_on_c, 9, 69, 66
1, 143232, Note_on_c, 12, 59, 107
1, 143264, Note_off_c, 12, 59, 107
1, 143298, Note_off_c, 9, 42, 103
1, 143306, Note_off_c, 9, 82, 83
1, 143328, Note_on_c, 9, 82, 43
1, 143328, Note_on_c, 9, 42, 55
1, 143328, Note_on_c, 12, 59, 105
1, 143376, Note_off_c, 9, 42, 55
1, 143378, Note_off_c, 12, 59, 105
1, 143388, Note_off_c, 9, 82, 43
1, 143396, Note_off_c, 9, 69, 66
1, 143424, Note_off_c, 9, 36, 106
1, 143424, Note_on_c, 3, 71, 100
1, 143424, Note_on_c, 9, 42, 79
1, 143424, Note_on_c, 9, 82, 51
1, 143424, Note_on_c, 9, 69, 33
1, 143424, Note_on_c, 9, 51, 90
1, 143424, Note_on_c, 12, 57, 107
1, 143424, Note_on_c, 5, 66, 87
1, 143424, Note_on_c, 5, 59, 79
1, 143424, Note_on_c, 5, 62, 87
1, 143466, Note_off_c, 12, 57, 107
1, 143488, Note_off_c, 9, 82, 51
1, 143490, Note_off_c, 5, 62, 87
1, 143490, Note_off_c, 5, 59, 79
1, 143490, Note_off_c, 5, 66, 87
1, 143496, Note_off_c, 9, 42, 79
1, 143500, Note_off_c, 9, 69, 33
1, 143518, Note_off_c, 9, 51, 90
1, 143520, Note_on_c, 9, 36, 98
1, 143520, Note_on_c, 9, 42, 63
1, 143520, Note_on_c, 9, 82, 47
1, 143520, Note_on_c, 9, 69, 41
1, 143520, Note_on_c, 12, 57, 107
1, 143532, Note_off_c, 3, 71, 100
1, 143572, Note_off_c, 12, 57, 107
1, 143574, Note_off_c, 9, 42, 63
1, 143580, Note_off_c, 9, 82, 47
1, 143584, Note_off_c, 1, 42, 111
1, 143598, Note_off_c, 9, 36, 98
1, 143602, Note_off_c, 9, 40, 127
1, 143616, Note_on_c, 1, 35, 111
1, 143616, Note_on_c, 3, 78, 100
1, 143616, Note_on_c, 9, 36, 106
1, 143616, Note_on_c, 9, 42, 114
1, 143616, Note_on_c, 9, 82, 83
1, 143616, Note_on_c, 12, 59, 107
1, 143646, Note_off_c, 12, 59, 107
1, 143682, Note_off_c, 9, 82, 83
1, 143690, Note_off_c, 9, 42, 114
1, 143712, Note_on_c, 9, 42, 59
1, 143712, Note_on_c, 9, 82, 39
1, 143712, Note_on_c, 12, 59, 107
1, 143760, Note_off_c, 12, 59, 107
1, 143764, Note_off_c, 9, 42, 59
1, 143768, Note_off_c, 9, 82, 39
1, 143776, Note_off_c, 3, 78, 100
1, 143788, Note_off_c, 9, 69, 41
1, 143802, Note_on_c, 8, 54, 104
1, 143808, Note_on_c, 4, 66, 80
1, 143808, Note_on_c, 9, 42, 79
1, 143808, Note_on_c, 9, 82, 27
1, 143808, Note_on_c, 9, 51, 82
1, 143808, Note_on_c, 9, 69, 53
1, 143808, Note_on_c, 5, 62, 91
1, 143808, Note_on_c, 5, 59, 87
1, 143808, Note_on_c, 5, 66, 87
1, 143836, Note_off_c, 9, 36, 106
1, 143858, Note_off_c, 1, 35, 111
1, 143870, Note_off_c, 8, 54, 104
1, 143872, Note_off_c, 9, 82, 27
1, 143878, Note_off_c, 4, 66, 80
1, 143882, Note_off_c, 5, 59, 87
1, 143884, Note_off_c, 9, 42, 79
1, 143886, Note_off_c, 5, 66, 87
1, 143890, Note_off_c, 5, 62, 91
1, 143904, Note_on_c, 1, 35, 111
1, 143904, Note_on_c, 3, 78, 100
1, 143904, Note_on_c, 9, 36, 98
1, 143904, Note_on_c, 9, 42, 71
1, 143904, Note_on_c, 9, 82, 47
1, 143914, Note_off_c, 9, 51, 82
1, 143956, Note_off_c, 9, 42, 71
1, 143958, Note_off_c, 9, 82, 47
1, 143964, Note_off_c, 9, 69, 53
1, 143968, Note_off_c, 1, 35, 111
1, 143992, Note_off_c, 9, 36, 98
1, 143996, Note_on_c, 8, 54, 108
1, 144000, Note_on_c, 1, 42, 111
1, 144000, Note_on_c, 4, 66, 96
1, 144000, Note_on_c, 9, 36, 106
1, 144000, Note_on_c, 9, 42, 114
1, 144000, Note_on_c, 9, 82, 87
1, 144000, Note_on_c, 9, 40, 127
1, 144000, Note_on_c, 9, 69, 66
1, 144038, Note_off_c, 3, 78, 100
1, 144060, Note_off_c, 8, 54, 108
1, 144072, Note_off_c, 9, 42, 114
1, 144072, Note_off_c, 4, 66, 96
1, 144078, Note_off_c, 9, 82, 87
1, 144080, Note_off_c, 9, 69, 66
1, 144096, Note_on_c, 9, 42, 63
1, 144096, Note_on_c, 9, 82, 31
1, 144096, Note_on_c, 9, 69, 53
1, 144146, Note_off_c, 9, 82, 31
1, 144148, Note_off_c, 9, 42, 63
1, 144152, Note_off_c, 9, 36, 106
1, 144162, Note_off_c, 9, 69, 53
1, 144178, Note_on_c, 8, 54, 108
1, 144192, Note_on_c, 4, 66, 96
1, 144192, Note_on_c, 3, 78, 100
1, 144192, Note_on_c, 9, 42, 71
1, 144192, Note_on_c, 9, 82, 43
1, 144192, Note_on_c, 9, 51, 86
1, 144192, Note_on_c, 9, 69, 57
1, 144192, Note_on_c, 5, 62, 83
1, 144192, Note_on_c, 5, 59, 83
1, 144192, Note_on_c, 5, 66, 87
1, 144242, Note_off_c, 8, 54, 108
1, 144250, Note_off_c, 9, 82, 43
1, 144256, Note_off_c, 5, 62, 83
1, 144258, Note_off_c, 1, 42, 111
1, 144262, Note_off_c, 5, 66, 87
1, 144264, Note_off_c, 5, 59, 83
1, 144270, Note_off_c, 9, 42, 71
1, 144276, Note_off_c, 3, 78, 100
1, 144280, Note_off_c, 4, 66, 96
1, 144288, Note_on_c, 1, 38, 106
1, 144288, Note_on_c, 9, 36, 85
1, 144288, Note_on_c, 9, 42, 79
1, 144288, Note_on_c, 9, 82, 59
1, 144292, Note_off_c, 9, 51, 86
1, 144310, Note_off_c, 9, 40, 127
1, 144330, Note_off_c, 14, 74, 74
1, 144332, Note_off_c, 9, 82, 59
1, 144332, Note_off_c, 14, 78, 70
1, 144340, Note_off_c, 14, 81, 78
1, 144344, Note_off_c, 9, 42, 79
1, 144346, Note_off_c, 1, 38, 106
1, 144348, Note_off_c, 9, 69, 57
1, 144372, Note_on_c, 8, 54, 116
1, 144384, Note_off_c, 9, 36, 85
1, 144384, Note_on_c, 1, 40, 111
1, 144384, Note_on_c, 4, 66, 104
1, 144384, Note_on_c, 3, 78, 100
1, 144384, Note_on_c, 9, 36, 106
1, 144384, Note_on_c, 9, 82, 59
1, 144384, Note_on_c, 9, 42, 111
1, 144384, Note_on_c, 9, 69, 53
1, 144390, Note_on_c, 14, 76, 78
1, 144390, Note_on_c, 14, 79, 74
1, 144442, Note_off_c, 9, 42, 111
1, 144480, Note_on_c, 9, 42, 79
1, 144522, Note_off_c, 9, 82, 59
1, 144528, Note_off_c, 9, 42, 79
1, 144544, Note_off_c, 9, 69, 53
1, 144572, Note_off_c, 9, 36, 106
1, 144576, Note_on_c, 9, 82, 43
1, 144576, Note_on_c, 9, 42, 67
1, 144576, Note_on_c, 9, 51, 90
1, 144576, Note_on_c, 9, 69, 37
1, 144576, Note_on_c, 12, 57, 107
1, 144576, Note_on_c, 5, 67, 79
1, 144576, Note_on_c, 5, 64, 87
1, 144576, Note_on_c, 5, 59, 83
1, 144590, Note_off_c, 3, 78, 100
1, 144614, Note_off_c, 12, 57, 107
1, 144622, Note_off_c, 8, 54, 116
1, 144626, Note_off_c, 4, 66, 104
1, 144638, Note_on_c, 8, 52, 112
1, 144640, Note_off_c, 9, 42, 67
1, 144642, Note_off_c, 9, 82, 43
1, 144644, Note_off_c, 5, 59, 83
1, 144654, Note_off_c, 5, 64, 87
1, 144660, Note_off_c, 5, 67, 79
1, 144672, Note_on_c, 4, 64, 96
1, 144672, Note_on_c, 3, 76, 100
1, 144672, Note_on_c, 9, 36, 97
1, 144672, Note_on_c, 9, 82, 47
1, 144672, Note_on_c, 9, 42, 59
1, 144672, Note_on_c, 12, 57, 107
1, 144690, Note_off_c, 9, 51, 90
1, 144722, Note_off_c, 12, 57, 107
1, 144726, Note_off_c, 9, 42, 59
1, 144728, Note_off_c, 9, 69, 37
1, 144730, Note_off_c, 1, 40, 111
