3, 110400, Note_off_c, 2, 45, 79
3, 110400, Note_on_c, 2, 48, 79
3, 111040, Note_off_c, 2, 48, 79
3, 111040, Note_on_c, 2, 49, 79
3, 111360, Note_off_c, 2, 49, 79
3, 111360, Note_on_c, 2, 52, 79
3, 111840, Note_off_c, 2, 52, 79
3, 111840, Note_on_c, 2, 57, 79
3, 112320, Note_off_c, 2, 57, 79
3, 112320, Note_on_c, 2, 57, 79
3, 112800, Note_off_c, 2, 57, 79
3, 112800, Note_on_c, 2, 57, 79
3, 113600, Note_off_c, 2, 57, 79
3, 113920, Note_on_c, 2, 45, 79
3, 114240, Note_off_c, 2, 45, 79
3, 114240, Note_on_c, 2, 48, 79
3, 114720, Note_off_c, 2, 48, 79
3, 114720, Note_on_c, 2, 49, 79
3, 115200, Note_off_c, 2, 49, 79
3, 115200, Note_on_c, 2, 52, 79
3, 115680, Note_off_c, 2, 52, 79
3, 115680, Note_on_c, 2, 57, 79
3, 115680, Note_on_c, 2, 52, 79
3, 115920, Note_off_c, 2, 57, 79
3, 115920, Note_off_c, 2, 52, 79
3, 116160, Note_on_c, 2, 57, 79
3, 116160, Note_on_c, 2, 52, 79
3, 116400, Note_off_c, 2, 57, 79
3, 116400, Note_off_c, 2, 52, 79
3, 116640, Note_on_c, 2, 57, 79
3, 116640, Note_on_c, 2, 52, 79
3, 116880, Note_off_c, 2, 57, 79
3, 116880, Note_off_c, 2, 52, 79
3, 117120, Note_on_c, 2, 57, 79
3, 117120, Note_on_c, 2, 52, 79
3, 117360, Note_off_c, 2, 57, 79
3, 117360, Note_off_c, 2, 52, 79
3, 117600, Note_on_c, 2, 61, 79
3, 117600, Note_on_c, 2, 57, 79
3, 117600, Note_on_c, 2, 52, 79
3, 118080, Note_off_c, 2, 61, 79
3, 118080, Note_off_c, 2, 57, 79
3, 118080, Note_off_c, 2, 52, 79
3, 118080, Note_on_c, 2, 48, 79
3, 118560, Note_off_c, 2, 48, 79
3, 118560, Note_on_c, 2, 49, 79
3, 119040, Note_off_c, 2, 49, 79
3, 119040, Note_on_c, 2, 52, 79
3, 119520, Note_off_c, 2, 52, 79
3, 119520, Note_on_c, 2, 57, 79
3, 119520, Note_on_c, 2, 52, 79
3, 120000, Note_off_c, 2, 57, 79
3, 120000, Note_off_c, 2, 52, 79
3, 120000, Note_on_c, 2, 57, 79
3, 120000, Note_on_c, 2, 52, 79
3, 120480, Note_off_c, 2, 57, 79
3, 120480, Note_off_c, 2, 52, 79
3, 120960, Note_on_c, 2, 57, 79
3, 120960, Note_on_c, 2, 52, 79
3, 121440, Note_off_c, 2, 57, 79
3, 121440, Note_off_c, 2, 52, 79
3, 121440, Note_on_c, 2, 57, 79
3, 121440, Note_on_c, 2, 52, 79
3, 121920, Note_off_c, 2, 57, 79
3, 121920, Note_off_c, 2, 52, 79
3, 121920, Note_on_c, 2, 48, 79
3, 122400, Note_off_c, 2, 48, 79
3, 122400, Note_on_c, 2, 49, 79
3, 122880, Note_off_c, 2, 49, 79
3, 122880, Note_on_c, 2, 57, 79
3, 122880, Note_on_c, 2, 52, 79
3, 123840, Note_off_c, 2, 57, 79
3, 123840, Note_off_c, 2, 52, 79
3, 123840, Note_on_c, 2, 57, 79
3, 123840, Note_on_c, 2, 52, 79
3, 124800, Note_off_c, 2, 57, 79
3, 124800, Note_off_c, 2, 52, 79
3, 124800, Note_on_c, 2, 45, 79
3, 125280, Note_off_c, 2, 45, 79
3, 125280, Note_on_c, 2, 57, 79
3, 125280, Note_on_c, 2, 45, 79
3, 125760, Note_off_c, 2, 57, 79
3, 125760, Note_off_c, 2, 45, 79
3, 126720, Note_on_c, 2, 50, 79
3, 126808, Note_off_c, 2, 50, 79
3, 126960, Note_on_c, 2, 50, 79
3, 127048, Note_off_c, 2, 50, 79
3, 127200, Note_on_c, 2, 50, 79
3, 127288, Note_off_c, 2, 50, 79
3, 127680, Note_on_c, 2, 50, 79
3, 127768, Note_off_c, 2, 50, 79
3, 128160, Note_on_c, 2, 50, 79
3, 128248, Note_off_c, 2, 50, 79
3, 128640, Note_on_c, 2, 50, 79
3, 128728, Note_off_c, 2, 50, 79
3, 129120, Note_on_c, 2, 50, 79
3, 129208, Note_off_c, 2, 50, 79
3, 129360, Note_on_c, 2, 50, 79
3, 129448, Note_off_c, 2, 50, 79
3, 129600, Note_on_c, 2, 50, 79
3, 129688, Note_off_c, 2, 50, 79
3, 130080, Note_on_c, 2, 50, 79
3, 130168, Note_off_c, 2, 50, 79
3, 130560, Note_on_c, 2, 50, 79
3, 130648, Note_off_c, 2, 50, 79
3, 130800, Note_on_c, 2, 50, 79
3, 130888, Note_off_c, 2, 50, 79
3, 131040, Note_on_c, 2, 50, 79
3, 131128, Note_off_c, 2, 50, 79
3, 132000, Note_on_c, 2, 50, 79
3, 132088, Note_off_c, 2, 50, 79
3, 132960, Note_on_c, 2, 50, 79
3, 133048, Note_off_c, 2, 50, 79
3, 133440, Note_on_c, 2, 50, 79
3, 133528, Note_off_c, 2, 50, 79
3, 133920, Note_on_c, 2, 60, 79
3, 134160, Note_off_c, 2, 60, 79
3, 134160, Note_on_c, 2, 61, 79
3, 134400, Note_off_c, 2, 61, 79
3, 134400, Note_on_c, 2, 45, 79
3, 134880, Note_off_c, 2, 45, 79
3, 134880, Note_on_c, 2, 67, 79
3, 134880, Note_on_c, 2, 64, 79
3, 134880, Note_on_c, 2, 57, 79
3, 135360, Note_off_c, 2, 67, 79
3, 135360, Note_off_c, 2, 64, 79
3, 135360, Note_off_c, 2, 57, 79
3, 135360, Note_on_c, 2, 67, 79
3, 135360, Note_on_c, 2, 64, 79
3, 135360, Note_on_c, 2, 57, 79
3, 135840, Note_off_c, 2, 67, 79
3, 135840, Note_off_c, 2, 64, 79
3, 135840, Note_off_c, 2, 57, 79
3, 135840, Note_on_c, 2, 67, 79
3, 135840, Note_on_c, 2, 64, 79
3, 135840, Note_on_c, 2, 57, 79
3, 136320, Note_off_c, 2, 67, 79
3, 136320, Note_off_c, 2, 64, 79
3, 136320, Note_off_c, 2, 57, 79
3, 136320, Note_on_c, 2, 66, 79
3, 136320, Note_on_c, 2, 64, 79
3, 136320, Note_on_c, 2, 57, 79
3, 136800, Note_off_c, 2, 66, 79
3, 136800, Note_off_c, 2, 64, 79
3, 136800, Note_off_c, 2, 57, 79
3, 136800, Note_on_c, 2, 66, 79
3, 136800, Note_on_c, 2, 64, 79
3, 136800, Note_on_c, 2, 57, 79
3, 137280, Note_off_c, 2, 66, 79
3, 137280, Note_off_c, 2, 64, 79
3, 137280, Note_off_c, 2, 57, 79
3, 137280, Note_on_c, 2, 67, 79
3, 137280, Note_on_c, 2, 64, 79
3, 137280, Note_on_c, 2, 57, 79
3, 137760, Note_off_c, 2, 67, 79
3, 137760, Note_off_c, 2, 64, 79
3, 137760, Note_off_c, 2, 57, 79
3, 137760, Note_on_c, 2, 52, 79
3, 138000, Note_off_c, 2, 52, 79
3, 138000, Note_on_c, 2, 61, 79
3, 138000, Note_on_c, 2, 57, 79
3, 138240, Note_off_c, 2, 61, 79
3, 138240, Note_off_c, 2, 57, 79
3, 138240, Note_on_c, 2, 45, 79
3, 138720, Note_off_c, 2, 45, 79
3, 138720, Note_on_c, 2, 69, 79
3, 138720, Note_on_c, 2, 57, 79
3, 139200, Note_off_c, 2, 69, 79
3, 139200, Note_off_c, 2, 57, 79
3, 139200, Note_on_c, 2, 67, 79
3, 139200, Note_on_c, 2, 57, 79
3, 139680, Note_off_c, 2, 67, 79
3, 139680, Note_off_c, 2, 57, 79
3, 139680, Note_on_c, 2, 69, 79
3, 139680, Note_on_c, 2, 57, 79
3, 140400, Note_off_c, 2, 69, 79
3, 140400, Note_off_c, 2, 57, 79
3, 140400, Note_on_c, 2, 67, 79
3, 140400, Note_on_c, 2, 57, 79
3, 140640, Note_off_c, 2, 67, 79
3, 140640, Note_off_c, 2, 57, 79
3, 140640, Note_on_c, 2, 69, 79
3, 140640, Note_on_c, 2, 57, 79
3, 141120, Note_off_c, 2, 69, 79
3, 141120, Note_off_c, 2, 57, 79
3, 141120, Note_on_c, 2, 67, 79
3, 141120, Note_on_c, 2, 57, 79
3, 141600, Note_off_c, 2, 67, 79
3, 141600, Note_off_c, 2, 57, 79
3, 142080, Note_on_c, 2, 40, 79
3, 142168, Note_off_c, 2, 40, 79
3, 143040, Note_on_c, 2, 45, 95
3, 143084, Note_off_c, 2, 45, 95
3, 143520, Note_on_c, 2, 50, 79
3, 143760, Note_off_c, 2, 50, 79
3, 143760, Note_on_c, 2, 50, 79
3, 144000, Note_off_c, 2, 50, 79
3, 144000, Note_on_c, 2, 40, 79
3, 144480, Note_off_c, 2, 40, 79
3, 144480, Note_on_c, 2, 40, 79
3, 144720, Note_off_c, 2, 40, 79
3, 144720, Note_on_c, 2, 40, 79
3, 144960, Note_off_c, 2, 40, 79
3, 145440, Note_on_c, 3, 57, 79
3, 145600, Pitch_bend_c, 3, 8192
3, 145760, Pitch_bend_c, 3, 8320
3, 145920, Pitch_bend_c, 3, 8192
3, 146080, Pitch_bend_c, 3, 8320
3, 146240, Pitch_bend_c, 3, 8192
3, 146400, Pitch_bend_c, 3, 8320
3, 146560, Pitch_bend_c, 3, 8192
3, 146720, Pitch_bend_c, 3, 8320
3, 146880, Pitch_bend_c, 3, 8192
3, 147040, Pitch_bend_c, 3, 8320
3, 147200, Pitch_bend_c, 3, 8192
3, 147360, Pitch_bend_c, 3, 8320
3, 147520, Pitch_bend_c, 3, 8192
3, 147680, Pitch_bend_c, 3, 8320
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Pitch_bend_c, 3, 8320
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Note_off_c, 3, 57, 79
3, 148320, Note_on_c, 2, 55, 79
3, 148560, Note_off_c, 2, 55, 79
3, 148560, Note_on_c, 2, 52, 79
3, 148800, Note_off_c, 2, 52, 79
3, 148800, Note_on_c, 2, 50, 79
3, 149040, Note_off_c, 2, 50, 79
3, 149040, Note_on_c, 2, 48, 79
3, 149280, Note_off_c, 2, 48, 79
3, 149280, Note_on_c, 2, 45, 79
3, 150240, Note_off_c, 2, 45, 79
3, 150240, Note_on_c, 2, 69, 79
3, 150240, Note_on_c, 2, 57, 79
3, 150720, Note_off_c, 2, 69, 79
3, 150720, Note_off_c, 2, 57, 79
3, 150720, Note_on_c, 2, 67, 79
3, 150720, Note_on_c, 2, 57, 79
3, 151200, Note_off_c, 2, 67, 79
3, 151200, Note_off_c, 2, 57, 79
3, 151200, Note_on_c, 2, 69, 79
3, 151200, Note_on_c, 2, 57, 79
3, 151920, Note_off_c, 2, 69, 79
3, 151920, Note_off_c, 2, 57, 79
3, 151920, Note_on_c, 2, 67, 79
3, 151920, Note_on_c, 2, 57, 79
3, 152160, Note_off_c, 2, 67, 79
3, 152160, Note_off_c, 2, 57, 79
3, 152160, Note_on_c, 2, 69, 79
3, 152160, Note_on_c, 2, 57, 79
3, 152640, Note_off_c, 2, 69, 79
3, 152640, Note_off_c, 2, 57, 79
3, 152640, Note_on_c, 2, 67, 79
3, 152640, Note_on_c, 2, 57, 79
3, 153120, Note_off_c, 2, 67, 79
3, 153120, Note_off_c, 2, 57, 79
3, 153360, Note_on_c, 2, 57, 79
3, 153360, Note_on_c, 2, 52, 79
3, 153600, Note_on_c, 2, 45, 79
3, 154080, Note_off_c, 2, 57, 79
3, 154080, Note_off_c, 2, 52, 79
3, 154080, Note_off_c, 2, 45, 79
3, 154080, Note_on_c, 2, 69, 79
3, 154080, Note_on_c, 2, 57, 79
3, 154560, Note_off_c, 2, 69, 79
3, 154560, Note_off_c, 2, 57, 79
3, 154560, Note_on_c, 2, 67, 79
3, 154560, Note_on_c, 2, 57, 79
3, 155040, Note_off_c, 2, 67, 79
3, 155040, Note_off_c, 2, 57, 79
3, 155040, Note_on_c, 2, 69, 79
3, 155040, Note_on_c, 2, 57, 79
3, 157440, Note_off_c, 2, 69, 79
3, 157440, Note_off_c, 2, 57, 79
3, 157920, Note_on_c, 3, 67, 79
3, 157920, Note_on_c, 3, 64, 79
3, 158040, Pitch_bend_c, 3, 8192
3, 158040, Pitch_bend_c, 3, 8192
3, 158160, Pitch_bend_c, 3, 8192
3, 158160, Pitch_bend_c, 3, 8192
3, 158280, Pitch_bend_c, 3, 8192
3, 158280, Pitch_bend_c, 3, 8192
3, 158400, Pitch_bend_c, 3, 8192
3, 158400, Pitch_bend_c, 3, 8192
3, 158400, Note_off_c, 3, 67, 79
3, 158400, Pitch_bend_c, 3, 8192
3, 158400, Pitch_bend_c, 3, 8192
3, 158400, Note_off_c, 3, 64, 79
3, 158400, Note_on_c, 2, 67, 79
3, 158400, Note_on_c, 2, 64, 79
3, 158880, Note_off_c, 2, 67, 79
3, 158880, Note_off_c, 2, 64, 79
3, 158880, Note_on_c, 2, 67, 79
3, 158880, Note_on_c, 2, 64, 79
3, 159360, Note_off_c, 2, 67, 79
3, 159360, Note_off_c, 2, 64, 79
3, 159360, Note_on_c, 2, 69, 79
3, 159360, Note_on_c, 2, 57, 79
3, 159600, Note_off_c, 2, 69, 79
3, 159600, Note_off_c, 2, 57, 79
3, 159840, Note_on_c, 2, 69, 79
3, 159840, Note_on_c, 2, 67, 79
3, 160080, Note_off_c, 2, 69, 79
3, 160080, Note_off_c, 2, 67, 79
3, 160320, Note_on_c, 2, 69, 79
3, 160320, Note_on_c, 2, 67, 79
3, 160560, Note_off_c, 2, 69, 79
3, 160560, Note_off_c, 2, 67, 79
3, 160800, Note_on_c, 2, 54, 79
3, 161040, Note_off_c, 2, 54, 79
3, 161040, Note_on_c, 2, 57, 79
3, 161280, Note_off_c, 2, 57, 79
3, 161280, Note_on_c, 2, 45, 79
3, 161760, Note_off_c, 2, 45, 79
3, 161760, Note_on_c, 2, 67, 79
3, 161760, Note_on_c, 2, 64, 79
3, 162240, Note_off_c, 2, 67, 79
3, 162240, Note_off_c, 2, 64, 79
3, 162240, Note_on_c, 2, 69, 79
3, 162240, Note_on_c, 2, 67, 79
3, 162480, Note_off_c, 2, 69, 79
3, 162480, Note_off_c, 2, 67, 79
3, 162720, Note_on_c, 2, 69, 79
3, 162960, Note_off_c, 2, 69, 79
3, 163200, Note_on_c, 2, 69, 79
3, 163200, Note_on_c, 2, 67, 79
3, 163440, Note_off_c, 2, 69, 79
3, 163440, Note_off_c, 2, 67, 79
3, 163680, Note_on_c, 2, 69, 79
3, 163680, Note_on_c, 2, 67, 79
3, 163920, Note_off_c, 2, 69, 79
3, 163920, Note_off_c, 2, 67, 79
3, 164160, Note_on_c, 2, 69, 79
3, 164160, Note_on_c, 2, 66, 79
3, 164400, Note_off_c, 2, 69, 79
3, 164400, Note_off_c, 2, 66, 79
3, 164880, Note_on_c, 2, 61, 79
3, 164880, Note_on_c, 2, 57, 79
3, 165120, Note_off_c, 2, 61, 79
3, 165120, Note_off_c, 2, 57, 79
3, 165120, Note_on_c, 2, 45, 79
3, 165600, Note_off_c, 2, 45, 79
3, 165600, Note_on_c, 2, 67, 79
3, 165600, Note_on_c, 2, 64, 79
3, 165600, Note_on_c, 2, 57, 79
3, 166080, Note_off_c, 2, 67, 79
3, 166080, Note_off_c, 2, 64, 79
3, 166080, Note_off_c, 2, 57, 79
3, 166080, Note_on_c, 2, 67, 79
3, 166080, Note_on_c, 2, 64, 79
3, 166080, Note_on_c, 2, 57, 79
3, 166560, Note_off_c, 2, 67, 79
3, 166560, Note_off_c, 2, 64, 79
3, 166560, Note_off_c, 2, 57, 79
3, 166560, Note_on_c, 2, 67, 79
3, 166560, Note_on_c, 2, 64, 79
3, 166560, Note_on_c, 2, 57, 79
3, 167040, Note_off_c, 2, 67, 79
3, 167040, Note_off_c, 2, 64, 79
3, 167040, Note_off_c, 2, 57, 79
3, 167040, Note_on_c, 2, 66, 79
3, 167040, Note_on_c, 2, 64, 79
3, 167040, Note_on_c, 2, 57, 79
3, 167520, Note_off_c, 2, 66, 79
3, 167520, Note_off_c, 2, 64, 79
3, 167520, Note_off_c, 2, 57, 79
3, 167520, Note_on_c, 2, 66, 79
3, 167520, Note_on_c, 2, 64, 79
3, 167520, Note_on_c, 2, 57, 79
3, 168000, Note_off_c, 2, 66, 79
3, 168000, Note_off_c, 2, 64, 79
3, 168000, Note_off_c, 2, 57, 79
3, 168000, Note_on_c, 2, 67, 79
3, 168000, Note_on_c, 2, 64, 79
3, 168000, Note_on_c, 2, 57, 79
3, 168480, Note_off_c, 2, 67, 79
3, 168480, Note_off_c, 2, 64, 79
3, 168480, Note_off_c, 2, 57, 79
3, 168480, Note_on_c, 2, 45, 79
3, 168720, Note_off_c, 2, 45, 79
3, 168720, Note_on_c, 2, 57, 79
3, 168960, Note_off_c, 2, 57, 79
3, 168960, Note_on_c, 2, 45, 79
3, 169440, Note_off_c, 2, 45, 79
3, 169440, Note_on_c, 2, 69, 79
3, 169440, Note_on_c, 2, 57, 79
3, 169920, Note_off_c, 2, 69, 79
3, 169920, Note_off_c, 2, 57, 79
3, 169920, Note_on_c, 2, 67, 79
3, 169920, Note_on_c, 2, 57, 79
3, 170400, Note_off_c, 2, 67, 79
3, 170400, Note_off_c, 2, 57, 79
3, 170400, Note_on_c, 2, 69, 79
3, 170400, Note_on_c, 2, 57, 79
3, 171120, Note_off_c, 2, 69, 79
3, 171120, Note_off_c, 2, 57, 79
3, 171120, Note_on_c, 2, 67, 79
3, 171360, Note_off_c, 2, 67, 79
3, 171360, Note_on_c, 2, 69, 79
3, 171840, Note_off_c, 2, 69, 79
3, 171840, Note_on_c, 2, 67, 79
3, 172320, Note_off_c, 2, 67, 79
3, 172320, Note_on_c, 2, 50, 79
3, 172800, Note_off_c, 2, 50, 79
3, 172800, Note_on_c, 2, 50, 79
3, 172888, Note_off_c, 2, 50, 79
3, 173040, Note_on_c, 2, 50, 79
3, 173128, Note_off_c, 2, 50, 79
3, 173280, Note_on_c, 2, 50, 79
3, 173368, Note_off_c, 2, 50, 79
3, 173760, Note_on_c, 2, 50, 79
3, 173848, Note_off_c, 2, 50, 79
3, 174240, Note_on_c, 2, 50, 79
3, 174328, Note_off_c, 2, 50, 79
3, 174720, Note_on_c, 2, 50, 79
3, 174808, Note_off_c, 2, 50, 79
3, 175200, Note_on_c, 2, 50, 79
3, 175288, Note_off_c, 2, 50, 79
3, 175440, Note_on_c, 2, 50, 79
3, 175528, Note_off_c, 2, 50, 79
3, 175680, Note_on_c, 2, 50, 79
3, 175768, Note_off_c, 2, 50, 79
3, 176160, Note_on_c, 2, 50, 79
3, 176248, Note_off_c, 2, 50, 79
3, 176640, Note_on_c, 2, 50, 79
3, 176728, Note_off_c, 2, 50, 79
3, 176880, Note_on_c, 2, 50, 79
3, 176968, Note_off_c, 2, 50, 79
3, 177120, Note_on_c, 2, 50, 79
3, 177208, Note_off_c, 2, 50, 79
3, 178080, Note_on_c, 2, 50, 79
3, 178168, Note_off_c, 2, 50, 79
3, 179040, Note_on_c, 2, 50, 79
3, 179128, Note_off_c, 2, 50, 79
3, 179520, Note_on_c, 2, 50, 79
3, 179608, Note_off_c, 2, 50, 79
3, 180000, Note_on_c, 2, 60, 79
3, 180240, Note_off_c, 2, 60, 79
3, 180240, Note_on_c, 2, 61, 79
3, 180480, Note_off_c, 2, 61, 79
3, 180480, Note_on_c, 2, 45, 79
3, 180960, Note_off_c, 2, 45, 79
3, 180960, Note_on_c, 2, 67, 79
3, 180960, Note_on_c, 2, 64, 79
3, 180960, Note_on_c, 2, 57, 79
3, 181440, Note_off_c, 2, 67, 79
3, 181440, Note_off_c, 2, 64, 79
3, 181440, Note_off_c, 2, 57, 79
3, 181440, Note_on_c, 2, 67, 79
3, 181440, Note_on_c, 2, 64, 79
3, 181440, Note_on_c, 2, 57, 79
3, 181920, Note_off_c, 2, 67, 79
3, 181920, Note_off_c, 2, 64, 79
3, 181920, Note_off_c, 2, 57, 79
3, 181920, Note_on_c, 2, 67, 79
3, 181920, Note_on_c, 2, 64, 79
3, 181920, Note_on_c, 2, 57, 79
3, 182400, Note_off_c, 2, 67, 79
3, 182400, Note_off_c, 2, 64, 79
3, 182400, Note_off_c, 2, 57, 79
3, 182400, Note_on_c, 2, 66, 79
3, 182400, Note_on_c, 2, 64, 79
3, 182400, Note_on_c, 2, 57, 79
3, 182880, Note_off_c, 2, 66, 79
3, 182880, Note_off_c, 2, 64, 79
3, 182880, Note_off_c, 2, 57, 79
3, 182880, Note_on_c, 2, 66, 79
3, 182880, Note_on_c, 2, 64, 79
3, 182880, Note_on_c, 2, 57, 79
3, 183360, Note_off_c, 2, 66, 79
3, 183360, Note_off_c, 2, 64, 79
3, 183360, Note_off_c, 2, 57, 79
3, 183360, Note_on_c, 2, 67, 79
3, 183360, Note_on_c, 2, 64, 79
3, 183360, Note_on_c, 2, 57, 79
3, 183840, Note_off_c, 2, 67, 79
3, 183840, Note_off_c, 2, 64, 79
3, 183840, Note_off_c, 2, 57, 79
3, 183840, Note_on_c, 2, 52, 79
3, 184080, Note_off_c, 2, 52, 79
3, 184080, Note_on_c, 2, 61, 79
3, 184080, Note_on_c, 2, 57, 79
3, 184320, Note_off_c, 2, 61, 79
3, 184320, Note_off_c, 2, 57, 79
3, 184320, Note_on_c, 2, 45, 79
3, 184800, Note_off_c, 2, 45, 79
3, 184800, Note_on_c, 2, 69, 79
3, 184800, Note_on_c, 2, 57, 79
3, 185280, Note_off_c, 2, 69, 79
3, 185280, Note_off_c, 2, 57, 79
3, 185280, Note_on_c, 2, 67, 79
3, 185280, Note_on_c, 2, 57, 79
3, 185760, Note_off_c, 2, 67, 79
3, 185760, Note_off_c, 2, 57, 79
3, 185760, Note_on_c, 2, 69, 79
3, 185760, Note_on_c, 2, 57, 79
3, 186480, Note_off_c, 2, 69, 79
3, 186480, Note_off_c, 2, 57, 79
3, 186480, Note_on_c, 2, 67, 79
3, 186480, Note_on_c, 2, 57, 79
3, 186720, Note_off_c, 2, 67, 79
3, 186720, Note_off_c, 2, 57, 79
3, 186720, Note_on_c, 2, 69, 79
3, 186720, Note_on_c, 2, 57, 79
3, 187200, Note_off_c, 2, 69, 79
3, 187200, Note_off_c, 2, 57, 79
3, 187200, Note_on_c, 2, 67, 79
3, 187200, Note_on_c, 2, 57, 79
3, 187680, Note_off_c, 2, 67, 79
3, 187680, Note_off_c, 2, 57, 79
3, 188160, Note_on_c, 2, 40, 79
3, 188248, Note_off_c, 2, 40, 79
3, 189120, Note_on_c, 2, 45, 95
3, 189164, Note_off_c, 2, 45, 95
3, 189600, Note_on_c, 2, 50, 79
3, 189840, Note_off_c, 2, 50, 79
3, 189840, Note_on_c, 2, 50, 79
3, 190080, Note_off_c, 2, 50, 79
3, 190080, Note_on_c, 2, 40, 79
3, 190560, Note_off_c, 2, 40, 79
3, 190560, Note_on_c, 2, 40, 79
3, 190800, Note_off_c, 2, 40, 79
3, 190800, Note_on_c, 2, 40, 79
3, 191040, Note_off_c, 2, 40, 79
3, 191520, Note_on_c, 3, 57, 79
3, 191680, Pitch_bend_c, 3, 8192
3, 191840, Pitch_bend_c, 3, 8320
3, 192000, Pitch_bend_c, 3, 8192
3, 192160, Pitch_bend_c, 3, 8320
3, 192320, Pitch_bend_c, 3, 8192
3, 192480, Pitch_bend_c, 3, 8320
3, 192640, Pitch_bend_c, 3, 8192
3, 192800, Pitch_bend_c, 3, 8320
3, 192960, Pitch_bend_c, 3, 8192
3, 193120, Pitch_bend_c, 3, 8320
3, 193280, Pitch_bend_c, 3, 8192
3, 193440, Pitch_bend_c, 3, 8320
3, 193600, Pitch_bend_c, 3, 8192
3, 193760, Pitch_bend_c, 3, 8320
3, 193920, Pitch_bend_c, 3, 8192
3, 193920, Pitch_bend_c, 3, 8320
3, 193920, Pitch_bend_c, 3, 8192
3, 193920, Note_off_c, 3, 57, 79
3, 194400, Note_on_c, 2, 55, 79
3, 194640, Note_off_c, 2, 55, 79
3, 194640, Note_on_c, 2, 52, 79
3, 194880, Note_off_c, 2, 52, 79
3, 194880, Note_on_c, 2, 50, 79
3, 195120, Note_off_c, 2, 50, 79
3, 195120, Note_on_c, 2, 48, 79
3, 195360, Note_off_c, 2, 48, 79
3, 195360, Note_on_c, 2, 45, 79
3, 196320, Note_off_c, 2, 45, 79
3, 196320, Note_on_c, 2, 69, 79
3, 196320, Note_on_c, 2, 57, 79
3, 196800, Note_off_c, 2, 69, 79
3, 196800, Note_off_c, 2, 57, 79
3, 196800, Note_on_c, 2, 67, 79
3, 196800, Note_on_c, 2, 57, 79
3, 197280, Note_off_c, 2, 67, 79
3, 197280, Note_off_c, 2, 57, 79
3, 197280, Note_on_c, 2, 69, 79
3, 197280, Note_on_c, 2, 57, 79
3, 198000, Note_off_c, 2, 69, 79
3, 198000, Note_off_c, 2, 57, 79
3, 198000, Note_on_c, 2, 67, 79
3, 198000, Note_on_c, 2, 57, 79
3, 198240, Note_off_c, 2, 67, 79
3, 198240, Note_off_c, 2, 57, 79
3, 198240, Note_on_c, 2, 69, 79
3, 198240, Note_on_c, 2, 57, 79
3, 198720, Note_off_c, 2, 69, 79
3, 198720, Note_off_c, 2, 57, 79
3, 198720, Note_on_c, 2, 67, 79
3, 198720, Note_on_c, 2, 57, 79
3, 199200, Note_off_c, 2, 67, 79
3, 199200, Note_off_c, 2, 57, 79
3, 199440, Note_on_c, 2, 57, 79
3, 199440, Note_on_c, 2, 52, 79
3, 199680, Note_off_c, 2, 57, 79
3, 199680, Note_off_c, 2, 52, 79
3, 200160, Note_on_c, 3, 67, 79
3, 200160, Note_on_c, 3, 64, 79
3, 200280, Pitch_bend_c, 3, 8192
3, 200280, Pitch_bend_c, 3, 8192
3, 200400, Pitch_bend_c, 3, 8192
3, 200400, Pitch_bend_c, 3, 8192
3, 200520, Pitch_bend_c, 3, 8192
3, 200520, Pitch_bend_c, 3, 8192
3, 200640, Pitch_bend_c, 3, 8192
3, 200640, Pitch_bend_c, 3, 8192
3, 200640, Note_off_c, 3, 67, 79
3, 200640, Pitch_bend_c, 3, 8192
3, 200640, Pitch_bend_c, 3, 8192
3, 200640, Note_off_c, 3, 64, 79
3, 200640, Note_on_c, 2, 67, 79
3, 200640, Note_on_c, 2, 64, 79
3, 201120, Note_off_c, 2, 67, 79
3, 201120, Note_off_c, 2, 64, 79
3, 201120, Note_on_c, 2, 67, 79
3, 201120, Note_on_c, 2, 64, 79
3, 201600, Note_off_c, 2, 67, 79
3, 201600, Note_off_c, 2, 64, 79
3, 201600, Note_on_c, 2, 69, 79
3, 201600, Note_on_c, 2, 57, 79
3, 201840, Note_off_c, 2, 69, 79
3, 201840, Note_off_c, 2, 57, 79
3, 202080, Note_on_c, 2, 69, 79
3, 202080, Note_on_c, 2, 67, 79
3, 202320, Note_off_c, 2, 69, 79
3, 202320, Note_off_c, 2, 67, 79
3, 202560, Note_on_c, 2, 69, 79
3, 202560, Note_on_c, 2, 67, 79
3, 202800, Note_off_c, 2, 69, 79
3, 202800, Note_off_c, 2, 67, 79
3, 203040, Note_on_c, 2, 54, 79
3, 203280, Note_off_c, 2, 54, 79
3, 203280, Note_on_c, 2, 57, 79
3, 203520, Note_off_c, 2, 57, 79
3, 203520, Note_on_c, 2, 45, 79
3, 204000, Note_off_c, 2, 45, 79
3, 204000, Note_on_c, 2, 67, 79
3, 204000, Note_on_c, 2, 64, 79
3, 204480, Note_off_c, 2, 67, 79
3, 204480, Note_off_c, 2, 64, 79
3, 204480, Note_on_c, 2, 69, 79
3, 204480, Note_on_c, 2, 67, 79
3, 204720, Note_off_c, 2, 69, 79
3, 204720, Note_off_c, 2, 67, 79
3, 204960, Note_on_c, 2, 69, 79
3, 205200, Note_off_c, 2, 69, 79
3, 205440, Note_on_c, 2, 69, 79
3, 205440, Note_on_c, 2, 67, 79
