2, 284640, Note_on_c, 0, 71, 95
2, 284640, Note_on_c, 0, 67, 95
2, 284640, Note_on_c, 0, 62, 95
2, 284640, Note_on_c, 0, 55, 95
2, 285600, Note_off_c, 0, 71, 95
2, 285600, Note_off_c, 0, 67, 95
2, 285600, Note_off_c, 0, 62, 95
2, 285600, Note_off_c, 0, 55, 95
2, 285600, Note_on_c, 1, 69, 95
2, 285600, Note_on_c, 1, 65, 95
2, 285600, Note_on_c, 1, 59, 95
2, 285600, Note_on_c, 1, 55, 95
2, 286560, Note_off_c, 1, 69, 95
2, 286560, Note_off_c, 1, 65, 95
2, 286560, Note_off_c, 1, 59, 95
2, 286560, Note_off_c, 1, 55, 95
2, 287040, Note_on_c, 1, 50, 95
2, 287040, Note_on_c, 1, 45, 95
2, 287160, Pitch_bend_c, 1, 8576
2, 287280, Pitch_bend_c, 1, 8960
2, 287400, Pitch_bend_c, 1, 9472
2, 287520, Pitch_bend_c, 1, 9856
2, 287640, Pitch_bend_c, 1, 10368
2, 287760, Pitch_bend_c, 1, 10752
2, 287880, Pitch_bend_c, 1, 11264
2, 288000, Pitch_bend_c, 1, 11648
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 50, 95
2, 288000, Note_off_c, 1, 45, 95
2, 288000, Note_on_c, 0, 71, 95
2, 288000, Note_on_c, 0, 67, 95
2, 288000, Note_on_c, 0, 62, 95
2, 288000, Note_on_c, 0, 55, 95
2, 288960, Note_off_c, 0, 71, 95
2, 288960, Note_off_c, 0, 67, 95
2, 288960, Note_off_c, 0, 62, 95
2, 288960, Note_off_c, 0, 55, 95
2, 288960, Note_on_c, 0, 71, 95
2, 288960, Note_on_c, 0, 67, 95
2, 288960, Note_on_c, 0, 62, 95
2, 288960, Note_on_c, 0, 55, 95
2, 289920, Note_off_c, 0, 71, 95
2, 289920, Note_off_c, 0, 67, 95
2, 289920, Note_off_c, 0, 62, 95
2, 289920, Note_off_c, 0, 55, 95
2, 289920, Note_on_c, 0, 69, 95
2, 289920, Note_on_c, 0, 65, 95
2, 289920, Note_on_c, 0, 59, 95
2, 289920, Note_on_c, 0, 55, 95
2, 290560, Note_off_c, 0, 69, 95
2, 290560, Note_off_c, 0, 65, 95
2, 290560, Note_off_c, 0, 59, 95
2, 290560, Note_off_c, 0, 55, 95
2, 290560, Note_on_c, 0, 69, 95
2, 290560, Note_on_c, 0, 65, 95
2, 290560, Note_on_c, 0, 59, 95
2, 290560, Note_on_c, 0, 55, 95
2, 290880, Note_off_c, 0, 69, 95
2, 290880, Note_off_c, 0, 65, 95
2, 290880, Note_off_c, 0, 59, 95
2, 290880, Note_off_c, 0, 55, 95
2, 290880, Note_on_c, 0, 69, 95
2, 290880, Note_on_c, 0, 65, 95
2, 290880, Note_on_c, 0, 59, 95
2, 290880, Note_on_c, 0, 55, 95
2, 291840, Note_off_c, 0, 69, 95
2, 291840, Note_off_c, 0, 65, 95
2, 291840, Note_off_c, 0, 59, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_on_c, 0, 71, 95
2, 291840, Note_on_c, 0, 67, 95
2, 291840, Note_on_c, 0, 62, 95
2, 291840, Note_on_c, 0, 55, 95
2, 292320, Note_off_c, 0, 71, 95
2, 292320, Note_off_c, 0, 67, 95
2, 292320, Note_off_c, 0, 62, 95
2, 292320, Note_off_c, 0, 55, 95
2, 292320, Note_on_c, 1, 69, 95
2, 292320, Note_on_c, 1, 65, 95
2, 292320, Note_on_c, 1, 60, 95
2, 292320, Note_on_c, 1, 53, 95
2, 292440, Pitch_bend_c, 1, 8192
2, 292440, Pitch_bend_c, 1, 8192
2, 292440, Pitch_bend_c, 1, 8192
2, 292440, Pitch_bend_c, 1, 8192
2, 292560, Pitch_bend_c, 1, 8064
2, 292560, Pitch_bend_c, 1, 8064
2, 292560, Pitch_bend_c, 1, 8064
2, 292560, Pitch_bend_c, 1, 8064
2, 292680, Pitch_bend_c, 1, 7936
2, 292680, Pitch_bend_c, 1, 7936
2, 292680, Pitch_bend_c, 1, 7936
2, 292680, Pitch_bend_c, 1, 7936
2, 292800, Pitch_bend_c, 1, 7936
2, 292800, Pitch_bend_c, 1, 7936
2, 292800, Pitch_bend_c, 1, 7936
2, 292800, Pitch_bend_c, 1, 7936
2, 292920, Pitch_bend_c, 1, 7808
2, 292920, Pitch_bend_c, 1, 7808
2, 292920, Pitch_bend_c, 1, 7808
2, 292920, Pitch_bend_c, 1, 7808
2, 293040, Pitch_bend_c, 1, 7680
2, 293040, Pitch_bend_c, 1, 7680
2, 293040, Pitch_bend_c, 1, 7680
2, 293040, Pitch_bend_c, 1, 7680
2, 293160, Pitch_bend_c, 1, 7680
2, 293160, Pitch_bend_c, 1, 7680
2, 293160, Pitch_bend_c, 1, 7680
2, 293160, Pitch_bend_c, 1, 7680
2, 293280, Pitch_bend_c, 1, 7552
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Note_off_c, 1, 69, 95
2, 293280, Pitch_bend_c, 1, 7552
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Note_off_c, 1, 65, 95
2, 293280, Pitch_bend_c, 1, 7552
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Note_off_c, 1, 60, 95
2, 293280, Pitch_bend_c, 1, 7552
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Note_off_c, 1, 53, 95
2, 293440, Note_on_c, 1, 68, 95
2, 293440, Note_on_c, 1, 64, 95
2, 293440, Note_on_c, 1, 59, 95
2, 293440, Note_on_c, 1, 52, 95
2, 293760, Note_off_c, 1, 68, 95
2, 293760, Note_off_c, 1, 64, 95
2, 293760, Note_off_c, 1, 59, 95
2, 293760, Note_off_c, 1, 52, 95
2, 294240, Note_on_c, 1, 66, 95
2, 294240, Note_on_c, 1, 62, 95
2, 294240, Note_on_c, 1, 57, 95
2, 294240, Note_on_c, 1, 50, 95
2, 294360, Pitch_bend_c, 1, 7936
2, 294360, Pitch_bend_c, 1, 7936
2, 294360, Pitch_bend_c, 1, 8192
2, 294480, Pitch_bend_c, 1, 7680
2, 294480, Pitch_bend_c, 1, 7552
2, 294480, Pitch_bend_c, 1, 8064
2, 294600, Pitch_bend_c, 1, 7424
2, 294600, Pitch_bend_c, 1, 7168
2, 294600, Pitch_bend_c, 1, 7936
2, 294720, Pitch_bend_c, 1, 7168
2, 294720, Pitch_bend_c, 1, 6784
2, 294720, Pitch_bend_c, 1, 7936
2, 294840, Pitch_bend_c, 1, 6912
2, 294840, Pitch_bend_c, 1, 6528
2, 294840, Pitch_bend_c, 1, 7808
2, 294960, Pitch_bend_c, 1, 6656
2, 294960, Pitch_bend_c, 1, 6144
2, 294960, Pitch_bend_c, 1, 7680
2, 295080, Pitch_bend_c, 1, 6400
2, 295080, Pitch_bend_c, 1, 5760
2, 295080, Pitch_bend_c, 1, 7680
2, 295200, Note_off_c, 1, 66, 95
2, 295200, Pitch_bend_c, 1, 6144
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_off_c, 1, 62, 95
2, 295200, Pitch_bend_c, 1, 5376
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_off_c, 1, 57, 95
2, 295200, Pitch_bend_c, 1, 7552
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_off_c, 1, 50, 95
2, 295360, Note_on_c, 0, 59, 95
2, 295360, Note_on_c, 0, 53, 95
2, 295360, Note_on_c, 0, 49, 95
2, 295360, Note_on_c, 0, 44, 95
2, 295680, Note_off_c, 0, 59, 95
2, 295680, Note_off_c, 0, 53, 95
2, 295680, Note_off_c, 0, 49, 95
2, 295680, Note_off_c, 0, 44, 95
2, 295680, Note_on_c, 0, 58, 95
2, 295680, Note_on_c, 0, 52, 95
2, 295680, Note_on_c, 0, 48, 95
2, 295680, Note_on_c, 0, 43, 95
2, 296640, Note_off_c, 0, 58, 95
2, 296640, Note_off_c, 0, 52, 95
2, 296640, Note_off_c, 0, 48, 95
2, 296640, Note_off_c, 0, 43, 95
2, 296640, Note_on_c, 0, 57, 95
2, 296640, Note_on_c, 0, 51, 95
2, 296640, Note_on_c, 0, 47, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_off_c, 0, 51, 95
2, 297600, Note_off_c, 0, 47, 95
2, 297600, Note_on_c, 0, 58, 95
2, 297600, Note_on_c, 0, 52, 95
2, 297600, Note_on_c, 0, 48, 95
2, 297600, Note_on_c, 0, 43, 95
2, 298240, Note_off_c, 0, 58, 95
2, 298240, Note_off_c, 0, 52, 95
2, 298240, Note_off_c, 0, 48, 95
2, 298240, Note_off_c, 0, 43, 95
2, 298240, Note_on_c, 0, 58, 95
2, 298240, Note_on_c, 0, 52, 95
2, 298240, Note_on_c, 0, 48, 95
2, 298560, Note_off_c, 0, 58, 95
2, 298560, Note_off_c, 0, 52, 95
2, 298560, Note_off_c, 0, 48, 95
2, 299520, Note_on_c, 0, 58, 95
2, 299520, Note_on_c, 0, 52, 95
2, 299520, Note_on_c, 0, 48, 95
2, 299520, Note_on_c, 0, 43, 95
2, 300480, Note_off_c, 0, 58, 95
2, 300480, Note_off_c, 0, 52, 95
2, 300480, Note_off_c, 0, 48, 95
2, 300480, Note_off_c, 0, 43, 95
2, 300480, Note_on_c, 0, 57, 95
2, 300480, Note_on_c, 0, 51, 95
2, 300480, Note_on_c, 0, 47, 95
2, 301440, Note_off_c, 0, 57, 95
2, 301440, Note_off_c, 0, 51, 95
2, 301440, Note_off_c, 0, 47, 95
2, 301440, Note_on_c, 0, 58, 95
2, 301440, Note_on_c, 0, 52, 95
2, 301440, Note_on_c, 0, 48, 95
2, 301440, Note_on_c, 0, 43, 95
2, 302080, Note_off_c, 0, 58, 95
2, 302080, Note_off_c, 0, 52, 95
2, 302080, Note_off_c, 0, 48, 95
2, 302080, Note_off_c, 0, 43, 95
2, 302080, Note_on_c, 0, 58, 95
2, 302080, Note_on_c, 0, 52, 95
2, 302080, Note_on_c, 0, 48, 95
2, 302400, Note_off_c, 0, 58, 95
2, 302400, Note_off_c, 0, 52, 95
2, 302400, Note_off_c, 0, 48, 95
2, 303360, Note_on_c, 0, 65, 95
2, 303360, Note_on_c, 0, 59, 95
2, 303360, Note_on_c, 0, 55, 95
2, 303360, Note_on_c, 0, 50, 95
2, 304320, Note_off_c, 0, 65, 95
2, 304320, Note_off_c, 0, 59, 95
2, 304320, Note_off_c, 0, 55, 95
2, 304320, Note_off_c, 0, 50, 95
2, 304320, Note_on_c, 0, 64, 95
2, 304320, Note_on_c, 0, 58, 95
2, 304320, Note_on_c, 0, 54, 95
2, 304320, Note_on_c, 0, 49, 95
2, 305280, Note_off_c, 0, 64, 95
2, 305280, Note_off_c, 0, 58, 95
2, 305280, Note_off_c, 0, 54, 95
2, 305280, Note_off_c, 0, 49, 95
2, 305280, Note_on_c, 0, 65, 95
2, 305280, Note_on_c, 0, 59, 95
2, 305280, Note_on_c, 0, 55, 95
2, 305280, Note_on_c, 0, 50, 95
2, 305920, Note_off_c, 0, 65, 95
2, 305920, Note_off_c, 0, 59, 95
2, 305920, Note_off_c, 0, 55, 95
2, 305920, Note_off_c, 0, 50, 95
2, 305920, Note_on_c, 0, 65, 95
2, 305920, Note_on_c, 0, 59, 95
2, 305920, Note_on_c, 0, 55, 95
2, 305920, Note_on_c, 0, 50, 95
2, 306240, Note_off_c, 0, 65, 95
2, 306240, Note_off_c, 0, 59, 95
2, 306240, Note_off_c, 0, 55, 95
2, 306240, Note_off_c, 0, 50, 95
2, 307200, Note_on_c, 0, 65, 95
2, 307200, Note_on_c, 0, 59, 95
2, 307200, Note_on_c, 0, 55, 95
2, 307200, Note_on_c, 0, 50, 95
2, 308160, Note_off_c, 0, 65, 95
2, 308160, Note_off_c, 0, 59, 95
2, 308160, Note_off_c, 0, 55, 95
2, 308160, Note_off_c, 0, 50, 95
2, 308160, Note_on_c, 0, 64, 95
2, 308160, Note_on_c, 0, 58, 95
2, 308160, Note_on_c, 0, 54, 95
2, 308160, Note_on_c, 0, 49, 95
2, 309120, Note_off_c, 0, 64, 95
2, 309120, Note_off_c, 0, 58, 95
2, 309120, Note_off_c, 0, 54, 95
2, 309120, Note_off_c, 0, 49, 95
2, 309120, Note_on_c, 0, 65, 95
2, 309120, Note_on_c, 0, 59, 95
2, 309120, Note_on_c, 0, 55, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309760, Note_off_c, 0, 65, 95
2, 309760, Note_off_c, 0, 59, 95
2, 309760, Note_off_c, 0, 55, 95
2, 309760, Note_off_c, 0, 50, 95
2, 309760, Note_on_c, 0, 65, 95
2, 309760, Note_on_c, 0, 59, 95
2, 309760, Note_on_c, 0, 55, 95
2, 309760, Note_on_c, 0, 50, 95
2, 310080, Note_off_c, 0, 65, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_off_c, 0, 55, 95
2, 310080, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 0, 60, 95
2, 311040, Note_on_c, 0, 54, 95
2, 311040, Note_on_c, 0, 50, 95
2, 311040, Note_on_c, 0, 45, 95
2, 312000, Note_off_c, 0, 60, 95
2, 312000, Note_off_c, 0, 54, 95
2, 312000, Note_off_c, 0, 50, 95
2, 312000, Note_off_c, 0, 45, 95
2, 312000, Note_on_c, 0, 59, 95
2, 312000, Note_on_c, 0, 53, 95
2, 312000, Note_on_c, 0, 49, 95
2, 312960, Note_off_c, 0, 59, 95
2, 312960, Note_off_c, 0, 53, 95
2, 312960, Note_off_c, 0, 49, 95
2, 312960, Note_on_c, 0, 60, 95
2, 312960, Note_on_c, 0, 54, 95
2, 312960, Note_on_c, 0, 50, 95
2, 313600, Note_off_c, 0, 60, 95
2, 313600, Note_off_c, 0, 54, 95
2, 313600, Note_off_c, 0, 50, 95
2, 313600, Note_on_c, 0, 60, 95
2, 313600, Note_on_c, 0, 54, 95
2, 313600, Note_on_c, 0, 50, 95
2, 313920, Note_off_c, 0, 60, 95
2, 313920, Note_off_c, 0, 54, 95
2, 313920, Note_off_c, 0, 50, 95
2, 314880, Note_on_c, 0, 58, 95
2, 314880, Note_on_c, 0, 52, 95
2, 314880, Note_on_c, 0, 48, 95
2, 314880, Note_on_c, 0, 43, 95
2, 315840, Note_off_c, 0, 58, 95
2, 315840, Note_off_c, 0, 52, 95
2, 315840, Note_off_c, 0, 48, 95
2, 315840, Note_off_c, 0, 43, 95
2, 315840, Note_on_c, 0, 57, 95
2, 315840, Note_on_c, 0, 51, 95
2, 315840, Note_on_c, 0, 47, 95
2, 316800, Note_off_c, 0, 57, 95
2, 316800, Note_off_c, 0, 51, 95
2, 316800, Note_off_c, 0, 47, 95
2, 316800, Note_on_c, 0, 58, 95
2, 316800, Note_on_c, 0, 52, 95
2, 316800, Note_on_c, 0, 48, 95
2, 316800, Note_on_c, 0, 43, 95
2, 317440, Note_off_c, 0, 58, 95
2, 317440, Note_off_c, 0, 52, 95
2, 317440, Note_off_c, 0, 48, 95
2, 317440, Note_off_c, 0, 43, 95
2, 317440, Note_on_c, 0, 58, 95
2, 317440, Note_on_c, 0, 52, 95
2, 317440, Note_on_c, 0, 48, 95
2, 317760, Note_off_c, 0, 58, 95
2, 317760, Note_off_c, 0, 52, 95
2, 317760, Note_off_c, 0, 48, 95
2, 317760, Note_on_c, 0, 58, 95
2, 317760, Note_on_c, 0, 52, 95
2, 317760, Note_on_c, 0, 48, 95
2, 318720, Note_off_c, 0, 58, 95
2, 318720, Note_off_c, 0, 52, 95
2, 318720, Note_off_c, 0, 48, 95
2, 318720, Note_on_c, 0, 59, 95
2, 318720, Note_on_c, 0, 55, 95
2, 318720, Note_on_c, 0, 50, 95
2, 318720, Note_on_c, 0, 43, 95
2, 319360, Note_off_c, 0, 59, 95
2, 319360, Note_off_c, 0, 55, 95
2, 319360, Note_off_c, 0, 50, 95
2, 319360, Note_off_c, 0, 43, 95
2, 319360, Note_on_c, 0, 59, 95
2, 319360, Note_on_c, 0, 55, 95
2, 319360, Note_on_c, 0, 50, 95
2, 319360, Note_on_c, 0, 43, 95
2, 319680, Note_off_c, 0, 59, 95
2, 319680, Note_off_c, 0, 55, 95
2, 319680, Note_off_c, 0, 50, 95
2, 319680, Note_off_c, 0, 43, 95
2, 319680, Note_on_c, 0, 59, 95
2, 319680, Note_on_c, 0, 55, 95
2, 319680, Note_on_c, 0, 50, 95
2, 319680, Note_on_c, 0, 43, 95
2, 320640, Note_off_c, 0, 59, 95
2, 320640, Note_off_c, 0, 55, 95
2, 320640, Note_off_c, 0, 50, 95
2, 320640, Note_off_c, 0, 43, 95
2, 320640, Note_on_c, 0, 58, 95
2, 320640, Note_on_c, 0, 52, 95
2, 320640, Note_on_c, 0, 48, 95
2, 321280, Note_off_c, 0, 58, 95
2, 321280, Note_off_c, 0, 52, 95
2, 321280, Note_off_c, 0, 48, 95
2, 321280, Note_on_c, 0, 58, 95
2, 321280, Note_on_c, 0, 52, 95
2, 321280, Note_on_c, 0, 48, 95
2, 321600, Note_off_c, 0, 58, 95
2, 321600, Note_off_c, 0, 52, 95
2, 321600, Note_off_c, 0, 48, 95
2, 321600, Note_on_c, 0, 58, 95
2, 321600, Note_on_c, 0, 52, 95
2, 321600, Note_on_c, 0, 48, 95
2, 322560, Note_off_c, 0, 58, 95
2, 322560, Note_off_c, 0, 52, 95
2, 322560, Note_off_c, 0, 48, 95
2, 322560, Note_on_c, 0, 59, 95
2, 322560, Note_on_c, 0, 55, 95
2, 322560, Note_on_c, 0, 50, 95
2, 322560, Note_on_c, 0, 43, 95
2, 323520, Note_off_c, 0, 59, 95
2, 323520, Note_off_c, 0, 55, 95
2, 323520, Note_off_c, 0, 50, 95
2, 323520, Note_off_c, 0, 43, 95
2, 323520, Note_on_c, 0, 59, 95
2, 323520, Note_on_c, 0, 55, 95
2, 323520, Note_on_c, 0, 50, 95
2, 324160, Note_off_c, 0, 59, 95
2, 324160, Note_off_c, 0, 55, 95
2, 324160, Note_off_c, 0, 50, 95
2, 324160, Note_on_c, 0, 59, 95
2, 324160, Note_on_c, 0, 55, 95
2, 324160, Note_on_c, 0, 50, 95
2, 324960, Note_off_c, 0, 59, 95
2, 324960, Note_off_c, 0, 55, 95
2, 324960, Note_off_c, 0, 50, 95
2, 325120, Note_on_c, 0, 59, 95
2, 325120, Note_on_c, 0, 55, 95
2, 325120, Note_on_c, 0, 50, 95
2, 325440, Note_off_c, 0, 59, 95
2, 325440, Note_off_c, 0, 55, 95
2, 325440, Note_off_c, 0, 50, 95
2, 325440, Note_on_c, 0, 59, 95
2, 325440, Note_on_c, 0, 55, 95
2, 325440, Note_on_c, 0, 50, 95
2, 326400, Note_off_c, 0, 59, 95
2, 326400, Note_off_c, 0, 55, 95
2, 326400, Note_off_c, 0, 50, 95
2, 326400, Note_on_c, 0, 50, 95
2, 326400, Note_on_c, 0, 43, 95
2, 327040, Note_off_c, 0, 50, 95
2, 327040, Note_off_c, 0, 43, 95
2, 327040, Note_on_c, 0, 50, 95
2, 327040, Note_on_c, 0, 43, 95
2, 327360, Note_off_c, 0, 50, 95
2, 327360, Note_off_c, 0, 43, 95
2, 327360, Note_on_c, 0, 50, 95
2, 327360, Note_on_c, 0, 43, 95
2, 328000, Note_off_c, 0, 50, 95
2, 328000, Note_off_c, 0, 43, 95
2, 328000, Note_on_c, 0, 50, 95
2, 328000, Note_on_c, 0, 43, 95
2, 328320, Note_off_c, 0, 50, 95
2, 328320, Note_off_c, 0, 43, 95
2, 328320, Note_on_c, 0, 50, 95
2, 328320, Note_on_c, 0, 43, 95
2, 328960, Note_off_c, 0, 50, 95
2, 328960, Note_off_c, 0, 43, 95
2, 328960, Note_on_c, 0, 50, 95
2, 328960, Note_on_c, 0, 43, 95
2, 329280, Note_off_c, 0, 50, 95
2, 329280, Note_off_c, 0, 43, 95
2, 329280, Note_on_c, 0, 50, 95
2, 329280, Note_on_c, 0, 43, 95
2, 329920, Note_off_c, 0, 50, 95
2, 329920, Note_off_c, 0, 43, 95
2, 329920, Note_on_c, 0, 50, 95
2, 329920, Note_on_c, 0, 43, 95
2, 330240, Note_off_c, 0, 50, 95
2, 330240, Note_off_c, 0, 43, 95
2, 330240, Note_on_c, 0, 53, 95
2, 330240, Note_on_c, 0, 47, 95
2, 330880, Note_off_c, 0, 53, 95
2, 330880, Note_off_c, 0, 47, 95
2, 330880, Note_on_c, 0, 53, 95
2, 330880, Note_on_c, 0, 47, 95
2, 331200, Note_off_c, 0, 53, 95
2, 331200, Note_off_c, 0, 47, 95
2, 331200, Note_on_c, 0, 53, 95
2, 331200, Note_on_c, 0, 47, 95
2, 331840, Note_off_c, 0, 53, 95
2, 331840, Note_off_c, 0, 47, 95
2, 331840, Note_on_c, 0, 53, 95
2, 331840, Note_on_c, 0, 47, 95
2, 332160, Note_off_c, 0, 53, 95
2, 332160, Note_off_c, 0, 47, 95
2, 332160, Note_on_c, 0, 53, 95
2, 332160, Note_on_c, 0, 47, 95
2, 332800, Note_off_c, 0, 53, 95
2, 332800, Note_off_c, 0, 47, 95
2, 332800, Note_on_c, 0, 53, 95
2, 332800, Note_on_c, 0, 47, 95
2, 333120, Note_off_c, 0, 53, 95
2, 333120, Note_off_c, 0, 47, 95
2, 333120, Note_on_c, 0, 53, 95
2, 333120, Note_on_c, 0, 47, 95
2, 333760, Note_off_c, 0, 53, 95
2, 333760, Note_off_c, 0, 47, 95
2, 333760, Note_on_c, 0, 53, 95
2, 333760, Note_on_c, 0, 47, 95
2, 334080, Note_off_c, 0, 53, 95
2, 334080, Note_off_c, 0, 47, 95
2, 334080, Note_on_c, 0, 50, 95
2, 334080, Note_on_c, 0, 43, 95
2, 334720, Note_off_c, 0, 50, 95
2, 334720, Note_off_c, 0, 43, 95
2, 334720, Note_on_c, 0, 50, 95
2, 334720, Note_on_c, 0, 43, 95
2, 335040, Note_off_c, 0, 50, 95
2, 335040, Note_off_c, 0, 43, 95
2, 335040, Note_on_c, 0, 50, 95
2, 335040, Note_on_c, 0, 43, 95
2, 335680, Note_off_c, 0, 50, 95
2, 335680, Note_off_c, 0, 43, 95
2, 335680, Note_on_c, 0, 50, 95
2, 335680, Note_on_c, 0, 43, 95
2, 336000, Note_off_c, 0, 50, 95
2, 336000, Note_off_c, 0, 43, 95
2, 336000, Note_on_c, 0, 50, 95
2, 336000, Note_on_c, 0, 43, 95
2, 336640, Note_off_c, 0, 50, 95
2, 336640, Note_off_c, 0, 43, 95
2, 336640, Note_on_c, 0, 50, 95
2, 336640, Note_on_c, 0, 43, 95
2, 336960, Note_off_c, 0, 50, 95
2, 336960, Note_off_c, 0, 43, 95
2, 336960, Note_on_c, 0, 50, 95
2, 336960, Note_on_c, 0, 43, 95
2, 337560, Pitch_bend_c, 1, 8704
2, 337560, Pitch_bend_c, 1, 8832
2, 337600, Note_off_c, 0, 50, 95
2, 337600, Note_off_c, 0, 43, 95
2, 337600, Note_on_c, 1, 50, 95
2, 337600, Note_on_c, 1, 43, 95
2, 337680, Pitch_bend_c, 1, 9216
2, 337680, Pitch_bend_c, 1, 9600
2, 337800, Pitch_bend_c, 1, 9728
2, 337800, Pitch_bend_c, 1, 10240
2, 337920, Pitch_bend_c, 1, 10240
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_off_c, 1, 50, 95
2, 337920, Pitch_bend_c, 1, 11008
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_off_c, 1, 43, 95
2, 337920, Note_on_c, 0, 53, 95
2, 337920, Note_on_c, 0, 47, 95
2, 338560, Note_off_c, 0, 53, 95
2, 338560, Note_off_c, 0, 47, 95
2, 338560, Note_on_c, 0, 53, 95
2, 338560, Note_on_c, 0, 47, 95
2, 338880, Note_off_c, 0, 53, 95
2, 338880, Note_off_c, 0, 47, 95
2, 338880, Note_on_c, 0, 53, 95
2, 338880, Note_on_c, 0, 47, 95
2, 339520, Note_off_c, 0, 53, 95
2, 339520, Note_off_c, 0, 47, 95
2, 339520, Note_on_c, 0, 53, 95
2, 339520, Note_on_c, 0, 47, 95
2, 339840, Note_off_c, 0, 53, 95
2, 339840, Note_off_c, 0, 47, 95
2, 339840, Note_on_c, 0, 53, 95
2, 339840, Note_on_c, 0, 47, 95
2, 340480, Note_off_c, 0, 53, 95
2, 340480, Note_off_c, 0, 47, 95
2, 340480, Note_on_c, 0, 53, 95
2, 340480, Note_on_c, 0, 47, 95
2, 340800, Note_off_c, 0, 53, 95
2, 340800, Note_off_c, 0, 47, 95
2, 340800, Note_on_c, 0, 53, 95
2, 340800, Note_on_c, 0, 47, 95
2, 341440, Note_off_c, 0, 53, 95
2, 341440, Note_off_c, 0, 47, 95
2, 341440, Note_on_c, 0, 53, 95
2, 341440, Note_on_c, 0, 47, 95
2, 341760, Note_off_c, 0, 53, 95
2, 341760, Note_off_c, 0, 47, 95
2, 341760, Note_on_c, 0, 55, 95
2, 341760, Note_on_c, 0, 48, 95
2, 342400, Note_off_c, 0, 55, 95
2, 342400, Note_off_c, 0, 48, 95
2, 342400, Note_on_c, 0, 55, 95
2, 342400, Note_on_c, 0, 48, 95
2, 342720, Note_off_c, 0, 55, 95
2, 342720, Note_off_c, 0, 48, 95
2, 342720, Note_on_c, 0, 55, 95
2, 342720, Note_on_c, 0, 48, 95
2, 343360, Note_off_c, 0, 55, 95
2, 343360, Note_off_c, 0, 48, 95
2, 343360, Note_on_c, 0, 55, 95
2, 343360, Note_on_c, 0, 48, 95
2, 343680, Note_off_c, 0, 55, 95
2, 343680, Note_off_c, 0, 48, 95
2, 343680, Note_on_c, 0, 55, 95
2, 343680, Note_on_c, 0, 48, 95
2, 344320, Note_off_c, 0, 55, 95
2, 344320, Note_off_c, 0, 48, 95
2, 344320, Note_on_c, 0, 55, 95
2, 344320, Note_on_c, 0, 48, 95
2, 344640, Note_off_c, 0, 55, 95
2, 344640, Note_off_c, 0, 48, 95
2, 344640, Note_on_c, 0, 55, 95
2, 344640, Note_on_c, 0, 48, 95
2, 345280, Note_off_c, 0, 55, 95
2, 345280, Note_off_c, 0, 48, 95
2, 345280, Note_on_c, 0, 55, 95
2, 345280, Note_on_c, 0, 48, 95
2, 345600, Note_off_c, 0, 55, 95
2, 345600, Note_off_c, 0, 48, 95
2, 345600, Note_on_c, 0, 57, 95
2, 345600, Note_on_c, 0, 51, 95
2, 346240, Note_off_c, 0, 57, 95
2, 346240, Note_off_c, 0, 51, 95
2, 346240, Note_on_c, 0, 57, 95
2, 346240, Note_on_c, 0, 51, 95
2, 346560, Note_off_c, 0, 57, 95
2, 346560, Note_off_c, 0, 51, 95
2, 346560, Note_on_c, 0, 58, 95
2, 346560, Note_on_c, 0, 52, 95
2, 347200, Note_off_c, 0, 58, 95
2, 347200, Note_off_c, 0, 52, 95
2, 347200, Note_on_c, 0, 58, 95
2, 347200, Note_on_c, 0, 52, 95
2, 347520, Note_off_c, 0, 58, 95
2, 347520, Note_off_c, 0, 52, 95
2, 347520, Note_on_c, 0, 58, 95
2, 347520, Note_on_c, 0, 52, 95
2, 348160, Note_off_c, 0, 58, 95
2, 348160, Note_off_c, 0, 52, 95
2, 348160, Note_on_c, 0, 58, 95
2, 348160, Note_on_c, 0, 52, 95
2, 348480, Note_off_c, 0, 58, 95
2, 348480, Note_off_c, 0, 52, 95
2, 348480, Note_on_c, 1, 58, 95
2, 348480, Note_on_c, 1, 52, 95
2, 348600, Pitch_bend_c, 1, 6784
2, 348600, Pitch_bend_c, 1, 6656
2, 348720, Pitch_bend_c, 1, 5376
2, 348720, Pitch_bend_c, 1, 5120
2, 348840, Pitch_bend_c, 1, 3968
2, 348840, Pitch_bend_c, 1, 3456
2, 348960, Pitch_bend_c, 1, 2560
2, 348960, Pitch_bend_c, 1, 8192
2, 348960, Pitch_bend_c, 1, 1920
2, 348960, Pitch_bend_c, 1, 8192
