14, 16732, Note_on_c, 9, 38, 90
14, 16782, Note_off_c, 9, 38, 64
14, 16800, Note_on_c, 9, 38, 80
14, 16850, Note_off_c, 9, 38, 64
14, 16972, Note_on_c, 9, 38, 20
14, 16972, Note_on_c, 9, 48, 40
14, 17022, Note_off_c, 9, 48, 64
14, 17022, Note_off_c, 9, 38, 64
14, 17040, Note_on_c, 9, 38, 100
14, 17040, Note_on_c, 9, 42, 80
14, 17040, Note_on_c, 9, 37, 60
14, 17040, Note_on_c, 9, 48, 50
14, 17090, Note_off_c, 9, 48, 64
14, 17090, Note_off_c, 9, 37, 64
14, 17090, Note_off_c, 9, 42, 64
14, 17090, Note_off_c, 9, 38, 64
14, 17212, Note_on_c, 9, 38, 70
14, 17262, Note_off_c, 9, 38, 64
14, 17280, Note_on_c, 9, 38, 80
14, 17330, Note_off_c, 9, 38, 64
14, 17452, Note_on_c, 9, 38, 20
14, 17502, Note_off_c, 9, 38, 64
14, 17520, Note_on_c, 9, 38, 100
14, 17520, Note_on_c, 9, 42, 70
14, 17570, Note_off_c, 9, 42, 64
14, 17570, Note_off_c, 9, 38, 64
14, 17692, Note_on_c, 9, 38, 90
14, 17742, Note_off_c, 9, 38, 64
14, 17760, Note_on_c, 9, 38, 80
14, 17810, Note_off_c, 9, 38, 64
14, 17932, Note_on_c, 9, 38, 20
14, 17982, Note_off_c, 9, 38, 64
14, 18000, Note_on_c, 9, 38, 100
14, 18000, Note_on_c, 9, 42, 80
14, 18000, Note_on_c, 9, 37, 70
14, 18050, Note_off_c, 9, 37, 64
14, 18050, Note_off_c, 9, 42, 64
14, 18050, Note_off_c, 9, 38, 64
14, 18172, Note_on_c, 9, 38, 70
14, 18222, Note_off_c, 9, 38, 64
14, 18240, Note_on_c, 9, 38, 80
14, 18290, Note_off_c, 9, 38, 64
14, 18418, Note_on_c, 9, 38, 20
14, 18468, Note_off_c, 9, 38, 64
14, 18480, Note_on_c, 9, 38, 100
14, 18480, Note_on_c, 9, 42, 70
14, 18530, Note_off_c, 9, 42, 64
14, 18530, Note_off_c, 9, 38, 64
14, 18658, Note_on_c, 9, 38, 90
14, 18708, Note_off_c, 9, 38, 64
14, 18720, Note_on_c, 9, 38, 80
14, 18770, Note_off_c, 9, 38, 64
14, 18898, Note_on_c, 9, 38, 20
14, 18948, Note_off_c, 9, 38, 64
14, 18960, Note_on_c, 9, 38, 100
14, 18960, Note_on_c, 9, 42, 80
14, 18960, Note_on_c, 9, 37, 70
14, 19010, Note_off_c, 9, 37, 64
14, 19010, Note_off_c, 9, 42, 64
14, 19010, Note_off_c, 9, 38, 64
14, 19138, Note_on_c, 9, 38, 70
14, 19188, Note_off_c, 9, 38, 64
14, 19200, Note_on_c, 9, 38, 80
14, 19250, Note_off_c, 9, 38, 64
14, 19376, Note_on_c, 9, 38, 54
14, 19426, Note_off_c, 9, 38, 64
14, 19440, Note_on_c, 9, 38, 100
14, 19440, Note_on_c, 9, 42, 70
14, 19490, Note_off_c, 9, 42, 64
14, 19490, Note_off_c, 9, 38, 64
14, 19616, Note_on_c, 9, 38, 90
14, 19666, Note_off_c, 9, 38, 64
14, 19680, Note_on_c, 9, 38, 80
14, 19730, Note_off_c, 9, 38, 64
14, 19856, Note_on_c, 9, 38, 20
14, 19906, Note_off_c, 9, 38, 64
14, 19920, Note_on_c, 9, 38, 100
14, 19920, Note_on_c, 9, 42, 80
14, 19920, Note_on_c, 9, 37, 70
14, 19970, Note_off_c, 9, 37, 64
14, 19970, Note_off_c, 9, 42, 64
14, 19970, Note_off_c, 9, 38, 64
14, 20096, Note_on_c, 9, 38, 70
14, 20146, Note_off_c, 9, 38, 64
14, 20160, Note_on_c, 9, 38, 80
14, 20210, Note_off_c, 9, 38, 64
14, 20338, Note_on_c, 9, 38, 20
14, 20388, Note_off_c, 9, 38, 64
14, 20400, Note_on_c, 9, 38, 100
14, 20400, Note_on_c, 9, 42, 70
14, 20450, Note_off_c, 9, 42, 64
14, 20450, Note_off_c, 9, 38, 64
14, 20578, Note_on_c, 9, 38, 90
14, 20628, Note_off_c, 9, 38, 64
14, 20640, Note_on_c, 9, 38, 80
14, 20690, Note_off_c, 9, 38, 64
14, 20818, Note_on_c, 9, 38, 20
14, 20868, Note_off_c, 9, 38, 64
14, 20880, Note_on_c, 9, 38, 100
14, 20880, Note_on_c, 9, 42, 80
14, 20880, Note_on_c, 9, 37, 70
14, 20930, Note_off_c, 9, 37, 64
14, 20930, Note_off_c, 9, 42, 64
14, 20930, Note_off_c, 9, 38, 64
14, 21058, Note_on_c, 9, 38, 70
14, 21108, Note_off_c, 9, 38, 64
14, 21120, Note_on_c, 9, 38, 80
14, 21170, Note_off_c, 9, 38, 64
14, 21296, Note_on_c, 9, 38, 20
14, 21346, Note_off_c, 9, 38, 64
14, 21360, Note_on_c, 9, 38, 100
14, 21360, Note_on_c, 9, 42, 70
14, 21410, Note_off_c, 9, 42, 64
14, 21410, Note_off_c, 9, 38, 64
14, 21536, Note_on_c, 9, 38, 90
14, 21586, Note_off_c, 9, 38, 64
14, 21600, Note_on_c, 9, 38, 80
14, 21650, Note_off_c, 9, 38, 64
14, 21776, Note_on_c, 9, 38, 20
14, 21826, Note_off_c, 9, 38, 64
14, 21840, Note_on_c, 9, 38, 100
14, 21840, Note_on_c, 9, 42, 80
14, 21840, Note_on_c, 9, 37, 70
14, 21890, Note_off_c, 9, 37, 64
14, 21890, Note_off_c, 9, 42, 64
14, 21890, Note_off_c, 9, 38, 64
14, 22016, Note_on_c, 9, 38, 70
14, 22066, Note_off_c, 9, 38, 64
14, 22080, Note_on_c, 9, 38, 80
14, 22130, Note_off_c, 9, 38, 64
14, 22256, Note_on_c, 9, 38, 20
14, 22306, Note_off_c, 9, 38, 64
14, 22320, Note_on_c, 9, 38, 100
14, 22320, Note_on_c, 9, 42, 70
14, 22370, Note_off_c, 9, 42, 64
14, 22370, Note_off_c, 9, 38, 64
14, 22496, Note_on_c, 9, 38, 90
14, 22546, Note_off_c, 9, 38, 64
14, 22560, Note_on_c, 9, 38, 80
14, 22610, Note_off_c, 9, 38, 64
14, 22736, Note_on_c, 9, 38, 20
14, 22786, Note_off_c, 9, 38, 64
14, 22800, Note_on_c, 9, 38, 100
14, 22800, Note_on_c, 9, 42, 80
14, 22800, Note_on_c, 9, 37, 70
14, 22850, Note_off_c, 9, 37, 64
14, 22850, Note_off_c, 9, 42, 64
14, 22850, Note_off_c, 9, 38, 64
14, 22976, Note_on_c, 9, 38, 70
14, 23026, Note_off_c, 9, 38, 64
14, 23040, Note_on_c, 9, 38, 80
14, 23090, Note_off_c, 9, 38, 64
14, 23216, Note_on_c, 9, 38, 54
14, 23266, Note_off_c, 9, 38, 64
14, 23280, Note_on_c, 9, 38, 100
14, 23280, Note_on_c, 9, 42, 70
14, 23330, Note_off_c, 9, 42, 64
14, 23330, Note_off_c, 9, 38, 64
14, 23456, Note_on_c, 9, 38, 90
14, 23506, Note_off_c, 9, 38, 64
14, 23520, Note_on_c, 9, 38, 80
14, 23570, Note_off_c, 9, 38, 64
14, 23696, Note_on_c, 9, 38, 20
14, 23746, Note_off_c, 9, 38, 64
14, 23760, Note_on_c, 9, 38, 100
14, 23760, Note_on_c, 9, 42, 80
14, 23760, Note_on_c, 9, 37, 70
14, 23810, Note_off_c, 9, 37, 64
14, 23810, Note_off_c, 9, 42, 64
14, 23810, Note_off_c, 9, 38, 64
14, 23936, Note_on_c, 9, 38, 70
14, 23986, Note_off_c, 9, 38, 64
14, 24000, Note_on_c, 9, 38, 80
14, 24050, Note_off_c, 9, 38, 64
14, 24172, Note_on_c, 9, 38, 20
14, 24222, Note_off_c, 9, 38, 64
14, 24240, Note_on_c, 9, 38, 100
14, 24240, Note_on_c, 9, 42, 70
14, 24290, Note_off_c, 9, 42, 64
14, 24290, Note_off_c, 9, 38, 64
14, 24412, Note_on_c, 9, 38, 90
14, 24462, Note_off_c, 9, 38, 64
14, 24480, Note_on_c, 9, 38, 80
14, 24530, Note_off_c, 9, 38, 64
14, 24652, Note_on_c, 9, 38, 20
14, 24652, Note_on_c, 9, 48, 40
14, 24702, Note_off_c, 9, 48, 64
14, 24702, Note_off_c, 9, 38, 64
14, 24720, Note_on_c, 9, 38, 100
14, 24720, Note_on_c, 9, 42, 80
14, 24720, Note_on_c, 9, 37, 80
14, 24720, Note_on_c, 9, 45, 50
14, 24770, Note_off_c, 9, 45, 64
14, 24770, Note_off_c, 9, 37, 64
14, 24770, Note_off_c, 9, 42, 64
14, 24770, Note_off_c, 9, 38, 64
14, 24892, Note_on_c, 9, 38, 70
14, 24942, Note_off_c, 9, 38, 64
14, 24960, Note_on_c, 9, 38, 80
14, 24960, Note_on_c, 9, 49, 30
14, 25010, Note_off_c, 9, 49, 64
14, 25010, Note_off_c, 9, 38, 64
14, 25138, Note_on_c, 9, 38, 30
14, 25188, Note_off_c, 9, 38, 64
14, 25200, Note_on_c, 9, 38, 100
14, 25200, Note_on_c, 9, 42, 70
14, 25250, Note_off_c, 9, 42, 64
14, 25250, Note_off_c, 9, 38, 64
14, 25378, Note_on_c, 9, 38, 90
14, 25428, Note_off_c, 9, 38, 64
14, 25440, Note_on_c, 9, 38, 80
14, 25490, Note_off_c, 9, 38, 64
14, 25618, Note_on_c, 9, 38, 54
14, 25668, Note_off_c, 9, 38, 64
14, 25680, Note_on_c, 9, 38, 100
14, 25680, Note_on_c, 9, 42, 80
14, 25730, Note_off_c, 9, 42, 64
14, 25730, Note_off_c, 9, 38, 64
14, 25858, Note_on_c, 9, 38, 70
14, 25908, Note_off_c, 9, 38, 64
14, 25920, Note_on_c, 9, 38, 80
14, 25970, Note_off_c, 9, 38, 64
14, 26092, Note_on_c, 9, 38, 30
14, 26142, Note_off_c, 9, 38, 64
14, 26160, Note_on_c, 9, 38, 100
14, 26160, Note_on_c, 9, 42, 70
14, 26210, Note_off_c, 9, 42, 64
14, 26210, Note_off_c, 9, 38, 64
14, 26332, Note_on_c, 9, 38, 90
14, 26382, Note_off_c, 9, 38, 64
14, 26400, Note_on_c, 9, 38, 80
14, 26450, Note_off_c, 9, 38, 64
14, 26572, Note_on_c, 9, 38, 54
14, 26622, Note_off_c, 9, 38, 64
14, 26640, Note_on_c, 9, 38, 100
14, 26640, Note_on_c, 9, 42, 80
14, 26640, Note_on_c, 9, 37, 60
14, 26690, Note_off_c, 9, 37, 64
14, 26690, Note_off_c, 9, 42, 64
14, 26690, Note_off_c, 9, 38, 64
14, 26812, Note_on_c, 9, 38, 70
14, 26862, Note_off_c, 9, 38, 64
14, 26880, Note_on_c, 9, 38, 80
14, 26930, Note_off_c, 9, 38, 64
14, 27052, Note_on_c, 9, 38, 20
14, 27102, Note_off_c, 9, 38, 64
14, 27120, Note_on_c, 9, 38, 100
14, 27120, Note_on_c, 9, 42, 70
14, 27170, Note_off_c, 9, 42, 64
14, 27170, Note_off_c, 9, 38, 64
14, 27292, Note_on_c, 9, 38, 90
14, 27342, Note_off_c, 9, 38, 64
14, 27360, Note_on_c, 9, 38, 80
14, 27410, Note_off_c, 9, 38, 64
14, 27532, Note_on_c, 9, 38, 20
14, 27582, Note_off_c, 9, 38, 64
14, 27600, Note_on_c, 9, 38, 100
14, 27600, Note_on_c, 9, 42, 80
14, 27600, Note_on_c, 9, 37, 60
14, 27650, Note_off_c, 9, 37, 64
14, 27650, Note_off_c, 9, 42, 64
14, 27650, Note_off_c, 9, 38, 64
14, 27772, Note_on_c, 9, 38, 70
14, 27822, Note_off_c, 9, 38, 64
14, 27840, Note_on_c, 9, 38, 80
14, 27890, Note_off_c, 9, 38, 64
14, 28012, Note_on_c, 9, 38, 30
14, 28062, Note_off_c, 9, 38, 64
14, 28080, Note_on_c, 9, 38, 100
14, 28080, Note_on_c, 9, 42, 70
14, 28130, Note_off_c, 9, 42, 64
14, 28130, Note_off_c, 9, 38, 64
14, 28252, Note_on_c, 9, 38, 90
14, 28302, Note_off_c, 9, 38, 64
14, 28320, Note_on_c, 9, 38, 80
14, 28370, Note_off_c, 9, 38, 64
14, 28492, Note_on_c, 9, 38, 20
14, 28542, Note_off_c, 9, 38, 64
14, 28560, Note_on_c, 9, 38, 100
14, 28560, Note_on_c, 9, 42, 80
14, 28560, Note_on_c, 9, 37, 60
14, 28610, Note_off_c, 9, 37, 64
14, 28610, Note_off_c, 9, 42, 64
14, 28610, Note_off_c, 9, 38, 64
14, 28732, Note_on_c, 9, 38, 70
14, 28782, Note_off_c, 9, 38, 64
14, 28800, Note_on_c, 9, 38, 80
14, 28850, Note_off_c, 9, 38, 64
14, 28972, Note_on_c, 9, 38, 20
14, 29022, Note_off_c, 9, 38, 64
14, 29040, Note_on_c, 9, 38, 100
14, 29040, Note_on_c, 9, 42, 70
14, 29090, Note_off_c, 9, 42, 64
14, 29090, Note_off_c, 9, 38, 64
14, 29212, Note_on_c, 9, 38, 90
14, 29262, Note_off_c, 9, 38, 64
14, 29280, Note_on_c, 9, 38, 80
14, 29330, Note_off_c, 9, 38, 64
14, 29452, Note_on_c, 9, 38, 20
14, 29502, Note_off_c, 9, 38, 64
14, 29520, Note_on_c, 9, 38, 100
14, 29520, Note_on_c, 9, 42, 80
14, 29520, Note_on_c, 9, 37, 60
14, 29570, Note_off_c, 9, 37, 64
14, 29570, Note_off_c, 9, 42, 64
14, 29570, Note_off_c, 9, 38, 64
14, 29692, Note_on_c, 9, 38, 70
14, 29742, Note_off_c, 9, 38, 64
14, 29760, Note_on_c, 9, 38, 80
14, 29810, Note_off_c, 9, 38, 64
14, 29938, Note_on_c, 9, 38, 30
14, 29988, Note_off_c, 9, 38, 64
14, 30000, Note_on_c, 9, 38, 100
14, 30000, Note_on_c, 9, 42, 70
14, 30050, Note_off_c, 9, 42, 64
14, 30050, Note_off_c, 9, 38, 64
14, 30178, Note_on_c, 9, 38, 90
14, 30228, Note_off_c, 9, 38, 64
14, 30240, Note_on_c, 9, 38, 80
14, 30290, Note_off_c, 9, 38, 64
14, 30418, Note_on_c, 9, 38, 20
14, 30468, Note_off_c, 9, 38, 64
14, 30480, Note_on_c, 9, 38, 100
14, 30480, Note_on_c, 9, 42, 80
14, 30530, Note_off_c, 9, 42, 64
14, 30530, Note_off_c, 9, 38, 64
14, 30658, Note_on_c, 9, 38, 70
14, 30708, Note_off_c, 9, 38, 64
14, 30720, Note_on_c, 9, 38, 80
14, 30770, Note_off_c, 9, 38, 64
14, 30892, Note_on_c, 9, 38, 20
14, 30942, Note_off_c, 9, 38, 64
14, 30960, Note_on_c, 9, 38, 100
14, 30960, Note_on_c, 9, 42, 70
14, 31010, Note_off_c, 9, 42, 64
14, 31010, Note_off_c, 9, 38, 64
14, 31132, Note_on_c, 9, 38, 90
14, 31182, Note_off_c, 9, 38, 64
14, 31200, Note_on_c, 9, 38, 80
14, 31250, Note_off_c, 9, 38, 64
14, 31372, Note_on_c, 9, 38, 20
14, 31422, Note_off_c, 9, 38, 64
14, 31440, Note_on_c, 9, 38, 100
14, 31440, Note_on_c, 9, 42, 80
14, 31440, Note_on_c, 9, 37, 60
14, 31490, Note_off_c, 9, 37, 64
14, 31490, Note_off_c, 9, 42, 64
14, 31490, Note_off_c, 9, 38, 64
14, 31612, Note_on_c, 9, 38, 70
14, 31662, Note_off_c, 9, 38, 64
14, 31680, Note_on_c, 9, 38, 80
14, 31730, Note_off_c, 9, 38, 64
14, 31852, Note_on_c, 9, 38, 20
14, 31902, Note_off_c, 9, 38, 64
14, 31920, Note_on_c, 9, 38, 100
14, 31920, Note_on_c, 9, 42, 70
14, 31970, Note_off_c, 9, 42, 64
14, 31970, Note_off_c, 9, 38, 64
14, 32092, Note_on_c, 9, 38, 90
14, 32142, Note_off_c, 9, 38, 64
14, 32160, Note_on_c, 9, 38, 80
14, 32210, Note_off_c, 9, 38, 64
14, 32332, Note_on_c, 9, 38, 20
14, 32332, Note_on_c, 9, 48, 40
14, 32382, Note_off_c, 9, 48, 64
14, 32382, Note_off_c, 9, 38, 64
14, 32400, Note_on_c, 9, 38, 100
14, 32400, Note_on_c, 9, 42, 80
14, 32400, Note_on_c, 9, 37, 80
14, 32400, Note_on_c, 9, 45, 50
14, 32450, Note_off_c, 9, 45, 64
14, 32450, Note_off_c, 9, 37, 64
14, 32450, Note_off_c, 9, 42, 64
14, 32450, Note_off_c, 9, 38, 64
14, 32572, Note_on_c, 9, 38, 70
14, 32622, Note_off_c, 9, 38, 64
14, 32640, Note_on_c, 9, 38, 80
14, 32690, Note_off_c, 9, 38, 64
14, 32812, Note_on_c, 9, 38, 20
14, 32862, Note_off_c, 9, 38, 64
14, 32880, Note_on_c, 9, 38, 100
14, 32880, Note_on_c, 9, 42, 70
14, 32930, Note_off_c, 9, 42, 64
14, 32930, Note_off_c, 9, 38, 64
14, 33052, Note_on_c, 9, 38, 90
14, 33102, Note_off_c, 9, 38, 64
14, 33120, Note_on_c, 9, 38, 80
14, 33170, Note_off_c, 9, 38, 64
14, 33292, Note_on_c, 9, 38, 20
14, 33342, Note_off_c, 9, 38, 64
14, 33360, Note_on_c, 9, 38, 100
14, 33360, Note_on_c, 9, 42, 80
14, 33360, Note_on_c, 9, 37, 70
14, 33410, Note_off_c, 9, 37, 64
14, 33410, Note_off_c, 9, 42, 64
14, 33410, Note_off_c, 9, 38, 64
14, 33532, Note_on_c, 9, 38, 70
14, 33582, Note_off_c, 9, 38, 64
14, 33600, Note_on_c, 9, 38, 80
14, 33650, Note_off_c, 9, 38, 64
14, 33772, Note_on_c, 9, 38, 20
14, 33822, Note_off_c, 9, 38, 64
14, 33840, Note_on_c, 9, 38, 100
14, 33840, Note_on_c, 9, 42, 70
14, 33890, Note_off_c, 9, 42, 64
14, 33890, Note_off_c, 9, 38, 64
14, 34012, Note_on_c, 9, 38, 90
14, 34062, Note_off_c, 9, 38, 64
14, 34080, Note_on_c, 9, 38, 80
14, 34130, Note_off_c, 9, 38, 64
14, 34252, Note_on_c, 9, 38, 20
14, 34302, Note_off_c, 9, 38, 64
14, 34320, Note_on_c, 9, 38, 100
14, 34320, Note_on_c, 9, 42, 80
14, 34320, Note_on_c, 9, 37, 70
14, 34370, Note_off_c, 9, 37, 64
14, 34370, Note_off_c, 9, 42, 64
14, 34370, Note_off_c, 9, 38, 64
14, 34492, Note_on_c, 9, 38, 70
14, 34542, Note_off_c, 9, 38, 64
14, 34560, Note_on_c, 9, 38, 80
14, 34610, Note_off_c, 9, 38, 64
14, 34738, Note_on_c, 9, 38, 20
14, 34788, Note_off_c, 9, 38, 64
14, 34800, Note_on_c, 9, 38, 100
14, 34800, Note_on_c, 9, 42, 70
14, 34850, Note_off_c, 9, 42, 64
14, 34850, Note_off_c, 9, 38, 64
14, 34978, Note_on_c, 9, 38, 90
14, 35028, Note_off_c, 9, 38, 64
14, 35040, Note_on_c, 9, 38, 80
14, 35090, Note_off_c, 9, 38, 64
14, 35218, Note_on_c, 9, 38, 20
14, 35268, Note_off_c, 9, 38, 64
14, 35280, Note_on_c, 9, 38, 100
14, 35280, Note_on_c, 9, 42, 80
14, 35280, Note_on_c, 9, 37, 70
14, 35330, Note_off_c, 9, 37, 64
14, 35330, Note_off_c, 9, 42, 64
14, 35330, Note_off_c, 9, 38, 64
14, 35458, Note_on_c, 9, 38, 70
14, 35508, Note_off_c, 9, 38, 64
14, 35520, Note_on_c, 9, 38, 80
14, 35570, Note_off_c, 9, 38, 64
14, 35696, Note_on_c, 9, 38, 20
14, 35746, Note_off_c, 9, 38, 64
14, 35760, Note_on_c, 9, 38, 100
14, 35760, Note_on_c, 9, 42, 70
14, 35810, Note_off_c, 9, 42, 64
14, 35810, Note_off_c, 9, 38, 64
14, 35936, Note_on_c, 9, 38, 90
14, 35986, Note_off_c, 9, 38, 64
14, 36000, Note_on_c, 9, 38, 80
14, 36050, Note_off_c, 9, 38, 64
14, 36176, Note_on_c, 9, 38, 54
14, 36226, Note_off_c, 9, 38, 64
14, 36240, Note_on_c, 9, 38, 100
14, 36240, Note_on_c, 9, 42, 80
14, 36240, Note_on_c, 9, 37, 70
14, 36290, Note_off_c, 9, 37, 64
14, 36290, Note_off_c, 9, 42, 64
14, 36290, Note_off_c, 9, 38, 64
14, 36416, Note_on_c, 9, 38, 70
14, 36466, Note_off_c, 9, 38, 64
14, 36480, Note_on_c, 9, 38, 80
14, 36530, Note_off_c, 9, 38, 64
14, 36658, Note_on_c, 9, 38, 20
14, 36708, Note_off_c, 9, 38, 64
14, 36720, Note_on_c, 9, 38, 100
14, 36720, Note_on_c, 9, 42, 70
14, 36770, Note_off_c, 9, 42, 64
14, 36770, Note_off_c, 9, 38, 64
14, 36898, Note_on_c, 9, 38, 90
14, 36948, Note_off_c, 9, 38, 64
14, 36960, Note_on_c, 9, 38, 80
14, 37010, Note_off_c, 9, 38, 64
14, 37138, Note_on_c, 9, 38, 20
14, 37188, Note_off_c, 9, 38, 64
14, 37200, Note_on_c, 9, 38, 100
14, 37200, Note_on_c, 9, 42, 80
14, 37200, Note_on_c, 9, 37, 70
14, 37250, Note_off_c, 9, 37, 64
14, 37250, Note_off_c, 9, 42, 64
14, 37250, Note_off_c, 9, 38, 64
14, 37378, Note_on_c, 9, 38, 70
14, 37428, Note_off_c, 9, 38, 64
14, 37440, Note_on_c, 9, 38, 80
14, 37490, Note_off_c, 9, 38, 64
14, 37618, Note_on_c, 9, 38, 20
14, 37668, Note_off_c, 9, 38, 64
14, 37680, Note_on_c, 9, 38, 100
14, 37680, Note_on_c, 9, 42, 70
14, 37730, Note_off_c, 9, 42, 64
14, 37730, Note_off_c, 9, 38, 64
14, 37858, Note_on_c, 9, 38, 90
14, 37908, Note_off_c, 9, 38, 64
14, 37920, Note_on_c, 9, 38, 80
14, 37970, Note_off_c, 9, 38, 64
14, 38098, Note_on_c, 9, 38, 20
14, 38148, Note_off_c, 9, 38, 64
14, 38160, Note_on_c, 9, 38, 100
14, 38160, Note_on_c, 9, 42, 80
14, 38160, Note_on_c, 9, 37, 70
14, 38210, Note_off_c, 9, 37, 64
14, 38210, Note_off_c, 9, 42, 64
14, 38210, Note_off_c, 9, 38, 64
14, 38338, Note_on_c, 9, 38, 70
14, 38388, Note_off_c, 9, 38, 64
14, 38400, Note_on_c, 9, 38, 80
14, 38450, Note_off_c, 9, 38, 64
14, 38576, Note_on_c, 9, 38, 54
14, 38626, Note_off_c, 9, 38, 64
14, 38640, Note_on_c, 9, 38, 100
14, 38640, Note_on_c, 9, 42, 70
14, 38690, Note_off_c, 9, 42, 64
14, 38690, Note_off_c, 9, 38, 64
14, 38816, Note_on_c, 9, 38, 90
14, 38866, Note_off_c, 9, 38, 64
14, 38880, Note_on_c, 9, 38, 80
14, 38930, Note_off_c, 9, 38, 64
14, 39056, Note_on_c, 9, 38, 54
14, 39106, Note_off_c, 9, 38, 64
14, 39120, Note_on_c, 9, 38, 100
14, 39120, Note_on_c, 9, 42, 80
14, 39120, Note_on_c, 9, 37, 70
14, 39170, Note_off_c, 9, 37, 64
14, 39170, Note_off_c, 9, 42, 64
14, 39170, Note_off_c, 9, 38, 64
14, 39296, Note_on_c, 9, 38, 70
14, 39346, Note_off_c, 9, 38, 64
14, 39360, Note_on_c, 9, 38, 80
14, 39410, Note_off_c, 9, 38, 64
14, 39532, Note_on_c, 9, 38, 20
14, 39582, Note_off_c, 9, 38, 64
14, 39600, Note_on_c, 9, 38, 100
14, 39600, Note_on_c, 9, 42, 70
14, 39650, Note_off_c, 9, 42, 64
14, 39650, Note_off_c, 9, 38, 64
14, 39772, Note_on_c, 9, 38, 90
14, 39822, Note_off_c, 9, 38, 64
14, 39840, Note_on_c, 9, 38, 80
14, 39890, Note_off_c, 9, 38, 64
14, 40012, Note_on_c, 9, 38, 20
14, 40012, Note_on_c, 9, 48, 40
14, 40062, Note_off_c, 9, 48, 64
14, 40062, Note_off_c, 9, 38, 64
14, 40080, Note_on_c, 9, 38, 100
14, 40080, Note_on_c, 9, 42, 80
14, 40080, Note_on_c, 9, 37, 80
14, 40080, Note_on_c, 9, 45, 50
14, 40130, Note_off_c, 9, 45, 64
14, 40130, Note_off_c, 9, 37, 64
14, 40130, Note_off_c, 9, 42, 64
14, 40130, Note_off_c, 9, 38, 64
14, 40252, Note_on_c, 9, 38, 70
14, 40302, Note_off_c, 9, 38, 64
14, 40320, Note_on_c, 9, 38, 80
14, 40370, Note_off_c, 9, 38, 64
14, 40496, Note_on_c, 9, 38, 54
14, 40546, Note_off_c, 9, 38, 64
14, 40560, Note_on_c, 9, 38, 100
14, 40560, Note_on_c, 9, 42, 70
14, 40610, Note_off_c, 9, 42, 64
14, 40610, Note_off_c, 9, 38, 64
14, 40736, Note_on_c, 9, 38, 90
14, 40786, Note_off_c, 9, 38, 64
14, 40800, Note_on_c, 9, 38, 80
14, 40850, Note_off_c, 9, 38, 64
14, 40976, Note_on_c, 9, 38, 20
14, 41026, Note_off_c, 9, 38, 64
14, 41040, Note_on_c, 9, 38, 100
14, 41040, Note_on_c, 9, 42, 80
14, 41040, Note_on_c, 9, 37, 70
14, 41090, Note_off_c, 9, 37, 64
14, 41090, Note_off_c, 9, 42, 64
14, 41090, Note_off_c, 9, 38, 64
14, 41216, Note_on_c, 9, 38, 70
14, 41266, Note_off_c, 9, 38, 64
14, 41280, Note_on_c, 9, 38, 80
14, 41330, Note_off_c, 9, 38, 64
14, 41452, Note_on_c, 9, 38, 20
14, 41502, Note_off_c, 9, 38, 64
14, 41520, Note_on_c, 9, 38, 100
14, 41520, Note_on_c, 9, 42, 70
14, 41570, Note_off_c, 9, 42, 64
14, 41570, Note_off_c, 9, 38, 64
14, 41692, Note_on_c, 9, 38, 90
14, 41742, Note_off_c, 9, 38, 64
14, 41760, Note_on_c, 9, 38, 80
14, 41810, Note_off_c, 9, 38, 64
14, 41932, Note_on_c, 9, 38, 20
14, 41982, Note_off_c, 9, 38, 64
14, 42000, Note_on_c, 9, 38, 100
14, 42000, Note_on_c, 9, 42, 80
14, 42000, Note_on_c, 9, 37, 70
14, 42050, Note_off_c, 9, 37, 64
14, 42050, Note_off_c, 9, 42, 64
14, 42050, Note_off_c, 9, 38, 64
14, 42172, Note_on_c, 9, 38, 70
14, 42222, Note_off_c, 9, 38, 64
14, 42240, Note_on_c, 9, 38, 80
14, 42290, Note_off_c, 9, 38, 64
14, 42416, Note_on_c, 9, 38, 20
14, 42466, Note_off_c, 9, 38, 64
14, 42480, Note_on_c, 9, 38, 100
14, 42480, Note_on_c, 9, 42, 70
14, 42530, Note_off_c, 9, 42, 64
14, 42530, Note_off_c, 9, 38, 64
14, 42656, Note_on_c, 9, 38, 90
14, 42706, Note_off_c, 9, 38, 64
14, 42720, Note_on_c, 9, 38, 80
14, 42770, Note_off_c, 9, 38, 64
14, 42896, Note_on_c, 9, 38, 20
14, 42946, Note_off_c, 9, 38, 64
14, 42960, Note_on_c, 9, 38, 100
14, 42960, Note_on_c, 9, 42, 80
14, 42960, Note_on_c, 9, 37, 70
14, 43010, Note_off_c, 9, 37, 64
14, 43010, Note_off_c, 9, 42, 64
14, 43010, Note_off_c, 9, 38, 64
14, 43136, Note_on_c, 9, 38, 70
14, 43186, Note_off_c, 9, 38, 64
14, 43200, Note_on_c, 9, 38, 80
14, 43250, Note_off_c, 9, 38, 64
14, 43378, Note_on_c, 9, 38, 20
14, 43428, Note_off_c, 9, 38, 64
14, 43440, Note_on_c, 9, 38, 100
14, 43440, Note_on_c, 9, 42, 70
14, 43490, Note_off_c, 9, 42, 64
14, 43490, Note_off_c, 9, 38, 64
14, 43618, Note_on_c, 9, 38, 90
14, 43668, Note_off_c, 9, 38, 64
14, 43680, Note_on_c, 9, 38, 80
14, 43730, Note_off_c, 9, 38, 64
14, 43858, Note_on_c, 9, 38, 20
14, 43908, Note_off_c, 9, 38, 64
