1, 3589, Note_on_c, 1, 36, 0
1, 3590, Note_on_c, 5, 55, 0
1, 3591, Note_on_c, 6, 52, 0
1, 3599, Note_on_c, 6, 41, 117
1, 3600, Note_on_c, 1, 29, 109
1, 3600, Note_on_c, 5, 57, 95
1, 3600, Note_on_c, 5, 64, 86
1, 3600, Note_on_c, 5, 60, 95
1, 3600, Note_on_c, 9, 36, 116
1, 3600, Note_on_c, 9, 51, 116
1, 3602, Note_on_c, 4, 69, 116
1, 3603, Note_on_c, 6, 48, 0
1, 3609, Note_on_c, 6, 60, 0
1, 3616, Note_on_c, 6, 64, 0
1, 3619, Note_on_c, 9, 36, 0
1, 3624, Note_on_c, 9, 51, 0
1, 3645, Note_on_c, 1, 29, 0
1, 3659, Note_on_c, 6, 48, 100
1, 3660, Note_on_c, 1, 29, 115
1, 3660, Note_on_c, 9, 36, 122
1, 3660, Note_on_c, 9, 51, 95
1, 3682, Note_on_c, 9, 51, 0
1, 3684, Note_on_c, 4, 71, 116
1, 3686, Note_on_c, 9, 36, 0
1, 3686, Note_on_c, 4, 69, 0
1, 3719, Note_on_c, 6, 64, 100
1, 3720, Note_on_c, 9, 38, 110
1, 3720, Note_on_c, 9, 51, 110
1, 3738, Note_on_c, 9, 51, 0
1, 3751, Note_on_c, 9, 38, 0
1, 3772, Note_on_c, 4, 71, 0
1, 3774, Note_on_c, 4, 72, 110
1, 3779, Note_on_c, 6, 60, 95
1, 3780, Note_on_c, 9, 51, 100
1, 3801, Note_on_c, 9, 51, 0
1, 3826, Note_on_c, 5, 57, 0
1, 3833, Note_on_c, 1, 29, 0
1, 3835, Note_on_c, 6, 41, 0
1, 3837, Note_on_c, 4, 72, 0
1, 3837, Note_on_c, 6, 48, 0
1, 3838, Note_on_c, 5, 60, 0
1, 3839, Note_on_c, 6, 47, 113
1, 3840, Note_on_c, 5, 64, 0
1, 3840, Note_on_c, 1, 35, 111
1, 3840, Note_on_c, 5, 65, 86
1, 3840, Note_on_c, 5, 62, 86
1, 3840, Note_on_c, 5, 57, 70
1, 3840, Note_on_c, 9, 36, 122
1, 3840, Note_on_c, 9, 51, 116
1, 3842, Note_on_c, 4, 76, 105
1, 3846, Note_on_c, 6, 64, 0
1, 3848, Note_on_c, 6, 60, 0
1, 3861, Note_on_c, 9, 51, 0
1, 3869, Note_on_c, 9, 36, 0
1, 3899, Note_on_c, 6, 50, 78
1, 3900, Note_on_c, 9, 51, 100
1, 3921, Note_on_c, 9, 51, 0
1, 3958, Note_on_c, 4, 74, 116
1, 3959, Note_on_c, 6, 62, 110
1, 3960, Note_on_c, 9, 38, 122
1, 3960, Note_on_c, 9, 51, 110
1, 3964, Note_on_c, 4, 76, 0
1, 3979, Note_on_c, 9, 51, 0
1, 3987, Note_on_c, 9, 38, 0
1, 4019, Note_on_c, 6, 57, 86
1, 4020, Note_on_c, 9, 51, 110
1, 4041, Note_on_c, 9, 51, 0
1, 4054, Note_on_c, 5, 57, 0
1, 4066, Note_on_c, 1, 35, 0
1, 4068, Note_on_c, 5, 65, 0
1, 4068, Note_on_c, 6, 50, 0
1, 4068, Note_on_c, 5, 62, 0
1, 4077, Note_on_c, 4, 74, 0
1, 4077, Note_on_c, 4, 72, 110
1, 4078, Note_on_c, 6, 47, 0
1, 4079, Note_on_c, 6, 40, 110
1, 4080, Note_on_c, 6, 62, 0
1, 4080, Note_on_c, 1, 28, 113
1, 4080, Note_on_c, 5, 56, 90
1, 4080, Note_on_c, 5, 59, 86
1, 4080, Note_on_c, 5, 62, 82
1, 4080, Note_on_c, 5, 65, 74
1, 4080, Note_on_c, 9, 36, 122
1, 4080, Note_on_c, 9, 51, 116
1, 4088, Note_on_c, 6, 57, 0
1, 4098, Note_on_c, 9, 36, 0
1, 4101, Note_on_c, 9, 51, 0
1, 4139, Note_on_c, 6, 47, 86
1, 4140, Note_on_c, 9, 51, 116
1, 4160, Note_on_c, 9, 51, 0
1, 4169, Note_on_c, 1, 28, 0
1, 4170, Note_on_c, 9, 36, 122
1, 4193, Note_on_c, 9, 36, 0
1, 4193, Note_on_c, 5, 65, 0
1, 4195, Note_on_c, 4, 72, 0
1, 4199, Note_on_c, 4, 71, 116
1, 4199, Note_on_c, 6, 62, 116
1, 4200, Note_on_c, 1, 28, 119
1, 4200, Note_on_c, 5, 64, 82
1, 4200, Note_on_c, 9, 38, 116
1, 4200, Note_on_c, 9, 51, 122
1, 4220, Note_on_c, 9, 51, 0
1, 4228, Note_on_c, 9, 38, 0
1, 4259, Note_on_c, 6, 56, 105
1, 4260, Note_on_c, 9, 38, 116
1, 4260, Note_on_c, 9, 51, 110
1, 4281, Note_on_c, 9, 51, 0
1, 4288, Note_on_c, 9, 38, 0
1, 4298, Note_on_c, 5, 56, 0
1, 4299, Note_on_c, 5, 59, 0
1, 4300, Note_on_c, 5, 64, 0
1, 4304, Note_on_c, 5, 62, 0
1, 4309, Note_on_c, 1, 28, 0
1, 4315, Note_on_c, 6, 40, 0
1, 4317, Note_on_c, 6, 56, 0
1, 4318, Note_on_c, 6, 62, 0
1, 4318, Note_on_c, 6, 47, 0
1, 4318, Note_on_c, 5, 57, 95
1, 4319, Note_on_c, 4, 71, 0
1, 4319, Note_on_c, 4, 69, 100
1, 4319, Note_on_c, 5, 64, 100
1, 4319, Note_on_c, 6, 45, 116
1, 4319, Note_on_c, 6, 57, 100
1, 4319, Note_on_c, 8, 69, 90
1, 4320, Note_on_c, 1, 33, 100
1, 4320, Note_on_c, 5, 60, 100
1, 4320, Note_on_c, 9, 51, 110
1, 4320, Note_on_c, 9, 42, 109
1, 4320, Note_on_c, 9, 36, 116
1, 4341, Note_on_c, 9, 42, 0
1, 4341, Note_on_c, 9, 51, 0
1, 4344, Note_on_c, 9, 36, 0
1, 4380, Note_on_c, 9, 42, 75
1, 4402, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 9, 42, 109
1, 4440, Note_on_c, 9, 38, 116
1, 4461, Note_on_c, 9, 42, 0
1, 4471, Note_on_c, 9, 38, 0
1, 4495, Pitch_bend_c, 3, 8063
1, 4497, Pitch_bend_c, 3, 7040
1, 4499, Pitch_bend_c, 3, 6144
1, 4500, Note_on_c, 3, 60, 110
1, 4500, Note_on_c, 9, 42, 77
1, 4500, Lyric_t, "I've "
1, 4502, Pitch_bend_c, 3, 5376
1, 4504, Pitch_bend_c, 3, 4864
1, 4506, Pitch_bend_c, 3, 4480
1, 4513, Pitch_bend_c, 3, 5376
1, 4515, Pitch_bend_c, 3, 7679
1, 4518, Pitch_bend_c, 3, 8192
1, 4521, Note_on_c, 9, 42, 0
1, 4544, Note_on_c, 1, 33, 0
1, 4546, Note_on_c, 3, 60, 0
1, 4557, Note_on_c, 3, 60, 116
1, 4557, Lyric_t, "seen "
1, 4560, Note_on_c, 1, 33, 100
1, 4560, Note_on_c, 9, 42, 110
1, 4560, Note_on_c, 9, 36, 116
1, 4579, Note_on_c, 9, 36, 0
1, 4584, Note_on_c, 9, 42, 0
1, 4598, Note_on_c, 1, 33, 0
1, 4607, Note_on_c, 3, 60, 0
1, 4616, Note_on_c, 3, 60, 110
1, 4616, Lyric_t, "that "
1, 4620, Note_on_c, 1, 33, 116
1, 4620, Note_on_c, 9, 42, 81
1, 4620, Note_on_c, 9, 36, 122
1, 4621, Note_on_c, 6, 57, 0
1, 4622, Note_on_c, 6, 45, 0
1, 4642, Note_on_c, 9, 42, 0
1, 4646, Note_on_c, 9, 36, 0
1, 4676, Note_on_c, 3, 59, 110
1, 4676, Lyric_t, "look "
1, 4676, Lyric_t, "\015"
1, 4680, Note_on_c, 9, 42, 110
1, 4680, Note_on_c, 9, 38, 110
1, 4682, Note_on_c, 3, 60, 0
1, 4698, Note_on_c, 9, 42, 0
1, 4711, Note_on_c, 9, 38, 0
1, 4715, Note_on_c, 1, 33, 0
1, 4735, Note_on_c, 3, 57, 105
1, 4735, Lyric_t, "some"
1, 4739, Note_on_c, 3, 59, 0
1, 4740, Note_on_c, 1, 33, 110
1, 4740, Note_on_c, 9, 42, 83
1, 4761, Note_on_c, 9, 42, 0
1, 4763, Note_on_c, 4, 69, 0
1, 4787, Note_on_c, 5, 64, 0
1, 4791, Note_on_c, 3, 57, 0
1, 4794, Note_on_c, 5, 60, 0
1, 4796, Note_on_c, 1, 33, 0
1, 4798, Note_on_c, 8, 69, 0
1, 4799, Note_on_c, 5, 57, 0
1, 4799, Note_on_c, 8, 71, 82
1, 4800, Note_on_c, 1, 32, 105
1, 4800, Note_on_c, 5, 59, 105
1, 4800, Note_on_c, 5, 64, 95
1, 4800, Note_on_c, 5, 56, 95
1, 4800, Note_on_c, 9, 42, 111
1, 4800, Note_on_c, 9, 36, 122
1, 4821, Note_on_c, 9, 42, 0
1, 4829, Note_on_c, 9, 36, 0
1, 4853, Note_on_c, 3, 59, 110
1, 4853, Lyric_t, "where "
1, 4860, Note_on_c, 9, 42, 81
1, 4881, Note_on_c, 9, 42, 0
1, 4920, Note_on_c, 9, 42, 111
1, 4920, Note_on_c, 9, 38, 122
1, 4939, Note_on_c, 9, 42, 0
1, 4947, Note_on_c, 9, 38, 0
1, 4974, Note_on_c, 3, 60, 110
1, 4974, Lyric_t, "be"
1, 4975, Note_on_c, 3, 59, 0
1, 4980, Note_on_c, 9, 42, 83
1, 5001, Note_on_c, 9, 42, 0
1, 5020, Note_on_c, 1, 32, 0
1, 5029, Pitch_bend_c, 3, 7935
1, 5030, Note_on_c, 3, 60, 0
1, 5031, Pitch_bend_c, 3, 6655
1, 5032, Note_on_c, 3, 62, 110
1, 5032, Lyric_t, "fore "
1, 5032, Lyric_t, "\015"
1, 5033, Pitch_bend_c, 3, 5375
1, 5036, Pitch_bend_c, 3, 4735
1, 5038, Pitch_bend_c, 3, 4352
1, 5040, Note_on_c, 1, 32, 105
1, 5040, Pitch_bend_c, 3, 3968
1, 5040, Note_on_c, 9, 42, 112
1, 5040, Note_on_c, 9, 36, 122
1, 5045, Pitch_bend_c, 3, 4224
1, 5047, Pitch_bend_c, 3, 5119
1, 5050, Pitch_bend_c, 3, 6656
1, 5052, Pitch_bend_c, 3, 8192
1, 5058, Note_on_c, 9, 36, 0
1, 5061, Note_on_c, 9, 42, 0
1, 5100, Note_on_c, 9, 42, 83
1, 5100, Note_on_c, 9, 36, 122
1, 5120, Note_on_c, 9, 42, 0
1, 5123, Note_on_c, 9, 36, 0
1, 5160, Note_on_c, 9, 42, 112
1, 5160, Note_on_c, 9, 38, 116
1, 5180, Note_on_c, 9, 42, 0
1, 5188, Note_on_c, 9, 38, 0
1, 5220, Note_on_c, 9, 42, 83
1, 5241, Note_on_c, 9, 42, 0
1, 5260, Note_on_c, 1, 32, 0
1, 5261, Note_on_c, 5, 64, 0
1, 5262, Note_on_c, 5, 56, 0
1, 5263, Note_on_c, 5, 59, 0
1, 5266, Note_on_c, 3, 62, 0
1, 5270, Note_on_c, 5, 55, 95
1, 5270, Note_on_c, 5, 58, 100
1, 5271, Note_on_c, 5, 64, 95
1, 5278, Note_on_c, 8, 71, 0
1, 5279, Note_on_c, 8, 70, 90
1, 5280, Note_on_c, 1, 31, 105
1, 5280, Note_on_c, 9, 42, 109
1, 5280, Note_on_c, 9, 36, 116
1, 5301, Note_on_c, 9, 42, 0
1, 5304, Note_on_c, 9, 36, 0
1, 5340, Note_on_c, 9, 42, 75
1, 5362, Note_on_c, 9, 42, 0
1, 5400, Note_on_c, 9, 42, 109
1, 5400, Note_on_c, 9, 38, 116
1, 5421, Note_on_c, 9, 42, 0
1, 5431, Note_on_c, 9, 38, 0
1, 5445, Note_on_c, 1, 31, 0
1, 5450, Pitch_bend_c, 3, 7807
1, 5452, Pitch_bend_c, 3, 7168
1, 5455, Pitch_bend_c, 3, 6528
1, 5457, Pitch_bend_c, 3, 5887
1, 5457, Note_on_c, 3, 60, 127
1, 5457, Lyric_t, "your "
1, 5459, Pitch_bend_c, 3, 5248
1, 5460, Note_on_c, 1, 31, 105
1, 5460, Note_on_c, 9, 42, 77
1, 5462, Pitch_bend_c, 3, 4863
1, 5467, Pitch_bend_c, 3, 4608
1, 5471, Pitch_bend_c, 3, 4991
1, 5473, Pitch_bend_c, 3, 5631
1, 5475, Pitch_bend_c, 3, 6656
1, 5478, Pitch_bend_c, 3, 8192
1, 5481, Note_on_c, 9, 42, 0
1, 5492, Note_on_c, 1, 31, 0
1, 5511, Note_on_c, 3, 60, 0
1, 5520, Note_on_c, 1, 31, 116
1, 5520, Note_on_c, 3, 60, 122
1, 5520, Note_on_c, 9, 42, 110
1, 5520, Note_on_c, 9, 36, 116
1, 5520, Lyric_t, "sorrow "
1, 5539, Note_on_c, 9, 36, 0
1, 5544, Note_on_c, 9, 42, 0
1, 5561, Note_on_c, 3, 60, 0
1, 5577, Note_on_c, 3, 60, 116
1, 5577, Lyric_t, "is "
1, 5580, Note_on_c, 9, 42, 81
1, 5580, Note_on_c, 9, 36, 122
1, 5602, Note_on_c, 9, 42, 0
1, 5606, Note_on_c, 9, 36, 0
1, 5636, Note_on_c, 3, 62, 122
1, 5636, Lyric_t, "like "
1, 5636, Lyric_t, "\015"
1, 5639, Note_on_c, 3, 60, 0
1, 5640, Note_on_c, 9, 42, 110
1, 5640, Note_on_c, 9, 38, 110
1, 5658, Note_on_c, 9, 42, 0
1, 5671, Note_on_c, 9, 38, 0
1, 5696, Note_on_c, 3, 64, 116
1, 5696, Lyric_t, "an "
1, 5700, Note_on_c, 3, 62, 0
1, 5700, Note_on_c, 9, 42, 83
1, 5721, Note_on_c, 9, 42, 0
1, 5744, Note_on_c, 1, 31, 0
1, 5753, Note_on_c, 5, 55, 0
1, 5754, Note_on_c, 5, 58, 0
1, 5754, Note_on_c, 5, 62, 100
1, 5755, Note_on_c, 3, 64, 0
1, 5755, Note_on_c, 5, 64, 0
1, 5755, Note_on_c, 3, 62, 116
1, 5755, Note_on_c, 5, 57, 90
1, 5755, Note_on_c, 5, 54, 100
1, 5755, Lyric_t, "op"
1, 5759, Note_on_c, 8, 69, 100
1, 5760, Note_on_c, 8, 70, 0
1, 5760, Note_on_c, 1, 30, 111
1, 5760, Note_on_c, 9, 42, 111
1, 5760, Note_on_c, 9, 36, 122
1, 5781, Note_on_c, 9, 42, 0
1, 5789, Note_on_c, 9, 36, 0
1, 5820, Note_on_c, 9, 42, 81
1, 5841, Note_on_c, 9, 42, 0
1, 5880, Note_on_c, 9, 42, 111
1, 5880, Note_on_c, 9, 38, 122
1, 5899, Note_on_c, 9, 42, 0
1, 5907, Note_on_c, 9, 38, 0
1, 5925, Note_on_c, 1, 30, 0
1, 5939, Note_on_c, 3, 62, 0
1, 5939, Note_on_c, 3, 57, 116
1, 5939, Lyric_t, "en "
1, 5940, Note_on_c, 1, 30, 102
1, 5940, Note_on_c, 9, 42, 83
1, 5961, Note_on_c, 9, 42, 0
1, 5974, Note_on_c, 1, 30, 0
1, 5986, Note_on_c, 3, 57, 0
1, 6000, Note_on_c, 1, 30, 113
1, 6000, Note_on_c, 9, 42, 112
1, 6000, Note_on_c, 9, 36, 122
1, 6002, Note_on_c, 3, 57, 116
1, 6002, Lyric_t, "door "
1, 6002, Lyric_t, "\015"
1, 6018, Note_on_c, 9, 36, 0
1, 6021, Note_on_c, 9, 42, 0
1, 6060, Note_on_c, 9, 42, 83
1, 6060, Note_on_c, 9, 36, 122
1, 6080, Note_on_c, 9, 42, 0
1, 6083, Note_on_c, 9, 36, 0
1, 6120, Note_on_c, 9, 42, 112
1, 6120, Note_on_c, 9, 38, 116
1, 6140, Note_on_c, 9, 42, 0
1, 6148, Note_on_c, 9, 38, 0
1, 6161, Pitch_bend_c, 7, 8063
1, 6163, Pitch_bend_c, 7, 6911
1, 6165, Pitch_bend_c, 7, 5504
1, 6167, Pitch_bend_c, 7, 4224
1, 6167, Note_on_c, 7, 64, 116
1, 6170, Pitch_bend_c, 7, 3328
1, 6172, Pitch_bend_c, 7, 2431
1, 6174, Pitch_bend_c, 7, 1663
1, 6177, Pitch_bend_c, 7, 1279
1, 6180, Note_on_c, 9, 42, 83
1, 6184, Pitch_bend_c, 7, 1920
1, 6186, Pitch_bend_c, 7, 3455
1, 6188, Pitch_bend_c, 7, 6656
1, 6190, Pitch_bend_c, 7, 8192
1, 6196, Note_on_c, 7, 62, 100
1, 6197, Note_on_c, 7, 64, 0
1, 6201, Note_on_c, 9, 42, 0
1, 6218, Note_on_c, 5, 57, 0
1, 6220, Note_on_c, 7, 60, 110
1, 6221, Note_on_c, 1, 30, 0
1, 6221, Note_on_c, 5, 62, 0
1, 6224, Note_on_c, 7, 62, 0
1, 6228, Note_on_c, 5, 54, 0
1, 6229, Note_on_c, 3, 57, 0
1, 6230, Note_on_c, 8, 69, 0
1, 6230, Note_on_c, 5, 53, 95
1, 6231, Note_on_c, 5, 62, 105
1, 6231, Note_on_c, 5, 57, 90
1, 6239, Note_on_c, 8, 69, 82
1, 6240, Note_on_c, 1, 29, 105
1, 6240, Note_on_c, 9, 42, 109
1, 6240, Note_on_c, 9, 36, 116
1, 6250, Note_on_c, 7, 57, 100
1, 6253, Note_on_c, 7, 60, 0
1, 6261, Note_on_c, 9, 42, 0
1, 6264, Note_on_c, 9, 36, 0
1, 6300, Note_on_c, 9, 42, 75
1, 6322, Note_on_c, 9, 42, 0
1, 6360, Note_on_c, 9, 42, 109
1, 6360, Note_on_c, 9, 38, 116
1, 6381, Note_on_c, 9, 42, 0
1, 6391, Note_on_c, 9, 38, 0
1, 6401, Note_on_c, 1, 29, 0
1, 6413, Pitch_bend_c, 3, 8191
1, 6415, Pitch_bend_c, 3, 7296
1, 6418, Pitch_bend_c, 3, 6271
1, 6419, Pitch_bend_c, 3, 5247
1, 6419, Note_on_c, 3, 62, 127
1, 6419, Lyric_t, "you've "
1, 6420, Note_on_c, 1, 29, 104
1, 6420, Note_on_c, 9, 42, 77
1, 6422, Pitch_bend_c, 3, 3968
1, 6424, Pitch_bend_c, 3, 3456
1, 6427, Pitch_bend_c, 3, 3072
1, 6431, Pitch_bend_c, 3, 3584
1, 6433, Pitch_bend_c, 3, 4735
1, 6435, Pitch_bend_c, 3, 6911
1, 6438, Pitch_bend_c, 3, 8192
1, 6441, Note_on_c, 9, 42, 0
1, 6446, Note_on_c, 1, 29, 0
1, 6475, Note_on_c, 3, 62, 0
1, 6480, Note_on_c, 1, 29, 110
1, 6480, Note_on_c, 9, 42, 110
1, 6480, Note_on_c, 9, 36, 116
1, 6482, Note_on_c, 3, 62, 116
1, 6482, Lyric_t, "been "
1, 6499, Note_on_c, 9, 36, 0
1, 6504, Note_on_c, 9, 42, 0
1, 6526, Note_on_c, 3, 62, 0
1, 6540, Note_on_c, 9, 42, 81
1, 6540, Note_on_c, 9, 36, 122
1, 6541, Note_on_c, 3, 62, 122
1, 6541, Lyric_t, "this "
1, 6562, Note_on_c, 9, 42, 0
1, 6566, Note_on_c, 9, 36, 0
1, 6586, Note_on_c, 7, 57, 0
1, 6598, Note_on_c, 3, 60, 110
1, 6598, Lyric_t, "way "
1, 6598, Lyric_t, "\015"
1, 6600, Note_on_c, 9, 42, 110
1, 6600, Note_on_c, 9, 38, 110
1, 6605, Note_on_c, 3, 62, 0
1, 6618, Note_on_c, 9, 42, 0
1, 6631, Note_on_c, 9, 38, 0
1, 6631, Note_on_c, 1, 29, 0
1, 6658, Note_on_c, 3, 59, 116
1, 6658, Lyric_t, "for "
1, 6660, Note_on_c, 1, 29, 95
1, 6660, Note_on_c, 9, 42, 83
1, 6664, Note_on_c, 3, 60, 0
1, 6681, Note_on_c, 9, 42, 0
1, 6705, Note_on_c, 5, 53, 0
1, 6706, Note_on_c, 3, 59, 0
1, 6707, Note_on_c, 5, 57, 0
1, 6710, Note_on_c, 5, 62, 0
1, 6710, Note_on_c, 5, 64, 90
1, 6710, Note_on_c, 5, 57, 78
1, 6712, Note_on_c, 5, 60, 95
1, 6715, Note_on_c, 3, 60, 122
1, 6715, Lyric_t, "much "
1, 6718, Note_on_c, 8, 69, 0
1, 6719, Note_on_c, 8, 64, 78
1, 6720, Note_on_c, 1, 33, 95
1, 6720, Note_on_c, 9, 46, 111
1, 6720, Note_on_c, 9, 36, 122
1, 6721, Note_on_c, 1, 29, 0
1, 6741, Note_on_c, 9, 46, 0
1, 6749, Note_on_c, 9, 36, 0
1, 6777, Note_on_c, 3, 59, 116
1, 6777, Lyric_t, "to"
1, 6780, Note_on_c, 9, 42, 81
1, 6784, Note_on_c, 3, 60, 0
1, 6801, Note_on_c, 9, 42, 0
1, 6835, Note_on_c, 3, 57, 116
1, 6835, Lyric_t, "o "
1, 6838, Note_on_c, 3, 59, 0
1, 6840, Note_on_c, 9, 42, 111
1, 6840, Note_on_c, 9, 38, 122
1, 6859, Note_on_c, 9, 42, 0
1, 6867, Note_on_c, 9, 38, 0
1, 6900, Note_on_c, 3, 60, 127
1, 6900, Note_on_c, 9, 42, 83
1, 6900, Lyric_t, "long "
1, 6900, Lyric_t, "\015"
1, 6901, Note_on_c, 3, 57, 0
1, 6921, Note_on_c, 9, 42, 0
1, 6929, Note_on_c, 1, 33, 0
1, 6960, Note_on_c, 1, 33, 107
1, 6960, Note_on_c, 9, 42, 112
1, 6960, Note_on_c, 9, 36, 122
1, 6978, Note_on_c, 9, 36, 0
1, 6981, Note_on_c, 9, 42, 0
1, 7011, Note_on_c, 1, 33, 0
1, 7020, Note_on_c, 1, 28, 107
1, 7020, Note_on_c, 9, 42, 83
1, 7020, Note_on_c, 9, 36, 122
1, 7040, Note_on_c, 9, 42, 0
1, 7043, Note_on_c, 9, 36, 0
1, 7079, Note_on_c, 1, 28, 0
1, 7080, Note_on_c, 1, 33, 107
1, 7080, Note_on_c, 9, 42, 112
1, 7080, Note_on_c, 9, 38, 116
1, 7100, Note_on_c, 9, 42, 0
1, 7108, Note_on_c, 9, 38, 0
1, 7140, Note_on_c, 9, 42, 83
1, 7161, Note_on_c, 9, 42, 0
1, 7167, Note_on_c, 3, 60, 0
1, 7186, Note_on_c, 1, 33, 0
1, 7190, Note_on_c, 5, 64, 0
1, 7191, Note_on_c, 5, 57, 0
1, 7192, Note_on_c, 7, 61, 110
1, 7194, Note_on_c, 5, 60, 0
1, 7195, Note_on_c, 5, 54, 95
1, 7195, Note_on_c, 5, 63, 90
1, 7196, Note_on_c, 5, 59, 100
1, 7199, Note_on_c, 8, 63, 78
1, 7200, Note_on_c, 1, 35, 109
1, 7200, Note_on_c, 9, 36, 116
1, 7200, Note_on_c, 9, 42, 109
1, 7202, Note_on_c, 8, 64, 0
1, 7203, Note_on_c, 7, 63, 100
1, 7207, Note_on_c, 7, 61, 0
1, 7221, Note_on_c, 9, 42, 0
1, 7224, Note_on_c, 9, 36, 0
1, 7260, Note_on_c, 9, 42, 75
1, 7282, Note_on_c, 9, 42, 0
1, 7320, Note_on_c, 9, 42, 109
1, 7320, Note_on_c, 9, 38, 116
1, 7341, Note_on_c, 9, 42, 0
1, 7351, Note_on_c, 9, 38, 0
1, 7378, Pitch_bend_c, 3, 8191
1, 7380, Note_on_c, 3, 59, 116
1, 7380, Pitch_bend_c, 3, 7040
1, 7380, Note_on_c, 9, 42, 77
1, 7380, Lyric_t, "some"
1, 7382, Pitch_bend_c, 3, 5887
1, 7385, Pitch_bend_c, 3, 4864
1, 7387, Pitch_bend_c, 3, 4352
1, 7392, Pitch_bend_c, 3, 3968
1, 7396, Pitch_bend_c, 3, 4864
1, 7398, Pitch_bend_c, 3, 6400
1, 7400, Pitch_bend_c, 3, 8192
1, 7401, Note_on_c, 9, 42, 0
1, 7421, Note_on_c, 1, 35, 0
1, 7432, Note_on_c, 3, 59, 0
1, 7440, Note_on_c, 1, 35, 109
1, 7440, Note_on_c, 3, 59, 122
1, 7440, Note_on_c, 9, 36, 116
1, 7440, Note_on_c, 9, 42, 110
1, 7440, Lyric_t, "bo"
1, 7459, Note_on_c, 9, 36, 0
1, 7464, Note_on_c, 9, 42, 0
1, 7488, Note_on_c, 3, 59, 0
1, 7488, Note_on_c, 3, 57, 105
1, 7488, Lyric_t, "dy "
1, 7497, Note_on_c, 1, 35, 0
1, 7500, Note_on_c, 1, 30, 107
1, 7500, Note_on_c, 9, 36, 122
1, 7500, Note_on_c, 9, 42, 81
1, 7522, Note_on_c, 9, 42, 0
1, 7526, Note_on_c, 9, 36, 0
1, 7559, Note_on_c, 1, 30, 0
1, 7560, Note_on_c, 1, 35, 100
1, 7560, Note_on_c, 9, 38, 110
1, 7560, Note_on_c, 9, 42, 110
1, 7561, Note_on_c, 7, 63, 0
1, 7569, Note_on_c, 3, 57, 0
1, 7578, Note_on_c, 9, 42, 0
1, 7591, Note_on_c, 9, 38, 0
1, 7614, Note_on_c, 1, 35, 0
1, 7615, Note_on_c, 3, 59, 127
1, 7615, Lyric_t, "must "
1, 7615, Lyric_t, "\015"
1, 7620, Note_on_c, 1, 36, 105
1, 7620, Note_on_c, 9, 42, 83
1, 7641, Note_on_c, 9, 42, 0
1, 7647, Note_on_c, 3, 60, 110
1, 7647, Lyric_t, "have "
1, 7648, Note_on_c, 3, 59, 0
1, 7672, Note_on_c, 5, 59, 0
1, 7676, Note_on_c, 5, 57, 95
1, 7677, Note_on_c, 5, 62, 110
1, 7678, Note_on_c, 5, 65, 100
1, 7679, Note_on_c, 1, 36, 0
1, 7679, Note_on_c, 8, 65, 86
1, 7680, Note_on_c, 5, 54, 0
1, 7680, Note_on_c, 1, 38, 110
1, 7680, Note_on_c, 9, 36, 122
1, 7680, Note_on_c, 9, 42, 111
1, 7681, Note_on_c, 5, 63, 0
1, 7683, Note_on_c, 3, 60, 0
1, 7683, Note_on_c, 3, 62, 122
1, 7683, Lyric_t, "done "
1, 7687, Note_on_c, 8, 63, 0
1, 7701, Note_on_c, 9, 42, 0
1, 7709, Note_on_c, 9, 36, 0
1, 7740, Note_on_c, 9, 42, 81
1, 7761, Note_on_c, 9, 42, 0
1, 7800, Note_on_c, 9, 38, 122
1, 7800, Note_on_c, 9, 42, 111
1, 7819, Note_on_c, 9, 42, 0
1, 7827, Note_on_c, 9, 38, 0
1, 7860, Note_on_c, 3, 60, 116
1, 7860, Note_on_c, 9, 42, 83
1, 7860, Lyric_t, "you "
1, 7861, Note_on_c, 3, 62, 0
1, 7881, Note_on_c, 9, 42, 0
1, 7896, Note_on_c, 3, 60, 0
1, 7913, Note_on_c, 5, 64, 86
1, 7916, Note_on_c, 5, 56, 100
1, 7917, Note_on_c, 5, 65, 0
1, 7919, Note_on_c, 5, 57, 0
1, 7919, Note_on_c, 8, 68, 78
1, 7920, Note_on_c, 1, 38, 0
1, 7920, Note_on_c, 1, 40, 111
1, 7920, Note_on_c, 9, 36, 122
1, 7920, Note_on_c, 9, 42, 112
1, 7920, Note_on_c, 9, 45, 105
1, 7922, Note_on_c, 3, 60, 116
1, 7922, Lyric_t, "wro"
1, 7927, Note_on_c, 8, 65, 0
1, 7938, Note_on_c, 9, 36, 0
1, 7941, Note_on_c, 9, 42, 0
1, 7942, Note_on_c, 9, 45, 0
1, 7978, Note_on_c, 3, 59, 113
1, 7978, Lyric_t, "ng "
1, 7978, Lyric_t, "\015"
1, 7980, Note_on_c, 9, 45, 110
1, 7982, Note_on_c, 7, 40, 95
1, 7985, Note_on_c, 3, 60, 0
1, 7998, Note_on_c, 9, 45, 0
1, 8039, Note_on_c, 8, 71, 86
1, 8040, Note_on_c, 9, 36, 122
1, 8040, Note_on_c, 9, 45, 116
1, 8042, Note_on_c, 8, 68, 0
1, 8042, Note_on_c, 7, 47, 100
1, 8058, Note_on_c, 9, 45, 0
1, 8063, Note_on_c, 9, 36, 0
1, 8100, Note_on_c, 7, 52, 110
1, 8100, Note_on_c, 9, 45, 116
1, 8119, Note_on_c, 9, 45, 0
1, 8156, Note_on_c, 1, 40, 0
