2, 52710, Note_on_c, 0, 54, 59
2, 52807, Control_c, 0, 64, 0
2, 52952, Control_c, 0, 64, 127
2, 52953, Control_c, 0, 64, 127
2, 53062, Note_off_c, 0, 58, 64
2, 53068, Note_off_c, 0, 63, 64
2, 53081, Note_off_c, 0, 59, 64
2, 53081, Note_off_c, 0, 70, 64
2, 53083, Note_off_c, 0, 54, 64
2, 53093, Note_off_c, 0, 82, 64
2, 53093, Control_c, 0, 64, 0
2, 53143, Control_c, 0, 64, 0
2, 53148, Note_on_c, 0, 59, 68
2, 53153, Note_on_c, 0, 63, 56
2, 53155, Note_on_c, 0, 53, 68
2, 53156, Note_on_c, 0, 58, 56
2, 53160, Note_on_c, 0, 70, 65
2, 53163, Note_on_c, 0, 82, 78
2, 53242, Note_off_c, 0, 70, 64
2, 53281, Control_c, 0, 64, 127
2, 53345, Note_off_c, 0, 82, 64
2, 53386, Note_off_c, 0, 53, 64
2, 53389, Note_off_c, 0, 63, 64
2, 53391, Note_off_c, 0, 59, 64
2, 53395, Note_off_c, 0, 58, 64
2, 53435, Note_on_c, 0, 79, 48
2, 53510, Note_on_c, 0, 80, 59
2, 53524, Note_off_c, 0, 79, 64
2, 53562, Control_c, 0, 64, 0
2, 53590, Control_c, 0, 64, 127
2, 53597, Note_off_c, 0, 80, 64
2, 53642, Note_on_c, 0, 85, 72
2, 53643, Note_on_c, 0, 54, 60
2, 53648, Note_on_c, 0, 65, 68
2, 53649, Note_on_c, 0, 73, 84
2, 53654, Note_on_c, 0, 58, 71
2, 53655, Note_on_c, 0, 61, 65
2, 53778, Control_c, 0, 64, 0
2, 53999, Control_c, 0, 64, 127
2, 54053, Note_off_c, 0, 73, 64
2, 54056, Note_off_c, 0, 85, 64
2, 54131, Note_on_c, 0, 82, 88
2, 54237, Note_off_c, 0, 82, 64
2, 54255, Note_on_c, 0, 78, 35
2, 54357, Note_off_c, 0, 78, 64
2, 54373, Note_on_c, 0, 77, 55
2, 54472, Note_off_c, 0, 77, 64
2, 54505, Note_on_c, 0, 75, 48
2, 54597, Note_off_c, 0, 75, 64
2, 54624, Control_c, 0, 64, 0
2, 54630, Note_on_c, 0, 73, 55
2, 54642, Note_off_c, 0, 65, 64
2, 54647, Note_off_c, 0, 61, 64
2, 54676, Note_off_c, 0, 58, 64
2, 54693, Note_off_c, 0, 54, 64
2, 54701, Note_off_c, 0, 73, 64
2, 54730, Note_on_c, 0, 72, 35
2, 54843, Note_off_c, 0, 72, 64
2, 54870, Note_on_c, 0, 59, 51
2, 54958, Note_on_c, 0, 60, 59
2, 54969, Note_on_c, 0, 83, 59
2, 54973, Note_on_c, 0, 72, 61
2, 54975, Note_on_c, 0, 84, 67
2, 54986, Note_on_c, 0, 82, 18
2, 55004, Note_off_c, 0, 59, 64
2, 55051, Note_off_c, 0, 82, 64
2, 55056, Note_off_c, 0, 83, 64
2, 55177, Control_c, 0, 64, 127
2, 55360, Control_c, 0, 64, 127
2, 55380, Note_off_c, 0, 60, 64
2, 55424, Note_off_c, 0, 72, 64
2, 55438, Note_off_c, 0, 84, 64
2, 55617, Control_c, 0, 64, 0
2, 55680, Note_on_c, 0, 57, 60
2, 55680, Note_on_c, 0, 67, 73
2, 55680, Note_on_c, 0, 72, 73
2, 55680, Note_on_c, 0, 62, 60
2, 55687, Control_c, 0, 64, 0
2, 55847, Control_c, 0, 64, 127
2, 55919, Control_c, 0, 64, 0
2, 56128, Note_off_c, 0, 62, 64
2, 56128, Note_off_c, 0, 72, 64
2, 56128, Note_off_c, 0, 67, 64
2, 56128, Note_off_c, 0, 57, 64
2, 56160, Note_on_c, 0, 47, 53
2, 56160, Note_on_c, 0, 57, 50
2, 56160, Note_on_c, 0, 65, 61
2, 56160, Note_on_c, 0, 62, 53
2, 56275, Control_c, 0, 64, 127
2, 56417, Control_c, 0, 64, 0
2, 56592, Note_off_c, 0, 62, 64
2, 56592, Note_off_c, 0, 65, 64
2, 56592, Note_off_c, 0, 57, 64
2, 56592, Note_off_c, 0, 47, 64
2, 56640, Note_on_c, 0, 69, 56
2, 56640, Note_on_c, 0, 66, 49
2, 56640, Note_on_c, 0, 52, 49
2, 56640, Note_on_c, 0, 59, 43
2, 56640, Note_on_c, 0, 62, 46
2, 56791, Control_c, 0, 64, 127
2, 56887, Control_c, 0, 64, 0
2, 57088, Note_off_c, 0, 62, 64
2, 57088, Note_off_c, 0, 59, 64
2, 57088, Note_off_c, 0, 52, 64
2, 57088, Note_off_c, 0, 66, 64
2, 57088, Note_off_c, 0, 69, 64
2, 57120, Note_on_c, 0, 55, 65
2, 57120, Note_on_c, 0, 69, 65
2, 57120, Note_on_c, 0, 61, 61
2, 57120, Note_on_c, 0, 72, 65
2, 57120, Note_on_c, 0, 65, 61
2, 57320, Control_c, 0, 64, 127
2, 57396, Control_c, 0, 64, 0
2, 57568, Note_off_c, 0, 65, 64
2, 57568, Note_off_c, 0, 72, 64
2, 57568, Note_off_c, 0, 61, 64
2, 57568, Note_off_c, 0, 69, 64
2, 57568, Note_off_c, 0, 55, 64
2, 57584, Control_c, 0, 64, 127
2, 57600, Note_on_c, 0, 53, 48
2, 57600, Note_on_c, 0, 69, 59
2, 57600, Note_on_c, 0, 64, 51
2, 57600, Note_on_c, 0, 59, 45
2, 57600, Note_on_c, 0, 74, 59
2, 57654, Control_c, 0, 64, 0
2, 57774, Control_c, 0, 64, 127
2, 57861, Control_c, 0, 64, 0
2, 58056, Note_off_c, 0, 74, 64
2, 58056, Note_off_c, 0, 59, 64
2, 58056, Note_off_c, 0, 64, 64
2, 58056, Note_off_c, 0, 69, 64
2, 58056, Note_off_c, 0, 53, 64
2, 58080, Note_on_c, 0, 77, 60
2, 58080, Note_on_c, 0, 60, 56
2, 58080, Note_on_c, 0, 56, 48
2, 58080, Note_on_c, 0, 70, 60
2, 58080, Note_on_c, 0, 65, 56
2, 58080, Note_on_c, 0, 74, 64
2, 58126, Control_c, 0, 64, 127
2, 58296, Note_off_c, 0, 74, 64
2, 58296, Note_off_c, 0, 65, 64
2, 58296, Note_off_c, 0, 70, 64
2, 58296, Note_off_c, 0, 56, 64
2, 58296, Note_off_c, 0, 60, 64
2, 58296, Note_off_c, 0, 77, 64
2, 58345, Control_c, 0, 64, 0
2, 58440, Note_on_c, 0, 74, 78
2, 58440, Note_on_c, 0, 79, 78
2, 58440, Note_on_c, 0, 69, 69
2, 58560, Note_off_c, 0, 69, 64
2, 58560, Note_off_c, 0, 79, 64
2, 58560, Note_off_c, 0, 74, 64
2, 61440, Note_on_c, 0, 60, 64
2, 61440, Note_on_c, 0, 46, 60
2, 61440, Note_on_c, 0, 65, 73
2, 61440, Note_on_c, 0, 39, 52
2, 61440, Note_on_c, 0, 55, 60
2, 61635, Control_c, 0, 64, 127
2, 61702, Control_c, 0, 64, 0
2, 61856, Note_off_c, 0, 55, 64
2, 61856, Note_off_c, 0, 39, 64
2, 61856, Note_off_c, 0, 65, 64
2, 61856, Note_off_c, 0, 46, 64
2, 61856, Note_off_c, 0, 60, 64
2, 61920, Note_on_c, 0, 61, 64
2, 61920, Note_on_c, 0, 56, 56
2, 61920, Note_on_c, 0, 40, 40
2, 61920, Note_on_c, 0, 47, 56
2, 61920, Note_on_c, 0, 65, 73
2, 61962, Control_c, 0, 64, 127
2, 62194, Control_c, 0, 64, 0
2, 62232, Note_off_c, 0, 65, 64
2, 62232, Note_off_c, 0, 47, 64
2, 62232, Note_off_c, 0, 40, 64
2, 62232, Note_off_c, 0, 56, 64
2, 62232, Note_off_c, 0, 61, 64
2, 62280, Note_on_c, 0, 62, 82
2, 62280, Note_on_c, 0, 65, 73
2, 62280, Note_on_c, 0, 48, 56
2, 62280, Note_on_c, 0, 57, 56
2, 62280, Note_on_c, 0, 41, 64
2, 62400, Note_off_c, 0, 41, 64
2, 62400, Note_off_c, 0, 57, 64
2, 62400, Note_off_c, 0, 48, 64
2, 62400, Note_off_c, 0, 65, 64
2, 62400, Note_off_c, 0, 62, 64
2, 63600, Note_on_c, 0, 62, 56
2, 63600, Note_on_c, 0, 72, 60
2, 63600, Note_on_c, 0, 63, 60
2, 63600, Note_on_c, 0, 84, 64
2, 63600, Note_on_c, 0, 79, 73
2, 63600, Note_on_c, 0, 67, 52
2, 63600, Note_on_c, 0, 57, 48
2, 63720, Note_off_c, 0, 57, 64
2, 63720, Note_off_c, 0, 67, 64
2, 63720, Note_off_c, 0, 79, 64
2, 63720, Note_off_c, 0, 84, 64
2, 63720, Note_off_c, 0, 63, 64
2, 63720, Note_off_c, 0, 72, 64
2, 63720, Note_off_c, 0, 62, 64
2, 63960, Note_on_c, 0, 62, 56
2, 63960, Note_on_c, 0, 79, 73
2, 63960, Note_on_c, 0, 63, 56
2, 63960, Note_on_c, 0, 84, 73
2, 63960, Note_on_c, 0, 72, 64
2, 63960, Note_on_c, 0, 57, 60
2, 63960, Note_on_c, 0, 67, 64
2, 64080, Note_off_c, 0, 67, 64
2, 64080, Note_off_c, 0, 57, 64
2, 64080, Note_off_c, 0, 72, 64
2, 64080, Note_off_c, 0, 84, 64
2, 64080, Note_off_c, 0, 63, 64
2, 64080, Note_off_c, 0, 79, 64
2, 64080, Note_off_c, 0, 62, 64
2, 64560, Note_on_c, 0, 61, 64
2, 64560, Note_on_c, 0, 65, 56
2, 64560, Note_on_c, 0, 55, 64
2, 64560, Note_on_c, 0, 84, 73
2, 64560, Note_on_c, 0, 60, 73
2, 64560, Note_on_c, 0, 77, 73
2, 64560, Note_on_c, 0, 72, 73
2, 64680, Note_off_c, 0, 72, 64
2, 64680, Note_off_c, 0, 77, 64
2, 64680, Note_off_c, 0, 60, 64
2, 64680, Note_off_c, 0, 84, 64
2, 64680, Note_off_c, 0, 55, 64
2, 64680, Note_off_c, 0, 65, 64
2, 64680, Note_off_c, 0, 61, 64
2, 64920, Note_on_c, 0, 55, 64
2, 64920, Note_on_c, 0, 60, 64
2, 64920, Note_on_c, 0, 72, 73
2, 64920, Note_on_c, 0, 65, 64
2, 64920, Note_on_c, 0, 77, 91
2, 64920, Note_on_c, 0, 61, 60
2, 64920, Note_on_c, 0, 84, 64
2, 65040, Note_off_c, 0, 84, 64
2, 65040, Note_off_c, 0, 61, 64
2, 65040, Note_off_c, 0, 77, 64
2, 65040, Note_off_c, 0, 65, 64
2, 65040, Note_off_c, 0, 72, 64
2, 65040, Note_off_c, 0, 60, 64
2, 65040, Note_off_c, 0, 55, 64
2, 65520, Note_on_c, 0, 57, 56
2, 65520, Note_on_c, 0, 67, 56
2, 65520, Note_on_c, 0, 72, 64
2, 65520, Note_on_c, 0, 79, 73
2, 65520, Note_on_c, 0, 84, 64
2, 65520, Note_on_c, 0, 62, 52
2, 65520, Note_on_c, 0, 63, 52
2, 65640, Note_off_c, 0, 63, 64
2, 65640, Note_off_c, 0, 62, 64
2, 65640, Note_off_c, 0, 84, 64
2, 65640, Note_off_c, 0, 79, 64
2, 65640, Note_off_c, 0, 72, 64
2, 65640, Note_off_c, 0, 67, 64
2, 65640, Note_off_c, 0, 57, 64
2, 65880, Note_on_c, 0, 79, 91
2, 65880, Note_on_c, 0, 62, 73
2, 65880, Note_on_c, 0, 72, 73
2, 65880, Note_on_c, 0, 67, 73
2, 65880, Note_on_c, 0, 63, 64
2, 65880, Note_on_c, 0, 84, 64
2, 65880, Note_on_c, 0, 57, 60
2, 66000, Note_off_c, 0, 57, 64
2, 66000, Note_off_c, 0, 84, 64
2, 66000, Note_off_c, 0, 63, 64
2, 66000, Note_off_c, 0, 67, 64
2, 66000, Note_off_c, 0, 72, 64
2, 66000, Note_off_c, 0, 62, 64
2, 66000, Note_off_c, 0, 79, 64
2, 66480, Note_on_c, 0, 77, 73
2, 66480, Note_on_c, 0, 61, 56
2, 66480, Note_on_c, 0, 60, 60
2, 66480, Note_on_c, 0, 84, 73
2, 66480, Note_on_c, 0, 65, 64
2, 66480, Note_on_c, 0, 55, 60
2, 66480, Note_on_c, 0, 72, 60
2, 66600, Note_off_c, 0, 55, 64
2, 66600, Note_off_c, 0, 60, 64
2, 66600, Note_off_c, 0, 61, 64
2, 66600, Note_off_c, 0, 77, 64
2, 66720, Note_off_c, 0, 84, 64
2, 66720, Note_off_c, 0, 65, 64
2, 66720, Note_off_c, 0, 72, 64
2, 66840, Note_on_c, 0, 60, 64
2, 66840, Note_on_c, 0, 72, 73
2, 66840, Note_on_c, 0, 77, 64
2, 66840, Note_on_c, 0, 65, 73
2, 66840, Note_on_c, 0, 61, 64
2, 66840, Note_on_c, 0, 55, 73
2, 66840, Note_on_c, 0, 84, 64
2, 66960, Note_off_c, 0, 84, 64
2, 66960, Note_off_c, 0, 55, 64
2, 66960, Note_off_c, 0, 61, 64
2, 66960, Note_off_c, 0, 65, 64
2, 66960, Note_off_c, 0, 77, 64
2, 66960, Note_off_c, 0, 72, 64
2, 66960, Note_off_c, 0, 60, 64
2, 67440, Note_on_c, 0, 79, 56
2, 67440, Note_on_c, 0, 62, 56
2, 67440, Note_on_c, 0, 57, 48
2, 67440, Note_on_c, 0, 63, 64
2, 67440, Note_on_c, 0, 84, 60
2, 67440, Note_on_c, 0, 72, 60
2, 67440, Note_on_c, 0, 67, 60
2, 67560, Note_off_c, 0, 67, 64
2, 67560, Note_off_c, 0, 72, 64
2, 67560, Note_off_c, 0, 84, 64
2, 67560, Note_off_c, 0, 63, 64
2, 67560, Note_off_c, 0, 57, 64
2, 67560, Note_off_c, 0, 62, 64
2, 67560, Note_off_c, 0, 79, 64
2, 67800, Note_on_c, 0, 72, 64
2, 67800, Note_on_c, 0, 57, 73
2, 67800, Note_on_c, 0, 62, 64
2, 67800, Note_on_c, 0, 84, 64
2, 67800, Note_on_c, 0, 63, 60
2, 67800, Note_on_c, 0, 79, 82
2, 67800, Note_on_c, 0, 67, 64
2, 67920, Note_off_c, 0, 67, 64
2, 67920, Note_off_c, 0, 79, 64
2, 67920, Note_off_c, 0, 63, 64
2, 67920, Note_off_c, 0, 84, 64
2, 67920, Note_off_c, 0, 62, 64
2, 67920, Note_off_c, 0, 57, 64
2, 67920, Note_off_c, 0, 72, 64
2, 68400, Note_on_c, 0, 61, 60
2, 68400, Note_on_c, 0, 60, 60
2, 68400, Note_on_c, 0, 55, 60
2, 68400, Note_on_c, 0, 65, 73
2, 68400, Note_on_c, 0, 77, 64
2, 68400, Note_on_c, 0, 72, 64
2, 68400, Note_on_c, 0, 84, 73
2, 68520, Note_off_c, 0, 84, 64
2, 68520, Note_off_c, 0, 72, 64
2, 68520, Note_off_c, 0, 77, 64
2, 68520, Note_off_c, 0, 65, 64
2, 68520, Note_off_c, 0, 55, 64
2, 68520, Note_off_c, 0, 60, 64
2, 68520, Note_off_c, 0, 61, 64
2, 68760, Note_on_c, 0, 72, 73
2, 68760, Note_on_c, 0, 60, 60
2, 68760, Note_on_c, 0, 77, 64
2, 68760, Note_on_c, 0, 65, 64
2, 68760, Note_on_c, 0, 84, 64
2, 68760, Note_on_c, 0, 61, 60
2, 68760, Note_on_c, 0, 55, 56
2, 68880, Note_off_c, 0, 55, 64
2, 68880, Note_off_c, 0, 61, 64
2, 68880, Note_off_c, 0, 84, 64
2, 68880, Note_off_c, 0, 65, 64
2, 68880, Note_off_c, 0, 77, 64
2, 68880, Note_off_c, 0, 60, 64
2, 68880, Note_off_c, 0, 72, 64
2, 69120, Note_on_c, 0, 67, 68
2, 69120, Note_on_c, 0, 72, 59
2, 69120, Note_on_c, 0, 62, 59
2, 69120, Note_on_c, 0, 84, 77
2, 69120, Note_on_c, 0, 63, 77
2, 69120, Note_on_c, 0, 63, 56
2, 69120, Note_on_c, 0, 57, 64
2, 69120, Note_on_c, 0, 67, 60
2, 69120, Note_on_c, 0, 79, 82
2, 69120, Note_on_c, 0, 84, 64
2, 69120, Note_on_c, 0, 62, 64
2, 69120, Note_on_c, 0, 72, 73
2, 69216, Note_off_c, 0, 72, 64
2, 69216, Note_off_c, 0, 72, 64
2, 69224, Note_off_c, 0, 67, 64
2, 69224, Note_off_c, 0, 84, 64
2, 69224, Note_off_c, 0, 67, 64
2, 69224, Note_off_c, 0, 84, 64
2, 69225, Note_off_c, 0, 62, 64
2, 69225, Note_off_c, 0, 63, 64
2, 69225, Note_off_c, 0, 63, 64
2, 69225, Note_off_c, 0, 62, 64
2, 69240, Note_off_c, 0, 57, 64
2, 69240, Note_off_c, 0, 79, 64
2, 71061, Note_on_c, 0, 81, 68
2, 71064, Note_on_c, 0, 57, 60
2, 71065, Note_on_c, 0, 64, 56
2, 71065, Note_on_c, 0, 60, 45
2, 71066, Note_on_c, 0, 69, 68
2, 71066, Note_on_c, 0, 53, 61
2, 71072, Note_on_c, 0, 76, 72
2, 71175, Note_off_c, 0, 60, 64
2, 71178, Note_off_c, 0, 64, 64
2, 71178, Note_off_c, 0, 57, 64
2, 71182, Note_off_c, 0, 69, 64
2, 71183, Note_off_c, 0, 53, 64
2, 71184, Note_off_c, 0, 76, 64
2, 71232, Note_off_c, 0, 81, 64
2, 71630, Note_on_c, 0, 56, 45
2, 71640, Note_on_c, 0, 62, 48
2, 71640, Note_on_c, 0, 84, 62
2, 71641, Note_on_c, 0, 60, 36
2, 71646, Note_on_c, 0, 79, 64
2, 71647, Note_on_c, 0, 72, 56
2, 71690, Note_off_c, 0, 60, 64
2, 71703, Note_off_c, 0, 62, 64
2, 71706, Note_off_c, 0, 56, 64
2, 71707, Note_off_c, 0, 79, 64
2, 71708, Note_off_c, 0, 84, 64
2, 71708, Note_off_c, 0, 72, 64
2, 71897, Note_on_c, 0, 78, 72
2, 71898, Note_on_c, 0, 62, 59
2, 71899, Note_on_c, 0, 52, 61
2, 71901, Note_on_c, 0, 81, 72
2, 71902, Note_on_c, 0, 69, 67
2, 71905, Note_on_c, 0, 58, 50
2, 72023, Control_c, 0, 64, 127
2, 72145, Note_off_c, 0, 52, 64
2, 72190, Note_off_c, 0, 58, 64
2, 72198, Note_off_c, 0, 62, 64
2, 72240, Note_off_c, 0, 69, 64
2, 72245, Note_off_c, 0, 81, 64
2, 72252, Note_off_c, 0, 78, 64
2, 72360, Note_on_c, 0, 79, 73
2, 72364, Note_on_c, 0, 70, 67
2, 72364, Note_on_c, 0, 75, 62
2, 72371, Note_on_c, 0, 66, 37
2, 72375, Control_c, 0, 64, 0
2, 72375, Note_on_c, 0, 61, 51
2, 72377, Note_on_c, 0, 55, 59
2, 72492, Control_c, 0, 64, 127
2, 72657, Note_off_c, 0, 55, 64
2, 72662, Note_off_c, 0, 61, 64
2, 72674, Note_off_c, 0, 66, 64
2, 72714, Note_off_c, 0, 75, 64
2, 72724, Note_off_c, 0, 70, 64
2, 72797, Note_off_c, 0, 79, 64
2, 72842, Control_c, 0, 64, 0
2, 72848, Note_on_c, 0, 69, 54
2, 72850, Note_on_c, 0, 57, 30
2, 72853, Note_on_c, 0, 77, 55
2, 72855, Note_on_c, 0, 64, 44
2, 72858, Note_on_c, 0, 74, 59
2, 72862, Note_on_c, 0, 53, 37
2, 72863, Note_on_c, 0, 60, 44
2, 73123, Control_c, 0, 64, 127
2, 73236, Note_off_c, 0, 57, 64
2, 73248, Note_off_c, 0, 64, 64
2, 73251, Note_off_c, 0, 60, 64
2, 73254, Note_off_c, 0, 74, 64
2, 73258, Note_off_c, 0, 69, 64
2, 73258, Note_off_c, 0, 77, 64
2, 73267, Note_off_c, 0, 53, 64
2, 73566, Control_c, 0, 64, 0
2, 73595, Note_on_c, 0, 54, 28
2, 73600, Note_on_c, 0, 58, 29
2, 73603, Note_on_c, 0, 65, 28
2, 73603, Note_on_c, 0, 77, 48
2, 73605, Note_on_c, 0, 72, 44
2, 73605, Note_on_c, 0, 60, 17
2, 73638, Note_off_c, 0, 60, 64
2, 73653, Note_off_c, 0, 65, 64
2, 73654, Note_off_c, 0, 58, 64
2, 73654, Note_off_c, 0, 54, 64
2, 73657, Note_off_c, 0, 72, 64
2, 73662, Note_off_c, 0, 77, 64
2, 73816, Note_on_c, 0, 64, 61
2, 73821, Note_on_c, 0, 77, 72
2, 73821, Note_on_c, 0, 59, 59
2, 73822, Note_on_c, 0, 53, 60
2, 73827, Note_on_c, 0, 71, 62
2, 74199, Control_c, 0, 64, 127
2, 74452, Note_off_c, 0, 64, 64
2, 74465, Note_off_c, 0, 53, 64
2, 74469, Note_off_c, 0, 71, 64
2, 74480, Note_off_c, 0, 59, 64
2, 74529, Note_off_c, 0, 77, 64
2, 74850, Control_c, 0, 64, 0
2, 74886, Note_on_c, 0, 53, 23
2, 74889, Note_on_c, 0, 57, 32
2, 74890, Note_on_c, 0, 58, 24
2, 74891, Note_on_c, 0, 69, 22
2, 74893, Note_on_c, 0, 74, 34
2, 74900, Note_on_c, 0, 62, 10
2, 74936, Note_off_c, 0, 62, 64
2, 74936, Note_off_c, 0, 53, 64
2, 74939, Note_off_c, 0, 57, 64
2, 74939, Note_off_c, 0, 58, 64
2, 74947, Note_off_c, 0, 74, 64
2, 74954, Note_off_c, 0, 69, 64
2, 75103, Note_on_c, 0, 62, 55
2, 75105, Note_on_c, 0, 58, 45
2, 75106, Note_on_c, 0, 57, 61
2, 75111, Note_on_c, 0, 69, 62
2, 75112, Note_on_c, 0, 74, 68
2, 75113, Note_on_c, 0, 53, 49
2, 75193, Note_off_c, 0, 58, 64
2, 75194, Note_off_c, 0, 57, 64
2, 75194, Note_off_c, 0, 53, 64
2, 75199, Note_off_c, 0, 62, 64
2, 75210, Note_off_c, 0, 74, 64
2, 75231, Note_off_c, 0, 69, 64
2, 75713, Note_on_c, 0, 62, 45
2, 75715, Note_on_c, 0, 77, 56
2, 75717, Note_on_c, 0, 58, 35
2, 75717, Note_on_c, 0, 57, 48
2, 75724, Note_on_c, 0, 69, 36
2, 75724, Note_on_c, 0, 53, 36
2, 75731, Note_on_c, 0, 74, 43
2, 75775, Note_off_c, 0, 74, 64
2, 75790, Note_off_c, 0, 62, 64
2, 75791, Note_off_c, 0, 58, 64
2, 75792, Note_off_c, 0, 57, 64
2, 75794, Note_off_c, 0, 77, 64
2, 75799, Note_off_c, 0, 53, 64
2, 75801, Note_off_c, 0, 69, 64
2, 76191, Note_on_c, 0, 76, 71
2, 76193, Note_on_c, 0, 81, 71
2, 76197, Note_on_c, 0, 70, 45
2, 76198, Note_on_c, 0, 62, 54
2, 76205, Note_on_c, 0, 58, 33
2, 76208, Note_on_c, 0, 73, 60
2, 76209, Note_on_c, 0, 52, 40
2, 76351, Control_c, 0, 64, 127
2, 76418, Note_off_c, 0, 81, 64
2, 76436, Note_off_c, 0, 76, 64
2, 76459, Note_off_c, 0, 73, 64
2, 76483, Note_off_c, 0, 70, 64
2, 76495, Note_off_c, 0, 52, 64
2, 76517, Note_off_c, 0, 62, 64
2, 76559, Note_off_c, 0, 58, 64
2, 76701, Control_c, 0, 64, 0
2, 76784, Note_on_c, 0, 77, 66
2, 76785, Note_on_c, 0, 70, 55
2, 76788, Note_on_c, 0, 74, 67
2, 76791, Note_on_c, 0, 55, 45
2, 76792, Note_on_c, 0, 67, 59
2, 76792, Note_on_c, 0, 60, 49
2, 76797, Note_on_c, 0, 51, 37
2, 76866, Control_c, 0, 64, 127
2, 76966, Note_off_c, 0, 60, 64
2, 76980, Note_off_c, 0, 51, 64
2, 76983, Note_off_c, 0, 55, 64
2, 77000, Note_off_c, 0, 67, 64
2, 77016, Note_off_c, 0, 70, 64
2, 77024, Note_off_c, 0, 77, 64
2, 77046, Note_off_c, 0, 74, 64
2, 77240, Control_c, 0, 64, 0
2, 77275, Note_on_c, 0, 77, 73
2, 77279, Note_on_c, 0, 68, 64
2, 77279, Note_on_c, 0, 52, 65
2, 77280, Note_on_c, 0, 61, 54
2, 77282, Note_on_c, 0, 56, 50
2, 77283, Note_on_c, 0, 73, 66
2, 77358, Control_c, 0, 64, 127
2, 77459, Note_off_c, 0, 52, 64
2, 77464, Note_off_c, 0, 56, 64
2, 77496, Note_off_c, 0, 61, 64
2, 77510, Note_off_c, 0, 77, 64
2, 77539, Note_off_c, 0, 73, 64
2, 77542, Note_off_c, 0, 68, 64
2, 77592, Control_c, 0, 64, 0
2, 77636, Note_on_c, 0, 62, 59
2, 77638, Note_on_c, 0, 57, 59
2, 77638, Note_on_c, 0, 77, 62
2, 77639, Note_on_c, 0, 67, 54
2, 77639, Note_on_c, 0, 72, 62
2, 77646, Note_on_c, 0, 53, 50
2, 77724, Note_off_c, 0, 67, 64
2, 77736, Note_off_c, 0, 57, 64
2, 77739, Note_off_c, 0, 72, 64
2, 77746, Note_off_c, 0, 53, 64
2, 77775, Note_off_c, 0, 62, 64
2, 77782, Note_off_c, 0, 77, 64
2, 78327, Note_on_c, 0, 81, 29
2, 78439, Note_on_c, 0, 82, 48
2, 78462, Note_off_c, 0, 81, 64
2, 78523, Note_off_c, 0, 82, 64
2, 78577, Note_on_c, 0, 83, 49
2, 78673, Note_off_c, 0, 83, 64
2, 78705, Note_on_c, 0, 57, 59
2, 78705, Note_on_c, 0, 67, 54
2, 78706, Note_on_c, 0, 62, 62
2, 78713, Note_on_c, 0, 84, 67
2, 78716, Note_on_c, 0, 72, 76
2, 78830, Control_c, 0, 64, 127
2, 79205, Note_off_c, 0, 67, 64
2, 79211, Note_off_c, 0, 72, 64
2, 79229, Note_off_c, 0, 62, 64
2, 79252, Note_off_c, 0, 57, 64
2, 79255, Note_off_c, 0, 84, 64
2, 79621, Control_c, 0, 64, 0
2, 79677, Note_on_c, 0, 52, 54
2, 79677, Note_on_c, 0, 62, 55
2, 79681, Note_on_c, 0, 58, 39
2, 79694, Note_on_c, 0, 74, 34
2, 79694, Note_on_c, 0, 86, 67
2, 79761, Note_off_c, 0, 52, 64
2, 79762, Control_c, 0, 64, 127
2, 79798, Note_off_c, 0, 58, 64
2, 79804, Note_off_c, 0, 62, 64
2, 79856, Note_off_c, 0, 86, 64
2, 79881, Note_off_c, 0, 74, 64
2, 79909, Note_on_c, 0, 82, 43
2, 79986, Note_off_c, 0, 82, 64
2, 80020, Control_c, 0, 64, 0
2, 80035, Note_on_c, 0, 55, 45
2, 80036, Note_on_c, 0, 61, 48
2, 80048, Note_on_c, 0, 85, 62
2, 80048, Note_on_c, 0, 73, 71
2, 80053, Note_on_c, 0, 66, 24
2, 80137, Control_c, 0, 64, 127
2, 80151, Note_off_c, 0, 73, 64
2, 80188, Note_off_c, 0, 85, 64
2, 80241, Note_off_c, 0, 66, 64
2, 80248, Note_off_c, 0, 55, 64
2, 80254, Note_off_c, 0, 61, 64
2, 80292, Note_on_c, 0, 77, 54
2, 80293, Note_on_c, 0, 89, 67
2, 80378, Note_off_c, 0, 77, 64
2, 80380, Note_off_c, 0, 89, 64
2, 80487, Control_c, 0, 64, 0
2, 80521, Note_on_c, 0, 53, 49
2, 80524, Note_on_c, 0, 60, 48
2, 80526, Note_on_c, 0, 57, 56
2, 80534, Note_on_c, 0, 72, 68
2, 80534, Note_on_c, 0, 84, 68
2, 80722, Control_c, 0, 64, 127
2, 80826, Note_off_c, 0, 57, 64
2, 80852, Note_off_c, 0, 53, 64
2, 80853, Note_off_c, 0, 72, 64
2, 80870, Note_off_c, 0, 84, 64
2, 80877, Note_off_c, 0, 60, 64
2, 80979, Note_on_c, 0, 60, 54
2, 80979, Control_c, 0, 64, 0
2, 80982, Note_on_c, 0, 80, 60
2, 80982, Note_on_c, 0, 72, 71
2, 80983, Note_on_c, 0, 65, 48
2, 80989, Note_on_c, 0, 58, 55
2, 80989, Note_on_c, 0, 77, 67
2, 80996, Note_on_c, 0, 54, 50
2, 81191, Control_c, 0, 64, 127
2, 81353, Note_off_c, 0, 65, 64
2, 81355, Note_off_c, 0, 54, 64
2, 81363, Note_off_c, 0, 72, 64
2, 81375, Note_off_c, 0, 77, 64
2, 81379, Note_off_c, 0, 80, 64
