5, 156480, Note_on_c, 9, 44, 95
5, 157120, Note_off_c, 9, 0, 95
5, 157120, Note_off_c, 9, 38, 95
5, 157120, Note_off_c, 9, 40, 95
5, 157120, Note_off_c, 9, 51, 95
5, 157120, Note_off_c, 9, 44, 95
5, 157120, Note_on_c, 9, 0, 95
5, 157120, Note_on_c, 9, 38, 95
5, 157120, Note_on_c, 9, 51, 95
5, 157120, Note_on_c, 9, 39, 95
5, 157440, Note_off_c, 9, 0, 95
5, 157440, Note_off_c, 9, 38, 95
5, 157440, Note_off_c, 9, 51, 95
5, 157440, Note_off_c, 9, 39, 95
5, 157440, Note_on_c, 9, 0, 95
5, 157440, Note_on_c, 9, 35, 95
5, 157440, Note_on_c, 9, 40, 95
5, 157440, Note_on_c, 9, 51, 95
5, 158080, Note_off_c, 9, 0, 95
5, 158080, Note_off_c, 9, 35, 95
5, 158080, Note_off_c, 9, 40, 95
5, 158080, Note_off_c, 9, 51, 95
5, 158080, Note_on_c, 9, 0, 95
5, 158080, Note_on_c, 9, 40, 95
5, 158400, Note_off_c, 9, 0, 95
5, 158400, Note_off_c, 9, 40, 95
5, 158400, Note_on_c, 9, 0, 95
5, 158400, Note_on_c, 9, 38, 95
5, 158400, Note_on_c, 9, 40, 95
5, 158400, Note_on_c, 9, 51, 95
5, 158400, Note_on_c, 9, 44, 95
5, 159040, Note_off_c, 9, 0, 95
5, 159040, Note_off_c, 9, 38, 95
5, 159040, Note_off_c, 9, 40, 95
5, 159040, Note_off_c, 9, 51, 95
5, 159040, Note_off_c, 9, 44, 95
5, 159040, Note_on_c, 9, 0, 95
5, 159040, Note_on_c, 9, 38, 95
5, 159040, Note_on_c, 9, 51, 95
5, 159360, Note_off_c, 9, 0, 95
5, 159360, Note_off_c, 9, 38, 95
5, 159360, Note_off_c, 9, 51, 95
5, 159360, Note_on_c, 9, 0, 95
5, 159360, Note_on_c, 9, 38, 95
5, 159360, Note_on_c, 9, 40, 95
5, 159360, Note_on_c, 9, 51, 95
5, 160000, Note_off_c, 9, 0, 95
5, 160000, Note_off_c, 9, 38, 95
5, 160000, Note_off_c, 9, 40, 95
5, 160000, Note_off_c, 9, 51, 95
5, 160000, Note_on_c, 9, 0, 95
5, 160000, Note_on_c, 9, 51, 95
5, 160320, Note_off_c, 9, 0, 95
5, 160320, Note_off_c, 9, 51, 95
5, 160320, Note_on_c, 9, 0, 95
5, 160320, Note_on_c, 9, 38, 95
5, 160320, Note_on_c, 9, 40, 95
5, 160320, Note_on_c, 9, 51, 95
5, 160320, Note_on_c, 9, 44, 95
5, 160960, Note_off_c, 9, 0, 95
5, 160960, Note_off_c, 9, 38, 95
5, 160960, Note_off_c, 9, 40, 95
5, 160960, Note_off_c, 9, 51, 95
5, 160960, Note_off_c, 9, 44, 95
5, 160960, Note_on_c, 9, 0, 95
5, 160960, Note_on_c, 9, 38, 95
5, 160960, Note_on_c, 9, 39, 95
5, 161280, Note_off_c, 9, 0, 95
5, 161280, Note_off_c, 9, 38, 95
5, 161280, Note_off_c, 9, 39, 95
5, 161280, Note_on_c, 9, 0, 95
5, 161280, Note_on_c, 9, 35, 95
5, 161280, Note_on_c, 9, 40, 95
5, 161280, Note_on_c, 9, 51, 95
5, 161920, Note_off_c, 9, 0, 95
5, 161920, Note_off_c, 9, 35, 95
5, 161920, Note_off_c, 9, 40, 95
5, 161920, Note_off_c, 9, 51, 95
5, 161920, Note_on_c, 9, 0, 95
5, 161920, Note_on_c, 9, 40, 95
5, 162240, Note_off_c, 9, 0, 95
5, 162240, Note_off_c, 9, 40, 95
5, 162240, Note_on_c, 9, 0, 95
5, 162240, Note_on_c, 9, 38, 95
5, 162240, Note_on_c, 9, 40, 95
5, 162240, Note_on_c, 9, 51, 95
5, 162240, Note_on_c, 9, 44, 95
5, 162880, Note_off_c, 9, 0, 95
5, 162880, Note_off_c, 9, 38, 95
5, 162880, Note_off_c, 9, 40, 95
5, 162880, Note_off_c, 9, 51, 95
5, 162880, Note_off_c, 9, 44, 95
5, 162880, Note_on_c, 9, 0, 95
5, 162880, Note_on_c, 9, 38, 95
5, 163200, Note_off_c, 9, 0, 95
5, 163200, Note_off_c, 9, 38, 95
5, 163200, Note_on_c, 9, 0, 95
5, 163200, Note_on_c, 9, 38, 95
5, 163200, Note_on_c, 9, 40, 95
5, 163200, Note_on_c, 9, 51, 95
5, 163840, Note_off_c, 9, 0, 95
5, 163840, Note_off_c, 9, 38, 95
5, 163840, Note_off_c, 9, 40, 95
5, 163840, Note_off_c, 9, 51, 95
5, 163840, Note_on_c, 9, 0, 95
5, 163840, Note_on_c, 9, 51, 95
5, 164160, Note_off_c, 9, 0, 95
5, 164160, Note_off_c, 9, 51, 95
5, 164160, Note_on_c, 9, 0, 95
5, 164160, Note_on_c, 9, 38, 95
5, 164160, Note_on_c, 9, 40, 95
5, 164160, Note_on_c, 9, 51, 95
5, 164160, Note_on_c, 9, 44, 95
5, 164160, Note_on_c, 9, 39, 95
5, 164800, Note_off_c, 9, 0, 95
5, 164800, Note_off_c, 9, 38, 95
5, 164800, Note_off_c, 9, 40, 95
5, 164800, Note_off_c, 9, 51, 95
5, 164800, Note_off_c, 9, 44, 95
5, 164800, Note_off_c, 9, 39, 95
5, 164800, Note_on_c, 9, 0, 95
5, 164800, Note_on_c, 9, 38, 95
5, 164800, Note_on_c, 9, 51, 95
5, 164800, Note_on_c, 9, 39, 95
5, 165120, Note_off_c, 9, 0, 95
5, 165120, Note_off_c, 9, 38, 95
5, 165120, Note_off_c, 9, 51, 95
5, 165120, Note_off_c, 9, 39, 95
5, 165120, Note_on_c, 9, 0, 95
5, 165120, Note_on_c, 9, 35, 95
5, 165120, Note_on_c, 9, 40, 95
5, 165120, Note_on_c, 9, 51, 95
5, 165760, Note_off_c, 9, 0, 95
5, 165760, Note_off_c, 9, 35, 95
5, 165760, Note_off_c, 9, 40, 95
5, 165760, Note_off_c, 9, 51, 95
5, 165760, Note_on_c, 9, 0, 95
5, 165760, Note_on_c, 9, 40, 95
5, 166080, Note_off_c, 9, 0, 95
5, 166080, Note_off_c, 9, 40, 95
5, 166080, Note_on_c, 9, 0, 95
5, 166080, Note_on_c, 9, 38, 95
5, 166080, Note_on_c, 9, 40, 95
5, 166080, Note_on_c, 9, 51, 95
5, 166080, Note_on_c, 9, 44, 95
5, 166720, Note_off_c, 9, 0, 95
5, 166720, Note_off_c, 9, 38, 95
5, 166720, Note_off_c, 9, 40, 95
5, 166720, Note_off_c, 9, 51, 95
5, 166720, Note_off_c, 9, 44, 95
5, 166720, Note_on_c, 9, 0, 95
5, 166720, Note_on_c, 9, 38, 95
5, 167040, Note_off_c, 9, 0, 95
5, 167040, Note_off_c, 9, 38, 95
5, 167040, Note_on_c, 9, 0, 95
5, 167040, Note_on_c, 9, 38, 95
5, 167040, Note_on_c, 9, 40, 95
5, 167040, Note_on_c, 9, 51, 95
5, 167680, Note_off_c, 9, 0, 95
5, 167680, Note_off_c, 9, 38, 95
5, 167680, Note_off_c, 9, 40, 95
5, 167680, Note_off_c, 9, 51, 95
5, 167680, Note_on_c, 9, 0, 95
5, 167680, Note_on_c, 9, 51, 95
5, 168000, Note_off_c, 9, 0, 95
5, 168000, Note_off_c, 9, 51, 95
5, 168000, Note_on_c, 9, 0, 95
5, 168000, Note_on_c, 9, 38, 95
5, 168000, Note_on_c, 9, 40, 95
5, 168000, Note_on_c, 9, 51, 95
5, 168000, Note_on_c, 9, 44, 95
5, 168000, Note_on_c, 9, 39, 95
5, 168640, Note_off_c, 9, 0, 95
5, 168640, Note_off_c, 9, 38, 95
5, 168640, Note_off_c, 9, 40, 95
5, 168640, Note_off_c, 9, 51, 95
5, 168640, Note_off_c, 9, 44, 95
5, 168640, Note_off_c, 9, 39, 95
5, 168640, Note_on_c, 9, 0, 95
5, 168640, Note_on_c, 9, 38, 95
5, 168640, Note_on_c, 9, 51, 95
5, 168960, Note_off_c, 9, 0, 95
5, 168960, Note_off_c, 9, 38, 95
5, 168960, Note_off_c, 9, 51, 95
5, 168960, Note_on_c, 9, 35, 95
5, 168960, Note_on_c, 9, 40, 95
5, 168960, Note_on_c, 9, 51, 95
5, 169600, Note_off_c, 9, 35, 95
5, 169600, Note_off_c, 9, 40, 95
5, 169600, Note_off_c, 9, 51, 95
5, 169600, Note_on_c, 9, 0, 95
5, 169600, Note_on_c, 9, 40, 95
5, 169920, Note_off_c, 9, 0, 95
5, 169920, Note_off_c, 9, 40, 95
5, 169920, Note_on_c, 9, 0, 95
5, 169920, Note_on_c, 9, 38, 95
5, 169920, Note_on_c, 9, 40, 95
5, 169920, Note_on_c, 9, 51, 95
5, 169920, Note_on_c, 9, 44, 95
5, 170560, Note_off_c, 9, 0, 95
5, 170560, Note_off_c, 9, 38, 95
5, 170560, Note_off_c, 9, 40, 95
5, 170560, Note_off_c, 9, 51, 95
5, 170560, Note_off_c, 9, 44, 95
5, 170560, Note_on_c, 9, 0, 95
5, 170560, Note_on_c, 9, 38, 95
5, 170880, Note_off_c, 9, 0, 95
5, 170880, Note_off_c, 9, 38, 95
5, 170880, Note_on_c, 9, 0, 95
5, 170880, Note_on_c, 9, 38, 95
5, 170880, Note_on_c, 9, 40, 95
5, 170880, Note_on_c, 9, 51, 95
5, 171520, Note_off_c, 9, 0, 95
5, 171520, Note_off_c, 9, 38, 95
5, 171520, Note_off_c, 9, 40, 95
5, 171520, Note_off_c, 9, 51, 95
5, 171520, Note_on_c, 9, 0, 95
5, 171520, Note_on_c, 9, 51, 95
5, 171840, Note_off_c, 9, 0, 95
5, 171840, Note_off_c, 9, 51, 95
5, 171840, Note_on_c, 9, 0, 95
5, 171840, Note_on_c, 9, 38, 95
5, 171840, Note_on_c, 9, 40, 95
5, 171840, Note_on_c, 9, 51, 95
5, 171840, Note_on_c, 9, 44, 95
5, 172480, Note_off_c, 9, 0, 95
5, 172480, Note_off_c, 9, 38, 95
5, 172480, Note_off_c, 9, 40, 95
5, 172480, Note_off_c, 9, 51, 95
5, 172480, Note_off_c, 9, 44, 95
5, 172480, Note_on_c, 9, 0, 95
5, 172480, Note_on_c, 9, 38, 95
5, 172800, Note_off_c, 9, 0, 95
5, 172800, Note_off_c, 9, 38, 95
5, 172800, Note_on_c, 9, 0, 95
5, 172800, Note_on_c, 9, 35, 95
5, 172800, Note_on_c, 9, 40, 95
5, 172800, Note_on_c, 9, 51, 95
5, 173440, Note_off_c, 9, 0, 95
5, 173440, Note_off_c, 9, 35, 95
5, 173440, Note_off_c, 9, 40, 95
5, 173440, Note_off_c, 9, 51, 95
5, 173440, Note_on_c, 9, 0, 95
5, 173440, Note_on_c, 9, 40, 95
5, 173760, Note_off_c, 9, 0, 95
5, 173760, Note_off_c, 9, 40, 95
5, 173760, Note_on_c, 9, 0, 95
5, 173760, Note_on_c, 9, 38, 95
5, 173760, Note_on_c, 9, 51, 95
5, 173760, Note_on_c, 9, 44, 95
5, 174400, Note_off_c, 9, 0, 95
5, 174400, Note_off_c, 9, 38, 95
5, 174400, Note_off_c, 9, 51, 95
5, 174400, Note_off_c, 9, 44, 95
5, 174400, Note_on_c, 9, 0, 95
5, 174400, Note_on_c, 9, 35, 95
5, 174400, Note_on_c, 9, 38, 95
5, 174400, Note_on_c, 9, 51, 95
5, 174720, Note_off_c, 9, 0, 95
5, 174720, Note_off_c, 9, 35, 95
5, 174720, Note_off_c, 9, 38, 95
5, 174720, Note_off_c, 9, 51, 95
5, 174720, Note_on_c, 9, 0, 95
5, 174720, Note_on_c, 9, 40, 95
5, 174720, Note_on_c, 9, 51, 95
5, 175360, Note_off_c, 9, 0, 95
5, 175360, Note_off_c, 9, 40, 95
5, 175360, Note_off_c, 9, 51, 95
5, 175360, Note_on_c, 9, 0, 95
5, 175360, Note_on_c, 9, 35, 95
5, 175360, Note_on_c, 9, 40, 95
5, 175360, Note_on_c, 9, 39, 95
5, 175680, Note_off_c, 9, 0, 95
5, 175680, Note_off_c, 9, 35, 95
5, 175680, Note_off_c, 9, 40, 95
5, 175680, Note_off_c, 9, 39, 95
5, 175680, Note_on_c, 9, 0, 95
5, 175680, Note_on_c, 9, 40, 95
5, 175680, Note_on_c, 9, 51, 95
5, 175680, Note_on_c, 9, 44, 95
5, 175680, Note_on_c, 9, 39, 95
5, 176320, Note_off_c, 9, 0, 95
5, 176320, Note_off_c, 9, 40, 95
5, 176320, Note_off_c, 9, 51, 95
5, 176320, Note_off_c, 9, 44, 95
5, 176320, Note_off_c, 9, 39, 95
5, 176320, Note_on_c, 9, 0, 95
5, 176320, Note_on_c, 9, 51, 95
5, 176640, Note_off_c, 9, 0, 95
5, 176640, Note_off_c, 9, 51, 95
5, 176640, Note_on_c, 9, 0, 95
5, 176640, Note_on_c, 9, 35, 95
5, 176640, Note_on_c, 9, 40, 95
5, 176640, Note_on_c, 9, 51, 95
5, 177280, Note_off_c, 9, 0, 95
5, 177280, Note_off_c, 9, 35, 95
5, 177280, Note_off_c, 9, 40, 95
5, 177280, Note_off_c, 9, 51, 95
5, 177280, Note_on_c, 9, 0, 95
5, 177280, Note_on_c, 9, 40, 95
5, 177600, Note_off_c, 9, 0, 95
5, 177600, Note_off_c, 9, 40, 95
5, 177600, Note_on_c, 9, 0, 95
5, 177600, Note_on_c, 9, 38, 95
5, 177600, Note_on_c, 9, 51, 95
5, 177600, Note_on_c, 9, 44, 95
5, 178240, Note_off_c, 9, 0, 95
5, 178240, Note_off_c, 9, 38, 95
5, 178240, Note_off_c, 9, 51, 95
5, 178240, Note_off_c, 9, 44, 95
5, 178240, Note_on_c, 9, 0, 95
5, 178240, Note_on_c, 9, 35, 95
5, 178240, Note_on_c, 9, 39, 95
5, 178560, Note_off_c, 9, 0, 95
5, 178560, Note_off_c, 9, 35, 95
5, 178560, Note_off_c, 9, 39, 95
5, 178560, Note_on_c, 9, 0, 95
5, 178560, Note_on_c, 9, 40, 95
5, 178560, Note_on_c, 9, 51, 95
5, 179200, Note_off_c, 9, 0, 95
5, 179200, Note_off_c, 9, 40, 95
5, 179200, Note_off_c, 9, 51, 95
5, 179200, Note_on_c, 9, 0, 95
5, 179200, Note_on_c, 9, 51, 95
5, 179520, Note_off_c, 9, 0, 95
5, 179520, Note_off_c, 9, 51, 95
5, 179520, Note_on_c, 9, 0, 95
5, 179520, Note_on_c, 9, 38, 95
5, 179520, Note_on_c, 9, 51, 95
5, 179520, Note_on_c, 9, 44, 95
5, 179520, Note_on_c, 9, 39, 95
5, 180160, Note_off_c, 9, 0, 95
5, 180160, Note_off_c, 9, 38, 95
5, 180160, Note_off_c, 9, 51, 95
5, 180160, Note_off_c, 9, 44, 95
5, 180160, Note_off_c, 9, 39, 95
5, 180160, Note_on_c, 9, 0, 95
5, 180160, Note_on_c, 9, 38, 95
5, 180160, Note_on_c, 9, 51, 95
5, 180480, Note_off_c, 9, 0, 95
5, 180480, Note_off_c, 9, 38, 95
5, 180480, Note_off_c, 9, 51, 95
5, 180480, Note_on_c, 9, 0, 95
5, 180480, Note_on_c, 9, 35, 95
5, 180480, Note_on_c, 9, 40, 95
5, 180480, Note_on_c, 9, 51, 95
5, 181120, Note_off_c, 9, 0, 95
5, 181120, Note_off_c, 9, 35, 95
5, 181120, Note_off_c, 9, 40, 95
5, 181120, Note_off_c, 9, 51, 95
5, 181440, Note_on_c, 9, 38, 95
5, 181440, Note_on_c, 9, 51, 95
5, 181440, Note_on_c, 9, 44, 95
5, 182080, Note_off_c, 9, 38, 95
5, 182080, Note_off_c, 9, 51, 95
5, 182080, Note_off_c, 9, 44, 95
5, 182080, Note_on_c, 9, 0, 95
5, 182080, Note_on_c, 9, 35, 95
5, 182080, Note_on_c, 9, 38, 95
5, 182080, Note_on_c, 9, 39, 95
5, 182400, Note_off_c, 9, 0, 95
5, 182400, Note_off_c, 9, 35, 95
5, 182400, Note_off_c, 9, 38, 95
5, 182400, Note_off_c, 9, 39, 95
5, 182400, Note_on_c, 9, 0, 95
5, 182400, Note_on_c, 9, 40, 95
5, 182400, Note_on_c, 9, 51, 95
5, 183040, Note_off_c, 9, 0, 95
5, 183040, Note_off_c, 9, 40, 95
5, 183040, Note_off_c, 9, 51, 95
5, 183360, Note_on_c, 9, 38, 95
5, 183360, Note_on_c, 9, 51, 95
5, 183360, Note_on_c, 9, 44, 95
5, 184000, Note_off_c, 9, 38, 95
5, 184000, Note_off_c, 9, 51, 95
5, 184000, Note_off_c, 9, 44, 95
5, 184000, Note_on_c, 9, 0, 95
5, 184000, Note_on_c, 9, 35, 95
5, 184000, Note_on_c, 9, 51, 95
5, 184000, Note_on_c, 9, 39, 95
5, 184320, Note_off_c, 9, 0, 95
5, 184320, Note_off_c, 9, 35, 95
5, 184320, Note_off_c, 9, 51, 95
5, 184320, Note_off_c, 9, 39, 95
5, 184320, Note_on_c, 9, 0, 95
5, 184320, Note_on_c, 9, 35, 95
5, 184320, Note_on_c, 9, 40, 95
5, 184320, Note_on_c, 9, 51, 95
5, 184960, Note_off_c, 9, 0, 95
5, 184960, Note_off_c, 9, 35, 95
5, 184960, Note_off_c, 9, 40, 95
5, 184960, Note_off_c, 9, 51, 95
5, 184960, Note_on_c, 9, 0, 95
5, 184960, Note_on_c, 9, 40, 95
5, 185280, Note_off_c, 9, 0, 95
5, 185280, Note_off_c, 9, 40, 95
5, 185280, Note_on_c, 9, 0, 95
5, 185280, Note_on_c, 9, 38, 95
5, 185280, Note_on_c, 9, 40, 95
5, 185280, Note_on_c, 9, 51, 95
5, 185280, Note_on_c, 9, 44, 95
5, 185920, Note_off_c, 9, 0, 95
5, 185920, Note_off_c, 9, 38, 95
5, 185920, Note_off_c, 9, 40, 95
5, 185920, Note_off_c, 9, 51, 95
5, 185920, Note_off_c, 9, 44, 95
5, 185920, Note_on_c, 9, 0, 95
5, 185920, Note_on_c, 9, 38, 95
5, 186240, Note_off_c, 9, 0, 95
5, 186240, Note_off_c, 9, 38, 95
5, 186240, Note_on_c, 9, 0, 95
5, 186240, Note_on_c, 9, 38, 95
5, 186240, Note_on_c, 9, 40, 95
5, 186240, Note_on_c, 9, 51, 95
5, 186880, Note_off_c, 9, 0, 95
5, 186880, Note_off_c, 9, 38, 95
5, 186880, Note_off_c, 9, 40, 95
5, 186880, Note_off_c, 9, 51, 95
5, 186880, Note_on_c, 9, 0, 95
5, 186880, Note_on_c, 9, 51, 95
5, 187200, Note_off_c, 9, 0, 95
5, 187200, Note_off_c, 9, 51, 95
5, 187200, Note_on_c, 9, 0, 95
5, 187200, Note_on_c, 9, 38, 95
5, 187200, Note_on_c, 9, 40, 95
5, 187200, Note_on_c, 9, 51, 95
5, 187200, Note_on_c, 9, 44, 95
5, 187200, Note_on_c, 9, 39, 95
5, 187840, Note_off_c, 9, 0, 95
5, 187840, Note_off_c, 9, 38, 95
5, 187840, Note_off_c, 9, 40, 95
5, 187840, Note_off_c, 9, 51, 95
5, 187840, Note_off_c, 9, 44, 95
5, 187840, Note_off_c, 9, 39, 95
5, 187840, Note_on_c, 9, 0, 95
5, 187840, Note_on_c, 9, 38, 95
5, 187840, Note_on_c, 9, 39, 95
5, 188160, Note_off_c, 9, 0, 95
5, 188160, Note_off_c, 9, 38, 95
5, 188160, Note_off_c, 9, 39, 95
5, 188160, Note_on_c, 9, 0, 95
5, 188160, Note_on_c, 9, 35, 95
5, 188160, Note_on_c, 9, 40, 95
5, 188160, Note_on_c, 9, 51, 95
5, 188800, Note_off_c, 9, 0, 95
5, 188800, Note_off_c, 9, 35, 95
5, 188800, Note_off_c, 9, 40, 95
5, 188800, Note_off_c, 9, 51, 95
5, 188800, Note_on_c, 9, 0, 95
5, 188800, Note_on_c, 9, 40, 95
5, 189120, Note_off_c, 9, 0, 95
5, 189120, Note_off_c, 9, 40, 95
5, 189120, Note_on_c, 9, 0, 95
5, 189120, Note_on_c, 9, 38, 95
5, 189120, Note_on_c, 9, 40, 95
5, 189120, Note_on_c, 9, 51, 95
5, 189120, Note_on_c, 9, 44, 95
5, 189760, Note_off_c, 9, 0, 95
5, 189760, Note_off_c, 9, 38, 95
5, 189760, Note_off_c, 9, 40, 95
5, 189760, Note_off_c, 9, 51, 95
5, 189760, Note_off_c, 9, 44, 95
5, 189760, Note_on_c, 9, 0, 95
5, 189760, Note_on_c, 9, 38, 95
5, 190080, Note_off_c, 9, 0, 95
5, 190080, Note_off_c, 9, 38, 95
5, 190080, Note_on_c, 9, 0, 95
5, 190080, Note_on_c, 9, 38, 95
5, 190080, Note_on_c, 9, 40, 95
5, 190080, Note_on_c, 9, 51, 95
5, 190720, Note_off_c, 9, 0, 95
5, 190720, Note_off_c, 9, 38, 95
5, 190720, Note_off_c, 9, 40, 95
5, 190720, Note_off_c, 9, 51, 95
5, 190720, Note_on_c, 9, 0, 95
5, 190720, Note_on_c, 9, 51, 95
5, 191040, Note_off_c, 9, 0, 95
5, 191040, Note_off_c, 9, 51, 95
5, 191040, Note_on_c, 9, 0, 95
5, 191040, Note_on_c, 9, 38, 95
5, 191040, Note_on_c, 9, 40, 95
5, 191040, Note_on_c, 9, 51, 95
5, 191040, Note_on_c, 9, 44, 95
5, 191040, Note_on_c, 9, 39, 95
5, 191680, Note_off_c, 9, 0, 95
5, 191680, Note_off_c, 9, 38, 95
5, 191680, Note_off_c, 9, 40, 95
5, 191680, Note_off_c, 9, 51, 95
5, 191680, Note_off_c, 9, 44, 95
5, 191680, Note_off_c, 9, 39, 95
5, 191680, Note_on_c, 9, 0, 95
5, 191680, Note_on_c, 9, 38, 95
5, 191680, Note_on_c, 9, 51, 95
5, 191680, Note_on_c, 9, 39, 95
5, 192000, Note_off_c, 9, 0, 95
5, 192000, Note_off_c, 9, 38, 95
5, 192000, Note_off_c, 9, 51, 95
5, 192000, Note_off_c, 9, 39, 95
5, 192000, Note_on_c, 9, 0, 95
5, 192000, Note_on_c, 9, 35, 95
5, 192000, Note_on_c, 9, 40, 95
5, 192000, Note_on_c, 9, 51, 95
5, 192640, Note_off_c, 9, 0, 95
5, 192640, Note_off_c, 9, 35, 95
5, 192640, Note_off_c, 9, 40, 95
5, 192640, Note_off_c, 9, 51, 95
5, 192640, Note_on_c, 9, 0, 95
5, 192640, Note_on_c, 9, 40, 95
5, 192960, Note_off_c, 9, 0, 95
5, 192960, Note_off_c, 9, 40, 95
5, 192960, Note_on_c, 9, 0, 95
5, 192960, Note_on_c, 9, 38, 95
5, 192960, Note_on_c, 9, 40, 95
5, 192960, Note_on_c, 9, 51, 95
5, 192960, Note_on_c, 9, 44, 95
5, 193600, Note_off_c, 9, 0, 95
5, 193600, Note_off_c, 9, 38, 95
5, 193600, Note_off_c, 9, 40, 95
5, 193600, Note_off_c, 9, 51, 95
5, 193600, Note_off_c, 9, 44, 95
5, 193600, Note_on_c, 9, 0, 95
5, 193600, Note_on_c, 9, 38, 95
5, 193600, Note_on_c, 9, 51, 95
5, 193920, Note_off_c, 9, 0, 95
5, 193920, Note_off_c, 9, 38, 95
5, 193920, Note_off_c, 9, 51, 95
5, 193920, Note_on_c, 9, 0, 95
5, 193920, Note_on_c, 9, 38, 95
5, 193920, Note_on_c, 9, 40, 95
5, 193920, Note_on_c, 9, 51, 95
5, 194560, Note_off_c, 9, 0, 95
5, 194560, Note_off_c, 9, 38, 95
5, 194560, Note_off_c, 9, 40, 95
5, 194560, Note_off_c, 9, 51, 95
5, 194560, Note_on_c, 9, 0, 95
5, 194560, Note_on_c, 9, 51, 95
5, 194880, Note_off_c, 9, 0, 95
5, 194880, Note_off_c, 9, 51, 95
5, 194880, Note_on_c, 9, 0, 95
5, 194880, Note_on_c, 9, 38, 95
5, 194880, Note_on_c, 9, 40, 95
5, 194880, Note_on_c, 9, 51, 95
5, 194880, Note_on_c, 9, 44, 95
5, 194880, Note_on_c, 9, 39, 95
5, 195520, Note_off_c, 9, 0, 95
5, 195520, Note_off_c, 9, 38, 95
5, 195520, Note_off_c, 9, 40, 95
5, 195520, Note_off_c, 9, 51, 95
5, 195520, Note_off_c, 9, 44, 95
5, 195520, Note_off_c, 9, 39, 95
5, 195520, Note_on_c, 9, 0, 95
5, 195520, Note_on_c, 9, 38, 95
5, 195520, Note_on_c, 9, 51, 95
5, 195520, Note_on_c, 9, 39, 95
5, 195840, Note_off_c, 9, 0, 95
5, 195840, Note_off_c, 9, 38, 95
5, 195840, Note_off_c, 9, 51, 95
5, 195840, Note_off_c, 9, 39, 95
5, 195840, Note_on_c, 9, 0, 95
5, 195840, Note_on_c, 9, 35, 95
5, 195840, Note_on_c, 9, 40, 95
5, 195840, Note_on_c, 9, 51, 95
5, 196480, Note_off_c, 9, 0, 95
5, 196480, Note_off_c, 9, 35, 95
5, 196480, Note_off_c, 9, 40, 95
5, 196480, Note_off_c, 9, 51, 95
5, 196480, Note_on_c, 9, 0, 95
5, 196480, Note_on_c, 9, 40, 95
5, 196800, Note_off_c, 9, 0, 95
5, 196800, Note_off_c, 9, 40, 95
5, 196800, Note_on_c, 9, 0, 95
5, 196800, Note_on_c, 9, 38, 95
5, 196800, Note_on_c, 9, 51, 95
5, 196800, Note_on_c, 9, 44, 95
5, 197440, Note_off_c, 9, 0, 95
5, 197440, Note_off_c, 9, 38, 95
5, 197440, Note_off_c, 9, 51, 95
5, 197440, Note_off_c, 9, 44, 95
5, 197440, Note_on_c, 9, 0, 95
5, 197440, Note_on_c, 9, 35, 95
5, 197440, Note_on_c, 9, 39, 95
5, 197760, Note_off_c, 9, 0, 95
5, 197760, Note_off_c, 9, 35, 95
5, 197760, Note_off_c, 9, 39, 95
5, 197760, Note_on_c, 9, 0, 95
5, 197760, Note_on_c, 9, 40, 95
5, 197760, Note_on_c, 9, 51, 95
5, 198400, Note_off_c, 9, 0, 95
5, 198400, Note_off_c, 9, 40, 95
5, 198400, Note_off_c, 9, 51, 95
5, 198400, Note_on_c, 9, 0, 95
5, 198400, Note_on_c, 9, 38, 95
5, 198720, Note_off_c, 9, 0, 95
5, 198720, Note_off_c, 9, 38, 95
5, 198720, Note_on_c, 9, 0, 95
5, 198720, Note_on_c, 9, 35, 95
5, 198720, Note_on_c, 9, 40, 95
5, 198720, Note_on_c, 9, 39, 95
5, 199360, Note_off_c, 9, 0, 95
5, 199360, Note_off_c, 9, 35, 95
5, 199360, Note_off_c, 9, 40, 95
5, 199360, Note_off_c, 9, 39, 95
5, 199360, Note_on_c, 9, 0, 95
5, 199360, Note_on_c, 9, 40, 95
5, 199360, Note_on_c, 9, 51, 95
5, 199360, Note_on_c, 9, 44, 95
5, 199360, Note_on_c, 9, 39, 95
5, 199680, Note_off_c, 9, 0, 95
5, 199680, Note_off_c, 9, 40, 95
5, 199680, Note_off_c, 9, 51, 95
5, 199680, Note_off_c, 9, 44, 95
5, 199680, Note_off_c, 9, 39, 95
5, 199680, Note_on_c, 9, 0, 95
5, 199680, Note_on_c, 9, 35, 95
5, 199680, Note_on_c, 9, 40, 95
5, 199680, Note_on_c, 9, 51, 95
5, 200320, Note_off_c, 9, 0, 95
5, 200320, Note_off_c, 9, 35, 95
5, 200320, Note_off_c, 9, 40, 95
5, 200320, Note_off_c, 9, 51, 95
5, 200320, Note_on_c, 9, 0, 95
5, 200320, Note_on_c, 9, 40, 95
5, 200640, Note_off_c, 9, 0, 95
5, 200640, Note_off_c, 9, 40, 95
5, 200640, Note_on_c, 9, 0, 95
5, 200640, Note_on_c, 9, 38, 95
5, 200640, Note_on_c, 9, 40, 95
5, 200640, Note_on_c, 9, 51, 95
5, 200640, Note_on_c, 9, 44, 95
5, 201280, Note_off_c, 9, 0, 95
5, 201280, Note_off_c, 9, 38, 95
5, 201280, Note_off_c, 9, 40, 95
5, 201280, Note_off_c, 9, 51, 95
5, 201280, Note_off_c, 9, 44, 95
5, 201280, Note_on_c, 9, 0, 95
5, 201280, Note_on_c, 9, 38, 95
