8, 124222, Note_on_c, 0, 62, 0
8, 124222, Note_on_c, 0, 58, 0
8, 124318, Note_on_c, 0, 60, 80
8, 124318, Note_on_c, 0, 64, 80
8, 124606, Note_on_c, 0, 64, 0
8, 124606, Note_on_c, 0, 60, 0
8, 124702, Note_on_c, 0, 60, 80
8, 124702, Note_on_c, 0, 64, 80
8, 124990, Note_on_c, 0, 64, 0
8, 124990, Note_on_c, 0, 60, 0
8, 125470, Note_on_c, 0, 58, 80
8, 125470, Note_on_c, 0, 62, 80
8, 125758, Note_on_c, 0, 62, 0
8, 125758, Note_on_c, 0, 58, 0
8, 125854, Note_on_c, 0, 61, 80
8, 125854, Note_on_c, 0, 64, 80
8, 126142, Note_on_c, 0, 64, 0
8, 126142, Note_on_c, 0, 61, 0
8, 126238, Note_on_c, 0, 65, 80
8, 126238, Note_on_c, 0, 62, 80
8, 126526, Note_on_c, 0, 62, 0
8, 126526, Note_on_c, 0, 65, 0
8, 126622, Note_on_c, 0, 64, 80
8, 126622, Note_on_c, 0, 69, 80
8, 126910, Note_on_c, 0, 69, 0
8, 126910, Note_on_c, 0, 64, 0
8, 127006, Note_on_c, 0, 69, 50
8, 127102, Note_on_c, 0, 69, 0
8, 127198, Note_on_c, 0, 67, 50
8, 127294, Note_on_c, 0, 67, 0
8, 127390, Note_on_c, 0, 65, 50
8, 127486, Note_on_c, 0, 65, 0
8, 127582, Note_on_c, 0, 60, 50
8, 127678, Note_on_c, 0, 60, 0
8, 127774, Note_on_c, 0, 62, 40
8, 127870, Note_on_c, 0, 62, 0
8, 127966, Note_on_c, 0, 64, 40
8, 128062, Note_on_c, 0, 64, 0
8, 128062, Note_on_c, 0, 65, 40
8, 128158, Note_on_c, 0, 65, 0
8, 128158, Note_on_c, 0, 60, 40
8, 128350, Note_on_c, 0, 60, 0
8, 128638, Note_on_c, 0, 65, 80
8, 128638, Note_on_c, 0, 62, 80
8, 129214, Note_on_c, 0, 62, 0
8, 129214, Note_on_c, 0, 65, 0
8, 129310, Note_on_c, 0, 69, 80
8, 129310, Note_on_c, 0, 65, 80
8, 129374, Note_on_c, 0, 65, 0
8, 129374, Note_on_c, 0, 69, 0
8, 129502, Note_on_c, 0, 67, 80
8, 129502, Note_on_c, 0, 64, 80
8, 130078, Note_on_c, 0, 64, 0
8, 130078, Note_on_c, 0, 67, 0
8, 130174, Note_on_c, 0, 58, 80
8, 130270, Note_on_c, 0, 65, 80
8, 130365, Note_on_c, 0, 60, 80
8, 130462, Note_on_c, 0, 65, 0
8, 130462, Note_on_c, 0, 58, 80
8, 130557, Note_on_c, 0, 60, 0
8, 130654, Note_on_c, 0, 58, 0
8, 130654, Note_on_c, 0, 53, 80
8, 130750, Note_on_c, 0, 58, 0
8, 130846, Note_on_c, 0, 53, 0
8, 130846, Note_on_c, 0, 65, 80
8, 130846, Note_on_c, 0, 62, 80
8, 130894, Note_on_c, 0, 62, 0
8, 130894, Note_on_c, 0, 65, 0
8, 131038, Note_on_c, 0, 65, 80
8, 131038, Note_on_c, 0, 62, 80
8, 131086, Note_on_c, 0, 62, 0
8, 131086, Note_on_c, 0, 65, 0
8, 131230, Note_on_c, 0, 64, 80
8, 131230, Note_on_c, 0, 60, 80
8, 131614, Note_on_c, 0, 60, 0
8, 131614, Note_on_c, 0, 64, 0
8, 131710, Note_on_c, 0, 65, 80
8, 131710, Note_on_c, 0, 62, 80
8, 132286, Note_on_c, 0, 62, 0
8, 132286, Note_on_c, 0, 65, 0
8, 132382, Note_on_c, 0, 69, 80
8, 132382, Note_on_c, 0, 65, 80
8, 132446, Note_on_c, 0, 65, 0
8, 132446, Note_on_c, 0, 69, 0
8, 132574, Note_on_c, 0, 67, 80
8, 132574, Note_on_c, 0, 64, 80
8, 133150, Note_on_c, 0, 64, 0
8, 133150, Note_on_c, 0, 67, 0
8, 133246, Note_on_c, 0, 58, 80
8, 133342, Note_on_c, 0, 65, 80
8, 133437, Note_on_c, 0, 60, 80
8, 133534, Note_on_c, 0, 65, 0
8, 133534, Note_on_c, 0, 58, 80
8, 133629, Note_on_c, 0, 60, 0
8, 133720, Note_on_c, 0, 53, 80
8, 133726, Note_on_c, 0, 58, 0
8, 133822, Note_on_c, 0, 58, 0
8, 133918, Note_on_c, 0, 65, 80
8, 133918, Note_on_c, 0, 62, 80
8, 133960, Note_on_c, 0, 53, 0
8, 133966, Note_on_c, 0, 62, 0
8, 133966, Note_on_c, 0, 65, 0
8, 134110, Note_on_c, 0, 65, 80
8, 134110, Note_on_c, 0, 62, 80
8, 134158, Note_on_c, 0, 62, 0
8, 134158, Note_on_c, 0, 65, 0
8, 134302, Note_on_c, 0, 64, 80
8, 134302, Note_on_c, 0, 60, 80
8, 134785, Control_c, 0, 11, 127
8, 134798, Control_c, 0, 11, 126
8, 134806, Control_c, 0, 11, 125
8, 134814, Control_c, 0, 11, 124
8, 134825, Control_c, 0, 11, 123
8, 134833, Control_c, 0, 11, 122
8, 134841, Control_c, 0, 11, 121
8, 134849, Control_c, 0, 11, 120
8, 134862, Control_c, 0, 11, 119
8, 134870, Control_c, 0, 11, 118
8, 134878, Control_c, 0, 11, 117
8, 134886, Control_c, 0, 11, 116
8, 134897, Control_c, 0, 11, 115
8, 134905, Control_c, 0, 11, 114
8, 134913, Control_c, 0, 11, 113
8, 134921, Control_c, 0, 11, 112
8, 134934, Control_c, 0, 11, 111
8, 134942, Control_c, 0, 11, 110
8, 134950, Control_c, 0, 11, 109
8, 134958, Control_c, 0, 11, 108
8, 134969, Control_c, 0, 11, 107
8, 134977, Control_c, 0, 11, 106
8, 134985, Control_c, 0, 11, 105
8, 134993, Control_c, 0, 11, 104
8, 135006, Control_c, 0, 11, 103
8, 135014, Control_c, 0, 11, 102
8, 135022, Control_c, 0, 11, 101
8, 135033, Control_c, 0, 11, 100
8, 135041, Control_c, 0, 11, 99
8, 135049, Control_c, 0, 11, 98
8, 135057, Control_c, 0, 11, 97
8, 135070, Control_c, 0, 11, 96
8, 135078, Control_c, 0, 11, 95
8, 135086, Control_c, 0, 11, 94
8, 135094, Control_c, 0, 11, 93
8, 135105, Control_c, 0, 11, 92
8, 135113, Control_c, 0, 11, 91
8, 135121, Control_c, 0, 11, 90
8, 135129, Control_c, 0, 11, 89
8, 135142, Control_c, 0, 11, 88
8, 135150, Control_c, 0, 11, 87
8, 135158, Control_c, 0, 11, 86
8, 135166, Control_c, 0, 11, 85
8, 135177, Control_c, 0, 11, 84
8, 135185, Control_c, 0, 11, 83
8, 135193, Control_c, 0, 11, 82
8, 135201, Control_c, 0, 11, 81
8, 135214, Control_c, 0, 11, 80
8, 135222, Control_c, 0, 11, 79
8, 135230, Control_c, 0, 11, 78
8, 135238, Control_c, 0, 11, 77
8, 135249, Control_c, 0, 11, 76
8, 135257, Control_c, 0, 11, 75
8, 135265, Control_c, 0, 11, 74
8, 135278, Control_c, 0, 11, 73
8, 135286, Control_c, 0, 11, 72
8, 135294, Control_c, 0, 11, 71
8, 135302, Control_c, 0, 11, 70
8, 135313, Control_c, 0, 11, 69
8, 135321, Control_c, 0, 11, 68
8, 135329, Control_c, 0, 11, 67
8, 135337, Control_c, 0, 11, 66
8, 135350, Control_c, 0, 11, 65
8, 135358, Control_c, 0, 11, 64
8, 135366, Control_c, 0, 11, 63
8, 135374, Control_c, 0, 11, 62
8, 135385, Control_c, 0, 11, 61
8, 135393, Control_c, 0, 11, 60
8, 135401, Control_c, 0, 11, 59
8, 135409, Control_c, 0, 11, 58
8, 135422, Control_c, 0, 11, 57
8, 135430, Control_c, 0, 11, 56
8, 135438, Control_c, 0, 11, 55
8, 135446, Control_c, 0, 11, 54
8, 135457, Control_c, 0, 11, 53
8, 135465, Control_c, 0, 11, 52
8, 135473, Control_c, 0, 11, 51
8, 135486, Control_c, 0, 11, 50
8, 135494, Control_c, 0, 11, 49
8, 135502, Control_c, 0, 11, 48
8, 135510, Control_c, 0, 11, 47
8, 135521, Control_c, 0, 11, 46
8, 135529, Control_c, 0, 11, 45
8, 135537, Control_c, 0, 11, 44
8, 135545, Control_c, 0, 11, 43
8, 135550, Note_on_c, 0, 60, 0
8, 135550, Note_on_c, 0, 64, 0
8, 135558, Control_c, 0, 11, 42
8, 135566, Control_c, 0, 11, 41
8, 135574, Control_c, 0, 11, 40
8, 135582, Control_c, 0, 11, 39
8, 135593, Control_c, 0, 11, 38
8, 135601, Control_c, 0, 11, 37
8, 135609, Control_c, 0, 11, 36
8, 135617, Control_c, 0, 11, 35
8, 135630, Control_c, 0, 11, 34
8, 135638, Control_c, 0, 11, 33
8, 135646, Control_c, 0, 11, 32
8, 135654, Control_c, 0, 11, 31
8, 135665, Control_c, 0, 11, 30
8, 135673, Control_c, 0, 11, 29
8, 135681, Control_c, 0, 11, 28
8, 135689, Control_c, 0, 11, 27
8, 135702, Control_c, 0, 11, 26
8, 135710, Control_c, 0, 11, 25
8, 135718, Control_c, 0, 11, 24
8, 135729, Control_c, 0, 11, 23
8, 135737, Control_c, 0, 11, 22
8, 135745, Control_c, 0, 11, 21
8, 135753, Control_c, 0, 11, 20
8, 135766, Control_c, 0, 11, 19
8, 135774, Control_c, 0, 11, 18
8, 135782, Control_c, 0, 11, 17
8, 135790, Control_c, 0, 11, 16
8, 135801, Control_c, 0, 11, 15
8, 135809, Control_c, 0, 11, 14
8, 135817, Control_c, 0, 11, 13
8, 135825, Control_c, 0, 11, 12
8, 135838, Control_c, 0, 11, 11
8, 135846, Control_c, 0, 11, 10
8, 135854, Control_c, 0, 11, 9
8, 135862, Control_c, 0, 11, 8
8, 135873, Control_c, 0, 11, 7
8, 135881, Control_c, 0, 11, 6
8, 135889, Control_c, 0, 11, 5
8, 135897, Control_c, 0, 11, 4
8, 135910, Control_c, 0, 11, 3
8, 135918, Control_c, 0, 11, 2
8, 135926, Control_c, 0, 11, 1
8, 135934, Control_c, 0, 11, 0
8, 136320, Control_c, 0, 121, 0
8, 136320, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Bass"
9, 134, Control_c, 1, 121, 0
9, 139, Control_c, 1, 91, 20
9, 144, Control_c, 1, 93, 36
9, 153, Control_c, 1, 0, 0
9, 153, Control_c, 1, 32, 0
9, 153, Program_c, 1, 33
9, 158, Control_c, 1, 99, 1
9, 158, Control_c, 1, 98, 32
9, 158, Control_c, 1, 6, 48
9, 158, Control_c, 1, 99, 1
9, 158, Control_c, 1, 98, 33
9, 158, Control_c, 1, 6, 56
9, 158, Control_c, 1, 100, 0
9, 158, Control_c, 1, 101, 0
9, 158, Control_c, 1, 6, 4
9, 158, Control_c, 1, 7, 100
9, 163, Control_c, 1, 10, 64
9, 168, Channel_aftertouch_c, 1, 0
9, 767, Pitch_bend_c, 1, 6912
9, 768, Note_on_c, 1, 50, 96
9, 796, Pitch_bend_c, 1, 8192
9, 1344, Note_on_c, 1, 50, 0
9, 1440, Note_on_c, 1, 53, 96
9, 1504, Note_on_c, 1, 53, 0
9, 1632, Note_on_c, 1, 52, 96
9, 2208, Note_on_c, 1, 52, 0
9, 2304, Note_on_c, 1, 46, 96
9, 2880, Note_on_c, 1, 46, 0
9, 2975, Pitch_bend_c, 1, 6912
9, 2976, Note_on_c, 1, 50, 96
9, 2990, Pitch_bend_c, 1, 8192
9, 3072, Note_on_c, 1, 50, 0
9, 3168, Note_on_c, 1, 50, 96
9, 3264, Note_on_c, 1, 50, 0
9, 3360, Note_on_c, 1, 48, 96
9, 3648, Note_on_c, 1, 60, 76
9, 3664, Pitch_bend_c, 1, 8192
9, 3669, Pitch_bend_c, 1, 8064
9, 3672, Pitch_bend_c, 1, 7936
9, 3677, Pitch_bend_c, 1, 7680
9, 3680, Pitch_bend_c, 1, 7552
9, 3685, Pitch_bend_c, 1, 7296
9, 3688, Pitch_bend_c, 1, 7168
9, 3693, Pitch_bend_c, 1, 6912
9, 3696, Pitch_bend_c, 1, 6784
9, 3701, Pitch_bend_c, 1, 6656
9, 3704, Pitch_bend_c, 1, 6400
9, 3709, Pitch_bend_c, 1, 6272
9, 3712, Pitch_bend_c, 1, 6016
9, 3717, Pitch_bend_c, 1, 5888
9, 3720, Pitch_bend_c, 1, 5632
9, 3725, Pitch_bend_c, 1, 5504
9, 3728, Pitch_bend_c, 1, 5376
9, 3733, Pitch_bend_c, 1, 5120
9, 3736, Pitch_bend_c, 1, 4992
9, 3741, Pitch_bend_c, 1, 4736
9, 3744, Note_on_c, 1, 48, 0
9, 3744, Pitch_bend_c, 1, 4608
9, 3749, Pitch_bend_c, 1, 4352
9, 3752, Pitch_bend_c, 1, 4224
9, 3757, Pitch_bend_c, 1, 4096
9, 3760, Pitch_bend_c, 1, 3840
9, 3765, Pitch_bend_c, 1, 3712
9, 3768, Pitch_bend_c, 1, 3456
9, 3773, Pitch_bend_c, 1, 3328
9, 3776, Pitch_bend_c, 1, 3072
9, 3781, Pitch_bend_c, 1, 2944
9, 3784, Pitch_bend_c, 1, 2816
9, 3789, Pitch_bend_c, 1, 2560
9, 3792, Pitch_bend_c, 1, 2432
9, 3797, Pitch_bend_c, 1, 2176
9, 3800, Pitch_bend_c, 1, 2048
9, 3805, Pitch_bend_c, 1, 1792
9, 3808, Pitch_bend_c, 1, 1664
9, 3813, Pitch_bend_c, 1, 1536
9, 3816, Pitch_bend_c, 1, 1280
9, 3821, Pitch_bend_c, 1, 1152
9, 3824, Pitch_bend_c, 1, 896
9, 3829, Pitch_bend_c, 1, 768
9, 3832, Pitch_bend_c, 1, 512
9, 3837, Pitch_bend_c, 1, 384
9, 3838, Pitch_bend_c, 1, 0
9, 3839, Pitch_bend_c, 1, 8192
9, 3840, Note_on_c, 1, 60, 0
9, 3840, Note_on_c, 1, 50, 96
9, 4416, Note_on_c, 1, 50, 0
9, 4512, Note_on_c, 1, 53, 96
9, 4576, Note_on_c, 1, 53, 0
9, 4704, Note_on_c, 1, 52, 96
9, 5280, Note_on_c, 1, 52, 0
9, 5376, Note_on_c, 1, 46, 96
9, 5952, Note_on_c, 1, 46, 0
9, 6047, Pitch_bend_c, 1, 8832
9, 6048, Note_on_c, 1, 50, 96
9, 6096, Pitch_bend_c, 1, 8192
9, 6123, Pitch_bend_c, 1, 8064
9, 6136, Pitch_bend_c, 1, 7936
9, 6144, Pitch_bend_c, 1, 7808
9, 6147, Pitch_bend_c, 1, 7680
9, 6152, Pitch_bend_c, 1, 7552
9, 6155, Pitch_bend_c, 1, 7424
9, 6160, Pitch_bend_c, 1, 7296
9, 6163, Pitch_bend_c, 1, 7168
9, 6168, Pitch_bend_c, 1, 6912
9, 6171, Pitch_bend_c, 1, 6784
9, 6176, Pitch_bend_c, 1, 6656
9, 6179, Pitch_bend_c, 1, 6528
9, 6184, Pitch_bend_c, 1, 6272
9, 6187, Pitch_bend_c, 1, 6144
9, 6192, Pitch_bend_c, 1, 6016
9, 6195, Pitch_bend_c, 1, 5632
9, 6200, Pitch_bend_c, 1, 5376
9, 6203, Pitch_bend_c, 1, 5248
9, 6208, Pitch_bend_c, 1, 5120
9, 6211, Pitch_bend_c, 1, 4736
9, 6216, Pitch_bend_c, 1, 4480
9, 6219, Pitch_bend_c, 1, 4352
9, 6224, Pitch_bend_c, 1, 3968
9, 6227, Pitch_bend_c, 1, 3584
9, 6232, Pitch_bend_c, 1, 3328
9, 6235, Pitch_bend_c, 1, 2816
9, 6238, Note_on_c, 1, 50, 0
9, 6239, Pitch_bend_c, 1, 8240
9, 6240, Note_on_c, 1, 38, 106
9, 6256, Pitch_bend_c, 1, 8192
9, 6384, Note_on_c, 1, 38, 0
9, 6432, Note_on_c, 1, 36, 76
9, 6512, Note_on_c, 1, 36, 0
9, 6528, Note_on_c, 1, 36, 96
9, 7680, Note_on_c, 1, 36, 0
9, 7776, Note_on_c, 1, 38, 96
9, 7872, Note_on_c, 1, 38, 0
9, 7968, Note_on_c, 1, 34, 96
9, 8064, Note_on_c, 1, 34, 0
9, 8160, Note_on_c, 1, 31, 96
9, 8256, Note_on_c, 1, 31, 0
9, 8352, Note_on_c, 1, 34, 96
9, 8640, Note_on_c, 1, 34, 0
9, 8640, Note_on_c, 1, 36, 96
9, 8736, Note_on_c, 1, 36, 0
9, 8736, Note_on_c, 1, 36, 96
9, 8832, Note_on_c, 1, 36, 0
9, 8928, Note_on_c, 1, 31, 96
9, 9024, Note_on_c, 1, 31, 0
9, 9024, Note_on_c, 1, 33, 96
9, 9120, Note_on_c, 1, 33, 0
9, 9120, Note_on_c, 1, 34, 96
9, 9408, Note_on_c, 1, 34, 0
9, 9408, Note_on_c, 1, 36, 96
9, 9504, Note_on_c, 1, 36, 0
9, 9504, Note_on_c, 1, 36, 96
9, 9600, Note_on_c, 1, 36, 0
9, 9696, Note_on_c, 1, 34, 96
9, 9792, Note_on_c, 1, 34, 0
9, 9888, Note_on_c, 1, 38, 96
9, 10176, Note_on_c, 1, 38, 0
9, 10176, Note_on_c, 1, 36, 96
9, 10272, Note_on_c, 1, 36, 0
9, 10272, Note_on_c, 1, 36, 96
9, 10368, Note_on_c, 1, 36, 0
9, 10848, Note_on_c, 1, 38, 96
9, 10944, Note_on_c, 1, 38, 0
9, 11040, Note_on_c, 1, 34, 96
9, 11136, Note_on_c, 1, 34, 0
9, 11232, Note_on_c, 1, 31, 96
9, 11328, Note_on_c, 1, 31, 0
9, 11422, Note_on_c, 1, 37, 96
9, 11742, Note_on_c, 1, 37, 0
9, 11805, Note_on_c, 1, 38, 96
9, 12141, Note_on_c, 1, 38, 0
9, 12190, Note_on_c, 1, 40, 96
9, 12510, Note_on_c, 1, 40, 0
9, 12576, Note_on_c, 1, 41, 96
9, 12720, Note_on_c, 1, 41, 0
9, 12768, Note_on_c, 1, 34, 96
9, 12864, Note_on_c, 1, 34, 0
9, 12960, Note_on_c, 1, 34, 96
9, 13056, Note_on_c, 1, 34, 0
9, 13056, Note_on_c, 1, 31, 96
9, 13152, Note_on_c, 1, 31, 0
9, 13152, Note_on_c, 1, 36, 96
9, 13776, Note_on_c, 1, 36, 0
9, 13920, Note_on_c, 1, 38, 96
9, 14016, Note_on_c, 1, 38, 0
9, 14112, Note_on_c, 1, 34, 96
9, 14208, Note_on_c, 1, 34, 0
9, 14304, Note_on_c, 1, 31, 96
9, 14400, Note_on_c, 1, 31, 0
9, 14496, Note_on_c, 1, 34, 96
9, 14784, Note_on_c, 1, 34, 0
9, 14784, Note_on_c, 1, 36, 96
9, 14880, Note_on_c, 1, 36, 0
9, 14880, Note_on_c, 1, 36, 96
9, 14976, Note_on_c, 1, 36, 0
9, 15072, Note_on_c, 1, 31, 96
9, 15168, Note_on_c, 1, 31, 0
9, 15168, Note_on_c, 1, 33, 96
9, 15264, Note_on_c, 1, 33, 0
9, 15264, Note_on_c, 1, 34, 96
9, 15552, Note_on_c, 1, 34, 0
9, 15552, Note_on_c, 1, 36, 96
9, 15648, Note_on_c, 1, 36, 0
9, 15648, Note_on_c, 1, 36, 96
9, 15744, Note_on_c, 1, 36, 0
9, 15840, Note_on_c, 1, 34, 96
9, 15936, Note_on_c, 1, 34, 0
9, 16032, Note_on_c, 1, 38, 96
9, 16320, Note_on_c, 1, 38, 0
9, 16320, Note_on_c, 1, 36, 96
9, 16416, Note_on_c, 1, 36, 0
9, 16416, Note_on_c, 1, 36, 96
9, 16512, Note_on_c, 1, 36, 0
9, 16992, Note_on_c, 1, 38, 96
9, 17088, Note_on_c, 1, 38, 0
9, 17184, Note_on_c, 1, 34, 96
9, 17280, Note_on_c, 1, 34, 0
9, 17376, Note_on_c, 1, 31, 96
9, 17472, Note_on_c, 1, 31, 0
9, 17564, Note_on_c, 1, 37, 96
9, 17900, Note_on_c, 1, 37, 0
9, 17948, Note_on_c, 1, 38, 96
9, 18268, Note_on_c, 1, 38, 0
9, 18334, Note_on_c, 1, 40, 96
9, 18622, Note_on_c, 1, 40, 0
9, 18720, Note_on_c, 1, 41, 96
9, 18864, Note_on_c, 1, 41, 0
9, 18912, Note_on_c, 1, 34, 96
9, 19040, Note_on_c, 1, 34, 0
9, 19104, Note_on_c, 1, 36, 96
9, 19728, Note_on_c, 1, 36, 0
9, 19968, Note_on_c, 1, 34, 96
9, 20160, Note_on_c, 1, 34, 0
9, 20256, Note_on_c, 1, 36, 96
9, 20592, Note_on_c, 1, 36, 0
9, 20640, Note_on_c, 1, 38, 96
9, 20928, Note_on_c, 1, 38, 0
9, 21024, Note_on_c, 1, 40, 96
9, 21216, Note_on_c, 1, 40, 0
9, 21216, Note_on_c, 1, 45, 96
9, 21312, Note_on_c, 1, 45, 0
9, 21408, Note_on_c, 1, 46, 96
9, 21600, Note_on_c, 1, 46, 0
9, 21600, Note_on_c, 1, 41, 96
9, 21696, Note_on_c, 1, 41, 0
9, 21696, Note_on_c, 1, 34, 96
9, 21792, Note_on_c, 1, 34, 0
9, 21792, Note_on_c, 1, 36, 96
9, 22128, Note_on_c, 1, 36, 0
9, 22176, Note_on_c, 1, 38, 96
9, 22512, Note_on_c, 1, 38, 0
9, 22560, Note_on_c, 1, 40, 96
9, 22896, Note_on_c, 1, 40, 0
9, 22944, Note_on_c, 1, 41, 96
9, 23136, Note_on_c, 1, 41, 0
9, 23136, Note_on_c, 1, 55, 96
9, 23236, Pitch_bend_c, 1, 4096
9, 23327, Pitch_bend_c, 1, 8204
9, 23328, Note_on_c, 1, 55, 0
9, 23328, Note_on_c, 1, 48, 96
9, 23423, Pitch_bend_c, 1, 8192
9, 23424, Note_on_c, 1, 48, 0
9, 23424, Note_on_c, 1, 41, 96
9, 23496, Note_on_c, 1, 41, 0
9, 23520, Note_on_c, 1, 33, 96
9, 23616, Note_on_c, 1, 33, 0
9, 23712, Note_on_c, 1, 34, 96
9, 24000, Note_on_c, 1, 34, 0
9, 24006, Note_on_c, 1, 46, 96
9, 24102, Note_on_c, 1, 46, 0
9, 24288, Note_on_c, 1, 36, 96
9, 24384, Note_on_c, 1, 36, 0
9, 24480, Note_on_c, 1, 38, 96
9, 24768, Note_on_c, 1, 38, 0
9, 24864, Note_on_c, 1, 40, 96
9, 25152, Note_on_c, 1, 40, 0
9, 25248, Note_on_c, 1, 41, 96
9, 25440, Note_on_c, 1, 48, 96
9, 25488, Note_on_c, 1, 41, 0
9, 25536, Note_on_c, 1, 48, 0
9, 25539, Note_on_c, 1, 41, 96
9, 25635, Note_on_c, 1, 41, 0
9, 25824, Note_on_c, 1, 33, 96
9, 25920, Note_on_c, 1, 33, 0
9, 26016, Note_on_c, 1, 34, 96
9, 26304, Note_on_c, 1, 34, 0
9, 26400, Note_on_c, 1, 37, 96
9, 26688, Note_on_c, 1, 37, 0
9, 26784, Note_on_c, 1, 38, 96
9, 27072, Note_on_c, 1, 38, 0
9, 27167, Pitch_bend_c, 1, 6912
9, 27168, Note_on_c, 1, 45, 96
9, 27196, Pitch_bend_c, 1, 8192
9, 27360, Note_on_c, 1, 45, 0
9, 27360, Note_on_c, 1, 53, 96
9, 27456, Note_on_c, 1, 53, 0
9, 27456, Note_on_c, 1, 52, 96
9, 27546, Note_on_c, 1, 50, 96
9, 27552, Note_on_c, 1, 52, 0
9, 27642, Note_on_c, 1, 50, 0
9, 27744, Note_on_c, 1, 48, 96
9, 27840, Note_on_c, 1, 48, 0
9, 27936, Note_on_c, 1, 45, 96
9, 28032, Note_on_c, 1, 45, 0
9, 28128, Note_on_c, 1, 41, 96
9, 28224, Note_on_c, 1, 41, 0
9, 28320, Note_on_c, 1, 34, 96
9, 28640, Note_on_c, 1, 34, 0
9, 28704, Note_on_c, 1, 36, 96
9, 28992, Note_on_c, 1, 36, 0
9, 29183, Pitch_bend_c, 1, 6912
9, 29184, Note_on_c, 1, 50, 96
9, 29212, Pitch_bend_c, 1, 8192
9, 29760, Note_on_c, 1, 50, 0
9, 29856, Note_on_c, 1, 53, 106
9, 29912, Note_on_c, 1, 53, 0
9, 30048, Note_on_c, 1, 52, 96
9, 30624, Note_on_c, 1, 52, 0
9, 30720, Note_on_c, 1, 46, 96
9, 31296, Note_on_c, 1, 46, 0
9, 31391, Pitch_bend_c, 1, 6912
9, 31392, Note_on_c, 1, 50, 96
9, 31406, Pitch_bend_c, 1, 8192
9, 31488, Note_on_c, 1, 50, 0
9, 31584, Note_on_c, 1, 50, 96
9, 31680, Note_on_c, 1, 50, 0
9, 31776, Note_on_c, 1, 48, 96
9, 31872, Note_on_c, 1, 48, 0
9, 31872, Note_on_c, 1, 48, 76
9, 31920, Note_on_c, 1, 48, 0
9, 31920, Note_on_c, 1, 50, 60
9, 31964, Note_on_c, 1, 50, 0
9, 31968, Note_on_c, 1, 52, 86
9, 32016, Note_on_c, 1, 52, 0
9, 32016, Note_on_c, 1, 53, 70
9, 32060, Note_on_c, 1, 53, 0
9, 32064, Note_on_c, 1, 55, 90
9, 32112, Note_on_c, 1, 55, 0
9, 32112, Note_on_c, 1, 57, 74
9, 32156, Note_on_c, 1, 57, 0
9, 32160, Note_on_c, 1, 58, 96
9, 32208, Note_on_c, 1, 58, 0
9, 32208, Note_on_c, 1, 60, 80
9, 32255, Pitch_bend_c, 1, 6912
9, 32256, Note_on_c, 1, 60, 0
9, 32256, Note_on_c, 1, 50, 96
9, 32284, Pitch_bend_c, 1, 8192
9, 32832, Note_on_c, 1, 50, 0
9, 32927, Pitch_bend_c, 1, 6912
9, 32928, Note_on_c, 1, 53, 96
9, 32944, Pitch_bend_c, 1, 8192
9, 33016, Note_on_c, 1, 53, 0
9, 33120, Note_on_c, 1, 52, 96
9, 33696, Note_on_c, 1, 52, 0
9, 33792, Note_on_c, 1, 46, 96
9, 34368, Note_on_c, 1, 46, 0
9, 34464, Note_on_c, 1, 50, 96
9, 34559, Pitch_bend_c, 1, 6912
9, 34560, Note_on_c, 1, 50, 0
9, 34560, Note_on_c, 1, 46, 96
9, 34572, Pitch_bend_c, 1, 8192
9, 34656, Note_on_c, 1, 46, 0
9, 34656, Note_on_c, 1, 38, 96
9, 34848, Note_on_c, 1, 38, 0
9, 34848, Note_on_c, 1, 36, 66
9, 34928, Note_on_c, 1, 36, 0
9, 34944, Note_on_c, 1, 36, 96
9, 35904, Note_on_c, 1, 36, 0
9, 36192, Note_on_c, 1, 38, 96
9, 36288, Note_on_c, 1, 38, 0
9, 36384, Note_on_c, 1, 34, 96
9, 36480, Note_on_c, 1, 34, 0
9, 36576, Note_on_c, 1, 31, 96
9, 36672, Note_on_c, 1, 31, 0
9, 36768, Note_on_c, 1, 34, 96
9, 37056, Note_on_c, 1, 34, 0
9, 37056, Note_on_c, 1, 36, 96
9, 37152, Note_on_c, 1, 36, 0
9, 37152, Note_on_c, 1, 36, 96
9, 37248, Note_on_c, 1, 36, 0
9, 37344, Note_on_c, 1, 31, 96
9, 37440, Note_on_c, 1, 31, 0
9, 37440, Note_on_c, 1, 33, 96
9, 37536, Note_on_c, 1, 33, 0
9, 37536, Note_on_c, 1, 34, 96
9, 37824, Note_on_c, 1, 34, 0
9, 37824, Note_on_c, 1, 36, 96
9, 37920, Note_on_c, 1, 36, 0
9, 37920, Note_on_c, 1, 36, 96
9, 38016, Note_on_c, 1, 36, 0
9, 38112, Note_on_c, 1, 34, 96
9, 38208, Note_on_c, 1, 34, 0
9, 38304, Note_on_c, 1, 38, 96
9, 38592, Note_on_c, 1, 38, 0
9, 38592, Note_on_c, 1, 36, 96
9, 38688, Note_on_c, 1, 36, 0
9, 38688, Note_on_c, 1, 36, 96
9, 38784, Note_on_c, 1, 36, 0
9, 39264, Note_on_c, 1, 38, 96
9, 39360, Note_on_c, 1, 38, 0
9, 39456, Note_on_c, 1, 34, 96
9, 39552, Note_on_c, 1, 34, 0
9, 39648, Note_on_c, 1, 31, 96
9, 39744, Note_on_c, 1, 31, 0
9, 39836, Note_on_c, 1, 37, 96
9, 40156, Note_on_c, 1, 37, 0
