6, 12005, Note_on_c, 9, 35, 90
6, 12005, Note_on_c, 9, 42, 70
6, 12005, Note_on_c, 9, 69, 80
6, 12032, Note_on_c, 9, 69, 0
6, 12032, Note_on_c, 9, 42, 0
6, 12032, Note_on_c, 9, 35, 0
6, 12122, Note_on_c, 9, 51, 80
6, 12124, Note_on_c, 9, 38, 90
6, 12152, Note_on_c, 9, 51, 0
6, 12153, Note_on_c, 9, 38, 0
6, 12242, Note_on_c, 9, 35, 90
6, 12242, Note_on_c, 9, 42, 70
6, 12242, Note_on_c, 9, 51, 80
6, 12244, Note_on_c, 9, 69, 80
6, 12272, Note_on_c, 9, 69, 0
6, 12272, Note_on_c, 9, 35, 0
6, 12272, Note_on_c, 9, 42, 0
6, 12272, Note_on_c, 9, 51, 0
6, 12362, Note_on_c, 9, 51, 80
6, 12363, Note_on_c, 9, 38, 90
6, 12392, Note_on_c, 9, 38, 0
6, 12393, Note_on_c, 9, 51, 0
6, 12483, Note_on_c, 9, 35, 90
6, 12483, Note_on_c, 9, 42, 70
6, 12484, Note_on_c, 9, 51, 80
6, 12484, Note_on_c, 9, 69, 80
6, 12512, Note_on_c, 9, 69, 0
6, 12512, Note_on_c, 9, 35, 0
6, 12512, Note_on_c, 9, 42, 0
6, 12512, Note_on_c, 9, 51, 0
6, 12603, Note_on_c, 9, 38, 90
6, 12603, Note_on_c, 9, 51, 80
6, 12631, Note_on_c, 9, 51, 0
6, 12632, Note_on_c, 9, 38, 0
6, 12723, Note_on_c, 9, 35, 90
6, 12723, Note_on_c, 9, 42, 70
6, 12724, Note_on_c, 9, 51, 80
6, 12726, Note_on_c, 9, 69, 80
6, 12751, Note_on_c, 9, 69, 0
6, 12752, Note_on_c, 9, 35, 0
6, 12752, Note_on_c, 9, 42, 0
6, 12752, Note_on_c, 9, 51, 0
6, 12842, Note_on_c, 9, 38, 90
6, 12842, Note_on_c, 9, 51, 80
6, 12872, Note_on_c, 9, 51, 0
6, 12872, Note_on_c, 9, 38, 0
6, 12963, Note_on_c, 9, 35, 90
6, 12963, Note_on_c, 9, 42, 70
6, 12963, Note_on_c, 9, 51, 80
6, 12965, Note_on_c, 9, 69, 80
6, 12992, Note_on_c, 9, 69, 0
6, 12992, Note_on_c, 9, 51, 0
6, 12992, Note_on_c, 9, 42, 0
6, 12993, Note_on_c, 9, 35, 0
6, 13084, Note_on_c, 9, 38, 90
6, 13084, Note_on_c, 9, 51, 80
6, 13112, Note_on_c, 9, 51, 0
6, 13112, Note_on_c, 9, 38, 0
6, 13204, Note_on_c, 9, 35, 90
6, 13204, Note_on_c, 9, 42, 70
6, 13205, Note_on_c, 9, 51, 80
6, 13205, Note_on_c, 9, 69, 80
6, 13232, Note_on_c, 9, 69, 0
6, 13232, Note_on_c, 9, 35, 0
6, 13232, Note_on_c, 9, 42, 0
6, 13232, Note_on_c, 9, 51, 0
6, 13323, Note_on_c, 9, 51, 80
6, 13324, Note_on_c, 9, 38, 90
6, 13351, Note_on_c, 9, 51, 0
6, 13352, Note_on_c, 9, 38, 0
6, 13444, Note_on_c, 9, 35, 90
6, 13444, Note_on_c, 9, 42, 70
6, 13445, Note_on_c, 9, 51, 80
6, 13446, Note_on_c, 9, 69, 80
6, 13471, Note_on_c, 9, 69, 0
6, 13471, Note_on_c, 9, 35, 0
6, 13471, Note_on_c, 9, 42, 0
6, 13471, Note_on_c, 9, 51, 0
6, 13566, Note_on_c, 9, 38, 90
6, 13566, Note_on_c, 9, 51, 80
6, 13591, Note_on_c, 9, 51, 0
6, 13591, Note_on_c, 9, 38, 0
6, 13685, Note_on_c, 9, 35, 90
6, 13685, Note_on_c, 9, 42, 70
6, 13686, Note_on_c, 9, 51, 80
6, 13687, Note_on_c, 9, 69, 80
6, 13711, Note_on_c, 9, 69, 0
6, 13711, Note_on_c, 9, 35, 0
6, 13711, Note_on_c, 9, 42, 0
6, 13711, Note_on_c, 9, 51, 0
6, 13803, Note_on_c, 9, 51, 80
6, 13804, Note_on_c, 9, 38, 90
6, 13832, Note_on_c, 9, 38, 0
6, 13832, Note_on_c, 9, 51, 0
6, 13924, Note_on_c, 9, 35, 90
6, 13924, Note_on_c, 9, 42, 70
6, 13924, Note_on_c, 9, 51, 80
6, 13924, Note_on_c, 9, 69, 80
6, 13952, Note_on_c, 9, 69, 0
6, 13952, Note_on_c, 9, 35, 0
6, 13952, Note_on_c, 9, 42, 0
6, 13952, Note_on_c, 9, 51, 0
6, 14043, Note_on_c, 9, 38, 90
6, 14043, Note_on_c, 9, 51, 80
6, 14071, Note_on_c, 9, 51, 0
6, 14071, Note_on_c, 9, 38, 0
6, 14163, Note_on_c, 9, 35, 90
6, 14163, Note_on_c, 9, 42, 70
6, 14163, Note_on_c, 9, 51, 80
6, 14163, Note_on_c, 9, 69, 80
6, 14191, Note_on_c, 9, 69, 0
6, 14191, Note_on_c, 9, 51, 0
6, 14191, Note_on_c, 9, 42, 0
6, 14192, Note_on_c, 9, 35, 0
6, 14282, Note_on_c, 9, 51, 80
6, 14283, Note_on_c, 9, 38, 90
6, 14311, Note_on_c, 9, 51, 0
6, 14313, Note_on_c, 9, 38, 0
6, 14404, Note_on_c, 9, 35, 90
6, 14404, Note_on_c, 9, 42, 70
6, 14405, Note_on_c, 9, 51, 80
6, 14405, Note_on_c, 9, 69, 80
6, 14431, Note_on_c, 9, 69, 0
6, 14431, Note_on_c, 9, 35, 0
6, 14431, Note_on_c, 9, 42, 0
6, 14431, Note_on_c, 9, 51, 0
6, 14523, Note_on_c, 9, 38, 90
6, 14525, Note_on_c, 9, 51, 80
6, 14551, Note_on_c, 9, 51, 0
6, 14551, Note_on_c, 9, 38, 0
6, 14642, Note_on_c, 9, 35, 90
6, 14643, Note_on_c, 9, 42, 70
6, 14643, Note_on_c, 9, 51, 80
6, 14644, Note_on_c, 9, 69, 80
6, 14671, Note_on_c, 9, 69, 0
6, 14671, Note_on_c, 9, 35, 0
6, 14671, Note_on_c, 9, 42, 0
6, 14671, Note_on_c, 9, 51, 0
6, 14762, Note_on_c, 9, 51, 80
6, 14763, Note_on_c, 9, 38, 90
6, 14791, Note_on_c, 9, 51, 0
6, 14792, Note_on_c, 9, 38, 0
6, 14883, Note_on_c, 9, 35, 90
6, 14883, Note_on_c, 9, 42, 70
6, 14885, Note_on_c, 9, 51, 80
6, 14885, Note_on_c, 9, 69, 80
6, 14911, Note_on_c, 9, 69, 0
6, 14911, Note_on_c, 9, 51, 0
6, 14912, Note_on_c, 9, 42, 0
6, 14912, Note_on_c, 9, 35, 0
6, 15002, Note_on_c, 9, 51, 80
6, 15004, Note_on_c, 9, 38, 90
6, 15031, Note_on_c, 9, 51, 0
6, 15033, Note_on_c, 9, 38, 0
6, 15122, Note_on_c, 9, 35, 90
6, 15123, Note_on_c, 9, 42, 70
6, 15123, Note_on_c, 9, 51, 80
6, 15125, Note_on_c, 9, 69, 80
6, 15151, Note_on_c, 9, 69, 0
6, 15151, Note_on_c, 9, 35, 0
6, 15151, Note_on_c, 9, 42, 0
6, 15151, Note_on_c, 9, 51, 0
6, 15243, Note_on_c, 9, 51, 80
6, 15246, Note_on_c, 9, 38, 90
6, 15271, Note_on_c, 9, 38, 0
6, 15271, Note_on_c, 9, 51, 0
6, 15363, Note_on_c, 9, 42, 70
6, 15364, Note_on_c, 9, 51, 80
6, 15364, Note_on_c, 9, 69, 80
6, 15391, Note_on_c, 9, 69, 0
6, 15391, Note_on_c, 9, 51, 0
6, 15391, Note_on_c, 9, 42, 0
6, 15442, Note_on_c, 9, 38, 90
6, 15472, Note_on_c, 9, 38, 0
6, 15483, Note_on_c, 9, 38, 90
6, 15484, Note_on_c, 9, 51, 80
6, 15513, Note_on_c, 9, 51, 0
6, 15513, Note_on_c, 9, 38, 0
6, 15563, Note_on_c, 9, 35, 90
6, 15565, Note_on_c, 9, 38, 90
6, 15591, Note_on_c, 9, 35, 0
6, 15594, Note_on_c, 9, 38, 0
6, 15602, Note_on_c, 9, 51, 80
6, 15631, Note_on_c, 9, 51, 0
6, 15680, Note_on_c, 9, 38, 90
6, 15710, Note_on_c, 9, 38, 0
6, 15723, Note_on_c, 9, 38, 90
6, 15753, Note_on_c, 9, 38, 0
6, 15843, Note_on_c, 9, 35, 90
6, 15844, Note_on_c, 9, 38, 60
6, 15844, Note_on_c, 9, 44, 70
6, 15846, Note_on_c, 9, 38, 90
6, 15846, Note_on_c, 9, 38, 0
6, 15871, Note_on_c, 9, 35, 0
6, 15871, Note_on_c, 9, 44, 0
6, 15873, Note_on_c, 9, 38, 0
6, 15962, Note_on_c, 9, 42, 70
6, 15991, Note_on_c, 9, 42, 0
6, 16042, Note_on_c, 9, 35, 90
6, 16043, Note_on_c, 9, 42, 70
6, 16071, Note_on_c, 9, 42, 0
6, 16071, Note_on_c, 9, 35, 0
6, 16081, Note_on_c, 9, 35, 90
6, 16082, Note_on_c, 9, 44, 70
6, 16111, Note_on_c, 9, 44, 0
6, 16112, Note_on_c, 9, 35, 0
6, 16202, Note_on_c, 9, 42, 70
6, 16231, Note_on_c, 9, 42, 0
6, 16281, Note_on_c, 9, 35, 90
6, 16282, Note_on_c, 9, 42, 70
6, 16311, Note_on_c, 9, 42, 0
6, 16311, Note_on_c, 9, 35, 0
6, 16322, Note_on_c, 9, 44, 70
6, 16351, Note_on_c, 9, 44, 0
6, 16401, Note_on_c, 9, 35, 90
6, 16431, Note_on_c, 9, 35, 0
6, 16442, Note_on_c, 9, 42, 70
6, 16471, Note_on_c, 9, 42, 0
6, 16521, Note_on_c, 9, 35, 90
6, 16521, Note_on_c, 9, 42, 70
6, 16551, Note_on_c, 9, 42, 0
6, 16553, Note_on_c, 9, 35, 0
6, 16562, Note_on_c, 9, 35, 90
6, 16562, Note_on_c, 9, 44, 70
6, 16591, Note_on_c, 9, 44, 0
6, 16591, Note_on_c, 9, 35, 0
6, 16642, Note_on_c, 9, 38, 90
6, 16672, Note_on_c, 9, 38, 0
6, 16682, Note_on_c, 9, 42, 70
6, 16683, Note_on_c, 9, 38, 90
6, 16711, Note_on_c, 9, 42, 0
6, 16713, Note_on_c, 9, 38, 0
6, 16761, Note_on_c, 9, 42, 70
6, 16792, Note_on_c, 9, 42, 0
6, 16800, Note_on_c, 9, 38, 90
6, 16803, Note_on_c, 9, 35, 90
6, 16803, Note_on_c, 9, 44, 70
6, 16805, Note_on_c, 9, 38, 90
6, 16805, Note_on_c, 9, 38, 0
6, 16830, Note_on_c, 9, 38, 0
6, 16831, Note_on_c, 9, 44, 0
6, 16831, Note_on_c, 9, 35, 0
6, 16922, Note_on_c, 9, 42, 70
6, 16951, Note_on_c, 9, 42, 0
6, 17001, Note_on_c, 9, 35, 90
6, 17002, Note_on_c, 9, 42, 70
6, 17032, Note_on_c, 9, 42, 0
6, 17032, Note_on_c, 9, 35, 0
6, 17042, Note_on_c, 9, 35, 90
6, 17042, Note_on_c, 9, 44, 70
6, 17071, Note_on_c, 9, 44, 0
6, 17071, Note_on_c, 9, 35, 0
6, 17161, Note_on_c, 9, 42, 70
6, 17191, Note_on_c, 9, 42, 0
6, 17241, Note_on_c, 9, 35, 90
6, 17243, Note_on_c, 9, 42, 70
6, 17271, Note_on_c, 9, 42, 0
6, 17271, Note_on_c, 9, 35, 0
6, 17282, Note_on_c, 9, 44, 70
6, 17311, Note_on_c, 9, 44, 0
6, 17361, Note_on_c, 9, 35, 90
6, 17392, Note_on_c, 9, 35, 0
6, 17402, Note_on_c, 9, 42, 70
6, 17431, Note_on_c, 9, 42, 0
6, 17482, Note_on_c, 9, 35, 90
6, 17482, Note_on_c, 9, 42, 70
6, 17511, Note_on_c, 9, 42, 0
6, 17512, Note_on_c, 9, 35, 0
6, 17522, Note_on_c, 9, 38, 90
6, 17522, Note_on_c, 9, 44, 70
6, 17551, Note_on_c, 9, 44, 0
6, 17553, Note_on_c, 9, 38, 0
6, 17602, Note_on_c, 9, 35, 90
6, 17602, Note_on_c, 9, 44, 70
6, 17631, Note_on_c, 9, 44, 0
6, 17632, Note_on_c, 9, 35, 0
6, 17722, Note_on_c, 9, 35, 90
6, 17751, Note_on_c, 9, 35, 0
6, 17760, Note_on_c, 9, 38, 90
6, 17763, Note_on_c, 9, 35, 90
6, 17763, Note_on_c, 9, 44, 70
6, 17764, Note_on_c, 9, 38, 0
6, 17765, Note_on_c, 9, 38, 60
6, 17766, Note_on_c, 9, 38, 0
6, 17767, Note_on_c, 9, 38, 90
6, 17790, Note_on_c, 9, 38, 0
6, 17791, Note_on_c, 9, 44, 0
6, 17791, Note_on_c, 9, 35, 0
6, 17882, Note_on_c, 9, 42, 70
6, 17911, Note_on_c, 9, 42, 0
6, 17962, Note_on_c, 9, 35, 90
6, 17962, Note_on_c, 9, 42, 70
6, 17991, Note_on_c, 9, 42, 0
6, 17991, Note_on_c, 9, 35, 0
6, 18002, Note_on_c, 9, 35, 90
6, 18002, Note_on_c, 9, 44, 70
6, 18031, Note_on_c, 9, 44, 0
6, 18031, Note_on_c, 9, 35, 0
6, 18122, Note_on_c, 9, 42, 70
6, 18151, Note_on_c, 9, 42, 0
6, 18201, Note_on_c, 9, 35, 90
6, 18203, Note_on_c, 9, 42, 70
6, 18232, Note_on_c, 9, 42, 0
6, 18232, Note_on_c, 9, 35, 0
6, 18242, Note_on_c, 9, 44, 70
6, 18271, Note_on_c, 9, 44, 0
6, 18321, Note_on_c, 9, 35, 90
6, 18352, Note_on_c, 9, 35, 0
6, 18362, Note_on_c, 9, 42, 70
6, 18391, Note_on_c, 9, 42, 0
6, 18443, Note_on_c, 9, 35, 90
6, 18443, Note_on_c, 9, 42, 70
6, 18471, Note_on_c, 9, 42, 0
6, 18472, Note_on_c, 9, 35, 0
6, 18482, Note_on_c, 9, 35, 90
6, 18482, Note_on_c, 9, 44, 70
6, 18511, Note_on_c, 9, 44, 0
6, 18511, Note_on_c, 9, 35, 0
6, 18563, Note_on_c, 9, 38, 90
6, 18592, Note_on_c, 9, 38, 0
6, 18602, Note_on_c, 9, 42, 70
6, 18603, Note_on_c, 9, 38, 90
6, 18631, Note_on_c, 9, 42, 0
6, 18634, Note_on_c, 9, 38, 0
6, 18682, Note_on_c, 9, 42, 70
6, 18711, Note_on_c, 9, 42, 0
6, 18717, Note_on_c, 9, 38, 60
6, 18723, Note_on_c, 9, 38, 0
6, 18724, Note_on_c, 9, 35, 90
6, 18724, Note_on_c, 9, 38, 90
6, 18725, Note_on_c, 9, 42, 70
6, 18746, Note_on_c, 9, 38, 0
6, 18751, Note_on_c, 9, 42, 0
6, 18751, Note_on_c, 9, 35, 0
6, 19203, Note_on_c, 9, 38, 90
6, 19233, Note_on_c, 9, 38, 0
6, 19242, Note_on_c, 9, 38, 90
6, 19272, Note_on_c, 9, 38, 0
6, 19282, Note_on_c, 9, 38, 90
6, 19313, Note_on_c, 9, 38, 0
6, 19323, Note_on_c, 9, 38, 90
6, 19352, Note_on_c, 9, 38, 0
6, 19363, Note_on_c, 9, 38, 90
6, 19391, Note_on_c, 9, 38, 0
6, 19402, Note_on_c, 9, 38, 90
6, 19431, Note_on_c, 9, 38, 0
6, 19443, Note_on_c, 9, 48, 100
6, 19452, Note_on_c, 9, 48, 100
6, 19452, Note_on_c, 9, 48, 0
6, 19473, Note_on_c, 9, 48, 0
6, 19483, Note_on_c, 9, 48, 100
6, 19511, Note_on_c, 9, 48, 0
6, 19522, Note_on_c, 9, 45, 100
6, 19551, Note_on_c, 9, 45, 0
6, 19560, Note_on_c, 9, 45, 100
6, 19590, Note_on_c, 9, 45, 0
6, 19602, Note_on_c, 9, 45, 100
6, 19632, Note_on_c, 9, 45, 0
6, 19643, Note_on_c, 9, 41, 100
6, 19673, Note_on_c, 9, 41, 0
6, 19680, Note_on_c, 9, 38, 90
6, 19686, Note_on_c, 9, 35, 90
6, 19686, Note_on_c, 9, 42, 70
6, 19688, Note_on_c, 9, 49, 80
6, 19688, Note_on_c, 9, 51, 80
6, 19689, Note_on_c, 9, 69, 80
6, 19711, Note_on_c, 9, 38, 0
6, 19712, Note_on_c, 9, 42, 0
6, 19712, Note_on_c, 9, 49, 0
6, 19712, Note_on_c, 9, 51, 0
6, 19712, Note_on_c, 9, 69, 0
6, 19713, Note_on_c, 9, 35, 0
6, 19803, Note_on_c, 9, 51, 80
6, 19804, Note_on_c, 9, 39, 90
6, 19804, Note_on_c, 9, 38, 90
6, 19831, Note_on_c, 9, 39, 0
6, 19832, Note_on_c, 9, 38, 0
6, 19832, Note_on_c, 9, 51, 0
6, 19923, Note_on_c, 9, 35, 90
6, 19923, Note_on_c, 9, 42, 70
6, 19925, Note_on_c, 9, 51, 80
6, 19925, Note_on_c, 9, 69, 80
6, 19952, Note_on_c, 9, 69, 0
6, 19952, Note_on_c, 9, 35, 0
6, 19952, Note_on_c, 9, 42, 0
6, 19952, Note_on_c, 9, 51, 0
6, 20042, Note_on_c, 9, 38, 90
6, 20043, Note_on_c, 9, 51, 80
6, 20045, Note_on_c, 9, 39, 90
6, 20072, Note_on_c, 9, 39, 0
6, 20072, Note_on_c, 9, 51, 0
6, 20072, Note_on_c, 9, 38, 0
6, 20164, Note_on_c, 9, 35, 90
6, 20164, Note_on_c, 9, 42, 70
6, 20165, Note_on_c, 9, 51, 80
6, 20165, Note_on_c, 9, 69, 80
6, 20192, Note_on_c, 9, 69, 0
6, 20192, Note_on_c, 9, 35, 0
6, 20192, Note_on_c, 9, 42, 0
6, 20192, Note_on_c, 9, 51, 0
6, 20282, Note_on_c, 9, 38, 90
6, 20282, Note_on_c, 9, 51, 80
6, 20285, Note_on_c, 9, 39, 90
6, 20312, Note_on_c, 9, 39, 0
6, 20312, Note_on_c, 9, 51, 0
6, 20312, Note_on_c, 9, 38, 0
6, 20405, Note_on_c, 9, 35, 90
6, 20405, Note_on_c, 9, 42, 70
6, 20405, Note_on_c, 9, 51, 80
6, 20405, Note_on_c, 9, 69, 80
6, 20431, Note_on_c, 9, 69, 0
6, 20431, Note_on_c, 9, 35, 0
6, 20431, Note_on_c, 9, 42, 0
6, 20431, Note_on_c, 9, 51, 0
6, 20519, Note_on_c, 9, 38, 90
6, 20523, Note_on_c, 9, 39, 90
6, 20523, Note_on_c, 9, 51, 80
6, 20551, Note_on_c, 9, 51, 0
6, 20551, Note_on_c, 9, 38, 0
6, 20552, Note_on_c, 9, 39, 0
6, 20643, Note_on_c, 9, 35, 90
6, 20644, Note_on_c, 9, 42, 70
6, 20645, Note_on_c, 9, 51, 80
6, 20646, Note_on_c, 9, 69, 80
6, 20672, Note_on_c, 9, 69, 0
6, 20672, Note_on_c, 9, 35, 0
6, 20672, Note_on_c, 9, 42, 0
6, 20672, Note_on_c, 9, 51, 0
6, 20763, Note_on_c, 9, 39, 90
6, 20763, Note_on_c, 9, 51, 80
6, 20765, Note_on_c, 9, 38, 90
6, 20792, Note_on_c, 9, 38, 0
6, 20792, Note_on_c, 9, 51, 0
6, 20792, Note_on_c, 9, 39, 0
6, 20885, Note_on_c, 9, 35, 90
6, 20885, Note_on_c, 9, 42, 70
6, 20885, Note_on_c, 9, 51, 80
6, 20885, Note_on_c, 9, 69, 80
6, 20912, Note_on_c, 9, 69, 0
6, 20912, Note_on_c, 9, 35, 0
6, 20912, Note_on_c, 9, 42, 0
6, 20912, Note_on_c, 9, 51, 0
6, 21005, Note_on_c, 9, 39, 90
6, 21005, Note_on_c, 9, 38, 90
6, 21005, Note_on_c, 9, 51, 80
6, 21031, Note_on_c, 9, 51, 0
6, 21031, Note_on_c, 9, 39, 0
6, 21033, Note_on_c, 9, 38, 0
6, 21125, Note_on_c, 9, 35, 90
6, 21125, Note_on_c, 9, 42, 70
6, 21125, Note_on_c, 9, 51, 80
6, 21126, Note_on_c, 9, 69, 80
6, 21151, Note_on_c, 9, 69, 0
6, 21151, Note_on_c, 9, 35, 0
6, 21151, Note_on_c, 9, 42, 0
6, 21151, Note_on_c, 9, 51, 0
6, 21243, Note_on_c, 9, 51, 80
6, 21246, Note_on_c, 9, 39, 90
6, 21247, Note_on_c, 9, 38, 90
6, 21271, Note_on_c, 9, 38, 0
6, 21272, Note_on_c, 9, 39, 0
6, 21272, Note_on_c, 9, 51, 0
6, 21365, Note_on_c, 9, 35, 90
6, 21365, Note_on_c, 9, 42, 70
6, 21366, Note_on_c, 9, 51, 80
6, 21367, Note_on_c, 9, 69, 80
6, 21391, Note_on_c, 9, 69, 0
6, 21391, Note_on_c, 9, 35, 0
6, 21391, Note_on_c, 9, 42, 0
6, 21391, Note_on_c, 9, 51, 0
6, 21482, Note_on_c, 9, 39, 90
6, 21482, Note_on_c, 9, 38, 90
6, 21482, Note_on_c, 9, 51, 80
6, 21511, Note_on_c, 9, 51, 0
6, 21511, Note_on_c, 9, 38, 0
6, 21511, Note_on_c, 9, 39, 0
6, 21605, Note_on_c, 9, 35, 90
6, 21606, Note_on_c, 9, 42, 70
6, 21606, Note_on_c, 9, 51, 80
6, 21606, Note_on_c, 9, 69, 80
6, 21631, Note_on_c, 9, 69, 0
6, 21631, Note_on_c, 9, 35, 0
6, 21631, Note_on_c, 9, 42, 0
6, 21631, Note_on_c, 9, 51, 0
6, 21723, Note_on_c, 9, 39, 90
6, 21723, Note_on_c, 9, 38, 90
6, 21723, Note_on_c, 9, 51, 80
6, 21751, Note_on_c, 9, 51, 0
6, 21751, Note_on_c, 9, 38, 0
6, 21751, Note_on_c, 9, 39, 0
6, 21842, Note_on_c, 9, 35, 90
6, 21843, Note_on_c, 9, 42, 70
6, 21843, Note_on_c, 9, 51, 80
6, 21844, Note_on_c, 9, 69, 80
6, 21871, Note_on_c, 9, 69, 0
6, 21871, Note_on_c, 9, 51, 0
6, 21871, Note_on_c, 9, 42, 0
6, 21872, Note_on_c, 9, 35, 0
6, 21962, Note_on_c, 9, 39, 90
6, 21962, Note_on_c, 9, 51, 80
6, 21963, Note_on_c, 9, 38, 90
6, 21989, Note_on_c, 9, 39, 0
6, 21991, Note_on_c, 9, 51, 0
6, 21993, Note_on_c, 9, 38, 0
6, 22086, Note_on_c, 9, 35, 90
6, 22086, Note_on_c, 9, 42, 70
6, 22087, Note_on_c, 9, 51, 80
6, 22087, Note_on_c, 9, 69, 80
6, 22111, Note_on_c, 9, 69, 0
6, 22111, Note_on_c, 9, 51, 0
6, 22111, Note_on_c, 9, 42, 0
6, 22113, Note_on_c, 9, 35, 0
6, 22202, Note_on_c, 9, 39, 90
6, 22202, Note_on_c, 9, 51, 80
6, 22203, Note_on_c, 9, 38, 90
6, 22231, Note_on_c, 9, 39, 0
6, 22232, Note_on_c, 9, 38, 0
6, 22232, Note_on_c, 9, 51, 0
6, 22323, Note_on_c, 9, 35, 90
6, 22323, Note_on_c, 9, 42, 70
6, 22323, Note_on_c, 9, 51, 80
6, 22324, Note_on_c, 9, 69, 80
6, 22351, Note_on_c, 9, 69, 0
6, 22351, Note_on_c, 9, 35, 0
6, 22351, Note_on_c, 9, 42, 0
6, 22351, Note_on_c, 9, 51, 0
6, 22443, Note_on_c, 9, 39, 90
6, 22443, Note_on_c, 9, 51, 80
6, 22444, Note_on_c, 9, 38, 90
6, 22471, Note_on_c, 9, 51, 0
6, 22471, Note_on_c, 9, 39, 0
6, 22473, Note_on_c, 9, 38, 0
6, 22563, Note_on_c, 9, 35, 90
6, 22565, Note_on_c, 9, 42, 70
6, 22565, Note_on_c, 9, 51, 80
6, 22566, Note_on_c, 9, 69, 80
6, 22591, Note_on_c, 9, 69, 0
6, 22591, Note_on_c, 9, 35, 0
6, 22591, Note_on_c, 9, 42, 0
6, 22591, Note_on_c, 9, 51, 0
6, 22682, Note_on_c, 9, 38, 90
6, 22683, Note_on_c, 9, 51, 80
6, 22684, Note_on_c, 9, 39, 90
6, 22712, Note_on_c, 9, 39, 0
6, 22712, Note_on_c, 9, 51, 0
6, 22712, Note_on_c, 9, 38, 0
6, 22802, Note_on_c, 9, 35, 90
6, 22802, Note_on_c, 9, 42, 70
6, 22802, Note_on_c, 9, 51, 80
6, 22804, Note_on_c, 9, 69, 80
6, 22831, Note_on_c, 9, 69, 0
6, 22832, Note_on_c, 9, 35, 0
6, 22832, Note_on_c, 9, 42, 0
6, 22832, Note_on_c, 9, 51, 0
6, 22922, Note_on_c, 9, 39, 90
6, 22922, Note_on_c, 9, 51, 80
6, 22923, Note_on_c, 9, 38, 90
6, 22951, Note_on_c, 9, 51, 0
6, 22951, Note_on_c, 9, 39, 0
6, 22953, Note_on_c, 9, 38, 0
6, 23043, Note_on_c, 9, 42, 70
6, 23043, Note_on_c, 9, 51, 80
6, 23043, Note_on_c, 9, 69, 80
6, 23072, Note_on_c, 9, 69, 0
6, 23072, Note_on_c, 9, 51, 0
6, 23072, Note_on_c, 9, 42, 0
6, 23122, Note_on_c, 9, 38, 90
6, 23151, Note_on_c, 9, 38, 0
6, 23162, Note_on_c, 9, 38, 90
6, 23162, Note_on_c, 9, 51, 80
6, 23191, Note_on_c, 9, 51, 0
6, 23191, Note_on_c, 9, 38, 0
6, 23243, Note_on_c, 9, 35, 90
6, 23245, Note_on_c, 9, 38, 90
6, 23271, Note_on_c, 9, 38, 0
6, 23272, Note_on_c, 9, 35, 0
6, 23282, Note_on_c, 9, 51, 80
6, 23311, Note_on_c, 9, 51, 0
6, 23363, Note_on_c, 9, 38, 90
6, 23393, Note_on_c, 9, 38, 0
6, 23403, Note_on_c, 9, 38, 90
6, 23433, Note_on_c, 9, 38, 0
6, 23522, Note_on_c, 9, 35, 90
6, 23524, Note_on_c, 9, 38, 60
6, 23524, Note_on_c, 9, 44, 70
6, 23527, Note_on_c, 9, 38, 90
6, 23527, Note_on_c, 9, 38, 0
6, 23551, Note_on_c, 9, 35, 0
6, 23551, Note_on_c, 9, 44, 0
6, 23552, Note_on_c, 9, 38, 0
6, 23642, Note_on_c, 9, 42, 70
6, 23671, Note_on_c, 9, 42, 0
6, 23722, Note_on_c, 9, 35, 90
6, 23722, Note_on_c, 9, 42, 70
6, 23752, Note_on_c, 9, 42, 0
6, 23752, Note_on_c, 9, 35, 0
6, 23762, Note_on_c, 9, 35, 90
6, 23762, Note_on_c, 9, 44, 70
6, 23791, Note_on_c, 9, 44, 0
6, 23791, Note_on_c, 9, 35, 0
6, 23882, Note_on_c, 9, 42, 70
6, 23911, Note_on_c, 9, 42, 0
6, 23961, Note_on_c, 9, 35, 90
6, 23962, Note_on_c, 9, 42, 70
6, 23992, Note_on_c, 9, 42, 0
6, 23992, Note_on_c, 9, 35, 0
6, 24002, Note_on_c, 9, 44, 70
6, 24031, Note_on_c, 9, 44, 0
6, 24081, Note_on_c, 9, 35, 90
6, 24112, Note_on_c, 9, 35, 0
6, 24121, Note_on_c, 9, 42, 70
6, 24151, Note_on_c, 9, 42, 0
6, 24202, Note_on_c, 9, 35, 90
6, 24202, Note_on_c, 9, 42, 70
6, 24232, Note_on_c, 9, 42, 0
6, 24232, Note_on_c, 9, 35, 0
6, 24242, Note_on_c, 9, 35, 90
6, 24242, Note_on_c, 9, 44, 70
6, 24271, Note_on_c, 9, 44, 0
6, 24271, Note_on_c, 9, 35, 0
6, 24322, Note_on_c, 9, 38, 90
6, 24351, Note_on_c, 9, 38, 0
6, 24362, Note_on_c, 9, 38, 90
6, 24362, Note_on_c, 9, 42, 70
6, 24391, Note_on_c, 9, 42, 0
6, 24391, Note_on_c, 9, 38, 0
6, 24441, Note_on_c, 9, 42, 70
6, 24472, Note_on_c, 9, 42, 0
6, 24480, Note_on_c, 9, 38, 90
6, 24483, Note_on_c, 9, 35, 90
6, 24483, Note_on_c, 9, 44, 70
6, 24486, Note_on_c, 9, 38, 90
6, 24486, Note_on_c, 9, 38, 0
6, 24509, Note_on_c, 9, 38, 0
6, 24511, Note_on_c, 9, 35, 0
6, 24512, Note_on_c, 9, 44, 0
