2, 24239, Note_on_c, 0, 64, 0
2, 24391, Note_on_c, 0, 42, 0
2, 24576, Note_on_c, 0, 42, 101
2, 24576, Note_on_c, 0, 58, 101
2, 24576, Note_on_c, 0, 49, 101
2, 24576, Note_on_c, 0, 54, 101
2, 25344, Note_on_c, 0, 54, 0
2, 25344, Note_on_c, 0, 42, 0
2, 25344, Note_on_c, 0, 58, 0
2, 25344, Note_on_c, 0, 49, 0
2, 25344, Note_on_c, 0, 49, 101
2, 25344, Note_on_c, 0, 52, 101
2, 25344, Note_on_c, 0, 56, 101
2, 25344, Note_on_c, 0, 37, 101
2, 26112, Note_on_c, 0, 37, 0
2, 26112, Note_on_c, 0, 49, 0
2, 26112, Note_on_c, 0, 52, 0
2, 26112, Note_on_c, 0, 56, 0
2, 26112, Note_on_c, 0, 49, 101
2, 26112, Note_on_c, 0, 54, 101
2, 26112, Note_on_c, 0, 58, 101
2, 26112, Note_on_c, 0, 42, 101
2, 26880, Note_on_c, 0, 42, 0
2, 26880, Note_on_c, 0, 49, 0
2, 26880, Note_on_c, 0, 54, 0
2, 26880, Note_on_c, 0, 58, 0
2, 26880, Note_on_c, 0, 49, 101
2, 26880, Note_on_c, 0, 56, 101
2, 26880, Note_on_c, 0, 52, 101
2, 26880, Note_on_c, 0, 37, 101
2, 27648, Note_on_c, 0, 37, 0
2, 27648, Note_on_c, 0, 49, 0
2, 27648, Note_on_c, 0, 56, 0
2, 27648, Note_on_c, 0, 52, 0
2, 27648, Note_on_c, 0, 54, 101
2, 27648, Note_on_c, 0, 42, 101
2, 27648, Note_on_c, 0, 58, 101
2, 27648, Note_on_c, 0, 49, 101
2, 28032, Note_on_c, 0, 49, 0
2, 28032, Note_on_c, 0, 54, 0
2, 28032, Note_on_c, 0, 42, 0
2, 28032, Note_on_c, 0, 58, 0
2, 28032, Note_on_c, 0, 49, 101
2, 28032, Note_on_c, 0, 37, 101
2, 28032, Note_on_c, 0, 52, 101
2, 28032, Note_on_c, 0, 56, 101
2, 28416, Note_on_c, 0, 56, 0
2, 28416, Note_on_c, 0, 49, 0
2, 28416, Note_on_c, 0, 37, 0
2, 28416, Note_on_c, 0, 52, 0
2, 28416, Note_on_c, 0, 49, 101
2, 28416, Note_on_c, 0, 58, 101
2, 28416, Note_on_c, 0, 54, 101
2, 28416, Note_on_c, 0, 42, 101
2, 28800, Note_on_c, 0, 42, 0
2, 28800, Note_on_c, 0, 49, 0
2, 28800, Note_on_c, 0, 58, 0
2, 28800, Note_on_c, 0, 54, 0
2, 28800, Note_on_c, 0, 52, 101
2, 28800, Note_on_c, 0, 49, 101
2, 28800, Note_on_c, 0, 56, 101
2, 28800, Note_on_c, 0, 37, 101
2, 29184, Note_on_c, 0, 37, 0
2, 29184, Note_on_c, 0, 52, 0
2, 29184, Note_on_c, 0, 49, 0
2, 29184, Note_on_c, 0, 56, 0
2, 29184, Note_on_c, 0, 49, 101
2, 29184, Note_on_c, 0, 54, 101
2, 29184, Note_on_c, 0, 58, 101
2, 29184, Note_on_c, 0, 42, 101
2, 29952, Note_on_c, 0, 42, 0
2, 29952, Note_on_c, 0, 49, 0
2, 29952, Note_on_c, 0, 54, 0
2, 29952, Note_on_c, 0, 58, 0
2, 29952, Note_on_c, 0, 49, 101
2, 29952, Note_on_c, 0, 53, 101
2, 29952, Note_on_c, 0, 56, 101
2, 29952, Note_on_c, 0, 37, 101
2, 30589, Note_on_c, 0, 49, 0
2, 30593, Note_on_c, 0, 53, 0
2, 30596, Note_on_c, 0, 56, 0
2, 30600, Note_on_c, 0, 37, 0
2, 30720, Note_on_c, 0, 49, 99
2, 30816, Note_on_c, 0, 59, 67
2, 30816, Note_on_c, 0, 68, 60
2, 30816, Note_on_c, 0, 64, 67
2, 30839, Note_on_c, 0, 68, 0
2, 30842, Note_on_c, 0, 64, 0
2, 30843, Note_on_c, 0, 59, 0
2, 30864, Note_on_c, 0, 64, 67
2, 30864, Note_on_c, 0, 68, 70
2, 30864, Note_on_c, 0, 59, 67
2, 30928, Note_on_c, 0, 64, 0
2, 30931, Note_on_c, 0, 59, 0
2, 30932, Note_on_c, 0, 68, 0
2, 30960, Note_on_c, 0, 59, 94
2, 30960, Note_on_c, 0, 68, 101
2, 30960, Note_on_c, 0, 64, 94
2, 31069, Note_on_c, 0, 68, 0
2, 31072, Note_on_c, 0, 59, 0
2, 31077, Note_on_c, 0, 64, 0
2, 31104, Note_on_c, 0, 68, 101
2, 31104, Note_on_c, 0, 59, 94
2, 31104, Note_on_c, 0, 64, 94
2, 31127, Note_on_c, 0, 68, 0
2, 31140, Note_on_c, 0, 64, 0
2, 31142, Note_on_c, 0, 59, 0
2, 31291, Note_on_c, 0, 49, 0
2, 31488, Note_on_c, 0, 42, 70
2, 31584, Note_on_c, 0, 57, 58
2, 31584, Note_on_c, 0, 64, 67
2, 31584, Note_on_c, 0, 61, 70
2, 31605, Note_on_c, 0, 61, 0
2, 31606, Note_on_c, 0, 64, 0
2, 31606, Note_on_c, 0, 57, 0
2, 31632, Note_on_c, 0, 61, 82
2, 31632, Note_on_c, 0, 57, 67
2, 31632, Note_on_c, 0, 64, 79
2, 31694, Note_on_c, 0, 61, 0
2, 31698, Note_on_c, 0, 57, 0
2, 31702, Note_on_c, 0, 64, 0
2, 31728, Note_on_c, 0, 57, 58
2, 31728, Note_on_c, 0, 64, 79
2, 31728, Note_on_c, 0, 61, 82
2, 31849, Note_on_c, 0, 61, 0
2, 31849, Note_on_c, 0, 64, 0
2, 31849, Note_on_c, 0, 57, 0
2, 31872, Note_on_c, 0, 57, 94
2, 31872, Note_on_c, 0, 64, 101
2, 31872, Note_on_c, 0, 61, 101
2, 31910, Note_on_c, 0, 61, 0
2, 31915, Note_on_c, 0, 57, 0
2, 31921, Note_on_c, 0, 64, 0
2, 32211, Note_on_c, 0, 42, 0
2, 32256, Note_on_c, 0, 40, 94
2, 32352, Note_on_c, 0, 59, 58
2, 32352, Note_on_c, 0, 63, 70
2, 32352, Note_on_c, 0, 68, 60
2, 32374, Note_on_c, 0, 63, 0
2, 32374, Note_on_c, 0, 59, 0
2, 32378, Note_on_c, 0, 68, 0
2, 32400, Note_on_c, 0, 59, 79
2, 32400, Note_on_c, 0, 68, 82
2, 32400, Note_on_c, 0, 63, 70
2, 32440, Note_on_c, 0, 63, 0
2, 32443, Note_on_c, 0, 68, 0
2, 32449, Note_on_c, 0, 59, 0
2, 32496, Note_on_c, 0, 59, 79
2, 32496, Note_on_c, 0, 68, 82
2, 32496, Note_on_c, 0, 63, 99
2, 32619, Note_on_c, 0, 68, 0
2, 32621, Note_on_c, 0, 59, 0
2, 32622, Note_on_c, 0, 63, 0
2, 32640, Note_on_c, 0, 59, 94
2, 32640, Note_on_c, 0, 68, 99
2, 32640, Note_on_c, 0, 63, 99
2, 32674, Note_on_c, 0, 63, 0
2, 32674, Note_on_c, 0, 68, 0
2, 32688, Note_on_c, 0, 59, 0
2, 32969, Note_on_c, 0, 40, 0
2, 33024, Note_on_c, 0, 42, 99
2, 33120, Note_on_c, 0, 57, 58
2, 33120, Note_on_c, 0, 61, 70
2, 33120, Note_on_c, 0, 64, 51
2, 33140, Note_on_c, 0, 61, 0
2, 33142, Note_on_c, 0, 57, 0
2, 33144, Note_on_c, 0, 64, 0
2, 33168, Note_on_c, 0, 61, 82
2, 33168, Note_on_c, 0, 57, 58
2, 33168, Note_on_c, 0, 64, 79
2, 33225, Note_on_c, 0, 61, 0
2, 33231, Note_on_c, 0, 57, 0
2, 33235, Note_on_c, 0, 64, 0
2, 33264, Note_on_c, 0, 57, 67
2, 33264, Note_on_c, 0, 61, 82
2, 33264, Note_on_c, 0, 64, 79
2, 33384, Note_on_c, 0, 61, 0
2, 33386, Note_on_c, 0, 57, 0
2, 33392, Note_on_c, 0, 64, 0
2, 33408, Note_on_c, 0, 57, 79
2, 33408, Note_on_c, 0, 61, 82
2, 33408, Note_on_c, 0, 64, 79
2, 33442, Note_on_c, 0, 61, 0
2, 33453, Note_on_c, 0, 57, 0
2, 33455, Note_on_c, 0, 64, 0
2, 33607, Note_on_c, 0, 42, 0
2, 33792, Note_on_c, 0, 49, 99
2, 33888, Note_on_c, 0, 59, 67
2, 33888, Note_on_c, 0, 68, 60
2, 33888, Note_on_c, 0, 64, 67
2, 33911, Note_on_c, 0, 68, 0
2, 33914, Note_on_c, 0, 64, 0
2, 33915, Note_on_c, 0, 59, 0
2, 33936, Note_on_c, 0, 64, 67
2, 33936, Note_on_c, 0, 68, 70
2, 33936, Note_on_c, 0, 59, 67
2, 34000, Note_on_c, 0, 64, 0
2, 34003, Note_on_c, 0, 59, 0
2, 34004, Note_on_c, 0, 68, 0
2, 34032, Note_on_c, 0, 59, 94
2, 34032, Note_on_c, 0, 68, 101
2, 34032, Note_on_c, 0, 64, 94
2, 34141, Note_on_c, 0, 68, 0
2, 34144, Note_on_c, 0, 59, 0
2, 34149, Note_on_c, 0, 64, 0
2, 34176, Note_on_c, 0, 68, 101
2, 34176, Note_on_c, 0, 59, 94
2, 34176, Note_on_c, 0, 64, 94
2, 34199, Note_on_c, 0, 68, 0
2, 34212, Note_on_c, 0, 64, 0
2, 34214, Note_on_c, 0, 59, 0
2, 34363, Note_on_c, 0, 49, 0
2, 34560, Note_on_c, 0, 42, 70
2, 34656, Note_on_c, 0, 57, 58
2, 34656, Note_on_c, 0, 64, 67
2, 34656, Note_on_c, 0, 61, 70
2, 34677, Note_on_c, 0, 61, 0
2, 34678, Note_on_c, 0, 64, 0
2, 34678, Note_on_c, 0, 57, 0
2, 34704, Note_on_c, 0, 61, 82
2, 34704, Note_on_c, 0, 57, 67
2, 34704, Note_on_c, 0, 64, 79
2, 34766, Note_on_c, 0, 61, 0
2, 34770, Note_on_c, 0, 57, 0
2, 34774, Note_on_c, 0, 64, 0
2, 34800, Note_on_c, 0, 57, 58
2, 34800, Note_on_c, 0, 64, 79
2, 34800, Note_on_c, 0, 61, 82
2, 34921, Note_on_c, 0, 61, 0
2, 34921, Note_on_c, 0, 64, 0
2, 34921, Note_on_c, 0, 57, 0
2, 34944, Note_on_c, 0, 57, 94
2, 34944, Note_on_c, 0, 64, 101
2, 34944, Note_on_c, 0, 61, 101
2, 34982, Note_on_c, 0, 61, 0
2, 34987, Note_on_c, 0, 57, 0
2, 34993, Note_on_c, 0, 64, 0
2, 35283, Note_on_c, 0, 42, 0
2, 35328, Note_on_c, 0, 40, 94
2, 35424, Note_on_c, 0, 59, 58
2, 35424, Note_on_c, 0, 63, 70
2, 35424, Note_on_c, 0, 68, 60
2, 35446, Note_on_c, 0, 63, 0
2, 35446, Note_on_c, 0, 59, 0
2, 35450, Note_on_c, 0, 68, 0
2, 35472, Note_on_c, 0, 59, 79
2, 35472, Note_on_c, 0, 68, 82
2, 35472, Note_on_c, 0, 63, 70
2, 35512, Note_on_c, 0, 63, 0
2, 35515, Note_on_c, 0, 68, 0
2, 35521, Note_on_c, 0, 59, 0
2, 35568, Note_on_c, 0, 59, 79
2, 35568, Note_on_c, 0, 68, 82
2, 35568, Note_on_c, 0, 63, 99
2, 35691, Note_on_c, 0, 68, 0
2, 35693, Note_on_c, 0, 59, 0
2, 35694, Note_on_c, 0, 63, 0
2, 35712, Note_on_c, 0, 59, 94
2, 35712, Note_on_c, 0, 68, 99
2, 35712, Note_on_c, 0, 63, 99
2, 35746, Note_on_c, 0, 63, 0
2, 35746, Note_on_c, 0, 68, 0
2, 35760, Note_on_c, 0, 59, 0
2, 36041, Note_on_c, 0, 40, 0
2, 36096, Note_on_c, 0, 42, 99
2, 36192, Note_on_c, 0, 57, 58
2, 36192, Note_on_c, 0, 61, 70
2, 36192, Note_on_c, 0, 64, 51
2, 36212, Note_on_c, 0, 61, 0
2, 36214, Note_on_c, 0, 57, 0
2, 36216, Note_on_c, 0, 64, 0
2, 36240, Note_on_c, 0, 61, 82
2, 36240, Note_on_c, 0, 57, 58
2, 36240, Note_on_c, 0, 64, 79
2, 36297, Note_on_c, 0, 61, 0
2, 36303, Note_on_c, 0, 57, 0
2, 36307, Note_on_c, 0, 64, 0
2, 36336, Note_on_c, 0, 57, 67
2, 36336, Note_on_c, 0, 61, 82
2, 36336, Note_on_c, 0, 64, 79
2, 36456, Note_on_c, 0, 61, 0
2, 36458, Note_on_c, 0, 57, 0
2, 36464, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 57, 79
2, 36480, Note_on_c, 0, 61, 82
2, 36480, Note_on_c, 0, 64, 79
2, 36514, Note_on_c, 0, 61, 0
2, 36525, Note_on_c, 0, 57, 0
2, 36527, Note_on_c, 0, 64, 0
2, 36679, Note_on_c, 0, 42, 0
2, 36864, Note_on_c, 0, 54, 101
2, 36864, Note_on_c, 0, 59, 101
2, 36864, Note_on_c, 0, 47, 101
2, 37632, Note_on_c, 0, 47, 0
2, 37632, Note_on_c, 0, 59, 0
2, 37632, Note_on_c, 0, 54, 0
2, 37632, Note_on_c, 0, 61, 101
2, 37632, Note_on_c, 0, 57, 101
2, 37632, Note_on_c, 0, 52, 101
2, 37632, Note_on_c, 0, 45, 101
2, 38400, Note_on_c, 0, 45, 0
2, 38400, Note_on_c, 0, 61, 0
2, 38400, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 52, 0
2, 38400, Note_on_c, 0, 56, 101
2, 38400, Note_on_c, 0, 64, 101
2, 38400, Note_on_c, 0, 59, 101
2, 38400, Note_on_c, 0, 40, 101
2, 39168, Note_on_c, 0, 40, 0
2, 39168, Note_on_c, 0, 56, 0
2, 39168, Note_on_c, 0, 64, 0
2, 39168, Note_on_c, 0, 59, 0
2, 39168, Note_on_c, 0, 54, 99
2, 39168, Note_on_c, 0, 47, 101
2, 39168, Note_on_c, 0, 63, 101
2, 39168, Note_on_c, 0, 59, 101
2, 39936, Note_on_c, 0, 59, 0
2, 39936, Note_on_c, 0, 54, 0
2, 39936, Note_on_c, 0, 47, 0
2, 39936, Note_on_c, 0, 63, 0
2, 39936, Note_on_c, 0, 54, 101
2, 39936, Note_on_c, 0, 63, 101
2, 39936, Note_on_c, 0, 59, 101
2, 39936, Note_on_c, 0, 47, 101
2, 40704, Note_on_c, 0, 47, 0
2, 40704, Note_on_c, 0, 54, 0
2, 40704, Note_on_c, 0, 63, 0
2, 40704, Note_on_c, 0, 59, 0
2, 40704, Note_on_c, 0, 49, 101
2, 40704, Note_on_c, 0, 56, 101
2, 40704, Note_on_c, 0, 59, 101
2, 40704, Note_on_c, 0, 64, 94
2, 41472, Note_on_c, 0, 64, 0
2, 41472, Note_on_c, 0, 49, 0
2, 41472, Note_on_c, 0, 56, 0
2, 41472, Note_on_c, 0, 59, 0
2, 41472, Note_on_c, 0, 59, 101
2, 41472, Note_on_c, 0, 56, 101
2, 41472, Note_on_c, 0, 40, 101
2, 41472, Note_on_c, 0, 64, 101
2, 41856, Note_on_c, 0, 64, 0
2, 41856, Note_on_c, 0, 59, 0
2, 41856, Note_on_c, 0, 56, 0
2, 41856, Note_on_c, 0, 40, 0
2, 41856, Note_on_c, 0, 61, 101
2, 41856, Note_on_c, 0, 57, 101
2, 41856, Note_on_c, 0, 64, 101
2, 41856, Note_on_c, 0, 45, 101
2, 42240, Note_on_c, 0, 45, 0
2, 42240, Note_on_c, 0, 61, 0
2, 42240, Note_on_c, 0, 57, 0
2, 42240, Note_on_c, 0, 64, 0
2, 42240, Note_on_c, 0, 54, 99
2, 42240, Note_on_c, 0, 59, 101
2, 42240, Note_on_c, 0, 47, 101
2, 42240, Note_on_c, 0, 63, 99
2, 42480, Note_on_c, 0, 54, 0
2, 42528, Note_on_c, 0, 59, 0
2, 42528, Note_on_c, 0, 63, 0
2, 42528, Note_on_c, 0, 71, 94
2, 42560, Note_on_c, 0, 75, 70
2, 42592, Note_on_c, 0, 78, 99
2, 42624, Note_on_c, 0, 83, 94
2, 42940, Note_on_c, 0, 47, 0
2, 42971, Note_on_c, 0, 75, 0
2, 42972, Note_on_c, 0, 78, 0
2, 42973, Note_on_c, 0, 83, 0
2, 42975, Note_on_c, 0, 71, 0
2, 43008, Note_on_c, 0, 44, 101
2, 43200, Note_on_c, 0, 59, 67
2, 43200, Note_on_c, 0, 68, 70
2, 43200, Note_on_c, 0, 66, 82
2, 43303, Note_on_c, 0, 66, 0
2, 43305, Note_on_c, 0, 68, 0
2, 43308, Note_on_c, 0, 59, 0
2, 43344, Note_on_c, 0, 66, 47
2, 43344, Note_on_c, 0, 68, 39
2, 43344, Note_on_c, 0, 59, 51
2, 43357, Note_on_c, 0, 66, 0
2, 43361, Note_on_c, 0, 68, 0
2, 43367, Note_on_c, 0, 59, 0
2, 43392, Note_on_c, 0, 59, 79
2, 43392, Note_on_c, 0, 68, 101
2, 43392, Note_on_c, 0, 66, 99
2, 43420, Note_on_c, 0, 59, 0
2, 43421, Note_on_c, 0, 66, 0
2, 43421, Note_on_c, 0, 68, 0
2, 43711, Note_on_c, 0, 44, 0
2, 43776, Note_on_c, 0, 45, 58
2, 43968, Note_on_c, 0, 57, 79
2, 43968, Note_on_c, 0, 61, 99
2, 43968, Note_on_c, 0, 64, 101
2, 44137, Note_on_c, 0, 61, 0
2, 44138, Note_on_c, 0, 57, 0
2, 44142, Note_on_c, 0, 64, 0
2, 44160, Note_on_c, 0, 57, 58
2, 44160, Note_on_c, 0, 61, 70
2, 44160, Note_on_c, 0, 64, 67
2, 44181, Note_on_c, 0, 61, 0
2, 44188, Note_on_c, 0, 57, 0
2, 44189, Note_on_c, 0, 64, 0
2, 44367, Note_on_c, 0, 45, 0
2, 44448, Note_on_c, 0, 45, 51
2, 44535, Note_on_c, 0, 45, 0
2, 44544, Note_on_c, 0, 44, 70
2, 44736, Note_on_c, 0, 68, 82
2, 44736, Note_on_c, 0, 59, 101
2, 44736, Note_on_c, 0, 66, 99
2, 44877, Note_on_c, 0, 68, 0
2, 44882, Note_on_c, 0, 59, 0
2, 44883, Note_on_c, 0, 66, 0
2, 44928, Note_on_c, 0, 59, 79
2, 44928, Note_on_c, 0, 68, 101
2, 44928, Note_on_c, 0, 66, 101
2, 44949, Note_on_c, 0, 68, 0
2, 44951, Note_on_c, 0, 66, 0
2, 44954, Note_on_c, 0, 59, 0
2, 44968, Note_on_c, 0, 44, 0
2, 45216, Note_on_c, 0, 61, 70
2, 45216, Note_on_c, 0, 66, 60
2, 45216, Note_on_c, 0, 58, 35
2, 45312, Note_on_c, 0, 51, 60
2, 45389, Note_on_c, 0, 58, 0
2, 45408, Note_on_c, 0, 58, 53
2, 45427, Note_on_c, 0, 66, 0
2, 45428, Note_on_c, 0, 61, 0
2, 45437, Note_on_c, 0, 58, 0
2, 45504, Note_on_c, 0, 66, 99
2, 45504, Note_on_c, 0, 61, 101
2, 45504, Note_on_c, 0, 58, 99
2, 45571, Note_on_c, 0, 51, 0
2, 45600, Note_on_c, 0, 51, 70
2, 45666, Note_on_c, 0, 66, 0
2, 45666, Note_on_c, 0, 61, 0
2, 45672, Note_on_c, 0, 58, 0
2, 45696, Note_on_c, 0, 61, 82
2, 45696, Note_on_c, 0, 58, 60
2, 45696, Note_on_c, 0, 66, 99
2, 45706, Note_on_c, 0, 61, 0
2, 45715, Note_on_c, 0, 66, 0
2, 45720, Note_on_c, 0, 58, 0
2, 45727, Note_on_c, 0, 51, 0
2, 45792, Note_on_c, 0, 51, 60
2, 45889, Note_on_c, 0, 51, 0
2, 45984, Note_on_c, 0, 51, 70
2, 46064, Note_on_c, 0, 51, 0
2, 46080, Note_on_c, 0, 44, 70
2, 46272, Note_on_c, 0, 59, 79
2, 46272, Note_on_c, 0, 68, 82
2, 46272, Note_on_c, 0, 66, 99
2, 46423, Note_on_c, 0, 68, 0
2, 46424, Note_on_c, 0, 59, 0
2, 46428, Note_on_c, 0, 66, 0
2, 46464, Note_on_c, 0, 59, 94
2, 46464, Note_on_c, 0, 68, 101
2, 46464, Note_on_c, 0, 66, 99
2, 46488, Note_on_c, 0, 68, 0
2, 46491, Note_on_c, 0, 66, 0
2, 46495, Note_on_c, 0, 59, 0
2, 46504, Note_on_c, 0, 44, 0
2, 46560, Note_on_c, 0, 44, 82
2, 46639, Note_on_c, 0, 44, 0
2, 46752, Note_on_c, 0, 44, 60
2, 46801, Note_on_c, 0, 44, 0
2, 46848, Note_on_c, 0, 59, 79
2, 46848, Note_on_c, 0, 49, 101
2, 46848, Note_on_c, 0, 68, 99
2, 46848, Note_on_c, 0, 64, 94
2, 47092, Note_on_c, 0, 49, 0
2, 47134, Note_on_c, 0, 59, 0
2, 47135, Note_on_c, 0, 64, 0
2, 47136, Note_on_c, 0, 49, 35
2, 47149, Note_on_c, 0, 68, 0
2, 47189, Note_on_c, 0, 49, 0
2, 47232, Note_on_c, 0, 63, 101
2, 47232, Note_on_c, 0, 68, 101
2, 47232, Note_on_c, 0, 44, 99
2, 47524, Note_on_c, 0, 63, 0
2, 47527, Note_on_c, 0, 68, 0
2, 47542, Note_on_c, 0, 44, 0
2, 47616, Note_on_c, 0, 49, 99
2, 47712, Note_on_c, 0, 59, 67
2, 47712, Note_on_c, 0, 68, 60
2, 47712, Note_on_c, 0, 64, 67
2, 47735, Note_on_c, 0, 68, 0
2, 47738, Note_on_c, 0, 64, 0
2, 47739, Note_on_c, 0, 59, 0
2, 47760, Note_on_c, 0, 64, 67
2, 47760, Note_on_c, 0, 68, 70
2, 47760, Note_on_c, 0, 59, 67
2, 47824, Note_on_c, 0, 64, 0
2, 47827, Note_on_c, 0, 59, 0
2, 47828, Note_on_c, 0, 68, 0
2, 47856, Note_on_c, 0, 59, 94
2, 47856, Note_on_c, 0, 68, 101
2, 47856, Note_on_c, 0, 64, 94
2, 47965, Note_on_c, 0, 68, 0
2, 47968, Note_on_c, 0, 59, 0
2, 47973, Note_on_c, 0, 64, 0
2, 48000, Note_on_c, 0, 68, 101
2, 48000, Note_on_c, 0, 59, 94
2, 48000, Note_on_c, 0, 64, 94
2, 48023, Note_on_c, 0, 68, 0
2, 48036, Note_on_c, 0, 64, 0
2, 48038, Note_on_c, 0, 59, 0
2, 48187, Note_on_c, 0, 49, 0
2, 48384, Note_on_c, 0, 42, 70
2, 48480, Note_on_c, 0, 57, 58
2, 48480, Note_on_c, 0, 64, 67
2, 48480, Note_on_c, 0, 61, 70
2, 48501, Note_on_c, 0, 61, 0
2, 48502, Note_on_c, 0, 64, 0
2, 48502, Note_on_c, 0, 57, 0
2, 48528, Note_on_c, 0, 61, 82
2, 48528, Note_on_c, 0, 57, 67
2, 48528, Note_on_c, 0, 64, 79
2, 48590, Note_on_c, 0, 61, 0
2, 48594, Note_on_c, 0, 57, 0
2, 48598, Note_on_c, 0, 64, 0
2, 48624, Note_on_c, 0, 57, 58
2, 48624, Note_on_c, 0, 64, 79
2, 48624, Note_on_c, 0, 61, 82
2, 48745, Note_on_c, 0, 61, 0
2, 48745, Note_on_c, 0, 64, 0
2, 48745, Note_on_c, 0, 57, 0
2, 48768, Note_on_c, 0, 57, 94
2, 48768, Note_on_c, 0, 64, 101
2, 48768, Note_on_c, 0, 61, 101
2, 48806, Note_on_c, 0, 61, 0
2, 48811, Note_on_c, 0, 57, 0
2, 48817, Note_on_c, 0, 64, 0
2, 49107, Note_on_c, 0, 42, 0
2, 49152, Note_on_c, 0, 40, 94
2, 49248, Note_on_c, 0, 59, 58
2, 49248, Note_on_c, 0, 63, 70
2, 49248, Note_on_c, 0, 68, 60
2, 49270, Note_on_c, 0, 63, 0
2, 49270, Note_on_c, 0, 59, 0
2, 49274, Note_on_c, 0, 68, 0
2, 49296, Note_on_c, 0, 59, 79
2, 49296, Note_on_c, 0, 68, 82
2, 49296, Note_on_c, 0, 63, 70
2, 49336, Note_on_c, 0, 63, 0
2, 49339, Note_on_c, 0, 68, 0
2, 49345, Note_on_c, 0, 59, 0
2, 49392, Note_on_c, 0, 59, 79
2, 49392, Note_on_c, 0, 68, 82
2, 49392, Note_on_c, 0, 63, 99
2, 49515, Note_on_c, 0, 68, 0
2, 49517, Note_on_c, 0, 59, 0
2, 49518, Note_on_c, 0, 63, 0
2, 49536, Note_on_c, 0, 59, 94
2, 49536, Note_on_c, 0, 68, 99
2, 49536, Note_on_c, 0, 63, 99
2, 49570, Note_on_c, 0, 63, 0
2, 49570, Note_on_c, 0, 68, 0
2, 49584, Note_on_c, 0, 59, 0
2, 49865, Note_on_c, 0, 40, 0
2, 49920, Note_on_c, 0, 42, 99
2, 50016, Note_on_c, 0, 57, 58
2, 50016, Note_on_c, 0, 61, 70
2, 50016, Note_on_c, 0, 64, 51
2, 50036, Note_on_c, 0, 61, 0
2, 50038, Note_on_c, 0, 57, 0
2, 50040, Note_on_c, 0, 64, 0
2, 50064, Note_on_c, 0, 61, 82
2, 50064, Note_on_c, 0, 57, 58
2, 50064, Note_on_c, 0, 64, 79
2, 50121, Note_on_c, 0, 61, 0
2, 50127, Note_on_c, 0, 57, 0
2, 50131, Note_on_c, 0, 64, 0
2, 50160, Note_on_c, 0, 57, 67
2, 50160, Note_on_c, 0, 61, 82
2, 50160, Note_on_c, 0, 64, 79
2, 50280, Note_on_c, 0, 61, 0
2, 50282, Note_on_c, 0, 57, 0
2, 50288, Note_on_c, 0, 64, 0
2, 50304, Note_on_c, 0, 57, 79
2, 50304, Note_on_c, 0, 61, 82
2, 50304, Note_on_c, 0, 64, 79
2, 50338, Note_on_c, 0, 61, 0
2, 50349, Note_on_c, 0, 57, 0
2, 50351, Note_on_c, 0, 64, 0
2, 50503, Note_on_c, 0, 42, 0
2, 50688, Note_on_c, 0, 49, 99
2, 50784, Note_on_c, 0, 59, 67
2, 50784, Note_on_c, 0, 68, 60
2, 50784, Note_on_c, 0, 64, 67
2, 50807, Note_on_c, 0, 68, 0
2, 50810, Note_on_c, 0, 64, 0
2, 50811, Note_on_c, 0, 59, 0
2, 50832, Note_on_c, 0, 64, 67
2, 50832, Note_on_c, 0, 68, 70
2, 50832, Note_on_c, 0, 59, 67
2, 50896, Note_on_c, 0, 64, 0
2, 50899, Note_on_c, 0, 59, 0
2, 50900, Note_on_c, 0, 68, 0
2, 50928, Note_on_c, 0, 59, 94
2, 50928, Note_on_c, 0, 68, 101
2, 50928, Note_on_c, 0, 64, 94
2, 51037, Note_on_c, 0, 68, 0
2, 51040, Note_on_c, 0, 59, 0
2, 51045, Note_on_c, 0, 64, 0
2, 51072, Note_on_c, 0, 68, 101
2, 51072, Note_on_c, 0, 59, 94
2, 51072, Note_on_c, 0, 64, 94
2, 51095, Note_on_c, 0, 68, 0
2, 51108, Note_on_c, 0, 64, 0
2, 51110, Note_on_c, 0, 59, 0
2, 51259, Note_on_c, 0, 49, 0
2, 51456, Note_on_c, 0, 42, 70
2, 51552, Note_on_c, 0, 57, 58
2, 51552, Note_on_c, 0, 64, 67
2, 51552, Note_on_c, 0, 61, 70
2, 51573, Note_on_c, 0, 61, 0
2, 51574, Note_on_c, 0, 64, 0
2, 51574, Note_on_c, 0, 57, 0
2, 51600, Note_on_c, 0, 61, 82
2, 51600, Note_on_c, 0, 57, 67
2, 51600, Note_on_c, 0, 64, 79
2, 51662, Note_on_c, 0, 61, 0
2, 51666, Note_on_c, 0, 57, 0
2, 51670, Note_on_c, 0, 64, 0
2, 51696, Note_on_c, 0, 57, 58
2, 51696, Note_on_c, 0, 64, 79
2, 51696, Note_on_c, 0, 61, 82
2, 51817, Note_on_c, 0, 61, 0
2, 51817, Note_on_c, 0, 64, 0
2, 51817, Note_on_c, 0, 57, 0
2, 51840, Note_on_c, 0, 57, 94
2, 51840, Note_on_c, 0, 64, 101
2, 51840, Note_on_c, 0, 61, 101
2, 51878, Note_on_c, 0, 61, 0
2, 51883, Note_on_c, 0, 57, 0
2, 51889, Note_on_c, 0, 64, 0
2, 52179, Note_on_c, 0, 42, 0
