2, 164800, Note_off_c, 0, 52, 95
2, 164800, Note_on_c, 0, 64, 95
2, 164808, Note_on_c, 0, 59, 95
2, 164816, Note_on_c, 0, 56, 95
2, 164824, Note_on_c, 0, 52, 95
2, 165120, Note_off_c, 0, 64, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_off_c, 0, 56, 95
2, 165120, Note_off_c, 0, 52, 95
2, 165120, Note_on_c, 0, 49, 95
2, 166080, Note_off_c, 0, 49, 95
2, 166080, Note_on_c, 0, 56, 95
2, 166088, Note_on_c, 0, 61, 95
2, 166096, Note_on_c, 0, 65, 95
2, 166104, Note_on_c, 0, 68, 47
2, 166720, Note_off_c, 0, 68, 47
2, 166720, Note_off_c, 0, 65, 95
2, 166720, Note_off_c, 0, 61, 95
2, 166720, Note_off_c, 0, 56, 95
2, 166720, Note_on_c, 0, 68, 47
2, 166728, Note_on_c, 0, 65, 95
2, 166736, Note_on_c, 0, 61, 95
2, 166744, Note_on_c, 0, 56, 95
2, 167040, Note_off_c, 0, 68, 47
2, 167040, Note_off_c, 0, 65, 95
2, 167040, Note_off_c, 0, 61, 95
2, 167040, Note_off_c, 0, 56, 95
2, 167040, Note_on_c, 0, 49, 95
2, 167048, Note_on_c, 0, 56, 95
2, 167056, Note_on_c, 0, 61, 95
2, 167680, Note_off_c, 0, 61, 95
2, 167680, Note_off_c, 0, 56, 95
2, 167680, Note_off_c, 0, 49, 95
2, 167680, Note_on_c, 0, 68, 47
2, 167688, Note_on_c, 0, 65, 95
2, 167696, Note_on_c, 0, 61, 95
2, 167704, Note_on_c, 0, 56, 95
2, 168000, Note_off_c, 0, 68, 47
2, 168000, Note_off_c, 0, 65, 95
2, 168000, Note_off_c, 0, 61, 95
2, 168000, Note_off_c, 0, 56, 95
2, 168000, Note_on_c, 0, 56, 95
2, 168008, Note_on_c, 0, 61, 95
2, 168016, Note_on_c, 0, 65, 95
2, 168024, Note_on_c, 0, 68, 47
2, 168640, Note_off_c, 0, 68, 47
2, 168640, Note_off_c, 0, 65, 95
2, 168640, Note_off_c, 0, 61, 95
2, 168640, Note_off_c, 0, 56, 95
2, 168640, Note_on_c, 0, 68, 47
2, 168648, Note_on_c, 0, 65, 95
2, 168656, Note_on_c, 0, 61, 95
2, 168664, Note_on_c, 0, 56, 95
2, 168960, Note_off_c, 0, 68, 47
2, 168960, Note_off_c, 0, 65, 95
2, 168960, Note_off_c, 0, 61, 95
2, 168960, Note_off_c, 0, 56, 95
2, 168960, Note_on_c, 0, 42, 95
2, 169920, Note_off_c, 0, 42, 95
2, 169920, Note_on_c, 0, 54, 95
2, 169928, Note_on_c, 0, 58, 95
2, 169936, Note_on_c, 0, 64, 95
2, 169944, Note_on_c, 0, 66, 47
2, 170560, Note_off_c, 0, 66, 47
2, 170560, Note_off_c, 0, 64, 95
2, 170560, Note_off_c, 0, 58, 95
2, 170560, Note_off_c, 0, 54, 95
2, 170560, Note_on_c, 0, 66, 47
2, 170568, Note_on_c, 0, 64, 95
2, 170576, Note_on_c, 0, 58, 95
2, 170584, Note_on_c, 0, 54, 95
2, 170880, Note_off_c, 0, 66, 47
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_off_c, 0, 58, 95
2, 170880, Note_off_c, 0, 54, 95
2, 170880, Note_on_c, 0, 42, 95
2, 170888, Note_on_c, 0, 49, 95
2, 170896, Note_on_c, 0, 54, 95
2, 170904, Note_on_c, 0, 58, 95
2, 171520, Note_off_c, 0, 58, 95
2, 171520, Note_off_c, 0, 54, 95
2, 171520, Note_off_c, 0, 49, 95
2, 171520, Note_off_c, 0, 42, 95
2, 171520, Note_on_c, 0, 66, 47
2, 171528, Note_on_c, 0, 64, 95
2, 171536, Note_on_c, 0, 58, 95
2, 171544, Note_on_c, 0, 54, 95
2, 171840, Note_off_c, 0, 66, 47
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_off_c, 0, 58, 95
2, 171840, Note_off_c, 0, 54, 95
2, 171840, Note_on_c, 0, 54, 95
2, 171848, Note_on_c, 0, 58, 95
2, 171856, Note_on_c, 0, 64, 95
2, 171864, Note_on_c, 0, 66, 47
2, 172480, Note_off_c, 0, 66, 47
2, 172480, Note_off_c, 0, 64, 95
2, 172480, Note_off_c, 0, 58, 95
2, 172480, Note_off_c, 0, 54, 95
2, 172480, Note_on_c, 0, 66, 47
2, 172488, Note_on_c, 0, 64, 95
2, 172496, Note_on_c, 0, 58, 95
2, 172504, Note_on_c, 0, 54, 95
2, 172800, Note_off_c, 0, 66, 47
2, 172800, Note_off_c, 0, 64, 95
2, 172800, Note_off_c, 0, 58, 95
2, 172800, Note_off_c, 0, 54, 95
2, 172800, Note_on_c, 0, 45, 95
2, 173760, Note_off_c, 0, 45, 95
2, 173760, Note_on_c, 0, 52, 95
2, 173768, Note_on_c, 0, 55, 95
2, 174400, Note_off_c, 0, 55, 95
2, 174400, Note_off_c, 0, 52, 95
2, 174400, Note_on_c, 0, 55, 95
2, 174408, Note_on_c, 0, 52, 95
2, 174720, Note_off_c, 0, 55, 95
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_on_c, 0, 45, 95
2, 174728, Note_on_c, 0, 52, 95
2, 174736, Note_on_c, 0, 55, 95
2, 175360, Note_off_c, 0, 55, 95
2, 175360, Note_off_c, 0, 52, 95
2, 175360, Note_off_c, 0, 45, 95
2, 175360, Note_on_c, 0, 55, 95
2, 175368, Note_on_c, 0, 52, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_on_c, 0, 52, 95
2, 175688, Note_on_c, 0, 55, 95
2, 176320, Note_off_c, 0, 55, 95
2, 176320, Note_off_c, 0, 52, 95
2, 176320, Note_on_c, 0, 55, 95
2, 176328, Note_on_c, 0, 52, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_off_c, 0, 52, 95
2, 176640, Note_on_c, 0, 47, 95
2, 177600, Note_off_c, 0, 47, 95
2, 177600, Note_on_c, 0, 51, 95
2, 177608, Note_on_c, 0, 57, 95
2, 177616, Note_on_c, 0, 59, 95
2, 178240, Note_off_c, 0, 59, 95
2, 178240, Note_off_c, 0, 57, 95
2, 178240, Note_off_c, 0, 51, 95
2, 178240, Note_on_c, 0, 59, 95
2, 178248, Note_on_c, 0, 57, 95
2, 178256, Note_on_c, 0, 51, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_off_c, 0, 57, 95
2, 178560, Note_off_c, 0, 51, 95
2, 178560, Note_on_c, 0, 47, 95
2, 178568, Note_on_c, 0, 51, 95
2, 178576, Note_on_c, 0, 57, 95
2, 179200, Note_off_c, 0, 57, 95
2, 179200, Note_off_c, 0, 51, 95
2, 179200, Note_off_c, 0, 47, 95
2, 179200, Note_on_c, 0, 59, 95
2, 179208, Note_on_c, 0, 57, 95
2, 179216, Note_on_c, 0, 51, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_off_c, 0, 51, 95
2, 179520, Note_on_c, 0, 51, 95
2, 179528, Note_on_c, 0, 57, 95
2, 179536, Note_on_c, 0, 59, 95
2, 180160, Note_off_c, 0, 59, 95
2, 180160, Note_off_c, 0, 57, 95
2, 180160, Note_off_c, 0, 51, 95
2, 180160, Note_on_c, 0, 59, 95
2, 180168, Note_on_c, 0, 57, 95
2, 180176, Note_on_c, 0, 51, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_off_c, 0, 57, 95
2, 180480, Note_off_c, 0, 51, 95
2, 180480, Note_on_c, 0, 40, 95
2, 181440, Note_off_c, 0, 40, 95
2, 181440, Note_on_c, 0, 52, 95
2, 181448, Note_on_c, 0, 56, 95
2, 182080, Note_off_c, 0, 56, 95
2, 182080, Note_off_c, 0, 52, 95
2, 182080, Note_on_c, 0, 56, 95
2, 182088, Note_on_c, 0, 52, 95
2, 182400, Note_off_c, 0, 56, 95
2, 182400, Note_off_c, 0, 52, 95
2, 182400, Note_on_c, 0, 40, 95
2, 182408, Note_on_c, 0, 47, 95
2, 182416, Note_on_c, 0, 52, 95
2, 182424, Note_on_c, 0, 56, 95
2, 183040, Note_off_c, 0, 56, 95
2, 183040, Note_off_c, 0, 52, 95
2, 183040, Note_off_c, 0, 47, 95
2, 183040, Note_off_c, 0, 40, 95
2, 183040, Note_on_c, 0, 56, 95
2, 183048, Note_on_c, 0, 52, 95
2, 183360, Note_off_c, 0, 56, 95
2, 183360, Note_off_c, 0, 52, 95
2, 183360, Note_on_c, 0, 52, 95
2, 183368, Note_on_c, 0, 56, 95
2, 184000, Note_off_c, 0, 56, 95
2, 184000, Note_off_c, 0, 52, 95
2, 184000, Note_on_c, 0, 56, 95
2, 184008, Note_on_c, 0, 52, 95
2, 184320, Note_off_c, 0, 56, 95
2, 184320, Note_off_c, 0, 52, 95
2, 184320, Note_on_c, 0, 47, 95
2, 184335, Note_on_c, 0, 51, 95
2, 184350, Note_on_c, 0, 57, 95
2, 185280, Note_off_c, 0, 57, 95
2, 185280, Note_off_c, 0, 51, 95
2, 185280, Note_off_c, 0, 47, 95
2, 185280, Note_on_c, 0, 61, 95
2, 185280, Note_on_c, 0, 55, 95
2, 185920, Note_off_c, 0, 61, 95
2, 185920, Note_off_c, 0, 55, 95
2, 185920, Note_on_c, 0, 59, 95
2, 186240, Note_off_c, 0, 59, 95
2, 186240, Note_on_c, 0, 61, 95
2, 186880, Note_off_c, 0, 61, 95
2, 186880, Note_on_c, 0, 59, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_on_c, 0, 61, 95
2, 187840, Note_off_c, 0, 61, 95
2, 187840, Note_on_c, 0, 59, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_on_c, 0, 40, 95
2, 188175, Note_on_c, 0, 47, 95
2, 188190, Note_on_c, 0, 52, 95
2, 188205, Note_on_c, 0, 56, 95
2, 189120, Note_off_c, 0, 56, 95
2, 189120, Note_off_c, 0, 52, 95
2, 189120, Note_off_c, 0, 47, 95
2, 189120, Note_off_c, 0, 40, 95
2, 189120, Note_on_c, 0, 47, 95
2, 190080, Note_off_c, 0, 47, 95
2, 190080, Note_on_c, 0, 49, 95
2, 191040, Note_off_c, 0, 49, 95
2, 191040, Note_on_c, 0, 51, 95
2, 192000, Note_off_c, 0, 51, 95
2, 192000, Note_on_c, 0, 40, 95
2, 192960, Note_off_c, 0, 40, 95
2, 192960, Note_on_c, 0, 52, 95
2, 192968, Note_on_c, 0, 56, 95
2, 192976, Note_on_c, 0, 59, 95
2, 192984, Note_on_c, 0, 64, 95
2, 193600, Note_off_c, 0, 64, 95
2, 193600, Note_off_c, 0, 59, 95
2, 193600, Note_off_c, 0, 56, 95
2, 193600, Note_off_c, 0, 52, 95
2, 193600, Note_on_c, 0, 64, 95
2, 193608, Note_on_c, 0, 59, 95
2, 193616, Note_on_c, 0, 56, 95
2, 193624, Note_on_c, 0, 52, 95
2, 193920, Note_off_c, 0, 64, 95
2, 193920, Note_off_c, 0, 59, 95
2, 193920, Note_off_c, 0, 56, 95
2, 193920, Note_off_c, 0, 52, 95
2, 193920, Note_on_c, 0, 40, 95
2, 193928, Note_on_c, 0, 47, 95
2, 193936, Note_on_c, 0, 52, 95
2, 193944, Note_on_c, 0, 56, 95
2, 194560, Note_off_c, 0, 56, 95
2, 194560, Note_off_c, 0, 52, 95
2, 194560, Note_off_c, 0, 47, 95
2, 194560, Note_off_c, 0, 40, 95
2, 194560, Note_on_c, 0, 64, 95
2, 194568, Note_on_c, 0, 59, 95
2, 194576, Note_on_c, 0, 56, 95
2, 194584, Note_on_c, 0, 52, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_off_c, 0, 59, 95
2, 194880, Note_off_c, 0, 56, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_on_c, 0, 52, 95
2, 194888, Note_on_c, 0, 56, 95
2, 194896, Note_on_c, 0, 59, 95
2, 194904, Note_on_c, 0, 64, 95
2, 195520, Note_off_c, 0, 64, 95
2, 195520, Note_off_c, 0, 59, 95
2, 195520, Note_off_c, 0, 56, 95
2, 195520, Note_off_c, 0, 52, 95
2, 195520, Note_on_c, 0, 64, 95
2, 195528, Note_on_c, 0, 59, 95
2, 195536, Note_on_c, 0, 56, 95
2, 195544, Note_on_c, 0, 52, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_off_c, 0, 56, 95
2, 195840, Note_off_c, 0, 52, 95
2, 195840, Note_on_c, 0, 49, 95
2, 196800, Note_off_c, 0, 49, 95
2, 196800, Note_on_c, 0, 56, 95
2, 196808, Note_on_c, 0, 61, 95
2, 196816, Note_on_c, 0, 65, 95
2, 196824, Note_on_c, 0, 68, 47
2, 197440, Note_off_c, 0, 68, 47
2, 197440, Note_off_c, 0, 65, 95
2, 197440, Note_off_c, 0, 61, 95
2, 197440, Note_off_c, 0, 56, 95
2, 197440, Note_on_c, 0, 68, 47
2, 197448, Note_on_c, 0, 65, 95
2, 197456, Note_on_c, 0, 61, 95
2, 197464, Note_on_c, 0, 56, 95
2, 197760, Note_off_c, 0, 68, 47
2, 197760, Note_off_c, 0, 65, 95
2, 197760, Note_off_c, 0, 61, 95
2, 197760, Note_off_c, 0, 56, 95
2, 197760, Note_on_c, 0, 49, 95
2, 197768, Note_on_c, 0, 56, 95
2, 197776, Note_on_c, 0, 61, 95
2, 198400, Note_off_c, 0, 61, 95
2, 198400, Note_off_c, 0, 56, 95
2, 198400, Note_off_c, 0, 49, 95
2, 198400, Note_on_c, 0, 68, 47
2, 198408, Note_on_c, 0, 65, 95
2, 198416, Note_on_c, 0, 61, 95
2, 198424, Note_on_c, 0, 56, 95
2, 198720, Note_off_c, 0, 68, 47
2, 198720, Note_off_c, 0, 65, 95
2, 198720, Note_off_c, 0, 61, 95
2, 198720, Note_off_c, 0, 56, 95
2, 198720, Note_on_c, 0, 56, 95
2, 198725, Note_on_c, 0, 61, 95
2, 198730, Note_on_c, 0, 65, 95
2, 198735, Note_on_c, 0, 68, 47
2, 199040, Note_off_c, 0, 68, 47
2, 199040, Note_off_c, 0, 65, 95
2, 199040, Note_off_c, 0, 61, 95
2, 199040, Note_off_c, 0, 56, 95
2, 199040, Note_on_c, 0, 44, 95
2, 199360, Note_off_c, 0, 44, 95
2, 199360, Note_on_c, 0, 43, 95
2, 199680, Note_off_c, 0, 43, 95
2, 199680, Note_on_c, 0, 42, 95
2, 200640, Note_off_c, 0, 42, 95
2, 200640, Note_on_c, 0, 54, 95
2, 200648, Note_on_c, 0, 58, 95
2, 200656, Note_on_c, 0, 64, 95
2, 200664, Note_on_c, 0, 66, 47
2, 201280, Note_off_c, 0, 66, 47
2, 201280, Note_off_c, 0, 64, 95
2, 201280, Note_off_c, 0, 58, 95
2, 201280, Note_off_c, 0, 54, 95
2, 201280, Note_on_c, 0, 66, 47
2, 201288, Note_on_c, 0, 64, 95
2, 201296, Note_on_c, 0, 58, 95
2, 201304, Note_on_c, 0, 54, 95
2, 201600, Note_off_c, 0, 66, 47
2, 201600, Note_off_c, 0, 64, 95
2, 201600, Note_off_c, 0, 58, 95
2, 201600, Note_off_c, 0, 54, 95
2, 201600, Note_on_c, 0, 42, 95
2, 201608, Note_on_c, 0, 49, 95
2, 201616, Note_on_c, 0, 54, 95
2, 201624, Note_on_c, 0, 58, 95
2, 202240, Note_off_c, 0, 58, 95
2, 202240, Note_off_c, 0, 54, 95
2, 202240, Note_off_c, 0, 49, 95
2, 202240, Note_off_c, 0, 42, 95
2, 202240, Note_on_c, 0, 66, 47
2, 202248, Note_on_c, 0, 64, 95
2, 202256, Note_on_c, 0, 58, 95
2, 202264, Note_on_c, 0, 54, 95
2, 202560, Note_off_c, 0, 66, 47
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_off_c, 0, 58, 95
2, 202560, Note_off_c, 0, 54, 95
2, 202560, Note_on_c, 0, 54, 95
2, 202568, Note_on_c, 0, 58, 95
2, 202576, Note_on_c, 0, 64, 95
2, 202584, Note_on_c, 0, 66, 47
2, 203200, Note_off_c, 0, 66, 47
2, 203200, Note_off_c, 0, 64, 95
2, 203200, Note_off_c, 0, 58, 95
2, 203200, Note_off_c, 0, 54, 95
2, 203200, Note_on_c, 0, 66, 47
2, 203208, Note_on_c, 0, 64, 95
2, 203216, Note_on_c, 0, 58, 95
2, 203224, Note_on_c, 0, 54, 95
2, 203520, Note_off_c, 0, 66, 47
2, 203520, Note_off_c, 0, 64, 95
2, 203520, Note_off_c, 0, 58, 95
2, 203520, Note_off_c, 0, 54, 95
2, 203520, Note_on_c, 0, 45, 95
2, 204480, Note_off_c, 0, 45, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204480, Note_on_c, 0, 55, 95
2, 204480, Note_on_c, 0, 52, 95
2, 205120, Note_off_c, 0, 59, 95
2, 205120, Note_off_c, 0, 55, 95
2, 205120, Note_off_c, 0, 52, 95
2, 205120, Note_on_c, 0, 57, 95
2, 205440, Note_off_c, 0, 57, 95
2, 205440, Note_on_c, 0, 59, 95
2, 206080, Note_off_c, 0, 59, 95
2, 206080, Note_on_c, 0, 57, 95
2, 206400, Note_off_c, 0, 57, 95
2, 206400, Note_on_c, 0, 55, 95
2, 207040, Note_off_c, 0, 55, 95
2, 207040, Note_on_c, 0, 56, 95
2, 207360, Note_off_c, 0, 56, 95
2, 207360, Note_on_c, 0, 40, 95
2, 208320, Note_off_c, 0, 40, 95
2, 208320, Note_on_c, 0, 52, 95
2, 208328, Note_on_c, 0, 56, 95
2, 208336, Note_on_c, 0, 59, 95
2, 208344, Note_on_c, 0, 64, 95
2, 208960, Note_off_c, 0, 64, 95
2, 208960, Note_off_c, 0, 59, 95
2, 208960, Note_off_c, 0, 56, 95
2, 208960, Note_off_c, 0, 52, 95
2, 208960, Note_on_c, 0, 64, 95
2, 208968, Note_on_c, 0, 59, 95
2, 208976, Note_on_c, 0, 56, 95
2, 208984, Note_on_c, 0, 52, 95
2, 209280, Note_off_c, 0, 64, 95
2, 209280, Note_off_c, 0, 59, 95
2, 209280, Note_off_c, 0, 56, 95
2, 209280, Note_off_c, 0, 52, 95
2, 209280, Note_on_c, 0, 40, 95
2, 209288, Note_on_c, 0, 47, 95
2, 209296, Note_on_c, 0, 52, 95
2, 209304, Note_on_c, 0, 56, 95
2, 209920, Note_off_c, 0, 56, 95
2, 209920, Note_off_c, 0, 52, 95
2, 209920, Note_off_c, 0, 47, 95
2, 209920, Note_off_c, 0, 40, 95
2, 209920, Note_on_c, 0, 64, 95
2, 209928, Note_on_c, 0, 59, 95
2, 209936, Note_on_c, 0, 56, 95
2, 209944, Note_on_c, 0, 52, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_off_c, 0, 59, 95
2, 210240, Note_off_c, 0, 56, 95
2, 210240, Note_off_c, 0, 52, 95
2, 210240, Note_on_c, 0, 52, 95
2, 210248, Note_on_c, 0, 56, 95
2, 210256, Note_on_c, 0, 59, 95
2, 210264, Note_on_c, 0, 64, 95
2, 210880, Note_off_c, 0, 64, 95
2, 210880, Note_off_c, 0, 59, 95
2, 210880, Note_off_c, 0, 56, 95
2, 210880, Note_off_c, 0, 52, 95
2, 210880, Note_on_c, 0, 64, 95
2, 210888, Note_on_c, 0, 59, 95
2, 210896, Note_on_c, 0, 56, 95
2, 210904, Note_on_c, 0, 52, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_off_c, 0, 56, 95
2, 211200, Note_off_c, 0, 52, 95
2, 211200, Note_on_c, 0, 49, 95
2, 212160, Note_off_c, 0, 49, 95
2, 212160, Note_on_c, 0, 56, 95
2, 212168, Note_on_c, 0, 61, 95
2, 212176, Note_on_c, 0, 65, 95
2, 212184, Note_on_c, 0, 68, 47
2, 212800, Note_off_c, 0, 68, 47
2, 212800, Note_off_c, 0, 65, 95
2, 212800, Note_off_c, 0, 61, 95
2, 212800, Note_off_c, 0, 56, 95
2, 212800, Note_on_c, 0, 68, 47
2, 212808, Note_on_c, 0, 65, 95
2, 212816, Note_on_c, 0, 61, 95
2, 212824, Note_on_c, 0, 56, 95
2, 213120, Note_off_c, 0, 68, 47
2, 213120, Note_off_c, 0, 65, 95
2, 213120, Note_off_c, 0, 61, 95
2, 213120, Note_off_c, 0, 56, 95
2, 213120, Note_on_c, 0, 49, 95
2, 213128, Note_on_c, 0, 56, 95
2, 213136, Note_on_c, 0, 61, 95
2, 213760, Note_off_c, 0, 61, 95
2, 213760, Note_off_c, 0, 56, 95
2, 213760, Note_off_c, 0, 49, 95
2, 213760, Note_on_c, 0, 68, 47
2, 213768, Note_on_c, 0, 65, 95
2, 213776, Note_on_c, 0, 61, 95
2, 213784, Note_on_c, 0, 56, 95
2, 214080, Note_off_c, 0, 68, 47
2, 214080, Note_off_c, 0, 65, 95
2, 214080, Note_off_c, 0, 61, 95
2, 214080, Note_off_c, 0, 56, 95
2, 214080, Note_on_c, 0, 56, 95
2, 214088, Note_on_c, 0, 61, 95
2, 214096, Note_on_c, 0, 65, 95
2, 214104, Note_on_c, 0, 68, 47
2, 214720, Note_off_c, 0, 68, 47
2, 214720, Note_off_c, 0, 65, 95
2, 214720, Note_off_c, 0, 61, 95
2, 214720, Note_off_c, 0, 56, 95
2, 214720, Note_on_c, 0, 68, 47
2, 214728, Note_on_c, 0, 65, 95
2, 214736, Note_on_c, 0, 61, 95
2, 214744, Note_on_c, 0, 56, 95
2, 215040, Note_off_c, 0, 68, 47
2, 215040, Note_off_c, 0, 65, 95
2, 215040, Note_off_c, 0, 61, 95
2, 215040, Note_off_c, 0, 56, 95
2, 215040, Note_on_c, 0, 42, 95
2, 216000, Note_off_c, 0, 42, 95
2, 216000, Note_on_c, 0, 54, 95
2, 216008, Note_on_c, 0, 58, 95
2, 216016, Note_on_c, 0, 64, 95
2, 216024, Note_on_c, 0, 66, 47
2, 216640, Note_off_c, 0, 66, 47
2, 216640, Note_off_c, 0, 64, 95
2, 216640, Note_off_c, 0, 58, 95
2, 216640, Note_off_c, 0, 54, 95
2, 216640, Note_on_c, 0, 66, 47
2, 216648, Note_on_c, 0, 64, 95
2, 216656, Note_on_c, 0, 58, 95
2, 216664, Note_on_c, 0, 54, 95
2, 216960, Note_off_c, 0, 66, 47
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_off_c, 0, 58, 95
2, 216960, Note_off_c, 0, 54, 95
2, 216960, Note_on_c, 0, 42, 95
2, 216968, Note_on_c, 0, 49, 95
2, 216976, Note_on_c, 0, 54, 95
2, 216984, Note_on_c, 0, 58, 95
2, 217600, Note_off_c, 0, 58, 95
2, 217600, Note_off_c, 0, 54, 95
2, 217600, Note_off_c, 0, 49, 95
2, 217600, Note_off_c, 0, 42, 95
2, 217600, Note_on_c, 0, 66, 47
2, 217608, Note_on_c, 0, 64, 95
2, 217616, Note_on_c, 0, 58, 95
2, 217624, Note_on_c, 0, 54, 95
2, 217920, Note_off_c, 0, 66, 47
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_off_c, 0, 58, 95
2, 217920, Note_off_c, 0, 54, 95
2, 217920, Note_on_c, 0, 54, 95
2, 217928, Note_on_c, 0, 58, 95
2, 217936, Note_on_c, 0, 64, 95
2, 217944, Note_on_c, 0, 66, 47
2, 218560, Note_off_c, 0, 66, 47
2, 218560, Note_off_c, 0, 64, 95
2, 218560, Note_off_c, 0, 58, 95
2, 218560, Note_off_c, 0, 54, 95
2, 218560, Note_on_c, 0, 66, 47
2, 218568, Note_on_c, 0, 64, 95
2, 218576, Note_on_c, 0, 58, 95
2, 218584, Note_on_c, 0, 54, 95
2, 218880, Note_off_c, 0, 66, 47
2, 218880, Note_off_c, 0, 64, 95
2, 218880, Note_off_c, 0, 58, 95
2, 218880, Note_off_c, 0, 54, 95
2, 218880, Note_on_c, 0, 45, 95
2, 219840, Note_off_c, 0, 45, 95
2, 219840, Note_on_c, 0, 52, 95
2, 219848, Note_on_c, 0, 57, 95
2, 219856, Note_on_c, 0, 61, 95
2, 219864, Note_on_c, 0, 64, 95
2, 220480, Note_off_c, 0, 64, 95
2, 220480, Note_off_c, 0, 61, 95
2, 220480, Note_off_c, 0, 57, 95
2, 220480, Note_off_c, 0, 52, 95
2, 220480, Note_on_c, 0, 64, 95
2, 220488, Note_on_c, 0, 61, 95
2, 220496, Note_on_c, 0, 57, 95
2, 220504, Note_on_c, 0, 52, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_off_c, 0, 61, 95
2, 220800, Note_off_c, 0, 57, 95
2, 220800, Note_off_c, 0, 52, 95
2, 220800, Note_on_c, 0, 45, 95
2, 220808, Note_on_c, 0, 52, 95
2, 220816, Note_on_c, 0, 57, 95
2, 221440, Note_off_c, 0, 57, 95
2, 221440, Note_off_c, 0, 52, 95
2, 221440, Note_off_c, 0, 45, 95
2, 221440, Note_on_c, 0, 64, 95
2, 221448, Note_on_c, 0, 61, 95
2, 221456, Note_on_c, 0, 57, 95
2, 221464, Note_on_c, 0, 52, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Note_off_c, 0, 61, 95
2, 221760, Note_off_c, 0, 57, 95
2, 221760, Note_off_c, 0, 52, 95
2, 221760, Note_on_c, 0, 52, 95
2, 221768, Note_on_c, 0, 57, 95
2, 221776, Note_on_c, 0, 61, 95
2, 221784, Note_on_c, 0, 64, 95
2, 222400, Note_off_c, 0, 64, 95
2, 222400, Note_off_c, 0, 61, 95
2, 222400, Note_off_c, 0, 57, 95
2, 222400, Note_off_c, 0, 52, 95
2, 222400, Note_on_c, 0, 64, 95
2, 222408, Note_on_c, 0, 61, 95
2, 222416, Note_on_c, 0, 57, 95
2, 222424, Note_on_c, 0, 52, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Note_off_c, 0, 61, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_off_c, 0, 52, 95
2, 222720, Note_on_c, 0, 47, 95
2, 223680, Note_off_c, 0, 47, 95
2, 223680, Note_on_c, 0, 51, 95
2, 223688, Note_on_c, 0, 57, 95
2, 223696, Note_on_c, 0, 59, 95
2, 224320, Note_off_c, 0, 59, 95
2, 224320, Note_off_c, 0, 57, 95
2, 224320, Note_off_c, 0, 51, 95
2, 224320, Note_on_c, 0, 59, 95
2, 224328, Note_on_c, 0, 57, 95
2, 224336, Note_on_c, 0, 51, 95
2, 224640, Note_off_c, 0, 59, 95
2, 224640, Note_off_c, 0, 57, 95
2, 224640, Note_off_c, 0, 51, 95
2, 224640, Note_on_c, 0, 47, 95
2, 224648, Note_on_c, 0, 51, 95
2, 224656, Note_on_c, 0, 57, 95
2, 225280, Note_off_c, 0, 57, 95
2, 225280, Note_off_c, 0, 51, 95
2, 225280, Note_off_c, 0, 47, 95
2, 225280, Note_on_c, 0, 59, 95
2, 225288, Note_on_c, 0, 57, 95
2, 225296, Note_on_c, 0, 51, 95
2, 225600, Note_off_c, 0, 59, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_off_c, 0, 51, 95
2, 225600, Note_on_c, 0, 51, 95
2, 225608, Note_on_c, 0, 57, 95
2, 225616, Note_on_c, 0, 59, 95
2, 226240, Note_off_c, 0, 59, 95
2, 226240, Note_off_c, 0, 57, 95
2, 226240, Note_off_c, 0, 51, 95
2, 226240, Note_on_c, 0, 59, 95
2, 226248, Note_on_c, 0, 57, 95
2, 226256, Note_on_c, 0, 51, 95
2, 226560, Note_off_c, 0, 59, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_off_c, 0, 51, 95
2, 226560, Note_on_c, 0, 47, 95
2, 227520, Note_off_c, 0, 47, 95
2, 227520, Note_on_c, 0, 51, 95
