2, 248880, Note_off_c, 0, 65, 95
2, 248880, Note_on_c, 0, 63, 95
2, 249120, Note_off_c, 0, 63, 95
2, 249120, Note_on_c, 0, 60, 95
2, 249600, Note_off_c, 0, 60, 95
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_on_c, 1, 70, 95
2, 249643, Pitch_bend_c, 1, 8320
2, 249686, Pitch_bend_c, 1, 8448
2, 249729, Pitch_bend_c, 1, 8576
2, 249772, Pitch_bend_c, 1, 8704
2, 249815, Pitch_bend_c, 1, 8832
2, 249858, Pitch_bend_c, 1, 8960
2, 249901, Pitch_bend_c, 1, 9088
2, 249944, Pitch_bend_c, 1, 9216
2, 249987, Pitch_bend_c, 1, 9344
2, 250030, Pitch_bend_c, 1, 9472
2, 250073, Pitch_bend_c, 1, 9600
2, 250080, Pitch_bend_c, 1, 9600
2, 250560, Pitch_bend_c, 1, 9600
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_off_c, 1, 70, 95
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_on_c, 1, 70, 95
2, 250603, Pitch_bend_c, 1, 8320
2, 250646, Pitch_bend_c, 1, 8448
2, 250689, Pitch_bend_c, 1, 8576
2, 250732, Pitch_bend_c, 1, 8704
2, 250775, Pitch_bend_c, 1, 8832
2, 250818, Pitch_bend_c, 1, 8960
2, 250861, Pitch_bend_c, 1, 9088
2, 250904, Pitch_bend_c, 1, 9216
2, 250947, Pitch_bend_c, 1, 9344
2, 250990, Pitch_bend_c, 1, 9472
2, 251033, Pitch_bend_c, 1, 9600
2, 251040, Pitch_bend_c, 1, 9600
2, 251520, Pitch_bend_c, 1, 9600
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 70, 95
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_on_c, 1, 70, 95
2, 251563, Pitch_bend_c, 1, 8320
2, 251606, Pitch_bend_c, 1, 8448
2, 251649, Pitch_bend_c, 1, 8576
2, 251692, Pitch_bend_c, 1, 8704
2, 251735, Pitch_bend_c, 1, 8832
2, 251778, Pitch_bend_c, 1, 8960
2, 251821, Pitch_bend_c, 1, 9088
2, 251864, Pitch_bend_c, 1, 9216
2, 251907, Pitch_bend_c, 1, 9344
2, 251950, Pitch_bend_c, 1, 9472
2, 251993, Pitch_bend_c, 1, 9600
2, 252000, Pitch_bend_c, 1, 9600
2, 252480, Pitch_bend_c, 1, 9600
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_off_c, 1, 70, 95
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_on_c, 1, 70, 95
2, 252523, Pitch_bend_c, 1, 8320
2, 252566, Pitch_bend_c, 1, 8448
2, 252609, Pitch_bend_c, 1, 8576
2, 252652, Pitch_bend_c, 1, 8704
2, 252695, Pitch_bend_c, 1, 8832
2, 252738, Pitch_bend_c, 1, 8960
2, 252781, Pitch_bend_c, 1, 9088
2, 252824, Pitch_bend_c, 1, 9216
2, 252867, Pitch_bend_c, 1, 9344
2, 252910, Pitch_bend_c, 1, 9472
2, 252953, Pitch_bend_c, 1, 9600
2, 252960, Pitch_bend_c, 1, 9600
2, 253440, Pitch_bend_c, 1, 9600
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 70, 95
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_on_c, 1, 70, 95
2, 253450, Pitch_bend_c, 1, 8320
2, 253460, Pitch_bend_c, 1, 8448
2, 253470, Pitch_bend_c, 1, 8576
2, 253480, Pitch_bend_c, 1, 8704
2, 253490, Pitch_bend_c, 1, 8832
2, 253500, Pitch_bend_c, 1, 8960
2, 253510, Pitch_bend_c, 1, 9088
2, 253520, Pitch_bend_c, 1, 9216
2, 253530, Pitch_bend_c, 1, 9344
2, 253540, Pitch_bend_c, 1, 9472
2, 253550, Pitch_bend_c, 1, 9600
2, 253560, Pitch_bend_c, 1, 9600
2, 253680, Pitch_bend_c, 1, 9600
2, 253690, Pitch_bend_c, 1, 9472
2, 253700, Pitch_bend_c, 1, 9344
2, 253710, Pitch_bend_c, 1, 9216
2, 253720, Pitch_bend_c, 1, 9088
2, 253730, Pitch_bend_c, 1, 8960
2, 253740, Pitch_bend_c, 1, 8832
2, 253750, Pitch_bend_c, 1, 8704
2, 253760, Pitch_bend_c, 1, 8576
2, 253770, Pitch_bend_c, 1, 8448
2, 253780, Pitch_bend_c, 1, 8320
2, 253790, Pitch_bend_c, 1, 8192
2, 253800, Pitch_bend_c, 1, 8192
2, 253920, Pitch_bend_c, 1, 8192
2, 253920, Pitch_bend_c, 1, 8192
2, 253920, Note_off_c, 1, 70, 95
2, 253920, Note_on_c, 0, 70, 47
2, 254400, Note_off_c, 0, 70, 47
2, 254400, Note_on_c, 0, 67, 95
2, 254880, Note_off_c, 0, 67, 95
2, 254880, Note_on_c, 0, 64, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_on_c, 0, 67, 95
2, 255840, Note_off_c, 0, 67, 95
2, 255840, Pitch_bend_c, 1, 8192
2, 255840, Note_on_c, 1, 63, 95
2, 255960, Pitch_bend_c, 1, 8320
2, 256080, Pitch_bend_c, 1, 8448
2, 256080, Pitch_bend_c, 1, 8448
2, 256320, Pitch_bend_c, 1, 8448
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_off_c, 1, 63, 95
2, 256320, Note_on_c, 0, 60, 95
2, 256800, Note_off_c, 0, 60, 95
2, 256800, Note_on_c, 0, 58, 95
2, 257280, Note_off_c, 0, 58, 95
2, 257280, Note_on_c, 1, 60, 95
2, 257440, Pitch_bend_c, 1, 8192
2, 257600, Pitch_bend_c, 1, 8320
2, 257760, Pitch_bend_c, 1, 8192
2, 257920, Pitch_bend_c, 1, 8320
2, 258080, Pitch_bend_c, 1, 8192
2, 258240, Pitch_bend_c, 1, 8320
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 60, 95
2, 258240, Note_on_c, 0, 60, 95
2, 259200, Note_off_c, 0, 60, 95
2, 259200, Note_on_c, 1, 60, 95
2, 259360, Pitch_bend_c, 1, 8192
2, 259520, Pitch_bend_c, 1, 8320
2, 259680, Pitch_bend_c, 1, 8192
2, 259840, Pitch_bend_c, 1, 8320
2, 260000, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8320
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 60, 95
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_on_c, 1, 63, 95
2, 260400, Pitch_bend_c, 1, 8320
2, 260640, Pitch_bend_c, 1, 8448
2, 260640, Pitch_bend_c, 1, 8448
2, 261120, Pitch_bend_c, 1, 8448
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_off_c, 1, 63, 95
2, 261600, Pitch_bend_c, 1, 8192
2, 261600, Note_on_c, 1, 65, 95
2, 261610, Pitch_bend_c, 1, 8320
2, 261620, Pitch_bend_c, 1, 8448
2, 261630, Pitch_bend_c, 1, 8576
2, 261640, Pitch_bend_c, 1, 8704
2, 261650, Pitch_bend_c, 1, 8832
2, 261660, Pitch_bend_c, 1, 8960
2, 261670, Pitch_bend_c, 1, 9088
2, 261680, Pitch_bend_c, 1, 9216
2, 261690, Pitch_bend_c, 1, 9344
2, 261700, Pitch_bend_c, 1, 9472
2, 261710, Pitch_bend_c, 1, 9600
2, 261720, Pitch_bend_c, 1, 9600
2, 261840, Pitch_bend_c, 1, 9600
2, 261840, Pitch_bend_c, 1, 8192
2, 261840, Note_off_c, 1, 65, 95
2, 261840, Note_on_c, 0, 70, 95
2, 262080, Note_off_c, 0, 70, 95
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_on_c, 1, 65, 47
2, 262101, Pitch_bend_c, 1, 8320
2, 262122, Pitch_bend_c, 1, 8448
2, 262143, Pitch_bend_c, 1, 8576
2, 262164, Pitch_bend_c, 1, 8704
2, 262185, Pitch_bend_c, 1, 8832
2, 262206, Pitch_bend_c, 1, 8960
2, 262227, Pitch_bend_c, 1, 9088
2, 262248, Pitch_bend_c, 1, 9216
2, 262269, Pitch_bend_c, 1, 9344
2, 262290, Pitch_bend_c, 1, 9472
2, 262311, Pitch_bend_c, 1, 9600
2, 262320, Pitch_bend_c, 1, 9600
2, 262560, Pitch_bend_c, 1, 9600
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_off_c, 1, 65, 47
2, 262560, Note_on_c, 0, 70, 95
2, 263040, Note_off_c, 0, 70, 95
2, 263040, Note_on_c, 0, 65, 47
2, 263520, Note_off_c, 0, 65, 47
2, 263520, Note_on_c, 0, 67, 95
2, 264000, Note_off_c, 0, 67, 95
2, 264000, Note_on_c, 0, 60, 95
2, 264480, Note_off_c, 0, 60, 95
2, 264480, Note_on_c, 0, 58, 95
2, 264960, Note_off_c, 0, 58, 95
2, 264960, Note_on_c, 0, 60, 95
2, 265920, Note_off_c, 0, 60, 95
2, 265920, Note_on_c, 0, 60, 95
2, 266880, Note_off_c, 0, 60, 95
2, 266880, Note_on_c, 0, 60, 95
2, 267840, Note_off_c, 0, 60, 95
2, 267840, Note_on_c, 0, 60, 95
2, 268800, Note_off_c, 0, 60, 95
2, 269280, Pitch_bend_c, 1, 8192
2, 269280, Note_on_c, 1, 77, 95
2, 269301, Pitch_bend_c, 1, 8320
2, 269322, Pitch_bend_c, 1, 8448
2, 269343, Pitch_bend_c, 1, 8576
2, 269364, Pitch_bend_c, 1, 8704
2, 269385, Pitch_bend_c, 1, 8832
2, 269406, Pitch_bend_c, 1, 8960
2, 269427, Pitch_bend_c, 1, 9088
2, 269448, Pitch_bend_c, 1, 9216
2, 269469, Pitch_bend_c, 1, 9344
2, 269490, Pitch_bend_c, 1, 9472
2, 269511, Pitch_bend_c, 1, 9600
2, 269520, Pitch_bend_c, 1, 9600
2, 269760, Pitch_bend_c, 1, 9600
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_off_c, 1, 77, 95
2, 269760, Note_on_c, 0, 77, 47
2, 271680, Note_off_c, 0, 77, 47
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_on_c, 1, 77, 95
2, 271723, Pitch_bend_c, 1, 8320
2, 271766, Pitch_bend_c, 1, 8448
2, 271809, Pitch_bend_c, 1, 8576
2, 271852, Pitch_bend_c, 1, 8704
2, 271895, Pitch_bend_c, 1, 8832
2, 271938, Pitch_bend_c, 1, 8960
2, 271981, Pitch_bend_c, 1, 9088
2, 272024, Pitch_bend_c, 1, 9216
2, 272067, Pitch_bend_c, 1, 9344
2, 272110, Pitch_bend_c, 1, 9472
2, 272153, Pitch_bend_c, 1, 9600
2, 272160, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 9600
2, 272640, Pitch_bend_c, 1, 8192
2, 272640, Note_off_c, 1, 77, 95
2, 272640, Note_on_c, 0, 76, 47
2, 273600, Note_off_c, 0, 76, 47
2, 273600, Note_on_c, 0, 72, 95
2, 274080, Note_off_c, 0, 72, 95
2, 274080, Note_on_c, 0, 75, 95
2, 274560, Note_off_c, 0, 75, 95
2, 274560, Note_on_c, 0, 72, 95
2, 275520, Note_off_c, 0, 72, 95
2, 275520, Note_on_c, 0, 72, 95
2, 276000, Note_off_c, 0, 72, 95
2, 276000, Note_on_c, 0, 70, 95
2, 276480, Note_off_c, 0, 70, 95
2, 276480, Note_on_c, 0, 75, 95
2, 276960, Note_off_c, 0, 75, 95
2, 276960, Note_on_c, 0, 72, 95
2, 277440, Note_off_c, 0, 72, 95
2, 277440, Note_on_c, 0, 70, 95
2, 277920, Note_off_c, 0, 70, 95
2, 277920, Pitch_bend_c, 1, 8192
2, 277920, Note_on_c, 1, 75, 95
2, 278040, Pitch_bend_c, 1, 8320
2, 278160, Pitch_bend_c, 1, 8448
2, 278160, Pitch_bend_c, 1, 8448
2, 278400, Pitch_bend_c, 1, 8448
2, 278400, Pitch_bend_c, 1, 8192
2, 278400, Note_off_c, 1, 75, 95
2, 278400, Note_on_c, 0, 72, 95
2, 278880, Note_off_c, 0, 72, 95
2, 278880, Note_on_c, 0, 70, 95
2, 279360, Note_off_c, 0, 70, 95
2, 279360, Note_on_c, 0, 72, 95
2, 279840, Note_off_c, 0, 72, 95
2, 279840, Note_on_c, 0, 72, 95
2, 280320, Note_off_c, 0, 72, 95
2, 280320, Note_on_c, 0, 72, 95
2, 281280, Note_off_c, 0, 72, 95
2, 281280, Note_on_c, 0, 72, 95
2, 281760, Note_off_c, 0, 72, 95
2, 281760, Note_on_c, 0, 70, 95
2, 282240, Note_off_c, 0, 70, 95
2, 282240, Note_on_c, 0, 72, 95
2, 283200, Note_off_c, 0, 72, 95
2, 283200, Note_on_c, 0, 75, 95
2, 283440, Note_off_c, 0, 75, 95
2, 283440, Note_on_c, 0, 72, 95
2, 283680, Note_off_c, 0, 72, 95
2, 284520, Note_on_c, 1, 75, 95
2, 284640, Note_off_c, 1, 75, 95
2, 284640, Note_on_c, 1, 72, 95
2, 285120, Note_off_c, 1, 72, 95
2, 285120, Note_on_c, 0, 75, 95
2, 285360, Note_off_c, 0, 75, 95
2, 285360, Note_on_c, 0, 72, 95
2, 285600, Note_off_c, 0, 72, 95
2, 285600, Note_on_c, 0, 70, 95
2, 285840, Note_off_c, 0, 70, 95
2, 285840, Note_on_c, 0, 72, 95
2, 286080, Note_off_c, 0, 72, 95
2, 286080, Note_on_c, 0, 75, 95
2, 286320, Note_off_c, 0, 75, 95
2, 286320, Note_on_c, 0, 72, 95
2, 286560, Note_off_c, 0, 72, 95
2, 286560, Note_on_c, 0, 70, 95
2, 286800, Note_off_c, 0, 70, 95
2, 286800, Note_on_c, 0, 75, 95
2, 287040, Note_off_c, 0, 75, 95
2, 287040, Note_on_c, 0, 72, 95
2, 287280, Note_off_c, 0, 72, 95
2, 287280, Note_on_c, 0, 75, 95
2, 287520, Note_off_c, 0, 75, 95
2, 287520, Note_on_c, 0, 72, 95
2, 287760, Note_off_c, 0, 72, 95
2, 287760, Note_on_c, 0, 70, 95
2, 288960, Note_off_c, 0, 70, 95
2, 288960, Note_on_c, 0, 72, 95
2, 289920, Note_off_c, 0, 72, 95
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_on_c, 1, 77, 95
2, 289963, Pitch_bend_c, 1, 8320
2, 290006, Pitch_bend_c, 1, 8448
2, 290049, Pitch_bend_c, 1, 8576
2, 290092, Pitch_bend_c, 1, 8704
2, 290135, Pitch_bend_c, 1, 8832
2, 290178, Pitch_bend_c, 1, 8960
2, 290221, Pitch_bend_c, 1, 9088
2, 290264, Pitch_bend_c, 1, 9216
2, 290307, Pitch_bend_c, 1, 9344
2, 290350, Pitch_bend_c, 1, 9472
2, 290393, Pitch_bend_c, 1, 9600
2, 290400, Pitch_bend_c, 1, 9600
2, 290880, Pitch_bend_c, 1, 9600
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Note_off_c, 1, 77, 95
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Note_on_c, 1, 77, 95
2, 290901, Pitch_bend_c, 1, 8320
2, 290922, Pitch_bend_c, 1, 8448
2, 290943, Pitch_bend_c, 1, 8576
2, 290964, Pitch_bend_c, 1, 8704
2, 290985, Pitch_bend_c, 1, 8832
2, 291006, Pitch_bend_c, 1, 8960
2, 291027, Pitch_bend_c, 1, 9088
2, 291048, Pitch_bend_c, 1, 9216
2, 291069, Pitch_bend_c, 1, 9344
2, 291090, Pitch_bend_c, 1, 9472
2, 291111, Pitch_bend_c, 1, 9600
2, 291120, Pitch_bend_c, 1, 9600
2, 291360, Pitch_bend_c, 1, 9600
2, 291360, Pitch_bend_c, 1, 8192
2, 291360, Note_off_c, 1, 77, 95
2, 291360, Note_on_c, 0, 77, 95
2, 292320, Note_off_c, 0, 77, 95
2, 292320, Note_on_c, 0, 72, 95
2, 292800, Note_off_c, 0, 72, 95
2, 292800, Note_on_c, 0, 75, 95
2, 293280, Note_off_c, 0, 75, 95
2, 293280, Note_on_c, 0, 70, 95
2, 294240, Note_off_c, 0, 70, 95
2, 294240, Pitch_bend_c, 1, 8192
2, 294240, Note_on_c, 1, 74, 95
2, 294288, Pitch_bend_c, 1, 8320
2, 294336, Pitch_bend_c, 1, 8448
2, 294384, Pitch_bend_c, 1, 8576
2, 294432, Pitch_bend_c, 1, 8704
2, 294480, Pitch_bend_c, 1, 8832
2, 294480, Pitch_bend_c, 1, 8832
2, 294720, Pitch_bend_c, 1, 8832
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_off_c, 1, 74, 95
2, 294720, Note_on_c, 0, 72, 95
2, 294880, Note_off_c, 0, 72, 95
2, 294880, Note_on_c, 0, 74, 95
2, 295040, Note_off_c, 0, 74, 95
2, 295040, Note_on_c, 0, 72, 95
2, 295200, Note_off_c, 0, 72, 95
2, 295200, Note_on_c, 0, 69, 95
2, 295680, Note_off_c, 0, 69, 95
2, 295680, Note_on_c, 1, 72, 95
2, 297600, Note_off_c, 1, 72, 95
2, 298560, Pitch_bend_c, 1, 8192
2, 298560, Note_on_c, 1, 77, 95
2, 298603, Pitch_bend_c, 1, 8320
2, 298646, Pitch_bend_c, 1, 8448
2, 298689, Pitch_bend_c, 1, 8576
2, 298732, Pitch_bend_c, 1, 8704
2, 298775, Pitch_bend_c, 1, 8832
2, 298818, Pitch_bend_c, 1, 8960
2, 298861, Pitch_bend_c, 1, 9088
2, 298904, Pitch_bend_c, 1, 9216
2, 298947, Pitch_bend_c, 1, 9344
2, 298990, Pitch_bend_c, 1, 9472
2, 299033, Pitch_bend_c, 1, 9600
2, 299040, Pitch_bend_c, 1, 9600
2, 299520, Pitch_bend_c, 1, 9600
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_off_c, 1, 77, 95
2, 300000, Note_on_c, 0, 72, 95
2, 300480, Note_off_c, 0, 72, 95
2, 300480, Note_on_c, 0, 75, 95
2, 300960, Note_off_c, 0, 75, 95
2, 300960, Note_on_c, 0, 77, 95
2, 301440, Note_off_c, 0, 77, 95
2, 301440, Note_on_c, 0, 79, 95
2, 301920, Note_off_c, 0, 79, 95
2, 301920, Note_on_c, 0, 72, 95
2, 302400, Note_off_c, 0, 72, 95
2, 302400, Note_on_c, 0, 75, 95
2, 302880, Note_off_c, 0, 75, 95
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_on_c, 1, 77, 95
2, 302901, Pitch_bend_c, 1, 8320
2, 302922, Pitch_bend_c, 1, 8448
2, 302943, Pitch_bend_c, 1, 8576
2, 302964, Pitch_bend_c, 1, 8704
2, 302985, Pitch_bend_c, 1, 8832
2, 303006, Pitch_bend_c, 1, 8960
2, 303027, Pitch_bend_c, 1, 9088
2, 303048, Pitch_bend_c, 1, 9216
2, 303069, Pitch_bend_c, 1, 9344
2, 303090, Pitch_bend_c, 1, 9472
2, 303111, Pitch_bend_c, 1, 9600
2, 303120, Pitch_bend_c, 1, 9600
2, 303360, Pitch_bend_c, 1, 9600
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_off_c, 1, 77, 95
2, 303840, Note_on_c, 0, 75, 95
2, 304320, Note_off_c, 0, 75, 95
2, 304320, Note_on_c, 0, 72, 95
2, 305280, Note_off_c, 0, 72, 95
2, 305280, Note_on_c, 0, 72, 95
2, 306240, Note_off_c, 0, 72, 95
2, 306240, Note_on_c, 0, 70, 95
2, 306720, Note_off_c, 0, 70, 95
2, 306720, Note_on_c, 0, 67, 95
2, 307200, Note_off_c, 0, 67, 95
2, 307200, Note_on_c, 0, 72, 95
2, 307680, Note_off_c, 0, 72, 95
2, 307680, Note_on_c, 0, 70, 95
2, 308160, Note_off_c, 0, 70, 95
2, 308160, Note_on_c, 0, 72, 95
2, 308520, Note_on_c, 1, 66, 95
2, 308640, Note_off_c, 0, 72, 95
2, 308640, Note_off_c, 1, 66, 95
2, 308640, Note_on_c, 1, 65, 95
2, 309600, Note_off_c, 1, 65, 95
2, 309600, Note_on_c, 0, 65, 95
2, 310080, Note_off_c, 0, 65, 95
2, 310080, Note_on_c, 0, 60, 95
2, 310560, Note_off_c, 0, 60, 95
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_on_c, 1, 65, 95
2, 310603, Pitch_bend_c, 1, 8320
2, 310646, Pitch_bend_c, 1, 8448
2, 310689, Pitch_bend_c, 1, 8576
2, 310732, Pitch_bend_c, 1, 8704
2, 310775, Pitch_bend_c, 1, 8832
2, 310818, Pitch_bend_c, 1, 8960
2, 310861, Pitch_bend_c, 1, 9088
2, 310904, Pitch_bend_c, 1, 9216
2, 310947, Pitch_bend_c, 1, 9344
2, 310990, Pitch_bend_c, 1, 9472
2, 311033, Pitch_bend_c, 1, 9600
2, 311040, Pitch_bend_c, 1, 9600
2, 311520, Pitch_bend_c, 1, 9600
2, 311520, Pitch_bend_c, 1, 8192
2, 311520, Note_off_c, 1, 65, 95
2, 311520, Note_on_c, 0, 72, 95
2, 311520, Note_on_c, 0, 67, 95
2, 312000, Note_off_c, 0, 72, 95
2, 312000, Note_off_c, 0, 67, 95
2, 312000, Pitch_bend_c, 1, 8192
2, 312000, Note_on_c, 1, 65, 95
2, 312043, Pitch_bend_c, 1, 8320
2, 312086, Pitch_bend_c, 1, 8448
2, 312129, Pitch_bend_c, 1, 8576
2, 312172, Pitch_bend_c, 1, 8704
2, 312215, Pitch_bend_c, 1, 8832
2, 312258, Pitch_bend_c, 1, 8960
2, 312301, Pitch_bend_c, 1, 9088
2, 312344, Pitch_bend_c, 1, 9216
2, 312387, Pitch_bend_c, 1, 9344
2, 312430, Pitch_bend_c, 1, 9472
2, 312473, Pitch_bend_c, 1, 9600
2, 312480, Pitch_bend_c, 1, 9600
2, 312960, Pitch_bend_c, 1, 9600
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 65, 95
2, 312960, Note_on_c, 0, 72, 95
2, 313440, Note_off_c, 0, 72, 95
2, 313440, Pitch_bend_c, 1, 8192
2, 313440, Note_on_c, 1, 65, 95
2, 313483, Pitch_bend_c, 1, 8320
2, 313526, Pitch_bend_c, 1, 8448
2, 313569, Pitch_bend_c, 1, 8576
2, 313612, Pitch_bend_c, 1, 8704
2, 313655, Pitch_bend_c, 1, 8832
2, 313698, Pitch_bend_c, 1, 8960
2, 313741, Pitch_bend_c, 1, 9088
2, 313784, Pitch_bend_c, 1, 9216
2, 313827, Pitch_bend_c, 1, 9344
2, 313870, Pitch_bend_c, 1, 9472
2, 313913, Pitch_bend_c, 1, 9600
2, 313920, Pitch_bend_c, 1, 9600
2, 314400, Pitch_bend_c, 1, 9600
2, 314400, Pitch_bend_c, 1, 8192
2, 314400, Note_off_c, 1, 65, 95
2, 314400, Note_on_c, 0, 72, 95
2, 314400, Note_on_c, 0, 67, 95
2, 314880, Note_off_c, 0, 72, 95
2, 314880, Note_off_c, 0, 67, 95
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_on_c, 1, 65, 95
2, 314901, Pitch_bend_c, 1, 8320
2, 314922, Pitch_bend_c, 1, 8448
2, 314943, Pitch_bend_c, 1, 8576
2, 314964, Pitch_bend_c, 1, 8704
2, 314985, Pitch_bend_c, 1, 8832
2, 315006, Pitch_bend_c, 1, 8960
2, 315027, Pitch_bend_c, 1, 9088
2, 315048, Pitch_bend_c, 1, 9216
2, 315069, Pitch_bend_c, 1, 9344
2, 315090, Pitch_bend_c, 1, 9472
2, 315111, Pitch_bend_c, 1, 9600
2, 315120, Pitch_bend_c, 1, 9600
2, 315360, Pitch_bend_c, 1, 9600
2, 315360, Pitch_bend_c, 1, 8192
2, 315360, Note_off_c, 1, 65, 95
2, 315360, Note_on_c, 0, 67, 95
2, 315840, Note_off_c, 0, 67, 95
2, 315840, Note_on_c, 0, 72, 95
2, 316320, Note_off_c, 0, 72, 95
2, 316320, Note_on_c, 0, 67, 95
2, 316800, Note_off_c, 0, 67, 95
2, 316800, Pitch_bend_c, 1, 8192
2, 316800, Note_on_c, 1, 65, 95
2, 316821, Pitch_bend_c, 1, 8320
2, 316842, Pitch_bend_c, 1, 8448
2, 316863, Pitch_bend_c, 1, 8576
2, 316884, Pitch_bend_c, 1, 8704
2, 316905, Pitch_bend_c, 1, 8832
2, 316926, Pitch_bend_c, 1, 8960
2, 316947, Pitch_bend_c, 1, 9088
2, 316968, Pitch_bend_c, 1, 9216
2, 316989, Pitch_bend_c, 1, 9344
2, 317010, Pitch_bend_c, 1, 9472
2, 317031, Pitch_bend_c, 1, 9600
2, 317040, Pitch_bend_c, 1, 9600
2, 317280, Pitch_bend_c, 1, 9600
2, 317280, Pitch_bend_c, 1, 8192
2, 317280, Note_off_c, 1, 65, 95
2, 317280, Note_on_c, 0, 67, 95
2, 317760, Note_off_c, 0, 67, 95
2, 317760, Note_on_c, 0, 72, 95
2, 318240, Note_off_c, 0, 72, 95
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_on_c, 1, 63, 95
2, 318360, Pitch_bend_c, 1, 8320
2, 318480, Pitch_bend_c, 1, 8448
2, 318480, Pitch_bend_c, 1, 8448
2, 318720, Pitch_bend_c, 1, 8448
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_off_c, 1, 63, 95
2, 318720, Note_on_c, 0, 65, 95
2, 319680, Note_off_c, 0, 65, 95
2, 319680, Note_on_c, 0, 60, 95
2, 320640, Note_off_c, 0, 60, 95
2, 320640, Note_on_c, 0, 60, 95
2, 321600, Note_off_c, 0, 60, 95
2, 321600, Note_on_c, 0, 58, 95
2, 322560, Note_off_c, 0, 58, 95
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_on_c, 1, 70, 95
2, 322570, Pitch_bend_c, 1, 8320
2, 322580, Pitch_bend_c, 1, 8448
2, 322590, Pitch_bend_c, 1, 8576
2, 322600, Pitch_bend_c, 1, 8704
2, 322610, Pitch_bend_c, 1, 8832
2, 322620, Pitch_bend_c, 1, 8960
2, 322630, Pitch_bend_c, 1, 9088
2, 322640, Pitch_bend_c, 1, 9216
2, 322650, Pitch_bend_c, 1, 9344
2, 322660, Pitch_bend_c, 1, 9472
2, 322670, Pitch_bend_c, 1, 9600
2, 322680, Pitch_bend_c, 1, 9600
2, 322800, Pitch_bend_c, 1, 9600
2, 322800, Pitch_bend_c, 1, 8192
2, 322800, Note_off_c, 1, 70, 95
2, 322800, Note_on_c, 0, 72, 95
2, 323280, Note_off_c, 0, 72, 95
2, 323280, Note_on_c, 0, 72, 95
2, 323760, Note_off_c, 0, 72, 95
2, 323760, Note_on_c, 0, 72, 95
2, 324240, Note_off_c, 0, 72, 95
2, 324240, Note_on_c, 0, 72, 95
2, 324720, Note_off_c, 0, 72, 95
2, 324720, Pitch_bend_c, 1, 8192
2, 324720, Note_on_c, 1, 70, 95
2, 324730, Pitch_bend_c, 1, 8320
2, 324740, Pitch_bend_c, 1, 8448
2, 324750, Pitch_bend_c, 1, 8576
2, 324760, Pitch_bend_c, 1, 8704
2, 324770, Pitch_bend_c, 1, 8832
2, 324780, Pitch_bend_c, 1, 8960
2, 324790, Pitch_bend_c, 1, 9088
2, 324800, Pitch_bend_c, 1, 9216
2, 324810, Pitch_bend_c, 1, 9344
2, 324820, Pitch_bend_c, 1, 9472
2, 324830, Pitch_bend_c, 1, 9600
2, 324840, Pitch_bend_c, 1, 9600
2, 324960, Pitch_bend_c, 1, 9600
2, 324960, Pitch_bend_c, 1, 8192
2, 324960, Note_off_c, 1, 70, 95
2, 324960, Note_on_c, 0, 72, 95
2, 325440, Note_off_c, 0, 72, 95
2, 325440, Note_on_c, 0, 72, 95
2, 325920, Note_off_c, 0, 72, 95
2, 325920, Note_on_c, 0, 72, 95
2, 326400, Note_off_c, 0, 72, 95
2, 326400, Note_on_c, 0, 70, 95
