1, 52324, Note_off_c, 9, 69, 13
1, 52324, Note_on_c, 5, 61, 33
1, 52403, Note_off_c, 3, 66, 62
1, 52406, Note_off_c, 5, 61, 33
1, 52407, Note_off_c, 4, 57, 39
1, 52416, Note_on_c, 15, 69, 113
1, 52416, Note_on_c, 9, 42, 43
1, 52416, Note_on_c, 9, 69, 17
1, 52417, Note_on_c, 4, 61, 40
1, 52420, Note_off_c, 9, 69, 17
1, 52420, Note_off_c, 9, 42, 43
1, 52420, Note_on_c, 5, 66, 36
1, 52502, Note_off_c, 5, 66, 36
1, 52506, Note_on_c, 3, 66, 62
1, 52512, Note_on_c, 9, 69, 12
1, 52513, Note_on_c, 5, 69, 36
1, 52516, Note_off_c, 9, 69, 12
1, 52595, Note_off_c, 5, 69, 36
1, 52596, Note_off_c, 15, 69, 113
1, 52597, Note_off_c, 4, 61, 40
1, 52603, Note_on_c, 4, 57, 39
1, 52607, Note_on_c, 5, 66, 38
1, 52608, Pitch_bend_c, 15, 7296
1, 52608, Note_on_c, 15, 73, 116
1, 52608, Note_on_c, 9, 42, 35
1, 52608, Note_on_c, 9, 39, 118
1, 52608, Note_on_c, 9, 69, 14
1, 52612, Note_off_c, 9, 69, 14
1, 52612, Note_off_c, 9, 39, 118
1, 52612, Note_off_c, 9, 42, 35
1, 52616, Pitch_bend_c, 15, 7360
1, 52620, Pitch_bend_c, 15, 7424
1, 52624, Pitch_bend_c, 15, 7488
1, 52628, Pitch_bend_c, 15, 7552
1, 52632, Pitch_bend_c, 15, 7616
1, 52636, Pitch_bend_c, 15, 7680
1, 52640, Pitch_bend_c, 15, 7744
1, 52644, Pitch_bend_c, 15, 7808
1, 52648, Pitch_bend_c, 15, 7872
1, 52652, Pitch_bend_c, 15, 7936
1, 52656, Pitch_bend_c, 15, 8000
1, 52660, Pitch_bend_c, 15, 8064
1, 52664, Pitch_bend_c, 15, 8128
1, 52668, Pitch_bend_c, 15, 8192
1, 52687, Note_off_c, 4, 57, 39
1, 52689, Note_off_c, 5, 66, 38
1, 52692, Note_off_c, 11, 81, 61
1, 52699, Note_on_c, 4, 61, 36
1, 52701, Note_on_c, 5, 61, 36
1, 52704, Note_on_c, 11, 78, 59
1, 52704, Note_on_c, 9, 69, 17
1, 52708, Note_off_c, 9, 69, 17
1, 52783, Note_off_c, 5, 61, 36
1, 52788, Note_off_c, 11, 78, 59
1, 52800, Note_on_c, 11, 80, 62
1, 52800, Note_on_c, 9, 42, 42
1, 52800, Note_on_c, 9, 69, 19
1, 52801, Note_on_c, 5, 66, 31
1, 52804, Note_off_c, 9, 69, 19
1, 52804, Note_off_c, 9, 42, 42
1, 52883, Note_off_c, 5, 66, 31
1, 52884, Note_off_c, 11, 80, 62
1, 52884, Note_off_c, 1, 42, 104
1, 52895, Note_on_c, 5, 69, 38
1, 52896, Note_on_c, 11, 81, 64
1, 52896, Note_on_c, 1, 42, 97
1, 52896, Note_on_c, 9, 35, 53
1, 52896, Note_on_c, 9, 69, 18
1, 52900, Note_off_c, 9, 69, 18
1, 52900, Note_off_c, 9, 35, 53
1, 52972, Note_off_c, 3, 66, 62
1, 52975, Note_off_c, 4, 61, 36
1, 52977, Note_off_c, 5, 69, 38
1, 52979, Note_off_c, 2, 73, 100
1, 52980, Note_off_c, 1, 42, 97
1, 52980, Note_off_c, 11, 81, 64
1, 52990, Note_on_c, 3, 66, 64
1, 52992, Note_on_c, 11, 80, 68
1, 52992, Note_on_c, 1, 42, 98
1, 52992, Note_on_c, 9, 42, 34
1, 52992, Note_on_c, 9, 35, 55
1, 52992, Note_on_c, 9, 69, 13
1, 52995, Note_on_c, 5, 42, 37
1, 52996, Note_off_c, 9, 69, 13
1, 52996, Note_off_c, 9, 35, 55
1, 52996, Note_off_c, 9, 42, 34
1, 53076, Note_off_c, 11, 80, 68
1, 53077, Note_off_c, 5, 42, 37
1, 53083, Note_on_c, 4, 57, 32
1, 53088, Note_on_c, 11, 78, 68
1, 53088, Note_on_c, 5, 61, 34
1, 53088, Note_on_c, 9, 69, 13
1, 53092, Note_off_c, 9, 69, 13
1, 53167, Note_off_c, 4, 57, 32
1, 53170, Note_off_c, 5, 61, 34
1, 53180, Note_on_c, 4, 61, 33
1, 53184, Note_on_c, 5, 66, 30
1, 53184, Note_on_c, 9, 42, 39
1, 53184, Note_on_c, 9, 69, 12
1, 53188, Note_off_c, 9, 69, 12
1, 53188, Note_off_c, 9, 42, 39
1, 53264, Note_off_c, 3, 66, 64
1, 53266, Note_off_c, 5, 66, 30
1, 53268, Note_off_c, 15, 73, 116
1, 53277, Note_on_c, 3, 66, 63
1, 53280, Note_on_c, 15, 69, 118
1, 53280, Note_on_c, 5, 69, 32
1, 53280, Note_on_c, 9, 69, 13
1, 53284, Note_off_c, 9, 69, 13
1, 53360, Note_off_c, 4, 61, 33
1, 53362, Note_off_c, 5, 69, 32
1, 53364, Note_off_c, 15, 69, 118
1, 53372, Note_on_c, 4, 57, 36
1, 53376, Note_on_c, 15, 71, 118
1, 53376, Note_on_c, 5, 66, 34
1, 53376, Note_on_c, 9, 42, 36
1, 53376, Note_on_c, 9, 39, 120
1, 53376, Note_on_c, 9, 69, 15
1, 53380, Note_off_c, 9, 69, 15
1, 53380, Note_off_c, 9, 39, 120
1, 53380, Note_off_c, 9, 42, 36
1, 53456, Note_off_c, 4, 57, 36
1, 53458, Note_off_c, 5, 66, 34
1, 53460, Note_off_c, 15, 71, 118
1, 53460, Note_off_c, 11, 78, 68
1, 53466, Note_on_c, 4, 61, 37
1, 53466, Note_on_c, 5, 61, 32
1, 53472, Pitch_bend_c, 15, 7296
1, 53472, Note_on_c, 15, 73, 113
1, 53472, Note_on_c, 9, 69, 14
1, 53476, Note_off_c, 9, 69, 14
1, 53480, Pitch_bend_c, 15, 7360
1, 53484, Pitch_bend_c, 15, 7424
1, 53488, Pitch_bend_c, 15, 7488
1, 53492, Pitch_bend_c, 15, 7552
1, 53496, Pitch_bend_c, 15, 7616
1, 53500, Pitch_bend_c, 15, 7680
1, 53504, Pitch_bend_c, 15, 7744
1, 53508, Pitch_bend_c, 15, 7808
1, 53512, Pitch_bend_c, 15, 7872
1, 53516, Pitch_bend_c, 15, 7936
1, 53520, Pitch_bend_c, 15, 8000
1, 53524, Pitch_bend_c, 15, 8064
1, 53528, Pitch_bend_c, 15, 8128
1, 53532, Pitch_bend_c, 15, 8192
1, 53548, Note_off_c, 5, 61, 32
1, 53563, Note_on_c, 5, 66, 32
1, 53568, Note_on_c, 9, 42, 40
1, 53568, Note_on_c, 9, 69, 11
1, 53572, Note_off_c, 9, 69, 11
1, 53572, Note_off_c, 9, 42, 40
1, 53645, Note_off_c, 5, 66, 32
1, 53652, Note_off_c, 1, 42, 98
1, 53660, Note_on_c, 5, 69, 29
1, 53664, Note_on_c, 12, 57, 43
1, 53664, Note_on_c, 1, 44, 101
1, 53664, Note_on_c, 9, 69, 15
1, 53668, Note_off_c, 9, 69, 15
1, 53742, Note_off_c, 5, 69, 29
1, 53742, Note_off_c, 4, 61, 37
1, 53743, Note_off_c, 3, 66, 63
1, 53746, Note_off_c, 7, 66, 61
1, 53746, Note_off_c, 8, 42, 75
1, 53746, Note_off_c, 7, 57, 59
1, 53748, Note_off_c, 1, 44, 101
1, 53748, Note_off_c, 12, 57, 43
1, 53748, Note_off_c, 15, 73, 113
1, 53748, Note_off_c, 14, 66, 98
1, 53748, Note_off_c, 14, 69, 101
1, 53752, Note_off_c, 6, 78, 75
1, 53756, Note_on_c, 3, 68, 66
1, 53756, Note_on_c, 5, 49, 38
1, 53760, Note_on_c, 14, 64, 96
1, 53760, Note_on_c, 14, 68, 103
1, 53760, Note_on_c, 15, 71, 110
1, 53760, Note_on_c, 8, 49, 69
1, 53760, Note_on_c, 6, 76, 77
1, 53760, Note_on_c, 7, 56, 59
1, 53760, Note_on_c, 7, 64, 59
1, 53760, Note_on_c, 1, 37, 99
1, 53760, Note_on_c, 9, 42, 40
1, 53760, Note_on_c, 9, 35, 53
1, 53760, Note_on_c, 9, 69, 19
1, 53764, Note_off_c, 9, 69, 19
1, 53764, Note_off_c, 9, 35, 53
1, 53764, Note_off_c, 9, 42, 40
1, 53838, Note_off_c, 5, 49, 38
1, 53850, Note_on_c, 5, 61, 34
1, 53856, Note_on_c, 9, 69, 14
1, 53859, Note_on_c, 4, 56, 38
1, 53860, Note_off_c, 9, 69, 14
1, 53932, Note_off_c, 5, 61, 34
1, 53943, Note_off_c, 4, 56, 38
1, 53949, Note_on_c, 5, 64, 29
1, 53952, Note_on_c, 9, 42, 36
1, 53952, Note_on_c, 9, 69, 17
1, 53953, Note_on_c, 4, 59, 36
1, 53956, Note_off_c, 9, 69, 17
1, 53956, Note_off_c, 9, 42, 36
1, 54030, Note_off_c, 3, 68, 66
1, 54031, Note_off_c, 5, 64, 29
1, 54042, Note_on_c, 3, 64, 67
1, 54044, Note_on_c, 5, 68, 35
1, 54048, Note_on_c, 9, 69, 19
1, 54052, Note_off_c, 9, 69, 19
1, 54126, Note_off_c, 5, 68, 35
1, 54133, Note_off_c, 4, 59, 36
1, 54139, Note_on_c, 4, 56, 31
1, 54143, Note_on_c, 5, 64, 31
1, 54144, Note_on_c, 9, 42, 34
1, 54144, Note_on_c, 9, 39, 112
1, 54144, Note_on_c, 9, 69, 15
1, 54148, Note_off_c, 9, 69, 15
1, 54148, Note_off_c, 9, 39, 112
1, 54148, Note_off_c, 9, 42, 34
1, 54223, Note_off_c, 4, 56, 31
1, 54225, Note_off_c, 5, 64, 31
1, 54235, Note_on_c, 4, 59, 31
1, 54238, Note_on_c, 5, 61, 30
1, 54240, Note_on_c, 9, 69, 10
1, 54244, Note_off_c, 9, 69, 10
1, 54320, Note_off_c, 5, 61, 30
1, 54324, Note_off_c, 15, 71, 110
1, 54336, Note_on_c, 15, 68, 110
1, 54336, Note_on_c, 5, 64, 33
1, 54336, Note_on_c, 9, 42, 37
1, 54336, Note_on_c, 9, 69, 13
1, 54340, Note_off_c, 9, 69, 13
1, 54340, Note_off_c, 9, 42, 37
1, 54412, Note_off_c, 3, 64, 67
1, 54418, Note_off_c, 5, 64, 33
1, 54420, Note_off_c, 15, 68, 110
1, 54427, Note_on_c, 5, 68, 34
1, 54432, Note_on_c, 15, 66, 111
1, 54432, Note_on_c, 9, 35, 52
1, 54432, Note_on_c, 9, 69, 10
1, 54436, Note_off_c, 9, 69, 10
1, 54436, Note_off_c, 9, 35, 52
1, 54509, Note_off_c, 5, 68, 34
1, 54511, Note_off_c, 4, 59, 31
1, 54516, Note_off_c, 15, 66, 111
1, 54516, Note_off_c, 1, 37, 99
1, 54525, Note_on_c, 5, 47, 37
1, 54528, Note_on_c, 15, 64, 116
1, 54528, Note_on_c, 3, 68, 67
1, 54528, Note_on_c, 1, 47, 99
1, 54528, Note_on_c, 9, 42, 37
1, 54528, Note_on_c, 9, 35, 58
1, 54528, Note_on_c, 9, 69, 15
1, 54532, Note_off_c, 9, 69, 15
1, 54532, Note_off_c, 9, 35, 58
1, 54532, Note_off_c, 9, 42, 37
1, 54607, Note_off_c, 5, 47, 37
1, 54619, Note_on_c, 4, 56, 34
1, 54619, Note_on_c, 5, 61, 38
1, 54624, Pitch_bend_c, 1, 9576
1, 54624, Note_on_c, 9, 69, 17
1, 54628, Note_off_c, 9, 69, 17
1, 54701, Note_off_c, 5, 61, 38
1, 54703, Note_off_c, 4, 56, 34
1, 54708, Note_off_c, 1, 47, 99
1, 54708, Note_off_c, 10, 73, 92
1, 54714, Note_on_c, 5, 64, 32
1, 54716, Note_on_c, 4, 59, 33
1, 54719, Note_on_c, 2, 85, 102
1, 54720, Pitch_bend_c, 1, 8192
1, 54720, Note_on_c, 1, 52, 104
1, 54720, Note_on_c, 9, 42, 34
1, 54720, Note_on_c, 9, 69, 17
1, 54724, Note_off_c, 9, 69, 17
1, 54724, Note_off_c, 9, 42, 34
1, 54796, Note_off_c, 5, 64, 32
1, 54802, Note_off_c, 3, 68, 67
1, 54812, Note_on_c, 3, 64, 63
1, 54813, Note_on_c, 5, 68, 33
1, 54816, Note_on_c, 9, 69, 18
1, 54820, Note_off_c, 9, 69, 18
1, 54895, Note_off_c, 5, 68, 33
1, 54896, Note_off_c, 4, 59, 33
1, 54897, Note_off_c, 2, 85, 102
1, 54900, Note_off_c, 1, 52, 104
1, 54908, Note_on_c, 4, 56, 37
1, 54909, Note_on_c, 5, 64, 36
1, 54911, Note_on_c, 2, 80, 102
1, 54912, Note_on_c, 1, 52, 101
1, 54912, Note_on_c, 9, 42, 41
1, 54912, Note_on_c, 9, 39, 112
1, 54912, Note_on_c, 9, 69, 11
1, 54916, Note_off_c, 9, 69, 11
1, 54916, Note_off_c, 9, 39, 112
1, 54916, Note_off_c, 9, 42, 41
1, 54991, Note_off_c, 5, 64, 36
1, 54992, Note_off_c, 4, 56, 37
1, 54996, Note_off_c, 1, 52, 101
1, 55002, Note_on_c, 4, 59, 38
1, 55006, Note_on_c, 5, 61, 37
1, 55008, Note_on_c, 1, 49, 98
1, 55008, Note_on_c, 9, 69, 11
1, 55012, Note_off_c, 9, 69, 11
1, 55088, Note_off_c, 5, 61, 37
1, 55089, Note_off_c, 2, 80, 102
1, 55100, Note_on_c, 5, 64, 29
1, 55103, Note_on_c, 2, 76, 99
1, 55104, Note_on_c, 9, 46, 62
1, 55104, Note_on_c, 9, 69, 18
1, 55108, Note_off_c, 9, 69, 18
1, 55108, Note_off_c, 9, 46, 62
1, 55182, Note_off_c, 5, 64, 29
1, 55184, Pitch_bend_c, 1, 8192
1, 55188, Note_off_c, 14, 68, 103
1, 55188, Note_off_c, 14, 64, 96
1, 55188, Note_off_c, 14, 73, 101
1, 55192, Pitch_bend_c, 1, 7899
1, 55194, Note_on_c, 5, 68, 38
1, 55200, Note_on_c, 12, 69, 42
1, 55200, Pitch_bend_c, 1, 7607
1, 55200, Note_on_c, 9, 69, 18
1, 55204, Note_off_c, 9, 69, 18
1, 55208, Pitch_bend_c, 1, 7314
1, 55216, Pitch_bend_c, 1, 7022
1, 55224, Pitch_bend_c, 1, 6729
1, 55232, Pitch_bend_c, 1, 6436
1, 55240, Pitch_bend_c, 1, 6144
1, 55248, Pitch_bend_c, 1, 5851
1, 55256, Pitch_bend_c, 1, 5559
1, 55264, Pitch_bend_c, 1, 5266
1, 55272, Pitch_bend_c, 1, 4973
1, 55276, Note_off_c, 5, 68, 38
1, 55278, Note_off_c, 4, 59, 38
1, 55278, Note_off_c, 3, 64, 63
1, 55280, Pitch_bend_c, 1, 4681
1, 55281, Note_off_c, 2, 76, 99
1, 55282, Note_off_c, 7, 56, 59
1, 55282, Note_off_c, 8, 49, 69
1, 55284, Note_off_c, 12, 69, 42
1, 55284, Note_off_c, 1, 49, 98
1, 55284, Note_off_c, 15, 64, 116
1, 55288, Note_off_c, 6, 76, 77
1, 55288, Pitch_bend_c, 1, 8192
1, 55291, Note_on_c, 5, 45, 36
1, 55295, Note_on_c, 3, 69, 63
1, 55296, Note_on_c, 14, 61, 95
1, 55296, Note_on_c, 14, 71, 98
1, 55296, Note_on_c, 14, 67, 96
1, 55296, Note_on_c, 10, 71, 94
1, 55296, Note_on_c, 8, 45, 78
1, 55296, Note_on_c, 6, 79, 76
1, 55296, Note_on_c, 7, 57, 54
1, 55296, Note_on_c, 1, 45, 101
1, 55296, Note_on_c, 9, 42, 37
1, 55296, Note_on_c, 9, 35, 50
1, 55296, Note_on_c, 9, 69, 12
1, 55300, Note_off_c, 9, 69, 12
1, 55300, Note_off_c, 9, 35, 50
1, 55300, Note_off_c, 9, 42, 37
1, 55373, Note_off_c, 5, 45, 36
1, 55392, Note_on_c, 9, 69, 15
1, 55395, Note_on_c, 4, 55, 38
1, 55396, Note_off_c, 9, 69, 15
1, 55397, Note_on_c, 5, 57, 36
1, 55479, Note_off_c, 5, 57, 36
1, 55479, Note_off_c, 4, 55, 38
1, 55483, Note_on_c, 5, 61, 29
1, 55488, Pitch_bend_c, 15, 7296
1, 55488, Note_on_c, 15, 74, 112
1, 55488, Note_on_c, 9, 42, 39
1, 55488, Note_on_c, 9, 69, 17
1, 55489, Note_on_c, 4, 61, 33
1, 55492, Note_off_c, 9, 69, 17
1, 55492, Note_off_c, 9, 42, 39
1, 55496, Pitch_bend_c, 15, 7360
1, 55500, Pitch_bend_c, 15, 7424
1, 55504, Pitch_bend_c, 15, 7488
1, 55508, Pitch_bend_c, 15, 7552
1, 55512, Pitch_bend_c, 15, 7616
1, 55516, Pitch_bend_c, 15, 7680
1, 55520, Pitch_bend_c, 15, 7744
1, 55524, Pitch_bend_c, 15, 7808
1, 55528, Pitch_bend_c, 15, 7872
1, 55532, Pitch_bend_c, 15, 7936
1, 55536, Pitch_bend_c, 15, 8000
1, 55540, Pitch_bend_c, 15, 8064
1, 55544, Pitch_bend_c, 15, 8128
1, 55548, Pitch_bend_c, 15, 8192
1, 55565, Note_off_c, 5, 61, 29
1, 55569, Note_off_c, 3, 69, 63
1, 55580, Note_on_c, 5, 64, 29
1, 55584, Note_on_c, 9, 69, 14
1, 55587, Note_on_c, 3, 64, 65
1, 55588, Note_off_c, 9, 69, 14
1, 55662, Note_off_c, 5, 64, 29
1, 55669, Note_off_c, 4, 61, 33
1, 55674, Note_on_c, 5, 61, 29
1, 55675, Note_on_c, 4, 55, 31
1, 55680, Note_on_c, 9, 42, 36
1, 55680, Note_on_c, 9, 39, 112
1, 55680, Note_on_c, 9, 69, 11
1, 55684, Note_off_c, 9, 69, 11
1, 55684, Note_off_c, 9, 39, 112
1, 55684, Note_off_c, 9, 42, 36
1, 55756, Note_off_c, 5, 61, 29
1, 55759, Note_off_c, 4, 55, 31
1, 55764, Note_off_c, 15, 74, 112
1, 55771, Note_on_c, 4, 61, 36
1, 55773, Note_on_c, 5, 57, 38
1, 55776, Note_on_c, 15, 73, 113
1, 55776, Note_on_c, 9, 69, 14
1, 55780, Note_off_c, 9, 69, 14
1, 55855, Note_off_c, 5, 57, 38
1, 55860, Note_off_c, 15, 73, 113
1, 55867, Note_on_c, 5, 61, 32
1, 55872, Note_on_c, 15, 71, 110
1, 55872, Note_on_c, 9, 42, 42
1, 55872, Note_on_c, 9, 69, 15
1, 55876, Note_off_c, 9, 69, 15
1, 55876, Note_off_c, 9, 42, 42
1, 55949, Note_off_c, 5, 61, 32
1, 55956, Note_off_c, 15, 71, 110
1, 55956, Note_off_c, 1, 45, 101
1, 55968, Note_on_c, 15, 69, 116
1, 55968, Note_on_c, 1, 45, 99
1, 55968, Note_on_c, 9, 35, 50
1, 55968, Note_on_c, 9, 69, 17
1, 55971, Note_on_c, 5, 64, 37
1, 55972, Note_off_c, 9, 69, 17
1, 55972, Note_off_c, 9, 35, 50
1, 56052, Note_off_c, 1, 45, 99
1, 56052, Note_off_c, 15, 69, 116
1, 56053, Note_off_c, 5, 64, 37
1, 56053, Note_off_c, 3, 64, 65
1, 56062, Note_on_c, 3, 69, 67
1, 56064, Note_on_c, 15, 71, 114
1, 56064, Note_on_c, 1, 45, 97
1, 56064, Note_on_c, 9, 42, 35
1, 56064, Note_on_c, 9, 35, 55
1, 56064, Note_on_c, 9, 69, 18
1, 56066, Note_on_c, 5, 45, 35
1, 56068, Note_off_c, 9, 69, 18
1, 56068, Note_off_c, 9, 35, 55
1, 56068, Note_off_c, 9, 42, 35
1, 56143, Note_off_c, 4, 61, 36
1, 56148, Note_off_c, 5, 45, 35
1, 56155, Note_on_c, 4, 55, 35
1, 56156, Note_on_c, 5, 61, 38
1, 56160, Note_on_c, 9, 69, 15
1, 56164, Note_off_c, 9, 69, 15
1, 56238, Note_off_c, 5, 61, 38
1, 56239, Note_off_c, 4, 55, 35
1, 56252, Note_on_c, 4, 61, 33
1, 56252, Note_on_c, 5, 64, 31
1, 56256, Note_on_c, 9, 42, 43
1, 56256, Note_on_c, 9, 69, 14
1, 56260, Note_off_c, 9, 69, 14
1, 56260, Note_off_c, 9, 42, 43
1, 56334, Note_off_c, 5, 64, 31
1, 56336, Note_off_c, 3, 69, 67
1, 56340, Note_off_c, 15, 71, 114
1, 56348, Note_on_c, 5, 67, 32
1, 56352, Note_on_c, 15, 71, 114
1, 56352, Note_on_c, 9, 69, 19
1, 56353, Note_on_c, 3, 64, 70
1, 56356, Note_off_c, 9, 69, 19
1, 56430, Note_off_c, 5, 67, 32
1, 56432, Note_off_c, 4, 61, 33
1, 56440, Note_off_c, 6, 79, 76
1, 56444, Note_on_c, 4, 55, 36
1, 56448, Note_on_c, 6, 81, 79
1, 56448, Note_on_c, 5, 71, 36
1, 56448, Note_on_c, 9, 42, 37
1, 56448, Note_on_c, 9, 39, 119
1, 56448, Note_on_c, 9, 69, 17
1, 56452, Note_off_c, 9, 69, 17
1, 56452, Note_off_c, 9, 39, 119
1, 56452, Note_off_c, 9, 42, 37
1, 56528, Note_off_c, 4, 55, 36
1, 56530, Note_off_c, 5, 71, 36
1, 56532, Note_off_c, 15, 71, 114
1, 56538, Note_on_c, 4, 61, 32
1, 56539, Note_on_c, 5, 67, 33
1, 56544, Note_on_c, 15, 73, 114
1, 56544, Note_on_c, 9, 69, 18
1, 56548, Note_off_c, 9, 69, 18
1, 56621, Note_off_c, 5, 67, 33
1, 56632, Note_off_c, 6, 81, 79
1, 56636, Note_on_c, 5, 64, 32
1, 56640, Note_on_c, 6, 83, 80
1, 56640, Note_on_c, 9, 42, 39
1, 56640, Note_on_c, 9, 69, 15
1, 56644, Note_off_c, 9, 69, 15
1, 56644, Note_off_c, 9, 42, 39
1, 56718, Note_off_c, 5, 64, 32
1, 56724, Note_off_c, 15, 73, 114
1, 56724, Note_off_c, 1, 45, 97
1, 56730, Note_on_c, 5, 67, 33
1, 56736, Pitch_bend_c, 15, 7296
1, 56736, Note_on_c, 15, 74, 111
1, 56736, Note_on_c, 12, 62, 42
1, 56736, Note_on_c, 1, 37, 105
1, 56736, Note_on_c, 9, 69, 15
1, 56740, Note_off_c, 9, 69, 15
1, 56744, Pitch_bend_c, 15, 7360
1, 56748, Pitch_bend_c, 15, 7424
1, 56752, Pitch_bend_c, 15, 7488
1, 56756, Pitch_bend_c, 15, 7552
1, 56760, Pitch_bend_c, 15, 7616
1, 56764, Pitch_bend_c, 15, 7680
1, 56768, Pitch_bend_c, 15, 7744
1, 56772, Pitch_bend_c, 15, 7808
1, 56776, Pitch_bend_c, 15, 7872
1, 56780, Pitch_bend_c, 15, 7936
1, 56784, Pitch_bend_c, 15, 8000
1, 56788, Pitch_bend_c, 15, 8064
1, 56792, Pitch_bend_c, 15, 8128
1, 56796, Pitch_bend_c, 15, 8192
1, 56812, Note_off_c, 5, 67, 33
1, 56814, Note_off_c, 4, 61, 32
1, 56818, Note_off_c, 8, 45, 78
1, 56818, Note_off_c, 7, 64, 59
1, 56819, Note_off_c, 3, 64, 70
1, 56820, Note_off_c, 1, 37, 105
1, 56820, Note_off_c, 12, 62, 42
1, 56820, Note_off_c, 15, 74, 111
1, 56820, Note_off_c, 10, 71, 94
1, 56820, Note_off_c, 14, 67, 96
1, 56820, Note_off_c, 14, 71, 98
1, 56820, Note_off_c, 14, 61, 95
1, 56824, Note_off_c, 6, 83, 80
1, 56828, Note_on_c, 5, 50, 29
1, 56832, Note_on_c, 14, 62, 99
1, 56832, Note_on_c, 14, 66, 95
1, 56832, Note_on_c, 14, 69, 101
1, 56832, Note_on_c, 15, 73, 118
1, 56832, Note_on_c, 10, 69, 98
1, 56832, Note_on_c, 8, 38, 69
1, 56832, Note_on_c, 6, 85, 81
1, 56832, Note_on_c, 7, 66, 63
1, 56832, Note_on_c, 3, 69, 61
1, 56832, Note_on_c, 1, 38, 99
1, 56832, Note_on_c, 9, 42, 41
1, 56832, Note_on_c, 9, 35, 52
1, 56832, Note_on_c, 9, 69, 10
1, 56836, Note_off_c, 9, 69, 10
1, 56836, Note_off_c, 9, 35, 52
1, 56836, Note_off_c, 9, 42, 41
1, 56910, Note_off_c, 5, 50, 29
1, 56916, Note_off_c, 15, 73, 118
1, 56924, Note_on_c, 5, 62, 29
1, 56928, Note_on_c, 15, 66, 110
1, 56928, Note_on_c, 9, 69, 17
1, 56931, Note_on_c, 4, 57, 31
1, 56932, Note_off_c, 9, 69, 17
1, 57006, Note_off_c, 5, 62, 29
1, 57015, Note_off_c, 4, 57, 31
1, 57019, Note_on_c, 5, 66, 30
1, 57024, Note_on_c, 9, 42, 39
1, 57024, Note_on_c, 9, 69, 16
1, 57025, Note_on_c, 4, 62, 33
1, 57028, Note_off_c, 9, 69, 16
1, 57028, Note_off_c, 9, 42, 39
1, 57101, Note_off_c, 5, 66, 30
1, 57106, Note_off_c, 3, 69, 61
1, 57108, Note_off_c, 15, 66, 110
1, 57120, Note_on_c, 15, 66, 118
1, 57120, Note_on_c, 3, 66, 61
1, 57120, Note_on_c, 9, 69, 10
1, 57124, Note_off_c, 9, 69, 10
1, 57125, Note_on_c, 5, 69, 36
1, 57205, Note_off_c, 4, 62, 33
1, 57207, Note_off_c, 5, 69, 36
1, 57211, Note_on_c, 4, 57, 34
1, 57216, Note_on_c, 9, 42, 42
1, 57216, Note_on_c, 9, 39, 115
1, 57216, Note_on_c, 9, 69, 17
1, 57220, Note_off_c, 9, 69, 17
1, 57220, Note_off_c, 9, 39, 115
1, 57220, Note_off_c, 9, 42, 42
1, 57222, Note_on_c, 5, 71, 36
1, 57295, Note_off_c, 4, 57, 34
1, 57300, Note_off_c, 15, 66, 118
1, 57304, Note_off_c, 5, 71, 36
1, 57307, Note_on_c, 4, 62, 40
1, 57310, Note_on_c, 2, 81, 99
1, 57312, Note_on_c, 15, 69, 110
1, 57312, Note_on_c, 9, 69, 12
1, 57316, Note_off_c, 9, 69, 12
1, 57316, Note_on_c, 5, 69, 36
1, 57392, Note_off_c, 2, 81, 99
1, 57398, Note_off_c, 5, 69, 36
1, 57408, Note_on_c, 9, 42, 41
1, 57408, Note_on_c, 9, 69, 17
1, 57411, Note_on_c, 2, 78, 99
1, 57412, Note_off_c, 9, 69, 17
1, 57412, Note_off_c, 9, 42, 41
1, 57412, Note_on_c, 5, 66, 29
1, 57492, Note_off_c, 1, 38, 99
1, 57493, Note_off_c, 2, 78, 99
1, 57494, Note_off_c, 5, 66, 29
1, 57504, Note_on_c, 1, 38, 97
1, 57504, Note_on_c, 9, 35, 57
1, 57504, Note_on_c, 9, 69, 18
1, 57507, Note_on_c, 5, 62, 32
1, 57508, Note_off_c, 9, 69, 18
1, 57508, Note_off_c, 9, 35, 57
1, 57583, Note_off_c, 4, 62, 40
1, 57586, Note_off_c, 3, 66, 61
1, 57588, Note_off_c, 1, 38, 97
1, 57589, Note_off_c, 5, 62, 32
1, 57598, Note_on_c, 3, 69, 69
1, 57598, Note_on_c, 5, 69, 35
1, 57599, Note_on_c, 2, 78, 103
1, 57600, Note_on_c, 1, 38, 96
1, 57600, Note_on_c, 9, 42, 38
1, 57600, Note_on_c, 9, 35, 51
1, 57600, Note_on_c, 9, 69, 12
1, 57604, Note_off_c, 9, 69, 12
1, 57604, Note_off_c, 9, 35, 51
1, 57604, Note_off_c, 9, 42, 38
1, 57680, Note_off_c, 5, 69, 35
1, 57691, Note_on_c, 4, 57, 38
1, 57691, Note_on_c, 5, 66, 33
1, 57696, Note_on_c, 9, 69, 16
1, 57700, Note_off_c, 9, 69, 16
1, 57773, Note_off_c, 5, 66, 33
1, 57775, Note_off_c, 4, 57, 38
1, 57788, Note_on_c, 4, 62, 39
1, 57789, Note_on_c, 5, 62, 36
1, 57792, Note_on_c, 9, 42, 34
1, 57792, Note_on_c, 9, 69, 16
1, 57796, Note_off_c, 9, 69, 16
1, 57796, Note_off_c, 9, 42, 34
1, 57871, Note_off_c, 5, 62, 36
1, 57872, Note_off_c, 3, 69, 69
