1, 63738, Note_on_c, 8, 56, 71
1, 63741, Note_on_c, 7, 59, 69
1, 63741, Note_on_c, 8, 59, 67
1, 63744, Note_on_c, 6, 62, 0
1, 63744, Note_on_c, 5, 62, 0
1, 63744, Note_on_c, 6, 66, 0
1, 63744, Note_on_c, 4, 62, 0
1, 63744, Note_on_c, 12, 93, 0
1, 63744, Note_on_c, 5, 57, 0
1, 63744, Note_on_c, 12, 81, 0
1, 63744, Note_on_c, 5, 66, 0
1, 63744, Note_on_c, 4, 66, 0
1, 63744, Note_on_c, 4, 57, 0
1, 63744, Note_on_c, 6, 57, 0
1, 63744, Pitch_bend_c, 1, 8192
1, 63744, Note_on_c, 4, 59, 88
1, 63744, Note_on_c, 4, 64, 88
1, 63744, Note_on_c, 4, 68, 88
1, 63744, Note_on_c, 5, 59, 55
1, 63744, Note_on_c, 5, 64, 55
1, 63744, Note_on_c, 5, 68, 55
1, 63744, Note_on_c, 6, 59, 55
1, 63744, Note_on_c, 6, 64, 55
1, 63744, Note_on_c, 6, 68, 55
1, 63744, Note_on_c, 9, 42, 88
1, 63744, Note_on_c, 9, 42, 0
1, 63744, Note_on_c, 9, 35, 117
1, 63744, Note_on_c, 9, 35, 0
1, 63744, Note_on_c, 9, 82, 42
1, 63744, Note_on_c, 9, 82, 0
1, 63744, Note_on_c, 12, 80, 77
1, 63744, Note_on_c, 12, 92, 77
1, 63745, Note_on_c, 1, 40, 111
1, 63746, Note_on_c, 7, 64, 69
1, 63746, Note_on_c, 8, 64, 67
1, 63792, Note_on_c, 9, 82, 33
1, 63792, Note_on_c, 9, 82, 0
1, 63826, Note_on_c, 8, 64, 0
1, 63826, Note_on_c, 7, 64, 0
1, 63829, Note_on_c, 7, 59, 0
1, 63830, Note_on_c, 8, 59, 0
1, 63832, Note_on_c, 7, 64, 59
1, 63832, Note_on_c, 8, 64, 47
1, 63834, Note_on_c, 7, 56, 0
1, 63834, Note_on_c, 8, 56, 0
1, 63835, Note_on_c, 7, 59, 59
1, 63835, Note_on_c, 8, 59, 47
1, 63840, Note_on_c, 7, 56, 61
1, 63840, Note_on_c, 8, 56, 51
1, 63840, Note_on_c, 9, 42, 99
1, 63840, Note_on_c, 9, 42, 0
1, 63840, Note_on_c, 9, 82, 33
1, 63840, Note_on_c, 9, 82, 0
1, 63858, Note_on_c, 3, 68, 0
1, 63861, Note_on_c, 1, 40, 0
1, 63888, Note_on_c, 9, 82, 33
1, 63888, Note_on_c, 9, 82, 0
1, 63920, Note_on_c, 8, 56, 0
1, 63920, Note_on_c, 7, 56, 0
1, 63924, Note_on_c, 8, 59, 0
1, 63924, Note_on_c, 7, 59, 0
1, 63926, Note_on_c, 7, 56, 71
1, 63926, Note_on_c, 8, 56, 71
1, 63931, Note_on_c, 8, 64, 0
1, 63931, Note_on_c, 7, 64, 0
1, 63931, Note_on_c, 7, 59, 66
1, 63931, Note_on_c, 8, 59, 61
1, 63935, Note_on_c, 3, 68, 99
1, 63935, Lyric_t, "you "
1, 63936, Note_on_c, 9, 42, 94
1, 63936, Note_on_c, 9, 42, 0
1, 63936, Note_on_c, 9, 54, 77
1, 63936, Note_on_c, 9, 54, 0
1, 63936, Note_on_c, 9, 82, 44
1, 63936, Note_on_c, 9, 82, 0
1, 63937, Note_on_c, 1, 40, 111
1, 63938, Note_on_c, 7, 64, 69
1, 63938, Note_on_c, 8, 64, 67
1, 63939, Note_on_c, 8, 68, 66
1, 63939, Note_on_c, 9, 35, 99
1, 63939, Note_on_c, 9, 35, 0
1, 63939, Note_on_c, 9, 40, 114
1, 63939, Note_on_c, 9, 40, 0
1, 63984, Note_on_c, 9, 82, 33
1, 63984, Note_on_c, 9, 82, 0
1, 64008, Note_on_c, 3, 68, 0
1, 64014, Note_on_c, 8, 68, 0
1, 64019, Note_on_c, 7, 64, 0
1, 64019, Note_on_c, 8, 64, 0
1, 64021, Note_on_c, 8, 68, 46
1, 64022, Note_on_c, 8, 59, 0
1, 64022, Note_on_c, 7, 59, 0
1, 64026, Note_on_c, 7, 56, 0
1, 64026, Note_on_c, 8, 56, 0
1, 64026, Note_on_c, 7, 64, 59
1, 64026, Note_on_c, 8, 64, 47
1, 64029, Note_on_c, 7, 59, 59
1, 64029, Note_on_c, 8, 59, 48
1, 64032, Note_on_c, 9, 42, 78
1, 64032, Note_on_c, 9, 42, 0
1, 64032, Note_on_c, 9, 82, 33
1, 64032, Note_on_c, 9, 82, 0
1, 64033, Note_on_c, 1, 40, 0
1, 64033, Note_on_c, 3, 69, 99
1, 64033, Lyric_t, "got"
1, 64034, Note_on_c, 7, 56, 59
1, 64034, Note_on_c, 8, 56, 48
1, 64080, Note_on_c, 9, 82, 33
1, 64080, Note_on_c, 9, 82, 0
1, 64115, Note_on_c, 8, 56, 0
1, 64115, Note_on_c, 7, 56, 0
1, 64118, Note_on_c, 8, 59, 0
1, 64118, Note_on_c, 7, 59, 0
1, 64123, Note_on_c, 8, 64, 0
1, 64123, Note_on_c, 7, 64, 0
1, 64127, Note_on_c, 1, 40, 111
1, 64127, Note_on_c, 9, 82, 42
1, 64127, Note_on_c, 9, 82, 0
1, 64128, Note_on_c, 9, 42, 89
1, 64128, Note_on_c, 9, 42, 0
1, 64128, Note_on_c, 9, 35, 116
1, 64128, Note_on_c, 9, 35, 0
1, 64148, Note_on_c, 1, 40, 0
1, 64175, Note_on_c, 9, 82, 33
1, 64175, Note_on_c, 9, 82, 0
1, 64206, Note_on_c, 3, 69, 0
1, 64216, Note_on_c, 7, 64, 58
1, 64216, Note_on_c, 8, 64, 46
1, 64219, Note_on_c, 7, 59, 59
1, 64219, Note_on_c, 8, 59, 47
1, 64222, Note_on_c, 7, 56, 59
1, 64222, Note_on_c, 8, 56, 47
1, 64223, Note_on_c, 1, 35, 111
1, 64223, Note_on_c, 9, 82, 33
1, 64223, Note_on_c, 9, 82, 0
1, 64224, Note_on_c, 9, 42, 90
1, 64224, Note_on_c, 9, 42, 0
1, 64225, Note_on_c, 3, 71, 99
1, 64271, Note_on_c, 9, 82, 33
1, 64271, Note_on_c, 9, 82, 0
1, 64300, Note_on_c, 1, 35, 0
1, 64303, Note_on_c, 7, 56, 0
1, 64303, Note_on_c, 8, 56, 0
1, 64310, Note_on_c, 8, 59, 0
1, 64310, Note_on_c, 7, 59, 0
1, 64310, Note_on_c, 7, 56, 71
1, 64310, Note_on_c, 8, 56, 71
1, 64313, Note_on_c, 8, 64, 0
1, 64313, Note_on_c, 7, 64, 0
1, 64317, Note_on_c, 7, 59, 69
1, 64317, Note_on_c, 8, 59, 67
1, 64318, Note_on_c, 8, 68, 0
1, 64319, Note_on_c, 1, 40, 111
1, 64319, Note_on_c, 9, 82, 44
1, 64319, Note_on_c, 9, 82, 0
1, 64320, Note_on_c, 7, 64, 71
1, 64320, Note_on_c, 8, 64, 71
1, 64320, Note_on_c, 9, 42, 89
1, 64320, Note_on_c, 9, 42, 0
1, 64320, Note_on_c, 9, 54, 77
1, 64320, Note_on_c, 9, 54, 0
1, 64323, Note_on_c, 8, 68, 67
1, 64323, Note_on_c, 9, 35, 116
1, 64323, Note_on_c, 9, 35, 0
1, 64323, Note_on_c, 9, 40, 114
1, 64323, Note_on_c, 9, 40, 0
1, 64345, Note_on_c, 3, 71, 0
1, 64367, Note_on_c, 9, 82, 33
1, 64367, Note_on_c, 9, 82, 0
1, 64399, Note_on_c, 8, 68, 0
1, 64404, Note_on_c, 7, 64, 0
1, 64404, Note_on_c, 8, 64, 0
1, 64406, Note_on_c, 8, 59, 0
1, 64406, Note_on_c, 7, 59, 0
1, 64406, Note_on_c, 8, 68, 47
1, 64407, Note_on_c, 1, 40, 0
1, 64410, Note_on_c, 7, 56, 0
1, 64410, Note_on_c, 8, 56, 0
1, 64410, Note_on_c, 7, 64, 61
1, 64410, Note_on_c, 8, 64, 51
1, 64413, Note_on_c, 7, 59, 60
1, 64413, Note_on_c, 8, 59, 50
1, 64415, Note_on_c, 9, 82, 33
1, 64415, Note_on_c, 9, 82, 0
1, 64416, Note_on_c, 9, 42, 92
1, 64416, Note_on_c, 9, 42, 0
1, 64417, Note_on_c, 3, 69, 99
1, 64417, Lyric_t, "ta "
1, 64418, Note_on_c, 7, 56, 60
1, 64418, Note_on_c, 8, 56, 50
1, 64463, Note_on_c, 9, 82, 33
1, 64463, Note_on_c, 9, 82, 0
1, 64474, Note_on_c, 3, 69, 0
1, 64493, Note_on_c, 8, 64, 0
1, 64493, Note_on_c, 8, 56, 0
1, 64495, Note_on_c, 8, 68, 0
1, 64496, Note_on_c, 8, 59, 0
1, 64498, Note_on_c, 7, 56, 0
1, 64501, Note_on_c, 7, 59, 0
1, 64502, Note_on_c, 7, 64, 0
1, 64506, Note_on_c, 7, 56, 71
1, 64506, Note_on_c, 8, 56, 71
1, 64509, Note_on_c, 7, 61, 69
1, 64509, Note_on_c, 8, 61, 67
1, 64512, Note_on_c, 4, 59, 0
1, 64512, Note_on_c, 6, 59, 0
1, 64512, Note_on_c, 6, 68, 0
1, 64512, Note_on_c, 5, 64, 0
1, 64512, Note_on_c, 4, 68, 0
1, 64512, Note_on_c, 5, 68, 0
1, 64512, Note_on_c, 5, 59, 0
1, 64512, Note_on_c, 6, 64, 0
1, 64512, Note_on_c, 4, 64, 0
1, 64512, Pitch_bend_c, 1, 8192
1, 64512, Note_on_c, 3, 71, 99
1, 64512, Note_on_c, 4, 68, 88
1, 64512, Note_on_c, 4, 65, 88
1, 64512, Note_on_c, 4, 61, 88
1, 64512, Note_on_c, 5, 68, 55
1, 64512, Note_on_c, 5, 65, 55
1, 64512, Note_on_c, 5, 61, 55
1, 64512, Note_on_c, 6, 68, 55
1, 64512, Note_on_c, 6, 65, 55
1, 64512, Note_on_c, 6, 61, 55
1, 64512, Note_on_c, 9, 42, 88
1, 64512, Note_on_c, 9, 42, 0
1, 64512, Note_on_c, 9, 35, 117
1, 64512, Note_on_c, 9, 35, 0
1, 64512, Note_on_c, 9, 82, 42
1, 64512, Note_on_c, 9, 82, 0
1, 64512, Lyric_t, "play "
1, 64513, Note_on_c, 1, 37, 111
1, 64514, Note_on_c, 7, 65, 69
1, 64514, Note_on_c, 8, 65, 67
1, 64560, Note_on_c, 9, 82, 33
1, 64560, Note_on_c, 9, 82, 0
1, 64594, Note_on_c, 8, 65, 0
1, 64594, Note_on_c, 7, 65, 0
1, 64597, Note_on_c, 7, 61, 0
1, 64598, Note_on_c, 8, 61, 0
1, 64600, Note_on_c, 7, 65, 59
1, 64600, Note_on_c, 8, 65, 47
1, 64602, Note_on_c, 7, 56, 0
1, 64602, Note_on_c, 8, 56, 0
1, 64603, Note_on_c, 7, 61, 59
1, 64603, Note_on_c, 8, 61, 47
1, 64608, Note_on_c, 7, 56, 61
1, 64608, Note_on_c, 8, 56, 51
1, 64608, Note_on_c, 9, 42, 99
1, 64608, Note_on_c, 9, 42, 0
1, 64608, Note_on_c, 9, 82, 33
1, 64608, Note_on_c, 9, 82, 0
1, 64629, Note_on_c, 1, 37, 0
1, 64653, Note_on_c, 3, 71, 0
1, 64656, Note_on_c, 9, 82, 33
1, 64656, Note_on_c, 9, 82, 0
1, 64688, Note_on_c, 7, 56, 0
1, 64688, Note_on_c, 8, 56, 0
1, 64692, Note_on_c, 7, 61, 0
1, 64692, Note_on_c, 8, 61, 0
1, 64694, Note_on_c, 7, 56, 71
1, 64694, Note_on_c, 8, 56, 71
1, 64699, Note_on_c, 8, 65, 0
1, 64699, Note_on_c, 7, 65, 0
1, 64699, Note_on_c, 7, 61, 66
1, 64699, Note_on_c, 8, 61, 61
1, 64704, Note_on_c, 3, 68, 99
1, 64704, Note_on_c, 9, 42, 94
1, 64704, Note_on_c, 9, 42, 0
1, 64704, Note_on_c, 9, 54, 77
1, 64704, Note_on_c, 9, 54, 0
1, 64704, Note_on_c, 9, 82, 44
1, 64704, Note_on_c, 9, 82, 0
1, 64704, Lyric_t, "it "
1, 64705, Note_on_c, 1, 37, 111
1, 64706, Note_on_c, 7, 65, 69
1, 64706, Note_on_c, 8, 65, 67
1, 64707, Note_on_c, 8, 68, 66
1, 64707, Note_on_c, 9, 35, 99
1, 64707, Note_on_c, 9, 35, 0
1, 64707, Note_on_c, 9, 40, 114
1, 64707, Note_on_c, 9, 40, 0
1, 64752, Note_on_c, 9, 82, 33
1, 64752, Note_on_c, 9, 82, 0
1, 64777, Note_on_c, 3, 68, 0
1, 64782, Note_on_c, 8, 68, 0
1, 64787, Note_on_c, 7, 65, 0
1, 64787, Note_on_c, 8, 65, 0
1, 64789, Note_on_c, 8, 68, 46
1, 64790, Note_on_c, 8, 61, 0
1, 64790, Note_on_c, 7, 61, 0
1, 64794, Note_on_c, 8, 56, 0
1, 64794, Note_on_c, 7, 56, 0
1, 64794, Note_on_c, 7, 65, 59
1, 64794, Note_on_c, 8, 65, 47
1, 64797, Note_on_c, 7, 61, 59
1, 64797, Note_on_c, 8, 61, 48
1, 64799, Note_on_c, 3, 69, 99
1, 64799, Lyric_t, "on "
1, 64800, Note_on_c, 9, 42, 78
1, 64800, Note_on_c, 9, 42, 0
1, 64800, Note_on_c, 9, 82, 33
1, 64800, Note_on_c, 9, 82, 0
1, 64801, Note_on_c, 1, 37, 0
1, 64802, Note_on_c, 7, 56, 59
1, 64802, Note_on_c, 8, 56, 48
1, 64848, Note_on_c, 9, 82, 33
1, 64848, Note_on_c, 9, 82, 0
1, 64883, Note_on_c, 8, 56, 0
1, 64883, Note_on_c, 7, 56, 0
1, 64886, Note_on_c, 8, 61, 0
1, 64886, Note_on_c, 7, 61, 0
1, 64891, Note_on_c, 8, 65, 0
1, 64891, Note_on_c, 7, 65, 0
1, 64895, Note_on_c, 1, 37, 111
1, 64895, Note_on_c, 9, 82, 42
1, 64895, Note_on_c, 9, 82, 0
1, 64896, Note_on_c, 9, 42, 89
1, 64896, Note_on_c, 9, 42, 0
1, 64896, Note_on_c, 9, 35, 116
1, 64896, Note_on_c, 9, 35, 0
1, 64916, Note_on_c, 1, 37, 0
1, 64924, Note_on_c, 3, 69, 0
1, 64943, Note_on_c, 9, 82, 33
1, 64943, Note_on_c, 9, 82, 0
1, 64984, Note_on_c, 7, 65, 58
1, 64984, Note_on_c, 8, 65, 46
1, 64987, Note_on_c, 7, 61, 59
1, 64987, Note_on_c, 8, 61, 47
1, 64990, Note_on_c, 7, 56, 59
1, 64990, Note_on_c, 8, 56, 47
1, 64991, Note_on_c, 1, 32, 111
1, 64991, Note_on_c, 9, 82, 33
1, 64991, Note_on_c, 9, 82, 0
1, 64992, Note_on_c, 3, 68, 99
1, 64992, Note_on_c, 9, 42, 90
1, 64992, Note_on_c, 9, 42, 0
1, 64992, Lyric_t, "the "
1, 65039, Note_on_c, 9, 82, 33
1, 65039, Note_on_c, 9, 82, 0
1, 65068, Note_on_c, 1, 32, 0
1, 65071, Note_on_c, 7, 56, 0
1, 65071, Note_on_c, 8, 56, 0
1, 65078, Note_on_c, 8, 61, 0
1, 65078, Note_on_c, 7, 61, 0
1, 65078, Note_on_c, 7, 56, 71
1, 65078, Note_on_c, 8, 56, 71
1, 65081, Note_on_c, 8, 65, 0
1, 65081, Note_on_c, 7, 65, 0
1, 65085, Note_on_c, 7, 61, 69
1, 65085, Note_on_c, 8, 61, 67
1, 65086, Note_on_c, 8, 68, 0
1, 65087, Note_on_c, 1, 37, 111
1, 65087, Note_on_c, 9, 82, 44
1, 65087, Note_on_c, 9, 82, 0
1, 65088, Note_on_c, 7, 65, 71
1, 65088, Note_on_c, 8, 65, 71
1, 65088, Note_on_c, 9, 42, 89
1, 65088, Note_on_c, 9, 42, 0
1, 65088, Note_on_c, 9, 54, 77
1, 65088, Note_on_c, 9, 54, 0
1, 65091, Note_on_c, 8, 68, 67
1, 65091, Note_on_c, 9, 35, 116
1, 65091, Note_on_c, 9, 35, 0
1, 65091, Note_on_c, 9, 40, 114
1, 65091, Note_on_c, 9, 40, 0
1, 65130, Note_on_c, 1, 37, 0
1, 65135, Note_on_c, 9, 82, 33
1, 65135, Note_on_c, 9, 82, 0
1, 65167, Note_on_c, 8, 68, 0
1, 65172, Note_on_c, 7, 65, 0
1, 65172, Note_on_c, 8, 65, 0
1, 65174, Note_on_c, 8, 61, 0
1, 65174, Note_on_c, 7, 61, 0
1, 65174, Note_on_c, 3, 68, 0
1, 65174, Note_on_c, 8, 68, 47
1, 65178, Note_on_c, 8, 56, 0
1, 65178, Note_on_c, 7, 56, 0
1, 65178, Note_on_c, 7, 65, 61
1, 65178, Note_on_c, 8, 65, 51
1, 65181, Note_on_c, 7, 61, 60
1, 65181, Note_on_c, 8, 61, 50
1, 65183, Note_on_c, 9, 82, 33
1, 65183, Note_on_c, 9, 82, 0
1, 65184, Note_on_c, 1, 32, 111
1, 65184, Note_on_c, 3, 68, 99
1, 65184, Note_on_c, 9, 42, 92
1, 65184, Note_on_c, 9, 42, 0
1, 65184, Lyric_t, "li"
1, 65186, Note_on_c, 7, 56, 60
1, 65186, Note_on_c, 8, 56, 50
1, 65231, Note_on_c, 9, 82, 33
1, 65231, Note_on_c, 9, 82, 0
1, 65256, Note_on_c, 1, 32, 0
1, 65261, Note_on_c, 8, 56, 0
1, 65261, Note_on_c, 8, 65, 0
1, 65263, Note_on_c, 8, 68, 0
1, 65264, Note_on_c, 8, 61, 0
1, 65266, Note_on_c, 7, 56, 0
1, 65269, Note_on_c, 7, 61, 0
1, 65270, Note_on_c, 7, 65, 0
1, 65274, Note_on_c, 7, 54, 71
1, 65274, Note_on_c, 8, 54, 71
1, 65277, Note_on_c, 7, 57, 69
1, 65277, Note_on_c, 8, 57, 67
1, 65280, Note_on_c, 5, 61, 0
1, 65280, Note_on_c, 12, 92, 0
1, 65280, Note_on_c, 6, 65, 0
1, 65280, Note_on_c, 6, 68, 0
1, 65280, Note_on_c, 4, 68, 0
1, 65280, Note_on_c, 4, 65, 0
1, 65280, Note_on_c, 6, 61, 0
1, 65280, Note_on_c, 5, 68, 0
1, 65280, Note_on_c, 4, 61, 0
1, 65280, Note_on_c, 12, 80, 0
1, 65280, Note_on_c, 5, 65, 0
1, 65280, Note_on_c, 1, 42, 111
1, 65280, Pitch_bend_c, 1, 8192
1, 65280, Note_on_c, 4, 69, 88
1, 65280, Note_on_c, 4, 61, 88
1, 65280, Note_on_c, 4, 66, 88
1, 65280, Note_on_c, 5, 61, 55
1, 65280, Note_on_c, 5, 66, 55
1, 65280, Note_on_c, 5, 69, 55
1, 65280, Note_on_c, 6, 61, 55
1, 65280, Note_on_c, 6, 66, 55
1, 65280, Note_on_c, 6, 69, 55
1, 65280, Note_on_c, 9, 42, 88
1, 65280, Note_on_c, 9, 42, 0
1, 65280, Note_on_c, 9, 35, 117
1, 65280, Note_on_c, 9, 35, 0
1, 65280, Note_on_c, 9, 82, 42
1, 65280, Note_on_c, 9, 82, 0
1, 65280, Note_on_c, 12, 78, 77
1, 65280, Note_on_c, 12, 90, 77
1, 65282, Note_on_c, 7, 61, 69
1, 65282, Note_on_c, 8, 61, 67
1, 65328, Note_on_c, 9, 82, 33
1, 65328, Note_on_c, 9, 82, 0
1, 65340, Note_on_c, 3, 68, 0
1, 65362, Note_on_c, 7, 61, 0
1, 65362, Note_on_c, 8, 61, 0
1, 65365, Note_on_c, 7, 57, 0
1, 65366, Note_on_c, 8, 57, 0
1, 65368, Note_on_c, 7, 61, 59
1, 65368, Note_on_c, 8, 61, 47
1, 65370, Note_on_c, 8, 54, 0
1, 65370, Note_on_c, 7, 54, 0
1, 65371, Note_on_c, 7, 57, 59
1, 65371, Note_on_c, 8, 57, 47
1, 65376, Note_on_c, 1, 42, 0
1, 65376, Note_on_c, 1, 37, 111
1, 65376, Note_on_c, 7, 54, 61
1, 65376, Note_on_c, 8, 54, 51
1, 65376, Note_on_c, 9, 42, 99
1, 65376, Note_on_c, 9, 42, 0
1, 65376, Note_on_c, 9, 82, 33
1, 65376, Note_on_c, 9, 82, 0
1, 65377, Note_on_c, 3, 66, 99
1, 65377, Lyric_t, "ne "
1, 65377, Lyric_t, "\015"
1, 65397, Note_on_c, 1, 37, 0
1, 65424, Note_on_c, 9, 82, 33
1, 65424, Note_on_c, 9, 82, 0
1, 65456, Note_on_c, 8, 54, 0
1, 65456, Note_on_c, 7, 54, 0
1, 65460, Note_on_c, 8, 57, 0
1, 65460, Note_on_c, 7, 57, 0
1, 65462, Note_on_c, 7, 54, 71
1, 65462, Note_on_c, 8, 54, 71
1, 65467, Note_on_c, 8, 61, 0
1, 65467, Note_on_c, 7, 61, 0
1, 65467, Note_on_c, 7, 57, 66
1, 65467, Note_on_c, 8, 57, 61
1, 65472, Note_on_c, 1, 42, 111
1, 65472, Note_on_c, 9, 42, 94
1, 65472, Note_on_c, 9, 42, 0
1, 65472, Note_on_c, 9, 54, 77
1, 65472, Note_on_c, 9, 54, 0
1, 65472, Note_on_c, 9, 82, 44
1, 65472, Note_on_c, 9, 82, 0
1, 65474, Note_on_c, 7, 61, 69
1, 65474, Note_on_c, 8, 61, 67
1, 65475, Note_on_c, 8, 66, 66
1, 65475, Note_on_c, 9, 35, 99
1, 65475, Note_on_c, 9, 35, 0
1, 65475, Note_on_c, 9, 40, 114
1, 65475, Note_on_c, 9, 40, 0
1, 65520, Note_on_c, 9, 82, 33
1, 65520, Note_on_c, 9, 82, 0
1, 65523, Note_on_c, 3, 66, 0
1, 65550, Note_on_c, 8, 66, 0
1, 65555, Note_on_c, 7, 61, 0
1, 65555, Note_on_c, 8, 61, 0
1, 65557, Note_on_c, 8, 66, 46
1, 65558, Note_on_c, 8, 57, 0
1, 65558, Note_on_c, 7, 57, 0
1, 65562, Note_on_c, 8, 54, 0
1, 65562, Note_on_c, 7, 54, 0
1, 65562, Note_on_c, 7, 61, 59
1, 65562, Note_on_c, 8, 61, 47
1, 65565, Note_on_c, 7, 57, 59
1, 65565, Note_on_c, 8, 57, 48
1, 65568, Note_on_c, 1, 42, 0
1, 65568, Note_on_c, 1, 37, 111
1, 65568, Note_on_c, 9, 42, 78
1, 65568, Note_on_c, 9, 42, 0
1, 65568, Note_on_c, 9, 82, 33
1, 65568, Note_on_c, 9, 82, 0
1, 65570, Note_on_c, 7, 54, 59
1, 65570, Note_on_c, 8, 54, 48
1, 65589, Note_on_c, 1, 37, 0
1, 65616, Note_on_c, 9, 82, 33
1, 65616, Note_on_c, 9, 82, 0
1, 65651, Note_on_c, 8, 54, 0
1, 65651, Note_on_c, 7, 54, 0
1, 65654, Note_on_c, 8, 57, 0
1, 65654, Note_on_c, 7, 57, 0
1, 65659, Note_on_c, 8, 61, 0
1, 65659, Note_on_c, 7, 61, 0
1, 65663, Note_on_c, 9, 82, 42
1, 65663, Note_on_c, 9, 82, 0
1, 65664, Note_on_c, 1, 45, 111
1, 65664, Note_on_c, 9, 42, 89
1, 65664, Note_on_c, 9, 42, 0
1, 65664, Note_on_c, 9, 35, 116
1, 65664, Note_on_c, 9, 35, 0
1, 65711, Note_on_c, 9, 82, 33
1, 65711, Note_on_c, 9, 82, 0
1, 65752, Note_on_c, 7, 61, 58
1, 65752, Note_on_c, 8, 61, 46
1, 65755, Note_on_c, 7, 57, 59
1, 65755, Note_on_c, 8, 57, 47
1, 65758, Note_on_c, 7, 54, 59
1, 65758, Note_on_c, 8, 54, 47
1, 65759, Note_on_c, 9, 82, 33
1, 65759, Note_on_c, 9, 82, 0
1, 65760, Note_on_c, 1, 45, 0
1, 65760, Note_on_c, 1, 44, 111
1, 65760, Note_on_c, 9, 42, 90
1, 65760, Note_on_c, 9, 42, 0
1, 65807, Note_on_c, 9, 82, 33
1, 65807, Note_on_c, 9, 82, 0
1, 65837, Note_on_c, 1, 44, 0
1, 65839, Note_on_c, 8, 54, 0
1, 65839, Note_on_c, 7, 54, 0
1, 65846, Note_on_c, 8, 57, 0
1, 65846, Note_on_c, 7, 57, 0
1, 65846, Note_on_c, 7, 54, 71
1, 65846, Note_on_c, 8, 54, 71
1, 65849, Note_on_c, 8, 61, 0
1, 65849, Note_on_c, 7, 61, 0
1, 65853, Note_on_c, 7, 57, 69
1, 65853, Note_on_c, 8, 57, 67
1, 65854, Note_on_c, 8, 66, 0
1, 65855, Note_on_c, 3, 66, 99
1, 65855, Note_on_c, 4, 66, 85
1, 65855, Note_on_c, 9, 82, 44
1, 65855, Note_on_c, 9, 82, 0
1, 65855, Lyric_t, "may"
1, 65856, Note_on_c, 4, 61, 0
1, 65856, Note_on_c, 4, 66, 0
1, 65856, Note_on_c, 4, 69, 0
1, 65856, Note_on_c, 1, 42, 111
1, 65856, Note_on_c, 7, 61, 71
1, 65856, Note_on_c, 8, 61, 71
1, 65856, Note_on_c, 9, 42, 89
1, 65856, Note_on_c, 9, 42, 0
1, 65856, Note_on_c, 9, 54, 77
1, 65856, Note_on_c, 9, 54, 0
1, 65859, Note_on_c, 8, 66, 67
1, 65859, Note_on_c, 9, 35, 116
1, 65859, Note_on_c, 9, 35, 0
1, 65859, Note_on_c, 9, 40, 114
1, 65859, Note_on_c, 9, 40, 0
1, 65903, Note_on_c, 9, 82, 33
1, 65903, Note_on_c, 9, 82, 0
1, 65931, Note_on_c, 4, 66, 0
1, 65931, Note_on_c, 3, 66, 0
1, 65935, Note_on_c, 8, 66, 0
1, 65940, Note_on_c, 7, 61, 0
1, 65940, Note_on_c, 8, 61, 0
1, 65942, Note_on_c, 8, 57, 0
1, 65942, Note_on_c, 7, 57, 0
1, 65942, Note_on_c, 8, 66, 47
1, 65944, Note_on_c, 1, 42, 0
1, 65946, Note_on_c, 8, 54, 0
1, 65946, Note_on_c, 7, 54, 0
1, 65946, Note_on_c, 7, 61, 61
1, 65946, Note_on_c, 8, 61, 51
1, 65949, Note_on_c, 7, 57, 60
1, 65949, Note_on_c, 8, 57, 50
1, 65951, Note_on_c, 3, 64, 99
1, 65951, Note_on_c, 4, 64, 85
1, 65951, Note_on_c, 9, 82, 33
1, 65951, Note_on_c, 9, 82, 0
1, 65951, Lyric_t, "be "
1, 65952, Note_on_c, 1, 40, 111
1, 65952, Note_on_c, 9, 42, 92
1, 65952, Note_on_c, 9, 42, 0
1, 65954, Note_on_c, 7, 54, 60
1, 65954, Note_on_c, 8, 54, 50
1, 65999, Note_on_c, 9, 82, 33
1, 65999, Note_on_c, 9, 82, 0
1, 66029, Note_on_c, 8, 54, 0
1, 66029, Note_on_c, 1, 40, 0
1, 66029, Note_on_c, 8, 61, 0
1, 66031, Note_on_c, 8, 66, 0
1, 66032, Note_on_c, 8, 57, 0
1, 66034, Note_on_c, 7, 54, 0
1, 66037, Note_on_c, 7, 57, 0
1, 66038, Note_on_c, 7, 61, 0
1, 66042, Note_on_c, 7, 54, 71
1, 66042, Note_on_c, 8, 54, 71
1, 66045, Note_on_c, 7, 57, 69
1, 66045, Note_on_c, 8, 57, 67
1, 66046, Note_on_c, 3, 64, 0
1, 66046, Note_on_c, 4, 64, 0
1, 66047, Note_on_c, 3, 62, 99
1, 66047, Note_on_c, 4, 62, 85
1, 66047, Lyric_t, "one "
1, 66048, Note_on_c, 5, 66, 0
1, 66048, Note_on_c, 6, 61, 0
1, 66048, Note_on_c, 12, 90, 0
1, 66048, Note_on_c, 6, 66, 0
1, 66048, Note_on_c, 12, 78, 0
1, 66048, Note_on_c, 5, 61, 0
1, 66048, Note_on_c, 6, 69, 0
1, 66048, Note_on_c, 5, 69, 0
1, 66048, Pitch_bend_c, 1, 8192
1, 66048, Note_on_c, 4, 57, 85
1, 66048, Note_on_c, 4, 66, 85
1, 66048, Note_on_c, 5, 57, 55
1, 66048, Note_on_c, 5, 62, 55
1, 66048, Note_on_c, 5, 66, 55
1, 66048, Note_on_c, 6, 57, 55
1, 66048, Note_on_c, 6, 62, 55
1, 66048, Note_on_c, 6, 66, 55
1, 66048, Note_on_c, 9, 42, 88
