8, 139380, Note_off_c, 9, 42, 95
8, 139380, Note_off_c, 9, 38, 95
8, 139680, Note_on_c, 9, 42, 95
8, 139860, Note_off_c, 9, 42, 95
8, 139860, Note_on_c, 9, 42, 95
8, 140100, Note_off_c, 9, 42, 95
8, 140100, Note_on_c, 9, 42, 95
8, 140100, Note_on_c, 9, 45, 95
8, 140340, Note_off_c, 9, 42, 95
8, 140340, Note_off_c, 9, 45, 95
8, 140640, Note_on_c, 9, 42, 95
8, 140820, Note_off_c, 9, 42, 95
8, 140820, Note_on_c, 9, 42, 95
8, 141060, Note_off_c, 9, 42, 95
8, 141060, Note_on_c, 9, 42, 95
8, 141060, Note_on_c, 9, 38, 95
8, 141300, Note_off_c, 9, 42, 95
8, 141300, Note_off_c, 9, 38, 95
8, 141600, Note_on_c, 9, 42, 95
8, 141780, Note_off_c, 9, 42, 95
8, 141780, Note_on_c, 9, 42, 95
8, 142020, Note_off_c, 9, 42, 95
8, 142020, Note_on_c, 9, 42, 95
8, 142020, Note_on_c, 9, 45, 95
8, 142260, Note_off_c, 9, 42, 95
8, 142260, Note_off_c, 9, 45, 95
8, 142560, Note_on_c, 9, 42, 95
8, 142740, Note_off_c, 9, 42, 95
8, 142740, Note_on_c, 9, 42, 95
8, 142980, Note_off_c, 9, 42, 95
8, 142980, Note_on_c, 9, 42, 95
8, 142980, Note_on_c, 9, 38, 95
8, 143220, Note_off_c, 9, 42, 95
8, 143220, Note_off_c, 9, 38, 95
8, 143520, Note_on_c, 9, 42, 95
8, 143700, Note_off_c, 9, 42, 95
8, 143700, Note_on_c, 9, 42, 95
8, 143940, Note_off_c, 9, 42, 95
8, 143940, Note_on_c, 9, 42, 95
8, 143940, Note_on_c, 9, 45, 95
8, 144180, Note_off_c, 9, 42, 95
8, 144180, Note_off_c, 9, 45, 95
8, 144480, Note_on_c, 9, 42, 95
8, 144660, Note_off_c, 9, 42, 95
8, 144660, Note_on_c, 9, 42, 95
8, 144900, Note_off_c, 9, 42, 95
8, 144900, Note_on_c, 9, 42, 95
8, 144900, Note_on_c, 9, 38, 95
8, 145140, Note_off_c, 9, 42, 95
8, 145140, Note_off_c, 9, 38, 95
8, 145440, Note_on_c, 9, 42, 95
8, 145620, Note_off_c, 9, 42, 95
8, 145620, Note_on_c, 9, 42, 95
8, 145860, Note_off_c, 9, 42, 95
8, 145860, Note_on_c, 9, 42, 95
8, 145860, Note_on_c, 9, 49, 95
8, 145860, Note_on_c, 9, 45, 95
8, 146100, Note_off_c, 9, 42, 95
8, 146100, Note_off_c, 9, 49, 95
8, 146100, Note_off_c, 9, 45, 95
8, 146400, Note_on_c, 9, 42, 95
8, 146580, Note_off_c, 9, 42, 95
8, 146580, Note_on_c, 9, 42, 95
8, 146820, Note_off_c, 9, 42, 95
8, 146820, Note_on_c, 9, 42, 95
8, 146820, Note_on_c, 9, 38, 95
8, 147060, Note_off_c, 9, 42, 95
8, 147060, Note_off_c, 9, 38, 95
8, 147360, Note_on_c, 9, 42, 95
8, 147540, Note_off_c, 9, 42, 95
8, 147540, Note_on_c, 9, 42, 95
8, 147780, Note_off_c, 9, 42, 95
8, 147780, Note_on_c, 9, 42, 95
8, 147780, Note_on_c, 9, 45, 95
8, 148020, Note_off_c, 9, 42, 95
8, 148020, Note_off_c, 9, 45, 95
8, 148320, Note_on_c, 9, 42, 95
8, 148500, Note_off_c, 9, 42, 95
8, 148500, Note_on_c, 9, 42, 95
8, 148740, Note_off_c, 9, 42, 95
8, 148740, Note_on_c, 9, 42, 95
8, 148740, Note_on_c, 9, 38, 95
8, 148980, Note_off_c, 9, 42, 95
8, 148980, Note_off_c, 9, 38, 95
8, 149280, Note_on_c, 9, 42, 95
8, 149460, Note_off_c, 9, 42, 95
8, 149460, Note_on_c, 9, 42, 95
8, 149700, Note_off_c, 9, 42, 95
8, 149700, Note_on_c, 9, 42, 95
8, 149700, Note_on_c, 9, 45, 95
8, 149940, Note_off_c, 9, 42, 95
8, 149940, Note_off_c, 9, 45, 95
8, 150240, Note_on_c, 9, 42, 95
8, 150420, Note_off_c, 9, 42, 95
8, 150420, Note_on_c, 9, 42, 95
8, 150660, Note_off_c, 9, 42, 95
8, 150660, Note_on_c, 9, 42, 95
8, 150660, Note_on_c, 9, 38, 95
8, 150900, Note_off_c, 9, 42, 95
8, 150900, Note_off_c, 9, 38, 95
8, 151200, Note_on_c, 9, 42, 95
8, 151380, Note_off_c, 9, 42, 95
8, 151380, Note_on_c, 9, 42, 95
8, 151620, Note_off_c, 9, 42, 95
8, 151620, Note_on_c, 9, 42, 95
8, 151620, Note_on_c, 9, 45, 95
8, 151860, Note_off_c, 9, 42, 95
8, 151860, Note_off_c, 9, 45, 95
8, 152160, Note_on_c, 9, 42, 95
8, 152340, Note_off_c, 9, 42, 95
8, 152340, Note_on_c, 9, 42, 95
8, 152580, Note_off_c, 9, 42, 95
8, 152580, Note_on_c, 9, 42, 95
8, 152580, Note_on_c, 9, 38, 95
8, 152820, Note_off_c, 9, 42, 95
8, 152820, Note_off_c, 9, 38, 95
8, 153120, Note_on_c, 9, 42, 95
8, 153300, Note_off_c, 9, 42, 95
8, 153300, Note_on_c, 9, 42, 95
8, 153540, Note_off_c, 9, 42, 95
8, 153540, Note_on_c, 9, 42, 95
8, 153540, Note_on_c, 9, 49, 95
8, 153540, Note_on_c, 9, 45, 95
8, 153780, Note_off_c, 9, 42, 95
8, 153780, Note_off_c, 9, 49, 95
8, 153780, Note_off_c, 9, 45, 95
8, 154080, Note_on_c, 9, 42, 95
8, 154260, Note_off_c, 9, 42, 95
8, 154260, Note_on_c, 9, 42, 95
8, 154500, Note_off_c, 9, 42, 95
8, 154500, Note_on_c, 9, 42, 95
8, 154500, Note_on_c, 9, 38, 95
8, 154740, Note_off_c, 9, 42, 95
8, 154740, Note_off_c, 9, 38, 95
8, 155040, Note_on_c, 9, 42, 95
8, 155220, Note_off_c, 9, 42, 95
8, 155220, Note_on_c, 9, 42, 95
8, 155460, Note_off_c, 9, 42, 95
8, 155460, Note_on_c, 9, 42, 95
8, 155460, Note_on_c, 9, 45, 95
8, 155700, Note_off_c, 9, 42, 95
8, 155700, Note_off_c, 9, 45, 95
8, 156000, Note_on_c, 9, 42, 95
8, 156180, Note_off_c, 9, 42, 95
8, 156180, Note_on_c, 9, 42, 95
8, 156420, Note_off_c, 9, 42, 95
8, 156420, Note_on_c, 9, 42, 95
8, 156420, Note_on_c, 9, 38, 95
8, 156660, Note_off_c, 9, 42, 95
8, 156660, Note_off_c, 9, 38, 95
8, 156960, Note_on_c, 9, 42, 95
8, 157140, Note_off_c, 9, 42, 95
8, 157140, Note_on_c, 9, 42, 95
8, 157380, Note_off_c, 9, 42, 95
8, 157380, Note_on_c, 9, 42, 95
8, 157380, Note_on_c, 9, 45, 95
8, 157620, Note_off_c, 9, 42, 95
8, 157620, Note_off_c, 9, 45, 95
8, 157920, Note_on_c, 9, 42, 95
8, 158100, Note_off_c, 9, 42, 95
8, 158100, Note_on_c, 9, 42, 95
8, 158340, Note_off_c, 9, 42, 95
8, 158340, Note_on_c, 9, 42, 95
8, 158340, Note_on_c, 9, 38, 95
8, 158580, Note_off_c, 9, 42, 95
8, 158580, Note_off_c, 9, 38, 95
8, 158880, Note_on_c, 9, 42, 95
8, 159060, Note_off_c, 9, 42, 95
8, 159060, Note_on_c, 9, 42, 95
8, 159300, Note_off_c, 9, 42, 95
8, 159300, Note_on_c, 9, 42, 95
8, 159300, Note_on_c, 9, 45, 95
8, 159540, Note_off_c, 9, 42, 95
8, 159540, Note_off_c, 9, 45, 95
8, 159840, Note_on_c, 9, 42, 95
8, 160020, Note_off_c, 9, 42, 95
8, 160020, Note_on_c, 9, 42, 95
8, 160260, Note_off_c, 9, 42, 95
8, 160260, Note_on_c, 9, 42, 95
8, 160260, Note_on_c, 9, 38, 95
8, 160500, Note_off_c, 9, 42, 95
8, 160500, Note_off_c, 9, 38, 95
8, 160800, Note_on_c, 9, 42, 95
8, 160980, Note_off_c, 9, 42, 95
8, 160980, Note_on_c, 9, 42, 95
8, 161220, Note_off_c, 9, 42, 95
8, 161220, Note_on_c, 9, 42, 95
8, 161220, Note_on_c, 9, 49, 95
8, 161220, Note_on_c, 9, 45, 95
8, 161460, Note_off_c, 9, 42, 95
8, 161460, Note_off_c, 9, 49, 95
8, 161460, Note_off_c, 9, 45, 95
8, 161760, Note_on_c, 9, 42, 95
8, 161940, Note_off_c, 9, 42, 95
8, 161940, Note_on_c, 9, 42, 95
8, 162180, Note_off_c, 9, 42, 95
8, 162180, Note_on_c, 9, 42, 95
8, 162180, Note_on_c, 9, 38, 95
8, 162420, Note_off_c, 9, 42, 95
8, 162420, Note_off_c, 9, 38, 95
8, 162720, Note_on_c, 9, 42, 95
8, 162900, Note_off_c, 9, 42, 95
8, 162900, Note_on_c, 9, 42, 95
8, 163140, Note_off_c, 9, 42, 95
8, 163140, Note_on_c, 9, 42, 95
8, 163140, Note_on_c, 9, 45, 95
8, 163380, Note_off_c, 9, 42, 95
8, 163380, Note_off_c, 9, 45, 95
8, 163680, Note_on_c, 9, 42, 95
8, 163860, Note_off_c, 9, 42, 95
8, 163860, Note_on_c, 9, 42, 95
8, 164100, Note_off_c, 9, 42, 95
8, 164100, Note_on_c, 9, 42, 95
8, 164100, Note_on_c, 9, 38, 95
8, 164340, Note_off_c, 9, 42, 95
8, 164340, Note_off_c, 9, 38, 95
8, 164640, Note_on_c, 9, 42, 95
8, 164820, Note_off_c, 9, 42, 95
8, 164820, Note_on_c, 9, 42, 95
8, 165060, Note_off_c, 9, 42, 95
8, 165060, Note_on_c, 9, 42, 95
8, 165060, Note_on_c, 9, 45, 95
8, 165300, Note_off_c, 9, 42, 95
8, 165300, Note_off_c, 9, 45, 95
8, 165600, Note_on_c, 9, 42, 95
8, 165780, Note_off_c, 9, 42, 95
8, 165780, Note_on_c, 9, 42, 95
8, 166020, Note_off_c, 9, 42, 95
8, 166020, Note_on_c, 9, 42, 95
8, 166020, Note_on_c, 9, 38, 95
8, 166260, Note_off_c, 9, 42, 95
8, 166260, Note_off_c, 9, 38, 95
8, 166560, Note_on_c, 9, 42, 95
8, 166740, Note_off_c, 9, 42, 95
8, 166740, Note_on_c, 9, 42, 95
8, 166980, Note_off_c, 9, 42, 95
8, 166980, Note_on_c, 9, 42, 95
8, 166980, Note_on_c, 9, 45, 95
8, 167220, Note_off_c, 9, 42, 95
8, 167220, Note_off_c, 9, 45, 95
8, 167520, Note_on_c, 9, 42, 95
8, 167700, Note_off_c, 9, 42, 95
8, 167700, Note_on_c, 9, 42, 95
8, 167940, Note_off_c, 9, 42, 95
8, 167940, Note_on_c, 9, 42, 95
8, 167940, Note_on_c, 9, 38, 95
8, 168180, Note_off_c, 9, 42, 95
8, 168180, Note_off_c, 9, 38, 95
8, 168480, Note_on_c, 9, 42, 95
8, 168660, Note_off_c, 9, 42, 95
8, 168660, Note_on_c, 9, 42, 95
8, 168900, Note_off_c, 9, 42, 95
8, 168900, Note_on_c, 9, 42, 95
8, 168900, Note_on_c, 9, 49, 95
8, 168900, Note_on_c, 9, 45, 95
8, 169140, Note_off_c, 9, 42, 95
8, 169140, Note_off_c, 9, 49, 95
8, 169140, Note_off_c, 9, 45, 95
8, 169440, Note_on_c, 9, 42, 95
8, 169620, Note_off_c, 9, 42, 95
8, 169620, Note_on_c, 9, 42, 95
8, 169860, Note_off_c, 9, 42, 95
8, 169860, Note_on_c, 9, 42, 95
8, 169860, Note_on_c, 9, 38, 95
8, 170100, Note_off_c, 9, 42, 95
8, 170100, Note_off_c, 9, 38, 95
8, 170400, Note_on_c, 9, 42, 95
8, 170580, Note_off_c, 9, 42, 95
8, 170580, Note_on_c, 9, 42, 95
8, 170820, Note_off_c, 9, 42, 95
8, 170820, Note_on_c, 9, 42, 95
8, 170820, Note_on_c, 9, 45, 95
8, 171060, Note_off_c, 9, 42, 95
8, 171060, Note_off_c, 9, 45, 95
8, 171360, Note_on_c, 9, 42, 95
8, 171540, Note_off_c, 9, 42, 95
8, 171540, Note_on_c, 9, 42, 95
8, 171780, Note_off_c, 9, 42, 95
8, 171780, Note_on_c, 9, 42, 95
8, 171780, Note_on_c, 9, 38, 95
8, 172020, Note_off_c, 9, 42, 95
8, 172020, Note_off_c, 9, 38, 95
8, 172320, Note_on_c, 9, 42, 95
8, 172500, Note_off_c, 9, 42, 95
8, 172500, Note_on_c, 9, 42, 95
8, 172740, Note_off_c, 9, 42, 95
8, 172740, Note_on_c, 9, 42, 95
8, 172740, Note_on_c, 9, 45, 95
8, 172980, Note_off_c, 9, 42, 95
8, 172980, Note_off_c, 9, 45, 95
8, 173280, Note_on_c, 9, 42, 95
8, 173460, Note_off_c, 9, 42, 95
8, 173460, Note_on_c, 9, 42, 95
8, 173700, Note_off_c, 9, 42, 95
8, 173700, Note_on_c, 9, 42, 95
8, 173700, Note_on_c, 9, 38, 95
8, 173940, Note_off_c, 9, 42, 95
8, 173940, Note_off_c, 9, 38, 95
8, 174240, Note_on_c, 9, 42, 95
8, 174420, Note_off_c, 9, 42, 95
8, 174420, Note_on_c, 9, 42, 95
8, 174660, Note_off_c, 9, 42, 95
8, 174660, Note_on_c, 9, 42, 95
8, 174660, Note_on_c, 9, 45, 95
8, 174900, Note_off_c, 9, 42, 95
8, 174900, Note_off_c, 9, 45, 95
8, 175200, Note_on_c, 9, 42, 95
8, 175380, Note_off_c, 9, 42, 95
8, 175380, Note_on_c, 9, 42, 95
8, 175620, Note_off_c, 9, 42, 95
8, 175620, Note_on_c, 9, 42, 95
8, 175620, Note_on_c, 9, 38, 95
8, 175860, Note_off_c, 9, 42, 95
8, 175860, Note_off_c, 9, 38, 95
8, 176160, Note_on_c, 9, 42, 95
8, 176340, Note_off_c, 9, 42, 95
8, 176340, Note_on_c, 9, 42, 95
8, 176580, Note_off_c, 9, 42, 95
8, 176580, Note_on_c, 9, 42, 95
8, 176580, Note_on_c, 9, 49, 95
8, 176580, Note_on_c, 9, 45, 95
8, 176820, Note_off_c, 9, 42, 95
8, 176820, Note_off_c, 9, 49, 95
8, 176820, Note_off_c, 9, 45, 95
8, 177120, Note_on_c, 9, 42, 95
8, 177300, Note_off_c, 9, 42, 95
8, 177300, Note_on_c, 9, 42, 95
8, 177540, Note_off_c, 9, 42, 95
8, 177540, Note_on_c, 9, 42, 95
8, 177540, Note_on_c, 9, 38, 95
8, 177780, Note_off_c, 9, 42, 95
8, 177780, Note_off_c, 9, 38, 95
8, 178080, Note_on_c, 9, 42, 95
8, 178260, Note_off_c, 9, 42, 95
8, 178260, Note_on_c, 9, 42, 95
8, 178500, Note_off_c, 9, 42, 95
8, 178500, Note_on_c, 9, 42, 95
8, 178500, Note_on_c, 9, 45, 95
8, 178740, Note_off_c, 9, 42, 95
8, 178740, Note_off_c, 9, 45, 95
8, 179040, Note_on_c, 9, 42, 95
8, 179220, Note_off_c, 9, 42, 95
8, 179220, Note_on_c, 9, 42, 95
8, 179460, Note_off_c, 9, 42, 95
8, 179460, Note_on_c, 9, 42, 95
8, 179460, Note_on_c, 9, 38, 95
8, 179700, Note_off_c, 9, 42, 95
8, 179700, Note_off_c, 9, 38, 95
8, 180000, Note_on_c, 9, 42, 95
8, 180180, Note_off_c, 9, 42, 95
8, 180180, Note_on_c, 9, 42, 95
8, 180420, Note_off_c, 9, 42, 95
8, 180420, Note_on_c, 9, 42, 95
8, 180420, Note_on_c, 9, 45, 95
8, 180660, Note_off_c, 9, 42, 95
8, 180660, Note_off_c, 9, 45, 95
8, 180960, Note_on_c, 9, 42, 95
8, 181140, Note_off_c, 9, 42, 95
8, 181140, Note_on_c, 9, 42, 95
8, 181380, Note_off_c, 9, 42, 95
8, 181380, Note_on_c, 9, 42, 95
8, 181380, Note_on_c, 9, 38, 95
8, 181620, Note_off_c, 9, 42, 95
8, 181620, Note_off_c, 9, 38, 95
8, 181920, Note_on_c, 9, 42, 95
8, 182100, Note_off_c, 9, 42, 95
8, 182100, Note_on_c, 9, 42, 95
8, 182340, Note_off_c, 9, 42, 95
8, 182340, Note_on_c, 9, 42, 95
8, 182340, Note_on_c, 9, 45, 95
8, 182580, Note_off_c, 9, 42, 95
8, 182580, Note_off_c, 9, 45, 95
8, 182880, Note_on_c, 9, 42, 95
8, 183060, Note_off_c, 9, 42, 95
8, 183060, Note_on_c, 9, 42, 95
8, 183300, Note_off_c, 9, 42, 95
8, 183300, Note_on_c, 9, 42, 95
8, 183300, Note_on_c, 9, 38, 95
8, 183540, Note_off_c, 9, 42, 95
8, 183540, Note_off_c, 9, 38, 95
8, 183840, Note_on_c, 9, 42, 95
8, 184020, Note_off_c, 9, 42, 95
8, 184020, Note_on_c, 9, 42, 95
8, 184260, Note_off_c, 9, 42, 95
8, 184260, Note_on_c, 9, 42, 95
8, 184260, Note_on_c, 9, 49, 95
8, 184260, Note_on_c, 9, 45, 95
8, 184500, Note_off_c, 9, 42, 95
8, 184500, Note_off_c, 9, 49, 95
8, 184500, Note_off_c, 9, 45, 95
8, 184800, Note_on_c, 9, 42, 95
8, 184980, Note_off_c, 9, 42, 95
8, 184980, Note_on_c, 9, 42, 95
8, 185220, Note_off_c, 9, 42, 95
8, 185220, Note_on_c, 9, 42, 95
8, 185220, Note_on_c, 9, 38, 95
8, 185460, Note_off_c, 9, 42, 95
8, 185460, Note_off_c, 9, 38, 95
8, 185760, Note_on_c, 9, 42, 95
8, 185940, Note_off_c, 9, 42, 95
8, 185940, Note_on_c, 9, 42, 95
8, 186180, Note_off_c, 9, 42, 95
8, 186180, Note_on_c, 9, 42, 95
8, 186180, Note_on_c, 9, 45, 95
8, 186420, Note_off_c, 9, 42, 95
8, 186420, Note_off_c, 9, 45, 95
8, 186720, Note_on_c, 9, 42, 95
8, 186900, Note_off_c, 9, 42, 95
8, 186900, Note_on_c, 9, 42, 95
8, 187140, Note_off_c, 9, 42, 95
8, 187140, Note_on_c, 9, 42, 95
8, 187140, Note_on_c, 9, 38, 95
8, 187380, Note_off_c, 9, 42, 95
8, 187380, Note_off_c, 9, 38, 95
8, 187680, Note_on_c, 9, 42, 95
8, 187860, Note_off_c, 9, 42, 95
8, 187860, Note_on_c, 9, 42, 95
8, 188100, Note_off_c, 9, 42, 95
8, 188100, Note_on_c, 9, 42, 95
8, 188100, Note_on_c, 9, 45, 95
8, 188340, Note_off_c, 9, 42, 95
8, 188340, Note_off_c, 9, 45, 95
8, 188640, Note_on_c, 9, 42, 95
8, 188820, Note_off_c, 9, 42, 95
8, 188820, Note_on_c, 9, 42, 95
8, 189060, Note_off_c, 9, 42, 95
8, 189060, Note_on_c, 9, 42, 95
8, 189060, Note_on_c, 9, 38, 95
8, 189300, Note_off_c, 9, 42, 95
8, 189300, Note_off_c, 9, 38, 95
8, 189600, Note_on_c, 9, 42, 95
8, 189780, Note_off_c, 9, 42, 95
8, 189780, Note_on_c, 9, 42, 95
8, 190020, Note_off_c, 9, 42, 95
8, 190020, Note_on_c, 9, 42, 95
8, 190020, Note_on_c, 9, 45, 95
8, 190260, Note_off_c, 9, 42, 95
8, 190260, Note_off_c, 9, 45, 95
8, 190560, Note_on_c, 9, 42, 95
8, 190740, Note_off_c, 9, 42, 95
8, 190740, Note_on_c, 9, 42, 95
8, 190980, Note_off_c, 9, 42, 95
8, 190980, Note_on_c, 9, 42, 95
8, 190980, Note_on_c, 9, 38, 95
8, 191220, Note_off_c, 9, 42, 95
8, 191220, Note_off_c, 9, 38, 95
8, 191520, Note_on_c, 9, 42, 95
8, 191700, Note_off_c, 9, 42, 95
8, 191700, Note_on_c, 9, 42, 95
8, 191940, Note_off_c, 9, 42, 95
8, 191940, Note_on_c, 9, 42, 95
8, 191940, Note_on_c, 9, 49, 95
8, 191940, Note_on_c, 9, 45, 95
8, 192180, Note_off_c, 9, 42, 95
8, 192180, Note_off_c, 9, 49, 95
8, 192180, Note_off_c, 9, 45, 95
8, 192480, Note_on_c, 9, 42, 95
8, 192660, Note_off_c, 9, 42, 95
8, 192660, Note_on_c, 9, 42, 95
8, 192900, Note_off_c, 9, 42, 95
8, 192900, Note_on_c, 9, 42, 95
8, 192900, Note_on_c, 9, 38, 95
8, 193140, Note_off_c, 9, 42, 95
8, 193140, Note_off_c, 9, 38, 95
8, 193440, Note_on_c, 9, 42, 95
8, 193620, Note_off_c, 9, 42, 95
8, 193620, Note_on_c, 9, 42, 95
8, 193860, Note_off_c, 9, 42, 95
8, 193860, Note_on_c, 9, 42, 95
8, 193860, Note_on_c, 9, 45, 95
8, 194100, Note_off_c, 9, 42, 95
8, 194100, Note_off_c, 9, 45, 95
8, 194400, Note_on_c, 9, 42, 95
8, 194580, Note_off_c, 9, 42, 95
8, 194580, Note_on_c, 9, 42, 95
8, 194820, Note_off_c, 9, 42, 95
8, 194820, Note_on_c, 9, 42, 95
8, 194820, Note_on_c, 9, 38, 95
8, 195060, Note_off_c, 9, 42, 95
8, 195060, Note_off_c, 9, 38, 95
8, 195360, Note_on_c, 9, 42, 95
8, 195540, Note_off_c, 9, 42, 95
8, 195540, Note_on_c, 9, 42, 95
8, 195780, Note_off_c, 9, 42, 95
8, 195780, Note_on_c, 9, 42, 95
8, 195780, Note_on_c, 9, 45, 95
8, 196020, Note_off_c, 9, 42, 95
8, 196020, Note_off_c, 9, 45, 95
8, 196320, Note_on_c, 9, 42, 95
8, 196500, Note_off_c, 9, 42, 95
8, 196500, Note_on_c, 9, 42, 95
8, 196740, Note_off_c, 9, 42, 95
8, 196740, Note_on_c, 9, 42, 95
8, 196740, Note_on_c, 9, 38, 95
8, 196980, Note_off_c, 9, 42, 95
8, 196980, Note_off_c, 9, 38, 95
8, 197280, Note_on_c, 9, 42, 95
8, 197460, Note_off_c, 9, 42, 95
8, 197460, Note_on_c, 9, 42, 95
8, 197700, Note_off_c, 9, 42, 95
8, 197700, Note_on_c, 9, 42, 95
8, 197700, Note_on_c, 9, 45, 95
8, 197940, Note_off_c, 9, 42, 95
8, 197940, Note_off_c, 9, 45, 95
8, 198240, Note_on_c, 9, 42, 95
8, 198420, Note_off_c, 9, 42, 95
8, 198420, Note_on_c, 9, 42, 95
8, 198660, Note_off_c, 9, 42, 95
8, 198660, Note_on_c, 9, 42, 95
8, 198660, Note_on_c, 9, 38, 95
8, 198900, Note_off_c, 9, 42, 95
8, 198900, Note_off_c, 9, 38, 95
8, 199200, Note_on_c, 9, 42, 95
8, 199380, Note_off_c, 9, 42, 95
8, 199380, Note_on_c, 9, 42, 95
8, 199620, Note_off_c, 9, 42, 95
8, 199620, Note_on_c, 9, 42, 95
8, 199620, Note_on_c, 9, 49, 95
8, 199620, Note_on_c, 9, 45, 95
8, 199860, Note_off_c, 9, 42, 95
8, 199860, Note_off_c, 9, 49, 95
8, 199860, Note_off_c, 9, 45, 95
8, 200160, Note_on_c, 9, 42, 95
8, 200340, Note_off_c, 9, 42, 95
8, 200340, Note_on_c, 9, 42, 95
8, 200580, Note_off_c, 9, 42, 95
8, 200580, Note_on_c, 9, 42, 95
8, 200580, Note_on_c, 9, 38, 95
8, 200820, Note_off_c, 9, 42, 95
8, 200820, Note_off_c, 9, 38, 95
8, 201120, Note_on_c, 9, 42, 95
8, 201300, Note_off_c, 9, 42, 95
8, 201300, Note_on_c, 9, 42, 95
8, 201540, Note_off_c, 9, 42, 95
8, 201540, Note_on_c, 9, 42, 95
8, 201540, Note_on_c, 9, 45, 95
8, 201780, Note_off_c, 9, 42, 95
8, 201780, Note_off_c, 9, 45, 95
8, 202080, Note_on_c, 9, 42, 95
8, 202260, Note_off_c, 9, 42, 95
8, 202260, Note_on_c, 9, 42, 95
8, 202500, Note_off_c, 9, 42, 95
8, 202500, Note_on_c, 9, 42, 95
8, 202500, Note_on_c, 9, 38, 95
8, 202740, Note_off_c, 9, 42, 95
8, 202740, Note_off_c, 9, 38, 95
8, 203040, Note_on_c, 9, 42, 95
8, 203220, Note_off_c, 9, 42, 95
8, 203220, Note_on_c, 9, 42, 95
8, 203460, Note_off_c, 9, 42, 95
8, 203460, Note_on_c, 9, 42, 95
8, 203460, Note_on_c, 9, 45, 95
8, 203700, Note_off_c, 9, 42, 95
8, 203700, Note_off_c, 9, 45, 95
8, 204000, Note_on_c, 9, 42, 95
8, 204180, Note_off_c, 9, 42, 95
8, 204180, Note_on_c, 9, 42, 95
8, 204420, Note_off_c, 9, 42, 95
8, 204420, Note_on_c, 9, 42, 95
8, 204420, Note_on_c, 9, 38, 95
8, 204660, Note_off_c, 9, 42, 95
8, 204660, Note_off_c, 9, 38, 95
8, 204960, Note_on_c, 9, 42, 95
8, 205140, Note_off_c, 9, 42, 95
8, 205140, Note_on_c, 9, 42, 95
8, 205380, Note_off_c, 9, 42, 95
8, 205380, Note_on_c, 9, 42, 95
8, 205380, Note_on_c, 9, 45, 95
8, 205620, Note_off_c, 9, 42, 95
8, 205620, Note_off_c, 9, 45, 95
8, 205920, Note_on_c, 9, 42, 95
8, 206100, Note_off_c, 9, 42, 95
8, 206100, Note_on_c, 9, 42, 95
8, 206340, Note_off_c, 9, 42, 95
8, 206340, Note_on_c, 9, 42, 95
8, 206340, Note_on_c, 9, 38, 95
8, 206580, Note_off_c, 9, 42, 95
8, 206580, Note_off_c, 9, 38, 95
8, 206880, Note_on_c, 9, 42, 95
8, 207060, Note_off_c, 9, 42, 95
8, 207060, Note_on_c, 9, 42, 95
8, 207300, Note_off_c, 9, 42, 95
8, 207300, Note_on_c, 9, 42, 95
8, 207300, Note_on_c, 9, 49, 95
8, 207300, Note_on_c, 9, 45, 95
8, 207540, Note_off_c, 9, 42, 95
8, 207540, Note_off_c, 9, 49, 95
8, 207540, Note_off_c, 9, 45, 95
8, 207840, Note_on_c, 9, 42, 95
8, 208020, Note_off_c, 9, 42, 95
8, 208020, Note_on_c, 9, 42, 95
8, 208260, Note_off_c, 9, 42, 95
8, 208260, Note_on_c, 9, 42, 95
8, 208260, Note_on_c, 9, 38, 95
8, 208500, Note_off_c, 9, 42, 95
8, 208500, Note_off_c, 9, 38, 95
8, 208800, Note_on_c, 9, 42, 95
8, 208980, Note_off_c, 9, 42, 95
8, 208980, Note_on_c, 9, 42, 95
8, 209220, Note_off_c, 9, 42, 95
8, 209220, Note_on_c, 9, 42, 95
8, 209220, Note_on_c, 9, 45, 95
8, 209460, Note_off_c, 9, 42, 95
8, 209460, Note_off_c, 9, 45, 95
8, 209760, Note_on_c, 9, 42, 95
8, 209940, Note_off_c, 9, 42, 95
8, 209940, Note_on_c, 9, 42, 95
8, 210180, Note_off_c, 9, 42, 95
8, 210180, Note_on_c, 9, 42, 95
8, 210180, Note_on_c, 9, 38, 95
8, 210420, Note_off_c, 9, 42, 95
8, 210420, Note_off_c, 9, 38, 95
8, 210720, Note_on_c, 9, 42, 95
8, 210900, Note_off_c, 9, 42, 95
8, 210900, Note_on_c, 9, 42, 95
8, 211140, Note_off_c, 9, 42, 95
8, 211140, Note_on_c, 9, 42, 95
8, 211140, Note_on_c, 9, 45, 95
8, 211380, Note_off_c, 9, 42, 95
8, 211380, Note_off_c, 9, 45, 95
8, 211680, Note_on_c, 9, 42, 95
8, 211860, Note_off_c, 9, 42, 95
8, 211860, Note_on_c, 9, 42, 95
8, 212100, Note_off_c, 9, 42, 95
8, 212100, Note_on_c, 9, 42, 95
8, 212100, Note_on_c, 9, 38, 95
8, 212340, Note_off_c, 9, 42, 95
8, 212340, Note_off_c, 9, 38, 95
8, 212640, Note_on_c, 9, 42, 95
8, 212820, Note_off_c, 9, 42, 95
8, 212820, Note_on_c, 9, 42, 95
8, 213060, Note_off_c, 9, 42, 95
8, 213060, Note_on_c, 9, 42, 95
8, 213060, Note_on_c, 9, 45, 95
8, 213300, Note_off_c, 9, 42, 95
8, 213300, Note_off_c, 9, 45, 95
