5, 2640, Note_on_c, 3, 64, 0
5, 2650, Note_on_c, 3, 64, 0
5, 2760, Note_on_c, 3, 64, 24
5, 2760, Note_on_c, 3, 71, 27
5, 2760, Note_on_c, 3, 68, 21
5, 2760, Note_on_c, 3, 71, 0
5, 2760, Note_on_c, 3, 68, 0
5, 2765, Note_on_c, 3, 68, 0
5, 2770, Note_on_c, 3, 71, 0
5, 2775, Note_on_c, 3, 64, 0
5, 2880, Note_on_c, 3, 64, 28
5, 2880, Note_on_c, 3, 68, 20
5, 2880, Note_on_c, 3, 71, 34
5, 2890, Note_on_c, 3, 71, 0
5, 2890, Note_on_c, 3, 68, 0
5, 2895, Note_on_c, 3, 64, 0
5, 3000, Note_on_c, 3, 71, 29
5, 3000, Note_on_c, 3, 64, 22
5, 3000, Note_on_c, 3, 68, 24
5, 3005, Note_on_c, 3, 68, 0
5, 3005, Note_on_c, 3, 71, 0
5, 3010, Note_on_c, 3, 64, 0
5, 3120, Note_on_c, 3, 64, 34
5, 3120, Note_on_c, 3, 68, 34
5, 3120, Note_on_c, 3, 71, 41
5, 3240, Note_on_c, 3, 66, 30
5, 3240, Note_on_c, 3, 69, 46
5, 3240, Note_on_c, 3, 73, 27
5, 3245, Note_on_c, 3, 64, 0
5, 3280, Note_on_c, 3, 71, 0
5, 3295, Note_on_c, 3, 68, 0
5, 3355, Note_on_c, 3, 73, 0
5, 3360, Note_on_c, 3, 69, 23
5, 3360, Note_on_c, 3, 66, 22
5, 3360, Note_on_c, 3, 73, 27
5, 3360, Note_on_c, 3, 66, 0
5, 3360, Note_on_c, 3, 69, 0
5, 3375, Note_on_c, 3, 66, 0
5, 3380, Note_on_c, 3, 69, 0
5, 3480, Note_on_c, 3, 66, 18
5, 3480, Note_on_c, 3, 69, 45
5, 3480, Note_on_c, 3, 73, 24
5, 3480, Note_on_c, 3, 73, 0
5, 3490, Note_on_c, 3, 73, 0
5, 3500, Note_on_c, 3, 69, 0
5, 3500, Note_on_c, 3, 66, 0
5, 3600, Note_on_c, 3, 66, 23
5, 3600, Note_on_c, 3, 69, 25
5, 3600, Note_on_c, 3, 73, 26
5, 3615, Note_on_c, 3, 69, 0
5, 3620, Note_on_c, 3, 73, 0
5, 3620, Note_on_c, 3, 66, 0
5, 3720, Note_on_c, 3, 69, 26
5, 3720, Note_on_c, 3, 66, 25
5, 3720, Note_on_c, 3, 73, 23
5, 3840, Note_on_c, 3, 73, 24
5, 3840, Note_on_c, 3, 66, 18
5, 3840, Note_on_c, 3, 69, 23
5, 3840, Note_on_c, 3, 73, 0
5, 3840, Note_on_c, 3, 69, 0
5, 3840, Note_on_c, 3, 66, 0
5, 3845, Note_on_c, 3, 69, 0
5, 3960, Note_on_c, 3, 69, 27
5, 3960, Note_on_c, 3, 62, 23
5, 3960, Note_on_c, 3, 66, 26
5, 3960, Note_on_c, 3, 66, 0
5, 3965, Note_on_c, 3, 66, 0
5, 3970, Note_on_c, 3, 73, 0
5, 4075, Note_on_c, 3, 62, 0
5, 4080, Note_on_c, 3, 69, 28
5, 4080, Note_on_c, 3, 66, 26
5, 4080, Note_on_c, 3, 62, 34
5, 4080, Note_on_c, 3, 69, 0
5, 4085, Note_on_c, 3, 69, 0
5, 4200, Note_on_c, 3, 62, 36
5, 4200, Note_on_c, 3, 66, 24
5, 4200, Note_on_c, 3, 69, 34
5, 4200, Note_on_c, 3, 66, 0
5, 4200, Note_on_c, 3, 62, 0
5, 4210, Note_on_c, 3, 66, 0
5, 4210, Note_on_c, 3, 62, 0
5, 4210, Note_on_c, 3, 69, 0
5, 4320, Note_on_c, 3, 64, 28
5, 4320, Note_on_c, 3, 68, 22
5, 4320, Note_on_c, 3, 71, 28
5, 4440, Note_on_c, 3, 68, 20
5, 4440, Note_on_c, 3, 64, 27
5, 4440, Note_on_c, 3, 71, 35
5, 4440, Note_on_c, 3, 71, 0
5, 4440, Note_on_c, 3, 64, 0
5, 4440, Note_on_c, 3, 68, 0
5, 4445, Note_on_c, 3, 71, 0
5, 4455, Note_on_c, 3, 64, 0
5, 4455, Note_on_c, 3, 68, 0
5, 4560, Note_on_c, 3, 64, 27
5, 4560, Note_on_c, 3, 71, 37
5, 4560, Note_on_c, 3, 68, 33
5, 4575, Note_on_c, 3, 68, 0
5, 4575, Note_on_c, 3, 71, 0
5, 4580, Note_on_c, 3, 64, 0
5, 4680, Note_on_c, 3, 61, 19
5, 4680, Note_on_c, 3, 68, 27
5, 4680, Note_on_c, 3, 64, 40
5, 4800, Note_on_c, 3, 64, 33
5, 4800, Note_on_c, 3, 61, 26
5, 4800, Note_on_c, 3, 68, 26
5, 4800, Note_on_c, 3, 64, 0
5, 4800, Note_on_c, 3, 61, 0
5, 4800, Note_on_c, 3, 68, 0
5, 4805, Note_on_c, 3, 61, 0
5, 4920, Note_on_c, 3, 68, 27
5, 4920, Note_on_c, 3, 64, 35
5, 4920, Note_on_c, 3, 61, 27
5, 4920, Note_on_c, 3, 68, 0
5, 4920, Note_on_c, 3, 64, 0
5, 4935, Note_on_c, 3, 61, 0
5, 4935, Note_on_c, 3, 68, 0
5, 4940, Note_on_c, 3, 64, 0
5, 5040, Note_on_c, 3, 61, 23
5, 5040, Note_on_c, 3, 64, 27
5, 5040, Note_on_c, 3, 68, 27
5, 5045, Note_on_c, 3, 64, 0
5, 5045, Note_on_c, 3, 61, 0
5, 5050, Note_on_c, 3, 68, 0
5, 5160, Note_on_c, 3, 61, 27
5, 5160, Note_on_c, 3, 64, 34
5, 5160, Note_on_c, 3, 68, 28
5, 5165, Note_on_c, 3, 64, 0
5, 5280, Note_on_c, 3, 64, 23
5, 5280, Note_on_c, 3, 68, 33
5, 5280, Note_on_c, 3, 61, 28
5, 5280, Note_on_c, 3, 68, 0
5, 5280, Note_on_c, 3, 61, 0
5, 5285, Note_on_c, 3, 64, 0
5, 5395, Note_on_c, 3, 61, 0
5, 5400, Note_on_c, 3, 66, 31
5, 5400, Note_on_c, 3, 69, 30
5, 5400, Note_on_c, 3, 62, 22
5, 5445, Note_on_c, 3, 68, 0
5, 5520, Note_on_c, 3, 66, 26
5, 5520, Note_on_c, 3, 69, 35
5, 5520, Note_on_c, 3, 62, 35
5, 5520, Note_on_c, 3, 66, 0
5, 5520, Note_on_c, 3, 62, 0
5, 5520, Note_on_c, 3, 69, 0
5, 5525, Note_on_c, 3, 66, 0
5, 5525, Note_on_c, 3, 69, 0
5, 5525, Note_on_c, 3, 62, 0
5, 5640, Note_on_c, 3, 69, 24
5, 5640, Note_on_c, 3, 66, 28
5, 5640, Note_on_c, 3, 62, 27
5, 5660, Note_on_c, 3, 62, 0
5, 5660, Note_on_c, 3, 66, 0
5, 5660, Note_on_c, 3, 69, 0
5, 5760, Note_on_c, 3, 66, 34
5, 5760, Note_on_c, 3, 62, 29
5, 5760, Note_on_c, 3, 59, 22
5, 5765, Note_on_c, 3, 62, 0
5, 5770, Note_on_c, 3, 66, 0
5, 5880, Note_on_c, 3, 59, 22
5, 5880, Note_on_c, 3, 62, 30
5, 5880, Note_on_c, 3, 66, 25
5, 5880, Note_on_c, 3, 59, 0
5, 5900, Note_on_c, 3, 59, 0
5, 5900, Note_on_c, 3, 62, 0
5, 5900, Note_on_c, 3, 66, 0
5, 6000, Note_on_c, 3, 66, 36
5, 6000, Note_on_c, 3, 62, 30
5, 6000, Note_on_c, 3, 59, 33
5, 6010, Note_on_c, 3, 59, 0
5, 6010, Note_on_c, 3, 62, 0
5, 6010, Note_on_c, 3, 66, 0
5, 6120, Note_on_c, 3, 66, 35
5, 6120, Note_on_c, 3, 61, 42
5, 6120, Note_on_c, 3, 68, 20
5, 6150, Note_on_c, 3, 66, 0
5, 6235, Note_on_c, 3, 68, 0
5, 6240, Note_on_c, 3, 61, 14
5, 6240, Note_on_c, 3, 68, 25
5, 6240, Note_on_c, 3, 66, 33
5, 6240, Note_on_c, 3, 61, 0
5, 6245, Note_on_c, 3, 61, 0
5, 6360, Note_on_c, 3, 61, 25
5, 6360, Note_on_c, 3, 66, 35
5, 6360, Note_on_c, 3, 68, 24
5, 6360, Note_on_c, 3, 68, 0
5, 6360, Note_on_c, 3, 66, 0
5, 6370, Note_on_c, 3, 66, 0
5, 6370, Note_on_c, 3, 68, 0
5, 6375, Note_on_c, 3, 61, 0
5, 6480, Note_on_c, 3, 61, 25
5, 6480, Note_on_c, 3, 66, 35
5, 6485, Note_on_c, 3, 68, 30
5, 6490, Note_on_c, 3, 61, 0
5, 6495, Note_on_c, 3, 66, 0
5, 6600, Note_on_c, 3, 68, 28
5, 6600, Note_on_c, 3, 68, 0
5, 6605, Note_on_c, 3, 61, 27
5, 6605, Note_on_c, 3, 66, 38
5, 6610, Note_on_c, 3, 66, 0
5, 6610, Note_on_c, 3, 61, 0
5, 6615, Note_on_c, 3, 68, 0
5, 6720, Note_on_c, 3, 61, 37
5, 6720, Note_on_c, 3, 68, 43
5, 6725, Note_on_c, 3, 66, 42
5, 6730, Note_on_c, 3, 68, 0
5, 6735, Note_on_c, 3, 66, 0
5, 6735, Note_on_c, 3, 61, 0
5, 6840, Note_on_c, 3, 61, 28
5, 6845, Note_on_c, 3, 65, 32
5, 6850, Note_on_c, 3, 68, 27
5, 6850, Note_on_c, 3, 61, 0
5, 6851, Note_on_c, 3, 68, 0
5, 6955, Note_on_c, 3, 65, 32
5, 6955, Note_on_c, 3, 61, 30
5, 6955, Note_on_c, 3, 68, 42
5, 6955, Note_on_c, 3, 65, 0
5, 6970, Note_on_c, 3, 68, 0
5, 6970, Note_on_c, 3, 61, 0
5, 6975, Note_on_c, 3, 65, 0
5, 7075, Note_on_c, 3, 61, 35
5, 7075, Note_on_c, 3, 68, 37
5, 7075, Note_on_c, 3, 65, 36
5, 7076, Note_on_c, 3, 68, 0
5, 7080, Note_on_c, 3, 65, 0
5, 7190, Note_on_c, 3, 61, 34
5, 7190, Note_on_c, 3, 68, 35
5, 7190, Note_on_c, 3, 65, 30
5, 7190, Note_on_c, 3, 61, 0
5, 7210, Note_on_c, 3, 61, 0
5, 7210, Note_on_c, 3, 68, 0
5, 7210, Note_on_c, 3, 65, 0
5, 7305, Note_on_c, 3, 68, 37
5, 7305, Note_on_c, 3, 65, 46
5, 7305, Note_on_c, 3, 61, 33
5, 7325, Note_on_c, 3, 61, 0
5, 7325, Note_on_c, 3, 65, 0
5, 7325, Note_on_c, 3, 68, 0
5, 7420, Note_on_c, 3, 68, 27
5, 7420, Note_on_c, 3, 61, 29
5, 7420, Note_on_c, 3, 65, 46
5, 7555, Note_on_c, 3, 65, 0
5, 7555, Note_on_c, 3, 61, 0
5, 7555, Note_on_c, 3, 68, 0
5, 14760, Note_on_c, 3, 85, 95
5, 15000, Note_on_c, 3, 83, 71
5, 15010, Note_on_c, 3, 85, 0
5, 15030, Note_on_c, 3, 85, 84
5, 15035, Note_on_c, 3, 83, 0
5, 15055, Note_on_c, 3, 86, 66
5, 15055, Note_on_c, 3, 85, 0
5, 15085, Note_on_c, 3, 85, 79
5, 15100, Note_on_c, 3, 86, 0
5, 15115, Note_on_c, 3, 83, 95
5, 15120, Note_on_c, 3, 85, 0
5, 15365, Note_on_c, 3, 83, 0
5, 15425, Note_on_c, 3, 81, 87
5, 15455, Note_on_c, 3, 80, 82
5, 15460, Note_on_c, 3, 81, 0
5, 15485, Note_on_c, 3, 81, 73
5, 15495, Note_on_c, 3, 80, 0
5, 15695, Note_on_c, 3, 81, 0
5, 15705, Note_on_c, 3, 81, 5
5, 15750, Note_on_c, 3, 81, 0
5, 16075, Note_on_c, 3, 78, 45
5, 16085, Note_on_c, 3, 80, 79
5, 16095, Note_on_c, 3, 78, 0
5, 16100, Note_on_c, 3, 81, 64
5, 16110, Note_on_c, 3, 83, 67
5, 16110, Note_on_c, 3, 80, 0
5, 16115, Note_on_c, 3, 85, 62
5, 16120, Note_on_c, 3, 81, 0
5, 16130, Note_on_c, 3, 83, 0
5, 16135, Note_on_c, 3, 85, 0
5, 16140, Note_on_c, 3, 86, 61
5, 16165, Note_on_c, 3, 88, 68
5, 16170, Note_on_c, 3, 86, 0
5, 16185, Note_on_c, 3, 90, 95
5, 16190, Note_on_c, 3, 88, 0
5, 16425, Note_on_c, 3, 90, 0
5, 16440, Note_on_c, 3, 88, 87
5, 16465, Note_on_c, 3, 90, 82
5, 16475, Note_on_c, 3, 88, 0
5, 16495, Note_on_c, 3, 91, 68
5, 16500, Note_on_c, 3, 90, 0
5, 16525, Note_on_c, 3, 90, 84
5, 16540, Note_on_c, 3, 91, 0
5, 16555, Note_on_c, 3, 88, 95
5, 16560, Note_on_c, 3, 90, 0
5, 16815, Note_on_c, 3, 88, 0
5, 16865, Note_on_c, 3, 86, 82
5, 16890, Note_on_c, 3, 85, 79
5, 16895, Note_on_c, 3, 86, 0
5, 16920, Note_on_c, 3, 86, 84
5, 16925, Note_on_c, 3, 85, 0
5, 17350, Note_on_c, 3, 86, 0
5, 17585, Note_on_c, 3, 85, 91
5, 17605, Note_on_c, 3, 85, 0
5, 17610, Note_on_c, 3, 83, 64
5, 17610, Note_on_c, 3, 84, 63
5, 17615, Note_on_c, 3, 84, 0
5, 17645, Note_on_c, 3, 85, 103
5, 17650, Note_on_c, 3, 83, 0
5, 17780, Note_on_c, 3, 85, 0
5, 17830, Note_on_c, 3, 90, 87
5, 17950, Note_on_c, 3, 90, 0
5, 18000, Note_on_c, 3, 92, 87
5, 18285, Note_on_c, 3, 92, 0
5, 18295, Note_on_c, 3, 87, 91
5, 18360, Note_on_c, 3, 89, 62
5, 18360, Note_on_c, 3, 87, 0
5, 18780, Note_on_c, 3, 89, 0
5, 18960, Note_on_c, 3, 78, 95
5, 19015, Note_on_c, 3, 80, 87
5, 19020, Note_on_c, 3, 78, 0
5, 19080, Note_on_c, 3, 81, 76
5, 19095, Note_on_c, 3, 80, 0
5, 19260, Note_on_c, 3, 85, 95
5, 19265, Note_on_c, 3, 81, 0
5, 19445, Note_on_c, 3, 83, 95
5, 19455, Note_on_c, 3, 85, 0
5, 19695, Note_on_c, 3, 83, 0
5, 19735, Note_on_c, 3, 78, 87
5, 19800, Note_on_c, 3, 80, 87
5, 19805, Note_on_c, 3, 78, 0
5, 20185, Note_on_c, 3, 80, 0
5, 20520, Note_on_c, 3, 66, 25
5, 20520, Note_on_c, 3, 69, 34
5, 20520, Note_on_c, 3, 73, 23
5, 20640, Note_on_c, 3, 69, 23
5, 20640, Note_on_c, 3, 66, 17
5, 20640, Note_on_c, 3, 73, 22
5, 20640, Note_on_c, 3, 73, 0
5, 20640, Note_on_c, 3, 66, 0
5, 20640, Note_on_c, 3, 69, 0
5, 20645, Note_on_c, 3, 69, 0
5, 20645, Note_on_c, 3, 66, 0
5, 20760, Note_on_c, 3, 69, 46
5, 20760, Note_on_c, 3, 66, 22
5, 20760, Note_on_c, 3, 73, 26
5, 20760, Note_on_c, 3, 73, 0
5, 20770, Note_on_c, 3, 73, 0
5, 20780, Note_on_c, 3, 66, 0
5, 20780, Note_on_c, 3, 69, 0
5, 20880, Note_on_c, 3, 66, 27
5, 20880, Note_on_c, 3, 73, 29
5, 20880, Note_on_c, 3, 69, 42
5, 20895, Note_on_c, 3, 69, 0
5, 20895, Note_on_c, 3, 66, 0
5, 21000, Note_on_c, 3, 66, 19
5, 21000, Note_on_c, 3, 69, 20
5, 21000, Note_on_c, 3, 73, 15
5, 21000, Note_on_c, 3, 73, 0
5, 21010, Note_on_c, 3, 73, 0
5, 21020, Note_on_c, 3, 69, 0
5, 21020, Note_on_c, 3, 66, 0
5, 21120, Note_on_c, 3, 69, 35
5, 21120, Note_on_c, 3, 66, 22
5, 21120, Note_on_c, 3, 73, 27
5, 21125, Note_on_c, 3, 73, 0
5, 21135, Note_on_c, 3, 66, 0
5, 21135, Note_on_c, 3, 69, 0
5, 21240, Note_on_c, 3, 64, 23
5, 21240, Note_on_c, 3, 68, 21
5, 21240, Note_on_c, 3, 71, 31
5, 21355, Note_on_c, 3, 68, 0
5, 21360, Note_on_c, 3, 64, 35
5, 21360, Note_on_c, 3, 71, 34
5, 21360, Note_on_c, 3, 68, 28
5, 21360, Note_on_c, 3, 71, 0
5, 21360, Note_on_c, 3, 64, 0
5, 21370, Note_on_c, 3, 64, 0
5, 21480, Note_on_c, 3, 64, 24
5, 21480, Note_on_c, 3, 71, 27
5, 21480, Note_on_c, 3, 68, 21
5, 21480, Note_on_c, 3, 71, 0
5, 21480, Note_on_c, 3, 68, 0
5, 21485, Note_on_c, 3, 68, 0
5, 21490, Note_on_c, 3, 71, 0
5, 21495, Note_on_c, 3, 64, 0
5, 21600, Note_on_c, 3, 64, 28
5, 21600, Note_on_c, 3, 68, 20
5, 21600, Note_on_c, 3, 71, 34
5, 21610, Note_on_c, 3, 71, 0
5, 21610, Note_on_c, 3, 68, 0
5, 21615, Note_on_c, 3, 64, 0
5, 21720, Note_on_c, 3, 71, 29
5, 21720, Note_on_c, 3, 64, 22
5, 21720, Note_on_c, 3, 68, 24
5, 21725, Note_on_c, 3, 68, 0
5, 21725, Note_on_c, 3, 71, 0
5, 21730, Note_on_c, 3, 64, 0
5, 21840, Note_on_c, 3, 64, 34
5, 21840, Note_on_c, 3, 68, 34
5, 21840, Note_on_c, 3, 71, 41
5, 21960, Note_on_c, 3, 66, 30
5, 21960, Note_on_c, 3, 69, 46
5, 21960, Note_on_c, 3, 73, 27
5, 21965, Note_on_c, 3, 64, 0
5, 22000, Note_on_c, 3, 71, 0
5, 22015, Note_on_c, 3, 68, 0
5, 22075, Note_on_c, 3, 73, 0
5, 22080, Note_on_c, 3, 69, 23
5, 22080, Note_on_c, 3, 66, 22
5, 22080, Note_on_c, 3, 73, 27
5, 22080, Note_on_c, 3, 66, 0
5, 22080, Note_on_c, 3, 69, 0
5, 22095, Note_on_c, 3, 66, 0
5, 22100, Note_on_c, 3, 69, 0
5, 22200, Note_on_c, 3, 66, 18
5, 22200, Note_on_c, 3, 69, 45
5, 22200, Note_on_c, 3, 73, 24
5, 22200, Note_on_c, 3, 73, 0
5, 22210, Note_on_c, 3, 73, 0
5, 22220, Note_on_c, 3, 69, 0
5, 22220, Note_on_c, 3, 66, 0
5, 22320, Note_on_c, 3, 66, 23
5, 22320, Note_on_c, 3, 69, 25
5, 22320, Note_on_c, 3, 73, 26
5, 22335, Note_on_c, 3, 69, 0
5, 22340, Note_on_c, 3, 73, 0
5, 22340, Note_on_c, 3, 66, 0
5, 22440, Note_on_c, 3, 69, 26
5, 22440, Note_on_c, 3, 66, 25
5, 22440, Note_on_c, 3, 73, 23
5, 22560, Note_on_c, 3, 73, 24
5, 22560, Note_on_c, 3, 66, 18
5, 22560, Note_on_c, 3, 69, 23
5, 22560, Note_on_c, 3, 73, 0
5, 22560, Note_on_c, 3, 69, 0
5, 22560, Note_on_c, 3, 66, 0
5, 22565, Note_on_c, 3, 69, 0
5, 22680, Note_on_c, 3, 69, 27
5, 22680, Note_on_c, 3, 62, 23
5, 22680, Note_on_c, 3, 66, 26
5, 22680, Note_on_c, 3, 66, 0
5, 22685, Note_on_c, 3, 66, 0
5, 22690, Note_on_c, 3, 73, 0
5, 22795, Note_on_c, 3, 62, 0
5, 22800, Note_on_c, 3, 69, 28
5, 22800, Note_on_c, 3, 66, 26
5, 22800, Note_on_c, 3, 62, 34
5, 22800, Note_on_c, 3, 69, 0
5, 22805, Note_on_c, 3, 69, 0
5, 22920, Note_on_c, 3, 62, 36
5, 22920, Note_on_c, 3, 66, 24
5, 22920, Note_on_c, 3, 69, 34
5, 22920, Note_on_c, 3, 66, 0
5, 22920, Note_on_c, 3, 62, 0
5, 22930, Note_on_c, 3, 66, 0
5, 22930, Note_on_c, 3, 62, 0
5, 22930, Note_on_c, 3, 69, 0
5, 23040, Note_on_c, 3, 64, 28
5, 23040, Note_on_c, 3, 68, 22
5, 23040, Note_on_c, 3, 71, 28
5, 23160, Note_on_c, 3, 68, 20
5, 23160, Note_on_c, 3, 64, 27
5, 23160, Note_on_c, 3, 71, 35
5, 23160, Note_on_c, 3, 71, 0
5, 23160, Note_on_c, 3, 64, 0
5, 23160, Note_on_c, 3, 68, 0
5, 23165, Note_on_c, 3, 71, 0
5, 23175, Note_on_c, 3, 64, 0
5, 23175, Note_on_c, 3, 68, 0
5, 23280, Note_on_c, 3, 64, 27
5, 23280, Note_on_c, 3, 71, 37
5, 23280, Note_on_c, 3, 68, 33
5, 23295, Note_on_c, 3, 68, 0
5, 23295, Note_on_c, 3, 71, 0
5, 23300, Note_on_c, 3, 64, 0
5, 23400, Note_on_c, 3, 61, 19
5, 23400, Note_on_c, 3, 68, 27
5, 23400, Note_on_c, 3, 64, 40
5, 23520, Note_on_c, 3, 64, 33
5, 23520, Note_on_c, 3, 61, 26
5, 23520, Note_on_c, 3, 68, 26
5, 23520, Note_on_c, 3, 64, 0
5, 23520, Note_on_c, 3, 61, 0
5, 23520, Note_on_c, 3, 68, 0
5, 23525, Note_on_c, 3, 61, 0
5, 23640, Note_on_c, 3, 68, 27
5, 23640, Note_on_c, 3, 64, 35
5, 23640, Note_on_c, 3, 61, 27
5, 23640, Note_on_c, 3, 68, 0
5, 23640, Note_on_c, 3, 64, 0
5, 23655, Note_on_c, 3, 61, 0
5, 23655, Note_on_c, 3, 68, 0
5, 23660, Note_on_c, 3, 64, 0
5, 23760, Note_on_c, 3, 61, 23
5, 23760, Note_on_c, 3, 64, 27
5, 23760, Note_on_c, 3, 68, 27
5, 23765, Note_on_c, 3, 64, 0
5, 23765, Note_on_c, 3, 61, 0
5, 23770, Note_on_c, 3, 68, 0
5, 23880, Note_on_c, 3, 61, 27
5, 23880, Note_on_c, 3, 64, 34
5, 23880, Note_on_c, 3, 68, 28
5, 23885, Note_on_c, 3, 64, 0
5, 24000, Note_on_c, 3, 64, 23
5, 24000, Note_on_c, 3, 68, 33
5, 24000, Note_on_c, 3, 61, 28
5, 24000, Note_on_c, 3, 68, 0
5, 24000, Note_on_c, 3, 61, 0
5, 24005, Note_on_c, 3, 64, 0
5, 24115, Note_on_c, 3, 61, 0
5, 24120, Note_on_c, 3, 66, 31
5, 24120, Note_on_c, 3, 69, 30
5, 24120, Note_on_c, 3, 62, 22
5, 24165, Note_on_c, 3, 68, 0
5, 24240, Note_on_c, 3, 66, 26
5, 24240, Note_on_c, 3, 69, 35
5, 24240, Note_on_c, 3, 62, 35
5, 24240, Note_on_c, 3, 66, 0
5, 24240, Note_on_c, 3, 62, 0
5, 24240, Note_on_c, 3, 69, 0
5, 24245, Note_on_c, 3, 66, 0
5, 24245, Note_on_c, 3, 69, 0
5, 24245, Note_on_c, 3, 62, 0
5, 24360, Note_on_c, 3, 69, 24
5, 24360, Note_on_c, 3, 66, 28
5, 24360, Note_on_c, 3, 62, 27
5, 24380, Note_on_c, 3, 62, 0
5, 24380, Note_on_c, 3, 66, 0
5, 24380, Note_on_c, 3, 69, 0
5, 24480, Note_on_c, 3, 66, 34
5, 24480, Note_on_c, 3, 62, 29
5, 24480, Note_on_c, 3, 59, 22
5, 24485, Note_on_c, 3, 62, 0
5, 24490, Note_on_c, 3, 66, 0
5, 24600, Note_on_c, 3, 59, 22
5, 24600, Note_on_c, 3, 62, 30
5, 24600, Note_on_c, 3, 66, 25
5, 24600, Note_on_c, 3, 59, 0
5, 24620, Note_on_c, 3, 59, 0
5, 24620, Note_on_c, 3, 62, 0
5, 24620, Note_on_c, 3, 66, 0
5, 24720, Note_on_c, 3, 66, 36
5, 24720, Note_on_c, 3, 62, 30
5, 24720, Note_on_c, 3, 59, 33
5, 24730, Note_on_c, 3, 59, 0
5, 24730, Note_on_c, 3, 62, 0
5, 24730, Note_on_c, 3, 66, 0
5, 24840, Note_on_c, 3, 66, 35
5, 24840, Note_on_c, 3, 61, 42
5, 24840, Note_on_c, 3, 68, 20
5, 24870, Note_on_c, 3, 66, 0
5, 24955, Note_on_c, 3, 68, 0
5, 24960, Note_on_c, 3, 61, 14
5, 24960, Note_on_c, 3, 68, 25
5, 24960, Note_on_c, 3, 66, 33
5, 24960, Note_on_c, 3, 61, 0
5, 24965, Note_on_c, 3, 61, 0
5, 25080, Note_on_c, 3, 61, 25
5, 25080, Note_on_c, 3, 66, 35
5, 25080, Note_on_c, 3, 68, 24
5, 25080, Note_on_c, 3, 68, 0
5, 25080, Note_on_c, 3, 66, 0
5, 25090, Note_on_c, 3, 66, 0
5, 25090, Note_on_c, 3, 68, 0
5, 25095, Note_on_c, 3, 61, 0
5, 25200, Note_on_c, 3, 61, 25
5, 25200, Note_on_c, 3, 66, 35
5, 25205, Note_on_c, 3, 68, 30
5, 25210, Note_on_c, 3, 61, 0
5, 25215, Note_on_c, 3, 66, 0
5, 25320, Note_on_c, 3, 68, 28
5, 25320, Note_on_c, 3, 68, 0
5, 25325, Note_on_c, 3, 61, 27
5, 25325, Note_on_c, 3, 66, 38
5, 25330, Note_on_c, 3, 66, 0
5, 25330, Note_on_c, 3, 61, 0
5, 25335, Note_on_c, 3, 68, 0
5, 25440, Note_on_c, 3, 61, 37
5, 25440, Note_on_c, 3, 68, 43
5, 25445, Note_on_c, 3, 66, 42
5, 25450, Note_on_c, 3, 68, 0
5, 25455, Note_on_c, 3, 66, 0
5, 25455, Note_on_c, 3, 61, 0
5, 25560, Note_on_c, 3, 61, 28
5, 25565, Note_on_c, 3, 65, 32
5, 25570, Note_on_c, 3, 68, 27
5, 25570, Note_on_c, 3, 61, 0
5, 25571, Note_on_c, 3, 68, 0
5, 25675, Note_on_c, 3, 65, 32
5, 25675, Note_on_c, 3, 61, 30
5, 25675, Note_on_c, 3, 68, 42
5, 25675, Note_on_c, 3, 65, 0
5, 25690, Note_on_c, 3, 68, 0
5, 25690, Note_on_c, 3, 61, 0
5, 25695, Note_on_c, 3, 65, 0
5, 25795, Note_on_c, 3, 61, 35
5, 25795, Note_on_c, 3, 68, 37
5, 25795, Note_on_c, 3, 65, 36
5, 25796, Note_on_c, 3, 68, 0
5, 25800, Note_on_c, 3, 65, 0
5, 25910, Note_on_c, 3, 61, 34
5, 25910, Note_on_c, 3, 68, 35
5, 25910, Note_on_c, 3, 65, 30
5, 25910, Note_on_c, 3, 61, 0
5, 25930, Note_on_c, 3, 61, 0
5, 25930, Note_on_c, 3, 68, 0
5, 25930, Note_on_c, 3, 65, 0
5, 26025, Note_on_c, 3, 68, 37
5, 26025, Note_on_c, 3, 65, 46
5, 26025, Note_on_c, 3, 61, 33
5, 26045, Note_on_c, 3, 61, 0
5, 26045, Note_on_c, 3, 65, 0
5, 26045, Note_on_c, 3, 68, 0
5, 26140, Note_on_c, 3, 68, 27
5, 26140, Note_on_c, 3, 61, 29
5, 26140, Note_on_c, 3, 65, 46
5, 26275, Note_on_c, 3, 65, 0
5, 26275, Note_on_c, 3, 61, 0
5, 26275, Note_on_c, 3, 68, 0
5, 26280, Note_on_c, 3, 80, 46
5, 26335, Note_on_c, 3, 81, 46
5, 26365, Note_on_c, 3, 80, 0
5, 26390, Note_on_c, 3, 85, 62
5, 26405, Note_on_c, 3, 81, 0
5, 26450, Note_on_c, 3, 80, 51
5, 26460, Note_on_c, 3, 85, 0
5, 26515, Note_on_c, 3, 81, 56
5, 26525, Note_on_c, 3, 80, 0
5, 26575, Note_on_c, 3, 73, 37
5, 26590, Note_on_c, 3, 81, 0
5, 26640, Note_on_c, 3, 80, 31
5, 26660, Note_on_c, 3, 73, 0
5, 26700, Note_on_c, 3, 81, 55
5, 26720, Note_on_c, 3, 80, 0
5, 26760, Note_on_c, 3, 85, 61
5, 26770, Note_on_c, 3, 81, 0
5, 26815, Note_on_c, 3, 80, 51
5, 26830, Note_on_c, 3, 85, 0
5, 26875, Note_on_c, 3, 81, 57
5, 26890, Note_on_c, 3, 80, 0
5, 26930, Note_on_c, 3, 73, 33
