5, 57332, Note_off_c, 3, 56, 64
5, 57920, Note_on_c, 3, 45, 59
5, 58016, Note_off_c, 3, 45, 64
5, 58080, Note_on_c, 3, 61, 70
5, 58080, Note_on_c, 3, 55, 61
5, 58080, Note_on_c, 3, 64, 62
5, 58080, Note_on_c, 3, 57, 76
5, 58320, Note_off_c, 3, 57, 64
5, 58344, Note_off_c, 3, 64, 64
5, 58344, Note_off_c, 3, 55, 64
5, 58344, Note_off_c, 3, 61, 64
5, 59040, Note_on_c, 3, 57, 80
5, 59040, Note_on_c, 3, 64, 87
5, 59040, Note_on_c, 3, 61, 89
5, 59040, Note_on_c, 3, 55, 62
5, 59232, Note_off_c, 3, 61, 64
5, 59240, Note_off_c, 3, 64, 64
5, 59240, Note_off_c, 3, 57, 64
5, 59248, Note_off_c, 3, 55, 64
5, 59840, Note_on_c, 3, 45, 68
5, 59944, Note_off_c, 3, 45, 64
5, 60000, Note_on_c, 3, 64, 66
5, 60000, Note_on_c, 3, 61, 62
5, 60000, Note_on_c, 3, 55, 60
5, 60000, Note_on_c, 3, 57, 68
5, 60188, Note_off_c, 3, 57, 64
5, 60188, Note_off_c, 3, 55, 64
5, 60204, Note_off_c, 3, 61, 64
5, 60212, Note_off_c, 3, 64, 64
5, 60320, Note_on_c, 3, 45, 53
5, 60400, Note_off_c, 3, 45, 64
5, 60480, Note_on_c, 3, 64, 59
5, 60480, Note_on_c, 3, 55, 51
5, 60480, Note_on_c, 3, 57, 60
5, 60480, Note_on_c, 3, 61, 48
5, 60668, Note_off_c, 3, 61, 64
5, 60700, Note_off_c, 3, 57, 64
5, 60728, Note_off_c, 3, 55, 64
5, 60728, Note_off_c, 3, 64, 64
5, 60800, Note_on_c, 3, 45, 72
5, 60912, Note_off_c, 3, 45, 64
5, 60960, Note_on_c, 3, 61, 78
5, 60960, Note_on_c, 3, 64, 80
5, 60960, Note_on_c, 3, 57, 61
5, 60960, Note_on_c, 3, 55, 70
5, 61196, Note_off_c, 3, 55, 64
5, 61200, Note_off_c, 3, 57, 64
5, 61212, Note_off_c, 3, 64, 64
5, 61224, Note_off_c, 3, 61, 64
5, 61760, Note_on_c, 3, 47, 38
5, 61856, Note_off_c, 3, 47, 64
5, 61920, Note_on_c, 3, 63, 72
5, 61920, Note_on_c, 3, 59, 76
5, 61920, Note_on_c, 3, 57, 61
5, 61920, Note_on_c, 3, 66, 68
5, 62100, Note_off_c, 3, 66, 64
5, 62140, Note_off_c, 3, 63, 64
5, 62160, Note_off_c, 3, 59, 64
5, 62168, Note_off_c, 3, 57, 64
5, 62720, Note_on_c, 3, 47, 36
5, 62784, Note_off_c, 3, 47, 64
5, 62880, Note_on_c, 3, 66, 82
5, 62880, Note_on_c, 3, 59, 80
5, 62880, Note_on_c, 3, 63, 82
5, 62880, Note_on_c, 3, 57, 64
5, 63072, Note_off_c, 3, 63, 64
5, 63072, Note_off_c, 3, 66, 64
5, 63080, Note_off_c, 3, 59, 64
5, 63080, Note_off_c, 3, 57, 64
5, 63680, Note_on_c, 3, 40, 38
5, 63776, Note_off_c, 3, 40, 64
5, 63840, Note_on_c, 3, 64, 72
5, 63840, Note_on_c, 3, 59, 76
5, 63840, Note_on_c, 3, 56, 61
5, 63840, Note_on_c, 3, 68, 68
5, 64020, Note_off_c, 3, 68, 64
5, 64060, Note_off_c, 3, 64, 64
5, 64080, Note_off_c, 3, 59, 64
5, 64088, Note_off_c, 3, 56, 64
5, 64640, Note_on_c, 3, 40, 36
5, 64704, Note_off_c, 3, 40, 64
5, 64800, Note_on_c, 3, 68, 82
5, 64800, Note_on_c, 3, 59, 80
5, 64800, Note_on_c, 3, 64, 82
5, 64800, Note_on_c, 3, 56, 64
5, 64992, Note_off_c, 3, 64, 64
5, 64992, Note_off_c, 3, 68, 64
5, 65000, Note_off_c, 3, 59, 64
5, 65000, Note_off_c, 3, 56, 64
5, 66580, Note_on_c, 3, 56, 68
5, 66580, Note_on_c, 3, 62, 68
5, 67036, Note_off_c, 3, 62, 64
5, 67044, Note_off_c, 3, 56, 64
5, 68500, Note_on_c, 3, 56, 68
5, 68500, Note_on_c, 3, 62, 68
5, 68956, Note_off_c, 3, 62, 64
5, 68964, Note_off_c, 3, 56, 64
5, 71520, Note_on_c, 3, 62, 74
5, 71520, Note_on_c, 3, 64, 68
5, 71520, Note_on_c, 3, 56, 58
5, 71520, Note_on_c, 3, 59, 68
5, 71784, Note_off_c, 3, 59, 64
5, 71784, Note_off_c, 3, 64, 64
5, 71804, Note_off_c, 3, 62, 64
5, 71804, Note_off_c, 3, 56, 64
5, 72320, Note_on_c, 3, 40, 51
5, 72404, Note_off_c, 3, 40, 64
5, 72480, Note_on_c, 3, 62, 63
5, 72480, Note_on_c, 3, 59, 80
5, 72480, Note_on_c, 3, 64, 78
5, 72480, Note_on_c, 3, 56, 70
5, 72752, Note_off_c, 3, 64, 64
5, 72792, Note_off_c, 3, 59, 64
5, 72792, Note_off_c, 3, 56, 64
5, 72800, Note_on_c, 3, 59, 49
5, 72800, Note_on_c, 3, 56, 42
5, 72836, Note_off_c, 3, 62, 64
5, 72884, Note_off_c, 3, 59, 64
5, 72892, Note_off_c, 3, 56, 64
5, 73440, Note_on_c, 3, 67, 80
5, 73440, Note_on_c, 3, 61, 70
5, 73440, Note_on_c, 3, 64, 68
5, 73600, Note_off_c, 3, 64, 64
5, 73616, Note_off_c, 3, 61, 64
5, 73640, Note_off_c, 3, 67, 64
5, 74400, Note_on_c, 3, 67, 98
5, 74400, Note_on_c, 3, 64, 78
5, 74400, Note_on_c, 3, 61, 82
5, 74548, Note_off_c, 3, 64, 64
5, 74580, Note_off_c, 3, 67, 64
5, 74580, Note_off_c, 3, 61, 64
5, 75360, Note_on_c, 3, 67, 89
5, 75360, Note_on_c, 3, 64, 78
5, 75360, Note_on_c, 3, 61, 70
5, 75512, Note_off_c, 3, 64, 64
5, 75536, Note_off_c, 3, 61, 64
5, 75544, Note_off_c, 3, 67, 64
5, 76160, Note_on_c, 3, 45, 57
5, 76320, Note_on_c, 3, 61, 85
5, 76320, Note_on_c, 3, 55, 68
5, 76356, Note_off_c, 3, 45, 64
5, 76552, Note_off_c, 3, 55, 64
5, 76572, Note_off_c, 3, 61, 64
5, 76960, Note_on_c, 3, 57, 53
5, 77120, Note_on_c, 3, 59, 68
5, 77216, Note_off_c, 3, 57, 64
5, 77260, Note_off_c, 3, 59, 64
5, 77280, Note_on_c, 3, 59, 55
5, 77280, Note_on_c, 3, 57, 64
5, 77280, Note_on_c, 3, 63, 87
5, 77280, Note_on_c, 3, 66, 82
5, 77532, Note_off_c, 3, 66, 64
5, 77540, Note_off_c, 3, 63, 64
5, 77552, Note_off_c, 3, 57, 64
5, 77564, Note_off_c, 3, 59, 64
5, 77600, Note_on_c, 3, 57, 45
5, 77600, Note_on_c, 3, 63, 74
5, 77600, Note_on_c, 3, 59, 68
5, 77704, Note_off_c, 3, 63, 64
5, 77720, Note_off_c, 3, 59, 64
5, 77764, Note_off_c, 3, 57, 64
5, 78080, Note_on_c, 3, 47, 50
5, 78156, Note_off_c, 3, 47, 64
5, 78240, Note_on_c, 3, 59, 87
5, 78240, Note_on_c, 3, 63, 82
5, 78240, Note_on_c, 3, 57, 70
5, 78436, Note_off_c, 3, 63, 64
5, 78452, Note_off_c, 3, 59, 64
5, 78452, Note_off_c, 3, 57, 64
5, 79200, Note_on_c, 3, 64, 74
5, 79200, Note_on_c, 3, 68, 68
5, 79200, Note_on_c, 3, 56, 58
5, 79200, Note_on_c, 3, 59, 68
5, 79464, Note_off_c, 3, 59, 64
5, 79464, Note_off_c, 3, 68, 64
5, 79484, Note_off_c, 3, 64, 64
5, 79484, Note_off_c, 3, 56, 64
5, 80000, Note_on_c, 3, 40, 51
5, 80084, Note_off_c, 3, 40, 64
5, 80160, Note_on_c, 3, 64, 63
5, 80160, Note_on_c, 3, 59, 80
5, 80160, Note_on_c, 3, 68, 78
5, 80160, Note_on_c, 3, 56, 70
5, 80432, Note_off_c, 3, 68, 64
5, 80472, Note_off_c, 3, 59, 64
5, 80472, Note_off_c, 3, 56, 64
5, 80480, Note_on_c, 3, 59, 49
5, 80480, Note_on_c, 3, 56, 42
5, 80516, Note_off_c, 3, 64, 64
5, 80564, Note_off_c, 3, 59, 64
5, 80572, Note_off_c, 3, 56, 64
5, 81940, Note_on_c, 3, 56, 68
5, 81940, Note_on_c, 3, 62, 68
5, 82396, Note_off_c, 3, 62, 64
5, 82404, Note_off_c, 3, 56, 64
5, 83860, Note_on_c, 3, 56, 68
5, 83860, Note_on_c, 3, 62, 68
5, 84316, Note_off_c, 3, 62, 64
5, 84324, Note_off_c, 3, 56, 64
5, 86560, Note_on_c, 3, 56, 53
5, 86720, Note_on_c, 3, 59, 68
5, 86816, Note_off_c, 3, 56, 64
5, 86860, Note_off_c, 3, 59, 64
5, 86880, Note_on_c, 3, 59, 55
5, 86880, Note_on_c, 3, 56, 64
5, 86880, Note_on_c, 3, 62, 87
5, 86880, Note_on_c, 3, 64, 82
5, 87132, Note_off_c, 3, 64, 64
5, 87140, Note_off_c, 3, 62, 64
5, 87152, Note_off_c, 3, 56, 64
5, 87164, Note_off_c, 3, 59, 64
5, 87200, Note_on_c, 3, 56, 45
5, 87200, Note_on_c, 3, 62, 74
5, 87200, Note_on_c, 3, 59, 68
5, 87304, Note_off_c, 3, 62, 64
5, 87320, Note_off_c, 3, 59, 64
5, 87364, Note_off_c, 3, 56, 64
5, 87680, Note_on_c, 3, 40, 50
5, 87756, Note_off_c, 3, 40, 64
5, 87840, Note_on_c, 3, 59, 87
5, 87840, Note_on_c, 3, 62, 82
5, 87840, Note_on_c, 3, 56, 70
5, 88036, Note_off_c, 3, 62, 64
5, 88052, Note_off_c, 3, 59, 64
5, 88052, Note_off_c, 3, 56, 64
5, 88640, Note_on_c, 3, 45, 50
5, 88800, Note_off_c, 3, 45, 64
5, 88800, Note_on_c, 3, 61, 72
5, 88800, Note_on_c, 3, 64, 70
5, 88800, Note_on_c, 3, 55, 66
5, 88800, Note_on_c, 3, 57, 70
5, 89028, Note_off_c, 3, 57, 64
5, 89028, Note_off_c, 3, 55, 64
5, 89028, Note_off_c, 3, 64, 64
5, 89028, Note_off_c, 3, 61, 64
5, 89600, Note_on_c, 3, 45, 57
5, 89760, Note_off_c, 3, 45, 64
5, 89760, Note_on_c, 3, 61, 80
5, 89760, Note_on_c, 3, 55, 58
5, 89760, Note_on_c, 3, 64, 68
5, 89760, Note_on_c, 3, 57, 59
5, 90000, Note_off_c, 3, 57, 64
5, 90000, Note_off_c, 3, 64, 64
5, 90000, Note_off_c, 3, 55, 64
5, 90028, Note_off_c, 3, 61, 64
5, 90560, Note_on_c, 3, 45, 57
5, 90680, Note_off_c, 3, 45, 64
5, 90720, Note_on_c, 3, 61, 70
5, 90720, Note_on_c, 3, 64, 68
5, 90720, Note_on_c, 3, 55, 58
5, 90720, Note_on_c, 3, 57, 70
5, 90980, Note_off_c, 3, 55, 64
5, 90984, Note_off_c, 3, 64, 64
5, 90988, Note_off_c, 3, 57, 64
5, 91008, Note_off_c, 3, 61, 64
5, 91040, Note_on_c, 3, 61, 64
5, 91040, Note_on_c, 3, 55, 70
5, 91040, Note_on_c, 3, 57, 82
5, 91040, Note_on_c, 3, 64, 66
5, 91096, Note_off_c, 3, 57, 64
5, 91108, Note_off_c, 3, 64, 64
5, 91116, Note_off_c, 3, 55, 64
5, 91140, Note_off_c, 3, 61, 64
5, 91520, Note_on_c, 3, 45, 60
5, 91616, Note_off_c, 3, 45, 64
5, 91680, Note_on_c, 3, 64, 80
5, 91680, Note_on_c, 3, 57, 87
5, 91680, Note_on_c, 3, 55, 66
5, 91680, Note_on_c, 3, 61, 74
5, 91876, Note_off_c, 3, 55, 64
5, 91876, Note_off_c, 3, 57, 64
5, 91892, Note_off_c, 3, 64, 64
5, 91892, Note_off_c, 3, 61, 64
5, 92640, Note_on_c, 3, 63, 74
5, 92640, Note_on_c, 3, 66, 68
5, 92640, Note_on_c, 3, 57, 58
5, 92640, Note_on_c, 3, 59, 68
5, 92904, Note_off_c, 3, 59, 64
5, 92904, Note_off_c, 3, 66, 64
5, 92924, Note_off_c, 3, 63, 64
5, 92924, Note_off_c, 3, 57, 64
5, 93440, Note_on_c, 3, 47, 51
5, 93524, Note_off_c, 3, 47, 64
5, 93600, Note_on_c, 3, 63, 63
5, 93600, Note_on_c, 3, 59, 80
5, 93600, Note_on_c, 3, 66, 78
5, 93600, Note_on_c, 3, 57, 70
5, 93872, Note_off_c, 3, 66, 64
5, 93912, Note_off_c, 3, 59, 64
5, 93912, Note_off_c, 3, 57, 64
5, 93920, Note_on_c, 3, 59, 49
5, 93920, Note_on_c, 3, 57, 42
5, 93956, Note_off_c, 3, 63, 64
5, 94004, Note_off_c, 3, 59, 64
5, 94012, Note_off_c, 3, 57, 64
5, 94240, Note_on_c, 3, 56, 53
5, 94400, Note_on_c, 3, 59, 68
5, 94496, Note_off_c, 3, 56, 64
5, 94540, Note_off_c, 3, 59, 64
5, 94560, Note_on_c, 3, 59, 55
5, 94560, Note_on_c, 3, 56, 64
5, 94560, Note_on_c, 3, 64, 87
5, 94560, Note_on_c, 3, 68, 82
5, 94812, Note_off_c, 3, 68, 64
5, 94820, Note_off_c, 3, 64, 64
5, 94832, Note_off_c, 3, 56, 64
5, 94844, Note_off_c, 3, 59, 64
5, 94880, Note_on_c, 3, 56, 45
5, 94880, Note_on_c, 3, 64, 74
5, 94880, Note_on_c, 3, 59, 68
5, 94984, Note_off_c, 3, 64, 64
5, 95000, Note_off_c, 3, 59, 64
5, 95044, Note_off_c, 3, 56, 64
5, 95360, Note_on_c, 3, 40, 50
5, 95436, Note_off_c, 3, 40, 64
5, 95520, Note_on_c, 3, 59, 87
5, 95520, Note_on_c, 3, 64, 82
5, 95520, Note_on_c, 3, 56, 70
5, 95716, Note_off_c, 3, 64, 64
5, 95732, Note_off_c, 3, 59, 64
5, 95732, Note_off_c, 3, 56, 64
5, 96000, Note_on_c, 3, 56, 68
5, 96000, Note_on_c, 3, 64, 68
5, 96324, Note_off_c, 3, 64, 64
5, 96332, Note_off_c, 3, 56, 64
5, 96480, Note_on_c, 3, 57, 68
5, 96480, Note_on_c, 3, 63, 68
5, 96804, Note_off_c, 3, 63, 64
5, 96812, Note_off_c, 3, 57, 64
5, 96820, Note_on_c, 3, 62, 83
5, 96820, Note_on_c, 3, 56, 83
5, 97897, Note_off_c, 3, 56, 64
5, 97897, Note_off_c, 3, 62, 64
5, 97920, Control_c, 3, 64, 0
5, 97920, End_track
6, 0, Start_track
6, 0, Title_t, "Acc. Bass"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 99
6, 0, Control_c, 4, 10, 0
6, 0, Program_c, 4, 32
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 120, Control_c, 4, 91, 45
6, 160, Control_c, 4, 64, 0
6, 5120, Note_on_c, 4, 52, 90
6, 5120, Note_on_c, 4, 62, 90
6, 5248, Note_off_c, 4, 62, 64
6, 5248, Note_off_c, 4, 52, 64
6, 5280, Note_on_c, 4, 62, 90
6, 5280, Note_on_c, 4, 52, 90
6, 5400, Note_off_c, 4, 52, 64
6, 5400, Note_off_c, 4, 62, 64
6, 7040, Note_on_c, 4, 52, 90
6, 7040, Note_on_c, 4, 62, 90
6, 7168, Note_off_c, 4, 62, 64
6, 7168, Note_off_c, 4, 52, 64
6, 7200, Note_on_c, 4, 62, 90
6, 7200, Note_on_c, 4, 52, 90
6, 7320, Note_off_c, 4, 52, 64
6, 7320, Note_off_c, 4, 62, 64
6, 9600, Note_on_c, 4, 52, 90
6, 9856, Note_off_c, 4, 52, 64
6, 9920, Note_on_c, 4, 52, 90
6, 10048, Note_off_c, 4, 52, 64
6, 10080, Note_on_c, 4, 50, 90
6, 10336, Note_off_c, 4, 50, 64
6, 10400, Note_on_c, 4, 50, 90
6, 10528, Note_off_c, 4, 50, 64
6, 10560, Note_on_c, 4, 49, 90
6, 10816, Note_off_c, 4, 49, 64
6, 10880, Note_on_c, 4, 49, 90
6, 11008, Note_off_c, 4, 49, 64
6, 11040, Note_on_c, 4, 48, 90
6, 11296, Note_off_c, 4, 48, 64
6, 11360, Note_on_c, 4, 47, 90
6, 11488, Note_off_c, 4, 47, 64
6, 11520, Note_on_c, 4, 45, 90
6, 11904, Note_off_c, 4, 45, 64
6, 12000, Note_on_c, 4, 42, 90
6, 12384, Note_off_c, 4, 42, 64
6, 12480, Note_on_c, 4, 40, 90
6, 12864, Note_off_c, 4, 40, 64
6, 12960, Note_on_c, 4, 37, 90
6, 13344, Note_off_c, 4, 37, 64
6, 13440, Note_on_c, 4, 45, 90
6, 13824, Note_off_c, 4, 45, 64
6, 13920, Note_on_c, 4, 43, 90
6, 14304, Note_off_c, 4, 43, 64
6, 14400, Note_on_c, 4, 40, 90
6, 14784, Note_off_c, 4, 40, 64
6, 14880, Note_on_c, 4, 37, 90
6, 15264, Note_off_c, 4, 37, 64
6, 15360, Note_on_c, 4, 47, 90
6, 15744, Note_off_c, 4, 47, 64
6, 15840, Note_on_c, 4, 45, 90
6, 16224, Note_off_c, 4, 45, 64
6, 16320, Note_on_c, 4, 44, 90
6, 16704, Note_off_c, 4, 44, 64
6, 16800, Note_on_c, 4, 42, 90
6, 17184, Note_off_c, 4, 42, 64
6, 17280, Note_on_c, 4, 40, 90
6, 17664, Note_off_c, 4, 40, 64
6, 17760, Note_on_c, 4, 44, 90
6, 18144, Note_off_c, 4, 44, 64
6, 18240, Note_on_c, 4, 47, 90
6, 18624, Note_off_c, 4, 47, 64
6, 18720, Note_on_c, 4, 44, 90
6, 19104, Note_off_c, 4, 44, 64
6, 19200, Note_on_c, 4, 40, 90
6, 20224, Note_off_c, 4, 40, 64
6, 20480, Note_on_c, 4, 52, 90
6, 20480, Note_on_c, 4, 62, 90
6, 20608, Note_off_c, 4, 62, 64
6, 20608, Note_off_c, 4, 52, 64
6, 20640, Note_on_c, 4, 62, 90
6, 20640, Note_on_c, 4, 52, 90
6, 20760, Note_off_c, 4, 52, 64
6, 20760, Note_off_c, 4, 62, 64
6, 20960, Control_c, 4, 86, 37
6, 22400, Note_on_c, 4, 52, 90
6, 22400, Note_on_c, 4, 62, 90
6, 22528, Note_off_c, 4, 62, 64
6, 22528, Note_off_c, 4, 52, 64
6, 22560, Note_on_c, 4, 62, 90
6, 22560, Note_on_c, 4, 52, 90
6, 22680, Note_off_c, 4, 52, 64
6, 22680, Note_off_c, 4, 62, 64
6, 22880, Control_c, 4, 86, 37
6, 24960, Note_on_c, 4, 52, 90
6, 25216, Note_off_c, 4, 52, 64
6, 25280, Note_on_c, 4, 52, 90
6, 25408, Note_off_c, 4, 52, 64
6, 25440, Note_on_c, 4, 50, 90
6, 25696, Note_off_c, 4, 50, 64
6, 25760, Note_on_c, 4, 50, 90
6, 25888, Note_off_c, 4, 50, 64
6, 25920, Note_on_c, 4, 49, 90
6, 26176, Note_off_c, 4, 49, 64
6, 26240, Note_on_c, 4, 49, 90
6, 26368, Note_off_c, 4, 49, 64
6, 26400, Note_on_c, 4, 48, 90
6, 26656, Note_off_c, 4, 48, 64
6, 26720, Note_on_c, 4, 47, 90
6, 26848, Note_off_c, 4, 47, 64
6, 26880, Note_on_c, 4, 45, 90
6, 27264, Note_off_c, 4, 45, 64
6, 27360, Note_on_c, 4, 42, 90
6, 27744, Note_off_c, 4, 42, 64
6, 27840, Note_on_c, 4, 40, 90
6, 28224, Note_off_c, 4, 40, 64
6, 28320, Note_on_c, 4, 37, 90
6, 28704, Note_off_c, 4, 37, 64
6, 28800, Note_on_c, 4, 45, 90
6, 29184, Note_off_c, 4, 45, 64
6, 29280, Note_on_c, 4, 43, 90
6, 29664, Note_off_c, 4, 43, 64
6, 29760, Note_on_c, 4, 40, 90
6, 30144, Note_off_c, 4, 40, 64
6, 30240, Note_on_c, 4, 37, 90
6, 30624, Note_off_c, 4, 37, 64
6, 30720, Note_on_c, 4, 47, 90
6, 31104, Note_off_c, 4, 47, 64
6, 31200, Note_on_c, 4, 45, 90
6, 31584, Note_off_c, 4, 45, 64
6, 31680, Note_on_c, 4, 44, 90
6, 32064, Note_off_c, 4, 44, 64
6, 32160, Note_on_c, 4, 42, 90
6, 32544, Note_off_c, 4, 42, 64
6, 32640, Note_on_c, 4, 40, 90
6, 33024, Note_off_c, 4, 40, 64
6, 33120, Note_on_c, 4, 44, 90
6, 33504, Note_off_c, 4, 44, 64
6, 33600, Note_on_c, 4, 47, 90
6, 33984, Note_off_c, 4, 47, 64
6, 34080, Note_on_c, 4, 44, 90
6, 34464, Note_off_c, 4, 44, 64
6, 34560, Note_on_c, 4, 40, 90
6, 35020, Note_off_c, 4, 40, 64
6, 35840, Note_on_c, 4, 52, 90
6, 35840, Note_on_c, 4, 62, 90
6, 35968, Note_off_c, 4, 62, 64
6, 35968, Note_off_c, 4, 52, 64
6, 36000, Note_on_c, 4, 62, 90
6, 36000, Note_on_c, 4, 52, 90
6, 36120, Note_off_c, 4, 52, 64
6, 36120, Note_off_c, 4, 62, 64
6, 37760, Note_on_c, 4, 52, 90
6, 37760, Note_on_c, 4, 62, 90
6, 37888, Note_off_c, 4, 62, 64
6, 37888, Note_off_c, 4, 52, 64
6, 37920, Note_on_c, 4, 62, 90
6, 37920, Note_on_c, 4, 52, 90
6, 38040, Note_off_c, 4, 52, 64
6, 38040, Note_off_c, 4, 62, 64
6, 40320, Note_on_c, 4, 52, 90
6, 40576, Note_off_c, 4, 52, 64
6, 40640, Note_on_c, 4, 52, 90
6, 40768, Note_off_c, 4, 52, 64
6, 40800, Note_on_c, 4, 50, 90
6, 41056, Note_off_c, 4, 50, 64
6, 41120, Note_on_c, 4, 50, 90
6, 41248, Note_off_c, 4, 50, 64
6, 41280, Note_on_c, 4, 49, 90
6, 41536, Note_off_c, 4, 49, 64
6, 41600, Note_on_c, 4, 49, 90
6, 41728, Note_off_c, 4, 49, 64
6, 41760, Note_on_c, 4, 48, 90
6, 42016, Note_off_c, 4, 48, 64
6, 42080, Note_on_c, 4, 47, 90
6, 42208, Note_off_c, 4, 47, 64
6, 42240, Note_on_c, 4, 45, 90
6, 42624, Note_off_c, 4, 45, 64
6, 42720, Note_on_c, 4, 42, 90
6, 43104, Note_off_c, 4, 42, 64
6, 43200, Note_on_c, 4, 40, 90
6, 43584, Note_off_c, 4, 40, 64
6, 43680, Note_on_c, 4, 37, 90
6, 44064, Note_off_c, 4, 37, 64
6, 44160, Note_on_c, 4, 45, 90
6, 44544, Note_off_c, 4, 45, 64
6, 44640, Note_on_c, 4, 43, 90
6, 45024, Note_off_c, 4, 43, 64
6, 45120, Note_on_c, 4, 40, 90
6, 45504, Note_off_c, 4, 40, 64
6, 45600, Note_on_c, 4, 37, 90
6, 45984, Note_off_c, 4, 37, 64
6, 46080, Note_on_c, 4, 47, 90
6, 46464, Note_off_c, 4, 47, 64
6, 46560, Note_on_c, 4, 45, 90
6, 46944, Note_off_c, 4, 45, 64
6, 47040, Note_on_c, 4, 44, 90
6, 47424, Note_off_c, 4, 44, 64
6, 47520, Note_on_c, 4, 42, 90
6, 47904, Note_off_c, 4, 42, 64
6, 48000, Note_on_c, 4, 40, 90
6, 48384, Note_off_c, 4, 40, 64
6, 48480, Note_on_c, 4, 44, 90
6, 48864, Note_off_c, 4, 44, 64
6, 48960, Note_on_c, 4, 47, 90
6, 49344, Note_off_c, 4, 47, 64
6, 49440, Note_on_c, 4, 44, 90
6, 49824, Note_off_c, 4, 44, 64
6, 49920, Note_on_c, 4, 40, 90
6, 50380, Note_off_c, 4, 40, 64
6, 51200, Note_on_c, 4, 52, 90
6, 51200, Note_on_c, 4, 62, 90
6, 51328, Note_off_c, 4, 62, 64
6, 51328, Note_off_c, 4, 52, 64
6, 51360, Note_on_c, 4, 62, 90
6, 51360, Note_on_c, 4, 52, 90
6, 51480, Note_off_c, 4, 52, 64
6, 51480, Note_off_c, 4, 62, 64
6, 51680, Control_c, 4, 86, 37
6, 53120, Note_on_c, 4, 52, 90
6, 53120, Note_on_c, 4, 62, 90
6, 53248, Note_off_c, 4, 62, 64
6, 53248, Note_off_c, 4, 52, 64
6, 53280, Note_on_c, 4, 62, 90
6, 53280, Note_on_c, 4, 52, 90
6, 53400, Note_off_c, 4, 52, 64
6, 53400, Note_off_c, 4, 62, 64
6, 53600, Control_c, 4, 86, 37
6, 55680, Note_on_c, 4, 52, 90
6, 55936, Note_off_c, 4, 52, 64
6, 56000, Note_on_c, 4, 52, 90
6, 56128, Note_off_c, 4, 52, 64
6, 56160, Note_on_c, 4, 50, 90
6, 56416, Note_off_c, 4, 50, 64
6, 56480, Note_on_c, 4, 50, 90
6, 56608, Note_off_c, 4, 50, 64
6, 56640, Note_on_c, 4, 49, 90
6, 56896, Note_off_c, 4, 49, 64
6, 56960, Note_on_c, 4, 49, 90
6, 57088, Note_off_c, 4, 49, 64
6, 57120, Note_on_c, 4, 48, 90
6, 57376, Note_off_c, 4, 48, 64
6, 57440, Note_on_c, 4, 47, 90
6, 57568, Note_off_c, 4, 47, 64
6, 57600, Note_on_c, 4, 45, 90
6, 57984, Note_off_c, 4, 45, 64
6, 58080, Note_on_c, 4, 42, 90
6, 58464, Note_off_c, 4, 42, 64
6, 58560, Note_on_c, 4, 40, 90
6, 58944, Note_off_c, 4, 40, 64
6, 59040, Note_on_c, 4, 37, 90
6, 59424, Note_off_c, 4, 37, 64
6, 59520, Note_on_c, 4, 45, 90
6, 59904, Note_off_c, 4, 45, 64
6, 60000, Note_on_c, 4, 43, 90
6, 60384, Note_off_c, 4, 43, 64
6, 60480, Note_on_c, 4, 40, 90
6, 60864, Note_off_c, 4, 40, 64
6, 60960, Note_on_c, 4, 37, 90
6, 61344, Note_off_c, 4, 37, 64
6, 61440, Note_on_c, 4, 47, 90
6, 61824, Note_off_c, 4, 47, 64
6, 61920, Note_on_c, 4, 45, 90
6, 62304, Note_off_c, 4, 45, 64
6, 62400, Note_on_c, 4, 44, 90
6, 62784, Note_off_c, 4, 44, 64
6, 62880, Note_on_c, 4, 42, 90
6, 63264, Note_off_c, 4, 42, 64
6, 63360, Note_on_c, 4, 40, 90
6, 63744, Note_off_c, 4, 40, 64
6, 63840, Note_on_c, 4, 44, 90
6, 64224, Note_off_c, 4, 44, 64
6, 64320, Note_on_c, 4, 47, 90
6, 64704, Note_off_c, 4, 47, 64
6, 64800, Note_on_c, 4, 44, 90
6, 65184, Note_off_c, 4, 44, 64
6, 65280, Note_on_c, 4, 40, 90
6, 65740, Note_off_c, 4, 40, 64
6, 66560, Note_on_c, 4, 52, 90
6, 66560, Note_on_c, 4, 62, 90
6, 66688, Note_off_c, 4, 62, 64
6, 66688, Note_off_c, 4, 52, 64
6, 66720, Note_on_c, 4, 62, 90
6, 66720, Note_on_c, 4, 52, 90
6, 66840, Note_off_c, 4, 52, 64
6, 66840, Note_off_c, 4, 62, 64
6, 68480, Note_on_c, 4, 52, 90
6, 68480, Note_on_c, 4, 62, 90
6, 68608, Note_off_c, 4, 62, 64
6, 68608, Note_off_c, 4, 52, 64
6, 68640, Note_on_c, 4, 62, 90
6, 68640, Note_on_c, 4, 52, 90
6, 68760, Note_off_c, 4, 52, 64
6, 68760, Note_off_c, 4, 62, 64
6, 71040, Note_on_c, 4, 52, 90
6, 71296, Note_off_c, 4, 52, 64
6, 71360, Note_on_c, 4, 52, 90
6, 71488, Note_off_c, 4, 52, 64
6, 71520, Note_on_c, 4, 50, 90
6, 71776, Note_off_c, 4, 50, 64
6, 71840, Note_on_c, 4, 50, 90
6, 71968, Note_off_c, 4, 50, 64
6, 72000, Note_on_c, 4, 49, 90
