1, 4513, Note_on_c, 2, 69, 120
1, 4513, Note_on_c, 2, 60, 120
1, 4513, Note_on_c, 2, 65, 120
1, 4514, Note_on_c, 6, 88, 75
1, 4523, Note_off_c, 6, 89, 64
1, 4538, Note_off_c, 2, 60, 64
1, 4541, Note_off_c, 2, 69, 64
1, 4551, Note_off_c, 2, 65, 64
1, 4567, Note_off_c, 1, 36, 64
1, 4572, Note_on_c, 9, 63, 97
1, 4573, Note_off_c, 6, 88, 64
1, 4573, Note_off_c, 9, 63, 64
1, 4575, Note_on_c, 6, 86, 71
1, 4607, Note_off_c, 6, 86, 64
1, 4607, Note_on_c, 6, 84, 84
1, 4609, Note_on_c, 9, 64, 49
1, 4610, Note_on_c, 1, 36, 114
1, 4610, Note_off_c, 9, 64, 64
1, 4669, Lyric_t, "and "
1, 4669, Note_on_c, 3, 55, 115
1, 4670, Note_on_c, 9, 64, 53
1, 4671, Note_off_c, 9, 64, 64
1, 4702, Note_on_c, 2, 72, 120
1, 4702, Note_on_c, 2, 64, 120
1, 4703, Note_on_c, 2, 67, 120
1, 4704, Note_on_c, 9, 62, 110
1, 4705, Note_off_c, 9, 62, 64
1, 4714, Note_off_c, 6, 84, 64
1, 4727, Lyric_t, "gave "
1, 4727, Note_on_c, 3, 57, 104
1, 4730, Note_off_c, 1, 36, 64
1, 4732, Note_off_c, 3, 55, 64
1, 4732, Note_off_c, 2, 67, 64
1, 4734, Note_off_c, 2, 72, 64
1, 4737, Note_off_c, 2, 64, 64
1, 4766, Note_on_c, 1, 36, 120
1, 4766, Note_on_c, 6, 84, 97
1, 4766, Note_on_c, 9, 64, 48
1, 4767, Note_off_c, 9, 64, 64
1, 4790, Lyric_t, "it "
1, 4790, Note_on_c, 3, 60, 103
1, 4792, Note_off_c, 3, 57, 64
1, 4798, Note_off_c, 6, 84, 64
1, 4799, Note_on_c, 9, 64, 50
1, 4800, Note_on_c, 1, 28, 106
1, 4800, Note_off_c, 9, 64, 64
1, 4802, Note_on_c, 6, 91, 81
1, 4810, Note_off_c, 1, 36, 64
1, 4823, Note_off_c, 3, 60, 64
1, 4853, Note_off_c, 1, 28, 64
1, 4856, Note_off_c, 6, 91, 64
1, 4860, Note_on_c, 1, 31, 108
1, 4862, Note_on_c, 9, 64, 51
1, 4863, Note_off_c, 9, 64, 64
1, 4864, Note_on_c, 6, 96, 82
1, 4865, Lyric_t, "mean"
1, 4865, Note_on_c, 3, 65, 104
1, 4895, Note_on_c, 2, 64, 120
1, 4895, Note_on_c, 2, 72, 120
1, 4895, Note_on_c, 9, 63, 97
1, 4896, Note_on_c, 2, 67, 120
1, 4896, Note_off_c, 9, 63, 64
1, 4906, Note_off_c, 1, 31, 64
1, 4925, Lyric_t, "ing "
1, 4925, Note_on_c, 3, 64, 106
1, 4926, Note_off_c, 6, 96, 64
1, 4928, Note_off_c, 3, 65, 64
1, 4928, Note_off_c, 2, 67, 64
1, 4930, Note_off_c, 2, 72, 64
1, 4932, Note_off_c, 2, 64, 64
1, 4956, Note_on_c, 1, 29, 116
1, 4956, Note_on_c, 6, 93, 93
1, 4956, Note_on_c, 9, 63, 96
1, 4957, Note_off_c, 9, 63, 64
1, 4980, Lyric_t, "and "
1, 4980, Note_on_c, 3, 62, 110
1, 4984, Note_off_c, 3, 64, 64
1, 4992, Note_on_c, 9, 38, 72
1, 4992, Note_on_c, 9, 35, 101
1, 4993, Note_off_c, 9, 35, 64
1, 4993, Note_off_c, 9, 38, 64
1, 5019, Note_off_c, 3, 62, 64
1, 5025, Note_on_c, 9, 38, 73
1, 5026, Note_off_c, 9, 38, 64
1, 5055, Lyric_t, "pure "
1, 5055, Note_on_c, 3, 64, 107
1, 5055, Note_on_c, 9, 64, 49
1, 5056, Note_off_c, 9, 64, 64
1, 5059, Note_on_c, 9, 38, 79
1, 5060, Note_off_c, 9, 38, 64
1, 5087, Note_on_c, 9, 35, 102
1, 5087, Note_on_c, 2, 60, 120
1, 5087, Note_on_c, 2, 65, 120
1, 5088, Note_off_c, 9, 35, 64
1, 5088, Note_on_c, 9, 38, 93
1, 5088, Note_on_c, 2, 69, 120
1, 5089, Note_off_c, 9, 38, 64
1, 5089, Note_on_c, 9, 62, 90
1, 5090, Note_on_c, 0, 57, 76
1, 5090, Note_on_c, 0, 65, 76
1, 5090, Note_on_c, 0, 60, 78
1, 5090, Note_off_c, 9, 62, 64
1, 5091, Control_c, 0, 1, 0
1, 5091, Pitch_bend_c, 0, 8192
1, 5092, Note_on_c, 0, 41, 79
1, 5106, Note_off_c, 1, 29, 64
1, 5112, Note_off_c, 2, 60, 64
1, 5114, Note_off_c, 2, 69, 64
1, 5120, Note_off_c, 2, 65, 64
1, 5123, Note_on_c, 9, 38, 94
1, 5124, Note_off_c, 9, 38, 64
1, 5124, Note_off_c, 6, 93, 64
1, 5143, Lyric_t, "de"
1, 5143, Note_on_c, 3, 60, 108
1, 5144, Note_off_c, 3, 64, 64
1, 5147, Note_on_c, 1, 29, 102
1, 5150, Note_on_c, 9, 64, 51
1, 5151, Note_off_c, 9, 64, 64
1, 5154, Note_on_c, 9, 38, 102
1, 5155, Note_off_c, 9, 38, 64
1, 5168, Note_off_c, 1, 29, 64
1, 5168, Note_off_c, 0, 41, 64
1, 5170, Note_off_c, 0, 60, 64
1, 5172, Note_off_c, 0, 65, 64
1, 5172, Note_off_c, 0, 57, 64
1, 5181, Note_on_c, 1, 29, 114
1, 5181, Note_on_c, 6, 89, 88
1, 5182, Lyric_t, "light. "
1, 5182, Lyric_t, "\015"
1, 5182, Note_on_c, 3, 57, 101
1, 5184, Note_on_c, 9, 35, 103
1, 5185, Note_off_c, 9, 35, 64
1, 5186, Note_on_c, 9, 38, 108
1, 5186, Note_on_c, 0, 65, 86
1, 5186, Note_on_c, 0, 57, 86
1, 5186, Note_on_c, 0, 60, 97
1, 5186, Note_on_c, 0, 41, 92
1, 5186, Note_on_c, 9, 64, 52
1, 5187, Note_off_c, 9, 38, 64
1, 5187, Note_off_c, 9, 64, 64
1, 5196, Note_off_c, 3, 60, 64
1, 5218, Note_on_c, 9, 38, 120
1, 5219, Note_off_c, 9, 38, 64
1, 5239, Note_on_c, 3, 55, 102
1, 5242, Note_off_c, 6, 89, 64
1, 5244, Note_off_c, 3, 57, 64
1, 5247, Lyric_t, "\012"
1, 5247, Note_on_c, 9, 64, 53
1, 5248, Note_off_c, 9, 64, 64
1, 5250, Note_on_c, 9, 38, 116
1, 5251, Note_off_c, 9, 38, 64
1, 5264, Note_off_c, 0, 60, 64
1, 5265, Note_off_c, 0, 57, 64
1, 5266, Note_off_c, 0, 41, 64
1, 5267, Note_off_c, 0, 65, 64
1, 5271, Note_off_c, 1, 29, 64
1, 5278, Note_on_c, 2, 60, 120
1, 5279, Note_on_c, 2, 65, 120
1, 5279, Note_on_c, 2, 69, 120
1, 5280, Note_on_c, 1, 29, 122
1, 5281, Note_on_c, 0, 60, 112
1, 5281, Note_on_c, 0, 65, 103
1, 5281, Note_on_c, 0, 57, 103
1, 5281, Note_on_c, 6, 89, 90
1, 5282, Note_on_c, 9, 38, 127
1, 5282, Note_on_c, 9, 35, 109
1, 5282, Note_on_c, 0, 41, 103
1, 5283, Note_off_c, 9, 35, 64
1, 5283, Note_off_c, 9, 38, 64
1, 5284, Note_on_c, 9, 63, 105
1, 5285, Note_off_c, 9, 63, 64
1, 5288, Note_off_c, 3, 55, 64
1, 5312, Note_on_c, 9, 38, 126
1, 5312, Note_off_c, 2, 69, 64
1, 5312, Note_off_c, 2, 60, 64
1, 5313, Note_off_c, 9, 38, 64
1, 5319, Note_off_c, 2, 65, 64
1, 5342, Note_off_c, 0, 41, 64
1, 5344, Note_off_c, 1, 29, 64
1, 5344, Note_off_c, 6, 89, 64
1, 5345, Note_on_c, 9, 38, 127
1, 5345, Note_off_c, 0, 57, 64
1, 5345, Note_on_c, 9, 63, 95
1, 5346, Note_off_c, 9, 38, 64
1, 5346, Note_on_c, 1, 29, 122
1, 5346, Note_off_c, 0, 60, 64
1, 5346, Note_off_c, 9, 63, 64
1, 5347, Note_off_c, 0, 65, 64
1, 5376, Note_on_c, 5, 64, 80
1, 5376, Note_on_c, 5, 67, 81
1, 5376, Note_on_c, 9, 35, 106
1, 5376, Note_on_c, 0, 36, 100
1, 5376, Note_on_c, 0, 64, 106
1, 5376, Note_on_c, 0, 67, 104
1, 5376, Note_on_c, 0, 60, 103
1, 5376, Note_on_c, 8, 48, 71
1, 5377, Lyric_t, "Now, "
1, 5377, Note_on_c, 3, 64, 112
1, 5377, Control_c, 5, 1, 0
1, 5377, Pitch_bend_c, 5, 8192
1, 5377, Note_off_c, 9, 35, 64
1, 5377, Note_on_c, 9, 42, 67
1, 5377, Note_on_c, 8, 64, 73
1, 5378, Note_off_c, 9, 42, 64
1, 5378, Note_on_c, 1, 36, 112
1, 5378, Note_on_c, 6, 88, 81
1, 5378, Note_on_c, 8, 55, 70
1, 5384, Note_off_c, 1, 29, 64
1, 5434, Note_off_c, 3, 64, 64
1, 5440, Lyric_t, "good "
1, 5440, Note_on_c, 3, 62, 108
1, 5441, Note_on_c, 9, 42, 56
1, 5442, Note_off_c, 9, 42, 64
1, 5455, Note_off_c, 0, 60, 64
1, 5470, Note_on_c, 9, 38, 108
1, 5471, Note_off_c, 9, 38, 64
1, 5471, Note_on_c, 9, 62, 109
1, 5472, Note_on_c, 9, 42, 71
1, 5472, Note_on_c, 0, 60, 70
1, 5472, Note_off_c, 9, 62, 64
1, 5473, Note_off_c, 9, 42, 64
1, 5473, Note_on_c, 2, 64, 120
1, 5474, Note_on_c, 3, 60, 108
1, 5474, Note_on_c, 2, 67, 120
1, 5474, Note_on_c, 2, 72, 120
1, 5479, Note_off_c, 3, 62, 64
1, 5487, Note_off_c, 1, 36, 64
1, 5491, Note_off_c, 0, 67, 64
1, 5491, Note_off_c, 0, 64, 64
1, 5493, Note_off_c, 0, 60, 64
1, 5500, Note_off_c, 8, 55, 64
1, 5500, Note_off_c, 8, 48, 64
1, 5503, Note_off_c, 8, 64, 64
1, 5508, Note_off_c, 2, 67, 64
1, 5510, Note_off_c, 2, 72, 64
1, 5513, Note_off_c, 2, 64, 64
1, 5519, Note_off_c, 0, 36, 64
1, 5526, Note_off_c, 6, 88, 64
1, 5533, Note_on_c, 0, 69, 101
1, 5533, Note_on_c, 0, 62, 106
1, 5533, Note_on_c, 0, 65, 103
1, 5534, Note_on_c, 1, 36, 108
1, 5534, Note_on_c, 0, 38, 90
1, 5535, Note_on_c, 9, 42, 58
1, 5535, Note_on_c, 9, 35, 101
1, 5535, Note_on_c, 8, 65, 72
1, 5535, Note_on_c, 8, 50, 66
1, 5535, Note_on_c, 8, 57, 65
1, 5535, Note_on_c, 9, 64, 45
1, 5536, Note_off_c, 5, 67, 64
1, 5536, Note_off_c, 5, 64, 64
1, 5536, Note_on_c, 5, 65, 76
1, 5536, Note_on_c, 5, 69, 80
1, 5536, Note_off_c, 9, 35, 64
1, 5536, Note_off_c, 9, 42, 64
1, 5536, Note_off_c, 9, 64, 64
1, 5541, Lyric_t, "looks "
1, 5541, Note_on_c, 3, 62, 110
1, 5548, Note_off_c, 3, 60, 64
1, 5567, Note_on_c, 9, 42, 70
1, 5567, Note_on_c, 9, 35, 103
1, 5567, Note_on_c, 9, 64, 45
1, 5568, Note_off_c, 9, 35, 64
1, 5568, Note_off_c, 9, 42, 64
1, 5568, Note_off_c, 9, 64, 64
1, 5570, Note_on_c, 1, 38, 102
1, 5572, Note_off_c, 1, 36, 64
1, 5582, Note_off_c, 3, 62, 64
1, 5625, Lyric_t, "I've "
1, 5625, Note_on_c, 3, 57, 111
1, 5631, Note_on_c, 9, 42, 60
1, 5631, Note_on_c, 9, 64, 42
1, 5632, Note_off_c, 9, 42, 64
1, 5632, Note_off_c, 9, 64, 64
1, 5633, Note_on_c, 0, 72, 96
1, 5650, Note_off_c, 0, 69, 64
1, 5651, Note_off_c, 0, 62, 64
1, 5653, Note_off_c, 0, 38, 64
1, 5653, Note_off_c, 0, 65, 64
1, 5655, Note_off_c, 0, 72, 64
1, 5661, Note_on_c, 9, 38, 112
1, 5662, Note_off_c, 9, 38, 64
1, 5662, Note_on_c, 9, 42, 65
1, 5662, Note_on_c, 2, 60, 120
1, 5662, Note_on_c, 2, 65, 120
1, 5663, Note_off_c, 9, 42, 64
1, 5663, Note_on_c, 0, 38, 96
1, 5663, Note_on_c, 2, 69, 120
1, 5663, Note_on_c, 9, 63, 110
1, 5664, Note_off_c, 5, 69, 64
1, 5664, Note_off_c, 5, 65, 64
1, 5664, Note_on_c, 0, 69, 106
1, 5664, Note_on_c, 0, 65, 108
1, 5664, Note_off_c, 9, 63, 64
1, 5665, Note_on_c, 0, 62, 106
1, 5687, Note_off_c, 1, 38, 64
1, 5689, Note_off_c, 2, 60, 64
1, 5689, Note_off_c, 8, 65, 64
1, 5690, Note_off_c, 8, 50, 64
1, 5692, Note_off_c, 8, 57, 64
1, 5695, Note_off_c, 2, 69, 64
1, 5697, Note_off_c, 2, 65, 64
1, 5698, Note_off_c, 3, 57, 64
1, 5699, Lyric_t, "learned "
1, 5699, Note_on_c, 3, 60, 106
1, 5711, Note_off_c, 0, 62, 64
1, 5715, Note_off_c, 0, 65, 64
1, 5716, Note_off_c, 0, 69, 64
1, 5718, Note_off_c, 0, 38, 64
1, 5726, Note_on_c, 9, 35, 101
1, 5726, Note_on_c, 1, 36, 98
1, 5726, Note_on_c, 9, 63, 101
1, 5727, Note_off_c, 9, 35, 64
1, 5727, Note_on_c, 9, 42, 55
1, 5727, Note_on_c, 0, 43, 94
1, 5727, Note_off_c, 9, 63, 64
1, 5728, Note_off_c, 9, 42, 64
1, 5742, Note_off_c, 3, 60, 64
1, 5754, Note_off_c, 1, 36, 64
1, 5758, Note_on_c, 9, 42, 57
1, 5758, Note_on_c, 9, 35, 103
1, 5758, Note_on_c, 1, 36, 106
1, 5759, Note_off_c, 9, 35, 64
1, 5759, Note_off_c, 9, 42, 64
1, 5759, Note_on_c, 8, 64, 61
1, 5760, Note_on_c, 8, 55, 67
1, 5760, Note_on_c, 8, 48, 61
1, 5761, Note_on_c, 0, 64, 90
1, 5761, Note_on_c, 0, 67, 91
1, 5761, Note_on_c, 0, 60, 96
1, 5761, Note_on_c, 0, 36, 90
1, 5764, Note_off_c, 0, 43, 64
1, 5816, Lyric_t, "to "
1, 5816, Note_on_c, 3, 57, 108
1, 5822, Note_on_c, 9, 64, 49
1, 5823, Note_off_c, 9, 64, 64
1, 5824, Note_on_c, 9, 42, 53
1, 5825, Note_off_c, 9, 42, 64
1, 5852, Note_off_c, 0, 64, 64
1, 5852, Note_off_c, 0, 67, 64
1, 5853, Note_on_c, 9, 38, 110
1, 5854, Note_off_c, 3, 57, 64
1, 5854, Note_off_c, 9, 38, 64
1, 5854, Note_off_c, 1, 36, 64
1, 5854, Note_on_c, 0, 72, 97
1, 5854, Note_on_c, 0, 67, 74
1, 5854, Note_on_c, 0, 64, 89
1, 5854, Note_on_c, 2, 64, 120
1, 5855, Note_on_c, 9, 42, 62
1, 5855, Note_on_c, 2, 67, 120
1, 5856, Note_on_c, 5, 76, 81
1, 5856, Note_off_c, 9, 42, 64
1, 5856, Note_on_c, 2, 72, 120
1, 5856, Note_on_c, 9, 62, 106
1, 5857, Note_on_c, 0, 48, 90
1, 5857, Note_off_c, 9, 62, 64
1, 5859, Lyric_t, "do "
1, 5859, Note_on_c, 3, 64, 113
1, 5863, Note_off_c, 0, 60, 64
1, 5863, Note_off_c, 0, 36, 64
1, 5880, Note_off_c, 8, 48, 64
1, 5883, Note_off_c, 8, 55, 64
1, 5884, Note_off_c, 8, 64, 64
1, 5886, Note_off_c, 0, 67, 64
1, 5891, Note_off_c, 0, 48, 64
1, 5893, Note_off_c, 0, 64, 64
1, 5895, Note_off_c, 2, 67, 64
1, 5896, Note_off_c, 2, 72, 64
1, 5897, Note_off_c, 2, 64, 64
1, 5901, Note_off_c, 0, 72, 64
1, 5914, Lyric_t, "with"
1, 5914, Note_on_c, 3, 62, 106
1, 5915, Note_on_c, 0, 38, 110
1, 5917, Note_on_c, 9, 35, 100
1, 5917, Note_on_c, 8, 65, 60
1, 5917, Note_on_c, 9, 64, 49
1, 5918, Note_off_c, 9, 35, 64
1, 5918, Note_on_c, 1, 38, 104
1, 5918, Note_on_c, 8, 57, 54
1, 5918, Note_on_c, 8, 50, 67
1, 5918, Note_off_c, 9, 64, 64
1, 5919, Note_off_c, 3, 64, 64
1, 5919, Note_on_c, 9, 42, 59
1, 5920, Note_off_c, 9, 42, 64
1, 5938, Note_off_c, 1, 38, 64
1, 5949, Note_on_c, 1, 38, 100
1, 5949, Note_on_c, 0, 62, 116
1, 5949, Note_on_c, 0, 57, 106
1, 5949, Note_on_c, 0, 53, 104
1, 5950, Note_on_c, 9, 35, 104
1, 5950, Note_on_c, 9, 64, 52
1, 5951, Note_off_c, 9, 35, 64
1, 5951, Note_on_c, 9, 42, 63
1, 5951, Note_off_c, 9, 64, 64
1, 5952, Note_off_c, 5, 76, 64
1, 5952, Note_on_c, 5, 74, 80
1, 5952, Note_off_c, 9, 42, 64
1, 5962, Note_off_c, 3, 62, 64
1, 5966, Lyric_t, "out, "
1, 5966, Lyric_t, "\015"
1, 5966, Note_on_c, 3, 62, 111
1, 5992, Note_off_c, 0, 38, 64
1, 6012, Note_off_c, 3, 62, 64
1, 6013, Note_on_c, 9, 42, 51
1, 6013, Note_on_c, 9, 64, 54
1, 6014, Note_off_c, 9, 42, 64
1, 6014, Note_off_c, 0, 62, 64
1, 6014, Note_on_c, 0, 60, 89
1, 6014, Note_off_c, 9, 64, 64
1, 6016, Note_off_c, 5, 74, 64
1, 6016, Note_on_c, 5, 72, 77
1, 6028, Note_off_c, 0, 57, 64
1, 6029, Note_off_c, 0, 53, 64
1, 6032, Note_off_c, 0, 60, 64
1, 6044, Note_on_c, 9, 38, 108
1, 6044, Note_on_c, 9, 42, 49
1, 6045, Note_off_c, 9, 42, 64
1, 6045, Note_off_c, 9, 38, 64
1, 6046, Note_on_c, 2, 60, 120
1, 6046, Note_on_c, 2, 65, 120
1, 6047, Note_off_c, 5, 72, 64
1, 6047, Note_on_c, 2, 69, 120
1, 6047, Note_on_c, 9, 63, 103
1, 6048, Note_off_c, 9, 63, 64
1, 6054, Note_off_c, 8, 65, 64
1, 6059, Note_off_c, 1, 38, 64
1, 6061, Note_off_c, 8, 50, 64
1, 6061, Note_off_c, 8, 57, 64
1, 6076, Note_off_c, 2, 60, 64
1, 6084, Note_off_c, 2, 65, 64
1, 6090, Note_off_c, 2, 69, 64
1, 6096, Lyric_t, "'cause "
1, 6096, Note_on_c, 3, 57, 109
1, 6108, Note_on_c, 9, 63, 97
1, 6109, Note_on_c, 9, 42, 59
1, 6109, Note_on_c, 0, 43, 123
1, 6109, Note_off_c, 9, 63, 64
1, 6110, Note_off_c, 9, 42, 64
1, 6110, Note_on_c, 9, 35, 101
1, 6110, Note_on_c, 1, 36, 105
1, 6111, Note_off_c, 9, 35, 64
1, 6132, Note_off_c, 1, 36, 64
1, 6138, Note_off_c, 3, 57, 64
1, 6140, Note_on_c, 9, 42, 62
1, 6140, Note_on_c, 8, 48, 70
1, 6141, Note_off_c, 9, 42, 64
1, 6141, Note_on_c, 0, 36, 101
1, 6141, Note_on_c, 8, 64, 81
1, 6141, Note_on_c, 8, 55, 78
1, 6142, Note_on_c, 1, 36, 92
1, 6142, Note_on_c, 0, 67, 87
1, 6142, Note_on_c, 0, 64, 89
1, 6142, Note_on_c, 7, 72, 78
1, 6143, Note_on_c, 9, 35, 103
1, 6144, Note_on_c, 5, 67, 74
1, 6144, Note_on_c, 5, 64, 84
1, 6144, Note_off_c, 9, 35, 64
1, 6144, Note_on_c, 0, 72, 100
1, 6145, Note_on_c, 9, 64, 49
1, 6146, Note_off_c, 0, 43, 64
1, 6146, Note_off_c, 9, 64, 64
1, 6193, Lyric_t, "now "
1, 6193, Note_on_c, 3, 64, 115
1, 6205, Note_on_c, 9, 42, 55
1, 6206, Note_off_c, 9, 42, 64
1, 6206, Note_on_c, 9, 64, 53
1, 6207, Note_off_c, 9, 64, 64
1, 6227, Note_off_c, 0, 64, 64
1, 6236, Note_on_c, 9, 38, 112
1, 6237, Note_off_c, 9, 38, 64
1, 6237, Note_on_c, 9, 42, 60
1, 6237, Note_on_c, 0, 64, 40
1, 6238, Note_off_c, 9, 42, 64
1, 6238, Note_on_c, 2, 64, 120
1, 6238, Note_on_c, 2, 67, 120
1, 6239, Note_on_c, 2, 72, 120
1, 6240, Note_on_c, 9, 62, 110
1, 6241, Note_off_c, 9, 62, 64
1, 6254, Note_off_c, 1, 36, 64
1, 6255, Note_off_c, 0, 67, 64
1, 6260, Note_off_c, 8, 64, 64
1, 6261, Note_off_c, 8, 55, 64
1, 6262, Note_off_c, 3, 64, 64
1, 6264, Lyric_t, "I "
1, 6264, Note_on_c, 3, 62, 111
1, 6264, Note_off_c, 0, 64, 64
1, 6267, Note_off_c, 0, 72, 64
1, 6268, Note_off_c, 8, 48, 64
1, 6269, Note_off_c, 7, 72, 64
1, 6271, Note_off_c, 2, 67, 64
1, 6273, Note_off_c, 2, 72, 64
1, 6278, Note_off_c, 2, 64, 64
1, 6295, Note_off_c, 0, 36, 64
1, 6299, Note_on_c, 8, 65, 66
1, 6299, Note_on_c, 8, 57, 61
1, 6300, Note_on_c, 7, 74, 94
1, 6300, Note_on_c, 8, 50, 68
1, 6301, Note_on_c, 9, 35, 102
1, 6301, Note_on_c, 1, 38, 97
1, 6301, Note_on_c, 0, 38, 93
1, 6301, Note_on_c, 0, 65, 94
1, 6302, Note_off_c, 9, 35, 64
1, 6302, Note_on_c, 0, 69, 106
1, 6302, Note_on_c, 0, 74, 116
1, 6302, Note_on_c, 9, 64, 48
1, 6303, Note_on_c, 9, 42, 57
1, 6303, Note_off_c, 9, 64, 64
1, 6304, Note_off_c, 5, 64, 64
1, 6304, Note_off_c, 5, 67, 64
1, 6304, Note_on_c, 5, 69, 80
1, 6304, Note_on_c, 5, 65, 76
1, 6304, Note_off_c, 9, 42, 64
1, 6321, Note_off_c, 1, 38, 64
1, 6322, Note_off_c, 3, 62, 64
1, 6325, Lyric_t, "know "
1, 6325, Note_on_c, 3, 62, 106
1, 6333, Note_on_c, 1, 38, 108
1, 6334, Note_on_c, 9, 42, 61
1, 6334, Note_on_c, 9, 35, 102
1, 6335, Note_off_c, 9, 35, 64
1, 6335, Note_off_c, 9, 42, 64
1, 6335, Note_on_c, 9, 64, 50
1, 6336, Note_off_c, 9, 64, 64
1, 6392, Lyric_t, "it's "
1, 6392, Note_on_c, 3, 57, 104
1, 6394, Note_off_c, 3, 62, 64
1, 6398, Note_on_c, 9, 64, 51
1, 6399, Note_on_c, 9, 42, 54
1, 6399, Note_off_c, 9, 64, 64
1, 6400, Note_off_c, 9, 42, 64
1, 6428, Note_on_c, 9, 38, 110
1, 6429, Note_off_c, 9, 38, 64
1, 6431, Note_on_c, 9, 42, 61
1, 6431, Note_on_c, 2, 65, 120
1, 6431, Note_on_c, 2, 69, 120
1, 6431, Note_on_c, 9, 63, 97
1, 6432, Note_off_c, 5, 65, 64
1, 6432, Note_off_c, 5, 69, 64
1, 6432, Note_off_c, 9, 42, 64
1, 6432, Note_on_c, 2, 74, 120
1, 6432, Note_off_c, 9, 63, 64
1, 6436, Note_off_c, 3, 57, 64
1, 6449, Note_off_c, 0, 65, 64
1, 6449, Note_off_c, 8, 65, 64
1, 6450, Note_off_c, 1, 38, 64
1, 6454, Note_off_c, 0, 69, 64
1, 6455, Note_off_c, 8, 57, 64
1, 6456, Note_off_c, 2, 65, 64
1, 6458, Note_off_c, 8, 50, 64
1, 6466, Note_off_c, 2, 74, 64
1, 6467, Note_off_c, 0, 74, 64
1, 6467, Note_off_c, 2, 69, 64
1, 6469, Note_off_c, 7, 74, 64
1, 6485, Lyric_t, "love "
1, 6485, Note_on_c, 3, 67, 114
1, 6486, Note_off_c, 0, 38, 64
1, 6492, Note_on_c, 1, 40, 104
1, 6492, Note_on_c, 8, 67, 78
1, 6492, Note_on_c, 9, 63, 96
1, 6493, Note_on_c, 9, 42, 54
1, 6493, Note_on_c, 0, 40, 98
1, 6493, Note_on_c, 0, 71, 116
1, 6493, Note_on_c, 7, 76, 97
1, 6493, Note_on_c, 8, 59, 72
1, 6493, Note_off_c, 9, 63, 64
1, 6494, Note_off_c, 9, 42, 64
1, 6494, Note_on_c, 9, 35, 100
1, 6494, Note_on_c, 0, 67, 98
1, 6494, Note_on_c, 0, 76, 110
1, 6494, Note_on_c, 8, 52, 66
1, 6495, Note_off_c, 9, 35, 64
1, 6514, Note_off_c, 1, 40, 64
1, 6524, Note_on_c, 9, 42, 49
1, 6524, Note_on_c, 1, 40, 111
1, 6525, Note_off_c, 9, 42, 64
1, 6526, Note_on_c, 9, 35, 102
1, 6527, Note_off_c, 9, 35, 64
1, 6583, Note_off_c, 3, 67, 64
1, 6585, Lyric_t, "that "
1, 6585, Note_on_c, 3, 64, 106
1, 6589, Note_on_c, 9, 42, 56
1, 6590, Note_off_c, 9, 42, 64
1, 6591, Note_on_c, 9, 64, 49
1, 6592, Note_off_c, 9, 64, 64
1, 6603, Note_off_c, 3, 64, 64
1, 6616, Lyric_t, "real"
1, 6616, Note_on_c, 3, 64, 113
1, 6621, Note_on_c, 9, 38, 108
1, 6621, Note_on_c, 2, 67, 120
1, 6622, Note_off_c, 9, 38, 64
1, 6622, Note_on_c, 9, 42, 53
1, 6622, Note_on_c, 2, 71, 120
1, 6622, Note_on_c, 2, 76, 120
1, 6623, Note_off_c, 9, 42, 64
1, 6624, Note_on_c, 5, 76, 87
1, 6625, Note_off_c, 1, 40, 64
1, 6625, Note_on_c, 9, 62, 90
1, 6626, Note_off_c, 9, 62, 64
1, 6630, Note_off_c, 0, 67, 64
1, 6639, Note_off_c, 0, 71, 64
1, 6646, Note_off_c, 8, 52, 64
1, 6648, Note_off_c, 2, 67, 64
1, 6648, Note_off_c, 8, 67, 64
1, 6650, Lyric_t, "ly "
1, 6650, Note_on_c, 3, 60, 106
1, 6651, Note_off_c, 3, 64, 64
1, 6651, Note_off_c, 8, 59, 64
1, 6652, Note_off_c, 0, 76, 64
1, 6662, Note_off_c, 2, 71, 64
1, 6667, Note_off_c, 2, 76, 64
1, 6679, Note_off_c, 7, 76, 64
1, 6680, Note_off_c, 0, 40, 64
1, 6684, Lyric_t, "counts. "
1, 6684, Lyric_t, "\015"
1, 6684, Note_on_c, 3, 62, 111
1, 6684, Note_on_c, 9, 35, 101
1, 6684, Note_on_c, 0, 41, 110
1, 6684, Note_on_c, 7, 77, 108
1, 6684, Note_on_c, 8, 69, 72
1, 6684, Note_on_c, 8, 60, 90
1, 6684, Note_on_c, 8, 53, 83
1, 6685, Note_off_c, 9, 35, 64
1, 6685, Note_on_c, 1, 41, 116
1, 6685, Note_on_c, 0, 77, 116
1, 6685, Note_on_c, 0, 72, 118
1, 6685, Note_on_c, 0, 69, 110
1, 6686, Note_off_c, 3, 60, 64
1, 6686, Note_on_c, 9, 42, 57
1, 6686, Note_on_c, 9, 64, 51
1, 6687, Note_off_c, 9, 42, 64
1, 6687, Note_off_c, 9, 64, 64
1, 6688, Note_off_c, 5, 76, 64
1, 6688, Note_on_c, 5, 74, 91
1, 6713, Note_off_c, 1, 41, 64
1, 6714, Lyric_t, "\012"
1, 6716, Note_on_c, 9, 35, 102
1, 6717, Note_off_c, 9, 35, 64
1, 6717, Note_on_c, 1, 41, 112
1, 6718, Note_on_c, 9, 42, 59
1, 6719, Note_off_c, 9, 42, 64
1, 6720, Note_off_c, 0, 69, 64
1, 6722, Note_on_c, 9, 64, 52
