2, 37510, Note_off_c, 1, 43, 127
2, 37560, Note_on_c, 1, 33, 68
2, 37600, Note_off_c, 1, 31, 106
2, 37620, Note_on_c, 1, 34, 121
2, 37630, Note_off_c, 1, 33, 113
2, 37705, Note_off_c, 1, 34, 124
2, 37740, Note_on_c, 1, 31, 78
2, 37775, Note_off_c, 1, 31, 90
2, 37800, Note_on_c, 1, 36, 120
2, 37895, Note_off_c, 1, 36, 75
2, 38040, Note_on_c, 1, 31, 120
2, 38145, Note_off_c, 1, 31, 122
2, 38160, Note_on_c, 1, 43, 124
2, 38250, Note_off_c, 1, 43, 66
2, 38400, Note_on_c, 1, 43, 115
2, 38460, Note_on_c, 1, 31, 86
2, 38490, Note_off_c, 1, 43, 111
2, 38520, Note_on_c, 1, 33, 74
2, 38550, Note_off_c, 1, 31, 106
2, 38580, Note_on_c, 1, 34, 121
2, 38590, Note_off_c, 1, 33, 108
2, 38660, Note_off_c, 1, 34, 113
2, 38700, Note_on_c, 1, 31, 86
2, 38735, Note_off_c, 1, 31, 99
2, 38760, Note_on_c, 1, 36, 120
2, 38850, Note_off_c, 1, 36, 70
2, 39000, Note_on_c, 1, 31, 120
2, 39110, Note_off_c, 1, 31, 115
2, 39120, Note_on_c, 1, 43, 124
2, 39225, Note_off_c, 1, 43, 72
2, 39360, Note_on_c, 1, 43, 115
2, 39420, Note_on_c, 1, 31, 86
2, 39450, Note_off_c, 1, 43, 111
2, 39480, Note_on_c, 1, 33, 74
2, 39510, Note_off_c, 1, 31, 106
2, 39540, Note_on_c, 1, 34, 121
2, 39550, Note_off_c, 1, 33, 108
2, 39620, Note_off_c, 1, 34, 113
2, 39660, Note_on_c, 1, 31, 86
2, 39695, Note_off_c, 1, 31, 99
2, 39720, Note_on_c, 1, 36, 120
2, 39810, Note_off_c, 1, 36, 70
2, 39960, Note_on_c, 1, 31, 120
2, 40070, Note_off_c, 1, 31, 115
2, 40080, Note_on_c, 1, 43, 124
2, 40185, Note_off_c, 1, 43, 72
2, 40320, Note_on_c, 1, 43, 115
2, 40380, Note_on_c, 1, 31, 86
2, 40410, Note_off_c, 1, 43, 111
2, 40440, Note_on_c, 1, 33, 74
2, 40470, Note_off_c, 1, 31, 106
2, 40500, Note_on_c, 1, 34, 121
2, 40510, Note_off_c, 1, 33, 108
2, 40580, Note_off_c, 1, 34, 113
2, 40620, Note_on_c, 1, 31, 86
2, 40655, Note_off_c, 1, 31, 99
2, 40680, Note_on_c, 1, 36, 120
2, 40770, Note_off_c, 1, 36, 70
2, 40920, Note_on_c, 1, 31, 120
2, 41030, Note_off_c, 1, 31, 115
2, 41040, Note_on_c, 1, 43, 124
2, 41145, Note_off_c, 1, 43, 72
2, 41280, Note_on_c, 1, 43, 124
2, 41280, Note_on_c, 1, 38, 57
2, 41290, Note_off_c, 1, 38, 94
2, 41340, Note_on_c, 1, 31, 89
2, 41350, Note_off_c, 1, 43, 127
2, 41400, Note_on_c, 1, 33, 68
2, 41440, Note_off_c, 1, 31, 106
2, 41460, Note_on_c, 1, 34, 121
2, 41470, Note_off_c, 1, 33, 113
2, 41545, Note_off_c, 1, 34, 124
2, 41580, Note_on_c, 1, 31, 78
2, 41615, Note_off_c, 1, 31, 90
2, 41640, Note_on_c, 1, 36, 120
2, 41735, Note_off_c, 1, 36, 75
2, 41880, Note_on_c, 1, 31, 120
2, 41985, Note_off_c, 1, 31, 122
2, 42000, Note_on_c, 1, 43, 124
2, 42090, Note_off_c, 1, 43, 66
2, 42240, Note_on_c, 1, 43, 115
2, 42300, Note_on_c, 1, 31, 86
2, 42330, Note_off_c, 1, 43, 111
2, 42360, Note_on_c, 1, 33, 74
2, 42390, Note_off_c, 1, 31, 106
2, 42420, Note_on_c, 1, 34, 121
2, 42430, Note_off_c, 1, 33, 108
2, 42500, Note_off_c, 1, 34, 113
2, 42540, Note_on_c, 1, 31, 86
2, 42575, Note_off_c, 1, 31, 99
2, 42600, Note_on_c, 1, 36, 120
2, 42690, Note_off_c, 1, 36, 70
2, 42840, Note_on_c, 1, 31, 120
2, 42950, Note_off_c, 1, 31, 115
2, 42960, Note_on_c, 1, 43, 124
2, 43065, Note_off_c, 1, 43, 72
2, 43200, Note_on_c, 1, 43, 115
2, 43260, Note_on_c, 1, 31, 86
2, 43290, Note_off_c, 1, 43, 111
2, 43320, Note_on_c, 1, 33, 74
2, 43350, Note_off_c, 1, 31, 106
2, 43380, Note_on_c, 1, 34, 121
2, 43390, Note_off_c, 1, 33, 108
2, 43460, Note_off_c, 1, 34, 113
2, 43500, Note_on_c, 1, 31, 86
2, 43535, Note_off_c, 1, 31, 99
2, 43560, Note_on_c, 1, 36, 120
2, 43650, Note_off_c, 1, 36, 70
2, 43800, Note_on_c, 1, 31, 120
2, 43910, Note_off_c, 1, 31, 115
2, 43920, Note_on_c, 1, 43, 124
2, 44025, Note_off_c, 1, 43, 72
2, 44160, Note_on_c, 1, 43, 115
2, 44220, Note_on_c, 1, 31, 86
2, 44250, Note_off_c, 1, 43, 111
2, 44280, Note_on_c, 1, 33, 74
2, 44310, Note_off_c, 1, 31, 106
2, 44340, Note_on_c, 1, 34, 121
2, 44350, Note_off_c, 1, 33, 108
2, 44420, Note_off_c, 1, 34, 113
2, 44460, Note_on_c, 1, 31, 86
2, 44495, Note_off_c, 1, 31, 99
2, 44520, Note_on_c, 1, 36, 120
2, 44610, Note_off_c, 1, 36, 70
2, 44760, Note_on_c, 1, 31, 120
2, 44870, Note_off_c, 1, 31, 115
2, 44880, Note_on_c, 1, 43, 124
2, 44985, Note_off_c, 1, 43, 72
2, 45120, Note_on_c, 1, 43, 124
2, 45120, Note_on_c, 1, 38, 57
2, 45130, Note_off_c, 1, 38, 94
2, 45180, Note_on_c, 1, 31, 89
2, 45190, Note_off_c, 1, 43, 127
2, 45240, Note_on_c, 1, 33, 68
2, 45280, Note_off_c, 1, 31, 106
2, 45300, Note_on_c, 1, 34, 121
2, 45310, Note_off_c, 1, 33, 113
2, 45385, Note_off_c, 1, 34, 124
2, 45420, Note_on_c, 1, 31, 78
2, 45455, Note_off_c, 1, 31, 90
2, 45480, Note_on_c, 1, 36, 120
2, 45575, Note_off_c, 1, 36, 75
2, 45720, Note_on_c, 1, 31, 120
2, 45825, Note_off_c, 1, 31, 122
2, 45840, Note_on_c, 1, 43, 124
2, 45930, Note_off_c, 1, 43, 66
2, 46080, Note_on_c, 1, 43, 115
2, 46140, Note_on_c, 1, 31, 86
2, 46170, Note_off_c, 1, 43, 111
2, 46200, Note_on_c, 1, 33, 74
2, 46230, Note_off_c, 1, 31, 106
2, 46260, Note_on_c, 1, 34, 121
2, 46270, Note_off_c, 1, 33, 108
2, 46340, Note_off_c, 1, 34, 113
2, 46380, Note_on_c, 1, 31, 86
2, 46415, Note_off_c, 1, 31, 99
2, 46440, Note_on_c, 1, 36, 120
2, 46530, Note_off_c, 1, 36, 70
2, 46680, Note_on_c, 1, 31, 120
2, 46790, Note_off_c, 1, 31, 115
2, 46800, Note_on_c, 1, 43, 124
2, 46905, Note_off_c, 1, 43, 72
2, 47040, Note_on_c, 1, 43, 115
2, 47100, Note_on_c, 1, 31, 86
2, 47130, Note_off_c, 1, 43, 111
2, 47160, Note_on_c, 1, 33, 74
2, 47190, Note_off_c, 1, 31, 106
2, 47220, Note_on_c, 1, 34, 121
2, 47230, Note_off_c, 1, 33, 108
2, 47300, Note_off_c, 1, 34, 113
2, 47340, Note_on_c, 1, 31, 86
2, 47375, Note_off_c, 1, 31, 99
2, 47400, Note_on_c, 1, 36, 120
2, 47490, Note_off_c, 1, 36, 70
2, 47640, Note_on_c, 1, 31, 120
2, 47750, Note_off_c, 1, 31, 115
2, 47760, Note_on_c, 1, 43, 124
2, 47865, Note_off_c, 1, 43, 72
2, 48000, Note_on_c, 1, 43, 115
2, 48060, Note_on_c, 1, 31, 86
2, 48090, Note_off_c, 1, 43, 111
2, 48120, Note_on_c, 1, 33, 74
2, 48150, Note_off_c, 1, 31, 106
2, 48180, Note_on_c, 1, 34, 121
2, 48190, Note_off_c, 1, 33, 108
2, 48260, Note_off_c, 1, 34, 113
2, 48300, Note_on_c, 1, 31, 86
2, 48335, Note_off_c, 1, 31, 99
2, 48360, Note_on_c, 1, 36, 120
2, 48450, Note_off_c, 1, 36, 70
2, 48600, Note_on_c, 1, 31, 120
2, 48710, Note_off_c, 1, 31, 115
2, 48720, Note_on_c, 1, 43, 124
2, 48825, Note_off_c, 1, 43, 72
2, 48960, Note_on_c, 1, 43, 124
2, 48960, Note_on_c, 1, 38, 57
2, 48970, Note_off_c, 1, 38, 94
2, 49020, Note_on_c, 1, 31, 89
2, 49030, Note_off_c, 1, 43, 127
2, 49080, Note_on_c, 1, 33, 68
2, 49120, Note_off_c, 1, 31, 106
2, 49140, Note_on_c, 1, 34, 121
2, 49150, Note_off_c, 1, 33, 113
2, 49225, Note_off_c, 1, 34, 124
2, 49260, Note_on_c, 1, 31, 78
2, 49295, Note_off_c, 1, 31, 90
2, 49320, Note_on_c, 1, 36, 120
2, 49415, Note_off_c, 1, 36, 75
2, 49560, Note_on_c, 1, 31, 120
2, 49665, Note_off_c, 1, 31, 122
2, 49680, Note_on_c, 1, 43, 124
2, 49770, Note_off_c, 1, 43, 66
2, 49920, Note_on_c, 1, 43, 115
2, 49980, Note_on_c, 1, 31, 86
2, 50010, Note_off_c, 1, 43, 111
2, 50040, Note_on_c, 1, 33, 74
2, 50070, Note_off_c, 1, 31, 106
2, 50100, Note_on_c, 1, 34, 121
2, 50110, Note_off_c, 1, 33, 108
2, 50180, Note_off_c, 1, 34, 113
2, 50220, Note_on_c, 1, 31, 86
2, 50255, Note_off_c, 1, 31, 99
2, 50280, Note_on_c, 1, 36, 120
2, 50370, Note_off_c, 1, 36, 70
2, 50520, Note_on_c, 1, 31, 120
2, 50630, Note_off_c, 1, 31, 115
2, 50640, Note_on_c, 1, 43, 124
2, 50745, Note_off_c, 1, 43, 72
2, 50880, Note_on_c, 1, 43, 115
2, 50940, Note_on_c, 1, 31, 86
2, 50970, Note_off_c, 1, 43, 111
2, 51000, Note_on_c, 1, 33, 74
2, 51030, Note_off_c, 1, 31, 106
2, 51060, Note_on_c, 1, 34, 121
2, 51070, Note_off_c, 1, 33, 108
2, 51140, Note_off_c, 1, 34, 113
2, 51180, Note_on_c, 1, 31, 86
2, 51215, Note_off_c, 1, 31, 99
2, 51240, Note_on_c, 1, 36, 120
2, 51330, Note_off_c, 1, 36, 70
2, 51480, Note_on_c, 1, 31, 120
2, 51590, Note_off_c, 1, 31, 115
2, 51600, Note_on_c, 1, 43, 124
2, 51705, Note_off_c, 1, 43, 72
2, 51840, Note_on_c, 1, 43, 115
2, 51900, Note_on_c, 1, 31, 86
2, 51930, Note_off_c, 1, 43, 111
2, 51960, Note_on_c, 1, 33, 74
2, 51990, Note_off_c, 1, 31, 106
2, 52020, Note_on_c, 1, 34, 121
2, 52030, Note_off_c, 1, 33, 108
2, 52100, Note_off_c, 1, 34, 113
2, 52140, Note_on_c, 1, 31, 86
2, 52175, Note_off_c, 1, 31, 99
2, 52200, Note_on_c, 1, 36, 120
2, 52290, Note_off_c, 1, 36, 70
2, 52440, Note_on_c, 1, 31, 120
2, 52550, Note_off_c, 1, 31, 115
2, 52560, Note_on_c, 1, 43, 124
2, 52665, Note_off_c, 1, 43, 72
2, 52800, Note_on_c, 1, 43, 124
2, 52800, Note_on_c, 1, 38, 57
2, 52810, Note_off_c, 1, 38, 94
2, 52860, Note_on_c, 1, 31, 89
2, 52870, Note_off_c, 1, 43, 127
2, 52920, Note_on_c, 1, 33, 68
2, 52960, Note_off_c, 1, 31, 106
2, 52980, Note_on_c, 1, 34, 121
2, 52990, Note_off_c, 1, 33, 113
2, 53065, Note_off_c, 1, 34, 124
2, 53100, Note_on_c, 1, 31, 78
2, 53135, Note_off_c, 1, 31, 90
2, 53160, Note_on_c, 1, 36, 120
2, 53255, Note_off_c, 1, 36, 75
2, 53400, Note_on_c, 1, 31, 120
2, 53505, Note_off_c, 1, 31, 122
2, 53520, Note_on_c, 1, 43, 124
2, 53610, Note_off_c, 1, 43, 66
2, 53760, Note_on_c, 1, 43, 115
2, 53820, Note_on_c, 1, 31, 86
2, 53850, Note_off_c, 1, 43, 111
2, 53880, Note_on_c, 1, 33, 74
2, 53910, Note_off_c, 1, 31, 106
2, 53940, Note_on_c, 1, 34, 121
2, 53950, Note_off_c, 1, 33, 108
2, 54020, Note_off_c, 1, 34, 113
2, 54060, Note_on_c, 1, 31, 86
2, 54095, Note_off_c, 1, 31, 99
2, 54120, Note_on_c, 1, 36, 120
2, 54210, Note_off_c, 1, 36, 70
2, 54360, Note_on_c, 1, 31, 120
2, 54470, Note_off_c, 1, 31, 115
2, 54480, Note_on_c, 1, 43, 124
2, 54585, Note_off_c, 1, 43, 72
2, 54720, Note_on_c, 1, 43, 115
2, 54780, Note_on_c, 1, 31, 86
2, 54810, Note_off_c, 1, 43, 111
2, 54840, Note_on_c, 1, 33, 74
2, 54870, Note_off_c, 1, 31, 106
2, 54900, Note_on_c, 1, 34, 121
2, 54910, Note_off_c, 1, 33, 108
2, 54980, Note_off_c, 1, 34, 113
2, 55020, Note_on_c, 1, 31, 86
2, 55055, Note_off_c, 1, 31, 99
2, 55080, Note_on_c, 1, 36, 120
2, 55170, Note_off_c, 1, 36, 70
2, 55320, Note_on_c, 1, 31, 120
2, 55430, Note_off_c, 1, 31, 115
2, 55440, Note_on_c, 1, 43, 124
2, 55545, Note_off_c, 1, 43, 72
2, 55680, Note_on_c, 1, 43, 115
2, 55740, Note_on_c, 1, 31, 86
2, 55770, Note_off_c, 1, 43, 111
2, 55800, Note_on_c, 1, 33, 74
2, 55830, Note_off_c, 1, 31, 106
2, 55860, Note_on_c, 1, 34, 121
2, 55870, Note_off_c, 1, 33, 108
2, 55940, Note_off_c, 1, 34, 113
2, 55980, Note_on_c, 1, 31, 86
2, 56015, Note_off_c, 1, 31, 99
2, 56040, Note_on_c, 1, 36, 120
2, 56130, Note_off_c, 1, 36, 70
2, 56280, Note_on_c, 1, 31, 120
2, 56390, Note_off_c, 1, 31, 115
2, 56400, Note_on_c, 1, 43, 124
2, 56505, Note_off_c, 1, 43, 72
2, 56640, Note_on_c, 1, 43, 124
2, 56640, Note_on_c, 1, 38, 57
2, 56650, Note_off_c, 1, 38, 94
2, 56700, Note_on_c, 1, 31, 89
2, 56710, Note_off_c, 1, 43, 127
2, 56760, Note_on_c, 1, 33, 68
2, 56800, Note_off_c, 1, 31, 106
2, 56820, Note_on_c, 1, 34, 121
2, 56830, Note_off_c, 1, 33, 113
2, 56905, Note_off_c, 1, 34, 124
2, 56940, Note_on_c, 1, 31, 78
2, 56975, Note_off_c, 1, 31, 90
2, 57000, Note_on_c, 1, 36, 120
2, 57095, Note_off_c, 1, 36, 75
2, 57240, Note_on_c, 1, 31, 120
2, 57345, Note_off_c, 1, 31, 122
2, 57360, Note_on_c, 1, 43, 124
2, 57450, Note_off_c, 1, 43, 66
2, 57600, Note_on_c, 1, 43, 115
2, 57660, Note_on_c, 1, 31, 86
2, 57690, Note_off_c, 1, 43, 111
2, 57720, Note_on_c, 1, 33, 74
2, 57750, Note_off_c, 1, 31, 106
2, 57780, Note_on_c, 1, 34, 121
2, 57790, Note_off_c, 1, 33, 108
2, 57860, Note_off_c, 1, 34, 113
2, 57900, Note_on_c, 1, 31, 86
2, 57935, Note_off_c, 1, 31, 99
2, 57960, Note_on_c, 1, 36, 120
2, 58050, Note_off_c, 1, 36, 70
2, 58200, Note_on_c, 1, 31, 120
2, 58310, Note_off_c, 1, 31, 115
2, 58320, Note_on_c, 1, 43, 124
2, 58425, Note_off_c, 1, 43, 72
2, 58560, Note_on_c, 1, 43, 115
2, 58620, Note_on_c, 1, 31, 86
2, 58650, Note_off_c, 1, 43, 111
2, 58680, Note_on_c, 1, 33, 74
2, 58710, Note_off_c, 1, 31, 106
2, 58740, Note_on_c, 1, 34, 121
2, 58750, Note_off_c, 1, 33, 108
2, 58820, Note_off_c, 1, 34, 113
2, 58860, Note_on_c, 1, 31, 86
2, 58895, Note_off_c, 1, 31, 99
2, 58920, Note_on_c, 1, 36, 120
2, 59010, Note_off_c, 1, 36, 70
2, 59160, Note_on_c, 1, 31, 120
2, 59270, Note_off_c, 1, 31, 115
2, 59280, Note_on_c, 1, 43, 124
2, 59385, Note_off_c, 1, 43, 72
2, 59520, Note_on_c, 1, 43, 115
2, 59580, Note_on_c, 1, 31, 86
2, 59610, Note_off_c, 1, 43, 111
2, 59640, Note_on_c, 1, 33, 74
2, 59670, Note_off_c, 1, 31, 106
2, 59700, Note_on_c, 1, 34, 121
2, 59710, Note_off_c, 1, 33, 108
2, 59780, Note_off_c, 1, 34, 113
2, 59820, Note_on_c, 1, 31, 86
2, 59855, Note_off_c, 1, 31, 99
2, 59880, Note_on_c, 1, 36, 120
2, 59970, Note_off_c, 1, 36, 70
2, 60120, Note_on_c, 1, 31, 120
2, 60230, Note_off_c, 1, 31, 115
2, 60240, Note_on_c, 1, 43, 124
2, 60345, Note_off_c, 1, 43, 72
2, 60480, Note_on_c, 1, 43, 124
2, 60480, Note_on_c, 1, 38, 57
2, 60490, Note_off_c, 1, 38, 94
2, 60540, Note_on_c, 1, 31, 89
2, 60550, Note_off_c, 1, 43, 127
2, 60600, Note_on_c, 1, 33, 68
2, 60640, Note_off_c, 1, 31, 106
2, 60660, Note_on_c, 1, 34, 121
2, 60670, Note_off_c, 1, 33, 113
2, 60745, Note_off_c, 1, 34, 124
2, 60780, Note_on_c, 1, 31, 78
2, 60815, Note_off_c, 1, 31, 90
2, 60840, Note_on_c, 1, 36, 120
2, 60935, Note_off_c, 1, 36, 75
2, 61080, Note_on_c, 1, 31, 120
2, 61185, Note_off_c, 1, 31, 122
2, 61200, Note_on_c, 1, 43, 124
2, 61290, Note_off_c, 1, 43, 66
2, 61440, Note_on_c, 1, 43, 115
2, 61500, Note_on_c, 1, 31, 86
2, 61530, Note_off_c, 1, 43, 111
2, 61560, Note_on_c, 1, 33, 74
2, 61590, Note_off_c, 1, 31, 106
2, 61620, Note_on_c, 1, 34, 121
2, 61630, Note_off_c, 1, 33, 108
2, 61700, Note_off_c, 1, 34, 113
2, 61740, Note_on_c, 1, 31, 86
2, 61775, Note_off_c, 1, 31, 99
2, 61800, Note_on_c, 1, 36, 120
2, 61890, Note_off_c, 1, 36, 70
2, 62040, Note_on_c, 1, 31, 120
2, 62150, Note_off_c, 1, 31, 115
2, 62160, Note_on_c, 1, 43, 124
2, 62265, Note_off_c, 1, 43, 72
2, 62400, Note_on_c, 1, 43, 115
2, 62460, Note_on_c, 1, 31, 86
2, 62490, Note_off_c, 1, 43, 111
2, 62520, Note_on_c, 1, 33, 74
2, 62550, Note_off_c, 1, 31, 106
2, 62580, Note_on_c, 1, 34, 121
2, 62590, Note_off_c, 1, 33, 108
2, 62660, Note_off_c, 1, 34, 113
2, 62700, Note_on_c, 1, 31, 86
2, 62735, Note_off_c, 1, 31, 99
2, 62760, Note_on_c, 1, 36, 120
2, 62850, Note_off_c, 1, 36, 70
2, 63000, Note_on_c, 1, 31, 120
2, 63110, Note_off_c, 1, 31, 115
2, 63120, Note_on_c, 1, 43, 124
2, 63225, Note_off_c, 1, 43, 72
2, 63360, Note_on_c, 1, 43, 115
2, 63420, Note_on_c, 1, 31, 86
2, 63450, Note_off_c, 1, 43, 111
2, 63480, Note_on_c, 1, 33, 74
2, 63510, Note_off_c, 1, 31, 106
2, 63540, Note_on_c, 1, 34, 121
2, 63550, Note_off_c, 1, 33, 108
2, 63620, Note_off_c, 1, 34, 113
2, 63660, Note_on_c, 1, 31, 86
2, 63695, Note_off_c, 1, 31, 99
2, 63720, Note_on_c, 1, 36, 120
2, 63810, Note_off_c, 1, 36, 70
2, 63960, Note_on_c, 1, 31, 120
2, 64070, Note_off_c, 1, 31, 115
2, 64080, Note_on_c, 1, 43, 124
2, 64185, Note_off_c, 1, 43, 72
2, 64320, Note_on_c, 1, 43, 124
2, 64320, Note_on_c, 1, 38, 57
2, 64330, Note_off_c, 1, 38, 94
2, 64380, Note_on_c, 1, 31, 89
2, 64390, Note_off_c, 1, 43, 127
2, 64440, Note_on_c, 1, 33, 68
2, 64480, Note_off_c, 1, 31, 106
2, 64500, Note_on_c, 1, 34, 121
2, 64510, Note_off_c, 1, 33, 113
2, 64585, Note_off_c, 1, 34, 124
2, 64620, Note_on_c, 1, 31, 78
2, 64655, Note_off_c, 1, 31, 90
2, 64680, Note_on_c, 1, 36, 120
2, 64775, Note_off_c, 1, 36, 75
2, 64920, Note_on_c, 1, 31, 120
2, 65025, Note_off_c, 1, 31, 122
2, 65040, Note_on_c, 1, 43, 124
2, 65130, Note_off_c, 1, 43, 66
2, 65280, Note_on_c, 1, 43, 115
2, 65340, Note_on_c, 1, 31, 86
2, 65370, Note_off_c, 1, 43, 111
2, 65400, Note_on_c, 1, 33, 74
2, 65430, Note_off_c, 1, 31, 106
2, 65460, Note_on_c, 1, 34, 121
2, 65470, Note_off_c, 1, 33, 108
2, 65540, Note_off_c, 1, 34, 113
2, 65580, Note_on_c, 1, 31, 86
2, 65615, Note_off_c, 1, 31, 99
2, 65640, Note_on_c, 1, 36, 120
2, 65730, Note_off_c, 1, 36, 70
2, 65880, Note_on_c, 1, 31, 120
2, 65990, Note_off_c, 1, 31, 115
2, 66000, Note_on_c, 1, 43, 124
2, 66105, Note_off_c, 1, 43, 72
2, 66240, Note_on_c, 1, 43, 115
2, 66300, Note_on_c, 1, 31, 86
2, 66330, Note_off_c, 1, 43, 111
2, 66360, Note_on_c, 1, 33, 74
2, 66390, Note_off_c, 1, 31, 106
2, 66420, Note_on_c, 1, 34, 121
2, 66430, Note_off_c, 1, 33, 108
2, 66500, Note_off_c, 1, 34, 113
2, 66540, Note_on_c, 1, 31, 86
2, 66575, Note_off_c, 1, 31, 99
2, 66600, Note_on_c, 1, 36, 120
2, 66690, Note_off_c, 1, 36, 70
2, 66840, Note_on_c, 1, 31, 120
2, 66950, Note_off_c, 1, 31, 115
2, 66960, Note_on_c, 1, 43, 124
2, 67065, Note_off_c, 1, 43, 72
2, 67200, Note_on_c, 1, 43, 115
2, 67260, Note_on_c, 1, 31, 86
2, 67290, Note_off_c, 1, 43, 111
2, 67320, Note_on_c, 1, 33, 74
2, 67350, Note_off_c, 1, 31, 106
2, 67380, Note_on_c, 1, 34, 121
2, 67390, Note_off_c, 1, 33, 108
2, 67460, Note_off_c, 1, 34, 113
2, 67500, Note_on_c, 1, 31, 86
2, 67535, Note_off_c, 1, 31, 99
2, 67560, Note_on_c, 1, 36, 120
2, 67650, Note_off_c, 1, 36, 70
2, 67800, Note_on_c, 1, 31, 120
2, 67910, Note_off_c, 1, 31, 115
2, 67920, Note_on_c, 1, 43, 124
2, 68025, Note_off_c, 1, 43, 72
2, 68160, Note_on_c, 1, 43, 124
2, 68160, Note_on_c, 1, 38, 57
2, 68170, Note_off_c, 1, 38, 94
2, 68220, Note_on_c, 1, 31, 89
2, 68230, Note_off_c, 1, 43, 127
2, 68280, Note_on_c, 1, 33, 68
2, 68320, Note_off_c, 1, 31, 106
2, 68340, Note_on_c, 1, 34, 121
2, 68350, Note_off_c, 1, 33, 113
2, 68425, Note_off_c, 1, 34, 124
2, 68460, Note_on_c, 1, 31, 78
2, 68495, Note_off_c, 1, 31, 90
2, 68520, Note_on_c, 1, 36, 120
2, 68615, Note_off_c, 1, 36, 75
2, 68760, Note_on_c, 1, 31, 120
2, 68865, Note_off_c, 1, 31, 122
2, 68880, Note_on_c, 1, 43, 124
2, 68970, Note_off_c, 1, 43, 66
2, 69120, Note_on_c, 1, 43, 115
2, 69180, Note_on_c, 1, 31, 86
2, 69210, Note_off_c, 1, 43, 111
2, 69240, Note_on_c, 1, 33, 74
2, 69270, Note_off_c, 1, 31, 106
2, 69300, Note_on_c, 1, 34, 121
2, 69310, Note_off_c, 1, 33, 108
2, 69380, Note_off_c, 1, 34, 113
2, 69420, Note_on_c, 1, 31, 86
2, 69455, Note_off_c, 1, 31, 99
2, 69480, Note_on_c, 1, 36, 120
2, 69570, Note_off_c, 1, 36, 70
2, 69720, Note_on_c, 1, 31, 120
2, 69830, Note_off_c, 1, 31, 115
2, 69840, Note_on_c, 1, 43, 124
2, 69945, Note_off_c, 1, 43, 72
2, 70080, Note_on_c, 1, 43, 115
2, 70140, Note_on_c, 1, 31, 86
2, 70170, Note_off_c, 1, 43, 111
2, 70200, Note_on_c, 1, 33, 74
2, 70230, Note_off_c, 1, 31, 106
2, 70260, Note_on_c, 1, 34, 121
2, 70270, Note_off_c, 1, 33, 108
2, 70340, Note_off_c, 1, 34, 113
2, 70380, Note_on_c, 1, 31, 86
2, 70415, Note_off_c, 1, 31, 99
2, 70440, Note_on_c, 1, 36, 120
2, 70530, Note_off_c, 1, 36, 70
2, 70680, Note_on_c, 1, 31, 120
2, 70790, Note_off_c, 1, 31, 115
2, 70800, Note_on_c, 1, 43, 124
2, 70905, Note_off_c, 1, 43, 72
2, 71040, Note_on_c, 1, 43, 115
2, 71100, Note_on_c, 1, 31, 86
2, 71130, Note_off_c, 1, 43, 111
2, 71160, Note_on_c, 1, 33, 74
2, 71190, Note_off_c, 1, 31, 106
2, 71220, Note_on_c, 1, 34, 121
2, 71230, Note_off_c, 1, 33, 108
2, 71300, Note_off_c, 1, 34, 113
2, 71340, Note_on_c, 1, 31, 86
2, 71375, Note_off_c, 1, 31, 99
2, 71400, Note_on_c, 1, 36, 120
2, 71490, Note_off_c, 1, 36, 70
2, 71640, Note_on_c, 1, 31, 120
2, 71750, Note_off_c, 1, 31, 115
2, 71760, Note_on_c, 1, 43, 124
2, 71865, Note_off_c, 1, 43, 72
2, 72000, Note_on_c, 1, 43, 124
2, 72000, Note_on_c, 1, 38, 57
2, 72010, Note_off_c, 1, 38, 94
2, 72060, Note_on_c, 1, 31, 89
2, 72070, Note_off_c, 1, 43, 127
2, 72120, Note_on_c, 1, 33, 68
2, 72160, Note_off_c, 1, 31, 106
2, 72180, Note_on_c, 1, 34, 121
2, 72190, Note_off_c, 1, 33, 113
2, 72265, Note_off_c, 1, 34, 124
2, 72300, Note_on_c, 1, 31, 78
2, 72335, Note_off_c, 1, 31, 90
2, 72360, Note_on_c, 1, 36, 120
2, 72455, Note_off_c, 1, 36, 75
2, 72600, Note_on_c, 1, 31, 120
2, 72705, Note_off_c, 1, 31, 122
2, 72720, Note_on_c, 1, 43, 124
2, 72810, Note_off_c, 1, 43, 66
2, 72960, Note_on_c, 1, 43, 115
2, 73020, Note_on_c, 1, 31, 86
2, 73050, Note_off_c, 1, 43, 111
2, 73080, Note_on_c, 1, 33, 74
2, 73110, Note_off_c, 1, 31, 106
2, 73140, Note_on_c, 1, 34, 121
2, 73150, Note_off_c, 1, 33, 108
2, 73220, Note_off_c, 1, 34, 113
2, 73260, Note_on_c, 1, 31, 86
2, 73295, Note_off_c, 1, 31, 99
2, 73320, Note_on_c, 1, 36, 120
2, 73410, Note_off_c, 1, 36, 70
2, 73560, Note_on_c, 1, 31, 120
2, 73670, Note_off_c, 1, 31, 115
2, 73680, Note_on_c, 1, 43, 124
2, 73785, Note_off_c, 1, 43, 72
2, 73920, Note_on_c, 1, 43, 115
2, 73980, Note_on_c, 1, 31, 86
2, 74010, Note_off_c, 1, 43, 111
2, 74040, Note_on_c, 1, 33, 74
2, 74070, Note_off_c, 1, 31, 106
2, 74100, Note_on_c, 1, 34, 121
2, 74110, Note_off_c, 1, 33, 108
2, 74180, Note_off_c, 1, 34, 113
2, 74220, Note_on_c, 1, 31, 86
2, 74255, Note_off_c, 1, 31, 99
2, 74280, Note_on_c, 1, 36, 120
2, 74370, Note_off_c, 1, 36, 70
