1, 13920, Note_on_c, 9, 36, 121
1, 13920, Note_on_c, 9, 69, 81
1, 13966, Note_off_c, 9, 69, 17
1, 13966, Note_off_c, 9, 36, 17
1, 14040, Note_on_c, 9, 69, 49
1, 14086, Note_off_c, 9, 69, 17
1, 14160, Note_on_c, 3, 74, 119
1, 14160, Note_on_c, 9, 69, 49
1, 14160, Lyric_t, "Just "
1, 14206, Note_off_c, 9, 69, 17
1, 14234, Note_off_c, 3, 74, 17
1, 14280, Note_on_c, 9, 69, 49
1, 14326, Note_off_c, 9, 69, 17
1, 14400, Note_on_c, 3, 74, 127
1, 14400, Note_on_c, 9, 36, 121
1, 14400, Note_on_c, 9, 69, 81
1, 14400, Note_on_c, 13, 64, 106
1, 14400, Note_on_c, 13, 67, 86
1, 14400, Note_on_c, 13, 69, 88
1, 14400, Note_on_c, 13, 74, 83
1, 14400, Lyric_t, "move "
1, 14405, Note_on_c, 12, 69, 84
1, 14405, Note_on_c, 12, 74, 79
1, 14446, Note_off_c, 9, 69, 17
1, 14446, Note_off_c, 9, 36, 17
1, 14520, Note_on_c, 9, 69, 49
1, 14527, Note_off_c, 13, 67, 17
1, 14530, Note_off_c, 13, 74, 17
1, 14533, Note_off_c, 3, 74, 17
1, 14535, Note_off_c, 12, 74, 17
1, 14541, Note_off_c, 13, 69, 17
1, 14546, Note_off_c, 12, 69, 17
1, 14549, Note_off_c, 13, 64, 17
1, 14566, Note_off_c, 9, 69, 17
1, 14640, Note_on_c, 3, 69, 127
1, 14640, Note_on_c, 9, 69, 49
1, 14640, Note_on_c, 13, 64, 114
1, 14640, Note_on_c, 13, 67, 95
1, 14640, Note_on_c, 13, 69, 88
1, 14640, Note_on_c, 13, 74, 69
1, 14640, Lyric_t, "your "
1, 14645, Note_on_c, 12, 69, 84
1, 14645, Note_on_c, 12, 74, 65
1, 14686, Note_off_c, 9, 69, 17
1, 14705, Note_off_c, 3, 69, 17
1, 14760, Note_on_c, 9, 69, 49
1, 14779, Note_off_c, 13, 67, 17
1, 14784, Note_off_c, 13, 69, 17
1, 14786, Note_off_c, 13, 74, 17
1, 14789, Note_off_c, 12, 69, 17
1, 14791, Note_off_c, 12, 74, 17
1, 14800, Note_off_c, 13, 64, 17
1, 14806, Note_off_c, 9, 69, 17
1, 14880, Note_on_c, 3, 69, 127
1, 14880, Note_on_c, 9, 36, 121
1, 14880, Note_on_c, 9, 69, 81
1, 14880, Note_on_c, 13, 66, 104
1, 14880, Note_on_c, 13, 69, 101
1, 14880, Note_on_c, 13, 74, 79
1, 14880, Lyric_t, "bod"
1, 14885, Note_on_c, 12, 69, 97
1, 14885, Note_on_c, 12, 74, 75
1, 14926, Note_off_c, 9, 69, 17
1, 14926, Note_off_c, 9, 36, 17
1, 14985, Note_off_c, 13, 74, 17
1, 14990, Note_off_c, 12, 74, 17
1, 15000, Note_on_c, 9, 69, 49
1, 15027, Note_off_c, 13, 69, 17
1, 15028, Note_off_c, 13, 66, 17
1, 15033, Note_off_c, 12, 69, 17
1, 15046, Note_off_c, 9, 69, 17
1, 15120, Note_on_c, 9, 69, 49
1, 15120, Note_on_c, 13, 66, 106
1, 15120, Note_on_c, 13, 69, 99
1, 15120, Note_on_c, 13, 74, 84
1, 15125, Note_on_c, 12, 69, 95
1, 15125, Note_on_c, 12, 74, 80
1, 15166, Note_off_c, 9, 69, 17
1, 15197, Note_off_c, 3, 69, 17
1, 15240, Note_on_c, 3, 71, 119
1, 15240, Note_on_c, 9, 69, 49
1, 15240, Lyric_t, "y."
1, 15244, Lyric_t, "\015"
1, 15247, Note_off_c, 13, 74, 17
1, 15252, Note_off_c, 12, 74, 17
1, 15262, Note_off_c, 13, 69, 17
1, 15268, Note_off_c, 12, 69, 17
1, 15280, Note_off_c, 13, 66, 17
1, 15286, Note_off_c, 9, 69, 17
1, 15360, Note_on_c, 9, 36, 121
1, 15360, Note_on_c, 9, 69, 81
1, 15360, Note_on_c, 13, 64, 109
1, 15360, Note_on_c, 13, 67, 97
1, 15360, Note_on_c, 13, 69, 99
1, 15360, Note_on_c, 13, 74, 99
1, 15365, Note_on_c, 12, 69, 95
1, 15365, Note_on_c, 12, 74, 95
1, 15406, Note_off_c, 9, 69, 17
1, 15406, Note_off_c, 9, 36, 17
1, 15480, Note_on_c, 9, 69, 49
1, 15482, Note_off_c, 3, 71, 17
1, 15526, Note_off_c, 9, 69, 17
1, 15597, Note_off_c, 13, 64, 17
1, 15600, Note_on_c, 9, 69, 49
1, 15608, Note_off_c, 13, 67, 17
1, 15611, Note_off_c, 13, 74, 17
1, 15616, Note_off_c, 12, 74, 17
1, 15626, Note_off_c, 13, 69, 17
1, 15632, Note_off_c, 12, 69, 17
1, 15646, Note_off_c, 9, 69, 17
1, 15720, Note_on_c, 9, 69, 49
1, 15720, Note_on_c, 13, 64, 111
1, 15720, Note_on_c, 13, 67, 104
1, 15720, Note_on_c, 13, 69, 97
1, 15720, Note_on_c, 13, 74, 95
1, 15725, Note_on_c, 12, 69, 93
1, 15725, Note_on_c, 12, 74, 91
1, 15766, Note_off_c, 9, 69, 17
1, 15830, Note_off_c, 13, 74, 17
1, 15831, Note_off_c, 13, 67, 17
1, 15836, Note_off_c, 12, 74, 17
1, 15838, Note_off_c, 13, 64, 17
1, 15840, Note_on_c, 9, 36, 121
1, 15840, Note_on_c, 9, 69, 81
1, 15847, Note_off_c, 13, 69, 17
1, 15853, Note_off_c, 12, 69, 17
1, 15886, Note_off_c, 9, 36, 17
1, 15886, Note_off_c, 9, 69, 17
1, 15960, Note_on_c, 9, 69, 49
1, 16006, Note_off_c, 9, 69, 17
1, 16080, Note_on_c, 9, 69, 49
1, 16126, Note_off_c, 9, 69, 17
1, 16200, Note_on_c, 9, 69, 49
1, 16246, Note_off_c, 9, 69, 17
1, 16320, Note_on_c, 3, 74, 127
1, 16320, Note_on_c, 9, 36, 121
1, 16320, Note_on_c, 9, 69, 81
1, 16320, Note_on_c, 13, 64, 88
1, 16320, Note_on_c, 13, 67, 86
1, 16320, Note_on_c, 13, 69, 88
1, 16320, Note_on_c, 13, 74, 81
1, 16320, Lyric_t, "Lis"
1, 16325, Note_on_c, 12, 69, 84
1, 16325, Note_on_c, 12, 74, 77
1, 16366, Note_off_c, 9, 69, 17
1, 16366, Note_off_c, 9, 36, 17
1, 16422, Note_off_c, 3, 74, 17
1, 16427, Note_off_c, 13, 67, 17
1, 16431, Note_off_c, 13, 74, 17
1, 16437, Note_off_c, 12, 74, 17
1, 16440, Note_on_c, 9, 69, 49
1, 16453, Note_off_c, 13, 69, 17
1, 16458, Note_off_c, 12, 69, 17
1, 16460, Note_off_c, 13, 64, 17
1, 16486, Note_off_c, 9, 69, 17
1, 16560, Note_on_c, 3, 69, 127
1, 16560, Note_on_c, 9, 69, 49
1, 16560, Note_on_c, 13, 64, 111
1, 16560, Note_on_c, 13, 67, 101
1, 16560, Note_on_c, 13, 69, 93
1, 16560, Note_on_c, 13, 74, 86
1, 16560, Lyric_t, "ten "
1, 16565, Note_on_c, 12, 69, 89
1, 16565, Note_on_c, 12, 74, 82
1, 16606, Note_off_c, 9, 69, 17
1, 16633, Note_off_c, 3, 69, 17
1, 16672, Note_off_c, 13, 67, 17
1, 16680, Note_on_c, 9, 69, 49
1, 16682, Note_off_c, 13, 74, 17
1, 16687, Note_off_c, 13, 64, 17
1, 16688, Note_off_c, 13, 69, 17
1, 16688, Note_off_c, 12, 74, 17
1, 16694, Note_off_c, 12, 69, 17
1, 16726, Note_off_c, 9, 69, 17
1, 16800, Note_on_c, 3, 69, 122
1, 16800, Note_on_c, 9, 36, 121
1, 16800, Note_on_c, 9, 69, 81
1, 16800, Note_on_c, 13, 64, 117
1, 16800, Note_on_c, 13, 67, 106
1, 16800, Note_on_c, 13, 69, 106
1, 16800, Note_on_c, 13, 74, 106
1, 16800, Lyric_t, "to "
1, 16805, Note_on_c, 12, 69, 102
1, 16805, Note_on_c, 12, 74, 102
1, 16846, Note_off_c, 9, 69, 17
1, 16846, Note_off_c, 9, 36, 17
1, 16914, Note_off_c, 13, 67, 17
1, 16920, Note_on_c, 9, 69, 49
1, 16927, Note_off_c, 13, 74, 17
1, 16933, Note_off_c, 12, 74, 17
1, 16933, Note_off_c, 13, 64, 17
1, 16940, Note_off_c, 13, 69, 17
1, 16945, Note_off_c, 12, 69, 17
1, 16955, Note_off_c, 3, 69, 17
1, 16966, Note_off_c, 9, 69, 17
1, 17040, Note_on_c, 3, 74, 119
1, 17040, Note_on_c, 9, 69, 49
1, 17040, Note_on_c, 13, 64, 114
1, 17040, Note_on_c, 13, 67, 104
1, 17040, Note_on_c, 13, 69, 101
1, 17040, Note_on_c, 13, 74, 97
1, 17040, Lyric_t, "the "
1, 17045, Note_on_c, 12, 69, 97
1, 17045, Note_on_c, 12, 74, 93
1, 17086, Note_off_c, 9, 69, 17
1, 17148, Note_off_c, 13, 67, 17
1, 17160, Note_on_c, 9, 69, 49
1, 17174, Note_off_c, 13, 69, 17
1, 17174, Note_off_c, 13, 74, 17
1, 17179, Note_off_c, 12, 74, 17
1, 17180, Note_off_c, 12, 69, 17
1, 17204, Note_off_c, 13, 64, 17
1, 17206, Note_off_c, 9, 69, 17
1, 17229, Note_off_c, 3, 74, 17
1, 17280, Note_on_c, 3, 73, 122
1, 17280, Note_on_c, 9, 36, 121
1, 17280, Note_on_c, 9, 69, 81
1, 17280, Note_on_c, 13, 64, 109
1, 17280, Note_on_c, 13, 69, 125
1, 17280, Note_on_c, 13, 74, 111
1, 17280, Lyric_t, "mu"
1, 17285, Note_on_c, 12, 69, 121
1, 17285, Note_on_c, 12, 74, 107
1, 17326, Note_off_c, 9, 69, 17
1, 17326, Note_off_c, 9, 36, 17
1, 17400, Note_on_c, 9, 69, 49
1, 17446, Note_off_c, 9, 69, 17
1, 17520, Note_on_c, 9, 69, 49
1, 17547, Note_off_c, 13, 64, 17
1, 17560, Note_off_c, 13, 69, 17
1, 17562, Note_off_c, 13, 74, 17
1, 17565, Note_off_c, 12, 69, 17
1, 17566, Note_off_c, 9, 69, 17
1, 17567, Note_off_c, 12, 74, 17
1, 17619, Note_off_c, 3, 73, 17
1, 17640, Note_on_c, 3, 71, 109
1, 17640, Note_on_c, 9, 69, 49
1, 17640, Note_on_c, 13, 64, 101
1, 17640, Note_on_c, 13, 69, 111
1, 17640, Note_on_c, 13, 74, 90
1, 17640, Lyric_t, "sic."
1, 17644, Lyric_t, "\015"
1, 17645, Note_on_c, 12, 69, 107
1, 17645, Note_on_c, 12, 74, 86
1, 17686, Note_off_c, 9, 69, 17
1, 17728, Note_off_c, 13, 64, 17
1, 17736, Note_off_c, 13, 69, 17
1, 17741, Note_off_c, 12, 69, 17
1, 17746, Note_off_c, 13, 74, 17
1, 17752, Note_off_c, 12, 74, 17
1, 17760, Note_on_c, 9, 36, 121
1, 17760, Note_on_c, 9, 69, 81
1, 17806, Note_off_c, 9, 69, 17
1, 17806, Note_off_c, 9, 36, 17
1, 17880, Note_on_c, 9, 69, 49
1, 17926, Note_off_c, 9, 69, 17
1, 17967, Note_off_c, 3, 71, 17
1, 18000, Note_on_c, 3, 69, 119
1, 18000, Note_on_c, 3, 69, 127
1, 18000, Note_on_c, 9, 69, 49
1, 18000, Note_on_c, 13, 64, 72
1, 18000, Note_on_c, 13, 69, 81
1, 18000, Lyric_t, "Sing "
1, 18005, Note_on_c, 12, 69, 77
1, 18046, Note_off_c, 9, 69, 17
1, 18071, Note_off_c, 13, 64, 17
1, 18073, Note_off_c, 13, 69, 17
1, 18079, Note_off_c, 3, 69, 17
1, 18079, Note_off_c, 12, 69, 17
1, 18120, Note_on_c, 9, 69, 49
1, 18151, Note_off_c, 3, 69, 17
1, 18166, Note_off_c, 9, 69, 17
1, 18240, Note_on_c, 3, 76, 127
1, 18240, Note_on_c, 4, 67, 127
1, 18240, Note_on_c, 9, 36, 121
1, 18240, Note_on_c, 9, 69, 81
1, 18240, Note_on_c, 13, 64, 99
1, 18240, Note_on_c, 13, 69, 111
1, 18240, Note_on_c, 13, 74, 106
1, 18240, Note_on_c, 15, 67, 1
1, 18240, Lyric_t, "oh "
1, 18245, Note_on_c, 12, 69, 107
1, 18245, Note_on_c, 12, 74, 102
1, 18286, Note_off_c, 9, 69, 17
1, 18286, Note_off_c, 9, 36, 17
1, 18360, Note_on_c, 9, 69, 49
1, 18370, Note_off_c, 13, 69, 17
1, 18375, Note_off_c, 12, 69, 17
1, 18375, Note_off_c, 13, 74, 17
1, 18377, Note_off_c, 13, 64, 17
1, 18380, Note_off_c, 12, 74, 17
1, 18406, Note_off_c, 9, 69, 17
1, 18480, Note_on_c, 9, 69, 49
1, 18480, Note_on_c, 13, 64, 61
1, 18480, Note_on_c, 13, 69, 101
1, 18480, Note_on_c, 13, 74, 67
1, 18485, Note_on_c, 12, 69, 97
1, 18485, Note_on_c, 12, 74, 63
1, 18526, Note_off_c, 9, 69, 17
1, 18552, Note_off_c, 13, 64, 17
1, 18575, Note_off_c, 13, 74, 17
1, 18575, Note_off_c, 13, 69, 17
1, 18580, Note_off_c, 12, 69, 17
1, 18580, Note_off_c, 12, 74, 17
1, 18600, Note_on_c, 9, 69, 49
1, 18646, Note_off_c, 9, 69, 17
1, 18674, Note_off_c, 3, 76, 17
1, 18712, Note_off_c, 4, 67, 17
1, 18720, Note_off_c, 15, 67, 17
1, 18720, Note_on_c, 3, 78, 114
1, 18720, Note_on_c, 4, 69, 127
1, 18720, Note_on_c, 9, 36, 121
1, 18720, Note_on_c, 9, 69, 81
1, 18720, Note_on_c, 13, 64, 99
1, 18720, Note_on_c, 13, 69, 117
1, 18720, Note_on_c, 13, 74, 104
1, 18720, Note_on_c, 15, 69, 1
1, 18720, Lyric_t, "ey "
1, 18725, Note_on_c, 12, 69, 113
1, 18725, Note_on_c, 12, 74, 100
1, 18766, Note_off_c, 9, 69, 17
1, 18766, Note_off_c, 9, 36, 17
1, 18837, Note_off_c, 4, 69, 17
1, 18840, Note_on_c, 9, 69, 49
1, 18852, Note_off_c, 13, 64, 17
1, 18860, Note_off_c, 13, 69, 17
1, 18860, Note_off_c, 13, 74, 17
1, 18865, Note_off_c, 12, 69, 17
1, 18865, Note_off_c, 12, 74, 17
1, 18886, Note_off_c, 9, 69, 17
1, 18960, Note_off_c, 15, 69, 17
1, 18960, Note_on_c, 3, 74, 104
1, 18960, Note_on_c, 4, 66, 122
1, 18960, Note_on_c, 9, 69, 49
1, 18960, Note_on_c, 13, 64, 109
1, 18960, Note_on_c, 13, 69, 125
1, 18960, Note_on_c, 13, 74, 117
1, 18960, Note_on_c, 15, 66, 1
1, 18960, Lyric_t, "oh."
1, 18962, Note_off_c, 3, 78, 17
1, 18964, Lyric_t, "\015"
1, 18965, Note_on_c, 12, 69, 121
1, 18965, Note_on_c, 12, 74, 113
1, 19006, Note_off_c, 9, 69, 17
1, 19078, Note_off_c, 13, 69, 17
1, 19080, Note_on_c, 9, 69, 49
1, 19083, Note_off_c, 12, 69, 17
1, 19087, Note_off_c, 13, 64, 17
1, 19092, Note_off_c, 13, 74, 17
1, 19097, Note_off_c, 12, 74, 17
1, 19126, Note_off_c, 9, 69, 17
1, 19200, Note_on_c, 9, 36, 121
1, 19200, Note_on_c, 9, 69, 81
1, 19200, Note_on_c, 13, 62, 111
1, 19200, Note_on_c, 13, 66, 84
1, 19200, Note_on_c, 13, 69, 101
1, 19200, Note_on_c, 13, 74, 99
1, 19205, Note_on_c, 12, 69, 97
1, 19205, Note_on_c, 12, 74, 95
1, 19246, Note_off_c, 9, 69, 17
1, 19246, Note_off_c, 9, 36, 17
1, 19262, Note_off_c, 13, 74, 17
1, 19268, Note_off_c, 12, 74, 17
1, 19320, Note_on_c, 9, 69, 49
1, 19366, Note_off_c, 9, 69, 17
1, 19428, Note_off_c, 13, 66, 17
1, 19440, Note_on_c, 9, 69, 49
1, 19452, Note_off_c, 13, 62, 17
1, 19468, Note_off_c, 13, 69, 17
1, 19474, Note_off_c, 12, 69, 17
1, 19486, Note_off_c, 9, 69, 17
1, 19539, Note_off_c, 3, 74, 17
1, 19560, Note_on_c, 9, 69, 49
1, 19560, Note_on_c, 13, 62, 111
1, 19560, Note_on_c, 13, 66, 109
1, 19560, Note_on_c, 13, 69, 117
1, 19560, Note_on_c, 13, 74, 99
1, 19565, Note_on_c, 12, 69, 113
1, 19565, Note_on_c, 12, 74, 95
1, 19606, Note_off_c, 9, 69, 17
1, 19625, Note_off_c, 13, 66, 17
1, 19637, Note_off_c, 13, 74, 17
1, 19642, Note_off_c, 12, 74, 17
1, 19680, Note_on_c, 9, 36, 121
1, 19680, Note_on_c, 9, 69, 81
1, 19693, Note_off_c, 13, 69, 17
1, 19698, Note_off_c, 12, 69, 17
1, 19698, Note_off_c, 13, 62, 17
1, 19726, Note_off_c, 9, 36, 17
1, 19726, Note_off_c, 9, 69, 17
1, 19765, Note_off_c, 15, 66, 17
1, 19765, Note_off_c, 4, 66, 17
1, 19800, Note_on_c, 9, 69, 49
1, 19846, Note_off_c, 9, 69, 17
1, 19920, Note_on_c, 3, 74, 127
1, 19920, Note_on_c, 9, 69, 49
1, 19920, Note_on_c, 13, 69, 60
1, 19920, Note_on_c, 13, 74, 52
1, 19920, Lyric_t, "Just "
1, 19925, Note_on_c, 12, 69, 56
1, 19925, Note_on_c, 12, 74, 48
1, 19966, Note_off_c, 9, 69, 17
1, 19986, Note_off_c, 13, 74, 17
1, 19991, Note_off_c, 12, 74, 17
1, 20001, Note_off_c, 3, 74, 17
1, 20002, Note_off_c, 13, 69, 17
1, 20007, Note_off_c, 12, 69, 17
1, 20040, Note_on_c, 9, 69, 49
1, 20086, Note_off_c, 9, 69, 17
1, 20160, Note_on_c, 3, 74, 122
1, 20160, Note_on_c, 9, 36, 121
1, 20160, Note_on_c, 9, 69, 81
1, 20160, Note_on_c, 13, 62, 99
1, 20160, Note_on_c, 13, 66, 68
1, 20160, Note_on_c, 13, 69, 88
1, 20160, Note_on_c, 13, 74, 67
1, 20160, Lyric_t, "move "
1, 20165, Note_on_c, 12, 69, 84
1, 20165, Note_on_c, 12, 74, 63
1, 20206, Note_off_c, 9, 69, 17
1, 20206, Note_off_c, 9, 36, 17
1, 20260, Note_off_c, 3, 74, 17
1, 20270, Note_off_c, 13, 66, 17
1, 20280, Note_on_c, 9, 69, 49
1, 20284, Note_off_c, 13, 74, 17
1, 20290, Note_off_c, 12, 74, 17
1, 20304, Note_off_c, 13, 69, 17
1, 20305, Note_off_c, 13, 62, 17
1, 20309, Note_off_c, 12, 69, 17
1, 20326, Note_off_c, 9, 69, 17
1, 20400, Note_on_c, 3, 69, 122
1, 20400, Note_on_c, 9, 69, 49
1, 20400, Note_on_c, 13, 62, 101
1, 20400, Note_on_c, 13, 66, 90
1, 20400, Note_on_c, 13, 69, 90
1, 20400, Note_on_c, 13, 74, 77
1, 20400, Lyric_t, "those "
1, 20405, Note_on_c, 12, 69, 86
1, 20405, Note_on_c, 12, 74, 73
1, 20446, Note_off_c, 9, 69, 17
1, 20489, Note_off_c, 3, 69, 17
1, 20520, Note_on_c, 9, 69, 49
1, 20529, Note_off_c, 13, 66, 17
1, 20547, Note_off_c, 13, 74, 17
1, 20552, Note_off_c, 12, 74, 17
1, 20557, Note_off_c, 13, 69, 17
1, 20562, Note_off_c, 12, 69, 17
1, 20562, Note_off_c, 13, 62, 17
1, 20566, Note_off_c, 9, 69, 17
1, 20640, Note_on_c, 3, 69, 122
1, 20640, Note_on_c, 9, 36, 121
1, 20640, Note_on_c, 9, 69, 81
1, 20640, Note_on_c, 13, 62, 111
1, 20640, Note_on_c, 13, 66, 99
1, 20640, Note_on_c, 13, 69, 106
1, 20640, Note_on_c, 13, 74, 88
1, 20640, Lyric_t, "left "
1, 20645, Note_on_c, 12, 69, 102
1, 20645, Note_on_c, 12, 74, 84
1, 20686, Note_off_c, 9, 69, 17
1, 20686, Note_off_c, 9, 36, 17
1, 20760, Note_on_c, 9, 69, 49
1, 20780, Note_off_c, 13, 66, 17
1, 20798, Note_off_c, 13, 74, 17
1, 20804, Note_off_c, 12, 74, 17
1, 20804, Note_off_c, 13, 69, 17
1, 20806, Note_off_c, 9, 69, 17
1, 20810, Note_off_c, 12, 69, 17
1, 20813, Note_off_c, 13, 62, 17
1, 20880, Note_on_c, 9, 69, 49
1, 20880, Note_on_c, 13, 62, 111
1, 20880, Note_on_c, 13, 66, 109
1, 20880, Note_on_c, 13, 69, 111
1, 20880, Note_on_c, 13, 74, 90
1, 20885, Note_on_c, 12, 69, 107
1, 20885, Note_on_c, 12, 74, 86
1, 20926, Note_off_c, 9, 69, 17
1, 20970, Note_off_c, 3, 69, 17
1, 21000, Note_on_c, 3, 67, 111
1, 21000, Note_on_c, 9, 69, 49
1, 21000, Lyric_t, "feet."
1, 21004, Lyric_t, "\015"
1, 21046, Note_off_c, 9, 69, 17
1, 21055, Note_off_c, 13, 66, 17
1, 21061, Note_off_c, 13, 62, 17
1, 21073, Note_off_c, 13, 69, 17
1, 21078, Note_off_c, 12, 69, 17
1, 21087, Note_off_c, 13, 74, 17
1, 21093, Note_off_c, 12, 74, 17
1, 21120, Note_on_c, 9, 36, 121
1, 21120, Note_on_c, 9, 69, 81
1, 21120, Note_on_c, 13, 64, 109
1, 21120, Note_on_c, 13, 67, 93
1, 21120, Note_on_c, 13, 69, 104
1, 21120, Note_on_c, 13, 74, 99
1, 21125, Note_on_c, 12, 69, 100
1, 21125, Note_on_c, 12, 74, 95
1, 21166, Note_off_c, 9, 69, 17
1, 21166, Note_off_c, 9, 36, 17
1, 21240, Note_on_c, 9, 69, 49
1, 21286, Note_off_c, 9, 69, 17
1, 21360, Note_off_c, 13, 74, 17
1, 21360, Note_on_c, 9, 69, 49
1, 21361, Note_off_c, 13, 67, 17
1, 21365, Note_off_c, 12, 74, 17
1, 21374, Note_off_c, 13, 69, 17
1, 21379, Note_off_c, 12, 69, 17
1, 21385, Note_off_c, 13, 64, 17
1, 21406, Note_off_c, 9, 69, 17
1, 21443, Note_off_c, 3, 67, 17
1, 21480, Note_on_c, 9, 69, 49
1, 21480, Note_on_c, 13, 64, 104
1, 21480, Note_on_c, 13, 67, 104
1, 21480, Note_on_c, 13, 69, 104
1, 21480, Note_on_c, 13, 74, 104
1, 21485, Note_on_c, 12, 69, 100
1, 21485, Note_on_c, 12, 74, 100
1, 21526, Note_off_c, 9, 69, 17
1, 21577, Note_off_c, 13, 67, 17
1, 21584, Note_off_c, 13, 74, 17
1, 21587, Note_off_c, 13, 69, 17
1, 21590, Note_off_c, 13, 64, 17
1, 21590, Note_off_c, 12, 74, 17
1, 21593, Note_off_c, 12, 69, 17
1, 21600, Note_on_c, 9, 36, 121
1, 21600, Note_on_c, 9, 69, 81
1, 21646, Note_off_c, 9, 69, 17
1, 21646, Note_off_c, 9, 36, 17
1, 21720, Note_on_c, 9, 69, 49
1, 21766, Note_off_c, 9, 69, 17
1, 21840, Note_on_c, 3, 74, 119
1, 21840, Note_on_c, 9, 69, 49
1, 21840, Lyric_t, "Go "
1, 21886, Note_off_c, 9, 69, 17
1, 21920, Note_off_c, 3, 74, 17
1, 21960, Note_on_c, 9, 69, 49
1, 22006, Note_off_c, 9, 69, 17
1, 22080, Note_on_c, 3, 74, 127
1, 22080, Note_on_c, 9, 36, 121
1, 22080, Note_on_c, 9, 69, 81
1, 22080, Note_on_c, 13, 64, 106
1, 22080, Note_on_c, 13, 67, 86
1, 22080, Note_on_c, 13, 69, 88
1, 22080, Note_on_c, 13, 74, 83
1, 22080, Lyric_t, "ahead "
1, 22085, Note_on_c, 12, 69, 84
1, 22085, Note_on_c, 12, 74, 79
1, 22126, Note_off_c, 9, 69, 17
1, 22126, Note_off_c, 9, 36, 17
1, 22200, Note_on_c, 9, 69, 49
1, 22207, Note_off_c, 13, 67, 17
1, 22210, Note_off_c, 13, 74, 17
1, 22215, Note_off_c, 12, 74, 17
1, 22221, Note_off_c, 13, 69, 17
1, 22226, Note_off_c, 12, 69, 17
1, 22229, Note_off_c, 13, 64, 17
1, 22246, Note_off_c, 9, 69, 17
1, 22263, Note_off_c, 3, 74, 17
1, 22320, Note_on_c, 3, 69, 127
1, 22320, Note_on_c, 9, 69, 49
1, 22320, Note_on_c, 13, 64, 114
1, 22320, Note_on_c, 13, 67, 95
1, 22320, Note_on_c, 13, 69, 88
1, 22320, Note_on_c, 13, 74, 69
1, 22320, Lyric_t, "get "
1, 22325, Note_on_c, 12, 69, 84
1, 22325, Note_on_c, 12, 74, 65
1, 22366, Note_off_c, 9, 69, 17
1, 22405, Note_off_c, 3, 69, 17
1, 22440, Note_on_c, 9, 69, 49
1, 22459, Note_off_c, 13, 67, 17
1, 22464, Note_off_c, 13, 69, 17
1, 22466, Note_off_c, 13, 74, 17
1, 22469, Note_off_c, 12, 69, 17
1, 22471, Note_off_c, 12, 74, 17
1, 22480, Note_off_c, 13, 64, 17
1, 22486, Note_off_c, 9, 69, 17
1, 22560, Note_on_c, 3, 69, 114
1, 22560, Note_on_c, 9, 36, 121
1, 22560, Note_on_c, 9, 69, 81
1, 22560, Note_on_c, 13, 66, 104
1, 22560, Note_on_c, 13, 69, 101
1, 22560, Note_on_c, 13, 74, 79
1, 22560, Lyric_t, "cra"
1, 22565, Note_on_c, 12, 69, 97
1, 22565, Note_on_c, 12, 74, 75
1, 22606, Note_off_c, 9, 69, 17
1, 22606, Note_off_c, 9, 36, 17
1, 22665, Note_off_c, 13, 74, 17
1, 22670, Note_off_c, 12, 74, 17
1, 22680, Note_on_c, 9, 69, 49
1, 22707, Note_off_c, 13, 69, 17
1, 22708, Note_off_c, 13, 66, 17
1, 22713, Note_off_c, 12, 69, 17
1, 22726, Note_off_c, 9, 69, 17
1, 22800, Note_on_c, 9, 69, 49
1, 22800, Note_on_c, 13, 66, 106
1, 22800, Note_on_c, 13, 69, 99
1, 22800, Note_on_c, 13, 74, 84
1, 22805, Note_on_c, 12, 69, 95
1, 22805, Note_on_c, 12, 74, 80
1, 22846, Note_off_c, 9, 69, 17
1, 22881, Note_off_c, 3, 69, 17
1, 22920, Note_on_c, 3, 71, 119
1, 22920, Note_on_c, 9, 69, 49
1, 22920, Lyric_t, "zy."
1, 22924, Lyric_t, "\015"
1, 22927, Note_off_c, 13, 74, 17
1, 22932, Note_off_c, 12, 74, 17
1, 22942, Note_off_c, 13, 69, 17
1, 22948, Note_off_c, 12, 69, 17
1, 22960, Note_off_c, 13, 66, 17
1, 22966, Note_off_c, 9, 69, 17
1, 23040, Note_on_c, 9, 36, 121
1, 23040, Note_on_c, 9, 69, 81
1, 23040, Note_on_c, 13, 64, 109
1, 23040, Note_on_c, 13, 67, 97
1, 23040, Note_on_c, 13, 69, 99
1, 23040, Note_on_c, 13, 74, 99
1, 23045, Note_on_c, 12, 69, 95
1, 23045, Note_on_c, 12, 74, 95
1, 23086, Note_off_c, 9, 69, 17
1, 23086, Note_off_c, 9, 36, 17
1, 23160, Note_on_c, 9, 69, 49
1, 23190, Note_off_c, 3, 71, 17
1, 23206, Note_off_c, 9, 69, 17
1, 23277, Note_off_c, 13, 64, 17
1, 23280, Note_on_c, 9, 69, 49
1, 23288, Note_off_c, 13, 67, 17
1, 23291, Note_off_c, 13, 74, 17
1, 23296, Note_off_c, 12, 74, 17
1, 23306, Note_off_c, 13, 69, 17
1, 23312, Note_off_c, 12, 69, 17
1, 23326, Note_off_c, 9, 69, 17
1, 23400, Note_on_c, 9, 69, 49
1, 23400, Note_on_c, 13, 64, 111
1, 23400, Note_on_c, 13, 67, 104
1, 23400, Note_on_c, 13, 69, 97
1, 23400, Note_on_c, 13, 74, 95
1, 23405, Note_on_c, 12, 69, 93
1, 23405, Note_on_c, 12, 74, 91
1, 23446, Note_off_c, 9, 69, 17
