1, 140567, Note_on_c, 5, 59, 0
1, 140569, Note_on_c, 9, 82, 33
1, 140573, Note_on_c, 9, 82, 0
1, 140576, Note_on_c, 5, 52, 89
1, 140576, Note_on_c, 5, 57, 93
1, 140576, Note_on_c, 5, 61, 93
1, 140576, Note_on_c, 6, 69, 80
1, 140576, Note_on_c, 9, 35, 97
1, 140576, Note_on_c, 9, 42, 80
1, 140580, Note_on_c, 9, 35, 0
1, 140580, Note_on_c, 9, 42, 0
1, 140593, Control_c, 7, 1, 51
1, 140672, Note_on_c, 11, 76, 76
1, 140678, Control_c, 7, 1, 63
1, 140713, Note_off_c, 11, 76, 0
1, 140744, Note_on_c, 11, 76, 64
1, 140755, Control_c, 7, 1, 73
1, 140761, Note_on_c, 4, 64, 89
1, 140761, Note_on_c, 9, 54, 78
1, 140762, Note_on_c, 4, 73, 98
1, 140765, Note_on_c, 4, 76, 76
1, 140765, Note_on_c, 4, 80, 62
1, 140765, Note_on_c, 9, 54, 0
1, 140766, Note_on_c, 9, 70, 64
1, 140767, Note_on_c, 11, 76, 0
1, 140768, Note_on_c, 9, 42, 72
1, 140768, Note_on_c, 12, 57, 98
1, 140768, Note_on_c, 12, 61, 93
1, 140768, Note_on_c, 12, 64, 102
1, 140768, Note_on_c, 13, 61, 68
1, 140770, Note_on_c, 9, 70, 0
1, 140772, Note_on_c, 9, 42, 0
1, 140796, Note_on_c, 12, 61, 0
1, 140798, Note_on_c, 12, 57, 0
1, 140802, Note_on_c, 12, 64, 0
1, 140804, Note_off_c, 4, 64, 64
1, 140810, Note_off_c, 4, 80, 64
1, 140813, Note_off_c, 4, 73, 64
1, 140818, Note_off_c, 4, 76, 64
1, 140819, Note_off_c, 13, 61, 0
1, 140855, Note_on_c, 11, 76, 60
1, 140879, Note_on_c, 9, 64, 81
1, 140882, Note_on_c, 9, 82, 46
1, 140883, Note_on_c, 9, 64, 0
1, 140886, Note_on_c, 9, 82, 0
1, 140894, Note_on_c, 11, 76, 0
1, 140911, Note_on_c, 3, 61, 0
1, 140926, Control_c, 7, 1, 90
1, 140929, Note_off_c, 1, 45, 0
1, 140938, Note_on_c, 11, 76, 89
1, 140955, Note_on_c, 9, 40, 117
1, 140956, Note_on_c, 9, 82, 38
1, 140958, Note_on_c, 1, 45, 62
1, 140959, Note_on_c, 9, 40, 0
1, 140959, Note_on_c, 9, 42, 80
1, 140960, Note_on_c, 9, 59, 51
1, 140960, Note_on_c, 9, 82, 0
1, 140963, Note_on_c, 9, 42, 0
1, 140964, Note_on_c, 9, 59, 0
1, 141110, Pitch_bend_c, 11, 7812
1, 141142, Note_on_c, 1, 44, 47
1, 141143, Note_on_c, 1, 45, 0
1, 141143, Note_on_c, 4, 76, 64
1, 141143, Note_on_c, 4, 80, 57
1, 141144, Note_on_c, 4, 73, 86
1, 141145, Note_on_c, 4, 64, 86
1, 141145, Note_on_c, 9, 54, 62
1, 141149, Note_on_c, 9, 54, 0
1, 141150, Note_on_c, 9, 62, 102
1, 141151, Note_on_c, 9, 42, 74
1, 141152, Note_on_c, 9, 35, 100
1, 141152, Pitch_bend_c, 11, 6978
1, 141152, Note_on_c, 12, 57, 102
1, 141152, Note_on_c, 12, 61, 107
1, 141152, Note_on_c, 12, 64, 107
1, 141152, Note_on_c, 13, 61, 60
1, 141153, Note_on_c, 9, 70, 62
1, 141154, Note_on_c, 9, 62, 0
1, 141155, Note_on_c, 9, 42, 0
1, 141156, Note_on_c, 9, 35, 0
1, 141157, Note_on_c, 9, 70, 0
1, 141164, Note_off_c, 4, 68, 64
1, 141175, Pitch_bend_c, 11, 5461
1, 141181, Note_off_c, 12, 61, 0
1, 141182, Note_off_c, 12, 64, 0
1, 141185, Note_off_c, 12, 57, 0
1, 141196, Pitch_bend_c, 11, 3109
1, 141203, Note_off_c, 13, 61, 0
1, 141219, Pitch_bend_c, 11, 606
1, 141223, Note_off_c, 11, 76, 0
1, 141228, Pitch_bend_c, 11, 0
1, 141266, Note_on_c, 9, 82, 48
1, 141270, Note_on_c, 9, 82, 0
1, 141336, Note_on_c, 9, 82, 36
1, 141337, Pitch_bend_c, 11, 8116
1, 141340, Note_off_c, 1, 44, 0
1, 141340, Note_off_c, 9, 82, 0
1, 141343, Note_on_c, 1, 30, 120
1, 141344, Note_on_c, 9, 35, 101
1, 141344, Note_on_c, 9, 42, 80
1, 141348, Note_on_c, 9, 35, 0
1, 141348, Note_on_c, 9, 42, 0
1, 141528, Note_on_c, 1, 23, 85
1, 141529, Note_on_c, 1, 30, 0
1, 141529, Note_on_c, 9, 54, 78
1, 141533, Note_on_c, 9, 54, 0
1, 141535, Note_on_c, 9, 70, 63
1, 141536, Note_on_c, 9, 42, 72
1, 141536, Note_on_c, 12, 57, 107
1, 141536, Note_on_c, 12, 61, 107
1, 141536, Note_on_c, 12, 64, 107
1, 141536, Note_on_c, 13, 61, 68
1, 141539, Note_on_c, 9, 70, 0
1, 141540, Note_on_c, 9, 42, 0
1, 141553, Note_on_c, 12, 61, 0
1, 141559, Note_on_c, 12, 57, 0
1, 141563, Note_on_c, 12, 64, 0
1, 141571, Note_on_c, 1, 23, 0
1, 141587, Note_on_c, 13, 61, 0
1, 141623, Note_on_c, 1, 25, 113
1, 141636, Note_off_c, 4, 73, 64
1, 141644, Note_on_c, 9, 62, 89
1, 141646, Note_off_c, 4, 76, 64
1, 141648, Note_off_c, 1, 25, 0
1, 141648, Note_off_c, 9, 62, 0
1, 141649, Note_on_c, 9, 35, 53
1, 141649, Note_on_c, 9, 82, 46
1, 141651, Note_off_c, 4, 80, 64
1, 141653, Note_off_c, 9, 35, 0
1, 141653, Note_off_c, 9, 82, 0
1, 141663, Note_off_c, 4, 64, 64
1, 141672, Control_c, 7, 1, 71
1, 141718, Note_on_c, 1, 28, 111
1, 141721, Note_on_c, 9, 40, 121
1, 141721, Note_on_c, 9, 82, 33
1, 141722, Note_on_c, 4, 75, 55
1, 141722, Note_on_c, 4, 78, 64
1, 141723, Note_on_c, 4, 66, 74
1, 141723, Note_on_c, 4, 71, 56
1, 141724, Note_on_c, 4, 63, 67
1, 141725, Control_c, 7, 1, 0
1, 141725, Note_off_c, 9, 40, 0
1, 141725, Note_off_c, 9, 82, 0
1, 141727, Note_on_c, 9, 42, 80
1, 141728, Note_on_c, 9, 59, 64
1, 141731, Note_on_c, 9, 42, 0
1, 141732, Note_on_c, 9, 59, 0
1, 141756, Note_off_c, 4, 63, 64
1, 141760, Note_off_c, 4, 66, 64
1, 141761, Note_off_c, 4, 71, 64
1, 141766, Note_off_c, 4, 75, 64
1, 141772, Note_off_c, 4, 78, 64
1, 141777, Note_off_c, 7, 64, 0
1, 141880, Note_off_c, 1, 28, 0
1, 141888, Note_on_c, 1, 30, 106
1, 141898, Pitch_bend_c, 7, 3565
1, 141901, Note_on_c, 7, 64, 98
1, 141908, Note_on_c, 4, 66, 79
1, 141908, Note_on_c, 4, 75, 57
1, 141908, Note_on_c, 4, 78, 56
1, 141909, Note_on_c, 4, 71, 79
1, 141911, Note_on_c, 4, 63, 76
1, 141912, Note_on_c, 12, 61, 107
1, 141913, Note_on_c, 9, 54, 63
1, 141917, Note_on_c, 9, 54, 0
1, 141918, Note_on_c, 6, 69, 0
1, 141918, Note_on_c, 6, 73, 0
1, 141918, Note_on_c, 6, 76, 0
1, 141919, Note_on_c, 9, 42, 74
1, 141919, Note_on_c, 9, 64, 88
1, 141919, Note_on_c, 9, 70, 63
1, 141920, Note_on_c, 6, 71, 60
1, 141920, Note_on_c, 6, 75, 85
1, 141920, Note_on_c, 6, 78, 85
1, 141920, Note_on_c, 9, 35, 51
1, 141920, Note_on_c, 12, 57, 107
1, 141920, Note_on_c, 12, 64, 113
1, 141920, Note_on_c, 13, 61, 55
1, 141923, Note_on_c, 9, 42, 0
1, 141923, Note_on_c, 9, 64, 0
1, 141923, Note_on_c, 9, 70, 0
1, 141924, Note_on_c, 9, 35, 0
1, 141940, Note_on_c, 12, 64, 0
1, 141945, Note_on_c, 12, 57, 0
1, 141951, Pitch_bend_c, 7, 4096
1, 141961, Pitch_bend_c, 7, 6750
1, 141971, Note_off_c, 13, 61, 0
1, 141973, Pitch_bend_c, 7, 8244
1, 141993, Note_on_c, 12, 59, 102
1, 142003, Note_on_c, 12, 61, 0
1, 142033, Note_on_c, 9, 82, 47
1, 142037, Note_on_c, 9, 82, 0
1, 142083, Note_on_c, 1, 30, 0
1, 142097, Note_on_c, 1, 47, 72
1, 142098, Note_on_c, 7, 63, 70
1, 142101, Note_on_c, 5, 61, 0
1, 142103, Note_on_c, 9, 82, 38
1, 142104, Note_on_c, 5, 52, 0
1, 142104, Note_on_c, 5, 57, 0
1, 142107, Note_on_c, 9, 82, 0
1, 142112, Note_on_c, 5, 54, 89
1, 142112, Note_on_c, 5, 59, 93
1, 142112, Note_on_c, 5, 63, 85
1, 142112, Note_on_c, 9, 35, 101
1, 142112, Note_on_c, 9, 42, 80
1, 142116, Note_on_c, 9, 35, 0
1, 142116, Note_on_c, 9, 42, 0
1, 142118, Note_on_c, 7, 64, 0
1, 142277, Note_on_c, 10, 67, 99
1, 142285, Note_on_c, 3, 68, 107
1, 142297, Note_on_c, 9, 54, 77
1, 142297, Note_on_c, 12, 59, 0
1, 142301, Note_on_c, 9, 54, 0
1, 142302, Note_on_c, 1, 47, 0
1, 142303, Note_on_c, 9, 70, 63
1, 142304, Note_on_c, 9, 35, 82
1, 142304, Note_on_c, 9, 42, 72
1, 142304, Note_on_c, 12, 54, 93
1, 142304, Note_on_c, 12, 59, 107
1, 142304, Note_on_c, 12, 63, 93
1, 142304, Note_on_c, 13, 59, 68
1, 142307, Note_on_c, 9, 70, 0
1, 142308, Note_on_c, 9, 35, 0
1, 142308, Note_on_c, 9, 42, 0
1, 142320, Note_on_c, 3, 68, 0
1, 142333, Note_on_c, 12, 54, 0
1, 142340, Note_on_c, 12, 59, 0
1, 142342, Note_on_c, 12, 63, 0
1, 142355, Note_on_c, 13, 59, 0
1, 142406, Control_c, 7, 1, 9
1, 142416, Note_on_c, 9, 82, 47
1, 142420, Note_on_c, 9, 82, 0
1, 142449, Control_c, 7, 1, 26
1, 142479, Note_on_c, 3, 66, 107
1, 142489, Note_on_c, 9, 82, 42
1, 142491, Note_on_c, 9, 40, 121
1, 142493, Note_on_c, 1, 47, 59
1, 142493, Control_c, 7, 1, 36
1, 142493, Note_off_c, 9, 82, 0
1, 142495, Note_off_c, 9, 40, 0
1, 142495, Note_on_c, 9, 42, 80
1, 142496, Note_on_c, 9, 59, 57
1, 142498, Note_on_c, 10, 67, 0
1, 142499, Note_on_c, 9, 42, 0
1, 142500, Note_on_c, 9, 59, 0
1, 142515, Note_off_c, 4, 63, 64
1, 142520, Note_off_c, 4, 66, 64
1, 142526, Note_off_c, 4, 71, 64
1, 142536, Control_c, 7, 1, 49
1, 142622, Control_c, 7, 1, 0
1, 142636, Note_off_c, 4, 75, 64
1, 142641, Note_off_c, 7, 63, 0
1, 142646, Note_on_c, 11, 64, 64
1, 142649, Note_off_c, 4, 78, 64
1, 142662, Note_on_c, 3, 64, 76
1, 142664, Note_on_c, 3, 66, 0
1, 142669, Note_on_c, 7, 64, 90
1, 142681, Note_on_c, 9, 54, 60
1, 142685, Note_on_c, 9, 54, 0
1, 142686, Note_on_c, 9, 62, 102
1, 142686, Note_on_c, 9, 70, 62
1, 142687, Note_on_c, 9, 42, 74
1, 142688, Note_on_c, 9, 35, 82
1, 142688, Note_on_c, 12, 54, 102
1, 142688, Note_on_c, 12, 59, 107
1, 142688, Note_on_c, 12, 63, 102
1, 142688, Note_on_c, 13, 59, 64
1, 142690, Note_on_c, 9, 62, 0
1, 142690, Note_on_c, 9, 70, 0
1, 142691, Note_on_c, 9, 42, 0
1, 142692, Note_on_c, 9, 35, 0
1, 142698, Note_on_c, 3, 64, 0
1, 142716, Note_on_c, 12, 54, 0
1, 142719, Note_on_c, 12, 59, 0
1, 142721, Note_on_c, 12, 63, 0
1, 142735, Note_on_c, 11, 66, 85
1, 142739, Note_on_c, 13, 59, 0
1, 142740, Note_on_c, 7, 64, 0
1, 142740, Note_on_c, 11, 64, 0
1, 142757, Note_on_c, 1, 47, 0
1, 142760, Note_on_c, 3, 64, 89
1, 142803, Note_on_c, 9, 82, 45
1, 142807, Note_on_c, 9, 82, 0
1, 142852, Note_on_c, 5, 59, 0
1, 142856, Note_on_c, 5, 54, 0
1, 142856, Note_on_c, 5, 63, 0
1, 142863, Note_on_c, 7, 64, 90
1, 142878, Note_on_c, 6, 75, 0
1, 142878, Note_on_c, 6, 78, 0
1, 142879, Note_on_c, 1, 28, 120
1, 142880, Note_on_c, 5, 56, 93
1, 142880, Note_on_c, 5, 59, 98
1, 142880, Note_on_c, 5, 64, 98
1, 142880, Note_on_c, 6, 68, 85
1, 142880, Note_on_c, 6, 76, 93
1, 142880, Note_on_c, 9, 35, 117
1, 142880, Note_on_c, 9, 42, 80
1, 142880, Note_on_c, 12, 56, 64
1, 142880, Note_on_c, 12, 59, 89
1, 142880, Note_on_c, 12, 64, 89
1, 142884, Note_on_c, 9, 35, 0
1, 142884, Note_on_c, 9, 42, 0
1, 142995, Note_on_c, 12, 64, 0
1, 142997, Note_on_c, 12, 56, 0
1, 143014, Note_on_c, 12, 59, 0
1, 143045, Note_on_c, 11, 68, 76
1, 143055, Note_on_c, 11, 66, 0
1, 143056, Note_on_c, 3, 64, 0
1, 143057, Note_on_c, 3, 68, 102
1, 143065, Note_on_c, 1, 28, 0
1, 143065, Note_on_c, 9, 54, 78
1, 143068, Note_on_c, 1, 25, 107
1, 143069, Note_on_c, 9, 54, 0
1, 143071, Note_on_c, 9, 70, 62
1, 143072, Note_on_c, 9, 42, 72
1, 143072, Note_on_c, 12, 56, 107
1, 143072, Note_on_c, 12, 59, 107
1, 143072, Note_on_c, 12, 64, 107
1, 143072, Note_on_c, 13, 59, 68
1, 143075, Note_on_c, 9, 70, 0
1, 143076, Note_on_c, 9, 42, 0
1, 143086, Note_on_c, 3, 68, 0
1, 143099, Note_on_c, 11, 68, 0
1, 143099, Note_on_c, 12, 56, 0
1, 143099, Note_on_c, 12, 64, 0
1, 143105, Note_on_c, 12, 59, 0
1, 143123, Note_on_c, 13, 59, 0
1, 143126, Note_on_c, 1, 25, 0
1, 143166, Note_on_c, 1, 23, 113
1, 143180, Note_on_c, 9, 62, 89
1, 143183, Note_on_c, 9, 35, 53
1, 143184, Note_on_c, 9, 62, 0
1, 143184, Note_on_c, 9, 82, 45
1, 143187, Note_on_c, 9, 35, 0
1, 143188, Note_on_c, 9, 82, 0
1, 143199, Note_on_c, 1, 23, 0
1, 143250, Note_on_c, 1, 25, 111
1, 143254, Note_on_c, 11, 76, 93
1, 143257, Note_on_c, 9, 40, 117
1, 143257, Note_on_c, 9, 82, 31
1, 143261, Note_on_c, 9, 40, 0
1, 143261, Note_on_c, 9, 82, 0
1, 143263, Note_on_c, 9, 42, 80
1, 143264, Note_on_c, 9, 59, 64
1, 143267, Note_on_c, 9, 42, 0
1, 143268, Note_on_c, 9, 59, 0
1, 143301, Control_c, 7, 1, 6
1, 143356, Control_c, 7, 1, 16
1, 143411, Note_off_c, 1, 25, 0
1, 143424, Note_on_c, 1, 28, 106
1, 143443, Control_c, 7, 1, 26
1, 143449, Note_on_c, 9, 54, 62
1, 143453, Note_on_c, 9, 54, 0
1, 143453, Note_on_c, 9, 70, 64
1, 143455, Note_on_c, 9, 42, 74
1, 143455, Note_on_c, 9, 64, 88
1, 143456, Note_on_c, 12, 56, 89
1, 143456, Note_on_c, 12, 59, 102
1, 143456, Note_on_c, 12, 64, 107
1, 143456, Note_on_c, 13, 59, 64
1, 143457, Note_on_c, 9, 70, 0
1, 143459, Note_on_c, 9, 42, 0
1, 143459, Note_on_c, 9, 64, 0
1, 143483, Note_on_c, 12, 56, 0
1, 143485, Note_on_c, 11, 76, 0
1, 143485, Note_on_c, 12, 64, 0
1, 143487, Note_on_c, 12, 59, 0
1, 143507, Note_on_c, 13, 59, 0
1, 143528, Control_c, 7, 1, 36
1, 143542, Note_on_c, 11, 76, 93
1, 143556, Note_on_c, 5, 56, 0
1, 143568, Note_on_c, 9, 35, 53
1, 143568, Note_on_c, 9, 82, 47
1, 143572, Note_on_c, 9, 35, 0
1, 143572, Note_on_c, 9, 82, 0
1, 143615, Control_c, 7, 1, 48
1, 143619, Note_off_c, 1, 28, 0
1, 143621, Note_off_c, 5, 64, 0
1, 143628, Note_off_c, 5, 59, 0
1, 143634, Note_on_c, 1, 33, 93
1, 143641, Note_on_c, 9, 82, 33
1, 143645, Note_on_c, 9, 82, 0
1, 143646, Note_on_c, 6, 68, 0
1, 143646, Note_on_c, 6, 71, 0
1, 143648, Note_on_c, 5, 57, 85
1, 143648, Note_on_c, 5, 61, 93
1, 143648, Note_on_c, 5, 64, 76
1, 143648, Note_on_c, 6, 69, 89
1, 143648, Note_on_c, 6, 73, 98
1, 143648, Note_on_c, 9, 35, 97
1, 143648, Note_on_c, 9, 42, 80
1, 143652, Note_on_c, 9, 35, 0
1, 143652, Note_on_c, 9, 42, 0
1, 143701, Control_c, 7, 1, 58
1, 143833, Note_on_c, 9, 54, 78
1, 143836, Pitch_bend_c, 11, 7812
1, 143837, Note_off_c, 9, 54, 0
1, 143838, Note_on_c, 9, 70, 64
1, 143840, Note_on_c, 9, 42, 72
1, 143840, Note_on_c, 12, 57, 98
1, 143840, Note_on_c, 12, 61, 89
1, 143840, Note_on_c, 12, 64, 102
1, 143840, Note_on_c, 13, 61, 68
1, 143842, Note_on_c, 9, 70, 0
1, 143844, Note_on_c, 9, 42, 0
1, 143857, Pitch_bend_c, 11, 6371
1, 143866, Note_off_c, 12, 57, 0
1, 143869, Note_off_c, 12, 61, 0
1, 143876, Note_off_c, 12, 64, 0
1, 143879, Pitch_bend_c, 11, 3640
1, 143891, Note_off_c, 13, 61, 0
1, 143896, Note_off_c, 11, 76, 0
1, 143900, Pitch_bend_c, 11, 1744
1, 143927, Control_c, 7, 1, 68
1, 143954, Note_on_c, 9, 82, 46
1, 143958, Note_on_c, 9, 82, 0
1, 144008, Pitch_bend_c, 11, 8192
1, 144027, Note_on_c, 9, 40, 117
1, 144028, Note_on_c, 9, 82, 38
1, 144031, Note_on_c, 9, 40, 0
1, 144031, Note_on_c, 9, 42, 80
1, 144032, Note_on_c, 9, 59, 64
1, 144032, Note_on_c, 9, 82, 0
1, 144035, Note_on_c, 9, 42, 0
1, 144036, Note_on_c, 9, 59, 0
1, 144144, Control_c, 7, 1, 78
1, 144154, Note_off_c, 1, 33, 0
1, 144217, Note_on_c, 9, 54, 62
1, 144221, Note_on_c, 1, 33, 83
1, 144221, Note_on_c, 9, 54, 0
1, 144223, Note_on_c, 9, 42, 74
1, 144224, Note_on_c, 9, 35, 100
1, 144224, Note_on_c, 12, 57, 102
1, 144224, Note_on_c, 12, 61, 98
1, 144224, Note_on_c, 12, 64, 107
1, 144224, Note_on_c, 13, 61, 60
1, 144225, Note_on_c, 9, 70, 62
1, 144227, Note_on_c, 9, 42, 0
1, 144228, Note_on_c, 9, 35, 0
1, 144229, Note_on_c, 9, 70, 0
1, 144250, Note_on_c, 12, 57, 0
1, 144252, Note_on_c, 12, 64, 0
1, 144255, Note_on_c, 12, 61, 0
1, 144275, Note_on_c, 13, 61, 0
1, 144322, Note_on_c, 1, 27, 91
1, 144322, Note_on_c, 1, 33, 0
1, 144338, Note_on_c, 9, 82, 48
1, 144342, Note_on_c, 9, 82, 0
1, 144385, Note_on_c, 11, 71, 72
1, 144388, Note_on_c, 1, 27, 0
1, 144400, Note_on_c, 1, 30, 87
1, 144408, Note_on_c, 9, 82, 36
1, 144412, Note_on_c, 9, 82, 0
1, 144416, Note_on_c, 6, 66, 64
1, 144416, Note_on_c, 9, 35, 101
1, 144416, Note_on_c, 9, 42, 80
1, 144417, Note_on_c, 5, 57, 0
1, 144420, Note_on_c, 9, 35, 0
1, 144420, Note_on_c, 9, 42, 0
1, 144421, Note_on_c, 5, 61, 0
1, 144421, Note_on_c, 5, 64, 0
1, 144510, Pitch_bend_c, 11, 6826
1, 144529, Pitch_bend_c, 11, 3185
1, 144553, Pitch_bend_c, 11, 1517
1, 144572, Pitch_bend_c, 11, 3413
1, 144577, Note_off_c, 11, 71, 0
1, 144585, Pitch_bend_c, 11, 6144
1, 144587, Note_on_c, 11, 66, 62
1, 144592, Note_on_c, 1, 30, 0
1, 144598, Note_on_c, 1, 30, 113
1, 144601, Note_on_c, 9, 54, 78
1, 144605, Note_on_c, 9, 54, 0
1, 144606, Pitch_bend_c, 11, 8192
1, 144607, Note_on_c, 9, 70, 63
1, 144608, Note_on_c, 9, 42, 72
1, 144608, Note_on_c, 12, 57, 98
1, 144608, Note_on_c, 12, 61, 102
1, 144608, Note_on_c, 12, 64, 98
1, 144608, Note_on_c, 13, 61, 72
1, 144611, Note_on_c, 9, 70, 0
1, 144612, Note_on_c, 9, 42, 0
1, 144619, Note_on_c, 1, 30, 0
1, 144635, Note_on_c, 12, 64, 0
1, 144637, Note_on_c, 12, 61, 0
1, 144639, Note_on_c, 12, 57, 0
1, 144659, Note_on_c, 13, 61, 0
1, 144675, Note_on_c, 3, 61, 80
1, 144682, Pitch_bend_c, 11, 9702
1, 144698, Note_on_c, 1, 25, 81
1, 144703, Pitch_bend_c, 11, 11284
1, 144721, Note_on_c, 9, 35, 53
1, 144721, Note_on_c, 9, 82, 46
1, 144725, Note_on_c, 9, 35, 0
1, 144725, Note_on_c, 9, 82, 0
1, 144725, Pitch_bend_c, 11, 12579
1, 144746, Pitch_bend_c, 11, 12579
1, 144747, Control_c, 7, 1, 0
1, 144750, Note_off_c, 3, 61, 0
1, 144762, Note_off_c, 1, 25, 0
1, 144768, Note_on_c, 3, 64, 93
1, 144768, Pitch_bend_c, 11, 8192
1, 144787, Note_on_c, 11, 64, 72
1, 144791, Note_on_c, 7, 64, 0
1, 144793, Note_on_c, 1, 28, 98
1, 144793, Note_on_c, 9, 40, 121
1, 144793, Note_on_c, 9, 82, 33
1, 144797, Note_on_c, 9, 40, 0
1, 144797, Note_on_c, 9, 82, 0
1, 144799, Note_on_c, 9, 42, 80
1, 144800, Note_on_c, 9, 59, 76
1, 144800, Note_on_c, 11, 66, 0
1, 144803, Note_on_c, 9, 42, 0
1, 144804, Note_on_c, 9, 59, 0
1, 144840, Note_on_c, 3, 64, 0
1, 144869, Note_on_c, 3, 66, 102
1, 144913, Note_on_c, 11, 64, 0
1, 144931, Note_on_c, 3, 66, 0
1, 144961, Note_on_c, 11, 59, 64
1, 144971, Note_on_c, 7, 66, 90
1, 144977, Note_on_c, 1, 28, 0
1, 144983, Note_on_c, 1, 30, 85
1, 144985, Note_on_c, 9, 54, 63
1, 144989, Note_on_c, 9, 54, 0
1, 144991, Note_on_c, 9, 42, 74
1, 144991, Note_on_c, 9, 64, 88
1, 144991, Note_on_c, 9, 70, 63
1, 144992, Note_on_c, 9, 35, 51
1, 144992, Note_on_c, 12, 57, 102
1, 144992, Note_on_c, 12, 61, 102
1, 144992, Note_on_c, 12, 64, 107
1, 144992, Note_on_c, 13, 61, 62
1, 144995, Note_on_c, 9, 42, 0
1, 144995, Note_on_c, 9, 64, 0
1, 144995, Note_on_c, 9, 70, 0
1, 144996, Note_on_c, 9, 35, 0
1, 145018, Note_on_c, 12, 64, 0
1, 145020, Note_on_c, 12, 61, 0
1, 145025, Note_on_c, 12, 57, 0
1, 145038, Pitch_bend_c, 3, 606
1, 145043, Note_off_c, 13, 61, 0
1, 145047, Note_on_c, 3, 68, 107
1, 145060, Pitch_bend_c, 3, 2048
1, 145070, Pitch_bend_c, 3, 3944
1, 145082, Pitch_bend_c, 3, 5992
1, 145092, Pitch_bend_c, 3, 8201
1, 145105, Note_on_c, 9, 82, 47
1, 145109, Note_on_c, 9, 82, 0
1, 145146, Pitch_bend_c, 7, 9199
1, 145149, Note_off_c, 1, 30, 0
1, 145166, Note_on_c, 1, 35, 89
1, 145166, Pitch_bend_c, 7, 11284
1, 145175, Note_on_c, 9, 82, 38
1, 145179, Note_on_c, 9, 82, 0
1, 145182, Note_on_c, 6, 69, 0
1, 145182, Note_on_c, 6, 73, 0
1, 145182, Note_on_c, 6, 76, 0
1, 145184, Note_on_c, 5, 54, 89
1, 145184, Note_on_c, 5, 59, 98
1, 145184, Note_on_c, 5, 63, 89
1, 145184, Note_on_c, 6, 71, 102
1, 145184, Note_on_c, 6, 75, 89
1, 145184, Note_on_c, 9, 35, 101
1, 145184, Note_on_c, 9, 42, 80
1, 145188, Note_on_c, 9, 35, 0
1, 145188, Note_on_c, 9, 42, 0
1, 145189, Pitch_bend_c, 7, 12939
1, 145210, Pitch_bend_c, 7, 14018
1, 145231, Pitch_bend_c, 7, 15456
1, 145253, Pitch_bend_c, 7, 16383
1, 145329, Note_off_c, 3, 68, 0
1, 145356, Note_off_c, 1, 35, 0
1, 145358, Note_on_c, 3, 66, 98
1, 145360, Note_on_c, 10, 67, 99
1, 145369, Note_on_c, 9, 54, 77
1, 145373, Note_on_c, 9, 54, 0
1, 145375, Note_on_c, 9, 70, 63
1, 145376, Note_on_c, 9, 35, 82
1, 145376, Note_on_c, 9, 42, 72
1, 145376, Note_on_c, 12, 54, 113
1, 145376, Note_on_c, 12, 59, 113
1, 145376, Note_on_c, 12, 63, 98
1, 145376, Note_on_c, 13, 59, 65
1, 145379, Note_on_c, 9, 70, 0
1, 145380, Note_on_c, 9, 35, 0
1, 145380, Note_on_c, 9, 42, 0
1, 145402, Note_on_c, 12, 54, 0
1, 145407, Note_on_c, 12, 59, 0
1, 145414, Note_on_c, 12, 63, 0
1, 145423, Note_on_c, 3, 66, 0
1, 145427, Note_on_c, 13, 59, 0
1, 145488, Note_on_c, 9, 82, 47
1, 145490, Note_on_c, 11, 59, 0
1, 145492, Note_on_c, 9, 82, 0
1, 145556, Note_on_c, 3, 64, 102
1, 145557, Note_on_c, 1, 32, 104
1, 145561, Note_on_c, 9, 82, 42
1, 145563, Note_on_c, 9, 40, 121
1, 145565, Note_on_c, 9, 82, 0
1, 145567, Note_on_c, 9, 40, 0
1, 145567, Note_on_c, 9, 42, 80
1, 145568, Note_on_c, 9, 59, 64
1, 145571, Note_on_c, 9, 42, 0
1, 145572, Note_on_c, 9, 59, 0
1, 145575, Note_on_c, 10, 67, 0
1, 145718, Pitch_bend_c, 7, 14809
1, 145731, Note_on_c, 1, 35, 93
1, 145737, Note_on_c, 1, 32, 0
1, 145738, Pitch_bend_c, 7, 13227
1, 145753, Note_on_c, 9, 54, 60
1, 145755, Note_on_c, 3, 61, 62
1, 145757, Note_on_c, 9, 54, 0
1, 145758, Note_on_c, 9, 62, 102
1, 145758, Note_on_c, 9, 70, 62
1, 145759, Note_on_c, 9, 42, 74
1, 145760, Pitch_bend_c, 7, 11572
1, 145760, Note_on_c, 9, 35, 82
1, 145760, Note_on_c, 12, 54, 107
1, 145760, Note_on_c, 12, 59, 113
1, 145760, Note_on_c, 12, 63, 102
1, 145760, Note_on_c, 13, 59, 59
1, 145762, Note_on_c, 9, 62, 0
1, 145762, Note_on_c, 9, 70, 0
1, 145763, Note_on_c, 9, 42, 0
1, 145764, Note_on_c, 9, 35, 0
1, 145765, Note_on_c, 3, 64, 0
1, 145782, Pitch_bend_c, 7, 8192
1, 145784, Note_off_c, 12, 54, 0
1, 145789, Note_off_c, 12, 59, 0
1, 145793, Note_off_c, 12, 63, 0
1, 145811, Note_off_c, 13, 59, 0
1, 145823, Note_off_c, 3, 61, 0
1, 145841, Note_off_c, 1, 35, 0
1, 145845, Note_on_c, 3, 64, 89
1, 145848, Note_on_c, 7, 64, 73
1, 145875, Note_on_c, 9, 82, 45
1, 145877, Note_on_c, 7, 66, 0
