8, 52170, Note_on_c, 0, 63, 100
8, 52170, Note_on_c, 0, 68, 100
8, 52200, Note_on_c, 0, 68, 0
8, 52200, Note_on_c, 0, 63, 0
8, 52200, Note_on_c, 0, 59, 100
8, 52240, Note_on_c, 0, 59, 0
8, 52240, Note_on_c, 0, 58, 100
8, 52280, Note_on_c, 0, 58, 0
8, 52280, Note_on_c, 0, 56, 100
8, 52320, Note_on_c, 0, 56, 0
8, 52320, Note_on_c, 0, 41, 100
8, 52410, Note_on_c, 0, 41, 0
8, 52410, Note_on_c, 0, 41, 100
8, 52440, Note_on_c, 0, 41, 0
8, 52440, Note_on_c, 0, 44, 100
8, 52455, Note_on_c, 0, 44, 0
8, 52455, Note_on_c, 0, 45, 100
8, 52500, Note_on_c, 0, 45, 0
8, 52500, Note_on_c, 0, 53, 100
8, 52620, Note_on_c, 0, 53, 0
8, 52620, Note_on_c, 0, 68, 100
8, 52620, Note_on_c, 0, 63, 100
8, 52650, Note_on_c, 0, 63, 0
8, 52650, Note_on_c, 0, 68, 0
8, 52650, Note_on_c, 0, 63, 100
8, 52650, Note_on_c, 0, 68, 100
8, 52680, Note_on_c, 0, 68, 0
8, 52680, Note_on_c, 0, 63, 0
8, 52680, Note_on_c, 0, 59, 100
8, 52720, Note_on_c, 0, 59, 0
8, 52720, Note_on_c, 0, 58, 100
8, 52760, Note_on_c, 0, 58, 0
8, 52760, Note_on_c, 0, 56, 100
8, 52800, Note_on_c, 0, 56, 0
8, 52800, Note_on_c, 0, 41, 100
8, 52890, Note_on_c, 0, 41, 0
8, 52890, Note_on_c, 0, 41, 100
8, 52920, Note_on_c, 0, 41, 0
8, 52920, Note_on_c, 0, 44, 100
8, 52935, Note_on_c, 0, 44, 0
8, 52935, Note_on_c, 0, 45, 100
8, 52980, Note_on_c, 0, 45, 0
8, 52980, Note_on_c, 0, 53, 100
8, 53100, Note_on_c, 0, 53, 0
8, 53100, Note_on_c, 0, 68, 100
8, 53100, Note_on_c, 0, 63, 100
8, 53130, Note_on_c, 0, 63, 0
8, 53130, Note_on_c, 0, 68, 0
8, 53130, Note_on_c, 0, 63, 100
8, 53130, Note_on_c, 0, 68, 100
8, 53160, Note_on_c, 0, 68, 0
8, 53160, Note_on_c, 0, 63, 0
8, 53160, Note_on_c, 0, 59, 100
8, 53200, Note_on_c, 0, 59, 0
8, 53200, Note_on_c, 0, 58, 100
8, 53240, Note_on_c, 0, 58, 0
8, 53240, Note_on_c, 0, 56, 100
8, 53280, Note_on_c, 0, 56, 0
8, 53280, Note_on_c, 0, 41, 100
8, 53370, Note_on_c, 0, 41, 0
8, 53370, Note_on_c, 0, 41, 100
8, 53400, Note_on_c, 0, 41, 0
8, 53400, Note_on_c, 0, 44, 100
8, 53415, Note_on_c, 0, 44, 0
8, 53415, Note_on_c, 0, 45, 100
8, 53460, Note_on_c, 0, 45, 0
8, 53460, Note_on_c, 0, 53, 100
8, 53580, Note_on_c, 0, 53, 0
8, 53580, Note_on_c, 0, 68, 100
8, 53580, Note_on_c, 0, 63, 100
8, 53610, Note_on_c, 0, 63, 0
8, 53610, Note_on_c, 0, 68, 0
8, 53610, Note_on_c, 0, 63, 100
8, 53610, Note_on_c, 0, 68, 100
8, 53640, Note_on_c, 0, 68, 0
8, 53640, Note_on_c, 0, 63, 0
8, 53640, Note_on_c, 0, 59, 100
8, 53680, Note_on_c, 0, 59, 0
8, 53680, Note_on_c, 0, 58, 100
8, 53720, Note_on_c, 0, 58, 0
8, 53720, Note_on_c, 0, 56, 100
8, 53760, Note_on_c, 0, 56, 0
8, 53760, Note_on_c, 0, 41, 100
8, 53850, Note_on_c, 0, 41, 0
8, 53850, Note_on_c, 0, 41, 100
8, 53880, Note_on_c, 0, 41, 0
8, 53880, Note_on_c, 0, 44, 100
8, 53895, Note_on_c, 0, 44, 0
8, 53895, Note_on_c, 0, 45, 100
8, 53940, Note_on_c, 0, 45, 0
8, 53940, Note_on_c, 0, 53, 100
8, 54060, Note_on_c, 0, 53, 0
8, 54060, Note_on_c, 0, 68, 100
8, 54060, Note_on_c, 0, 63, 100
8, 54090, Note_on_c, 0, 63, 0
8, 54090, Note_on_c, 0, 68, 0
8, 54090, Note_on_c, 0, 63, 100
8, 54090, Note_on_c, 0, 68, 100
8, 54120, Note_on_c, 0, 68, 0
8, 54120, Note_on_c, 0, 63, 0
8, 54120, Note_on_c, 0, 59, 100
8, 54160, Note_on_c, 0, 59, 0
8, 54160, Note_on_c, 0, 58, 100
8, 54200, Note_on_c, 0, 58, 0
8, 54200, Note_on_c, 0, 56, 100
8, 54240, Note_on_c, 0, 56, 0
8, 54240, Note_on_c, 0, 77, 100
8, 54345, Note_on_c, 0, 76, 100
8, 54360, Note_on_c, 0, 76, 0
8, 54360, Note_on_c, 0, 77, 0
8, 54360, Note_on_c, 0, 77, 100
8, 54375, Note_on_c, 0, 78, 100
8, 54390, Note_on_c, 0, 78, 0
8, 54390, Note_on_c, 0, 77, 0
8, 54390, Note_on_c, 0, 75, 100
8, 54420, Note_on_c, 0, 75, 0
8, 54420, Note_on_c, 0, 72, 100
8, 54480, Note_on_c, 0, 72, 0
8, 54480, Note_on_c, 0, 75, 100
8, 54540, Note_on_c, 0, 75, 0
8, 54540, Note_on_c, 0, 77, 100
8, 54720, Note_on_c, 0, 77, 0
8, 54720, Note_on_c, 0, 77, 100
8, 54750, Note_on_c, 0, 71, 100
8, 54760, Note_on_c, 0, 77, 0
8, 54760, Note_on_c, 0, 72, 100
8, 54765, Note_on_c, 0, 71, 0
8, 54800, Note_on_c, 0, 72, 0
8, 54800, Note_on_c, 0, 72, 100
8, 54840, Note_on_c, 0, 72, 0
8, 54840, Note_on_c, 0, 77, 100
8, 54880, Note_on_c, 0, 77, 0
8, 54880, Note_on_c, 0, 75, 100
8, 54920, Note_on_c, 0, 75, 0
8, 54920, Note_on_c, 0, 70, 100
8, 54930, Note_on_c, 0, 71, 100
8, 54945, Note_on_c, 0, 71, 0
8, 54960, Note_on_c, 0, 70, 0
8, 54960, Note_on_c, 0, 72, 100
8, 54975, Note_on_c, 0, 71, 100
8, 54990, Note_on_c, 0, 71, 0
8, 54990, Note_on_c, 0, 72, 0
8, 54990, Note_on_c, 0, 72, 100
8, 55020, Note_on_c, 0, 72, 0
8, 55050, Note_on_c, 0, 72, 100
8, 55065, Note_on_c, 0, 71, 100
8, 55080, Note_on_c, 0, 71, 0
8, 55080, Note_on_c, 0, 72, 0
8, 55080, Note_on_c, 0, 72, 100
8, 55095, Note_on_c, 0, 71, 100
8, 55110, Note_on_c, 0, 71, 0
8, 55120, Note_on_c, 0, 72, 0
8, 55120, Note_on_c, 0, 72, 100
8, 55140, Note_on_c, 0, 71, 100
8, 55155, Note_on_c, 0, 71, 0
8, 55160, Note_on_c, 0, 72, 0
8, 55160, Note_on_c, 0, 72, 100
8, 55170, Note_on_c, 0, 70, 100
8, 55185, Note_on_c, 0, 70, 0
8, 55200, Note_on_c, 0, 72, 0
8, 55200, Note_on_c, 0, 68, 100
8, 55320, Note_on_c, 0, 68, 0
8, 55320, Note_on_c, 0, 41, 100
8, 55380, Note_on_c, 0, 41, 0
8, 55380, Note_on_c, 0, 65, 100
8, 55500, Note_on_c, 0, 65, 0
8, 55500, Note_on_c, 0, 63, 100
8, 55530, Note_on_c, 0, 63, 0
8, 55530, Note_on_c, 0, 60, 100
8, 55560, Note_on_c, 0, 60, 0
8, 55560, Note_on_c, 0, 58, 100
8, 55580, Note_on_c, 0, 58, 0
8, 55580, Note_on_c, 0, 59, 100
8, 55600, Note_on_c, 0, 59, 0
8, 55600, Note_on_c, 0, 58, 100
8, 55620, Note_on_c, 0, 58, 0
8, 55620, Note_on_c, 0, 56, 100
8, 55650, Note_on_c, 0, 56, 0
8, 55650, Note_on_c, 0, 53, 100
8, 55665, Note_on_c, 0, 64, 100
8, 55680, Note_on_c, 0, 64, 0
8, 55680, Note_on_c, 0, 53, 0
8, 55680, Note_on_c, 0, 65, 100
8, 55755, Note_on_c, 0, 64, 100
8, 55770, Note_on_c, 0, 64, 0
8, 55770, Note_on_c, 0, 65, 0
8, 55770, Note_on_c, 0, 65, 100
8, 55785, Note_on_c, 0, 64, 100
8, 55800, Note_on_c, 0, 64, 0
8, 55800, Note_on_c, 0, 65, 0
8, 55800, Note_on_c, 0, 65, 100
8, 55815, Note_on_c, 0, 64, 100
8, 55830, Note_on_c, 0, 64, 0
8, 55830, Note_on_c, 0, 65, 0
8, 55830, Note_on_c, 0, 65, 100
8, 55860, Note_on_c, 0, 65, 0
8, 55860, Note_on_c, 0, 68, 100
8, 55965, Note_on_c, 0, 71, 100
8, 55980, Note_on_c, 0, 71, 0
8, 55980, Note_on_c, 0, 68, 0
8, 55980, Note_on_c, 0, 72, 100
8, 56040, Note_on_c, 0, 72, 0
8, 56040, Note_on_c, 0, 72, 100
8, 56070, Note_on_c, 0, 72, 0
8, 56070, Note_on_c, 0, 77, 100
8, 56100, Note_on_c, 0, 77, 0
8, 56100, Note_on_c, 0, 77, 100
8, 56115, Note_on_c, 0, 81, 100
8, 56130, Note_on_c, 0, 81, 0
8, 56130, Note_on_c, 0, 77, 0
8, 56130, Note_on_c, 0, 82, 100
8, 56280, Note_on_c, 0, 83, 100
8, 56295, Note_on_c, 0, 83, 0
8, 56295, Note_on_c, 0, 84, 100
8, 56310, Note_on_c, 0, 84, 0
8, 56400, Note_on_c, 0, 82, 0
8, 56400, Note_on_c, 0, 83, 100
8, 56490, Note_on_c, 0, 83, 100
8, 56505, Note_on_c, 0, 83, 0
8, 56505, Note_on_c, 0, 82, 100
8, 56520, Note_on_c, 0, 82, 0
8, 56520, Note_on_c, 0, 83, 0
8, 56520, Note_on_c, 0, 83, 100
8, 56610, Note_on_c, 0, 80, 100
8, 56625, Note_on_c, 0, 80, 0
8, 56625, Note_on_c, 0, 81, 100
8, 56640, Note_on_c, 0, 81, 0
8, 56640, Note_on_c, 0, 83, 0
8, 56640, Note_on_c, 0, 82, 100
8, 56670, Note_on_c, 0, 82, 0
8, 56670, Note_on_c, 0, 80, 100
8, 56700, Note_on_c, 0, 80, 0
8, 56700, Note_on_c, 0, 77, 100
8, 56715, Note_on_c, 0, 77, 0
8, 56715, Note_on_c, 0, 80, 100
8, 56730, Note_on_c, 0, 80, 0
8, 56730, Note_on_c, 0, 77, 100
8, 56745, Note_on_c, 0, 77, 0
8, 56745, Note_on_c, 0, 75, 100
8, 56760, Note_on_c, 0, 75, 0
8, 56760, Note_on_c, 0, 77, 100
8, 56780, Note_on_c, 0, 77, 0
8, 56780, Note_on_c, 0, 75, 100
8, 56800, Note_on_c, 0, 75, 0
8, 56800, Note_on_c, 0, 72, 100
8, 56810, Note_on_c, 0, 76, 100
8, 56815, Note_on_c, 0, 76, 0
8, 56820, Note_on_c, 0, 72, 0
8, 56820, Note_on_c, 0, 77, 100
8, 56880, Note_on_c, 0, 77, 0
8, 56880, Note_on_c, 0, 77, 100
8, 56900, Note_on_c, 0, 77, 0
8, 56900, Note_on_c, 0, 75, 100
8, 56920, Note_on_c, 0, 75, 0
8, 56920, Note_on_c, 0, 72, 100
8, 56935, Note_on_c, 0, 71, 100
8, 56940, Note_on_c, 0, 71, 0
8, 56940, Note_on_c, 0, 72, 0
8, 56940, Note_on_c, 0, 72, 100
8, 56960, Note_on_c, 0, 72, 0
8, 56960, Note_on_c, 0, 72, 100
8, 56980, Note_on_c, 0, 72, 0
8, 56980, Note_on_c, 0, 77, 100
8, 57000, Note_on_c, 0, 77, 0
8, 57000, Note_on_c, 0, 75, 100
8, 57020, Note_on_c, 0, 75, 0
8, 57020, Note_on_c, 0, 72, 100
8, 57035, Note_on_c, 0, 70, 100
8, 57040, Note_on_c, 0, 70, 0
8, 57040, Note_on_c, 0, 72, 0
8, 57040, Note_on_c, 0, 72, 100
8, 57060, Note_on_c, 0, 72, 0
8, 57060, Note_on_c, 0, 70, 100
8, 57080, Note_on_c, 0, 70, 0
8, 57080, Note_on_c, 0, 68, 100
8, 57100, Note_on_c, 0, 68, 0
8, 57100, Note_on_c, 0, 65, 100
8, 57120, Note_on_c, 0, 65, 0
8, 57120, Note_on_c, 0, 68, 100
8, 57240, Note_on_c, 0, 68, 0
8, 57240, Note_on_c, 0, 41, 100
8, 57300, Note_on_c, 0, 41, 0
8, 57300, Note_on_c, 0, 63, 100
8, 57330, Note_on_c, 0, 63, 0
8, 57330, Note_on_c, 0, 65, 100
8, 57360, Note_on_c, 0, 65, 0
8, 57360, Note_on_c, 0, 41, 100
8, 57420, Note_on_c, 0, 41, 0
8, 57420, Note_on_c, 0, 53, 100
8, 57480, Note_on_c, 0, 53, 0
8, 57480, Note_on_c, 0, 58, 100
8, 57520, Note_on_c, 0, 58, 0
8, 57520, Note_on_c, 0, 56, 100
8, 57560, Note_on_c, 0, 56, 0
8, 57560, Note_on_c, 0, 53, 100
8, 57600, Note_on_c, 0, 53, 0
8, 57600, Note_on_c, 0, 41, 100
8, 57690, Note_on_c, 0, 41, 0
8, 57690, Note_on_c, 0, 41, 100
8, 57720, Note_on_c, 0, 41, 0
8, 57720, Note_on_c, 0, 44, 100
8, 57780, Note_on_c, 0, 44, 0
8, 57780, Note_on_c, 0, 53, 100
8, 57900, Note_on_c, 0, 53, 0
8, 57900, Note_on_c, 0, 57, 100
8, 57900, Note_on_c, 0, 60, 100
8, 57900, Note_on_c, 0, 65, 100
8, 57930, Note_on_c, 0, 65, 0
8, 57930, Note_on_c, 0, 60, 0
8, 57930, Note_on_c, 0, 57, 0
8, 57930, Note_on_c, 0, 57, 100
8, 57930, Note_on_c, 0, 60, 100
8, 57930, Note_on_c, 0, 65, 100
8, 57960, Note_on_c, 0, 65, 0
8, 57960, Note_on_c, 0, 60, 0
8, 57960, Note_on_c, 0, 57, 0
8, 57960, Note_on_c, 0, 57, 100
8, 57960, Note_on_c, 0, 60, 100
8, 57960, Note_on_c, 0, 65, 100
8, 57990, Note_on_c, 0, 65, 0
8, 57990, Note_on_c, 0, 60, 0
8, 57990, Note_on_c, 0, 57, 0
8, 57990, Note_on_c, 0, 57, 100
8, 57990, Note_on_c, 0, 60, 100
8, 57990, Note_on_c, 0, 65, 100
8, 58015, Note_on_c, 0, 59, 100
8, 58020, Note_on_c, 0, 59, 0
8, 58020, Note_on_c, 0, 57, 0
8, 58020, Note_on_c, 0, 60, 0
8, 58020, Note_on_c, 0, 65, 0
8, 58020, Note_on_c, 0, 60, 100
8, 58065, Note_on_c, 0, 59, 100
8, 58080, Note_on_c, 0, 59, 0
8, 58080, Note_on_c, 0, 60, 0
8, 58080, Note_on_c, 0, 60, 100
8, 58105, Note_on_c, 0, 59, 100
8, 58110, Note_on_c, 0, 60, 0
8, 58110, Note_on_c, 0, 60, 100
8, 58120, Note_on_c, 0, 59, 0
8, 58320, Note_on_c, 0, 60, 0
8, 58375, Note_on_c, 0, 59, 100
8, 58380, Note_on_c, 0, 59, 0
8, 58380, Note_on_c, 0, 60, 100
8, 58440, Note_on_c, 0, 60, 0
8, 58440, Note_on_c, 0, 60, 100
8, 58500, Note_on_c, 0, 60, 0
8, 58500, Note_on_c, 0, 61, 100
8, 58505, Note_on_c, 0, 61, 0
8, 58505, Note_on_c, 0, 62, 100
8, 58510, Note_on_c, 0, 62, 0
8, 58510, Note_on_c, 0, 61, 100
8, 58515, Note_on_c, 0, 61, 0
8, 58515, Note_on_c, 0, 60, 100
8, 58520, Note_on_c, 0, 60, 0
8, 58560, Note_on_c, 0, 59, 100
8, 58605, Note_on_c, 0, 58, 100
8, 58620, Note_on_c, 0, 58, 0
8, 58620, Note_on_c, 0, 59, 0
8, 58620, Note_on_c, 0, 59, 100
8, 58680, Note_on_c, 0, 59, 0
8, 58680, Note_on_c, 0, 59, 100
8, 58800, Note_on_c, 0, 59, 0
8, 58800, Note_on_c, 0, 58, 100
8, 58860, Note_on_c, 0, 58, 0
8, 58860, Note_on_c, 0, 58, 100
8, 58890, Note_on_c, 0, 58, 0
8, 58890, Note_on_c, 0, 56, 100
8, 58920, Note_on_c, 0, 56, 0
8, 58920, Note_on_c, 0, 53, 100
8, 59040, Note_on_c, 0, 53, 0
8, 59040, Note_on_c, 0, 41, 100
8, 59130, Note_on_c, 0, 41, 0
8, 59130, Note_on_c, 0, 41, 100
8, 59160, Note_on_c, 0, 41, 0
8, 59160, Note_on_c, 0, 44, 100
8, 59220, Note_on_c, 0, 44, 0
8, 59220, Note_on_c, 0, 53, 100
8, 59340, Note_on_c, 0, 53, 0
8, 59340, Note_on_c, 0, 68, 100
8, 59340, Note_on_c, 0, 63, 100
8, 59370, Note_on_c, 0, 63, 0
8, 59370, Note_on_c, 0, 68, 0
8, 59370, Note_on_c, 0, 68, 100
8, 59370, Note_on_c, 0, 63, 100
8, 59400, Note_on_c, 0, 63, 0
8, 59400, Note_on_c, 0, 68, 0
8, 59400, Note_on_c, 0, 58, 100
8, 59420, Note_on_c, 0, 58, 0
8, 59420, Note_on_c, 0, 59, 100
8, 59440, Note_on_c, 0, 59, 0
8, 59440, Note_on_c, 0, 59, 100
8, 59460, Note_on_c, 0, 59, 0
8, 59460, Note_on_c, 0, 58, 100
8, 59480, Note_on_c, 0, 58, 0
8, 59480, Note_on_c, 0, 56, 100
8, 59500, Note_on_c, 0, 56, 0
8, 59500, Note_on_c, 0, 53, 100
8, 59520, Note_on_c, 0, 53, 0
8, 59520, Note_on_c, 0, 41, 100
8, 59610, Note_on_c, 0, 41, 0
8, 59610, Note_on_c, 0, 41, 100
8, 59640, Note_on_c, 0, 41, 0
8, 59640, Note_on_c, 0, 44, 100
8, 59700, Note_on_c, 0, 44, 0
8, 59700, Note_on_c, 0, 53, 100
8, 59820, Note_on_c, 0, 53, 0
8, 59820, Note_on_c, 0, 68, 100
8, 59820, Note_on_c, 0, 63, 100
8, 59850, Note_on_c, 0, 63, 0
8, 59850, Note_on_c, 0, 68, 0
8, 59850, Note_on_c, 0, 68, 100
8, 59850, Note_on_c, 0, 63, 100
8, 59875, Note_on_c, 0, 59, 100
8, 59880, Note_on_c, 0, 59, 0
8, 59880, Note_on_c, 0, 63, 0
8, 59880, Note_on_c, 0, 68, 0
8, 59880, Note_on_c, 0, 60, 100
8, 59970, Note_on_c, 0, 60, 0
8, 59970, Note_on_c, 0, 60, 100
8, 60000, Note_on_c, 0, 60, 0
8, 60000, Note_on_c, 0, 63, 100
8, 60030, Note_on_c, 0, 63, 0
8, 60030, Note_on_c, 0, 65, 100
8, 60055, Note_on_c, 0, 64, 100
8, 60060, Note_on_c, 0, 64, 0
8, 60060, Note_on_c, 0, 65, 0
8, 60060, Note_on_c, 0, 65, 100
8, 60120, Note_on_c, 0, 65, 0
8, 60120, Note_on_c, 0, 60, 100
8, 60150, Note_on_c, 0, 60, 0
8, 60150, Note_on_c, 0, 63, 100
8, 60165, Note_on_c, 0, 63, 0
8, 60165, Note_on_c, 0, 60, 100
8, 60175, Note_on_c, 0, 59, 100
8, 60180, Note_on_c, 0, 59, 0
8, 60180, Note_on_c, 0, 60, 0
8, 60180, Note_on_c, 0, 60, 100
8, 60210, Note_on_c, 0, 60, 0
8, 60210, Note_on_c, 0, 60, 100
8, 60240, Note_on_c, 0, 60, 0
8, 60240, Note_on_c, 0, 63, 100
8, 60260, Note_on_c, 0, 63, 0
8, 60260, Note_on_c, 0, 60, 100
8, 60280, Note_on_c, 0, 60, 0
8, 60280, Note_on_c, 0, 68, 100
8, 60300, Note_on_c, 0, 68, 0
8, 60300, Note_on_c, 0, 65, 100
8, 60320, Note_on_c, 0, 65, 0
8, 60320, Note_on_c, 0, 67, 100
8, 60340, Note_on_c, 0, 67, 0
8, 60340, Note_on_c, 0, 63, 100
8, 60360, Note_on_c, 0, 63, 0
8, 60360, Note_on_c, 0, 65, 100
8, 60380, Note_on_c, 0, 65, 0
8, 60380, Note_on_c, 0, 63, 100
8, 60400, Note_on_c, 0, 63, 0
8, 60400, Note_on_c, 0, 60, 100
8, 60415, Note_on_c, 0, 59, 100
8, 60420, Note_on_c, 0, 59, 0
8, 60420, Note_on_c, 0, 60, 0
8, 60420, Note_on_c, 0, 60, 100
8, 60471, Note_on_c, 0, 64, 100
8, 60476, Note_on_c, 0, 64, 0
8, 60480, Note_on_c, 0, 60, 0
8, 60480, Note_on_c, 0, 65, 100
8, 60570, Note_on_c, 0, 65, 0
8, 60570, Note_on_c, 0, 65, 100
8, 60595, Note_on_c, 0, 64, 100
8, 60600, Note_on_c, 0, 64, 0
8, 60600, Note_on_c, 0, 65, 0
8, 60600, Note_on_c, 0, 65, 100
8, 60630, Note_on_c, 0, 65, 0
8, 60630, Note_on_c, 0, 65, 100
8, 60660, Note_on_c, 0, 65, 0
8, 60660, Note_on_c, 0, 63, 100
8, 60680, Note_on_c, 0, 63, 0
8, 60680, Note_on_c, 0, 60, 100
8, 60700, Note_on_c, 0, 60, 0
8, 60700, Note_on_c, 0, 58, 100
8, 60720, Note_on_c, 0, 58, 0
8, 60720, Note_on_c, 0, 58, 100
8, 60740, Note_on_c, 0, 58, 0
8, 60740, Note_on_c, 0, 56, 100
8, 60760, Note_on_c, 0, 56, 0
8, 60760, Note_on_c, 0, 53, 100
8, 60780, Note_on_c, 0, 53, 0
8, 60780, Note_on_c, 0, 58, 100
8, 60800, Note_on_c, 0, 58, 0
8, 60800, Note_on_c, 0, 56, 100
8, 60820, Note_on_c, 0, 56, 0
8, 60820, Note_on_c, 0, 57, 100
8, 60840, Note_on_c, 0, 57, 0
8, 60840, Note_on_c, 0, 53, 100
8, 60860, Note_on_c, 0, 53, 0
8, 60860, Note_on_c, 0, 51, 100
8, 60880, Note_on_c, 0, 51, 0
8, 60880, Note_on_c, 0, 48, 100
8, 60900, Note_on_c, 0, 48, 0
8, 60900, Note_on_c, 0, 46, 100
8, 60920, Note_on_c, 0, 46, 0
8, 60920, Note_on_c, 0, 47, 100
8, 60940, Note_on_c, 0, 47, 0
8, 60940, Note_on_c, 0, 46, 100
8, 60960, Note_on_c, 0, 46, 0
8, 60960, Note_on_c, 0, 44, 100
8, 60990, Note_on_c, 0, 44, 0
8, 60990, Note_on_c, 0, 41, 100
8, 61140, Note_on_c, 0, 41, 0
8, 61140, Note_on_c, 0, 50, 100
8, 61170, Note_on_c, 0, 50, 0
8, 61170, Note_on_c, 0, 53, 100
8, 61200, Note_on_c, 0, 53, 0
8, 61200, Note_on_c, 0, 56, 100
8, 61230, Note_on_c, 0, 56, 0
8, 61230, Note_on_c, 0, 53, 100
8, 61320, Note_on_c, 0, 53, 0
8, 61320, Note_on_c, 0, 48, 100
8, 61350, Note_on_c, 0, 48, 0
8, 61350, Note_on_c, 0, 47, 100
8, 61380, Note_on_c, 0, 47, 0
8, 61380, Note_on_c, 0, 46, 100
8, 61400, Note_on_c, 0, 46, 0
8, 61400, Note_on_c, 0, 47, 100
8, 61420, Note_on_c, 0, 47, 0
8, 61420, Note_on_c, 0, 46, 100
8, 61440, Note_on_c, 0, 46, 0
8, 61440, Note_on_c, 0, 44, 100
8, 61470, Note_on_c, 0, 44, 0
8, 61470, Note_on_c, 0, 41, 100
8, 61500, Note_on_c, 0, 41, 0
8, 61500, Note_on_c, 0, 51, 100
8, 61530, Note_on_c, 0, 51, 0
8, 61530, Note_on_c, 0, 53, 100
8, 61560, Note_on_c, 0, 53, 0
8, 61560, Note_on_c, 0, 41, 100
8, 61620, Note_on_c, 0, 41, 0
8, 61620, Note_on_c, 0, 41, 100
8, 61650, Note_on_c, 0, 41, 0
8, 61650, Note_on_c, 0, 41, 100
8, 61680, Note_on_c, 0, 41, 0
8, 61680, Note_on_c, 0, 41, 100
8, 61740, Note_on_c, 0, 41, 0
8, 61740, Note_on_c, 0, 65, 100
8, 61770, Note_on_c, 0, 65, 0
8, 61770, Note_on_c, 0, 74, 100
8, 61770, Note_on_c, 0, 68, 100
8, 61860, Note_on_c, 0, 68, 0
8, 61860, Note_on_c, 0, 74, 0
8, 61860, Note_on_c, 0, 74, 100
8, 61860, Note_on_c, 0, 68, 100
8, 61920, Note_on_c, 0, 68, 0
8, 61920, Note_on_c, 0, 74, 0
8, 61920, Note_on_c, 0, 74, 100
8, 61920, Note_on_c, 0, 68, 100
8, 61920, Note_on_c, 0, 65, 100
8, 61980, Note_on_c, 0, 65, 0
8, 61980, Note_on_c, 0, 68, 0
8, 61980, Note_on_c, 0, 74, 0
8, 61980, Note_on_c, 0, 73, 100
8, 61980, Note_on_c, 0, 67, 100
8, 61980, Note_on_c, 0, 64, 100
8, 62010, Note_on_c, 0, 64, 0
8, 62010, Note_on_c, 0, 67, 0
8, 62010, Note_on_c, 0, 73, 0
8, 62010, Note_on_c, 0, 73, 100
8, 62010, Note_on_c, 0, 67, 100
8, 62010, Note_on_c, 0, 64, 100
8, 62040, Note_on_c, 0, 64, 0
8, 62040, Note_on_c, 0, 67, 0
8, 62040, Note_on_c, 0, 73, 0
8, 62040, Note_on_c, 0, 72, 100
8, 62040, Note_on_c, 0, 63, 100
8, 62160, Note_on_c, 0, 63, 0
8, 62160, Note_on_c, 0, 72, 0
8, 62160, Note_on_c, 0, 73, 100
8, 62160, Note_on_c, 0, 67, 100
8, 62160, Note_on_c, 0, 63, 100
8, 62180, Note_on_c, 0, 63, 0
8, 62180, Note_on_c, 0, 67, 0
8, 62180, Note_on_c, 0, 73, 0
8, 62180, Note_on_c, 0, 72, 100
8, 62180, Note_on_c, 0, 67, 100
8, 62180, Note_on_c, 0, 63, 100
8, 62200, Note_on_c, 0, 63, 0
8, 62200, Note_on_c, 0, 67, 0
8, 62200, Note_on_c, 0, 72, 0
8, 62200, Note_on_c, 0, 63, 100
8, 62220, Note_on_c, 0, 63, 0
8, 62220, Note_on_c, 0, 72, 100
8, 62280, Note_on_c, 0, 72, 0
8, 62280, Note_on_c, 0, 73, 100
8, 62280, Note_on_c, 0, 67, 100
8, 62280, Note_on_c, 0, 63, 100
8, 62300, Note_on_c, 0, 63, 0
8, 62300, Note_on_c, 0, 67, 0
8, 62300, Note_on_c, 0, 73, 0
8, 62300, Note_on_c, 0, 72, 100
8, 62300, Note_on_c, 0, 67, 100
8, 62300, Note_on_c, 0, 63, 100
8, 62320, Note_on_c, 0, 63, 0
8, 62320, Note_on_c, 0, 67, 0
8, 62320, Note_on_c, 0, 72, 0
8, 62320, Note_on_c, 0, 63, 100
8, 62340, Note_on_c, 0, 63, 0
8, 62340, Note_on_c, 0, 72, 100
8, 62400, Note_on_c, 0, 72, 0
8, 62400, Note_on_c, 0, 73, 100
8, 62400, Note_on_c, 0, 67, 100
8, 62400, Note_on_c, 0, 63, 100
8, 62420, Note_on_c, 0, 63, 0
8, 62420, Note_on_c, 0, 67, 0
8, 62420, Note_on_c, 0, 73, 0
8, 62420, Note_on_c, 0, 72, 100
8, 62420, Note_on_c, 0, 67, 100
8, 62420, Note_on_c, 0, 63, 100
8, 62440, Note_on_c, 0, 63, 0
8, 62440, Note_on_c, 0, 67, 0
8, 62440, Note_on_c, 0, 72, 0
8, 62440, Note_on_c, 0, 63, 100
8, 62460, Note_on_c, 0, 63, 0
8, 62460, Note_on_c, 0, 72, 100
8, 62520, Note_on_c, 0, 72, 0
8, 62520, Note_on_c, 0, 63, 100
8, 62520, Note_on_c, 0, 65, 100
8, 62580, Note_on_c, 0, 65, 0
8, 62580, Note_on_c, 0, 63, 0
8, 62580, Note_on_c, 0, 72, 100
8, 62640, Note_on_c, 0, 72, 0
8, 62640, Note_on_c, 0, 65, 100
8, 62700, Note_on_c, 0, 65, 0
8, 62700, Note_on_c, 0, 64, 100
8, 62760, Note_on_c, 0, 64, 0
8, 62760, Note_on_c, 0, 63, 100
8, 62820, Note_on_c, 0, 63, 0
8, 62820, Note_on_c, 0, 63, 100
8, 62835, Note_on_c, 0, 63, 0
