9, 9719, Note_on_c, 9, 36, 0
9, 9720, Note_on_c, 9, 37, 0
9, 9720, Note_on_c, 9, 36, 115
9, 9720, Note_on_c, 9, 42, 90
9, 9759, Note_on_c, 9, 42, 0
9, 9760, Note_on_c, 9, 42, 90
9, 9799, Note_on_c, 9, 42, 0
9, 9800, Note_on_c, 9, 42, 90
9, 9839, Note_on_c, 9, 42, 0
9, 9840, Note_on_c, 9, 42, 90
9, 9879, Note_on_c, 9, 42, 0
9, 9880, Note_on_c, 9, 42, 90
9, 9919, Note_on_c, 9, 42, 0
9, 9920, Note_on_c, 9, 42, 90
9, 9959, Note_on_c, 9, 42, 0
9, 9960, Note_on_c, 9, 36, 0
9, 9960, Note_on_c, 9, 37, 127
9, 9960, Note_on_c, 9, 42, 90
9, 9999, Note_on_c, 9, 42, 0
9, 10000, Note_on_c, 9, 42, 90
9, 10039, Note_on_c, 9, 42, 0
9, 10040, Note_on_c, 9, 42, 90
9, 10079, Note_on_c, 9, 42, 0
9, 10080, Note_on_c, 9, 37, 0
9, 10080, Note_on_c, 9, 36, 115
9, 10080, Note_on_c, 9, 42, 90
9, 10119, Note_on_c, 9, 42, 0
9, 10120, Note_on_c, 9, 42, 90
9, 10159, Note_on_c, 9, 42, 0
9, 10160, Note_on_c, 9, 42, 90
9, 10199, Note_on_c, 9, 42, 0
9, 10200, Note_on_c, 9, 42, 90
9, 10239, Note_on_c, 9, 42, 0
9, 10240, Note_on_c, 9, 42, 90
9, 10279, Note_on_c, 9, 42, 0
9, 10280, Note_on_c, 9, 42, 90
9, 10319, Note_on_c, 9, 42, 0
9, 10320, Note_on_c, 9, 37, 127
9, 10320, Note_on_c, 9, 42, 90
9, 10359, Note_on_c, 9, 42, 0
9, 10360, Note_on_c, 9, 36, 0
9, 10360, Note_on_c, 9, 42, 90
9, 10399, Note_on_c, 9, 42, 0
9, 10400, Note_on_c, 9, 36, 115
9, 10400, Note_on_c, 9, 42, 90
9, 10439, Note_on_c, 9, 42, 0
9, 10439, Note_on_c, 9, 36, 0
9, 10440, Note_on_c, 9, 37, 0
9, 10440, Note_on_c, 9, 36, 115
9, 10440, Note_on_c, 9, 42, 90
9, 10479, Note_on_c, 9, 42, 0
9, 10480, Note_on_c, 9, 42, 90
9, 10519, Note_on_c, 9, 42, 0
9, 10520, Note_on_c, 9, 36, 0
9, 10520, Note_on_c, 9, 42, 90
9, 10559, Note_on_c, 9, 42, 0
9, 10560, Note_on_c, 9, 42, 90
9, 10599, Note_on_c, 9, 42, 0
9, 10600, Note_on_c, 9, 42, 90
9, 10639, Note_on_c, 9, 42, 0
9, 10640, Note_on_c, 9, 42, 90
9, 10679, Note_on_c, 9, 42, 0
9, 10680, Note_on_c, 9, 37, 127
9, 10680, Note_on_c, 9, 42, 90
9, 10719, Note_on_c, 9, 42, 0
9, 10719, Note_on_c, 9, 37, 0
9, 10720, Note_on_c, 9, 42, 90
9, 10759, Note_on_c, 9, 42, 0
9, 10760, Note_on_c, 9, 42, 90
9, 10799, Note_on_c, 9, 42, 0
9, 10800, Note_on_c, 9, 36, 115
9, 10800, Note_on_c, 9, 57, 90
9, 10800, Note_on_c, 9, 42, 90
9, 10839, Note_on_c, 9, 42, 0
9, 10840, Note_on_c, 9, 42, 90
9, 10879, Note_on_c, 9, 42, 0
9, 10880, Note_on_c, 9, 42, 90
9, 10919, Note_on_c, 9, 42, 0
9, 10920, Note_on_c, 9, 42, 90
9, 10959, Note_on_c, 9, 42, 0
9, 10960, Note_on_c, 9, 42, 90
9, 10999, Note_on_c, 9, 42, 0
9, 11000, Note_on_c, 9, 42, 90
9, 11039, Note_on_c, 9, 42, 0
9, 11040, Note_on_c, 9, 36, 0
9, 11040, Note_on_c, 9, 42, 90
9, 11040, Note_on_c, 9, 38, 100
9, 11079, Note_on_c, 9, 42, 0
9, 11080, Note_on_c, 9, 36, 115
9, 11080, Note_on_c, 9, 42, 90
9, 11119, Note_on_c, 9, 42, 0
9, 11119, Note_on_c, 9, 36, 0
9, 11120, Note_on_c, 9, 36, 115
9, 11120, Note_on_c, 9, 42, 90
9, 11159, Note_on_c, 9, 42, 0
9, 11159, Note_on_c, 9, 36, 0
9, 11160, Note_on_c, 9, 38, 0
9, 11160, Note_on_c, 9, 36, 115
9, 11160, Note_on_c, 9, 42, 90
9, 11199, Note_on_c, 9, 42, 0
9, 11200, Note_on_c, 9, 42, 90
9, 11239, Note_on_c, 9, 42, 0
9, 11240, Note_on_c, 9, 42, 90
9, 11279, Note_on_c, 9, 42, 0
9, 11280, Note_on_c, 9, 57, 0
9, 11280, Note_on_c, 9, 42, 90
9, 11319, Note_on_c, 9, 42, 0
9, 11320, Note_on_c, 9, 42, 90
9, 11359, Note_on_c, 9, 42, 0
9, 11360, Note_on_c, 9, 42, 90
9, 11399, Note_on_c, 9, 42, 0
9, 11400, Note_on_c, 9, 42, 90
9, 11400, Note_on_c, 9, 38, 100
9, 11439, Note_on_c, 9, 42, 0
9, 11440, Note_on_c, 9, 36, 0
9, 11440, Note_on_c, 9, 42, 90
9, 11479, Note_on_c, 9, 42, 0
9, 11480, Note_on_c, 9, 36, 115
9, 11480, Note_on_c, 9, 42, 90
9, 11519, Note_on_c, 9, 42, 0
9, 11519, Note_on_c, 9, 36, 0
9, 11520, Note_on_c, 9, 38, 0
9, 11520, Note_on_c, 9, 36, 115
9, 11520, Note_on_c, 9, 42, 90
9, 11559, Note_on_c, 9, 42, 0
9, 11560, Note_on_c, 9, 42, 90
9, 11599, Note_on_c, 9, 42, 0
9, 11600, Note_on_c, 9, 42, 90
9, 11639, Note_on_c, 9, 42, 0
9, 11640, Note_on_c, 9, 42, 90
9, 11679, Note_on_c, 9, 42, 0
9, 11680, Note_on_c, 9, 42, 90
9, 11719, Note_on_c, 9, 42, 0
9, 11720, Note_on_c, 9, 42, 90
9, 11759, Note_on_c, 9, 42, 0
9, 11760, Note_on_c, 9, 42, 90
9, 11760, Note_on_c, 9, 38, 100
9, 11799, Note_on_c, 9, 42, 0
9, 11800, Note_on_c, 9, 36, 0
9, 11800, Note_on_c, 9, 42, 90
9, 11839, Note_on_c, 9, 42, 0
9, 11840, Note_on_c, 9, 36, 115
9, 11840, Note_on_c, 9, 42, 90
9, 11879, Note_on_c, 9, 42, 0
9, 11879, Note_on_c, 9, 36, 0
9, 11880, Note_on_c, 9, 38, 0
9, 11880, Note_on_c, 9, 36, 115
9, 11880, Note_on_c, 9, 42, 90
9, 11919, Note_on_c, 9, 42, 0
9, 11920, Note_on_c, 9, 42, 90
9, 11959, Note_on_c, 9, 42, 0
9, 11960, Note_on_c, 9, 36, 0
9, 11960, Note_on_c, 9, 42, 90
9, 11999, Note_on_c, 9, 42, 0
9, 12000, Note_on_c, 9, 42, 90
9, 12039, Note_on_c, 9, 42, 0
9, 12040, Note_on_c, 9, 42, 90
9, 12079, Note_on_c, 9, 42, 0
9, 12080, Note_on_c, 9, 42, 90
9, 12119, Note_on_c, 9, 42, 0
9, 12120, Note_on_c, 9, 42, 90
9, 12120, Note_on_c, 9, 38, 100
9, 12159, Note_on_c, 9, 42, 0
9, 12160, Note_on_c, 9, 42, 90
9, 12199, Note_on_c, 9, 42, 0
9, 12200, Note_on_c, 9, 42, 90
9, 12239, Note_on_c, 9, 42, 0
9, 12240, Note_on_c, 9, 38, 0
9, 12240, Note_on_c, 9, 36, 115
9, 12240, Note_on_c, 9, 42, 90
9, 12279, Note_on_c, 9, 42, 0
9, 12280, Note_on_c, 9, 42, 90
9, 12319, Note_on_c, 9, 42, 0
9, 12320, Note_on_c, 9, 42, 90
9, 12359, Note_on_c, 9, 42, 0
9, 12360, Note_on_c, 9, 42, 90
9, 12399, Note_on_c, 9, 42, 0
9, 12400, Note_on_c, 9, 42, 90
9, 12439, Note_on_c, 9, 42, 0
9, 12440, Note_on_c, 9, 42, 90
9, 12479, Note_on_c, 9, 42, 0
9, 12480, Note_on_c, 9, 36, 0
9, 12480, Note_on_c, 9, 42, 90
9, 12480, Note_on_c, 9, 38, 100
9, 12519, Note_on_c, 9, 42, 0
9, 12520, Note_on_c, 9, 42, 90
9, 12559, Note_on_c, 9, 42, 0
9, 12560, Note_on_c, 9, 36, 115
9, 12560, Note_on_c, 9, 42, 90
9, 12599, Note_on_c, 9, 42, 0
9, 12599, Note_on_c, 9, 36, 0
9, 12600, Note_on_c, 9, 38, 0
9, 12600, Note_on_c, 9, 36, 115
9, 12600, Note_on_c, 9, 42, 90
9, 12639, Note_on_c, 9, 42, 0
9, 12640, Note_on_c, 9, 42, 90
9, 12679, Note_on_c, 9, 42, 0
9, 12680, Note_on_c, 9, 42, 90
9, 12719, Note_on_c, 9, 42, 0
9, 12720, Note_on_c, 9, 42, 90
9, 12759, Note_on_c, 9, 42, 0
9, 12760, Note_on_c, 9, 42, 90
9, 12799, Note_on_c, 9, 42, 0
9, 12800, Note_on_c, 9, 42, 90
9, 12839, Note_on_c, 9, 42, 0
9, 12840, Note_on_c, 9, 42, 90
9, 12840, Note_on_c, 9, 38, 100
9, 12879, Note_on_c, 9, 42, 0
9, 12880, Note_on_c, 9, 36, 0
9, 12880, Note_on_c, 9, 42, 90
9, 12919, Note_on_c, 9, 42, 0
9, 12920, Note_on_c, 9, 36, 115
9, 12920, Note_on_c, 9, 42, 90
9, 12959, Note_on_c, 9, 42, 0
9, 12959, Note_on_c, 9, 36, 0
9, 12960, Note_on_c, 9, 38, 0
9, 12960, Note_on_c, 9, 36, 115
9, 12960, Note_on_c, 9, 42, 90
9, 12999, Note_on_c, 9, 42, 0
9, 13000, Note_on_c, 9, 42, 90
9, 13039, Note_on_c, 9, 42, 0
9, 13040, Note_on_c, 9, 42, 90
9, 13079, Note_on_c, 9, 42, 0
9, 13080, Note_on_c, 9, 42, 90
9, 13119, Note_on_c, 9, 42, 0
9, 13120, Note_on_c, 9, 42, 90
9, 13159, Note_on_c, 9, 42, 0
9, 13160, Note_on_c, 9, 42, 90
9, 13199, Note_on_c, 9, 42, 0
9, 13200, Note_on_c, 9, 36, 0
9, 13200, Note_on_c, 9, 42, 90
9, 13200, Note_on_c, 9, 38, 100
9, 13239, Note_on_c, 9, 42, 0
9, 13240, Note_on_c, 9, 36, 115
9, 13240, Note_on_c, 9, 36, 0
9, 13240, Note_on_c, 9, 42, 90
9, 13279, Note_on_c, 9, 42, 0
9, 13280, Note_on_c, 9, 36, 115
9, 13280, Note_on_c, 9, 42, 90
9, 13319, Note_on_c, 9, 42, 0
9, 13319, Note_on_c, 9, 36, 0
9, 13320, Note_on_c, 9, 38, 0
9, 13320, Note_on_c, 9, 36, 115
9, 13320, Note_on_c, 9, 42, 90
9, 13359, Note_on_c, 9, 42, 0
9, 13360, Note_on_c, 9, 42, 90
9, 13399, Note_on_c, 9, 42, 0
9, 13400, Note_on_c, 9, 36, 0
9, 13400, Note_on_c, 9, 42, 90
9, 13439, Note_on_c, 9, 42, 0
9, 13440, Note_on_c, 9, 42, 90
9, 13479, Note_on_c, 9, 42, 0
9, 13480, Note_on_c, 9, 42, 90
9, 13519, Note_on_c, 9, 42, 0
9, 13520, Note_on_c, 9, 42, 90
9, 13559, Note_on_c, 9, 42, 0
9, 13560, Note_on_c, 9, 42, 90
9, 13560, Note_on_c, 9, 38, 100
9, 13599, Note_on_c, 9, 42, 0
9, 13600, Note_on_c, 9, 42, 90
9, 13639, Note_on_c, 9, 42, 0
9, 13640, Note_on_c, 9, 42, 90
9, 13679, Note_on_c, 9, 42, 0
9, 13680, Note_on_c, 9, 38, 0
9, 13680, Note_on_c, 9, 36, 115
9, 13680, Note_on_c, 9, 57, 90
9, 13680, Note_on_c, 9, 42, 90
9, 13719, Note_on_c, 9, 42, 0
9, 13720, Note_on_c, 9, 42, 90
9, 13759, Note_on_c, 9, 42, 0
9, 13760, Note_on_c, 9, 42, 90
9, 13799, Note_on_c, 9, 42, 0
9, 13800, Note_on_c, 9, 42, 90
9, 13839, Note_on_c, 9, 42, 0
9, 13840, Note_on_c, 9, 42, 90
9, 13879, Note_on_c, 9, 42, 0
9, 13880, Note_on_c, 9, 42, 90
9, 13919, Note_on_c, 9, 42, 0
9, 13920, Note_on_c, 9, 42, 90
9, 13920, Note_on_c, 9, 38, 100
9, 13959, Note_on_c, 9, 42, 0
9, 13960, Note_on_c, 9, 36, 0
9, 13960, Note_on_c, 9, 42, 90
9, 13999, Note_on_c, 9, 42, 0
9, 14000, Note_on_c, 9, 36, 115
9, 14000, Note_on_c, 9, 42, 90
9, 14039, Note_on_c, 9, 42, 0
9, 14039, Note_on_c, 9, 36, 0
9, 14040, Note_on_c, 9, 38, 0
9, 14040, Note_on_c, 9, 36, 115
9, 14040, Note_on_c, 9, 42, 90
9, 14079, Note_on_c, 9, 42, 0
9, 14080, Note_on_c, 9, 42, 90
9, 14119, Note_on_c, 9, 42, 0
9, 14120, Note_on_c, 9, 36, 0
9, 14120, Note_on_c, 9, 42, 90
9, 14159, Note_on_c, 9, 42, 0
9, 14160, Note_on_c, 9, 57, 0
9, 14160, Note_on_c, 9, 42, 90
9, 14199, Note_on_c, 9, 42, 0
9, 14200, Note_on_c, 9, 42, 90
9, 14239, Note_on_c, 9, 42, 0
9, 14240, Note_on_c, 9, 42, 90
9, 14279, Note_on_c, 9, 42, 0
9, 14280, Note_on_c, 9, 42, 90
9, 14280, Note_on_c, 9, 38, 100
9, 14319, Note_on_c, 9, 42, 0
9, 14320, Note_on_c, 9, 42, 90
9, 14359, Note_on_c, 9, 42, 0
9, 14360, Note_on_c, 9, 42, 90
9, 14399, Note_on_c, 9, 42, 0
9, 14400, Note_on_c, 9, 38, 0
9, 14400, Note_on_c, 9, 36, 115
9, 14400, Note_on_c, 9, 42, 90
9, 14439, Note_on_c, 9, 42, 0
9, 14440, Note_on_c, 9, 42, 90
9, 14479, Note_on_c, 9, 42, 0
9, 14480, Note_on_c, 9, 42, 90
9, 14519, Note_on_c, 9, 42, 0
9, 14520, Note_on_c, 9, 42, 90
9, 14559, Note_on_c, 9, 42, 0
9, 14560, Note_on_c, 9, 42, 90
9, 14599, Note_on_c, 9, 42, 0
9, 14600, Note_on_c, 9, 42, 90
9, 14639, Note_on_c, 9, 42, 0
9, 14640, Note_on_c, 9, 36, 0
9, 14640, Note_on_c, 9, 42, 90
9, 14640, Note_on_c, 9, 38, 100
9, 14679, Note_on_c, 9, 42, 0
9, 14680, Note_on_c, 9, 42, 90
9, 14719, Note_on_c, 9, 42, 0
9, 14720, Note_on_c, 9, 36, 115
9, 14720, Note_on_c, 9, 42, 90
9, 14759, Note_on_c, 9, 42, 0
9, 14759, Note_on_c, 9, 36, 0
9, 14760, Note_on_c, 9, 38, 0
9, 14760, Note_on_c, 9, 36, 115
9, 14760, Note_on_c, 9, 42, 90
9, 14799, Note_on_c, 9, 42, 0
9, 14800, Note_on_c, 9, 42, 90
9, 14839, Note_on_c, 9, 42, 0
9, 14840, Note_on_c, 9, 42, 90
9, 14879, Note_on_c, 9, 42, 0
9, 14880, Note_on_c, 9, 42, 90
9, 14919, Note_on_c, 9, 42, 0
9, 14920, Note_on_c, 9, 42, 90
9, 14959, Note_on_c, 9, 42, 0
9, 14960, Note_on_c, 9, 42, 90
9, 14999, Note_on_c, 9, 42, 0
9, 15000, Note_on_c, 9, 36, 0
9, 15000, Note_on_c, 9, 42, 90
9, 15000, Note_on_c, 9, 38, 100
9, 15039, Note_on_c, 9, 42, 0
9, 15040, Note_on_c, 9, 36, 115
9, 15040, Note_on_c, 9, 42, 90
9, 15079, Note_on_c, 9, 42, 0
9, 15079, Note_on_c, 9, 36, 0
9, 15080, Note_on_c, 9, 36, 115
9, 15080, Note_on_c, 9, 42, 90
9, 15119, Note_on_c, 9, 42, 0
9, 15119, Note_on_c, 9, 36, 0
9, 15120, Note_on_c, 9, 38, 0
9, 15120, Note_on_c, 9, 36, 115
9, 15120, Note_on_c, 9, 42, 90
9, 15159, Note_on_c, 9, 42, 0
9, 15160, Note_on_c, 9, 42, 90
9, 15199, Note_on_c, 9, 42, 0
9, 15200, Note_on_c, 9, 42, 90
9, 15239, Note_on_c, 9, 42, 0
9, 15240, Note_on_c, 9, 42, 90
9, 15279, Note_on_c, 9, 42, 0
9, 15280, Note_on_c, 9, 42, 90
9, 15319, Note_on_c, 9, 42, 0
9, 15320, Note_on_c, 9, 42, 90
9, 15359, Note_on_c, 9, 42, 0
9, 15360, Note_on_c, 9, 36, 0
9, 15360, Note_on_c, 9, 42, 90
9, 15360, Note_on_c, 9, 38, 100
9, 15399, Note_on_c, 9, 42, 0
9, 15400, Note_on_c, 9, 36, 115
9, 15400, Note_on_c, 9, 42, 90
9, 15439, Note_on_c, 9, 42, 0
9, 15439, Note_on_c, 9, 36, 0
9, 15440, Note_on_c, 9, 36, 115
9, 15440, Note_on_c, 9, 42, 90
9, 15479, Note_on_c, 9, 42, 0
9, 15479, Note_on_c, 9, 36, 0
9, 15480, Note_on_c, 9, 38, 0
9, 15480, Note_on_c, 9, 36, 115
9, 15480, Note_on_c, 9, 42, 90
9, 15519, Note_on_c, 9, 42, 0
9, 15520, Note_on_c, 9, 42, 90
9, 15559, Note_on_c, 9, 42, 0
9, 15560, Note_on_c, 9, 42, 90
9, 15599, Note_on_c, 9, 42, 0
9, 15600, Note_on_c, 9, 42, 90
9, 15639, Note_on_c, 9, 42, 0
9, 15640, Note_on_c, 9, 42, 90
9, 15679, Note_on_c, 9, 42, 0
9, 15680, Note_on_c, 9, 42, 90
9, 15719, Note_on_c, 9, 42, 0
9, 15720, Note_on_c, 9, 42, 90
9, 15720, Note_on_c, 9, 38, 100
9, 15759, Note_on_c, 9, 42, 0
9, 15760, Note_on_c, 9, 36, 0
9, 15760, Note_on_c, 9, 42, 90
9, 15799, Note_on_c, 9, 42, 0
9, 15800, Note_on_c, 9, 42, 90
9, 15839, Note_on_c, 9, 42, 0
9, 15840, Note_on_c, 9, 38, 0
9, 15840, Note_on_c, 9, 36, 115
9, 15840, Note_on_c, 9, 42, 90
9, 15879, Note_on_c, 9, 42, 0
9, 15880, Note_on_c, 9, 42, 90
9, 15919, Note_on_c, 9, 42, 0
9, 15920, Note_on_c, 9, 42, 90
9, 15959, Note_on_c, 9, 42, 0
9, 15960, Note_on_c, 9, 42, 90
9, 15999, Note_on_c, 9, 42, 0
9, 16000, Note_on_c, 9, 42, 90
9, 16039, Note_on_c, 9, 42, 0
9, 16040, Note_on_c, 9, 42, 90
9, 16079, Note_on_c, 9, 42, 0
9, 16080, Note_on_c, 9, 36, 0
9, 16080, Note_on_c, 9, 42, 90
9, 16080, Note_on_c, 9, 38, 100
9, 16119, Note_on_c, 9, 42, 0
9, 16120, Note_on_c, 9, 42, 90
9, 16159, Note_on_c, 9, 42, 0
9, 16160, Note_on_c, 9, 38, 0
9, 16160, Note_on_c, 9, 36, 115
9, 16160, Note_on_c, 9, 42, 90
9, 16199, Note_on_c, 9, 42, 0
9, 16199, Note_on_c, 9, 36, 0
9, 16200, Note_on_c, 9, 36, 115
9, 16200, Note_on_c, 9, 42, 90
9, 16239, Note_on_c, 9, 42, 0
9, 16240, Note_on_c, 9, 42, 90
9, 16279, Note_on_c, 9, 42, 0
9, 16280, Note_on_c, 9, 36, 0
9, 16280, Note_on_c, 9, 42, 90
9, 16319, Note_on_c, 9, 42, 0
9, 16320, Note_on_c, 9, 42, 90
9, 16359, Note_on_c, 9, 42, 0
9, 16360, Note_on_c, 9, 42, 90
9, 16399, Note_on_c, 9, 42, 0
9, 16400, Note_on_c, 9, 42, 90
9, 16439, Note_on_c, 9, 42, 0
9, 16440, Note_on_c, 9, 42, 90
9, 16440, Note_on_c, 9, 38, 100
9, 16479, Note_on_c, 9, 38, 0
9, 16479, Note_on_c, 9, 42, 0
9, 16480, Note_on_c, 9, 42, 90
9, 16519, Note_on_c, 9, 42, 0
9, 16520, Note_on_c, 9, 42, 90
9, 16559, Note_on_c, 9, 42, 0
9, 16560, Note_on_c, 9, 36, 115
9, 16560, Note_on_c, 9, 42, 90
9, 16599, Note_on_c, 9, 42, 0
9, 16600, Note_on_c, 9, 42, 90
9, 16639, Note_on_c, 9, 42, 0
9, 16640, Note_on_c, 9, 42, 90
9, 16679, Note_on_c, 9, 42, 0
9, 16680, Note_on_c, 9, 42, 90
9, 16719, Note_on_c, 9, 42, 0
9, 16720, Note_on_c, 9, 42, 90
9, 16759, Note_on_c, 9, 42, 0
9, 16760, Note_on_c, 9, 42, 90
9, 16799, Note_on_c, 9, 42, 0
9, 16800, Note_on_c, 9, 36, 0
9, 16800, Note_on_c, 9, 42, 90
9, 16800, Note_on_c, 9, 38, 100
9, 16839, Note_on_c, 9, 42, 0
9, 16840, Note_on_c, 9, 42, 90
9, 16879, Note_on_c, 9, 42, 0
9, 16880, Note_on_c, 9, 38, 0
9, 16880, Note_on_c, 9, 36, 115
9, 16880, Note_on_c, 9, 42, 90
9, 16919, Note_on_c, 9, 42, 0
9, 16919, Note_on_c, 9, 36, 0
9, 16920, Note_on_c, 9, 36, 115
9, 16920, Note_on_c, 9, 49, 90
9, 17000, Note_on_c, 9, 36, 0
9, 17040, Note_on_c, 9, 49, 0
9, 17040, Note_on_c, 9, 57, 90
9, 17040, Note_on_c, 9, 36, 115
9, 17079, Note_on_c, 9, 36, 0
9, 17160, Note_on_c, 9, 57, 0
9, 17160, Note_on_c, 9, 36, 115
9, 17160, Note_on_c, 9, 49, 90
9, 17199, Note_on_c, 9, 36, 0
9, 17240, Note_on_c, 9, 49, 0
9, 17280, Note_on_c, 9, 36, 115
9, 17280, Note_on_c, 9, 57, 90
9, 17280, Note_on_c, 9, 42, 90
9, 17319, Note_on_c, 9, 42, 0
9, 17320, Note_on_c, 9, 42, 90
9, 17359, Note_on_c, 9, 42, 0
9, 17360, Note_on_c, 9, 42, 90
9, 17399, Note_on_c, 9, 42, 0
9, 17400, Note_on_c, 9, 42, 90
9, 17439, Note_on_c, 9, 42, 0
9, 17440, Note_on_c, 9, 42, 90
9, 17479, Note_on_c, 9, 42, 0
9, 17480, Note_on_c, 9, 42, 90
9, 17519, Note_on_c, 9, 42, 0
9, 17520, Note_on_c, 9, 42, 90
9, 17520, Note_on_c, 9, 38, 100
9, 17559, Note_on_c, 9, 42, 0
9, 17560, Note_on_c, 9, 36, 0
9, 17560, Note_on_c, 9, 42, 90
9, 17599, Note_on_c, 9, 42, 0
9, 17600, Note_on_c, 9, 36, 115
9, 17600, Note_on_c, 9, 42, 90
9, 17639, Note_on_c, 9, 42, 0
9, 17639, Note_on_c, 9, 36, 0
9, 17640, Note_on_c, 9, 38, 0
9, 17640, Note_on_c, 9, 36, 115
9, 17640, Note_on_c, 9, 42, 90
9, 17679, Note_on_c, 9, 42, 0
9, 17680, Note_on_c, 9, 42, 90
9, 17719, Note_on_c, 9, 42, 0
9, 17720, Note_on_c, 9, 42, 90
9, 17759, Note_on_c, 9, 42, 0
9, 17760, Note_on_c, 9, 57, 0
9, 17760, Note_on_c, 9, 42, 90
9, 17799, Note_on_c, 9, 42, 0
9, 17800, Note_on_c, 9, 42, 90
9, 17839, Note_on_c, 9, 42, 0
9, 17840, Note_on_c, 9, 42, 90
9, 17879, Note_on_c, 9, 42, 0
9, 17880, Note_on_c, 9, 38, 100
9, 17880, Note_on_c, 9, 42, 90
9, 17919, Note_on_c, 9, 42, 0
9, 17920, Note_on_c, 9, 36, 0
9, 17920, Note_on_c, 9, 42, 90
9, 17959, Note_on_c, 9, 42, 0
9, 17960, Note_on_c, 9, 36, 115
9, 17960, Note_on_c, 9, 42, 90
9, 17999, Note_on_c, 9, 42, 0
9, 17999, Note_on_c, 9, 36, 0
9, 18000, Note_on_c, 9, 38, 0
9, 18000, Note_on_c, 9, 36, 115
9, 18000, Note_on_c, 9, 42, 90
9, 18039, Note_on_c, 9, 42, 0
9, 18040, Note_on_c, 9, 42, 90
9, 18079, Note_on_c, 9, 42, 0
9, 18080, Note_on_c, 9, 42, 90
9, 18119, Note_on_c, 9, 42, 0
9, 18120, Note_on_c, 9, 42, 90
9, 18159, Note_on_c, 9, 42, 0
9, 18160, Note_on_c, 9, 42, 90
9, 18199, Note_on_c, 9, 42, 0
9, 18200, Note_on_c, 9, 42, 90
9, 18239, Note_on_c, 9, 42, 0
9, 18240, Note_on_c, 9, 36, 0
9, 18240, Note_on_c, 9, 42, 90
9, 18240, Note_on_c, 9, 38, 100
9, 18279, Note_on_c, 9, 42, 0
9, 18280, Note_on_c, 9, 36, 115
9, 18280, Note_on_c, 9, 42, 90
9, 18319, Note_on_c, 9, 42, 0
9, 18319, Note_on_c, 9, 36, 0
9, 18320, Note_on_c, 9, 36, 115
9, 18320, Note_on_c, 9, 42, 90
9, 18359, Note_on_c, 9, 42, 0
9, 18359, Note_on_c, 9, 36, 0
9, 18360, Note_on_c, 9, 38, 0
9, 18360, Note_on_c, 9, 36, 115
9, 18360, Note_on_c, 9, 42, 90
9, 18399, Note_on_c, 9, 42, 0
9, 18400, Note_on_c, 9, 42, 90
9, 18439, Note_on_c, 9, 42, 0
9, 18440, Note_on_c, 9, 42, 90
9, 18479, Note_on_c, 9, 42, 0
9, 18480, Note_on_c, 9, 42, 90
9, 18519, Note_on_c, 9, 42, 0
9, 18520, Note_on_c, 9, 42, 90
9, 18559, Note_on_c, 9, 42, 0
9, 18560, Note_on_c, 9, 42, 90
9, 18599, Note_on_c, 9, 42, 0
9, 18600, Note_on_c, 9, 42, 90
9, 18600, Note_on_c, 9, 38, 100
9, 18639, Note_on_c, 9, 42, 0
9, 18640, Note_on_c, 9, 36, 0
9, 18640, Note_on_c, 9, 42, 90
9, 18679, Note_on_c, 9, 42, 0
9, 18680, Note_on_c, 9, 42, 90
9, 18719, Note_on_c, 9, 42, 0
9, 18720, Note_on_c, 9, 38, 0
9, 18720, Note_on_c, 9, 36, 115
9, 18720, Note_on_c, 9, 42, 90
9, 18759, Note_on_c, 9, 42, 0
9, 18760, Note_on_c, 9, 42, 90
9, 18799, Note_on_c, 9, 42, 0
9, 18800, Note_on_c, 9, 42, 90
9, 18839, Note_on_c, 9, 42, 0
9, 18840, Note_on_c, 9, 42, 90
9, 18879, Note_on_c, 9, 42, 0
9, 18880, Note_on_c, 9, 42, 90
9, 18919, Note_on_c, 9, 42, 0
9, 18920, Note_on_c, 9, 42, 90
9, 18959, Note_on_c, 9, 42, 0
9, 18960, Note_on_c, 9, 42, 90
9, 18960, Note_on_c, 9, 38, 100
9, 18999, Note_on_c, 9, 42, 0
9, 19000, Note_on_c, 9, 36, 0
9, 19000, Note_on_c, 9, 42, 90
9, 19039, Note_on_c, 9, 42, 0
9, 19040, Note_on_c, 9, 42, 90
9, 19079, Note_on_c, 9, 42, 0
9, 19080, Note_on_c, 9, 38, 0
9, 19080, Note_on_c, 9, 36, 115
9, 19080, Note_on_c, 9, 42, 90
9, 19119, Note_on_c, 9, 42, 0
9, 19119, Note_on_c, 9, 36, 0
9, 19120, Note_on_c, 9, 42, 90
9, 19159, Note_on_c, 9, 42, 0
9, 19160, Note_on_c, 9, 42, 90
9, 19199, Note_on_c, 9, 42, 0
9, 19200, Note_on_c, 9, 42, 90
9, 19239, Note_on_c, 9, 42, 0
9, 19240, Note_on_c, 9, 42, 90
9, 19279, Note_on_c, 9, 42, 0
9, 19280, Note_on_c, 9, 42, 90
9, 19319, Note_on_c, 9, 42, 0
9, 19320, Note_on_c, 9, 42, 90
9, 19320, Note_on_c, 9, 38, 100
9, 19359, Note_on_c, 9, 42, 0
9, 19360, Note_on_c, 9, 42, 90
9, 19399, Note_on_c, 9, 42, 0
9, 19400, Note_on_c, 9, 38, 0
9, 19400, Note_on_c, 9, 42, 90
9, 19439, Note_on_c, 9, 42, 0
9, 19440, Note_on_c, 9, 36, 115
9, 19440, Note_on_c, 9, 42, 90
