4, 22440, Note_on_c, 2, 38, 106
4, 22500, Note_on_c, 2, 53, 113
4, 22509, Note_on_c, 2, 38, 0
4, 22525, Note_on_c, 2, 53, 0
4, 22560, Note_on_c, 2, 48, 105
4, 22620, Note_on_c, 2, 52, 108
4, 22638, Note_on_c, 2, 48, 0
4, 22645, Note_on_c, 2, 52, 0
4, 22680, Note_on_c, 2, 43, 103
4, 22740, Note_on_c, 2, 52, 112
4, 22759, Note_on_c, 2, 43, 0
4, 22765, Note_on_c, 2, 52, 0
4, 22800, Note_on_c, 2, 48, 110
4, 22860, Note_on_c, 2, 55, 127
4, 22881, Note_on_c, 2, 48, 0
4, 22890, Note_on_c, 2, 55, 0
4, 22920, Note_on_c, 2, 43, 104
4, 22980, Note_on_c, 2, 55, 112
4, 22998, Note_on_c, 2, 43, 0
4, 23011, Note_on_c, 2, 55, 0
4, 23040, Note_on_c, 2, 43, 105
4, 23100, Note_on_c, 2, 53, 108
4, 23118, Note_on_c, 2, 43, 0
4, 23125, Note_on_c, 2, 53, 0
4, 23160, Note_on_c, 2, 38, 103
4, 23220, Note_on_c, 2, 53, 112
4, 23239, Note_on_c, 2, 38, 0
4, 23245, Note_on_c, 2, 53, 0
4, 23280, Note_on_c, 2, 43, 110
4, 23340, Note_on_c, 2, 55, 127
4, 23361, Note_on_c, 2, 43, 0
4, 23370, Note_on_c, 2, 55, 0
4, 23400, Note_on_c, 2, 38, 104
4, 23460, Note_on_c, 2, 55, 112
4, 23478, Note_on_c, 2, 38, 0
4, 23491, Note_on_c, 2, 55, 0
4, 23520, Note_on_c, 2, 48, 105
4, 23580, Note_on_c, 2, 52, 106
4, 23600, Note_on_c, 2, 48, 0
4, 23613, Note_on_c, 2, 52, 0
4, 23640, Note_on_c, 2, 43, 103
4, 23700, Note_on_c, 2, 52, 104
4, 23721, Note_on_c, 2, 43, 0
4, 23724, Note_on_c, 2, 52, 0
4, 23760, Note_on_c, 2, 48, 102
4, 23820, Note_on_c, 2, 52, 105
4, 23840, Note_on_c, 2, 48, 0
4, 23844, Note_on_c, 2, 52, 0
4, 23880, Note_on_c, 2, 43, 106
4, 23940, Note_on_c, 2, 52, 113
4, 23949, Note_on_c, 2, 43, 0
4, 23965, Note_on_c, 2, 52, 0
4, 24000, Note_on_c, 2, 43, 106
4, 24060, Note_on_c, 2, 55, 97
4, 24078, Note_on_c, 2, 43, 0
4, 24099, Note_on_c, 2, 55, 0
4, 24120, Note_on_c, 2, 38, 89
4, 24180, Note_on_c, 2, 55, 120
4, 24198, Note_on_c, 2, 38, 0
4, 24210, Note_on_c, 2, 55, 0
4, 24240, Note_on_c, 2, 43, 97
4, 24300, Note_on_c, 2, 53, 99
4, 24322, Note_on_c, 2, 43, 0
4, 24327, Note_on_c, 2, 53, 0
4, 24360, Note_on_c, 2, 38, 102
4, 24420, Note_on_c, 2, 55, 106
4, 24439, Note_on_c, 2, 38, 0
4, 24453, Note_on_c, 2, 55, 0
4, 24480, Note_on_c, 2, 48, 106
4, 24540, Note_on_c, 2, 55, 97
4, 24558, Note_on_c, 2, 48, 0
4, 24579, Note_on_c, 2, 55, 0
4, 24600, Note_on_c, 2, 43, 89
4, 24660, Note_on_c, 2, 55, 120
4, 24678, Note_on_c, 2, 43, 0
4, 24690, Note_on_c, 2, 55, 0
4, 24720, Note_on_c, 2, 48, 97
4, 24780, Note_on_c, 2, 52, 99
4, 24802, Note_on_c, 2, 48, 0
4, 24807, Note_on_c, 2, 52, 0
4, 24840, Note_on_c, 2, 43, 102
4, 24900, Note_on_c, 2, 55, 106
4, 24919, Note_on_c, 2, 43, 0
4, 24933, Note_on_c, 2, 55, 0
4, 24960, Note_on_c, 2, 50, 106
4, 25020, Note_on_c, 2, 54, 122
4, 25042, Note_on_c, 2, 54, 0
4, 25049, Note_on_c, 2, 50, 0
4, 25080, Note_on_c, 2, 45, 107
4, 25140, Note_on_c, 2, 54, 107
4, 25163, Note_on_c, 2, 54, 0
4, 25171, Note_on_c, 2, 45, 0
4, 25200, Note_on_c, 2, 50, 97
4, 25260, Note_on_c, 2, 54, 126
4, 25280, Note_on_c, 2, 54, 0
4, 25284, Note_on_c, 2, 50, 0
4, 25320, Note_on_c, 2, 45, 101
4, 25380, Note_on_c, 2, 54, 126
4, 25398, Note_on_c, 2, 54, 0
4, 25404, Note_on_c, 2, 45, 0
4, 25440, Note_on_c, 2, 50, 97
4, 25500, Note_on_c, 2, 54, 126
4, 25500, Note_on_c, 2, 57, 116
4, 25514, Note_on_c, 2, 57, 0
4, 25516, Note_on_c, 2, 54, 0
4, 25528, Note_on_c, 2, 50, 0
4, 25560, Note_on_c, 2, 45, 101
4, 25620, Note_on_c, 2, 54, 107
4, 25634, Note_on_c, 2, 54, 0
4, 25647, Note_on_c, 2, 45, 0
4, 25680, Note_on_c, 2, 50, 96
4, 25740, Note_on_c, 2, 54, 126
4, 25756, Note_on_c, 2, 54, 0
4, 25768, Note_on_c, 2, 50, 0
4, 25800, Note_on_c, 2, 45, 102
4, 25860, Note_on_c, 2, 54, 116
4, 25860, Note_on_c, 2, 57, 108
4, 25870, Note_on_c, 2, 57, 0
4, 25876, Note_on_c, 2, 54, 0
4, 25883, Note_on_c, 2, 45, 0
4, 25920, Note_on_c, 2, 45, 102
4, 25980, Note_on_c, 2, 49, 107
4, 25998, Note_on_c, 2, 45, 0
4, 26005, Note_on_c, 2, 49, 0
4, 26040, Note_on_c, 2, 40, 96
4, 26100, Note_on_c, 2, 49, 117
4, 26119, Note_on_c, 2, 40, 0
4, 26123, Note_on_c, 2, 49, 0
4, 26160, Note_on_c, 2, 45, 106
4, 26220, Note_on_c, 2, 49, 117
4, 26243, Note_on_c, 2, 49, 0
4, 26249, Note_on_c, 2, 45, 0
4, 26280, Note_on_c, 2, 40, 100
4, 26340, Note_on_c, 2, 49, 117
4, 26362, Note_on_c, 2, 40, 0
4, 26363, Note_on_c, 2, 49, 0
4, 26400, Note_on_c, 2, 45, 101
4, 26460, Note_on_c, 2, 49, 113
4, 26479, Note_on_c, 2, 49, 0
4, 26480, Note_on_c, 2, 45, 0
4, 26520, Note_on_c, 2, 40, 102
4, 26580, Note_on_c, 2, 49, 115
4, 26596, Note_on_c, 2, 40, 0
4, 26604, Note_on_c, 2, 49, 0
4, 26640, Note_on_c, 2, 45, 101
4, 26700, Note_on_c, 2, 52, 127
4, 26722, Note_on_c, 2, 45, 0
4, 26729, Note_on_c, 2, 52, 0
4, 26760, Note_on_c, 2, 40, 102
4, 26820, Note_on_c, 2, 52, 127
4, 26840, Note_on_c, 2, 40, 0
4, 26844, Note_on_c, 2, 52, 0
4, 26880, Note_on_c, 2, 50, 102
4, 26940, Note_on_c, 2, 54, 107
4, 26958, Note_on_c, 2, 50, 0
4, 26965, Note_on_c, 2, 54, 0
4, 27000, Note_on_c, 2, 45, 96
4, 27060, Note_on_c, 2, 54, 117
4, 27079, Note_on_c, 2, 45, 0
4, 27083, Note_on_c, 2, 54, 0
4, 27120, Note_on_c, 2, 50, 106
4, 27180, Note_on_c, 2, 54, 117
4, 27203, Note_on_c, 2, 54, 0
4, 27209, Note_on_c, 2, 50, 0
4, 27240, Note_on_c, 2, 45, 100
4, 27300, Note_on_c, 2, 54, 117
4, 27322, Note_on_c, 2, 45, 0
4, 27323, Note_on_c, 2, 54, 0
4, 27360, Note_on_c, 2, 50, 101
4, 27420, Note_on_c, 2, 54, 113
4, 27439, Note_on_c, 2, 54, 0
4, 27440, Note_on_c, 2, 50, 0
4, 27480, Note_on_c, 2, 45, 102
4, 27540, Note_on_c, 2, 54, 115
4, 27556, Note_on_c, 2, 45, 0
4, 27564, Note_on_c, 2, 54, 0
4, 27600, Note_on_c, 2, 50, 101
4, 27660, Note_on_c, 2, 57, 127
4, 27682, Note_on_c, 2, 50, 0
4, 27689, Note_on_c, 2, 57, 0
4, 27720, Note_on_c, 2, 45, 102
4, 27780, Note_on_c, 2, 57, 127
4, 27800, Note_on_c, 2, 45, 0
4, 27804, Note_on_c, 2, 57, 0
4, 27840, Note_on_c, 2, 45, 106
4, 27900, Note_on_c, 2, 49, 116
4, 27916, Note_on_c, 2, 45, 0
4, 27924, Note_on_c, 2, 49, 0
4, 27960, Note_on_c, 2, 40, 104
4, 28020, Note_on_c, 2, 49, 118
4, 28039, Note_on_c, 2, 40, 0
4, 28041, Note_on_c, 2, 49, 0
4, 28080, Note_on_c, 2, 45, 106
4, 28140, Note_on_c, 2, 49, 118
4, 28163, Note_on_c, 2, 49, 0
4, 28166, Note_on_c, 2, 45, 0
4, 28200, Note_on_c, 2, 40, 100
4, 28260, Note_on_c, 2, 49, 118
4, 28278, Note_on_c, 2, 40, 0
4, 28280, Note_on_c, 2, 49, 0
4, 28320, Note_on_c, 2, 50, 105
4, 28380, Note_on_c, 2, 54, 106
4, 28400, Note_on_c, 2, 50, 0
4, 28413, Note_on_c, 2, 54, 0
4, 28440, Note_on_c, 2, 45, 103
4, 28500, Note_on_c, 2, 54, 104
4, 28521, Note_on_c, 2, 45, 0
4, 28524, Note_on_c, 2, 54, 0
4, 28560, Note_on_c, 2, 50, 102
4, 28620, Note_on_c, 2, 54, 105
4, 28640, Note_on_c, 2, 50, 0
4, 28644, Note_on_c, 2, 54, 0
4, 28680, Note_on_c, 2, 45, 106
4, 28740, Note_on_c, 2, 54, 113
4, 28749, Note_on_c, 2, 45, 0
4, 28765, Note_on_c, 2, 54, 0
4, 28800, Note_on_c, 2, 45, 106
4, 28860, Note_on_c, 2, 49, 116
4, 28876, Note_on_c, 2, 45, 0
4, 28884, Note_on_c, 2, 49, 0
4, 28920, Note_on_c, 2, 40, 104
4, 28980, Note_on_c, 2, 49, 118
4, 28999, Note_on_c, 2, 40, 0
4, 29001, Note_on_c, 2, 49, 0
4, 29040, Note_on_c, 2, 45, 106
4, 29100, Note_on_c, 2, 49, 118
4, 29123, Note_on_c, 2, 49, 0
4, 29126, Note_on_c, 2, 45, 0
4, 29160, Note_on_c, 2, 40, 100
4, 29220, Note_on_c, 2, 49, 118
4, 29238, Note_on_c, 2, 40, 0
4, 29240, Note_on_c, 2, 49, 0
4, 29280, Note_on_c, 2, 50, 105
4, 29340, Note_on_c, 2, 54, 108
4, 29358, Note_on_c, 2, 50, 0
4, 29365, Note_on_c, 2, 54, 0
4, 29400, Note_on_c, 2, 45, 103
4, 29460, Note_on_c, 2, 54, 112
4, 29479, Note_on_c, 2, 45, 0
4, 29485, Note_on_c, 2, 54, 0
4, 29520, Note_on_c, 2, 50, 110
4, 29580, Note_on_c, 2, 57, 127
4, 29601, Note_on_c, 2, 50, 0
4, 29610, Note_on_c, 2, 57, 0
4, 29640, Note_on_c, 2, 45, 104
4, 29700, Note_on_c, 2, 57, 112
4, 29718, Note_on_c, 2, 45, 0
4, 29731, Note_on_c, 2, 57, 0
4, 29760, Note_on_c, 2, 45, 105
4, 29820, Note_on_c, 2, 49, 106
4, 29840, Note_on_c, 2, 45, 0
4, 29853, Note_on_c, 2, 49, 0
4, 29880, Note_on_c, 2, 40, 103
4, 29940, Note_on_c, 2, 49, 104
4, 29961, Note_on_c, 2, 40, 0
4, 29964, Note_on_c, 2, 49, 0
4, 30000, Note_on_c, 2, 45, 102
4, 30060, Note_on_c, 2, 49, 105
4, 30080, Note_on_c, 2, 45, 0
4, 30084, Note_on_c, 2, 49, 0
4, 30120, Note_on_c, 2, 40, 106
4, 30180, Note_on_c, 2, 49, 113
4, 30189, Note_on_c, 2, 40, 0
4, 30205, Note_on_c, 2, 49, 0
4, 30240, Note_on_c, 2, 50, 105
4, 30300, Note_on_c, 2, 54, 108
4, 30318, Note_on_c, 2, 50, 0
4, 30325, Note_on_c, 2, 54, 0
4, 30360, Note_on_c, 2, 45, 103
4, 30420, Note_on_c, 2, 54, 112
4, 30439, Note_on_c, 2, 45, 0
4, 30445, Note_on_c, 2, 54, 0
4, 30480, Note_on_c, 2, 50, 110
4, 30540, Note_on_c, 2, 57, 127
4, 30561, Note_on_c, 2, 50, 0
4, 30570, Note_on_c, 2, 57, 0
4, 30600, Note_on_c, 2, 45, 104
4, 30660, Note_on_c, 2, 57, 112
4, 30678, Note_on_c, 2, 45, 0
4, 30691, Note_on_c, 2, 57, 0
4, 30720, Note_on_c, 2, 50, 110
4, 30780, Note_on_c, 2, 50, 0
4, 30780, Note_on_c, 2, 54, 110
4, 30801, Note_on_c, 2, 54, 0
4, 30840, Note_on_c, 2, 45, 106
4, 30900, Note_on_c, 2, 45, 0
4, 30900, Note_on_c, 2, 54, 104
4, 30923, Note_on_c, 2, 54, 0
4, 30960, Note_on_c, 2, 50, 102
4, 31010, Note_on_c, 2, 50, 0
4, 31020, Note_on_c, 2, 54, 106
4, 31041, Note_on_c, 2, 54, 0
4, 31080, Note_on_c, 2, 45, 116
4, 31126, Note_on_c, 2, 45, 0
4, 31140, Note_on_c, 2, 54, 108
4, 31160, Note_on_c, 2, 54, 0
4, 31200, Note_on_c, 2, 50, 110
4, 31260, Note_on_c, 2, 50, 0
4, 31260, Note_on_c, 2, 54, 99
4, 31276, Note_on_c, 2, 54, 0
4, 31320, Note_on_c, 2, 45, 104
4, 31375, Note_on_c, 2, 45, 0
4, 31380, Note_on_c, 2, 54, 110
4, 31403, Note_on_c, 2, 54, 0
4, 31440, Note_on_c, 2, 50, 100
4, 31465, Note_on_c, 2, 50, 0
4, 31560, Note_on_c, 2, 50, 127
4, 31590, Note_on_c, 2, 50, 0
4, 31680, Control_c, 2, 64, 0
4, 31680, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 6, 26
5, 0, Control_c, 6, 7, 80
5, 0, Control_c, 6, 10, 33
5, 0, Control_c, 6, 64, 0
5, 960, Note_on_c, 6, 67, 127
5, 960, Note_on_c, 6, 64, 127
5, 960, Note_on_c, 6, 60, 127
5, 1050, Note_on_c, 6, 55, 127
5, 1065, Note_on_c, 6, 60, 0
5, 1110, Note_on_c, 6, 60, 127
5, 1138, Note_on_c, 6, 64, 0
5, 1200, Note_on_c, 6, 64, 127
5, 1282, Note_on_c, 6, 60, 0
5, 1474, Note_on_c, 6, 64, 0
5, 1479, Note_on_c, 6, 67, 0
5, 1500, Note_on_c, 6, 64, 127
5, 1500, Note_on_c, 6, 67, 127
5, 1566, Note_on_c, 6, 55, 0
5, 1590, Note_on_c, 6, 55, 127
5, 1680, Note_on_c, 6, 60, 127
5, 1756, Note_on_c, 6, 67, 0
5, 1770, Note_on_c, 6, 64, 0
5, 1770, Note_on_c, 6, 60, 0
5, 1770, Note_on_c, 6, 67, 127
5, 1860, Note_on_c, 6, 64, 127
5, 1903, Note_on_c, 6, 67, 0
5, 1907, Note_on_c, 6, 64, 0
5, 1920, Note_on_c, 6, 67, 127
5, 1920, Note_on_c, 6, 64, 127
5, 1920, Note_on_c, 6, 55, 127
5, 1921, Note_on_c, 6, 55, 0
5, 2220, Note_on_c, 6, 60, 127
5, 2296, Note_on_c, 6, 60, 0
5, 2296, Note_on_c, 6, 64, 0
5, 2310, Note_on_c, 6, 64, 127
5, 2400, Note_on_c, 6, 60, 127
5, 2610, Note_on_c, 6, 67, 0
5, 2640, Note_on_c, 6, 67, 127
5, 2732, Note_on_c, 6, 60, 0
5, 2732, Note_on_c, 6, 64, 0
5, 2760, Note_on_c, 6, 64, 127
5, 2869, Note_on_c, 6, 64, 0
5, 2880, Note_on_c, 6, 67, 0
5, 2880, Note_on_c, 6, 65, 127
5, 2880, Note_on_c, 6, 62, 127
5, 2880, Note_on_c, 6, 55, 127
5, 2881, Note_on_c, 6, 55, 0
5, 3180, Note_on_c, 6, 59, 127
5, 3256, Note_on_c, 6, 59, 0
5, 3256, Note_on_c, 6, 62, 0
5, 3270, Note_on_c, 6, 62, 127
5, 3360, Note_on_c, 6, 59, 127
5, 3570, Note_on_c, 6, 65, 0
5, 3600, Note_on_c, 6, 65, 127
5, 3692, Note_on_c, 6, 59, 0
5, 3692, Note_on_c, 6, 62, 0
5, 3720, Note_on_c, 6, 62, 127
5, 3829, Note_on_c, 6, 62, 0
5, 3840, Note_on_c, 6, 55, 0
5, 3840, Note_on_c, 6, 65, 0
5, 3840, Note_on_c, 6, 60, 127
5, 3930, Note_on_c, 6, 67, 127
5, 3958, Note_on_c, 6, 60, 0
5, 3990, Note_on_c, 6, 60, 127
5, 4055, Note_on_c, 6, 67, 0
5, 4055, Note_on_c, 6, 64, 127
5, 4335, Note_on_c, 6, 64, 0
5, 4335, Note_on_c, 6, 60, 0
5, 4380, Note_on_c, 6, 55, 127
5, 4470, Note_on_c, 6, 60, 127
5, 4560, Note_on_c, 6, 67, 127
5, 4583, Note_on_c, 6, 60, 0
5, 4634, Note_on_c, 6, 55, 0
5, 4650, Note_on_c, 6, 55, 127
5, 4669, Note_on_c, 6, 67, 0
5, 4710, Note_on_c, 6, 60, 127
5, 4782, Note_on_c, 6, 60, 0
5, 4789, Note_on_c, 6, 55, 0
5, 4800, Note_on_c, 6, 62, 127
5, 4800, Note_on_c, 6, 55, 127
5, 4800, Note_on_c, 6, 65, 127
5, 5040, Note_on_c, 6, 59, 127
5, 5280, Note_on_c, 6, 59, 0
5, 5280, Note_on_c, 6, 62, 0
5, 5280, Note_on_c, 6, 55, 0
5, 5280, Note_on_c, 6, 65, 0
5, 5280, Note_on_c, 6, 67, 127
5, 5280, Note_on_c, 6, 60, 127
5, 5520, Note_on_c, 6, 55, 127
5, 5640, Note_on_c, 6, 64, 127
5, 5760, Note_on_c, 6, 64, 0
5, 5760, Note_on_c, 6, 55, 0
5, 5760, Note_on_c, 6, 67, 0
5, 5760, Note_on_c, 6, 60, 127
5, 5761, Note_on_c, 6, 60, 0
5, 5850, Note_on_c, 6, 67, 127
5, 5878, Note_on_c, 6, 60, 0
5, 5910, Note_on_c, 6, 60, 127
5, 5975, Note_on_c, 6, 67, 0
5, 5975, Note_on_c, 6, 64, 127
5, 6255, Note_on_c, 6, 64, 0
5, 6255, Note_on_c, 6, 60, 0
5, 6300, Note_on_c, 6, 55, 127
5, 6390, Note_on_c, 6, 60, 127
5, 6480, Note_on_c, 6, 67, 127
5, 6503, Note_on_c, 6, 60, 0
5, 6554, Note_on_c, 6, 55, 0
5, 6570, Note_on_c, 6, 55, 127
5, 6589, Note_on_c, 6, 67, 0
5, 6630, Note_on_c, 6, 60, 127
5, 6702, Note_on_c, 6, 60, 0
5, 6709, Note_on_c, 6, 55, 0
5, 6720, Note_on_c, 6, 65, 127
5, 6720, Note_on_c, 6, 62, 127
5, 6720, Note_on_c, 6, 59, 127
5, 6810, Note_on_c, 6, 55, 127
5, 6825, Note_on_c, 6, 59, 0
5, 6870, Note_on_c, 6, 59, 127
5, 6898, Note_on_c, 6, 62, 0
5, 6960, Note_on_c, 6, 62, 127
5, 7042, Note_on_c, 6, 59, 0
5, 7234, Note_on_c, 6, 62, 0
5, 7239, Note_on_c, 6, 65, 0
5, 7260, Note_on_c, 6, 62, 127
5, 7260, Note_on_c, 6, 65, 127
5, 7326, Note_on_c, 6, 55, 0
5, 7350, Note_on_c, 6, 55, 127
5, 7440, Note_on_c, 6, 59, 127
5, 7516, Note_on_c, 6, 65, 0
5, 7530, Note_on_c, 6, 62, 0
5, 7530, Note_on_c, 6, 59, 0
5, 7530, Note_on_c, 6, 65, 127
5, 7620, Note_on_c, 6, 62, 127
5, 7663, Note_on_c, 6, 65, 0
5, 7667, Note_on_c, 6, 62, 0
5, 7680, Note_on_c, 6, 67, 127
5, 7680, Note_on_c, 6, 64, 127
5, 7680, Note_on_c, 6, 55, 127
5, 7681, Note_on_c, 6, 55, 0
5, 7980, Note_on_c, 6, 60, 127
5, 8056, Note_on_c, 6, 60, 0
5, 8056, Note_on_c, 6, 64, 0
5, 8070, Note_on_c, 6, 64, 127
5, 8160, Note_on_c, 6, 60, 127
5, 8370, Note_on_c, 6, 67, 0
5, 8400, Note_on_c, 6, 67, 127
5, 8492, Note_on_c, 6, 60, 0
5, 8492, Note_on_c, 6, 64, 0
5, 8520, Note_on_c, 6, 64, 127
5, 8629, Note_on_c, 6, 64, 0
5, 8640, Note_on_c, 6, 67, 0
5, 8640, Note_on_c, 6, 59, 127
5, 8640, Note_on_c, 6, 55, 127
5, 8641, Note_on_c, 6, 55, 0
5, 8850, Note_on_c, 6, 65, 127
5, 8850, Note_on_c, 6, 62, 127
5, 9106, Note_on_c, 6, 62, 0
5, 9114, Note_on_c, 6, 65, 0
5, 9114, Note_on_c, 6, 59, 0
5, 9115, Note_on_c, 6, 55, 0
5, 9120, Note_on_c, 6, 67, 127
5, 9120, Note_on_c, 6, 60, 127
5, 9360, Note_on_c, 6, 55, 127
5, 9480, Note_on_c, 6, 64, 127
5, 9600, Note_on_c, 6, 64, 0
5, 9600, Note_on_c, 6, 67, 0
5, 9600, Note_on_c, 6, 60, 0
5, 9600, Note_on_c, 6, 59, 127
5, 9600, Note_on_c, 6, 55, 127
5, 9601, Note_on_c, 6, 55, 0
5, 9810, Note_on_c, 6, 65, 127
5, 9810, Note_on_c, 6, 62, 127
5, 10066, Note_on_c, 6, 62, 0
5, 10074, Note_on_c, 6, 65, 0
5, 10074, Note_on_c, 6, 59, 0
5, 10075, Note_on_c, 6, 55, 0
5, 10080, Note_on_c, 6, 64, 127
5, 10080, Note_on_c, 6, 55, 127
5, 10080, Note_on_c, 6, 67, 127
5, 10320, Note_on_c, 6, 60, 127
5, 10560, Note_on_c, 6, 60, 0
5, 10560, Note_on_c, 6, 64, 0
5, 10560, Note_on_c, 6, 55, 0
5, 10560, Note_on_c, 6, 67, 0
5, 10560, Note_on_c, 6, 65, 127
5, 10560, Note_on_c, 6, 59, 127
5, 10800, Note_on_c, 6, 55, 127
5, 10920, Note_on_c, 6, 62, 127
5, 11040, Note_on_c, 6, 62, 0
5, 11040, Note_on_c, 6, 65, 0
5, 11040, Note_on_c, 6, 59, 0
5, 11040, Note_on_c, 6, 55, 0
5, 11130, Note_on_c, 6, 55, 127
5, 11250, Note_on_c, 6, 60, 127
5, 11400, Note_on_c, 6, 64, 127
5, 11507, Note_on_c, 6, 64, 0
5, 11507, Note_on_c, 6, 60, 0
5, 11514, Note_on_c, 6, 55, 0
5, 11520, Note_on_c, 6, 59, 127
5, 11520, Note_on_c, 6, 55, 127
5, 11730, Note_on_c, 6, 65, 127
5, 11730, Note_on_c, 6, 62, 127
5, 11986, Note_on_c, 6, 62, 0
5, 11994, Note_on_c, 6, 65, 0
5, 11994, Note_on_c, 6, 59, 0
5, 11995, Note_on_c, 6, 55, 0
5, 12000, Note_on_c, 6, 60, 127
5, 12000, Note_on_c, 6, 55, 127
5, 12210, Note_on_c, 6, 67, 127
5, 12210, Note_on_c, 6, 64, 127
5, 12466, Note_on_c, 6, 64, 0
5, 12474, Note_on_c, 6, 67, 0
5, 12474, Note_on_c, 6, 60, 0
5, 12475, Note_on_c, 6, 55, 0
5, 12480, Note_on_c, 6, 65, 127
5, 12480, Note_on_c, 6, 59, 127
5, 12720, Note_on_c, 6, 55, 127
5, 12840, Note_on_c, 6, 62, 127
5, 12960, Note_on_c, 6, 62, 0
5, 12960, Note_on_c, 6, 65, 0
5, 12960, Note_on_c, 6, 59, 0
5, 12960, Note_on_c, 6, 55, 0
5, 12960, Note_on_c, 6, 67, 127
5, 12960, Note_on_c, 6, 60, 127
5, 13200, Note_on_c, 6, 55, 127
5, 13320, Note_on_c, 6, 64, 127
5, 13440, Note_on_c, 6, 64, 0
5, 13440, Note_on_c, 6, 55, 0
5, 13440, Note_on_c, 6, 67, 127
5, 13440, Note_on_c, 6, 60, 127
5, 13441, Note_on_c, 6, 60, 0
5, 13441, Note_on_c, 6, 67, 0
5, 13680, Note_on_c, 6, 55, 127
5, 13890, Note_on_c, 6, 64, 127
5, 14205, Note_on_c, 6, 60, 0
5, 14250, Note_on_c, 6, 60, 127
5, 14275, Note_on_c, 6, 60, 0
5, 14310, Note_on_c, 6, 60, 127
5, 14340, Note_on_c, 6, 60, 0
5, 14383, Note_on_c, 6, 64, 0
5, 14386, Note_on_c, 6, 55, 0
5, 14386, Note_on_c, 6, 67, 0
5, 14400, Note_on_c, 6, 65, 127
5, 14400, Note_on_c, 6, 62, 127
5, 14400, Note_on_c, 6, 59, 127
5, 14490, Note_on_c, 6, 55, 127
5, 14505, Note_on_c, 6, 59, 0
5, 14550, Note_on_c, 6, 59, 127
5, 14578, Note_on_c, 6, 62, 0
5, 14640, Note_on_c, 6, 62, 127
5, 14722, Note_on_c, 6, 59, 0
5, 14914, Note_on_c, 6, 62, 0
5, 14919, Note_on_c, 6, 65, 0
5, 14940, Note_on_c, 6, 62, 127
5, 14940, Note_on_c, 6, 65, 127
5, 15006, Note_on_c, 6, 55, 0
5, 15030, Note_on_c, 6, 55, 127
5, 15120, Note_on_c, 6, 59, 127
5, 15196, Note_on_c, 6, 65, 0
5, 15210, Note_on_c, 6, 62, 0
5, 15210, Note_on_c, 6, 59, 0
5, 15210, Note_on_c, 6, 65, 127
5, 15300, Note_on_c, 6, 62, 127
5, 15343, Note_on_c, 6, 65, 0
5, 15347, Note_on_c, 6, 62, 0
5, 15360, Note_on_c, 6, 55, 0
5, 15420, Note_on_c, 6, 67, 127
5, 15510, Note_on_c, 6, 55, 127
5, 15516, Note_on_c, 6, 67, 0
5, 15540, Note_on_c, 6, 60, 127
5, 15570, Note_on_c, 6, 64, 127
5, 15585, Note_on_c, 6, 60, 0
5, 15660, Note_on_c, 6, 67, 127
5, 15861, Note_on_c, 6, 67, 0
5, 15861, Note_on_c, 6, 64, 0
5, 15866, Note_on_c, 6, 55, 0
5, 15900, Note_on_c, 6, 67, 127
5, 15900, Note_on_c, 6, 55, 127
5, 15972, Note_on_c, 6, 55, 0
5, 15988, Note_on_c, 6, 67, 0
5, 15990, Note_on_c, 6, 55, 127
5, 16080, Note_on_c, 6, 64, 127
5, 16170, Note_on_c, 6, 60, 127
5, 16197, Note_on_c, 6, 64, 0
5, 16239, Note_on_c, 6, 60, 0
5, 16260, Note_on_c, 6, 67, 127
5, 16313, Note_on_c, 6, 67, 0
5, 16317, Note_on_c, 6, 55, 0
5, 16320, Note_on_c, 6, 62, 127
5, 16320, Note_on_c, 6, 55, 127
5, 16320, Note_on_c, 6, 65, 127
5, 16560, Note_on_c, 6, 59, 127
5, 16800, Note_on_c, 6, 59, 0
5, 16800, Note_on_c, 6, 65, 0
5, 16800, Note_on_c, 6, 62, 0
5, 16800, Note_on_c, 6, 64, 127
5, 16800, Note_on_c, 6, 55, 127
5, 16800, Note_on_c, 6, 67, 127
5, 16801, Note_on_c, 6, 55, 0
5, 17040, Note_on_c, 6, 60, 127
5, 17280, Note_on_c, 6, 60, 0
5, 17280, Note_on_c, 6, 67, 0
5, 17280, Note_on_c, 6, 55, 0
5, 17280, Note_on_c, 6, 64, 0
5, 17340, Note_on_c, 6, 64, 127
5, 17340, Note_on_c, 6, 67, 127
5, 17340, Note_on_c, 6, 60, 127
5, 17430, Note_on_c, 6, 55, 127
5, 17450, Note_on_c, 6, 60, 0
5, 17520, Note_on_c, 6, 60, 127
5, 17794, Note_on_c, 6, 64, 0
5, 17796, Note_on_c, 6, 67, 0
5, 17796, Note_on_c, 6, 60, 0
5, 17820, Note_on_c, 6, 67, 127
5, 17820, Note_on_c, 6, 64, 127
5, 17820, Note_on_c, 6, 60, 127
5, 17887, Note_on_c, 6, 55, 0
5, 17910, Note_on_c, 6, 55, 127
5, 17939, Note_on_c, 6, 60, 0
5, 17998, Note_on_c, 6, 64, 0
5, 18000, Note_on_c, 6, 64, 114
5, 18000, Note_on_c, 6, 60, 127
5, 18078, Note_on_c, 6, 64, 0
5, 18078, Note_on_c, 6, 67, 0
5, 18090, Note_on_c, 6, 67, 127
5, 18090, Note_on_c, 6, 64, 127
