1, 60954, Note_on_c, 0, 41, 44
1, 61001, Note_on_c, 0, 57, 0
1, 61009, Control_c, 0, 64, 127
1, 61043, Note_on_c, 0, 29, 0
1, 61055, Note_on_c, 0, 41, 0
1, 61098, Note_on_c, 0, 57, 44
1, 61115, Note_on_c, 0, 60, 0
1, 61162, Note_on_c, 0, 53, 45
1, 61164, Note_on_c, 0, 41, 28
1, 61187, Note_on_c, 0, 57, 0
1, 61230, Note_on_c, 0, 41, 0
1, 61234, Note_on_c, 0, 60, 49
1, 61239, Note_on_c, 0, 57, 45
1, 61248, Note_on_c, 0, 57, 0
1, 61271, Note_on_c, 0, 64, 0
1, 61272, Note_on_c, 0, 60, 0
1, 61283, Note_on_c, 0, 52, 36
1, 61284, Note_on_c, 0, 53, 44
1, 61296, Note_on_c, 0, 52, 0
1, 61370, Note_on_c, 0, 57, 54
1, 61371, Note_on_c, 0, 53, 48
1, 61372, Note_on_c, 0, 60, 39
1, 61375, Note_on_c, 0, 50, 45
1, 61376, Note_on_c, 0, 38, 41
1, 61385, Control_c, 0, 64, 0
1, 61446, Control_c, 0, 64, 127
1, 61504, Note_on_c, 0, 57, 0
1, 61509, Note_on_c, 0, 60, 0
1, 61509, Note_on_c, 0, 50, 0
1, 61511, Note_on_c, 0, 53, 46
1, 61567, Note_on_c, 0, 50, 47
1, 61577, Note_on_c, 0, 60, 29
1, 61578, Note_on_c, 0, 57, 46
1, 61586, Note_on_c, 0, 50, 0
1, 61590, Note_on_c, 0, 53, 0
1, 61609, Note_on_c, 0, 38, 0
1, 61673, Note_on_c, 0, 57, 0
1, 61675, Note_on_c, 0, 60, 0
1, 61721, Note_on_c, 0, 42, 48
1, 61738, Note_on_c, 0, 42, 0
1, 61792, Note_on_c, 0, 58, 52
1, 61796, Note_on_c, 0, 43, 37
1, 61796, Note_on_c, 0, 53, 34
1, 61797, Note_on_c, 0, 62, 30
1, 61806, Control_c, 0, 64, 0
1, 61843, Note_on_c, 0, 53, 0
1, 61868, Control_c, 0, 64, 127
1, 61934, Note_on_c, 0, 53, 28
1, 61978, Note_on_c, 0, 62, 0
1, 62006, Note_on_c, 0, 43, 42
1, 62010, Note_on_c, 0, 58, 49
1, 62018, Note_on_c, 0, 53, 0
1, 62026, Note_on_c, 0, 43, 0
1, 62058, Note_on_c, 0, 53, 0
1, 62078, Note_on_c, 0, 53, 33
1, 62110, Note_on_c, 0, 58, 0
1, 62131, Note_on_c, 0, 53, 0
1, 62135, Note_on_c, 0, 43, 39
1, 62163, Note_on_c, 0, 58, 0
1, 62198, Note_on_c, 0, 43, 0
1, 62215, Note_on_c, 0, 56, 36
1, 62218, Note_on_c, 0, 52, 35
1, 62219, Note_on_c, 0, 60, 31
1, 62220, Note_on_c, 0, 36, 41
1, 62226, Control_c, 0, 64, 0
1, 62294, Control_c, 0, 64, 127
1, 62299, Note_on_c, 0, 52, 0
1, 62310, Note_on_c, 0, 56, 0
1, 62315, Note_on_c, 0, 60, 0
1, 62352, Note_on_c, 0, 52, 43
1, 62385, Note_on_c, 0, 52, 0
1, 62418, Note_on_c, 0, 56, 41
1, 62419, Note_on_c, 0, 60, 33
1, 62420, Note_on_c, 0, 43, 35
1, 62444, Note_on_c, 0, 43, 0
1, 62456, Note_on_c, 0, 36, 0
1, 62487, Note_on_c, 0, 52, 33
1, 62502, Note_on_c, 0, 52, 0
1, 62512, Note_on_c, 0, 56, 0
1, 62519, Note_on_c, 0, 60, 0
1, 62566, Note_on_c, 0, 36, 39
1, 62617, Note_on_c, 0, 36, 0
1, 62638, Note_on_c, 0, 29, 25
1, 62638, Note_on_c, 0, 41, 37
1, 62641, Note_on_c, 0, 64, 37
1, 62642, Note_on_c, 0, 60, 34
1, 62643, Note_on_c, 0, 57, 26
1, 62649, Control_c, 0, 64, 0
1, 62693, Note_on_c, 0, 57, 0
1, 62704, Control_c, 0, 64, 127
1, 62739, Note_on_c, 0, 60, 0
1, 62746, Note_on_c, 0, 64, 0
1, 62769, Note_on_c, 0, 29, 0
1, 62781, Note_on_c, 0, 41, 0
1, 62785, Note_on_c, 0, 57, 9
1, 62805, Note_on_c, 0, 57, 0
1, 62844, Note_on_c, 0, 57, 54
1, 62846, Note_on_c, 0, 64, 42
1, 62846, Note_on_c, 0, 60, 45
1, 62899, Note_on_c, 0, 60, 0
1, 62901, Note_on_c, 0, 53, 44
1, 62905, Note_on_c, 0, 41, 17
1, 62908, Note_on_c, 0, 57, 0
1, 62915, Note_on_c, 0, 41, 0
1, 62916, Note_on_c, 0, 53, 0
1, 62966, Note_on_c, 0, 52, 30
1, 62968, Note_on_c, 0, 40, 24
1, 62980, Note_on_c, 0, 40, 0
1, 62988, Note_on_c, 0, 52, 0
1, 63051, Note_on_c, 0, 50, 23
1, 63052, Note_on_c, 0, 38, 25
1, 63054, Note_on_c, 0, 60, 21
1, 63054, Note_on_c, 0, 57, 37
1, 63055, Note_on_c, 0, 53, 17
1, 63062, Control_c, 0, 64, 0
1, 63125, Control_c, 0, 64, 127
1, 63182, Note_on_c, 0, 57, 0
1, 63183, Note_on_c, 0, 60, 0
1, 63187, Note_on_c, 0, 50, 0
1, 63189, Note_on_c, 0, 53, 31
1, 63215, Note_on_c, 0, 53, 0
1, 63259, Note_on_c, 0, 50, 47
1, 63269, Note_on_c, 0, 60, 23
1, 63270, Note_on_c, 0, 57, 41
1, 63280, Note_on_c, 0, 50, 0
1, 63306, Note_on_c, 0, 38, 0
1, 63337, Note_on_c, 0, 53, 14
1, 63391, Note_on_c, 0, 53, 0
1, 63397, Note_on_c, 0, 57, 0
1, 63401, Note_on_c, 0, 31, 39
1, 63403, Note_on_c, 0, 60, 0
1, 63470, Control_c, 0, 64, 0
1, 63472, Note_on_c, 0, 58, 47
1, 63474, Note_on_c, 0, 43, 32
1, 63477, Note_on_c, 0, 62, 37
1, 63478, Note_on_c, 0, 53, 12
1, 63490, Note_on_c, 0, 64, 0
1, 63525, Note_on_c, 0, 53, 0
1, 63533, Control_c, 0, 64, 127
1, 63568, Note_on_c, 0, 62, 0
1, 63596, Note_on_c, 0, 43, 0
1, 63610, Note_on_c, 0, 53, 35
1, 63629, Note_on_c, 0, 53, 0
1, 63683, Note_on_c, 0, 43, 32
1, 63684, Note_on_c, 0, 58, 43
1, 63690, Note_on_c, 0, 53, 0
1, 63705, Note_on_c, 0, 31, 0
1, 63706, Note_on_c, 0, 43, 0
1, 63726, Note_on_c, 0, 58, 0
1, 63756, Note_on_c, 0, 53, 31
1, 63786, Note_on_c, 0, 58, 0
1, 63806, Note_on_c, 0, 53, 0
1, 63824, Note_on_c, 0, 43, 18
1, 63882, Note_on_c, 0, 43, 0
1, 63895, Note_on_c, 0, 43, 0
1, 63896, Note_on_c, 0, 36, 36
1, 63896, Note_on_c, 0, 56, 39
1, 63897, Note_on_c, 0, 60, 39
1, 63900, Note_on_c, 0, 52, 33
1, 63906, Control_c, 0, 64, 0
1, 63966, Control_c, 0, 64, 127
1, 63987, Note_on_c, 0, 52, 0
1, 64023, Note_on_c, 0, 60, 0
1, 64040, Note_on_c, 0, 52, 39
1, 64046, Note_on_c, 0, 56, 0
1, 64100, Note_on_c, 0, 48, 43
1, 64104, Note_on_c, 0, 56, 40
1, 64106, Note_on_c, 0, 48, 0
1, 64107, Note_on_c, 0, 60, 31
1, 64125, Note_on_c, 0, 52, 0
1, 64140, Note_on_c, 0, 36, 0
1, 64170, Note_on_c, 0, 52, 54
1, 64188, Note_on_c, 0, 60, 0
1, 64188, Note_on_c, 0, 52, 0
1, 64195, Note_on_c, 0, 56, 0
1, 64246, Note_on_c, 0, 36, 42
1, 64309, Control_c, 0, 64, 0
1, 64316, Note_on_c, 0, 36, 0
1, 64320, Note_on_c, 0, 29, 43
1, 64353, Control_c, 0, 64, 127
1, 64366, Note_on_c, 0, 29, 0
1, 64451, Note_on_c, 0, 57, 46
1, 64452, Note_on_c, 0, 64, 41
1, 64454, Note_on_c, 0, 60, 43
1, 64507, Control_c, 0, 64, 0
1, 64524, Note_on_c, 0, 41, 54
1, 64547, Control_c, 0, 64, 127
1, 64567, Note_on_c, 0, 41, 0
1, 64589, Note_on_c, 0, 53, 57
1, 64610, Note_on_c, 0, 53, 0
1, 64625, Note_on_c, 0, 60, 0
1, 64641, Note_on_c, 0, 57, 0
1, 64653, Note_on_c, 0, 52, 51
1, 64674, Note_on_c, 0, 52, 0
1, 64699, Control_c, 0, 64, 0
1, 64733, Note_on_c, 0, 60, 34
1, 64734, Note_on_c, 0, 50, 44
1, 64734, Note_on_c, 0, 57, 46
1, 64735, Note_on_c, 0, 53, 34
1, 64736, Note_on_c, 0, 38, 31
1, 64797, Control_c, 0, 64, 127
1, 64872, Note_on_c, 0, 57, 0
1, 64874, Note_on_c, 0, 60, 0
1, 64878, Note_on_c, 0, 53, 34
1, 64886, Note_on_c, 0, 50, 0
1, 64918, Note_on_c, 0, 53, 0
1, 64936, Note_on_c, 0, 50, 55
1, 64947, Note_on_c, 0, 53, 1
1, 64948, Note_on_c, 0, 60, 14
1, 64951, Note_on_c, 0, 57, 21
1, 64956, Note_on_c, 0, 50, 0
1, 64980, Note_on_c, 0, 38, 0
1, 65007, Note_on_c, 0, 41, 38
1, 65036, Note_on_c, 0, 57, 0
1, 65040, Note_on_c, 0, 41, 0
1, 65042, Note_on_c, 0, 60, 0
1, 65055, Note_on_c, 0, 53, 0
1, 65073, Note_on_c, 0, 42, 28
1, 65150, Note_on_c, 0, 58, 47
1, 65151, Note_on_c, 0, 62, 37
1, 65155, Note_on_c, 0, 53, 0
1, 65155, Note_on_c, 0, 43, 41
1, 65155, Note_on_c, 0, 53, 25
1, 65162, Note_on_c, 0, 64, 0
1, 65170, Control_c, 0, 64, 0
1, 65186, Note_on_c, 0, 42, 0
1, 65186, Note_on_c, 0, 62, 0
1, 65216, Note_on_c, 0, 53, 0
1, 65232, Control_c, 0, 64, 127
1, 65295, Note_on_c, 0, 53, 0
1, 65295, Note_on_c, 0, 53, 35
1, 65373, Note_on_c, 0, 43, 31
1, 65391, Note_on_c, 0, 43, 0
1, 65440, Note_on_c, 0, 58, 43
1, 65493, Note_on_c, 0, 58, 0
1, 65504, Note_on_c, 0, 53, 0
1, 65505, Note_on_c, 0, 43, 35
1, 65546, Note_on_c, 0, 58, 0
1, 65577, Note_on_c, 0, 43, 0
1, 65583, Note_on_c, 0, 56, 39
1, 65583, Note_on_c, 0, 52, 35
1, 65586, Note_on_c, 0, 60, 33
1, 65586, Note_on_c, 0, 36, 36
1, 65594, Control_c, 0, 64, 0
1, 65664, Control_c, 0, 64, 127
1, 65669, Note_on_c, 0, 52, 0
1, 65702, Note_on_c, 0, 56, 0
1, 65703, Note_on_c, 0, 60, 0
1, 65714, Note_on_c, 0, 52, 38
1, 65772, Note_on_c, 0, 52, 0
1, 65821, Note_on_c, 0, 56, 40
1, 65822, Note_on_c, 0, 60, 42
1, 65824, Note_on_c, 0, 43, 33
1, 65852, Note_on_c, 0, 43, 0
1, 65857, Note_on_c, 0, 36, 0
1, 65959, Note_on_c, 0, 52, 41
1, 65971, Note_on_c, 0, 52, 0
1, 65976, Note_on_c, 0, 56, 0
1, 65977, Note_on_c, 0, 60, 0
1, 66026, Note_on_c, 0, 43, 0
1, 66207, Note_on_c, 0, 29, 54
1, 66208, Note_on_c, 0, 64, 62
1, 66209, Note_on_c, 0, 53, 0
1, 66209, Note_on_c, 0, 53, 60
1, 66210, Note_on_c, 0, 57, 65
1, 66210, Note_on_c, 0, 41, 65
1, 66211, Note_on_c, 0, 60, 56
1, 66237, Control_c, 0, 64, 0
1, 66258, Note_on_c, 0, 29, 0
1, 66260, Note_on_c, 0, 64, 0
1, 67104, Control_c, 0, 64, 127
1, 67692, Note_on_c, 0, 41, 0
1, 67693, Note_on_c, 0, 57, 0
1, 67695, Note_on_c, 0, 60, 0
1, 68186, Note_on_c, 0, 53, 0
1, 68186, Control_c, 0, 64, 0
1, 68186, End_track
2, 0, Start_track
2, 0, Title_t, "played by Bob Mace"
2, 0, Instrument_name_t, "piano"
2, 0, MIDI_port, 0
2, 4098, Note_on_c, 0, 69, 63
2, 4098, Note_on_c, 0, 72, 44
2, 4101, Note_on_c, 0, 64, 50
2, 4564, Control_c, 0, 64, 127
2, 4614, Note_on_c, 0, 64, 0
2, 4618, Note_on_c, 0, 69, 0
2, 4618, Note_on_c, 0, 72, 0
2, 4634, Control_c, 0, 64, 0
2, 4649, Note_on_c, 0, 68, 92
2, 4652, Note_on_c, 0, 72, 77
2, 4657, Note_on_c, 0, 68, 0
2, 4659, Note_on_c, 0, 69, 80
2, 4785, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 67, 64
2, 4841, Note_on_c, 0, 67, 0
2, 4863, Note_on_c, 0, 65, 44
2, 4942, Note_on_c, 0, 72, 0
2, 4950, Control_c, 0, 64, 127
2, 4954, Note_on_c, 0, 65, 0
2, 5121, Note_on_c, 0, 67, 95
2, 5138, Control_c, 0, 64, 0
2, 5166, Note_on_c, 0, 67, 0
2, 5185, Note_on_c, 0, 65, 55
2, 5242, Note_on_c, 0, 65, 0
2, 5252, Note_on_c, 0, 61, 60
2, 5545, Note_on_c, 0, 61, 0
2, 5580, Control_c, 0, 64, 127
2, 5707, Note_on_c, 0, 60, 82
2, 5734, Control_c, 0, 64, 0
2, 5770, Note_on_c, 0, 60, 0
2, 5780, Note_on_c, 0, 69, 71
2, 5782, Note_on_c, 0, 72, 71
2, 5782, Note_on_c, 0, 64, 69
2, 6037, Control_c, 0, 64, 127
2, 6104, Control_c, 0, 64, 0
2, 6223, Note_on_c, 0, 72, 0
2, 6226, Note_on_c, 0, 69, 0
2, 6228, Control_c, 0, 64, 127
2, 6232, Note_on_c, 0, 64, 0
2, 6316, Control_c, 0, 64, 0
2, 6323, Note_on_c, 0, 69, 74
2, 6324, Note_on_c, 0, 65, 70
2, 6326, Note_on_c, 0, 62, 67
2, 6326, Note_on_c, 0, 60, 67
2, 6465, Note_on_c, 0, 65, 0
2, 6468, Note_on_c, 0, 67, 63
2, 6476, Note_on_c, 0, 69, 0
2, 6529, Note_on_c, 0, 67, 0
2, 6543, Note_on_c, 0, 65, 60
2, 6547, Note_on_c, 0, 60, 0
2, 6623, Note_on_c, 0, 62, 0
2, 6627, Note_on_c, 0, 65, 0
2, 6638, Control_c, 0, 64, 127
2, 6697, Note_on_c, 0, 67, 72
2, 6750, Note_on_c, 0, 65, 72
2, 6752, Note_on_c, 0, 67, 0
2, 6822, Note_on_c, 0, 61, 61
2, 6825, Note_on_c, 0, 65, 0
2, 6827, Note_on_c, 0, 58, 62
2, 6828, Control_c, 0, 64, 0
2, 7055, Control_c, 0, 64, 127
2, 7085, Note_on_c, 0, 58, 0
2, 7087, Note_on_c, 0, 61, 0
2, 7309, Note_on_c, 0, 60, 68
2, 7318, Note_on_c, 0, 60, 0
2, 7442, Note_on_c, 0, 72, 87
2, 7442, Note_on_c, 0, 69, 92
2, 7443, Note_on_c, 0, 77, 85
2, 7443, Control_c, 0, 64, 0
2, 7555, Note_on_c, 0, 77, 0
2, 7572, Note_on_c, 0, 76, 68
2, 7580, Note_on_c, 0, 72, 0
2, 7694, Note_on_c, 0, 76, 0
2, 7702, Note_on_c, 0, 74, 86
2, 7730, Note_on_c, 0, 74, 0
2, 7733, Note_on_c, 0, 76, 77
2, 7759, Note_on_c, 0, 76, 0
2, 7762, Note_on_c, 0, 74, 77
2, 7794, Note_on_c, 0, 72, 72
2, 7796, Note_on_c, 0, 74, 0
2, 7803, Note_on_c, 0, 72, 0
2, 7818, Note_on_c, 0, 69, 0
2, 7835, Note_on_c, 0, 68, 92
2, 7854, Note_on_c, 0, 68, 0
2, 7857, Note_on_c, 0, 69, 71
2, 7914, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 67, 55
2, 7985, Note_on_c, 0, 67, 0
2, 7997, Note_on_c, 0, 65, 63
2, 8140, Note_on_c, 0, 65, 0
2, 8150, Note_on_c, 0, 67, 51
2, 8196, Note_on_c, 0, 67, 0
2, 8212, Note_on_c, 0, 65, 45
2, 8254, Note_on_c, 0, 65, 0
2, 8293, Control_c, 0, 64, 127
2, 8475, Control_c, 0, 64, 0
2, 8478, Note_on_c, 0, 67, 92
2, 8526, Note_on_c, 0, 67, 0
2, 8537, Note_on_c, 0, 65, 67
2, 8603, Note_on_c, 0, 65, 0
2, 8721, Control_c, 0, 64, 127
2, 8749, Control_c, 0, 64, 0
2, 8932, Control_c, 0, 64, 127
2, 9100, Control_c, 0, 64, 0
2, 9106, Note_on_c, 0, 67, 77
2, 9107, Note_on_c, 0, 58, 87
2, 9109, Note_on_c, 0, 62, 75
2, 9110, Note_on_c, 0, 65, 77
2, 9301, Note_on_c, 0, 62, 0
2, 9305, Note_on_c, 0, 58, 0
2, 9312, Control_c, 0, 64, 127
2, 9317, Note_on_c, 0, 65, 0
2, 9318, Note_on_c, 0, 67, 0
2, 9390, Note_on_c, 0, 69, 82
2, 9428, Note_on_c, 0, 69, 0
2, 9540, Note_on_c, 0, 58, 68
2, 9542, Note_on_c, 0, 62, 64
2, 9543, Note_on_c, 0, 67, 54
2, 9556, Control_c, 0, 64, 0
2, 9771, Control_c, 0, 64, 127
2, 9777, Note_on_c, 0, 58, 0
2, 9784, Note_on_c, 0, 62, 0
2, 9796, Note_on_c, 0, 67, 0
2, 9837, Note_on_c, 0, 69, 94
2, 9872, Note_on_c, 0, 69, 0
2, 9906, Note_on_c, 0, 69, 54
2, 9933, Note_on_c, 0, 69, 0
2, 9980, Note_on_c, 0, 69, 83
2, 9989, Control_c, 0, 64, 0
2, 10099, Note_on_c, 0, 69, 0
2, 10108, Note_on_c, 0, 67, 67
2, 10114, Note_on_c, 0, 64, 79
2, 10313, Note_on_c, 0, 60, 63
2, 10319, Note_on_c, 0, 64, 0
2, 10348, Note_on_c, 0, 67, 0
2, 10382, Note_on_c, 0, 64, 64
2, 10400, Control_c, 0, 64, 127
2, 10417, Note_on_c, 0, 60, 0
2, 10428, Note_on_c, 0, 64, 0
2, 10437, Note_on_c, 0, 68, 61
2, 10448, Note_on_c, 0, 68, 0
2, 10486, Note_on_c, 0, 72, 57
2, 10534, Note_on_c, 0, 76, 36
2, 10537, Note_on_c, 0, 72, 0
2, 10553, Note_on_c, 0, 76, 0
2, 10584, Note_on_c, 0, 80, 57
2, 10592, Note_on_c, 0, 80, 0
2, 10742, Note_on_c, 0, 65, 78
2, 10752, Note_on_c, 0, 65, 0
2, 10822, Note_on_c, 0, 68, 79
2, 10823, Note_on_c, 0, 64, 97
2, 10824, Note_on_c, 0, 72, 91
2, 10830, Note_on_c, 0, 68, 0
2, 10835, Control_c, 0, 64, 0
2, 10919, Control_c, 0, 64, 127
2, 10921, Note_on_c, 0, 64, 0
2, 11016, Control_c, 0, 64, 0
2, 11059, Control_c, 0, 64, 127
2, 11119, Control_c, 0, 64, 0
2, 11224, Note_on_c, 0, 72, 0
2, 11240, Control_c, 0, 64, 127
2, 11354, Control_c, 0, 64, 0
2, 11363, Note_on_c, 0, 65, 92
2, 11363, Note_on_c, 0, 62, 86
2, 11364, Note_on_c, 0, 69, 88
2, 11365, Note_on_c, 0, 60, 80
2, 11383, Note_on_c, 0, 60, 0
2, 11399, Note_on_c, 0, 60, 14
2, 11471, Note_on_c, 0, 60, 0
2, 11472, Note_on_c, 0, 62, 0
2, 11475, Control_c, 0, 64, 127
2, 11494, Note_on_c, 0, 65, 0
2, 11497, Note_on_c, 0, 69, 0
2, 11508, Note_on_c, 0, 67, 63
2, 11511, Note_on_c, 0, 62, 60
2, 11513, Note_on_c, 0, 60, 46
2, 11581, Note_on_c, 0, 62, 0
2, 11581, Note_on_c, 0, 65, 64
2, 11587, Note_on_c, 0, 60, 0
2, 11590, Note_on_c, 0, 67, 0
2, 11593, Control_c, 0, 64, 0
2, 11681, Control_c, 0, 64, 127
2, 11820, Control_c, 0, 64, 0
2, 11835, Note_on_c, 0, 67, 74
2, 11835, Note_on_c, 0, 58, 92
2, 11838, Note_on_c, 0, 62, 74
2, 11899, Note_on_c, 0, 67, 0
2, 11902, Note_on_c, 0, 65, 75
2, 11907, Note_on_c, 0, 62, 0
2, 11928, Control_c, 0, 64, 127
2, 11934, Note_on_c, 0, 65, 0
2, 11939, Note_on_c, 0, 58, 0
2, 11975, Note_on_c, 0, 61, 82
2, 12010, Control_c, 0, 64, 0
2, 12100, Note_on_c, 0, 65, 0
2, 12102, Control_c, 0, 64, 127
2, 12179, Control_c, 0, 64, 0
2, 12221, Note_on_c, 0, 52, 66
2, 12277, Note_on_c, 0, 52, 0
2, 12298, Note_on_c, 0, 52, 49
2, 12301, Note_on_c, 0, 58, 88
2, 12303, Note_on_c, 0, 55, 71
2, 12311, Note_on_c, 0, 55, 0
2, 12312, Control_c, 0, 64, 127
2, 12316, Note_on_c, 0, 61, 0
2, 12322, Note_on_c, 0, 58, 0
2, 12428, Note_on_c, 0, 60, 91
2, 12482, Note_on_c, 0, 60, 0
2, 12494, Note_on_c, 0, 52, 0
2, 12504, Note_on_c, 0, 69, 82
2, 12504, Note_on_c, 0, 60, 80
2, 12505, Note_on_c, 0, 64, 84
2, 12506, Note_on_c, 0, 72, 81
2, 12530, Control_c, 0, 64, 0
2, 12730, Control_c, 0, 64, 127
2, 12855, Control_c, 0, 64, 0
2, 12913, Note_on_c, 0, 72, 0
2, 12914, Note_on_c, 0, 69, 0
2, 12918, Control_c, 0, 64, 127
2, 12919, Note_on_c, 0, 64, 0
2, 12936, Note_on_c, 0, 60, 0
2, 13016, Note_on_c, 0, 61, 71
2, 13018, Note_on_c, 0, 60, 83
2, 13019, Note_on_c, 0, 64, 65
2, 13022, Note_on_c, 0, 62, 77
2, 13022, Note_on_c, 0, 69, 63
2, 13023, Note_on_c, 0, 65, 74
2, 13024, Note_on_c, 0, 61, 0
2, 13025, Note_on_c, 0, 67, 61
2, 13033, Control_c, 0, 64, 0
2, 13034, Note_on_c, 0, 67, 0
2, 13062, Note_on_c, 0, 64, 0
2, 13168, Note_on_c, 0, 67, 61
2, 13176, Note_on_c, 0, 69, 0
2, 13227, Note_on_c, 0, 67, 0
2, 13244, Note_on_c, 0, 65, 37
2, 13295, Note_on_c, 0, 62, 0
2, 13296, Note_on_c, 0, 65, 0
2, 13306, Note_on_c, 0, 60, 0
2, 13316, Control_c, 0, 64, 127
2, 13501, Note_on_c, 0, 67, 82
2, 13502, Note_on_c, 0, 58, 94
2, 13504, Control_c, 0, 64, 0
2, 13564, Note_on_c, 0, 67, 0
2, 13567, Note_on_c, 0, 65, 71
2, 13641, Note_on_c, 0, 61, 66
2, 13654, Note_on_c, 0, 58, 0
2, 13718, Note_on_c, 0, 58, 68
2, 13721, Control_c, 0, 64, 127
2, 13725, Note_on_c, 0, 61, 0
2, 13728, Note_on_c, 0, 65, 0
2, 13743, Note_on_c, 0, 58, 0
2, 13793, Note_on_c, 0, 65, 0
2, 13892, Note_on_c, 0, 52, 69
2, 13964, Note_on_c, 0, 52, 87
2, 13964, Note_on_c, 0, 58, 89
2, 13965, Note_on_c, 0, 60, 80
2, 13965, Note_on_c, 0, 55, 84
2, 13971, Control_c, 0, 64, 0
2, 14004, Control_c, 0, 64, 127
2, 14006, Note_on_c, 0, 52, 0
2, 14011, Note_on_c, 0, 55, 0
2, 14017, Note_on_c, 0, 60, 0
2, 14027, Note_on_c, 0, 58, 0
2, 14040, Note_on_c, 0, 52, 0
2, 14175, Note_on_c, 0, 77, 95
2, 14175, Note_on_c, 0, 72, 100
2, 14176, Control_c, 0, 64, 0
2, 14176, Note_on_c, 0, 69, 105
2, 14297, Note_on_c, 0, 77, 0
2, 14314, Note_on_c, 0, 76, 74
2, 14333, Note_on_c, 0, 72, 0
2, 14382, Note_on_c, 0, 76, 0
2, 14392, Note_on_c, 0, 74, 84
2, 14430, Note_on_c, 0, 74, 0
2, 14438, Note_on_c, 0, 76, 74
2, 14479, Note_on_c, 0, 76, 0
2, 14484, Note_on_c, 0, 74, 67
2, 14526, Control_c, 0, 64, 127
2, 14534, Note_on_c, 0, 72, 63
2, 14537, Note_on_c, 0, 74, 0
2, 14542, Note_on_c, 0, 69, 0
2, 14543, Note_on_c, 0, 72, 0
2, 14591, Note_on_c, 0, 67, 66
2, 14592, Note_on_c, 0, 69, 88
2, 14605, Control_c, 0, 64, 0
2, 14633, Note_on_c, 0, 67, 0
2, 14682, Note_on_c, 0, 67, 11
2, 14693, Note_on_c, 0, 69, 0
2, 14856, Note_on_c, 0, 67, 0
2, 14870, Note_on_c, 0, 65, 64
2, 15019, Control_c, 0, 64, 127
2, 15214, Note_on_c, 0, 67, 79
2, 15238, Control_c, 0, 64, 0
2, 15266, Note_on_c, 0, 67, 0
2, 15283, Note_on_c, 0, 65, 64
2, 15343, Note_on_c, 0, 65, 0
2, 15345, Note_on_c, 0, 61, 62
2, 15442, Control_c, 0, 64, 127
2, 15500, Control_c, 0, 64, 0
2, 15658, Control_c, 0, 64, 127
2, 15757, Note_on_c, 0, 61, 0
2, 15834, Control_c, 0, 64, 0
2, 15841, Note_on_c, 0, 67, 73
2, 15844, Note_on_c, 0, 65, 74
2, 15844, Note_on_c, 0, 62, 77
2, 16042, Note_on_c, 0, 65, 0
2, 16045, Note_on_c, 0, 67, 0
2, 16045, Note_on_c, 0, 65, 0
2, 16047, Note_on_c, 0, 62, 0
2, 16051, Control_c, 0, 64, 127
2, 16121, Note_on_c, 0, 69, 65
2, 16152, Note_on_c, 0, 69, 0
2, 16273, Note_on_c, 0, 58, 83
2, 16274, Note_on_c, 0, 67, 71
2, 16277, Note_on_c, 0, 62, 69
2, 16297, Control_c, 0, 64, 0
2, 16506, Control_c, 0, 64, 127
2, 16517, Note_on_c, 0, 58, 0
2, 16535, Note_on_c, 0, 67, 0
2, 16539, Note_on_c, 0, 62, 0
2, 16565, Note_on_c, 0, 69, 66
2, 16616, Note_on_c, 0, 69, 0
2, 16722, Note_on_c, 0, 69, 80
2, 16727, Control_c, 0, 64, 0
2, 16777, Note_on_c, 0, 69, 0
2, 16786, Note_on_c, 0, 67, 66
2, 16836, Note_on_c, 0, 67, 0
2, 16847, Note_on_c, 0, 65, 58
2, 16954, Control_c, 0, 64, 127
2, 17086, Control_c, 0, 64, 0
2, 17153, Control_c, 0, 64, 127
2, 17196, Control_c, 0, 64, 0
2, 17316, Control_c, 0, 64, 127
2, 17512, Control_c, 0, 64, 0
2, 17566, Control_c, 0, 64, 127
2, 17665, Note_on_c, 0, 70, 86
2, 17666, Note_on_c, 0, 74, 84
2, 17668, Note_on_c, 0, 77, 82
2, 17677, Control_c, 0, 64, 0
2, 17781, Note_on_c, 0, 65, 0
2, 17783, Control_c, 0, 64, 127
2, 17787, Note_on_c, 0, 74, 0
2, 17790, Note_on_c, 0, 70, 0
2, 17802, Note_on_c, 0, 77, 0
2, 17824, Note_on_c, 0, 74, 86
2, 17866, Note_on_c, 0, 74, 0
2, 17887, Note_on_c, 0, 76, 73
2, 17906, Note_on_c, 0, 76, 0
2, 17963, Note_on_c, 0, 77, 75
2, 17966, Note_on_c, 0, 70, 77
2, 17968, Note_on_c, 0, 74, 64
2, 17970, Control_c, 0, 64, 0
2, 18056, Note_on_c, 0, 74, 0
2, 18063, Note_on_c, 0, 77, 0
2, 18064, Note_on_c, 0, 76, 71
2, 18127, Note_on_c, 0, 74, 72
2, 18134, Note_on_c, 0, 76, 0
2, 18286, Note_on_c, 0, 74, 0
2, 18287, Note_on_c, 0, 70, 0
2, 18378, Control_c, 0, 64, 127
2, 18507, Control_c, 0, 64, 0
2, 18516, Note_on_c, 0, 69, 95
2, 18517, Note_on_c, 0, 64, 98
2, 18517, Note_on_c, 0, 72, 90
2, 18604, Control_c, 0, 64, 127
