1, 13652, Note_on_c, 0, 57, 0
1, 13654, Note_on_c, 0, 53, 0
1, 13657, Note_on_c, 0, 50, 0
1, 13657, Note_on_c, 0, 48, 0
1, 13665, Control_c, 0, 64, 0
1, 13665, Control_c, 0, 64, 0
1, 13668, Note_on_c, 0, 69, 0
1, 13670, Note_on_c, 0, 72, 0
1, 13672, Note_on_c, 0, 77, 0
1, 13726, Note_on_c, 0, 41, 98
1, 13726, Note_on_c, 0, 79, 98
1, 13729, Note_on_c, 0, 72, 111
1, 13729, Note_on_c, 0, 69, 89
1, 13729, Note_on_c, 0, 50, 61
1, 13734, Control_c, 0, 64, 127
1, 13734, Control_c, 0, 64, 127
1, 13742, Note_on_c, 0, 41, 0
1, 13750, Note_on_c, 0, 50, 0
1, 13763, Note_on_c, 0, 79, 0
1, 13764, Note_on_c, 0, 72, 0
1, 13764, Note_on_c, 0, 69, 0
1, 13814, Note_on_c, 0, 77, 108
1, 13814, Note_on_c, 0, 57, 77
1, 13816, Note_on_c, 0, 53, 80
1, 13816, Note_on_c, 0, 72, 113
1, 13816, Note_on_c, 0, 69, 93
1, 13817, Note_on_c, 0, 50, 75
1, 13817, Note_on_c, 0, 48, 60
1, 13828, Note_on_c, 0, 57, 0
1, 13830, Note_on_c, 0, 53, 0
1, 13835, Note_on_c, 0, 50, 0
1, 13835, Note_on_c, 0, 48, 0
1, 13913, Note_on_c, 0, 36, 70
1, 13924, Note_on_c, 0, 36, 0
1, 13939, Note_on_c, 0, 69, 0
1, 13939, Note_on_c, 0, 72, 0
1, 13939, Note_on_c, 0, 77, 0
1, 13972, Note_on_c, 0, 77, 111
1, 13972, Note_on_c, 0, 74, 117
1, 13972, Note_on_c, 0, 72, 113
1, 13974, Note_on_c, 0, 69, 108
1, 13998, Note_on_c, 0, 53, 103
1, 13998, Note_on_c, 0, 57, 89
1, 14000, Note_on_c, 0, 50, 86
1, 14001, Note_on_c, 0, 48, 72
1, 14006, Note_on_c, 0, 69, 0
1, 14011, Note_on_c, 0, 72, 0
1, 14012, Note_on_c, 0, 74, 0
1, 14016, Note_on_c, 0, 53, 0
1, 14016, Note_on_c, 0, 57, 0
1, 14017, Note_on_c, 0, 77, 0
1, 14017, Note_on_c, 0, 50, 0
1, 14020, Note_on_c, 0, 48, 0
1, 14033, Control_c, 0, 64, 0
1, 14033, Control_c, 0, 64, 0
1, 14099, Note_on_c, 0, 82, 122
1, 14099, Note_on_c, 0, 86, 113
1, 14100, Note_on_c, 0, 74, 106
1, 14100, Note_on_c, 0, 79, 127
1, 14102, Note_on_c, 0, 43, 106
1, 14102, Note_on_c, 0, 53, 86
1, 14102, Note_on_c, 0, 46, 111
1, 14104, Note_on_c, 0, 50, 111
1, 14123, Note_on_c, 0, 53, 0
1, 14123, Note_on_c, 0, 43, 0
1, 14124, Note_on_c, 0, 50, 0
1, 14126, Note_on_c, 0, 46, 0
1, 14128, Note_on_c, 0, 86, 0
1, 14129, Note_on_c, 0, 74, 0
1, 14132, Note_on_c, 0, 82, 0
1, 14132, Note_on_c, 0, 79, 0
1, 14158, Control_c, 0, 64, 127
1, 14158, Control_c, 0, 64, 127
1, 14220, Control_c, 0, 64, 0
1, 14220, Control_c, 0, 64, 0
1, 14288, Note_on_c, 0, 79, 100
1, 14289, Note_on_c, 0, 70, 111
1, 14291, Note_on_c, 0, 67, 108
1, 14291, Note_on_c, 0, 43, 108
1, 14291, Note_on_c, 0, 74, 106
1, 14291, Note_on_c, 0, 53, 82
1, 14291, Note_on_c, 0, 46, 104
1, 14292, Note_on_c, 0, 50, 108
1, 14297, Control_c, 0, 64, 127
1, 14297, Control_c, 0, 64, 127
1, 14310, Note_on_c, 0, 43, 0
1, 14312, Note_on_c, 0, 50, 0
1, 14312, Note_on_c, 0, 53, 0
1, 14312, Note_on_c, 0, 46, 0
1, 14313, Note_on_c, 0, 79, 0
1, 14316, Note_on_c, 0, 67, 0
1, 14320, Note_on_c, 0, 74, 0
1, 14321, Note_on_c, 0, 70, 0
1, 14345, Control_c, 0, 64, 0
1, 14345, Control_c, 0, 64, 0
1, 14470, Control_c, 0, 64, 127
1, 14472, Control_c, 0, 64, 127
1, 14505, Control_c, 0, 64, 0
1, 14505, Control_c, 0, 64, 0
1, 14560, Note_on_c, 0, 81, 117
1, 14561, Note_on_c, 0, 46, 94
1, 14561, Note_on_c, 0, 43, 113
1, 14563, Note_on_c, 0, 77, 127
1, 14563, Note_on_c, 0, 53, 80
1, 14563, Note_on_c, 0, 74, 123
1, 14563, Note_on_c, 0, 69, 127
1, 14564, Note_on_c, 0, 50, 103
1, 14574, Control_c, 0, 64, 127
1, 14576, Note_on_c, 0, 43, 0
1, 14576, Control_c, 0, 64, 127
1, 14577, Note_on_c, 0, 50, 0
1, 14579, Note_on_c, 0, 46, 0
1, 14582, Control_c, 0, 64, 0
1, 14582, Control_c, 0, 64, 0
1, 14584, Note_on_c, 0, 53, 0
1, 14585, Note_on_c, 0, 81, 0
1, 14585, Note_on_c, 0, 69, 0
1, 14590, Note_on_c, 0, 74, 0
1, 14592, Note_on_c, 0, 77, 0
1, 14654, Note_on_c, 0, 82, 122
1, 14654, Note_on_c, 0, 48, 78
1, 14656, Note_on_c, 0, 70, 115
1, 14657, Note_on_c, 0, 76, 127
1, 14657, Control_c, 0, 64, 127
1, 14659, Control_c, 0, 64, 127
1, 14659, Note_on_c, 0, 58, 122
1, 14659, Note_on_c, 0, 52, 100
1, 14675, Note_on_c, 0, 52, 0
1, 14676, Note_on_c, 0, 48, 0
1, 14681, Note_on_c, 0, 58, 0
1, 14684, Note_on_c, 0, 76, 0
1, 14684, Note_on_c, 0, 70, 0
1, 14691, Note_on_c, 0, 82, 0
1, 14692, Control_c, 0, 64, 0
1, 14692, Control_c, 0, 64, 0
1, 14742, Note_on_c, 0, 70, 119
1, 14742, Note_on_c, 0, 76, 127
1, 14742, Note_on_c, 0, 48, 103
1, 14744, Note_on_c, 0, 79, 111
1, 14745, Note_on_c, 0, 58, 122
1, 14745, Note_on_c, 0, 52, 111
1, 14748, Control_c, 0, 64, 127
1, 14748, Control_c, 0, 64, 127
1, 14764, Note_on_c, 0, 52, 0
1, 14764, Note_on_c, 0, 76, 0
1, 14764, Note_on_c, 0, 79, 0
1, 14766, Note_on_c, 0, 70, 0
1, 14766, Note_on_c, 0, 48, 0
1, 14769, Control_c, 0, 64, 0
1, 14769, Control_c, 0, 64, 0
1, 14771, Note_on_c, 0, 58, 0
1, 14838, Control_c, 0, 64, 127
1, 14840, Control_c, 0, 64, 127
1, 14841, Note_on_c, 0, 84, 117
1, 14841, Note_on_c, 0, 57, 93
1, 14843, Note_on_c, 0, 53, 117
1, 14843, Note_on_c, 0, 81, 120
1, 14843, Note_on_c, 0, 72, 123
1, 14843, Note_on_c, 0, 77, 127
1, 14843, Note_on_c, 0, 48, 100
1, 14844, Note_on_c, 0, 50, 106
1, 14860, Note_on_c, 0, 48, 0
1, 14864, Note_on_c, 0, 84, 0
1, 14864, Note_on_c, 0, 57, 0
1, 14864, Note_on_c, 0, 53, 0
1, 14865, Note_on_c, 0, 50, 0
1, 14868, Note_on_c, 0, 72, 0
1, 14872, Note_on_c, 0, 77, 0
1, 14872, Note_on_c, 0, 81, 0
1, 14881, Control_c, 0, 64, 0
1, 14881, Control_c, 0, 64, 0
1, 15041, Note_on_c, 0, 41, 108
1, 15041, Note_on_c, 0, 77, 117
1, 15043, Note_on_c, 0, 48, 98
1, 15044, Note_on_c, 0, 72, 123
1, 15044, Note_on_c, 0, 74, 106
1, 15044, Note_on_c, 0, 65, 117
1, 15044, Note_on_c, 0, 69, 126
1, 15062, Note_on_c, 0, 41, 0
1, 15065, Note_on_c, 0, 48, 0
1, 15067, Note_on_c, 0, 77, 0
1, 15070, Note_on_c, 0, 65, 0
1, 15073, Note_on_c, 0, 72, 0
1, 15073, Note_on_c, 0, 69, 0
1, 15075, Note_on_c, 0, 74, 0
1, 15214, Control_c, 0, 64, 127
1, 15214, Control_c, 0, 64, 127
1, 15312, Note_on_c, 0, 79, 106
1, 15312, Note_on_c, 0, 76, 126
1, 15313, Note_on_c, 0, 67, 120
1, 15313, Note_on_c, 0, 72, 127
1, 15315, Note_on_c, 0, 40, 120
1, 15316, Note_on_c, 0, 52, 93
1, 15334, Note_on_c, 0, 40, 0
1, 15337, Note_on_c, 0, 52, 0
1, 15345, Note_on_c, 0, 67, 0
1, 15347, Note_on_c, 0, 79, 0
1, 15348, Note_on_c, 0, 72, 0
1, 15352, Note_on_c, 0, 76, 0
1, 15395, Control_c, 0, 64, 0
1, 15395, Control_c, 0, 64, 0
1, 15411, Note_on_c, 0, 77, 127
1, 15412, Note_on_c, 0, 81, 111
1, 15414, Note_on_c, 0, 72, 123
1, 15414, Note_on_c, 0, 69, 111
1, 15416, Note_on_c, 0, 53, 106
1, 15416, Note_on_c, 0, 41, 120
1, 15430, Control_c, 0, 64, 127
1, 15430, Control_c, 0, 64, 127
1, 15454, Note_on_c, 0, 81, 0
1, 15468, Note_on_c, 0, 69, 0
1, 15468, Note_on_c, 0, 72, 0
1, 15470, Note_on_c, 0, 77, 0
1, 15475, Note_on_c, 0, 53, 0
1, 15475, Note_on_c, 0, 41, 0
1, 15507, Note_on_c, 0, 41, 35
1, 15518, Note_on_c, 0, 77, 108
1, 15521, Note_on_c, 0, 53, 127
1, 15523, Note_on_c, 0, 65, 108
1, 15523, Note_on_c, 0, 72, 123
1, 15544, Note_on_c, 0, 53, 0
1, 15553, Note_on_c, 0, 41, 0
1, 15564, Note_on_c, 0, 77, 0
1, 15571, Note_on_c, 0, 72, 0
1, 15572, Note_on_c, 0, 65, 0
1, 15622, Note_on_c, 0, 36, 78
1, 15624, Control_c, 0, 64, 0
1, 15624, Control_c, 0, 64, 0
1, 15638, Note_on_c, 0, 76, 117
1, 15640, Note_on_c, 0, 70, 119
1, 15640, Note_on_c, 0, 64, 111
1, 15648, Note_on_c, 0, 48, 126
1, 15665, Control_c, 0, 64, 127
1, 15665, Control_c, 0, 64, 127
1, 15688, Note_on_c, 0, 36, 0
1, 15697, Note_on_c, 0, 76, 0
1, 15699, Note_on_c, 0, 64, 0
1, 15700, Note_on_c, 0, 48, 0
1, 15707, Note_on_c, 0, 70, 0
1, 15744, Note_on_c, 0, 38, 70
1, 15755, Note_on_c, 0, 77, 100
1, 15756, Note_on_c, 0, 70, 94
1, 15758, Note_on_c, 0, 74, 108
1, 15758, Note_on_c, 0, 65, 100
1, 15763, Note_on_c, 0, 50, 113
1, 15785, Note_on_c, 0, 38, 0
1, 15795, Note_on_c, 0, 50, 0
1, 15806, Note_on_c, 0, 65, 0
1, 15808, Note_on_c, 0, 77, 0
1, 15809, Note_on_c, 0, 70, 0
1, 15814, Note_on_c, 0, 74, 0
1, 15862, Note_on_c, 0, 40, 83
1, 15878, Note_on_c, 0, 70, 57
1, 15878, Note_on_c, 0, 76, 82
1, 15881, Note_on_c, 0, 79, 82
1, 15881, Control_c, 0, 64, 0
1, 15881, Control_c, 0, 64, 0
1, 15883, Note_on_c, 0, 67, 69
1, 15884, Note_on_c, 0, 52, 96
1, 15923, Control_c, 0, 64, 127
1, 15923, Control_c, 0, 64, 127
1, 15939, Note_on_c, 0, 40, 0
1, 15945, Note_on_c, 0, 67, 0
1, 15945, Note_on_c, 0, 79, 0
1, 15950, Note_on_c, 0, 76, 0
1, 15952, Note_on_c, 0, 70, 0
1, 15952, Note_on_c, 0, 52, 0
1, 16000, Note_on_c, 0, 41, 66
1, 16017, Note_on_c, 0, 53, 93
1, 16017, Note_on_c, 0, 81, 82
1, 16019, Note_on_c, 0, 77, 111
1, 16020, Note_on_c, 0, 69, 93
1, 16043, Note_on_c, 0, 41, 0
1, 16057, Note_on_c, 0, 53, 0
1, 16060, Note_on_c, 0, 81, 0
1, 16067, Note_on_c, 0, 69, 0
1, 16070, Note_on_c, 0, 77, 0
1, 16118, Note_on_c, 0, 48, 93
1, 16139, Note_on_c, 0, 52, 72
1, 16145, Control_c, 0, 64, 0
1, 16145, Control_c, 0, 64, 0
1, 16148, Note_on_c, 0, 82, 104
1, 16150, Note_on_c, 0, 70, 94
1, 16153, Note_on_c, 0, 58, 111
1, 16153, Note_on_c, 0, 76, 127
1, 16153, Note_on_c, 0, 79, 117
1, 16179, Control_c, 0, 64, 127
1, 16179, Control_c, 0, 64, 127
1, 16201, Note_on_c, 0, 48, 0
1, 16204, Note_on_c, 0, 79, 0
1, 16208, Note_on_c, 0, 70, 0
1, 16208, Note_on_c, 0, 76, 0
1, 16209, Note_on_c, 0, 52, 0
1, 16212, Note_on_c, 0, 58, 0
1, 16216, Note_on_c, 0, 82, 0
1, 16259, Note_on_c, 0, 48, 75
1, 16275, Note_on_c, 0, 51, 71
1, 16288, Note_on_c, 0, 54, 63
1, 16291, Control_c, 0, 64, 0
1, 16291, Control_c, 0, 64, 0
1, 16294, Note_on_c, 0, 81, 83
1, 16296, Note_on_c, 0, 84, 98
1, 16296, Note_on_c, 0, 78, 84
1, 16296, Note_on_c, 0, 75, 78
1, 16297, Note_on_c, 0, 57, 72
1, 16299, Note_on_c, 0, 72, 65
1, 16332, Note_on_c, 0, 48, 0
1, 16332, Control_c, 0, 64, 127
1, 16332, Control_c, 0, 64, 127
1, 16348, Note_on_c, 0, 57, 0
1, 16348, Note_on_c, 0, 54, 0
1, 16352, Note_on_c, 0, 51, 0
1, 16368, Note_on_c, 0, 72, 0
1, 16368, Note_on_c, 0, 84, 0
1, 16374, Note_on_c, 0, 75, 0
1, 16377, Note_on_c, 0, 78, 0
1, 16385, Note_on_c, 0, 81, 0
1, 16412, Note_on_c, 0, 48, 61
1, 16443, Note_on_c, 0, 52, 66
1, 16464, Note_on_c, 0, 55, 80
1, 16476, Note_on_c, 0, 74, 62
1, 16488, Note_on_c, 0, 58, 28
1, 16489, Note_on_c, 0, 79, 73
1, 16494, Note_on_c, 0, 82, 61
1, 16505, Control_c, 0, 64, 0
1, 16505, Control_c, 0, 64, 0
1, 16518, Note_on_c, 0, 86, 91
1, 16548, Control_c, 0, 64, 127
1, 16548, Control_c, 0, 64, 127
1, 16809, Note_on_c, 0, 48, 0
1, 16814, Note_on_c, 0, 58, 0
1, 16816, Note_on_c, 0, 55, 0
1, 16820, Note_on_c, 0, 52, 0
1, 16824, Note_on_c, 0, 80, 100
1, 16824, Note_on_c, 0, 83, 100
1, 16828, Note_on_c, 0, 86, 0
1, 16830, Note_on_c, 0, 79, 0
1, 16841, Note_on_c, 0, 74, 0
1, 16846, Note_on_c, 0, 82, 0
1, 16865, Note_on_c, 0, 83, 0
1, 16865, Note_on_c, 0, 80, 0
1, 16884, Note_on_c, 0, 41, 72
1, 16894, Control_c, 0, 64, 0
1, 16896, Control_c, 0, 64, 0
1, 16905, Note_on_c, 0, 41, 0
1, 16913, Note_on_c, 0, 81, 123
1, 16913, Note_on_c, 0, 72, 120
1, 16913, Note_on_c, 0, 84, 127
1, 16915, Note_on_c, 0, 77, 127
1, 16921, Note_on_c, 0, 57, 106
1, 16921, Note_on_c, 0, 55, 117
1, 16924, Note_on_c, 0, 55, 0
1, 16931, Note_on_c, 0, 57, 0
1, 16942, Note_on_c, 0, 72, 0
1, 16944, Note_on_c, 0, 84, 0
1, 16945, Note_on_c, 0, 81, 0
1, 16947, Note_on_c, 0, 77, 0
1, 17000, Note_on_c, 0, 86, 111
1, 17003, Note_on_c, 0, 77, 127
1, 17003, Note_on_c, 0, 81, 117
1, 17004, Note_on_c, 0, 74, 106
1, 17004, Note_on_c, 0, 65, 86
1, 17004, Note_on_c, 0, 62, 100
1, 17004, Note_on_c, 0, 60, 106
1, 17006, Note_on_c, 0, 57, 80
1, 17017, Note_on_c, 0, 62, 0
1, 17017, Note_on_c, 0, 65, 0
1, 17020, Note_on_c, 0, 60, 0
1, 17022, Note_on_c, 0, 57, 0
1, 17025, Note_on_c, 0, 86, 0
1, 17036, Note_on_c, 0, 81, 0
1, 17036, Note_on_c, 0, 77, 0
1, 17036, Note_on_c, 0, 74, 0
1, 17057, Note_on_c, 0, 44, 127
1, 17062, Note_on_c, 0, 44, 0
1, 17067, Note_on_c, 0, 81, 86
1, 17091, Note_on_c, 0, 84, 106
1, 17092, Note_on_c, 0, 41, 96
1, 17092, Note_on_c, 0, 77, 108
1, 17092, Note_on_c, 0, 72, 103
1, 17096, Note_on_c, 0, 53, 73
1, 17104, Control_c, 0, 64, 127
1, 17104, Control_c, 0, 64, 127
1, 17112, Note_on_c, 0, 53, 0
1, 17112, Note_on_c, 0, 41, 0
1, 17120, Note_on_c, 0, 84, 0
1, 17124, Note_on_c, 0, 81, 0
1, 17128, Note_on_c, 0, 77, 0
1, 17131, Note_on_c, 0, 72, 0
1, 17179, Note_on_c, 0, 81, 106
1, 17180, Note_on_c, 0, 75, 127
1, 17182, Note_on_c, 0, 69, 127
1, 17182, Note_on_c, 0, 42, 125
1, 17185, Note_on_c, 0, 51, 122
1, 17203, Note_on_c, 0, 51, 0
1, 17204, Note_on_c, 0, 42, 0
1, 17208, Note_on_c, 0, 81, 0
1, 17208, Control_c, 0, 64, 0
1, 17208, Control_c, 0, 64, 0
1, 17212, Note_on_c, 0, 69, 0
1, 17222, Note_on_c, 0, 75, 0
1, 17275, Note_on_c, 0, 82, 92
1, 17276, Note_on_c, 0, 70, 125
1, 17276, Note_on_c, 0, 43, 49
1, 17278, Note_on_c, 0, 52, 98
1, 17278, Note_on_c, 0, 76, 127
1, 17280, Note_on_c, 0, 79, 91
1, 17289, Note_on_c, 0, 43, 0
1, 17291, Control_c, 0, 64, 127
1, 17291, Control_c, 0, 64, 127
1, 17294, Note_on_c, 0, 52, 0
1, 17297, Note_on_c, 0, 79, 0
1, 17302, Note_on_c, 0, 76, 0
1, 17305, Note_on_c, 0, 70, 0
1, 17310, Note_on_c, 0, 82, 0
1, 17340, Note_on_c, 0, 81, 113
1, 17344, Note_on_c, 0, 76, 120
1, 17344, Note_on_c, 0, 84, 72
1, 17344, Note_on_c, 0, 72, 117
1, 17358, Note_on_c, 0, 52, 73
1, 17360, Note_on_c, 0, 58, 82
1, 17361, Note_on_c, 0, 60, 67
1, 17361, Note_on_c, 0, 55, 103
1, 17368, Note_on_c, 0, 84, 0
1, 17372, Note_on_c, 0, 60, 0
1, 17374, Note_on_c, 0, 58, 0
1, 17379, Note_on_c, 0, 55, 0
1, 17382, Note_on_c, 0, 52, 0
1, 17382, Note_on_c, 0, 81, 0
1, 17384, Note_on_c, 0, 76, 0
1, 17385, Note_on_c, 0, 72, 0
1, 17395, Control_c, 0, 64, 0
1, 17395, Control_c, 0, 64, 0
1, 17425, Note_on_c, 0, 82, 92
1, 17428, Note_on_c, 0, 70, 127
1, 17428, Note_on_c, 0, 79, 113
1, 17428, Note_on_c, 0, 76, 126
1, 17456, Note_on_c, 0, 36, 49
1, 17456, Note_on_c, 0, 39, 46
1, 17456, Note_on_c, 0, 48, 78
1, 17459, Note_on_c, 0, 39, 0
1, 17462, Note_on_c, 0, 36, 0
1, 17465, Control_c, 0, 64, 127
1, 17465, Control_c, 0, 64, 127
1, 17472, Note_on_c, 0, 79, 0
1, 17472, Note_on_c, 0, 48, 0
1, 17475, Note_on_c, 0, 76, 0
1, 17480, Note_on_c, 0, 70, 0
1, 17488, Note_on_c, 0, 82, 0
1, 17513, Note_on_c, 0, 83, 127
1, 17515, Note_on_c, 0, 80, 127
1, 17515, Note_on_c, 0, 76, 127
1, 17516, Note_on_c, 0, 71, 127
1, 17534, Note_on_c, 0, 48, 93
1, 17537, Note_on_c, 0, 56, 125
1, 17537, Note_on_c, 0, 52, 106
1, 17556, Note_on_c, 0, 52, 0
1, 17556, Note_on_c, 0, 56, 0
1, 17558, Note_on_c, 0, 48, 0
1, 17568, Note_on_c, 0, 71, 0
1, 17569, Note_on_c, 0, 83, 0
1, 17572, Note_on_c, 0, 76, 0
1, 17574, Note_on_c, 0, 80, 0
1, 17576, Control_c, 0, 64, 0
1, 17576, Control_c, 0, 64, 0
1, 17598, Note_on_c, 0, 41, 89
1, 17617, Note_on_c, 0, 41, 0
1, 17627, Note_on_c, 0, 84, 117
1, 17627, Note_on_c, 0, 81, 120
1, 17627, Note_on_c, 0, 77, 127
1, 17628, Note_on_c, 0, 72, 120
1, 17636, Note_on_c, 0, 53, 127
1, 17638, Control_c, 0, 64, 127
1, 17638, Control_c, 0, 64, 127
1, 17649, Note_on_c, 0, 53, 0
1, 17659, Note_on_c, 0, 72, 0
1, 17664, Note_on_c, 0, 84, 0
1, 17664, Note_on_c, 0, 81, 0
1, 17667, Note_on_c, 0, 77, 0
1, 17667, Control_c, 0, 64, 0
1, 17667, Control_c, 0, 64, 0
1, 17716, Note_on_c, 0, 86, 106
1, 17718, Note_on_c, 0, 81, 113
1, 17718, Note_on_c, 0, 77, 117
1, 17720, Note_on_c, 0, 74, 98
1, 17720, Note_on_c, 0, 60, 111
1, 17721, Note_on_c, 0, 57, 96
1, 17721, Note_on_c, 0, 65, 80
1, 17721, Note_on_c, 0, 62, 96
1, 17731, Note_on_c, 0, 65, 0
1, 17732, Note_on_c, 0, 62, 0
1, 17736, Note_on_c, 0, 60, 0
1, 17739, Note_on_c, 0, 57, 0
1, 17745, Note_on_c, 0, 86, 0
1, 17752, Note_on_c, 0, 81, 0
1, 17755, Note_on_c, 0, 77, 0
1, 17755, Note_on_c, 0, 74, 0
1, 17812, Note_on_c, 0, 84, 96
1, 17812, Note_on_c, 0, 81, 103
1, 17814, Note_on_c, 0, 72, 106
1, 17814, Note_on_c, 0, 36, 70
1, 17814, Note_on_c, 0, 77, 123
1, 17819, Note_on_c, 0, 48, 117
1, 17822, Note_on_c, 0, 36, 0
1, 17825, Control_c, 0, 64, 127
1, 17825, Control_c, 0, 64, 127
1, 17830, Note_on_c, 0, 48, 0
1, 17844, Note_on_c, 0, 72, 0
1, 17849, Note_on_c, 0, 77, 0
1, 17849, Note_on_c, 0, 81, 0
1, 17851, Note_on_c, 0, 84, 0
1, 17897, Note_on_c, 0, 86, 111
1, 17899, Note_on_c, 0, 81, 111
1, 17900, Note_on_c, 0, 77, 117
1, 17900, Note_on_c, 0, 57, 78
1, 17900, Note_on_c, 0, 65, 86
1, 17900, Note_on_c, 0, 74, 91
1, 17900, Note_on_c, 0, 62, 103
1, 17900, Note_on_c, 0, 60, 100
1, 17912, Note_on_c, 0, 65, 0
1, 17913, Note_on_c, 0, 62, 0
1, 17915, Note_on_c, 0, 60, 0
1, 17920, Note_on_c, 0, 57, 0
1, 17931, Note_on_c, 0, 86, 0
1, 17931, Control_c, 0, 64, 0
1, 17931, Control_c, 0, 64, 0
1, 17934, Note_on_c, 0, 81, 0
1, 17937, Note_on_c, 0, 74, 0
1, 17937, Note_on_c, 0, 77, 0
1, 17958, Note_on_c, 0, 41, 80
1, 17971, Note_on_c, 0, 41, 0
1, 17990, Note_on_c, 0, 84, 96
1, 17992, Note_on_c, 0, 72, 117
1, 17992, Note_on_c, 0, 77, 126
1, 17992, Note_on_c, 0, 81, 111
1, 17993, Control_c, 0, 64, 127
1, 17993, Control_c, 0, 64, 127
1, 17995, Note_on_c, 0, 57, 127
1, 18008, Note_on_c, 0, 57, 0
1, 18016, Note_on_c, 0, 72, 0
1, 18020, Note_on_c, 0, 77, 0
1, 18022, Note_on_c, 0, 84, 0
1, 18022, Note_on_c, 0, 81, 0
1, 18046, Note_on_c, 0, 81, 111
1, 18048, Note_on_c, 0, 86, 106
1, 18048, Note_on_c, 0, 77, 120
1, 18049, Note_on_c, 0, 74, 89
1, 18075, Note_on_c, 0, 57, 83
1, 18075, Note_on_c, 0, 65, 78
1, 18076, Note_on_c, 0, 60, 100
1, 18076, Note_on_c, 0, 62, 100
1, 18084, Note_on_c, 0, 86, 0
1, 18088, Note_on_c, 0, 65, 0
1, 18089, Note_on_c, 0, 62, 0
1, 18091, Note_on_c, 0, 77, 0
1, 18092, Note_on_c, 0, 60, 0
1, 18094, Note_on_c, 0, 74, 0
1, 18094, Note_on_c, 0, 81, 0
1, 18096, Note_on_c, 0, 57, 0
1, 18110, Control_c, 0, 64, 0
1, 18110, Control_c, 0, 64, 0
1, 18131, Note_on_c, 0, 84, 100
1, 18132, Note_on_c, 0, 81, 106
1, 18134, Note_on_c, 0, 72, 113
1, 18136, Note_on_c, 0, 77, 126
1, 18137, Note_on_c, 0, 46, 52
1, 18142, Note_on_c, 0, 46, 0
1, 18164, Note_on_c, 0, 45, 98
1, 18168, Note_on_c, 0, 53, 83
1, 18172, Note_on_c, 0, 84, 0
1, 18174, Note_on_c, 0, 72, 0
1, 18174, Control_c, 0, 64, 127
1, 18174, Control_c, 0, 64, 127
1, 18180, Note_on_c, 0, 81, 0
1, 18182, Note_on_c, 0, 77, 0
1, 18182, Note_on_c, 0, 45, 0
1, 18187, Note_on_c, 0, 53, 0
1, 18209, Note_on_c, 0, 72, 106
1, 18236, Note_on_c, 0, 74, 126
1, 18240, Note_on_c, 0, 57, 67
1, 18243, Note_on_c, 0, 53, 100
1, 18244, Note_on_c, 0, 72, 0
1, 18244, Note_on_c, 0, 48, 65
1, 18256, Note_on_c, 0, 57, 0
1, 18259, Note_on_c, 0, 53, 0
1, 18265, Note_on_c, 0, 48, 0
1, 18278, Control_c, 0, 64, 0
1, 18278, Control_c, 0, 64, 0
1, 18283, Note_on_c, 0, 74, 0
1, 18289, Note_on_c, 0, 72, 111
1, 18296, Note_on_c, 0, 44, 71
1, 18302, Note_on_c, 0, 44, 0
1, 18310, Note_on_c, 0, 72, 0
1, 18324, Note_on_c, 0, 81, 85
1, 18326, Note_on_c, 0, 77, 123
1, 18329, Note_on_c, 0, 72, 117
1, 18332, Note_on_c, 0, 57, 127
1, 18340, Control_c, 0, 64, 127
1, 18340, Control_c, 0, 64, 127
1, 18352, Note_on_c, 0, 57, 0
1, 18363, Note_on_c, 0, 81, 0
1, 18366, Note_on_c, 0, 72, 0
1, 18368, Note_on_c, 0, 77, 0
1, 18408, Note_on_c, 0, 82, 122
1, 18411, Note_on_c, 0, 77, 120
1, 18412, Note_on_c, 0, 74, 96
1, 18412, Note_on_c, 0, 60, 91
1, 18414, Note_on_c, 0, 57, 60
1, 18416, Note_on_c, 0, 62, 85
1, 18417, Note_on_c, 0, 65, 34
1, 18422, Note_on_c, 0, 65, 0
1, 18422, Note_on_c, 0, 62, 0
1, 18427, Note_on_c, 0, 60, 0
1, 18430, Control_c, 0, 64, 0
1, 18430, Control_c, 0, 64, 0
1, 18432, Note_on_c, 0, 57, 0
1, 18440, Note_on_c, 0, 77, 0
1, 18443, Note_on_c, 0, 74, 0
1, 18444, Note_on_c, 0, 82, 0
1, 18496, Note_on_c, 0, 81, 98
1, 18496, Note_on_c, 0, 77, 126
1, 18496, Note_on_c, 0, 72, 100
1, 18497, Note_on_c, 0, 36, 80
1, 18504, Note_on_c, 0, 48, 86
1, 18507, Note_on_c, 0, 36, 0
1, 18513, Control_c, 0, 64, 127
1, 18513, Control_c, 0, 64, 127
1, 18516, Note_on_c, 0, 48, 0
1, 18523, Note_on_c, 0, 81, 0
1, 18529, Note_on_c, 0, 72, 0
1, 18529, Note_on_c, 0, 77, 0
1, 18582, Note_on_c, 0, 82, 94
1, 18585, Note_on_c, 0, 77, 120
1, 18587, Note_on_c, 0, 74, 106
1, 18588, Note_on_c, 0, 57, 91
1, 18588, Note_on_c, 0, 53, 100
1, 18590, Note_on_c, 0, 50, 89
1, 18590, Note_on_c, 0, 48, 73
1, 18603, Note_on_c, 0, 57, 0
1, 18604, Note_on_c, 0, 53, 0
1, 18608, Note_on_c, 0, 50, 0
1, 18609, Note_on_c, 0, 48, 0
1, 18616, Note_on_c, 0, 77, 0
1, 18617, Control_c, 0, 64, 0
1, 18619, Note_on_c, 0, 74, 0
