2, 118939, Note_on_c, 0, 59, 0
2, 118946, Note_on_c, 0, 63, 0
2, 118961, Note_on_c, 0, 35, 0
2, 118967, Note_on_c, 0, 67, 0
2, 119047, Note_on_c, 0, 58, 88
2, 119048, Note_on_c, 0, 63, 72
2, 119049, Note_on_c, 0, 67, 68
2, 119055, Note_on_c, 0, 34, 120
2, 120772, Note_on_c, 0, 58, 0
2, 120774, Note_on_c, 0, 63, 0
2, 120785, Note_on_c, 0, 67, 0
2, 120851, Note_on_c, 0, 34, 0
2, 120937, Note_on_c, 0, 57, 100
2, 120937, Note_on_c, 0, 63, 92
2, 120939, Note_on_c, 0, 67, 104
2, 120941, Note_on_c, 0, 33, 104
2, 120941, Note_on_c, 0, 66, 56
2, 121014, Note_on_c, 0, 66, 0
2, 122642, Note_on_c, 0, 57, 0
2, 122661, Note_on_c, 0, 67, 0
2, 122662, Note_on_c, 0, 63, 0
2, 122728, Note_on_c, 0, 33, 0
2, 122892, Note_on_c, 0, 63, 112
2, 122893, Note_on_c, 0, 60, 96
2, 122897, Note_on_c, 0, 67, 100
2, 122898, Note_on_c, 0, 36, 96
2, 124720, Note_on_c, 0, 60, 0
2, 124731, Note_on_c, 0, 63, 0
2, 124752, Note_on_c, 0, 67, 0
2, 124759, Note_on_c, 0, 36, 0
2, 124815, Note_on_c, 0, 63, 112
2, 124816, Note_on_c, 0, 59, 108
2, 124818, Note_on_c, 0, 67, 96
2, 124822, Note_on_c, 0, 35, 100
2, 126611, Note_on_c, 0, 63, 0
2, 126612, Note_on_c, 0, 59, 0
2, 126637, Note_on_c, 0, 67, 0
2, 126650, Note_on_c, 0, 35, 0
2, 126726, Note_on_c, 0, 58, 96
2, 126733, Note_on_c, 0, 34, 100
2, 126735, Note_on_c, 0, 63, 76
2, 126736, Note_on_c, 0, 67, 68
2, 128473, Note_on_c, 0, 63, 0
2, 128490, Note_on_c, 0, 58, 0
2, 128491, Note_on_c, 0, 67, 0
2, 128536, Note_on_c, 0, 34, 0
2, 128605, Note_on_c, 0, 57, 88
2, 128608, Note_on_c, 0, 63, 108
2, 128610, Note_on_c, 0, 33, 120
2, 128612, Note_on_c, 0, 67, 84
2, 128616, Note_on_c, 0, 66, 49
2, 128693, Note_on_c, 0, 66, 0
2, 130411, Note_on_c, 0, 63, 0
2, 130413, Note_on_c, 0, 57, 0
2, 130416, Note_on_c, 0, 67, 0
2, 130422, Note_on_c, 0, 33, 0
2, 130557, Note_on_c, 0, 56, 112
2, 130558, Note_on_c, 0, 41, 100
2, 130560, Note_on_c, 0, 53, 88
2, 130561, Note_on_c, 0, 60, 96
2, 130562, Note_on_c, 0, 63, 84
2, 132399, Note_on_c, 0, 53, 0
2, 132417, Note_on_c, 0, 63, 0
2, 132418, Note_on_c, 0, 56, 0
2, 132431, Note_on_c, 0, 60, 0
2, 132447, Note_on_c, 0, 41, 0
2, 132467, Note_on_c, 0, 46, 88
2, 132473, Note_on_c, 0, 56, 92
2, 132474, Note_on_c, 0, 55, 104
2, 132476, Note_on_c, 0, 60, 64
2, 132479, Note_on_c, 0, 62, 80
2, 133372, Note_on_c, 0, 55, 0
2, 133381, Note_on_c, 0, 60, 0
2, 133386, Note_on_c, 0, 46, 0
2, 133393, Note_on_c, 0, 56, 0
2, 133403, Note_on_c, 0, 62, 0
2, 133443, Note_on_c, 0, 46, 108
2, 133444, Note_on_c, 0, 56, 100
2, 133451, Note_on_c, 0, 59, 88
2, 133452, Note_on_c, 0, 53, 100
2, 133453, Note_on_c, 0, 62, 84
2, 134360, Note_on_c, 0, 46, 0
2, 134369, Note_on_c, 0, 56, 0
2, 134381, Note_on_c, 0, 53, 0
2, 134386, Note_on_c, 0, 62, 0
2, 134389, Note_on_c, 0, 59, 0
2, 134389, Note_on_c, 0, 33, 120
2, 134396, Note_on_c, 0, 57, 100
2, 134398, Note_on_c, 0, 63, 116
2, 134398, Note_on_c, 0, 62, 84
2, 134401, Note_on_c, 0, 67, 104
2, 136252, Note_on_c, 0, 62, 0
2, 136265, Note_on_c, 0, 57, 0
2, 136265, Note_on_c, 0, 67, 0
2, 136268, Note_on_c, 0, 33, 0
2, 136283, Note_on_c, 0, 63, 0
2, 136335, Note_on_c, 0, 63, 108
2, 136335, Note_on_c, 0, 33, 108
2, 136340, Note_on_c, 0, 57, 76
2, 136341, Note_on_c, 0, 67, 72
2, 136346, Note_on_c, 0, 60, 92
2, 137769, Note_on_c, 0, 63, 0
2, 137792, Note_on_c, 0, 60, 0
2, 137799, Note_on_c, 0, 67, 0
2, 137841, Note_on_c, 0, 57, 0
2, 137882, Note_on_c, 0, 33, 0
2, 138234, Note_on_c, 0, 65, 92
2, 138238, Note_on_c, 0, 56, 100
2, 138240, Note_on_c, 0, 34, 112
2, 138243, Note_on_c, 0, 60, 100
2, 138246, Note_on_c, 0, 62, 80
2, 139826, Note_on_c, 0, 65, 0
2, 139834, Note_on_c, 0, 62, 0
2, 139853, Note_on_c, 0, 56, 0
2, 139886, Note_on_c, 0, 60, 0
2, 139901, Note_on_c, 0, 34, 0
2, 140154, Note_on_c, 0, 63, 96
2, 140155, Note_on_c, 0, 60, 92
2, 140160, Note_on_c, 0, 67, 84
2, 140162, Note_on_c, 0, 56, 108
2, 140163, Note_on_c, 0, 34, 108
2, 140167, Note_on_c, 0, 58, 104
2, 141900, Note_on_c, 0, 34, 0
2, 141906, Note_on_c, 0, 63, 0
2, 141910, Note_on_c, 0, 67, 0
2, 141911, Note_on_c, 0, 56, 0
2, 141913, Note_on_c, 0, 58, 0
2, 141914, Note_on_c, 0, 60, 0
2, 142080, Note_on_c, 0, 67, 88
2, 142080, Note_on_c, 0, 60, 72
2, 142080, Note_on_c, 0, 63, 68
2, 143801, Note_on_c, 0, 67, 0
2, 143810, Note_on_c, 0, 63, 0
2, 143832, Note_on_c, 0, 60, 0
2, 144018, Note_on_c, 0, 58, 116
2, 144019, Note_on_c, 0, 55, 76
2, 144019, Note_on_c, 0, 62, 100
2, 144024, Note_on_c, 0, 65, 60
2, 145743, Note_on_c, 0, 62, 0
2, 145815, Note_on_c, 0, 58, 0
2, 145830, Note_on_c, 0, 65, 0
2, 145846, Note_on_c, 0, 55, 0
2, 145945, Note_on_c, 0, 56, 96
2, 145945, Note_on_c, 0, 63, 84
2, 145947, Note_on_c, 0, 53, 92
2, 145952, Note_on_c, 0, 60, 76
2, 147756, Note_on_c, 0, 63, 0
2, 147759, Note_on_c, 0, 53, 0
2, 147775, Note_on_c, 0, 56, 0
2, 147780, Note_on_c, 0, 60, 0
2, 147864, Note_on_c, 0, 56, 116
2, 147865, Note_on_c, 0, 60, 76
2, 147865, Note_on_c, 0, 62, 88
2, 147867, Note_on_c, 0, 55, 80
2, 148707, Note_on_c, 0, 56, 0
2, 148813, Note_on_c, 0, 58, 112
2, 149268, Note_on_c, 0, 58, 0
2, 149268, Note_on_c, 0, 55, 0
2, 149273, Note_on_c, 0, 60, 0
2, 149280, Note_on_c, 0, 59, 84
2, 149282, Note_on_c, 0, 62, 0
2, 149685, Note_on_c, 0, 59, 0
2, 149754, Note_on_c, 0, 66, 88
2, 149764, Note_on_c, 0, 63, 92
2, 149772, Note_on_c, 0, 60, 104
2, 149773, Note_on_c, 0, 70, 88
2, 149774, Note_on_c, 0, 67, 72
2, 149818, Note_on_c, 0, 66, 0
2, 151057, Note_on_c, 0, 70, 0
2, 151534, Note_on_c, 0, 67, 0
2, 151550, Note_on_c, 0, 63, 0
2, 151572, Note_on_c, 0, 60, 0
2, 151687, Note_on_c, 0, 58, 116
2, 151689, Note_on_c, 0, 55, 68
2, 151690, Note_on_c, 0, 62, 88
2, 151690, Note_on_c, 0, 53, 88
2, 151695, Note_on_c, 0, 65, 76
2, 153422, Note_on_c, 0, 62, 0
2, 153444, Note_on_c, 0, 58, 0
2, 153510, Note_on_c, 0, 65, 0
2, 153526, Note_on_c, 0, 55, 0
2, 153528, Note_on_c, 0, 53, 0
2, 153622, Note_on_c, 0, 53, 104
2, 153622, Note_on_c, 0, 56, 104
2, 153625, Note_on_c, 0, 63, 88
2, 153625, Note_on_c, 0, 60, 68
2, 155439, Note_on_c, 0, 63, 0
2, 155459, Note_on_c, 0, 53, 0
2, 155460, Note_on_c, 0, 56, 0
2, 155466, Note_on_c, 0, 60, 0
2, 155532, Note_on_c, 0, 56, 92
2, 155535, Note_on_c, 0, 53, 76
2, 155538, Note_on_c, 0, 60, 60
2, 155540, Note_on_c, 0, 63, 80
2, 156429, Note_on_c, 0, 63, 0
2, 156445, Note_on_c, 0, 56, 0
2, 156448, Note_on_c, 0, 53, 0
2, 156457, Note_on_c, 0, 60, 0
2, 156492, Note_on_c, 0, 60, 60
2, 156494, Note_on_c, 0, 56, 96
2, 156494, Note_on_c, 0, 53, 72
2, 156499, Note_on_c, 0, 63, 84
2, 156909, Note_on_c, 0, 60, 0
2, 156931, Note_on_c, 0, 63, 0
2, 156977, Note_on_c, 0, 59, 92
2, 157008, Note_on_c, 0, 56, 0
2, 157045, Note_on_c, 0, 53, 0
2, 157298, Note_on_c, 0, 59, 0
2, 157437, Note_on_c, 0, 62, 100
2, 157437, Note_on_c, 0, 48, 96
2, 157439, Note_on_c, 0, 64, 58
2, 157441, Note_on_c, 0, 59, 60
2, 157441, Note_on_c, 0, 67, 96
2, 157442, Note_on_c, 0, 57, 64
2, 159230, Note_on_c, 0, 62, 0
2, 159247, Note_on_c, 0, 64, 0
2, 159260, Note_on_c, 0, 67, 0
2, 159262, Note_on_c, 0, 59, 0
2, 159263, Note_on_c, 0, 57, 0
2, 159316, Note_on_c, 0, 48, 0
2, 159377, Note_on_c, 0, 45, 80
2, 159384, Note_on_c, 0, 57, 108
2, 159384, Note_on_c, 0, 60, 100
2, 159385, Note_on_c, 0, 64, 60
2, 159389, Note_on_c, 0, 55, 104
2, 161180, Note_on_c, 0, 64, 0
2, 161183, Note_on_c, 0, 57, 0
2, 161184, Note_on_c, 0, 55, 0
2, 161201, Note_on_c, 0, 60, 0
2, 161265, Note_on_c, 0, 45, 0
2, 161292, Note_on_c, 0, 41, 100
2, 161302, Note_on_c, 0, 62, 88
2, 161305, Note_on_c, 0, 67, 92
2, 161305, Note_on_c, 0, 57, 92
2, 162981, Note_on_c, 0, 67, 0
2, 162991, Note_on_c, 0, 62, 0
2, 163022, Note_on_c, 0, 57, 0
2, 163090, Note_on_c, 0, 41, 0
2, 163216, Note_on_c, 0, 57, 108
2, 163218, Note_on_c, 0, 43, 76
2, 163219, Note_on_c, 0, 60, 100
2, 163220, Note_on_c, 0, 53, 92
2, 163228, Note_on_c, 0, 64, 45
2, 164087, Note_on_c, 0, 64, 0
2, 164107, Note_on_c, 0, 57, 0
2, 164108, Note_on_c, 0, 53, 0
2, 164118, Note_on_c, 0, 60, 0
2, 164166, Note_on_c, 0, 60, 80
2, 164166, Note_on_c, 0, 53, 100
2, 164168, Note_on_c, 0, 57, 92
2, 164178, Note_on_c, 0, 62, 76
2, 164952, Note_on_c, 0, 53, 0
2, 164959, Note_on_c, 0, 57, 0
2, 164987, Note_on_c, 0, 62, 0
2, 164988, Note_on_c, 0, 60, 0
2, 165104, Note_on_c, 0, 43, 0
2, 165131, Note_on_c, 0, 59, 108
2, 165132, Note_on_c, 0, 64, 116
2, 165134, Note_on_c, 0, 62, 100
2, 165138, Note_on_c, 0, 57, 88
2, 165140, Note_on_c, 0, 67, 80
2, 165140, Note_on_c, 0, 48, 68
2, 166925, Note_on_c, 0, 62, 0
2, 166945, Note_on_c, 0, 67, 0
2, 166948, Note_on_c, 0, 64, 0
2, 166953, Note_on_c, 0, 59, 0
2, 166956, Note_on_c, 0, 57, 0
2, 166996, Note_on_c, 0, 48, 0
2, 167072, Note_on_c, 0, 45, 92
2, 167073, Note_on_c, 0, 67, 100
2, 167074, Note_on_c, 0, 60, 100
2, 167077, Note_on_c, 0, 57, 92
2, 167078, Note_on_c, 0, 55, 92
2, 167080, Note_on_c, 0, 64, 50
2, 168810, Note_on_c, 0, 64, 0
2, 168817, Note_on_c, 0, 57, 0
2, 168818, Note_on_c, 0, 55, 0
2, 168827, Note_on_c, 0, 67, 0
2, 168838, Note_on_c, 0, 60, 0
2, 168886, Note_on_c, 0, 45, 0
2, 168972, Note_on_c, 0, 41, 92
2, 168980, Note_on_c, 0, 62, 100
2, 168982, Note_on_c, 0, 60, 96
2, 168983, Note_on_c, 0, 57, 88
2, 168983, Note_on_c, 0, 67, 92
2, 170527, Note_on_c, 0, 67, 0
2, 170537, Note_on_c, 0, 60, 0
2, 170537, Note_on_c, 0, 62, 0
2, 170567, Note_on_c, 0, 57, 0
2, 170671, Note_on_c, 0, 41, 0
2, 170872, Note_on_c, 0, 57, 92
2, 170874, Note_on_c, 0, 53, 100
2, 170875, Note_on_c, 0, 60, 88
2, 170875, Note_on_c, 0, 43, 64
2, 170882, Note_on_c, 0, 64, 84
2, 171762, Note_on_c, 0, 60, 0
2, 171838, Note_on_c, 0, 59, 108
2, 172529, Note_on_c, 0, 64, 0
2, 172535, Note_on_c, 0, 59, 0
2, 172537, Note_on_c, 0, 57, 0
2, 172540, Note_on_c, 0, 43, 0
2, 172546, Note_on_c, 0, 53, 0
2, 172806, Note_on_c, 0, 67, 88
2, 172806, Note_on_c, 0, 63, 92
2, 172807, Note_on_c, 0, 36, 108
2, 172808, Note_on_c, 0, 60, 88
2, 174633, Note_on_c, 0, 60, 0
2, 174635, Note_on_c, 0, 63, 0
2, 174653, Note_on_c, 0, 67, 0
2, 174669, Note_on_c, 0, 36, 0
2, 174736, Note_on_c, 0, 67, 96
2, 174737, Note_on_c, 0, 59, 100
2, 174739, Note_on_c, 0, 63, 84
2, 174741, Note_on_c, 0, 35, 112
2, 176539, Note_on_c, 0, 59, 0
2, 176546, Note_on_c, 0, 63, 0
2, 176561, Note_on_c, 0, 35, 0
2, 176567, Note_on_c, 0, 67, 0
2, 176647, Note_on_c, 0, 58, 88
2, 176648, Note_on_c, 0, 63, 72
2, 176649, Note_on_c, 0, 67, 68
2, 176655, Note_on_c, 0, 34, 120
2, 178372, Note_on_c, 0, 58, 0
2, 178374, Note_on_c, 0, 63, 0
2, 178385, Note_on_c, 0, 67, 0
2, 178451, Note_on_c, 0, 34, 0
2, 178537, Note_on_c, 0, 57, 100
2, 178537, Note_on_c, 0, 63, 92
2, 178539, Note_on_c, 0, 67, 104
2, 178541, Note_on_c, 0, 33, 104
2, 178541, Note_on_c, 0, 66, 56
2, 178614, Note_on_c, 0, 66, 0
2, 180242, Note_on_c, 0, 57, 0
2, 180261, Note_on_c, 0, 67, 0
2, 180262, Note_on_c, 0, 63, 0
2, 180328, Note_on_c, 0, 33, 0
2, 180492, Note_on_c, 0, 63, 112
2, 180493, Note_on_c, 0, 60, 96
2, 180497, Note_on_c, 0, 67, 100
2, 180498, Note_on_c, 0, 36, 96
2, 182320, Note_on_c, 0, 60, 0
2, 182331, Note_on_c, 0, 63, 0
2, 182352, Note_on_c, 0, 67, 0
2, 182359, Note_on_c, 0, 36, 0
2, 182415, Note_on_c, 0, 63, 112
2, 182416, Note_on_c, 0, 59, 108
2, 182418, Note_on_c, 0, 67, 96
2, 182422, Note_on_c, 0, 35, 100
2, 184211, Note_on_c, 0, 63, 0
2, 184212, Note_on_c, 0, 59, 0
2, 184237, Note_on_c, 0, 67, 0
2, 184250, Note_on_c, 0, 35, 0
2, 184326, Note_on_c, 0, 58, 96
2, 184333, Note_on_c, 0, 34, 100
2, 184335, Note_on_c, 0, 63, 76
2, 184336, Note_on_c, 0, 67, 68
2, 186073, Note_on_c, 0, 63, 0
2, 186090, Note_on_c, 0, 58, 0
2, 186091, Note_on_c, 0, 67, 0
2, 186136, Note_on_c, 0, 34, 0
2, 186205, Note_on_c, 0, 57, 88
2, 186208, Note_on_c, 0, 63, 108
2, 186210, Note_on_c, 0, 33, 120
2, 186212, Note_on_c, 0, 67, 84
2, 186216, Note_on_c, 0, 66, 49
2, 186293, Note_on_c, 0, 66, 0
2, 188011, Note_on_c, 0, 63, 0
2, 188013, Note_on_c, 0, 57, 0
2, 188016, Note_on_c, 0, 67, 0
2, 188022, Note_on_c, 0, 33, 0
2, 188166, Note_on_c, 0, 67, 88
2, 188166, Note_on_c, 0, 63, 92
2, 188167, Note_on_c, 0, 36, 108
2, 188168, Note_on_c, 0, 60, 88
2, 189993, Note_on_c, 0, 60, 0
2, 189995, Note_on_c, 0, 63, 0
2, 190013, Note_on_c, 0, 67, 0
2, 190029, Note_on_c, 0, 36, 0
2, 190096, Note_on_c, 0, 67, 96
2, 190097, Note_on_c, 0, 59, 100
2, 190099, Note_on_c, 0, 63, 84
2, 190101, Note_on_c, 0, 35, 112
2, 191899, Note_on_c, 0, 59, 0
2, 191906, Note_on_c, 0, 63, 0
2, 191921, Note_on_c, 0, 35, 0
2, 191927, Note_on_c, 0, 67, 0
2, 192007, Note_on_c, 0, 58, 88
2, 192008, Note_on_c, 0, 63, 72
2, 192009, Note_on_c, 0, 67, 68
2, 192015, Note_on_c, 0, 34, 120
2, 193732, Note_on_c, 0, 58, 0
2, 193734, Note_on_c, 0, 63, 0
2, 193745, Note_on_c, 0, 67, 0
2, 193811, Note_on_c, 0, 34, 0
2, 193897, Note_on_c, 0, 57, 100
2, 193897, Note_on_c, 0, 63, 92
2, 193899, Note_on_c, 0, 67, 104
2, 193901, Note_on_c, 0, 33, 104
2, 193901, Note_on_c, 0, 66, 56
2, 193974, Note_on_c, 0, 66, 0
2, 195602, Note_on_c, 0, 57, 0
2, 195621, Note_on_c, 0, 67, 0
2, 195622, Note_on_c, 0, 63, 0
2, 195688, Note_on_c, 0, 33, 0
2, 195852, Note_on_c, 0, 63, 112
2, 195853, Note_on_c, 0, 60, 96
2, 195857, Note_on_c, 0, 67, 100
2, 195858, Note_on_c, 0, 36, 96
2, 197680, Note_on_c, 0, 60, 0
2, 197691, Note_on_c, 0, 63, 0
2, 197712, Note_on_c, 0, 67, 0
2, 197719, Note_on_c, 0, 36, 0
2, 197775, Note_on_c, 0, 63, 112
2, 197776, Note_on_c, 0, 59, 108
2, 197778, Note_on_c, 0, 67, 96
2, 197782, Note_on_c, 0, 35, 100
2, 199571, Note_on_c, 0, 63, 0
2, 199572, Note_on_c, 0, 59, 0
2, 199597, Note_on_c, 0, 67, 0
2, 199610, Note_on_c, 0, 35, 0
2, 199686, Note_on_c, 0, 58, 96
2, 199693, Note_on_c, 0, 34, 100
2, 199695, Note_on_c, 0, 63, 76
2, 199696, Note_on_c, 0, 67, 68
2, 201433, Note_on_c, 0, 63, 0
2, 201450, Note_on_c, 0, 58, 0
2, 201451, Note_on_c, 0, 67, 0
2, 201496, Note_on_c, 0, 34, 0
2, 201565, Note_on_c, 0, 57, 88
2, 201568, Note_on_c, 0, 63, 108
2, 201570, Note_on_c, 0, 33, 120
2, 201572, Note_on_c, 0, 67, 84
2, 201576, Note_on_c, 0, 66, 49
2, 201653, Note_on_c, 0, 66, 0
2, 203371, Note_on_c, 0, 63, 0
2, 203373, Note_on_c, 0, 57, 0
2, 203376, Note_on_c, 0, 67, 0
2, 203382, Note_on_c, 0, 33, 0
2, 203526, Note_on_c, 0, 67, 88
2, 203526, Note_on_c, 0, 63, 92
2, 203527, Note_on_c, 0, 36, 108
2, 203528, Note_on_c, 0, 60, 88
2, 205353, Note_on_c, 0, 60, 0
2, 205355, Note_on_c, 0, 63, 0
2, 205373, Note_on_c, 0, 67, 0
2, 205389, Note_on_c, 0, 36, 0
2, 205456, Note_on_c, 0, 67, 96
2, 205457, Note_on_c, 0, 59, 100
2, 205459, Note_on_c, 0, 63, 84
2, 205461, Note_on_c, 0, 35, 112
2, 207259, Note_on_c, 0, 59, 0
2, 207266, Note_on_c, 0, 63, 0
2, 207281, Note_on_c, 0, 35, 0
2, 207287, Note_on_c, 0, 67, 0
2, 207367, Note_on_c, 0, 58, 88
2, 207368, Note_on_c, 0, 63, 72
2, 207369, Note_on_c, 0, 67, 68
2, 207375, Note_on_c, 0, 34, 120
2, 209092, Note_on_c, 0, 58, 0
2, 209094, Note_on_c, 0, 63, 0
2, 209105, Note_on_c, 0, 67, 0
2, 209171, Note_on_c, 0, 34, 0
2, 209257, Note_on_c, 0, 57, 100
2, 209257, Note_on_c, 0, 63, 92
2, 209259, Note_on_c, 0, 67, 104
2, 209261, Note_on_c, 0, 33, 104
2, 209261, Note_on_c, 0, 66, 56
2, 209334, Note_on_c, 0, 66, 0
2, 210962, Note_on_c, 0, 57, 0
2, 210981, Note_on_c, 0, 67, 0
2, 210982, Note_on_c, 0, 63, 0
2, 211048, Note_on_c, 0, 33, 0
2, 211212, Note_on_c, 0, 63, 112
2, 211213, Note_on_c, 0, 60, 96
2, 211217, Note_on_c, 0, 67, 100
2, 211218, Note_on_c, 0, 36, 96
2, 213040, Note_on_c, 0, 60, 0
2, 213051, Note_on_c, 0, 63, 0
2, 213072, Note_on_c, 0, 67, 0
2, 213079, Note_on_c, 0, 36, 0
2, 213135, Note_on_c, 0, 63, 112
2, 213136, Note_on_c, 0, 59, 108
2, 213138, Note_on_c, 0, 67, 96
2, 213142, Note_on_c, 0, 35, 100
2, 214931, Note_on_c, 0, 63, 0
2, 214932, Note_on_c, 0, 59, 0
2, 214957, Note_on_c, 0, 67, 0
2, 214970, Note_on_c, 0, 35, 0
2, 215046, Note_on_c, 0, 58, 96
2, 215053, Note_on_c, 0, 34, 100
2, 215055, Note_on_c, 0, 63, 76
2, 215056, Note_on_c, 0, 67, 68
2, 216793, Note_on_c, 0, 63, 0
2, 216810, Note_on_c, 0, 58, 0
2, 216811, Note_on_c, 0, 67, 0
2, 216856, Note_on_c, 0, 34, 0
2, 216925, Note_on_c, 0, 57, 88
2, 216928, Note_on_c, 0, 63, 108
2, 216930, Note_on_c, 0, 33, 120
2, 216932, Note_on_c, 0, 67, 84
2, 216936, Note_on_c, 0, 66, 49
2, 217013, Note_on_c, 0, 66, 0
2, 218731, Note_on_c, 0, 63, 0
2, 218733, Note_on_c, 0, 57, 0
2, 218736, Note_on_c, 0, 67, 0
2, 218742, Note_on_c, 0, 33, 0
2, 218886, Note_on_c, 0, 67, 88
2, 218886, Note_on_c, 0, 63, 92
2, 218887, Note_on_c, 0, 36, 108
2, 218888, Note_on_c, 0, 60, 88
2, 220713, Note_on_c, 0, 60, 0
2, 220715, Note_on_c, 0, 63, 0
2, 220733, Note_on_c, 0, 67, 0
2, 220749, Note_on_c, 0, 36, 0
2, 220816, Note_on_c, 0, 67, 96
2, 220817, Note_on_c, 0, 59, 100
2, 220819, Note_on_c, 0, 63, 84
2, 220821, Note_on_c, 0, 35, 112
2, 222619, Note_on_c, 0, 59, 0
2, 222626, Note_on_c, 0, 63, 0
2, 222641, Note_on_c, 0, 35, 0
2, 222647, Note_on_c, 0, 67, 0
2, 222727, Note_on_c, 0, 58, 88
2, 222728, Note_on_c, 0, 63, 72
2, 222729, Note_on_c, 0, 67, 68
2, 222735, Note_on_c, 0, 34, 120
2, 224452, Note_on_c, 0, 58, 0
2, 224454, Note_on_c, 0, 63, 0
2, 224465, Note_on_c, 0, 67, 0
2, 224531, Note_on_c, 0, 34, 0
2, 224617, Note_on_c, 0, 57, 100
2, 224617, Note_on_c, 0, 63, 92
2, 224619, Note_on_c, 0, 67, 104
2, 224621, Note_on_c, 0, 33, 104
2, 224621, Note_on_c, 0, 66, 56
2, 224694, Note_on_c, 0, 66, 0
2, 226322, Note_on_c, 0, 57, 0
2, 226341, Note_on_c, 0, 67, 0
2, 226342, Note_on_c, 0, 63, 0
2, 226408, Note_on_c, 0, 33, 0
2, 226560, Control_c, 0, 7, 80
2, 226572, Note_on_c, 0, 63, 112
2, 226573, Note_on_c, 0, 60, 96
2, 226577, Note_on_c, 0, 67, 100
2, 226578, Note_on_c, 0, 36, 96
2, 226655, Control_c, 0, 7, 79
2, 226751, Control_c, 0, 7, 78
2, 226847, Control_c, 0, 7, 77
2, 226943, Control_c, 0, 7, 76
2, 227039, Control_c, 0, 7, 75
2, 227135, Control_c, 0, 7, 74
2, 227231, Control_c, 0, 7, 73
2, 227327, Control_c, 0, 7, 72
2, 227423, Control_c, 0, 7, 71
2, 227519, Control_c, 0, 7, 70
2, 227615, Control_c, 0, 7, 69
2, 227711, Control_c, 0, 7, 68
2, 227807, Control_c, 0, 7, 67
2, 227903, Control_c, 0, 7, 66
2, 227999, Control_c, 0, 7, 65
2, 228095, Control_c, 0, 7, 64
2, 228191, Control_c, 0, 7, 63
2, 228287, Control_c, 0, 7, 62
2, 228383, Control_c, 0, 7, 61
2, 228400, Note_on_c, 0, 60, 0
2, 228411, Note_on_c, 0, 63, 0
2, 228432, Note_on_c, 0, 67, 0
2, 228439, Note_on_c, 0, 36, 0
2, 228479, Control_c, 0, 7, 60
2, 228495, Note_on_c, 0, 63, 112
2, 228496, Note_on_c, 0, 59, 108
2, 228498, Note_on_c, 0, 67, 96
2, 228502, Note_on_c, 0, 35, 100
2, 228575, Control_c, 0, 7, 59
2, 228671, Control_c, 0, 7, 58
2, 228767, Control_c, 0, 7, 57
2, 228863, Control_c, 0, 7, 56
2, 228959, Control_c, 0, 7, 55
2, 229055, Control_c, 0, 7, 54
2, 229151, Control_c, 0, 7, 53
2, 229247, Control_c, 0, 7, 52
2, 229343, Control_c, 0, 7, 51
2, 229439, Control_c, 0, 7, 50
2, 229535, Control_c, 0, 7, 49
2, 229631, Control_c, 0, 7, 48
2, 229727, Control_c, 0, 7, 47
2, 229823, Control_c, 0, 7, 46
2, 229919, Control_c, 0, 7, 45
2, 230015, Control_c, 0, 7, 44
2, 230111, Control_c, 0, 7, 43
2, 230207, Control_c, 0, 7, 42
2, 230291, Note_on_c, 0, 63, 0
2, 230292, Note_on_c, 0, 59, 0
2, 230303, Control_c, 0, 7, 41
2, 230317, Note_on_c, 0, 67, 0
2, 230330, Note_on_c, 0, 35, 0
2, 230399, Control_c, 0, 7, 40
2, 230406, Note_on_c, 0, 58, 96
2, 230413, Note_on_c, 0, 34, 100
2, 230415, Note_on_c, 0, 63, 76
2, 230416, Note_on_c, 0, 67, 68
2, 230495, Control_c, 0, 7, 39
2, 230591, Control_c, 0, 7, 38
2, 230687, Control_c, 0, 7, 37
2, 230783, Control_c, 0, 7, 36
2, 230879, Control_c, 0, 7, 35
2, 230975, Control_c, 0, 7, 34
2, 231071, Control_c, 0, 7, 33
2, 231167, Control_c, 0, 7, 32
2, 231263, Control_c, 0, 7, 31
2, 231359, Control_c, 0, 7, 30
2, 231455, Control_c, 0, 7, 29
2, 231551, Control_c, 0, 7, 28
2, 231647, Control_c, 0, 7, 27
2, 231743, Control_c, 0, 7, 26
2, 231839, Control_c, 0, 7, 25
2, 231935, Control_c, 0, 7, 24
2, 232031, Control_c, 0, 7, 23
2, 232127, Control_c, 0, 7, 22
2, 232153, Note_on_c, 0, 63, 0
2, 232170, Note_on_c, 0, 58, 0
2, 232171, Note_on_c, 0, 67, 0
2, 232216, Note_on_c, 0, 34, 0
2, 232223, Control_c, 0, 7, 21
2, 232285, Note_on_c, 0, 57, 88
2, 232288, Note_on_c, 0, 63, 108
2, 232290, Note_on_c, 0, 33, 120
2, 232292, Note_on_c, 0, 67, 84
2, 232296, Note_on_c, 0, 66, 49
2, 232319, Control_c, 0, 7, 20
2, 232373, Note_on_c, 0, 66, 0
2, 232415, Control_c, 0, 7, 19
2, 232511, Control_c, 0, 7, 18
2, 232607, Control_c, 0, 7, 17
2, 232703, Control_c, 0, 7, 16
2, 232799, Control_c, 0, 7, 15
2, 232895, Control_c, 0, 7, 14
2, 232991, Control_c, 0, 7, 13
2, 233087, Control_c, 0, 7, 12
2, 233183, Control_c, 0, 7, 11
2, 233279, Control_c, 0, 7, 10
2, 233375, Control_c, 0, 7, 9
2, 233471, Control_c, 0, 7, 8
