7, 32832, Note_off_c, 6, 61, 64
7, 32884, Note_on_c, 6, 57, 100
7, 32884, Note_on_c, 6, 62, 100
7, 32884, Note_on_c, 6, 54, 100
7, 32924, Note_off_c, 6, 54, 64
7, 32926, Note_off_c, 6, 62, 64
7, 32928, Note_on_c, 6, 52, 100
7, 32931, Note_on_c, 6, 61, 100
7, 32969, Note_off_c, 6, 61, 64
7, 32972, Note_off_c, 6, 52, 64
7, 32974, Note_off_c, 6, 57, 64
7, 45022, Note_on_c, 6, 62, 100
7, 45024, Note_on_c, 6, 54, 100
7, 45024, Note_on_c, 6, 57, 100
7, 45072, Note_off_c, 6, 62, 64
7, 45072, Note_off_c, 6, 54, 64
7, 45081, Note_on_c, 6, 61, 100
7, 45083, Note_on_c, 6, 52, 100
7, 45115, Note_off_c, 6, 52, 64
7, 45120, Note_off_c, 6, 57, 64
7, 45120, Note_off_c, 6, 61, 64
7, 45172, Note_on_c, 6, 57, 100
7, 45172, Note_on_c, 6, 62, 100
7, 45172, Note_on_c, 6, 54, 100
7, 45212, Note_off_c, 6, 54, 64
7, 45214, Note_off_c, 6, 62, 64
7, 45216, Note_on_c, 6, 52, 100
7, 45219, Note_on_c, 6, 61, 100
7, 45257, Note_off_c, 6, 61, 64
7, 45260, Note_off_c, 6, 52, 64
7, 45262, Note_off_c, 6, 57, 64
7, 46558, Note_on_c, 6, 62, 100
7, 46558, Note_on_c, 6, 54, 100
7, 46560, Note_on_c, 6, 57, 100
7, 46609, Note_off_c, 6, 54, 64
7, 46612, Note_off_c, 6, 62, 64
7, 46616, Note_on_c, 6, 61, 100
7, 46620, Note_on_c, 6, 52, 100
7, 46654, Note_off_c, 6, 61, 64
7, 46659, Note_off_c, 6, 57, 64
7, 46662, Note_off_c, 6, 52, 64
7, 46707, Note_on_c, 6, 62, 100
7, 46707, Note_on_c, 6, 57, 100
7, 46707, Note_on_c, 6, 54, 100
7, 46744, Note_off_c, 6, 62, 64
7, 46748, Note_off_c, 6, 54, 64
7, 46750, Note_on_c, 6, 61, 100
7, 46750, Note_on_c, 6, 52, 100
7, 46790, Note_off_c, 6, 61, 64
7, 46793, Note_off_c, 6, 52, 64
7, 46798, Note_off_c, 6, 57, 64
7, 46798, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "89                  "
8, 0, Program_c, 1, 80
8, 0, Control_c, 1, 7, 67
8, 34750, Note_on_c, 1, 61, 64
8, 34835, Note_on_c, 1, 57, 64
8, 34841, Note_off_c, 1, 61, 64
8, 34883, Note_off_c, 1, 57, 64
8, 34896, Note_on_c, 1, 64, 64
8, 35302, Note_off_c, 1, 64, 64
8, 35321, Note_on_c, 1, 67, 64
8, 35556, Note_on_c, 1, 66, 64
8, 35569, Note_off_c, 1, 67, 64
8, 35609, Note_off_c, 1, 66, 64
8, 35614, Note_on_c, 1, 64, 64
8, 35723, Note_on_c, 1, 62, 64
8, 35728, Note_off_c, 1, 64, 64
8, 35857, Note_off_c, 1, 62, 64
8, 35860, Note_on_c, 1, 57, 64
8, 35990, Note_on_c, 1, 54, 64
8, 35995, Note_off_c, 1, 57, 64
8, 36091, Note_on_c, 1, 52, 64
8, 36092, Note_off_c, 1, 54, 64
8, 36384, Note_on_c, 1, 61, 64
8, 36406, Note_off_c, 1, 52, 64
8, 36430, Note_off_c, 1, 61, 64
8, 36436, Note_on_c, 1, 59, 64
8, 36771, Note_on_c, 1, 57, 64
8, 36782, Note_off_c, 1, 59, 64
8, 36860, Note_on_c, 1, 55, 64
8, 36865, Note_off_c, 1, 57, 64
8, 37243, Note_on_c, 1, 54, 64
8, 37252, Note_off_c, 1, 55, 64
8, 37392, Note_off_c, 1, 54, 64
8, 37392, Note_on_c, 1, 50, 64
8, 37536, Note_off_c, 1, 50, 64
8, 37539, Note_on_c, 1, 45, 64
8, 37795, Note_off_c, 1, 45, 64
8, 37795, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Bass Drum           "
9, 0, Program_c, 9, 8
9, 0, Control_c, 9, 7, 57
9, 768, Note_on_c, 9, 36, 90
9, 769, Note_off_c, 9, 36, 64
9, 1056, Note_on_c, 9, 36, 60
9, 1057, Note_off_c, 9, 36, 64
9, 1152, Note_on_c, 9, 36, 90
9, 1153, Note_off_c, 9, 36, 64
9, 1536, Note_on_c, 9, 36, 90
9, 1537, Note_off_c, 9, 36, 64
9, 1824, Note_on_c, 9, 36, 60
9, 1825, Note_off_c, 9, 36, 64
9, 1920, Note_on_c, 9, 36, 90
9, 1921, Note_off_c, 9, 36, 64
9, 2304, Note_on_c, 9, 36, 90
9, 2305, Note_off_c, 9, 36, 64
9, 2592, Note_on_c, 9, 36, 60
9, 2593, Note_off_c, 9, 36, 64
9, 2688, Note_on_c, 9, 36, 90
9, 2689, Note_off_c, 9, 36, 64
9, 3072, Note_on_c, 9, 36, 90
9, 3073, Note_off_c, 9, 36, 64
9, 3360, Note_on_c, 9, 36, 60
9, 3361, Note_off_c, 9, 36, 64
9, 3456, Note_on_c, 9, 36, 90
9, 3457, Note_off_c, 9, 36, 64
9, 3840, Note_on_c, 9, 36, 90
9, 3841, Note_off_c, 9, 36, 64
9, 4128, Note_on_c, 9, 36, 60
9, 4129, Note_off_c, 9, 36, 64
9, 4224, Note_on_c, 9, 36, 90
9, 4225, Note_off_c, 9, 36, 64
9, 4608, Note_on_c, 9, 36, 90
9, 4609, Note_off_c, 9, 36, 64
9, 4896, Note_on_c, 9, 36, 60
9, 4897, Note_off_c, 9, 36, 64
9, 4992, Note_on_c, 9, 36, 90
9, 4993, Note_off_c, 9, 36, 64
9, 5376, Note_on_c, 9, 36, 90
9, 5377, Note_off_c, 9, 36, 64
9, 5664, Note_on_c, 9, 36, 60
9, 5665, Note_off_c, 9, 36, 64
9, 5760, Note_on_c, 9, 36, 90
9, 5761, Note_off_c, 9, 36, 64
9, 6144, Note_on_c, 9, 36, 90
9, 6145, Note_off_c, 9, 36, 64
9, 6432, Note_on_c, 9, 36, 60
9, 6433, Note_off_c, 9, 36, 64
9, 6528, Note_on_c, 9, 36, 90
9, 6529, Note_off_c, 9, 36, 64
9, 6912, Note_on_c, 9, 36, 90
9, 6913, Note_off_c, 9, 36, 64
9, 7200, Note_on_c, 9, 36, 60
9, 7201, Note_off_c, 9, 36, 64
9, 7296, Note_on_c, 9, 36, 90
9, 7297, Note_off_c, 9, 36, 64
9, 7680, Note_on_c, 9, 36, 90
9, 7681, Note_off_c, 9, 36, 64
9, 7968, Note_on_c, 9, 36, 60
9, 7969, Note_off_c, 9, 36, 64
9, 8064, Note_on_c, 9, 36, 90
9, 8065, Note_off_c, 9, 36, 64
9, 8448, Note_on_c, 9, 36, 90
9, 8449, Note_off_c, 9, 36, 64
9, 8736, Note_on_c, 9, 36, 60
9, 8737, Note_off_c, 9, 36, 64
9, 8832, Note_on_c, 9, 36, 90
9, 8833, Note_off_c, 9, 36, 64
9, 9216, Note_on_c, 9, 36, 90
9, 9217, Note_off_c, 9, 36, 64
9, 9504, Note_on_c, 9, 36, 60
9, 9505, Note_off_c, 9, 36, 64
9, 9600, Note_on_c, 9, 36, 90
9, 9601, Note_off_c, 9, 36, 64
9, 9984, Note_on_c, 9, 0, 100
9, 9985, Note_off_c, 9, 0, 64
9, 10080, Note_on_c, 9, 0, 70
9, 10081, Note_off_c, 9, 0, 64
9, 10368, Note_on_c, 9, 0, 100
9, 10369, Note_off_c, 9, 0, 64
9, 10464, Note_on_c, 9, 0, 100
9, 10465, Note_off_c, 9, 0, 64
9, 10752, Note_on_c, 9, 0, 100
9, 10753, Note_off_c, 9, 0, 64
9, 10848, Note_on_c, 9, 0, 70
9, 10849, Note_off_c, 9, 0, 64
9, 11136, Note_on_c, 9, 0, 100
9, 11137, Note_off_c, 9, 0, 64
9, 11328, Note_on_c, 9, 0, 100
9, 11329, Note_off_c, 9, 0, 64
9, 11424, Note_on_c, 9, 0, 70
9, 11425, Note_off_c, 9, 0, 64
9, 11520, Note_on_c, 9, 0, 100
9, 11521, Note_off_c, 9, 0, 64
9, 11616, Note_on_c, 9, 0, 70
9, 11617, Note_off_c, 9, 0, 64
9, 11904, Note_on_c, 9, 0, 100
9, 11905, Note_off_c, 9, 0, 64
9, 12000, Note_on_c, 9, 0, 100
9, 12001, Note_off_c, 9, 0, 64
9, 12288, Note_on_c, 9, 0, 100
9, 12289, Note_off_c, 9, 0, 64
9, 12384, Note_on_c, 9, 0, 70
9, 12385, Note_off_c, 9, 0, 64
9, 12672, Note_on_c, 9, 0, 100
9, 12673, Note_off_c, 9, 0, 64
9, 12864, Note_on_c, 9, 0, 100
9, 12865, Note_off_c, 9, 0, 64
9, 12960, Note_on_c, 9, 0, 70
9, 12961, Note_off_c, 9, 0, 64
9, 13056, Note_on_c, 9, 36, 90
9, 13057, Note_off_c, 9, 36, 64
9, 13344, Note_on_c, 9, 36, 60
9, 13345, Note_off_c, 9, 36, 64
9, 13440, Note_on_c, 9, 36, 90
9, 13441, Note_off_c, 9, 36, 64
9, 13824, Note_on_c, 9, 36, 90
9, 13825, Note_off_c, 9, 36, 64
9, 14112, Note_on_c, 9, 36, 60
9, 14113, Note_off_c, 9, 36, 64
9, 14208, Note_on_c, 9, 36, 90
9, 14209, Note_off_c, 9, 36, 64
9, 14592, Note_on_c, 9, 36, 90
9, 14593, Note_off_c, 9, 36, 64
9, 14880, Note_on_c, 9, 36, 60
9, 14881, Note_off_c, 9, 36, 64
9, 14976, Note_on_c, 9, 36, 90
9, 14977, Note_off_c, 9, 36, 64
9, 15360, Note_on_c, 9, 36, 90
9, 15361, Note_off_c, 9, 36, 64
9, 15648, Note_on_c, 9, 36, 60
9, 15649, Note_off_c, 9, 36, 64
9, 15744, Note_on_c, 9, 36, 90
9, 15745, Note_off_c, 9, 36, 64
9, 16128, Note_on_c, 9, 36, 90
9, 16129, Note_off_c, 9, 36, 64
9, 16416, Note_on_c, 9, 36, 60
9, 16417, Note_off_c, 9, 36, 64
9, 16512, Note_on_c, 9, 36, 90
9, 16513, Note_off_c, 9, 36, 64
9, 16896, Note_on_c, 9, 36, 90
9, 16897, Note_off_c, 9, 36, 64
9, 17184, Note_on_c, 9, 36, 60
9, 17185, Note_off_c, 9, 36, 64
9, 17280, Note_on_c, 9, 36, 90
9, 17281, Note_off_c, 9, 36, 64
9, 17664, Note_on_c, 9, 36, 90
9, 17665, Note_off_c, 9, 36, 64
9, 17952, Note_on_c, 9, 36, 60
9, 17953, Note_off_c, 9, 36, 64
9, 18048, Note_on_c, 9, 36, 90
9, 18049, Note_off_c, 9, 36, 64
9, 18432, Note_on_c, 9, 36, 90
9, 18433, Note_off_c, 9, 36, 64
9, 18720, Note_on_c, 9, 36, 60
9, 18721, Note_off_c, 9, 36, 64
9, 18816, Note_on_c, 9, 36, 90
9, 18817, Note_off_c, 9, 36, 64
9, 19200, Note_on_c, 9, 36, 90
9, 19201, Note_off_c, 9, 36, 64
9, 19488, Note_on_c, 9, 36, 60
9, 19489, Note_off_c, 9, 36, 64
9, 19584, Note_on_c, 9, 36, 90
9, 19585, Note_off_c, 9, 36, 64
9, 19968, Note_on_c, 9, 36, 90
9, 19969, Note_off_c, 9, 36, 64
9, 20256, Note_on_c, 9, 36, 60
9, 20257, Note_off_c, 9, 36, 64
9, 20352, Note_on_c, 9, 36, 90
9, 20353, Note_off_c, 9, 36, 64
9, 20736, Note_on_c, 9, 36, 90
9, 20737, Note_off_c, 9, 36, 64
9, 21024, Note_on_c, 9, 36, 60
9, 21025, Note_off_c, 9, 36, 64
9, 21120, Note_on_c, 9, 36, 90
9, 21121, Note_off_c, 9, 36, 64
9, 21504, Note_on_c, 9, 36, 90
9, 21505, Note_off_c, 9, 36, 64
9, 21792, Note_on_c, 9, 36, 60
9, 21793, Note_off_c, 9, 36, 64
9, 21888, Note_on_c, 9, 36, 90
9, 21889, Note_off_c, 9, 36, 64
9, 22272, Note_on_c, 9, 0, 100
9, 22273, Note_off_c, 9, 0, 64
9, 22368, Note_on_c, 9, 0, 70
9, 22369, Note_off_c, 9, 0, 64
9, 22656, Note_on_c, 9, 0, 100
9, 22657, Note_off_c, 9, 0, 64
9, 22752, Note_on_c, 9, 0, 100
9, 22753, Note_off_c, 9, 0, 64
9, 23040, Note_on_c, 9, 0, 100
9, 23041, Note_off_c, 9, 0, 64
9, 23136, Note_on_c, 9, 0, 70
9, 23137, Note_off_c, 9, 0, 64
9, 23424, Note_on_c, 9, 0, 100
9, 23425, Note_off_c, 9, 0, 64
9, 23616, Note_on_c, 9, 0, 100
9, 23617, Note_off_c, 9, 0, 64
9, 23712, Note_on_c, 9, 0, 70
9, 23713, Note_off_c, 9, 0, 64
9, 23808, Note_on_c, 9, 0, 100
9, 23809, Note_off_c, 9, 0, 64
9, 23904, Note_on_c, 9, 0, 70
9, 23905, Note_off_c, 9, 0, 64
9, 24192, Note_on_c, 9, 0, 100
9, 24193, Note_off_c, 9, 0, 64
9, 24288, Note_on_c, 9, 0, 100
9, 24289, Note_off_c, 9, 0, 64
9, 24576, Note_on_c, 9, 0, 100
9, 24577, Note_off_c, 9, 0, 64
9, 24672, Note_on_c, 9, 0, 70
9, 24673, Note_off_c, 9, 0, 64
9, 24960, Note_on_c, 9, 0, 100
9, 24961, Note_off_c, 9, 0, 64
9, 25152, Note_on_c, 9, 0, 100
9, 25153, Note_off_c, 9, 0, 64
9, 25248, Note_on_c, 9, 0, 70
9, 25249, Note_off_c, 9, 0, 64
9, 25344, Note_on_c, 9, 36, 90
9, 25345, Note_off_c, 9, 36, 64
9, 25632, Note_on_c, 9, 36, 60
9, 25633, Note_off_c, 9, 36, 64
9, 25728, Note_on_c, 9, 36, 90
9, 25729, Note_off_c, 9, 36, 64
9, 26112, Note_on_c, 9, 36, 90
9, 26113, Note_off_c, 9, 36, 64
9, 26400, Note_on_c, 9, 36, 60
9, 26401, Note_off_c, 9, 36, 64
9, 26496, Note_on_c, 9, 36, 90
9, 26497, Note_off_c, 9, 36, 64
9, 26880, Note_on_c, 9, 36, 90
9, 26881, Note_off_c, 9, 36, 64
9, 27168, Note_on_c, 9, 36, 60
9, 27169, Note_off_c, 9, 36, 64
9, 27264, Note_on_c, 9, 36, 90
9, 27265, Note_off_c, 9, 36, 64
9, 27648, Note_on_c, 9, 36, 90
9, 27649, Note_off_c, 9, 36, 64
9, 27936, Note_on_c, 9, 36, 60
9, 27937, Note_off_c, 9, 36, 64
9, 28032, Note_on_c, 9, 36, 90
9, 28033, Note_off_c, 9, 36, 64
9, 28416, Note_on_c, 9, 0, 100
9, 28417, Note_off_c, 9, 0, 64
9, 28512, Note_on_c, 9, 0, 70
9, 28513, Note_off_c, 9, 0, 64
9, 28800, Note_on_c, 9, 0, 100
9, 28801, Note_off_c, 9, 0, 64
9, 28896, Note_on_c, 9, 0, 100
9, 28897, Note_off_c, 9, 0, 64
9, 29184, Note_on_c, 9, 0, 100
9, 29185, Note_off_c, 9, 0, 64
9, 29280, Note_on_c, 9, 0, 70
9, 29281, Note_off_c, 9, 0, 64
9, 29568, Note_on_c, 9, 0, 100
9, 29569, Note_off_c, 9, 0, 64
9, 29760, Note_on_c, 9, 0, 100
9, 29761, Note_off_c, 9, 0, 64
9, 29856, Note_on_c, 9, 0, 70
9, 29857, Note_off_c, 9, 0, 64
9, 29952, Note_on_c, 9, 0, 100
9, 29953, Note_off_c, 9, 0, 64
9, 30048, Note_on_c, 9, 0, 70
9, 30049, Note_off_c, 9, 0, 64
9, 30336, Note_on_c, 9, 0, 100
9, 30337, Note_off_c, 9, 0, 64
9, 30432, Note_on_c, 9, 0, 100
9, 30433, Note_off_c, 9, 0, 64
9, 30720, Note_on_c, 9, 0, 100
9, 30721, Note_off_c, 9, 0, 64
9, 30816, Note_on_c, 9, 0, 70
9, 30817, Note_off_c, 9, 0, 64
9, 31104, Note_on_c, 9, 0, 100
9, 31105, Note_off_c, 9, 0, 64
9, 31296, Note_on_c, 9, 0, 100
9, 31297, Note_off_c, 9, 0, 64
9, 31392, Note_on_c, 9, 0, 70
9, 31393, Note_off_c, 9, 0, 64
9, 31488, Note_on_c, 9, 0, 100
9, 31489, Note_off_c, 9, 0, 64
9, 31584, Note_on_c, 9, 0, 70
9, 31585, Note_off_c, 9, 0, 64
9, 31872, Note_on_c, 9, 0, 100
9, 31873, Note_off_c, 9, 0, 64
9, 31968, Note_on_c, 9, 0, 100
9, 31969, Note_off_c, 9, 0, 64
9, 32256, Note_on_c, 9, 0, 100
9, 32257, Note_off_c, 9, 0, 64
9, 32352, Note_on_c, 9, 0, 70
9, 32353, Note_off_c, 9, 0, 64
9, 32640, Note_on_c, 9, 0, 100
9, 32641, Note_off_c, 9, 0, 64
9, 32832, Note_on_c, 9, 0, 100
9, 32833, Note_off_c, 9, 0, 64
9, 32928, Note_on_c, 9, 0, 70
9, 32929, Note_off_c, 9, 0, 64
9, 33024, Note_on_c, 9, 0, 100
9, 33025, Note_off_c, 9, 0, 64
9, 33120, Note_on_c, 9, 0, 70
9, 33121, Note_off_c, 9, 0, 64
9, 33408, Note_on_c, 9, 0, 100
9, 33409, Note_off_c, 9, 0, 64
9, 33504, Note_on_c, 9, 0, 100
9, 33505, Note_off_c, 9, 0, 64
9, 33792, Note_on_c, 9, 0, 100
9, 33793, Note_off_c, 9, 0, 64
9, 33888, Note_on_c, 9, 0, 70
9, 33889, Note_off_c, 9, 0, 64
9, 34176, Note_on_c, 9, 0, 100
9, 34177, Note_off_c, 9, 0, 64
9, 34368, Note_on_c, 9, 0, 100
9, 34369, Note_off_c, 9, 0, 64
9, 34464, Note_on_c, 9, 0, 70
9, 34465, Note_off_c, 9, 0, 64
9, 34560, Note_on_c, 9, 36, 90
9, 34561, Note_off_c, 9, 36, 64
9, 34848, Note_on_c, 9, 36, 60
9, 34849, Note_off_c, 9, 36, 64
9, 34944, Note_on_c, 9, 36, 90
9, 34945, Note_off_c, 9, 36, 64
9, 35328, Note_on_c, 9, 36, 90
9, 35329, Note_off_c, 9, 36, 64
9, 35616, Note_on_c, 9, 36, 60
9, 35617, Note_off_c, 9, 36, 64
9, 35712, Note_on_c, 9, 36, 90
9, 35713, Note_off_c, 9, 36, 64
9, 36096, Note_on_c, 9, 36, 90
9, 36097, Note_off_c, 9, 36, 64
9, 36384, Note_on_c, 9, 36, 60
9, 36385, Note_off_c, 9, 36, 64
9, 36480, Note_on_c, 9, 36, 90
9, 36481, Note_off_c, 9, 36, 64
9, 36864, Note_on_c, 9, 36, 90
9, 36865, Note_off_c, 9, 36, 64
9, 37152, Note_on_c, 9, 36, 60
9, 37153, Note_off_c, 9, 36, 64
9, 37248, Note_on_c, 9, 36, 90
9, 37249, Note_off_c, 9, 36, 64
9, 37632, Note_on_c, 9, 36, 90
9, 37633, Note_off_c, 9, 36, 64
9, 37920, Note_on_c, 9, 36, 60
9, 37921, Note_off_c, 9, 36, 64
9, 38016, Note_on_c, 9, 36, 90
9, 38017, Note_off_c, 9, 36, 64
9, 38400, Note_on_c, 9, 36, 90
9, 38401, Note_off_c, 9, 36, 64
9, 38688, Note_on_c, 9, 36, 60
9, 38689, Note_off_c, 9, 36, 64
9, 38784, Note_on_c, 9, 36, 90
9, 38785, Note_off_c, 9, 36, 64
9, 39168, Note_on_c, 9, 36, 90
9, 39169, Note_off_c, 9, 36, 64
9, 39456, Note_on_c, 9, 36, 60
9, 39457, Note_off_c, 9, 36, 64
9, 39552, Note_on_c, 9, 36, 90
9, 39553, Note_off_c, 9, 36, 64
9, 39936, Note_on_c, 9, 36, 90
9, 39937, Note_off_c, 9, 36, 64
9, 40224, Note_on_c, 9, 36, 60
9, 40225, Note_off_c, 9, 36, 64
9, 40320, Note_on_c, 9, 36, 90
9, 40321, Note_off_c, 9, 36, 64
9, 40704, Note_on_c, 9, 36, 90
9, 40705, Note_off_c, 9, 36, 64
9, 40992, Note_on_c, 9, 36, 60
9, 40993, Note_off_c, 9, 36, 64
9, 41088, Note_on_c, 9, 36, 90
9, 41089, Note_off_c, 9, 36, 64
9, 41472, Note_on_c, 9, 36, 90
9, 41473, Note_off_c, 9, 36, 64
9, 41760, Note_on_c, 9, 36, 60
9, 41761, Note_off_c, 9, 36, 64
9, 41856, Note_on_c, 9, 36, 90
9, 41857, Note_off_c, 9, 36, 64
9, 42240, Note_on_c, 9, 36, 90
9, 42241, Note_off_c, 9, 36, 64
9, 42528, Note_on_c, 9, 36, 60
9, 42529, Note_off_c, 9, 36, 64
9, 42624, Note_on_c, 9, 36, 90
9, 42625, Note_off_c, 9, 36, 64
9, 43008, Note_on_c, 9, 36, 90
9, 43009, Note_off_c, 9, 36, 64
9, 43296, Note_on_c, 9, 36, 60
9, 43297, Note_off_c, 9, 36, 64
9, 43392, Note_on_c, 9, 36, 90
9, 43393, Note_off_c, 9, 36, 64
9, 43776, Note_on_c, 9, 0, 100
9, 43777, Note_off_c, 9, 0, 64
9, 43872, Note_on_c, 9, 0, 70
9, 43873, Note_off_c, 9, 0, 64
9, 44160, Note_on_c, 9, 0, 100
9, 44161, Note_off_c, 9, 0, 64
9, 44256, Note_on_c, 9, 0, 100
9, 44257, Note_off_c, 9, 0, 64
9, 44544, Note_on_c, 9, 0, 100
9, 44545, Note_off_c, 9, 0, 64
9, 44640, Note_on_c, 9, 0, 70
9, 44641, Note_off_c, 9, 0, 64
9, 44928, Note_on_c, 9, 0, 100
9, 44929, Note_off_c, 9, 0, 64
9, 45120, Note_on_c, 9, 0, 100
9, 45121, Note_off_c, 9, 0, 64
9, 45216, Note_on_c, 9, 0, 70
9, 45217, Note_off_c, 9, 0, 64
9, 45312, Note_on_c, 9, 0, 100
9, 45313, Note_off_c, 9, 0, 64
9, 45408, Note_on_c, 9, 0, 70
9, 45409, Note_off_c, 9, 0, 64
9, 45696, Note_on_c, 9, 0, 100
9, 45697, Note_off_c, 9, 0, 64
9, 45792, Note_on_c, 9, 0, 100
9, 45793, Note_off_c, 9, 0, 64
9, 46080, Note_on_c, 9, 0, 100
9, 46081, Note_off_c, 9, 0, 64
9, 46176, Note_on_c, 9, 0, 70
9, 46177, Note_off_c, 9, 0, 64
9, 46464, Note_on_c, 9, 0, 100
9, 46465, Note_off_c, 9, 0, 64
9, 46656, Note_on_c, 9, 0, 100
9, 46657, Note_off_c, 9, 0, 64
9, 46752, Note_on_c, 9, 0, 70
9, 46753, Note_off_c, 9, 0, 64
9, 46848, Note_on_c, 9, 36, 90
9, 46849, Note_off_c, 9, 36, 64
9, 47136, Note_on_c, 9, 36, 60
9, 47137, Note_off_c, 9, 36, 64
9, 47232, Note_on_c, 9, 36, 90
9, 47233, Note_off_c, 9, 36, 64
9, 47616, Note_on_c, 9, 36, 90
9, 47617, Note_off_c, 9, 36, 64
9, 47904, Note_on_c, 9, 36, 60
9, 47905, Note_off_c, 9, 36, 64
9, 48000, Note_on_c, 9, 36, 90
9, 48001, Note_off_c, 9, 36, 64
9, 48384, Note_on_c, 9, 36, 90
9, 48385, Note_off_c, 9, 36, 64
9, 48672, Note_on_c, 9, 36, 60
9, 48673, Note_off_c, 9, 36, 64
9, 48768, Note_on_c, 9, 36, 90
9, 48769, Note_off_c, 9, 36, 64
9, 49152, Note_on_c, 9, 36, 90
9, 49153, Note_off_c, 9, 36, 64
9, 49440, Note_on_c, 9, 36, 60
9, 49441, Note_off_c, 9, 36, 64
9, 49536, Note_on_c, 9, 36, 90
9, 49537, Note_off_c, 9, 36, 64
9, 49920, Note_on_c, 9, 36, 90
9, 49921, Note_off_c, 9, 36, 64
9, 50208, Note_on_c, 9, 36, 60
9, 50209, Note_off_c, 9, 36, 64
9, 50304, Note_on_c, 9, 36, 90
9, 50305, Note_off_c, 9, 36, 64
9, 50688, Note_on_c, 9, 36, 90
9, 50689, Note_off_c, 9, 36, 64
9, 50976, Note_on_c, 9, 36, 60
9, 50977, Note_off_c, 9, 36, 64
9, 51072, Note_on_c, 9, 36, 90
9, 51073, Note_off_c, 9, 36, 64
9, 51456, Note_on_c, 9, 36, 90
9, 51457, Note_off_c, 9, 36, 64
9, 51744, Note_on_c, 9, 36, 60
9, 51745, Note_off_c, 9, 36, 64
9, 51840, Note_on_c, 9, 36, 90
9, 51841, Note_off_c, 9, 36, 64
9, 52224, Note_on_c, 9, 36, 90
9, 52225, Note_off_c, 9, 36, 64
9, 52512, Note_on_c, 9, 36, 60
9, 52513, Note_off_c, 9, 36, 64
9, 52608, Note_on_c, 9, 36, 90
9, 52609, Note_off_c, 9, 36, 64
9, 53020, Note_on_c, 9, 36, 90
9, 53022, Note_off_c, 9, 36, 64
9, 53022, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Snare Drum          "
10, 0, Program_c, 9, 8
10, 0, Control_c, 9, 7, 57
10, 9744, Note_on_c, 9, 38, 100
10, 9745, Note_off_c, 9, 38, 64
10, 9840, Note_on_c, 9, 38, 100
10, 9841, Note_off_c, 9, 38, 64
10, 9872, Note_on_c, 9, 38, 60
10, 9873, Note_off_c, 9, 38, 64
10, 9902, Note_on_c, 9, 38, 60
10, 9904, Note_off_c, 9, 38, 64
10, 9936, Note_on_c, 9, 38, 70
10, 9937, Note_off_c, 9, 38, 64
10, 10176, Note_on_c, 9, 38, 100
10, 10177, Note_off_c, 9, 38, 64
10, 10336, Note_on_c, 9, 38, 100
10, 10337, Note_off_c, 9, 38, 64
10, 10432, Note_on_c, 9, 38, 100
10, 10433, Note_off_c, 9, 38, 64
10, 10720, Note_on_c, 9, 38, 80
10, 10721, Note_off_c, 9, 38, 64
10, 10944, Note_on_c, 9, 38, 100
10, 10945, Note_off_c, 9, 38, 64
10, 11104, Note_on_c, 9, 38, 100
10, 11105, Note_off_c, 9, 38, 64
10, 11200, Note_on_c, 9, 38, 100
10, 11201, Note_off_c, 9, 38, 64
10, 11296, Note_on_c, 9, 38, 100
10, 11297, Note_off_c, 9, 38, 64
10, 11328, Note_on_c, 9, 38, 100
10, 11329, Note_off_c, 9, 38, 64
10, 11360, Note_on_c, 9, 38, 70
10, 11361, Note_off_c, 9, 38, 64
10, 11392, Note_on_c, 9, 38, 60
10, 11393, Note_off_c, 9, 38, 64
10, 11712, Note_on_c, 9, 38, 100
10, 11713, Note_off_c, 9, 38, 64
10, 11872, Note_on_c, 9, 38, 100
10, 11873, Note_off_c, 9, 38, 64
10, 11968, Note_on_c, 9, 38, 100
10, 11969, Note_off_c, 9, 38, 64
10, 12256, Note_on_c, 9, 38, 80
10, 12257, Note_off_c, 9, 38, 64
10, 12480, Note_on_c, 9, 38, 100
10, 12481, Note_off_c, 9, 38, 64
10, 12640, Note_on_c, 9, 38, 100
10, 12641, Note_off_c, 9, 38, 64
10, 12736, Note_on_c, 9, 38, 100
10, 12737, Note_off_c, 9, 38, 64
10, 12800, Note_on_c, 9, 38, 100
10, 12801, Note_off_c, 9, 38, 64
10, 12864, Note_on_c, 9, 38, 70
10, 12865, Note_off_c, 9, 38, 64
10, 12928, Note_on_c, 9, 38, 60
10, 12929, Note_off_c, 9, 38, 64
10, 22032, Note_on_c, 9, 38, 100
10, 22033, Note_off_c, 9, 38, 64
10, 22128, Note_on_c, 9, 38, 100
10, 22129, Note_off_c, 9, 38, 64
10, 22160, Note_on_c, 9, 38, 60
10, 22161, Note_off_c, 9, 38, 64
10, 22190, Note_on_c, 9, 38, 60
10, 22192, Note_off_c, 9, 38, 64
10, 22224, Note_on_c, 9, 38, 70
10, 22225, Note_off_c, 9, 38, 64
10, 22464, Note_on_c, 9, 38, 100
10, 22465, Note_off_c, 9, 38, 64
10, 22624, Note_on_c, 9, 38, 100
10, 22625, Note_off_c, 9, 38, 64
10, 22720, Note_on_c, 9, 38, 100
10, 22721, Note_off_c, 9, 38, 64
10, 23008, Note_on_c, 9, 38, 80
