4, 433760, Pitch_bend_c, 5, 8320
4, 433920, Pitch_bend_c, 5, 8192
4, 433920, Pitch_bend_c, 5, 8320
4, 433920, Pitch_bend_c, 5, 8192
4, 433920, Note_off_c, 5, 74, 79
4, 433920, Note_on_c, 4, 76, 79
4, 434400, Note_off_c, 4, 76, 79
4, 434880, Note_on_c, 5, 76, 79
4, 435040, Pitch_bend_c, 5, 8192
4, 435200, Pitch_bend_c, 5, 8320
4, 435360, Pitch_bend_c, 5, 8192
4, 435520, Pitch_bend_c, 5, 8320
4, 435680, Pitch_bend_c, 5, 8192
4, 435840, Pitch_bend_c, 5, 8320
4, 436000, Pitch_bend_c, 5, 8192
4, 436160, Pitch_bend_c, 5, 8320
4, 436320, Pitch_bend_c, 5, 8192
4, 436480, Pitch_bend_c, 5, 8320
4, 436640, Pitch_bend_c, 5, 8192
4, 436800, Pitch_bend_c, 5, 8320
4, 436960, Pitch_bend_c, 5, 8192
4, 437120, Pitch_bend_c, 5, 8320
4, 437280, Pitch_bend_c, 5, 8192
4, 437440, Pitch_bend_c, 5, 8320
4, 437600, Pitch_bend_c, 5, 8192
4, 437760, Pitch_bend_c, 5, 8320
4, 437760, Pitch_bend_c, 5, 8192
4, 437760, Note_off_c, 5, 76, 79
4, 438240, Note_on_c, 4, 71, 79
4, 438720, Note_off_c, 4, 71, 79
4, 438720, Note_on_c, 4, 74, 79
4, 439680, Note_off_c, 4, 74, 79
4, 439680, Note_on_c, 4, 76, 79
4, 440160, Note_off_c, 4, 76, 79
4, 440160, Note_on_c, 4, 74, 79
4, 440640, Note_off_c, 4, 74, 79
4, 440960, Note_on_c, 4, 71, 79
4, 441280, Note_off_c, 4, 71, 79
4, 441280, Note_on_c, 4, 70, 79
4, 441600, Note_off_c, 4, 70, 79
4, 442080, Note_on_c, 4, 68, 79
4, 442560, Note_off_c, 4, 68, 79
4, 442560, Note_on_c, 4, 67, 79
4, 443040, Note_off_c, 4, 67, 79
4, 443040, Note_on_c, 5, 64, 79
4, 443200, Pitch_bend_c, 5, 8192
4, 443360, Pitch_bend_c, 5, 8320
4, 443520, Pitch_bend_c, 5, 8192
4, 443680, Pitch_bend_c, 5, 8320
4, 443840, Pitch_bend_c, 5, 8192
4, 444000, Pitch_bend_c, 5, 8320
4, 444160, Pitch_bend_c, 5, 8192
4, 444320, Pitch_bend_c, 5, 8320
4, 444480, Pitch_bend_c, 5, 8192
4, 444640, Pitch_bend_c, 5, 8320
4, 444800, Pitch_bend_c, 5, 8192
4, 444960, Pitch_bend_c, 5, 8320
4, 444960, Pitch_bend_c, 5, 8192
4, 444960, Note_off_c, 5, 64, 79
4, 444960, Note_on_c, 4, 40, 79
4, 445440, Note_off_c, 4, 40, 79
4, 445920, Note_on_c, 4, 43, 79
4, 446400, Note_off_c, 4, 43, 79
4, 446400, Note_on_c, 4, 47, 79
4, 447360, Note_off_c, 4, 47, 79
4, 447360, Note_on_c, 4, 50, 79
4, 448800, Note_off_c, 4, 50, 79
4, 448800, Note_on_c, 4, 47, 79
4, 449280, Note_off_c, 4, 47, 79
4, 449760, Pitch_bend_c, 5, 8192
4, 449760, Note_on_c, 5, 50, 79
4, 449869, Pitch_bend_c, 5, 8320
4, 449978, Pitch_bend_c, 5, 8448
4, 450087, Pitch_bend_c, 5, 8576
4, 450196, Pitch_bend_c, 5, 8704
4, 450305, Pitch_bend_c, 5, 8832
4, 450414, Pitch_bend_c, 5, 8960
4, 450523, Pitch_bend_c, 5, 9088
4, 450632, Pitch_bend_c, 5, 9216
4, 450741, Pitch_bend_c, 5, 9344
4, 450850, Pitch_bend_c, 5, 9472
4, 450959, Pitch_bend_c, 5, 9600
4, 450960, Pitch_bend_c, 5, 9600
4, 452160, Pitch_bend_c, 5, 9600
4, 452160, Pitch_bend_c, 5, 8192
4, 452160, Note_off_c, 5, 50, 79
4, 454080, Note_on_c, 4, 52, 79
4, 454560, Note_off_c, 4, 52, 79
4, 455520, Note_on_c, 5, 52, 79
4, 455640, Pitch_bend_c, 5, 7936
4, 455760, Pitch_bend_c, 5, 7552
4, 455880, Pitch_bend_c, 5, 7168
4, 456000, Pitch_bend_c, 5, 6784
4, 456000, Pitch_bend_c, 5, 8192
4, 456000, Note_off_c, 5, 52, 79
4, 456000, Note_on_c, 4, 50, 79
4, 456480, Note_off_c, 4, 50, 79
4, 456480, Note_on_c, 4, 47, 54
4, 456960, Note_off_c, 4, 47, 54
4, 457440, Note_on_c, 5, 52, 79
4, 457600, Pitch_bend_c, 5, 8192
4, 457760, Pitch_bend_c, 5, 8320
4, 457920, Pitch_bend_c, 5, 8192
4, 458080, Pitch_bend_c, 5, 8320
4, 458240, Pitch_bend_c, 5, 8192
4, 458400, Pitch_bend_c, 5, 8320
4, 458560, Pitch_bend_c, 5, 8192
4, 458720, Pitch_bend_c, 5, 8320
4, 458880, Pitch_bend_c, 5, 8192
4, 459040, Pitch_bend_c, 5, 8320
4, 459200, Pitch_bend_c, 5, 8192
4, 459360, Pitch_bend_c, 5, 8320
4, 459520, Pitch_bend_c, 5, 8192
4, 459680, Pitch_bend_c, 5, 8320
4, 459840, Pitch_bend_c, 5, 8192
4, 459840, Pitch_bend_c, 5, 8320
4, 459840, Pitch_bend_c, 5, 8192
4, 459840, Note_off_c, 5, 52, 79
4, 459840, Note_on_c, 4, 52, 79
4, 460320, Note_off_c, 4, 52, 79
4, 460800, Note_on_c, 5, 55, 79
4, 462240, Note_off_c, 5, 55, 79
4, 462720, Note_on_c, 5, 59, 79
4, 464640, Note_off_c, 5, 59, 79
4, 465600, Pitch_bend_c, 5, 8192
4, 465600, Note_on_c, 5, 55, 79
4, 465840, Pitch_bend_c, 5, 8320
4, 466080, Pitch_bend_c, 5, 8448
4, 466080, Pitch_bend_c, 5, 8448
4, 466560, Pitch_bend_c, 5, 8448
4, 466560, Pitch_bend_c, 5, 8192
4, 466560, Note_off_c, 5, 55, 79
4, 466560, Note_on_c, 4, 52, 79
4, 468000, Note_off_c, 4, 52, 79
4, 468000, Note_on_c, 4, 40, 79
4, 468480, Note_off_c, 4, 40, 79
4, 468480, Note_on_c, 4, 43, 79
4, 468960, Note_off_c, 4, 43, 79
4, 468960, Note_on_c, 4, 40, 54
4, 469440, Note_off_c, 4, 40, 54
4, 469440, Note_on_c, 4, 43, 79
4, 469920, Note_off_c, 4, 43, 79
4, 469920, Note_on_c, 4, 40, 54
4, 470400, Note_off_c, 4, 40, 54
4, 470400, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 119
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 30
5, 0, Control_c, 7, 7, 119
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 30
5, 192000, Pitch_bend_c, 7, 8192
5, 192000, Note_on_c, 7, 54, 79
5, 192043, Pitch_bend_c, 7, 8320
5, 192086, Pitch_bend_c, 7, 8448
5, 192129, Pitch_bend_c, 7, 8576
5, 192172, Pitch_bend_c, 7, 8704
5, 192215, Pitch_bend_c, 7, 8832
5, 192258, Pitch_bend_c, 7, 8960
5, 192301, Pitch_bend_c, 7, 9088
5, 192344, Pitch_bend_c, 7, 9216
5, 192387, Pitch_bend_c, 7, 9344
5, 192430, Pitch_bend_c, 7, 9472
5, 192473, Pitch_bend_c, 7, 9600
5, 192480, Pitch_bend_c, 7, 9600
5, 192960, Pitch_bend_c, 7, 9600
5, 193003, Pitch_bend_c, 7, 9472
5, 193046, Pitch_bend_c, 7, 9344
5, 193089, Pitch_bend_c, 7, 9216
5, 193132, Pitch_bend_c, 7, 9088
5, 193175, Pitch_bend_c, 7, 8960
5, 193218, Pitch_bend_c, 7, 8832
5, 193261, Pitch_bend_c, 7, 8704
5, 193304, Pitch_bend_c, 7, 8576
5, 193347, Pitch_bend_c, 7, 8448
5, 193390, Pitch_bend_c, 7, 8320
5, 193433, Pitch_bend_c, 7, 8192
5, 193440, Pitch_bend_c, 7, 8192
5, 193920, Pitch_bend_c, 7, 8192
5, 193920, Pitch_bend_c, 7, 8192
5, 193920, Note_off_c, 7, 54, 79
5, 197760, Pitch_bend_c, 7, 8192
5, 197760, Note_on_c, 7, 54, 79
5, 197781, Pitch_bend_c, 7, 8320
5, 197802, Pitch_bend_c, 7, 8448
5, 197823, Pitch_bend_c, 7, 8576
5, 197844, Pitch_bend_c, 7, 8704
5, 197865, Pitch_bend_c, 7, 8832
5, 197886, Pitch_bend_c, 7, 8960
5, 197907, Pitch_bend_c, 7, 9088
5, 197928, Pitch_bend_c, 7, 9216
5, 197949, Pitch_bend_c, 7, 9344
5, 197970, Pitch_bend_c, 7, 9472
5, 197991, Pitch_bend_c, 7, 9600
5, 198000, Pitch_bend_c, 7, 9600
5, 198240, Pitch_bend_c, 7, 9600
5, 198261, Pitch_bend_c, 7, 9472
5, 198282, Pitch_bend_c, 7, 9344
5, 198303, Pitch_bend_c, 7, 9216
5, 198324, Pitch_bend_c, 7, 9088
5, 198345, Pitch_bend_c, 7, 8960
5, 198366, Pitch_bend_c, 7, 8832
5, 198387, Pitch_bend_c, 7, 8704
5, 198408, Pitch_bend_c, 7, 8576
5, 198429, Pitch_bend_c, 7, 8448
5, 198450, Pitch_bend_c, 7, 8320
5, 198471, Pitch_bend_c, 7, 8192
5, 198480, Pitch_bend_c, 7, 8192
5, 198720, Pitch_bend_c, 7, 8192
5, 198720, Pitch_bend_c, 7, 8192
5, 198720, Note_off_c, 7, 54, 79
5, 201120, Note_on_c, 6, 52, 79
5, 201600, Note_off_c, 6, 52, 79
5, 201600, Pitch_bend_c, 7, 8192
5, 201600, Note_on_c, 7, 54, 79
5, 201643, Pitch_bend_c, 7, 8320
5, 201686, Pitch_bend_c, 7, 8448
5, 201729, Pitch_bend_c, 7, 8576
5, 201772, Pitch_bend_c, 7, 8704
5, 201815, Pitch_bend_c, 7, 8832
5, 201858, Pitch_bend_c, 7, 8960
5, 201901, Pitch_bend_c, 7, 9088
5, 201944, Pitch_bend_c, 7, 9216
5, 201987, Pitch_bend_c, 7, 9344
5, 202030, Pitch_bend_c, 7, 9472
5, 202073, Pitch_bend_c, 7, 9600
5, 202080, Pitch_bend_c, 7, 9600
5, 202560, Pitch_bend_c, 7, 9600
5, 202603, Pitch_bend_c, 7, 9472
5, 202646, Pitch_bend_c, 7, 9344
5, 202689, Pitch_bend_c, 7, 9216
5, 202732, Pitch_bend_c, 7, 9088
5, 202775, Pitch_bend_c, 7, 8960
5, 202818, Pitch_bend_c, 7, 8832
5, 202861, Pitch_bend_c, 7, 8704
5, 202904, Pitch_bend_c, 7, 8576
5, 202947, Pitch_bend_c, 7, 8448
5, 202990, Pitch_bend_c, 7, 8320
5, 203033, Pitch_bend_c, 7, 8192
5, 203040, Pitch_bend_c, 7, 8192
5, 203520, Pitch_bend_c, 7, 8192
5, 203520, Pitch_bend_c, 7, 8192
5, 203520, Note_off_c, 7, 54, 79
5, 203520, Pitch_bend_c, 7, 8192
5, 203520, Note_on_c, 7, 54, 79
5, 203563, Pitch_bend_c, 7, 8320
5, 203606, Pitch_bend_c, 7, 8448
5, 203649, Pitch_bend_c, 7, 8576
5, 203692, Pitch_bend_c, 7, 8704
5, 203735, Pitch_bend_c, 7, 8832
5, 203778, Pitch_bend_c, 7, 8960
5, 203821, Pitch_bend_c, 7, 9088
5, 203864, Pitch_bend_c, 7, 9216
5, 203907, Pitch_bend_c, 7, 9344
5, 203950, Pitch_bend_c, 7, 9472
5, 203993, Pitch_bend_c, 7, 9600
5, 204000, Pitch_bend_c, 7, 9600
5, 204480, Pitch_bend_c, 7, 9600
5, 204480, Pitch_bend_c, 7, 8192
5, 204480, Note_off_c, 7, 54, 79
5, 204960, Pitch_bend_c, 7, 8192
5, 204960, Note_on_c, 7, 54, 79
5, 204981, Pitch_bend_c, 7, 8320
5, 205002, Pitch_bend_c, 7, 8448
5, 205023, Pitch_bend_c, 7, 8576
5, 205044, Pitch_bend_c, 7, 8704
5, 205065, Pitch_bend_c, 7, 8832
5, 205086, Pitch_bend_c, 7, 8960
5, 205107, Pitch_bend_c, 7, 9088
5, 205128, Pitch_bend_c, 7, 9216
5, 205149, Pitch_bend_c, 7, 9344
5, 205170, Pitch_bend_c, 7, 9472
5, 205191, Pitch_bend_c, 7, 9600
5, 205200, Pitch_bend_c, 7, 9600
5, 205440, Pitch_bend_c, 7, 9600
5, 205440, Pitch_bend_c, 7, 8192
5, 205440, Note_off_c, 7, 54, 79
5, 205920, Pitch_bend_c, 7, 8192
5, 205920, Note_on_c, 7, 54, 79
5, 205941, Pitch_bend_c, 7, 8320
5, 205962, Pitch_bend_c, 7, 8448
5, 205983, Pitch_bend_c, 7, 8576
5, 206004, Pitch_bend_c, 7, 8704
5, 206025, Pitch_bend_c, 7, 8832
5, 206046, Pitch_bend_c, 7, 8960
5, 206067, Pitch_bend_c, 7, 9088
5, 206088, Pitch_bend_c, 7, 9216
5, 206109, Pitch_bend_c, 7, 9344
5, 206130, Pitch_bend_c, 7, 9472
5, 206151, Pitch_bend_c, 7, 9600
5, 206160, Pitch_bend_c, 7, 9600
5, 206400, Pitch_bend_c, 7, 9600
5, 206400, Pitch_bend_c, 7, 8192
5, 206400, Note_off_c, 7, 54, 79
5, 207360, Pitch_bend_c, 7, 8192
5, 207360, Note_on_c, 7, 54, 79
5, 207447, Pitch_bend_c, 7, 8320
5, 207534, Pitch_bend_c, 7, 8448
5, 207621, Pitch_bend_c, 7, 8576
5, 207708, Pitch_bend_c, 7, 8704
5, 207795, Pitch_bend_c, 7, 8832
5, 207882, Pitch_bend_c, 7, 8960
5, 207969, Pitch_bend_c, 7, 9088
5, 208056, Pitch_bend_c, 7, 9216
5, 208143, Pitch_bend_c, 7, 9344
5, 208230, Pitch_bend_c, 7, 9472
5, 208317, Pitch_bend_c, 7, 9600
5, 208320, Pitch_bend_c, 7, 9600
5, 209280, Pitch_bend_c, 7, 9600
5, 209280, Pitch_bend_c, 7, 8192
5, 209280, Note_off_c, 7, 54, 79
5, 212160, Note_on_c, 6, 56, 79
5, 212160, Note_on_c, 6, 52, 79
5, 213120, Note_off_c, 6, 56, 79
5, 213120, Note_off_c, 6, 52, 79
5, 213120, Note_on_c, 7, 56, 31
5, 215040, Note_off_c, 7, 56, 31
5, 218400, Pitch_bend_c, 7, 8192
5, 218400, Note_on_c, 7, 62, 79
5, 218465, Pitch_bend_c, 7, 8320
5, 218530, Pitch_bend_c, 7, 8448
5, 218595, Pitch_bend_c, 7, 8576
5, 218660, Pitch_bend_c, 7, 8704
5, 218725, Pitch_bend_c, 7, 8832
5, 218790, Pitch_bend_c, 7, 8960
5, 218855, Pitch_bend_c, 7, 9088
5, 218920, Pitch_bend_c, 7, 9216
5, 218985, Pitch_bend_c, 7, 9344
5, 219050, Pitch_bend_c, 7, 9472
5, 219115, Pitch_bend_c, 7, 9600
5, 219120, Pitch_bend_c, 7, 9600
5, 219840, Pitch_bend_c, 7, 9600
5, 219840, Pitch_bend_c, 7, 8192
5, 219840, Note_off_c, 7, 62, 79
5, 220320, Pitch_bend_c, 7, 9600
5, 220320, Note_on_c, 7, 62, 79
5, 221760, Pitch_bend_c, 7, 9600
5, 221760, Pitch_bend_c, 7, 8192
5, 221760, Note_off_c, 7, 62, 79
5, 222240, Note_on_c, 7, 62, 79
5, 222360, Pitch_bend_c, 7, 8448
5, 222480, Pitch_bend_c, 7, 8832
5, 222600, Pitch_bend_c, 7, 9216
5, 222720, Pitch_bend_c, 7, 9600
5, 222720, Pitch_bend_c, 7, 8192
5, 222720, Note_off_c, 7, 62, 79
5, 222720, Note_on_c, 6, 64, 79
5, 223200, Note_off_c, 6, 64, 79
5, 223680, Note_on_c, 6, 64, 79
5, 224160, Note_off_c, 6, 64, 79
5, 224160, Note_on_c, 6, 64, 79
5, 224640, Note_off_c, 6, 64, 79
5, 224640, Note_on_c, 6, 64, 79
5, 225120, Note_off_c, 6, 64, 79
5, 226080, Note_on_c, 7, 62, 79
5, 226200, Pitch_bend_c, 7, 8448
5, 226320, Pitch_bend_c, 7, 8832
5, 226440, Pitch_bend_c, 7, 9216
5, 226560, Pitch_bend_c, 7, 9600
5, 226560, Pitch_bend_c, 7, 8192
5, 226560, Note_off_c, 7, 62, 79
5, 226560, Note_on_c, 6, 64, 79
5, 227040, Note_off_c, 6, 64, 79
5, 227040, Note_on_c, 6, 64, 79
5, 227520, Note_off_c, 6, 64, 79
5, 228000, Pitch_bend_c, 7, 8192
5, 228000, Note_on_c, 7, 62, 79
5, 228065, Pitch_bend_c, 7, 8320
5, 228130, Pitch_bend_c, 7, 8448
5, 228195, Pitch_bend_c, 7, 8576
5, 228260, Pitch_bend_c, 7, 8704
5, 228325, Pitch_bend_c, 7, 8832
5, 228390, Pitch_bend_c, 7, 8960
5, 228455, Pitch_bend_c, 7, 9088
5, 228520, Pitch_bend_c, 7, 9216
5, 228585, Pitch_bend_c, 7, 9344
5, 228650, Pitch_bend_c, 7, 9472
5, 228715, Pitch_bend_c, 7, 9600
5, 228720, Pitch_bend_c, 7, 9600
5, 229440, Pitch_bend_c, 7, 9600
5, 229440, Pitch_bend_c, 7, 8192
5, 229440, Note_off_c, 7, 62, 79
5, 229440, Note_on_c, 6, 62, 79
5, 229920, Note_off_c, 6, 62, 79
5, 230400, Pitch_bend_c, 7, 8192
5, 230400, Note_on_c, 7, 66, 79
5, 230438, Pitch_bend_c, 7, 8320
5, 230476, Pitch_bend_c, 7, 8448
5, 230514, Pitch_bend_c, 7, 8576
5, 230552, Pitch_bend_c, 7, 8704
5, 230590, Pitch_bend_c, 7, 8832
5, 230628, Pitch_bend_c, 7, 8960
5, 230666, Pitch_bend_c, 7, 9088
5, 230704, Pitch_bend_c, 7, 9216
5, 230742, Pitch_bend_c, 7, 9344
5, 230780, Pitch_bend_c, 7, 9472
5, 230818, Pitch_bend_c, 7, 9600
5, 230820, Pitch_bend_c, 7, 9600
5, 231240, Pitch_bend_c, 7, 9600
5, 231278, Pitch_bend_c, 7, 9472
5, 231316, Pitch_bend_c, 7, 9344
5, 231354, Pitch_bend_c, 7, 9216
5, 231392, Pitch_bend_c, 7, 9088
5, 231430, Pitch_bend_c, 7, 8960
5, 231468, Pitch_bend_c, 7, 8832
5, 231506, Pitch_bend_c, 7, 8704
5, 231544, Pitch_bend_c, 7, 8576
5, 231582, Pitch_bend_c, 7, 8448
5, 231620, Pitch_bend_c, 7, 8320
5, 231658, Pitch_bend_c, 7, 8192
5, 231660, Pitch_bend_c, 7, 8192
5, 232080, Pitch_bend_c, 7, 8192
5, 232080, Pitch_bend_c, 7, 8192
5, 232080, Note_off_c, 7, 66, 79
5, 232080, Note_on_c, 7, 64, 79
5, 232240, Pitch_bend_c, 7, 8192
5, 232400, Pitch_bend_c, 7, 8320
5, 232560, Pitch_bend_c, 7, 8192
5, 232720, Pitch_bend_c, 7, 8320
5, 232880, Pitch_bend_c, 7, 8192
5, 233040, Pitch_bend_c, 7, 8320
5, 233200, Pitch_bend_c, 7, 8192
5, 233280, Pitch_bend_c, 7, 8320
5, 233280, Pitch_bend_c, 7, 8192
5, 233280, Note_off_c, 7, 64, 79
5, 234240, Pitch_bend_c, 7, 9600
5, 234240, Note_on_c, 7, 66, 79
5, 234560, Pitch_bend_c, 7, 9600
5, 234589, Pitch_bend_c, 7, 9472
5, 234618, Pitch_bend_c, 7, 9344
5, 234647, Pitch_bend_c, 7, 9216
5, 234676, Pitch_bend_c, 7, 9088
5, 234705, Pitch_bend_c, 7, 8960
5, 234734, Pitch_bend_c, 7, 8832
5, 234763, Pitch_bend_c, 7, 8704
5, 234792, Pitch_bend_c, 7, 8576
5, 234821, Pitch_bend_c, 7, 8448
5, 234850, Pitch_bend_c, 7, 8320
5, 234879, Pitch_bend_c, 7, 8192
5, 234880, Pitch_bend_c, 7, 8192
5, 235200, Pitch_bend_c, 7, 8192
5, 235200, Pitch_bend_c, 7, 8192
5, 235200, Note_off_c, 7, 66, 79
5, 235680, Note_on_c, 7, 71, 79
5, 235840, Pitch_bend_c, 7, 8192
5, 236000, Pitch_bend_c, 7, 8320
5, 236160, Pitch_bend_c, 7, 8192
5, 236320, Pitch_bend_c, 7, 8320
5, 236480, Pitch_bend_c, 7, 8192
5, 236640, Pitch_bend_c, 7, 8320
5, 236640, Pitch_bend_c, 7, 8192
5, 236640, Note_off_c, 7, 71, 79
5, 236640, Pitch_bend_c, 7, 8192
5, 236640, Note_on_c, 7, 66, 79
5, 236688, Pitch_bend_c, 7, 8320
5, 236736, Pitch_bend_c, 7, 8448
5, 236784, Pitch_bend_c, 7, 8576
5, 236832, Pitch_bend_c, 7, 8704
5, 236880, Pitch_bend_c, 7, 8832
5, 236880, Pitch_bend_c, 7, 8832
5, 237120, Pitch_bend_c, 7, 8832
5, 237168, Pitch_bend_c, 7, 8704
5, 237216, Pitch_bend_c, 7, 8576
5, 237264, Pitch_bend_c, 7, 8448
5, 237312, Pitch_bend_c, 7, 8320
5, 237360, Pitch_bend_c, 7, 8192
5, 237360, Pitch_bend_c, 7, 8192
5, 237600, Pitch_bend_c, 7, 8192
5, 237600, Pitch_bend_c, 7, 8192
5, 237600, Note_off_c, 7, 66, 79
5, 237600, Note_on_c, 6, 64, 79
5, 238080, Note_off_c, 6, 64, 79
5, 239040, Note_on_c, 6, 71, 79
5, 239520, Note_off_c, 6, 71, 79
5, 239520, Pitch_bend_c, 7, 8192
5, 239520, Note_on_c, 7, 66, 79
5, 239563, Pitch_bend_c, 7, 8320
5, 239606, Pitch_bend_c, 7, 8448
5, 239649, Pitch_bend_c, 7, 8576
5, 239692, Pitch_bend_c, 7, 8704
5, 239735, Pitch_bend_c, 7, 8832
5, 239778, Pitch_bend_c, 7, 8960
5, 239821, Pitch_bend_c, 7, 9088
5, 239864, Pitch_bend_c, 7, 9216
5, 239907, Pitch_bend_c, 7, 9344
5, 239950, Pitch_bend_c, 7, 9472
5, 239993, Pitch_bend_c, 7, 9600
5, 240000, Pitch_bend_c, 7, 9600
5, 240480, Pitch_bend_c, 7, 9600
5, 240480, Pitch_bend_c, 7, 8192
5, 240480, Note_off_c, 7, 66, 79
5, 240480, Note_on_c, 7, 71, 79
5, 240640, Pitch_bend_c, 7, 8192
5, 240800, Pitch_bend_c, 7, 8320
5, 240960, Pitch_bend_c, 7, 8192
5, 241120, Pitch_bend_c, 7, 8320
5, 241280, Pitch_bend_c, 7, 8192
5, 241440, Pitch_bend_c, 7, 8320
5, 241600, Pitch_bend_c, 7, 8192
5, 241760, Pitch_bend_c, 7, 8320
5, 241920, Pitch_bend_c, 7, 8192
5, 241920, Pitch_bend_c, 7, 8320
5, 241920, Pitch_bend_c, 7, 8192
5, 241920, Note_off_c, 7, 71, 79
5, 242400, Note_on_c, 6, 74, 79
5, 242880, Note_off_c, 6, 74, 79
5, 242880, Note_on_c, 6, 71, 79
5, 243360, Note_off_c, 6, 71, 79
5, 243360, Note_on_c, 6, 76, 79
5, 243840, Note_off_c, 6, 76, 79
5, 243840, Note_on_c, 6, 74, 79
5, 244320, Note_off_c, 6, 74, 79
5, 244800, Pitch_bend_c, 7, 8192
5, 244800, Note_on_c, 7, 69, 79
5, 244821, Pitch_bend_c, 7, 8320
5, 244842, Pitch_bend_c, 7, 8448
5, 244863, Pitch_bend_c, 7, 8576
5, 244884, Pitch_bend_c, 7, 8704
5, 244905, Pitch_bend_c, 7, 8832
5, 244926, Pitch_bend_c, 7, 8960
5, 244947, Pitch_bend_c, 7, 9088
5, 244968, Pitch_bend_c, 7, 9216
5, 244989, Pitch_bend_c, 7, 9344
5, 245010, Pitch_bend_c, 7, 9472
5, 245031, Pitch_bend_c, 7, 9600
5, 245040, Pitch_bend_c, 7, 9600
5, 245280, Pitch_bend_c, 7, 9600
5, 245280, Pitch_bend_c, 7, 8192
5, 245280, Note_off_c, 7, 69, 79
5, 245760, Pitch_bend_c, 7, 8192
5, 245760, Note_on_c, 7, 69, 79
5, 245803, Pitch_bend_c, 7, 8320
5, 245846, Pitch_bend_c, 7, 8448
5, 245889, Pitch_bend_c, 7, 8576
5, 245932, Pitch_bend_c, 7, 8704
5, 245975, Pitch_bend_c, 7, 8832
5, 246018, Pitch_bend_c, 7, 8960
5, 246061, Pitch_bend_c, 7, 9088
5, 246104, Pitch_bend_c, 7, 9216
5, 246147, Pitch_bend_c, 7, 9344
5, 246190, Pitch_bend_c, 7, 9472
5, 246233, Pitch_bend_c, 7, 9600
5, 246240, Pitch_bend_c, 7, 9600
5, 246720, Pitch_bend_c, 7, 9600
5, 246720, Pitch_bend_c, 7, 8192
5, 246720, Note_off_c, 7, 69, 79
5, 246720, Note_on_c, 6, 69, 79
5, 247200, Note_off_c, 6, 69, 79
5, 247680, Note_on_c, 6, 69, 79
5, 248160, Note_off_c, 6, 69, 79
5, 248160, Note_on_c, 6, 71, 79
5, 248640, Note_off_c, 6, 71, 79
5, 248640, Note_on_c, 6, 69, 79
5, 249120, Note_off_c, 6, 69, 79
5, 249120, Note_on_c, 6, 71, 79
5, 249600, Note_off_c, 6, 71, 79
5, 249600, Note_on_c, 6, 70, 79
5, 250080, Note_off_c, 6, 70, 79
5, 250080, Note_on_c, 6, 71, 79
5, 250560, Note_off_c, 6, 71, 79
5, 250560, Note_on_c, 6, 69, 79
5, 251040, Note_off_c, 6, 69, 79
5, 251040, Note_on_c, 6, 71, 79
5, 251520, Note_off_c, 6, 71, 79
5, 251520, Note_on_c, 6, 69, 79
5, 251840, Note_off_c, 6, 69, 79
5, 251840, Note_on_c, 6, 71, 79
5, 252160, Note_off_c, 6, 71, 79
5, 252480, Note_on_c, 6, 71, 79
5, 252720, Note_off_c, 6, 71, 79
5, 253200, Note_on_c, 6, 71, 79
5, 253440, Note_off_c, 6, 71, 79
5, 253920, Note_on_c, 6, 71, 79
5, 254400, Note_off_c, 6, 71, 79
5, 254880, Note_on_c, 6, 71, 79
5, 255360, Note_off_c, 6, 71, 79
5, 255360, Note_on_c, 6, 45, 95
5, 255420, Note_off_c, 6, 45, 95
5, 255600, Note_on_c, 6, 40, 95
5, 255660, Note_off_c, 6, 40, 95
5, 256320, Note_on_c, 6, 45, 95
5, 256380, Note_off_c, 6, 45, 95
5, 256560, Note_on_c, 6, 40, 95
5, 256620, Note_off_c, 6, 40, 95
5, 257040, Note_on_c, 6, 45, 95
5, 257100, Note_off_c, 6, 45, 95
5, 257280, Note_on_c, 6, 40, 95
5, 257340, Note_off_c, 6, 40, 95
5, 257760, Pitch_bend_c, 7, 8192
5, 257760, Note_on_c, 7, 66, 79
5, 257792, Pitch_bend_c, 7, 8320
5, 257824, Pitch_bend_c, 7, 8448
5, 257856, Pitch_bend_c, 7, 8576
5, 257888, Pitch_bend_c, 7, 8704
5, 257920, Pitch_bend_c, 7, 8832
5, 257952, Pitch_bend_c, 7, 8960
5, 257984, Pitch_bend_c, 7, 9088
5, 258016, Pitch_bend_c, 7, 9216
5, 258048, Pitch_bend_c, 7, 9344
5, 258080, Pitch_bend_c, 7, 9472
5, 258112, Pitch_bend_c, 7, 9600
5, 258120, Pitch_bend_c, 7, 9600
5, 258480, Pitch_bend_c, 7, 9600
5, 258512, Pitch_bend_c, 7, 9472
5, 258544, Pitch_bend_c, 7, 9344
5, 258576, Pitch_bend_c, 7, 9216
5, 258608, Pitch_bend_c, 7, 9088
5, 258640, Pitch_bend_c, 7, 8960
