2, 72576, Pitch_bend_c, 1, 8448
2, 72624, Pitch_bend_c, 1, 8576
2, 72672, Pitch_bend_c, 1, 8704
2, 72720, Pitch_bend_c, 1, 8832
2, 72720, Pitch_bend_c, 1, 8832
2, 72960, Pitch_bend_c, 1, 8832
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 54, 95
2, 73200, Note_on_c, 0, 54, 95
2, 73440, Note_off_c, 0, 54, 95
2, 73440, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 55, 95
2, 76320, Note_off_c, 0, 55, 95
2, 76320, Note_on_c, 0, 60, 95
2, 76400, Note_off_c, 0, 60, 95
2, 76400, Note_on_c, 0, 64, 95
2, 76400, Note_on_c, 0, 59, 70
2, 76480, Note_off_c, 0, 64, 95
2, 76480, Note_off_c, 0, 59, 70
2, 76480, Note_on_c, 0, 62, 70
2, 76560, Note_off_c, 0, 62, 70
2, 76560, Note_on_c, 0, 59, 70
2, 76800, Note_off_c, 0, 59, 70
2, 76800, Note_on_c, 0, 59, 95
2, 77120, Note_off_c, 0, 59, 95
2, 77120, Note_on_c, 0, 59, 127
2, 77440, Note_off_c, 0, 59, 127
2, 77440, Note_on_c, 0, 57, 95
2, 77760, Note_off_c, 0, 57, 95
2, 77760, Note_on_c, 0, 59, 95
2, 78080, Note_off_c, 0, 59, 95
2, 78080, Note_on_c, 0, 59, 95
2, 78400, Note_off_c, 0, 59, 95
2, 78400, Pitch_bend_c, 1, 8192
2, 78400, Note_on_c, 1, 60, 95
2, 78414, Pitch_bend_c, 1, 8320
2, 78428, Pitch_bend_c, 1, 8448
2, 78442, Pitch_bend_c, 1, 8576
2, 78456, Pitch_bend_c, 1, 8704
2, 78470, Pitch_bend_c, 1, 8832
2, 78484, Pitch_bend_c, 1, 8960
2, 78498, Pitch_bend_c, 1, 9088
2, 78512, Pitch_bend_c, 1, 9216
2, 78526, Pitch_bend_c, 1, 9344
2, 78540, Pitch_bend_c, 1, 9472
2, 78554, Pitch_bend_c, 1, 9600
2, 78560, Pitch_bend_c, 1, 9600
2, 78720, Pitch_bend_c, 1, 9600
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Note_off_c, 1, 60, 95
2, 78720, Note_on_c, 0, 59, 95
2, 79040, Note_off_c, 0, 59, 95
2, 79040, Note_on_c, 0, 57, 127
2, 79360, Note_off_c, 0, 57, 127
2, 79360, Note_on_c, 0, 59, 70
2, 79680, Note_off_c, 0, 59, 70
2, 79680, Pitch_bend_c, 1, 8832
2, 79680, Note_on_c, 1, 57, 70
2, 79786, Pitch_bend_c, 1, 8832
2, 79807, Pitch_bend_c, 1, 8704
2, 79828, Pitch_bend_c, 1, 8576
2, 79849, Pitch_bend_c, 1, 8448
2, 79870, Pitch_bend_c, 1, 8320
2, 79891, Pitch_bend_c, 1, 8192
2, 79893, Pitch_bend_c, 1, 8192
2, 80000, Pitch_bend_c, 1, 8192
2, 80000, Pitch_bend_c, 1, 8192
2, 80000, Note_off_c, 1, 57, 70
2, 80000, Note_on_c, 0, 55, 95
2, 80320, Note_off_c, 0, 55, 95
2, 80320, Note_on_c, 0, 55, 118
2, 80640, Note_off_c, 0, 55, 118
2, 80640, Note_on_c, 0, 57, 95
2, 80960, Note_off_c, 0, 57, 95
2, 80960, Note_on_c, 0, 55, 70
2, 81280, Note_off_c, 0, 55, 70
2, 81280, Note_on_c, 0, 55, 118
2, 81600, Note_off_c, 0, 55, 118
2, 81600, Note_on_c, 0, 54, 95
2, 81920, Note_off_c, 0, 54, 95
2, 81920, Note_on_c, 0, 54, 70
2, 82240, Note_off_c, 0, 54, 70
2, 82240, Note_on_c, 0, 54, 70
2, 82560, Note_off_c, 0, 54, 70
2, 82560, Note_on_c, 0, 52, 70
2, 82880, Note_off_c, 0, 52, 70
2, 82880, Note_on_c, 0, 52, 70
2, 83200, Note_off_c, 0, 52, 70
2, 83200, Note_on_c, 0, 54, 70
2, 83360, Note_off_c, 0, 54, 70
2, 83360, Note_on_c, 0, 52, 70
2, 83520, Note_off_c, 0, 52, 70
2, 83520, Note_on_c, 0, 50, 70
2, 83680, Note_off_c, 0, 50, 70
2, 83680, Note_on_c, 0, 52, 70
2, 83840, Note_off_c, 0, 52, 70
2, 83840, Note_on_c, 0, 50, 70
2, 84000, Note_off_c, 0, 50, 70
2, 84000, Note_on_c, 0, 47, 70
2, 84240, Note_off_c, 0, 47, 70
2, 84240, Note_on_c, 0, 45, 70
2, 85440, Note_off_c, 0, 45, 70
2, 85440, Pitch_bend_c, 1, 9600
2, 85440, Note_on_c, 1, 43, 95
2, 85680, Pitch_bend_c, 1, 9600
2, 85680, Pitch_bend_c, 1, 8192
2, 85680, Note_off_c, 1, 43, 95
2, 85680, Pitch_bend_c, 1, 9600
2, 85680, Note_on_c, 1, 43, 95
2, 85760, Pitch_bend_c, 1, 9600
2, 85767, Pitch_bend_c, 1, 9472
2, 85774, Pitch_bend_c, 1, 9344
2, 85781, Pitch_bend_c, 1, 9216
2, 85788, Pitch_bend_c, 1, 9088
2, 85795, Pitch_bend_c, 1, 8960
2, 85802, Pitch_bend_c, 1, 8832
2, 85809, Pitch_bend_c, 1, 8704
2, 85816, Pitch_bend_c, 1, 8576
2, 85823, Pitch_bend_c, 1, 8448
2, 85830, Pitch_bend_c, 1, 8320
2, 85837, Pitch_bend_c, 1, 8192
2, 85840, Pitch_bend_c, 1, 8192
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 43, 95
2, 85920, Note_on_c, 0, 43, 95
2, 86400, Note_off_c, 0, 43, 95
2, 86400, Note_on_c, 0, 43, 70
2, 86640, Note_off_c, 0, 43, 70
2, 86640, Note_on_c, 0, 43, 95
2, 86880, Note_off_c, 0, 43, 95
2, 86880, Pitch_bend_c, 1, 9600
2, 86880, Note_on_c, 1, 42, 95
2, 87040, Pitch_bend_c, 1, 9600
2, 87054, Pitch_bend_c, 1, 9472
2, 87068, Pitch_bend_c, 1, 9344
2, 87082, Pitch_bend_c, 1, 9216
2, 87096, Pitch_bend_c, 1, 9088
2, 87110, Pitch_bend_c, 1, 8960
2, 87124, Pitch_bend_c, 1, 8832
2, 87138, Pitch_bend_c, 1, 8704
2, 87152, Pitch_bend_c, 1, 8576
2, 87166, Pitch_bend_c, 1, 8448
2, 87180, Pitch_bend_c, 1, 8320
2, 87194, Pitch_bend_c, 1, 8192
2, 87200, Pitch_bend_c, 1, 8192
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 42, 95
2, 87360, Note_on_c, 0, 42, 95
2, 87840, Note_off_c, 0, 42, 95
2, 87840, Note_on_c, 0, 42, 70
2, 88000, Note_off_c, 0, 42, 70
2, 88000, Note_on_c, 0, 43, 70
2, 88160, Note_off_c, 0, 43, 70
2, 88160, Note_on_c, 0, 42, 70
2, 88320, Note_off_c, 0, 42, 70
2, 88320, Note_on_c, 0, 40, 95
2, 88960, Note_off_c, 0, 40, 95
2, 88960, Note_on_c, 0, 40, 95
2, 90240, Note_off_c, 0, 40, 95
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_on_c, 1, 45, 95
2, 90248, Pitch_bend_c, 1, 8320
2, 90256, Pitch_bend_c, 1, 8448
2, 90264, Pitch_bend_c, 1, 8576
2, 90272, Pitch_bend_c, 1, 8704
2, 90280, Pitch_bend_c, 1, 8832
2, 90288, Pitch_bend_c, 1, 8960
2, 90296, Pitch_bend_c, 1, 9088
2, 90304, Pitch_bend_c, 1, 9216
2, 90312, Pitch_bend_c, 1, 9344
2, 90320, Pitch_bend_c, 1, 9472
2, 90328, Pitch_bend_c, 1, 9600
2, 90336, Pitch_bend_c, 1, 9728
2, 90344, Pitch_bend_c, 1, 9856
2, 90352, Pitch_bend_c, 1, 9984
2, 90360, Pitch_bend_c, 1, 10112
2, 90368, Pitch_bend_c, 1, 10240
2, 90376, Pitch_bend_c, 1, 10368
2, 90384, Pitch_bend_c, 1, 10496
2, 90392, Pitch_bend_c, 1, 10624
2, 90400, Pitch_bend_c, 1, 10752
2, 90408, Pitch_bend_c, 1, 10880
2, 90416, Pitch_bend_c, 1, 11008
2, 90424, Pitch_bend_c, 1, 11136
2, 90432, Pitch_bend_c, 1, 11264
2, 90440, Pitch_bend_c, 1, 11392
2, 90448, Pitch_bend_c, 1, 11520
2, 90456, Pitch_bend_c, 1, 11648
2, 90480, Pitch_bend_c, 1, 11648
2, 90720, Pitch_bend_c, 1, 11648
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_off_c, 1, 45, 95
2, 90720, Note_on_c, 0, 50, 70
2, 91200, Note_off_c, 0, 50, 70
2, 91200, Note_on_c, 0, 50, 95
2, 91680, Note_off_c, 0, 50, 95
2, 91680, Note_on_c, 0, 50, 47
2, 91920, Note_off_c, 0, 50, 47
2, 91920, Note_on_c, 0, 47, 70
2, 92160, Note_off_c, 0, 47, 70
2, 92160, Note_on_c, 0, 50, 95
2, 94080, Note_off_c, 0, 50, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94560, Note_on_c, 0, 64, 31
2, 94560, Note_on_c, 0, 76, 95
2, 94560, Note_on_c, 0, 40, 31
2, 94560, Note_on_c, 0, 52, 95
2, 94800, Note_off_c, 0, 40, 31
2, 94800, Note_off_c, 0, 52, 95
2, 95040, Note_off_c, 0, 64, 31
2, 95040, Note_off_c, 0, 76, 95
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_on_c, 1, 60, 95
2, 95527, Pitch_bend_c, 1, 8320
2, 95534, Pitch_bend_c, 1, 8448
2, 95541, Pitch_bend_c, 1, 8576
2, 95548, Pitch_bend_c, 1, 8704
2, 95555, Pitch_bend_c, 1, 8832
2, 95562, Pitch_bend_c, 1, 8960
2, 95569, Pitch_bend_c, 1, 9088
2, 95576, Pitch_bend_c, 1, 9216
2, 95583, Pitch_bend_c, 1, 9344
2, 95590, Pitch_bend_c, 1, 9472
2, 95597, Pitch_bend_c, 1, 9600
2, 95604, Pitch_bend_c, 1, 9728
2, 95611, Pitch_bend_c, 1, 9856
2, 95618, Pitch_bend_c, 1, 9984
2, 95625, Pitch_bend_c, 1, 10112
2, 95632, Pitch_bend_c, 1, 10240
2, 95639, Pitch_bend_c, 1, 10368
2, 95646, Pitch_bend_c, 1, 10496
2, 95653, Pitch_bend_c, 1, 10624
2, 95660, Pitch_bend_c, 1, 10752
2, 95667, Pitch_bend_c, 1, 10880
2, 95674, Pitch_bend_c, 1, 11008
2, 95680, Pitch_bend_c, 1, 11008
2, 95840, Pitch_bend_c, 1, 11008
2, 95840, Pitch_bend_c, 1, 8192
2, 95840, Note_off_c, 1, 60, 95
2, 95840, Note_on_c, 0, 64, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Pitch_bend_c, 1, 11008
2, 96000, Note_on_c, 1, 60, 95
2, 96160, Pitch_bend_c, 1, 11008
2, 96167, Pitch_bend_c, 1, 10880
2, 96174, Pitch_bend_c, 1, 10752
2, 96181, Pitch_bend_c, 1, 10624
2, 96188, Pitch_bend_c, 1, 10496
2, 96195, Pitch_bend_c, 1, 10368
2, 96202, Pitch_bend_c, 1, 10240
2, 96209, Pitch_bend_c, 1, 10112
2, 96216, Pitch_bend_c, 1, 9984
2, 96223, Pitch_bend_c, 1, 9856
2, 96230, Pitch_bend_c, 1, 9728
2, 96237, Pitch_bend_c, 1, 9600
2, 96244, Pitch_bend_c, 1, 9472
2, 96251, Pitch_bend_c, 1, 9344
2, 96258, Pitch_bend_c, 1, 9216
2, 96265, Pitch_bend_c, 1, 9088
2, 96272, Pitch_bend_c, 1, 8960
2, 96279, Pitch_bend_c, 1, 8832
2, 96286, Pitch_bend_c, 1, 8704
2, 96293, Pitch_bend_c, 1, 8576
2, 96300, Pitch_bend_c, 1, 8448
2, 96307, Pitch_bend_c, 1, 8320
2, 96314, Pitch_bend_c, 1, 8192
2, 96320, Pitch_bend_c, 1, 8192
2, 96480, Pitch_bend_c, 1, 8192
2, 96480, Pitch_bend_c, 1, 8192
2, 96480, Note_off_c, 1, 60, 95
2, 96480, Note_on_c, 0, 54, 95
2, 96960, Note_off_c, 0, 54, 95
2, 96960, Note_on_c, 0, 55, 95
2, 97200, Note_off_c, 0, 55, 95
2, 97200, Note_on_c, 0, 54, 95
2, 97440, Note_off_c, 0, 54, 95
2, 97680, Note_on_c, 0, 54, 95
2, 97760, Note_off_c, 0, 54, 95
2, 97760, Note_on_c, 0, 55, 47
2, 97840, Note_off_c, 0, 55, 47
2, 97840, Note_on_c, 0, 50, 95
2, 97920, Note_off_c, 0, 50, 95
2, 97920, Note_on_c, 0, 54, 95
2, 98240, Note_off_c, 0, 54, 95
2, 98240, Note_on_c, 0, 54, 70
2, 98400, Note_off_c, 0, 54, 70
2, 98400, Pitch_bend_c, 1, 9600
2, 98400, Note_on_c, 1, 52, 95
2, 98480, Pitch_bend_c, 1, 9600
2, 98487, Pitch_bend_c, 1, 9472
2, 98494, Pitch_bend_c, 1, 9344
2, 98501, Pitch_bend_c, 1, 9216
2, 98508, Pitch_bend_c, 1, 9088
2, 98515, Pitch_bend_c, 1, 8960
2, 98522, Pitch_bend_c, 1, 8832
2, 98529, Pitch_bend_c, 1, 8704
2, 98536, Pitch_bend_c, 1, 8576
2, 98543, Pitch_bend_c, 1, 8448
2, 98550, Pitch_bend_c, 1, 8320
2, 98557, Pitch_bend_c, 1, 8192
2, 98560, Pitch_bend_c, 1, 8192
2, 98640, Pitch_bend_c, 1, 8192
2, 98640, Pitch_bend_c, 1, 8192
2, 98640, Note_off_c, 1, 52, 95
2, 98640, Note_on_c, 0, 50, 95
2, 98720, Note_off_c, 0, 50, 95
2, 98720, Note_on_c, 0, 50, 70
2, 98800, Note_off_c, 0, 50, 70
2, 98800, Note_on_c, 0, 50, 70
2, 98880, Note_off_c, 0, 50, 70
2, 98880, Note_on_c, 0, 50, 70
2, 99040, Note_off_c, 0, 50, 70
2, 99040, Pitch_bend_c, 1, 10240
2, 99040, Note_on_c, 1, 47, 95
2, 99093, Pitch_bend_c, 1, 10240
2, 99096, Pitch_bend_c, 1, 10112
2, 99099, Pitch_bend_c, 1, 9984
2, 99102, Pitch_bend_c, 1, 9856
2, 99105, Pitch_bend_c, 1, 9728
2, 99108, Pitch_bend_c, 1, 9600
2, 99111, Pitch_bend_c, 1, 9472
2, 99114, Pitch_bend_c, 1, 9344
2, 99117, Pitch_bend_c, 1, 9216
2, 99120, Pitch_bend_c, 1, 9088
2, 99123, Pitch_bend_c, 1, 8960
2, 99126, Pitch_bend_c, 1, 8832
2, 99129, Pitch_bend_c, 1, 8704
2, 99132, Pitch_bend_c, 1, 8576
2, 99135, Pitch_bend_c, 1, 8448
2, 99138, Pitch_bend_c, 1, 8320
2, 99141, Pitch_bend_c, 1, 8192
2, 99146, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8192
2, 99200, Note_off_c, 1, 47, 95
2, 99200, Note_on_c, 0, 48, 95
2, 99360, Note_off_c, 0, 48, 95
2, 99360, Note_on_c, 0, 47, 70
2, 99520, Note_off_c, 0, 47, 70
2, 99520, Note_on_c, 0, 45, 70
2, 99680, Note_off_c, 0, 45, 70
2, 99680, Note_on_c, 0, 45, 70
2, 99840, Note_off_c, 0, 45, 70
2, 99840, Note_on_c, 0, 40, 95
2, 102720, Note_off_c, 0, 40, 95
2, 102720, Note_on_c, 0, 72, 31
2, 102720, Note_on_c, 0, 84, 95
2, 102720, Note_on_c, 0, 72, 95
2, 103104, Note_off_c, 0, 72, 31
2, 103104, Note_off_c, 0, 84, 95
2, 103104, Note_off_c, 0, 72, 95
2, 103104, Note_on_c, 0, 53, 70
2, 103488, Note_off_c, 0, 53, 70
2, 103488, Note_on_c, 0, 53, 70
2, 103680, Note_off_c, 0, 53, 70
2, 103680, Note_on_c, 0, 60, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103680, Note_on_c, 0, 52, 70
2, 103840, Note_off_c, 0, 60, 95
2, 103840, Note_off_c, 0, 55, 95
2, 103840, Note_off_c, 0, 52, 70
2, 103840, Pitch_bend_c, 1, 8832
2, 103840, Note_on_c, 1, 54, 95
2, 103946, Pitch_bend_c, 1, 8832
2, 103967, Pitch_bend_c, 1, 8704
2, 103988, Pitch_bend_c, 1, 8576
2, 104009, Pitch_bend_c, 1, 8448
2, 104030, Pitch_bend_c, 1, 8320
2, 104051, Pitch_bend_c, 1, 8192
2, 104053, Pitch_bend_c, 1, 8192
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Note_off_c, 1, 54, 95
2, 104160, Note_on_c, 0, 54, 95
2, 104400, Note_off_c, 0, 54, 95
2, 104400, Note_on_c, 0, 55, 47
2, 104640, Note_off_c, 0, 55, 47
2, 104640, Note_on_c, 0, 55, 47
2, 104800, Note_off_c, 0, 55, 47
2, 104800, Note_on_c, 0, 54, 95
2, 104960, Note_off_c, 0, 54, 95
2, 104960, Note_on_c, 0, 50, 95
2, 105120, Note_off_c, 0, 50, 95
2, 105120, Note_on_c, 0, 54, 127
2, 105440, Note_off_c, 0, 54, 127
2, 105440, Note_on_c, 0, 54, 95
2, 105600, Note_off_c, 0, 54, 95
2, 105600, Note_on_c, 0, 52, 95
2, 105920, Note_off_c, 0, 52, 95
2, 105920, Note_on_c, 0, 54, 95
2, 106080, Note_off_c, 0, 54, 95
2, 106080, Note_on_c, 0, 52, 95
2, 106240, Note_off_c, 0, 52, 95
2, 106240, Note_on_c, 0, 54, 95
2, 106400, Note_off_c, 0, 54, 95
2, 106400, Note_on_c, 0, 52, 95
2, 106480, Note_off_c, 0, 52, 95
2, 106480, Note_on_c, 0, 54, 95
2, 106560, Note_off_c, 0, 54, 95
2, 106560, Note_on_c, 0, 52, 95
2, 106640, Note_off_c, 0, 52, 95
2, 106640, Note_on_c, 0, 50, 95
2, 106720, Note_off_c, 0, 50, 95
2, 106720, Note_on_c, 0, 50, 95
2, 106800, Note_off_c, 0, 50, 95
2, 106800, Note_on_c, 0, 52, 127
2, 106880, Note_off_c, 0, 52, 127
2, 106880, Note_on_c, 0, 50, 95
2, 106960, Note_off_c, 0, 50, 95
2, 106960, Note_on_c, 0, 47, 95
2, 107040, Note_off_c, 0, 47, 95
2, 107040, Note_on_c, 0, 47, 127
2, 107120, Note_off_c, 0, 47, 127
2, 107120, Note_on_c, 0, 45, 95
2, 107200, Note_off_c, 0, 45, 95
2, 107200, Note_on_c, 0, 43, 127
2, 107520, Note_off_c, 0, 43, 127
2, 107520, Note_on_c, 0, 47, 95
2, 108000, Note_off_c, 0, 47, 95
2, 108000, Note_on_c, 0, 45, 95
2, 108000, Note_on_c, 0, 40, 95
2, 108480, Note_off_c, 0, 45, 95
2, 108480, Note_off_c, 0, 40, 95
2, 108480, Note_on_c, 0, 43, 95
2, 108800, Note_off_c, 0, 43, 95
2, 108800, Note_on_c, 0, 42, 95
2, 109440, Note_off_c, 0, 42, 95
2, 109440, Note_on_c, 0, 40, 95
2, 110080, Note_off_c, 0, 40, 95
2, 110080, Note_on_c, 0, 40, 95
2, 110400, Note_off_c, 0, 40, 95
2, 110400, Note_on_c, 0, 40, 95
2, 110560, Note_off_c, 0, 40, 95
2, 110560, Note_on_c, 0, 42, 95
2, 110720, Note_off_c, 0, 42, 95
2, 110720, Note_on_c, 0, 43, 95
2, 111120, Note_off_c, 0, 43, 95
2, 111120, Note_on_c, 0, 45, 95
2, 111600, Note_off_c, 0, 45, 95
2, 111600, Note_on_c, 0, 43, 95
2, 112080, Note_off_c, 0, 43, 95
2, 112080, Note_on_c, 0, 43, 95
2, 112560, Note_off_c, 0, 43, 95
2, 112560, Note_on_c, 0, 45, 95
2, 112800, Note_off_c, 0, 45, 95
2, 112800, Note_on_c, 0, 47, 95
2, 113280, Note_off_c, 0, 47, 95
2, 113280, Note_on_c, 0, 45, 95
2, 113760, Note_off_c, 0, 45, 95
2, 113760, Note_on_c, 0, 45, 95
2, 114240, Note_off_c, 0, 45, 95
2, 114240, Note_on_c, 0, 45, 95
2, 114480, Note_off_c, 0, 45, 95
2, 114480, Note_on_c, 0, 45, 95
2, 114720, Note_off_c, 0, 45, 95
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_on_c, 1, 45, 95
2, 114768, Pitch_bend_c, 1, 8320
2, 114816, Pitch_bend_c, 1, 8448
2, 114864, Pitch_bend_c, 1, 8576
2, 114912, Pitch_bend_c, 1, 8704
2, 114960, Pitch_bend_c, 1, 8832
2, 114960, Pitch_bend_c, 1, 8832
2, 115200, Pitch_bend_c, 1, 8832
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 45, 95
2, 115200, Note_on_c, 0, 47, 95
2, 115680, Note_off_c, 0, 47, 95
2, 115680, Note_on_c, 0, 47, 127
2, 115920, Note_off_c, 0, 47, 127
2, 115920, Note_on_c, 0, 48, 70
2, 116160, Note_off_c, 0, 48, 70
2, 116160, Note_on_c, 0, 47, 70
2, 116640, Note_off_c, 0, 47, 70
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Note_on_c, 1, 47, 70
2, 116672, Pitch_bend_c, 1, 8320
2, 116704, Pitch_bend_c, 1, 8448
2, 116736, Pitch_bend_c, 1, 8576
2, 116768, Pitch_bend_c, 1, 8704
2, 116800, Pitch_bend_c, 1, 8832
2, 116800, Pitch_bend_c, 1, 8832
2, 116960, Pitch_bend_c, 1, 8832
2, 116960, Pitch_bend_c, 1, 8192
2, 116960, Note_off_c, 1, 47, 70
2, 116960, Note_on_c, 0, 48, 95
2, 117120, Note_off_c, 0, 48, 95
2, 117120, Note_on_c, 0, 48, 118
2, 117440, Note_off_c, 0, 48, 118
2, 117440, Note_on_c, 0, 48, 70
2, 117760, Note_off_c, 0, 48, 70
2, 117760, Note_on_c, 0, 48, 70
2, 118080, Note_off_c, 0, 48, 70
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_on_c, 1, 48, 70
2, 118094, Pitch_bend_c, 1, 8320
2, 118108, Pitch_bend_c, 1, 8448
2, 118122, Pitch_bend_c, 1, 8576
2, 118136, Pitch_bend_c, 1, 8704
2, 118150, Pitch_bend_c, 1, 8832
2, 118164, Pitch_bend_c, 1, 8960
2, 118178, Pitch_bend_c, 1, 9088
2, 118192, Pitch_bend_c, 1, 9216
2, 118206, Pitch_bend_c, 1, 9344
2, 118220, Pitch_bend_c, 1, 9472
2, 118234, Pitch_bend_c, 1, 9600
2, 118240, Pitch_bend_c, 1, 9600
2, 118400, Pitch_bend_c, 1, 9600
2, 118400, Pitch_bend_c, 1, 8192
2, 118400, Note_off_c, 1, 48, 70
2, 118400, Note_on_c, 0, 47, 95
2, 118560, Note_off_c, 0, 47, 95
2, 118560, Note_on_c, 0, 47, 70
2, 118720, Note_off_c, 0, 47, 70
2, 118720, Note_on_c, 0, 47, 70
2, 119040, Note_off_c, 0, 47, 70
2, 119040, Note_on_c, 0, 48, 95
2, 119280, Note_off_c, 0, 48, 95
2, 119280, Pitch_bend_c, 1, 9600
2, 119280, Note_on_c, 1, 47, 95
2, 119680, Pitch_bend_c, 1, 9600
2, 119716, Pitch_bend_c, 1, 9472
2, 119752, Pitch_bend_c, 1, 9344
2, 119788, Pitch_bend_c, 1, 9216
2, 119824, Pitch_bend_c, 1, 9088
2, 119860, Pitch_bend_c, 1, 8960
2, 119896, Pitch_bend_c, 1, 8832
2, 119932, Pitch_bend_c, 1, 8704
2, 119968, Pitch_bend_c, 1, 8576
2, 120004, Pitch_bend_c, 1, 8448
2, 120040, Pitch_bend_c, 1, 8320
2, 120076, Pitch_bend_c, 1, 8192
2, 120080, Pitch_bend_c, 1, 8192
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 47, 95
2, 120480, Note_on_c, 1, 66, 95
2, 120600, Pitch_bend_c, 1, 7936
2, 120720, Pitch_bend_c, 1, 7552
2, 120840, Pitch_bend_c, 1, 7168
2, 120960, Pitch_bend_c, 1, 6784
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 66, 95
2, 120960, Note_on_c, 0, 64, 95
2, 121440, Note_off_c, 0, 64, 95
2, 121440, Note_on_c, 1, 62, 95
2, 121440, Note_on_c, 0, 47, 95
2, 121920, Note_off_c, 1, 62, 95
2, 121920, Note_off_c, 0, 47, 95
2, 121920, Note_on_c, 0, 47, 95
2, 122400, Note_off_c, 0, 47, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_on_c, 0, 55, 127
2, 123360, Note_off_c, 0, 55, 127
2, 123360, Note_on_c, 0, 54, 95
2, 123840, Note_off_c, 0, 54, 95
2, 123840, Note_on_c, 0, 54, 95
2, 125760, Note_off_c, 0, 54, 95
2, 125760, Control_c, 1, 11, 31
2, 125760, Note_on_c, 1, 81, 31
2, 125760, Note_on_c, 1, 93, 95
2, 125765, Control_c, 1, 11, 32
2, 125770, Control_c, 1, 11, 33
2, 125775, Control_c, 1, 11, 34
2, 125780, Control_c, 1, 11, 35
2, 125785, Control_c, 1, 11, 36
2, 125790, Control_c, 1, 11, 37
2, 125795, Control_c, 1, 11, 38
2, 125800, Control_c, 1, 11, 39
2, 125805, Control_c, 1, 11, 40
2, 125810, Control_c, 1, 11, 41
2, 125815, Control_c, 1, 11, 42
2, 125820, Control_c, 1, 11, 43
2, 125825, Control_c, 1, 11, 44
2, 125830, Control_c, 1, 11, 45
2, 125835, Control_c, 1, 11, 46
2, 125840, Control_c, 1, 11, 47
2, 125845, Control_c, 1, 11, 48
2, 125850, Control_c, 1, 11, 49
2, 125855, Control_c, 1, 11, 50
2, 125860, Control_c, 1, 11, 51
2, 125865, Control_c, 1, 11, 52
2, 125870, Control_c, 1, 11, 53
2, 125875, Control_c, 1, 11, 54
2, 125880, Control_c, 1, 11, 55
2, 125885, Control_c, 1, 11, 56
2, 125890, Control_c, 1, 11, 57
2, 125895, Control_c, 1, 11, 58
2, 125900, Control_c, 1, 11, 59
2, 125905, Control_c, 1, 11, 60
2, 125910, Control_c, 1, 11, 61
2, 125915, Control_c, 1, 11, 62
2, 125920, Control_c, 1, 11, 63
2, 125925, Control_c, 1, 11, 64
2, 125930, Control_c, 1, 11, 65
2, 125935, Control_c, 1, 11, 66
2, 125940, Control_c, 1, 11, 67
2, 125945, Control_c, 1, 11, 68
2, 125950, Control_c, 1, 11, 69
2, 125955, Control_c, 1, 11, 70
2, 125960, Control_c, 1, 11, 71
2, 125965, Control_c, 1, 11, 72
2, 125970, Control_c, 1, 11, 73
2, 125975, Control_c, 1, 11, 74
2, 125980, Control_c, 1, 11, 75
2, 125985, Control_c, 1, 11, 76
2, 125990, Control_c, 1, 11, 77
2, 125995, Control_c, 1, 11, 78
2, 126000, Control_c, 1, 11, 79
2, 126005, Control_c, 1, 11, 80
2, 126010, Control_c, 1, 11, 81
2, 126015, Control_c, 1, 11, 82
2, 126020, Control_c, 1, 11, 83
2, 126025, Control_c, 1, 11, 84
2, 126030, Control_c, 1, 11, 85
2, 126035, Control_c, 1, 11, 86
2, 126040, Control_c, 1, 11, 87
2, 126045, Control_c, 1, 11, 88
2, 126050, Control_c, 1, 11, 89
2, 126055, Control_c, 1, 11, 90
2, 126060, Control_c, 1, 11, 91
2, 126065, Control_c, 1, 11, 92
2, 126070, Control_c, 1, 11, 93
