9, 28487, Note_on_c, 9, 42, 77
9, 28487, Note_on_c, 9, 36, 127
9, 28502, Note_on_c, 9, 36, 0
9, 28502, Note_on_c, 9, 42, 0
9, 28502, Note_on_c, 9, 37, 0
9, 28511, Note_on_c, 9, 38, 127
9, 28511, Note_on_c, 9, 42, 77
9, 28528, Note_on_c, 9, 42, 0
9, 28528, Note_on_c, 9, 38, 0
9, 28535, Note_on_c, 9, 42, 77
9, 28547, Note_on_c, 9, 42, 0
9, 28559, Note_on_c, 9, 42, 77
9, 28559, Note_on_c, 9, 36, 127
9, 28572, Note_on_c, 9, 36, 0
9, 28573, Note_on_c, 9, 42, 0
9, 28583, Note_on_c, 9, 42, 77
9, 28599, Note_on_c, 9, 42, 0
9, 28607, Note_on_c, 9, 37, 127
9, 28607, Note_on_c, 9, 42, 77
9, 28623, Note_on_c, 9, 37, 0
9, 28624, Note_on_c, 9, 42, 0
9, 28631, Note_on_c, 9, 38, 127
9, 28631, Note_on_c, 9, 42, 77
9, 28643, Note_on_c, 9, 42, 0
9, 28643, Note_on_c, 9, 38, 0
9, 28655, Note_on_c, 9, 42, 77
9, 28655, Note_on_c, 9, 36, 127
9, 28669, Note_on_c, 9, 36, 0
9, 28669, Note_on_c, 9, 42, 0
9, 28679, Note_on_c, 9, 37, 127
9, 28679, Note_on_c, 9, 42, 77
9, 28694, Note_on_c, 9, 37, 0
9, 28695, Note_on_c, 9, 42, 0
9, 28703, Note_on_c, 9, 38, 127
9, 28703, Note_on_c, 9, 42, 77
9, 28720, Note_on_c, 9, 42, 0
9, 28720, Note_on_c, 9, 38, 0
9, 28727, Note_on_c, 9, 42, 77
9, 28727, Note_on_c, 9, 46, 77
9, 28739, Note_on_c, 9, 46, 0
9, 28740, Note_on_c, 9, 42, 0
9, 28751, Note_on_c, 9, 46, 77
9, 28763, Note_on_c, 9, 46, 0
9, 28799, Note_on_c, 9, 42, 77
9, 28799, Note_on_c, 9, 36, 127
9, 28815, Note_on_c, 9, 36, 0
9, 28815, Note_on_c, 9, 42, 0
9, 28823, Note_on_c, 9, 37, 127
9, 28823, Note_on_c, 9, 42, 77
9, 28834, Note_on_c, 9, 37, 0
9, 28835, Note_on_c, 9, 42, 0
9, 28847, Note_on_c, 9, 42, 77
9, 28861, Note_on_c, 9, 42, 0
9, 28871, Note_on_c, 9, 37, 127
9, 28871, Note_on_c, 9, 42, 77
9, 28871, Note_on_c, 9, 36, 127
9, 28887, Note_on_c, 9, 36, 0
9, 28887, Note_on_c, 9, 42, 0
9, 28887, Note_on_c, 9, 37, 0
9, 28895, Note_on_c, 9, 38, 127
9, 28895, Note_on_c, 9, 42, 77
9, 28911, Note_on_c, 9, 38, 0
9, 28912, Note_on_c, 9, 42, 0
9, 28919, Note_on_c, 9, 42, 77
9, 28931, Note_on_c, 9, 42, 0
9, 28943, Note_on_c, 9, 42, 77
9, 28943, Note_on_c, 9, 36, 127
9, 28956, Note_on_c, 9, 36, 0
9, 28957, Note_on_c, 9, 42, 0
9, 28967, Note_on_c, 9, 42, 77
9, 28983, Note_on_c, 9, 42, 0
9, 28991, Note_on_c, 9, 37, 127
9, 28991, Note_on_c, 9, 42, 77
9, 29008, Note_on_c, 9, 42, 0
9, 29008, Note_on_c, 9, 37, 0
9, 29015, Note_on_c, 9, 38, 127
9, 29015, Note_on_c, 9, 42, 77
9, 29027, Note_on_c, 9, 42, 0
9, 29027, Note_on_c, 9, 38, 0
9, 29039, Note_on_c, 9, 46, 77
9, 29039, Note_on_c, 9, 36, 127
9, 29052, Note_on_c, 9, 36, 0
9, 29052, Note_on_c, 9, 46, 0
9, 29063, Note_on_c, 9, 37, 127
9, 29079, Note_on_c, 9, 37, 0
9, 29087, Note_on_c, 9, 38, 127
9, 29087, Note_on_c, 9, 42, 77
9, 29103, Note_on_c, 9, 42, 0
9, 29103, Note_on_c, 9, 38, 0
9, 29111, Note_on_c, 9, 42, 77
9, 29123, Note_on_c, 9, 42, 0
9, 29135, Note_on_c, 9, 46, 77
9, 29148, Note_on_c, 9, 46, 0
9, 29159, Note_on_c, 9, 38, 127
9, 29176, Note_on_c, 9, 38, 0
9, 29183, Note_on_c, 9, 42, 77
9, 29183, Note_on_c, 9, 36, 127
9, 29199, Note_on_c, 9, 36, 0
9, 29199, Note_on_c, 9, 42, 0
9, 29207, Note_on_c, 9, 37, 127
9, 29207, Note_on_c, 9, 42, 77
9, 29218, Note_on_c, 9, 37, 0
9, 29219, Note_on_c, 9, 42, 0
9, 29231, Note_on_c, 9, 42, 77
9, 29245, Note_on_c, 9, 42, 0
9, 29255, Note_on_c, 9, 37, 127
9, 29255, Note_on_c, 9, 42, 77
9, 29255, Note_on_c, 9, 36, 127
9, 29270, Note_on_c, 9, 37, 0
9, 29271, Note_on_c, 9, 36, 0
9, 29271, Note_on_c, 9, 42, 0
9, 29279, Note_on_c, 9, 38, 127
9, 29279, Note_on_c, 9, 42, 77
9, 29295, Note_on_c, 9, 42, 0
9, 29296, Note_on_c, 9, 38, 0
9, 29303, Note_on_c, 9, 42, 77
9, 29315, Note_on_c, 9, 42, 0
9, 29327, Note_on_c, 9, 42, 77
9, 29327, Note_on_c, 9, 36, 127
9, 29341, Note_on_c, 9, 36, 0
9, 29341, Note_on_c, 9, 42, 0
9, 29351, Note_on_c, 9, 42, 77
9, 29366, Note_on_c, 9, 42, 0
9, 29375, Note_on_c, 9, 37, 127
9, 29375, Note_on_c, 9, 42, 77
9, 29392, Note_on_c, 9, 42, 0
9, 29392, Note_on_c, 9, 37, 0
9, 29399, Note_on_c, 9, 38, 127
9, 29399, Note_on_c, 9, 42, 77
9, 29411, Note_on_c, 9, 42, 0
9, 29411, Note_on_c, 9, 38, 0
9, 29423, Note_on_c, 9, 42, 77
9, 29423, Note_on_c, 9, 36, 127
9, 29436, Note_on_c, 9, 36, 0
9, 29436, Note_on_c, 9, 42, 0
9, 29447, Note_on_c, 9, 37, 127
9, 29447, Note_on_c, 9, 42, 77
9, 29463, Note_on_c, 9, 42, 0
9, 29463, Note_on_c, 9, 37, 0
9, 29471, Note_on_c, 9, 38, 127
9, 29471, Note_on_c, 9, 42, 77
9, 29488, Note_on_c, 9, 42, 0
9, 29488, Note_on_c, 9, 38, 0
9, 29495, Note_on_c, 9, 42, 77
9, 29495, Note_on_c, 9, 46, 77
9, 29507, Note_on_c, 9, 46, 0
9, 29507, Note_on_c, 9, 42, 0
9, 29519, Note_on_c, 9, 46, 77
9, 29533, Note_on_c, 9, 46, 0
9, 29567, Note_on_c, 9, 42, 77
9, 29567, Note_on_c, 9, 36, 127
9, 29583, Note_on_c, 9, 36, 0
9, 29583, Note_on_c, 9, 42, 0
9, 29591, Note_on_c, 9, 37, 127
9, 29591, Note_on_c, 9, 42, 77
9, 29603, Note_on_c, 9, 42, 0
9, 29603, Note_on_c, 9, 37, 0
9, 29615, Note_on_c, 9, 42, 77
9, 29628, Note_on_c, 9, 42, 0
9, 29639, Note_on_c, 9, 37, 127
9, 29639, Note_on_c, 9, 42, 77
9, 29639, Note_on_c, 9, 36, 127
9, 29654, Note_on_c, 9, 36, 0
9, 29655, Note_on_c, 9, 42, 0
9, 29655, Note_on_c, 9, 37, 0
9, 29663, Note_on_c, 9, 38, 127
9, 29663, Note_on_c, 9, 42, 77
9, 29680, Note_on_c, 9, 42, 0
9, 29680, Note_on_c, 9, 38, 0
9, 29687, Note_on_c, 9, 42, 77
9, 29699, Note_on_c, 9, 42, 0
9, 29711, Note_on_c, 9, 42, 77
9, 29711, Note_on_c, 9, 36, 127
9, 29725, Note_on_c, 9, 36, 0
9, 29725, Note_on_c, 9, 42, 0
9, 29735, Note_on_c, 9, 38, 127
9, 29735, Note_on_c, 9, 42, 77
9, 29751, Note_on_c, 9, 42, 0
9, 29751, Note_on_c, 9, 38, 0
9, 29759, Note_on_c, 9, 42, 77
9, 29759, Note_on_c, 9, 36, 127
9, 29775, Note_on_c, 9, 36, 0
9, 29775, Note_on_c, 9, 42, 0
9, 29783, Note_on_c, 9, 38, 127
9, 29783, Note_on_c, 9, 42, 77
9, 29795, Note_on_c, 9, 42, 0
9, 29795, Note_on_c, 9, 38, 0
9, 29807, Note_on_c, 9, 46, 77
9, 29807, Note_on_c, 9, 36, 127
9, 29820, Note_on_c, 9, 36, 0
9, 29820, Note_on_c, 9, 46, 0
9, 29855, Note_on_c, 9, 38, 127
9, 29855, Note_on_c, 9, 42, 77
9, 29871, Note_on_c, 9, 42, 0
9, 29871, Note_on_c, 9, 38, 0
9, 29879, Note_on_c, 9, 42, 77
9, 29891, Note_on_c, 9, 42, 0
9, 29903, Note_on_c, 9, 38, 127
9, 29903, Note_on_c, 9, 46, 77
9, 29917, Note_on_c, 9, 46, 0
9, 29917, Note_on_c, 9, 38, 0
9, 29927, Note_on_c, 9, 38, 127
9, 29943, Note_on_c, 9, 38, 0
9, 29951, Note_on_c, 9, 42, 77
9, 29951, Note_on_c, 9, 36, 127
9, 29966, Note_on_c, 9, 36, 0
9, 29966, Note_on_c, 9, 42, 0
9, 29975, Note_on_c, 9, 37, 127
9, 29975, Note_on_c, 9, 42, 77
9, 29992, Note_on_c, 9, 42, 0
9, 29992, Note_on_c, 9, 37, 0
9, 29999, Note_on_c, 9, 42, 77
9, 30011, Note_on_c, 9, 42, 0
9, 30023, Note_on_c, 9, 37, 127
9, 30023, Note_on_c, 9, 42, 77
9, 30023, Note_on_c, 9, 36, 127
9, 30037, Note_on_c, 9, 36, 0
9, 30037, Note_on_c, 9, 42, 0
9, 30037, Note_on_c, 9, 37, 0
9, 30047, Note_on_c, 9, 38, 127
9, 30047, Note_on_c, 9, 42, 77
9, 30063, Note_on_c, 9, 42, 0
9, 30063, Note_on_c, 9, 38, 0
9, 30071, Note_on_c, 9, 42, 77
9, 30088, Note_on_c, 9, 42, 0
9, 30095, Note_on_c, 9, 42, 77
9, 30095, Note_on_c, 9, 36, 127
9, 30107, Note_on_c, 9, 36, 0
9, 30107, Note_on_c, 9, 42, 0
9, 30119, Note_on_c, 9, 42, 77
9, 30132, Note_on_c, 9, 42, 0
9, 30143, Note_on_c, 9, 37, 127
9, 30143, Note_on_c, 9, 42, 77
9, 30158, Note_on_c, 9, 37, 0
9, 30159, Note_on_c, 9, 42, 0
9, 30167, Note_on_c, 9, 38, 127
9, 30167, Note_on_c, 9, 42, 77
9, 30183, Note_on_c, 9, 38, 0
9, 30184, Note_on_c, 9, 42, 0
9, 30191, Note_on_c, 9, 42, 77
9, 30191, Note_on_c, 9, 36, 127
9, 30202, Note_on_c, 9, 36, 0
9, 30202, Note_on_c, 9, 42, 0
9, 30215, Note_on_c, 9, 37, 127
9, 30215, Note_on_c, 9, 42, 77
9, 30229, Note_on_c, 9, 42, 0
9, 30229, Note_on_c, 9, 37, 0
9, 30239, Note_on_c, 9, 38, 127
9, 30239, Note_on_c, 9, 42, 77
9, 30255, Note_on_c, 9, 42, 0
9, 30255, Note_on_c, 9, 38, 0
9, 30263, Note_on_c, 9, 42, 77
9, 30263, Note_on_c, 9, 46, 77
9, 30280, Note_on_c, 9, 46, 0
9, 30280, Note_on_c, 9, 42, 0
9, 30287, Note_on_c, 9, 46, 77
9, 30299, Note_on_c, 9, 46, 0
9, 30335, Note_on_c, 9, 42, 77
9, 30335, Note_on_c, 9, 36, 127
9, 30350, Note_on_c, 9, 36, 0
9, 30350, Note_on_c, 9, 42, 0
9, 30359, Note_on_c, 9, 37, 127
9, 30359, Note_on_c, 9, 42, 77
9, 30375, Note_on_c, 9, 37, 0
9, 30376, Note_on_c, 9, 42, 0
9, 30383, Note_on_c, 9, 42, 77
9, 30396, Note_on_c, 9, 42, 0
9, 30407, Note_on_c, 9, 37, 127
9, 30407, Note_on_c, 9, 42, 77
9, 30407, Note_on_c, 9, 36, 127
9, 30421, Note_on_c, 9, 36, 0
9, 30421, Note_on_c, 9, 42, 0
9, 30421, Note_on_c, 9, 37, 0
9, 30431, Note_on_c, 9, 38, 127
9, 30431, Note_on_c, 9, 42, 77
9, 30447, Note_on_c, 9, 42, 0
9, 30447, Note_on_c, 9, 38, 0
9, 30455, Note_on_c, 9, 42, 77
9, 30472, Note_on_c, 9, 42, 0
9, 30479, Note_on_c, 9, 42, 77
9, 30479, Note_on_c, 9, 36, 127
9, 30491, Note_on_c, 9, 42, 0
9, 30492, Note_on_c, 9, 36, 0
9, 30503, Note_on_c, 9, 42, 77
9, 30517, Note_on_c, 9, 42, 0
9, 30527, Note_on_c, 9, 37, 127
9, 30527, Note_on_c, 9, 42, 77
9, 30542, Note_on_c, 9, 42, 0
9, 30542, Note_on_c, 9, 37, 0
9, 30551, Note_on_c, 9, 38, 127
9, 30551, Note_on_c, 9, 42, 77
9, 30568, Note_on_c, 9, 42, 0
9, 30568, Note_on_c, 9, 38, 0
9, 30575, Note_on_c, 9, 46, 77
9, 30575, Note_on_c, 9, 36, 127
9, 30586, Note_on_c, 9, 36, 0
9, 30587, Note_on_c, 9, 46, 0
9, 30599, Note_on_c, 9, 37, 127
9, 30613, Note_on_c, 9, 37, 0
9, 30623, Note_on_c, 9, 38, 127
9, 30623, Note_on_c, 9, 42, 77
9, 30639, Note_on_c, 9, 42, 0
9, 30639, Note_on_c, 9, 38, 0
9, 30647, Note_on_c, 9, 42, 77
9, 30664, Note_on_c, 9, 42, 0
9, 30671, Note_on_c, 9, 46, 77
9, 30683, Note_on_c, 9, 46, 0
9, 30695, Note_on_c, 9, 38, 127
9, 30708, Note_on_c, 9, 38, 0
9, 30719, Note_on_c, 9, 42, 77
9, 30719, Note_on_c, 9, 36, 127
9, 30733, Note_on_c, 9, 36, 0
9, 30734, Note_on_c, 9, 42, 0
9, 30743, Note_on_c, 9, 37, 127
9, 30743, Note_on_c, 9, 42, 77
9, 30760, Note_on_c, 9, 42, 0
9, 30760, Note_on_c, 9, 37, 0
9, 30767, Note_on_c, 9, 42, 77
9, 30779, Note_on_c, 9, 42, 0
9, 30791, Note_on_c, 9, 37, 127
9, 30791, Note_on_c, 9, 42, 77
9, 30791, Note_on_c, 9, 36, 127
9, 30804, Note_on_c, 9, 37, 0
9, 30805, Note_on_c, 9, 36, 0
9, 30805, Note_on_c, 9, 42, 0
9, 30815, Note_on_c, 9, 38, 127
9, 30815, Note_on_c, 9, 42, 77
9, 30830, Note_on_c, 9, 42, 0
9, 30831, Note_on_c, 9, 38, 0
9, 30839, Note_on_c, 9, 42, 77
9, 30857, Note_on_c, 9, 42, 0
9, 30863, Note_on_c, 9, 42, 77
9, 30863, Note_on_c, 9, 36, 127
9, 30875, Note_on_c, 9, 36, 0
9, 30875, Note_on_c, 9, 42, 0
9, 30887, Note_on_c, 9, 42, 77
9, 30901, Note_on_c, 9, 42, 0
9, 30911, Note_on_c, 9, 37, 127
9, 30911, Note_on_c, 9, 42, 77
9, 30927, Note_on_c, 9, 37, 0
9, 30928, Note_on_c, 9, 42, 0
9, 30935, Note_on_c, 9, 38, 127
9, 30935, Note_on_c, 9, 42, 77
9, 30952, Note_on_c, 9, 42, 0
9, 30952, Note_on_c, 9, 38, 0
9, 30959, Note_on_c, 9, 42, 77
9, 30959, Note_on_c, 9, 36, 127
9, 30970, Note_on_c, 9, 36, 0
9, 30971, Note_on_c, 9, 42, 0
9, 30983, Note_on_c, 9, 37, 127
9, 30983, Note_on_c, 9, 42, 77
9, 30996, Note_on_c, 9, 37, 0
9, 30997, Note_on_c, 9, 42, 0
9, 31007, Note_on_c, 9, 38, 127
9, 31007, Note_on_c, 9, 42, 77
9, 31022, Note_on_c, 9, 42, 0
9, 31023, Note_on_c, 9, 38, 0
9, 31031, Note_on_c, 9, 42, 77
9, 31031, Note_on_c, 9, 46, 77
9, 31047, Note_on_c, 9, 46, 0
9, 31047, Note_on_c, 9, 42, 0
9, 31055, Note_on_c, 9, 46, 77
9, 31068, Note_on_c, 9, 46, 0
9, 31103, Note_on_c, 9, 42, 77
9, 31103, Note_on_c, 9, 36, 127
9, 31118, Note_on_c, 9, 36, 0
9, 31118, Note_on_c, 9, 42, 0
9, 31127, Note_on_c, 9, 37, 127
9, 31127, Note_on_c, 9, 42, 77
9, 31144, Note_on_c, 9, 42, 0
9, 31144, Note_on_c, 9, 37, 0
9, 31151, Note_on_c, 9, 42, 77
9, 31163, Note_on_c, 9, 42, 0
9, 31175, Note_on_c, 9, 37, 127
9, 31175, Note_on_c, 9, 42, 77
9, 31175, Note_on_c, 9, 36, 127
9, 31188, Note_on_c, 9, 37, 0
9, 31189, Note_on_c, 9, 36, 0
9, 31189, Note_on_c, 9, 42, 0
9, 31199, Note_on_c, 9, 38, 127
9, 31199, Note_on_c, 9, 42, 77
9, 31215, Note_on_c, 9, 42, 0
9, 31215, Note_on_c, 9, 38, 0
9, 31223, Note_on_c, 9, 42, 77
9, 31239, Note_on_c, 9, 42, 0
9, 31247, Note_on_c, 9, 42, 77
9, 31247, Note_on_c, 9, 36, 127
9, 31259, Note_on_c, 9, 42, 0
9, 31260, Note_on_c, 9, 36, 0
9, 31271, Note_on_c, 9, 42, 77
9, 31285, Note_on_c, 9, 42, 0
9, 31295, Note_on_c, 9, 37, 127
9, 31295, Note_on_c, 9, 42, 77
9, 31310, Note_on_c, 9, 37, 0
9, 31311, Note_on_c, 9, 42, 0
9, 31319, Note_on_c, 9, 38, 127
9, 31319, Note_on_c, 9, 42, 77
9, 31336, Note_on_c, 9, 42, 0
9, 31336, Note_on_c, 9, 38, 0
9, 31343, Note_on_c, 9, 46, 77
9, 31343, Note_on_c, 9, 36, 127
9, 31356, Note_on_c, 9, 36, 0
9, 31356, Note_on_c, 9, 46, 0
9, 31367, Note_on_c, 9, 37, 127
9, 31383, Note_on_c, 9, 37, 0
9, 31391, Note_on_c, 9, 38, 127
9, 31391, Note_on_c, 9, 42, 77
9, 31408, Note_on_c, 9, 42, 0
9, 31408, Note_on_c, 9, 38, 0
9, 31415, Note_on_c, 9, 42, 77
9, 31427, Note_on_c, 9, 42, 0
9, 31439, Note_on_c, 9, 46, 77
9, 31452, Note_on_c, 9, 46, 0
9, 31463, Note_on_c, 9, 38, 127
9, 31479, Note_on_c, 9, 38, 0
9, 31487, Note_on_c, 9, 42, 77
9, 31487, Note_on_c, 9, 36, 127
9, 31503, Note_on_c, 9, 36, 0
9, 31503, Note_on_c, 9, 42, 0
9, 31511, Note_on_c, 9, 37, 127
9, 31511, Note_on_c, 9, 42, 77
9, 31523, Note_on_c, 9, 37, 0
9, 31524, Note_on_c, 9, 42, 0
9, 31535, Note_on_c, 9, 42, 77
9, 31549, Note_on_c, 9, 42, 0
9, 31559, Note_on_c, 9, 37, 127
9, 31559, Note_on_c, 9, 42, 77
9, 31559, Note_on_c, 9, 36, 127
9, 31575, Note_on_c, 9, 36, 0
9, 31575, Note_on_c, 9, 42, 0
9, 31575, Note_on_c, 9, 37, 0
9, 31583, Note_on_c, 9, 38, 127
9, 31583, Note_on_c, 9, 42, 77
9, 31601, Note_on_c, 9, 42, 0
9, 31601, Note_on_c, 9, 38, 0
9, 31607, Note_on_c, 9, 42, 77
9, 31619, Note_on_c, 9, 42, 0
9, 31631, Note_on_c, 9, 42, 77
9, 31631, Note_on_c, 9, 36, 127
9, 31645, Note_on_c, 9, 36, 0
9, 31645, Note_on_c, 9, 42, 0
9, 31655, Note_on_c, 9, 42, 77
9, 31671, Note_on_c, 9, 42, 0
9, 31679, Note_on_c, 9, 37, 127
9, 31679, Note_on_c, 9, 42, 77
9, 31696, Note_on_c, 9, 42, 0
9, 31696, Note_on_c, 9, 37, 0
9, 31703, Note_on_c, 9, 38, 127
9, 31703, Note_on_c, 9, 42, 77
9, 31715, Note_on_c, 9, 42, 0
9, 31715, Note_on_c, 9, 38, 0
9, 31727, Note_on_c, 9, 42, 77
9, 31727, Note_on_c, 9, 36, 127
9, 31741, Note_on_c, 9, 36, 0
9, 31741, Note_on_c, 9, 42, 0
9, 31751, Note_on_c, 9, 37, 127
9, 31751, Note_on_c, 9, 42, 77
9, 31767, Note_on_c, 9, 42, 0
9, 31767, Note_on_c, 9, 37, 0
9, 31775, Note_on_c, 9, 38, 127
9, 31775, Note_on_c, 9, 42, 77
9, 31792, Note_on_c, 9, 42, 0
9, 31792, Note_on_c, 9, 38, 0
9, 31799, Note_on_c, 9, 42, 77
9, 31799, Note_on_c, 9, 46, 77
9, 31811, Note_on_c, 9, 46, 0
9, 31811, Note_on_c, 9, 42, 0
9, 31823, Note_on_c, 9, 46, 77
9, 31837, Note_on_c, 9, 46, 0
9, 31871, Note_on_c, 9, 42, 77
9, 31871, Note_on_c, 9, 36, 127
9, 31887, Note_on_c, 9, 36, 0
9, 31887, Note_on_c, 9, 42, 0
9, 31895, Note_on_c, 9, 37, 127
9, 31895, Note_on_c, 9, 42, 77
9, 31907, Note_on_c, 9, 42, 0
9, 31907, Note_on_c, 9, 37, 0
9, 31919, Note_on_c, 9, 42, 77
9, 31933, Note_on_c, 9, 42, 0
9, 31943, Note_on_c, 9, 37, 127
9, 31943, Note_on_c, 9, 42, 77
9, 31943, Note_on_c, 9, 36, 127
9, 31959, Note_on_c, 9, 36, 0
9, 31959, Note_on_c, 9, 42, 0
9, 31959, Note_on_c, 9, 37, 0
9, 31967, Note_on_c, 9, 38, 127
9, 31967, Note_on_c, 9, 42, 77
9, 31984, Note_on_c, 9, 42, 0
9, 31984, Note_on_c, 9, 38, 0
9, 31991, Note_on_c, 9, 42, 77
9, 32004, Note_on_c, 9, 42, 0
9, 32015, Note_on_c, 9, 42, 77
9, 32015, Note_on_c, 9, 36, 127
9, 32028, Note_on_c, 9, 36, 0
9, 32028, Note_on_c, 9, 42, 0
9, 32039, Note_on_c, 9, 42, 77
9, 32055, Note_on_c, 9, 42, 0
9, 32063, Note_on_c, 9, 37, 127
9, 32063, Note_on_c, 9, 42, 77
9, 32079, Note_on_c, 9, 42, 0
9, 32079, Note_on_c, 9, 37, 0
9, 32087, Note_on_c, 9, 38, 127
9, 32087, Note_on_c, 9, 42, 77
9, 32099, Note_on_c, 9, 42, 0
9, 32099, Note_on_c, 9, 38, 0
9, 32111, Note_on_c, 9, 46, 77
9, 32111, Note_on_c, 9, 36, 127
9, 32125, Note_on_c, 9, 36, 0
9, 32125, Note_on_c, 9, 46, 0
9, 32135, Note_on_c, 9, 37, 127
9, 32151, Note_on_c, 9, 37, 0
9, 32159, Note_on_c, 9, 38, 127
9, 32159, Note_on_c, 9, 42, 77
9, 32176, Note_on_c, 9, 42, 0
9, 32176, Note_on_c, 9, 38, 0
9, 32183, Note_on_c, 9, 42, 77
9, 32195, Note_on_c, 9, 42, 0
9, 32207, Note_on_c, 9, 46, 77
9, 32220, Note_on_c, 9, 46, 0
9, 32231, Note_on_c, 9, 38, 127
9, 32247, Note_on_c, 9, 38, 0
9, 32255, Note_on_c, 9, 42, 77
9, 32255, Note_on_c, 9, 36, 127
9, 32271, Note_on_c, 9, 36, 0
9, 32271, Note_on_c, 9, 42, 0
9, 32279, Note_on_c, 9, 37, 127
9, 32279, Note_on_c, 9, 42, 77
9, 32291, Note_on_c, 9, 37, 0
9, 32292, Note_on_c, 9, 42, 0
9, 32303, Note_on_c, 9, 42, 77
9, 32317, Note_on_c, 9, 42, 0
9, 32327, Note_on_c, 9, 37, 127
9, 32327, Note_on_c, 9, 42, 77
9, 32327, Note_on_c, 9, 36, 127
9, 32342, Note_on_c, 9, 37, 0
9, 32343, Note_on_c, 9, 36, 0
9, 32343, Note_on_c, 9, 42, 0
9, 32351, Note_on_c, 9, 38, 127
9, 32351, Note_on_c, 9, 42, 77
9, 32368, Note_on_c, 9, 42, 0
9, 32369, Note_on_c, 9, 38, 0
9, 32375, Note_on_c, 9, 42, 77
9, 32387, Note_on_c, 9, 42, 0
9, 32399, Note_on_c, 9, 42, 77
9, 32399, Note_on_c, 9, 36, 127
9, 32413, Note_on_c, 9, 36, 0
9, 32413, Note_on_c, 9, 42, 0
9, 32423, Note_on_c, 9, 42, 77
9, 32439, Note_on_c, 9, 42, 0
9, 32447, Note_on_c, 9, 37, 127
9, 32447, Note_on_c, 9, 42, 77
9, 32464, Note_on_c, 9, 42, 0
9, 32464, Note_on_c, 9, 37, 0
9, 32471, Note_on_c, 9, 38, 127
9, 32471, Note_on_c, 9, 42, 77
9, 32482, Note_on_c, 9, 42, 0
9, 32483, Note_on_c, 9, 38, 0
9, 32495, Note_on_c, 9, 42, 77
9, 32495, Note_on_c, 9, 36, 127
9, 32509, Note_on_c, 9, 36, 0
9, 32509, Note_on_c, 9, 42, 0
9, 32519, Note_on_c, 9, 37, 127
9, 32519, Note_on_c, 9, 42, 77
9, 32534, Note_on_c, 9, 42, 0
9, 32534, Note_on_c, 9, 37, 0
9, 32543, Note_on_c, 9, 38, 127
9, 32543, Note_on_c, 9, 42, 77
9, 32559, Note_on_c, 9, 42, 0
9, 32559, Note_on_c, 9, 38, 0
9, 32567, Note_on_c, 9, 42, 77
9, 32567, Note_on_c, 9, 46, 77
9, 32579, Note_on_c, 9, 46, 0
9, 32579, Note_on_c, 9, 42, 0
9, 32591, Note_on_c, 9, 46, 77
9, 32604, Note_on_c, 9, 46, 0
9, 32639, Note_on_c, 9, 42, 77
9, 32639, Note_on_c, 9, 36, 127
9, 32654, Note_on_c, 9, 36, 0
9, 32654, Note_on_c, 9, 42, 0
9, 32663, Note_on_c, 9, 37, 127
9, 32663, Note_on_c, 9, 42, 77
9, 32674, Note_on_c, 9, 37, 0
9, 32675, Note_on_c, 9, 42, 0
9, 32687, Note_on_c, 9, 42, 77
9, 32701, Note_on_c, 9, 42, 0
9, 32711, Note_on_c, 9, 37, 127
9, 32711, Note_on_c, 9, 42, 77
9, 32711, Note_on_c, 9, 36, 127
9, 32727, Note_on_c, 9, 36, 0
9, 32727, Note_on_c, 9, 42, 0
9, 32727, Note_on_c, 9, 37, 0
9, 32735, Note_on_c, 9, 38, 127
9, 32735, Note_on_c, 9, 42, 77
9, 32752, Note_on_c, 9, 42, 0
9, 32752, Note_on_c, 9, 38, 0
9, 32759, Note_on_c, 9, 42, 77
9, 32771, Note_on_c, 9, 42, 0
9, 32783, Note_on_c, 9, 42, 77
9, 32783, Note_on_c, 9, 36, 127
9, 32796, Note_on_c, 9, 36, 0
9, 32796, Note_on_c, 9, 42, 0
9, 32807, Note_on_c, 9, 38, 127
9, 32807, Note_on_c, 9, 42, 77
9, 32823, Note_on_c, 9, 42, 0
9, 32823, Note_on_c, 9, 38, 0
9, 32831, Note_on_c, 9, 42, 77
9, 32831, Note_on_c, 9, 36, 127
9, 32847, Note_on_c, 9, 36, 0
9, 32847, Note_on_c, 9, 42, 0
9, 32855, Note_on_c, 9, 38, 127
9, 32855, Note_on_c, 9, 42, 77
9, 32867, Note_on_c, 9, 42, 0
9, 32867, Note_on_c, 9, 38, 0
9, 32879, Note_on_c, 9, 46, 77
9, 32879, Note_on_c, 9, 36, 127
9, 32892, Note_on_c, 9, 46, 0
9, 32893, Note_on_c, 9, 36, 0
9, 32927, Note_on_c, 9, 38, 127
9, 32927, Note_on_c, 9, 42, 77
9, 32943, Note_on_c, 9, 42, 0
9, 32943, Note_on_c, 9, 38, 0
9, 32951, Note_on_c, 9, 42, 77
9, 32963, Note_on_c, 9, 42, 0
9, 32975, Note_on_c, 9, 38, 127
9, 32975, Note_on_c, 9, 46, 77
9, 32988, Note_on_c, 9, 46, 0
9, 32988, Note_on_c, 9, 38, 0
9, 32999, Note_on_c, 9, 38, 127
9, 33015, Note_on_c, 9, 38, 0
9, 33023, Note_on_c, 9, 42, 77
9, 33023, Note_on_c, 9, 36, 127
9, 33038, Note_on_c, 9, 42, 0
9, 33039, Note_on_c, 9, 36, 0
9, 33047, Note_on_c, 9, 37, 127
9, 33047, Note_on_c, 9, 42, 77
9, 33058, Note_on_c, 9, 37, 0
