4, 114240, Pitch_bend_c, 5, 8192
4, 114240, Note_off_c, 5, 48, 95
4, 114240, Note_on_c, 4, 45, 95
4, 115200, Note_off_c, 4, 45, 95
4, 115200, Note_on_c, 4, 33, 95
4, 115680, Note_off_c, 4, 33, 95
4, 115680, Note_on_c, 4, 33, 95
4, 116400, Note_off_c, 4, 33, 95
4, 116400, Note_on_c, 4, 33, 95
4, 116640, Note_off_c, 4, 33, 95
4, 116640, Note_on_c, 4, 31, 95
4, 116880, Note_off_c, 4, 31, 95
4, 116880, Note_on_c, 4, 33, 95
4, 117120, Note_off_c, 4, 33, 95
4, 117120, Note_on_c, 4, 36, 95
4, 117600, Note_off_c, 4, 36, 95
4, 117600, Note_on_c, 4, 36, 95
4, 117840, Note_off_c, 4, 36, 95
4, 117840, Note_on_c, 4, 38, 95
4, 118320, Note_off_c, 4, 38, 95
4, 118320, Note_on_c, 4, 38, 95
4, 118560, Note_off_c, 4, 38, 95
4, 118560, Note_on_c, 4, 31, 95
4, 119040, Note_off_c, 4, 31, 95
4, 119040, Note_on_c, 4, 33, 70
4, 119520, Note_off_c, 4, 33, 70
4, 119520, Note_on_c, 4, 45, 95
4, 120000, Note_off_c, 4, 45, 95
4, 120000, Note_on_c, 4, 45, 95
4, 120240, Note_off_c, 4, 45, 95
4, 120240, Note_on_c, 4, 43, 95
4, 120480, Note_off_c, 4, 43, 95
4, 120480, Note_on_c, 4, 40, 95
4, 120720, Note_off_c, 4, 40, 95
4, 120720, Note_on_c, 4, 39, 95
4, 120960, Note_off_c, 4, 39, 95
4, 120960, Note_on_c, 4, 38, 95
4, 121200, Note_off_c, 4, 38, 95
4, 121200, Note_on_c, 4, 36, 95
4, 121920, Note_off_c, 4, 36, 95
4, 121920, Note_on_c, 4, 33, 95
4, 122400, Note_off_c, 4, 33, 95
4, 122400, Note_on_c, 4, 31, 95
4, 122880, Note_off_c, 4, 31, 95
4, 122880, Note_on_c, 4, 29, 95
4, 123360, Note_off_c, 4, 29, 95
4, 123360, Note_on_c, 4, 29, 95
4, 123840, Note_off_c, 4, 29, 95
4, 124320, Note_on_c, 4, 29, 95
4, 124800, Note_off_c, 4, 29, 95
4, 124800, Note_on_c, 4, 31, 95
4, 125280, Note_off_c, 4, 31, 95
4, 125280, Note_on_c, 4, 31, 95
4, 125760, Note_off_c, 4, 31, 95
4, 126240, Note_on_c, 4, 31, 95
4, 126720, Note_off_c, 4, 31, 95
4, 126720, Note_on_c, 4, 33, 95
4, 127200, Note_off_c, 4, 33, 95
4, 127200, Note_on_c, 4, 33, 95
4, 127680, Note_off_c, 4, 33, 95
4, 127680, Note_on_c, 4, 40, 95
4, 128160, Note_off_c, 4, 40, 95
4, 128160, Note_on_c, 4, 40, 95
4, 128400, Note_off_c, 4, 40, 95
4, 128400, Note_on_c, 4, 40, 95
4, 128640, Note_off_c, 4, 40, 95
4, 128640, Note_on_c, 4, 43, 95
4, 129120, Note_off_c, 4, 43, 95
4, 129120, Note_on_c, 4, 43, 95
4, 129360, Note_off_c, 4, 43, 95
4, 129360, Note_on_c, 4, 43, 95
4, 129600, Note_off_c, 4, 43, 95
4, 129600, Note_on_c, 4, 45, 95
4, 129840, Note_off_c, 4, 45, 95
4, 129840, Note_on_c, 4, 43, 95
4, 130080, Note_off_c, 4, 43, 95
4, 130080, Note_on_c, 4, 40, 95
4, 130320, Note_off_c, 4, 40, 95
4, 130320, Note_on_c, 4, 33, 95
4, 130560, Note_off_c, 4, 33, 95
4, 130560, Note_on_c, 4, 29, 95
4, 131040, Note_off_c, 4, 29, 95
4, 131040, Note_on_c, 4, 29, 95
4, 131760, Note_off_c, 4, 29, 95
4, 131760, Note_on_c, 4, 33, 95
4, 132000, Note_off_c, 4, 33, 95
4, 132000, Note_on_c, 4, 34, 95
4, 132240, Note_off_c, 4, 34, 95
4, 132240, Note_on_c, 4, 35, 95
4, 132480, Note_off_c, 4, 35, 95
4, 132480, Note_on_c, 4, 36, 95
4, 133440, Note_off_c, 4, 36, 95
4, 133440, Note_on_c, 4, 31, 95
4, 134400, Note_off_c, 4, 31, 95
4, 134400, Note_on_c, 4, 33, 95
4, 134880, Note_off_c, 4, 33, 95
4, 134880, Note_on_c, 4, 33, 95
4, 135360, Note_off_c, 4, 33, 95
4, 135360, Note_on_c, 4, 40, 95
4, 135840, Note_off_c, 4, 40, 95
4, 135840, Note_on_c, 4, 40, 95
4, 136080, Note_off_c, 4, 40, 95
4, 136080, Note_on_c, 4, 40, 95
4, 136320, Note_off_c, 4, 40, 95
4, 136320, Note_on_c, 4, 43, 95
4, 136560, Note_off_c, 4, 43, 95
4, 136560, Note_on_c, 4, 43, 95
4, 136800, Note_off_c, 4, 43, 95
4, 136800, Note_on_c, 4, 43, 95
4, 137040, Note_off_c, 4, 43, 95
4, 137040, Note_on_c, 4, 43, 95
4, 137280, Note_off_c, 4, 43, 95
4, 137280, Note_on_c, 4, 45, 95
4, 137520, Note_off_c, 4, 45, 95
4, 137520, Note_on_c, 4, 43, 95
4, 137760, Note_off_c, 4, 43, 95
4, 137760, Note_on_c, 4, 40, 95
4, 138000, Note_off_c, 4, 40, 95
4, 138000, Note_on_c, 4, 33, 95
4, 138240, Note_off_c, 4, 33, 95
4, 138240, Note_on_c, 4, 41, 95
4, 138720, Note_off_c, 4, 41, 95
4, 138720, Note_on_c, 4, 41, 95
4, 139680, Note_off_c, 4, 41, 95
4, 139680, Note_on_c, 4, 41, 95
4, 139920, Note_off_c, 4, 41, 95
4, 139920, Note_on_c, 4, 41, 95
4, 140160, Note_off_c, 4, 41, 95
4, 140160, Note_on_c, 4, 43, 95
4, 140640, Note_off_c, 4, 43, 95
4, 140640, Note_on_c, 4, 43, 95
4, 141360, Note_off_c, 4, 43, 95
4, 141360, Note_on_c, 4, 40, 95
4, 141600, Note_off_c, 4, 40, 95
4, 141600, Note_on_c, 4, 43, 95
4, 141840, Note_off_c, 4, 43, 95
4, 141840, Note_on_c, 4, 44, 95
4, 142080, Note_off_c, 4, 44, 95
4, 142080, Note_on_c, 4, 45, 95
4, 142560, Note_off_c, 4, 45, 95
4, 142560, Note_on_c, 4, 45, 95
4, 143040, Note_off_c, 4, 45, 95
4, 143040, Note_on_c, 4, 45, 95
4, 143520, Note_off_c, 4, 45, 95
4, 143520, Note_on_c, 4, 45, 95
4, 143760, Note_off_c, 4, 45, 95
4, 143760, Note_on_c, 4, 45, 95
4, 144000, Note_off_c, 4, 45, 95
4, 144000, Note_on_c, 4, 52, 95
4, 144240, Note_off_c, 4, 52, 95
4, 144240, Note_on_c, 4, 45, 95
4, 144480, Note_off_c, 4, 45, 95
4, 144480, Note_on_c, 4, 45, 95
4, 144720, Note_off_c, 4, 45, 95
4, 144720, Note_on_c, 4, 45, 95
4, 144960, Note_off_c, 4, 45, 95
4, 144960, Note_on_c, 4, 45, 95
4, 145200, Note_off_c, 4, 45, 95
4, 145200, Note_on_c, 4, 45, 95
4, 145440, Note_off_c, 4, 45, 95
4, 145440, Note_on_c, 4, 45, 95
4, 145920, Note_off_c, 4, 45, 95
4, 145920, Note_on_c, 4, 41, 95
4, 146400, Note_off_c, 4, 41, 95
4, 146400, Note_on_c, 4, 41, 95
4, 147120, Note_off_c, 4, 41, 95
4, 147120, Note_on_c, 4, 33, 95
4, 147360, Note_off_c, 4, 33, 95
4, 147360, Note_on_c, 4, 34, 95
4, 147600, Note_off_c, 4, 34, 95
4, 147600, Note_on_c, 4, 35, 95
4, 147840, Note_off_c, 4, 35, 95
4, 147840, Note_on_c, 4, 36, 95
4, 148800, Note_off_c, 4, 36, 95
4, 148800, Note_on_c, 5, 31, 95
4, 148920, Pitch_bend_c, 5, 8320
4, 149040, Pitch_bend_c, 5, 8576
4, 149160, Pitch_bend_c, 5, 8832
4, 149280, Pitch_bend_c, 5, 9088
4, 149400, Pitch_bend_c, 5, 9344
4, 149520, Pitch_bend_c, 5, 9600
4, 149520, Pitch_bend_c, 5, 8192
4, 149520, Note_off_c, 5, 31, 95
4, 149520, Note_on_c, 4, 33, 95
4, 149760, Note_off_c, 4, 33, 95
4, 149760, Note_on_c, 4, 33, 95
4, 150720, Note_off_c, 4, 33, 95
4, 152880, Note_on_c, 4, 33, 95
4, 153120, Note_off_c, 4, 33, 95
4, 153120, Note_on_c, 4, 31, 95
4, 153600, Note_off_c, 4, 31, 95
4, 153600, Note_on_c, 4, 28, 95
4, 154080, Note_off_c, 4, 28, 95
4, 154080, Note_on_c, 4, 28, 95
4, 154560, Note_off_c, 4, 28, 95
4, 159840, Note_on_c, 4, 35, 95
4, 160080, Note_off_c, 4, 35, 95
4, 160080, Note_on_c, 4, 38, 95
4, 160560, Note_off_c, 4, 38, 95
4, 160560, Note_on_c, 4, 35, 95
4, 160800, Note_off_c, 4, 35, 95
4, 160800, Note_on_c, 4, 40, 95
4, 161280, Note_off_c, 4, 40, 95
4, 161280, Note_on_c, 4, 33, 95
4, 161760, Note_off_c, 4, 33, 95
4, 161760, Note_on_c, 4, 33, 95
4, 162480, Note_off_c, 4, 33, 95
4, 162480, Note_on_c, 5, 33, 95
4, 162600, Pitch_bend_c, 5, 7552
4, 162720, Pitch_bend_c, 5, 6784
4, 162720, Pitch_bend_c, 5, 8192
4, 162720, Note_off_c, 5, 33, 95
4, 162720, Note_on_c, 4, 31, 95
4, 162960, Note_off_c, 4, 31, 95
4, 162960, Note_on_c, 4, 33, 95
4, 163200, Note_off_c, 4, 33, 95
4, 163200, Note_on_c, 4, 36, 95
4, 163680, Note_off_c, 4, 36, 95
4, 163680, Note_on_c, 4, 36, 95
4, 164160, Note_off_c, 4, 36, 95
4, 164160, Note_on_c, 4, 38, 95
4, 164400, Note_off_c, 4, 38, 95
4, 164400, Note_on_c, 4, 38, 95
4, 164640, Note_off_c, 4, 38, 95
4, 164640, Note_on_c, 4, 40, 95
4, 165120, Note_off_c, 4, 40, 95
4, 165120, Note_on_c, 4, 33, 95
4, 165600, Note_off_c, 4, 33, 95
4, 165600, Note_on_c, 4, 33, 95
4, 166320, Note_off_c, 4, 33, 95
4, 166320, Note_on_c, 5, 33, 95
4, 166440, Pitch_bend_c, 5, 7552
4, 166560, Pitch_bend_c, 5, 6784
4, 166560, Pitch_bend_c, 5, 8192
4, 166560, Note_off_c, 5, 33, 95
4, 166560, Note_on_c, 4, 31, 95
4, 166800, Note_off_c, 4, 31, 95
4, 166800, Note_on_c, 4, 33, 95
4, 167040, Note_off_c, 4, 33, 95
4, 167040, Note_on_c, 4, 36, 95
4, 167520, Note_off_c, 4, 36, 95
4, 167520, Note_on_c, 4, 36, 95
4, 167760, Note_off_c, 4, 36, 95
4, 167760, Note_on_c, 4, 38, 95
4, 168000, Note_off_c, 4, 38, 95
4, 168240, Note_on_c, 4, 38, 95
4, 168480, Note_off_c, 4, 38, 95
4, 168480, Note_on_c, 4, 40, 95
4, 168720, Note_off_c, 4, 40, 95
4, 168720, Note_on_c, 4, 43, 95
4, 168960, Note_off_c, 4, 43, 95
4, 168960, Note_on_c, 4, 33, 95
4, 169440, Note_off_c, 4, 33, 95
4, 169440, Note_on_c, 4, 33, 95
4, 170160, Note_off_c, 4, 33, 95
4, 170160, Note_on_c, 4, 33, 95
4, 170400, Note_off_c, 4, 33, 95
4, 170400, Note_on_c, 4, 33, 95
4, 170640, Note_off_c, 4, 33, 95
4, 170640, Note_on_c, 4, 33, 95
4, 170880, Note_off_c, 4, 33, 95
4, 170880, Note_on_c, 4, 36, 95
4, 171360, Note_off_c, 4, 36, 95
4, 171360, Note_on_c, 4, 36, 95
4, 171600, Note_off_c, 4, 36, 95
4, 171600, Note_on_c, 4, 38, 95
4, 172080, Note_off_c, 4, 38, 95
4, 172080, Note_on_c, 4, 38, 95
4, 172320, Note_off_c, 4, 38, 95
4, 172320, Note_on_c, 4, 36, 95
4, 172800, Note_off_c, 4, 36, 95
4, 172800, Note_on_c, 4, 33, 95
4, 173040, Note_off_c, 4, 33, 95
4, 173040, Note_on_c, 4, 28, 95
4, 173280, Note_off_c, 4, 28, 95
4, 173280, Note_on_c, 4, 33, 95
4, 173760, Note_off_c, 4, 33, 95
4, 173760, Note_on_c, 4, 33, 95
4, 174000, Note_off_c, 4, 33, 95
4, 174000, Note_on_c, 4, 33, 95
4, 174240, Note_off_c, 4, 33, 95
4, 174240, Note_on_c, 4, 31, 95
4, 174480, Note_off_c, 4, 31, 95
4, 174480, Note_on_c, 4, 33, 95
4, 174720, Note_off_c, 4, 33, 95
4, 174720, Note_on_c, 4, 36, 95
4, 175200, Note_off_c, 4, 36, 95
4, 175200, Note_on_c, 4, 36, 95
4, 175440, Note_off_c, 4, 36, 95
4, 175440, Note_on_c, 4, 38, 95
4, 175920, Note_off_c, 4, 38, 95
4, 175920, Note_on_c, 4, 38, 95
4, 176160, Note_off_c, 4, 38, 95
4, 176160, Note_on_c, 4, 36, 95
4, 176640, Note_off_c, 4, 36, 95
4, 176640, Note_on_c, 4, 33, 95
4, 176880, Note_off_c, 4, 33, 95
4, 176880, Note_on_c, 4, 28, 95
4, 177120, Note_off_c, 4, 28, 95
4, 177120, Note_on_c, 4, 33, 95
4, 177840, Note_off_c, 4, 33, 95
4, 177840, Note_on_c, 4, 33, 95
4, 178080, Note_off_c, 4, 33, 95
4, 178080, Note_on_c, 4, 31, 95
4, 178320, Note_off_c, 4, 31, 95
4, 178320, Note_on_c, 4, 33, 95
4, 178560, Note_off_c, 4, 33, 95
4, 178560, Note_on_c, 4, 36, 95
4, 179040, Note_off_c, 4, 36, 95
4, 179040, Note_on_c, 4, 36, 95
4, 179280, Note_off_c, 4, 36, 95
4, 179280, Note_on_c, 4, 38, 95
4, 179760, Note_off_c, 4, 38, 95
4, 179760, Note_on_c, 4, 38, 95
4, 180000, Note_off_c, 4, 38, 95
4, 180000, Note_on_c, 4, 36, 95
4, 180480, Note_off_c, 4, 36, 95
4, 180480, Note_on_c, 4, 33, 95
4, 180720, Note_off_c, 4, 33, 95
4, 180720, Note_on_c, 4, 28, 95
4, 180960, Note_off_c, 4, 28, 95
4, 180960, Note_on_c, 4, 33, 95
4, 181680, Note_off_c, 4, 33, 95
4, 181680, Note_on_c, 4, 33, 95
4, 181920, Note_off_c, 4, 33, 95
4, 181920, Note_on_c, 4, 31, 95
4, 182160, Note_off_c, 4, 31, 95
4, 182160, Note_on_c, 4, 33, 95
4, 182400, Note_off_c, 4, 33, 95
4, 182400, Note_on_c, 4, 36, 95
4, 182880, Note_off_c, 4, 36, 95
4, 182880, Note_on_c, 4, 36, 95
4, 183120, Note_off_c, 4, 36, 95
4, 183120, Note_on_c, 4, 38, 95
4, 183600, Note_off_c, 4, 38, 95
4, 183600, Note_on_c, 4, 38, 95
4, 183840, Note_off_c, 4, 38, 95
4, 183840, Note_on_c, 4, 36, 95
4, 184320, Note_off_c, 4, 36, 95
4, 184320, Note_on_c, 4, 33, 95
4, 184560, Note_off_c, 4, 33, 95
4, 184560, Note_on_c, 4, 28, 95
4, 184800, Note_off_c, 4, 28, 95
4, 184800, Note_on_c, 4, 33, 95
4, 185520, Note_off_c, 4, 33, 95
4, 185520, Note_on_c, 4, 33, 95
4, 185760, Note_off_c, 4, 33, 95
4, 185760, Note_on_c, 4, 31, 95
4, 186000, Note_off_c, 4, 31, 95
4, 186000, Note_on_c, 4, 33, 95
4, 186240, Note_off_c, 4, 33, 95
4, 186240, Note_on_c, 4, 36, 95
4, 186720, Note_off_c, 4, 36, 95
4, 186720, Note_on_c, 4, 36, 95
4, 186960, Note_off_c, 4, 36, 95
4, 186960, Note_on_c, 4, 38, 95
4, 187440, Note_off_c, 4, 38, 95
4, 187440, Note_on_c, 4, 40, 95
4, 187680, Note_off_c, 4, 40, 95
4, 187680, Note_on_c, 4, 36, 95
4, 188160, Note_off_c, 4, 36, 95
4, 188160, Note_on_c, 4, 33, 95
4, 188400, Note_off_c, 4, 33, 95
4, 188400, Note_on_c, 4, 28, 95
4, 188640, Note_off_c, 4, 28, 95
4, 188640, Note_on_c, 4, 33, 95
4, 189360, Note_off_c, 4, 33, 95
4, 189360, Note_on_c, 4, 33, 95
4, 189600, Note_off_c, 4, 33, 95
4, 189600, Note_on_c, 4, 31, 95
4, 189840, Note_off_c, 4, 31, 95
4, 189840, Note_on_c, 4, 33, 95
4, 190080, Note_off_c, 4, 33, 95
4, 190080, Note_on_c, 4, 36, 95
4, 190560, Note_off_c, 4, 36, 95
4, 190560, Note_on_c, 4, 36, 95
4, 190800, Note_off_c, 4, 36, 95
4, 190800, Note_on_c, 4, 38, 95
4, 191280, Note_off_c, 4, 38, 95
4, 191280, Note_on_c, 4, 36, 95
4, 191520, Note_off_c, 4, 36, 95
4, 191520, Note_on_c, 4, 38, 95
4, 192000, Note_off_c, 4, 38, 95
4, 192000, Note_on_c, 4, 33, 95
4, 192240, Note_off_c, 4, 33, 95
4, 192240, Note_on_c, 4, 28, 95
4, 192480, Note_off_c, 4, 28, 95
4, 192480, Note_on_c, 4, 33, 95
4, 193200, Note_off_c, 4, 33, 95
4, 193200, Note_on_c, 4, 33, 95
4, 193440, Note_off_c, 4, 33, 95
4, 193440, Note_on_c, 4, 31, 95
4, 193680, Note_off_c, 4, 31, 95
4, 193680, Note_on_c, 4, 33, 95
4, 193920, Note_off_c, 4, 33, 95
4, 193920, Note_on_c, 4, 36, 95
4, 194400, Note_off_c, 4, 36, 95
4, 194400, Note_on_c, 4, 36, 95
4, 194640, Note_off_c, 4, 36, 95
4, 194640, Note_on_c, 4, 38, 95
4, 195120, Note_off_c, 4, 38, 95
4, 195120, Note_on_c, 4, 38, 95
4, 195360, Note_off_c, 4, 38, 95
4, 195360, Note_on_c, 4, 36, 95
4, 196080, Note_off_c, 4, 36, 95
4, 196080, Note_on_c, 4, 45, 95
4, 196320, Note_off_c, 4, 45, 95
4, 196320, Note_on_c, 4, 57, 95
4, 196800, Note_off_c, 4, 57, 95
4, 196800, Note_on_c, 4, 57, 95
4, 197040, Note_off_c, 4, 57, 95
4, 197040, Note_on_c, 4, 55, 95
4, 197280, Note_off_c, 4, 55, 95
4, 197280, Note_on_c, 4, 52, 95
4, 197520, Note_off_c, 4, 52, 95
4, 197520, Note_on_c, 4, 51, 95
4, 197760, Note_off_c, 4, 51, 95
4, 197760, Note_on_c, 4, 50, 95
4, 198000, Note_off_c, 4, 50, 95
4, 198000, Note_on_c, 4, 48, 95
4, 198720, Note_off_c, 4, 48, 95
4, 198720, Note_on_c, 4, 45, 95
4, 199680, Note_off_c, 4, 45, 95
4, 200160, Note_on_c, 4, 33, 95
4, 200880, Note_off_c, 4, 33, 95
4, 200880, Note_on_c, 5, 33, 95
4, 201000, Pitch_bend_c, 5, 7552
4, 201120, Pitch_bend_c, 5, 6784
4, 201120, Pitch_bend_c, 5, 8192
4, 201120, Note_off_c, 5, 33, 95
4, 201120, Note_on_c, 4, 31, 95
4, 201360, Note_off_c, 4, 31, 95
4, 201360, Note_on_c, 4, 33, 95
4, 201600, Note_off_c, 4, 33, 95
4, 201600, Note_on_c, 4, 36, 95
4, 202080, Note_off_c, 4, 36, 95
4, 202080, Note_on_c, 4, 36, 95
4, 202320, Note_off_c, 4, 36, 95
4, 202320, Note_on_c, 4, 38, 95
4, 202800, Note_off_c, 4, 38, 95
4, 202800, Note_on_c, 4, 40, 95
4, 203040, Note_off_c, 4, 40, 95
4, 203040, Note_on_c, 4, 36, 95
4, 204000, Note_off_c, 4, 36, 95
4, 204000, Note_on_c, 4, 45, 95
4, 204480, Note_off_c, 4, 45, 95
4, 204480, Note_on_c, 4, 45, 95
4, 204720, Note_off_c, 4, 45, 95
4, 204720, Note_on_c, 4, 43, 95
4, 204960, Note_off_c, 4, 43, 95
4, 204960, Note_on_c, 4, 40, 95
4, 205200, Note_off_c, 4, 40, 95
4, 205200, Note_on_c, 4, 39, 95
4, 205440, Note_off_c, 4, 39, 95
4, 205440, Note_on_c, 4, 38, 95
4, 205680, Note_off_c, 4, 38, 95
4, 205680, Note_on_c, 4, 36, 95
4, 206400, Note_off_c, 4, 36, 95
4, 206400, Note_on_c, 5, 33, 95
4, 206520, Pitch_bend_c, 5, 7936
4, 206640, Pitch_bend_c, 5, 7552
4, 206760, Pitch_bend_c, 5, 7168
4, 206880, Pitch_bend_c, 5, 6784
4, 206880, Pitch_bend_c, 5, 8192
4, 206880, Note_off_c, 5, 33, 95
4, 206880, Note_on_c, 4, 31, 95
4, 207360, Note_off_c, 4, 31, 95
4, 207360, Note_on_c, 4, 33, 95
4, 207840, Note_off_c, 4, 33, 95
4, 207840, Note_on_c, 4, 33, 95
4, 208560, Note_off_c, 4, 33, 95
4, 208560, Note_on_c, 4, 33, 95
4, 208800, Note_off_c, 4, 33, 95
4, 208800, Note_on_c, 4, 31, 95
4, 209040, Note_off_c, 4, 31, 95
4, 209040, Note_on_c, 4, 33, 95
4, 209280, Note_off_c, 4, 33, 95
4, 209280, Note_on_c, 4, 36, 95
4, 209760, Note_off_c, 4, 36, 95
4, 209760, Note_on_c, 4, 36, 95
4, 210000, Note_off_c, 4, 36, 95
4, 210000, Note_on_c, 4, 38, 95
4, 210480, Note_off_c, 4, 38, 95
4, 210480, Note_on_c, 4, 38, 95
4, 210720, Note_off_c, 4, 38, 95
4, 210720, Note_on_c, 4, 40, 95
4, 211680, Note_off_c, 4, 40, 95
4, 211680, Note_on_c, 4, 45, 95
4, 212160, Note_off_c, 4, 45, 95
4, 212160, Note_on_c, 4, 45, 95
4, 212400, Note_off_c, 4, 45, 95
4, 212400, Note_on_c, 4, 43, 95
4, 212640, Note_off_c, 4, 43, 95
4, 212640, Note_on_c, 4, 40, 95
4, 212880, Note_off_c, 4, 40, 95
4, 212880, Note_on_c, 4, 39, 95
4, 213120, Note_off_c, 4, 39, 95
4, 213120, Note_on_c, 4, 38, 95
4, 213360, Note_off_c, 4, 38, 95
4, 213360, Note_on_c, 4, 36, 95
4, 214080, Note_off_c, 4, 36, 95
4, 214080, Note_on_c, 5, 33, 95
4, 214200, Pitch_bend_c, 5, 7936
4, 214320, Pitch_bend_c, 5, 7552
4, 214440, Pitch_bend_c, 5, 7168
4, 214560, Pitch_bend_c, 5, 6784
4, 214560, Pitch_bend_c, 5, 8192
4, 214560, Note_off_c, 5, 33, 95
4, 214560, Note_on_c, 4, 31, 95
4, 215040, Note_off_c, 4, 31, 95
4, 215040, Note_on_c, 4, 33, 95
4, 215280, Note_off_c, 4, 33, 95
4, 215280, Note_on_c, 4, 28, 95
4, 215520, Note_off_c, 4, 28, 95
4, 215520, Note_on_c, 4, 33, 95
4, 216240, Note_off_c, 4, 33, 95
4, 216240, Note_on_c, 4, 33, 95
4, 216480, Note_off_c, 4, 33, 95
4, 216480, Note_on_c, 4, 31, 95
4, 216720, Note_off_c, 4, 31, 95
4, 216720, Note_on_c, 4, 33, 70
4, 216960, Note_off_c, 4, 33, 70
4, 216960, Note_on_c, 4, 36, 95
4, 217200, Note_off_c, 4, 36, 95
4, 217200, Note_on_c, 4, 36, 95
4, 217440, Note_off_c, 4, 36, 95
4, 217440, Note_on_c, 4, 38, 95
4, 217680, Note_off_c, 4, 38, 95
4, 217680, Note_on_c, 4, 40, 95
4, 218160, Note_off_c, 4, 40, 95
4, 218160, Note_on_c, 4, 40, 95
4, 218400, Note_off_c, 4, 40, 95
4, 218400, Note_on_c, 4, 43, 95
4, 218640, Note_off_c, 4, 43, 95
4, 218640, Note_on_c, 4, 40, 95
4, 218880, Note_off_c, 4, 40, 95
4, 218880, Note_on_c, 4, 45, 95
4, 219360, Note_off_c, 4, 45, 95
4, 219360, Note_on_c, 4, 45, 95
4, 219840, Note_off_c, 4, 45, 95
4, 219840, Note_on_c, 4, 45, 95
4, 220080, Note_off_c, 4, 45, 95
4, 220080, Note_on_c, 4, 43, 95
4, 220320, Note_off_c, 4, 43, 95
4, 220320, Note_on_c, 4, 40, 95
4, 220560, Note_off_c, 4, 40, 95
4, 220560, Note_on_c, 4, 39, 95
4, 220800, Note_off_c, 4, 39, 95
4, 220800, Note_on_c, 4, 38, 95
4, 221040, Note_off_c, 4, 38, 95
4, 221040, Note_on_c, 4, 36, 95
4, 221760, Note_off_c, 4, 36, 95
4, 221760, Note_on_c, 4, 33, 95
4, 222240, Note_off_c, 4, 33, 95
4, 222240, Note_on_c, 4, 31, 95
4, 222720, Note_off_c, 4, 31, 95
4, 222720, Note_on_c, 4, 29, 95
4, 223200, Note_off_c, 4, 29, 95
4, 223200, Note_on_c, 4, 29, 95
4, 223680, Note_off_c, 4, 29, 95
4, 224160, Note_on_c, 4, 29, 95
4, 224640, Note_off_c, 4, 29, 95
4, 224640, Note_on_c, 4, 31, 95
4, 225120, Note_off_c, 4, 31, 95
4, 225120, Note_on_c, 4, 31, 95
4, 225600, Note_off_c, 4, 31, 95
4, 226080, Note_on_c, 4, 31, 95
4, 226560, Note_off_c, 4, 31, 95
4, 226560, Note_on_c, 4, 33, 95
4, 227040, Note_off_c, 4, 33, 95
4, 227040, Note_on_c, 4, 33, 95
4, 227520, Note_off_c, 4, 33, 95
4, 227520, Note_on_c, 4, 40, 95
4, 228000, Note_off_c, 4, 40, 95
4, 228000, Note_on_c, 4, 40, 95
4, 228240, Note_off_c, 4, 40, 95
4, 228240, Note_on_c, 4, 40, 95
4, 228480, Note_off_c, 4, 40, 95
4, 228480, Note_on_c, 4, 43, 95
4, 228720, Note_off_c, 4, 43, 95
4, 228720, Note_on_c, 4, 40, 95
4, 228960, Note_off_c, 4, 40, 95
4, 228960, Note_on_c, 4, 43, 95
4, 229200, Note_off_c, 4, 43, 95
4, 229200, Note_on_c, 4, 44, 95
4, 229440, Note_off_c, 4, 44, 95
4, 229440, Note_on_c, 4, 45, 95
4, 229680, Note_off_c, 4, 45, 95
4, 229680, Note_on_c, 4, 43, 95
4, 229920, Note_off_c, 4, 43, 95
4, 229920, Note_on_c, 4, 40, 95
4, 230160, Note_off_c, 4, 40, 95
4, 230160, Note_on_c, 4, 33, 95
4, 230400, Note_off_c, 4, 33, 95
4, 230400, Note_on_c, 4, 29, 95
4, 230880, Note_off_c, 4, 29, 95
4, 230880, Note_on_c, 4, 29, 95
4, 231360, Note_off_c, 4, 29, 95
4, 231360, Note_on_c, 4, 29, 95
4, 231600, Note_off_c, 4, 29, 95
4, 231600, Note_on_c, 4, 33, 95
4, 231840, Note_off_c, 4, 33, 95
4, 231840, Note_on_c, 4, 34, 95
4, 232080, Note_off_c, 4, 34, 95
4, 232080, Note_on_c, 4, 35, 95
4, 232320, Note_off_c, 4, 35, 95
4, 232320, Note_on_c, 4, 36, 95
4, 233280, Note_off_c, 4, 36, 95
4, 233280, Note_on_c, 4, 31, 95
4, 234240, Note_off_c, 4, 31, 95
4, 234240, Note_on_c, 4, 33, 95
4, 234720, Note_off_c, 4, 33, 95
4, 234720, Note_on_c, 4, 33, 95
4, 235200, Note_off_c, 4, 33, 95
4, 235200, Note_on_c, 4, 40, 95
4, 235680, Note_off_c, 4, 40, 95
4, 235680, Note_on_c, 4, 40, 95
4, 235920, Note_off_c, 4, 40, 95
4, 235920, Note_on_c, 4, 40, 95
4, 236160, Note_off_c, 4, 40, 95
4, 236160, Note_on_c, 4, 45, 95
4, 236400, Note_off_c, 4, 45, 95
4, 236400, Note_on_c, 4, 52, 95
4, 236640, Note_off_c, 4, 52, 95
4, 236640, Note_on_c, 4, 45, 95
4, 236880, Note_off_c, 4, 45, 95
4, 236880, Note_on_c, 4, 45, 95
4, 237360, Note_off_c, 4, 45, 95
4, 237360, Note_on_c, 4, 45, 95
4, 237600, Note_off_c, 4, 45, 95
4, 237600, Note_on_c, 4, 52, 95
4, 237840, Note_off_c, 4, 52, 95
4, 237840, Note_on_c, 4, 45, 95
4, 238080, Note_off_c, 4, 45, 95
4, 238080, Note_on_c, 4, 41, 95
