5, 32386, Note_on_c, 4, 62, 45
5, 32386, Note_on_c, 4, 86, 0
5, 32386, Note_on_c, 4, 83, 0
5, 32390, Note_on_c, 4, 81, 120
5, 32434, Note_on_c, 4, 81, 0
5, 32438, Note_on_c, 4, 78, 0
5, 32444, Note_on_c, 4, 79, 104
5, 32446, Note_on_c, 4, 83, 99
5, 32480, Note_on_c, 4, 83, 0
5, 32484, Note_on_c, 4, 79, 0
5, 32488, Note_on_c, 4, 84, 100
5, 32488, Note_on_c, 4, 62, 0
5, 32490, Note_on_c, 4, 81, 112
5, 32496, Note_on_c, 4, 64, 51
5, 32526, Note_on_c, 4, 84, 0
5, 32530, Note_on_c, 4, 81, 0
5, 32536, Note_on_c, 4, 64, 0
5, 32540, Note_on_c, 4, 83, 127
5, 32542, Note_on_c, 4, 86, 108
5, 32548, Note_on_c, 4, 66, 87
5, 32622, Note_on_c, 4, 86, 0
5, 32624, Note_on_c, 4, 83, 0
5, 32632, Note_on_c, 4, 88, 127
5, 32632, Note_on_c, 4, 66, 0
5, 32634, Note_on_c, 4, 84, 127
5, 32644, Note_on_c, 4, 67, 87
5, 32820, Note_on_c, 4, 84, 0
5, 32820, Note_on_c, 4, 88, 0
5, 32828, Note_on_c, 4, 83, 127
5, 32828, Note_on_c, 4, 86, 127
5, 32988, Note_on_c, 4, 67, 0
5, 32998, Note_on_c, 4, 86, 0
5, 33004, Note_on_c, 4, 83, 0
5, 33022, Note_on_c, 4, 81, 127
5, 33024, Note_on_c, 4, 66, 87
5, 33024, Note_on_c, 4, 84, 127
5, 33062, Note_on_c, 4, 84, 0
5, 33064, Note_on_c, 4, 81, 0
5, 33066, Note_on_c, 4, 66, 0
5, 33068, Note_on_c, 4, 79, 121
5, 33068, Note_on_c, 4, 64, 67
5, 33072, Note_on_c, 4, 83, 87
5, 33110, Note_on_c, 4, 79, 0
5, 33112, Note_on_c, 4, 78, 127
5, 33112, Note_on_c, 4, 83, 0
5, 33116, Note_on_c, 4, 64, 0
5, 33118, Note_on_c, 4, 81, 97
5, 33118, Note_on_c, 4, 62, 57
5, 33378, Note_on_c, 4, 81, 0
5, 33378, Note_on_c, 4, 78, 0
5, 33382, Note_on_c, 4, 62, 0
5, 33414, Note_on_c, 4, 86, 127
5, 33416, Note_on_c, 4, 83, 127
5, 33416, Note_on_c, 4, 67, 87
5, 33586, Note_on_c, 4, 86, 0
5, 33588, Note_on_c, 4, 67, 0
5, 33590, Note_on_c, 4, 83, 0
5, 33606, Note_on_c, 4, 81, 127
5, 33608, Note_on_c, 4, 84, 127
5, 33612, Note_on_c, 4, 65, 87
5, 33772, Note_on_c, 4, 84, 0
5, 33782, Note_on_c, 4, 81, 0
5, 33788, Note_on_c, 4, 65, 0
5, 33790, Note_on_c, 4, 83, 127
5, 33792, Note_on_c, 4, 79, 127
5, 33798, Note_on_c, 4, 64, 87
5, 34058, Note_on_c, 4, 83, 0
5, 34078, Note_on_c, 4, 86, 127
5, 34136, Note_on_c, 4, 64, 0
5, 34136, Note_on_c, 4, 79, 0
5, 34166, Note_on_c, 4, 86, 0
5, 34178, Note_on_c, 4, 81, 127
5, 34180, Note_on_c, 4, 69, 87
5, 34182, Note_on_c, 4, 84, 127
5, 34442, Note_on_c, 4, 81, 0
5, 34448, Note_on_c, 4, 84, 0
5, 34456, Note_on_c, 4, 69, 0
5, 34458, Note_on_c, 4, 79, 127
5, 34464, Note_on_c, 4, 83, 127
5, 34466, Note_on_c, 4, 71, 87
5, 34556, Note_on_c, 4, 83, 0
5, 34556, Note_on_c, 4, 79, 0
5, 34558, Note_on_c, 4, 71, 0
5, 34562, Note_on_c, 4, 78, 127
5, 34564, Note_on_c, 4, 81, 127
5, 34566, Note_on_c, 4, 62, 86
5, 34714, Note_on_c, 4, 78, 0
5, 34722, Note_on_c, 4, 76, 127
5, 34762, Note_on_c, 4, 74, 127
5, 34762, Note_on_c, 4, 76, 0
5, 35276, Note_on_c, 4, 62, 0
5, 35280, Note_on_c, 4, 81, 0
5, 35288, Note_on_c, 4, 74, 0
5, 37538, Note_on_c, 4, 79, 127
5, 37544, Note_on_c, 4, 71, 124
5, 37544, Note_on_c, 4, 83, 124
5, 37628, Note_on_c, 4, 79, 0
5, 37630, Note_on_c, 4, 83, 0
5, 37630, Note_on_c, 4, 71, 0
5, 37638, Note_on_c, 4, 78, 127
5, 37642, Note_on_c, 4, 69, 111
5, 37642, Note_on_c, 4, 81, 111
5, 37812, Note_on_c, 4, 81, 0
5, 37812, Note_on_c, 4, 69, 0
5, 37822, Note_on_c, 4, 78, 0
5, 37826, Note_on_c, 4, 71, 127
5, 37826, Note_on_c, 4, 83, 127
5, 37832, Note_on_c, 4, 79, 127
5, 37858, Note_on_c, 4, 83, 0
5, 37858, Note_on_c, 4, 71, 0
5, 37864, Note_on_c, 4, 79, 0
5, 37872, Note_on_c, 4, 69, 88
5, 37872, Note_on_c, 4, 81, 88
5, 37874, Note_on_c, 4, 78, 110
5, 37904, Note_on_c, 4, 81, 0
5, 37904, Note_on_c, 4, 69, 0
5, 37912, Note_on_c, 4, 78, 0
5, 37924, Note_on_c, 4, 76, 127
5, 37924, Note_on_c, 4, 67, 127
5, 37924, Note_on_c, 4, 79, 127
5, 37952, Note_on_c, 4, 76, 0
5, 37954, Note_on_c, 4, 79, 0
5, 37954, Note_on_c, 4, 67, 0
5, 37964, Note_on_c, 4, 69, 109
5, 37964, Note_on_c, 4, 81, 109
5, 37966, Note_on_c, 4, 78, 120
5, 38004, Note_on_c, 4, 78, 0
5, 38008, Note_on_c, 4, 81, 0
5, 38008, Note_on_c, 4, 69, 0
5, 38016, Note_on_c, 4, 78, 127
5, 38018, Note_on_c, 4, 69, 127
5, 38018, Note_on_c, 4, 81, 127
5, 38150, Note_on_c, 4, 81, 0
5, 38150, Note_on_c, 4, 69, 0
5, 38152, Note_on_c, 4, 78, 0
5, 38154, Note_on_c, 4, 78, 126
5, 38156, Note_on_c, 4, 69, 127
5, 38156, Note_on_c, 4, 81, 127
5, 38190, Note_on_c, 4, 78, 0
5, 38198, Note_on_c, 4, 81, 0
5, 38198, Note_on_c, 4, 69, 0
5, 38206, Note_on_c, 4, 79, 127
5, 38208, Note_on_c, 4, 71, 127
5, 38208, Note_on_c, 4, 83, 127
5, 38236, Note_on_c, 4, 83, 0
5, 38236, Note_on_c, 4, 71, 0
5, 38238, Note_on_c, 4, 79, 0
5, 38248, Note_on_c, 4, 78, 106
5, 38250, Note_on_c, 4, 69, 98
5, 38250, Note_on_c, 4, 81, 98
5, 38286, Note_on_c, 4, 81, 0
5, 38286, Note_on_c, 4, 69, 0
5, 38286, Note_on_c, 4, 78, 0
5, 38298, Note_on_c, 4, 76, 127
5, 38300, Note_on_c, 4, 67, 120
5, 38300, Note_on_c, 4, 79, 120
5, 38328, Note_on_c, 4, 79, 0
5, 38328, Note_on_c, 4, 67, 0
5, 38328, Note_on_c, 4, 76, 0
5, 38340, Note_on_c, 4, 78, 106
5, 38340, Note_on_c, 4, 69, 86
5, 38340, Note_on_c, 4, 81, 86
5, 38384, Note_on_c, 4, 78, 0
5, 38388, Note_on_c, 4, 81, 0
5, 38388, Note_on_c, 4, 69, 0
5, 38392, Note_on_c, 4, 79, 127
5, 38398, Note_on_c, 4, 71, 127
5, 38398, Note_on_c, 4, 83, 127
5, 38752, Note_on_c, 4, 83, 0
5, 38756, Note_on_c, 4, 71, 0
5, 38760, Note_on_c, 4, 79, 0
5, 41374, Note_on_c, 4, 69, 76
5, 41376, Note_on_c, 4, 65, 78
5, 41376, Note_on_c, 4, 77, 78
5, 41398, Note_on_c, 4, 77, 0
5, 41398, Note_on_c, 4, 65, 0
5, 41398, Note_on_c, 4, 69, 0
5, 41400, Note_on_c, 4, 79, 90
5, 41402, Note_on_c, 4, 67, 90
5, 41402, Note_on_c, 4, 70, 90
5, 41424, Note_on_c, 4, 68, 102
5, 41424, Note_on_c, 4, 72, 102
5, 41424, Note_on_c, 4, 79, 0
5, 41426, Note_on_c, 4, 80, 102
5, 41428, Note_on_c, 4, 70, 0
5, 41430, Note_on_c, 4, 67, 0
5, 41446, Note_on_c, 4, 69, 112
5, 41446, Note_on_c, 4, 80, 0
5, 41448, Note_on_c, 4, 72, 0
5, 41450, Note_on_c, 4, 81, 114
5, 41450, Note_on_c, 4, 73, 114
5, 41450, Note_on_c, 4, 68, 0
5, 41470, Note_on_c, 4, 69, 0
5, 41474, Note_on_c, 4, 81, 0
5, 41474, Note_on_c, 4, 73, 0
5, 41476, Note_on_c, 4, 74, 116
5, 41480, Note_on_c, 4, 70, 116
5, 41480, Note_on_c, 4, 82, 116
5, 41842, Note_on_c, 4, 82, 0
5, 41842, Note_on_c, 4, 70, 0
5, 41848, Note_on_c, 4, 74, 0
5, 41860, Note_on_c, 4, 72, 116
5, 41860, Note_on_c, 4, 84, 116
5, 41864, Note_on_c, 4, 76, 116
5, 42028, Note_on_c, 4, 84, 0
5, 42034, Note_on_c, 4, 76, 0
5, 42034, Note_on_c, 4, 72, 0
5, 42052, Note_on_c, 4, 82, 116
5, 42052, Note_on_c, 4, 74, 116
5, 42052, Note_on_c, 4, 70, 116
5, 42226, Note_on_c, 4, 74, 0
5, 42234, Note_on_c, 4, 82, 0
5, 42240, Note_on_c, 4, 70, 0
5, 42244, Note_on_c, 4, 72, 116
5, 42246, Note_on_c, 4, 69, 116
5, 42248, Note_on_c, 4, 81, 116
5, 42598, Note_on_c, 4, 81, 0
5, 42606, Note_on_c, 4, 69, 0
5, 42612, Note_on_c, 4, 72, 0
5, 42626, Note_on_c, 4, 70, 116
5, 42626, Note_on_c, 4, 74, 116
5, 42628, Note_on_c, 4, 82, 116
5, 42806, Note_on_c, 4, 70, 0
5, 42808, Note_on_c, 4, 74, 0
5, 42810, Note_on_c, 4, 82, 0
5, 42820, Note_on_c, 4, 69, 116
5, 42822, Note_on_c, 4, 72, 116
5, 42826, Note_on_c, 4, 81, 116
5, 42992, Note_on_c, 4, 81, 0
5, 42994, Note_on_c, 4, 72, 0
5, 42994, Note_on_c, 4, 69, 0
5, 43016, Note_on_c, 4, 79, 116
5, 43018, Note_on_c, 4, 67, 116
5, 43020, Note_on_c, 4, 70, 116
5, 43364, Note_on_c, 4, 79, 0
5, 43378, Note_on_c, 4, 70, 0
5, 43382, Note_on_c, 4, 67, 0
5, 43398, Note_on_c, 4, 69, 116
5, 43400, Note_on_c, 4, 64, 116
5, 43400, Note_on_c, 4, 79, 116
5, 43738, Note_on_c, 4, 79, 0
5, 43748, Note_on_c, 4, 64, 0
5, 43780, Note_on_c, 4, 74, 102
5, 43782, Note_on_c, 4, 62, 102
5, 43842, Note_on_c, 4, 69, 0
5, 43846, Note_on_c, 4, 74, 0
5, 43878, Note_on_c, 4, 65, 104
5, 43884, Note_on_c, 4, 69, 104
5, 43914, Note_on_c, 4, 65, 0
5, 43920, Note_on_c, 4, 69, 0
5, 43924, Note_on_c, 4, 64, 106
5, 43930, Note_on_c, 4, 68, 106
5, 43964, Note_on_c, 4, 68, 0
5, 43964, Note_on_c, 4, 64, 0
5, 43970, Note_on_c, 4, 65, 106
5, 43974, Note_on_c, 4, 69, 106
5, 44024, Note_on_c, 4, 69, 0
5, 44028, Note_on_c, 4, 65, 0
5, 44034, Note_on_c, 4, 62, 0
5, 44068, Note_on_c, 4, 69, 108
5, 44070, Note_on_c, 4, 65, 108
5, 44070, Note_on_c, 4, 74, 108
5, 44102, Note_on_c, 4, 74, 0
5, 44104, Note_on_c, 4, 69, 0
5, 44108, Note_on_c, 4, 65, 0
5, 44112, Note_on_c, 4, 68, 108
5, 44114, Note_on_c, 4, 73, 108
5, 44116, Note_on_c, 4, 64, 108
5, 44150, Note_on_c, 4, 68, 0
5, 44152, Note_on_c, 4, 64, 0
5, 44152, Note_on_c, 4, 73, 0
5, 44158, Note_on_c, 4, 69, 110
5, 44160, Note_on_c, 4, 65, 110
5, 44162, Note_on_c, 4, 74, 110
5, 44202, Note_on_c, 4, 65, 0
5, 44206, Note_on_c, 4, 74, 0
5, 44208, Note_on_c, 4, 69, 0
5, 44260, Note_on_c, 4, 74, 110
5, 44262, Note_on_c, 4, 69, 110
5, 44264, Note_on_c, 4, 77, 110
5, 44294, Note_on_c, 4, 69, 0
5, 44298, Note_on_c, 4, 74, 0
5, 44300, Note_on_c, 4, 77, 0
5, 44302, Note_on_c, 4, 73, 112
5, 44304, Note_on_c, 4, 68, 112
5, 44310, Note_on_c, 4, 76, 112
5, 44342, Note_on_c, 4, 68, 0
5, 44344, Note_on_c, 4, 73, 0
5, 44346, Note_on_c, 4, 76, 0
5, 44352, Note_on_c, 4, 69, 127
5, 44354, Note_on_c, 4, 74, 127
5, 44356, Note_on_c, 4, 77, 127
5, 44394, Note_on_c, 4, 74, 0
5, 44396, Note_on_c, 4, 69, 0
5, 44400, Note_on_c, 4, 77, 0
5, 44406, Note_on_c, 4, 72, 127
5, 44410, Note_on_c, 4, 60, 127
5, 44412, Note_on_c, 4, 76, 127
5, 44528, Note_on_c, 4, 72, 0
5, 44530, Note_on_c, 4, 60, 0
5, 44532, Note_on_c, 4, 76, 0
5, 44542, Note_on_c, 4, 70, 112
5, 44548, Note_on_c, 4, 65, 112
5, 44548, Note_on_c, 4, 74, 112
5, 44820, Note_on_c, 4, 70, 0
5, 44822, Note_on_c, 4, 65, 0
5, 44838, Note_on_c, 4, 72, 112
5, 44842, Note_on_c, 4, 69, 112
5, 44874, Note_on_c, 4, 69, 0
5, 44876, Note_on_c, 4, 72, 0
5, 44878, Note_on_c, 4, 74, 0
5, 44884, Note_on_c, 4, 70, 118
5, 44888, Note_on_c, 4, 74, 118
5, 44926, Note_on_c, 4, 74, 0
5, 44926, Note_on_c, 4, 70, 0
5, 44934, Note_on_c, 4, 72, 118
5, 44934, Note_on_c, 4, 76, 118
5, 44936, Note_on_c, 4, 84, 118
5, 45108, Note_on_c, 4, 84, 0
5, 45108, Note_on_c, 4, 76, 0
5, 45110, Note_on_c, 4, 72, 0
5, 45122, Note_on_c, 4, 74, 118
5, 45128, Note_on_c, 4, 82, 118
5, 45130, Note_on_c, 4, 70, 118
5, 45206, Note_on_c, 4, 74, 0
5, 45210, Note_on_c, 4, 82, 0
5, 45212, Note_on_c, 4, 70, 0
5, 45218, Note_on_c, 4, 76, 118
5, 45222, Note_on_c, 4, 84, 118
5, 45224, Note_on_c, 4, 72, 118
5, 45250, Note_on_c, 4, 76, 0
5, 45254, Note_on_c, 4, 72, 0
5, 45254, Note_on_c, 4, 84, 0
5, 45262, Note_on_c, 4, 74, 118
5, 45264, Note_on_c, 4, 82, 118
5, 45268, Note_on_c, 4, 70, 118
5, 45302, Note_on_c, 4, 74, 0
5, 45304, Note_on_c, 4, 82, 0
5, 45306, Note_on_c, 4, 70, 0
5, 45316, Note_on_c, 4, 72, 118
5, 45316, Note_on_c, 4, 81, 118
5, 45318, Note_on_c, 4, 69, 118
5, 45580, Note_on_c, 4, 81, 0
5, 45582, Note_on_c, 4, 69, 0
5, 45590, Note_on_c, 4, 72, 0
5, 45598, Note_on_c, 4, 67, 118
5, 45600, Note_on_c, 4, 70, 118
5, 45602, Note_on_c, 4, 79, 118
5, 45628, Note_on_c, 4, 67, 0
5, 45634, Note_on_c, 4, 79, 0
5, 45636, Note_on_c, 4, 70, 0
5, 45644, Note_on_c, 4, 69, 118
5, 45646, Note_on_c, 4, 72, 118
5, 45646, Note_on_c, 4, 81, 118
5, 45680, Note_on_c, 4, 72, 0
5, 45682, Note_on_c, 4, 69, 0
5, 45686, Note_on_c, 4, 81, 0
5, 45692, Note_on_c, 4, 74, 118
5, 45694, Note_on_c, 4, 70, 118
5, 45698, Note_on_c, 4, 82, 118
5, 45874, Note_on_c, 4, 70, 0
5, 45876, Note_on_c, 4, 74, 0
5, 45880, Note_on_c, 4, 82, 0
5, 45886, Note_on_c, 4, 69, 118
5, 45888, Note_on_c, 4, 72, 118
5, 45896, Note_on_c, 4, 81, 118
5, 45974, Note_on_c, 4, 72, 0
5, 45976, Note_on_c, 4, 81, 0
5, 45980, Note_on_c, 4, 69, 0
5, 45986, Note_on_c, 4, 74, 120
5, 45986, Note_on_c, 4, 82, 120
5, 45992, Note_on_c, 4, 70, 120
5, 46016, Note_on_c, 4, 82, 0
5, 46018, Note_on_c, 4, 74, 0
5, 46022, Note_on_c, 4, 70, 0
5, 46024, Note_on_c, 4, 72, 120
5, 46028, Note_on_c, 4, 81, 120
5, 46030, Note_on_c, 4, 69, 120
5, 46068, Note_on_c, 4, 69, 0
5, 46070, Note_on_c, 4, 72, 0
5, 46072, Note_on_c, 4, 81, 0
5, 46078, Note_on_c, 4, 70, 120
5, 46082, Note_on_c, 4, 67, 120
5, 46084, Note_on_c, 4, 79, 120
5, 46350, Note_on_c, 4, 70, 0
5, 46352, Note_on_c, 4, 79, 0
5, 46356, Note_on_c, 4, 67, 0
5, 46370, Note_on_c, 4, 74, 120
5, 46372, Note_on_c, 4, 69, 120
5, 46374, Note_on_c, 4, 81, 120
5, 46400, Note_on_c, 4, 69, 0
5, 46402, Note_on_c, 4, 81, 0
5, 46404, Note_on_c, 4, 74, 0
5, 46414, Note_on_c, 4, 72, 120
5, 46414, Note_on_c, 4, 67, 120
5, 46416, Note_on_c, 4, 79, 120
5, 46454, Note_on_c, 4, 67, 0
5, 46456, Note_on_c, 4, 79, 0
5, 46460, Note_on_c, 4, 72, 0
5, 46466, Note_on_c, 4, 70, 120
5, 46474, Note_on_c, 4, 65, 120
5, 46476, Note_on_c, 4, 77, 120
5, 46568, Control_c, 4, 7, 127
5, 46708, Note_on_c, 4, 77, 0
5, 46730, Note_on_c, 4, 70, 0
5, 46750, Note_on_c, 4, 82, 120
5, 46750, Note_on_c, 4, 72, 120
5, 46786, Note_on_c, 4, 82, 0
5, 46788, Note_on_c, 4, 72, 0
5, 46800, Note_on_c, 4, 70, 120
5, 46804, Note_on_c, 4, 79, 120
5, 46842, Note_on_c, 4, 70, 0
5, 46844, Note_on_c, 4, 79, 0
5, 46846, Note_on_c, 4, 69, 120
5, 46860, Note_on_c, 4, 77, 120
5, 46872, Control_c, 4, 7, 127
5, 47056, Control_c, 4, 7, 126
5, 47064, Control_c, 4, 7, 122
5, 47072, Control_c, 4, 7, 120
5, 47080, Control_c, 4, 7, 116
5, 47088, Control_c, 4, 7, 112
5, 47096, Control_c, 4, 7, 110
5, 47104, Control_c, 4, 7, 106
5, 47112, Control_c, 4, 7, 104
5, 47120, Control_c, 4, 7, 100
5, 47128, Control_c, 4, 7, 96
5, 47136, Control_c, 4, 7, 94
5, 47144, Control_c, 4, 7, 90
5, 47152, Control_c, 4, 7, 88
5, 47160, Control_c, 4, 7, 84
5, 47168, Control_c, 4, 7, 82
5, 47176, Control_c, 4, 7, 78
5, 47184, Control_c, 4, 7, 74
5, 47192, Control_c, 4, 7, 72
5, 47200, Control_c, 4, 7, 68
5, 47208, Control_c, 4, 7, 62
5, 47208, Control_c, 4, 7, 62
5, 47208, Control_c, 4, 7, 62
5, 47216, Control_c, 4, 7, 58
5, 47224, Control_c, 4, 7, 52
5, 47232, Control_c, 4, 7, 48
5, 47240, Control_c, 4, 7, 42
5, 47248, Control_c, 4, 7, 38
5, 47256, Control_c, 4, 7, 32
5, 47264, Control_c, 4, 7, 28
5, 47272, Control_c, 4, 7, 22
5, 47280, Control_c, 4, 7, 16
5, 47288, Control_c, 4, 7, 12
5, 47296, Control_c, 4, 7, 6
5, 47304, Control_c, 4, 7, 0
5, 47384, Note_on_c, 4, 69, 0
5, 47384, Note_on_c, 4, 65, 0
5, 47408, Note_on_c, 4, 77, 0
5, 47496, Control_c, 4, 7, 8
5, 47504, Control_c, 4, 7, 26
5, 47512, Control_c, 4, 7, 44
5, 47520, Control_c, 4, 7, 64
5, 47528, Control_c, 4, 7, 82
5, 47536, Control_c, 4, 7, 100
5, 47544, Control_c, 4, 7, 118
5, 47552, Control_c, 4, 7, 127
5, 47560, Control_c, 4, 7, 127
5, 47606, Pitch_bend_c, 4, 8192
5, 47606, Note_on_c, 4, 55, 100
5, 47606, Pitch_bend_c, 4, 8250
5, 47606, Pitch_bend_c, 4, 8240
5, 47606, Pitch_bend_c, 4, 8192
5, 47606, Note_on_c, 4, 60, 100
5, 47610, Pitch_bend_c, 4, 8192
5, 47610, Note_on_c, 4, 67, 100
5, 47610, Pitch_bend_c, 4, 8192
5, 47610, Note_on_c, 4, 63, 100
5, 48260, Note_on_c, 4, 55, 0
5, 48264, Note_on_c, 4, 60, 0
5, 48266, Note_on_c, 4, 67, 0
5, 48268, Note_on_c, 4, 63, 0
5, 48372, Pitch_bend_c, 4, 8192
5, 48372, Note_on_c, 4, 56, 100
5, 48372, Pitch_bend_c, 4, 8187
5, 48372, Pitch_bend_c, 4, 8250
5, 48372, Pitch_bend_c, 4, 8192
5, 48372, Note_on_c, 4, 68, 100
5, 48372, Pitch_bend_c, 4, 8192
5, 48372, Note_on_c, 4, 60, 100
5, 48376, Pitch_bend_c, 4, 8192
5, 48376, Note_on_c, 4, 63, 100
5, 48376, Note_on_c, 4, 68, 0
5, 48378, Pitch_bend_c, 4, 8192
5, 48378, Note_on_c, 4, 68, 100
5, 49004, Note_on_c, 4, 63, 0
5, 49006, Note_on_c, 4, 60, 0
5, 49008, Note_on_c, 4, 56, 0
5, 49008, Note_on_c, 4, 68, 0
5, 49132, Note_on_c, 4, 53, 100
5, 49134, Pitch_bend_c, 4, 8192
5, 49134, Note_on_c, 4, 65, 100
5, 49134, Pitch_bend_c, 4, 8218
5, 49136, Pitch_bend_c, 4, 8192
5, 49136, Note_on_c, 4, 60, 100
5, 49136, Pitch_bend_c, 4, 8261
5, 49136, Pitch_bend_c, 4, 8293
5, 49136, Note_on_c, 4, 65, 0
5, 49138, Pitch_bend_c, 4, 8192
5, 49138, Note_on_c, 4, 56, 100
5, 49140, Pitch_bend_c, 4, 8192
5, 49140, Note_on_c, 4, 65, 100
5, 49438, Note_on_c, 4, 60, 0
5, 49440, Note_on_c, 4, 53, 0
5, 49440, Note_on_c, 4, 65, 0
5, 49442, Note_on_c, 4, 56, 0
5, 49536, Pitch_bend_c, 4, 8192
5, 49538, Note_on_c, 4, 53, 100
5, 49538, Pitch_bend_c, 4, 8288
5, 49538, Pitch_bend_c, 4, 8240
5, 49538, Pitch_bend_c, 4, 8192
5, 49538, Note_on_c, 4, 56, 100
5, 49542, Pitch_bend_c, 4, 8192
5, 49542, Note_on_c, 4, 62, 100
5, 49546, Pitch_bend_c, 4, 8192
5, 49546, Note_on_c, 4, 65, 100
5, 49828, Note_on_c, 4, 62, 0
5, 49830, Note_on_c, 4, 65, 0
5, 49832, Note_on_c, 4, 56, 0
5, 49832, Note_on_c, 4, 53, 0
5, 49930, Pitch_bend_c, 4, 8192
5, 49930, Note_on_c, 4, 55, 100
5, 49930, Pitch_bend_c, 4, 8277
5, 49930, Pitch_bend_c, 4, 8266
5, 49934, Pitch_bend_c, 4, 8192
5, 49934, Note_on_c, 4, 58, 100
5, 49940, Pitch_bend_c, 4, 8192
5, 49940, Note_on_c, 4, 63, 100
5, 49950, Pitch_bend_c, 4, 8192
5, 49950, Note_on_c, 4, 67, 100
5, 50204, Note_on_c, 4, 67, 0
5, 50208, Note_on_c, 4, 63, 0
5, 50208, Note_on_c, 4, 58, 0
5, 50212, Note_on_c, 4, 55, 0
5, 50310, Pitch_bend_c, 4, 8192
5, 50310, Note_on_c, 4, 56, 100
5, 50310, Pitch_bend_c, 4, 8304
5, 50310, Pitch_bend_c, 4, 8192
5, 50310, Note_on_c, 4, 53, 100
5, 50312, Pitch_bend_c, 4, 8192
5, 50312, Note_on_c, 4, 61, 100
5, 50314, Pitch_bend_c, 4, 8192
5, 50314, Note_on_c, 4, 65, 100
5, 50486, Pitch_bend_c, 4, 8192
5, 50584, Note_on_c, 4, 56, 0
5, 50588, Note_on_c, 4, 65, 0
5, 50592, Note_on_c, 4, 61, 0
5, 50596, Note_on_c, 4, 53, 0
5, 50688, Pitch_bend_c, 4, 8192
5, 50688, Pitch_bend_c, 4, 8022
5, 50690, Pitch_bend_c, 4, 8064
5, 50692, Pitch_bend_c, 4, 8192
5, 50692, Note_on_c, 4, 57, 100
5, 50694, Pitch_bend_c, 4, 8192
5, 50696, Note_on_c, 4, 60, 100
5, 50696, Pitch_bend_c, 4, 8192
5, 50696, Note_on_c, 4, 65, 100
5, 50700, Pitch_bend_c, 4, 8192
5, 50700, Note_on_c, 4, 53, 100
5, 50864, Control_c, 4, 7, 126
5, 50872, Control_c, 4, 7, 124
5, 50884, Control_c, 4, 7, 122
5, 50896, Control_c, 4, 7, 120
5, 50904, Control_c, 4, 7, 118
5, 50916, Control_c, 4, 7, 116
5, 50928, Control_c, 4, 7, 114
5, 50940, Control_c, 4, 7, 112
5, 50952, Control_c, 4, 7, 110
5, 50960, Control_c, 4, 7, 108
5, 50972, Control_c, 4, 7, 106
5, 50984, Control_c, 4, 7, 104
5, 50996, Control_c, 4, 7, 102
5, 51008, Control_c, 4, 7, 100
5, 51020, Control_c, 4, 7, 98
5, 51028, Control_c, 4, 7, 96
5, 51040, Control_c, 4, 7, 94
5, 51052, Control_c, 4, 7, 92
5, 51064, Control_c, 4, 7, 90
5, 51076, Control_c, 4, 7, 88
5, 51088, Control_c, 4, 7, 86
5, 51096, Control_c, 4, 7, 84
5, 51108, Control_c, 4, 7, 82
5, 51120, Control_c, 4, 7, 80
5, 51132, Control_c, 4, 7, 78
5, 51144, Control_c, 4, 7, 76
5, 51152, Control_c, 4, 7, 74
5, 51164, Control_c, 4, 7, 72
5, 51176, Control_c, 4, 7, 70
5, 51188, Control_c, 4, 7, 68
5, 51200, Control_c, 4, 7, 66
5, 51212, Control_c, 4, 7, 64
5, 51220, Control_c, 4, 7, 62
5, 51232, Control_c, 4, 7, 60
5, 51244, Control_c, 4, 7, 58
5, 51256, Control_c, 4, 7, 56
5, 51268, Control_c, 4, 7, 54
5, 51276, Control_c, 4, 7, 52
5, 51288, Control_c, 4, 7, 50
5, 51300, Control_c, 4, 7, 48
5, 51312, Control_c, 4, 7, 46
5, 51324, Control_c, 4, 7, 44
5, 51336, Control_c, 4, 7, 42
5, 51344, Control_c, 4, 7, 40
5, 51356, Control_c, 4, 7, 38
5, 51368, Control_c, 4, 7, 36
5, 51380, Control_c, 4, 7, 34
5, 51392, Control_c, 4, 7, 32
5, 51404, Control_c, 4, 7, 30
5, 51412, Control_c, 4, 7, 28
5, 51424, Control_c, 4, 7, 26
5, 51436, Control_c, 4, 7, 24
5, 51448, Control_c, 4, 7, 22
5, 51456, Note_on_c, 4, 53, 0
5, 51456, Note_on_c, 4, 57, 0
5, 51456, Note_on_c, 4, 60, 0
5, 51456, Note_on_c, 4, 65, 0
5, 52460, Control_c, 4, 7, 24
5, 53068, Control_c, 4, 7, 22
5, 53676, Control_c, 4, 7, 22
5, 56780, Control_c, 4, 7, 30
5, 56812, Control_c, 4, 7, 40
5, 56844, Control_c, 4, 7, 50
5, 56876, Control_c, 4, 7, 60
5, 56908, Control_c, 4, 7, 70
5, 56940, Control_c, 4, 7, 82
5, 56972, Control_c, 4, 7, 92
5, 57004, Control_c, 4, 7, 102
5, 57036, Control_c, 4, 7, 112
5, 57068, Control_c, 4, 7, 122
5, 57100, Control_c, 4, 7, 127
5, 57328, Note_on_c, 4, 62, 127
5, 57332, Note_on_c, 4, 59, 123
5, 57366, Note_on_c, 4, 59, 0
5, 57366, Note_on_c, 4, 62, 0
5, 57376, Note_on_c, 4, 58, 77
5, 57376, Note_on_c, 4, 61, 91
5, 57414, Note_on_c, 4, 61, 0
5, 57416, Note_on_c, 4, 58, 0
5, 57422, Note_on_c, 4, 62, 127
5, 57424, Note_on_c, 4, 59, 127
