3, 50304, Note_off_c, 4, 74, 0
3, 50304, Note_off_c, 4, 66, 0
3, 50304, Note_off_c, 4, 64, 0
3, 50304, Note_off_c, 4, 69, 0
3, 50304, Note_on_c, 4, 61, 100
3, 50304, Note_on_c, 4, 64, 100
3, 50304, Note_on_c, 4, 69, 100
3, 50304, Note_on_c, 4, 73, 100
3, 50688, Note_off_c, 4, 61, 0
3, 50688, Note_off_c, 4, 64, 0
3, 50688, Note_off_c, 4, 69, 0
3, 50688, Note_off_c, 4, 73, 0
3, 50688, Note_on_c, 4, 64, 100
3, 50688, Note_on_c, 4, 71, 100
3, 50880, Note_off_c, 4, 64, 0
3, 50880, Note_off_c, 4, 71, 0
3, 50880, Note_on_c, 4, 64, 100
3, 50880, Note_on_c, 4, 71, 100
3, 51072, Note_off_c, 4, 64, 0
3, 51072, Note_off_c, 4, 71, 0
3, 51072, Note_on_c, 4, 66, 100
3, 51072, Note_on_c, 4, 73, 100
3, 51264, Note_off_c, 4, 66, 0
3, 51264, Note_off_c, 4, 73, 0
3, 51456, Note_on_c, 4, 67, 100
3, 51456, Note_on_c, 4, 74, 100
3, 51648, Note_off_c, 4, 67, 0
3, 51648, Note_off_c, 4, 74, 0
3, 52032, Note_on_c, 4, 64, 100
3, 52032, Note_on_c, 4, 71, 100
3, 52224, Note_off_c, 4, 64, 0
3, 52224, Note_off_c, 4, 71, 0
3, 52224, Note_on_c, 4, 64, 100
3, 52224, Note_on_c, 4, 71, 100
3, 52416, Note_off_c, 4, 64, 0
3, 52416, Note_off_c, 4, 71, 0
3, 52416, Note_on_c, 4, 64, 100
3, 52416, Note_on_c, 4, 71, 100
3, 52608, Note_off_c, 4, 64, 0
3, 52608, Note_off_c, 4, 71, 0
3, 52608, Note_on_c, 4, 66, 100
3, 52608, Note_on_c, 4, 73, 100
3, 52800, Note_off_c, 4, 66, 0
3, 52800, Note_off_c, 4, 73, 0
3, 52992, Note_on_c, 4, 74, 100
3, 52992, Note_on_c, 4, 66, 100
3, 52992, Note_on_c, 4, 64, 100
3, 52992, Note_on_c, 4, 69, 100
3, 53376, Note_off_c, 4, 74, 0
3, 53376, Note_off_c, 4, 66, 0
3, 53376, Note_off_c, 4, 64, 0
3, 53376, Note_off_c, 4, 69, 0
3, 53376, Note_on_c, 4, 61, 100
3, 53376, Note_on_c, 4, 64, 100
3, 53376, Note_on_c, 4, 69, 100
3, 53376, Note_on_c, 4, 73, 100
3, 53760, Note_off_c, 4, 61, 0
3, 53760, Note_off_c, 4, 64, 0
3, 53760, Note_off_c, 4, 69, 0
3, 53760, Note_off_c, 4, 73, 0
3, 53760, Note_on_c, 4, 64, 100
3, 53760, Note_on_c, 4, 71, 100
3, 53952, Note_off_c, 4, 64, 0
3, 53952, Note_off_c, 4, 71, 0
3, 53952, Note_on_c, 4, 64, 100
3, 53952, Note_on_c, 4, 71, 100
3, 54144, Note_off_c, 4, 64, 0
3, 54144, Note_off_c, 4, 71, 0
3, 54144, Note_on_c, 4, 66, 100
3, 54144, Note_on_c, 4, 73, 100
3, 54336, Note_off_c, 4, 66, 0
3, 54336, Note_off_c, 4, 73, 0
3, 54528, Note_on_c, 4, 67, 100
3, 54528, Note_on_c, 4, 74, 100
3, 54720, Note_off_c, 4, 67, 0
3, 54720, Note_off_c, 4, 74, 0
3, 55104, Note_on_c, 4, 64, 100
3, 55104, Note_on_c, 4, 71, 100
3, 55296, Note_off_c, 4, 64, 0
3, 55296, Note_off_c, 4, 71, 0
3, 55296, Note_on_c, 4, 64, 100
3, 55296, Note_on_c, 4, 71, 100
3, 55488, Note_off_c, 4, 64, 0
3, 55488, Note_off_c, 4, 71, 0
3, 55488, Note_on_c, 4, 64, 100
3, 55488, Note_on_c, 4, 71, 100
3, 55680, Note_off_c, 4, 64, 0
3, 55680, Note_off_c, 4, 71, 0
3, 55680, Note_on_c, 4, 66, 100
3, 55680, Note_on_c, 4, 73, 100
3, 55872, Note_off_c, 4, 66, 0
3, 55872, Note_off_c, 4, 73, 0
3, 56064, Note_on_c, 4, 74, 100
3, 56064, Note_on_c, 4, 66, 100
3, 56064, Note_on_c, 4, 64, 100
3, 56064, Note_on_c, 4, 69, 100
3, 56448, Note_off_c, 4, 74, 0
3, 56448, Note_off_c, 4, 66, 0
3, 56448, Note_off_c, 4, 64, 0
3, 56448, Note_off_c, 4, 69, 0
3, 56448, Note_on_c, 4, 61, 100
3, 56448, Note_on_c, 4, 64, 100
3, 56448, Note_on_c, 4, 69, 100
3, 56448, Note_on_c, 4, 73, 100
3, 56832, Note_off_c, 4, 61, 0
3, 56832, Note_off_c, 4, 64, 0
3, 56832, Note_off_c, 4, 69, 0
3, 56832, Note_off_c, 4, 73, 0
3, 57216, Note_on_c, 4, 67, 100
3, 57216, Note_on_c, 4, 72, 100
3, 57216, Note_on_c, 4, 64, 100
3, 57216, Note_on_c, 4, 76, 100
3, 58368, Note_off_c, 4, 67, 0
3, 58368, Note_off_c, 4, 72, 0
3, 58368, Note_off_c, 4, 64, 0
3, 58368, Note_off_c, 4, 76, 0
3, 58752, Note_on_c, 4, 62, 100
3, 58752, Note_on_c, 4, 67, 100
3, 58752, Note_on_c, 4, 74, 100
3, 58752, Note_on_c, 4, 71, 100
3, 59904, Note_off_c, 4, 62, 0
3, 59904, Note_off_c, 4, 67, 0
3, 59904, Note_off_c, 4, 74, 0
3, 59904, Note_off_c, 4, 71, 0
3, 60288, Note_on_c, 4, 64, 100
3, 60288, Note_on_c, 4, 69, 100
3, 60288, Note_on_c, 4, 73, 100
3, 60288, Note_on_c, 4, 76, 100
3, 61440, Note_off_c, 4, 64, 0
3, 61440, Note_off_c, 4, 69, 0
3, 61440, Note_off_c, 4, 73, 0
3, 61440, Note_off_c, 4, 76, 0
3, 61824, Note_on_c, 4, 67, 100
3, 61824, Note_on_c, 4, 74, 100
3, 61824, Note_on_c, 4, 79, 100
3, 61824, Note_on_c, 4, 71, 100
3, 62976, Note_off_c, 4, 67, 0
3, 62976, Note_off_c, 4, 71, 0
3, 62976, Note_off_c, 4, 74, 0
3, 62976, Note_off_c, 4, 79, 0
3, 62976, Note_on_c, 4, 67, 100
3, 62976, Note_on_c, 4, 74, 100
3, 62976, Note_on_c, 4, 79, 100
3, 62976, Note_on_c, 4, 71, 100
3, 64512, Note_off_c, 4, 67, 0
3, 64512, Note_off_c, 4, 74, 0
3, 64512, Note_off_c, 4, 79, 0
3, 64512, Note_off_c, 4, 71, 0
3, 65280, Note_on_c, 4, 62, 100
3, 65472, Note_off_c, 4, 62, 0
3, 65472, Note_on_c, 4, 61, 100
3, 65664, Note_off_c, 4, 61, 0
3, 68352, Note_on_c, 4, 62, 100
3, 68544, Note_off_c, 4, 62, 0
3, 68544, Note_on_c, 4, 61, 100
3, 68736, Note_off_c, 4, 61, 0
3, 68736, Note_on_c, 4, 59, 100
3, 68928, Note_off_c, 4, 59, 0
3, 68928, Note_on_c, 4, 52, 100
3, 69120, Note_off_c, 4, 52, 0
3, 69120, Note_on_c, 4, 52, 100
3, 69312, Note_off_c, 4, 52, 0
3, 71424, Note_on_c, 4, 62, 100
3, 71616, Note_off_c, 4, 62, 0
3, 71616, Note_on_c, 4, 61, 100
3, 71808, Note_off_c, 4, 61, 0
3, 74496, Note_on_c, 4, 62, 100
3, 74688, Note_off_c, 4, 62, 0
3, 74688, Note_on_c, 4, 61, 100
3, 74880, Note_off_c, 4, 61, 0
3, 74880, Note_on_c, 4, 59, 100
3, 75072, Note_off_c, 4, 59, 0
3, 75072, Note_on_c, 4, 52, 100
3, 75264, Note_off_c, 4, 52, 0
3, 75264, Note_on_c, 4, 52, 100
3, 75456, Note_off_c, 4, 52, 0
3, 76800, Note_on_c, 4, 64, 100
3, 76800, Note_on_c, 4, 68, 100
3, 76800, Note_on_c, 4, 73, 100
3, 76800, Note_on_c, 4, 76, 100
3, 78336, Note_off_c, 4, 64, 0
3, 78336, Note_off_c, 4, 68, 0
3, 78336, Note_off_c, 4, 73, 0
3, 78336, Note_off_c, 4, 76, 0
3, 78336, Note_on_c, 4, 69, 100
3, 78336, Note_on_c, 4, 64, 100
3, 78336, Note_on_c, 4, 73, 100
3, 78336, Note_on_c, 4, 76, 100
3, 79872, Note_off_c, 4, 64, 0
3, 79872, Note_off_c, 4, 69, 0
3, 79872, Note_off_c, 4, 73, 0
3, 79872, Note_off_c, 4, 76, 0
3, 79872, Note_on_c, 4, 64, 100
3, 79872, Note_on_c, 4, 68, 100
3, 79872, Note_on_c, 4, 73, 100
3, 79872, Note_on_c, 4, 76, 100
3, 81408, Note_off_c, 4, 64, 0
3, 81408, Note_off_c, 4, 68, 0
3, 81408, Note_off_c, 4, 73, 0
3, 81408, Note_off_c, 4, 76, 0
3, 81408, Note_on_c, 4, 69, 100
3, 81408, Note_on_c, 4, 64, 100
3, 81408, Note_on_c, 4, 73, 100
3, 81408, Note_on_c, 4, 76, 100
3, 82944, Note_off_c, 4, 64, 0
3, 82944, Note_off_c, 4, 69, 0
3, 82944, Note_off_c, 4, 73, 0
3, 82944, Note_off_c, 4, 76, 0
3, 82944, Note_on_c, 4, 55, 100
3, 82944, Note_on_c, 4, 62, 100
3, 82944, Note_on_c, 4, 67, 100
3, 84480, Note_off_c, 4, 55, 0
3, 84480, Note_off_c, 4, 62, 0
3, 84480, Note_off_c, 4, 67, 0
3, 84480, Note_on_c, 4, 55, 100
3, 84480, Note_on_c, 4, 62, 100
3, 84480, Note_on_c, 4, 67, 100
3, 86016, Note_off_c, 4, 55, 0
3, 86016, Note_off_c, 4, 62, 0
3, 86016, Note_off_c, 4, 67, 0
3, 86016, Note_on_c, 4, 55, 100
3, 86016, Note_on_c, 4, 62, 100
3, 86016, Note_on_c, 4, 67, 100
3, 87552, Note_off_c, 4, 55, 0
3, 87552, Note_off_c, 4, 62, 0
3, 87552, Note_off_c, 4, 67, 0
3, 87552, Note_on_c, 4, 55, 100
3, 87552, Note_on_c, 4, 62, 100
3, 87552, Note_on_c, 4, 67, 100
3, 89088, Note_off_c, 4, 55, 0
3, 89088, Note_off_c, 4, 62, 0
3, 89088, Note_off_c, 4, 67, 0
3, 89856, Note_on_c, 4, 62, 100
3, 90048, Note_off_c, 4, 62, 0
3, 90048, Note_on_c, 4, 61, 100
3, 90240, Note_off_c, 4, 61, 0
3, 92928, Note_on_c, 4, 62, 100
3, 93120, Note_off_c, 4, 62, 0
3, 93120, Note_on_c, 4, 61, 100
3, 93312, Note_off_c, 4, 61, 0
3, 93312, Note_on_c, 4, 59, 100
3, 93504, Note_off_c, 4, 59, 0
3, 93504, Note_on_c, 4, 52, 100
3, 93696, Note_off_c, 4, 52, 0
3, 93696, Note_on_c, 4, 52, 100
3, 93888, Note_off_c, 4, 52, 0
3, 96000, Note_on_c, 4, 62, 100
3, 96192, Note_off_c, 4, 62, 0
3, 96192, Note_on_c, 4, 61, 100
3, 96384, Note_off_c, 4, 61, 0
3, 99072, Note_on_c, 4, 62, 100
3, 99264, Note_off_c, 4, 62, 0
3, 99264, Note_on_c, 4, 61, 100
3, 99456, Note_off_c, 4, 61, 0
3, 99456, Note_on_c, 4, 59, 100
3, 99648, Note_off_c, 4, 59, 0
3, 99648, Note_on_c, 4, 52, 100
3, 99840, Note_off_c, 4, 52, 0
3, 99840, Note_on_c, 4, 52, 100
3, 100032, Note_off_c, 4, 52, 0
3, 101376, Note_on_c, 4, 64, 100
3, 101376, Note_on_c, 4, 71, 100
3, 101568, Note_off_c, 4, 64, 0
3, 101568, Note_off_c, 4, 71, 0
3, 101568, Note_on_c, 4, 64, 100
3, 101568, Note_on_c, 4, 71, 100
3, 101760, Note_off_c, 4, 64, 0
3, 101760, Note_off_c, 4, 71, 0
3, 101760, Note_on_c, 4, 66, 100
3, 101760, Note_on_c, 4, 73, 100
3, 101952, Note_off_c, 4, 66, 0
3, 101952, Note_off_c, 4, 73, 0
3, 102144, Note_on_c, 4, 67, 100
3, 102144, Note_on_c, 4, 74, 100
3, 102336, Note_off_c, 4, 67, 0
3, 102336, Note_off_c, 4, 74, 0
3, 102720, Note_on_c, 4, 64, 100
3, 102720, Note_on_c, 4, 71, 100
3, 102912, Note_off_c, 4, 64, 0
3, 102912, Note_off_c, 4, 71, 0
3, 102912, Note_on_c, 4, 64, 100
3, 102912, Note_on_c, 4, 71, 100
3, 103104, Note_off_c, 4, 64, 0
3, 103104, Note_off_c, 4, 71, 0
3, 103104, Note_on_c, 4, 64, 100
3, 103104, Note_on_c, 4, 71, 100
3, 103296, Note_off_c, 4, 64, 0
3, 103296, Note_off_c, 4, 71, 0
3, 103296, Note_on_c, 4, 66, 100
3, 103296, Note_on_c, 4, 73, 100
3, 103488, Note_off_c, 4, 66, 0
3, 103488, Note_off_c, 4, 73, 0
3, 103680, Note_on_c, 4, 67, 100
3, 103680, Note_on_c, 4, 74, 100
3, 103872, Note_off_c, 4, 67, 0
3, 103872, Note_off_c, 4, 74, 0
3, 104064, Note_on_c, 4, 66, 100
3, 104064, Note_on_c, 4, 73, 100
3, 104256, Note_off_c, 4, 66, 0
3, 104256, Note_off_c, 4, 73, 0
3, 104256, Note_on_c, 4, 64, 100
3, 104256, Note_on_c, 4, 71, 100
3, 104448, Note_off_c, 4, 64, 0
3, 104448, Note_off_c, 4, 71, 0
3, 104448, Note_on_c, 4, 64, 100
3, 104448, Note_on_c, 4, 71, 100
3, 104640, Note_off_c, 4, 64, 0
3, 104640, Note_off_c, 4, 71, 0
3, 104640, Note_on_c, 4, 64, 100
3, 104640, Note_on_c, 4, 71, 100
3, 104832, Note_off_c, 4, 64, 0
3, 104832, Note_off_c, 4, 71, 0
3, 104832, Note_on_c, 4, 66, 100
3, 104832, Note_on_c, 4, 73, 100
3, 105024, Note_off_c, 4, 66, 0
3, 105024, Note_off_c, 4, 73, 0
3, 105216, Note_on_c, 4, 67, 100
3, 105216, Note_on_c, 4, 74, 100
3, 105408, Note_off_c, 4, 67, 0
3, 105408, Note_off_c, 4, 74, 0
3, 105792, Note_on_c, 4, 64, 100
3, 105792, Note_on_c, 4, 71, 100
3, 105984, Note_off_c, 4, 64, 0
3, 105984, Note_off_c, 4, 71, 0
3, 105984, Note_on_c, 4, 64, 100
3, 105984, Note_on_c, 4, 71, 100
3, 106176, Note_off_c, 4, 64, 0
3, 106176, Note_off_c, 4, 71, 0
3, 106176, Note_on_c, 4, 64, 100
3, 106176, Note_on_c, 4, 71, 100
3, 106368, Note_off_c, 4, 64, 0
3, 106368, Note_off_c, 4, 71, 0
3, 106368, Note_on_c, 4, 66, 100
3, 106368, Note_on_c, 4, 73, 100
3, 106560, Note_off_c, 4, 66, 0
3, 106560, Note_off_c, 4, 73, 0
3, 106752, Note_on_c, 4, 74, 100
3, 106752, Note_on_c, 4, 66, 100
3, 106752, Note_on_c, 4, 64, 100
3, 106752, Note_on_c, 4, 69, 100
3, 107136, Note_off_c, 4, 74, 0
3, 107136, Note_off_c, 4, 66, 0
3, 107136, Note_off_c, 4, 64, 0
3, 107136, Note_off_c, 4, 69, 0
3, 107136, Note_on_c, 4, 61, 100
3, 107136, Note_on_c, 4, 64, 100
3, 107136, Note_on_c, 4, 69, 100
3, 107136, Note_on_c, 4, 73, 100
3, 107520, Note_off_c, 4, 61, 0
3, 107520, Note_off_c, 4, 64, 0
3, 107520, Note_off_c, 4, 69, 0
3, 107520, Note_off_c, 4, 73, 0
3, 107520, Note_on_c, 4, 64, 100
3, 107520, Note_on_c, 4, 71, 100
3, 107712, Note_off_c, 4, 64, 0
3, 107712, Note_off_c, 4, 71, 0
3, 107712, Note_on_c, 4, 64, 100
3, 107712, Note_on_c, 4, 71, 100
3, 107904, Note_off_c, 4, 64, 0
3, 107904, Note_off_c, 4, 71, 0
3, 107904, Note_on_c, 4, 66, 100
3, 107904, Note_on_c, 4, 73, 100
3, 108096, Note_off_c, 4, 66, 0
3, 108096, Note_off_c, 4, 73, 0
3, 108288, Note_on_c, 4, 67, 100
3, 108288, Note_on_c, 4, 74, 100
3, 108480, Note_off_c, 4, 67, 0
3, 108480, Note_off_c, 4, 74, 0
3, 108864, Note_on_c, 4, 64, 100
3, 108864, Note_on_c, 4, 71, 100
3, 109056, Note_off_c, 4, 64, 0
3, 109056, Note_off_c, 4, 71, 0
3, 109056, Note_on_c, 4, 64, 100
3, 109056, Note_on_c, 4, 71, 100
3, 109248, Note_off_c, 4, 64, 0
3, 109248, Note_off_c, 4, 71, 0
3, 109248, Note_on_c, 4, 64, 100
3, 109248, Note_on_c, 4, 71, 100
3, 109440, Note_off_c, 4, 64, 0
3, 109440, Note_off_c, 4, 71, 0
3, 109440, Note_on_c, 4, 66, 100
3, 109440, Note_on_c, 4, 73, 100
3, 109632, Note_off_c, 4, 66, 0
3, 109632, Note_off_c, 4, 73, 0
3, 109824, Note_on_c, 4, 74, 100
3, 109824, Note_on_c, 4, 66, 100
3, 109824, Note_on_c, 4, 64, 100
3, 109824, Note_on_c, 4, 69, 100
3, 110208, Note_off_c, 4, 74, 0
3, 110208, Note_off_c, 4, 66, 0
3, 110208, Note_off_c, 4, 64, 0
3, 110208, Note_off_c, 4, 69, 0
3, 110208, Note_on_c, 4, 61, 100
3, 110208, Note_on_c, 4, 64, 100
3, 110208, Note_on_c, 4, 69, 100
3, 110208, Note_on_c, 4, 73, 100
3, 110592, Note_off_c, 4, 61, 0
3, 110592, Note_off_c, 4, 64, 0
3, 110592, Note_off_c, 4, 69, 0
3, 110592, Note_off_c, 4, 73, 0
3, 110592, Note_on_c, 4, 64, 100
3, 110592, Note_on_c, 4, 71, 100
3, 110784, Note_off_c, 4, 64, 0
3, 110784, Note_off_c, 4, 71, 0
3, 110784, Note_on_c, 4, 64, 100
3, 110784, Note_on_c, 4, 71, 100
3, 110976, Note_off_c, 4, 64, 0
3, 110976, Note_off_c, 4, 71, 0
3, 110976, Note_on_c, 4, 66, 100
3, 110976, Note_on_c, 4, 73, 100
3, 111168, Note_off_c, 4, 66, 0
3, 111168, Note_off_c, 4, 73, 0
3, 111360, Note_on_c, 4, 67, 100
3, 111360, Note_on_c, 4, 74, 100
3, 111552, Note_off_c, 4, 67, 0
3, 111552, Note_off_c, 4, 74, 0
3, 111936, Note_on_c, 4, 64, 100
3, 111936, Note_on_c, 4, 71, 100
3, 112128, Note_off_c, 4, 64, 0
3, 112128, Note_off_c, 4, 71, 0
3, 112128, Note_on_c, 4, 64, 100
3, 112128, Note_on_c, 4, 71, 100
3, 112320, Note_off_c, 4, 64, 0
3, 112320, Note_off_c, 4, 71, 0
3, 112320, Note_on_c, 4, 64, 100
3, 112320, Note_on_c, 4, 71, 100
3, 112512, Note_off_c, 4, 64, 0
3, 112512, Note_off_c, 4, 71, 0
3, 112512, Note_on_c, 4, 66, 100
3, 112512, Note_on_c, 4, 73, 100
3, 112704, Note_off_c, 4, 66, 0
3, 112704, Note_off_c, 4, 73, 0
3, 112896, Note_on_c, 4, 74, 100
3, 112896, Note_on_c, 4, 66, 100
3, 112896, Note_on_c, 4, 64, 100
3, 112896, Note_on_c, 4, 69, 100
3, 113280, Note_off_c, 4, 74, 0
3, 113280, Note_off_c, 4, 66, 0
3, 113280, Note_off_c, 4, 64, 0
3, 113280, Note_off_c, 4, 69, 0
3, 113280, Note_on_c, 4, 61, 100
3, 113280, Note_on_c, 4, 64, 100
3, 113280, Note_on_c, 4, 69, 100
3, 113280, Note_on_c, 4, 73, 100
3, 113664, Note_off_c, 4, 61, 0
3, 113664, Note_off_c, 4, 64, 0
3, 113664, Note_off_c, 4, 69, 0
3, 113664, Note_off_c, 4, 73, 0
3, 113664, Note_on_c, 4, 64, 100
3, 113664, Note_on_c, 4, 71, 100
3, 113856, Note_off_c, 4, 64, 0
3, 113856, Note_off_c, 4, 71, 0
3, 113856, Note_on_c, 4, 64, 100
3, 113856, Note_on_c, 4, 71, 100
3, 114048, Note_off_c, 4, 64, 0
3, 114048, Note_off_c, 4, 71, 0
3, 114048, Note_on_c, 4, 66, 100
3, 114048, Note_on_c, 4, 73, 100
3, 114240, Note_off_c, 4, 66, 0
3, 114240, Note_off_c, 4, 73, 0
3, 114432, Note_on_c, 4, 67, 100
3, 114432, Note_on_c, 4, 74, 100
3, 114624, Note_off_c, 4, 67, 0
3, 114624, Note_off_c, 4, 74, 0
3, 115008, Note_on_c, 4, 64, 100
3, 115008, Note_on_c, 4, 71, 100
3, 115200, Note_off_c, 4, 64, 0
3, 115200, Note_off_c, 4, 71, 0
3, 115200, Note_on_c, 4, 64, 100
3, 115200, Note_on_c, 4, 71, 100
3, 115392, Note_off_c, 4, 64, 0
3, 115392, Note_off_c, 4, 71, 0
3, 115392, Note_on_c, 4, 64, 100
3, 115392, Note_on_c, 4, 71, 100
3, 115584, Note_off_c, 4, 64, 0
3, 115584, Note_off_c, 4, 71, 0
3, 115584, Note_on_c, 4, 66, 100
3, 115584, Note_on_c, 4, 73, 100
3, 115776, Note_off_c, 4, 66, 0
3, 115776, Note_off_c, 4, 73, 0
3, 115968, Note_on_c, 4, 74, 100
3, 115968, Note_on_c, 4, 66, 100
3, 115968, Note_on_c, 4, 64, 100
3, 115968, Note_on_c, 4, 69, 100
3, 116352, Note_off_c, 4, 74, 0
3, 116352, Note_off_c, 4, 66, 0
3, 116352, Note_off_c, 4, 64, 0
3, 116352, Note_off_c, 4, 69, 0
3, 116352, Note_on_c, 4, 61, 100
3, 116352, Note_on_c, 4, 64, 100
3, 116352, Note_on_c, 4, 69, 100
3, 116352, Note_on_c, 4, 73, 100
3, 116736, Note_off_c, 4, 61, 0
3, 116736, Note_off_c, 4, 64, 0
3, 116736, Note_off_c, 4, 69, 0
3, 116736, Note_off_c, 4, 73, 0
3, 116736, Note_on_c, 4, 64, 100
3, 116736, Note_on_c, 4, 71, 100
3, 116928, Note_off_c, 4, 64, 0
3, 116928, Note_off_c, 4, 71, 0
3, 116928, Note_on_c, 4, 64, 100
3, 116928, Note_on_c, 4, 71, 100
3, 117120, Note_off_c, 4, 64, 0
3, 117120, Note_off_c, 4, 71, 0
3, 117120, Note_on_c, 4, 66, 100
3, 117120, Note_on_c, 4, 73, 100
3, 117312, Note_off_c, 4, 66, 0
3, 117312, Note_off_c, 4, 73, 0
3, 117504, Note_on_c, 4, 67, 100
3, 117504, Note_on_c, 4, 74, 100
3, 117696, Note_off_c, 4, 67, 0
3, 117696, Note_off_c, 4, 74, 0
3, 118080, Note_on_c, 4, 64, 100
3, 118080, Note_on_c, 4, 71, 100
3, 118272, Note_off_c, 4, 64, 0
3, 118272, Note_off_c, 4, 71, 0
3, 118272, Note_on_c, 4, 64, 100
3, 118272, Note_on_c, 4, 71, 100
3, 118464, Note_off_c, 4, 64, 0
3, 118464, Note_off_c, 4, 71, 0
3, 118464, Note_on_c, 4, 64, 100
3, 118464, Note_on_c, 4, 71, 100
3, 118656, Note_off_c, 4, 64, 0
3, 118656, Note_off_c, 4, 71, 0
3, 118656, Note_on_c, 4, 66, 100
3, 118656, Note_on_c, 4, 73, 100
3, 118848, Note_off_c, 4, 66, 0
3, 118848, Note_off_c, 4, 73, 0
3, 119040, Note_on_c, 4, 74, 100
3, 119040, Note_on_c, 4, 66, 100
3, 119040, Note_on_c, 4, 64, 100
3, 119040, Note_on_c, 4, 69, 100
3, 119424, Note_off_c, 4, 74, 0
3, 119424, Note_off_c, 4, 66, 0
3, 119424, Note_off_c, 4, 64, 0
3, 119424, Note_off_c, 4, 69, 0
3, 119424, Note_on_c, 4, 61, 100
3, 119424, Note_on_c, 4, 64, 100
3, 119424, Note_on_c, 4, 69, 100
3, 119424, Note_on_c, 4, 73, 100
3, 119808, Note_off_c, 4, 61, 0
3, 119808, Note_off_c, 4, 64, 0
3, 119808, Note_off_c, 4, 69, 0
3, 119808, Note_off_c, 4, 73, 0
3, 120192, Note_on_c, 4, 67, 100
3, 120192, Note_on_c, 4, 72, 100
3, 120192, Note_on_c, 4, 64, 100
3, 120192, Note_on_c, 4, 76, 100
3, 121344, Note_off_c, 4, 67, 0
3, 121344, Note_off_c, 4, 72, 0
3, 121344, Note_off_c, 4, 64, 0
3, 121344, Note_off_c, 4, 76, 0
3, 121728, Note_on_c, 4, 62, 100
3, 121728, Note_on_c, 4, 67, 100
3, 121728, Note_on_c, 4, 74, 100
3, 121728, Note_on_c, 4, 71, 100
3, 122880, Note_off_c, 4, 62, 0
3, 122880, Note_off_c, 4, 67, 0
3, 122880, Note_off_c, 4, 74, 0
3, 122880, Note_off_c, 4, 71, 0
3, 123264, Note_on_c, 4, 64, 100
3, 123264, Note_on_c, 4, 69, 100
3, 123264, Note_on_c, 4, 73, 100
3, 123264, Note_on_c, 4, 76, 100
3, 124416, Note_off_c, 4, 64, 0
3, 124416, Note_off_c, 4, 69, 0
3, 124416, Note_off_c, 4, 73, 0
3, 124416, Note_off_c, 4, 76, 0
3, 124800, Note_on_c, 4, 67, 100
3, 124800, Note_on_c, 4, 74, 100
3, 124800, Note_on_c, 4, 79, 100
3, 124800, Note_on_c, 4, 71, 100
3, 125952, Note_off_c, 4, 67, 0
3, 125952, Note_off_c, 4, 71, 0
3, 125952, Note_off_c, 4, 74, 0
3, 125952, Note_off_c, 4, 79, 0
3, 125952, Note_on_c, 4, 67, 100
3, 125952, Note_on_c, 4, 74, 100
3, 125952, Note_on_c, 4, 79, 100
3, 125952, Note_on_c, 4, 71, 100
3, 127488, Note_off_c, 4, 67, 0
3, 127488, Note_off_c, 4, 74, 0
3, 127488, Note_off_c, 4, 79, 0
3, 127488, Note_off_c, 4, 71, 0
3, 128256, Note_on_c, 4, 62, 100
3, 128448, Note_off_c, 4, 62, 0
3, 128448, Note_on_c, 4, 61, 100
3, 128640, Note_off_c, 4, 61, 0
3, 131328, Note_on_c, 4, 62, 100
3, 131520, Note_off_c, 4, 62, 0
3, 131520, Note_on_c, 4, 61, 100
3, 131712, Note_off_c, 4, 61, 0
3, 131712, Note_on_c, 4, 59, 100
3, 131904, Note_off_c, 4, 59, 0
3, 131904, Note_on_c, 4, 52, 100
3, 132096, Note_off_c, 4, 52, 0
3, 132096, Note_on_c, 4, 52, 100
3, 132288, Note_off_c, 4, 52, 0
3, 134400, Note_on_c, 4, 62, 100
3, 134592, Note_off_c, 4, 62, 0
3, 134592, Note_on_c, 4, 61, 100
3, 134784, Note_off_c, 4, 61, 0
3, 137472, Note_on_c, 4, 62, 100
3, 137664, Note_off_c, 4, 62, 0
3, 137664, Note_on_c, 4, 61, 100
3, 137856, Note_off_c, 4, 61, 0
3, 137856, Note_on_c, 4, 59, 100
3, 138048, Note_off_c, 4, 59, 0
3, 138048, Note_on_c, 4, 52, 100
3, 138240, Note_off_c, 4, 52, 0
3, 138240, Note_on_c, 4, 52, 100
3, 138432, Note_off_c, 4, 52, 0
3, 139776, Note_on_c, 4, 64, 100
3, 139776, Note_on_c, 4, 71, 100
3, 139968, Note_off_c, 4, 64, 0
3, 139968, Note_off_c, 4, 71, 0
3, 139968, Note_on_c, 4, 64, 100
3, 139968, Note_on_c, 4, 71, 100
3, 140160, Note_off_c, 4, 64, 0
3, 140160, Note_off_c, 4, 71, 0
3, 140160, Note_on_c, 4, 66, 100
3, 140160, Note_on_c, 4, 73, 100
3, 140352, Note_off_c, 4, 66, 0
3, 140352, Note_off_c, 4, 73, 0
3, 140544, Note_on_c, 4, 67, 100
3, 140544, Note_on_c, 4, 74, 100
3, 140736, Note_off_c, 4, 67, 0
3, 140736, Note_off_c, 4, 74, 0
3, 141120, Note_on_c, 4, 64, 100
3, 141120, Note_on_c, 4, 71, 100
3, 141312, Note_off_c, 4, 64, 0
3, 141312, Note_off_c, 4, 71, 0
3, 141312, Note_on_c, 4, 64, 100
3, 141312, Note_on_c, 4, 71, 100
3, 141504, Note_off_c, 4, 64, 0
3, 141504, Note_off_c, 4, 71, 0
