4, 60672, Note_on_c, 2, 48, 60
4, 60928, Note_on_c, 2, 48, 0
4, 60960, Note_on_c, 2, 48, 60
4, 61392, Note_on_c, 2, 48, 0
4, 61440, Note_on_c, 2, 48, 60
4, 61696, Note_on_c, 2, 48, 0
4, 61728, Note_on_c, 2, 48, 60
4, 62160, Note_on_c, 2, 48, 0
4, 62208, Note_on_c, 2, 47, 60
4, 62302, Note_on_c, 2, 47, 0
4, 62304, Note_on_c, 2, 55, 60
4, 62398, Note_on_c, 2, 55, 0
4, 62400, Note_on_c, 2, 62, 60
4, 62494, Note_on_c, 2, 62, 0
4, 62496, Note_on_c, 2, 67, 60
4, 62686, Note_on_c, 2, 67, 0
4, 62688, Note_on_c, 2, 55, 60
4, 62782, Note_on_c, 2, 55, 0
4, 62784, Note_on_c, 2, 62, 60
4, 62944, Note_on_c, 2, 62, 0
4, 62976, Note_on_c, 2, 45, 60
4, 62976, Note_on_c, 2, 53, 60
4, 63312, Note_on_c, 2, 45, 0
4, 63360, Note_on_c, 2, 44, 60
4, 63454, Note_on_c, 2, 53, 0
4, 63456, Note_on_c, 2, 53, 60
4, 63616, Note_on_c, 2, 53, 0
4, 63648, Note_on_c, 2, 52, 60
4, 63696, Note_on_c, 2, 44, 0
4, 63742, Note_on_c, 2, 52, 0
4, 63744, Note_on_c, 2, 45, 60
4, 64464, Note_on_c, 2, 45, 0
4, 64512, Note_on_c, 2, 42, 60
4, 65232, Note_on_c, 2, 42, 0
4, 65280, Note_on_c, 2, 43, 60
4, 65616, Note_on_c, 2, 43, 0
4, 65664, Note_on_c, 2, 43, 60
4, 66768, Note_on_c, 2, 43, 0
4, 66816, Note_on_c, 2, 48, 60
4, 67536, Note_on_c, 2, 48, 0
4, 67584, Note_on_c, 2, 48, 60
4, 68304, Note_on_c, 2, 48, 0
4, 68352, Note_on_c, 2, 48, 60
4, 69072, Note_on_c, 2, 48, 0
4, 69120, Note_on_c, 2, 43, 60
4, 69120, Note_on_c, 2, 53, 60
4, 69840, Note_on_c, 2, 53, 0
4, 69840, Note_on_c, 2, 43, 0
4, 69888, Note_on_c, 2, 36, 45
4, 69888, Note_on_c, 2, 52, 45
4, 70608, Note_on_c, 2, 52, 0
4, 70608, Note_on_c, 2, 36, 0
4, 70608, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Synthesizer Strings"
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 7, 80
5, 0, Control_c, 3, 10, 64
5, 0, Note_on_c, 3, 91, 60
5, 2256, Note_on_c, 3, 91, 0
5, 2304, Note_on_c, 3, 89, 60
5, 2464, Note_on_c, 3, 89, 0
5, 2496, Note_on_c, 3, 88, 60
5, 2656, Note_on_c, 3, 88, 0
5, 2688, Note_on_c, 3, 84, 60
5, 2848, Note_on_c, 3, 84, 0
5, 2880, Note_on_c, 3, 79, 60
5, 3792, Note_on_c, 3, 79, 0
5, 6144, Note_on_c, 3, 57, 45
5, 6144, Note_on_c, 3, 59, 45
5, 6144, Note_on_c, 3, 60, 45
5, 6144, Note_on_c, 3, 64, 45
5, 6864, Note_on_c, 3, 64, 0
5, 6864, Note_on_c, 3, 57, 0
5, 6864, Note_on_c, 3, 59, 0
5, 6864, Note_on_c, 3, 60, 0
5, 6912, Note_on_c, 3, 54, 45
5, 6912, Note_on_c, 3, 57, 45
5, 6912, Note_on_c, 3, 60, 45
5, 6912, Note_on_c, 3, 64, 45
5, 7632, Note_on_c, 3, 64, 0
5, 7632, Note_on_c, 3, 54, 0
5, 7632, Note_on_c, 3, 57, 0
5, 7632, Note_on_c, 3, 60, 0
5, 7680, Note_on_c, 3, 55, 45
5, 7680, Note_on_c, 3, 60, 45
5, 7680, Note_on_c, 3, 62, 45
5, 7680, Note_on_c, 3, 65, 45
5, 8400, Note_on_c, 3, 65, 0
5, 8400, Note_on_c, 3, 55, 0
5, 8400, Note_on_c, 3, 60, 0
5, 8400, Note_on_c, 3, 62, 0
5, 8448, Note_on_c, 3, 53, 45
5, 8448, Note_on_c, 3, 56, 45
5, 8448, Note_on_c, 3, 60, 45
5, 8448, Note_on_c, 3, 63, 45
5, 9168, Note_on_c, 3, 63, 0
5, 9168, Note_on_c, 3, 53, 0
5, 9168, Note_on_c, 3, 56, 0
5, 9168, Note_on_c, 3, 60, 0
5, 9216, Note_on_c, 3, 60, 45
5, 9216, Note_on_c, 3, 65, 45
5, 9216, Note_on_c, 3, 67, 45
5, 9936, Note_on_c, 3, 67, 0
5, 9936, Note_on_c, 3, 65, 0
5, 9936, Note_on_c, 3, 60, 0
5, 9984, Note_on_c, 3, 53, 45
5, 9984, Note_on_c, 3, 57, 45
5, 9984, Note_on_c, 3, 60, 45
5, 10704, Note_on_c, 3, 60, 0
5, 10704, Note_on_c, 3, 57, 0
5, 10704, Note_on_c, 3, 53, 0
5, 10752, Note_on_c, 3, 55, 45
5, 10752, Note_on_c, 3, 59, 45
5, 10752, Note_on_c, 3, 62, 45
5, 11472, Note_on_c, 3, 62, 0
5, 11472, Note_on_c, 3, 59, 0
5, 11472, Note_on_c, 3, 55, 0
5, 11520, Note_on_c, 3, 53, 45
5, 11520, Note_on_c, 3, 57, 45
5, 11520, Note_on_c, 3, 60, 45
5, 11856, Note_on_c, 3, 60, 0
5, 11856, Note_on_c, 3, 57, 0
5, 11856, Note_on_c, 3, 53, 0
5, 11904, Note_on_c, 3, 52, 45
5, 11904, Note_on_c, 3, 56, 45
5, 11904, Note_on_c, 3, 59, 45
5, 11904, Note_on_c, 3, 62, 45
5, 12240, Note_on_c, 3, 62, 0
5, 12240, Note_on_c, 3, 52, 0
5, 12240, Note_on_c, 3, 56, 0
5, 12240, Note_on_c, 3, 59, 0
5, 12288, Note_on_c, 3, 57, 45
5, 12288, Note_on_c, 3, 59, 45
5, 12288, Note_on_c, 3, 60, 45
5, 12288, Note_on_c, 3, 64, 45
5, 13008, Note_on_c, 3, 64, 0
5, 13008, Note_on_c, 3, 57, 0
5, 13008, Note_on_c, 3, 59, 0
5, 13008, Note_on_c, 3, 60, 0
5, 13056, Note_on_c, 3, 54, 45
5, 13056, Note_on_c, 3, 57, 45
5, 13056, Note_on_c, 3, 60, 45
5, 13056, Note_on_c, 3, 64, 45
5, 13776, Note_on_c, 3, 64, 0
5, 13776, Note_on_c, 3, 54, 0
5, 13776, Note_on_c, 3, 57, 0
5, 13776, Note_on_c, 3, 60, 0
5, 13824, Note_on_c, 3, 55, 45
5, 13824, Note_on_c, 3, 60, 45
5, 13824, Note_on_c, 3, 62, 45
5, 13824, Note_on_c, 3, 65, 45
5, 14544, Note_on_c, 3, 65, 0
5, 14544, Note_on_c, 3, 55, 0
5, 14544, Note_on_c, 3, 60, 0
5, 14544, Note_on_c, 3, 62, 0
5, 14592, Note_on_c, 3, 74, 45
5, 14752, Note_on_c, 3, 74, 0
5, 14784, Note_on_c, 3, 76, 45
5, 14944, Note_on_c, 3, 76, 0
5, 14976, Note_on_c, 3, 77, 45
5, 15136, Note_on_c, 3, 77, 0
5, 15168, Note_on_c, 3, 79, 45
5, 15328, Note_on_c, 3, 79, 0
5, 15360, Note_on_c, 3, 91, 92
5, 16656, Note_on_c, 3, 91, 0
5, 16704, Note_on_c, 3, 93, 92
5, 16864, Note_on_c, 3, 93, 0
5, 16896, Note_on_c, 3, 91, 92
5, 17232, Note_on_c, 3, 91, 0
5, 17280, Note_on_c, 3, 86, 92
5, 17440, Note_on_c, 3, 86, 0
5, 17472, Note_on_c, 3, 84, 92
5, 17632, Note_on_c, 3, 84, 0
5, 17664, Note_on_c, 3, 86, 92
5, 18192, Note_on_c, 3, 86, 0
5, 18240, Note_on_c, 3, 88, 92
5, 18400, Note_on_c, 3, 88, 0
5, 18432, Note_on_c, 3, 91, 92
5, 19728, Note_on_c, 3, 91, 0
5, 19776, Note_on_c, 3, 93, 92
5, 19936, Note_on_c, 3, 93, 0
5, 19968, Note_on_c, 3, 91, 92
5, 20496, Note_on_c, 3, 91, 0
5, 20544, Note_on_c, 3, 84, 92
5, 20704, Note_on_c, 3, 84, 0
5, 20736, Note_on_c, 3, 88, 92
5, 21264, Note_on_c, 3, 88, 0
5, 21312, Note_on_c, 3, 89, 92
5, 21472, Note_on_c, 3, 89, 0
5, 21504, Note_on_c, 3, 86, 92
5, 22224, Note_on_c, 3, 86, 0
5, 33792, Note_on_c, 3, 74, 92
5, 33952, Note_on_c, 3, 74, 0
5, 33984, Note_on_c, 3, 76, 92
5, 34144, Note_on_c, 3, 76, 0
5, 34176, Note_on_c, 3, 77, 92
5, 34336, Note_on_c, 3, 77, 0
5, 34368, Note_on_c, 3, 79, 92
5, 34528, Note_on_c, 3, 79, 0
5, 34560, Note_on_c, 3, 91, 92
5, 35856, Note_on_c, 3, 91, 0
5, 35904, Note_on_c, 3, 93, 92
5, 36064, Note_on_c, 3, 93, 0
5, 36096, Note_on_c, 3, 91, 92
5, 36432, Note_on_c, 3, 91, 0
5, 36480, Note_on_c, 3, 86, 92
5, 36640, Note_on_c, 3, 86, 0
5, 36672, Note_on_c, 3, 84, 92
5, 36832, Note_on_c, 3, 84, 0
5, 36864, Note_on_c, 3, 86, 92
5, 37392, Note_on_c, 3, 86, 0
5, 37440, Note_on_c, 3, 88, 92
5, 37600, Note_on_c, 3, 88, 0
5, 37632, Note_on_c, 3, 91, 92
5, 38928, Note_on_c, 3, 91, 0
5, 38976, Note_on_c, 3, 93, 92
5, 39136, Note_on_c, 3, 93, 0
5, 39168, Note_on_c, 3, 91, 92
5, 39696, Note_on_c, 3, 91, 0
5, 39744, Note_on_c, 3, 84, 92
5, 39904, Note_on_c, 3, 84, 0
5, 39936, Note_on_c, 3, 88, 92
5, 40464, Note_on_c, 3, 88, 0
5, 40512, Note_on_c, 3, 89, 92
5, 40672, Note_on_c, 3, 89, 0
5, 40704, Note_on_c, 3, 86, 92
5, 41424, Note_on_c, 3, 86, 0
5, 52992, Note_on_c, 3, 74, 92
5, 53152, Note_on_c, 3, 74, 0
5, 53184, Note_on_c, 3, 76, 92
5, 53344, Note_on_c, 3, 76, 0
5, 53376, Note_on_c, 3, 77, 92
5, 53536, Note_on_c, 3, 77, 0
5, 53568, Note_on_c, 3, 79, 92
5, 53728, Note_on_c, 3, 79, 0
5, 53760, Note_on_c, 3, 91, 92
5, 55056, Note_on_c, 3, 91, 0
5, 55104, Note_on_c, 3, 93, 92
5, 55264, Note_on_c, 3, 93, 0
5, 55296, Note_on_c, 3, 91, 92
5, 55632, Note_on_c, 3, 91, 0
5, 55680, Note_on_c, 3, 86, 92
5, 55840, Note_on_c, 3, 86, 0
5, 55872, Note_on_c, 3, 84, 92
5, 56032, Note_on_c, 3, 84, 0
5, 56064, Note_on_c, 3, 86, 92
5, 56592, Note_on_c, 3, 86, 0
5, 56640, Note_on_c, 3, 88, 92
5, 56800, Note_on_c, 3, 88, 0
5, 56832, Note_on_c, 3, 91, 92
5, 58128, Note_on_c, 3, 91, 0
5, 58176, Note_on_c, 3, 93, 92
5, 58336, Note_on_c, 3, 93, 0
5, 58368, Note_on_c, 3, 91, 92
5, 58896, Note_on_c, 3, 91, 0
5, 58944, Note_on_c, 3, 84, 92
5, 59104, Note_on_c, 3, 84, 0
5, 59136, Note_on_c, 3, 88, 92
5, 59664, Note_on_c, 3, 88, 0
5, 59712, Note_on_c, 3, 89, 92
5, 59872, Note_on_c, 3, 89, 0
5, 59904, Note_on_c, 3, 86, 92
5, 60624, Note_on_c, 3, 86, 0
5, 60672, Note_on_c, 3, 91, 60
5, 62928, Note_on_c, 3, 91, 0
5, 62976, Note_on_c, 3, 91, 60
5, 63070, Note_on_c, 3, 91, 0
5, 63072, Note_on_c, 3, 89, 60
5, 63166, Note_on_c, 3, 89, 0
5, 63168, Note_on_c, 3, 88, 60
5, 63262, Note_on_c, 3, 88, 0
5, 63264, Note_on_c, 3, 86, 60
5, 63520, Note_on_c, 3, 86, 0
5, 63552, Note_on_c, 3, 84, 60
5, 63712, Note_on_c, 3, 84, 0
5, 63744, Note_on_c, 3, 83, 60
5, 64080, Note_on_c, 3, 83, 0
5, 64128, Note_on_c, 3, 76, 60
5, 64128, Note_on_c, 3, 79, 60
5, 64128, Note_on_c, 3, 84, 60
5, 64288, Note_on_c, 3, 84, 0
5, 64288, Note_on_c, 3, 79, 0
5, 64288, Note_on_c, 3, 76, 0
5, 64320, Note_on_c, 3, 79, 60
5, 64320, Note_on_c, 3, 83, 60
5, 64320, Note_on_c, 3, 88, 60
5, 64480, Note_on_c, 3, 88, 0
5, 64480, Note_on_c, 3, 83, 0
5, 64480, Note_on_c, 3, 79, 0
5, 64512, Note_on_c, 3, 81, 60
5, 64512, Note_on_c, 3, 93, 60
5, 65040, Note_on_c, 3, 93, 0
5, 65040, Note_on_c, 3, 81, 0
5, 65280, Note_on_c, 3, 57, 60
5, 65280, Note_on_c, 3, 64, 60
5, 65536, Note_on_c, 3, 64, 0
5, 65568, Note_on_c, 3, 65, 60
5, 65616, Note_on_c, 3, 57, 0
5, 65662, Note_on_c, 3, 65, 0
5, 65664, Note_on_c, 3, 56, 60
5, 65664, Note_on_c, 3, 62, 60
5, 66000, Note_on_c, 3, 62, 0
5, 66000, Note_on_c, 3, 56, 0
5, 67008, Note_on_c, 3, 76, 60
5, 67168, Note_on_c, 3, 76, 0
5, 67200, Note_on_c, 3, 79, 60
5, 67536, Note_on_c, 3, 79, 0
5, 67584, Note_on_c, 3, 77, 60
5, 67744, Note_on_c, 3, 77, 0
5, 67776, Note_on_c, 3, 84, 60
5, 68304, Note_on_c, 3, 84, 0
5, 68352, Note_on_c, 3, 79, 60
5, 68688, Note_on_c, 3, 79, 0
5, 68736, Note_on_c, 3, 86, 60
5, 69072, Note_on_c, 3, 86, 0
5, 69120, Note_on_c, 3, 86, 60
5, 69214, Note_on_c, 3, 86, 0
5, 69216, Note_on_c, 3, 88, 60
5, 69310, Note_on_c, 3, 88, 0
5, 69312, Note_on_c, 3, 89, 60
5, 69840, Note_on_c, 3, 89, 0
5, 69888, Note_on_c, 3, 55, 45
5, 69888, Note_on_c, 3, 60, 45
5, 69888, Note_on_c, 3, 64, 45
5, 70608, Note_on_c, 3, 64, 0
5, 70608, Note_on_c, 3, 60, 0
5, 70608, Note_on_c, 3, 55, 0
5, 70608, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Bass"
6, 0, Program_c, 4, 35
6, 0, Control_c, 4, 7, 90
6, 0, Control_c, 4, 10, 64
6, 9216, Note_on_c, 4, 48, 60
6, 9472, Note_on_c, 4, 48, 0
6, 9504, Note_on_c, 4, 48, 60
6, 9936, Note_on_c, 4, 48, 0
6, 9984, Note_on_c, 4, 48, 60
6, 10240, Note_on_c, 4, 48, 0
6, 10272, Note_on_c, 4, 48, 60
6, 10704, Note_on_c, 4, 48, 0
6, 10752, Note_on_c, 4, 47, 60
6, 11008, Note_on_c, 4, 47, 0
6, 11040, Note_on_c, 4, 47, 60
6, 11392, Note_on_c, 4, 47, 0
6, 11424, Note_on_c, 4, 47, 60
6, 11518, Note_on_c, 4, 47, 0
6, 11520, Note_on_c, 4, 45, 60
6, 11776, Note_on_c, 4, 45, 0
6, 11808, Note_on_c, 4, 45, 60
6, 11902, Note_on_c, 4, 45, 0
6, 11904, Note_on_c, 4, 44, 60
6, 12160, Note_on_c, 4, 44, 0
6, 12192, Note_on_c, 4, 44, 60
6, 12286, Note_on_c, 4, 44, 0
6, 12288, Note_on_c, 4, 45, 60
6, 12544, Note_on_c, 4, 45, 0
6, 12576, Note_on_c, 4, 45, 60
6, 12832, Note_on_c, 4, 45, 0
6, 12864, Note_on_c, 4, 43, 60
6, 13024, Note_on_c, 4, 43, 0
6, 13056, Note_on_c, 4, 42, 60
6, 13312, Note_on_c, 4, 42, 0
6, 13344, Note_on_c, 4, 42, 60
6, 13696, Note_on_c, 4, 42, 0
6, 13728, Note_on_c, 4, 42, 60
6, 13822, Note_on_c, 4, 42, 0
6, 13824, Note_on_c, 4, 43, 60
6, 14080, Note_on_c, 4, 43, 0
6, 14112, Note_on_c, 4, 43, 60
6, 14464, Note_on_c, 4, 43, 0
6, 14496, Note_on_c, 4, 43, 60
6, 14590, Note_on_c, 4, 43, 0
6, 14592, Note_on_c, 4, 43, 60
6, 14848, Note_on_c, 4, 43, 0
6, 14880, Note_on_c, 4, 43, 60
6, 15232, Note_on_c, 4, 43, 0
6, 15264, Note_on_c, 4, 43, 60
6, 15358, Note_on_c, 4, 43, 0
6, 15360, Note_on_c, 4, 48, 92
6, 15616, Note_on_c, 4, 48, 0
6, 15648, Note_on_c, 4, 48, 92
6, 16000, Note_on_c, 4, 48, 0
6, 16032, Note_on_c, 4, 47, 92
6, 16126, Note_on_c, 4, 47, 0
6, 16128, Note_on_c, 4, 45, 92
6, 16384, Note_on_c, 4, 45, 0
6, 16416, Note_on_c, 4, 45, 92
6, 16768, Note_on_c, 4, 45, 0
6, 16800, Note_on_c, 4, 45, 92
6, 16846, Note_on_c, 4, 45, 0
6, 16848, Note_on_c, 4, 43, 92
6, 16894, Note_on_c, 4, 43, 0
6, 16896, Note_on_c, 4, 41, 92
6, 17152, Note_on_c, 4, 41, 0
6, 17184, Note_on_c, 4, 41, 92
6, 17536, Note_on_c, 4, 41, 0
6, 17568, Note_on_c, 4, 41, 92
6, 17662, Note_on_c, 4, 41, 0
6, 17664, Note_on_c, 4, 43, 92
6, 17920, Note_on_c, 4, 43, 0
6, 17952, Note_on_c, 4, 43, 92
6, 18304, Note_on_c, 4, 43, 0
6, 18336, Note_on_c, 4, 47, 92
6, 18430, Note_on_c, 4, 47, 0
6, 18432, Note_on_c, 4, 48, 92
6, 18688, Note_on_c, 4, 48, 0
6, 18720, Note_on_c, 4, 48, 92
6, 18976, Note_on_c, 4, 48, 0
6, 19008, Note_on_c, 4, 47, 92
6, 19168, Note_on_c, 4, 47, 0
6, 19200, Note_on_c, 4, 45, 92
6, 19456, Note_on_c, 4, 45, 0
6, 19488, Note_on_c, 4, 45, 92
6, 19840, Note_on_c, 4, 45, 0
6, 19872, Note_on_c, 4, 43, 92
6, 19966, Note_on_c, 4, 43, 0
6, 19968, Note_on_c, 4, 41, 92
6, 20224, Note_on_c, 4, 41, 0
6, 20256, Note_on_c, 4, 41, 92
6, 20608, Note_on_c, 4, 41, 0
6, 20640, Note_on_c, 4, 41, 92
6, 20734, Note_on_c, 4, 41, 0
6, 20736, Note_on_c, 4, 43, 92
6, 21118, Note_on_c, 4, 43, 0
6, 21120, Note_on_c, 4, 43, 92
6, 21456, Note_on_c, 4, 43, 0
6, 21504, Note_on_c, 4, 43, 92
6, 22224, Note_on_c, 4, 43, 0
6, 22272, Note_on_c, 4, 48, 75
6, 22528, Note_on_c, 4, 48, 0
6, 22560, Note_on_c, 4, 48, 75
6, 22912, Note_on_c, 4, 48, 0
6, 22944, Note_on_c, 4, 48, 75
6, 23038, Note_on_c, 4, 48, 0
6, 23040, Note_on_c, 4, 48, 75
6, 23296, Note_on_c, 4, 48, 0
6, 23328, Note_on_c, 4, 48, 75
6, 23760, Note_on_c, 4, 48, 0
6, 23808, Note_on_c, 4, 47, 75
6, 24064, Note_on_c, 4, 47, 0
6, 24096, Note_on_c, 4, 47, 75
6, 24448, Note_on_c, 4, 47, 0
6, 24480, Note_on_c, 4, 47, 75
6, 24574, Note_on_c, 4, 47, 0
6, 24576, Note_on_c, 4, 45, 75
6, 24832, Note_on_c, 4, 45, 0
6, 24864, Note_on_c, 4, 45, 75
6, 24958, Note_on_c, 4, 45, 0
6, 24960, Note_on_c, 4, 44, 75
6, 25216, Note_on_c, 4, 44, 0
6, 25248, Note_on_c, 4, 44, 75
6, 25342, Note_on_c, 4, 44, 0
6, 25344, Note_on_c, 4, 45, 75
6, 25600, Note_on_c, 4, 45, 0
6, 25632, Note_on_c, 4, 45, 75
6, 25984, Note_on_c, 4, 45, 0
6, 26016, Note_on_c, 4, 43, 75
6, 26110, Note_on_c, 4, 43, 0
6, 26112, Note_on_c, 4, 42, 75
6, 26368, Note_on_c, 4, 42, 0
6, 26400, Note_on_c, 4, 42, 75
6, 26752, Note_on_c, 4, 42, 0
6, 26784, Note_on_c, 4, 42, 75
6, 26878, Note_on_c, 4, 42, 0
6, 26880, Note_on_c, 4, 43, 75
6, 27136, Note_on_c, 4, 43, 0
6, 27168, Note_on_c, 4, 43, 75
6, 27600, Note_on_c, 4, 43, 0
6, 27648, Note_on_c, 4, 43, 75
6, 28368, Note_on_c, 4, 43, 0
6, 28416, Note_on_c, 4, 48, 75
6, 28672, Note_on_c, 4, 48, 0
6, 28704, Note_on_c, 4, 48, 75
6, 29136, Note_on_c, 4, 48, 0
6, 29184, Note_on_c, 4, 48, 75
6, 29440, Note_on_c, 4, 48, 0
6, 29472, Note_on_c, 4, 48, 75
6, 29904, Note_on_c, 4, 48, 0
6, 29952, Note_on_c, 4, 47, 75
6, 30208, Note_on_c, 4, 47, 0
6, 30240, Note_on_c, 4, 47, 75
6, 30592, Note_on_c, 4, 47, 0
6, 30624, Note_on_c, 4, 47, 75
6, 30718, Note_on_c, 4, 47, 0
6, 30720, Note_on_c, 4, 45, 75
6, 30976, Note_on_c, 4, 45, 0
6, 31008, Note_on_c, 4, 45, 75
6, 31102, Note_on_c, 4, 45, 0
6, 31104, Note_on_c, 4, 44, 75
6, 31360, Note_on_c, 4, 44, 0
6, 31392, Note_on_c, 4, 44, 75
6, 31486, Note_on_c, 4, 44, 0
6, 31488, Note_on_c, 4, 45, 75
6, 31744, Note_on_c, 4, 45, 0
6, 31776, Note_on_c, 4, 45, 75
6, 32032, Note_on_c, 4, 45, 0
6, 32064, Note_on_c, 4, 43, 75
6, 32224, Note_on_c, 4, 43, 0
6, 32256, Note_on_c, 4, 42, 75
6, 32512, Note_on_c, 4, 42, 0
6, 32544, Note_on_c, 4, 42, 75
6, 32896, Note_on_c, 4, 42, 0
6, 32928, Note_on_c, 4, 42, 75
6, 33022, Note_on_c, 4, 42, 0
6, 33024, Note_on_c, 4, 43, 75
6, 33280, Note_on_c, 4, 43, 0
6, 33312, Note_on_c, 4, 43, 75
6, 33664, Note_on_c, 4, 43, 0
6, 33696, Note_on_c, 4, 43, 75
6, 33790, Note_on_c, 4, 43, 0
6, 33792, Note_on_c, 4, 43, 75
6, 34048, Note_on_c, 4, 43, 0
6, 34080, Note_on_c, 4, 43, 75
6, 34432, Note_on_c, 4, 43, 0
6, 34464, Note_on_c, 4, 43, 75
6, 34558, Note_on_c, 4, 43, 0
6, 34560, Note_on_c, 4, 48, 92
6, 34816, Note_on_c, 4, 48, 0
6, 34848, Note_on_c, 4, 48, 92
6, 35200, Note_on_c, 4, 48, 0
6, 35232, Note_on_c, 4, 47, 92
6, 35326, Note_on_c, 4, 47, 0
6, 35328, Note_on_c, 4, 45, 92
6, 35584, Note_on_c, 4, 45, 0
6, 35616, Note_on_c, 4, 45, 92
6, 35968, Note_on_c, 4, 45, 0
6, 36000, Note_on_c, 4, 45, 92
6, 36046, Note_on_c, 4, 45, 0
6, 36048, Note_on_c, 4, 43, 92
6, 36094, Note_on_c, 4, 43, 0
6, 36096, Note_on_c, 4, 41, 92
6, 36352, Note_on_c, 4, 41, 0
6, 36384, Note_on_c, 4, 41, 92
6, 36736, Note_on_c, 4, 41, 0
6, 36768, Note_on_c, 4, 41, 92
6, 36862, Note_on_c, 4, 41, 0
6, 36864, Note_on_c, 4, 43, 92
6, 37120, Note_on_c, 4, 43, 0
6, 37152, Note_on_c, 4, 43, 92
6, 37504, Note_on_c, 4, 43, 0
6, 37536, Note_on_c, 4, 47, 92
6, 37630, Note_on_c, 4, 47, 0
6, 37632, Note_on_c, 4, 48, 92
6, 37888, Note_on_c, 4, 48, 0
6, 37920, Note_on_c, 4, 48, 92
6, 38176, Note_on_c, 4, 48, 0
6, 38208, Note_on_c, 4, 47, 92
6, 38368, Note_on_c, 4, 47, 0
6, 38400, Note_on_c, 4, 45, 92
6, 38656, Note_on_c, 4, 45, 0
6, 38688, Note_on_c, 4, 45, 92
6, 39040, Note_on_c, 4, 45, 0
6, 39072, Note_on_c, 4, 43, 92
6, 39166, Note_on_c, 4, 43, 0
6, 39168, Note_on_c, 4, 41, 92
6, 39424, Note_on_c, 4, 41, 0
6, 39456, Note_on_c, 4, 41, 92
6, 39808, Note_on_c, 4, 41, 0
6, 39840, Note_on_c, 4, 41, 92
6, 39934, Note_on_c, 4, 41, 0
6, 39936, Note_on_c, 4, 43, 92
6, 40318, Note_on_c, 4, 43, 0
6, 40320, Note_on_c, 4, 43, 92
6, 40656, Note_on_c, 4, 43, 0
6, 40704, Note_on_c, 4, 43, 92
6, 41424, Note_on_c, 4, 43, 0
6, 41472, Note_on_c, 4, 48, 60
6, 41728, Note_on_c, 4, 48, 0
6, 41760, Note_on_c, 4, 48, 60
6, 42112, Note_on_c, 4, 48, 0
6, 42144, Note_on_c, 4, 48, 60
6, 42238, Note_on_c, 4, 48, 0
6, 42240, Note_on_c, 4, 48, 60
6, 42496, Note_on_c, 4, 48, 0
6, 42528, Note_on_c, 4, 48, 60
6, 42960, Note_on_c, 4, 48, 0
6, 43008, Note_on_c, 4, 47, 60
6, 43264, Note_on_c, 4, 47, 0
6, 43296, Note_on_c, 4, 47, 60
6, 43648, Note_on_c, 4, 47, 0
6, 43680, Note_on_c, 4, 47, 60
6, 43774, Note_on_c, 4, 47, 0
6, 43776, Note_on_c, 4, 45, 60
6, 44032, Note_on_c, 4, 45, 0
6, 44064, Note_on_c, 4, 45, 60
6, 44158, Note_on_c, 4, 45, 0
6, 44160, Note_on_c, 4, 44, 60
6, 44416, Note_on_c, 4, 44, 0
6, 44448, Note_on_c, 4, 44, 60
6, 44542, Note_on_c, 4, 44, 0
6, 44544, Note_on_c, 4, 45, 60
6, 44800, Note_on_c, 4, 45, 0
6, 44832, Note_on_c, 4, 45, 60
6, 45184, Note_on_c, 4, 45, 0
6, 45216, Note_on_c, 4, 43, 60
6, 45310, Note_on_c, 4, 43, 0
6, 45312, Note_on_c, 4, 42, 60
6, 45568, Note_on_c, 4, 42, 0
6, 45600, Note_on_c, 4, 42, 60
6, 45952, Note_on_c, 4, 42, 0
6, 45984, Note_on_c, 4, 42, 60
6, 46078, Note_on_c, 4, 42, 0
6, 46080, Note_on_c, 4, 43, 60
6, 46336, Note_on_c, 4, 43, 0
6, 46368, Note_on_c, 4, 43, 60
6, 46800, Note_on_c, 4, 43, 0
6, 46848, Note_on_c, 4, 43, 60
6, 47568, Note_on_c, 4, 43, 0
6, 47616, Note_on_c, 4, 48, 60
6, 47872, Note_on_c, 4, 48, 0
6, 47904, Note_on_c, 4, 48, 60
6, 48336, Note_on_c, 4, 48, 0
6, 48384, Note_on_c, 4, 48, 60
6, 48640, Note_on_c, 4, 48, 0
6, 48672, Note_on_c, 4, 48, 60
6, 49104, Note_on_c, 4, 48, 0
6, 49152, Note_on_c, 4, 47, 60
6, 49408, Note_on_c, 4, 47, 0
6, 49440, Note_on_c, 4, 47, 60
6, 49792, Note_on_c, 4, 47, 0
6, 49824, Note_on_c, 4, 47, 60
6, 49918, Note_on_c, 4, 47, 0
6, 49920, Note_on_c, 4, 45, 60
6, 50176, Note_on_c, 4, 45, 0
6, 50208, Note_on_c, 4, 45, 60
6, 50302, Note_on_c, 4, 45, 0
6, 50304, Note_on_c, 4, 44, 60
6, 50560, Note_on_c, 4, 44, 0
6, 50592, Note_on_c, 4, 44, 60
6, 50686, Note_on_c, 4, 44, 0
6, 50688, Note_on_c, 4, 45, 60
6, 50944, Note_on_c, 4, 45, 0
6, 50976, Note_on_c, 4, 45, 60
6, 51232, Note_on_c, 4, 45, 0
6, 51264, Note_on_c, 4, 43, 60
6, 51424, Note_on_c, 4, 43, 0
