7, 13742, Note_on_c, 4, 63, 127
7, 13743, Note_on_c, 4, 67, 127
7, 13766, Note_on_c, 4, 63, 0
7, 13767, Note_on_c, 4, 67, 0
7, 13776, Note_on_c, 4, 62, 127
7, 13777, Note_on_c, 4, 65, 127
7, 13802, Note_on_c, 4, 62, 0
7, 13805, Note_on_c, 4, 65, 0
7, 13835, Note_on_c, 4, 63, 127
7, 13857, Note_on_c, 4, 63, 0
7, 13862, Note_on_c, 4, 60, 127
7, 13885, Note_on_c, 4, 60, 0
7, 13923, Note_on_c, 4, 60, 127
7, 13925, Note_on_c, 4, 67, 127
7, 13952, Note_on_c, 4, 67, 0
7, 13952, Note_on_c, 4, 60, 0
7, 13981, Note_on_c, 4, 67, 127
7, 13981, Note_on_c, 4, 72, 127
7, 14003, Note_on_c, 4, 67, 0
7, 14005, Note_on_c, 4, 72, 0
7, 14038, Note_on_c, 4, 67, 127
7, 14038, Note_on_c, 4, 70, 127
7, 14055, Note_on_c, 4, 67, 0
7, 14057, Note_on_c, 4, 70, 0
7, 14067, Note_on_c, 4, 72, 127
7, 14070, Note_on_c, 4, 67, 127
7, 14091, Note_on_c, 4, 72, 0
7, 14094, Note_on_c, 4, 67, 0
7, 14159, Note_on_c, 4, 70, 127
7, 14161, Note_on_c, 4, 67, 127
7, 14161, Note_on_c, 4, 75, 127
7, 14180, Note_on_c, 4, 70, 0
7, 14185, Note_on_c, 4, 75, 0
7, 14185, Note_on_c, 4, 67, 0
7, 14214, Note_on_c, 4, 67, 127
7, 14214, Note_on_c, 4, 70, 127
7, 14216, Note_on_c, 4, 75, 127
7, 14230, Note_on_c, 4, 70, 0
7, 14234, Note_on_c, 4, 67, 0
7, 14235, Note_on_c, 4, 75, 0
7, 14247, Note_on_c, 4, 72, 127
7, 14249, Note_on_c, 4, 67, 127
7, 14266, Note_on_c, 4, 72, 0
7, 14267, Note_on_c, 4, 67, 0
7, 14299, Note_on_c, 4, 67, 127
7, 14301, Note_on_c, 4, 70, 127
7, 14318, Note_on_c, 4, 70, 0
7, 14320, Note_on_c, 4, 67, 0
7, 14332, Note_on_c, 4, 67, 127
7, 14332, Note_on_c, 4, 72, 127
7, 14352, Note_on_c, 4, 72, 0
7, 14354, Note_on_c, 4, 67, 0
7, 14452, Note_on_c, 4, 62, 127
7, 14457, Note_on_c, 4, 65, 127
7, 14480, Note_on_c, 4, 65, 0
7, 14483, Note_on_c, 4, 62, 0
7, 14519, Note_on_c, 4, 63, 127
7, 14541, Note_on_c, 4, 63, 0
7, 14550, Note_on_c, 4, 65, 127
7, 14576, Note_on_c, 4, 65, 0
7, 14587, Note_on_c, 4, 62, 127
7, 14611, Note_on_c, 4, 62, 0
7, 14645, Note_on_c, 4, 63, 127
7, 14647, Note_on_c, 4, 67, 127
7, 14669, Note_on_c, 4, 63, 0
7, 14672, Note_on_c, 4, 67, 0
7, 14702, Note_on_c, 4, 63, 127
7, 14703, Note_on_c, 4, 67, 127
7, 14726, Note_on_c, 4, 63, 0
7, 14727, Note_on_c, 4, 67, 0
7, 14736, Note_on_c, 4, 62, 127
7, 14737, Note_on_c, 4, 65, 127
7, 14762, Note_on_c, 4, 62, 0
7, 14765, Note_on_c, 4, 65, 0
7, 14795, Note_on_c, 4, 63, 127
7, 14817, Note_on_c, 4, 63, 0
7, 14822, Note_on_c, 4, 60, 127
7, 14845, Note_on_c, 4, 60, 0
7, 14883, Note_on_c, 4, 60, 127
7, 14885, Note_on_c, 4, 67, 127
7, 14912, Note_on_c, 4, 67, 0
7, 14912, Note_on_c, 4, 60, 0
7, 14941, Note_on_c, 4, 67, 127
7, 14941, Note_on_c, 4, 72, 127
7, 14963, Note_on_c, 4, 67, 0
7, 14965, Note_on_c, 4, 72, 0
7, 14998, Note_on_c, 4, 67, 127
7, 14998, Note_on_c, 4, 70, 127
7, 15015, Note_on_c, 4, 67, 0
7, 15017, Note_on_c, 4, 70, 0
7, 15027, Note_on_c, 4, 72, 127
7, 15030, Note_on_c, 4, 67, 127
7, 15051, Note_on_c, 4, 72, 0
7, 15054, Note_on_c, 4, 67, 0
7, 15119, Note_on_c, 4, 70, 127
7, 15121, Note_on_c, 4, 67, 127
7, 15121, Note_on_c, 4, 75, 127
7, 15140, Note_on_c, 4, 70, 0
7, 15145, Note_on_c, 4, 75, 0
7, 15145, Note_on_c, 4, 67, 0
7, 15174, Note_on_c, 4, 67, 127
7, 15174, Note_on_c, 4, 70, 127
7, 15176, Note_on_c, 4, 75, 127
7, 15190, Note_on_c, 4, 70, 0
7, 15194, Note_on_c, 4, 67, 0
7, 15195, Note_on_c, 4, 75, 0
7, 15207, Note_on_c, 4, 72, 127
7, 15209, Note_on_c, 4, 67, 127
7, 15226, Note_on_c, 4, 72, 0
7, 15227, Note_on_c, 4, 67, 0
7, 15259, Note_on_c, 4, 67, 127
7, 15261, Note_on_c, 4, 70, 127
7, 15278, Note_on_c, 4, 70, 0
7, 15280, Note_on_c, 4, 67, 0
7, 15292, Note_on_c, 4, 67, 127
7, 15292, Note_on_c, 4, 72, 127
7, 15312, Note_on_c, 4, 72, 0
7, 15314, Note_on_c, 4, 67, 0
7, 15412, Note_on_c, 4, 62, 127
7, 15417, Note_on_c, 4, 65, 127
7, 15440, Note_on_c, 4, 65, 0
7, 15443, Note_on_c, 4, 62, 0
7, 15479, Note_on_c, 4, 63, 127
7, 15501, Note_on_c, 4, 63, 0
7, 15510, Note_on_c, 4, 65, 127
7, 15536, Note_on_c, 4, 65, 0
7, 15547, Note_on_c, 4, 62, 127
7, 15571, Note_on_c, 4, 62, 0
7, 15605, Note_on_c, 4, 63, 127
7, 15607, Note_on_c, 4, 67, 127
7, 15629, Note_on_c, 4, 63, 0
7, 15632, Note_on_c, 4, 67, 0
7, 15662, Note_on_c, 4, 63, 127
7, 15663, Note_on_c, 4, 67, 127
7, 15686, Note_on_c, 4, 63, 0
7, 15687, Note_on_c, 4, 67, 0
7, 15696, Note_on_c, 4, 62, 127
7, 15697, Note_on_c, 4, 65, 127
7, 15722, Note_on_c, 4, 62, 0
7, 15725, Note_on_c, 4, 65, 0
7, 15755, Note_on_c, 4, 63, 127
7, 15777, Note_on_c, 4, 63, 0
7, 15782, Note_on_c, 4, 60, 127
7, 15805, Note_on_c, 4, 60, 0
7, 15843, Note_on_c, 4, 60, 127
7, 15845, Note_on_c, 4, 67, 127
7, 15872, Note_on_c, 4, 67, 0
7, 15872, Note_on_c, 4, 60, 0
7, 15901, Note_on_c, 4, 67, 127
7, 15901, Note_on_c, 4, 72, 127
7, 15923, Note_on_c, 4, 67, 0
7, 15925, Note_on_c, 4, 72, 0
7, 15958, Note_on_c, 4, 67, 127
7, 15958, Note_on_c, 4, 70, 127
7, 15975, Note_on_c, 4, 67, 0
7, 15977, Note_on_c, 4, 70, 0
7, 15987, Note_on_c, 4, 72, 127
7, 15990, Note_on_c, 4, 67, 127
7, 16011, Note_on_c, 4, 72, 0
7, 16014, Note_on_c, 4, 67, 0
7, 16079, Note_on_c, 4, 70, 127
7, 16081, Note_on_c, 4, 67, 127
7, 16081, Note_on_c, 4, 75, 127
7, 16100, Note_on_c, 4, 70, 0
7, 16105, Note_on_c, 4, 75, 0
7, 16105, Note_on_c, 4, 67, 0
7, 16134, Note_on_c, 4, 67, 127
7, 16134, Note_on_c, 4, 70, 127
7, 16136, Note_on_c, 4, 75, 127
7, 16150, Note_on_c, 4, 70, 0
7, 16154, Note_on_c, 4, 67, 0
7, 16155, Note_on_c, 4, 75, 0
7, 16167, Note_on_c, 4, 72, 127
7, 16169, Note_on_c, 4, 67, 127
7, 16186, Note_on_c, 4, 72, 0
7, 16187, Note_on_c, 4, 67, 0
7, 16219, Note_on_c, 4, 67, 127
7, 16221, Note_on_c, 4, 70, 127
7, 16238, Note_on_c, 4, 70, 0
7, 16240, Note_on_c, 4, 67, 0
7, 16252, Note_on_c, 4, 67, 127
7, 16252, Note_on_c, 4, 72, 127
7, 16272, Note_on_c, 4, 72, 0
7, 16274, Note_on_c, 4, 67, 0
7, 16372, Note_on_c, 4, 62, 127
7, 16377, Note_on_c, 4, 65, 127
7, 16400, Note_on_c, 4, 65, 0
7, 16403, Note_on_c, 4, 62, 0
7, 16439, Note_on_c, 4, 63, 127
7, 16461, Note_on_c, 4, 63, 0
7, 16470, Note_on_c, 4, 65, 127
7, 16496, Note_on_c, 4, 65, 0
7, 16507, Note_on_c, 4, 62, 127
7, 16531, Note_on_c, 4, 62, 0
7, 16565, Note_on_c, 4, 63, 127
7, 16567, Note_on_c, 4, 67, 127
7, 16589, Note_on_c, 4, 63, 0
7, 16592, Note_on_c, 4, 67, 0
7, 16622, Note_on_c, 4, 63, 127
7, 16623, Note_on_c, 4, 67, 127
7, 16646, Note_on_c, 4, 63, 0
7, 16647, Note_on_c, 4, 67, 0
7, 16656, Note_on_c, 4, 62, 127
7, 16657, Note_on_c, 4, 65, 127
7, 16682, Note_on_c, 4, 62, 0
7, 16685, Note_on_c, 4, 65, 0
7, 16715, Note_on_c, 4, 63, 127
7, 16737, Note_on_c, 4, 63, 0
7, 16742, Note_on_c, 4, 60, 127
7, 16765, Note_on_c, 4, 60, 0
7, 16803, Note_on_c, 4, 60, 127
7, 16805, Note_on_c, 4, 67, 127
7, 16832, Note_on_c, 4, 67, 0
7, 16832, Note_on_c, 4, 60, 0
7, 16861, Note_on_c, 4, 67, 127
7, 16861, Note_on_c, 4, 72, 127
7, 16883, Note_on_c, 4, 67, 0
7, 16885, Note_on_c, 4, 72, 0
7, 16918, Note_on_c, 4, 67, 127
7, 16918, Note_on_c, 4, 70, 127
7, 16935, Note_on_c, 4, 67, 0
7, 16937, Note_on_c, 4, 70, 0
7, 16947, Note_on_c, 4, 72, 127
7, 16950, Note_on_c, 4, 67, 127
7, 16971, Note_on_c, 4, 72, 0
7, 16974, Note_on_c, 4, 67, 0
7, 17039, Note_on_c, 4, 70, 127
7, 17041, Note_on_c, 4, 67, 127
7, 17041, Note_on_c, 4, 75, 127
7, 17060, Note_on_c, 4, 70, 0
7, 17065, Note_on_c, 4, 75, 0
7, 17065, Note_on_c, 4, 67, 0
7, 17094, Note_on_c, 4, 67, 127
7, 17094, Note_on_c, 4, 70, 127
7, 17096, Note_on_c, 4, 75, 127
7, 17110, Note_on_c, 4, 70, 0
7, 17114, Note_on_c, 4, 67, 0
7, 17115, Note_on_c, 4, 75, 0
7, 17127, Note_on_c, 4, 72, 127
7, 17129, Note_on_c, 4, 67, 127
7, 17146, Note_on_c, 4, 72, 0
7, 17147, Note_on_c, 4, 67, 0
7, 17179, Note_on_c, 4, 67, 127
7, 17181, Note_on_c, 4, 70, 127
7, 17198, Note_on_c, 4, 70, 0
7, 17200, Note_on_c, 4, 67, 0
7, 17212, Note_on_c, 4, 67, 127
7, 17212, Note_on_c, 4, 72, 127
7, 17232, Note_on_c, 4, 72, 0
7, 17234, Note_on_c, 4, 67, 0
7, 17332, Note_on_c, 4, 62, 127
7, 17337, Note_on_c, 4, 65, 127
7, 17360, Note_on_c, 4, 65, 0
7, 17363, Note_on_c, 4, 62, 0
7, 17399, Note_on_c, 4, 63, 127
7, 17421, Note_on_c, 4, 63, 0
7, 17430, Note_on_c, 4, 65, 127
7, 17456, Note_on_c, 4, 65, 0
7, 17467, Note_on_c, 4, 62, 127
7, 17491, Note_on_c, 4, 62, 0
7, 17525, Note_on_c, 4, 63, 127
7, 17527, Note_on_c, 4, 67, 127
7, 17549, Note_on_c, 4, 63, 0
7, 17552, Note_on_c, 4, 67, 0
7, 17582, Note_on_c, 4, 63, 127
7, 17583, Note_on_c, 4, 67, 127
7, 17606, Note_on_c, 4, 63, 0
7, 17607, Note_on_c, 4, 67, 0
7, 17616, Note_on_c, 4, 62, 127
7, 17617, Note_on_c, 4, 65, 127
7, 17642, Note_on_c, 4, 62, 0
7, 17645, Note_on_c, 4, 65, 0
7, 17675, Note_on_c, 4, 63, 127
7, 17697, Note_on_c, 4, 63, 0
7, 17702, Note_on_c, 4, 60, 127
7, 17725, Note_on_c, 4, 60, 0
7, 17763, Note_on_c, 4, 60, 127
7, 17765, Note_on_c, 4, 67, 127
7, 17792, Note_on_c, 4, 67, 0
7, 17792, Note_on_c, 4, 60, 0
7, 17821, Note_on_c, 4, 67, 127
7, 17821, Note_on_c, 4, 72, 127
7, 17843, Note_on_c, 4, 67, 0
7, 17845, Note_on_c, 4, 72, 0
7, 17878, Note_on_c, 4, 67, 127
7, 17878, Note_on_c, 4, 70, 127
7, 17895, Note_on_c, 4, 67, 0
7, 17897, Note_on_c, 4, 70, 0
7, 17907, Note_on_c, 4, 72, 127
7, 17910, Note_on_c, 4, 67, 127
7, 17931, Note_on_c, 4, 72, 0
7, 17934, Note_on_c, 4, 67, 0
7, 17999, Note_on_c, 4, 70, 127
7, 18001, Note_on_c, 4, 67, 127
7, 18001, Note_on_c, 4, 75, 127
7, 18020, Note_on_c, 4, 70, 0
7, 18025, Note_on_c, 4, 75, 0
7, 18025, Note_on_c, 4, 67, 0
7, 18054, Note_on_c, 4, 67, 127
7, 18054, Note_on_c, 4, 70, 127
7, 18056, Note_on_c, 4, 75, 127
7, 18070, Note_on_c, 4, 70, 0
7, 18074, Note_on_c, 4, 67, 0
7, 18075, Note_on_c, 4, 75, 0
7, 18087, Note_on_c, 4, 72, 127
7, 18089, Note_on_c, 4, 67, 127
7, 18106, Note_on_c, 4, 72, 0
7, 18107, Note_on_c, 4, 67, 0
7, 18139, Note_on_c, 4, 67, 127
7, 18141, Note_on_c, 4, 70, 127
7, 18158, Note_on_c, 4, 70, 0
7, 18160, Note_on_c, 4, 67, 0
7, 18172, Note_on_c, 4, 67, 127
7, 18172, Note_on_c, 4, 72, 127
7, 18192, Note_on_c, 4, 72, 0
7, 18194, Note_on_c, 4, 67, 0
7, 18292, Note_on_c, 4, 62, 127
7, 18297, Note_on_c, 4, 65, 127
7, 18320, Note_on_c, 4, 65, 0
7, 18323, Note_on_c, 4, 62, 0
7, 18359, Note_on_c, 4, 63, 127
7, 18381, Note_on_c, 4, 63, 0
7, 18390, Note_on_c, 4, 65, 127
7, 18416, Note_on_c, 4, 65, 0
7, 18427, Note_on_c, 4, 62, 127
7, 18451, Note_on_c, 4, 62, 0
7, 18485, Note_on_c, 4, 63, 127
7, 18487, Note_on_c, 4, 67, 127
7, 18509, Note_on_c, 4, 63, 0
7, 18512, Note_on_c, 4, 67, 0
7, 18542, Note_on_c, 4, 63, 127
7, 18543, Note_on_c, 4, 67, 127
7, 18566, Note_on_c, 4, 63, 0
7, 18567, Note_on_c, 4, 67, 0
7, 18576, Note_on_c, 4, 62, 127
7, 18577, Note_on_c, 4, 65, 127
7, 18602, Note_on_c, 4, 62, 0
7, 18605, Note_on_c, 4, 65, 0
7, 18635, Note_on_c, 4, 63, 127
7, 18657, Note_on_c, 4, 63, 0
7, 18662, Note_on_c, 4, 60, 127
7, 18685, Note_on_c, 4, 60, 0
7, 18723, Note_on_c, 4, 60, 127
7, 18725, Note_on_c, 4, 67, 127
7, 18752, Note_on_c, 4, 67, 0
7, 18752, Note_on_c, 4, 60, 0
7, 18781, Note_on_c, 4, 67, 127
7, 18781, Note_on_c, 4, 72, 127
7, 18803, Note_on_c, 4, 67, 0
7, 18805, Note_on_c, 4, 72, 0
7, 18838, Note_on_c, 4, 67, 127
7, 18838, Note_on_c, 4, 70, 127
7, 18855, Note_on_c, 4, 67, 0
7, 18857, Note_on_c, 4, 70, 0
7, 18867, Note_on_c, 4, 72, 127
7, 18870, Note_on_c, 4, 67, 127
7, 18891, Note_on_c, 4, 72, 0
7, 18894, Note_on_c, 4, 67, 0
7, 18959, Note_on_c, 4, 70, 127
7, 18961, Note_on_c, 4, 67, 127
7, 18961, Note_on_c, 4, 75, 127
7, 18980, Note_on_c, 4, 70, 0
7, 18985, Note_on_c, 4, 75, 0
7, 18985, Note_on_c, 4, 67, 0
7, 19014, Note_on_c, 4, 67, 127
7, 19014, Note_on_c, 4, 70, 127
7, 19016, Note_on_c, 4, 75, 127
7, 19030, Note_on_c, 4, 70, 0
7, 19034, Note_on_c, 4, 67, 0
7, 19035, Note_on_c, 4, 75, 0
7, 19047, Note_on_c, 4, 72, 127
7, 19049, Note_on_c, 4, 67, 127
7, 19066, Note_on_c, 4, 72, 0
7, 19067, Note_on_c, 4, 67, 0
7, 19099, Note_on_c, 4, 67, 127
7, 19101, Note_on_c, 4, 70, 127
7, 19118, Note_on_c, 4, 70, 0
7, 19120, Note_on_c, 4, 67, 0
7, 19132, Note_on_c, 4, 67, 127
7, 19132, Note_on_c, 4, 72, 127
7, 19152, Note_on_c, 4, 72, 0
7, 19154, Note_on_c, 4, 67, 0
7, 19252, Note_on_c, 4, 62, 127
7, 19257, Note_on_c, 4, 65, 127
7, 19280, Note_on_c, 4, 65, 0
7, 19283, Note_on_c, 4, 62, 0
7, 19319, Note_on_c, 4, 63, 127
7, 19341, Note_on_c, 4, 63, 0
7, 19350, Note_on_c, 4, 65, 127
7, 19376, Note_on_c, 4, 65, 0
7, 19387, Note_on_c, 4, 62, 127
7, 19411, Note_on_c, 4, 62, 0
7, 19445, Note_on_c, 4, 63, 127
7, 19447, Note_on_c, 4, 67, 127
7, 19469, Note_on_c, 4, 63, 0
7, 19472, Note_on_c, 4, 67, 0
7, 19502, Note_on_c, 4, 63, 127
7, 19503, Note_on_c, 4, 67, 127
7, 19526, Note_on_c, 4, 63, 0
7, 19527, Note_on_c, 4, 67, 0
7, 19536, Note_on_c, 4, 62, 127
7, 19537, Note_on_c, 4, 65, 127
7, 19562, Note_on_c, 4, 62, 0
7, 19565, Note_on_c, 4, 65, 0
7, 19595, Note_on_c, 4, 63, 127
7, 19617, Note_on_c, 4, 63, 0
7, 19622, Note_on_c, 4, 60, 127
7, 19645, Note_on_c, 4, 60, 0
7, 19683, Note_on_c, 4, 60, 127
7, 19685, Note_on_c, 4, 67, 127
7, 19712, Note_on_c, 4, 67, 0
7, 19712, Note_on_c, 4, 60, 0
7, 19741, Note_on_c, 4, 67, 127
7, 19741, Note_on_c, 4, 72, 127
7, 19763, Note_on_c, 4, 67, 0
7, 19765, Note_on_c, 4, 72, 0
7, 19798, Note_on_c, 4, 67, 127
7, 19798, Note_on_c, 4, 70, 127
7, 19815, Note_on_c, 4, 67, 0
7, 19817, Note_on_c, 4, 70, 0
7, 19827, Note_on_c, 4, 72, 127
7, 19830, Note_on_c, 4, 67, 127
7, 19851, Note_on_c, 4, 72, 0
7, 19854, Note_on_c, 4, 67, 0
7, 19919, Note_on_c, 4, 70, 127
7, 19921, Note_on_c, 4, 67, 127
7, 19921, Note_on_c, 4, 75, 127
7, 19940, Note_on_c, 4, 70, 0
7, 19945, Note_on_c, 4, 75, 0
7, 19945, Note_on_c, 4, 67, 0
7, 19974, Note_on_c, 4, 67, 127
7, 19974, Note_on_c, 4, 70, 127
7, 19976, Note_on_c, 4, 75, 127
7, 19990, Note_on_c, 4, 70, 0
7, 19994, Note_on_c, 4, 67, 0
7, 19995, Note_on_c, 4, 75, 0
7, 20007, Note_on_c, 4, 72, 127
7, 20009, Note_on_c, 4, 67, 127
7, 20026, Note_on_c, 4, 72, 0
7, 20027, Note_on_c, 4, 67, 0
7, 20059, Note_on_c, 4, 67, 127
7, 20061, Note_on_c, 4, 70, 127
7, 20078, Note_on_c, 4, 70, 0
7, 20080, Note_on_c, 4, 67, 0
7, 20092, Note_on_c, 4, 67, 127
7, 20092, Note_on_c, 4, 72, 127
7, 20112, Note_on_c, 4, 72, 0
7, 20114, Note_on_c, 4, 67, 0
7, 20212, Note_on_c, 4, 62, 127
7, 20217, Note_on_c, 4, 65, 127
7, 20240, Note_on_c, 4, 65, 0
7, 20243, Note_on_c, 4, 62, 0
7, 20279, Note_on_c, 4, 63, 127
7, 20301, Note_on_c, 4, 63, 0
7, 20310, Note_on_c, 4, 65, 127
7, 20336, Note_on_c, 4, 65, 0
7, 20347, Note_on_c, 4, 62, 127
7, 20371, Note_on_c, 4, 62, 0
7, 20405, Note_on_c, 4, 63, 127
7, 20407, Note_on_c, 4, 67, 127
7, 20429, Note_on_c, 4, 63, 0
7, 20432, Note_on_c, 4, 67, 0
7, 20462, Note_on_c, 4, 63, 127
7, 20463, Note_on_c, 4, 67, 127
7, 20486, Note_on_c, 4, 63, 0
7, 20487, Note_on_c, 4, 67, 0
7, 20496, Note_on_c, 4, 62, 127
7, 20497, Note_on_c, 4, 65, 127
7, 20522, Note_on_c, 4, 62, 0
7, 20525, Note_on_c, 4, 65, 0
7, 20555, Note_on_c, 4, 63, 127
7, 20577, Note_on_c, 4, 63, 0
7, 20582, Note_on_c, 4, 60, 127
7, 20605, Note_on_c, 4, 60, 0
7, 20643, Note_on_c, 4, 60, 127
7, 20645, Note_on_c, 4, 67, 127
7, 20672, Note_on_c, 4, 67, 0
7, 20672, Note_on_c, 4, 60, 0
7, 20701, Note_on_c, 4, 67, 127
7, 20701, Note_on_c, 4, 72, 127
7, 20723, Note_on_c, 4, 67, 0
7, 20725, Note_on_c, 4, 72, 0
7, 20758, Note_on_c, 4, 67, 127
7, 20758, Note_on_c, 4, 70, 127
7, 20775, Note_on_c, 4, 67, 0
7, 20777, Note_on_c, 4, 70, 0
7, 20787, Note_on_c, 4, 72, 127
7, 20790, Note_on_c, 4, 67, 127
7, 20811, Note_on_c, 4, 72, 0
7, 20814, Note_on_c, 4, 67, 0
7, 20879, Note_on_c, 4, 70, 127
7, 20881, Note_on_c, 4, 67, 127
7, 20881, Note_on_c, 4, 75, 127
7, 20900, Note_on_c, 4, 70, 0
7, 20905, Note_on_c, 4, 75, 0
7, 20905, Note_on_c, 4, 67, 0
7, 20934, Note_on_c, 4, 67, 127
7, 20934, Note_on_c, 4, 70, 127
7, 20936, Note_on_c, 4, 75, 127
7, 20950, Note_on_c, 4, 70, 0
7, 20954, Note_on_c, 4, 67, 0
7, 20955, Note_on_c, 4, 75, 0
7, 20967, Note_on_c, 4, 72, 127
7, 20969, Note_on_c, 4, 67, 127
7, 20986, Note_on_c, 4, 72, 0
7, 20987, Note_on_c, 4, 67, 0
7, 21019, Note_on_c, 4, 67, 127
7, 21021, Note_on_c, 4, 70, 127
7, 21038, Note_on_c, 4, 70, 0
7, 21040, Note_on_c, 4, 67, 0
7, 21052, Note_on_c, 4, 67, 127
7, 21052, Note_on_c, 4, 72, 127
7, 21072, Note_on_c, 4, 72, 0
7, 21074, Note_on_c, 4, 67, 0
7, 21172, Note_on_c, 4, 62, 127
7, 21177, Note_on_c, 4, 65, 127
7, 21200, Note_on_c, 4, 65, 0
7, 21203, Note_on_c, 4, 62, 0
7, 21239, Note_on_c, 4, 63, 127
7, 21261, Note_on_c, 4, 63, 0
7, 21270, Note_on_c, 4, 65, 127
7, 21296, Note_on_c, 4, 65, 0
7, 21307, Note_on_c, 4, 62, 127
7, 21331, Note_on_c, 4, 62, 0
7, 21365, Note_on_c, 4, 63, 127
7, 21367, Note_on_c, 4, 67, 127
7, 21389, Note_on_c, 4, 63, 0
7, 21392, Note_on_c, 4, 67, 0
7, 21422, Note_on_c, 4, 63, 127
7, 21423, Note_on_c, 4, 67, 127
7, 21446, Note_on_c, 4, 63, 0
7, 21447, Note_on_c, 4, 67, 0
7, 21456, Note_on_c, 4, 62, 127
7, 21457, Note_on_c, 4, 65, 127
7, 21482, Note_on_c, 4, 62, 0
7, 21485, Note_on_c, 4, 65, 0
7, 21515, Note_on_c, 4, 63, 127
7, 21537, Note_on_c, 4, 63, 0
7, 21542, Note_on_c, 4, 60, 127
7, 21565, Note_on_c, 4, 60, 0
7, 21603, Note_on_c, 4, 60, 127
7, 21605, Note_on_c, 4, 67, 127
7, 21632, Note_on_c, 4, 67, 0
7, 21632, Note_on_c, 4, 60, 0
7, 21661, Note_on_c, 4, 67, 127
7, 21661, Note_on_c, 4, 72, 127
7, 21683, Note_on_c, 4, 67, 0
7, 21685, Note_on_c, 4, 72, 0
7, 21718, Note_on_c, 4, 67, 127
7, 21718, Note_on_c, 4, 70, 127
7, 21735, Note_on_c, 4, 67, 0
7, 21737, Note_on_c, 4, 70, 0
7, 21747, Note_on_c, 4, 72, 127
7, 21750, Note_on_c, 4, 67, 127
7, 21771, Note_on_c, 4, 72, 0
7, 21774, Note_on_c, 4, 67, 0
7, 21839, Note_on_c, 4, 70, 127
7, 21841, Note_on_c, 4, 67, 127
7, 21841, Note_on_c, 4, 75, 127
7, 21860, Note_on_c, 4, 70, 0
7, 21865, Note_on_c, 4, 75, 0
7, 21865, Note_on_c, 4, 67, 0
7, 21894, Note_on_c, 4, 67, 127
7, 21894, Note_on_c, 4, 70, 127
7, 21896, Note_on_c, 4, 75, 127
7, 21910, Note_on_c, 4, 70, 0
7, 21914, Note_on_c, 4, 67, 0
7, 21915, Note_on_c, 4, 75, 0
7, 21927, Note_on_c, 4, 72, 127
7, 21929, Note_on_c, 4, 67, 127
7, 21946, Note_on_c, 4, 72, 0
7, 21947, Note_on_c, 4, 67, 0
7, 21979, Note_on_c, 4, 67, 127
7, 21981, Note_on_c, 4, 70, 127
7, 21998, Note_on_c, 4, 70, 0
7, 22000, Note_on_c, 4, 67, 0
7, 22012, Note_on_c, 4, 67, 127
7, 22012, Note_on_c, 4, 72, 127
7, 22032, Note_on_c, 4, 72, 0
7, 22034, Note_on_c, 4, 67, 0
7, 22132, Note_on_c, 4, 62, 127
7, 22137, Note_on_c, 4, 65, 127
7, 22160, Note_on_c, 4, 65, 0
7, 22163, Note_on_c, 4, 62, 0
7, 22199, Note_on_c, 4, 63, 127
7, 22221, Note_on_c, 4, 63, 0
7, 22230, Note_on_c, 4, 65, 127
7, 22256, Note_on_c, 4, 65, 0
7, 22267, Note_on_c, 4, 62, 127
7, 22291, Note_on_c, 4, 62, 0
7, 22325, Note_on_c, 4, 63, 127
7, 22327, Note_on_c, 4, 67, 127
7, 22349, Note_on_c, 4, 63, 0
7, 22352, Note_on_c, 4, 67, 0
7, 22382, Note_on_c, 4, 63, 127
7, 22383, Note_on_c, 4, 67, 127
7, 22406, Note_on_c, 4, 63, 0
7, 22407, Note_on_c, 4, 67, 0
7, 22416, Note_on_c, 4, 62, 127
7, 22417, Note_on_c, 4, 65, 127
7, 22442, Note_on_c, 4, 62, 0
7, 22445, Note_on_c, 4, 65, 0
7, 22475, Note_on_c, 4, 63, 127
7, 22497, Note_on_c, 4, 63, 0
7, 22502, Note_on_c, 4, 60, 127
7, 22525, Note_on_c, 4, 60, 0
7, 26403, Note_on_c, 4, 60, 127
7, 26405, Note_on_c, 4, 67, 127
7, 26432, Note_on_c, 4, 67, 0
7, 26432, Note_on_c, 4, 60, 0
7, 26461, Note_on_c, 4, 67, 127
7, 26461, Note_on_c, 4, 72, 127
7, 26483, Note_on_c, 4, 67, 0
7, 26485, Note_on_c, 4, 72, 0
7, 26518, Note_on_c, 4, 67, 127
7, 26518, Note_on_c, 4, 70, 127
7, 26535, Note_on_c, 4, 67, 0
7, 26537, Note_on_c, 4, 70, 0
7, 26547, Note_on_c, 4, 72, 127
7, 26550, Note_on_c, 4, 67, 127
7, 26571, Note_on_c, 4, 72, 0
7, 26574, Note_on_c, 4, 67, 0
7, 26639, Note_on_c, 4, 70, 127
7, 26641, Note_on_c, 4, 67, 127
7, 26641, Note_on_c, 4, 75, 127
7, 26660, Note_on_c, 4, 70, 0
7, 26665, Note_on_c, 4, 75, 0
7, 26665, Note_on_c, 4, 67, 0
7, 26694, Note_on_c, 4, 67, 127
7, 26694, Note_on_c, 4, 70, 127
7, 26696, Note_on_c, 4, 75, 127
7, 26710, Note_on_c, 4, 70, 0
7, 26714, Note_on_c, 4, 67, 0
7, 26715, Note_on_c, 4, 75, 0
7, 26727, Note_on_c, 4, 72, 127
7, 26729, Note_on_c, 4, 67, 127
