1, 30914, Note_on_c, 9, 59, 95
1, 30916, Note_on_c, 9, 42, 0
1, 30916, Note_on_c, 9, 35, 0
1, 30917, Pitch_bend_c, 8, 8810
1, 30918, Note_on_c, 9, 59, 0
1, 30923, Pitch_bend_c, 8, 9460
1, 30934, Pitch_bend_c, 8, 9492
1, 30944, Note_on_c, 9, 69, 75
1, 30948, Note_on_c, 9, 69, 0
1, 30953, Note_on_c, 1, 31, 0
1, 30960, Note_on_c, 8, 72, 0
1, 30968, Pitch_bend_c, 8, 8192
1, 30971, Note_on_c, 8, 77, 75
1, 30976, Note_on_c, 1, 31, 101
1, 30976, Note_on_c, 9, 44, 125
1, 30976, Note_on_c, 9, 69, 75
1, 30977, Pitch_bend_c, 5, 8322
1, 30978, Pitch_bend_c, 5, 8712
1, 30979, Pitch_bend_c, 5, 9102
1, 30980, Note_on_c, 9, 69, 0
1, 30980, Note_on_c, 9, 44, 0
1, 30980, Pitch_bend_c, 5, 9232
1, 30981, Pitch_bend_c, 5, 9622
1, 30982, Pitch_bend_c, 5, 10012
1, 30983, Pitch_bend_c, 5, 10532
1, 30984, Pitch_bend_c, 5, 10792
1, 30985, Pitch_bend_c, 5, 11312
1, 30985, Pitch_bend_c, 8, 8402
1, 30986, Pitch_bend_c, 5, 11702
1, 30987, Pitch_bend_c, 5, 12222
1, 30988, Pitch_bend_c, 5, 12352
1, 30989, Pitch_bend_c, 5, 12612
1, 30990, Pitch_bend_c, 5, 12872
1, 30991, Pitch_bend_c, 5, 13262
1, 30992, Note_on_c, 1, 31, 0
1, 30992, Pitch_bend_c, 5, 13522
1, 30993, Pitch_bend_c, 5, 13652
1, 30994, Pitch_bend_c, 5, 13782
1, 30995, Pitch_bend_c, 5, 13912
1, 30996, Pitch_bend_c, 5, 14042
1, 30997, Pitch_bend_c, 5, 14302
1, 30998, Pitch_bend_c, 5, 14432
1, 30998, Pitch_bend_c, 8, 8378
1, 31000, Pitch_bend_c, 5, 14562
1, 31002, Pitch_bend_c, 8, 8271
1, 31004, Note_on_c, 5, 60, 75
1, 31005, Note_on_c, 3, 50, 0
1, 31008, Note_on_c, 1, 31, 106
1, 31008, Note_on_c, 9, 42, 115
1, 31008, Note_on_c, 9, 38, 125
1, 31009, Note_on_c, 3, 53, 94
1, 31009, Pitch_bend_c, 5, 14432
1, 31009, Note_on_c, 9, 59, 86
1, 31011, Pitch_bend_c, 5, 14302
1, 31012, Note_on_c, 9, 38, 0
1, 31012, Note_on_c, 9, 42, 0
1, 31012, Pitch_bend_c, 5, 14172
1, 31012, Pitch_bend_c, 8, 8295
1, 31013, Note_on_c, 9, 59, 0
1, 31013, Pitch_bend_c, 5, 14042
1, 31014, Pitch_bend_c, 5, 13782
1, 31015, Pitch_bend_c, 5, 13652
1, 31015, Pitch_bend_c, 8, 8402
1, 31016, Pitch_bend_c, 5, 13522
1, 31017, Pitch_bend_c, 5, 13392
1, 31018, Pitch_bend_c, 5, 13002
1, 31019, Pitch_bend_c, 5, 12872
1, 31020, Pitch_bend_c, 5, 12612
1, 31021, Pitch_bend_c, 5, 12352
1, 31022, Pitch_bend_c, 5, 12222
1, 31023, Pitch_bend_c, 5, 11702
1, 31024, Pitch_bend_c, 5, 11572
1, 31025, Pitch_bend_c, 5, 10792
1, 31025, Pitch_bend_c, 8, 8378
1, 31026, Pitch_bend_c, 5, 10662
1, 31027, Pitch_bend_c, 5, 10272
1, 31028, Pitch_bend_c, 5, 9882
1, 31028, Pitch_bend_c, 8, 8255
1, 31029, Pitch_bend_c, 5, 9622
1, 31030, Pitch_bend_c, 5, 9362
1, 31031, Pitch_bend_c, 5, 9232
1, 31032, Pitch_bend_c, 5, 8972
1, 31033, Pitch_bend_c, 5, 8712
1, 31034, Pitch_bend_c, 5, 8582
1, 31035, Pitch_bend_c, 5, 8192
1, 31039, Pitch_bend_c, 8, 8279
1, 31040, Note_on_c, 9, 69, 75
1, 31042, Pitch_bend_c, 8, 8426
1, 31044, Note_on_c, 9, 69, 0
1, 31045, Pitch_bend_c, 8, 8530
1, 31053, Pitch_bend_c, 8, 8378
1, 31056, Pitch_bend_c, 8, 8255
1, 31066, Note_on_c, 5, 60, 0
1, 31066, Note_on_c, 1, 31, 0
1, 31066, Note_on_c, 5, 58, 79
1, 31068, Pitch_bend_c, 8, 8279
1, 31070, Note_on_c, 3, 53, 0
1, 31072, Note_on_c, 1, 29, 95
1, 31072, Note_on_c, 3, 55, 72
1, 31072, Pitch_bend_c, 8, 8450
1, 31072, Note_on_c, 9, 69, 75
1, 31072, Note_on_c, 9, 44, 115
1, 31074, Note_on_c, 2, 50, 0
1, 31076, Note_on_c, 9, 44, 0
1, 31076, Note_on_c, 9, 69, 0
1, 31078, Note_on_c, 2, 55, 0
1, 31081, Pitch_bend_c, 8, 8418
1, 31085, Pitch_bend_c, 8, 8263
1, 31089, Note_on_c, 2, 59, 0
1, 31090, Note_on_c, 5, 58, 0
1, 31094, Note_on_c, 6, 59, 0
1, 31097, Pitch_bend_c, 8, 8319
1, 31098, Note_on_c, 5, 55, 64
1, 31103, Pitch_bend_c, 8, 8192
1, 31104, Note_on_c, 1, 29, 0
1, 31104, Note_on_c, 1, 31, 107
1, 31104, Note_on_c, 2, 53, 74
1, 31104, Note_on_c, 6, 62, 62
1, 31104, Note_on_c, 9, 35, 125
1, 31104, Note_on_c, 9, 42, 115
1, 31108, Note_on_c, 9, 42, 0
1, 31108, Note_on_c, 9, 35, 0
1, 31111, Note_on_c, 2, 53, 0
1, 31113, Note_on_c, 3, 55, 0
1, 31114, Note_on_c, 8, 77, 0
1, 31121, Note_on_c, 5, 55, 0
1, 31136, Note_on_c, 9, 69, 75
1, 31138, Note_on_c, 1, 31, 0
1, 31140, Note_on_c, 9, 69, 0
1, 31167, Note_on_c, 2, 53, 85
1, 31168, Note_on_c, 1, 31, 100
1, 31168, Note_on_c, 2, 50, 80
1, 31168, Note_on_c, 2, 58, 79
1, 31168, Note_on_c, 2, 62, 77
1, 31168, Note_on_c, 3, 53, 69
1, 31168, Note_on_c, 9, 44, 125
1, 31168, Note_on_c, 9, 69, 75
1, 31172, Note_on_c, 9, 69, 0
1, 31172, Note_on_c, 9, 44, 0
1, 31182, Note_on_c, 1, 31, 0
1, 31198, Note_on_c, 5, 58, 63
1, 31199, Note_on_c, 1, 31, 105
1, 31200, Note_on_c, 9, 42, 105
1, 31200, Note_on_c, 9, 38, 125
1, 31202, Note_on_c, 9, 59, 59
1, 31204, Note_on_c, 9, 38, 0
1, 31204, Note_on_c, 9, 42, 0
1, 31206, Note_on_c, 9, 59, 0
1, 31227, Note_on_c, 5, 58, 0
1, 31244, Note_on_c, 1, 31, 0
1, 31259, Note_on_c, 5, 55, 72
1, 31264, Note_on_c, 1, 31, 98
1, 31264, Note_on_c, 9, 44, 115
1, 31264, Note_on_c, 9, 69, 75
1, 31268, Note_on_c, 9, 69, 0
1, 31268, Note_on_c, 9, 44, 0
1, 31279, Note_on_c, 1, 31, 0
1, 31288, Note_on_c, 2, 58, 0
1, 31290, Note_on_c, 5, 55, 0
1, 31291, Note_on_c, 2, 62, 0
1, 31295, Note_on_c, 9, 59, 88
1, 31296, Note_on_c, 2, 53, 0
1, 31296, Note_on_c, 6, 62, 0
1, 31296, Note_on_c, 1, 31, 104
1, 31296, Note_on_c, 2, 61, 73
1, 31296, Note_on_c, 6, 61, 62
1, 31296, Note_on_c, 9, 42, 115
1, 31296, Note_on_c, 9, 35, 125
1, 31297, Note_on_c, 2, 50, 0
1, 31297, Note_on_c, 3, 53, 0
1, 31297, Note_on_c, 2, 49, 78
1, 31297, Note_on_c, 2, 57, 73
1, 31297, Note_on_c, 3, 52, 62
1, 31298, Note_on_c, 2, 52, 77
1, 31299, Note_on_c, 9, 59, 0
1, 31300, Note_on_c, 9, 42, 0
1, 31300, Note_on_c, 9, 35, 0
1, 31300, Note_on_c, 8, 73, 91
1, 31304, Pitch_bend_c, 8, 7609
1, 31313, Note_on_c, 2, 49, 0
1, 31316, Pitch_bend_c, 8, 7561
1, 31317, Note_on_c, 2, 61, 0
1, 31318, Note_on_c, 2, 57, 0
1, 31322, Note_on_c, 2, 52, 0
1, 31328, Note_on_c, 9, 69, 75
1, 31332, Note_on_c, 9, 69, 0
1, 31335, Note_on_c, 1, 31, 0
1, 31350, Pitch_bend_c, 8, 7489
1, 31358, Note_on_c, 2, 49, 78
1, 31359, Note_on_c, 2, 57, 76
1, 31359, Note_on_c, 2, 61, 77
1, 31360, Note_on_c, 1, 31, 102
1, 31360, Note_on_c, 2, 52, 78
1, 31360, Note_on_c, 9, 44, 125
1, 31364, Note_on_c, 9, 44, 0
1, 31365, Note_on_c, 8, 73, 0
1, 31379, Note_on_c, 1, 31, 0
1, 31392, Note_on_c, 1, 31, 106
1, 31392, Pitch_bend_c, 8, 8192
1, 31392, Note_on_c, 9, 42, 115
1, 31392, Note_on_c, 9, 38, 125
1, 31394, Note_on_c, 8, 72, 59
1, 31396, Note_on_c, 9, 38, 0
1, 31396, Note_on_c, 9, 42, 0
1, 31415, Pitch_bend_c, 8, 8155
1, 31433, Note_on_c, 1, 31, 0
1, 31443, Pitch_bend_c, 8, 7383
1, 31444, Note_on_c, 8, 72, 0
1, 31453, Note_on_c, 3, 52, 0
1, 31456, Note_on_c, 9, 44, 115
1, 31456, Note_on_c, 9, 69, 75
1, 31458, Note_on_c, 1, 29, 102
1, 31458, Pitch_bend_c, 8, 8185
1, 31460, Note_on_c, 9, 69, 0
1, 31460, Note_on_c, 9, 44, 0
1, 31460, Note_on_c, 8, 70, 90
1, 31472, Note_on_c, 1, 29, 0
1, 31472, Note_on_c, 1, 30, 97
1, 31474, Note_on_c, 2, 57, 0
1, 31476, Note_on_c, 2, 61, 0
1, 31479, Note_on_c, 6, 61, 0
1, 31486, Note_on_c, 8, 70, 0
1, 31486, Note_on_c, 2, 52, 0
1, 31488, Note_on_c, 1, 30, 0
1, 31488, Note_on_c, 1, 31, 111
1, 31488, Note_on_c, 2, 53, 77
1, 31488, Note_on_c, 2, 57, 77
1, 31488, Note_on_c, 2, 60, 78
1, 31488, Note_on_c, 2, 43, 83
1, 31488, Note_on_c, 3, 48, 65
1, 31488, Note_on_c, 3, 65, 84
1, 31488, Note_on_c, 6, 65, 94
1, 31488, Note_on_c, 6, 69, 95
1, 31488, Note_on_c, 9, 35, 125
1, 31488, Note_on_c, 9, 42, 115
1, 31488, Note_on_c, 14, 65, 94
1, 31488, Note_on_c, 14, 69, 83
1, 31492, Note_on_c, 9, 42, 0
1, 31492, Note_on_c, 9, 35, 0
1, 31493, Note_on_c, 14, 69, 0
1, 31496, Note_on_c, 2, 49, 0
1, 31499, Note_on_c, 6, 69, 0
1, 31501, Note_on_c, 6, 65, 0
1, 31501, Note_on_c, 3, 65, 0
1, 31501, Note_on_c, 14, 65, 0
1, 31503, Note_on_c, 2, 43, 0
1, 31504, Note_on_c, 2, 60, 0
1, 31505, Note_on_c, 2, 57, 0
1, 31506, Note_on_c, 2, 53, 0
1, 31516, Note_on_c, 1, 31, 0
1, 31520, Note_on_c, 9, 69, 75
1, 31524, Note_on_c, 9, 69, 0
1, 31550, Note_on_c, 2, 43, 87
1, 31550, Note_on_c, 2, 60, 78
1, 31550, Note_on_c, 3, 65, 87
1, 31551, Note_on_c, 1, 31, 104
1, 31551, Note_on_c, 2, 57, 77
1, 31551, Note_on_c, 2, 53, 79
1, 31551, Note_on_c, 6, 69, 102
1, 31551, Note_on_c, 6, 65, 99
1, 31551, Note_on_c, 14, 65, 112
1, 31552, Note_on_c, 9, 44, 125
1, 31552, Note_on_c, 9, 69, 75
1, 31554, Note_on_c, 9, 51, 81
1, 31556, Note_on_c, 9, 69, 0
1, 31556, Note_on_c, 9, 44, 0
1, 31558, Note_on_c, 9, 51, 0
1, 31567, Note_on_c, 1, 31, 0
1, 31584, Note_on_c, 1, 31, 110
1, 31584, Note_on_c, 9, 42, 105
1, 31584, Note_on_c, 9, 38, 125
1, 31588, Note_on_c, 9, 38, 0
1, 31588, Note_on_c, 9, 42, 0
1, 31633, Note_on_c, 1, 31, 0
1, 31648, Note_on_c, 9, 44, 115
1, 31648, Note_on_c, 9, 69, 75
1, 31649, Note_on_c, 9, 51, 79
1, 31650, Note_on_c, 1, 29, 102
1, 31652, Note_on_c, 9, 69, 0
1, 31652, Note_on_c, 9, 44, 0
1, 31653, Note_on_c, 9, 51, 0
1, 31660, Note_on_c, 2, 57, 0
1, 31664, Note_on_c, 6, 65, 0
1, 31664, Note_on_c, 1, 29, 0
1, 31664, Note_on_c, 1, 30, 97
1, 31665, Note_on_c, 14, 65, 0
1, 31666, Note_on_c, 3, 65, 0
1, 31666, Note_on_c, 2, 60, 0
1, 31668, Note_on_c, 6, 69, 0
1, 31672, Note_on_c, 2, 53, 0
1, 31674, Note_on_c, 2, 43, 0
1, 31679, Note_on_c, 1, 30, 0
1, 31679, Note_on_c, 1, 31, 111
1, 31680, Note_on_c, 2, 60, 73
1, 31680, Note_on_c, 2, 65, 74
1, 31680, Note_on_c, 2, 57, 75
1, 31680, Note_on_c, 6, 69, 91
1, 31680, Note_on_c, 6, 65, 89
1, 31680, Note_on_c, 9, 42, 115
1, 31680, Note_on_c, 9, 35, 125
1, 31680, Note_on_c, 14, 69, 97
1, 31680, Note_on_c, 14, 65, 97
1, 31681, Note_on_c, 2, 43, 78
1, 31681, Note_on_c, 3, 65, 72
1, 31681, Note_on_c, 6, 72, 93
1, 31681, Note_on_c, 9, 59, 89
1, 31684, Note_on_c, 9, 35, 0
1, 31684, Note_on_c, 9, 42, 0
1, 31685, Note_on_c, 9, 59, 0
1, 31695, Note_on_c, 6, 65, 0
1, 31696, Note_on_c, 6, 72, 0
1, 31697, Note_on_c, 6, 69, 0
1, 31697, Note_on_c, 14, 69, 0
1, 31698, Note_on_c, 14, 65, 0
1, 31698, Note_on_c, 3, 65, 0
1, 31701, Note_on_c, 2, 57, 0
1, 31703, Note_on_c, 2, 60, 0
1, 31703, Note_on_c, 2, 43, 0
1, 31704, Note_on_c, 2, 65, 0
1, 31712, Note_on_c, 1, 31, 0
1, 31712, Note_on_c, 9, 69, 75
1, 31716, Note_on_c, 9, 69, 0
1, 31742, Note_on_c, 6, 72, 109
1, 31742, Note_on_c, 6, 65, 97
1, 31742, Note_on_c, 6, 69, 102
1, 31743, Note_on_c, 1, 31, 100
1, 31743, Note_on_c, 2, 43, 89
1, 31743, Note_on_c, 3, 65, 84
1, 31743, Note_on_c, 14, 69, 112
1, 31743, Note_on_c, 14, 65, 104
1, 31744, Note_on_c, 2, 57, 77
1, 31744, Note_on_c, 2, 65, 77
1, 31744, Note_on_c, 2, 60, 77
1, 31744, Note_on_c, 9, 44, 125
1, 31744, Note_on_c, 9, 69, 75
1, 31745, Note_on_c, 9, 59, 105
1, 31748, Note_on_c, 9, 69, 0
1, 31748, Note_on_c, 9, 44, 0
1, 31749, Note_on_c, 9, 59, 0
1, 31755, Note_on_c, 1, 31, 0
1, 31775, Note_on_c, 1, 31, 111
1, 31776, Note_on_c, 9, 38, 125
1, 31776, Note_on_c, 9, 42, 115
1, 31780, Note_on_c, 9, 42, 0
1, 31780, Note_on_c, 9, 38, 0
1, 31808, Note_on_c, 9, 69, 75
1, 31812, Note_on_c, 9, 69, 0
1, 31818, Note_on_c, 1, 31, 0
1, 31826, Note_on_c, 2, 57, 0
1, 31835, Note_on_c, 6, 65, 0
1, 31838, Note_on_c, 2, 60, 0
1, 31839, Note_on_c, 1, 29, 102
1, 31840, Note_on_c, 9, 69, 75
1, 31840, Note_on_c, 9, 44, 115
1, 31841, Note_on_c, 9, 51, 87
1, 31842, Note_on_c, 2, 65, 0
1, 31844, Note_on_c, 9, 69, 0
1, 31844, Note_on_c, 9, 44, 0
1, 31845, Note_on_c, 9, 51, 0
1, 31846, Note_on_c, 6, 72, 0
1, 31847, Note_on_c, 6, 69, 0
1, 31848, Note_on_c, 14, 65, 0
1, 31850, Note_on_c, 3, 65, 0
1, 31853, Note_on_c, 14, 69, 0
1, 31856, Note_on_c, 1, 29, 0
1, 31856, Note_on_c, 1, 30, 97
1, 31861, Note_on_c, 2, 43, 0
1, 31871, Note_on_c, 6, 72, 95
1, 31872, Note_on_c, 1, 30, 0
1, 31872, Note_on_c, 1, 31, 111
1, 31872, Note_on_c, 2, 43, 78
1, 31872, Note_on_c, 2, 65, 76
1, 31872, Note_on_c, 2, 72, 77
1, 31872, Note_on_c, 2, 69, 78
1, 31872, Note_on_c, 6, 69, 89
1, 31872, Note_on_c, 6, 76, 82
1, 31872, Note_on_c, 6, 77, 84
1, 31872, Note_on_c, 9, 35, 125
1, 31872, Note_on_c, 9, 42, 115
1, 31872, Note_on_c, 14, 72, 94
1, 31872, Note_on_c, 14, 69, 87
1, 31873, Note_on_c, 3, 65, 75
1, 31873, Note_on_c, 9, 59, 104
1, 31876, Note_on_c, 9, 42, 0
1, 31876, Note_on_c, 9, 35, 0
1, 31877, Note_on_c, 9, 59, 0
1, 31877, Note_on_c, 6, 76, 0
1, 31880, Note_on_c, 6, 77, 0
1, 31884, Note_on_c, 6, 72, 0
1, 31885, Note_on_c, 2, 69, 0
1, 31885, Note_on_c, 6, 69, 0
1, 31886, Note_on_c, 2, 65, 0
1, 31887, Note_on_c, 2, 72, 0
1, 31892, Note_on_c, 3, 65, 0
1, 31893, Note_on_c, 14, 69, 0
1, 31894, Note_on_c, 14, 72, 0
1, 31896, Note_on_c, 2, 43, 0
1, 31900, Note_on_c, 1, 31, 0
1, 31904, Note_on_c, 9, 69, 75
1, 31908, Note_on_c, 9, 69, 0
1, 31933, Note_on_c, 2, 65, 76
1, 31933, Note_on_c, 2, 69, 77
1, 31933, Note_on_c, 2, 72, 77
1, 31934, Note_on_c, 6, 69, 97
1, 31934, Note_on_c, 6, 77, 102
1, 31934, Note_on_c, 6, 72, 114
1, 31935, Note_on_c, 1, 31, 104
1, 31935, Note_on_c, 14, 69, 100
1, 31935, Note_on_c, 14, 72, 99
1, 31936, Note_on_c, 2, 43, 91
1, 31936, Note_on_c, 3, 65, 87
1, 31936, Note_on_c, 9, 69, 75
1, 31936, Note_on_c, 9, 44, 125
1, 31937, Note_on_c, 9, 59, 114
1, 31940, Note_on_c, 9, 44, 0
1, 31940, Note_on_c, 9, 69, 0
1, 31941, Note_on_c, 9, 59, 0
1, 31951, Note_on_c, 1, 31, 0
1, 31968, Note_on_c, 1, 31, 110
1, 31968, Note_on_c, 9, 42, 105
1, 31968, Note_on_c, 9, 38, 125
1, 31972, Note_on_c, 9, 38, 0
1, 31972, Note_on_c, 9, 42, 0
1, 32017, Note_on_c, 1, 31, 0
1, 32032, Note_on_c, 9, 35, 75
1, 32032, Note_on_c, 9, 44, 115
1, 32032, Note_on_c, 9, 69, 75
1, 32033, Note_on_c, 9, 51, 92
1, 32034, Note_on_c, 1, 29, 102
1, 32036, Note_on_c, 9, 69, 0
1, 32036, Note_on_c, 9, 44, 0
1, 32036, Note_on_c, 9, 35, 0
1, 32037, Note_on_c, 9, 51, 0
1, 32040, Note_on_c, 3, 65, 0
1, 32041, Note_on_c, 14, 72, 0
1, 32042, Note_on_c, 14, 69, 0
1, 32046, Note_on_c, 6, 69, 0
1, 32048, Note_on_c, 1, 29, 0
1, 32048, Note_on_c, 1, 30, 97
1, 32050, Note_on_c, 6, 77, 0
1, 32053, Note_on_c, 6, 72, 0
1, 32061, Note_on_c, 2, 69, 0
1, 32061, Note_on_c, 2, 65, 0
1, 32061, Note_on_c, 2, 72, 0
1, 32063, Note_on_c, 1, 30, 0
1, 32063, Note_on_c, 1, 31, 111
1, 32064, Note_on_c, 2, 72, 83
1, 32064, Note_on_c, 2, 69, 81
1, 32064, Note_on_c, 2, 77, 83
1, 32064, Note_on_c, 6, 77, 88
1, 32064, Note_on_c, 6, 69, 92
1, 32064, Note_on_c, 6, 72, 97
1, 32064, Note_on_c, 9, 42, 115
1, 32064, Note_on_c, 14, 77, 88
1, 32064, Note_on_c, 14, 69, 85
1, 32064, Note_on_c, 14, 72, 87
1, 32065, Note_on_c, 3, 65, 75
1, 32065, Note_on_c, 9, 59, 102
1, 32068, Note_on_c, 9, 42, 0
1, 32069, Note_on_c, 9, 59, 0
1, 32078, Note_on_c, 6, 77, 0
1, 32079, Note_on_c, 2, 69, 0
1, 32079, Note_on_c, 6, 69, 0
1, 32079, Note_on_c, 2, 72, 0
1, 32080, Note_on_c, 14, 72, 0
1, 32081, Note_on_c, 6, 72, 0
1, 32082, Note_on_c, 2, 77, 0
1, 32083, Note_on_c, 14, 69, 0
1, 32084, Note_on_c, 14, 77, 0
1, 32088, Note_on_c, 3, 48, 0
1, 32089, Note_on_c, 3, 65, 0
1, 32096, Note_on_c, 1, 31, 0
1, 32096, Note_on_c, 9, 69, 75
1, 32100, Note_on_c, 9, 69, 0
1, 32111, Note_on_c, 4, 55, 0
1, 32113, Note_on_c, 2, 43, 0
1, 32122, Note_on_c, 4, 55, 57
1, 32126, Note_on_c, 2, 67, 79
1, 32126, Note_on_c, 2, 72, 84
1, 32126, Note_on_c, 2, 48, 86
1, 32126, Note_on_c, 2, 76, 84
1, 32126, Note_on_c, 6, 76, 105
1, 32126, Note_on_c, 14, 76, 97
1, 32127, Note_on_c, 1, 31, 100
1, 32127, Note_on_c, 3, 48, 69
1, 32127, Note_on_c, 3, 64, 79
1, 32127, Note_on_c, 6, 72, 105
1, 32127, Note_on_c, 6, 67, 109
1, 32127, Note_on_c, 14, 67, 97
1, 32127, Note_on_c, 14, 72, 99
1, 32128, Note_on_c, 9, 46, 127
1, 32128, Note_on_c, 9, 57, 85
1, 32128, Note_on_c, 9, 35, 125
1, 32129, Note_on_c, 9, 59, 95
1, 32132, Note_on_c, 9, 35, 0
1, 32132, Note_on_c, 9, 57, 0
1, 32132, Note_on_c, 9, 46, 0
1, 32133, Note_on_c, 9, 59, 0
1, 32139, Note_on_c, 1, 31, 0
1, 32159, Note_on_c, 1, 31, 111
1, 32160, Note_on_c, 9, 38, 85
1, 32160, Note_on_c, 9, 44, 105
1, 32164, Note_on_c, 9, 44, 0
1, 32164, Note_on_c, 9, 38, 0
1, 32181, Note_on_c, 14, 72, 0
1, 32185, Note_on_c, 14, 76, 0
1, 32185, Note_on_c, 14, 67, 0
1, 32202, Note_on_c, 1, 31, 0
1, 32223, Note_on_c, 1, 29, 102
1, 32224, Note_on_c, 9, 69, 75
1, 32224, Note_on_c, 9, 44, 125
1, 32224, Note_on_c, 14, 67, 97
1, 32224, Note_on_c, 14, 71, 104
1, 32224, Note_on_c, 14, 74, 100
1, 32228, Note_on_c, 9, 44, 0
1, 32228, Note_on_c, 9, 69, 0
1, 32231, Note_on_c, 2, 48, 0
1, 32240, Note_on_c, 1, 29, 0
1, 32240, Note_on_c, 3, 48, 0
1, 32240, Note_on_c, 1, 30, 97
1, 32242, Note_on_c, 4, 55, 0
1, 32244, Note_on_c, 3, 64, 0
1, 32245, Note_on_c, 2, 67, 0
1, 32245, Note_on_c, 2, 76, 0
1, 32247, Note_on_c, 6, 76, 0
1, 32247, Note_on_c, 2, 72, 0
1, 32249, Note_on_c, 6, 67, 0
1, 32250, Note_on_c, 6, 72, 0
1, 32252, Note_on_c, 0, 50, 127
1, 32254, Note_on_c, 0, 55, 127
1, 32256, Note_on_c, 1, 30, 0
1, 32256, Note_on_c, 1, 31, 107
1, 32256, Note_on_c, 2, 62, 74
1, 32256, Note_on_c, 2, 59, 74
1, 32256, Note_on_c, 2, 55, 74
1, 32256, Note_on_c, 4, 62, 52
1, 32256, Note_on_c, 4, 55, 50
1, 32256, Note_on_c, 4, 59, 52
1, 32256, Note_on_c, 6, 67, 87
1, 32256, Note_on_c, 6, 71, 84
1, 32256, Note_on_c, 9, 49, 75
1, 32256, Note_on_c, 9, 35, 125
1, 32256, Note_on_c, 9, 42, 115
1, 32257, Note_on_c, 0, 59, 127
1, 32257, Note_on_c, 6, 62, 75
1, 32260, Note_on_c, 9, 42, 0
1, 32260, Note_on_c, 9, 35, 0
1, 32260, Note_on_c, 9, 49, 0
1, 32260, Note_on_c, 0, 62, 127
1, 32262, Note_on_c, 0, 67, 127
1, 32288, Note_on_c, 9, 69, 75
1, 32292, Note_on_c, 9, 69, 0
1, 32296, Note_on_c, 1, 31, 0
1, 32314, Note_on_c, 0, 67, 0
1, 32320, Note_on_c, 1, 31, 102
1, 32320, Note_on_c, 9, 44, 125
1, 32320, Note_on_c, 9, 69, 75
1, 32322, Note_on_c, 0, 67, 127
1, 32324, Note_on_c, 9, 69, 0
1, 32324, Note_on_c, 9, 44, 0
1, 32324, Note_on_c, 0, 62, 0
1, 32324, Note_on_c, 0, 62, 121
1, 32338, Note_on_c, 1, 31, 0
1, 32352, Note_on_c, 1, 31, 105
1, 32352, Note_on_c, 9, 42, 105
1, 32352, Note_on_c, 9, 38, 125
1, 32353, Note_on_c, 9, 59, 96
1, 32354, Note_on_c, 0, 55, 0
1, 32356, Note_on_c, 9, 38, 0
1, 32356, Note_on_c, 9, 42, 0
1, 32356, Note_on_c, 0, 55, 127
1, 32357, Note_on_c, 9, 59, 0
1, 32387, Lyric_t, "You "
1, 32388, Note_on_c, 1, 31, 0
1, 32408, Note_on_c, 0, 67, 0
1, 32409, Note_on_c, 0, 67, 127
1, 32410, Note_on_c, 0, 62, 0
1, 32412, Note_on_c, 0, 62, 127
1, 32414, Note_on_c, 0, 55, 0
1, 32415, Note_on_c, 14, 74, 0
1, 32415, Note_on_c, 0, 55, 127
1, 32416, Note_on_c, 1, 31, 92
1, 32416, Note_on_c, 9, 69, 75
1, 32416, Note_on_c, 9, 44, 115
1, 32417, Note_on_c, 14, 67, 0
1, 32420, Note_on_c, 9, 44, 0
1, 32420, Note_on_c, 9, 69, 0
1, 32420, Note_on_c, 14, 71, 0
1, 32434, Note_on_c, 1, 31, 0
1, 32448, Note_on_c, 1, 31, 108
1, 32448, Note_on_c, 9, 35, 125
1, 32448, Note_on_c, 9, 42, 115
1, 32448, Lyric_t, "gotta "
1, 32452, Note_on_c, 9, 42, 0
1, 32452, Note_on_c, 9, 35, 0
1, 32474, Note_on_c, 2, 55, 0
1, 32480, Note_on_c, 9, 69, 75
1, 32484, Note_on_c, 9, 69, 0
1, 32488, Note_on_c, 1, 31, 0
1, 32495, Lyric_t, "grow, "
1, 32495, Lyric_t, "\015"
1, 32511, Note_on_c, 1, 31, 102
1, 32512, Note_on_c, 2, 55, 70
1, 32512, Note_on_c, 9, 44, 125
1, 32516, Note_on_c, 9, 44, 0
1, 32518, Note_on_c, 2, 62, 0
1, 32520, Note_on_c, 2, 59, 0
1, 32527, Note_on_c, 1, 31, 0
1, 32534, Note_on_c, 2, 55, 0
1, 32537, Note_on_c, 0, 50, 0
1, 32541, Note_on_c, 0, 55, 0
1, 32542, Note_on_c, 0, 50, 127
1, 32543, Note_on_c, 0, 55, 127
1, 32543, Note_on_c, 1, 31, 109
1, 32543, Note_on_c, 2, 59, 73
1, 32543, Lyric_t, "you "
1, 32544, Note_on_c, 0, 59, 0
1, 32544, Note_on_c, 0, 62, 0
1, 32544, Note_on_c, 2, 62, 72
1, 32544, Note_on_c, 9, 42, 115
1, 32544, Note_on_c, 9, 38, 125
1, 32545, Note_on_c, 0, 59, 127
1, 32546, Note_on_c, 0, 67, 0
1, 32546, Note_on_c, 0, 62, 127
1, 32547, Note_on_c, 0, 67, 127
1, 32548, Note_on_c, 9, 38, 0
1, 32548, Note_on_c, 9, 42, 0
1, 32565, Note_on_c, 2, 62, 0
1, 32566, Note_on_c, 6, 62, 0
1, 32570, Note_on_c, 6, 71, 0
1, 32571, Note_on_c, 2, 59, 0
1, 32574, Note_on_c, 6, 67, 0
1, 32581, Lyric_t, "gotta "
