9, 31500, Note_on_c, 9, 46, 0
9, 31560, Note_on_c, 9, 40, 74
9, 31560, Note_on_c, 9, 40, 0
9, 31560, Note_on_c, 9, 42, 54
9, 31560, Note_on_c, 9, 42, 0
9, 31560, Note_on_c, 9, 52, 16
9, 31560, Note_on_c, 9, 52, 0
9, 31620, Note_on_c, 9, 42, 46
9, 31620, Note_on_c, 9, 42, 0
9, 31655, Note_on_c, 9, 35, 25
9, 31660, Note_on_c, 9, 35, 0
9, 31680, Note_on_c, 9, 35, 87
9, 31680, Note_on_c, 9, 35, 0
9, 31680, Note_on_c, 9, 42, 54
9, 31680, Note_on_c, 9, 42, 0
9, 31740, Note_on_c, 9, 54, 49
9, 31740, Note_on_c, 9, 54, 0
9, 31740, Note_on_c, 9, 46, 29
9, 31740, Note_on_c, 9, 46, 0
9, 31800, Note_on_c, 9, 40, 87
9, 31800, Note_on_c, 9, 40, 0
9, 31800, Note_on_c, 9, 42, 38
9, 31800, Note_on_c, 9, 42, 0
9, 31800, Note_on_c, 9, 52, 21
9, 31800, Note_on_c, 9, 52, 0
9, 31860, Note_on_c, 9, 42, 46
9, 31860, Note_on_c, 9, 42, 0
9, 31895, Note_on_c, 9, 35, 51
9, 31900, Note_on_c, 9, 35, 0
9, 31920, Note_on_c, 9, 35, 54
9, 31920, Note_on_c, 9, 35, 0
9, 31920, Note_on_c, 9, 42, 54
9, 31920, Note_on_c, 9, 42, 0
9, 31980, Note_on_c, 9, 54, 58
9, 31980, Note_on_c, 9, 54, 0
9, 31980, Note_on_c, 9, 46, 46
9, 31980, Note_on_c, 9, 46, 0
9, 32040, Note_on_c, 9, 40, 82
9, 32040, Note_on_c, 9, 40, 0
9, 32040, Note_on_c, 9, 42, 38
9, 32040, Note_on_c, 9, 42, 0
9, 32040, Note_on_c, 9, 52, 19
9, 32040, Note_on_c, 9, 52, 0
9, 32100, Note_on_c, 9, 42, 46
9, 32100, Note_on_c, 9, 42, 0
9, 32110, Note_on_c, 9, 38, 1
9, 32110, Note_on_c, 9, 38, 0
9, 32120, Note_on_c, 9, 38, 1
9, 32120, Note_on_c, 9, 38, 0
9, 32130, Note_on_c, 9, 38, 1
9, 32130, Note_on_c, 9, 38, 0
9, 32135, Note_on_c, 9, 35, 12
9, 32135, Note_on_c, 9, 38, 4
9, 32140, Note_on_c, 9, 38, 0
9, 32140, Note_on_c, 9, 35, 0
9, 32160, Note_on_c, 9, 42, 46
9, 32160, Note_on_c, 9, 42, 0
9, 32160, Note_on_c, 9, 35, 34
9, 32160, Note_on_c, 9, 35, 0
9, 32220, Note_on_c, 9, 54, 38
9, 32220, Note_on_c, 9, 54, 0
9, 32220, Note_on_c, 9, 35, 74
9, 32220, Note_on_c, 9, 35, 0
9, 32220, Note_on_c, 9, 46, 29
9, 32220, Note_on_c, 9, 46, 0
9, 32280, Note_on_c, 9, 40, 87
9, 32280, Note_on_c, 9, 40, 0
9, 32280, Note_on_c, 9, 42, 38
9, 32280, Note_on_c, 9, 42, 0
9, 32280, Note_on_c, 9, 52, 21
9, 32280, Note_on_c, 9, 52, 0
9, 32340, Note_on_c, 9, 42, 46
9, 32340, Note_on_c, 9, 42, 0
9, 32375, Note_on_c, 9, 35, 15
9, 32380, Note_on_c, 9, 35, 0
9, 32400, Note_on_c, 9, 35, 29
9, 32400, Note_on_c, 9, 35, 0
9, 32400, Note_on_c, 9, 42, 38
9, 32400, Note_on_c, 9, 42, 0
9, 32460, Note_on_c, 9, 54, 49
9, 32460, Note_on_c, 9, 54, 0
9, 32460, Note_on_c, 9, 46, 38
9, 32460, Note_on_c, 9, 46, 0
9, 32520, Note_on_c, 9, 40, 74
9, 32520, Note_on_c, 9, 40, 0
9, 32520, Note_on_c, 9, 42, 54
9, 32520, Note_on_c, 9, 42, 0
9, 32520, Note_on_c, 9, 52, 16
9, 32520, Note_on_c, 9, 52, 0
9, 32580, Note_on_c, 9, 42, 46
9, 32580, Note_on_c, 9, 42, 0
9, 32615, Note_on_c, 9, 35, 25
9, 32620, Note_on_c, 9, 35, 0
9, 32640, Note_on_c, 9, 35, 34
9, 32640, Note_on_c, 9, 35, 0
9, 32640, Note_on_c, 9, 42, 46
9, 32640, Note_on_c, 9, 42, 0
9, 32700, Note_on_c, 9, 54, 38
9, 32700, Note_on_c, 9, 54, 0
9, 32700, Note_on_c, 9, 35, 74
9, 32700, Note_on_c, 9, 35, 0
9, 32700, Note_on_c, 9, 46, 29
9, 32700, Note_on_c, 9, 46, 0
9, 32760, Note_on_c, 9, 40, 87
9, 32760, Note_on_c, 9, 40, 0
9, 32760, Note_on_c, 9, 42, 38
9, 32760, Note_on_c, 9, 42, 0
9, 32760, Note_on_c, 9, 52, 21
9, 32760, Note_on_c, 9, 52, 0
9, 32820, Note_on_c, 9, 42, 46
9, 32820, Note_on_c, 9, 42, 0
9, 32855, Note_on_c, 9, 35, 15
9, 32860, Note_on_c, 9, 35, 0
9, 32880, Note_on_c, 9, 35, 29
9, 32880, Note_on_c, 9, 35, 0
9, 32880, Note_on_c, 9, 42, 38
9, 32880, Note_on_c, 9, 42, 0
9, 32940, Note_on_c, 9, 54, 49
9, 32940, Note_on_c, 9, 54, 0
9, 32940, Note_on_c, 9, 46, 38
9, 32940, Note_on_c, 9, 46, 0
9, 33000, Note_on_c, 9, 40, 74
9, 33000, Note_on_c, 9, 40, 0
9, 33000, Note_on_c, 9, 42, 54
9, 33000, Note_on_c, 9, 42, 0
9, 33000, Note_on_c, 9, 52, 16
9, 33000, Note_on_c, 9, 52, 0
9, 33060, Note_on_c, 9, 42, 46
9, 33060, Note_on_c, 9, 42, 0
9, 33095, Note_on_c, 9, 35, 25
9, 33100, Note_on_c, 9, 35, 0
9, 33120, Note_on_c, 9, 35, 87
9, 33120, Note_on_c, 9, 35, 0
9, 33120, Note_on_c, 9, 42, 54
9, 33120, Note_on_c, 9, 42, 0
9, 33180, Note_on_c, 9, 54, 49
9, 33180, Note_on_c, 9, 54, 0
9, 33180, Note_on_c, 9, 46, 29
9, 33180, Note_on_c, 9, 46, 0
9, 33240, Note_on_c, 9, 40, 87
9, 33240, Note_on_c, 9, 40, 0
9, 33240, Note_on_c, 9, 42, 38
9, 33240, Note_on_c, 9, 42, 0
9, 33240, Note_on_c, 9, 52, 21
9, 33240, Note_on_c, 9, 52, 0
9, 33300, Note_on_c, 9, 42, 46
9, 33300, Note_on_c, 9, 42, 0
9, 33335, Note_on_c, 9, 35, 51
9, 33340, Note_on_c, 9, 35, 0
9, 33360, Note_on_c, 9, 35, 54
9, 33360, Note_on_c, 9, 35, 0
9, 33360, Note_on_c, 9, 42, 54
9, 33360, Note_on_c, 9, 42, 0
9, 33420, Note_on_c, 9, 54, 58
9, 33420, Note_on_c, 9, 54, 0
9, 33420, Note_on_c, 9, 46, 46
9, 33420, Note_on_c, 9, 46, 0
9, 33480, Note_on_c, 9, 40, 82
9, 33480, Note_on_c, 9, 40, 0
9, 33480, Note_on_c, 9, 42, 38
9, 33480, Note_on_c, 9, 42, 0
9, 33480, Note_on_c, 9, 52, 19
9, 33480, Note_on_c, 9, 52, 0
9, 33540, Note_on_c, 9, 42, 46
9, 33540, Note_on_c, 9, 42, 0
9, 33550, Note_on_c, 9, 38, 1
9, 33550, Note_on_c, 9, 38, 0
9, 33560, Note_on_c, 9, 38, 1
9, 33560, Note_on_c, 9, 38, 0
9, 33570, Note_on_c, 9, 38, 1
9, 33570, Note_on_c, 9, 38, 0
9, 33575, Note_on_c, 9, 35, 12
9, 33575, Note_on_c, 9, 38, 4
9, 33580, Note_on_c, 9, 38, 0
9, 33580, Note_on_c, 9, 35, 0
9, 33600, Note_on_c, 9, 42, 46
9, 33600, Note_on_c, 9, 42, 0
9, 33600, Note_on_c, 9, 35, 34
9, 33600, Note_on_c, 9, 35, 0
9, 33600, Note_on_c, 9, 35, 34
9, 33600, Note_on_c, 9, 35, 0
9, 33660, Note_on_c, 9, 54, 38
9, 33660, Note_on_c, 9, 54, 0
9, 33660, Note_on_c, 9, 35, 74
9, 33660, Note_on_c, 9, 35, 0
9, 33660, Note_on_c, 9, 46, 29
9, 33660, Note_on_c, 9, 46, 0
9, 33660, Note_on_c, 9, 54, 58
9, 33660, Note_on_c, 9, 54, 0
9, 33660, Note_on_c, 9, 44, 42
9, 33660, Note_on_c, 9, 44, 0
9, 33660, Note_on_c, 9, 62, 68
9, 33660, Note_on_c, 9, 62, 0
9, 33720, Note_on_c, 9, 40, 87
9, 33720, Note_on_c, 9, 40, 0
9, 33720, Note_on_c, 9, 42, 38
9, 33720, Note_on_c, 9, 42, 0
9, 33720, Note_on_c, 9, 52, 21
9, 33720, Note_on_c, 9, 52, 0
9, 33780, Note_on_c, 9, 42, 46
9, 33780, Note_on_c, 9, 42, 0
9, 33780, Note_on_c, 9, 44, 66
9, 33780, Note_on_c, 9, 44, 0
9, 33780, Note_on_c, 9, 63, 49
9, 33780, Note_on_c, 9, 63, 0
9, 33815, Note_on_c, 9, 35, 15
9, 33815, Note_on_c, 9, 63, 42
9, 33820, Note_on_c, 9, 63, 0
9, 33820, Note_on_c, 9, 35, 0
9, 33840, Note_on_c, 9, 35, 29
9, 33840, Note_on_c, 9, 35, 0
9, 33840, Note_on_c, 9, 42, 38
9, 33840, Note_on_c, 9, 42, 0
9, 33900, Note_on_c, 9, 54, 49
9, 33900, Note_on_c, 9, 54, 0
9, 33900, Note_on_c, 9, 46, 38
9, 33900, Note_on_c, 9, 46, 0
9, 33900, Note_on_c, 9, 54, 58
9, 33900, Note_on_c, 9, 54, 0
9, 33900, Note_on_c, 9, 44, 58
9, 33900, Note_on_c, 9, 44, 0
9, 33900, Note_on_c, 9, 62, 72
9, 33900, Note_on_c, 9, 62, 0
9, 33960, Note_on_c, 9, 40, 74
9, 33960, Note_on_c, 9, 40, 0
9, 33960, Note_on_c, 9, 42, 54
9, 33960, Note_on_c, 9, 42, 0
9, 33960, Note_on_c, 9, 52, 16
9, 33960, Note_on_c, 9, 52, 0
9, 34020, Note_on_c, 9, 42, 46
9, 34020, Note_on_c, 9, 42, 0
9, 34020, Note_on_c, 9, 44, 58
9, 34020, Note_on_c, 9, 44, 0
9, 34020, Note_on_c, 9, 39, 38
9, 34020, Note_on_c, 9, 39, 0
9, 34020, Note_on_c, 9, 64, 61
9, 34020, Note_on_c, 9, 64, 0
9, 34055, Note_on_c, 9, 35, 25
9, 34055, Note_on_c, 9, 35, 30
9, 34055, Note_on_c, 9, 64, 61
9, 34060, Note_on_c, 9, 64, 0
9, 34060, Note_on_c, 9, 35, 0
9, 34060, Note_on_c, 9, 35, 0
9, 34080, Note_on_c, 9, 35, 34
9, 34080, Note_on_c, 9, 35, 0
9, 34080, Note_on_c, 9, 35, 34
9, 34080, Note_on_c, 9, 35, 0
9, 34110, Note_on_c, 9, 38, 1
9, 34110, Note_on_c, 9, 38, 0
9, 34120, Note_on_c, 9, 38, 1
9, 34120, Note_on_c, 9, 38, 0
9, 34130, Note_on_c, 9, 38, 25
9, 34130, Note_on_c, 9, 38, 0
9, 34140, Note_on_c, 9, 55, 51
9, 34140, Note_on_c, 9, 55, 0
9, 34140, Note_on_c, 9, 40, 51
9, 34140, Note_on_c, 9, 40, 0
9, 34140, Note_on_c, 9, 44, 66
9, 34140, Note_on_c, 9, 44, 0
9, 34140, Note_on_c, 9, 54, 58
9, 34140, Note_on_c, 9, 54, 0
9, 34170, Note_on_c, 9, 47, 52
9, 34170, Note_on_c, 9, 47, 1
9, 34170, Note_on_c, 9, 45, 1
9, 34175, Note_on_c, 9, 45, 0
9, 34175, Note_on_c, 9, 47, 0
9, 34175, Note_on_c, 9, 47, 0
9, 34200, Note_on_c, 9, 45, 49
9, 34200, Note_on_c, 9, 45, 0
9, 34200, Note_on_c, 9, 47, 1
9, 34200, Note_on_c, 9, 47, 0
9, 34200, Note_on_c, 9, 45, 1
9, 34200, Note_on_c, 9, 45, 0
9, 34230, Note_on_c, 9, 43, 37
9, 34230, Note_on_c, 9, 47, 4
9, 34230, Note_on_c, 9, 45, 4
9, 34235, Note_on_c, 9, 45, 0
9, 34235, Note_on_c, 9, 47, 0
9, 34235, Note_on_c, 9, 43, 0
9, 34260, Note_on_c, 9, 49, 46
9, 34260, Note_on_c, 9, 49, 0
9, 34260, Note_on_c, 9, 35, 15
9, 34260, Note_on_c, 9, 35, 0
9, 34260, Note_on_c, 9, 41, 72
9, 34260, Note_on_c, 9, 41, 0
9, 34260, Note_on_c, 9, 44, 49
9, 34260, Note_on_c, 9, 44, 0
9, 34260, Note_on_c, 9, 47, 12
9, 34260, Note_on_c, 9, 47, 0
9, 34260, Note_on_c, 9, 45, 12
9, 34260, Note_on_c, 9, 45, 0
9, 34290, Note_on_c, 9, 47, 23
9, 34290, Note_on_c, 9, 45, 23
9, 34295, Note_on_c, 9, 45, 0
9, 34295, Note_on_c, 9, 47, 0
9, 34320, Note_on_c, 9, 47, 32
9, 34320, Note_on_c, 9, 47, 0
9, 34320, Note_on_c, 9, 45, 32
9, 34320, Note_on_c, 9, 45, 0
9, 34350, Note_on_c, 9, 47, 42
9, 34350, Note_on_c, 9, 45, 42
9, 34355, Note_on_c, 9, 45, 0
9, 34355, Note_on_c, 9, 47, 0
9, 34380, Note_on_c, 9, 54, 49
9, 34380, Note_on_c, 9, 54, 0
9, 34380, Note_on_c, 9, 44, 49
9, 34380, Note_on_c, 9, 44, 0
9, 34380, Note_on_c, 9, 62, 64
9, 34380, Note_on_c, 9, 62, 0
9, 34380, Note_on_c, 9, 44, 49
9, 34380, Note_on_c, 9, 44, 0
9, 34380, Note_on_c, 9, 62, 64
9, 34380, Note_on_c, 9, 62, 0
9, 34380, Note_on_c, 9, 47, 51
9, 34380, Note_on_c, 9, 47, 0
9, 34380, Note_on_c, 9, 45, 51
9, 34380, Note_on_c, 9, 45, 0
9, 34410, Note_on_c, 9, 47, 62
9, 34410, Note_on_c, 9, 45, 62
9, 34415, Note_on_c, 9, 45, 0
9, 34415, Note_on_c, 9, 47, 0
9, 34440, Note_on_c, 9, 47, 70
9, 34440, Note_on_c, 9, 47, 0
9, 34440, Note_on_c, 9, 45, 70
9, 34440, Note_on_c, 9, 45, 0
9, 34470, Note_on_c, 9, 47, 81
9, 34470, Note_on_c, 9, 45, 81
9, 34475, Note_on_c, 9, 45, 0
9, 34475, Note_on_c, 9, 47, 0
9, 34475, Note_on_c, 9, 64, 37
9, 34480, Note_on_c, 9, 64, 0
9, 34500, Note_on_c, 9, 44, 58
9, 34500, Note_on_c, 9, 44, 0
9, 34500, Note_on_c, 9, 39, 49
9, 34500, Note_on_c, 9, 39, 0
9, 34500, Note_on_c, 9, 64, 58
9, 34500, Note_on_c, 9, 64, 0
9, 34500, Note_on_c, 9, 35, 49
9, 34500, Note_on_c, 9, 35, 0
9, 34500, Note_on_c, 9, 44, 58
9, 34500, Note_on_c, 9, 44, 0
9, 34500, Note_on_c, 9, 39, 49
9, 34500, Note_on_c, 9, 39, 0
9, 34500, Note_on_c, 9, 41, 90
9, 34500, Note_on_c, 9, 41, 0
9, 34500, Note_on_c, 9, 43, 90
9, 34500, Note_on_c, 9, 43, 0
9, 34530, Note_on_c, 9, 46, 54
9, 34535, Note_on_c, 9, 46, 0
9, 34535, Note_on_c, 9, 35, 25
9, 34535, Note_on_c, 9, 35, 31
9, 34540, Note_on_c, 9, 35, 0
9, 34540, Note_on_c, 9, 35, 0
9, 34555, Note_on_c, 9, 49, 54
9, 34560, Note_on_c, 9, 49, 0
9, 34560, Note_on_c, 9, 35, 34
9, 34560, Note_on_c, 9, 35, 0
9, 34560, Note_on_c, 9, 42, 46
9, 34560, Note_on_c, 9, 42, 0
9, 34620, Note_on_c, 9, 54, 38
9, 34620, Note_on_c, 9, 54, 0
9, 34620, Note_on_c, 9, 35, 74
9, 34620, Note_on_c, 9, 35, 0
9, 34620, Note_on_c, 9, 46, 29
9, 34620, Note_on_c, 9, 46, 0
9, 34680, Note_on_c, 9, 40, 87
9, 34680, Note_on_c, 9, 40, 0
9, 34680, Note_on_c, 9, 42, 38
9, 34680, Note_on_c, 9, 42, 0
9, 34680, Note_on_c, 9, 52, 21
9, 34680, Note_on_c, 9, 52, 0
9, 34740, Note_on_c, 9, 42, 46
9, 34740, Note_on_c, 9, 42, 0
9, 34775, Note_on_c, 9, 35, 15
9, 34780, Note_on_c, 9, 35, 0
9, 34800, Note_on_c, 9, 35, 29
9, 34800, Note_on_c, 9, 35, 0
9, 34800, Note_on_c, 9, 42, 38
9, 34800, Note_on_c, 9, 42, 0
9, 34860, Note_on_c, 9, 54, 49
9, 34860, Note_on_c, 9, 54, 0
9, 34860, Note_on_c, 9, 46, 38
9, 34860, Note_on_c, 9, 46, 0
9, 34920, Note_on_c, 9, 40, 74
9, 34920, Note_on_c, 9, 40, 0
9, 34920, Note_on_c, 9, 42, 54
9, 34920, Note_on_c, 9, 42, 0
9, 34920, Note_on_c, 9, 52, 16
9, 34920, Note_on_c, 9, 52, 0
9, 34980, Note_on_c, 9, 42, 46
9, 34980, Note_on_c, 9, 42, 0
9, 35015, Note_on_c, 9, 35, 25
9, 35020, Note_on_c, 9, 35, 0
9, 35040, Note_on_c, 9, 35, 87
9, 35040, Note_on_c, 9, 35, 0
9, 35040, Note_on_c, 9, 42, 54
9, 35040, Note_on_c, 9, 42, 0
9, 35100, Note_on_c, 9, 54, 49
9, 35100, Note_on_c, 9, 54, 0
9, 35100, Note_on_c, 9, 46, 29
9, 35100, Note_on_c, 9, 46, 0
9, 35160, Note_on_c, 9, 40, 87
9, 35160, Note_on_c, 9, 40, 0
9, 35160, Note_on_c, 9, 42, 38
9, 35160, Note_on_c, 9, 42, 0
9, 35160, Note_on_c, 9, 52, 21
9, 35160, Note_on_c, 9, 52, 0
9, 35220, Note_on_c, 9, 42, 46
9, 35220, Note_on_c, 9, 42, 0
9, 35255, Note_on_c, 9, 35, 51
9, 35260, Note_on_c, 9, 35, 0
9, 35280, Note_on_c, 9, 35, 54
9, 35280, Note_on_c, 9, 35, 0
9, 35280, Note_on_c, 9, 42, 54
9, 35280, Note_on_c, 9, 42, 0
9, 35340, Note_on_c, 9, 54, 58
9, 35340, Note_on_c, 9, 54, 0
9, 35340, Note_on_c, 9, 46, 46
9, 35340, Note_on_c, 9, 46, 0
9, 35400, Note_on_c, 9, 40, 82
9, 35400, Note_on_c, 9, 40, 0
9, 35400, Note_on_c, 9, 42, 38
9, 35400, Note_on_c, 9, 42, 0
9, 35400, Note_on_c, 9, 52, 19
9, 35400, Note_on_c, 9, 52, 0
9, 35460, Note_on_c, 9, 42, 46
9, 35460, Note_on_c, 9, 42, 0
9, 35470, Note_on_c, 9, 38, 1
9, 35470, Note_on_c, 9, 38, 0
9, 35480, Note_on_c, 9, 38, 1
9, 35480, Note_on_c, 9, 38, 0
9, 35490, Note_on_c, 9, 38, 1
9, 35490, Note_on_c, 9, 38, 0
9, 35495, Note_on_c, 9, 35, 12
9, 35495, Note_on_c, 9, 38, 4
9, 35500, Note_on_c, 9, 38, 0
9, 35500, Note_on_c, 9, 35, 0
9, 35520, Note_on_c, 9, 42, 46
9, 35520, Note_on_c, 9, 42, 0
9, 35520, Note_on_c, 9, 35, 34
9, 35520, Note_on_c, 9, 35, 0
9, 35580, Note_on_c, 9, 54, 38
9, 35580, Note_on_c, 9, 54, 0
9, 35580, Note_on_c, 9, 35, 74
9, 35580, Note_on_c, 9, 35, 0
9, 35580, Note_on_c, 9, 46, 29
9, 35580, Note_on_c, 9, 46, 0
9, 35640, Note_on_c, 9, 40, 87
9, 35640, Note_on_c, 9, 40, 0
9, 35640, Note_on_c, 9, 42, 38
9, 35640, Note_on_c, 9, 42, 0
9, 35640, Note_on_c, 9, 52, 21
9, 35640, Note_on_c, 9, 52, 0
9, 35700, Note_on_c, 9, 42, 46
9, 35700, Note_on_c, 9, 42, 0
9, 35735, Note_on_c, 9, 35, 15
9, 35740, Note_on_c, 9, 35, 0
9, 35760, Note_on_c, 9, 35, 29
9, 35760, Note_on_c, 9, 35, 0
9, 35760, Note_on_c, 9, 42, 38
9, 35760, Note_on_c, 9, 42, 0
9, 35820, Note_on_c, 9, 54, 49
9, 35820, Note_on_c, 9, 54, 0
9, 35820, Note_on_c, 9, 46, 38
9, 35820, Note_on_c, 9, 46, 0
9, 35880, Note_on_c, 9, 40, 74
9, 35880, Note_on_c, 9, 40, 0
9, 35880, Note_on_c, 9, 42, 54
9, 35880, Note_on_c, 9, 42, 0
9, 35880, Note_on_c, 9, 52, 16
9, 35880, Note_on_c, 9, 52, 0
9, 35940, Note_on_c, 9, 42, 46
9, 35940, Note_on_c, 9, 42, 0
9, 35975, Note_on_c, 9, 35, 25
9, 35980, Note_on_c, 9, 35, 0
9, 36000, Note_on_c, 9, 35, 36
9, 36000, Note_on_c, 9, 35, 0
9, 36030, Note_on_c, 9, 38, 1
9, 36030, Note_on_c, 9, 38, 0
9, 36040, Note_on_c, 9, 38, 1
9, 36040, Note_on_c, 9, 38, 0
9, 36050, Note_on_c, 9, 38, 25
9, 36050, Note_on_c, 9, 38, 0
9, 36060, Note_on_c, 9, 55, 51
9, 36060, Note_on_c, 9, 55, 0
9, 36060, Note_on_c, 9, 40, 51
9, 36060, Note_on_c, 9, 40, 0
9, 36090, Note_on_c, 9, 47, 52
9, 36095, Note_on_c, 9, 47, 0
9, 36120, Note_on_c, 9, 45, 49
9, 36120, Note_on_c, 9, 45, 0
9, 36150, Note_on_c, 9, 43, 37
9, 36155, Note_on_c, 9, 43, 0
9, 36180, Note_on_c, 9, 49, 46
9, 36180, Note_on_c, 9, 49, 0
9, 36180, Note_on_c, 9, 35, 15
9, 36180, Note_on_c, 9, 35, 0
9, 36180, Note_on_c, 9, 41, 72
9, 36180, Note_on_c, 9, 41, 0
9, 36300, Note_on_c, 9, 54, 49
9, 36300, Note_on_c, 9, 54, 0
9, 36300, Note_on_c, 9, 44, 49
9, 36300, Note_on_c, 9, 44, 0
9, 36300, Note_on_c, 9, 62, 64
9, 36300, Note_on_c, 9, 62, 0
9, 36395, Note_on_c, 9, 64, 37
9, 36400, Note_on_c, 9, 64, 0
9, 36420, Note_on_c, 9, 44, 58
9, 36420, Note_on_c, 9, 44, 0
9, 36420, Note_on_c, 9, 39, 49
9, 36420, Note_on_c, 9, 39, 0
9, 36420, Note_on_c, 9, 64, 58
9, 36420, Note_on_c, 9, 64, 0
9, 36455, Note_on_c, 9, 35, 25
9, 36460, Note_on_c, 9, 35, 0
9, 36483, Note_on_c, 9, 41, 58
9, 36486, Note_on_c, 9, 48, 58
9, 36487, Note_on_c, 9, 45, 58
9, 36534, Note_on_c, 9, 45, 0
9, 36539, Note_on_c, 9, 48, 0
9, 36549, Note_on_c, 9, 41, 0
9, 36664, Note_on_c, 9, 38, 58
9, 36666, Note_on_c, 9, 41, 58
9, 36676, Note_on_c, 9, 45, 58
9, 36734, Note_on_c, 9, 45, 0
9, 36742, Note_on_c, 9, 38, 0
9, 36751, Note_on_c, 9, 41, 0
9, 36868, Note_on_c, 9, 36, 58
9, 36871, Note_on_c, 9, 40, 58
9, 36872, Note_on_c, 9, 43, 58
9, 37001, Note_on_c, 9, 36, 0
9, 37002, Note_on_c, 9, 43, 0
9, 37003, Note_on_c, 9, 40, 0
9, 37319, Note_on_c, 9, 38, 58
9, 37320, Note_on_c, 9, 38, 58
9, 37320, Note_on_c, 9, 41, 58
9, 37320, Note_on_c, 9, 45, 58
9, 37322, Note_on_c, 9, 41, 58
9, 37327, Note_on_c, 9, 45, 58
9, 37408, Note_on_c, 9, 45, 0
9, 37408, Note_on_c, 9, 41, 0
9, 37410, Note_on_c, 9, 41, 0
9, 37410, Note_on_c, 9, 45, 0
9, 37410, Note_on_c, 9, 38, 0
9, 37411, Note_on_c, 9, 38, 0
9, 37440, Note_on_c, 9, 42, 46
9, 37440, Note_on_c, 9, 42, 0
9, 37440, Note_on_c, 9, 35, 34
9, 37445, Note_on_c, 9, 35, 0
9, 37500, Note_on_c, 9, 54, 38
9, 37500, Note_on_c, 9, 54, 0
9, 37500, Note_on_c, 9, 35, 74
9, 37500, Note_on_c, 9, 35, 0
9, 37500, Note_on_c, 9, 46, 29
9, 37500, Note_on_c, 9, 46, 0
9, 37560, Note_on_c, 9, 40, 87
9, 37560, Note_on_c, 9, 40, 0
9, 37560, Note_on_c, 9, 42, 38
9, 37560, Note_on_c, 9, 42, 0
9, 37560, Note_on_c, 9, 52, 21
9, 37560, Note_on_c, 9, 52, 0
9, 37620, Note_on_c, 9, 42, 46
9, 37620, Note_on_c, 9, 42, 0
9, 37655, Note_on_c, 9, 35, 15
9, 37660, Note_on_c, 9, 35, 0
9, 37680, Note_on_c, 9, 35, 29
9, 37680, Note_on_c, 9, 35, 0
9, 37680, Note_on_c, 9, 42, 38
9, 37680, Note_on_c, 9, 42, 0
9, 37740, Note_on_c, 9, 54, 49
9, 37740, Note_on_c, 9, 54, 0
9, 37740, Note_on_c, 9, 46, 38
9, 37740, Note_on_c, 9, 46, 0
9, 37800, Note_on_c, 9, 40, 74
9, 37800, Note_on_c, 9, 40, 0
9, 37800, Note_on_c, 9, 42, 54
9, 37800, Note_on_c, 9, 42, 0
9, 37800, Note_on_c, 9, 52, 16
9, 37800, Note_on_c, 9, 52, 0
9, 37860, Note_on_c, 9, 42, 46
9, 37860, Note_on_c, 9, 42, 0
9, 37895, Note_on_c, 9, 35, 25
9, 37900, Note_on_c, 9, 35, 0
9, 37920, Note_on_c, 9, 35, 34
9, 37920, Note_on_c, 9, 35, 0
9, 37920, Note_on_c, 9, 42, 46
9, 37920, Note_on_c, 9, 42, 0
9, 37980, Note_on_c, 9, 54, 38
9, 37980, Note_on_c, 9, 54, 0
9, 37980, Note_on_c, 9, 35, 74
9, 37980, Note_on_c, 9, 35, 0
9, 37980, Note_on_c, 9, 46, 29
9, 37980, Note_on_c, 9, 46, 0
9, 38040, Note_on_c, 9, 40, 87
9, 38040, Note_on_c, 9, 40, 0
9, 38040, Note_on_c, 9, 42, 38
9, 38040, Note_on_c, 9, 42, 0
9, 38040, Note_on_c, 9, 52, 21
9, 38040, Note_on_c, 9, 52, 0
9, 38100, Note_on_c, 9, 42, 46
9, 38100, Note_on_c, 9, 42, 0
9, 38135, Note_on_c, 9, 35, 15
9, 38140, Note_on_c, 9, 35, 0
9, 38160, Note_on_c, 9, 35, 29
9, 38160, Note_on_c, 9, 35, 0
9, 38160, Note_on_c, 9, 42, 38
9, 38160, Note_on_c, 9, 42, 0
9, 38220, Note_on_c, 9, 54, 49
9, 38220, Note_on_c, 9, 54, 0
9, 38220, Note_on_c, 9, 46, 38
9, 38220, Note_on_c, 9, 46, 0
9, 38280, Note_on_c, 9, 40, 74
9, 38280, Note_on_c, 9, 40, 0
9, 38280, Note_on_c, 9, 42, 54
9, 38280, Note_on_c, 9, 42, 0
9, 38280, Note_on_c, 9, 52, 16
9, 38280, Note_on_c, 9, 52, 0
9, 38340, Note_on_c, 9, 42, 46
9, 38340, Note_on_c, 9, 42, 0
9, 38375, Note_on_c, 9, 35, 25
9, 38380, Note_on_c, 9, 35, 0
9, 38400, Note_on_c, 9, 35, 34
9, 38400, Note_on_c, 9, 35, 0
9, 38460, Note_on_c, 9, 54, 58
9, 38460, Note_on_c, 9, 54, 0
9, 38460, Note_on_c, 9, 44, 42
9, 38460, Note_on_c, 9, 44, 0
9, 38460, Note_on_c, 9, 62, 68
9, 38460, Note_on_c, 9, 62, 0
9, 38580, Note_on_c, 9, 44, 66
9, 38580, Note_on_c, 9, 44, 0
9, 38580, Note_on_c, 9, 63, 49
9, 38580, Note_on_c, 9, 63, 0
9, 38615, Note_on_c, 9, 63, 42
9, 38620, Note_on_c, 9, 63, 0
9, 38700, Note_on_c, 9, 54, 58
