2, 126384, Pitch_bend_c, 14, 10240
2, 126960, Note_off_c, 14, 74, 80
2, 126960, Pitch_bend_c, 14, 8192
2, 126960, Note_on_c, 14, 66, 95
2, 126960, Pitch_bend_c, 14, 8192
2, 127024, Pitch_bend_c, 14, 8320
2, 127040, Pitch_bend_c, 14, 8832
2, 127056, Pitch_bend_c, 14, 9472
2, 127072, Pitch_bend_c, 14, 9984
2, 127088, Pitch_bend_c, 14, 10240
2, 127200, Note_off_c, 14, 66, 80
2, 127200, Pitch_bend_c, 14, 8192
2, 127200, Note_on_c, 14, 66, 95
2, 127200, Pitch_bend_c, 14, 8192
2, 127216, Pitch_bend_c, 14, 8832
2, 127232, Pitch_bend_c, 14, 9600
2, 127248, Pitch_bend_c, 14, 10240
2, 127456, Pitch_bend_c, 14, 9600
2, 127472, Pitch_bend_c, 14, 8832
2, 127488, Pitch_bend_c, 14, 8192
2, 127680, Note_off_c, 14, 66, 80
2, 127680, Pitch_bend_c, 14, 8192
2, 127680, Note_on_c, 13, 66, 95
2, 127800, Note_off_c, 13, 66, 80
2, 127800, Note_on_c, 13, 64, 95
2, 127920, Note_off_c, 13, 64, 80
2, 127920, Note_on_c, 13, 61, 95
2, 128040, Note_off_c, 13, 61, 80
2, 128160, Note_on_c, 13, 61, 95
2, 128520, Note_off_c, 13, 61, 80
2, 128520, Note_on_c, 13, 64, 95
2, 128760, Note_off_c, 13, 64, 80
2, 128760, Note_on_c, 13, 64, 95
2, 128880, Note_off_c, 13, 64, 80
2, 128880, Note_on_c, 13, 66, 95
2, 129000, Note_off_c, 13, 66, 80
2, 129120, Note_on_c, 14, 66, 95
2, 129120, Pitch_bend_c, 14, 8192
2, 129200, Pitch_bend_c, 14, 8832
2, 129216, Pitch_bend_c, 14, 9344
2, 129232, Pitch_bend_c, 14, 9984
2, 129248, Pitch_bend_c, 14, 10240
2, 129600, Note_off_c, 14, 66, 80
2, 129600, Pitch_bend_c, 14, 8192
2, 130200, Note_on_c, 13, 61, 79
2, 130320, Note_off_c, 13, 61, 80
2, 130320, Note_on_c, 13, 63, 95
2, 130440, Note_off_c, 13, 63, 80
2, 130440, Note_on_c, 13, 64, 95
2, 130560, Note_off_c, 13, 64, 80
2, 130560, Note_on_c, 13, 66, 95
2, 130800, Note_off_c, 13, 66, 80
2, 130800, Note_on_c, 14, 66, 95
2, 130800, Pitch_bend_c, 14, 8192
2, 130816, Pitch_bend_c, 14, 8448
2, 130832, Pitch_bend_c, 14, 8704
2, 130848, Pitch_bend_c, 14, 8960
2, 130864, Pitch_bend_c, 14, 9216
2, 130880, Pitch_bend_c, 14, 9600
2, 130896, Pitch_bend_c, 14, 9856
2, 130912, Pitch_bend_c, 14, 10112
2, 130928, Pitch_bend_c, 14, 10240
2, 131040, Note_off_c, 14, 66, 80
2, 131040, Pitch_bend_c, 14, 8192
2, 131040, Note_on_c, 13, 71, 95
2, 131280, Note_off_c, 13, 71, 80
2, 131280, Note_on_c, 14, 71, 95
2, 131280, Pitch_bend_c, 14, 8192
2, 131296, Pitch_bend_c, 14, 8320
2, 131312, Pitch_bend_c, 14, 8704
2, 131328, Pitch_bend_c, 14, 8960
2, 131344, Pitch_bend_c, 14, 9088
2, 131360, Pitch_bend_c, 14, 9472
2, 131376, Pitch_bend_c, 14, 9728
2, 131392, Pitch_bend_c, 14, 9856
2, 131408, Pitch_bend_c, 14, 10240
2, 132000, Note_off_c, 14, 71, 80
2, 132000, Pitch_bend_c, 14, 8192
2, 132120, Note_on_c, 13, 71, 95
2, 132240, Note_off_c, 13, 71, 80
2, 132360, Note_on_c, 13, 69, 95
2, 132480, Note_off_c, 13, 69, 80
2, 132480, Note_on_c, 13, 69, 95
2, 132720, Note_off_c, 13, 69, 80
2, 133200, Note_on_c, 13, 68, 95
2, 133560, Note_off_c, 13, 68, 80
2, 133560, Note_on_c, 13, 68, 95
2, 133680, Note_off_c, 13, 68, 80
2, 133800, Note_on_c, 13, 66, 95
2, 133920, Note_off_c, 13, 66, 80
2, 134160, Note_on_c, 13, 64, 63
2, 134400, Note_off_c, 13, 64, 80
2, 134400, Note_on_c, 13, 64, 79
2, 134520, Note_off_c, 13, 64, 80
2, 134520, Note_on_c, 13, 66, 95
2, 134640, Note_off_c, 13, 66, 80
2, 135120, Note_on_c, 13, 61, 79
2, 135240, Note_off_c, 13, 61, 80
2, 135240, Note_on_c, 13, 63, 95
2, 135360, Note_off_c, 13, 63, 80
2, 135360, Note_on_c, 14, 62, 95
2, 135360, Pitch_bend_c, 14, 8192
2, 135376, Pitch_bend_c, 14, 8448
2, 135392, Pitch_bend_c, 14, 8704
2, 135408, Pitch_bend_c, 14, 8960
2, 135424, Pitch_bend_c, 14, 9216
2, 135440, Pitch_bend_c, 14, 9600
2, 135456, Pitch_bend_c, 14, 9856
2, 135472, Pitch_bend_c, 14, 10112
2, 135488, Pitch_bend_c, 14, 10240
2, 135600, Note_off_c, 14, 62, 80
2, 135600, Pitch_bend_c, 14, 8192
2, 135600, Note_on_c, 13, 64, 95
2, 135720, Note_off_c, 13, 64, 80
2, 135720, Note_on_c, 13, 66, 95
2, 135960, Note_off_c, 13, 66, 80
2, 135960, Note_on_c, 13, 66, 95
2, 136080, Note_off_c, 13, 66, 80
2, 136080, Note_on_c, 14, 66, 95
2, 136080, Pitch_bend_c, 14, 8192
2, 136096, Pitch_bend_c, 14, 8704
2, 136112, Pitch_bend_c, 14, 9216
2, 136128, Pitch_bend_c, 14, 9856
2, 136144, Pitch_bend_c, 14, 10240
2, 136200, Note_off_c, 14, 66, 80
2, 136200, Pitch_bend_c, 14, 8192
2, 136320, Note_on_c, 14, 69, 95
2, 136320, Pitch_bend_c, 14, 8192
2, 136336, Pitch_bend_c, 14, 8448
2, 136352, Pitch_bend_c, 14, 8704
2, 136368, Pitch_bend_c, 14, 8960
2, 136384, Pitch_bend_c, 14, 9216
2, 136400, Pitch_bend_c, 14, 9600
2, 136416, Pitch_bend_c, 14, 9856
2, 136432, Pitch_bend_c, 14, 10112
2, 136448, Pitch_bend_c, 14, 10240
2, 136560, Note_off_c, 14, 69, 80
2, 136560, Pitch_bend_c, 14, 8192
2, 136560, Note_on_c, 13, 73, 95
2, 136680, Note_off_c, 13, 73, 80
2, 136800, Note_on_c, 14, 71, 95
2, 136800, Pitch_bend_c, 14, 8192
2, 136816, Pitch_bend_c, 14, 8448
2, 136832, Pitch_bend_c, 14, 8576
2, 136848, Pitch_bend_c, 14, 8704
2, 136864, Pitch_bend_c, 14, 8960
2, 136880, Pitch_bend_c, 14, 9088
2, 136896, Pitch_bend_c, 14, 9216
2, 136912, Pitch_bend_c, 14, 9472
2, 136928, Pitch_bend_c, 14, 9600
2, 136944, Pitch_bend_c, 14, 9856
2, 136960, Pitch_bend_c, 14, 9984
2, 136976, Pitch_bend_c, 14, 10240
2, 137160, Note_off_c, 14, 71, 80
2, 137160, Pitch_bend_c, 14, 8192
2, 137160, Note_on_c, 13, 68, 79
2, 137280, Note_off_c, 13, 68, 80
2, 137280, Note_on_c, 13, 71, 95
2, 137640, Note_off_c, 13, 71, 80
2, 137640, Note_on_c, 13, 71, 95
2, 137760, Note_off_c, 13, 71, 80
2, 137760, Note_on_c, 13, 73, 95
2, 137880, Note_off_c, 13, 73, 80
2, 138240, Note_on_c, 13, 64, 63
2, 138360, Note_off_c, 13, 64, 80
2, 138360, Note_on_c, 13, 61, 95
2, 138480, Note_off_c, 13, 61, 80
2, 138480, Note_on_c, 13, 63, 95
2, 138600, Note_off_c, 13, 63, 80
2, 138600, Note_on_c, 13, 64, 95
2, 138720, Note_off_c, 13, 64, 80
2, 138720, Note_on_c, 13, 66, 95
2, 138840, Note_off_c, 13, 66, 80
2, 138840, Note_on_c, 13, 68, 95
2, 138960, Note_off_c, 13, 68, 80
2, 138960, Note_on_c, 13, 69, 95
2, 139080, Note_off_c, 13, 69, 80
2, 139080, Note_on_c, 14, 69, 95
2, 139080, Pitch_bend_c, 14, 8192
2, 139096, Pitch_bend_c, 14, 8448
2, 139112, Pitch_bend_c, 14, 8704
2, 139128, Pitch_bend_c, 14, 8960
2, 139144, Pitch_bend_c, 14, 9344
2, 139160, Pitch_bend_c, 14, 9472
2, 139176, Pitch_bend_c, 14, 9856
2, 139192, Pitch_bend_c, 14, 10112
2, 139208, Pitch_bend_c, 14, 10240
2, 139440, Note_off_c, 14, 69, 80
2, 139440, Pitch_bend_c, 14, 8192
2, 139440, Note_on_c, 13, 71, 95
2, 139680, Note_off_c, 13, 71, 80
2, 139680, Note_on_c, 13, 71, 95
2, 140040, Note_off_c, 13, 71, 80
2, 140040, Note_on_c, 13, 69, 95
2, 140160, Note_off_c, 13, 69, 80
2, 140160, Note_on_c, 13, 68, 95
2, 140400, Note_off_c, 13, 68, 80
2, 140400, Note_on_c, 13, 69, 95
2, 140520, Note_off_c, 13, 69, 80
2, 140520, Note_on_c, 13, 66, 95
2, 141210, Note_off_c, 13, 66, 80
2, 141210, Note_on_c, 13, 63, 95
2, 141360, Note_off_c, 13, 63, 80
2, 141360, Note_on_c, 13, 64, 95
2, 141480, Note_off_c, 13, 64, 80
2, 141480, Note_on_c, 13, 66, 95
2, 141840, Note_off_c, 13, 66, 80
2, 141840, Note_on_c, 13, 68, 95
2, 142080, Note_off_c, 13, 68, 80
2, 142080, Note_on_c, 13, 71, 95
2, 142200, Note_off_c, 13, 71, 80
2, 142320, Note_on_c, 13, 61, 79
2, 142560, Note_off_c, 13, 61, 80
2, 142560, Note_on_c, 13, 64, 95
2, 142800, Note_off_c, 13, 64, 80
2, 142800, Note_on_c, 14, 64, 95
2, 142800, Pitch_bend_c, 14, 8192
2, 142816, Pitch_bend_c, 14, 8448
2, 142832, Pitch_bend_c, 14, 8704
2, 142848, Pitch_bend_c, 14, 8960
2, 142864, Pitch_bend_c, 14, 9344
2, 142880, Pitch_bend_c, 14, 9472
2, 142896, Pitch_bend_c, 14, 9856
2, 142912, Pitch_bend_c, 14, 10112
2, 142928, Pitch_bend_c, 14, 10240
2, 143160, Note_off_c, 14, 64, 80
2, 143160, Pitch_bend_c, 14, 8192
2, 143160, Note_on_c, 13, 66, 95
2, 143400, Note_off_c, 13, 66, 80
2, 143400, Note_on_c, 13, 66, 95
2, 143640, Note_off_c, 13, 66, 80
2, 143640, Note_on_c, 13, 68, 95
2, 143760, Note_off_c, 13, 68, 80
2, 143760, Note_on_c, 13, 69, 95
2, 143880, Note_off_c, 13, 69, 80
2, 143880, Note_on_c, 13, 71, 95
2, 144000, Note_off_c, 13, 71, 80
2, 144000, Note_on_c, 14, 66, 95
2, 144000, Pitch_bend_c, 14, 8192
2, 144016, Pitch_bend_c, 14, 8448
2, 144032, Pitch_bend_c, 14, 8704
2, 144048, Pitch_bend_c, 14, 8960
2, 144064, Pitch_bend_c, 14, 9216
2, 144080, Pitch_bend_c, 14, 9600
2, 144096, Pitch_bend_c, 14, 9856
2, 144112, Pitch_bend_c, 14, 10112
2, 144128, Pitch_bend_c, 14, 10240
2, 144240, Note_off_c, 14, 66, 80
2, 144240, Pitch_bend_c, 14, 8192
2, 144240, Note_on_c, 13, 71, 95
2, 144360, Note_off_c, 13, 71, 80
2, 144360, Note_on_c, 13, 66, 95
2, 144480, Note_off_c, 13, 66, 80
2, 144720, Note_on_c, 13, 64, 95
2, 144840, Note_off_c, 13, 64, 80
2, 144840, Note_on_c, 13, 66, 95
2, 144960, Note_off_c, 13, 66, 80
2, 144960, Note_on_c, 14, 66, 95
2, 144960, Pitch_bend_c, 14, 8192
2, 144976, Pitch_bend_c, 14, 8448
2, 144992, Pitch_bend_c, 14, 8704
2, 145008, Pitch_bend_c, 14, 8960
2, 145024, Pitch_bend_c, 14, 9216
2, 145040, Pitch_bend_c, 14, 9600
2, 145056, Pitch_bend_c, 14, 9856
2, 145072, Pitch_bend_c, 14, 10112
2, 145088, Pitch_bend_c, 14, 10240
2, 145200, Note_off_c, 14, 66, 80
2, 145200, Pitch_bend_c, 14, 8192
2, 145200, Note_on_c, 14, 69, 95
2, 145200, Pitch_bend_c, 14, 8192
2, 145216, Pitch_bend_c, 14, 8448
2, 145232, Pitch_bend_c, 14, 8704
2, 145248, Pitch_bend_c, 14, 8960
2, 145264, Pitch_bend_c, 14, 9216
2, 145280, Pitch_bend_c, 14, 9600
2, 145296, Pitch_bend_c, 14, 9856
2, 145312, Pitch_bend_c, 14, 10112
2, 145328, Pitch_bend_c, 14, 10240
2, 145440, Note_off_c, 14, 69, 80
2, 145440, Pitch_bend_c, 14, 8192
2, 145440, Note_on_c, 13, 73, 95
2, 145680, Note_off_c, 13, 73, 80
2, 145680, Note_on_c, 14, 74, 95
2, 145680, Pitch_bend_c, 14, 8192
2, 145760, Pitch_bend_c, 14, 8832
2, 145776, Pitch_bend_c, 14, 9344
2, 145792, Pitch_bend_c, 14, 9984
2, 145808, Pitch_bend_c, 14, 10240
2, 146160, Note_off_c, 14, 74, 80
2, 146160, Pitch_bend_c, 14, 8192
2, 146160, Note_on_c, 14, 66, 95
2, 146160, Pitch_bend_c, 14, 8192
2, 146176, Pitch_bend_c, 14, 8448
2, 146192, Pitch_bend_c, 14, 8704
2, 146208, Pitch_bend_c, 14, 8960
2, 146224, Pitch_bend_c, 14, 9216
2, 146240, Pitch_bend_c, 14, 9600
2, 146256, Pitch_bend_c, 14, 9856
2, 146272, Pitch_bend_c, 14, 10112
2, 146288, Pitch_bend_c, 14, 10240
2, 146400, Note_off_c, 14, 66, 80
2, 146400, Pitch_bend_c, 14, 8192
2, 146400, Note_on_c, 14, 64, 95
2, 146400, Pitch_bend_c, 14, 8192
2, 146416, Pitch_bend_c, 14, 8448
2, 146432, Pitch_bend_c, 14, 8704
2, 146448, Pitch_bend_c, 14, 8960
2, 146464, Pitch_bend_c, 14, 9216
2, 146480, Pitch_bend_c, 14, 9600
2, 146496, Pitch_bend_c, 14, 9856
2, 146512, Pitch_bend_c, 14, 10112
2, 146528, Pitch_bend_c, 14, 10240
2, 146640, Note_off_c, 14, 64, 80
2, 146640, Pitch_bend_c, 14, 8192
2, 146640, Note_on_c, 13, 64, 95
2, 146880, Note_off_c, 13, 64, 80
2, 147120, Note_on_c, 14, 66, 95
2, 147120, Pitch_bend_c, 14, 8192
2, 147136, Pitch_bend_c, 14, 8704
2, 147152, Pitch_bend_c, 14, 9216
2, 147168, Pitch_bend_c, 14, 9856
2, 147184, Pitch_bend_c, 14, 10240
2, 147360, Note_off_c, 14, 66, 80
2, 147360, Pitch_bend_c, 14, 8192
2, 147360, Note_on_c, 13, 66, 95
2, 147600, Note_off_c, 13, 66, 80
2, 147840, Note_on_c, 13, 64, 95
2, 147960, Note_off_c, 13, 64, 80
2, 148080, Note_on_c, 13, 64, 95
2, 148320, Note_off_c, 13, 64, 80
2, 148320, Note_on_c, 13, 66, 95
2, 148560, Note_off_c, 13, 66, 80
2, 148560, Note_on_c, 13, 63, 95
2, 148920, Note_off_c, 13, 63, 80
2, 148920, Note_on_c, 13, 61, 95
2, 149040, Note_off_c, 13, 61, 80
2, 149040, Note_on_c, 13, 59, 95
2, 149280, Note_off_c, 13, 59, 80
2, 150720, Note_on_c, 14, 66, 95
2, 150720, Pitch_bend_c, 14, 8192
2, 150736, Pitch_bend_c, 14, 8448
2, 150752, Pitch_bend_c, 14, 8704
2, 150768, Pitch_bend_c, 14, 8960
2, 150784, Pitch_bend_c, 14, 9216
2, 150800, Pitch_bend_c, 14, 9600
2, 150816, Pitch_bend_c, 14, 9856
2, 150832, Pitch_bend_c, 14, 10112
2, 150848, Pitch_bend_c, 14, 10240
2, 150960, Note_off_c, 14, 66, 80
2, 150960, Pitch_bend_c, 14, 8192
2, 150960, Note_on_c, 13, 68, 95
2, 151200, Note_off_c, 13, 68, 80
2, 151200, Note_on_c, 14, 66, 95
2, 151200, Pitch_bend_c, 14, 8192
2, 151216, Pitch_bend_c, 14, 8448
2, 151232, Pitch_bend_c, 14, 8704
2, 151248, Pitch_bend_c, 14, 8960
2, 151264, Pitch_bend_c, 14, 9216
2, 151280, Pitch_bend_c, 14, 9600
2, 151296, Pitch_bend_c, 14, 9856
2, 151312, Pitch_bend_c, 14, 10112
2, 151328, Pitch_bend_c, 14, 10240
2, 151440, Note_off_c, 14, 66, 80
2, 151440, Pitch_bend_c, 14, 8192
2, 151440, Note_on_c, 13, 68, 95
2, 151680, Note_off_c, 13, 68, 80
2, 151680, Note_on_c, 14, 66, 95
2, 151680, Pitch_bend_c, 14, 8192
2, 151696, Pitch_bend_c, 14, 8448
2, 151712, Pitch_bend_c, 14, 8704
2, 151728, Pitch_bend_c, 14, 8960
2, 151744, Pitch_bend_c, 14, 9216
2, 151760, Pitch_bend_c, 14, 9600
2, 151776, Pitch_bend_c, 14, 9856
2, 151792, Pitch_bend_c, 14, 10112
2, 151808, Pitch_bend_c, 14, 10240
2, 151920, Note_off_c, 14, 66, 80
2, 151920, Pitch_bend_c, 14, 8192
2, 151920, Note_on_c, 13, 66, 95
2, 152160, Note_off_c, 13, 66, 80
2, 152160, Note_on_c, 13, 65, 95
2, 152400, Note_off_c, 13, 65, 80
2, 152400, Note_on_c, 13, 63, 95
2, 152880, Note_off_c, 13, 63, 80
2, 152880, Note_on_c, 14, 70, 95
2, 152880, Pitch_bend_c, 14, 8192
2, 152896, Pitch_bend_c, 14, 8448
2, 152912, Pitch_bend_c, 14, 8704
2, 152928, Pitch_bend_c, 14, 9472
2, 152944, Pitch_bend_c, 14, 10240
2, 153120, Note_off_c, 14, 70, 80
2, 153120, Pitch_bend_c, 14, 8192
2, 153120, Note_on_c, 13, 70, 95
2, 153360, Note_off_c, 13, 70, 80
2, 153360, Note_on_c, 13, 68, 95
2, 153720, Note_off_c, 13, 68, 80
2, 154800, Note_on_c, 14, 59, 79
2, 154800, Pitch_bend_c, 14, 8192
2, 154816, Pitch_bend_c, 14, 8960
2, 154832, Pitch_bend_c, 14, 9856
2, 154848, Pitch_bend_c, 14, 10240
2, 155040, Note_off_c, 14, 59, 80
2, 155040, Pitch_bend_c, 14, 8192
2, 155040, Note_on_c, 13, 63, 79
2, 155280, Note_off_c, 13, 63, 80
2, 155280, Note_on_c, 13, 64, 95
2, 155760, Note_off_c, 13, 64, 80
2, 155760, Note_on_c, 13, 66, 95
2, 156000, Note_off_c, 13, 66, 80
2, 156000, Note_on_c, 14, 66, 95
2, 156000, Pitch_bend_c, 14, 8192
2, 156016, Pitch_bend_c, 14, 8576
2, 156032, Pitch_bend_c, 14, 8960
2, 156048, Pitch_bend_c, 14, 9216
2, 156064, Pitch_bend_c, 14, 9600
2, 156080, Pitch_bend_c, 14, 9984
2, 156096, Pitch_bend_c, 14, 10240
2, 156180, Note_off_c, 14, 66, 80
2, 156180, Pitch_bend_c, 14, 8192
2, 156240, Note_on_c, 13, 66, 95
2, 156720, Note_off_c, 13, 66, 80
2, 156720, Note_on_c, 13, 71, 95
2, 156960, Note_off_c, 13, 71, 80
2, 156960, Note_on_c, 13, 69, 95
2, 157200, Note_off_c, 13, 69, 80
2, 157200, Note_on_c, 14, 66, 95
2, 157200, Pitch_bend_c, 14, 8192
2, 157216, Pitch_bend_c, 14, 8448
2, 157232, Pitch_bend_c, 14, 8704
2, 157248, Pitch_bend_c, 14, 8960
2, 157264, Pitch_bend_c, 14, 9216
2, 157280, Pitch_bend_c, 14, 9472
2, 157296, Pitch_bend_c, 14, 9728
2, 157312, Pitch_bend_c, 14, 9984
2, 157328, Pitch_bend_c, 14, 10240
2, 157680, Note_off_c, 14, 66, 80
2, 157680, Pitch_bend_c, 14, 8192
2, 157680, Note_on_c, 14, 64, 95
2, 157680, Pitch_bend_c, 14, 8192
2, 157696, Pitch_bend_c, 14, 8448
2, 157712, Pitch_bend_c, 14, 8704
2, 157728, Pitch_bend_c, 14, 9600
2, 157744, Pitch_bend_c, 14, 10240
2, 157920, Note_off_c, 14, 64, 80
2, 157920, Pitch_bend_c, 14, 8192
2, 157920, Note_on_c, 13, 64, 95
2, 158040, Note_off_c, 13, 64, 80
2, 158160, Note_on_c, 13, 66, 95
2, 158640, Note_off_c, 13, 66, 80
2, 158640, Note_on_c, 13, 68, 95
2, 158640, Note_on_c, 13, 64, 63
2, 158880, Note_off_c, 13, 68, 80
2, 158880, Note_off_c, 13, 64, 80
2, 158880, Note_on_c, 13, 69, 95
2, 158880, Note_on_c, 13, 66, 63
2, 159120, Note_off_c, 13, 69, 80
2, 159120, Note_off_c, 13, 66, 80
2, 159120, Note_on_c, 14, 69, 95
2, 159120, Pitch_bend_c, 14, 8192
2, 159120, Note_on_c, 14, 66, 63
2, 159120, Pitch_bend_c, 14, 8192
2, 159136, Pitch_bend_c, 14, 8448
2, 159136, Pitch_bend_c, 14, 8448
2, 159152, Pitch_bend_c, 14, 8704
2, 159152, Pitch_bend_c, 14, 8704
2, 159168, Pitch_bend_c, 14, 8960
2, 159168, Pitch_bend_c, 14, 8960
2, 159184, Pitch_bend_c, 14, 9216
2, 159184, Pitch_bend_c, 14, 9216
2, 159200, Pitch_bend_c, 14, 9600
2, 159200, Pitch_bend_c, 14, 9600
2, 159216, Pitch_bend_c, 14, 9856
2, 159216, Pitch_bend_c, 14, 9856
2, 159232, Pitch_bend_c, 14, 10112
2, 159232, Pitch_bend_c, 14, 10112
2, 159248, Pitch_bend_c, 14, 10240
2, 159248, Pitch_bend_c, 14, 10240
2, 159600, Note_off_c, 14, 69, 80
2, 159600, Pitch_bend_c, 14, 8192
2, 159600, Note_off_c, 14, 66, 80
2, 159600, Pitch_bend_c, 14, 8192
2, 159600, Note_on_c, 14, 74, 95
2, 159600, Pitch_bend_c, 14, 8192
2, 159600, Note_on_c, 14, 69, 63
2, 159600, Pitch_bend_c, 14, 8192
2, 159616, Pitch_bend_c, 14, 8448
2, 159616, Pitch_bend_c, 14, 8448
2, 159632, Pitch_bend_c, 14, 8704
2, 159632, Pitch_bend_c, 14, 8704
2, 159648, Pitch_bend_c, 14, 9600
2, 159648, Pitch_bend_c, 14, 9728
2, 159664, Pitch_bend_c, 14, 10240
2, 159664, Pitch_bend_c, 14, 10240
2, 159840, Note_off_c, 14, 74, 80
2, 159840, Pitch_bend_c, 14, 8192
2, 159840, Note_off_c, 14, 69, 80
2, 159840, Pitch_bend_c, 14, 8192
2, 159840, Note_on_c, 13, 74, 95
2, 159840, Note_on_c, 13, 69, 63
2, 160080, Note_off_c, 13, 74, 80
2, 160080, Note_off_c, 13, 69, 80
2, 160080, Note_on_c, 13, 73, 95
2, 160080, Note_on_c, 13, 69, 63
2, 160440, Note_off_c, 13, 73, 80
2, 160440, Note_off_c, 13, 69, 80
2, 160440, Note_on_c, 13, 71, 95
2, 160440, Note_on_c, 13, 69, 63
2, 160560, Note_off_c, 13, 71, 80
2, 160560, Note_off_c, 13, 69, 80
2, 160560, Note_on_c, 13, 69, 95
2, 160560, Note_on_c, 13, 66, 63
2, 162240, Note_off_c, 13, 69, 80
2, 162240, Note_off_c, 13, 66, 80
2, 163920, Note_on_c, 13, 59, 95
2, 164040, Note_off_c, 13, 59, 80
2, 164040, Note_on_c, 13, 61, 95
2, 164160, Note_off_c, 13, 61, 80
2, 164160, Note_on_c, 13, 63, 95
2, 164520, Note_off_c, 13, 63, 80
2, 164520, Note_on_c, 13, 63, 95
2, 164880, Note_off_c, 13, 63, 80
2, 164880, Note_on_c, 13, 64, 63
2, 165000, Note_off_c, 13, 64, 80
2, 165120, Note_on_c, 13, 63, 95
2, 165360, Note_off_c, 13, 63, 80
2, 165360, Note_on_c, 13, 61, 95
2, 165600, Note_off_c, 13, 61, 80
2, 165600, Note_on_c, 13, 61, 79
2, 165840, Note_off_c, 13, 61, 80
2, 165840, Note_on_c, 13, 59, 63
2, 166320, Note_off_c, 13, 59, 80
2, 167400, Note_on_c, 13, 59, 95
2, 167520, Note_off_c, 13, 59, 80
2, 167520, Note_on_c, 13, 64, 95
2, 167640, Note_off_c, 13, 64, 80
2, 167760, Note_on_c, 13, 66, 95
2, 167880, Note_off_c, 13, 66, 80
2, 168000, Note_on_c, 13, 68, 95
2, 168360, Note_off_c, 13, 68, 80
2, 168360, Note_on_c, 13, 68, 95
2, 168720, Note_off_c, 13, 68, 80
2, 168720, Note_on_c, 13, 69, 95
2, 169200, Note_off_c, 13, 69, 80
2, 169200, Note_on_c, 14, 69, 95
2, 169200, Pitch_bend_c, 14, 8192
2, 169216, Pitch_bend_c, 14, 8704
2, 169232, Pitch_bend_c, 14, 9216
2, 169248, Pitch_bend_c, 14, 9856
2, 169264, Pitch_bend_c, 14, 10240
2, 169320, Note_off_c, 14, 69, 80
2, 169320, Pitch_bend_c, 14, 8192
2, 169440, Note_on_c, 13, 66, 95
2, 169680, Note_off_c, 13, 66, 80
2, 169680, Note_on_c, 13, 64, 95
2, 170160, Note_off_c, 13, 64, 80
2, 171360, Note_on_c, 14, 64, 95
2, 171360, Pitch_bend_c, 14, 8192
2, 171376, Pitch_bend_c, 14, 8704
2, 171392, Pitch_bend_c, 14, 9216
2, 171408, Pitch_bend_c, 14, 9856
2, 171424, Pitch_bend_c, 14, 10240
2, 171480, Note_off_c, 14, 64, 80
2, 171480, Pitch_bend_c, 14, 8192
2, 171600, Note_on_c, 13, 64, 95
2, 171720, Note_off_c, 13, 64, 80
2, 171840, Note_on_c, 13, 63, 95
2, 172200, Note_off_c, 13, 63, 80
2, 172200, Note_on_c, 13, 63, 95
2, 172560, Note_off_c, 13, 63, 80
2, 172560, Note_on_c, 13, 64, 95
2, 172800, Note_off_c, 13, 64, 80
2, 172800, Note_on_c, 13, 66, 95
2, 172920, Note_off_c, 13, 66, 80
2, 173040, Note_on_c, 14, 61, 95
2, 173040, Pitch_bend_c, 14, 8192
2, 173056, Pitch_bend_c, 14, 8448
2, 173072, Pitch_bend_c, 14, 8704
2, 173088, Pitch_bend_c, 14, 8960
2, 173104, Pitch_bend_c, 14, 9216
2, 173120, Pitch_bend_c, 14, 9600
2, 173136, Pitch_bend_c, 14, 9856
2, 173152, Pitch_bend_c, 14, 10112
2, 173168, Pitch_bend_c, 14, 10240
2, 173280, Note_off_c, 14, 61, 80
2, 173280, Pitch_bend_c, 14, 8192
2, 173280, Note_on_c, 13, 61, 95
2, 173520, Note_off_c, 13, 61, 80
2, 173520, Note_on_c, 13, 61, 95
2, 173880, Note_off_c, 13, 61, 80
2, 174720, Note_on_c, 14, 59, 95
2, 174720, Pitch_bend_c, 14, 8192
2, 174768, Pitch_bend_c, 14, 8576
2, 174784, Pitch_bend_c, 14, 9472
2, 174800, Pitch_bend_c, 14, 10240
2, 174960, Note_off_c, 14, 59, 80
2, 174960, Pitch_bend_c, 14, 8192
2, 174960, Note_on_c, 13, 64, 95
2, 175200, Note_off_c, 13, 64, 80
2, 175200, Note_on_c, 14, 71, 95
2, 175200, Pitch_bend_c, 14, 8192
2, 175216, Pitch_bend_c, 14, 8576
2, 175232, Pitch_bend_c, 14, 8960
2, 175248, Pitch_bend_c, 14, 9472
2, 175264, Pitch_bend_c, 14, 9856
2, 175280, Pitch_bend_c, 14, 10240
2, 175440, Note_off_c, 14, 71, 80
2, 175440, Pitch_bend_c, 14, 8192
2, 175440, Note_on_c, 13, 71, 95
2, 176160, Note_off_c, 13, 71, 80
2, 176160, Note_on_c, 13, 69, 95
2, 176400, Note_off_c, 13, 69, 80
2, 176400, Note_on_c, 13, 68, 95
2, 176640, Note_off_c, 13, 68, 80
2, 176640, Note_on_c, 13, 66, 95
2, 176880, Note_off_c, 13, 66, 80
2, 176880, Note_on_c, 13, 64, 63
2, 177120, Note_off_c, 13, 64, 80
2, 177120, Note_on_c, 13, 64, 79
2, 177240, Note_off_c, 13, 64, 80
2, 177240, Note_on_c, 13, 61, 95
2, 177360, Note_off_c, 13, 61, 80
