2, 150720, Note_on_c, 2, 28, 95
2, 151200, Note_off_c, 2, 28, 95
2, 151200, Note_on_c, 2, 37, 95
2, 151680, Note_off_c, 2, 37, 95
2, 151680, Note_on_c, 2, 44, 95
2, 152160, Note_off_c, 2, 44, 95
2, 152160, Note_on_c, 2, 28, 95
2, 152640, Note_off_c, 2, 28, 95
2, 152640, Note_on_c, 2, 38, 95
2, 153360, Note_off_c, 2, 38, 95
2, 153360, Note_on_c, 3, 45, 95
2, 153520, Pitch_bend_c, 3, 8192
2, 153600, Pitch_bend_c, 3, 8320
2, 153600, Pitch_bend_c, 3, 8192
2, 153600, Note_off_c, 3, 45, 95
2, 153600, Note_on_c, 2, 38, 95
2, 154560, Note_off_c, 2, 38, 95
2, 154560, Note_on_c, 2, 35, 95
2, 155040, Note_off_c, 2, 35, 95
2, 155040, Note_on_c, 2, 35, 95
2, 155520, Note_off_c, 2, 35, 95
2, 155520, Note_on_c, 2, 44, 95
2, 156000, Note_off_c, 2, 44, 95
2, 156000, Note_on_c, 2, 28, 95
2, 156060, Note_off_c, 2, 28, 95
2, 156480, Note_on_c, 3, 45, 95
2, 156640, Pitch_bend_c, 3, 8192
2, 156800, Pitch_bend_c, 3, 8320
2, 156960, Pitch_bend_c, 3, 8192
2, 157120, Pitch_bend_c, 3, 8320
2, 157280, Pitch_bend_c, 3, 8192
2, 157440, Pitch_bend_c, 3, 8320
2, 157440, Pitch_bend_c, 3, 8192
2, 157440, Note_off_c, 3, 45, 95
2, 157440, Note_on_c, 2, 28, 95
2, 157500, Note_off_c, 2, 28, 95
2, 157920, Note_on_c, 2, 28, 95
2, 157980, Note_off_c, 2, 28, 95
2, 158400, Note_on_c, 2, 28, 95
2, 158880, Note_off_c, 2, 28, 95
2, 158880, Note_on_c, 2, 37, 95
2, 159360, Note_off_c, 2, 37, 95
2, 159360, Note_on_c, 2, 44, 95
2, 159840, Note_off_c, 2, 44, 95
2, 159840, Note_on_c, 2, 28, 95
2, 160320, Note_off_c, 2, 28, 95
2, 160320, Note_on_c, 2, 38, 95
2, 161040, Note_off_c, 2, 38, 95
2, 161040, Note_on_c, 2, 45, 95
2, 161280, Note_off_c, 2, 45, 95
2, 161280, Note_on_c, 2, 38, 95
2, 162240, Note_off_c, 2, 38, 95
2, 162240, Note_on_c, 2, 35, 95
2, 162720, Note_off_c, 2, 35, 95
2, 162720, Note_on_c, 2, 35, 95
2, 163200, Note_off_c, 2, 35, 95
2, 163200, Note_on_c, 2, 44, 95
2, 163680, Note_off_c, 2, 44, 95
2, 163680, Note_on_c, 2, 45, 95
2, 163740, Note_off_c, 2, 45, 95
2, 164160, Note_on_c, 3, 45, 95
2, 164320, Pitch_bend_c, 3, 8192
2, 164480, Pitch_bend_c, 3, 8320
2, 164640, Pitch_bend_c, 3, 8192
2, 164800, Pitch_bend_c, 3, 8320
2, 164960, Pitch_bend_c, 3, 8192
2, 165120, Pitch_bend_c, 3, 8320
2, 165120, Pitch_bend_c, 3, 8192
2, 165120, Note_off_c, 3, 45, 95
2, 165120, Note_on_c, 2, 28, 95
2, 165180, Note_off_c, 2, 28, 95
2, 165600, Note_on_c, 2, 28, 95
2, 165660, Note_off_c, 2, 28, 95
2, 166080, Note_on_c, 2, 28, 95
2, 166560, Note_off_c, 2, 28, 95
2, 166560, Note_on_c, 2, 37, 95
2, 167040, Note_off_c, 2, 37, 95
2, 167040, Note_on_c, 2, 44, 95
2, 167520, Note_off_c, 2, 44, 95
2, 167520, Note_on_c, 2, 28, 95
2, 168000, Note_off_c, 2, 28, 95
2, 168000, Note_on_c, 2, 38, 95
2, 168720, Note_off_c, 2, 38, 95
2, 168720, Note_on_c, 2, 45, 95
2, 168960, Note_off_c, 2, 45, 95
2, 168960, Note_on_c, 2, 38, 95
2, 169920, Note_off_c, 2, 38, 95
2, 169920, Note_on_c, 2, 35, 95
2, 170400, Note_off_c, 2, 35, 95
2, 170400, Note_on_c, 2, 35, 95
2, 170880, Note_off_c, 2, 35, 95
2, 170880, Note_on_c, 2, 44, 95
2, 171360, Note_off_c, 2, 44, 95
2, 171360, Note_on_c, 2, 28, 95
2, 171420, Note_off_c, 2, 28, 95
2, 171840, Note_on_c, 3, 45, 95
2, 172000, Pitch_bend_c, 3, 8192
2, 172160, Pitch_bend_c, 3, 8320
2, 172320, Pitch_bend_c, 3, 8192
2, 172480, Pitch_bend_c, 3, 8320
2, 172640, Pitch_bend_c, 3, 8192
2, 172800, Pitch_bend_c, 3, 8320
2, 172800, Pitch_bend_c, 3, 8192
2, 172800, Note_off_c, 3, 45, 95
2, 172800, Note_on_c, 2, 28, 95
2, 172860, Note_off_c, 2, 28, 95
2, 173280, Note_on_c, 2, 28, 95
2, 173340, Note_off_c, 2, 28, 95
2, 173760, Note_on_c, 2, 35, 95
2, 174240, Note_off_c, 2, 35, 95
2, 174240, Note_on_c, 2, 45, 47
2, 174720, Note_off_c, 2, 45, 47
2, 174720, Note_on_c, 2, 44, 95
2, 175200, Note_off_c, 2, 44, 95
2, 175200, Note_on_c, 2, 38, 95
2, 175260, Note_off_c, 2, 38, 95
2, 175680, Note_on_c, 2, 35, 95
2, 176160, Note_off_c, 2, 35, 95
2, 176160, Note_on_c, 2, 38, 95
2, 176220, Note_off_c, 2, 38, 95
2, 176640, Note_on_c, 2, 35, 95
2, 176880, Note_off_c, 2, 35, 95
2, 176880, Note_on_c, 2, 44, 95
2, 176940, Note_off_c, 2, 44, 95
2, 177120, Note_on_c, 2, 45, 95
2, 177360, Note_off_c, 2, 45, 95
2, 177360, Note_on_c, 2, 28, 95
2, 177420, Note_off_c, 2, 28, 95
2, 177600, Note_on_c, 2, 35, 95
2, 178080, Note_off_c, 2, 35, 95
2, 178080, Note_on_c, 2, 47, 47
2, 178560, Note_off_c, 2, 47, 47
2, 178560, Note_on_c, 2, 35, 95
2, 178620, Note_off_c, 2, 35, 95
2, 179040, Note_on_c, 2, 35, 95
2, 179520, Note_off_c, 2, 35, 95
2, 179520, Note_on_c, 2, 45, 95
2, 179580, Note_off_c, 2, 45, 95
2, 180000, Note_on_c, 2, 35, 95
2, 180480, Note_off_c, 2, 35, 95
2, 180480, Note_on_c, 2, 28, 95
2, 180540, Note_off_c, 2, 28, 95
2, 180720, Note_on_c, 2, 47, 95
2, 180960, Note_off_c, 2, 47, 95
2, 180960, Note_on_c, 2, 35, 47
2, 181200, Note_off_c, 2, 35, 47
2, 181200, Note_on_c, 2, 38, 95
2, 181260, Note_off_c, 2, 38, 95
2, 181440, Note_on_c, 2, 35, 95
2, 181920, Note_off_c, 2, 35, 95
2, 181920, Note_on_c, 2, 35, 95
2, 182400, Note_off_c, 2, 35, 95
2, 182400, Note_on_c, 2, 44, 95
2, 182880, Note_off_c, 2, 44, 95
2, 182880, Note_on_c, 2, 44, 95
2, 182940, Note_off_c, 2, 44, 95
2, 183360, Note_on_c, 2, 35, 95
2, 183840, Note_off_c, 2, 35, 95
2, 183840, Note_on_c, 2, 35, 95
2, 184320, Note_off_c, 2, 35, 95
2, 184320, Note_on_c, 2, 35, 95
2, 184380, Note_off_c, 2, 35, 95
2, 184800, Note_on_c, 2, 38, 95
2, 184860, Note_off_c, 2, 38, 95
2, 185280, Note_on_c, 2, 35, 95
2, 185760, Note_off_c, 2, 35, 95
2, 185760, Note_on_c, 2, 35, 95
2, 186240, Note_off_c, 2, 35, 95
2, 186240, Note_on_c, 2, 44, 95
2, 186720, Note_off_c, 2, 44, 95
2, 186720, Note_on_c, 2, 28, 95
2, 186780, Note_off_c, 2, 28, 95
2, 187200, Note_on_c, 3, 45, 95
2, 187360, Pitch_bend_c, 3, 8192
2, 187520, Pitch_bend_c, 3, 8320
2, 187680, Pitch_bend_c, 3, 8192
2, 187840, Pitch_bend_c, 3, 8320
2, 188000, Pitch_bend_c, 3, 8192
2, 188160, Pitch_bend_c, 3, 8320
2, 188160, Pitch_bend_c, 3, 8192
2, 188160, Note_off_c, 3, 45, 95
2, 188160, Note_on_c, 2, 28, 95
2, 188220, Note_off_c, 2, 28, 95
2, 188640, Note_on_c, 2, 28, 95
2, 188700, Note_off_c, 2, 28, 95
2, 189120, Note_on_c, 2, 28, 95
2, 189600, Note_off_c, 2, 28, 95
2, 189600, Note_on_c, 2, 37, 95
2, 190080, Note_off_c, 2, 37, 95
2, 190080, Note_on_c, 2, 44, 95
2, 190560, Note_off_c, 2, 44, 95
2, 190560, Note_on_c, 2, 28, 95
2, 191040, Note_off_c, 2, 28, 95
2, 191040, Note_on_c, 2, 38, 95
2, 191760, Note_off_c, 2, 38, 95
2, 191760, Note_on_c, 2, 45, 95
2, 192000, Note_off_c, 2, 45, 95
2, 192000, Note_on_c, 2, 38, 95
2, 192960, Note_off_c, 2, 38, 95
2, 192960, Note_on_c, 2, 35, 95
2, 193440, Note_off_c, 2, 35, 95
2, 193440, Note_on_c, 2, 35, 95
2, 193920, Note_off_c, 2, 35, 95
2, 193920, Note_on_c, 2, 44, 95
2, 194400, Note_off_c, 2, 44, 95
2, 194400, Note_on_c, 2, 28, 95
2, 194460, Note_off_c, 2, 28, 95
2, 194880, Note_on_c, 3, 45, 95
2, 195040, Pitch_bend_c, 3, 8192
2, 195200, Pitch_bend_c, 3, 8320
2, 195360, Pitch_bend_c, 3, 8192
2, 195520, Pitch_bend_c, 3, 8320
2, 195680, Pitch_bend_c, 3, 8192
2, 195840, Pitch_bend_c, 3, 8320
2, 195840, Pitch_bend_c, 3, 8192
2, 195840, Note_off_c, 3, 45, 95
2, 195840, Note_on_c, 2, 28, 95
2, 195900, Note_off_c, 2, 28, 95
2, 196320, Note_on_c, 2, 28, 95
2, 196380, Note_off_c, 2, 28, 95
2, 196800, Note_on_c, 2, 30, 95
2, 197280, Note_off_c, 2, 30, 95
2, 197280, Note_on_c, 2, 30, 95
2, 197760, Note_off_c, 2, 30, 95
2, 197760, Note_on_c, 2, 35, 95
2, 198000, Note_off_c, 2, 35, 95
2, 198240, Note_on_c, 2, 35, 95
2, 198720, Note_off_c, 2, 35, 95
2, 198720, Note_on_c, 2, 33, 95
2, 199200, Note_off_c, 2, 33, 95
2, 199200, Note_on_c, 2, 45, 95
2, 199680, Note_off_c, 2, 45, 95
2, 199680, Note_on_c, 2, 30, 95
2, 200160, Note_off_c, 2, 30, 95
2, 200160, Note_on_c, 2, 42, 95
2, 200640, Note_off_c, 2, 42, 95
2, 200640, Note_on_c, 2, 35, 95
2, 201120, Note_off_c, 2, 35, 95
2, 201120, Note_on_c, 2, 35, 95
2, 201600, Note_off_c, 2, 35, 95
2, 201600, Note_on_c, 2, 44, 95
2, 202080, Note_off_c, 2, 44, 95
2, 202080, Note_on_c, 2, 28, 95
2, 202140, Note_off_c, 2, 28, 95
2, 202560, Note_on_c, 3, 45, 95
2, 202720, Pitch_bend_c, 3, 8192
2, 202880, Pitch_bend_c, 3, 8320
2, 203040, Pitch_bend_c, 3, 8192
2, 203200, Pitch_bend_c, 3, 8320
2, 203360, Pitch_bend_c, 3, 8192
2, 203520, Pitch_bend_c, 3, 8320
2, 203520, Pitch_bend_c, 3, 8192
2, 203520, Note_off_c, 3, 45, 95
2, 203520, Note_on_c, 2, 28, 95
2, 203580, Note_off_c, 2, 28, 95
2, 204000, Note_on_c, 2, 28, 95
2, 204060, Note_off_c, 2, 28, 95
2, 204480, Note_on_c, 2, 28, 95
2, 204960, Note_off_c, 2, 28, 95
2, 204960, Note_on_c, 2, 37, 95
2, 205440, Note_off_c, 2, 37, 95
2, 205440, Note_on_c, 2, 44, 95
2, 205920, Note_off_c, 2, 44, 95
2, 205920, Note_on_c, 2, 28, 95
2, 206400, Note_off_c, 2, 28, 95
2, 206400, Note_on_c, 2, 38, 95
2, 207120, Note_off_c, 2, 38, 95
2, 207120, Note_on_c, 2, 45, 95
2, 207360, Note_off_c, 2, 45, 95
2, 207360, Note_on_c, 2, 38, 95
2, 208320, Note_off_c, 2, 38, 95
2, 208320, Note_on_c, 2, 35, 95
2, 208800, Note_off_c, 2, 35, 95
2, 208800, Note_on_c, 2, 35, 95
2, 209280, Note_off_c, 2, 35, 95
2, 209280, Note_on_c, 2, 44, 95
2, 209760, Note_off_c, 2, 44, 95
2, 209760, Note_on_c, 2, 28, 95
2, 209820, Note_off_c, 2, 28, 95
2, 210240, Note_on_c, 3, 45, 95
2, 210400, Pitch_bend_c, 3, 8192
2, 210560, Pitch_bend_c, 3, 8320
2, 210720, Pitch_bend_c, 3, 8192
2, 210880, Pitch_bend_c, 3, 8320
2, 211040, Pitch_bend_c, 3, 8192
2, 211200, Pitch_bend_c, 3, 8320
2, 211200, Pitch_bend_c, 3, 8192
2, 211200, Note_off_c, 3, 45, 95
2, 211200, Note_on_c, 2, 28, 95
2, 211260, Note_off_c, 2, 28, 95
2, 211680, Note_on_c, 2, 28, 95
2, 211740, Note_off_c, 2, 28, 95
2, 212160, Note_on_c, 2, 30, 95
2, 212640, Note_off_c, 2, 30, 95
2, 212640, Note_on_c, 2, 30, 95
2, 213120, Note_off_c, 2, 30, 95
2, 213120, Note_on_c, 2, 35, 95
2, 213360, Note_off_c, 2, 35, 95
2, 213600, Note_on_c, 2, 35, 95
2, 214080, Note_off_c, 2, 35, 95
2, 214080, Note_on_c, 2, 33, 95
2, 214560, Note_off_c, 2, 33, 95
2, 214560, Note_on_c, 2, 45, 95
2, 215040, Note_off_c, 2, 45, 95
2, 215040, Note_on_c, 2, 30, 95
2, 215520, Note_off_c, 2, 30, 95
2, 215520, Note_on_c, 2, 42, 95
2, 216000, Note_off_c, 2, 42, 95
2, 216000, Note_on_c, 2, 35, 95
2, 216480, Note_off_c, 2, 35, 95
2, 216480, Note_on_c, 2, 35, 95
2, 216960, Note_off_c, 2, 35, 95
2, 216960, Note_on_c, 2, 44, 95
2, 217440, Note_off_c, 2, 44, 95
2, 217440, Note_on_c, 2, 28, 95
2, 217500, Note_off_c, 2, 28, 95
2, 217920, Note_on_c, 3, 45, 95
2, 218080, Pitch_bend_c, 3, 8192
2, 218240, Pitch_bend_c, 3, 8320
2, 218400, Pitch_bend_c, 3, 8192
2, 218560, Pitch_bend_c, 3, 8320
2, 218720, Pitch_bend_c, 3, 8192
2, 218880, Pitch_bend_c, 3, 8320
2, 218880, Pitch_bend_c, 3, 8192
2, 218880, Note_off_c, 3, 45, 95
2, 218880, Note_on_c, 2, 28, 95
2, 218940, Note_off_c, 2, 28, 95
2, 219360, Note_on_c, 2, 28, 95
2, 219420, Note_off_c, 2, 28, 95
2, 219840, Note_on_c, 2, 28, 95
2, 220320, Note_off_c, 2, 28, 95
2, 220320, Note_on_c, 2, 37, 95
2, 220800, Note_off_c, 2, 37, 95
2, 220800, Note_on_c, 2, 44, 95
2, 221280, Note_off_c, 2, 44, 95
2, 221280, Note_on_c, 2, 28, 95
2, 221760, Note_off_c, 2, 28, 95
2, 221760, Note_on_c, 2, 38, 95
2, 222480, Note_off_c, 2, 38, 95
2, 222480, Note_on_c, 2, 45, 95
2, 222720, Note_off_c, 2, 45, 95
2, 222720, Note_on_c, 2, 38, 95
2, 223680, Note_off_c, 2, 38, 95
2, 223680, Note_on_c, 2, 35, 95
2, 224160, Note_off_c, 2, 35, 95
2, 224160, Note_on_c, 2, 35, 95
2, 224640, Note_off_c, 2, 35, 95
2, 224640, Note_on_c, 2, 44, 95
2, 225120, Note_off_c, 2, 44, 95
2, 225120, Note_on_c, 2, 28, 95
2, 225180, Note_off_c, 2, 28, 95
2, 225600, Note_on_c, 3, 45, 95
2, 225760, Pitch_bend_c, 3, 8192
2, 225920, Pitch_bend_c, 3, 8320
2, 226080, Pitch_bend_c, 3, 8192
2, 226240, Pitch_bend_c, 3, 8320
2, 226400, Pitch_bend_c, 3, 8192
2, 226560, Pitch_bend_c, 3, 8320
2, 226560, Pitch_bend_c, 3, 8192
2, 226560, Note_off_c, 3, 45, 95
2, 226560, Note_on_c, 2, 28, 95
2, 226620, Note_off_c, 2, 28, 95
2, 227040, Note_on_c, 2, 28, 95
2, 227100, Note_off_c, 2, 28, 95
2, 227520, Note_on_c, 2, 28, 95
2, 228000, Note_off_c, 2, 28, 95
2, 228000, Note_on_c, 2, 37, 95
2, 228480, Note_off_c, 2, 37, 95
2, 228480, Note_on_c, 2, 44, 95
2, 228960, Note_off_c, 2, 44, 95
2, 228960, Note_on_c, 2, 28, 95
2, 229440, Note_off_c, 2, 28, 95
2, 229440, Note_on_c, 2, 38, 95
2, 230160, Note_off_c, 2, 38, 95
2, 230160, Note_on_c, 2, 45, 95
2, 230400, Note_off_c, 2, 45, 95
2, 230400, Note_on_c, 2, 38, 95
2, 231360, Note_off_c, 2, 38, 95
2, 231360, Note_on_c, 2, 35, 95
2, 231840, Note_off_c, 2, 35, 95
2, 231840, Note_on_c, 2, 35, 95
2, 232320, Note_off_c, 2, 35, 95
2, 232320, Note_on_c, 2, 44, 95
2, 232800, Note_off_c, 2, 44, 95
2, 232800, Note_on_c, 2, 28, 95
2, 232860, Note_off_c, 2, 28, 95
2, 233280, Note_on_c, 3, 45, 95
2, 233440, Pitch_bend_c, 3, 8192
2, 233600, Pitch_bend_c, 3, 8320
2, 233760, Pitch_bend_c, 3, 8192
2, 233920, Pitch_bend_c, 3, 8320
2, 234080, Pitch_bend_c, 3, 8192
2, 234240, Pitch_bend_c, 3, 8320
2, 234240, Pitch_bend_c, 3, 8192
2, 234240, Note_off_c, 3, 45, 95
2, 234240, Note_on_c, 2, 28, 95
2, 234300, Note_off_c, 2, 28, 95
2, 234720, Note_on_c, 2, 28, 95
2, 234780, Note_off_c, 2, 28, 95
2, 235200, Note_on_c, 2, 28, 95
2, 235680, Note_off_c, 2, 28, 95
2, 235680, Note_on_c, 2, 37, 95
2, 236160, Note_off_c, 2, 37, 95
2, 236160, Note_on_c, 2, 44, 95
2, 236640, Note_off_c, 2, 44, 95
2, 236640, Note_on_c, 2, 28, 95
2, 237120, Note_off_c, 2, 28, 95
2, 237120, Note_on_c, 2, 38, 95
2, 237840, Note_off_c, 2, 38, 95
2, 237840, Note_on_c, 2, 45, 95
2, 238080, Note_off_c, 2, 45, 95
2, 238080, Note_on_c, 2, 38, 95
2, 239040, Note_off_c, 2, 38, 95
2, 239040, Note_on_c, 2, 35, 95
2, 239520, Note_off_c, 2, 35, 95
2, 239520, Note_on_c, 2, 35, 95
2, 240000, Note_off_c, 2, 35, 95
2, 240000, Note_on_c, 2, 44, 95
2, 240480, Note_off_c, 2, 44, 95
2, 240480, Note_on_c, 2, 28, 95
2, 240540, Note_off_c, 2, 28, 95
2, 240960, Note_on_c, 3, 45, 95
2, 241120, Pitch_bend_c, 3, 8192
2, 241280, Pitch_bend_c, 3, 8320
2, 241440, Pitch_bend_c, 3, 8192
2, 241600, Pitch_bend_c, 3, 8320
2, 241760, Pitch_bend_c, 3, 8192
2, 241920, Pitch_bend_c, 3, 8320
2, 241920, Pitch_bend_c, 3, 8192
2, 241920, Note_off_c, 3, 45, 95
2, 241920, Note_on_c, 2, 28, 95
2, 241980, Note_off_c, 2, 28, 95
2, 242400, Note_on_c, 2, 28, 95
2, 242460, Note_off_c, 2, 28, 95
2, 242880, Note_on_c, 2, 28, 95
2, 243360, Note_off_c, 2, 28, 95
2, 243360, Note_on_c, 2, 37, 95
2, 243840, Note_off_c, 2, 37, 95
2, 243840, Note_on_c, 2, 44, 95
2, 244320, Note_off_c, 2, 44, 95
2, 244320, Note_on_c, 2, 28, 95
2, 244800, Note_off_c, 2, 28, 95
2, 244800, Note_on_c, 2, 38, 95
2, 245520, Note_off_c, 2, 38, 95
2, 245520, Note_on_c, 2, 45, 95
2, 245760, Note_off_c, 2, 45, 95
2, 245760, Note_on_c, 2, 38, 95
2, 246720, Note_off_c, 2, 38, 95
2, 246720, Note_on_c, 2, 35, 95
2, 247200, Note_off_c, 2, 35, 95
2, 247200, Note_on_c, 2, 35, 95
2, 247680, Note_off_c, 2, 35, 95
2, 247680, Note_on_c, 2, 44, 95
2, 248160, Note_off_c, 2, 44, 95
2, 248160, Note_on_c, 2, 28, 95
2, 248220, Note_off_c, 2, 28, 95
2, 248640, Note_on_c, 3, 45, 95
2, 248800, Pitch_bend_c, 3, 8192
2, 248960, Pitch_bend_c, 3, 8320
2, 249120, Pitch_bend_c, 3, 8192
2, 249280, Pitch_bend_c, 3, 8320
2, 249440, Pitch_bend_c, 3, 8192
2, 249600, Pitch_bend_c, 3, 8320
2, 249600, Pitch_bend_c, 3, 8192
2, 249600, Note_off_c, 3, 45, 95
2, 249600, Note_on_c, 2, 28, 95
2, 249660, Note_off_c, 2, 28, 95
2, 250080, Note_on_c, 2, 28, 95
2, 250140, Note_off_c, 2, 28, 95
2, 250560, Note_on_c, 2, 28, 95
2, 251040, Note_off_c, 2, 28, 95
2, 251040, Note_on_c, 2, 37, 95
2, 251520, Note_off_c, 2, 37, 95
2, 251520, Note_on_c, 2, 44, 95
2, 252000, Note_off_c, 2, 44, 95
2, 252000, Note_on_c, 2, 28, 95
2, 252480, Note_off_c, 2, 28, 95
2, 252480, Note_on_c, 2, 38, 95
2, 253200, Note_off_c, 2, 38, 95
2, 253200, Note_on_c, 2, 45, 95
2, 253440, Note_off_c, 2, 45, 95
2, 253440, Note_on_c, 2, 38, 95
2, 254400, Note_off_c, 2, 38, 95
2, 254400, Note_on_c, 2, 35, 95
2, 254880, Note_off_c, 2, 35, 95
2, 254880, Note_on_c, 2, 35, 95
2, 255360, Note_off_c, 2, 35, 95
2, 255360, Note_on_c, 2, 44, 95
2, 255840, Note_off_c, 2, 44, 95
2, 255840, Note_on_c, 2, 45, 95
2, 255900, Note_off_c, 2, 45, 95
2, 256320, Note_on_c, 3, 45, 95
2, 256480, Pitch_bend_c, 3, 8192
2, 256640, Pitch_bend_c, 3, 8320
2, 256800, Pitch_bend_c, 3, 8192
2, 256960, Pitch_bend_c, 3, 8320
2, 257120, Pitch_bend_c, 3, 8192
2, 257280, Pitch_bend_c, 3, 8320
2, 257280, Pitch_bend_c, 3, 8192
2, 257280, Note_off_c, 3, 45, 95
2, 257280, Note_on_c, 2, 28, 95
2, 257340, Note_off_c, 2, 28, 95
2, 257760, Note_on_c, 2, 28, 95
2, 257820, Note_off_c, 2, 28, 95
2, 258240, Note_on_c, 2, 28, 95
2, 258720, Note_off_c, 2, 28, 95
2, 258720, Note_on_c, 2, 37, 95
2, 259200, Note_off_c, 2, 37, 95
2, 259200, Note_on_c, 2, 44, 95
2, 259680, Note_off_c, 2, 44, 95
2, 259680, Note_on_c, 2, 28, 95
2, 260160, Note_off_c, 2, 28, 95
2, 260160, Note_on_c, 2, 38, 95
2, 260880, Note_off_c, 2, 38, 95
2, 260880, Note_on_c, 2, 45, 95
2, 261120, Note_off_c, 2, 45, 95
2, 261120, Note_on_c, 2, 38, 95
2, 262080, Note_off_c, 2, 38, 95
2, 262080, Note_on_c, 2, 35, 95
2, 262560, Note_off_c, 2, 35, 95
2, 262560, Note_on_c, 2, 35, 95
2, 263040, Note_off_c, 2, 35, 95
2, 263040, Note_on_c, 2, 44, 95
2, 263520, Note_off_c, 2, 44, 95
2, 263520, Note_on_c, 2, 45, 95
2, 263580, Note_off_c, 2, 45, 95
2, 264000, Note_on_c, 3, 45, 95
2, 264160, Pitch_bend_c, 3, 8192
2, 264320, Pitch_bend_c, 3, 8320
2, 264480, Pitch_bend_c, 3, 8192
2, 264640, Pitch_bend_c, 3, 8320
2, 264800, Pitch_bend_c, 3, 8192
2, 264960, Pitch_bend_c, 3, 8320
2, 264960, Pitch_bend_c, 3, 8192
2, 264960, Note_off_c, 3, 45, 95
2, 264960, Note_on_c, 2, 28, 95
2, 265020, Note_off_c, 2, 28, 95
2, 265440, Note_on_c, 2, 28, 95
2, 265500, Note_off_c, 2, 28, 95
2, 265920, Note_on_c, 2, 28, 95
2, 266400, Note_off_c, 2, 28, 95
2, 266400, Note_on_c, 2, 37, 95
2, 266880, Note_off_c, 2, 37, 95
2, 266880, Note_on_c, 2, 44, 95
2, 267360, Note_off_c, 2, 44, 95
2, 267360, Note_on_c, 2, 28, 95
2, 267840, Note_off_c, 2, 28, 95
2, 267840, Note_on_c, 2, 38, 95
2, 268560, Note_off_c, 2, 38, 95
2, 268560, Note_on_c, 2, 45, 95
2, 268800, Note_off_c, 2, 45, 95
2, 268800, Note_on_c, 2, 38, 95
2, 269760, Note_off_c, 2, 38, 95
2, 269760, Note_on_c, 2, 35, 95
2, 270240, Note_off_c, 2, 35, 95
2, 270240, Note_on_c, 2, 35, 95
2, 270720, Note_off_c, 2, 35, 95
2, 270720, Note_on_c, 2, 44, 95
2, 271200, Note_off_c, 2, 44, 95
2, 271200, Note_on_c, 2, 45, 95
2, 271260, Note_off_c, 2, 45, 95
2, 271680, Note_on_c, 3, 45, 95
2, 271840, Pitch_bend_c, 3, 8192
2, 272000, Pitch_bend_c, 3, 8320
2, 272160, Pitch_bend_c, 3, 8192
2, 272320, Pitch_bend_c, 3, 8320
2, 272480, Pitch_bend_c, 3, 8192
2, 272640, Pitch_bend_c, 3, 8320
2, 272640, Pitch_bend_c, 3, 8192
2, 272640, Note_off_c, 3, 45, 95
2, 272640, Note_on_c, 2, 28, 95
2, 272700, Note_off_c, 2, 28, 95
2, 273120, Note_on_c, 2, 28, 95
2, 273180, Note_off_c, 2, 28, 95
2, 273600, Note_on_c, 3, 35, 95
2, 274560, Note_off_c, 3, 35, 95
2, 277440, Note_on_c, 2, 35, 95
2, 281280, Note_off_c, 2, 35, 95
2, 281280, Note_on_c, 3, 35, 95
2, 282240, Note_off_c, 3, 35, 95
2, 285120, Note_on_c, 2, 35, 95
2, 288960, Note_off_c, 2, 35, 95
2, 288960, Note_on_c, 3, 35, 95
2, 289920, Note_off_c, 3, 35, 95
2, 292800, Note_on_c, 2, 35, 95
2, 296640, Note_off_c, 2, 35, 95
2, 296640, Note_on_c, 3, 35, 95
2, 297600, Note_off_c, 3, 35, 95
2, 300480, Note_on_c, 2, 35, 95
2, 304320, Note_off_c, 2, 35, 95
2, 304320, Note_on_c, 2, 35, 95
2, 304800, Note_off_c, 2, 35, 95
2, 304800, Note_on_c, 2, 35, 95
2, 305280, Note_off_c, 2, 35, 95
2, 305280, Note_on_c, 2, 44, 95
2, 305760, Note_off_c, 2, 44, 95
2, 305760, Note_on_c, 2, 45, 95
2, 305820, Note_off_c, 2, 45, 95
2, 306240, Note_on_c, 3, 45, 95
2, 306400, Pitch_bend_c, 3, 8192
2, 306560, Pitch_bend_c, 3, 8320
2, 306720, Pitch_bend_c, 3, 8192
2, 306880, Pitch_bend_c, 3, 8320
2, 307040, Pitch_bend_c, 3, 8192
2, 307200, Pitch_bend_c, 3, 8320
2, 307200, Pitch_bend_c, 3, 8192
2, 307200, Note_off_c, 3, 45, 95
2, 307200, Note_on_c, 2, 28, 95
2, 307260, Note_off_c, 2, 28, 95
2, 307680, Note_on_c, 2, 28, 95
2, 307740, Note_off_c, 2, 28, 95
2, 308160, Note_on_c, 2, 28, 95
2, 308640, Note_off_c, 2, 28, 95
2, 308640, Note_on_c, 2, 37, 95
2, 309120, Note_off_c, 2, 37, 95
2, 309120, Note_on_c, 2, 44, 95
2, 309600, Note_off_c, 2, 44, 95
2, 309600, Note_on_c, 2, 28, 95
2, 310080, Note_off_c, 2, 28, 95
2, 310080, Note_on_c, 2, 38, 95
2, 310800, Note_off_c, 2, 38, 95
2, 310800, Note_on_c, 2, 45, 95
2, 311040, Note_off_c, 2, 45, 95
2, 311040, Note_on_c, 2, 38, 95
2, 312000, Note_off_c, 2, 38, 95
2, 312000, Note_on_c, 2, 35, 95
2, 312480, Note_off_c, 2, 35, 95
2, 312480, Note_on_c, 2, 35, 95
2, 312960, Note_off_c, 2, 35, 95
2, 312960, Note_on_c, 2, 44, 95
2, 313440, Note_off_c, 2, 44, 95
