8, 22500, Note_on_c, 2, 70, 72
8, 22517, Note_on_c, 2, 61, 0
8, 22556, Control_c, 2, 64, 0
8, 22559, Note_on_c, 2, 48, 95
8, 22560, Note_on_c, 2, 60, 80
8, 22608, Control_c, 2, 64, 127
8, 22619, Note_on_c, 2, 51, 67
8, 22740, Note_on_c, 2, 75, 0
8, 22740, Note_on_c, 2, 70, 70
8, 22741, Note_on_c, 2, 70, 0
8, 22802, Note_on_c, 2, 75, 72
8, 22850, Note_on_c, 2, 48, 0
8, 22851, Note_on_c, 2, 51, 0
8, 22905, Note_on_c, 2, 70, 0
8, 22967, Note_on_c, 2, 75, 0
8, 22970, Note_on_c, 2, 60, 0
8, 22981, Note_on_c, 2, 60, 95
8, 23032, Note_on_c, 2, 60, 0
8, 23037, Control_c, 2, 64, 0
8, 23038, Note_on_c, 2, 49, 80
8, 23040, Note_on_c, 2, 53, 82
8, 23040, Note_on_c, 2, 56, 80
8, 23040, Note_on_c, 2, 61, 75
8, 23100, Control_c, 2, 64, 127
8, 23132, Note_on_c, 2, 49, 0
8, 23257, Note_on_c, 2, 56, 0
8, 23270, Note_on_c, 2, 61, 0
8, 23273, Note_on_c, 2, 53, 0
8, 23279, Note_on_c, 2, 51, 70
8, 23279, Note_on_c, 2, 48, 86
8, 23279, Note_on_c, 2, 56, 81
8, 23279, Note_on_c, 2, 60, 87
8, 23286, Control_c, 2, 64, 0
8, 23332, Control_c, 2, 64, 127
8, 23366, Note_on_c, 2, 48, 0
8, 23486, Note_on_c, 2, 56, 0
8, 23517, Note_on_c, 2, 60, 0
8, 23519, Note_on_c, 2, 53, 77
8, 23519, Note_on_c, 2, 62, 80
8, 23519, Note_on_c, 2, 58, 70
8, 23520, Note_on_c, 2, 51, 0
8, 23520, Note_on_c, 2, 46, 69
8, 23532, Control_c, 2, 64, 0
8, 23746, Control_c, 2, 64, 127
8, 23756, Note_on_c, 2, 46, 0
8, 23759, Note_on_c, 2, 58, 0
8, 23761, Note_on_c, 2, 67, 91
8, 23761, Note_on_c, 2, 63, 88
8, 23764, Note_on_c, 2, 62, 0
8, 23765, Note_on_c, 2, 53, 0
8, 23813, Note_on_c, 2, 63, 0
8, 23821, Note_on_c, 2, 70, 93
8, 23865, Note_on_c, 2, 70, 0
8, 23866, Note_on_c, 2, 67, 0
8, 23881, Note_on_c, 2, 75, 82
8, 23881, Note_on_c, 2, 70, 90
8, 23921, Note_on_c, 2, 75, 0
8, 23930, Note_on_c, 2, 70, 0
8, 23940, Note_on_c, 2, 70, 55
8, 23941, Note_on_c, 2, 74, 58
8, 24014, Control_c, 2, 64, 0
8, 24062, Control_c, 2, 64, 127
8, 24196, Note_on_c, 2, 74, 0
8, 24224, Note_on_c, 2, 70, 0
8, 24246, Control_c, 2, 64, 0
8, 24295, Control_c, 2, 64, 127
8, 24479, Control_c, 2, 64, 0
8, 24719, Note_on_c, 2, 55, 95
8, 24720, Note_on_c, 2, 51, 93
8, 24728, Control_c, 2, 64, 127
8, 24779, Note_on_c, 2, 58, 98
8, 24779, Note_on_c, 2, 55, 80
8, 24780, Note_on_c, 2, 55, 0
8, 24791, Note_on_c, 2, 51, 0
8, 24828, Note_on_c, 2, 55, 0
8, 24839, Note_on_c, 2, 63, 93
8, 24839, Note_on_c, 2, 58, 81
8, 24851, Note_on_c, 2, 58, 0
8, 24873, Note_on_c, 2, 58, 0
8, 24878, Note_on_c, 2, 63, 0
8, 24899, Note_on_c, 2, 58, 93
8, 24900, Note_on_c, 2, 63, 90
8, 24900, Note_on_c, 2, 60, 86
8, 24952, Control_c, 2, 64, 1
8, 24959, Note_on_c, 2, 44, 96
8, 24967, Control_c, 2, 64, 127
8, 24981, Note_on_c, 2, 58, 0
8, 25020, Note_on_c, 2, 51, 84
8, 25064, Note_on_c, 2, 51, 0
8, 25080, Note_on_c, 2, 56, 81
8, 25124, Note_on_c, 2, 44, 0
8, 25152, Note_on_c, 2, 56, 0
8, 25177, Note_on_c, 2, 63, 0
8, 25183, Note_on_c, 2, 60, 0
8, 25199, Note_on_c, 2, 46, 93
8, 25199, Note_on_c, 2, 65, 85
8, 25199, Note_on_c, 2, 62, 90
8, 25215, Control_c, 2, 64, 0
8, 25255, Control_c, 2, 64, 127
8, 25260, Note_on_c, 2, 53, 84
8, 25319, Note_on_c, 2, 58, 81
8, 25340, Note_on_c, 2, 46, 0
8, 25381, Note_on_c, 2, 58, 0
8, 25385, Note_on_c, 2, 53, 0
8, 25420, Note_on_c, 2, 62, 0
8, 25423, Note_on_c, 2, 65, 0
8, 25439, Note_on_c, 2, 63, 82
8, 25439, Note_on_c, 2, 67, 91
8, 25441, Note_on_c, 2, 48, 90
8, 25445, Control_c, 2, 64, 0
8, 25494, Control_c, 2, 64, 127
8, 25499, Note_on_c, 2, 55, 82
8, 25560, Note_on_c, 2, 60, 87
8, 25573, Note_on_c, 2, 55, 0
8, 25621, Note_on_c, 2, 60, 0
8, 25628, Note_on_c, 2, 48, 0
8, 25904, Note_on_c, 2, 67, 0
8, 25907, Note_on_c, 2, 63, 0
8, 25913, Control_c, 2, 64, 0
8, 25919, Note_on_c, 2, 65, 89
8, 25919, Note_on_c, 2, 62, 80
8, 25921, Note_on_c, 2, 46, 90
8, 25967, Control_c, 2, 64, 127
8, 25981, Note_on_c, 2, 53, 80
8, 25999, Note_on_c, 2, 46, 0
8, 26042, Note_on_c, 2, 58, 82
8, 26052, Note_on_c, 2, 53, 0
8, 26090, Note_on_c, 2, 58, 0
8, 26132, Note_on_c, 2, 62, 0
8, 26142, Note_on_c, 2, 65, 0
8, 26160, Note_on_c, 2, 44, 90
8, 26161, Note_on_c, 2, 63, 84
8, 26161, Note_on_c, 2, 60, 78
8, 26164, Control_c, 2, 64, 0
8, 26215, Control_c, 2, 64, 127
8, 26219, Note_on_c, 2, 51, 75
8, 26280, Note_on_c, 2, 56, 78
8, 26317, Note_on_c, 2, 51, 0
8, 26317, Note_on_c, 2, 44, 0
8, 26323, Note_on_c, 2, 56, 0
8, 26372, Note_on_c, 2, 63, 0
8, 26377, Note_on_c, 2, 60, 0
8, 26400, Note_on_c, 2, 43, 81
8, 26401, Note_on_c, 2, 63, 77
8, 26401, Note_on_c, 2, 58, 86
8, 26404, Control_c, 2, 64, 0
8, 26460, Note_on_c, 2, 51, 73
8, 26463, Control_c, 2, 64, 127
8, 26519, Note_on_c, 2, 55, 79
8, 26549, Note_on_c, 2, 51, 0
8, 26571, Note_on_c, 2, 55, 0
8, 26574, Note_on_c, 2, 43, 0
8, 26613, Note_on_c, 2, 58, 0
8, 26641, Note_on_c, 2, 58, 96
8, 26653, Note_on_c, 2, 63, 0
8, 26701, Note_on_c, 2, 63, 93
8, 26756, Note_on_c, 2, 58, 0
8, 26757, Note_on_c, 2, 63, 0
8, 26760, Note_on_c, 2, 68, 88
8, 26820, Note_on_c, 2, 67, 100
8, 26822, Note_on_c, 2, 68, 0
8, 26880, Note_on_c, 2, 44, 90
8, 26881, Control_c, 2, 64, 0
8, 26922, Control_c, 2, 64, 127
8, 26939, Note_on_c, 2, 51, 75
8, 26986, Note_on_c, 2, 67, 0
8, 26999, Note_on_c, 2, 68, 77
8, 27000, Note_on_c, 2, 56, 84
8, 27006, Note_on_c, 2, 51, 0
8, 27036, Note_on_c, 2, 56, 0
8, 27038, Note_on_c, 2, 44, 0
8, 27048, Note_on_c, 2, 68, 0
8, 27060, Note_on_c, 2, 65, 100
8, 27120, Note_on_c, 2, 46, 93
8, 27125, Control_c, 2, 64, 0
8, 27165, Control_c, 2, 64, 127
8, 27180, Note_on_c, 2, 53, 77
8, 27240, Note_on_c, 2, 63, 98
8, 27241, Note_on_c, 2, 58, 88
8, 27245, Note_on_c, 2, 46, 0
8, 27247, Note_on_c, 2, 65, 0
8, 27249, Note_on_c, 2, 53, 0
8, 27253, Note_on_c, 2, 63, 0
8, 27276, Note_on_c, 2, 58, 0
8, 27301, Note_on_c, 2, 63, 98
8, 27359, Note_on_c, 2, 39, 90
8, 27371, Control_c, 2, 64, 0
8, 27414, Control_c, 2, 64, 127
8, 27421, Note_on_c, 2, 46, 78
8, 27480, Note_on_c, 2, 46, 0
8, 27480, Note_on_c, 2, 51, 74
8, 27494, Note_on_c, 2, 51, 0
8, 27544, Note_on_c, 2, 39, 0
8, 27592, Note_on_c, 2, 63, 0
8, 27596, Control_c, 2, 64, 0
8, 27845, Control_c, 2, 64, 127
8, 27898, Note_on_c, 2, 56, 56
8, 27959, Note_on_c, 2, 58, 68
8, 28019, Note_on_c, 2, 63, 66
8, 28293, Note_on_c, 2, 63, 0
8, 28298, Note_on_c, 2, 58, 0
8, 28312, Note_on_c, 2, 56, 0
8, 28320, Control_c, 2, 64, 0
8, 28340, Control_c, 2, 64, 127
8, 28379, Note_on_c, 2, 55, 78
8, 28439, Note_on_c, 2, 58, 62
8, 28500, Note_on_c, 2, 63, 74
8, 28559, Note_on_c, 2, 70, 100
8, 28617, Note_on_c, 2, 70, 0
8, 28619, Note_on_c, 2, 75, 100
8, 28631, Note_on_c, 2, 63, 0
8, 28638, Note_on_c, 2, 58, 0
8, 28657, Note_on_c, 2, 55, 0
8, 28679, Note_on_c, 2, 80, 90
8, 28685, Note_on_c, 2, 75, 0
8, 28726, Note_on_c, 2, 80, 0
8, 28739, Note_on_c, 2, 79, 95
8, 28799, Note_on_c, 2, 56, 73
8, 28802, Control_c, 2, 64, 0
8, 28901, Control_c, 2, 64, 127
8, 28919, Note_on_c, 2, 80, 93
8, 28927, Note_on_c, 2, 79, 0
8, 28979, Note_on_c, 2, 77, 95
8, 28980, Note_on_c, 2, 80, 0
8, 29039, Note_on_c, 2, 58, 68
8, 29046, Note_on_c, 2, 56, 0
8, 29047, Control_c, 2, 64, 0
8, 29082, Control_c, 2, 64, 127
8, 29160, Note_on_c, 2, 75, 96
8, 29164, Note_on_c, 2, 58, 0
8, 29167, Note_on_c, 2, 77, 0
8, 29209, Note_on_c, 2, 75, 0
8, 29219, Note_on_c, 2, 77, 96
8, 29279, Note_on_c, 2, 60, 78
8, 29286, Control_c, 2, 64, 0
8, 29344, Control_c, 2, 64, 127
8, 29460, Note_on_c, 2, 75, 88
8, 29463, Note_on_c, 2, 77, 0
8, 29496, Note_on_c, 2, 75, 0
8, 29520, Note_on_c, 2, 67, 82
8, 29520, Note_on_c, 2, 79, 100
8, 29522, Note_on_c, 2, 60, 0
8, 29541, Control_c, 2, 64, 0
8, 29580, Note_on_c, 2, 70, 66
8, 29580, Note_on_c, 2, 82, 93
8, 29586, Note_on_c, 2, 67, 0
8, 29589, Note_on_c, 2, 79, 0
8, 29629, Note_on_c, 2, 70, 0
8, 29633, Note_on_c, 2, 82, 0
8, 29641, Note_on_c, 2, 75, 81
8, 29641, Note_on_c, 2, 87, 86
8, 29744, Note_on_c, 2, 75, 0
8, 29752, Note_on_c, 2, 87, 0
8, 29760, Note_on_c, 2, 89, 100
8, 29760, Note_on_c, 2, 77, 86
8, 30000, Note_on_c, 2, 75, 75
8, 30000, Note_on_c, 2, 87, 100
8, 30007, Note_on_c, 2, 77, 0
8, 30010, Note_on_c, 2, 89, 0
8, 30100, Note_on_c, 2, 75, 0
8, 30119, Note_on_c, 2, 87, 0
8, 30120, Note_on_c, 2, 86, 96
8, 30120, Note_on_c, 2, 74, 86
8, 30177, Note_on_c, 2, 86, 0
8, 30180, Note_on_c, 2, 70, 65
8, 30181, Note_on_c, 2, 82, 98
8, 30187, Note_on_c, 2, 74, 0
8, 30440, Note_on_c, 2, 82, 0
8, 30466, Note_on_c, 2, 70, 0
8, 30480, Note_on_c, 2, 67, 91
8, 30539, Note_on_c, 2, 70, 82
8, 30549, Note_on_c, 2, 67, 0
8, 30600, Note_on_c, 2, 75, 84
8, 30608, Note_on_c, 2, 70, 0
8, 30659, Note_on_c, 2, 75, 0
8, 30660, Note_on_c, 2, 74, 96
8, 30660, Note_on_c, 2, 75, 67
8, 30662, Note_on_c, 2, 75, 0
8, 30719, Note_on_c, 2, 44, 78
8, 30742, Control_c, 2, 64, 127
8, 30779, Note_on_c, 2, 51, 69
8, 30779, Note_on_c, 2, 70, 73
8, 30781, Note_on_c, 2, 74, 0
8, 30837, Note_on_c, 2, 70, 0
8, 30839, Note_on_c, 2, 72, 83
8, 30839, Note_on_c, 2, 56, 73
8, 30868, Note_on_c, 2, 44, 0
8, 30871, Note_on_c, 2, 51, 0
8, 30871, Note_on_c, 2, 56, 0
8, 30899, Note_on_c, 2, 70, 84
8, 30905, Note_on_c, 2, 72, 0
8, 30952, Control_c, 2, 64, 0
8, 30959, Note_on_c, 2, 46, 78
8, 31010, Control_c, 2, 64, 127
8, 31019, Note_on_c, 2, 53, 81
8, 31078, Note_on_c, 2, 58, 72
8, 31080, Note_on_c, 2, 62, 71
8, 31083, Note_on_c, 2, 46, 0
8, 31089, Note_on_c, 2, 53, 0
8, 31092, Note_on_c, 2, 70, 0
8, 31102, Note_on_c, 2, 58, 0
8, 31134, Note_on_c, 2, 62, 0
8, 31139, Note_on_c, 2, 63, 66
8, 31201, Note_on_c, 2, 39, 73
8, 31202, Control_c, 2, 64, 0
8, 31239, Control_c, 2, 64, 127
8, 31260, Note_on_c, 2, 46, 65
8, 31317, Note_on_c, 2, 39, 0
8, 31318, Note_on_c, 2, 46, 0
8, 31319, Note_on_c, 2, 51, 70
8, 31339, Note_on_c, 2, 51, 0
8, 31410, Note_on_c, 2, 63, 0
8, 31440, Note_on_c, 2, 63, 72
8, 31440, Note_on_c, 2, 70, 75
8, 31618, Note_on_c, 2, 63, 0
8, 31619, Note_on_c, 2, 75, 88
8, 31623, Note_on_c, 2, 70, 0
8, 31654, Control_c, 2, 64, 0
8, 31667, Note_on_c, 2, 75, 0
8, 31680, Note_on_c, 2, 46, 82
8, 31680, Note_on_c, 2, 65, 69
8, 31680, Note_on_c, 2, 70, 80
8, 31695, Control_c, 2, 64, 127
8, 31741, Note_on_c, 2, 53, 79
8, 31800, Note_on_c, 2, 58, 88
8, 31915, Note_on_c, 2, 53, 0
8, 31918, Note_on_c, 2, 58, 0
8, 31922, Note_on_c, 2, 46, 0
8, 32030, Note_on_c, 2, 65, 0
8, 32032, Note_on_c, 2, 70, 0
8, 32039, Note_on_c, 2, 67, 90
8, 32039, Note_on_c, 2, 63, 63
8, 32095, Note_on_c, 2, 63, 0
8, 32100, Note_on_c, 2, 65, 73
8, 32100, Note_on_c, 2, 70, 93
8, 32103, Note_on_c, 2, 67, 0
8, 32161, Note_on_c, 2, 48, 95
8, 32167, Control_c, 2, 64, 0
8, 32219, Note_on_c, 2, 55, 74
8, 32228, Control_c, 2, 64, 127
8, 32280, Note_on_c, 2, 60, 87
8, 32410, Note_on_c, 2, 60, 0
8, 32410, Note_on_c, 2, 48, 0
8, 32410, Note_on_c, 2, 55, 0
8, 32602, Note_on_c, 2, 65, 0
8, 32605, Note_on_c, 2, 70, 0
8, 32640, Note_on_c, 2, 49, 82
8, 32640, Note_on_c, 2, 68, 88
8, 32640, Note_on_c, 2, 65, 89
8, 32640, Note_on_c, 2, 61, 86
8, 32654, Control_c, 2, 64, 0
8, 32704, Control_c, 2, 64, 127
8, 32734, Note_on_c, 2, 49, 0
8, 32859, Note_on_c, 2, 65, 0
8, 32862, Note_on_c, 2, 61, 0
8, 32865, Note_on_c, 2, 68, 0
8, 32880, Note_on_c, 2, 48, 95
8, 32880, Note_on_c, 2, 63, 82
8, 32880, Note_on_c, 2, 68, 93
8, 32880, Note_on_c, 2, 60, 85
8, 32887, Control_c, 2, 64, 0
8, 32930, Control_c, 2, 64, 127
8, 32962, Note_on_c, 2, 48, 0
8, 33067, Note_on_c, 2, 63, 0
8, 33092, Note_on_c, 2, 68, 0
8, 33094, Note_on_c, 2, 60, 0
8, 33109, Control_c, 2, 64, 0
8, 33119, Note_on_c, 2, 46, 84
8, 33119, Note_on_c, 2, 58, 88
8, 33119, Note_on_c, 2, 62, 90
8, 33119, Note_on_c, 2, 65, 87
8, 33161, Control_c, 2, 64, 127
8, 33182, Note_on_c, 2, 53, 81
8, 33241, Note_on_c, 2, 58, 78
8, 33373, Note_on_c, 2, 58, 0
8, 33384, Note_on_c, 2, 62, 0
8, 33389, Note_on_c, 2, 65, 0
8, 33419, Note_on_c, 2, 65, 89
8, 33480, Note_on_c, 2, 70, 93
8, 33541, Note_on_c, 2, 77, 78
8, 33559, Note_on_c, 2, 53, 0
8, 33571, Note_on_c, 2, 58, 0
8, 33581, Note_on_c, 2, 46, 0
8, 33600, Note_on_c, 2, 82, 86
8, 33831, Note_on_c, 2, 82, 0
8, 33832, Note_on_c, 2, 70, 0
8, 33833, Note_on_c, 2, 77, 0
8, 33840, Note_on_c, 2, 65, 0
8, 33840, Note_on_c, 2, 67, 94
8, 33841, Note_on_c, 2, 63, 82
8, 33848, Control_c, 2, 64, 127
8, 33889, Note_on_c, 2, 63, 0
8, 33901, Note_on_c, 2, 65, 73
8, 33901, Note_on_c, 2, 70, 93
8, 33908, Note_on_c, 2, 67, 0
8, 33931, Note_on_c, 2, 65, 0
8, 33959, Note_on_c, 2, 70, 0
8, 33960, Note_on_c, 2, 67, 78
8, 33961, Note_on_c, 2, 75, 86
8, 33976, Note_on_c, 2, 67, 0
8, 34010, Note_on_c, 2, 75, 0
8, 34021, Note_on_c, 2, 70, 70
8, 34021, Note_on_c, 2, 62, 72
8, 34021, Note_on_c, 2, 74, 91
8, 34021, Note_on_c, 2, 65, 76
8, 34032, Control_c, 2, 64, 0
8, 34076, Control_c, 2, 64, 127
8, 34089, Note_on_c, 2, 65, 0
8, 34091, Note_on_c, 2, 70, 0
8, 34093, Note_on_c, 2, 62, 0
8, 34314, Note_on_c, 2, 74, 0
8, 34314, Control_c, 2, 64, 0
8, 34319, Note_on_c, 2, 63, 66
8, 34319, Note_on_c, 2, 68, 70
8, 34319, Note_on_c, 2, 60, 72
8, 34320, Note_on_c, 2, 72, 96
8, 34362, Control_c, 2, 64, 127
8, 34382, Note_on_c, 2, 63, 0
8, 34384, Note_on_c, 2, 68, 0
8, 34384, Note_on_c, 2, 60, 0
8, 34440, Note_on_c, 2, 68, 84
8, 34446, Note_on_c, 2, 72, 0
8, 34500, Note_on_c, 2, 70, 93
8, 34503, Note_on_c, 2, 68, 0
8, 34560, Note_on_c, 2, 58, 70
8, 34560, Note_on_c, 2, 67, 77
8, 34560, Note_on_c, 2, 63, 73
8, 34564, Control_c, 2, 64, 0
8, 34604, Control_c, 2, 64, 127
8, 34612, Note_on_c, 2, 63, 0
8, 34614, Note_on_c, 2, 67, 0
8, 34614, Note_on_c, 2, 58, 0
8, 34790, Note_on_c, 2, 70, 0
8, 34800, Note_on_c, 2, 58, 82
8, 34855, Note_on_c, 2, 58, 0
8, 34859, Note_on_c, 2, 63, 96
8, 34919, Note_on_c, 2, 68, 88
8, 34926, Note_on_c, 2, 63, 0
8, 34979, Note_on_c, 2, 67, 100
8, 34980, Note_on_c, 2, 68, 0
8, 35039, Note_on_c, 2, 44, 84
8, 35039, Control_c, 2, 64, 0
8, 35093, Control_c, 2, 64, 127
8, 35099, Note_on_c, 2, 51, 73
8, 35159, Note_on_c, 2, 56, 81
8, 35164, Note_on_c, 2, 51, 0
8, 35166, Note_on_c, 2, 44, 0
8, 35175, Note_on_c, 2, 56, 0
8, 35279, Note_on_c, 2, 46, 81
8, 35279, Note_on_c, 2, 62, 96
8, 35280, Control_c, 2, 64, 0
8, 35283, Note_on_c, 2, 67, 0
8, 35339, Note_on_c, 2, 53, 77
8, 35344, Control_c, 2, 64, 127
8, 35399, Note_on_c, 2, 58, 82
8, 35402, Note_on_c, 2, 53, 0
8, 35403, Note_on_c, 2, 46, 0
8, 35417, Note_on_c, 2, 58, 0
8, 35459, Note_on_c, 2, 62, 0
8, 35459, Note_on_c, 2, 63, 96
8, 35519, Note_on_c, 2, 48, 84
8, 35533, Control_c, 2, 64, 0
8, 35579, Note_on_c, 2, 55, 72
8, 35587, Control_c, 2, 64, 127
8, 35639, Note_on_c, 2, 60, 83
8, 35650, Note_on_c, 2, 48, 0
8, 35651, Note_on_c, 2, 55, 0
8, 35658, Note_on_c, 2, 60, 0
8, 35749, Note_on_c, 2, 63, 0
8, 35759, Note_on_c, 2, 70, 98
8, 35819, Note_on_c, 2, 75, 96
8, 35825, Note_on_c, 2, 70, 0
8, 35946, Note_on_c, 2, 75, 0
8, 36000, Note_on_c, 2, 46, 90
8, 36000, Note_on_c, 2, 77, 96
8, 36008, Control_c, 2, 64, 0
8, 36031, Control_c, 2, 64, 127
8, 36060, Note_on_c, 2, 53, 85
8, 36110, Note_on_c, 2, 77, 0
8, 36118, Note_on_c, 2, 74, 100
8, 36120, Note_on_c, 2, 58, 81
8, 36123, Note_on_c, 2, 46, 0
8, 36129, Note_on_c, 2, 53, 0
8, 36135, Note_on_c, 2, 58, 0
8, 36179, Note_on_c, 2, 75, 93
8, 36181, Note_on_c, 2, 74, 0
8, 36230, Control_c, 2, 64, 0
8, 36239, Note_on_c, 2, 44, 81
8, 36271, Control_c, 2, 64, 127
8, 36299, Note_on_c, 2, 51, 70
8, 36351, Note_on_c, 2, 75, 0
8, 36358, Note_on_c, 2, 72, 96
8, 36359, Note_on_c, 2, 56, 78
8, 36367, Note_on_c, 2, 51, 0
8, 36371, Note_on_c, 2, 44, 0
8, 36376, Note_on_c, 2, 56, 0
8, 36419, Note_on_c, 2, 70, 98
8, 36420, Note_on_c, 2, 72, 0
8, 36473, Control_c, 2, 64, 0
8, 36478, Note_on_c, 2, 43, 82
8, 36515, Control_c, 2, 64, 127
8, 36539, Note_on_c, 2, 51, 61
8, 36599, Note_on_c, 2, 55, 77
8, 36614, Note_on_c, 2, 51, 0
8, 36615, Note_on_c, 2, 43, 0
8, 36617, Note_on_c, 2, 55, 0
8, 36721, Note_on_c, 2, 58, 100
8, 36723, Note_on_c, 2, 70, 0
8, 36771, Note_on_c, 2, 58, 0
8, 36780, Note_on_c, 2, 63, 98
8, 36839, Note_on_c, 2, 68, 84
8, 36844, Note_on_c, 2, 63, 0
8, 36881, Note_on_c, 2, 68, 0
8, 36899, Note_on_c, 2, 67, 91
8, 36958, Control_c, 2, 64, 0
8, 36958, Note_on_c, 2, 44, 81
8, 37005, Control_c, 2, 64, 127
8, 37019, Note_on_c, 2, 51, 68
8, 37079, Note_on_c, 2, 60, 94
8, 37080, Note_on_c, 2, 56, 73
8, 37092, Note_on_c, 2, 67, 0
8, 37099, Note_on_c, 2, 51, 0
8, 37100, Note_on_c, 2, 44, 0
8, 37102, Note_on_c, 2, 56, 0
8, 37138, Note_on_c, 2, 60, 0
8, 37139, Note_on_c, 2, 62, 91
8, 37199, Note_on_c, 2, 46, 73
8, 37208, Control_c, 2, 64, 0
8, 37256, Control_c, 2, 64, 127
8, 37259, Note_on_c, 2, 53, 76
8, 37319, Note_on_c, 2, 58, 77
8, 37323, Note_on_c, 2, 46, 0
8, 37325, Note_on_c, 2, 53, 0
8, 37339, Note_on_c, 2, 58, 0
8, 37439, Note_on_c, 2, 62, 0
8, 37439, Note_on_c, 2, 63, 72
8, 37441, Note_on_c, 2, 58, 63
8, 37441, Note_on_c, 2, 51, 55
8, 37460, Control_c, 2, 64, 0
8, 37666, Control_c, 2, 64, 127
8, 37681, Note_on_c, 2, 58, 0
8, 37681, Note_on_c, 2, 67, 91
8, 37681, Note_on_c, 2, 63, 88
8, 37682, Note_on_c, 2, 51, 0
8, 37688, Note_on_c, 2, 63, 0
8, 37734, Note_on_c, 2, 63, 0
8, 37741, Note_on_c, 2, 70, 93
8, 37785, Note_on_c, 2, 70, 0
8, 37786, Note_on_c, 2, 67, 0
8, 37801, Note_on_c, 2, 75, 82
8, 37801, Note_on_c, 2, 70, 90
8, 37841, Note_on_c, 2, 75, 0
8, 37850, Note_on_c, 2, 70, 0
8, 37860, Note_on_c, 2, 70, 80
8, 37861, Note_on_c, 2, 74, 90
8, 37920, Note_on_c, 2, 65, 85
8, 37921, Note_on_c, 2, 62, 79
8, 37934, Control_c, 2, 64, 0
8, 37982, Control_c, 2, 64, 127
8, 38041, Note_on_c, 2, 65, 0
8, 38044, Note_on_c, 2, 62, 0
8, 38116, Note_on_c, 2, 74, 0
8, 38144, Note_on_c, 2, 70, 0
8, 38159, Note_on_c, 2, 60, 82
8, 38159, Note_on_c, 2, 72, 89
8, 38159, Note_on_c, 2, 63, 88
8, 38159, Note_on_c, 2, 68, 84
8, 38166, Control_c, 2, 64, 0
8, 38215, Control_c, 2, 64, 127
8, 38259, Note_on_c, 2, 68, 0
8, 38270, Note_on_c, 2, 63, 0
8, 38273, Note_on_c, 2, 60, 0
8, 38280, Note_on_c, 2, 68, 86
8, 38290, Note_on_c, 2, 72, 0
8, 38340, Note_on_c, 2, 67, 77
8, 38340, Note_on_c, 2, 70, 67
8, 38342, Note_on_c, 2, 68, 0
8, 38399, Note_on_c, 2, 63, 75
8, 38399, Control_c, 2, 64, 0
8, 38399, Note_on_c, 2, 58, 80
8, 38469, Control_c, 2, 64, 127
8, 38525, Note_on_c, 2, 58, 0
8, 38527, Note_on_c, 2, 63, 0
8, 38613, Note_on_c, 2, 67, 0
8, 38618, Note_on_c, 2, 70, 0
8, 38641, Note_on_c, 2, 58, 96
8, 38700, Note_on_c, 2, 58, 0
8, 38700, Note_on_c, 2, 63, 86
8, 38760, Note_on_c, 2, 68, 88
8, 38765, Note_on_c, 2, 63, 0
8, 38820, Note_on_c, 2, 68, 0
8, 38820, Note_on_c, 2, 67, 89
8, 38877, Control_c, 2, 64, 0
8, 38880, Note_on_c, 2, 60, 82
8, 38880, Note_on_c, 2, 56, 73
8, 39069, Note_on_c, 2, 67, 0
8, 39114, Note_on_c, 2, 56, 0
8, 39119, Note_on_c, 2, 60, 0
8, 39119, Note_on_c, 2, 58, 70
8, 39120, Note_on_c, 2, 62, 86
8, 39600, Note_on_c, 2, 44, 93
8, 39602, Note_on_c, 2, 70, 98
8, 39622, Control_c, 2, 64, 127
8, 39661, Note_on_c, 2, 51, 70
8, 39721, Note_on_c, 2, 56, 93
8, 39781, Note_on_c, 2, 70, 0
8, 39781, Note_on_c, 2, 63, 98
8, 39781, Note_on_c, 2, 58, 88
8, 40006, Note_on_c, 2, 44, 0
8, 40017, Note_on_c, 2, 63, 0
8, 40021, Note_on_c, 2, 70, 93
8, 40040, Note_on_c, 2, 70, 0
8, 40050, Note_on_c, 2, 72, 89
8, 40081, Note_on_c, 2, 46, 93
8, 40085, Note_on_c, 2, 72, 0
8, 40086, Note_on_c, 2, 51, 0
8, 40088, Note_on_c, 2, 70, 96
8, 40092, Note_on_c, 2, 58, 0
8, 40094, Note_on_c, 2, 56, 0
8, 40095, Control_c, 2, 64, 0
8, 40141, Note_on_c, 2, 51, 86
8, 40157, Control_c, 2, 64, 127
8, 40201, Note_on_c, 2, 56, 90
8, 40260, Note_on_c, 2, 63, 98
8, 40271, Note_on_c, 2, 70, 0
8, 40486, Note_on_c, 2, 46, 0
8, 40499, Note_on_c, 2, 70, 90
8, 40500, Note_on_c, 2, 63, 90
8, 40501, Note_on_c, 2, 62, 0
8, 40504, Note_on_c, 2, 63, 0
8, 40507, Note_on_c, 2, 51, 0
8, 40518, Note_on_c, 2, 56, 0
8, 40522, Note_on_c, 2, 70, 0
8, 40527, Note_on_c, 2, 58, 0
8, 40530, Note_on_c, 2, 72, 89
8, 40559, Note_on_c, 2, 58, 82
8, 40559, Note_on_c, 2, 49, 90
8, 40559, Note_on_c, 2, 70, 96
8, 40559, Note_on_c, 2, 56, 86
8, 40561, Note_on_c, 2, 72, 0
8, 40579, Control_c, 2, 64, 0
8, 40622, Control_c, 2, 64, 127
8, 40652, Note_on_c, 2, 63, 0
8, 40693, Note_on_c, 2, 49, 0
8, 40741, Note_on_c, 2, 63, 98
