3, 48661, Note_on_c, 2, 76, 0
3, 48661, Note_on_c, 2, 74, 126
3, 48720, Note_on_c, 2, 74, 0
3, 48720, Note_on_c, 2, 81, 126
3, 48841, Note_on_c, 2, 81, 0
3, 48841, Note_on_c, 2, 78, 126
3, 48900, Note_on_c, 2, 78, 0
3, 48900, Note_on_c, 2, 76, 126
3, 48963, Note_on_c, 2, 76, 0
3, 48963, Note_on_c, 2, 74, 126
3, 49442, Note_on_c, 2, 74, 0
3, 49682, Note_on_c, 2, 78, 126
3, 49801, Note_on_c, 2, 78, 0
3, 49802, Note_on_c, 2, 81, 126
3, 49920, Note_on_c, 2, 81, 0
3, 49920, Note_on_c, 2, 86, 126
3, 50042, Note_on_c, 2, 86, 0
3, 50042, Note_on_c, 2, 85, 126
3, 50162, Note_on_c, 2, 85, 0
3, 50162, Note_on_c, 2, 85, 126
3, 50283, Note_on_c, 2, 85, 0
3, 50283, Note_on_c, 2, 83, 126
3, 50403, Note_on_c, 2, 83, 0
3, 50403, Note_on_c, 2, 83, 126
3, 50521, Note_on_c, 2, 83, 0
3, 50521, Note_on_c, 2, 81, 126
3, 50761, Note_on_c, 2, 81, 0
3, 50761, Note_on_c, 2, 78, 126
3, 50820, Note_on_c, 2, 78, 0
3, 50820, Note_on_c, 2, 76, 126
3, 50880, Note_on_c, 2, 76, 0
3, 50880, Note_on_c, 2, 78, 126
3, 51121, Note_on_c, 2, 78, 0
3, 51122, Note_on_c, 2, 81, 126
3, 51362, Note_on_c, 2, 81, 0
3, 51362, Note_on_c, 2, 83, 126
3, 51721, Note_on_c, 2, 83, 0
3, 51721, Note_on_c, 2, 85, 126
3, 51841, Note_on_c, 2, 85, 0
3, 51841, Note_on_c, 2, 86, 126
3, 52022, Note_on_c, 2, 86, 0
3, 52022, Note_on_c, 2, 85, 126
3, 52083, Note_on_c, 2, 85, 0
3, 52083, Note_on_c, 2, 85, 126
3, 52142, Note_on_c, 2, 85, 0
3, 52143, Note_on_c, 2, 83, 126
3, 52261, Note_on_c, 2, 83, 0
3, 52262, Note_on_c, 2, 83, 126
3, 52442, Note_on_c, 2, 83, 0
3, 52442, Note_on_c, 2, 81, 126
3, 52562, Note_on_c, 2, 81, 0
3, 52562, Note_on_c, 2, 81, 126
3, 52681, Note_on_c, 2, 81, 0
3, 52682, Note_on_c, 2, 78, 126
3, 52801, Note_on_c, 2, 78, 0
3, 52801, Note_on_c, 2, 81, 126
3, 53283, Note_on_c, 2, 81, 0
3, 53522, Note_on_c, 2, 78, 126
3, 53641, Note_on_c, 2, 78, 0
3, 53642, Note_on_c, 2, 81, 126
3, 53761, Note_on_c, 2, 81, 0
3, 53761, Note_on_c, 2, 86, 126
3, 53881, Note_on_c, 2, 86, 0
3, 53881, Note_on_c, 2, 85, 126
3, 54002, Note_on_c, 2, 85, 0
3, 54002, Note_on_c, 2, 85, 126
3, 54180, Note_on_c, 2, 85, 0
3, 54180, Note_on_c, 2, 83, 126
3, 54242, Note_on_c, 2, 83, 0
3, 54242, Note_on_c, 2, 83, 126
3, 54360, Note_on_c, 2, 83, 0
3, 54360, Note_on_c, 2, 81, 126
3, 54602, Note_on_c, 2, 81, 0
3, 54602, Note_on_c, 2, 81, 126
3, 54662, Note_on_c, 2, 81, 0
3, 54663, Note_on_c, 2, 83, 126
3, 54721, Note_on_c, 2, 83, 0
3, 54721, Note_on_c, 2, 81, 126
3, 54961, Note_on_c, 2, 81, 0
3, 54963, Note_on_c, 2, 74, 126
3, 55443, Note_on_c, 2, 74, 0
3, 55562, Note_on_c, 2, 71, 126
3, 55621, Note_on_c, 2, 71, 0
3, 55622, Note_on_c, 2, 74, 126
3, 55681, Note_on_c, 2, 74, 0
3, 55681, Note_on_c, 2, 76, 126
3, 55801, Note_on_c, 2, 76, 0
3, 55802, Note_on_c, 2, 78, 126
3, 55923, Note_on_c, 2, 78, 0
3, 55923, Note_on_c, 2, 78, 126
3, 56041, Note_on_c, 2, 78, 0
3, 56043, Note_on_c, 2, 76, 126
3, 56161, Note_on_c, 2, 76, 0
3, 56161, Note_on_c, 2, 76, 126
3, 56220, Note_on_c, 2, 76, 0
3, 56220, Note_on_c, 2, 74, 126
3, 56401, Note_on_c, 2, 74, 0
3, 56402, Note_on_c, 2, 74, 126
3, 56580, Note_on_c, 2, 74, 0
3, 56580, Note_on_c, 2, 71, 126
3, 56641, Note_on_c, 2, 71, 0
3, 56641, Note_on_c, 2, 76, 126
3, 57122, Note_on_c, 2, 76, 0
3, 57480, Note_on_c, 2, 71, 126
3, 57541, Note_on_c, 2, 71, 0
3, 57541, Note_on_c, 2, 74, 126
3, 57601, Note_on_c, 2, 74, 0
3, 57602, Note_on_c, 2, 76, 126
3, 57722, Note_on_c, 2, 76, 0
3, 57722, Note_on_c, 2, 78, 126
3, 57842, Note_on_c, 2, 78, 0
3, 57843, Note_on_c, 2, 78, 126
3, 58021, Note_on_c, 2, 78, 0
3, 58022, Note_on_c, 2, 76, 126
3, 58082, Note_on_c, 2, 76, 0
3, 58082, Note_on_c, 2, 76, 126
3, 58141, Note_on_c, 2, 76, 0
3, 58141, Note_on_c, 2, 74, 126
3, 58322, Note_on_c, 2, 74, 0
3, 58322, Note_on_c, 2, 71, 126
3, 58442, Note_on_c, 2, 71, 0
3, 58442, Note_on_c, 2, 74, 126
3, 58561, Note_on_c, 2, 74, 0
3, 58561, Note_on_c, 2, 74, 126
3, 59282, Note_on_c, 2, 74, 0
3, 59522, Note_on_c, 2, 81, 126
3, 60001, Note_on_c, 2, 81, 0
3, 60001, Note_on_c, 2, 85, 126
3, 60361, Note_on_c, 2, 85, 0
3, 60361, Note_on_c, 2, 83, 126
3, 60422, Note_on_c, 2, 83, 0
3, 60423, Note_on_c, 2, 81, 126
3, 60481, Note_on_c, 2, 81, 0
3, 60481, Note_on_c, 2, 81, 126
3, 60540, Note_on_c, 2, 81, 0
3, 60540, Note_on_c, 2, 83, 126
3, 60602, Note_on_c, 2, 83, 0
3, 60602, Note_on_c, 2, 81, 126
3, 60962, Note_on_c, 2, 81, 0
3, 60962, Note_on_c, 2, 74, 126
3, 61201, Note_on_c, 2, 74, 0
3, 61321, Note_on_c, 2, 71, 126
3, 61382, Note_on_c, 2, 71, 0
3, 61383, Note_on_c, 2, 74, 126
3, 61442, Note_on_c, 2, 74, 0
3, 61442, Note_on_c, 2, 76, 126
3, 61561, Note_on_c, 2, 76, 0
3, 61561, Note_on_c, 2, 78, 126
3, 61682, Note_on_c, 2, 78, 0
3, 61682, Note_on_c, 2, 76, 126
3, 62162, Note_on_c, 2, 76, 0
3, 62162, Note_on_c, 2, 78, 126
3, 62282, Note_on_c, 2, 78, 0
3, 62282, Note_on_c, 2, 79, 126
3, 62402, Note_on_c, 2, 79, 0
3, 62402, Note_on_c, 2, 83, 126
3, 62762, Note_on_c, 2, 83, 0
3, 62762, Note_on_c, 2, 81, 126
3, 62882, Note_on_c, 2, 81, 0
3, 62882, Note_on_c, 2, 85, 126
3, 63061, Note_on_c, 2, 85, 0
3, 63061, Note_on_c, 2, 83, 126
3, 63122, Note_on_c, 2, 83, 0
3, 63122, Note_on_c, 2, 81, 126
3, 64081, Note_on_c, 2, 81, 0
3, 64081, Note_on_c, 2, 83, 126
3, 64202, Note_on_c, 2, 83, 0
3, 64202, Note_on_c, 2, 85, 126
3, 64321, Note_on_c, 2, 85, 0
3, 64321, Note_on_c, 2, 86, 126
3, 64441, Note_on_c, 2, 86, 0
3, 64441, Note_on_c, 2, 85, 126
3, 64561, Note_on_c, 2, 85, 0
3, 64561, Note_on_c, 2, 85, 126
3, 64683, Note_on_c, 2, 85, 0
3, 64683, Note_on_c, 2, 83, 126
3, 64802, Note_on_c, 2, 83, 0
3, 64802, Note_on_c, 2, 83, 126
3, 64922, Note_on_c, 2, 83, 0
3, 64922, Note_on_c, 2, 81, 126
3, 65163, Note_on_c, 2, 81, 0
3, 65163, Note_on_c, 2, 78, 126
3, 65220, Note_on_c, 2, 78, 0
3, 65221, Note_on_c, 2, 76, 126
3, 65281, Note_on_c, 2, 76, 0
3, 65282, Note_on_c, 2, 78, 126
3, 65523, Note_on_c, 2, 78, 0
3, 65523, Note_on_c, 2, 81, 126
3, 65761, Note_on_c, 2, 81, 0
3, 65761, Note_on_c, 2, 83, 126
3, 66122, Note_on_c, 2, 83, 0
3, 66122, Note_on_c, 2, 85, 126
3, 66243, Note_on_c, 2, 85, 0
3, 66243, Note_on_c, 2, 86, 126
3, 66361, Note_on_c, 2, 86, 0
3, 66361, Note_on_c, 2, 85, 126
3, 66482, Note_on_c, 2, 85, 0
3, 66482, Note_on_c, 2, 85, 126
3, 66601, Note_on_c, 2, 85, 0
3, 66602, Note_on_c, 2, 83, 126
3, 66721, Note_on_c, 2, 83, 0
3, 66722, Note_on_c, 2, 83, 126
3, 66901, Note_on_c, 2, 83, 0
3, 66903, Note_on_c, 2, 81, 126
3, 66961, Note_on_c, 2, 81, 0
3, 66961, Note_on_c, 2, 78, 126
3, 67083, Note_on_c, 2, 78, 0
3, 67083, Note_on_c, 2, 81, 126
3, 67201, Note_on_c, 2, 81, 0
3, 67201, Note_on_c, 2, 81, 126
3, 67681, Note_on_c, 2, 81, 0
3, 67801, Note_on_c, 2, 78, 126
3, 67921, Note_on_c, 2, 78, 0
3, 67922, Note_on_c, 2, 78, 126
3, 68041, Note_on_c, 2, 78, 0
3, 68041, Note_on_c, 2, 81, 126
3, 68161, Note_on_c, 2, 81, 0
3, 68162, Note_on_c, 2, 86, 126
3, 68280, Note_on_c, 2, 86, 0
3, 68281, Note_on_c, 2, 85, 126
3, 68400, Note_on_c, 2, 85, 0
3, 68400, Note_on_c, 2, 85, 126
3, 68581, Note_on_c, 2, 85, 0
3, 68581, Note_on_c, 2, 83, 126
3, 68641, Note_on_c, 2, 83, 0
3, 68641, Note_on_c, 2, 88, 126
3, 68761, Note_on_c, 2, 88, 0
3, 68762, Note_on_c, 2, 81, 126
3, 69001, Note_on_c, 2, 81, 0
3, 69002, Note_on_c, 2, 81, 126
3, 69062, Note_on_c, 2, 81, 0
3, 69062, Note_on_c, 2, 83, 126
3, 69121, Note_on_c, 2, 83, 0
3, 69121, Note_on_c, 2, 81, 126
3, 69362, Note_on_c, 2, 81, 0
3, 69363, Note_on_c, 2, 74, 126
3, 69604, Note_on_c, 2, 74, 0
3, 69720, Note_on_c, 2, 71, 126
3, 69840, Note_on_c, 2, 71, 0
3, 69840, Note_on_c, 2, 71, 126
3, 69962, Note_on_c, 2, 71, 0
3, 69962, Note_on_c, 2, 74, 126
3, 70083, Note_on_c, 2, 74, 0
3, 70083, Note_on_c, 2, 76, 126
3, 70202, Note_on_c, 2, 76, 0
3, 70202, Note_on_c, 2, 78, 126
3, 70321, Note_on_c, 2, 78, 0
3, 70321, Note_on_c, 2, 78, 126
3, 70441, Note_on_c, 2, 78, 0
3, 70441, Note_on_c, 2, 76, 126
3, 70560, Note_on_c, 2, 76, 0
3, 70560, Note_on_c, 2, 76, 126
3, 70622, Note_on_c, 2, 76, 0
3, 70622, Note_on_c, 2, 74, 126
3, 70800, Note_on_c, 2, 74, 0
3, 70800, Note_on_c, 2, 74, 126
3, 70981, Note_on_c, 2, 74, 0
3, 70981, Note_on_c, 2, 71, 126
3, 71042, Note_on_c, 2, 71, 0
3, 71042, Note_on_c, 2, 76, 126
3, 71521, Note_on_c, 2, 76, 0
3, 71763, Note_on_c, 2, 71, 126
3, 71882, Note_on_c, 2, 71, 0
3, 71883, Note_on_c, 2, 74, 126
3, 72001, Note_on_c, 2, 74, 0
3, 72002, Note_on_c, 2, 76, 126
3, 72121, Note_on_c, 2, 76, 0
3, 72122, Note_on_c, 2, 78, 126
3, 72242, Note_on_c, 2, 78, 0
3, 72243, Note_on_c, 2, 78, 126
3, 72421, Note_on_c, 2, 78, 0
3, 72421, Note_on_c, 2, 74, 126
3, 72482, Note_on_c, 2, 74, 0
3, 72482, Note_on_c, 2, 74, 126
3, 72840, Note_on_c, 2, 74, 0
3, 72840, Note_on_c, 2, 74, 126
3, 72901, Note_on_c, 2, 74, 0
3, 72901, Note_on_c, 2, 76, 126
3, 72961, Note_on_c, 2, 76, 0
3, 72961, Note_on_c, 2, 78, 126
3, 73083, Note_on_c, 2, 78, 0
3, 73083, Note_on_c, 2, 81, 126
3, 73202, Note_on_c, 2, 81, 0
3, 73202, Note_on_c, 2, 78, 126
3, 73322, Note_on_c, 2, 78, 0
3, 73322, Note_on_c, 2, 86, 126
3, 73441, Note_on_c, 2, 86, 0
3, 73441, Note_on_c, 2, 83, 126
3, 74162, Note_on_c, 2, 83, 0
3, 74162, Note_on_c, 2, 83, 126
3, 74280, Note_on_c, 2, 83, 0
3, 74280, Note_on_c, 2, 85, 126
3, 74401, Note_on_c, 2, 85, 0
3, 74401, Note_on_c, 2, 86, 126
3, 74523, Note_on_c, 2, 86, 0
3, 74523, Note_on_c, 2, 85, 126
3, 74643, Note_on_c, 2, 85, 0
3, 74643, Note_on_c, 2, 83, 126
3, 74822, Note_on_c, 2, 83, 0
3, 74822, Note_on_c, 2, 81, 126
3, 74884, Note_on_c, 2, 81, 0
3, 74884, Note_on_c, 2, 78, 126
3, 74941, Note_on_c, 2, 78, 0
3, 74941, Note_on_c, 2, 76, 126
3, 75001, Note_on_c, 2, 76, 0
3, 75001, Note_on_c, 2, 74, 126
3, 75121, Note_on_c, 2, 74, 0
3, 75121, Note_on_c, 2, 76, 126
3, 75241, Note_on_c, 2, 76, 0
3, 75241, Note_on_c, 2, 74, 126
3, 75360, Note_on_c, 2, 74, 0
3, 75360, Note_on_c, 2, 74, 126
3, 77282, Note_on_c, 2, 74, 0
3, 77282, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Harmony-Strings"
4, 0, Program_c, 3, 48
4, 0, Control_c, 3, 7, 64
4, 12481, Note_on_c, 3, 59, 126
4, 12481, Note_on_c, 3, 62, 126
4, 12961, Note_on_c, 3, 62, 0
4, 12961, Note_on_c, 3, 59, 0
4, 12961, Note_on_c, 3, 57, 126
4, 12962, Note_on_c, 3, 61, 126
4, 13441, Note_on_c, 3, 61, 0
4, 13441, Note_on_c, 3, 57, 0
4, 13441, Note_on_c, 3, 55, 126
4, 13441, Note_on_c, 3, 59, 126
4, 13922, Note_on_c, 3, 59, 0
4, 13922, Note_on_c, 3, 55, 0
4, 13924, Note_on_c, 3, 57, 126
4, 13924, Note_on_c, 3, 54, 126
4, 14402, Note_on_c, 3, 54, 0
4, 14402, Note_on_c, 3, 57, 0
4, 16201, Note_on_c, 3, 57, 126
4, 16321, Note_on_c, 3, 57, 0
4, 16322, Note_on_c, 3, 57, 126
4, 16441, Note_on_c, 3, 57, 0
4, 16442, Note_on_c, 3, 54, 126
4, 16561, Note_on_c, 3, 54, 0
4, 16561, Note_on_c, 3, 54, 126
4, 16683, Note_on_c, 3, 54, 0
4, 16683, Note_on_c, 3, 57, 126
4, 16802, Note_on_c, 3, 57, 0
4, 16802, Note_on_c, 3, 57, 126
4, 16922, Note_on_c, 3, 57, 0
4, 16922, Note_on_c, 3, 55, 126
4, 17162, Note_on_c, 3, 55, 0
4, 17162, Note_on_c, 3, 55, 126
4, 17221, Note_on_c, 3, 55, 0
4, 17221, Note_on_c, 3, 54, 126
4, 17281, Note_on_c, 3, 54, 0
4, 17281, Note_on_c, 3, 52, 126
4, 17401, Note_on_c, 3, 52, 0
4, 17402, Note_on_c, 3, 50, 126
4, 17762, Note_on_c, 3, 50, 0
4, 18120, Note_on_c, 3, 57, 126
4, 18182, Note_on_c, 3, 57, 0
4, 18183, Note_on_c, 3, 57, 126
4, 18242, Note_on_c, 3, 57, 0
4, 18242, Note_on_c, 3, 57, 126
4, 18361, Note_on_c, 3, 57, 0
4, 18361, Note_on_c, 3, 54, 126
4, 18601, Note_on_c, 3, 54, 0
4, 18601, Note_on_c, 3, 57, 126
4, 18721, Note_on_c, 3, 57, 0
4, 18722, Note_on_c, 3, 57, 126
4, 18843, Note_on_c, 3, 57, 0
4, 18843, Note_on_c, 3, 55, 126
4, 18963, Note_on_c, 3, 55, 0
4, 18963, Note_on_c, 3, 55, 126
4, 19081, Note_on_c, 3, 55, 0
4, 19081, Note_on_c, 3, 54, 126
4, 19203, Note_on_c, 3, 54, 0
4, 19203, Note_on_c, 3, 61, 126
4, 19922, Note_on_c, 3, 61, 0
4, 20042, Note_on_c, 3, 57, 126
4, 20161, Note_on_c, 3, 57, 0
4, 20162, Note_on_c, 3, 59, 126
4, 20162, Note_on_c, 3, 62, 126
4, 20162, Note_on_c, 3, 66, 126
4, 20281, Note_on_c, 3, 66, 0
4, 20281, Note_on_c, 3, 62, 0
4, 20281, Note_on_c, 3, 59, 0
4, 20281, Note_on_c, 3, 59, 126
4, 20281, Note_on_c, 3, 62, 126
4, 20281, Note_on_c, 3, 66, 126
4, 20401, Note_on_c, 3, 66, 0
4, 20401, Note_on_c, 3, 62, 0
4, 20401, Note_on_c, 3, 59, 0
4, 20401, Note_on_c, 3, 59, 126
4, 20402, Note_on_c, 3, 62, 126
4, 20402, Note_on_c, 3, 66, 126
4, 20523, Note_on_c, 3, 66, 0
4, 20523, Note_on_c, 3, 62, 0
4, 20523, Note_on_c, 3, 59, 0
4, 20524, Note_on_c, 3, 59, 126
4, 20524, Note_on_c, 3, 62, 126
4, 20524, Note_on_c, 3, 66, 126
4, 20641, Note_on_c, 3, 59, 0
4, 20642, Note_on_c, 3, 66, 0
4, 20642, Note_on_c, 3, 62, 0
4, 20642, Note_on_c, 3, 57, 126
4, 20642, Note_on_c, 3, 61, 126
4, 20643, Note_on_c, 3, 66, 126
4, 20762, Note_on_c, 3, 66, 0
4, 20762, Note_on_c, 3, 61, 0
4, 20762, Note_on_c, 3, 57, 0
4, 20762, Note_on_c, 3, 57, 126
4, 20763, Note_on_c, 3, 61, 126
4, 20763, Note_on_c, 3, 64, 126
4, 21001, Note_on_c, 3, 64, 0
4, 21001, Note_on_c, 3, 61, 0
4, 21001, Note_on_c, 3, 57, 0
4, 21001, Note_on_c, 3, 57, 126
4, 21001, Note_on_c, 3, 61, 126
4, 21001, Note_on_c, 3, 64, 126
4, 21062, Note_on_c, 3, 57, 0
4, 21063, Note_on_c, 3, 64, 0
4, 21063, Note_on_c, 3, 61, 0
4, 21063, Note_on_c, 3, 61, 126
4, 21063, Note_on_c, 3, 57, 126
4, 21064, Note_on_c, 3, 62, 126
4, 21121, Note_on_c, 3, 62, 0
4, 21121, Note_on_c, 3, 57, 0
4, 21121, Note_on_c, 3, 61, 0
4, 21121, Note_on_c, 3, 55, 126
4, 21121, Note_on_c, 3, 59, 126
4, 21121, Note_on_c, 3, 64, 126
4, 21241, Note_on_c, 3, 55, 0
4, 21242, Note_on_c, 3, 64, 0
4, 21242, Note_on_c, 3, 59, 0
4, 21242, Note_on_c, 3, 55, 126
4, 21242, Note_on_c, 3, 59, 126
4, 21603, Note_on_c, 3, 55, 0
4, 21604, Note_on_c, 3, 59, 0
4, 21841, Note_on_c, 3, 59, 126
4, 21961, Note_on_c, 3, 59, 0
4, 21961, Note_on_c, 3, 57, 126
4, 22081, Note_on_c, 3, 57, 0
4, 22082, Note_on_c, 3, 55, 126
4, 22202, Note_on_c, 3, 55, 0
4, 22203, Note_on_c, 3, 59, 126
4, 22321, Note_on_c, 3, 59, 0
4, 22321, Note_on_c, 3, 55, 126
4, 22383, Note_on_c, 3, 55, 0
4, 22384, Note_on_c, 3, 57, 126
4, 22442, Note_on_c, 3, 57, 0
4, 22442, Note_on_c, 3, 55, 126
4, 22682, Note_on_c, 3, 55, 0
4, 22682, Note_on_c, 3, 57, 126
4, 22802, Note_on_c, 3, 57, 0
4, 22802, Note_on_c, 3, 59, 126
4, 22923, Note_on_c, 3, 59, 0
4, 22923, Note_on_c, 3, 57, 126
4, 23042, Note_on_c, 3, 57, 0
4, 23043, Note_on_c, 3, 50, 126
4, 23523, Note_on_c, 3, 50, 0
4, 23762, Note_on_c, 3, 54, 126
4, 23882, Note_on_c, 3, 54, 0
4, 23883, Note_on_c, 3, 57, 126
4, 24002, Note_on_c, 3, 57, 0
4, 24003, Note_on_c, 3, 59, 126
4, 24003, Note_on_c, 3, 62, 126
4, 24004, Note_on_c, 3, 66, 126
4, 24123, Note_on_c, 3, 62, 0
4, 24123, Note_on_c, 3, 59, 0
4, 24124, Note_on_c, 3, 66, 0
4, 24124, Note_on_c, 3, 61, 126
4, 24124, Note_on_c, 3, 62, 126
4, 24124, Note_on_c, 3, 66, 126
4, 24359, Note_on_c, 3, 66, 0
4, 24359, Note_on_c, 3, 62, 0
4, 24359, Note_on_c, 3, 61, 0
4, 24359, Note_on_c, 3, 59, 126
4, 24359, Note_on_c, 3, 62, 126
4, 24359, Note_on_c, 3, 66, 126
4, 24842, Note_on_c, 3, 66, 0
4, 24842, Note_on_c, 3, 62, 0
4, 24842, Note_on_c, 3, 59, 0
4, 24842, Note_on_c, 3, 57, 126
4, 24843, Note_on_c, 3, 61, 126
4, 24843, Note_on_c, 3, 66, 126
4, 24901, Note_on_c, 3, 57, 0
4, 24902, Note_on_c, 3, 66, 0
4, 24902, Note_on_c, 3, 61, 0
4, 24902, Note_on_c, 3, 59, 126
4, 24902, Note_on_c, 3, 55, 126
4, 24903, Note_on_c, 3, 64, 126
4, 24961, Note_on_c, 3, 64, 0
4, 24961, Note_on_c, 3, 55, 0
4, 24961, Note_on_c, 3, 59, 0
4, 24961, Note_on_c, 3, 54, 126
4, 24961, Note_on_c, 3, 57, 126
4, 24961, Note_on_c, 3, 61, 126
4, 25201, Note_on_c, 3, 54, 0
4, 25202, Note_on_c, 3, 57, 0
4, 25203, Note_on_c, 3, 61, 0
4, 25203, Note_on_c, 3, 54, 126
4, 25203, Note_on_c, 3, 61, 126
4, 25204, Note_on_c, 3, 66, 126
4, 25441, Note_on_c, 3, 54, 0
4, 25442, Note_on_c, 3, 66, 0
4, 25442, Note_on_c, 3, 61, 0
4, 25442, Note_on_c, 3, 55, 126
4, 25442, Note_on_c, 3, 62, 126
4, 25443, Note_on_c, 3, 67, 126
4, 25802, Note_on_c, 3, 67, 0
4, 25802, Note_on_c, 3, 62, 0
4, 25802, Note_on_c, 3, 55, 0
4, 25802, Note_on_c, 3, 57, 126
4, 25803, Note_on_c, 3, 64, 126
4, 25803, Note_on_c, 3, 61, 126
4, 25922, Note_on_c, 3, 61, 0
4, 25922, Note_on_c, 3, 64, 0
4, 25922, Note_on_c, 3, 57, 0
4, 25924, Note_on_c, 3, 59, 126
4, 25924, Note_on_c, 3, 62, 126
4, 25924, Note_on_c, 3, 66, 126
4, 26103, Note_on_c, 3, 59, 0
4, 26104, Note_on_c, 3, 66, 0
4, 26104, Note_on_c, 3, 62, 0
4, 26105, Note_on_c, 3, 61, 126
4, 26105, Note_on_c, 3, 62, 126
4, 26105, Note_on_c, 3, 66, 126
4, 26222, Note_on_c, 3, 66, 0
4, 26222, Note_on_c, 3, 62, 0
4, 26222, Note_on_c, 3, 61, 0
4, 26223, Note_on_c, 3, 66, 126
4, 26223, Note_on_c, 3, 62, 126
4, 26223, Note_on_c, 3, 59, 126
4, 26883, Note_on_c, 3, 59, 0
4, 26883, Note_on_c, 3, 62, 0
4, 26884, Note_on_c, 3, 66, 0
4, 26884, Note_on_c, 3, 54, 126
4, 26885, Note_on_c, 3, 61, 126
4, 26885, Note_on_c, 3, 64, 126
4, 27361, Note_on_c, 3, 64, 0
4, 27361, Note_on_c, 3, 61, 0
4, 27361, Note_on_c, 3, 54, 0
4, 27603, Note_on_c, 3, 54, 126
4, 27721, Note_on_c, 3, 54, 0
4, 27721, Note_on_c, 3, 57, 126
4, 27841, Note_on_c, 3, 57, 0
4, 27841, Note_on_c, 3, 55, 126
4, 27841, Note_on_c, 3, 59, 126
4, 27841, Note_on_c, 3, 67, 126
4, 27961, Note_on_c, 3, 67, 0
4, 27961, Note_on_c, 3, 59, 0
4, 27961, Note_on_c, 3, 55, 0
4, 27961, Note_on_c, 3, 55, 126
4, 27961, Note_on_c, 3, 62, 126
4, 27961, Note_on_c, 3, 67, 126
4, 28320, Note_on_c, 3, 67, 0
4, 28320, Note_on_c, 3, 62, 0
4, 28320, Note_on_c, 3, 55, 0
4, 28320, Note_on_c, 3, 64, 126
4, 28320, Note_on_c, 3, 61, 126
4, 28320, Note_on_c, 3, 55, 126
4, 28800, Note_on_c, 3, 55, 0
4, 28800, Note_on_c, 3, 61, 0
4, 28800, Note_on_c, 3, 64, 0
4, 28800, Note_on_c, 3, 54, 126
4, 28800, Note_on_c, 3, 61, 126
4, 28800, Note_on_c, 3, 64, 126
4, 29281, Note_on_c, 3, 64, 0
4, 29281, Note_on_c, 3, 61, 0
4, 29281, Note_on_c, 3, 54, 0
4, 29281, Note_on_c, 3, 54, 126
4, 29282, Note_on_c, 3, 62, 126
4, 29282, Note_on_c, 3, 59, 126
4, 29761, Note_on_c, 3, 54, 0
4, 29762, Note_on_c, 3, 59, 0
4, 29762, Note_on_c, 3, 62, 0
4, 31561, Note_on_c, 3, 59, 126
4, 31623, Note_on_c, 3, 59, 0
4, 31623, Note_on_c, 3, 57, 126
4, 31682, Note_on_c, 3, 57, 0
4, 31682, Note_on_c, 3, 55, 126
4, 31800, Note_on_c, 3, 55, 0
4, 31800, Note_on_c, 3, 57, 126
4, 31921, Note_on_c, 3, 57, 0
4, 31921, Note_on_c, 3, 57, 126
4, 32102, Note_on_c, 3, 57, 0
4, 32102, Note_on_c, 3, 55, 126
4, 32162, Note_on_c, 3, 55, 0
4, 32163, Note_on_c, 3, 57, 126
4, 32221, Note_on_c, 3, 57, 0
4, 32221, Note_on_c, 3, 59, 126
4, 32401, Note_on_c, 3, 59, 0
4, 32401, Note_on_c, 3, 59, 126
4, 32523, Note_on_c, 3, 59, 0
4, 32523, Note_on_c, 3, 57, 126
4, 32640, Note_on_c, 3, 57, 0
4, 32640, Note_on_c, 3, 50, 126
4, 33601, Note_on_c, 3, 50, 0
4, 34802, Note_on_c, 3, 54, 126
4, 35041, Note_on_c, 3, 54, 0
4, 35042, Note_on_c, 3, 57, 126
4, 35282, Note_on_c, 3, 57, 0
4, 35283, Note_on_c, 3, 57, 126
4, 35522, Note_on_c, 3, 57, 0
4, 35522, Note_on_c, 3, 59, 126
4, 35643, Note_on_c, 3, 59, 0
4, 35643, Note_on_c, 3, 57, 126
4, 35762, Note_on_c, 3, 57, 0
4, 35763, Note_on_c, 3, 57, 126
4, 35881, Note_on_c, 3, 57, 0
4, 35881, Note_on_c, 3, 54, 126
4, 36001, Note_on_c, 3, 54, 0
4, 36001, Note_on_c, 3, 57, 126
4, 36120, Note_on_c, 3, 57, 0
4, 36122, Note_on_c, 3, 55, 126
4, 36483, Note_on_c, 3, 55, 0
4, 36722, Note_on_c, 3, 54, 126
4, 36962, Note_on_c, 3, 54, 0
4, 36962, Note_on_c, 3, 57, 126
4, 37201, Note_on_c, 3, 57, 0
4, 37202, Note_on_c, 3, 57, 126
4, 37441, Note_on_c, 3, 57, 0
4, 37441, Note_on_c, 3, 57, 126
4, 37441, Note_on_c, 3, 61, 126
4, 37562, Note_on_c, 3, 61, 0
4, 37562, Note_on_c, 3, 57, 0
4, 37562, Note_on_c, 3, 55, 126
4, 37562, Note_on_c, 3, 59, 126
4, 37681, Note_on_c, 3, 59, 0
4, 37681, Note_on_c, 3, 55, 0
4, 37681, Note_on_c, 3, 54, 126
4, 37681, Note_on_c, 3, 57, 126
4, 37862, Note_on_c, 3, 57, 0
4, 37862, Note_on_c, 3, 54, 0
4, 37862, Note_on_c, 3, 55, 126
4, 37862, Note_on_c, 3, 59, 126
4, 37922, Note_on_c, 3, 59, 0
4, 37922, Note_on_c, 3, 55, 0
4, 37922, Note_on_c, 3, 57, 126
