2, 69840, Note_on_c, 0, 37, 95
2, 70320, Note_off_c, 0, 44, 95
2, 70320, Note_off_c, 0, 37, 95
2, 70320, Note_on_c, 0, 44, 95
2, 70560, Note_off_c, 0, 44, 95
2, 70560, Note_on_c, 0, 47, 95
2, 70800, Note_off_c, 0, 47, 95
2, 70800, Note_on_c, 0, 43, 95
2, 71040, Note_off_c, 0, 43, 95
2, 71040, Note_on_c, 0, 39, 95
2, 71280, Note_off_c, 0, 39, 95
2, 71280, Note_on_c, 0, 46, 95
2, 71520, Note_off_c, 0, 46, 95
2, 71520, Note_on_c, 0, 42, 95
2, 71760, Note_off_c, 0, 42, 95
2, 71760, Note_on_c, 0, 38, 95
2, 72000, Note_off_c, 0, 38, 95
2, 72000, Note_on_c, 0, 44, 95
2, 72000, Note_on_c, 0, 37, 95
2, 72240, Note_off_c, 0, 44, 95
2, 72240, Note_off_c, 0, 37, 95
2, 72240, Note_on_c, 0, 44, 95
2, 72240, Note_on_c, 0, 37, 95
2, 72720, Note_off_c, 0, 44, 95
2, 72720, Note_off_c, 0, 37, 95
2, 72720, Note_on_c, 0, 37, 95
2, 73200, Note_off_c, 0, 37, 95
2, 73200, Note_on_c, 0, 37, 95
2, 73440, Note_off_c, 0, 37, 95
2, 73440, Note_on_c, 0, 45, 95
2, 73440, Note_on_c, 0, 38, 95
2, 73920, Note_off_c, 0, 45, 95
2, 73920, Note_off_c, 0, 38, 95
2, 73920, Note_on_c, 0, 44, 95
2, 73920, Note_on_c, 0, 37, 95
2, 74400, Note_off_c, 0, 44, 95
2, 74400, Note_off_c, 0, 37, 95
2, 74400, Note_on_c, 0, 42, 95
2, 74400, Note_on_c, 0, 35, 95
2, 74880, Note_off_c, 0, 42, 95
2, 74880, Note_off_c, 0, 35, 95
2, 74880, Note_on_c, 0, 44, 95
2, 74880, Note_on_c, 0, 37, 95
2, 75120, Note_off_c, 0, 44, 95
2, 75120, Note_off_c, 0, 37, 95
2, 75120, Note_on_c, 0, 44, 95
2, 75120, Note_on_c, 0, 37, 95
2, 75600, Note_off_c, 0, 44, 95
2, 75600, Note_off_c, 0, 37, 95
2, 75600, Note_on_c, 0, 37, 95
2, 76080, Note_off_c, 0, 37, 95
2, 76080, Note_on_c, 0, 37, 95
2, 76320, Note_off_c, 0, 37, 95
2, 76320, Note_on_c, 0, 45, 95
2, 76320, Note_on_c, 0, 38, 95
2, 76800, Note_off_c, 0, 45, 95
2, 76800, Note_off_c, 0, 38, 95
2, 76800, Note_on_c, 0, 44, 95
2, 76800, Note_on_c, 0, 37, 95
2, 77280, Note_off_c, 0, 44, 95
2, 77280, Note_off_c, 0, 37, 95
2, 77280, Note_on_c, 0, 42, 95
2, 77280, Note_on_c, 0, 35, 95
2, 77760, Note_off_c, 0, 42, 95
2, 77760, Note_off_c, 0, 35, 95
2, 77760, Note_on_c, 0, 44, 95
2, 77760, Note_on_c, 0, 37, 95
2, 78000, Note_off_c, 0, 44, 95
2, 78000, Note_off_c, 0, 37, 95
2, 78000, Note_on_c, 0, 44, 95
2, 78000, Note_on_c, 0, 37, 95
2, 78480, Note_off_c, 0, 44, 95
2, 78480, Note_off_c, 0, 37, 95
2, 78480, Note_on_c, 0, 37, 95
2, 78960, Note_off_c, 0, 37, 95
2, 78960, Note_on_c, 0, 37, 95
2, 79200, Note_off_c, 0, 37, 95
2, 79200, Note_on_c, 0, 45, 95
2, 79200, Note_on_c, 0, 38, 95
2, 79680, Note_off_c, 0, 45, 95
2, 79680, Note_off_c, 0, 38, 95
2, 79680, Note_on_c, 0, 44, 95
2, 79680, Note_on_c, 0, 37, 95
2, 80160, Note_off_c, 0, 44, 95
2, 80160, Note_off_c, 0, 37, 95
2, 80160, Note_on_c, 0, 42, 95
2, 80160, Note_on_c, 0, 35, 95
2, 80640, Note_off_c, 0, 42, 95
2, 80640, Note_off_c, 0, 35, 95
2, 80640, Note_on_c, 0, 44, 95
2, 80640, Note_on_c, 0, 37, 95
2, 80880, Note_off_c, 0, 44, 95
2, 80880, Note_off_c, 0, 37, 95
2, 80880, Note_on_c, 0, 44, 95
2, 80880, Note_on_c, 0, 37, 95
2, 81360, Note_off_c, 0, 44, 95
2, 81360, Note_off_c, 0, 37, 95
2, 81360, Note_on_c, 0, 37, 95
2, 81840, Note_off_c, 0, 37, 95
2, 81840, Note_on_c, 0, 37, 95
2, 82080, Note_off_c, 0, 37, 95
2, 82080, Note_on_c, 0, 45, 95
2, 82080, Note_on_c, 0, 38, 95
2, 82560, Note_off_c, 0, 45, 95
2, 82560, Note_off_c, 0, 38, 95
2, 82560, Note_on_c, 0, 44, 95
2, 82560, Note_on_c, 0, 37, 95
2, 83040, Note_off_c, 0, 44, 95
2, 83040, Note_off_c, 0, 37, 95
2, 83040, Note_on_c, 0, 42, 95
2, 83040, Note_on_c, 0, 35, 95
2, 83520, Note_off_c, 0, 42, 95
2, 83520, Note_off_c, 0, 35, 95
2, 83520, Note_on_c, 0, 44, 95
2, 83520, Note_on_c, 0, 37, 95
2, 83760, Note_off_c, 0, 44, 95
2, 83760, Note_off_c, 0, 37, 95
2, 83760, Note_on_c, 0, 44, 95
2, 83760, Note_on_c, 0, 37, 95
2, 84240, Note_off_c, 0, 44, 95
2, 84240, Note_off_c, 0, 37, 95
2, 84240, Note_on_c, 0, 37, 95
2, 84720, Note_off_c, 0, 37, 95
2, 84720, Note_on_c, 0, 37, 95
2, 84960, Note_off_c, 0, 37, 95
2, 84960, Note_on_c, 0, 45, 95
2, 84960, Note_on_c, 0, 38, 95
2, 85440, Note_off_c, 0, 45, 95
2, 85440, Note_off_c, 0, 38, 95
2, 85440, Note_on_c, 0, 44, 95
2, 85440, Note_on_c, 0, 37, 95
2, 85920, Note_off_c, 0, 44, 95
2, 85920, Note_off_c, 0, 37, 95
2, 85920, Note_on_c, 0, 42, 95
2, 85920, Note_on_c, 0, 35, 95
2, 86400, Note_off_c, 0, 42, 95
2, 86400, Note_off_c, 0, 35, 95
2, 86400, Note_on_c, 0, 44, 95
2, 86400, Note_on_c, 0, 37, 95
2, 86640, Note_off_c, 0, 44, 95
2, 86640, Note_off_c, 0, 37, 95
2, 86640, Note_on_c, 0, 44, 95
2, 86640, Note_on_c, 0, 37, 95
2, 87120, Note_off_c, 0, 44, 95
2, 87120, Note_off_c, 0, 37, 95
2, 87120, Note_on_c, 0, 37, 95
2, 87600, Note_off_c, 0, 37, 95
2, 87600, Note_on_c, 0, 37, 95
2, 87840, Note_off_c, 0, 37, 95
2, 87840, Note_on_c, 0, 45, 95
2, 87840, Note_on_c, 0, 38, 95
2, 88320, Note_off_c, 0, 45, 95
2, 88320, Note_off_c, 0, 38, 95
2, 88320, Note_on_c, 0, 44, 95
2, 88320, Note_on_c, 0, 37, 95
2, 88800, Note_off_c, 0, 44, 95
2, 88800, Note_off_c, 0, 37, 95
2, 88800, Note_on_c, 0, 42, 95
2, 88800, Note_on_c, 0, 35, 95
2, 89280, Note_off_c, 0, 42, 95
2, 89280, Note_off_c, 0, 35, 95
2, 89280, Note_on_c, 0, 44, 95
2, 89280, Note_on_c, 0, 37, 95
2, 89520, Note_off_c, 0, 44, 95
2, 89520, Note_off_c, 0, 37, 95
2, 89520, Note_on_c, 0, 44, 95
2, 89520, Note_on_c, 0, 37, 95
2, 90000, Note_off_c, 0, 44, 95
2, 90000, Note_off_c, 0, 37, 95
2, 90000, Note_on_c, 0, 37, 95
2, 90480, Note_off_c, 0, 37, 95
2, 90480, Note_on_c, 0, 37, 95
2, 90720, Note_off_c, 0, 37, 95
2, 90720, Note_on_c, 0, 45, 95
2, 90720, Note_on_c, 0, 38, 95
2, 91200, Note_off_c, 0, 45, 95
2, 91200, Note_off_c, 0, 38, 95
2, 91200, Note_on_c, 0, 44, 95
2, 91200, Note_on_c, 0, 37, 95
2, 91680, Note_off_c, 0, 44, 95
2, 91680, Note_off_c, 0, 37, 95
2, 91680, Note_on_c, 0, 42, 95
2, 91680, Note_on_c, 0, 35, 95
2, 92160, Note_off_c, 0, 42, 95
2, 92160, Note_off_c, 0, 35, 95
2, 92160, Note_on_c, 0, 44, 95
2, 92160, Note_on_c, 0, 37, 95
2, 92400, Note_off_c, 0, 44, 95
2, 92400, Note_off_c, 0, 37, 95
2, 92400, Note_on_c, 0, 44, 95
2, 92400, Note_on_c, 0, 37, 95
2, 92880, Note_off_c, 0, 44, 95
2, 92880, Note_off_c, 0, 37, 95
2, 92880, Note_on_c, 0, 37, 95
2, 93360, Note_off_c, 0, 37, 95
2, 93360, Note_on_c, 0, 37, 95
2, 93600, Note_off_c, 0, 37, 95
2, 93600, Note_on_c, 0, 45, 95
2, 93600, Note_on_c, 0, 38, 95
2, 94080, Note_off_c, 0, 45, 95
2, 94080, Note_off_c, 0, 38, 95
2, 94080, Note_on_c, 0, 44, 95
2, 94080, Note_on_c, 0, 37, 95
2, 94560, Note_off_c, 0, 44, 95
2, 94560, Note_off_c, 0, 37, 95
2, 94560, Note_on_c, 0, 42, 95
2, 94560, Note_on_c, 0, 35, 95
2, 95040, Note_off_c, 0, 42, 95
2, 95040, Note_off_c, 0, 35, 95
2, 95040, Note_on_c, 0, 44, 95
2, 95040, Note_on_c, 0, 37, 95
2, 95280, Note_off_c, 0, 44, 95
2, 95280, Note_off_c, 0, 37, 95
2, 95280, Note_on_c, 0, 44, 95
2, 95280, Note_on_c, 0, 37, 95
2, 95760, Note_off_c, 0, 44, 95
2, 95760, Note_off_c, 0, 37, 95
2, 95760, Note_on_c, 0, 37, 95
2, 96240, Note_off_c, 0, 37, 95
2, 96240, Note_on_c, 0, 37, 95
2, 96480, Note_off_c, 0, 37, 95
2, 96480, Note_on_c, 0, 45, 95
2, 96480, Note_on_c, 0, 38, 95
2, 96960, Note_off_c, 0, 45, 95
2, 96960, Note_off_c, 0, 38, 95
2, 96960, Note_on_c, 0, 44, 95
2, 96960, Note_on_c, 0, 37, 95
2, 97440, Note_off_c, 0, 44, 95
2, 97440, Note_off_c, 0, 37, 95
2, 97440, Note_on_c, 0, 42, 95
2, 97440, Note_on_c, 0, 35, 95
2, 97920, Note_off_c, 0, 42, 95
2, 97920, Note_off_c, 0, 35, 95
2, 97920, Note_on_c, 0, 44, 95
2, 97920, Note_on_c, 0, 37, 95
2, 98160, Note_off_c, 0, 44, 95
2, 98160, Note_off_c, 0, 37, 95
2, 98160, Note_on_c, 0, 44, 95
2, 98160, Note_on_c, 0, 37, 95
2, 98640, Note_off_c, 0, 44, 95
2, 98640, Note_off_c, 0, 37, 95
2, 98640, Note_on_c, 0, 37, 95
2, 99120, Note_off_c, 0, 37, 95
2, 99120, Note_on_c, 0, 37, 95
2, 99360, Note_off_c, 0, 37, 95
2, 99360, Note_on_c, 0, 45, 95
2, 99360, Note_on_c, 0, 38, 95
2, 99840, Note_off_c, 0, 45, 95
2, 99840, Note_off_c, 0, 38, 95
2, 99840, Note_on_c, 0, 44, 95
2, 99840, Note_on_c, 0, 37, 95
2, 100320, Note_off_c, 0, 44, 95
2, 100320, Note_off_c, 0, 37, 95
2, 100320, Note_on_c, 0, 42, 95
2, 100320, Note_on_c, 0, 35, 95
2, 100800, Note_off_c, 0, 42, 95
2, 100800, Note_off_c, 0, 35, 95
2, 100800, Note_on_c, 0, 44, 95
2, 100800, Note_on_c, 0, 37, 95
2, 101040, Note_off_c, 0, 44, 95
2, 101040, Note_off_c, 0, 37, 95
2, 101040, Note_on_c, 0, 44, 95
2, 101040, Note_on_c, 0, 37, 95
2, 101520, Note_off_c, 0, 44, 95
2, 101520, Note_off_c, 0, 37, 95
2, 101520, Note_on_c, 0, 37, 95
2, 102000, Note_off_c, 0, 37, 95
2, 102000, Note_on_c, 0, 37, 95
2, 102240, Note_off_c, 0, 37, 95
2, 102240, Note_on_c, 0, 45, 95
2, 102240, Note_on_c, 0, 38, 95
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_off_c, 0, 38, 95
2, 102720, Note_on_c, 0, 44, 95
2, 102720, Note_on_c, 0, 37, 95
2, 103200, Note_off_c, 0, 44, 95
2, 103200, Note_off_c, 0, 37, 95
2, 103200, Note_on_c, 0, 42, 95
2, 103200, Note_on_c, 0, 35, 95
2, 103680, Note_off_c, 0, 42, 95
2, 103680, Note_off_c, 0, 35, 95
2, 103680, Note_on_c, 0, 44, 95
2, 103680, Note_on_c, 0, 37, 95
2, 103920, Note_off_c, 0, 44, 95
2, 103920, Note_off_c, 0, 37, 95
2, 103920, Note_on_c, 0, 44, 95
2, 103920, Note_on_c, 0, 37, 95
2, 104400, Note_off_c, 0, 44, 95
2, 104400, Note_off_c, 0, 37, 95
2, 104400, Note_on_c, 0, 37, 95
2, 104880, Note_off_c, 0, 37, 95
2, 104880, Note_on_c, 0, 37, 95
2, 105120, Note_off_c, 0, 37, 95
2, 105120, Note_on_c, 0, 45, 95
2, 105120, Note_on_c, 0, 38, 95
2, 105600, Note_off_c, 0, 45, 95
2, 105600, Note_off_c, 0, 38, 95
2, 105600, Note_on_c, 0, 44, 95
2, 105600, Note_on_c, 0, 37, 95
2, 106080, Note_off_c, 0, 44, 95
2, 106080, Note_off_c, 0, 37, 95
2, 106080, Note_on_c, 0, 42, 95
2, 106080, Note_on_c, 0, 35, 95
2, 106560, Note_off_c, 0, 42, 95
2, 106560, Note_off_c, 0, 35, 95
2, 106560, Note_on_c, 0, 44, 95
2, 106560, Note_on_c, 0, 37, 95
2, 106800, Note_off_c, 0, 44, 95
2, 106800, Note_off_c, 0, 37, 95
2, 106800, Note_on_c, 0, 44, 95
2, 106800, Note_on_c, 0, 37, 95
2, 107280, Note_off_c, 0, 44, 95
2, 107280, Note_off_c, 0, 37, 95
2, 107280, Note_on_c, 0, 37, 95
2, 107760, Note_off_c, 0, 37, 95
2, 107760, Note_on_c, 0, 37, 95
2, 108000, Note_off_c, 0, 37, 95
2, 108000, Note_on_c, 0, 45, 95
2, 108000, Note_on_c, 0, 38, 95
2, 108480, Note_off_c, 0, 45, 95
2, 108480, Note_off_c, 0, 38, 95
2, 108480, Note_on_c, 0, 44, 95
2, 108480, Note_on_c, 0, 37, 95
2, 108960, Note_off_c, 0, 44, 95
2, 108960, Note_off_c, 0, 37, 95
2, 108960, Note_on_c, 0, 42, 95
2, 108960, Note_on_c, 0, 35, 95
2, 109440, Note_off_c, 0, 42, 95
2, 109440, Note_off_c, 0, 35, 95
2, 109440, Note_on_c, 0, 42, 95
2, 109440, Note_on_c, 0, 35, 95
2, 109680, Note_off_c, 0, 42, 95
2, 109680, Note_off_c, 0, 35, 95
2, 109680, Note_on_c, 0, 42, 95
2, 109680, Note_on_c, 0, 35, 95
2, 110160, Note_off_c, 0, 42, 95
2, 110160, Note_off_c, 0, 35, 95
2, 110160, Note_on_c, 0, 35, 95
2, 110640, Note_off_c, 0, 35, 95
2, 110640, Note_on_c, 0, 35, 95
2, 110880, Note_off_c, 0, 35, 95
2, 110880, Note_on_c, 0, 42, 95
2, 110880, Note_on_c, 0, 35, 95
2, 111360, Note_off_c, 0, 42, 95
2, 111360, Note_off_c, 0, 35, 95
2, 111360, Note_on_c, 0, 42, 95
2, 111360, Note_on_c, 0, 35, 95
2, 111840, Note_off_c, 0, 42, 95
2, 111840, Note_off_c, 0, 35, 95
2, 111840, Note_on_c, 0, 45, 95
2, 111840, Note_on_c, 0, 38, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_off_c, 0, 38, 95
2, 112320, Note_on_c, 0, 44, 95
2, 112320, Note_on_c, 0, 37, 95
2, 112560, Note_off_c, 0, 44, 95
2, 112560, Note_off_c, 0, 37, 95
2, 112560, Note_on_c, 0, 44, 95
2, 112560, Note_on_c, 0, 37, 95
2, 113040, Note_off_c, 0, 44, 95
2, 113040, Note_off_c, 0, 37, 95
2, 113040, Note_on_c, 0, 37, 95
2, 113520, Note_off_c, 0, 37, 95
2, 113520, Note_on_c, 0, 37, 95
2, 113760, Note_off_c, 0, 37, 95
2, 113760, Note_on_c, 0, 45, 95
2, 113760, Note_on_c, 0, 38, 95
2, 114240, Note_off_c, 0, 45, 95
2, 114240, Note_off_c, 0, 38, 95
2, 114240, Note_on_c, 0, 44, 95
2, 114240, Note_on_c, 0, 37, 95
2, 114720, Note_off_c, 0, 44, 95
2, 114720, Note_off_c, 0, 37, 95
2, 114720, Note_on_c, 0, 42, 95
2, 114720, Note_on_c, 0, 35, 95
2, 115200, Note_off_c, 0, 42, 95
2, 115200, Note_off_c, 0, 35, 95
2, 115200, Note_on_c, 0, 44, 95
2, 115200, Note_on_c, 0, 37, 95
2, 115440, Note_off_c, 0, 44, 95
2, 115440, Note_off_c, 0, 37, 95
2, 115440, Note_on_c, 0, 44, 95
2, 115440, Note_on_c, 0, 37, 95
2, 115920, Note_off_c, 0, 44, 95
2, 115920, Note_off_c, 0, 37, 95
2, 115920, Note_on_c, 0, 37, 95
2, 116400, Note_off_c, 0, 37, 95
2, 116400, Note_on_c, 0, 37, 95
2, 116640, Note_off_c, 0, 37, 95
2, 116640, Note_on_c, 0, 45, 95
2, 116640, Note_on_c, 0, 38, 95
2, 117120, Note_off_c, 0, 45, 95
2, 117120, Note_off_c, 0, 38, 95
2, 117120, Note_on_c, 0, 44, 95
2, 117120, Note_on_c, 0, 37, 95
2, 117600, Note_off_c, 0, 44, 95
2, 117600, Note_off_c, 0, 37, 95
2, 117600, Note_on_c, 0, 42, 95
2, 117600, Note_on_c, 0, 35, 95
2, 118080, Note_off_c, 0, 42, 95
2, 118080, Note_off_c, 0, 35, 95
2, 118080, Note_on_c, 0, 37, 95
2, 118320, Note_off_c, 0, 37, 95
2, 118320, Note_on_c, 0, 37, 95
2, 118800, Note_off_c, 0, 37, 95
2, 118800, Note_on_c, 0, 37, 95
2, 119280, Note_off_c, 0, 37, 95
2, 119280, Note_on_c, 0, 37, 95
2, 119520, Note_off_c, 0, 37, 95
2, 119520, Note_on_c, 0, 45, 95
2, 119520, Note_on_c, 0, 38, 95
2, 120000, Note_off_c, 0, 45, 95
2, 120000, Note_off_c, 0, 38, 95
2, 120000, Note_on_c, 0, 44, 95
2, 120000, Note_on_c, 0, 37, 95
2, 120480, Note_off_c, 0, 44, 95
2, 120480, Note_off_c, 0, 37, 95
2, 120480, Note_on_c, 0, 42, 95
2, 120480, Note_on_c, 0, 35, 95
2, 120960, Note_off_c, 0, 42, 95
2, 120960, Note_off_c, 0, 35, 95
2, 120960, Note_on_c, 0, 44, 95
2, 120960, Note_on_c, 0, 37, 95
2, 121200, Note_off_c, 0, 44, 95
2, 121200, Note_off_c, 0, 37, 95
2, 121200, Note_on_c, 0, 44, 95
2, 121200, Note_on_c, 0, 37, 95
2, 121680, Note_off_c, 0, 44, 95
2, 121680, Note_off_c, 0, 37, 95
2, 121680, Note_on_c, 0, 44, 95
2, 121680, Note_on_c, 0, 37, 95
2, 122160, Note_off_c, 0, 44, 95
2, 122160, Note_off_c, 0, 37, 95
2, 122160, Note_on_c, 0, 44, 95
2, 122160, Note_on_c, 0, 37, 95
2, 122400, Note_off_c, 0, 44, 95
2, 122400, Note_off_c, 0, 37, 95
2, 122400, Note_on_c, 0, 45, 95
2, 122400, Note_on_c, 0, 38, 95
2, 122880, Note_off_c, 0, 45, 95
2, 122880, Note_off_c, 0, 38, 95
2, 122880, Note_on_c, 0, 44, 95
2, 122880, Note_on_c, 0, 37, 95
2, 123360, Note_off_c, 0, 44, 95
2, 123360, Note_off_c, 0, 37, 95
2, 123360, Note_on_c, 0, 42, 95
2, 123360, Note_on_c, 0, 35, 95
2, 123840, Note_off_c, 0, 42, 95
2, 123840, Note_off_c, 0, 35, 95
2, 123840, Note_on_c, 0, 54, 95
2, 123840, Note_on_c, 0, 47, 95
2, 126720, Note_off_c, 0, 54, 95
2, 126720, Note_off_c, 0, 47, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126720, Note_on_c, 0, 43, 95
2, 129600, Note_off_c, 0, 50, 95
2, 129600, Note_off_c, 0, 43, 95
2, 129600, Note_on_c, 0, 52, 95
2, 129600, Note_on_c, 0, 45, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_off_c, 0, 45, 95
2, 132480, Note_on_c, 0, 49, 95
2, 132480, Note_on_c, 0, 42, 95
2, 135360, Note_off_c, 0, 49, 95
2, 135360, Note_off_c, 0, 42, 95
2, 135360, Note_on_c, 0, 54, 95
2, 135360, Note_on_c, 0, 47, 95
2, 138240, Note_off_c, 0, 54, 95
2, 138240, Note_off_c, 0, 47, 95
2, 138240, Note_on_c, 0, 50, 95
2, 138240, Note_on_c, 0, 43, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_off_c, 0, 43, 95
2, 141120, Note_on_c, 0, 52, 95
2, 141120, Note_on_c, 0, 45, 95
2, 144000, Note_off_c, 0, 52, 95
2, 144000, Note_off_c, 0, 45, 95
2, 144000, Note_on_c, 0, 52, 95
2, 144000, Note_on_c, 0, 45, 95
2, 146880, Note_off_c, 0, 52, 95
2, 146880, Note_off_c, 0, 45, 95
2, 146880, Note_on_c, 0, 54, 95
2, 146880, Note_on_c, 0, 47, 95
2, 149760, Note_off_c, 0, 54, 95
2, 149760, Note_off_c, 0, 47, 95
2, 149760, Note_on_c, 0, 50, 95
2, 149760, Note_on_c, 0, 43, 95
2, 152640, Note_off_c, 0, 50, 95
2, 152640, Note_off_c, 0, 43, 95
2, 152640, Note_on_c, 0, 52, 95
2, 152640, Note_on_c, 0, 45, 95
2, 155520, Note_off_c, 0, 52, 95
2, 155520, Note_off_c, 0, 45, 95
2, 155520, Note_on_c, 0, 49, 95
2, 155520, Note_on_c, 0, 42, 95
2, 158400, Note_off_c, 0, 49, 95
2, 158400, Note_off_c, 0, 42, 95
2, 158400, Note_on_c, 0, 50, 95
2, 158400, Note_on_c, 0, 43, 95
2, 164160, Note_off_c, 0, 50, 95
2, 164160, Note_off_c, 0, 43, 95
2, 164160, Note_on_c, 0, 47, 95
2, 164160, Note_on_c, 0, 40, 95
2, 167040, Note_off_c, 0, 47, 95
2, 167040, Note_off_c, 0, 40, 95
2, 167040, Note_on_c, 0, 49, 95
2, 167040, Note_on_c, 0, 42, 95
2, 168480, Note_off_c, 0, 49, 95
2, 168480, Note_off_c, 0, 42, 95
2, 168480, Note_on_c, 0, 45, 95
2, 168480, Note_on_c, 0, 38, 95
2, 169920, Note_off_c, 0, 45, 95
2, 169920, Note_off_c, 0, 38, 95
2, 169920, Note_on_c, 0, 37, 95
2, 170160, Note_off_c, 0, 37, 95
2, 170160, Note_on_c, 0, 37, 95
2, 170640, Note_off_c, 0, 37, 95
2, 170640, Note_on_c, 0, 37, 95
2, 171120, Note_off_c, 0, 37, 95
2, 171120, Note_on_c, 0, 37, 95
2, 171360, Note_off_c, 0, 37, 95
2, 171360, Note_on_c, 0, 38, 95
2, 171840, Note_off_c, 0, 38, 95
2, 171840, Note_on_c, 0, 37, 95
2, 172320, Note_off_c, 0, 37, 95
2, 172320, Note_on_c, 0, 35, 95
2, 172800, Note_off_c, 0, 35, 95
2, 172800, Note_on_c, 0, 37, 95
2, 173040, Note_off_c, 0, 37, 95
2, 173040, Note_on_c, 0, 37, 95
2, 173520, Note_off_c, 0, 37, 95
2, 173520, Note_on_c, 0, 37, 95
2, 174000, Note_off_c, 0, 37, 95
2, 174000, Note_on_c, 0, 37, 95
2, 174240, Note_off_c, 0, 37, 95
2, 174240, Note_on_c, 0, 38, 95
2, 174480, Note_off_c, 0, 38, 95
2, 174480, Note_on_c, 0, 37, 95
2, 174720, Note_off_c, 0, 37, 95
2, 174720, Note_on_c, 0, 35, 95
2, 174960, Note_off_c, 0, 35, 95
2, 174960, Note_on_c, 0, 42, 95
2, 175200, Note_off_c, 0, 42, 95
2, 175200, Note_on_c, 0, 41, 95
2, 175440, Note_off_c, 0, 41, 95
2, 175440, Note_on_c, 0, 38, 95
2, 175680, Note_off_c, 0, 38, 95
2, 175680, Note_on_c, 0, 37, 95
2, 175920, Note_off_c, 0, 37, 95
2, 175920, Note_on_c, 0, 37, 95
2, 176400, Note_off_c, 0, 37, 95
2, 176400, Note_on_c, 0, 37, 95
2, 176880, Note_off_c, 0, 37, 95
2, 176880, Note_on_c, 0, 37, 95
2, 177120, Note_off_c, 0, 37, 95
2, 177120, Note_on_c, 0, 38, 95
2, 177600, Note_off_c, 0, 38, 95
2, 177600, Note_on_c, 0, 41, 95
2, 178080, Note_off_c, 0, 41, 95
2, 178080, Note_on_c, 0, 42, 95
2, 178560, Note_off_c, 0, 42, 95
2, 178560, Note_on_c, 0, 35, 95
2, 178800, Note_off_c, 0, 35, 95
2, 178800, Note_on_c, 0, 37, 95
2, 179040, Note_off_c, 0, 37, 95
2, 179040, Note_on_c, 0, 38, 95
2, 179280, Note_off_c, 0, 38, 95
2, 179280, Note_on_c, 0, 42, 95
2, 179520, Note_off_c, 0, 42, 95
2, 179520, Note_on_c, 0, 47, 95
2, 179760, Note_off_c, 0, 47, 95
2, 179760, Note_on_c, 0, 50, 95
2, 180000, Note_off_c, 0, 50, 95
2, 180000, Note_on_c, 1, 49, 95
2, 180160, Pitch_bend_c, 1, 8192
2, 180320, Pitch_bend_c, 1, 8320
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Pitch_bend_c, 1, 8320
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 49, 95
2, 180480, Note_on_c, 0, 35, 95
2, 180960, Note_off_c, 0, 35, 95
2, 180960, Note_on_c, 0, 38, 95
2, 181440, Note_off_c, 0, 38, 95
2, 181440, Note_on_c, 0, 37, 95
2, 181680, Note_off_c, 0, 37, 95
2, 181680, Note_on_c, 0, 37, 95
2, 182160, Note_off_c, 0, 37, 95
2, 182160, Note_on_c, 0, 37, 95
2, 182640, Note_off_c, 0, 37, 95
2, 182640, Note_on_c, 0, 37, 95
2, 182880, Note_off_c, 0, 37, 95
2, 182880, Note_on_c, 0, 38, 95
2, 183360, Note_off_c, 0, 38, 95
2, 183360, Note_on_c, 0, 37, 95
2, 183840, Note_off_c, 0, 37, 95
2, 183840, Note_on_c, 0, 35, 95
2, 184320, Note_off_c, 0, 35, 95
2, 184320, Note_on_c, 0, 37, 95
2, 184560, Note_off_c, 0, 37, 95
2, 184560, Note_on_c, 0, 37, 95
2, 185040, Note_off_c, 0, 37, 95
2, 185040, Note_on_c, 0, 37, 95
2, 185520, Note_off_c, 0, 37, 95
2, 185520, Note_on_c, 0, 37, 95
2, 185760, Note_off_c, 0, 37, 95
2, 185760, Note_on_c, 0, 38, 95
2, 186000, Note_off_c, 0, 38, 95
2, 186000, Note_on_c, 0, 37, 95
2, 186240, Note_off_c, 0, 37, 95
2, 186240, Note_on_c, 0, 35, 95
2, 186480, Note_off_c, 0, 35, 95
2, 186480, Note_on_c, 0, 42, 95
2, 186720, Note_off_c, 0, 42, 95
2, 186720, Note_on_c, 0, 41, 95
2, 186960, Note_off_c, 0, 41, 95
2, 186960, Note_on_c, 0, 38, 95
2, 187200, Note_off_c, 0, 38, 95
2, 187200, Note_on_c, 0, 37, 95
2, 187440, Note_off_c, 0, 37, 95
2, 187440, Note_on_c, 0, 37, 95
2, 187920, Note_off_c, 0, 37, 95
2, 187920, Note_on_c, 0, 37, 95
2, 188400, Note_off_c, 0, 37, 95
2, 188400, Note_on_c, 0, 37, 95
2, 188640, Note_off_c, 0, 37, 95
2, 188640, Note_on_c, 0, 38, 95
2, 189120, Note_off_c, 0, 38, 95
2, 189120, Note_on_c, 0, 37, 95
2, 189600, Note_off_c, 0, 37, 95
2, 189600, Note_on_c, 0, 35, 95
2, 190080, Note_off_c, 0, 35, 95
2, 190080, Note_on_c, 0, 50, 95
2, 190240, Note_off_c, 0, 50, 95
2, 190240, Note_on_c, 0, 49, 95
2, 190400, Note_off_c, 0, 49, 95
