6, 12816, Control_c, 5, 7, 14
6, 12824, Control_c, 5, 7, 13
6, 12832, Control_c, 5, 7, 12
6, 12848, Control_c, 5, 7, 85
6, 13080, Note_on_c, 5, 68, 83
6, 13144, Control_c, 5, 7, 84
6, 13180, Note_on_c, 5, 68, 0
6, 13200, Note_on_c, 5, 65, 83
6, 13304, Control_c, 5, 7, 85
6, 13304, Note_on_c, 5, 65, 0
6, 13320, Note_on_c, 5, 63, 83
6, 13432, Note_on_c, 5, 63, 0
6, 13440, Note_on_c, 5, 65, 83
6, 13544, Control_c, 5, 7, 84
6, 13608, Control_c, 5, 7, 81
6, 13640, Control_c, 5, 7, 78
6, 13656, Control_c, 5, 7, 76
6, 13664, Control_c, 5, 7, 75
6, 13672, Control_c, 5, 7, 72
6, 13688, Control_c, 5, 7, 71
6, 13696, Control_c, 5, 7, 68
6, 13704, Control_c, 5, 7, 66
6, 13712, Control_c, 5, 7, 64
6, 13720, Control_c, 5, 7, 62
6, 13728, Control_c, 5, 7, 61
6, 13736, Control_c, 5, 7, 59
6, 13744, Control_c, 5, 7, 58
6, 13752, Control_c, 5, 7, 56
6, 13768, Control_c, 5, 7, 55
6, 13776, Control_c, 5, 7, 53
6, 13784, Control_c, 5, 7, 52
6, 13792, Control_c, 5, 7, 51
6, 13800, Control_c, 5, 7, 49
6, 13808, Control_c, 5, 7, 48
6, 13816, Control_c, 5, 7, 46
6, 13832, Control_c, 5, 7, 43
6, 13840, Control_c, 5, 7, 42
6, 13848, Control_c, 5, 7, 40
6, 13856, Control_c, 5, 7, 38
6, 13872, Control_c, 5, 7, 36
6, 13880, Control_c, 5, 7, 35
6, 13888, Control_c, 5, 7, 33
6, 13896, Control_c, 5, 7, 32
6, 13904, Control_c, 5, 7, 30
6, 13912, Note_on_c, 5, 65, 0
6, 13912, Control_c, 5, 7, 29
6, 13920, Control_c, 5, 7, 26
6, 13936, Control_c, 5, 7, 25
6, 13952, Control_c, 5, 7, 23
6, 13960, Control_c, 5, 7, 22
6, 13968, Control_c, 5, 7, 19
6, 13976, Control_c, 5, 7, 17
6, 13992, Control_c, 5, 7, 85
6, 15960, Note_on_c, 5, 65, 84
6, 16024, Note_on_c, 5, 65, 0
6, 16080, Note_on_c, 5, 68, 83
6, 16272, Control_c, 5, 7, 82
6, 16280, Control_c, 5, 7, 81
6, 16288, Control_c, 5, 7, 79
6, 16296, Control_c, 5, 7, 76
6, 16304, Control_c, 5, 7, 75
6, 16312, Control_c, 5, 7, 74
6, 16320, Control_c, 5, 7, 71
6, 16336, Control_c, 5, 7, 68
6, 16344, Control_c, 5, 7, 66
6, 16352, Control_c, 5, 7, 65
6, 16360, Control_c, 5, 7, 64
6, 16368, Control_c, 5, 7, 62
6, 16376, Control_c, 5, 7, 61
6, 16384, Control_c, 5, 7, 59
6, 16400, Control_c, 5, 7, 58
6, 16416, Control_c, 5, 7, 56
6, 16432, Control_c, 5, 7, 53
6, 16440, Control_c, 5, 7, 55
6, 16448, Control_c, 5, 7, 53
6, 16456, Control_c, 5, 7, 51
6, 16464, Control_c, 5, 7, 49
6, 16480, Control_c, 5, 7, 46
6, 16496, Control_c, 5, 7, 45
6, 16504, Control_c, 5, 7, 43
6, 16512, Control_c, 5, 7, 42
6, 16528, Control_c, 5, 7, 40
6, 16536, Control_c, 5, 7, 36
6, 16552, Note_on_c, 5, 68, 0
6, 16552, Control_c, 5, 7, 33
6, 16568, Control_c, 5, 7, 30
6, 16576, Control_c, 5, 7, 29
6, 16584, Control_c, 5, 7, 27
6, 16592, Control_c, 5, 7, 25
6, 16608, Control_c, 5, 7, 23
6, 16624, Control_c, 5, 7, 22
6, 16632, Control_c, 5, 7, 19
6, 16648, Control_c, 5, 7, 16
6, 16656, Control_c, 5, 7, 14
6, 16664, Control_c, 5, 7, 13
6, 16672, Control_c, 5, 7, 12
6, 16688, Control_c, 5, 7, 85
6, 16920, Note_on_c, 5, 68, 83
6, 16984, Control_c, 5, 7, 84
6, 17020, Note_on_c, 5, 68, 0
6, 17040, Note_on_c, 5, 65, 83
6, 17144, Control_c, 5, 7, 85
6, 17144, Note_on_c, 5, 65, 0
6, 17160, Note_on_c, 5, 63, 83
6, 17272, Note_on_c, 5, 63, 0
6, 17280, Note_on_c, 5, 65, 83
6, 17384, Control_c, 5, 7, 84
6, 17448, Control_c, 5, 7, 81
6, 17480, Control_c, 5, 7, 78
6, 17496, Control_c, 5, 7, 76
6, 17504, Control_c, 5, 7, 75
6, 17512, Control_c, 5, 7, 72
6, 17528, Control_c, 5, 7, 71
6, 17536, Control_c, 5, 7, 68
6, 17544, Control_c, 5, 7, 66
6, 17552, Control_c, 5, 7, 64
6, 17560, Control_c, 5, 7, 62
6, 17568, Control_c, 5, 7, 61
6, 17576, Control_c, 5, 7, 59
6, 17584, Control_c, 5, 7, 58
6, 17592, Control_c, 5, 7, 56
6, 17608, Control_c, 5, 7, 55
6, 17616, Control_c, 5, 7, 53
6, 17624, Control_c, 5, 7, 52
6, 17632, Control_c, 5, 7, 51
6, 17640, Control_c, 5, 7, 49
6, 17648, Control_c, 5, 7, 48
6, 17656, Control_c, 5, 7, 46
6, 17672, Control_c, 5, 7, 43
6, 17680, Control_c, 5, 7, 42
6, 17688, Control_c, 5, 7, 40
6, 17696, Control_c, 5, 7, 38
6, 17712, Control_c, 5, 7, 36
6, 17720, Control_c, 5, 7, 35
6, 17728, Control_c, 5, 7, 33
6, 17736, Control_c, 5, 7, 32
6, 17744, Control_c, 5, 7, 30
6, 17752, Control_c, 5, 7, 29
6, 17752, Note_on_c, 5, 65, 0
6, 17760, Control_c, 5, 7, 26
6, 17776, Control_c, 5, 7, 25
6, 17792, Control_c, 5, 7, 23
6, 17800, Control_c, 5, 7, 22
6, 17808, Control_c, 5, 7, 19
6, 17816, Control_c, 5, 7, 17
6, 17832, Control_c, 5, 7, 85
6, 19880, Note_on_c, 5, 61, 90
6, 19948, Note_on_c, 5, 61, 0
6, 20040, Note_on_c, 5, 58, 91
6, 20108, Note_on_c, 5, 58, 0
6, 20360, Note_on_c, 5, 65, 90
6, 20428, Note_on_c, 5, 65, 0
6, 20520, Note_on_c, 5, 61, 90
6, 20588, Note_on_c, 5, 61, 0
6, 20840, Note_on_c, 5, 61, 90
6, 20908, Note_on_c, 5, 61, 0
6, 21000, Note_on_c, 5, 58, 91
6, 21068, Note_on_c, 5, 58, 0
6, 21320, Note_on_c, 5, 65, 90
6, 21388, Note_on_c, 5, 65, 0
6, 21480, Note_on_c, 5, 61, 90
6, 21548, Note_on_c, 5, 61, 0
6, 21800, Note_on_c, 5, 61, 90
6, 21868, Note_on_c, 5, 61, 0
6, 21960, Note_on_c, 5, 58, 91
6, 22028, Note_on_c, 5, 58, 0
6, 22280, Note_on_c, 5, 65, 90
6, 22348, Note_on_c, 5, 65, 0
6, 22440, Note_on_c, 5, 61, 90
6, 22508, Note_on_c, 5, 61, 0
6, 22760, Note_on_c, 5, 61, 90
6, 22828, Note_on_c, 5, 61, 0
6, 22920, Note_on_c, 5, 58, 91
6, 22988, Note_on_c, 5, 58, 0
6, 23240, Note_on_c, 5, 65, 90
6, 23308, Note_on_c, 5, 65, 0
6, 23400, Note_on_c, 5, 61, 90
6, 23468, Note_on_c, 5, 61, 0
6, 31320, Note_on_c, 5, 65, 84
6, 31384, Note_on_c, 5, 65, 0
6, 31440, Note_on_c, 5, 68, 83
6, 31632, Control_c, 5, 7, 82
6, 31640, Control_c, 5, 7, 81
6, 31648, Control_c, 5, 7, 79
6, 31656, Control_c, 5, 7, 76
6, 31664, Control_c, 5, 7, 75
6, 31672, Control_c, 5, 7, 74
6, 31680, Control_c, 5, 7, 71
6, 31696, Control_c, 5, 7, 68
6, 31704, Control_c, 5, 7, 66
6, 31712, Control_c, 5, 7, 65
6, 31720, Control_c, 5, 7, 64
6, 31728, Control_c, 5, 7, 62
6, 31736, Control_c, 5, 7, 61
6, 31744, Control_c, 5, 7, 59
6, 31760, Control_c, 5, 7, 58
6, 31776, Control_c, 5, 7, 56
6, 31792, Control_c, 5, 7, 53
6, 31800, Control_c, 5, 7, 55
6, 31808, Control_c, 5, 7, 53
6, 31816, Control_c, 5, 7, 51
6, 31824, Control_c, 5, 7, 49
6, 31840, Control_c, 5, 7, 46
6, 31856, Control_c, 5, 7, 45
6, 31864, Control_c, 5, 7, 43
6, 31872, Control_c, 5, 7, 42
6, 31888, Control_c, 5, 7, 40
6, 31896, Control_c, 5, 7, 36
6, 31912, Control_c, 5, 7, 33
6, 31912, Note_on_c, 5, 68, 0
6, 31928, Control_c, 5, 7, 30
6, 31936, Control_c, 5, 7, 29
6, 31944, Control_c, 5, 7, 27
6, 31952, Control_c, 5, 7, 25
6, 31968, Control_c, 5, 7, 23
6, 31984, Control_c, 5, 7, 22
6, 31992, Control_c, 5, 7, 19
6, 32008, Control_c, 5, 7, 16
6, 32016, Control_c, 5, 7, 14
6, 32024, Control_c, 5, 7, 13
6, 32032, Control_c, 5, 7, 12
6, 32048, Control_c, 5, 7, 85
6, 32280, Note_on_c, 5, 68, 83
6, 32344, Control_c, 5, 7, 84
6, 32380, Note_on_c, 5, 68, 0
6, 32400, Note_on_c, 5, 65, 83
6, 32504, Note_on_c, 5, 65, 0
6, 32504, Control_c, 5, 7, 85
6, 32520, Note_on_c, 5, 63, 83
6, 32632, Note_on_c, 5, 63, 0
6, 32640, Note_on_c, 5, 65, 83
6, 32744, Control_c, 5, 7, 84
6, 32808, Control_c, 5, 7, 81
6, 32840, Control_c, 5, 7, 78
6, 32856, Control_c, 5, 7, 76
6, 32864, Control_c, 5, 7, 75
6, 32872, Control_c, 5, 7, 72
6, 32888, Control_c, 5, 7, 71
6, 32896, Control_c, 5, 7, 68
6, 32904, Control_c, 5, 7, 66
6, 32912, Control_c, 5, 7, 64
6, 32920, Control_c, 5, 7, 62
6, 32928, Control_c, 5, 7, 61
6, 32936, Control_c, 5, 7, 59
6, 32944, Control_c, 5, 7, 58
6, 32952, Control_c, 5, 7, 56
6, 32968, Control_c, 5, 7, 55
6, 32976, Control_c, 5, 7, 53
6, 32984, Control_c, 5, 7, 52
6, 32992, Control_c, 5, 7, 51
6, 33000, Control_c, 5, 7, 49
6, 33008, Control_c, 5, 7, 48
6, 33016, Control_c, 5, 7, 46
6, 33032, Control_c, 5, 7, 43
6, 33040, Control_c, 5, 7, 42
6, 33048, Control_c, 5, 7, 40
6, 33056, Control_c, 5, 7, 38
6, 33072, Control_c, 5, 7, 36
6, 33080, Control_c, 5, 7, 35
6, 33088, Control_c, 5, 7, 33
6, 33096, Control_c, 5, 7, 32
6, 33104, Control_c, 5, 7, 30
6, 33112, Control_c, 5, 7, 29
6, 33112, Note_on_c, 5, 65, 0
6, 33120, Control_c, 5, 7, 26
6, 33136, Control_c, 5, 7, 25
6, 33152, Control_c, 5, 7, 23
6, 33160, Control_c, 5, 7, 22
6, 33168, Control_c, 5, 7, 19
6, 33176, Control_c, 5, 7, 17
6, 33192, Control_c, 5, 7, 85
6, 35160, Note_on_c, 5, 65, 84
6, 35224, Note_on_c, 5, 65, 0
6, 35280, Note_on_c, 5, 68, 83
6, 35472, Control_c, 5, 7, 82
6, 35480, Control_c, 5, 7, 81
6, 35488, Control_c, 5, 7, 79
6, 35496, Control_c, 5, 7, 76
6, 35504, Control_c, 5, 7, 75
6, 35512, Control_c, 5, 7, 74
6, 35520, Control_c, 5, 7, 71
6, 35536, Control_c, 5, 7, 68
6, 35544, Control_c, 5, 7, 66
6, 35552, Control_c, 5, 7, 65
6, 35560, Control_c, 5, 7, 64
6, 35568, Control_c, 5, 7, 62
6, 35576, Control_c, 5, 7, 61
6, 35584, Control_c, 5, 7, 59
6, 35600, Control_c, 5, 7, 58
6, 35616, Control_c, 5, 7, 56
6, 35632, Control_c, 5, 7, 53
6, 35640, Control_c, 5, 7, 55
6, 35648, Control_c, 5, 7, 53
6, 35656, Control_c, 5, 7, 51
6, 35664, Control_c, 5, 7, 49
6, 35680, Control_c, 5, 7, 46
6, 35696, Control_c, 5, 7, 45
6, 35704, Control_c, 5, 7, 43
6, 35712, Control_c, 5, 7, 42
6, 35728, Control_c, 5, 7, 40
6, 35736, Control_c, 5, 7, 36
6, 35752, Control_c, 5, 7, 33
6, 35752, Note_on_c, 5, 68, 0
6, 35768, Control_c, 5, 7, 30
6, 35776, Control_c, 5, 7, 29
6, 35784, Control_c, 5, 7, 27
6, 35792, Control_c, 5, 7, 25
6, 35808, Control_c, 5, 7, 23
6, 35824, Control_c, 5, 7, 22
6, 35832, Control_c, 5, 7, 19
6, 35848, Control_c, 5, 7, 16
6, 35856, Control_c, 5, 7, 14
6, 35864, Control_c, 5, 7, 13
6, 35872, Control_c, 5, 7, 12
6, 35888, Control_c, 5, 7, 85
6, 36120, Note_on_c, 5, 68, 83
6, 36184, Control_c, 5, 7, 84
6, 36220, Note_on_c, 5, 68, 0
6, 36240, Note_on_c, 5, 65, 83
6, 36344, Note_on_c, 5, 65, 0
6, 36344, Control_c, 5, 7, 85
6, 36360, Note_on_c, 5, 63, 83
6, 36472, Note_on_c, 5, 63, 0
6, 36480, Note_on_c, 5, 65, 83
6, 36584, Control_c, 5, 7, 84
6, 36648, Control_c, 5, 7, 81
6, 36680, Control_c, 5, 7, 78
6, 36696, Control_c, 5, 7, 76
6, 36704, Control_c, 5, 7, 75
6, 36712, Control_c, 5, 7, 72
6, 36728, Control_c, 5, 7, 71
6, 36736, Control_c, 5, 7, 68
6, 36744, Control_c, 5, 7, 66
6, 36752, Control_c, 5, 7, 64
6, 36760, Control_c, 5, 7, 62
6, 36768, Control_c, 5, 7, 61
6, 36776, Control_c, 5, 7, 59
6, 36784, Control_c, 5, 7, 58
6, 36792, Control_c, 5, 7, 56
6, 36808, Control_c, 5, 7, 55
6, 36816, Control_c, 5, 7, 53
6, 36824, Control_c, 5, 7, 52
6, 36832, Control_c, 5, 7, 51
6, 36840, Control_c, 5, 7, 49
6, 36848, Control_c, 5, 7, 48
6, 36856, Control_c, 5, 7, 46
6, 36872, Control_c, 5, 7, 43
6, 36880, Control_c, 5, 7, 42
6, 36888, Control_c, 5, 7, 40
6, 36896, Control_c, 5, 7, 38
6, 36912, Control_c, 5, 7, 36
6, 36920, Control_c, 5, 7, 35
6, 36928, Control_c, 5, 7, 33
6, 36936, Control_c, 5, 7, 32
6, 36944, Control_c, 5, 7, 30
6, 36952, Control_c, 5, 7, 29
6, 36952, Note_on_c, 5, 65, 0
6, 36960, Control_c, 5, 7, 26
6, 36976, Control_c, 5, 7, 25
6, 36992, Control_c, 5, 7, 23
6, 37000, Control_c, 5, 7, 22
6, 37008, Control_c, 5, 7, 19
6, 37016, Control_c, 5, 7, 17
6, 37032, Control_c, 5, 7, 85
6, 39080, Note_on_c, 5, 61, 90
6, 39148, Note_on_c, 5, 61, 0
6, 39240, Note_on_c, 5, 58, 91
6, 39308, Note_on_c, 5, 58, 0
6, 39560, Note_on_c, 5, 65, 90
6, 39628, Note_on_c, 5, 65, 0
6, 39720, Note_on_c, 5, 61, 90
6, 39788, Note_on_c, 5, 61, 0
6, 40040, Note_on_c, 5, 61, 90
6, 40108, Note_on_c, 5, 61, 0
6, 40200, Note_on_c, 5, 58, 91
6, 40268, Note_on_c, 5, 58, 0
6, 40520, Note_on_c, 5, 65, 90
6, 40588, Note_on_c, 5, 65, 0
6, 40680, Note_on_c, 5, 61, 90
6, 40748, Note_on_c, 5, 61, 0
6, 41000, Note_on_c, 5, 61, 90
6, 41068, Note_on_c, 5, 61, 0
6, 41160, Note_on_c, 5, 58, 91
6, 41228, Note_on_c, 5, 58, 0
6, 41480, Note_on_c, 5, 65, 90
6, 41548, Note_on_c, 5, 65, 0
6, 41640, Note_on_c, 5, 61, 90
6, 41708, Note_on_c, 5, 61, 0
6, 41960, Note_on_c, 5, 61, 90
6, 42028, Note_on_c, 5, 61, 0
6, 42120, Note_on_c, 5, 58, 91
6, 42188, Note_on_c, 5, 58, 0
6, 42440, Note_on_c, 5, 65, 90
6, 42508, Note_on_c, 5, 65, 0
6, 42600, Note_on_c, 5, 61, 90
6, 42668, Note_on_c, 5, 61, 0
6, 44760, Note_on_c, 5, 65, 84
6, 44824, Note_on_c, 5, 65, 0
6, 44880, Note_on_c, 5, 68, 83
6, 45072, Control_c, 5, 7, 82
6, 45080, Control_c, 5, 7, 81
6, 45088, Control_c, 5, 7, 79
6, 45096, Control_c, 5, 7, 76
6, 45104, Control_c, 5, 7, 75
6, 45112, Control_c, 5, 7, 74
6, 45120, Control_c, 5, 7, 71
6, 45136, Control_c, 5, 7, 68
6, 45144, Control_c, 5, 7, 66
6, 45152, Control_c, 5, 7, 65
6, 45160, Control_c, 5, 7, 64
6, 45168, Control_c, 5, 7, 62
6, 45176, Control_c, 5, 7, 61
6, 45184, Control_c, 5, 7, 59
6, 45200, Control_c, 5, 7, 58
6, 45216, Control_c, 5, 7, 56
6, 45232, Control_c, 5, 7, 53
6, 45240, Control_c, 5, 7, 55
6, 45248, Control_c, 5, 7, 53
6, 45256, Control_c, 5, 7, 51
6, 45264, Control_c, 5, 7, 49
6, 45280, Control_c, 5, 7, 46
6, 45296, Control_c, 5, 7, 45
6, 45304, Control_c, 5, 7, 43
6, 45312, Control_c, 5, 7, 42
6, 45328, Control_c, 5, 7, 40
6, 45336, Control_c, 5, 7, 36
6, 45352, Control_c, 5, 7, 33
6, 45352, Note_on_c, 5, 68, 0
6, 45368, Control_c, 5, 7, 30
6, 45376, Control_c, 5, 7, 29
6, 45384, Control_c, 5, 7, 27
6, 45392, Control_c, 5, 7, 25
6, 45408, Control_c, 5, 7, 23
6, 45424, Control_c, 5, 7, 22
6, 45432, Control_c, 5, 7, 19
6, 45448, Control_c, 5, 7, 16
6, 45456, Control_c, 5, 7, 14
6, 45464, Control_c, 5, 7, 13
6, 45472, Control_c, 5, 7, 12
6, 45488, Control_c, 5, 7, 85
6, 45720, Note_on_c, 5, 68, 83
6, 45784, Control_c, 5, 7, 84
6, 45820, Note_on_c, 5, 68, 0
6, 45840, Note_on_c, 5, 65, 83
6, 45944, Note_on_c, 5, 65, 0
6, 45944, Control_c, 5, 7, 85
6, 45960, Note_on_c, 5, 63, 83
6, 46072, Note_on_c, 5, 63, 0
6, 46080, Note_on_c, 5, 65, 83
6, 46184, Control_c, 5, 7, 84
6, 46248, Control_c, 5, 7, 81
6, 46280, Control_c, 5, 7, 78
6, 46296, Control_c, 5, 7, 76
6, 46304, Control_c, 5, 7, 75
6, 46312, Control_c, 5, 7, 72
6, 46328, Control_c, 5, 7, 71
6, 46336, Control_c, 5, 7, 68
6, 46344, Control_c, 5, 7, 66
6, 46352, Control_c, 5, 7, 64
6, 46360, Control_c, 5, 7, 62
6, 46368, Control_c, 5, 7, 61
6, 46376, Control_c, 5, 7, 59
6, 46384, Control_c, 5, 7, 58
6, 46392, Control_c, 5, 7, 56
6, 46408, Control_c, 5, 7, 55
6, 46416, Control_c, 5, 7, 53
6, 46424, Control_c, 5, 7, 52
6, 46432, Control_c, 5, 7, 51
6, 46440, Control_c, 5, 7, 49
6, 46448, Control_c, 5, 7, 48
6, 46456, Control_c, 5, 7, 46
6, 46472, Control_c, 5, 7, 43
6, 46480, Control_c, 5, 7, 42
6, 46488, Control_c, 5, 7, 40
6, 46496, Control_c, 5, 7, 38
6, 46512, Control_c, 5, 7, 36
6, 46520, Control_c, 5, 7, 35
6, 46528, Control_c, 5, 7, 33
6, 46536, Control_c, 5, 7, 32
6, 46544, Control_c, 5, 7, 30
6, 46552, Note_on_c, 5, 65, 0
6, 46552, Control_c, 5, 7, 29
6, 46560, Control_c, 5, 7, 26
6, 46576, Control_c, 5, 7, 25
6, 46592, Control_c, 5, 7, 23
6, 46600, Control_c, 5, 7, 22
6, 46608, Control_c, 5, 7, 19
6, 46616, Control_c, 5, 7, 17
6, 46632, Control_c, 5, 7, 85
6, 48600, Note_on_c, 5, 65, 84
6, 48664, Note_on_c, 5, 65, 0
6, 48720, Note_on_c, 5, 68, 83
6, 48912, Control_c, 5, 7, 82
6, 48920, Control_c, 5, 7, 81
6, 48928, Control_c, 5, 7, 79
6, 48936, Control_c, 5, 7, 76
6, 48944, Control_c, 5, 7, 75
6, 48952, Control_c, 5, 7, 74
6, 48960, Control_c, 5, 7, 71
6, 48976, Control_c, 5, 7, 68
6, 48984, Control_c, 5, 7, 66
6, 48992, Control_c, 5, 7, 65
6, 49000, Control_c, 5, 7, 64
6, 49008, Control_c, 5, 7, 62
6, 49016, Control_c, 5, 7, 61
6, 49024, Control_c, 5, 7, 59
6, 49040, Control_c, 5, 7, 58
6, 49056, Control_c, 5, 7, 56
6, 49072, Control_c, 5, 7, 53
6, 49080, Control_c, 5, 7, 55
6, 49088, Control_c, 5, 7, 53
6, 49096, Control_c, 5, 7, 51
6, 49104, Control_c, 5, 7, 49
6, 49120, Control_c, 5, 7, 46
6, 49136, Control_c, 5, 7, 45
6, 49144, Control_c, 5, 7, 43
6, 49152, Control_c, 5, 7, 42
6, 49168, Control_c, 5, 7, 40
6, 49176, Control_c, 5, 7, 36
6, 49192, Control_c, 5, 7, 33
6, 49192, Note_on_c, 5, 68, 0
6, 49208, Control_c, 5, 7, 30
6, 49216, Control_c, 5, 7, 29
6, 49224, Control_c, 5, 7, 27
6, 49232, Control_c, 5, 7, 25
6, 49248, Control_c, 5, 7, 23
6, 49264, Control_c, 5, 7, 22
6, 49272, Control_c, 5, 7, 19
6, 49288, Control_c, 5, 7, 16
6, 49296, Control_c, 5, 7, 14
6, 49304, Control_c, 5, 7, 13
6, 49312, Control_c, 5, 7, 12
6, 49328, Control_c, 5, 7, 85
6, 49560, Note_on_c, 5, 68, 83
6, 49624, Control_c, 5, 7, 84
6, 49660, Note_on_c, 5, 68, 0
6, 49680, Note_on_c, 5, 65, 83
6, 49784, Note_on_c, 5, 65, 0
6, 49784, Control_c, 5, 7, 85
6, 49800, Note_on_c, 5, 63, 83
6, 49912, Note_on_c, 5, 63, 0
6, 49920, Note_on_c, 5, 65, 83
6, 50024, Control_c, 5, 7, 84
6, 50088, Control_c, 5, 7, 81
6, 50120, Control_c, 5, 7, 78
6, 50136, Control_c, 5, 7, 76
6, 50144, Control_c, 5, 7, 75
6, 50152, Control_c, 5, 7, 72
6, 50168, Control_c, 5, 7, 71
6, 50176, Control_c, 5, 7, 68
6, 50184, Control_c, 5, 7, 66
6, 50192, Control_c, 5, 7, 64
6, 50200, Control_c, 5, 7, 62
6, 50208, Control_c, 5, 7, 61
6, 50216, Control_c, 5, 7, 59
6, 50224, Control_c, 5, 7, 58
6, 50232, Control_c, 5, 7, 56
6, 50248, Control_c, 5, 7, 55
6, 50256, Control_c, 5, 7, 53
6, 50264, Control_c, 5, 7, 52
6, 50272, Control_c, 5, 7, 51
6, 50280, Control_c, 5, 7, 49
6, 50288, Control_c, 5, 7, 48
6, 50296, Control_c, 5, 7, 46
6, 50312, Control_c, 5, 7, 43
6, 50320, Control_c, 5, 7, 42
6, 50328, Control_c, 5, 7, 40
6, 50336, Control_c, 5, 7, 38
6, 50352, Control_c, 5, 7, 36
6, 50360, Control_c, 5, 7, 35
6, 50368, Control_c, 5, 7, 33
6, 50376, Control_c, 5, 7, 32
6, 50384, Control_c, 5, 7, 30
6, 50392, Control_c, 5, 7, 29
6, 50392, Note_on_c, 5, 65, 0
6, 50400, Control_c, 5, 7, 26
6, 50416, Control_c, 5, 7, 25
6, 50432, Control_c, 5, 7, 23
6, 50440, Control_c, 5, 7, 22
6, 50448, Control_c, 5, 7, 19
6, 50456, Control_c, 5, 7, 17
6, 50472, Control_c, 5, 7, 85
6, 52520, Note_on_c, 5, 61, 90
6, 52588, Note_on_c, 5, 61, 0
6, 52680, Note_on_c, 5, 58, 91
6, 52748, Note_on_c, 5, 58, 0
6, 53000, Note_on_c, 5, 65, 90
6, 53068, Note_on_c, 5, 65, 0
6, 53160, Note_on_c, 5, 61, 90
6, 53228, Note_on_c, 5, 61, 0
6, 53480, Note_on_c, 5, 61, 90
6, 53548, Note_on_c, 5, 61, 0
6, 53640, Note_on_c, 5, 58, 91
6, 53708, Note_on_c, 5, 58, 0
6, 53960, Note_on_c, 5, 65, 90
6, 54028, Note_on_c, 5, 65, 0
6, 54120, Note_on_c, 5, 61, 90
6, 54188, Note_on_c, 5, 61, 0
6, 54440, Note_on_c, 5, 61, 90
6, 54508, Note_on_c, 5, 61, 0
6, 54600, Note_on_c, 5, 58, 91
6, 54668, Note_on_c, 5, 58, 0
6, 54920, Note_on_c, 5, 65, 90
6, 54988, Note_on_c, 5, 65, 0
6, 55080, Note_on_c, 5, 61, 90
6, 55148, Note_on_c, 5, 61, 0
6, 55400, Note_on_c, 5, 61, 90
6, 55468, Note_on_c, 5, 61, 0
6, 55560, Note_on_c, 5, 58, 91
6, 55628, Note_on_c, 5, 58, 0
6, 55890, Note_on_c, 5, 65, 90
6, 55958, Note_on_c, 5, 65, 0
6, 56040, Note_on_c, 5, 61, 90
6, 56040, Control_c, 5, 7, 79
6, 56108, Note_on_c, 5, 61, 0
6, 56120, Control_c, 5, 7, 78
6, 56144, Control_c, 5, 7, 79
6, 56168, Control_c, 5, 7, 76
6, 56280, Control_c, 5, 7, 72
6, 56344, Control_c, 5, 7, 71
6, 56360, Note_on_c, 5, 61, 90
6, 56416, Control_c, 5, 7, 68
6, 56428, Note_on_c, 5, 61, 0
6, 56520, Control_c, 5, 7, 65
6, 56520, Note_on_c, 5, 58, 90
6, 56588, Note_on_c, 5, 58, 0
6, 56640, Control_c, 5, 7, 62
6, 56760, Control_c, 5, 7, 61
6, 56768, Control_c, 5, 7, 59
6, 56840, Note_on_c, 5, 65, 90
6, 56888, Control_c, 5, 7, 56
6, 56908, Note_on_c, 5, 65, 0
6, 57000, Note_on_c, 5, 61, 90
6, 57008, Control_c, 5, 7, 53
6, 57068, Note_on_c, 5, 61, 0
6, 57120, Control_c, 5, 7, 51
6, 57248, Control_c, 5, 7, 48
6, 57320, Note_on_c, 5, 61, 90
6, 57368, Control_c, 5, 7, 45
6, 57388, Note_on_c, 5, 61, 0
6, 57480, Note_on_c, 5, 58, 90
6, 57488, Control_c, 5, 7, 42
6, 57548, Note_on_c, 5, 58, 0
6, 57600, Control_c, 5, 7, 40
6, 57648, Control_c, 5, 7, 39
6, 57720, Control_c, 5, 7, 36
6, 57800, Note_on_c, 5, 65, 80
6, 57840, Control_c, 5, 7, 33
6, 57868, Note_on_c, 5, 65, 0
6, 57960, Control_c, 5, 7, 30
6, 57960, Note_on_c, 5, 61, 73
6, 57992, Control_c, 5, 7, 29
6, 58000, Control_c, 5, 7, 30
6, 58028, Note_on_c, 5, 61, 0
6, 58056, Control_c, 5, 7, 29
6, 58072, Control_c, 5, 7, 30
6, 58080, Control_c, 5, 7, 27
6, 58192, Control_c, 5, 7, 25
6, 58280, Note_on_c, 5, 61, 61
6, 58328, Control_c, 5, 7, 23
6, 58348, Note_on_c, 5, 61, 0
6, 58440, Note_on_c, 5, 58, 47
6, 58440, Control_c, 5, 7, 19
6, 58508, Note_on_c, 5, 58, 0
6, 58552, Control_c, 5, 7, 17
6, 58680, Control_c, 5, 7, 13
6, 58760, Note_on_c, 5, 65, 25
6, 58800, Control_c, 5, 7, 10
6, 58808, Control_c, 5, 7, 9
6, 58828, Note_on_c, 5, 65, 0
6, 58880, Control_c, 5, 7, 10
6, 58920, Note_on_c, 5, 61, 14
6, 58920, Control_c, 5, 7, 9
6, 58928, Control_c, 5, 7, 6
6, 58976, Control_c, 5, 7, 0
6, 58988, Note_on_c, 5, 61, 0
6, 59520, Control_c, 5, 7, 85
6, 59520, End_track
7, 0, Start_track
7, 0, Control_c, 6, 0, 0
7, 0, Program_c, 6, 28
