2, 35340, Note_on_c, 0, 70, 71
2, 35399, Note_off_c, 0, 53, 96
2, 35400, Note_on_c, 0, 53, 85
2, 35400, Note_on_c, 0, 73, 81
2, 35459, Note_off_c, 0, 73, 72
2, 35459, Note_off_c, 0, 70, 84
2, 35460, Note_on_c, 0, 66, 65
2, 35519, Note_off_c, 0, 77, 92
2, 35519, Note_off_c, 0, 80, 88
2, 35519, Note_off_c, 0, 53, 96
2, 35519, Note_off_c, 0, 73, 64
2, 35519, Note_off_c, 0, 66, 84
2, 35520, Note_on_c, 0, 78, 71
2, 35520, Note_on_c, 0, 75, 77
2, 35520, Note_on_c, 0, 70, 60
2, 35520, Note_on_c, 0, 51, 85
2, 35525, Control_c, 0, 64, 127
2, 35639, Note_off_c, 0, 78, 84
2, 35639, Note_off_c, 0, 75, 68
2, 35639, Note_off_c, 0, 70, 54
2, 35639, Note_off_c, 0, 51, 60
2, 35640, Note_on_c, 0, 63, 62
2, 35640, Note_on_c, 0, 51, 55
2, 35759, Note_off_c, 0, 51, 39
2, 35760, Note_on_c, 0, 51, 48
2, 35820, Note_on_c, 0, 75, 60
2, 35820, Note_on_c, 0, 78, 61
2, 35879, Note_off_c, 0, 63, 50
2, 35879, Note_off_c, 0, 51, 39
2, 35879, Note_off_c, 0, 75, 37
2, 35879, Note_off_c, 0, 78, 43
2, 35880, Note_on_c, 0, 51, 49
2, 35880, Note_on_c, 0, 63, 50
2, 35998, Control_c, 0, 64, 0
2, 35999, Note_off_c, 0, 51, 38
2, 36000, Note_on_c, 0, 51, 61
2, 36000, Note_on_c, 0, 75, 65
2, 36000, Note_on_c, 0, 78, 67
2, 36000, Note_on_c, 0, 66, 92
2, 36005, Control_c, 0, 64, 127
2, 36059, Note_off_c, 0, 66, 64
2, 36060, Note_on_c, 0, 70, 60
2, 36119, Note_off_c, 0, 63, 38
2, 36119, Note_off_c, 0, 51, 54
2, 36119, Note_off_c, 0, 70, 43
2, 36119, Note_off_c, 0, 78, 48
2, 36119, Note_off_c, 0, 75, 58
2, 36120, Note_on_c, 0, 75, 72
2, 36120, Note_on_c, 0, 63, 47
2, 36120, Note_on_c, 0, 51, 73
2, 36179, Note_off_c, 0, 75, 48
2, 36179, Note_off_c, 0, 51, 58
2, 36180, Note_on_c, 0, 75, 85
2, 36180, Note_on_c, 0, 78, 93
2, 36239, Note_off_c, 0, 63, 60
2, 36240, Note_on_c, 0, 49, 67
2, 36299, Note_off_c, 0, 75, 60
2, 36299, Note_off_c, 0, 78, 54
2, 36299, Note_off_c, 0, 49, 52
2, 36300, Note_on_c, 0, 61, 81
2, 36358, Control_c, 0, 64, 0
2, 36360, Note_on_c, 0, 70, 73
2, 36360, Note_on_c, 0, 49, 63
2, 36360, Note_on_c, 0, 73, 97
2, 36360, Note_on_c, 0, 77, 89
2, 36419, Note_off_c, 0, 70, 50
2, 36419, Note_off_c, 0, 49, 45
2, 36420, Note_on_c, 0, 66, 77
2, 36479, Note_off_c, 0, 61, 56
2, 36479, Note_off_c, 0, 73, 54
2, 36479, Note_off_c, 0, 77, 58
2, 36479, Note_off_c, 0, 66, 48
2, 36480, Note_on_c, 0, 66, 71
2, 36480, Note_on_c, 0, 47, 101
2, 36480, Note_on_c, 0, 75, 67
2, 36485, Control_c, 0, 64, 127
2, 36539, Note_off_c, 0, 66, 96
2, 36539, Note_off_c, 0, 47, 38
2, 36539, Note_off_c, 0, 75, 80
2, 36540, Note_on_c, 0, 71, 67
2, 36599, Note_off_c, 0, 71, 68
2, 36600, Note_on_c, 0, 66, 73
2, 36600, Note_on_c, 0, 59, 43
2, 36600, Note_on_c, 0, 47, 56
2, 36659, Note_off_c, 0, 66, 68
2, 36659, Note_off_c, 0, 47, 34
2, 36719, Note_off_c, 0, 59, 64
2, 36720, Note_on_c, 0, 47, 69
2, 36779, Note_off_c, 0, 47, 45
2, 36840, Note_on_c, 0, 71, 61
2, 36840, Note_on_c, 0, 66, 59
2, 36840, Note_on_c, 0, 75, 60
2, 36840, Note_on_c, 0, 59, 73
2, 36840, Note_on_c, 0, 47, 73
2, 36899, Note_off_c, 0, 47, 50
2, 36958, Control_c, 0, 64, 0
2, 36959, Note_off_c, 0, 71, 64
2, 36959, Note_off_c, 0, 66, 52
2, 36959, Note_off_c, 0, 75, 68
2, 36959, Note_off_c, 0, 59, 60
2, 36960, Note_on_c, 0, 42, 69
2, 36960, Note_on_c, 0, 66, 81
2, 36965, Control_c, 0, 64, 127
2, 37019, Note_off_c, 0, 42, 39
2, 37019, Note_off_c, 0, 66, 58
2, 37020, Note_on_c, 0, 70, 63
2, 37079, Note_off_c, 0, 70, 84
2, 37080, Note_on_c, 0, 42, 60
2, 37080, Note_on_c, 0, 54, 59
2, 37139, Note_off_c, 0, 42, 40
2, 37139, Note_off_c, 0, 54, 44
2, 37140, Note_on_c, 0, 78, 89
2, 37200, Note_on_c, 0, 42, 58
2, 37259, Note_off_c, 0, 78, 49
2, 37259, Note_off_c, 0, 42, 48
2, 37260, Note_on_c, 0, 73, 65
2, 37319, Note_off_c, 0, 73, 60
2, 37320, Note_on_c, 0, 54, 71
2, 37320, Note_on_c, 0, 70, 69
2, 37320, Note_on_c, 0, 42, 69
2, 37378, Control_c, 0, 64, 0
2, 37379, Note_off_c, 0, 54, 76
2, 37379, Note_off_c, 0, 70, 54
2, 37379, Note_off_c, 0, 42, 34
2, 37380, Note_on_c, 0, 66, 92
2, 37439, Note_off_c, 0, 66, 108
2, 37440, Note_on_c, 0, 63, 81
2, 37440, Note_on_c, 0, 71, 77
2, 37445, Control_c, 0, 64, 127
2, 37499, Note_off_c, 0, 63, 60
2, 37499, Note_off_c, 0, 71, 52
2, 37500, Note_on_c, 0, 59, 92
2, 37500, Note_on_c, 0, 75, 67
2, 37559, Note_off_c, 0, 75, 47
2, 37559, Note_off_c, 0, 59, 60
2, 37560, Note_on_c, 0, 63, 60
2, 37560, Note_on_c, 0, 59, 65
2, 37619, Note_off_c, 0, 63, 108
2, 37619, Note_off_c, 0, 59, 88
2, 37620, Note_on_c, 0, 66, 72
2, 37679, Note_off_c, 0, 66, 92
2, 37680, Note_on_c, 0, 59, 88
2, 37739, Note_off_c, 0, 59, 72
2, 37740, Note_on_c, 0, 63, 60
2, 37740, Note_on_c, 0, 71, 71
2, 37799, Note_off_c, 0, 63, 92
2, 37799, Note_off_c, 0, 71, 64
2, 37800, Note_on_c, 0, 75, 73
2, 37800, Note_on_c, 0, 78, 73
2, 37800, Note_on_c, 0, 59, 77
2, 37800, Note_on_c, 0, 66, 69
2, 37859, Note_off_c, 0, 75, 39
2, 37859, Note_off_c, 0, 78, 48
2, 37859, Note_off_c, 0, 59, 72
2, 37859, Note_off_c, 0, 66, 64
2, 37918, Control_c, 0, 64, 0
2, 37920, Note_on_c, 0, 73, 69
2, 37920, Note_on_c, 0, 63, 69
2, 37920, Note_on_c, 0, 47, 84
2, 37925, Control_c, 0, 64, 127
2, 37979, Note_off_c, 0, 73, 60
2, 37979, Note_off_c, 0, 63, 60
2, 37980, Note_on_c, 0, 66, 67
2, 37980, Note_on_c, 0, 75, 73
2, 38039, Note_off_c, 0, 66, 48
2, 38039, Note_off_c, 0, 75, 72
2, 38040, Note_on_c, 0, 71, 81
2, 38040, Note_on_c, 0, 59, 89
2, 38099, Note_off_c, 0, 71, 46
2, 38099, Note_off_c, 0, 59, 68
2, 38100, Note_on_c, 0, 66, 77
2, 38159, Note_off_c, 0, 66, 72
2, 38220, Note_on_c, 0, 71, 73
2, 38279, Note_off_c, 0, 47, 116
2, 38279, Note_off_c, 0, 71, 56
2, 38280, Note_on_c, 0, 59, 107
2, 38280, Note_on_c, 0, 70, 65
2, 38339, Note_off_c, 0, 59, 100
2, 38339, Note_off_c, 0, 70, 80
2, 38340, Note_on_c, 0, 68, 63
2, 38398, Control_c, 0, 64, 0
2, 38399, Note_off_c, 0, 68, 60
2, 38400, Note_on_c, 0, 62, 56
2, 38400, Note_on_c, 0, 70, 62
2, 38400, Note_on_c, 0, 80, 85
2, 38400, Note_on_c, 0, 50, 93
2, 38400, Note_on_c, 0, 58, 73
2, 38400, Note_on_c, 0, 83, 96
2, 38519, Note_off_c, 0, 62, 35
2, 38520, Note_on_c, 0, 62, 77
2, 38579, Note_off_c, 0, 83, 39
2, 38579, Note_off_c, 0, 70, 84
2, 38579, Note_off_c, 0, 80, 84
2, 38580, Note_on_c, 0, 70, 71
2, 38580, Note_on_c, 0, 78, 97
2, 38580, Note_on_c, 0, 82, 72
2, 38639, Note_off_c, 0, 62, 37
2, 38639, Note_off_c, 0, 82, 40
2, 38640, Note_on_c, 0, 62, 71
2, 38699, Note_off_c, 0, 50, 60
2, 38759, Note_off_c, 0, 58, 84
2, 38759, Note_off_c, 0, 70, 11
2, 38759, Note_off_c, 0, 78, 80
2, 38759, Note_off_c, 0, 62, 39
2, 38760, Note_on_c, 0, 80, 80
2, 38760, Note_on_c, 0, 50, 97
2, 38760, Note_on_c, 0, 70, 77
2, 38760, Note_on_c, 0, 77, 81
2, 38760, Note_on_c, 0, 62, 73
2, 38819, Note_off_c, 0, 80, 56
2, 38879, Note_off_c, 0, 50, 44
2, 38879, Note_off_c, 0, 62, 52
2, 38880, Note_on_c, 0, 51, 85
2, 38880, Note_on_c, 0, 75, 63
2, 38880, Note_on_c, 0, 78, 68
2, 38880, Note_on_c, 0, 63, 68
2, 38885, Control_c, 0, 64, 127
2, 38939, Note_off_c, 0, 78, 84
2, 38939, Note_off_c, 0, 70, 72
2, 38939, Note_off_c, 0, 77, 50
2, 38939, Note_off_c, 0, 63, 56
2, 38940, Note_on_c, 0, 70, 52
2, 38999, Note_off_c, 0, 70, 76
2, 39000, Note_on_c, 0, 66, 60
2, 39000, Note_on_c, 0, 63, 62
2, 39059, Note_off_c, 0, 66, 60
2, 39059, Note_off_c, 0, 63, 60
2, 39060, Note_on_c, 0, 66, 69
2, 39120, Note_on_c, 0, 63, 76
2, 39179, Note_off_c, 0, 63, 76
2, 39180, Note_on_c, 0, 63, 60
2, 39180, Note_on_c, 0, 70, 56
2, 39239, Note_off_c, 0, 70, 88
2, 39239, Note_off_c, 0, 75, 36
2, 39239, Note_off_c, 0, 63, 60
2, 39239, Note_off_c, 0, 66, 47
2, 39240, Note_on_c, 0, 66, 60
2, 39240, Note_on_c, 0, 66, 60
2, 39240, Note_on_c, 0, 63, 60
2, 39240, Note_on_c, 0, 75, 65
2, 39299, Note_off_c, 0, 66, 76
2, 39299, Note_off_c, 0, 66, 45
2, 39300, Note_on_c, 0, 70, 55
2, 39359, Note_off_c, 0, 51, 88
2, 39359, Note_off_c, 0, 63, 64
2, 39359, Note_off_c, 0, 75, 76
2, 39359, Note_off_c, 0, 70, 47
2, 39360, Note_on_c, 0, 63, 60
2, 39419, Note_off_c, 0, 63, 54
2, 39420, Note_on_c, 0, 70, 50
2, 39479, Note_off_c, 0, 70, 68
2, 39480, Note_on_c, 0, 66, 64
2, 39480, Note_on_c, 0, 63, 59
2, 39539, Note_off_c, 0, 66, 58
2, 39539, Note_off_c, 0, 63, 64
2, 39540, Note_on_c, 0, 75, 98
2, 39540, Note_on_c, 0, 66, 61
2, 39600, Note_on_c, 0, 63, 52
2, 39659, Note_off_c, 0, 75, 64
2, 39659, Note_off_c, 0, 63, 50
2, 39660, Note_on_c, 0, 77, 73
2, 39660, Note_on_c, 0, 73, 77
2, 39660, Note_on_c, 0, 70, 48
2, 39719, Note_off_c, 0, 70, 68
2, 39719, Note_off_c, 0, 66, 48
2, 39720, Note_on_c, 0, 66, 49
2, 39779, Note_off_c, 0, 66, 52
2, 39779, Note_off_c, 0, 77, 49
2, 39779, Note_off_c, 0, 73, 39
2, 39780, Note_on_c, 0, 70, 57
2, 39838, Control_c, 0, 64, 0
2, 39839, Note_off_c, 0, 70, 56
2, 39840, Note_on_c, 0, 78, 71
2, 39840, Note_on_c, 0, 70, 73
2, 39840, Note_on_c, 0, 51, 61
2, 39840, Note_on_c, 0, 63, 88
2, 39845, Control_c, 0, 64, 127
2, 39899, Note_off_c, 0, 70, 52
2, 39899, Note_off_c, 0, 63, 47
2, 39900, Note_on_c, 0, 66, 48
2, 39959, Note_off_c, 0, 66, 64
2, 39960, Note_on_c, 0, 63, 56
2, 39960, Note_on_c, 0, 70, 50
2, 40019, Note_off_c, 0, 70, 72
2, 40019, Note_off_c, 0, 63, 72
2, 40020, Note_on_c, 0, 63, 76
2, 40079, Note_off_c, 0, 63, 56
2, 40080, Note_on_c, 0, 66, 54
2, 40139, Note_off_c, 0, 66, 60
2, 40140, Note_on_c, 0, 70, 54
2, 40199, Note_off_c, 0, 70, 64
2, 40199, Note_off_c, 0, 78, 56
2, 40200, Note_on_c, 0, 63, 60
2, 40259, Note_off_c, 0, 63, 60
2, 40260, Note_on_c, 0, 66, 49
2, 40319, Note_off_c, 0, 66, 60
2, 40320, Note_on_c, 0, 66, 65
2, 40320, Note_on_c, 0, 70, 52
2, 40379, Note_off_c, 0, 66, 48
2, 40379, Note_off_c, 0, 70, 64
2, 40380, Note_on_c, 0, 70, 59
2, 40380, Note_on_c, 0, 63, 68
2, 40439, Note_off_c, 0, 70, 64
2, 40439, Note_off_c, 0, 63, 50
2, 40440, Note_on_c, 0, 63, 60
2, 40440, Note_on_c, 0, 66, 52
2, 40499, Note_off_c, 0, 63, 58
2, 40499, Note_off_c, 0, 66, 58
2, 40500, Note_on_c, 0, 78, 89
2, 40500, Note_on_c, 0, 70, 73
2, 40559, Note_off_c, 0, 70, 68
2, 40560, Note_on_c, 0, 63, 72
2, 40619, Note_off_c, 0, 78, 84
2, 40619, Note_off_c, 0, 63, 64
2, 40620, Note_on_c, 0, 77, 85
2, 40620, Note_on_c, 0, 68, 65
2, 40679, Note_off_c, 0, 68, 50
2, 40680, Note_on_c, 0, 63, 61
2, 40680, Note_on_c, 0, 70, 56
2, 40739, Note_off_c, 0, 51, 76
2, 40798, Control_c, 0, 64, 0
2, 40799, Note_off_c, 0, 77, 72
2, 40799, Note_off_c, 0, 70, 92
2, 40799, Note_off_c, 0, 63, 60
2, 40800, Note_on_c, 0, 75, 77
2, 40800, Note_on_c, 0, 66, 77
2, 40800, Note_on_c, 0, 78, 71
2, 40800, Note_on_c, 0, 75, 77
2, 40800, Note_on_c, 0, 70, 60
2, 40800, Note_on_c, 0, 51, 85
2, 40805, Control_c, 0, 64, 127
2, 40919, Note_off_c, 0, 75, 68
2, 40919, Note_off_c, 0, 66, 58
2, 40919, Note_off_c, 0, 78, 84
2, 40919, Note_off_c, 0, 75, 68
2, 40919, Note_off_c, 0, 70, 54
2, 40919, Note_off_c, 0, 51, 60
2, 40920, Note_on_c, 0, 63, 62
2, 40920, Note_on_c, 0, 51, 55
2, 41039, Note_off_c, 0, 63, 58
2, 41039, Note_off_c, 0, 51, 39
2, 41040, Note_on_c, 0, 63, 67
2, 41040, Note_on_c, 0, 51, 48
2, 41100, Note_on_c, 0, 70, 59
2, 41159, Note_off_c, 0, 63, 50
2, 41159, Note_off_c, 0, 51, 39
2, 41159, Note_off_c, 0, 70, 72
2, 41160, Note_on_c, 0, 66, 73
2, 41160, Note_on_c, 0, 51, 49
2, 41160, Note_on_c, 0, 63, 50
2, 41219, Note_off_c, 0, 66, 54
2, 41278, Control_c, 0, 64, 0
2, 41279, Note_off_c, 0, 51, 38
2, 41279, Note_off_c, 0, 63, 54
2, 41280, Note_on_c, 0, 51, 61
2, 41280, Note_on_c, 0, 70, 57
2, 41280, Note_on_c, 0, 75, 65
2, 41280, Note_on_c, 0, 78, 67
2, 41280, Note_on_c, 0, 63, 65
2, 41285, Control_c, 0, 64, 127
2, 41339, Note_off_c, 0, 70, 56
2, 41340, Note_on_c, 0, 70, 60
2, 41399, Note_off_c, 0, 51, 54
2, 41399, Note_off_c, 0, 75, 48
2, 41399, Note_off_c, 0, 78, 48
2, 41399, Note_off_c, 0, 63, 38
2, 41399, Note_off_c, 0, 70, 43
2, 41400, Note_on_c, 0, 66, 58
2, 41400, Note_on_c, 0, 63, 47
2, 41400, Note_on_c, 0, 51, 73
2, 41400, Note_on_c, 0, 75, 60
2, 41459, Note_off_c, 0, 66, 20
2, 41459, Note_off_c, 0, 51, 58
2, 41459, Note_off_c, 0, 75, 58
2, 41460, Note_on_c, 0, 75, 71
2, 41519, Note_off_c, 0, 63, 60
2, 41519, Note_off_c, 0, 75, 52
2, 41520, Note_on_c, 0, 49, 67
2, 41520, Note_on_c, 0, 63, 71
2, 41579, Note_off_c, 0, 49, 52
2, 41579, Note_off_c, 0, 63, 84
2, 41580, Note_on_c, 0, 75, 65
2, 41580, Note_on_c, 0, 61, 81
2, 41580, Note_on_c, 0, 66, 69
2, 41638, Control_c, 0, 64, 0
2, 41639, Note_off_c, 0, 75, 64
2, 41639, Note_off_c, 0, 66, 54
2, 41640, Note_on_c, 0, 70, 73
2, 41640, Note_on_c, 0, 49, 63
2, 41699, Note_off_c, 0, 70, 50
2, 41699, Note_off_c, 0, 49, 45
2, 41700, Note_on_c, 0, 66, 77
2, 41759, Note_off_c, 0, 61, 56
2, 41759, Note_off_c, 0, 66, 48
2, 41760, Note_on_c, 0, 66, 71
2, 41760, Note_on_c, 0, 47, 101
2, 41760, Note_on_c, 0, 71, 71
2, 41765, Control_c, 0, 64, 127
2, 41819, Note_off_c, 0, 66, 96
2, 41819, Note_off_c, 0, 47, 38
2, 41819, Note_off_c, 0, 71, 88
2, 41820, Note_on_c, 0, 78, 73
2, 41879, Note_off_c, 0, 78, 72
2, 41880, Note_on_c, 0, 75, 73
2, 41880, Note_on_c, 0, 71, 69
2, 41880, Note_on_c, 0, 59, 43
2, 41880, Note_on_c, 0, 47, 56
2, 41939, Note_off_c, 0, 75, 64
2, 41939, Note_off_c, 0, 71, 58
2, 41939, Note_off_c, 0, 47, 34
2, 41999, Note_off_c, 0, 59, 64
2, 42000, Note_on_c, 0, 71, 83
2, 42000, Note_on_c, 0, 47, 69
2, 42059, Note_off_c, 0, 71, 56
2, 42059, Note_off_c, 0, 47, 45
2, 42060, Note_on_c, 0, 78, 61
2, 42119, Note_off_c, 0, 78, 80
2, 42120, Note_on_c, 0, 71, 61
2, 42120, Note_on_c, 0, 66, 59
2, 42120, Note_on_c, 0, 75, 60
2, 42120, Note_on_c, 0, 59, 73
2, 42120, Note_on_c, 0, 47, 73
2, 42179, Note_off_c, 0, 71, 58
2, 42179, Note_off_c, 0, 47, 50
2, 42180, Note_on_c, 0, 71, 83
2, 42238, Control_c, 0, 64, 0
2, 42239, Note_off_c, 0, 66, 52
2, 42239, Note_off_c, 0, 75, 68
2, 42239, Note_off_c, 0, 59, 60
2, 42239, Note_off_c, 0, 71, 64
2, 42240, Note_on_c, 0, 42, 69
2, 42240, Note_on_c, 0, 66, 81
2, 42245, Control_c, 0, 64, 127
2, 42299, Note_off_c, 0, 42, 39
2, 42299, Note_off_c, 0, 66, 58
2, 42300, Note_on_c, 0, 70, 63
2, 42359, Note_off_c, 0, 70, 84
2, 42360, Note_on_c, 0, 42, 60
2, 42360, Note_on_c, 0, 54, 59
2, 42360, Note_on_c, 0, 73, 77
2, 42419, Note_off_c, 0, 42, 40
2, 42419, Note_off_c, 0, 54, 44
2, 42419, Note_off_c, 0, 73, 56
2, 42420, Note_on_c, 0, 78, 89
2, 42480, Note_on_c, 0, 42, 58
2, 42539, Note_off_c, 0, 78, 49
2, 42539, Note_off_c, 0, 42, 48
2, 42540, Note_on_c, 0, 73, 65
2, 42599, Note_off_c, 0, 73, 60
2, 42600, Note_on_c, 0, 54, 71
2, 42600, Note_on_c, 0, 70, 69
2, 42600, Note_on_c, 0, 42, 69
2, 42659, Note_off_c, 0, 54, 76
2, 42659, Note_off_c, 0, 70, 54
2, 42659, Note_off_c, 0, 42, 34
2, 42660, Note_on_c, 0, 66, 73
2, 42718, Control_c, 0, 64, 0
2, 42719, Note_off_c, 0, 66, 58
2, 42720, Note_on_c, 0, 87, 92
2, 42720, Note_on_c, 0, 66, 60
2, 42720, Note_on_c, 0, 75, 77
2, 42720, Note_on_c, 0, 78, 67
2, 42720, Note_on_c, 0, 83, 77
2, 42720, Note_on_c, 0, 90, 100
2, 42725, Control_c, 0, 64, 127
2, 42779, Note_off_c, 0, 66, 104
2, 42779, Note_off_c, 0, 78, 50
2, 42779, Note_off_c, 0, 83, 49
2, 42780, Note_on_c, 0, 71, 53
2, 42839, Note_off_c, 0, 71, 58
2, 42840, Note_on_c, 0, 61, 85
2, 42899, Note_off_c, 0, 75, 31
2, 42900, Note_on_c, 0, 78, 60
2, 42959, Note_off_c, 0, 61, 104
2, 42960, Note_on_c, 0, 83, 73
2, 43019, Note_off_c, 0, 90, 92
2, 43019, Note_off_c, 0, 87, 96
2, 43019, Note_off_c, 0, 78, 16
2, 43019, Note_off_c, 0, 83, 76
2, 43020, Note_on_c, 0, 87, 50
2, 43020, Note_on_c, 0, 75, 52
2, 43079, Note_off_c, 0, 75, 54
2, 43079, Note_off_c, 0, 87, 37
2, 43080, Note_on_c, 0, 90, 96
2, 43080, Note_on_c, 0, 87, 92
2, 43080, Note_on_c, 0, 61, 93
2, 43080, Note_on_c, 0, 83, 71
2, 43080, Note_on_c, 0, 71, 46
2, 43080, Note_on_c, 0, 75, 62
2, 43139, Note_off_c, 0, 83, 56
2, 43139, Note_off_c, 0, 71, 56
2, 43139, Note_off_c, 0, 75, 52
2, 43139, Note_off_c, 0, 87, 68
2, 43139, Note_off_c, 0, 90, 76
2, 43140, Note_on_c, 0, 66, 60
2, 43198, Control_c, 0, 64, 0
2, 43199, Note_off_c, 0, 61, 84
2, 43199, Note_off_c, 0, 66, 72
2, 43200, Note_on_c, 0, 78, 69
2, 43200, Note_on_c, 0, 66, 60
2, 43200, Note_on_c, 0, 73, 89
2, 43200, Note_on_c, 0, 82, 97
2, 43200, Note_on_c, 0, 85, 104
2, 43200, Note_on_c, 0, 90, 104
2, 43205, Control_c, 0, 64, 127
2, 43259, Note_off_c, 0, 78, 39
2, 43259, Note_off_c, 0, 66, 104
2, 43259, Note_off_c, 0, 73, 64
2, 43259, Note_off_c, 0, 82, 50
2, 43260, Note_on_c, 0, 70, 53
2, 43319, Note_off_c, 0, 70, 58
2, 43320, Note_on_c, 0, 61, 85
2, 43320, Note_on_c, 0, 73, 60
2, 43379, Note_off_c, 0, 73, 72
2, 43380, Note_on_c, 0, 78, 60
2, 43439, Note_off_c, 0, 61, 88
2, 43440, Note_on_c, 0, 82, 65
2, 43499, Note_off_c, 0, 85, 47
2, 43499, Note_off_c, 0, 78, 16
2, 43499, Note_off_c, 0, 82, 68
2, 43499, Note_off_c, 0, 90, 80
2, 43500, Note_on_c, 0, 85, 58
2, 43500, Note_on_c, 0, 73, 52
2, 43559, Note_off_c, 0, 73, 54
2, 43560, Note_on_c, 0, 90, 80
2, 43560, Note_on_c, 0, 85, 88
2, 43560, Note_on_c, 0, 61, 93
2, 43560, Note_on_c, 0, 82, 69
2, 43560, Note_on_c, 0, 78, 61
2, 43560, Note_on_c, 0, 70, 46
2, 43560, Note_on_c, 0, 49, 43
2, 43619, Note_off_c, 0, 85, 64
2, 43619, Note_off_c, 0, 82, 80
2, 43619, Note_off_c, 0, 78, 68
2, 43619, Note_off_c, 0, 70, 56
2, 43619, Note_off_c, 0, 90, 84
2, 43620, Note_on_c, 0, 66, 60
2, 43626, Note_off_c, 0, 85, 76
2, 43678, Control_c, 0, 64, 0
2, 43679, Note_off_c, 0, 61, 84
2, 43679, Note_off_c, 0, 66, 72
2, 43680, Note_on_c, 0, 77, 81
2, 43680, Note_on_c, 0, 66, 60
2, 43680, Note_on_c, 0, 73, 89
2, 43680, Note_on_c, 0, 80, 100
2, 43680, Note_on_c, 0, 89, 104
2, 43740, Note_on_c, 0, 70, 53
2, 43799, Note_off_c, 0, 49, 41
2, 43799, Note_off_c, 0, 77, 60
2, 43799, Note_off_c, 0, 66, 104
2, 43799, Note_off_c, 0, 73, 64
2, 43799, Note_off_c, 0, 80, 92
2, 43800, Note_on_c, 0, 49, 58
2, 43800, Note_on_c, 0, 61, 81
2, 43800, Note_on_c, 0, 73, 60
2, 43859, Note_off_c, 0, 89, 100
2, 43860, Note_on_c, 0, 90, 100
2, 43860, Note_on_c, 0, 82, 104
2, 43860, Note_on_c, 0, 78, 69
2, 43919, Note_off_c, 0, 70, 58
2, 43919, Note_off_c, 0, 49, 37
2, 43919, Note_off_c, 0, 61, 58
2, 43919, Note_off_c, 0, 73, 72
2, 43920, Note_on_c, 0, 51, 71
2, 43979, Note_off_c, 0, 78, 58
2, 43979, Note_off_c, 0, 82, 54
2, 43980, Note_on_c, 0, 73, 52
2, 44039, Note_off_c, 0, 90, 54
2, 44039, Note_off_c, 0, 51, 50
2, 44039, Note_off_c, 0, 73, 54
2, 44040, Note_on_c, 0, 92, 108
2, 44040, Note_on_c, 0, 83, 92
2, 44040, Note_on_c, 0, 61, 73
2, 44040, Note_on_c, 0, 80, 73
2, 44040, Note_on_c, 0, 53, 69
2, 44040, Note_on_c, 0, 70, 46
2, 44099, Note_off_c, 0, 83, 56
2, 44099, Note_off_c, 0, 70, 56
2, 44099, Note_off_c, 0, 92, 56
2, 44100, Note_on_c, 0, 66, 60
2, 44159, Note_off_c, 0, 61, 92
2, 44159, Note_off_c, 0, 80, 58
2, 44159, Note_off_c, 0, 53, 58
2, 44159, Note_off_c, 0, 66, 72
2, 44160, Note_on_c, 0, 82, 85
2, 44160, Note_on_c, 0, 66, 65
2, 44160, Note_on_c, 0, 54, 85
2, 44160, Note_on_c, 0, 90, 104
2, 44219, Note_off_c, 0, 66, 72
2, 44219, Note_off_c, 0, 82, 50
2, 44220, Note_on_c, 0, 78, 97
2, 44220, Note_on_c, 0, 82, 85
2, 44220, Note_on_c, 0, 73, 105
2, 44220, Note_on_c, 0, 70, 81
2, 44279, Note_off_c, 0, 54, 60
2, 44280, Note_on_c, 0, 54, 89
2, 44280, Note_on_c, 0, 73, 85
2, 44339, Note_off_c, 0, 73, 76
2, 44339, Note_off_c, 0, 70, 56
2, 44339, Note_off_c, 0, 90, 120
2, 44340, Note_on_c, 0, 66, 65
2, 44399, Note_off_c, 0, 82, 100
2, 44399, Note_off_c, 0, 78, 64
2, 44399, Note_off_c, 0, 54, 96
2, 44399, Note_off_c, 0, 73, 40
2, 44399, Note_off_c, 0, 66, 84
2, 44400, Note_on_c, 0, 53, 105
2, 44400, Note_on_c, 0, 66, 65
2, 44459, Note_off_c, 0, 66, 84
2, 44460, Note_on_c, 0, 77, 101
2, 44460, Note_on_c, 0, 80, 89
2, 44460, Note_on_c, 0, 73, 89
2, 44460, Note_on_c, 0, 70, 71
2, 44519, Note_off_c, 0, 53, 96
2, 44520, Note_on_c, 0, 53, 85
2, 44520, Note_on_c, 0, 73, 81
2, 44579, Note_off_c, 0, 73, 72
2, 44579, Note_off_c, 0, 70, 84
2, 44580, Note_on_c, 0, 66, 65
2, 44639, Note_off_c, 0, 77, 92
2, 44639, Note_off_c, 0, 80, 88
2, 44639, Note_off_c, 0, 53, 96
2, 44639, Note_off_c, 0, 73, 64
2, 44639, Note_off_c, 0, 66, 84
2, 44640, Note_on_c, 0, 78, 71
2, 44640, Note_on_c, 0, 75, 77
2, 44640, Note_on_c, 0, 70, 60
2, 44640, Note_on_c, 0, 51, 85
2, 44645, Control_c, 0, 64, 127
2, 44759, Note_off_c, 0, 78, 84
2, 44759, Note_off_c, 0, 75, 68
2, 44759, Note_off_c, 0, 70, 54
2, 44759, Note_off_c, 0, 51, 60
2, 44760, Note_on_c, 0, 63, 62
2, 44760, Note_on_c, 0, 51, 55
2, 44879, Note_off_c, 0, 51, 39
2, 44880, Note_on_c, 0, 51, 48
2, 44940, Note_on_c, 0, 75, 60
2, 44940, Note_on_c, 0, 78, 61
