1, 4989, Note_off_c, 6, 55, 64
1, 4989, Note_off_c, 6, 43, 64
1, 4989, Note_off_c, 12, 43, 64
1, 4989, Note_on_c, 6, 45, 87
1, 4989, Note_on_c, 12, 45, 67
1, 4991, Note_off_c, 3, 69, 64
1, 4991, Note_off_c, 12, 50, 64
1, 4991, Note_off_c, 6, 50, 64
1, 4991, Control_c, 3, 1, 9
1, 4993, Control_c, 3, 1, 0
1, 5036, Note_on_c, 6, 52, 87
1, 5036, Note_on_c, 12, 52, 67
1, 5081, Note_on_c, 3, 69, 105
1, 5084, Note_on_c, 6, 57, 87
1, 5084, Note_on_c, 12, 57, 67
1, 5118, Note_off_c, 3, 69, 64
1, 5132, Note_on_c, 3, 69, 98
1, 5132, Note_on_c, 6, 59, 83
1, 5132, Note_on_c, 12, 59, 63
1, 5172, Note_off_c, 3, 69, 64
1, 5180, Note_on_c, 6, 60, 80
1, 5180, Note_on_c, 12, 60, 60
1, 5184, Note_on_c, 3, 72, 105
1, 5219, Note_off_c, 3, 72, 64
1, 5228, Note_on_c, 6, 64, 87
1, 5228, Note_on_c, 12, 64, 67
1, 5234, Note_on_c, 3, 72, 104
1, 5236, Note_off_c, 12, 60, 64
1, 5236, Note_off_c, 6, 60, 64
1, 5237, Note_off_c, 6, 57, 64
1, 5237, Note_off_c, 12, 57, 64
1, 5243, Note_off_c, 6, 59, 64
1, 5243, Note_off_c, 12, 59, 64
1, 5276, Note_on_c, 6, 57, 87
1, 5276, Note_on_c, 12, 57, 67
1, 5277, Note_off_c, 12, 64, 64
1, 5277, Note_off_c, 6, 64, 64
1, 5310, Note_off_c, 6, 45, 64
1, 5310, Note_off_c, 12, 45, 64
1, 5313, Note_off_c, 3, 72, 64
1, 5323, Note_off_c, 12, 52, 64
1, 5323, Note_off_c, 6, 52, 64
1, 5324, Note_on_c, 6, 55, 84
1, 5324, Note_on_c, 12, 55, 64
1, 5329, Note_on_c, 3, 74, 88
1, 5372, Note_on_c, 6, 53, 87
1, 5372, Note_on_c, 12, 53, 67
1, 5373, Note_off_c, 12, 55, 64
1, 5373, Note_off_c, 6, 55, 64
1, 5376, Note_off_c, 12, 57, 64
1, 5376, Note_off_c, 6, 57, 64
1, 5401, Note_off_c, 3, 74, 64
1, 5416, Note_on_c, 3, 74, 96
1, 5420, Note_on_c, 6, 55, 84
1, 5420, Note_on_c, 12, 55, 64
1, 5468, Control_c, 3, 1, 3
1, 5469, Note_on_c, 6, 60, 87
1, 5469, Note_on_c, 12, 60, 67
1, 5472, Note_off_c, 3, 74, 64
1, 5472, Control_c, 3, 1, 9
1, 5476, Control_c, 3, 1, 14
1, 5481, Control_c, 3, 1, 18
1, 5484, Control_c, 3, 1, 23
1, 5489, Control_c, 3, 1, 29
1, 5493, Control_c, 3, 1, 33
1, 5503, Control_c, 3, 1, 37
1, 5513, Note_on_c, 3, 74, 92
1, 5514, Control_c, 3, 1, 41
1, 5516, Note_on_c, 6, 67, 91
1, 5516, Note_on_c, 12, 67, 71
1, 5532, Note_off_c, 12, 55, 64
1, 5532, Note_off_c, 6, 55, 64
1, 5537, Control_c, 3, 1, 40
1, 5541, Control_c, 3, 1, 1
1, 5543, Control_c, 3, 1, 3
1, 5545, Control_c, 3, 1, 8
1, 5547, Control_c, 3, 1, 0
1, 5551, Control_c, 3, 1, 12
1, 5555, Control_c, 3, 1, 17
1, 5561, Note_off_c, 6, 53, 64
1, 5561, Note_off_c, 12, 53, 64
1, 5561, Control_c, 3, 1, 23
1, 5564, Note_on_c, 6, 55, 83
1, 5564, Note_on_c, 12, 55, 63
1, 5566, Control_c, 3, 1, 27
1, 5572, Control_c, 3, 1, 31
1, 5578, Control_c, 3, 1, 36
1, 5585, Control_c, 3, 1, 41
1, 5594, Control_c, 3, 1, 45
1, 5600, Control_c, 3, 1, 49
1, 5607, Control_c, 3, 1, 53
1, 5611, Note_off_c, 12, 55, 64
1, 5611, Note_off_c, 6, 55, 64
1, 5611, Note_on_c, 6, 50, 87
1, 5611, Note_on_c, 12, 50, 67
1, 5619, Note_off_c, 12, 60, 64
1, 5619, Note_off_c, 6, 60, 64
1, 5627, Control_c, 3, 1, 55
1, 5631, Control_c, 3, 1, 47
1, 5635, Control_c, 3, 1, 33
1, 5639, Control_c, 3, 1, 9
1, 5641, Control_c, 3, 1, 0
1, 5650, Note_off_c, 3, 74, 64
1, 5655, Note_off_c, 6, 67, 64
1, 5655, Note_off_c, 12, 67, 64
1, 5660, Note_on_c, 3, 72, 92
1, 5661, Note_on_c, 6, 62, 93
1, 5661, Note_on_c, 12, 62, 73
1, 5701, Note_off_c, 3, 72, 64
1, 5708, Note_on_c, 6, 69, 89
1, 5708, Note_on_c, 12, 69, 69
1, 5714, Note_on_c, 3, 72, 103
1, 5721, Control_c, 3, 1, 2
1, 5728, Control_c, 3, 1, 6
1, 5733, Control_c, 3, 1, 10
1, 5738, Control_c, 3, 1, 15
1, 5743, Control_c, 3, 1, 20
1, 5749, Control_c, 3, 1, 24
1, 5753, Note_off_c, 6, 62, 64
1, 5753, Note_off_c, 12, 62, 64
1, 5755, Note_off_c, 6, 69, 64
1, 5755, Note_off_c, 12, 69, 64
1, 5755, Control_c, 3, 1, 28
1, 5757, Note_on_c, 6, 45, 84
1, 5757, Note_on_c, 12, 45, 64
1, 5762, Note_off_c, 12, 50, 64
1, 5762, Note_off_c, 6, 50, 64
1, 5762, Control_c, 3, 1, 32
1, 5767, Control_c, 3, 1, 2
1, 5776, Control_c, 3, 1, 37
1, 5786, Control_c, 3, 1, 5
1, 5793, Control_c, 3, 1, 42
1, 5805, Note_on_c, 6, 52, 84
1, 5805, Note_on_c, 12, 52, 64
1, 5831, Control_c, 3, 1, 43
1, 5834, Control_c, 3, 1, 36
1, 5838, Control_c, 3, 1, 25
1, 5841, Control_c, 3, 1, 8
1, 5842, Control_c, 3, 1, 0
1, 5853, Control_c, 3, 1, 14
1, 5853, Note_on_c, 6, 57, 91
1, 5853, Note_on_c, 12, 57, 71
1, 5853, Control_c, 3, 11, 126
1, 5883, Control_c, 3, 1, 18
1, 5894, Control_c, 3, 1, 22
1, 5900, Note_on_c, 6, 59, 87
1, 5900, Note_on_c, 12, 59, 67
1, 5901, Control_c, 3, 11, 114
1, 5905, Control_c, 3, 1, 26
1, 5913, Control_c, 3, 1, 30
1, 5918, Control_c, 3, 1, 34
1, 5932, Control_c, 3, 1, 38
1, 5945, Control_c, 3, 1, 42
1, 5948, Note_on_c, 6, 60, 81
1, 5948, Note_on_c, 12, 60, 61
1, 5949, Control_c, 3, 11, 101
1, 5960, Control_c, 3, 1, 46
1, 5970, Note_off_c, 12, 57, 64
1, 5970, Note_off_c, 6, 57, 64
1, 5971, Control_c, 3, 1, 50
1, 5977, Note_off_c, 12, 59, 64
1, 5977, Note_off_c, 6, 59, 64
1, 5982, Control_c, 3, 1, 54
1, 5995, Note_on_c, 6, 64, 89
1, 5995, Note_on_c, 12, 64, 69
1, 5997, Control_c, 3, 11, 89
1, 5999, Note_off_c, 12, 60, 64
1, 5999, Note_off_c, 6, 60, 64
1, 5999, Control_c, 3, 1, 58
1, 6008, Control_c, 3, 1, 62
1, 6012, Control_c, 3, 1, 64
1, 6017, Control_c, 3, 1, 66
1, 6034, Control_c, 3, 1, 70
1, 6044, Note_on_c, 6, 57, 84
1, 6044, Note_on_c, 12, 57, 64
1, 6045, Control_c, 3, 11, 77
1, 6047, Control_c, 3, 1, 74
1, 6060, Note_off_c, 12, 64, 64
1, 6060, Note_off_c, 6, 64, 64
1, 6092, Note_off_c, 12, 57, 64
1, 6092, Note_off_c, 6, 57, 64
1, 6092, Note_on_c, 6, 55, 84
1, 6092, Note_on_c, 12, 55, 64
1, 6093, Control_c, 3, 11, 65
1, 6102, Control_c, 3, 1, 74
1, 6108, Control_c, 3, 1, 70
1, 6116, Control_c, 3, 1, 65
1, 6123, Control_c, 3, 1, 60
1, 6127, Control_c, 3, 1, 56
1, 6132, Note_off_c, 12, 45, 64
1, 6132, Note_off_c, 6, 45, 64
1, 6132, Control_c, 3, 1, 51
1, 6136, Note_off_c, 12, 52, 64
1, 6136, Note_off_c, 6, 52, 64
1, 6136, Control_c, 3, 1, 44
1, 6139, Control_c, 3, 1, 38
1, 6141, Note_on_c, 6, 53, 99
1, 6141, Note_on_c, 12, 53, 79
1, 6141, Control_c, 3, 11, 53
1, 6143, Control_c, 3, 1, 34
1, 6149, Control_c, 3, 1, 29
1, 6151, Note_off_c, 12, 55, 64
1, 6151, Note_off_c, 6, 55, 64
1, 6153, Control_c, 3, 1, 25
1, 6158, Control_c, 3, 1, 19
1, 6162, Control_c, 3, 1, 14
1, 6166, Control_c, 3, 1, 7
1, 6170, Control_c, 3, 1, 1
1, 6171, Control_c, 3, 1, 0
1, 6188, Note_on_c, 6, 55, 81
1, 6188, Note_on_c, 12, 55, 61
1, 6200, Note_off_c, 3, 72, 64
1, 6237, Note_on_c, 6, 60, 84
1, 6237, Note_on_c, 12, 60, 64
1, 6278, Note_off_c, 12, 53, 64
1, 6278, Note_off_c, 6, 53, 64
1, 6284, Note_on_c, 6, 67, 84
1, 6284, Note_on_c, 12, 67, 64
1, 6285, Note_on_c, 6, 43, 82
1, 6285, Note_on_c, 12, 43, 62
1, 6333, Control_c, 3, 11, 127
1, 6333, Note_on_c, 6, 50, 89
1, 6333, Note_on_c, 12, 50, 69
1, 6341, Note_off_c, 12, 67, 64
1, 6341, Note_off_c, 6, 67, 64
1, 6354, Note_off_c, 6, 55, 64
1, 6354, Note_off_c, 12, 55, 64
1, 6380, Note_off_c, 12, 60, 64
1, 6380, Note_off_c, 6, 60, 64
1, 6381, Note_on_c, 6, 55, 87
1, 6381, Note_on_c, 12, 55, 67
1, 6428, Note_on_c, 6, 60, 89
1, 6428, Note_on_c, 12, 60, 69
1, 6475, Note_off_c, 12, 60, 64
1, 6475, Note_off_c, 6, 60, 64
1, 6477, Note_on_c, 6, 59, 87
1, 6477, Note_on_c, 12, 59, 67
1, 6524, Note_off_c, 12, 59, 64
1, 6524, Note_off_c, 6, 59, 64
1, 6525, Note_off_c, 12, 55, 64
1, 6525, Note_off_c, 6, 55, 64
1, 6525, Note_off_c, 12, 43, 64
1, 6525, Note_off_c, 6, 43, 64
1, 6525, Note_on_c, 6, 45, 87
1, 6525, Note_on_c, 12, 45, 67
1, 6527, Note_off_c, 12, 50, 64
1, 6527, Note_off_c, 6, 50, 64
1, 6527, Note_on_c, 0, 60, 92
1, 6527, Note_on_c, 0, 57, 95
1, 6527, Note_on_c, 0, 52, 87
1, 6527, Note_on_c, 0, 45, 77
1, 6528, Note_on_c, 0, 33, 80
1, 6530, Note_on_c, 4, 57, 68
1, 6572, Note_on_c, 6, 52, 87
1, 6572, Note_on_c, 12, 52, 67
1, 6614, Note_on_c, 3, 69, 96
1, 6620, Note_on_c, 6, 57, 87
1, 6620, Note_on_c, 12, 57, 67
1, 6643, Note_off_c, 3, 69, 64
1, 6660, Note_on_c, 3, 69, 97
1, 6668, Note_on_c, 6, 59, 83
1, 6668, Note_on_c, 12, 59, 63
1, 6691, Control_c, 0, 64, 127
1, 6704, Note_off_c, 3, 69, 64
1, 6715, Note_on_c, 3, 72, 115
1, 6716, Note_on_c, 6, 60, 80
1, 6716, Note_on_c, 12, 60, 60
1, 6746, Note_off_c, 0, 52, 64
1, 6753, Note_off_c, 0, 60, 64
1, 6755, Note_off_c, 0, 57, 64
1, 6764, Note_on_c, 6, 64, 87
1, 6764, Note_on_c, 12, 64, 67
1, 6766, Note_on_c, 0, 64, 92
1, 6772, Note_off_c, 12, 60, 64
1, 6772, Note_off_c, 6, 60, 64
1, 6773, Note_off_c, 6, 57, 64
1, 6773, Note_off_c, 12, 57, 64
1, 6778, Note_off_c, 0, 45, 64
1, 6779, Note_off_c, 6, 59, 64
1, 6779, Note_off_c, 12, 59, 64
1, 6791, Note_off_c, 0, 64, 64
1, 6793, Note_off_c, 3, 72, 64
1, 6797, Note_off_c, 0, 33, 64
1, 6806, Note_on_c, 3, 72, 114
1, 6812, Note_on_c, 6, 57, 87
1, 6812, Note_on_c, 12, 57, 67
1, 6813, Note_off_c, 6, 64, 64
1, 6813, Note_off_c, 12, 64, 64
1, 6825, Note_off_c, 3, 72, 64
1, 6846, Note_off_c, 12, 45, 64
1, 6846, Note_off_c, 6, 45, 64
1, 6859, Note_off_c, 12, 52, 64
1, 6859, Note_off_c, 6, 52, 64
1, 6859, Note_on_c, 3, 72, 118
1, 6860, Note_on_c, 6, 55, 84
1, 6860, Note_on_c, 12, 55, 64
1, 6908, Note_on_c, 6, 53, 87
1, 6908, Note_on_c, 12, 53, 67
1, 6909, Note_off_c, 12, 55, 64
1, 6909, Note_off_c, 6, 55, 64
1, 6910, Note_on_c, 0, 53, 90
1, 6910, Note_on_c, 0, 29, 74
1, 6910, Note_on_c, 0, 57, 93
1, 6910, Note_on_c, 0, 41, 67
1, 6912, Note_off_c, 6, 57, 64
1, 6912, Note_off_c, 12, 57, 64
1, 6916, Control_c, 0, 64, 0
1, 6944, Note_off_c, 3, 72, 64
1, 6953, Note_on_c, 3, 74, 111
1, 6956, Note_on_c, 6, 55, 84
1, 6956, Note_on_c, 12, 55, 64
1, 6988, Control_c, 0, 64, 127
1, 7005, Note_on_c, 6, 60, 87
1, 7005, Note_on_c, 12, 60, 67
1, 7015, Note_off_c, 0, 29, 64
1, 7025, Note_off_c, 0, 53, 64
1, 7041, Note_off_c, 3, 74, 64
1, 7051, Note_on_c, 3, 74, 115
1, 7052, Note_on_c, 6, 67, 91
1, 7052, Note_on_c, 12, 67, 71
1, 7053, Note_on_c, 0, 53, 75
1, 7054, Note_off_c, 0, 57, 64
1, 7068, Note_off_c, 6, 55, 64
1, 7068, Note_off_c, 12, 55, 64
1, 7072, Note_off_c, 0, 53, 64
1, 7073, Note_off_c, 0, 41, 64
1, 7089, Control_c, 3, 1, 1
1, 7095, Control_c, 3, 1, 5
1, 7097, Note_off_c, 12, 53, 64
1, 7097, Note_off_c, 6, 53, 64
1, 7097, Control_c, 0, 64, 0
1, 7097, Note_on_c, 4, 62, 72
1, 7099, Control_c, 3, 1, 10
1, 7100, Note_on_c, 6, 55, 83
1, 7100, Note_on_c, 12, 55, 63
1, 7101, Note_off_c, 4, 57, 64
1, 7101, Note_on_c, 0, 31, 79
1, 7101, Note_on_c, 0, 60, 87
1, 7101, Note_on_c, 0, 50, 93
1, 7101, Note_on_c, 0, 55, 93
1, 7107, Control_c, 3, 1, 15
1, 7113, Control_c, 3, 1, 20
1, 7118, Control_c, 3, 1, 24
1, 7126, Control_c, 3, 1, 28
1, 7133, Control_c, 3, 1, 32
1, 7141, Control_c, 3, 1, 36
1, 7147, Note_off_c, 0, 60, 64
1, 7147, Note_off_c, 6, 55, 64
1, 7147, Note_off_c, 12, 55, 64
1, 7147, Note_on_c, 6, 50, 87
1, 7147, Note_on_c, 12, 50, 67
1, 7150, Note_on_c, 0, 59, 86
1, 7153, Control_c, 3, 1, 40
1, 7155, Note_off_c, 6, 60, 64
1, 7155, Note_off_c, 12, 60, 64
1, 7163, Control_c, 3, 1, 45
1, 7179, Control_c, 3, 1, 44
1, 7182, Control_c, 3, 1, 35
1, 7187, Control_c, 3, 1, 11
1, 7190, Control_c, 3, 1, 0
1, 7191, Note_off_c, 6, 67, 64
1, 7191, Note_off_c, 12, 67, 64
1, 7197, Note_on_c, 6, 62, 93
1, 7197, Note_on_c, 12, 62, 73
1, 7198, Note_on_c, 0, 43, 74
1, 7241, Note_on_c, 3, 72, 79
1, 7242, Note_off_c, 3, 74, 64
1, 7244, Note_on_c, 6, 69, 89
1, 7244, Note_on_c, 12, 69, 69
1, 7270, Note_off_c, 3, 72, 64
1, 7273, Note_off_c, 0, 31, 64
1, 7275, Note_off_c, 0, 50, 64
1, 7276, Note_off_c, 0, 59, 64
1, 7277, Note_off_c, 0, 55, 64
1, 7281, Note_off_c, 0, 43, 64
1, 7289, Note_off_c, 12, 62, 64
1, 7289, Note_off_c, 6, 62, 64
1, 7291, Note_off_c, 6, 69, 64
1, 7291, Note_off_c, 12, 69, 64
1, 7293, Note_on_c, 6, 45, 84
1, 7293, Note_on_c, 12, 45, 64
1, 7293, Note_on_c, 0, 33, 84
1, 7293, Note_on_c, 0, 60, 93
1, 7294, Note_on_c, 0, 52, 84
1, 7294, Note_on_c, 0, 57, 89
1, 7295, Note_off_c, 4, 62, 64
1, 7296, Note_on_c, 4, 67, 74
1, 7298, Note_off_c, 6, 50, 64
1, 7298, Note_off_c, 12, 50, 64
1, 7299, Note_on_c, 3, 76, 111
1, 7305, Control_c, 0, 64, 127
1, 7341, Note_on_c, 6, 52, 84
1, 7341, Note_on_c, 12, 52, 64
1, 7346, Note_off_c, 3, 76, 64
1, 7353, Note_on_c, 3, 74, 92
1, 7354, Note_off_c, 0, 52, 64
1, 7373, Note_off_c, 3, 74, 64
1, 7385, Note_on_c, 3, 74, 113
1, 7389, Note_on_c, 6, 57, 91
1, 7389, Note_on_c, 12, 57, 71
1, 7391, Note_off_c, 0, 60, 64
1, 7391, Note_off_c, 0, 57, 64
1, 7391, Note_on_c, 0, 52, 84
1, 7419, Note_off_c, 0, 52, 64
1, 7436, Note_on_c, 6, 59, 87
1, 7436, Note_on_c, 12, 59, 67
1, 7437, Control_c, 0, 64, 0
1, 7437, Note_on_c, 0, 45, 79
1, 7438, Note_on_c, 0, 59, 108
1, 7442, Note_off_c, 3, 74, 64
1, 7442, Note_on_c, 3, 72, 99
1, 7459, Note_off_c, 3, 72, 64
1, 7463, Control_c, 0, 64, 127
1, 7476, Note_off_c, 0, 59, 64
1, 7484, Note_on_c, 6, 60, 81
1, 7484, Note_on_c, 12, 60, 61
1, 7485, Note_on_c, 0, 60, 92
1, 7496, Note_on_c, 3, 72, 108
1, 7506, Note_off_c, 12, 57, 64
1, 7506, Note_off_c, 6, 57, 64
1, 7513, Note_off_c, 12, 59, 64
1, 7513, Note_off_c, 6, 59, 64
1, 7525, Note_off_c, 0, 60, 64
1, 7531, Note_on_c, 6, 64, 89
1, 7531, Note_on_c, 12, 64, 69
1, 7534, Note_on_c, 0, 64, 92
1, 7535, Note_off_c, 6, 60, 64
1, 7535, Note_off_c, 12, 60, 64
1, 7547, Note_off_c, 3, 72, 64
1, 7552, Note_off_c, 0, 45, 64
1, 7555, Note_on_c, 3, 72, 105
1, 7558, Control_c, 3, 1, 3
1, 7563, Control_c, 3, 1, 8
1, 7568, Control_c, 3, 1, 12
1, 7573, Control_c, 3, 1, 16
1, 7578, Control_c, 3, 1, 21
1, 7580, Note_on_c, 6, 57, 84
1, 7580, Note_on_c, 12, 57, 64
1, 7583, Control_c, 3, 1, 25
1, 7590, Control_c, 3, 1, 29
1, 7596, Note_off_c, 6, 64, 64
1, 7596, Note_off_c, 12, 64, 64
1, 7612, Note_off_c, 3, 72, 64
1, 7618, Note_off_c, 0, 64, 64
1, 7626, Note_on_c, 3, 77, 121
1, 7628, Note_off_c, 12, 57, 64
1, 7628, Note_off_c, 6, 57, 64
1, 7628, Note_on_c, 6, 55, 84
1, 7628, Note_on_c, 12, 55, 64
1, 7628, Note_on_c, 0, 45, 75
1, 7633, Control_c, 3, 1, 31
1, 7638, Control_c, 3, 1, 24
1, 7642, Control_c, 3, 1, 7
1, 7644, Control_c, 3, 1, 0
1, 7646, Note_off_c, 0, 33, 64
1, 7663, Note_off_c, 0, 45, 64
1, 7668, Note_off_c, 12, 45, 64
1, 7668, Note_off_c, 6, 45, 64
1, 7672, Note_off_c, 12, 52, 64
1, 7672, Note_off_c, 6, 52, 64
1, 7676, Note_on_c, 0, 57, 98
1, 7676, Note_on_c, 0, 60, 98
1, 7677, Note_on_c, 0, 41, 83
1, 7677, Note_on_c, 0, 53, 91
1, 7677, Note_on_c, 6, 53, 99
1, 7677, Note_on_c, 12, 53, 79
1, 7681, Control_c, 0, 64, 0
1, 7687, Note_off_c, 12, 55, 64
1, 7687, Note_off_c, 6, 55, 64
1, 7712, Note_off_c, 3, 77, 64
1, 7722, Note_on_c, 3, 76, 111
1, 7724, Note_on_c, 6, 55, 81
1, 7724, Note_on_c, 12, 55, 61
1, 7728, Control_c, 0, 64, 127
1, 7751, Note_off_c, 0, 53, 64
1, 7773, Note_on_c, 6, 60, 84
1, 7773, Note_on_c, 12, 60, 64
1, 7775, Note_on_c, 0, 53, 77
1, 7786, Note_off_c, 0, 41, 64
1, 7789, Note_off_c, 0, 57, 64
1, 7793, Note_off_c, 0, 53, 64
1, 7793, Note_off_c, 0, 60, 64
1, 7814, Note_off_c, 12, 53, 64
1, 7814, Note_off_c, 6, 53, 64
1, 7815, Note_off_c, 3, 76, 64
1, 7817, Note_on_c, 3, 74, 108
1, 7820, Note_on_c, 0, 41, 90
1, 7820, Note_on_c, 6, 67, 84
1, 7820, Note_on_c, 12, 67, 64
1, 7821, Note_on_c, 6, 43, 82
1, 7821, Note_on_c, 12, 43, 62
1, 7849, Note_off_c, 0, 41, 64
1, 7850, Control_c, 3, 1, 2
1, 7858, Control_c, 0, 64, 0
1, 7860, Control_c, 3, 1, 6
1, 7866, Control_c, 3, 1, 11
1, 7868, Note_on_c, 0, 60, 95
1, 7868, Note_on_c, 0, 50, 91
1, 7868, Note_on_c, 0, 43, 95
1, 7868, Note_on_c, 0, 55, 98
1, 7869, Note_off_c, 4, 67, 64
1, 7869, Note_on_c, 4, 65, 79
1, 7869, Note_on_c, 6, 50, 89
1, 7869, Note_on_c, 12, 50, 69
1, 7870, Control_c, 3, 1, 15
1, 7875, Control_c, 3, 1, 19
1, 7877, Note_off_c, 12, 67, 64
1, 7877, Note_off_c, 6, 67, 64
1, 7880, Control_c, 3, 1, 23
1, 7886, Control_c, 3, 1, 27
1, 7890, Note_off_c, 12, 55, 64
1, 7890, Note_off_c, 6, 55, 64
1, 7892, Control_c, 3, 1, 32
1, 7898, Control_c, 3, 1, 37
1, 7909, Control_c, 3, 1, 41
1, 7916, Note_off_c, 12, 60, 64
1, 7916, Note_off_c, 6, 60, 64
1, 7916, Note_on_c, 0, 59, 87
1, 7917, Note_on_c, 6, 55, 87
1, 7917, Note_on_c, 12, 55, 67
1, 7925, Note_off_c, 0, 60, 64
1, 7927, Control_c, 3, 1, 45
1, 7964, Note_on_c, 6, 60, 89
1, 7964, Note_on_c, 12, 60, 69
1, 7965, Note_on_c, 0, 31, 87
1, 7969, Control_c, 3, 1, 40
1, 7974, Control_c, 3, 1, 32
1, 7978, Control_c, 3, 1, 13
1, 7981, Control_c, 3, 1, 0
1, 7984, Note_off_c, 3, 74, 64
1, 8011, Note_off_c, 12, 60, 64
1, 8011, Note_off_c, 6, 60, 64
1, 8013, Note_on_c, 6, 59, 87
1, 8013, Note_on_c, 12, 59, 67
1, 8040, Note_off_c, 0, 50, 64
1, 8048, Note_off_c, 0, 31, 64
1, 8049, Note_off_c, 0, 55, 64
1, 8050, Note_off_c, 0, 59, 64
1, 8056, Note_off_c, 0, 43, 64
1, 8059, Note_off_c, 4, 65, 64
1, 8059, Note_on_c, 4, 64, 68
1, 8060, Note_off_c, 6, 59, 64
1, 8060, Note_off_c, 12, 59, 64
1, 8061, Note_off_c, 12, 43, 64
1, 8061, Note_off_c, 6, 43, 64
1, 8061, Note_off_c, 6, 55, 64
1, 8061, Note_off_c, 12, 55, 64
1, 8061, Note_on_c, 6, 45, 87
1, 8061, Note_on_c, 12, 45, 67
1, 8063, Note_off_c, 6, 50, 64
1, 8063, Note_off_c, 12, 50, 64
1, 8063, Note_on_c, 0, 52, 84
1, 8063, Note_on_c, 0, 57, 86
1, 8063, Note_on_c, 0, 60, 89
1, 8063, Note_on_c, 0, 33, 76
1, 8106, Control_c, 0, 64, 127
1, 8108, Note_on_c, 6, 52, 87
1, 8108, Note_on_c, 12, 52, 67
1, 8120, Note_off_c, 0, 52, 64
1, 8156, Note_off_c, 0, 57, 64
1, 8156, Note_on_c, 6, 57, 87
1, 8156, Note_on_c, 12, 57, 67
1, 8157, Note_on_c, 3, 69, 96
1, 8158, Note_on_c, 0, 52, 80
1, 8166, Note_off_c, 0, 60, 64
1, 8183, Note_off_c, 0, 52, 64
1, 8187, Note_off_c, 3, 69, 64
1, 8200, Note_off_c, 0, 33, 64
1, 8204, Note_on_c, 6, 59, 83
1, 8204, Note_on_c, 12, 59, 63
1, 8204, Note_on_c, 3, 69, 105
1, 8204, Note_on_c, 0, 59, 108
1, 8205, Note_on_c, 0, 45, 76
1, 8239, Note_off_c, 0, 59, 64
1, 8245, Note_off_c, 3, 69, 64
1, 8252, Note_on_c, 6, 60, 80
1, 8252, Note_on_c, 12, 60, 60
1, 8253, Note_off_c, 4, 64, 64
1, 8253, Note_on_c, 0, 60, 92
1, 8254, Note_on_c, 3, 72, 115
1, 8260, Note_on_c, 4, 72, 72
1, 8291, Note_off_c, 0, 60, 64
1, 8296, Note_off_c, 3, 72, 64
1, 8300, Note_on_c, 6, 64, 87
1, 8300, Note_on_c, 12, 64, 67
1, 8302, Note_on_c, 0, 64, 93
1, 8308, Note_off_c, 6, 60, 64
1, 8308, Note_off_c, 12, 60, 64
1, 8308, Note_on_c, 3, 72, 115
1, 8309, Note_off_c, 6, 57, 64
1, 8309, Note_off_c, 12, 57, 64
1, 8315, Note_off_c, 12, 59, 64
1, 8315, Note_off_c, 6, 59, 64
1, 8326, Note_off_c, 0, 45, 64
1, 8348, Note_on_c, 6, 57, 87
1, 8348, Note_on_c, 12, 57, 67
1, 8349, Note_off_c, 6, 64, 64
1, 8349, Note_off_c, 12, 64, 64
1, 8361, Note_off_c, 3, 72, 64
1, 8382, Note_off_c, 12, 45, 64
1, 8382, Note_off_c, 6, 45, 64
1, 8395, Note_off_c, 6, 52, 64
1, 8395, Note_off_c, 12, 52, 64
1, 8396, Note_on_c, 0, 36, 69
1, 8396, Note_on_c, 6, 55, 84
1, 8396, Note_on_c, 12, 55, 64
1, 8403, Note_on_c, 3, 72, 113
1, 8427, Note_off_c, 0, 36, 64
1, 8436, Note_off_c, 0, 64, 64
1, 8444, Note_on_c, 6, 53, 87
1, 8444, Note_on_c, 12, 53, 67
1, 8445, Note_off_c, 6, 55, 64
1, 8445, Note_off_c, 12, 55, 64
1, 8445, Note_on_c, 0, 57, 93
1, 8445, Note_on_c, 0, 60, 98
1, 8445, Note_on_c, 0, 29, 84
1, 8445, Note_on_c, 0, 53, 92
1, 8448, Note_off_c, 12, 57, 64
1, 8448, Note_off_c, 6, 57, 64
1, 8448, Control_c, 0, 64, 0
1, 8485, Note_off_c, 3, 72, 64
1, 8492, Note_on_c, 6, 55, 84
1, 8492, Note_on_c, 12, 55, 64
1, 8494, Note_on_c, 3, 74, 118
1, 8512, Control_c, 0, 64, 127
1, 8515, Note_off_c, 0, 53, 64
1, 8541, Note_on_c, 6, 60, 87
1, 8541, Note_on_c, 12, 60, 67
1, 8542, Note_on_c, 0, 53, 77
1, 8547, Note_off_c, 3, 74, 64
1, 8560, Note_off_c, 0, 60, 64
1, 8572, Note_off_c, 0, 57, 64
1, 8572, Note_off_c, 0, 53, 64
1, 8582, Note_off_c, 0, 29, 64
1, 8587, Note_on_c, 3, 74, 114
1, 8588, Note_on_c, 6, 67, 91
1, 8588, Note_on_c, 12, 67, 71
1, 8589, Note_on_c, 0, 41, 77
1, 8604, Note_off_c, 12, 55, 64
1, 8604, Note_off_c, 6, 55, 64
1, 8633, Note_off_c, 12, 53, 64
1, 8633, Note_off_c, 6, 53, 64
1, 8634, Note_on_c, 4, 71, 74
1, 8636, Note_on_c, 6, 55, 83
1, 8636, Note_on_c, 12, 55, 63
1, 8637, Control_c, 0, 64, 0
1, 8638, Note_on_c, 0, 62, 90
1, 8638, Note_on_c, 0, 59, 85
1, 8638, Note_on_c, 0, 55, 86
