2, 32922, Note_on_c, 1, 38, 96
2, 33001, Note_off_c, 1, 38, 96
2, 33019, Note_on_c, 1, 38, 100
2, 33151, Note_off_c, 1, 38, 100
2, 33213, Note_on_c, 1, 38, 105
2, 33344, Note_off_c, 1, 38, 105
2, 33357, Note_on_c, 1, 33, 96
2, 33393, Note_off_c, 1, 33, 96
2, 33403, Note_on_c, 1, 38, 103
2, 33434, Note_off_c, 1, 38, 103
2, 33500, Note_on_c, 1, 38, 105
2, 33650, Note_off_c, 1, 38, 105
2, 33693, Note_on_c, 1, 38, 105
2, 33781, Note_off_c, 1, 38, 105
2, 33787, Note_on_c, 1, 35, 105
2, 33833, Note_off_c, 1, 35, 105
2, 33883, Note_on_c, 1, 35, 81
2, 33928, Note_off_c, 1, 35, 81
2, 33979, Note_on_c, 1, 35, 105
2, 34034, Note_off_c, 1, 35, 105
2, 34076, Note_on_c, 1, 35, 93
2, 34112, Note_off_c, 1, 35, 93
2, 34173, Note_on_c, 1, 35, 105
2, 34218, Note_off_c, 1, 35, 105
2, 34269, Note_on_c, 1, 35, 96
2, 34310, Note_off_c, 1, 35, 96
2, 34365, Note_on_c, 1, 35, 105
2, 34406, Note_off_c, 1, 35, 105
2, 34461, Note_on_c, 1, 35, 95
2, 34508, Note_on_c, 1, 33, 84
2, 34509, Note_off_c, 1, 35, 95
2, 34555, Note_off_c, 1, 33, 84
2, 34555, Note_on_c, 1, 31, 105
2, 34621, Note_off_c, 1, 31, 105
2, 34653, Note_on_c, 1, 31, 93
2, 34694, Note_off_c, 1, 31, 93
2, 34749, Note_on_c, 1, 31, 105
2, 34804, Note_off_c, 1, 31, 105
2, 34845, Note_on_c, 1, 31, 93
2, 34890, Note_off_c, 1, 31, 93
2, 34941, Note_on_c, 1, 31, 105
2, 34991, Note_off_c, 1, 31, 105
2, 35035, Note_on_c, 1, 31, 95
2, 35081, Note_off_c, 1, 31, 95
2, 35132, Note_on_c, 1, 31, 102
2, 35188, Note_off_c, 1, 31, 102
2, 35227, Note_on_c, 1, 31, 99
2, 35315, Note_off_c, 1, 31, 99
2, 35325, Note_on_c, 1, 39, 103
2, 35381, Note_off_c, 1, 39, 103
2, 35421, Note_on_c, 1, 39, 92
2, 35462, Note_off_c, 1, 39, 92
2, 35517, Note_on_c, 1, 39, 98
2, 35572, Note_off_c, 1, 39, 98
2, 35613, Note_on_c, 1, 39, 83
2, 35654, Note_off_c, 1, 39, 83
2, 35709, Note_on_c, 1, 39, 101
2, 35749, Note_off_c, 1, 39, 101
2, 35803, Note_on_c, 1, 39, 85
2, 35834, Note_off_c, 1, 39, 85
2, 35901, Note_on_c, 1, 39, 96
2, 35941, Note_off_c, 1, 39, 96
2, 35996, Note_on_c, 1, 39, 81
2, 36037, Note_off_c, 1, 39, 81
2, 36043, Note_on_c, 1, 40, 84
2, 36093, Note_on_c, 1, 42, 105
2, 36100, Note_off_c, 1, 40, 84
2, 36145, Note_off_c, 1, 42, 105
2, 36189, Note_on_c, 1, 42, 98
2, 36231, Note_off_c, 1, 42, 98
2, 36284, Note_on_c, 1, 42, 101
2, 36330, Note_off_c, 1, 42, 101
2, 36381, Note_on_c, 1, 42, 90
2, 36417, Note_off_c, 1, 42, 90
2, 36477, Note_on_c, 1, 42, 92
2, 36518, Note_off_c, 1, 42, 92
2, 36571, Note_on_c, 1, 42, 96
2, 36664, Note_off_c, 1, 42, 96
2, 36669, Note_on_c, 1, 37, 105
2, 36757, Note_off_c, 1, 37, 105
2, 36763, Note_on_c, 1, 42, 85
2, 36810, Note_off_c, 1, 42, 85
2, 36811, Note_on_c, 1, 37, 103
2, 36848, Note_off_c, 1, 37, 103
2, 36861, Note_on_c, 1, 30, 105
2, 36902, Note_off_c, 1, 30, 105
2, 36957, Note_on_c, 1, 30, 105
2, 37045, Note_off_c, 1, 30, 105
2, 37053, Note_on_c, 1, 37, 98
2, 37140, Note_off_c, 1, 37, 98
2, 37149, Note_on_c, 1, 30, 96
2, 37197, Note_on_c, 1, 37, 86
2, 37203, Note_off_c, 1, 30, 96
2, 37230, Note_off_c, 1, 37, 86
2, 37244, Note_on_c, 1, 42, 94
2, 37286, Note_off_c, 1, 42, 94
2, 37342, Note_on_c, 1, 42, 98
2, 37378, Note_off_c, 1, 42, 98
2, 37437, Note_on_c, 1, 42, 90
2, 37484, Note_on_c, 1, 37, 74
2, 37489, Note_off_c, 1, 42, 90
2, 37531, Note_off_c, 1, 37, 74
2, 37533, Note_on_c, 1, 30, 103
2, 37629, Note_on_c, 1, 35, 93
2, 37632, Note_off_c, 1, 30, 103
2, 37732, Note_off_c, 1, 35, 93
2, 37821, Note_on_c, 1, 35, 105
2, 37951, Note_off_c, 1, 35, 105
2, 38011, Note_on_c, 1, 35, 105
2, 38053, Note_off_c, 1, 35, 105
2, 38108, Note_on_c, 1, 35, 105
2, 38168, Note_off_c, 1, 35, 105
2, 38203, Note_on_c, 1, 35, 79
2, 38298, Note_on_c, 1, 42, 96
2, 38309, Note_off_c, 1, 35, 79
2, 38359, Note_off_c, 1, 42, 96
2, 38394, Note_on_c, 1, 47, 105
2, 38507, Note_off_c, 1, 47, 105
2, 38587, Note_on_c, 1, 47, 105
2, 38733, Note_on_c, 1, 42, 92
2, 38736, Note_off_c, 1, 47, 105
2, 38767, Note_off_c, 1, 42, 92
2, 38777, Note_on_c, 1, 35, 78
2, 38820, Note_off_c, 1, 35, 78
2, 38877, Note_on_c, 1, 35, 105
2, 38918, Note_off_c, 1, 35, 105
2, 38970, Note_on_c, 1, 35, 99
2, 39069, Note_on_c, 1, 42, 101
2, 39078, Note_off_c, 1, 35, 99
2, 39134, Note_off_c, 1, 42, 101
2, 39164, Note_on_c, 1, 40, 105
2, 39266, Note_off_c, 1, 40, 105
2, 39355, Note_on_c, 1, 40, 105
2, 39471, Note_off_c, 1, 40, 105
2, 39549, Note_on_c, 1, 40, 105
2, 39586, Note_off_c, 1, 40, 105
2, 39645, Note_on_c, 1, 40, 105
2, 39818, Note_off_c, 1, 40, 105
2, 39835, Note_on_c, 1, 42, 96
2, 39918, Note_off_c, 1, 42, 96
2, 39931, Note_on_c, 1, 35, 105
2, 40049, Note_off_c, 1, 35, 105
2, 40123, Note_on_c, 1, 35, 105
2, 40267, Note_on_c, 1, 42, 86
2, 40274, Note_off_c, 1, 35, 105
2, 40312, Note_off_c, 1, 42, 86
2, 40314, Note_on_c, 1, 47, 96
2, 40346, Note_off_c, 1, 47, 96
2, 40411, Note_on_c, 1, 47, 103
2, 40443, Note_off_c, 1, 47, 103
2, 40507, Note_on_c, 1, 47, 102
2, 40555, Note_on_c, 1, 42, 77
2, 40570, Note_off_c, 1, 47, 102
2, 40603, Note_on_c, 1, 35, 102
2, 40609, Note_off_c, 1, 42, 77
2, 40664, Note_off_c, 1, 35, 102
2, 40702, Note_on_c, 1, 35, 105
2, 40805, Note_off_c, 1, 35, 105
2, 40893, Note_on_c, 1, 35, 105
2, 41033, Note_off_c, 1, 35, 105
2, 41037, Note_on_c, 1, 42, 92
2, 41073, Note_off_c, 1, 42, 92
2, 41083, Note_on_c, 1, 47, 96
2, 41129, Note_off_c, 1, 47, 96
2, 41181, Note_on_c, 1, 47, 105
2, 41277, Note_on_c, 1, 42, 92
2, 41280, Note_off_c, 1, 47, 105
2, 41352, Note_off_c, 1, 42, 92
2, 41371, Note_on_c, 1, 35, 105
2, 41432, Note_off_c, 1, 35, 105
2, 41470, Note_on_c, 1, 35, 105
2, 41573, Note_off_c, 1, 35, 105
2, 41659, Note_on_c, 1, 35, 105
2, 41794, Note_off_c, 1, 35, 105
2, 41803, Note_on_c, 1, 42, 77
2, 41835, Note_off_c, 1, 42, 77
2, 41849, Note_on_c, 1, 47, 95
2, 41890, Note_off_c, 1, 47, 95
2, 41948, Note_on_c, 1, 47, 105
2, 42028, Note_off_c, 1, 47, 105
2, 42043, Note_on_c, 1, 35, 102
2, 42136, Note_off_c, 1, 35, 102
2, 42141, Note_on_c, 1, 47, 102
2, 42234, Note_off_c, 1, 47, 102
2, 42235, Note_on_c, 1, 40, 105
2, 42348, Note_off_c, 1, 40, 105
2, 42429, Note_on_c, 1, 40, 105
2, 42546, Note_off_c, 1, 40, 105
2, 42619, Note_on_c, 1, 40, 105
2, 42655, Note_off_c, 1, 40, 105
2, 42716, Note_on_c, 1, 40, 105
2, 42898, Note_off_c, 1, 40, 105
2, 42907, Note_on_c, 1, 42, 101
2, 42985, Note_off_c, 1, 42, 101
2, 43003, Note_on_c, 1, 35, 105
2, 43125, Note_off_c, 1, 35, 105
2, 43196, Note_on_c, 1, 35, 105
2, 43339, Note_on_c, 1, 40, 76
2, 43347, Note_off_c, 1, 35, 105
2, 43367, Note_off_c, 1, 40, 76
2, 43385, Note_on_c, 1, 47, 92
2, 43421, Note_off_c, 1, 47, 92
2, 43485, Note_on_c, 1, 47, 105
2, 43522, Note_off_c, 1, 47, 105
2, 43579, Note_on_c, 1, 47, 102
2, 43629, Note_on_c, 1, 42, 90
2, 43642, Note_off_c, 1, 47, 102
2, 43675, Note_on_c, 1, 35, 99
2, 43678, Note_off_c, 1, 42, 90
2, 43717, Note_off_c, 1, 35, 99
2, 43774, Note_on_c, 1, 35, 105
2, 43910, Note_off_c, 1, 35, 105
2, 43965, Note_on_c, 1, 35, 105
2, 44070, Note_off_c, 1, 35, 105
2, 44108, Note_on_c, 1, 42, 79
2, 44153, Note_off_c, 1, 42, 79
2, 44157, Note_on_c, 1, 47, 105
2, 44220, Note_off_c, 1, 47, 105
2, 44253, Note_on_c, 1, 47, 105
2, 44348, Note_on_c, 1, 42, 96
2, 44356, Note_off_c, 1, 47, 105
2, 44428, Note_off_c, 1, 42, 96
2, 44442, Note_on_c, 1, 47, 83
2, 44507, Note_off_c, 1, 47, 83
2, 44539, Note_on_c, 1, 35, 105
2, 44638, Note_off_c, 1, 35, 105
2, 44732, Note_on_c, 1, 35, 105
2, 44877, Note_on_c, 1, 42, 80
2, 44888, Note_off_c, 1, 35, 105
2, 44909, Note_off_c, 1, 42, 80
2, 44922, Note_on_c, 1, 47, 100
2, 44960, Note_off_c, 1, 47, 100
2, 45021, Note_on_c, 1, 47, 105
2, 45211, Note_on_c, 1, 42, 85
2, 45215, Note_off_c, 1, 47, 105
2, 45286, Note_off_c, 1, 42, 85
2, 45309, Note_on_c, 1, 35, 105
2, 45412, Note_off_c, 1, 35, 105
2, 45501, Note_on_c, 1, 35, 105
2, 45627, Note_off_c, 1, 35, 105
2, 45644, Note_on_c, 1, 47, 95
2, 45680, Note_off_c, 1, 47, 95
2, 45691, Note_on_c, 1, 35, 103
2, 45723, Note_off_c, 1, 35, 103
2, 45789, Note_on_c, 1, 35, 105
2, 45882, Note_off_c, 1, 35, 105
2, 45883, Note_on_c, 1, 47, 103
2, 45977, Note_off_c, 1, 47, 103
2, 45979, Note_on_c, 1, 35, 103
2, 46063, Note_off_c, 1, 35, 103
2, 46077, Note_on_c, 1, 40, 105
2, 46193, Note_off_c, 1, 40, 105
2, 46267, Note_on_c, 1, 40, 105
2, 46384, Note_off_c, 1, 40, 105
2, 46461, Note_on_c, 1, 40, 105
2, 46487, Note_off_c, 1, 40, 105
2, 46557, Note_on_c, 1, 40, 105
2, 46635, Note_off_c, 1, 40, 105
2, 46654, Note_on_c, 1, 40, 102
2, 46748, Note_off_c, 1, 40, 102
2, 46749, Note_on_c, 1, 42, 98
2, 46824, Note_off_c, 1, 42, 98
2, 46845, Note_on_c, 1, 35, 105
2, 46961, Note_off_c, 1, 35, 105
2, 47038, Note_on_c, 1, 35, 105
2, 47173, Note_off_c, 1, 35, 105
2, 47181, Note_on_c, 1, 42, 90
2, 47223, Note_off_c, 1, 42, 90
2, 47229, Note_on_c, 1, 47, 97
2, 47265, Note_off_c, 1, 47, 97
2, 47325, Note_on_c, 1, 47, 105
2, 47366, Note_off_c, 1, 47, 105
2, 47421, Note_on_c, 1, 47, 105
2, 47509, Note_off_c, 1, 47, 105
2, 47515, Note_on_c, 1, 42, 86
2, 47590, Note_off_c, 1, 42, 86
2, 47611, Note_on_c, 1, 35, 105
2, 47720, Note_off_c, 1, 35, 105
2, 47805, Note_on_c, 1, 35, 105
2, 47939, Note_off_c, 1, 35, 105
2, 47947, Note_on_c, 1, 42, 83
2, 47989, Note_off_c, 1, 42, 83
2, 47995, Note_on_c, 1, 47, 97
2, 48031, Note_off_c, 1, 47, 97
2, 48091, Note_on_c, 1, 47, 105
2, 48186, Note_off_c, 1, 47, 105
2, 48189, Note_on_c, 1, 42, 90
2, 48272, Note_off_c, 1, 42, 90
2, 48285, Note_on_c, 1, 35, 105
2, 48491, Note_off_c, 1, 35, 105
2, 48571, Note_on_c, 1, 35, 105
2, 48687, Note_off_c, 1, 35, 105
2, 48715, Note_on_c, 1, 42, 88
2, 48746, Note_off_c, 1, 42, 88
2, 48762, Note_on_c, 1, 47, 91
2, 48809, Note_off_c, 1, 47, 91
2, 48861, Note_on_c, 1, 47, 105
2, 48945, Note_off_c, 1, 47, 105
2, 48957, Note_on_c, 1, 42, 86
2, 49040, Note_off_c, 1, 42, 86
2, 49052, Note_on_c, 1, 35, 102
2, 49135, Note_off_c, 1, 35, 102
2, 49147, Note_on_c, 1, 40, 105
2, 49255, Note_off_c, 1, 40, 105
2, 49341, Note_on_c, 1, 40, 105
2, 49452, Note_off_c, 1, 40, 105
2, 49533, Note_on_c, 1, 40, 105
2, 49564, Note_off_c, 1, 40, 105
2, 49629, Note_on_c, 1, 40, 99
2, 49712, Note_off_c, 1, 40, 99
2, 49725, Note_on_c, 1, 35, 100
2, 49803, Note_off_c, 1, 35, 100
2, 49819, Note_on_c, 1, 40, 100
2, 49902, Note_off_c, 1, 40, 100
2, 49915, Note_on_c, 1, 35, 103
2, 50023, Note_off_c, 1, 35, 103
2, 50109, Note_on_c, 1, 35, 105
2, 50239, Note_off_c, 1, 35, 105
2, 50250, Note_on_c, 1, 42, 75
2, 50298, Note_on_c, 1, 47, 95
2, 50303, Note_off_c, 1, 42, 75
2, 50335, Note_off_c, 1, 47, 95
2, 50395, Note_on_c, 1, 47, 105
2, 50489, Note_off_c, 1, 47, 105
2, 50493, Note_on_c, 1, 42, 94
2, 50557, Note_off_c, 1, 42, 94
2, 50586, Note_on_c, 1, 35, 105
2, 50633, Note_off_c, 1, 35, 105
2, 50685, Note_on_c, 1, 33, 105
2, 50826, Note_off_c, 1, 33, 105
2, 50878, Note_on_c, 1, 33, 105
2, 51004, Note_off_c, 1, 33, 105
2, 51019, Note_on_c, 1, 31, 90
2, 51064, Note_off_c, 1, 31, 90
2, 51067, Note_on_c, 1, 33, 102
2, 51104, Note_off_c, 1, 33, 102
2, 51165, Note_on_c, 1, 33, 105
2, 51252, Note_off_c, 1, 33, 105
2, 51261, Note_on_c, 1, 36, 103
2, 51339, Note_off_c, 1, 36, 103
2, 51357, Note_on_c, 1, 38, 99
2, 51407, Note_off_c, 1, 38, 99
2, 51454, Note_on_c, 1, 38, 105
2, 51579, Note_off_c, 1, 38, 105
2, 51645, Note_on_c, 1, 38, 105
2, 51780, Note_off_c, 1, 38, 105
2, 51789, Note_on_c, 1, 33, 88
2, 51826, Note_off_c, 1, 33, 88
2, 51835, Note_on_c, 1, 38, 105
2, 51862, Note_off_c, 1, 38, 105
2, 51931, Note_on_c, 1, 38, 105
2, 52025, Note_off_c, 1, 38, 105
2, 52029, Note_on_c, 1, 36, 93
2, 52117, Note_off_c, 1, 36, 93
2, 52123, Note_on_c, 1, 31, 100
2, 52202, Note_off_c, 1, 31, 100
2, 52219, Note_on_c, 1, 33, 105
2, 52346, Note_off_c, 1, 33, 105
2, 52413, Note_on_c, 1, 33, 105
2, 52557, Note_off_c, 1, 33, 105
2, 52557, Note_on_c, 1, 31, 83
2, 52598, Note_off_c, 1, 31, 83
2, 52603, Note_on_c, 1, 33, 105
2, 52645, Note_off_c, 1, 33, 105
2, 52701, Note_on_c, 1, 33, 103
2, 52797, Note_on_c, 1, 36, 105
2, 52799, Note_off_c, 1, 33, 103
2, 52881, Note_off_c, 1, 36, 105
2, 52891, Note_on_c, 1, 38, 93
2, 52966, Note_off_c, 1, 38, 93
2, 52989, Note_on_c, 1, 38, 105
2, 53115, Note_off_c, 1, 38, 105
2, 53181, Note_on_c, 1, 38, 103
2, 53302, Note_off_c, 1, 38, 103
2, 53323, Note_on_c, 1, 33, 84
2, 53353, Note_off_c, 1, 33, 84
2, 53370, Note_on_c, 1, 38, 103
2, 53401, Note_off_c, 1, 38, 103
2, 53467, Note_on_c, 1, 38, 105
2, 53565, Note_on_c, 1, 36, 102
2, 53581, Note_off_c, 1, 38, 105
2, 53649, Note_off_c, 1, 36, 102
2, 53658, Note_on_c, 1, 31, 103
2, 53752, Note_off_c, 1, 31, 103
2, 53755, Note_on_c, 1, 33, 105
2, 53881, Note_off_c, 1, 33, 105
2, 53949, Note_on_c, 1, 33, 105
2, 54084, Note_off_c, 1, 33, 105
2, 54093, Note_on_c, 1, 31, 85
2, 54129, Note_off_c, 1, 31, 85
2, 54139, Note_on_c, 1, 33, 105
2, 54171, Note_off_c, 1, 33, 105
2, 54235, Note_on_c, 1, 33, 91
2, 54329, Note_off_c, 1, 33, 91
2, 54333, Note_on_c, 1, 36, 100
2, 54416, Note_off_c, 1, 36, 100
2, 54429, Note_on_c, 1, 38, 90
2, 54484, Note_off_c, 1, 38, 90
2, 54525, Note_on_c, 1, 38, 105
2, 54651, Note_off_c, 1, 38, 105
2, 54717, Note_on_c, 1, 38, 105
2, 54848, Note_off_c, 1, 38, 105
2, 54859, Note_on_c, 1, 33, 81
2, 54895, Note_off_c, 1, 33, 81
2, 54907, Note_on_c, 1, 38, 105
2, 54934, Note_off_c, 1, 38, 105
2, 55004, Note_on_c, 1, 38, 99
2, 55101, Note_on_c, 1, 36, 99
2, 55103, Note_off_c, 1, 38, 99
2, 55190, Note_off_c, 1, 36, 99
2, 55195, Note_on_c, 1, 31, 105
2, 55275, Note_off_c, 1, 31, 105
2, 55291, Note_on_c, 1, 33, 105
2, 55417, Note_off_c, 1, 33, 105
2, 55485, Note_on_c, 1, 33, 105
2, 55625, Note_off_c, 1, 33, 105
2, 55629, Note_on_c, 1, 31, 85
2, 55665, Note_off_c, 1, 31, 85
2, 55675, Note_on_c, 1, 33, 105
2, 55708, Note_off_c, 1, 33, 105
2, 55775, Note_on_c, 1, 33, 90
2, 55840, Note_off_c, 1, 33, 90
2, 55867, Note_on_c, 1, 36, 105
2, 55956, Note_off_c, 1, 36, 105
2, 55962, Note_on_c, 1, 38, 95
2, 56018, Note_off_c, 1, 38, 95
2, 56061, Note_on_c, 1, 38, 105
2, 56193, Note_off_c, 1, 38, 105
2, 56253, Note_on_c, 1, 38, 103
2, 56379, Note_off_c, 1, 38, 103
2, 56394, Note_on_c, 1, 33, 83
2, 56436, Note_off_c, 1, 33, 83
2, 56442, Note_on_c, 1, 38, 102
2, 56469, Note_off_c, 1, 38, 102
2, 56541, Note_on_c, 1, 38, 103
2, 56637, Note_on_c, 1, 36, 99
2, 56642, Note_off_c, 1, 38, 103
2, 56722, Note_off_c, 1, 36, 99
2, 56730, Note_on_c, 1, 31, 100
2, 56819, Note_off_c, 1, 31, 100
2, 56827, Note_on_c, 1, 33, 105
2, 56949, Note_off_c, 1, 33, 105
2, 57021, Note_on_c, 1, 33, 105
2, 57161, Note_off_c, 1, 33, 105
2, 57165, Note_on_c, 1, 31, 81
2, 57201, Note_off_c, 1, 31, 81
2, 57213, Note_on_c, 1, 33, 105
2, 57244, Note_off_c, 1, 33, 105
2, 57310, Note_on_c, 1, 33, 70
2, 57384, Note_off_c, 1, 33, 70
2, 57403, Note_on_c, 1, 36, 102
2, 57488, Note_off_c, 1, 36, 102
2, 57499, Note_on_c, 1, 38, 89
2, 57545, Note_off_c, 1, 38, 89
2, 57595, Note_on_c, 1, 38, 105
2, 57726, Note_off_c, 1, 38, 105
2, 57787, Note_on_c, 1, 38, 105
2, 57917, Note_off_c, 1, 38, 105
2, 57931, Note_on_c, 1, 33, 85
2, 57968, Note_off_c, 1, 33, 85
2, 57979, Note_on_c, 1, 38, 103
2, 58016, Note_off_c, 1, 38, 103
2, 58077, Note_on_c, 1, 38, 103
2, 58203, Note_off_c, 1, 38, 103
2, 58267, Note_on_c, 1, 38, 103
2, 58361, Note_off_c, 1, 38, 103
2, 58362, Note_on_c, 1, 35, 95
2, 58427, Note_off_c, 1, 35, 95
2, 58461, Note_on_c, 1, 35, 83
2, 58502, Note_off_c, 1, 35, 83
2, 58557, Note_on_c, 1, 35, 105
2, 58613, Note_off_c, 1, 35, 105
2, 58653, Note_on_c, 1, 35, 86
2, 58685, Note_off_c, 1, 35, 86
2, 58749, Note_on_c, 1, 35, 105
2, 58790, Note_off_c, 1, 35, 105
2, 58845, Note_on_c, 1, 35, 95
2, 58880, Note_off_c, 1, 35, 95
2, 58941, Note_on_c, 1, 35, 105
2, 58987, Note_off_c, 1, 35, 105
2, 59037, Note_on_c, 1, 35, 91
2, 59085, Note_on_c, 1, 33, 93
2, 59089, Note_off_c, 1, 35, 91
2, 59130, Note_off_c, 1, 33, 93
2, 59130, Note_on_c, 1, 31, 99
2, 59191, Note_off_c, 1, 31, 99
2, 59230, Note_on_c, 1, 31, 95
2, 59272, Note_off_c, 1, 31, 95
2, 59325, Note_on_c, 1, 31, 105
2, 59380, Note_off_c, 1, 31, 105
2, 59421, Note_on_c, 1, 31, 85
2, 59462, Note_off_c, 1, 31, 85
2, 59515, Note_on_c, 1, 31, 105
2, 59567, Note_off_c, 1, 31, 105
2, 59611, Note_on_c, 1, 31, 95
2, 59658, Note_off_c, 1, 31, 95
2, 59707, Note_on_c, 1, 31, 105
2, 59763, Note_off_c, 1, 31, 105
2, 59803, Note_on_c, 1, 31, 99
2, 59899, Note_on_c, 1, 39, 105
2, 59908, Note_off_c, 1, 31, 99
2, 59961, Note_off_c, 1, 39, 105
2, 59997, Note_on_c, 1, 39, 86
2, 60037, Note_off_c, 1, 39, 86
2, 60093, Note_on_c, 1, 39, 103
2, 60139, Note_off_c, 1, 39, 103
2, 60189, Note_on_c, 1, 39, 86
2, 60229, Note_off_c, 1, 39, 86
2, 60284, Note_on_c, 1, 39, 103
2, 60326, Note_off_c, 1, 39, 103
2, 60379, Note_on_c, 1, 39, 90
2, 60416, Note_off_c, 1, 39, 90
2, 60477, Note_on_c, 1, 39, 96
2, 60518, Note_off_c, 1, 39, 96
2, 60571, Note_on_c, 1, 39, 85
2, 60613, Note_off_c, 1, 39, 85
2, 60618, Note_on_c, 1, 40, 88
2, 60667, Note_on_c, 1, 42, 103
2, 60682, Note_off_c, 1, 40, 88
2, 60714, Note_off_c, 1, 42, 103
2, 60765, Note_on_c, 1, 42, 96
2, 60797, Note_off_c, 1, 42, 96
2, 60861, Note_on_c, 1, 42, 96
2, 60898, Note_off_c, 1, 42, 96
2, 60955, Note_on_c, 1, 42, 98
2, 60986, Note_off_c, 1, 42, 98
2, 61053, Note_on_c, 1, 42, 101
2, 61090, Note_off_c, 1, 42, 101
2, 61148, Note_on_c, 1, 42, 94
2, 61235, Note_off_c, 1, 42, 94
2, 61243, Note_on_c, 1, 37, 105
2, 61331, Note_off_c, 1, 37, 105
2, 61339, Note_on_c, 1, 42, 88
2, 61385, Note_off_c, 1, 42, 88
2, 61387, Note_on_c, 1, 37, 101
2, 61425, Note_off_c, 1, 37, 101
2, 61435, Note_on_c, 1, 30, 105
2, 61467, Note_off_c, 1, 30, 105
2, 61533, Note_on_c, 1, 30, 105
2, 61626, Note_off_c, 1, 30, 105
2, 61630, Note_on_c, 1, 37, 92
2, 61709, Note_off_c, 1, 37, 92
2, 61725, Note_on_c, 1, 30, 94
2, 61766, Note_off_c, 1, 30, 94
2, 61773, Note_on_c, 1, 42, 94
2, 61814, Note_off_c, 1, 42, 94
2, 61821, Note_on_c, 1, 30, 105
2, 61857, Note_off_c, 1, 30, 105
2, 61917, Note_on_c, 1, 30, 105
2, 62013, Note_on_c, 1, 32, 98
2, 62017, Note_off_c, 1, 30, 105
2, 62097, Note_off_c, 1, 32, 98
2, 62106, Note_on_c, 1, 34, 85
2, 62196, Note_off_c, 1, 34, 85
2, 62203, Note_on_c, 1, 35, 105
2, 62312, Note_off_c, 1, 35, 105
2, 62395, Note_on_c, 1, 35, 105
2, 62503, Note_off_c, 1, 35, 105
2, 62587, Note_on_c, 1, 35, 105
2, 62623, Note_off_c, 1, 35, 105
2, 62683, Note_on_c, 1, 35, 105
2, 62748, Note_off_c, 1, 35, 105
2, 62778, Note_on_c, 1, 35, 91
2, 62876, Note_on_c, 1, 42, 96
2, 62898, Note_off_c, 1, 35, 91
2, 62960, Note_off_c, 1, 42, 96
2, 62971, Note_on_c, 1, 47, 105
2, 63070, Note_off_c, 1, 47, 105
2, 63163, Note_on_c, 1, 47, 105
2, 63301, Note_off_c, 1, 47, 105
2, 63307, Note_on_c, 1, 42, 58
2, 63335, Note_off_c, 1, 42, 58
2, 63353, Note_on_c, 1, 35, 99
2, 63389, Note_off_c, 1, 35, 99
2, 63450, Note_on_c, 1, 35, 99
2, 63546, Note_on_c, 1, 47, 99
2, 63547, Note_off_c, 1, 35, 99
2, 63636, Note_off_c, 1, 47, 99
2, 63642, Note_on_c, 1, 35, 97
2, 63735, Note_off_c, 1, 35, 97
2, 63739, Note_on_c, 1, 40, 105
2, 63851, Note_off_c, 1, 40, 105
2, 63933, Note_on_c, 1, 40, 102
2, 64030, Note_off_c, 1, 40, 102
2, 64123, Note_on_c, 1, 40, 103
2, 64155, Note_off_c, 1, 40, 103
2, 64221, Note_on_c, 1, 40, 105
2, 64317, Note_on_c, 1, 35, 75
2, 64352, Note_off_c, 1, 35, 75
2, 64402, Note_off_c, 1, 40, 105
2, 64411, Note_on_c, 1, 42, 103
2, 64499, Note_off_c, 1, 42, 103
2, 64507, Note_on_c, 1, 35, 95
2, 64610, Note_off_c, 1, 35, 95
2, 64699, Note_on_c, 1, 35, 105
2, 64843, Note_on_c, 1, 42, 76
2, 64851, Note_off_c, 1, 35, 105
2, 64870, Note_off_c, 1, 42, 76
2, 64890, Note_on_c, 1, 47, 93
2, 64926, Note_off_c, 1, 47, 93
2, 64989, Note_on_c, 1, 47, 105
2, 65179, Note_off_c, 1, 47, 105
2, 65179, Note_on_c, 1, 42, 88
2, 65272, Note_off_c, 1, 42, 88
2, 65277, Note_on_c, 1, 35, 105
2, 65389, Note_off_c, 1, 35, 105
2, 65469, Note_on_c, 1, 35, 105
2, 65590, Note_off_c, 1, 35, 105
2, 65610, Note_on_c, 1, 42, 85
2, 65646, Note_off_c, 1, 42, 85
2, 65658, Note_on_c, 1, 47, 97
2, 65699, Note_off_c, 1, 47, 97
2, 65755, Note_on_c, 1, 47, 105
2, 65848, Note_off_c, 1, 47, 105
2, 65853, Note_on_c, 1, 42, 81
2, 65922, Note_off_c, 1, 42, 81
2, 65947, Note_on_c, 1, 35, 105
2, 66007, Note_off_c, 1, 35, 105
2, 66045, Note_on_c, 1, 35, 105
2, 66143, Note_off_c, 1, 35, 105
2, 66235, Note_on_c, 1, 35, 105
2, 66343, Note_off_c, 1, 35, 105
2, 66381, Note_on_c, 1, 42, 76
2, 66417, Note_off_c, 1, 42, 76
2, 66426, Note_on_c, 1, 35, 105
2, 66463, Note_off_c, 1, 35, 105
2, 66523, Note_on_c, 1, 35, 97
2, 66616, Note_off_c, 1, 35, 97
2, 66621, Note_on_c, 1, 47, 105
2, 66715, Note_off_c, 1, 47, 105
2, 66715, Note_on_c, 1, 35, 102
2, 66771, Note_off_c, 1, 35, 102
2, 66811, Note_on_c, 1, 40, 105
2, 66928, Note_off_c, 1, 40, 105
2, 67004, Note_on_c, 1, 40, 105
2, 67134, Note_off_c, 1, 40, 105
