1, 5327, Pitch_bend_c, 0, 16255
1, 5329, Pitch_bend_c, 5, 16255
1, 5333, Pitch_bend_c, 3, 8895
1, 5343, Pitch_bend_c, 2, 16383
1, 5343, Pitch_bend_c, 0, 16383
1, 5345, Pitch_bend_c, 5, 16383
1, 5345, Pitch_bend_c, 3, 9343
1, 5356, Pitch_bend_c, 3, 9791
1, 5368, Pitch_bend_c, 3, 10367
1, 5372, Note_on_c, 9, 42, 49
1, 5373, Note_on_c, 9, 82, 19
1, 5373, Control_c, 0, 1, 23
1, 5381, Pitch_bend_c, 3, 10943
1, 5382, Note_on_c, 9, 42, 0
1, 5383, Note_on_c, 9, 82, 0
1, 5392, Pitch_bend_c, 3, 11711
1, 5404, Pitch_bend_c, 3, 12607
1, 5415, Pitch_bend_c, 3, 13695
1, 5429, Pitch_bend_c, 3, 14527
1, 5440, Pitch_bend_c, 3, 14719
1, 5452, Pitch_bend_c, 3, 15231
1, 5463, Pitch_bend_c, 3, 15999
1, 5468, Note_on_c, 9, 38, 101
1, 5468, Note_on_c, 9, 42, 77
1, 5468, Note_on_c, 9, 69, 30
1, 5472, Pitch_bend_c, 3, 16255
1, 5478, Note_on_c, 9, 38, 0
1, 5478, Note_on_c, 9, 42, 0
1, 5478, Note_on_c, 9, 69, 0
1, 5488, Pitch_bend_c, 3, 16383
1, 5550, Note_off_c, 1, 34, 57
1, 5564, Note_on_c, 9, 42, 56
1, 5564, Note_on_c, 9, 69, 26
1, 5565, Note_on_c, 9, 82, 28
1, 5574, Note_on_c, 9, 42, 0
1, 5574, Note_on_c, 9, 69, 0
1, 5575, Note_on_c, 9, 82, 0
1, 5648, Pitch_bend_c, 2, 8192
1, 5648, Pitch_bend_c, 0, 8192
1, 5650, Pitch_bend_c, 5, 8192
1, 5650, Control_c, 0, 1, 0
1, 5659, Note_off_c, 2, 48, 64
1, 5659, Note_off_c, 0, 48, 64
1, 5660, Note_on_c, 2, 46, 80
1, 5660, Note_on_c, 9, 46, 56
1, 5660, Note_on_c, 0, 46, 70
1, 5661, Note_off_c, 5, 48, 64
1, 5670, Note_on_c, 9, 46, 0
1, 5736, Note_off_c, 6, 53, 70
1, 5736, Note_off_c, 6, 58, 70
1, 5736, Note_off_c, 6, 62, 70
1, 5740, Note_on_c, 6, 58, 88
1, 5740, Note_on_c, 6, 63, 88
1, 5740, Note_on_c, 6, 67, 88
1, 5741, Note_off_c, 2, 46, 64
1, 5741, Note_off_c, 0, 46, 64
1, 5756, Note_on_c, 9, 35, 106
1, 5756, Note_on_c, 9, 42, 76
1, 5756, Note_off_c, 11, 53, 66
1, 5756, Note_off_c, 11, 58, 66
1, 5756, Note_off_c, 11, 62, 66
1, 5757, Note_on_c, 9, 82, 21
1, 5758, Note_on_c, 1, 27, 99
1, 5758, Note_on_c, 2, 51, 93
1, 5758, Note_on_c, 0, 51, 92
1, 5760, Note_on_c, 11, 58, 104
1, 5760, Note_on_c, 11, 63, 108
1, 5760, Note_on_c, 11, 67, 110
1, 5766, Note_on_c, 9, 35, 0
1, 5766, Note_on_c, 9, 42, 0
1, 5767, Note_on_c, 9, 82, 0
1, 5793, Pitch_bend_c, 3, 8192
1, 5804, Note_off_c, 3, 48, 66
1, 5805, Note_on_c, 3, 46, 72
1, 5806, Note_off_c, 2, 51, 64
1, 5806, Note_off_c, 0, 51, 64
1, 5807, Note_on_c, 2, 53, 93
1, 5807, Note_on_c, 0, 53, 92
1, 5840, Note_off_c, 2, 53, 64
1, 5840, Note_off_c, 0, 53, 64
1, 5852, Note_on_c, 9, 42, 48
1, 5858, Note_on_c, 2, 55, 96
1, 5858, Note_on_c, 0, 55, 98
1, 5862, Note_on_c, 9, 42, 0
1, 5886, Note_off_c, 3, 46, 66
1, 5903, Note_on_c, 3, 51, 98
1, 5948, Note_on_c, 9, 42, 58
1, 5949, Note_on_c, 9, 82, 30
1, 5951, Note_off_c, 3, 51, 66
1, 5952, Note_on_c, 3, 53, 98
1, 5954, Control_c, 0, 1, 13
1, 5958, Note_on_c, 9, 42, 0
1, 5959, Note_on_c, 9, 82, 0
1, 5985, Note_off_c, 3, 53, 66
1, 6003, Note_on_c, 3, 55, 104
1, 6044, Note_on_c, 9, 38, 101
1, 6044, Note_on_c, 9, 42, 73
1, 6044, Note_on_c, 9, 69, 32
1, 6054, Note_on_c, 9, 38, 0
1, 6054, Note_on_c, 9, 42, 0
1, 6054, Note_on_c, 9, 69, 0
1, 6110, Note_off_c, 1, 27, 57
1, 6140, Note_on_c, 9, 42, 48
1, 6140, Note_on_c, 9, 69, 25
1, 6141, Note_on_c, 9, 82, 32
1, 6150, Note_on_c, 9, 42, 0
1, 6150, Note_on_c, 9, 69, 0
1, 6151, Note_on_c, 9, 82, 0
1, 6236, Note_on_c, 9, 35, 94
1, 6236, Note_on_c, 9, 42, 78
1, 6236, Note_off_c, 2, 55, 64
1, 6236, Note_off_c, 0, 55, 64
1, 6238, Note_on_c, 2, 46, 96
1, 6238, Note_on_c, 0, 46, 98
1, 6239, Note_on_c, 1, 27, 95
1, 6246, Note_on_c, 9, 35, 0
1, 6246, Note_on_c, 9, 42, 0
1, 6312, Note_off_c, 6, 58, 70
1, 6312, Note_off_c, 6, 63, 70
1, 6312, Note_off_c, 6, 67, 70
1, 6316, Note_on_c, 6, 60, 88
1, 6316, Note_on_c, 6, 63, 88
1, 6316, Note_on_c, 6, 67, 88
1, 6331, Note_off_c, 1, 27, 57
1, 6332, Note_on_c, 9, 35, 108
1, 6332, Note_on_c, 9, 42, 77
1, 6332, Note_off_c, 11, 58, 66
1, 6332, Note_off_c, 11, 63, 66
1, 6332, Note_off_c, 11, 67, 66
1, 6333, Note_off_c, 2, 46, 64
1, 6333, Note_on_c, 9, 82, 25
1, 6333, Note_off_c, 0, 46, 64
1, 6334, Note_on_c, 1, 36, 99
1, 6335, Note_on_c, 2, 43, 93
1, 6335, Note_on_c, 0, 43, 92
1, 6336, Note_on_c, 11, 60, 110
1, 6336, Note_on_c, 11, 63, 107
1, 6336, Note_on_c, 11, 67, 113
1, 6342, Note_on_c, 9, 35, 0
1, 6342, Note_on_c, 9, 42, 0
1, 6343, Note_on_c, 9, 82, 0
1, 6366, Pitch_bend_c, 2, 8703
1, 6366, Pitch_bend_c, 0, 8703
1, 6375, Pitch_bend_c, 2, 9983
1, 6375, Pitch_bend_c, 0, 9983
1, 6381, Note_off_c, 3, 55, 66
1, 6383, Note_on_c, 3, 46, 104
1, 6384, Pitch_bend_c, 2, 10495
1, 6384, Pitch_bend_c, 0, 10495
1, 6393, Pitch_bend_c, 2, 11455
1, 6393, Pitch_bend_c, 0, 11455
1, 6402, Pitch_bend_c, 2, 12799
1, 6402, Pitch_bend_c, 0, 12799
1, 6411, Pitch_bend_c, 2, 14143
1, 6411, Pitch_bend_c, 0, 14143
1, 6421, Pitch_bend_c, 2, 15103
1, 6421, Pitch_bend_c, 0, 15103
1, 6428, Note_on_c, 9, 42, 49
1, 6428, Note_on_c, 9, 69, 30
1, 6429, Pitch_bend_c, 2, 16383
1, 6429, Pitch_bend_c, 0, 16383
1, 6438, Note_on_c, 9, 42, 0
1, 6438, Note_on_c, 9, 69, 0
1, 6478, Note_off_c, 3, 46, 66
1, 6480, Note_on_c, 3, 43, 98
1, 6511, Pitch_bend_c, 3, 8703
1, 6520, Pitch_bend_c, 3, 9983
1, 6524, Note_on_c, 9, 42, 58
1, 6524, Note_on_c, 9, 69, 28
1, 6525, Note_off_c, 2, 43, 64
1, 6525, Note_on_c, 9, 82, 25
1, 6525, Note_off_c, 0, 43, 64
1, 6527, Note_on_c, 2, 55, 99
1, 6527, Note_on_c, 0, 55, 102
1, 6529, Pitch_bend_c, 3, 10495
1, 6531, Pitch_bend_c, 2, 8192
1, 6531, Pitch_bend_c, 0, 8192
1, 6534, Note_on_c, 9, 42, 0
1, 6534, Note_on_c, 9, 69, 0
1, 6535, Note_on_c, 9, 82, 0
1, 6538, Pitch_bend_c, 3, 11455
1, 6547, Pitch_bend_c, 3, 12799
1, 6556, Pitch_bend_c, 3, 14143
1, 6566, Pitch_bend_c, 3, 15103
1, 6574, Pitch_bend_c, 3, 16383
1, 6620, Note_on_c, 9, 38, 101
1, 6620, Note_on_c, 9, 42, 76
1, 6630, Note_on_c, 9, 38, 0
1, 6630, Note_on_c, 9, 42, 0
1, 6641, Note_off_c, 1, 36, 57
1, 6670, Note_off_c, 3, 43, 66
1, 6672, Note_on_c, 3, 55, 109
1, 6676, Pitch_bend_c, 3, 8192
1, 6716, Note_on_c, 9, 42, 70
1, 6717, Note_on_c, 9, 82, 27
1, 6719, Note_on_c, 1, 36, 95
1, 6726, Note_on_c, 9, 42, 0
1, 6727, Note_on_c, 9, 82, 0
1, 6799, Note_off_c, 1, 36, 57
1, 6805, Note_off_c, 2, 55, 64
1, 6805, Note_off_c, 0, 55, 64
1, 6812, Note_on_c, 9, 46, 56
1, 6814, Note_on_c, 1, 34, 95
1, 6815, Note_on_c, 2, 55, 96
1, 6815, Note_on_c, 0, 55, 98
1, 6822, Note_on_c, 9, 46, 0
1, 6862, Note_off_c, 2, 55, 64
1, 6862, Note_off_c, 0, 55, 64
1, 6863, Note_on_c, 2, 57, 96
1, 6863, Note_on_c, 0, 57, 98
1, 6888, Note_off_c, 6, 60, 70
1, 6888, Note_off_c, 6, 63, 70
1, 6888, Note_off_c, 6, 67, 70
1, 6892, Note_on_c, 6, 60, 88
1, 6892, Note_on_c, 6, 63, 88
1, 6892, Note_on_c, 6, 67, 88
1, 6895, Note_off_c, 2, 57, 64
1, 6895, Note_off_c, 0, 57, 64
1, 6907, Note_off_c, 1, 34, 57
1, 6908, Note_on_c, 9, 35, 108
1, 6908, Note_on_c, 9, 42, 77
1, 6908, Note_off_c, 11, 60, 66
1, 6908, Note_off_c, 11, 63, 66
1, 6908, Note_off_c, 11, 67, 66
1, 6909, Note_on_c, 9, 82, 23
1, 6910, Note_on_c, 1, 33, 100
1, 6911, Note_on_c, 2, 57, 96
1, 6911, Note_on_c, 0, 57, 98
1, 6912, Note_on_c, 11, 60, 112
1, 6912, Note_on_c, 11, 63, 108
1, 6912, Note_on_c, 11, 67, 111
1, 6918, Note_on_c, 9, 35, 0
1, 6918, Note_on_c, 9, 42, 0
1, 6919, Note_on_c, 9, 82, 0
1, 6943, Pitch_bend_c, 2, 8959
1, 6943, Pitch_bend_c, 0, 8959
1, 6950, Note_off_c, 3, 55, 66
1, 6954, Pitch_bend_c, 2, 9407
1, 6954, Pitch_bend_c, 0, 9407
1, 6960, Note_on_c, 3, 55, 104
1, 6963, Pitch_bend_c, 2, 9919
1, 6963, Pitch_bend_c, 0, 9919
1, 6975, Pitch_bend_c, 2, 10239
1, 6975, Pitch_bend_c, 0, 10239
1, 6993, Pitch_bend_c, 2, 10495
1, 6993, Pitch_bend_c, 0, 10495
1, 7004, Note_on_c, 9, 42, 47
1, 7004, Pitch_bend_c, 2, 10943
1, 7004, Note_on_c, 9, 69, 20
1, 7004, Pitch_bend_c, 0, 10943
1, 7007, Note_off_c, 3, 55, 66
1, 7008, Note_on_c, 3, 57, 104
1, 7014, Note_on_c, 9, 42, 0
1, 7014, Note_on_c, 9, 69, 0
1, 7015, Pitch_bend_c, 2, 11071
1, 7015, Pitch_bend_c, 0, 11071
1, 7040, Note_off_c, 3, 57, 66
1, 7056, Note_on_c, 3, 57, 104
1, 7059, Pitch_bend_c, 2, 11327
1, 7059, Pitch_bend_c, 0, 11327
1, 7070, Pitch_bend_c, 2, 11455
1, 7070, Pitch_bend_c, 0, 11455
1, 7088, Pitch_bend_c, 3, 8959
1, 7088, Pitch_bend_c, 2, 11647
1, 7088, Pitch_bend_c, 0, 11647
1, 7099, Pitch_bend_c, 3, 9407
1, 7100, Note_on_c, 9, 42, 56
1, 7101, Note_on_c, 9, 82, 28
1, 7108, Pitch_bend_c, 3, 9919
1, 7110, Note_on_c, 9, 42, 0
1, 7111, Note_on_c, 9, 82, 0
1, 7120, Pitch_bend_c, 3, 10239
1, 7138, Pitch_bend_c, 3, 10495
1, 7149, Pitch_bend_c, 3, 10943
1, 7159, Pitch_bend_c, 2, 10687
1, 7159, Pitch_bend_c, 0, 10687
1, 7160, Pitch_bend_c, 3, 11071
1, 7192, Note_off_c, 2, 57, 64
1, 7192, Note_off_c, 0, 57, 64
1, 7195, Pitch_bend_c, 2, 8192
1, 7195, Pitch_bend_c, 0, 8192
1, 7196, Note_on_c, 9, 38, 101
1, 7196, Note_on_c, 9, 42, 78
1, 7196, Note_on_c, 9, 69, 26
1, 7197, Note_on_c, 2, 57, 99
1, 7197, Note_on_c, 0, 57, 102
1, 7199, Note_on_c, 5, 57, 98
1, 7204, Pitch_bend_c, 3, 11327
1, 7206, Note_on_c, 9, 38, 0
1, 7206, Note_on_c, 9, 42, 0
1, 7206, Note_on_c, 9, 69, 0
1, 7215, Pitch_bend_c, 3, 11455
1, 7218, Pitch_bend_c, 2, 8703
1, 7218, Pitch_bend_c, 0, 8703
1, 7220, Pitch_bend_c, 5, 8703
1, 7226, Note_off_c, 1, 33, 57
1, 7227, Pitch_bend_c, 2, 9663
1, 7227, Pitch_bend_c, 0, 9663
1, 7229, Pitch_bend_c, 5, 9663
1, 7233, Pitch_bend_c, 3, 11647
1, 7237, Pitch_bend_c, 2, 10239
1, 7237, Pitch_bend_c, 0, 10239
1, 7239, Pitch_bend_c, 5, 10239
1, 7246, Pitch_bend_c, 2, 10687
1, 7246, Pitch_bend_c, 0, 10687
1, 7248, Pitch_bend_c, 5, 10687
1, 7257, Pitch_bend_c, 2, 11135
1, 7257, Pitch_bend_c, 0, 11135
1, 7259, Pitch_bend_c, 5, 11135
1, 7269, Pitch_bend_c, 2, 11647
1, 7269, Pitch_bend_c, 0, 11647
1, 7271, Pitch_bend_c, 5, 11647
1, 7292, Note_on_c, 9, 42, 47
1, 7292, Note_on_c, 9, 69, 26
1, 7293, Note_on_c, 9, 82, 19
1, 7296, Pitch_bend_c, 2, 10367
1, 7296, Pitch_bend_c, 0, 10367
1, 7298, Pitch_bend_c, 5, 10367
1, 7302, Note_on_c, 9, 42, 0
1, 7302, Note_on_c, 9, 69, 0
1, 7303, Note_on_c, 9, 82, 0
1, 7304, Pitch_bend_c, 3, 10687
1, 7305, Pitch_bend_c, 2, 8192
1, 7305, Pitch_bend_c, 0, 8192
1, 7307, Pitch_bend_c, 5, 8192
1, 7337, Note_off_c, 3, 57, 66
1, 7340, Pitch_bend_c, 3, 8192
1, 7342, Note_on_c, 3, 57, 109
1, 7363, Pitch_bend_c, 3, 8703
1, 7372, Pitch_bend_c, 3, 9663
1, 7382, Pitch_bend_c, 3, 10239
1, 7388, Note_on_c, 9, 35, 93
1, 7388, Note_on_c, 9, 42, 73
1, 7389, Note_off_c, 2, 57, 64
1, 7389, Note_off_c, 0, 57, 64
1, 7390, Note_on_c, 2, 55, 96
1, 7390, Note_on_c, 0, 55, 98
1, 7391, Note_on_c, 1, 33, 96
1, 7391, Note_off_c, 5, 57, 64
1, 7391, Pitch_bend_c, 3, 10687
1, 7398, Note_on_c, 9, 35, 0
1, 7398, Note_on_c, 9, 42, 0
1, 7402, Pitch_bend_c, 3, 11135
1, 7414, Pitch_bend_c, 3, 11647
1, 7441, Pitch_bend_c, 3, 10367
1, 7450, Pitch_bend_c, 3, 8192
1, 7464, Note_off_c, 6, 60, 70
1, 7464, Note_off_c, 6, 63, 70
1, 7464, Note_off_c, 6, 67, 70
1, 7468, Note_on_c, 6, 57, 88
1, 7468, Note_on_c, 6, 62, 88
1, 7468, Note_on_c, 6, 67, 88
1, 7482, Note_off_c, 1, 33, 57
1, 7483, Note_off_c, 2, 55, 64
1, 7483, Note_off_c, 0, 55, 64
1, 7484, Note_on_c, 9, 35, 109
1, 7484, Note_on_c, 9, 42, 77
1, 7484, Note_off_c, 11, 60, 66
1, 7484, Note_off_c, 11, 63, 66
1, 7484, Note_off_c, 11, 67, 66
1, 7484, Note_on_c, 9, 69, 29
1, 7485, Note_on_c, 1, 26, 99
1, 7485, Note_on_c, 2, 55, 96
1, 7485, Note_on_c, 0, 55, 98
1, 7485, Note_on_c, 9, 82, 23
1, 7488, Note_on_c, 11, 57, 114
1, 7488, Note_on_c, 11, 62, 113
1, 7488, Note_on_c, 11, 67, 112
1, 7488, Pitch_bend_c, 2, 8639
1, 7488, Pitch_bend_c, 0, 8639
1, 7494, Note_on_c, 9, 35, 0
1, 7494, Note_on_c, 9, 42, 0
1, 7494, Note_on_c, 9, 69, 0
1, 7495, Note_on_c, 9, 82, 0
1, 7497, Pitch_bend_c, 2, 9407
1, 7497, Pitch_bend_c, 0, 9407
1, 7507, Pitch_bend_c, 2, 10431
1, 7507, Pitch_bend_c, 0, 10431
1, 7515, Pitch_bend_c, 2, 11327
1, 7515, Pitch_bend_c, 0, 11327
1, 7527, Pitch_bend_c, 2, 12479
1, 7527, Pitch_bend_c, 0, 12479
1, 7534, Note_off_c, 3, 57, 66
1, 7535, Note_on_c, 3, 55, 104
1, 7536, Pitch_bend_c, 2, 13247
1, 7536, Pitch_bend_c, 0, 13247
1, 7545, Pitch_bend_c, 2, 13567
1, 7545, Pitch_bend_c, 0, 13567
1, 7557, Pitch_bend_c, 2, 14271
1, 7557, Pitch_bend_c, 0, 14271
1, 7568, Pitch_bend_c, 2, 15039
1, 7568, Pitch_bend_c, 0, 15039
1, 7579, Pitch_bend_c, 2, 15807
1, 7579, Pitch_bend_c, 0, 15807
1, 7580, Note_on_c, 9, 42, 53
1, 7581, Control_c, 0, 1, 13
1, 7588, Pitch_bend_c, 2, 16383
1, 7588, Pitch_bend_c, 0, 16383
1, 7590, Note_on_c, 9, 42, 0
1, 7628, Note_off_c, 3, 55, 66
1, 7630, Note_on_c, 3, 55, 104
1, 7633, Pitch_bend_c, 3, 8639
1, 7642, Pitch_bend_c, 3, 9407
1, 7652, Pitch_bend_c, 3, 10431
1, 7660, Pitch_bend_c, 3, 11327
1, 7672, Pitch_bend_c, 3, 12479
1, 7676, Note_on_c, 9, 42, 60
1, 7676, Note_on_c, 9, 69, 26
1, 7677, Note_on_c, 9, 82, 22
1, 7677, Control_c, 0, 1, 23
1, 7681, Pitch_bend_c, 3, 13247
1, 7686, Note_on_c, 9, 42, 0
1, 7686, Note_on_c, 9, 69, 0
1, 7687, Note_on_c, 9, 82, 0
1, 7690, Pitch_bend_c, 3, 13567
1, 7702, Pitch_bend_c, 3, 14271
1, 7713, Pitch_bend_c, 3, 15039
1, 7724, Pitch_bend_c, 3, 15807
1, 7733, Pitch_bend_c, 3, 16383
1, 7752, Note_off_c, 6, 57, 70
1, 7752, Note_off_c, 6, 62, 70
1, 7752, Note_off_c, 6, 67, 70
1, 7756, Note_on_c, 6, 57, 88
1, 7756, Note_on_c, 6, 62, 88
1, 7756, Note_on_c, 6, 66, 88
1, 7772, Note_on_c, 9, 38, 101
1, 7772, Note_on_c, 9, 42, 78
1, 7772, Note_off_c, 11, 57, 66
1, 7772, Note_off_c, 11, 62, 66
1, 7772, Note_off_c, 11, 67, 66
1, 7773, Control_c, 0, 1, 30
1, 7776, Note_on_c, 11, 57, 112
1, 7776, Note_on_c, 11, 62, 110
1, 7776, Note_on_c, 11, 66, 107
1, 7782, Note_on_c, 9, 38, 0
1, 7782, Note_on_c, 9, 42, 0
1, 7868, Note_on_c, 9, 42, 70
1, 7869, Note_on_c, 9, 82, 29
1, 7878, Note_on_c, 9, 42, 0
1, 7879, Note_on_c, 9, 82, 0
1, 7929, Note_off_c, 1, 26, 57
1, 7964, Note_on_c, 9, 46, 59
1, 7974, Note_on_c, 9, 46, 0
1, 8042, Note_off_c, 6, 57, 70
1, 8042, Note_off_c, 6, 62, 70
1, 8042, Note_off_c, 6, 66, 70
1, 8044, Note_on_c, 6, 58, 88
1, 8044, Note_on_c, 6, 63, 88
1, 8044, Note_on_c, 6, 67, 88
1, 8049, Control_c, 0, 1, 0
1, 8057, Note_off_c, 2, 55, 64
1, 8057, Note_off_c, 0, 55, 64
1, 8060, Pitch_bend_c, 2, 8192
1, 8060, Note_on_c, 9, 35, 105
1, 8060, Note_on_c, 9, 42, 77
1, 8060, Note_on_c, 9, 57, 76
1, 8060, Pitch_bend_c, 0, 8192
1, 8061, Note_on_c, 9, 82, 34
1, 8062, Note_off_c, 11, 57, 66
1, 8062, Note_on_c, 2, 60, 102
1, 8062, Note_on_c, 0, 60, 108
1, 8062, Note_off_c, 11, 62, 66
1, 8062, Note_off_c, 11, 66, 66
1, 8063, Note_on_c, 1, 27, 99
1, 8064, Note_on_c, 11, 58, 108
1, 8064, Note_on_c, 11, 63, 109
1, 8064, Note_on_c, 11, 67, 111
1, 8070, Note_on_c, 9, 35, 0
1, 8070, Note_on_c, 9, 42, 0
1, 8070, Note_on_c, 9, 57, 0
1, 8071, Note_on_c, 9, 82, 0
1, 8079, Pitch_bend_c, 2, 9535
1, 8079, Pitch_bend_c, 0, 9535
1, 8088, Pitch_bend_c, 2, 12159
1, 8088, Pitch_bend_c, 0, 12159
1, 8097, Pitch_bend_c, 2, 14399
1, 8097, Pitch_bend_c, 0, 14399
1, 8106, Pitch_bend_c, 2, 16383
1, 8106, Pitch_bend_c, 0, 16383
1, 8156, Note_on_c, 9, 42, 49
1, 8158, Control_c, 0, 1, 13
1, 8166, Note_on_c, 9, 42, 0
1, 8202, Note_off_c, 3, 55, 66
1, 8205, Pitch_bend_c, 3, 8192
1, 8207, Note_on_c, 3, 60, 116
1, 8224, Pitch_bend_c, 3, 9535
1, 8233, Pitch_bend_c, 3, 12159
1, 8242, Pitch_bend_c, 3, 14399
1, 8251, Pitch_bend_c, 3, 16383
1, 8252, Note_on_c, 9, 42, 60
1, 8253, Note_on_c, 9, 82, 34
1, 8254, Control_c, 0, 1, 23
1, 8262, Note_on_c, 9, 42, 0
1, 8263, Note_on_c, 9, 82, 0
1, 8348, Note_on_c, 9, 38, 101
1, 8348, Note_on_c, 9, 42, 76
1, 8358, Note_on_c, 9, 38, 0
1, 8358, Note_on_c, 9, 42, 0
1, 8439, Note_off_c, 1, 27, 57
1, 8444, Note_on_c, 9, 42, 58
1, 8445, Note_on_c, 9, 82, 33
1, 8454, Note_on_c, 9, 42, 0
1, 8455, Note_on_c, 9, 82, 0
1, 8456, Pitch_bend_c, 2, 8192
1, 8456, Pitch_bend_c, 0, 8192
1, 8533, Control_c, 0, 1, 0
1, 8540, Note_on_c, 9, 35, 92
1, 8540, Note_on_c, 9, 42, 75
1, 8540, Note_on_c, 9, 69, 38
1, 8542, Note_off_c, 2, 60, 64
1, 8542, Note_off_c, 0, 60, 64
1, 8543, Note_on_c, 1, 27, 94
1, 8544, Note_on_c, 2, 58, 91
1, 8544, Note_on_c, 0, 58, 88
1, 8550, Note_on_c, 9, 35, 0
1, 8550, Note_on_c, 9, 42, 0
1, 8550, Note_on_c, 9, 69, 0
1, 8601, Pitch_bend_c, 3, 8192
1, 8616, Note_off_c, 6, 58, 70
1, 8616, Note_off_c, 6, 63, 70
1, 8616, Note_off_c, 6, 67, 70
1, 8620, Note_on_c, 6, 57, 88
1, 8620, Note_on_c, 6, 60, 88
1, 8620, Note_on_c, 6, 65, 88
1, 8635, Note_off_c, 1, 27, 57
1, 8636, Note_on_c, 9, 35, 108
1, 8636, Note_on_c, 9, 42, 73
1, 8636, Note_off_c, 11, 58, 66
1, 8636, Note_off_c, 11, 63, 66
1, 8636, Note_off_c, 11, 67, 66
1, 8637, Note_off_c, 2, 58, 64
1, 8637, Note_on_c, 9, 82, 31
1, 8637, Note_off_c, 0, 58, 64
1, 8638, Note_on_c, 1, 29, 99
1, 8639, Note_on_c, 2, 55, 99
1, 8639, Note_on_c, 0, 55, 102
1, 8640, Note_on_c, 11, 57, 110
1, 8640, Note_on_c, 11, 60, 112
1, 8640, Note_on_c, 11, 65, 109
1, 8646, Note_on_c, 9, 35, 0
1, 8646, Note_on_c, 9, 42, 0
1, 8647, Note_on_c, 9, 82, 0
1, 8652, Pitch_bend_c, 2, 10751
1, 8652, Pitch_bend_c, 0, 10751
1, 8661, Pitch_bend_c, 2, 13439
1, 8661, Pitch_bend_c, 0, 13439
1, 8670, Pitch_bend_c, 2, 14719
1, 8670, Pitch_bend_c, 0, 14719
1, 8679, Pitch_bend_c, 2, 15679
1, 8679, Pitch_bend_c, 0, 15679
1, 8687, Note_off_c, 3, 60, 66
1, 8688, Pitch_bend_c, 2, 16383
1, 8688, Pitch_bend_c, 0, 16383
1, 8689, Note_on_c, 3, 58, 93
1, 8732, Note_on_c, 9, 42, 47
1, 8735, Control_c, 0, 1, 13
1, 8742, Note_on_c, 9, 42, 0
1, 8782, Note_off_c, 3, 58, 66
1, 8784, Note_on_c, 3, 55, 109
1, 8797, Pitch_bend_c, 3, 10751
1, 8806, Pitch_bend_c, 3, 13439
1, 8815, Pitch_bend_c, 3, 14719
1, 8824, Pitch_bend_c, 3, 15679
1, 8828, Note_on_c, 9, 42, 58
1, 8829, Note_on_c, 9, 82, 29
1, 8833, Pitch_bend_c, 3, 16383
1, 8838, Note_on_c, 9, 42, 0
1, 8839, Note_on_c, 9, 82, 0
1, 8924, Note_on_c, 9, 38, 101
1, 8924, Note_on_c, 9, 42, 75
1, 8924, Note_on_c, 9, 69, 32
1, 8934, Note_on_c, 9, 38, 0
1, 8934, Note_on_c, 9, 42, 0
1, 8934, Note_on_c, 9, 69, 0
1, 8972, Note_on_c, 9, 69, 22
1, 8982, Note_on_c, 9, 69, 0
1, 9011, Control_c, 0, 1, 0
1, 9020, Note_on_c, 9, 42, 56
1, 9020, Note_off_c, 2, 55, 64
1, 9020, Note_off_c, 0, 55, 64
1, 9021, Note_on_c, 9, 82, 29
1, 9022, Note_on_c, 2, 55, 102
1, 9022, Note_on_c, 0, 55, 108
1, 9030, Note_on_c, 9, 42, 0
1, 9031, Pitch_bend_c, 2, 15551
1, 9031, Note_on_c, 9, 82, 0
1, 9031, Pitch_bend_c, 0, 15551
1, 9041, Pitch_bend_c, 2, 8192
1, 9041, Pitch_bend_c, 0, 8192
1, 9116, Note_on_c, 9, 46, 55
1, 9116, Note_on_c, 9, 69, 29
1, 9117, Note_off_c, 2, 55, 64
1, 9117, Note_off_c, 0, 55, 64
1, 9119, Note_on_c, 2, 53, 91
1, 9119, Note_on_c, 0, 53, 88
1, 9126, Note_on_c, 9, 46, 0
1, 9126, Note_on_c, 9, 69, 0
1, 9157, Note_off_c, 1, 29, 57
1, 9165, Note_off_c, 3, 55, 66
1, 9167, Note_on_c, 3, 55, 116
1, 9176, Pitch_bend_c, 3, 15551
1, 9186, Pitch_bend_c, 3, 8192
1, 9192, Note_off_c, 6, 57, 70
1, 9192, Note_off_c, 6, 60, 70
1, 9192, Note_off_c, 6, 65, 70
1, 9196, Note_on_c, 6, 58, 88
1, 9196, Note_on_c, 6, 62, 88
1, 9196, Note_on_c, 6, 67, 88
1, 9212, Note_on_c, 9, 35, 103
1, 9212, Note_on_c, 9, 42, 79
1, 9212, Note_off_c, 11, 57, 66
1, 9212, Note_off_c, 11, 60, 66
1, 9212, Note_off_c, 11, 65, 66
1, 9213, Note_off_c, 2, 53, 64
1, 9213, Note_on_c, 9, 82, 33
1, 9213, Note_off_c, 0, 53, 64
1, 9215, Note_on_c, 1, 31, 100
1, 9215, Note_on_c, 2, 48, 99
1, 9215, Note_on_c, 0, 48, 102
1, 9216, Note_on_c, 11, 58, 111
1, 9216, Note_on_c, 11, 62, 106
1, 9216, Note_on_c, 11, 67, 111
1, 9222, Note_on_c, 9, 35, 0
1, 9222, Note_on_c, 9, 42, 0
1, 9223, Note_on_c, 9, 82, 0
1, 9231, Pitch_bend_c, 2, 8895
1, 9231, Pitch_bend_c, 0, 8895
1, 9240, Pitch_bend_c, 2, 11007
