4, 98404, Note_on_c, 4, 60, 95
4, 98408, Note_on_c, 4, 64, 95
4, 98640, Note_off_c, 4, 64, 95
4, 98640, Note_off_c, 4, 60, 95
4, 98640, Note_off_c, 4, 55, 95
4, 98640, Note_on_c, 4, 64, 95
4, 98644, Note_on_c, 4, 60, 95
4, 98648, Note_on_c, 4, 55, 95
4, 98880, Note_off_c, 4, 64, 95
4, 98880, Note_off_c, 4, 60, 95
4, 98880, Note_off_c, 4, 55, 95
4, 98880, Note_on_c, 4, 48, 95
4, 99360, Note_off_c, 4, 48, 95
4, 99360, Note_on_c, 4, 55, 95
4, 99364, Note_on_c, 4, 60, 95
4, 99368, Note_on_c, 4, 64, 95
4, 99600, Note_off_c, 4, 64, 95
4, 99600, Note_off_c, 4, 60, 95
4, 99600, Note_off_c, 4, 55, 95
4, 99600, Note_on_c, 4, 64, 95
4, 99604, Note_on_c, 4, 60, 95
4, 99608, Note_on_c, 4, 55, 95
4, 99840, Note_off_c, 4, 64, 95
4, 99840, Note_off_c, 4, 60, 95
4, 99840, Note_off_c, 4, 55, 95
4, 99840, Note_on_c, 4, 52, 95
4, 100320, Note_off_c, 4, 52, 95
4, 100320, Note_on_c, 4, 55, 95
4, 100324, Note_on_c, 4, 60, 95
4, 100328, Note_on_c, 4, 64, 95
4, 100560, Note_off_c, 4, 64, 95
4, 100560, Note_off_c, 4, 60, 95
4, 100560, Note_off_c, 4, 55, 95
4, 100560, Note_on_c, 4, 64, 95
4, 100564, Note_on_c, 4, 60, 95
4, 100568, Note_on_c, 4, 55, 95
4, 100800, Note_off_c, 4, 64, 95
4, 100800, Note_off_c, 4, 60, 95
4, 100800, Note_off_c, 4, 55, 95
4, 100800, Note_on_c, 4, 48, 95
4, 101280, Note_off_c, 4, 48, 95
4, 101280, Note_on_c, 4, 55, 95
4, 101284, Note_on_c, 4, 60, 95
4, 101288, Note_on_c, 4, 64, 95
4, 101520, Note_off_c, 4, 64, 95
4, 101520, Note_off_c, 4, 60, 95
4, 101520, Note_off_c, 4, 55, 95
4, 101520, Note_on_c, 4, 64, 95
4, 101524, Note_on_c, 4, 60, 95
4, 101528, Note_on_c, 4, 55, 95
4, 101760, Note_off_c, 4, 64, 95
4, 101760, Note_off_c, 4, 60, 95
4, 101760, Note_off_c, 4, 55, 95
4, 101760, Note_on_c, 4, 52, 95
4, 102240, Note_off_c, 4, 52, 95
4, 102240, Note_on_c, 4, 55, 95
4, 102244, Note_on_c, 4, 60, 95
4, 102248, Note_on_c, 4, 64, 95
4, 102480, Note_off_c, 4, 64, 95
4, 102480, Note_off_c, 4, 60, 95
4, 102480, Note_off_c, 4, 55, 95
4, 102480, Note_on_c, 4, 64, 95
4, 102484, Note_on_c, 4, 60, 95
4, 102488, Note_on_c, 4, 55, 95
4, 102720, Note_off_c, 4, 64, 95
4, 102720, Note_off_c, 4, 60, 95
4, 102720, Note_off_c, 4, 55, 95
4, 102720, Note_on_c, 4, 48, 95
4, 103200, Note_off_c, 4, 48, 95
4, 103200, Note_on_c, 4, 55, 95
4, 103204, Note_on_c, 4, 60, 95
4, 103208, Note_on_c, 4, 64, 95
4, 103440, Note_off_c, 4, 64, 95
4, 103440, Note_off_c, 4, 60, 95
4, 103440, Note_off_c, 4, 55, 95
4, 103440, Note_on_c, 4, 64, 95
4, 103444, Note_on_c, 4, 60, 95
4, 103448, Note_on_c, 4, 55, 95
4, 103680, Note_off_c, 4, 64, 95
4, 103680, Note_off_c, 4, 60, 95
4, 103680, Note_off_c, 4, 55, 95
4, 103680, Note_on_c, 4, 52, 95
4, 104160, Note_off_c, 4, 52, 95
4, 104160, Note_on_c, 4, 55, 95
4, 104164, Note_on_c, 4, 60, 95
4, 104168, Note_on_c, 4, 64, 95
4, 104400, Note_off_c, 4, 64, 95
4, 104400, Note_off_c, 4, 60, 95
4, 104400, Note_off_c, 4, 55, 95
4, 104400, Note_on_c, 4, 64, 95
4, 104404, Note_on_c, 4, 60, 95
4, 104408, Note_on_c, 4, 55, 95
4, 104640, Note_off_c, 4, 64, 95
4, 104640, Note_off_c, 4, 60, 95
4, 104640, Note_off_c, 4, 55, 95
4, 104640, Note_on_c, 4, 48, 95
4, 105120, Note_off_c, 4, 48, 95
4, 105120, Note_on_c, 4, 55, 95
4, 105124, Note_on_c, 4, 60, 95
4, 105128, Note_on_c, 4, 64, 95
4, 105360, Note_off_c, 4, 64, 95
4, 105360, Note_off_c, 4, 60, 95
4, 105360, Note_off_c, 4, 55, 95
4, 105360, Note_on_c, 4, 64, 95
4, 105364, Note_on_c, 4, 60, 95
4, 105368, Note_on_c, 4, 55, 95
4, 105600, Note_off_c, 4, 64, 95
4, 105600, Note_off_c, 4, 60, 95
4, 105600, Note_off_c, 4, 55, 95
4, 105600, Note_on_c, 4, 52, 95
4, 106080, Note_off_c, 4, 52, 95
4, 106080, Note_on_c, 4, 55, 95
4, 106084, Note_on_c, 4, 60, 95
4, 106088, Note_on_c, 4, 64, 95
4, 106320, Note_off_c, 4, 64, 95
4, 106320, Note_off_c, 4, 60, 95
4, 106320, Note_off_c, 4, 55, 95
4, 106320, Note_on_c, 4, 64, 95
4, 106324, Note_on_c, 4, 60, 95
4, 106328, Note_on_c, 4, 55, 95
4, 106560, Note_off_c, 4, 64, 95
4, 106560, Note_off_c, 4, 60, 95
4, 106560, Note_off_c, 4, 55, 95
4, 106560, Note_on_c, 4, 48, 95
4, 107040, Note_off_c, 4, 48, 95
4, 107040, Note_on_c, 4, 55, 95
4, 107044, Note_on_c, 4, 60, 95
4, 107048, Note_on_c, 4, 64, 95
4, 107280, Note_off_c, 4, 64, 95
4, 107280, Note_off_c, 4, 60, 95
4, 107280, Note_off_c, 4, 55, 95
4, 107280, Note_on_c, 4, 64, 95
4, 107284, Note_on_c, 4, 60, 95
4, 107288, Note_on_c, 4, 55, 95
4, 107520, Note_off_c, 4, 64, 95
4, 107520, Note_off_c, 4, 60, 95
4, 107520, Note_off_c, 4, 55, 95
4, 107520, Note_on_c, 4, 52, 95
4, 108000, Note_off_c, 4, 52, 95
4, 108000, Note_on_c, 4, 55, 95
4, 108004, Note_on_c, 4, 60, 95
4, 108008, Note_on_c, 4, 64, 95
4, 108240, Note_off_c, 4, 64, 95
4, 108240, Note_off_c, 4, 60, 95
4, 108240, Note_off_c, 4, 55, 95
4, 108240, Note_on_c, 4, 64, 95
4, 108244, Note_on_c, 4, 60, 95
4, 108248, Note_on_c, 4, 55, 95
4, 108480, Note_off_c, 4, 64, 95
4, 108480, Note_off_c, 4, 60, 95
4, 108480, Note_off_c, 4, 55, 95
4, 108480, Note_on_c, 4, 48, 95
4, 108960, Note_off_c, 4, 48, 95
4, 108960, Note_on_c, 4, 55, 95
4, 108964, Note_on_c, 4, 60, 95
4, 108968, Note_on_c, 4, 64, 95
4, 109200, Note_off_c, 4, 64, 95
4, 109200, Note_off_c, 4, 60, 95
4, 109200, Note_off_c, 4, 55, 95
4, 109200, Note_on_c, 4, 64, 95
4, 109204, Note_on_c, 4, 60, 95
4, 109208, Note_on_c, 4, 55, 95
4, 109440, Note_off_c, 4, 64, 95
4, 109440, Note_off_c, 4, 60, 95
4, 109440, Note_off_c, 4, 55, 95
4, 109440, Note_on_c, 4, 52, 95
4, 109920, Note_off_c, 4, 52, 95
4, 109920, Note_on_c, 4, 55, 95
4, 109924, Note_on_c, 4, 60, 95
4, 109928, Note_on_c, 4, 64, 95
4, 110160, Note_off_c, 4, 64, 95
4, 110160, Note_off_c, 4, 60, 95
4, 110160, Note_off_c, 4, 55, 95
4, 110160, Note_on_c, 4, 64, 95
4, 110164, Note_on_c, 4, 60, 95
4, 110168, Note_on_c, 4, 55, 95
4, 110400, Note_off_c, 4, 64, 95
4, 110400, Note_off_c, 4, 60, 95
4, 110400, Note_off_c, 4, 55, 95
4, 110400, Note_on_c, 4, 48, 95
4, 110880, Note_off_c, 4, 48, 95
4, 110880, Note_on_c, 4, 55, 95
4, 110884, Note_on_c, 4, 60, 95
4, 110888, Note_on_c, 4, 64, 95
4, 111120, Note_off_c, 4, 64, 95
4, 111120, Note_off_c, 4, 60, 95
4, 111120, Note_off_c, 4, 55, 95
4, 111120, Note_on_c, 4, 64, 95
4, 111124, Note_on_c, 4, 60, 95
4, 111128, Note_on_c, 4, 55, 95
4, 111360, Note_off_c, 4, 64, 95
4, 111360, Note_off_c, 4, 60, 95
4, 111360, Note_off_c, 4, 55, 95
4, 111360, Note_on_c, 4, 47, 95
4, 111840, Note_off_c, 4, 47, 95
4, 111840, Note_on_c, 4, 50, 95
4, 111844, Note_on_c, 4, 55, 95
4, 111848, Note_on_c, 4, 59, 95
4, 111852, Note_on_c, 4, 65, 95
4, 112080, Note_off_c, 4, 65, 95
4, 112080, Note_off_c, 4, 59, 95
4, 112080, Note_off_c, 4, 55, 95
4, 112080, Note_off_c, 4, 50, 95
4, 112080, Note_on_c, 4, 65, 95
4, 112084, Note_on_c, 4, 59, 95
4, 112088, Note_on_c, 4, 55, 95
4, 112092, Note_on_c, 4, 50, 95
4, 112320, Note_off_c, 4, 65, 95
4, 112320, Note_off_c, 4, 59, 95
4, 112320, Note_off_c, 4, 55, 95
4, 112320, Note_off_c, 4, 50, 95
4, 112320, Note_on_c, 4, 43, 95
4, 112800, Note_off_c, 4, 43, 95
4, 112800, Note_on_c, 4, 50, 95
4, 112804, Note_on_c, 4, 55, 95
4, 112808, Note_on_c, 4, 59, 95
4, 112812, Note_on_c, 4, 65, 95
4, 113040, Note_off_c, 4, 65, 95
4, 113040, Note_off_c, 4, 59, 95
4, 113040, Note_off_c, 4, 55, 95
4, 113040, Note_off_c, 4, 50, 95
4, 113040, Note_on_c, 4, 65, 95
4, 113044, Note_on_c, 4, 59, 95
4, 113048, Note_on_c, 4, 55, 95
4, 113052, Note_on_c, 4, 50, 95
4, 113280, Note_off_c, 4, 65, 95
4, 113280, Note_off_c, 4, 59, 95
4, 113280, Note_off_c, 4, 55, 95
4, 113280, Note_off_c, 4, 50, 95
4, 113280, Note_on_c, 4, 47, 95
4, 113760, Note_off_c, 4, 47, 95
4, 113760, Note_on_c, 4, 50, 95
4, 113764, Note_on_c, 4, 55, 95
4, 113768, Note_on_c, 4, 59, 95
4, 113772, Note_on_c, 4, 65, 95
4, 114000, Note_off_c, 4, 65, 95
4, 114000, Note_off_c, 4, 59, 95
4, 114000, Note_off_c, 4, 55, 95
4, 114000, Note_off_c, 4, 50, 95
4, 114000, Note_on_c, 4, 65, 95
4, 114004, Note_on_c, 4, 59, 95
4, 114008, Note_on_c, 4, 55, 95
4, 114012, Note_on_c, 4, 50, 95
4, 114240, Note_off_c, 4, 65, 95
4, 114240, Note_off_c, 4, 59, 95
4, 114240, Note_off_c, 4, 55, 95
4, 114240, Note_off_c, 4, 50, 95
4, 114240, Note_on_c, 4, 43, 95
4, 114720, Note_off_c, 4, 43, 95
4, 114720, Note_on_c, 4, 50, 95
4, 114724, Note_on_c, 4, 55, 95
4, 114728, Note_on_c, 4, 59, 95
4, 114732, Note_on_c, 4, 65, 95
4, 114960, Note_off_c, 4, 65, 95
4, 114960, Note_off_c, 4, 59, 95
4, 114960, Note_off_c, 4, 55, 95
4, 114960, Note_off_c, 4, 50, 95
4, 114960, Note_on_c, 4, 65, 95
4, 114964, Note_on_c, 4, 59, 95
4, 114968, Note_on_c, 4, 55, 95
4, 114972, Note_on_c, 4, 50, 95
4, 115200, Note_off_c, 4, 65, 95
4, 115200, Note_off_c, 4, 59, 95
4, 115200, Note_off_c, 4, 55, 95
4, 115200, Note_off_c, 4, 50, 95
4, 115200, Note_on_c, 4, 52, 95
4, 115680, Note_off_c, 4, 52, 95
4, 115680, Note_on_c, 4, 55, 95
4, 115684, Note_on_c, 4, 60, 95
4, 115688, Note_on_c, 4, 64, 95
4, 115920, Note_off_c, 4, 64, 95
4, 115920, Note_off_c, 4, 60, 95
4, 115920, Note_off_c, 4, 55, 95
4, 115920, Note_on_c, 4, 64, 95
4, 115924, Note_on_c, 4, 60, 95
4, 115928, Note_on_c, 4, 55, 95
4, 116160, Note_off_c, 4, 64, 95
4, 116160, Note_off_c, 4, 60, 95
4, 116160, Note_off_c, 4, 55, 95
4, 116160, Note_on_c, 4, 48, 95
4, 116640, Note_off_c, 4, 48, 95
4, 116640, Note_on_c, 4, 55, 95
4, 116644, Note_on_c, 4, 60, 95
4, 116648, Note_on_c, 4, 64, 95
4, 116880, Note_off_c, 4, 64, 95
4, 116880, Note_off_c, 4, 60, 95
4, 116880, Note_off_c, 4, 55, 95
4, 116880, Note_on_c, 4, 64, 95
4, 116884, Note_on_c, 4, 60, 95
4, 116888, Note_on_c, 4, 55, 95
4, 117120, Note_off_c, 4, 64, 95
4, 117120, Note_off_c, 4, 60, 95
4, 117120, Note_off_c, 4, 55, 95
4, 117120, Note_on_c, 4, 47, 95
4, 117600, Note_off_c, 4, 47, 95
4, 117600, Note_on_c, 4, 55, 95
4, 117604, Note_on_c, 4, 59, 95
4, 117608, Note_on_c, 4, 65, 95
4, 117840, Note_off_c, 4, 65, 95
4, 117840, Note_off_c, 4, 59, 95
4, 117840, Note_off_c, 4, 55, 95
4, 117840, Note_on_c, 4, 65, 95
4, 117844, Note_on_c, 4, 59, 95
4, 117848, Note_on_c, 4, 55, 95
4, 118080, Note_off_c, 4, 65, 95
4, 118080, Note_off_c, 4, 59, 95
4, 118080, Note_off_c, 4, 55, 95
4, 118080, Note_on_c, 4, 43, 95
4, 118560, Note_off_c, 4, 43, 95
4, 118560, Note_on_c, 4, 55, 95
4, 118564, Note_on_c, 4, 59, 95
4, 118568, Note_on_c, 4, 65, 95
4, 118800, Note_off_c, 4, 65, 95
4, 118800, Note_off_c, 4, 59, 95
4, 118800, Note_off_c, 4, 55, 95
4, 118800, Note_on_c, 4, 65, 95
4, 118804, Note_on_c, 4, 59, 95
4, 118808, Note_on_c, 4, 55, 95
4, 119040, Note_off_c, 4, 65, 95
4, 119040, Note_off_c, 4, 59, 95
4, 119040, Note_off_c, 4, 55, 95
4, 119040, Note_on_c, 4, 45, 95
4, 119520, Note_off_c, 4, 45, 95
4, 119520, Note_on_c, 4, 51, 95
4, 119524, Note_on_c, 4, 57, 95
4, 119528, Note_on_c, 4, 60, 95
4, 119532, Note_on_c, 4, 65, 95
4, 119760, Note_off_c, 4, 65, 95
4, 119760, Note_off_c, 4, 60, 95
4, 119760, Note_off_c, 4, 57, 95
4, 119760, Note_off_c, 4, 51, 95
4, 119760, Note_on_c, 4, 65, 95
4, 119764, Note_on_c, 4, 60, 95
4, 119768, Note_on_c, 4, 57, 95
4, 119772, Note_on_c, 4, 51, 95
4, 120000, Note_off_c, 4, 65, 95
4, 120000, Note_off_c, 4, 60, 95
4, 120000, Note_off_c, 4, 57, 95
4, 120000, Note_off_c, 4, 51, 95
4, 120000, Note_on_c, 4, 41, 95
4, 120480, Note_off_c, 4, 41, 95
4, 120480, Note_on_c, 4, 51, 95
4, 120484, Note_on_c, 4, 57, 95
4, 120488, Note_on_c, 4, 60, 95
4, 120492, Note_on_c, 4, 65, 95
4, 120720, Note_off_c, 4, 65, 95
4, 120720, Note_off_c, 4, 60, 95
4, 120720, Note_off_c, 4, 57, 95
4, 120720, Note_off_c, 4, 51, 95
4, 120720, Note_on_c, 4, 65, 95
4, 120724, Note_on_c, 4, 60, 95
4, 120728, Note_on_c, 4, 57, 95
4, 120732, Note_on_c, 4, 51, 95
4, 120960, Note_off_c, 4, 65, 95
4, 120960, Note_off_c, 4, 60, 95
4, 120960, Note_off_c, 4, 57, 95
4, 120960, Note_off_c, 4, 51, 95
4, 120960, Note_on_c, 4, 45, 95
4, 121440, Note_off_c, 4, 45, 95
4, 121440, Note_on_c, 4, 51, 95
4, 121444, Note_on_c, 4, 57, 95
4, 121448, Note_on_c, 4, 60, 95
4, 121452, Note_on_c, 4, 65, 95
4, 121680, Note_off_c, 4, 65, 95
4, 121680, Note_off_c, 4, 60, 95
4, 121680, Note_off_c, 4, 57, 95
4, 121680, Note_off_c, 4, 51, 95
4, 121680, Note_on_c, 4, 65, 95
4, 121684, Note_on_c, 4, 60, 95
4, 121688, Note_on_c, 4, 57, 95
4, 121692, Note_on_c, 4, 51, 95
4, 121920, Note_off_c, 4, 65, 95
4, 121920, Note_off_c, 4, 60, 95
4, 121920, Note_off_c, 4, 57, 95
4, 121920, Note_off_c, 4, 51, 95
4, 121920, Note_on_c, 4, 41, 95
4, 122400, Note_off_c, 4, 41, 95
4, 122400, Note_on_c, 4, 51, 95
4, 122404, Note_on_c, 4, 57, 95
4, 122408, Note_on_c, 4, 60, 95
4, 122412, Note_on_c, 4, 65, 95
4, 122640, Note_off_c, 4, 65, 95
4, 122640, Note_off_c, 4, 60, 95
4, 122640, Note_off_c, 4, 57, 95
4, 122640, Note_off_c, 4, 51, 95
4, 122640, Note_on_c, 4, 65, 95
4, 122644, Note_on_c, 4, 60, 95
4, 122648, Note_on_c, 4, 57, 95
4, 122652, Note_on_c, 4, 51, 95
4, 122880, Note_off_c, 4, 65, 95
4, 122880, Note_off_c, 4, 60, 95
4, 122880, Note_off_c, 4, 57, 95
4, 122880, Note_off_c, 4, 51, 95
4, 122880, Note_on_c, 4, 52, 95
4, 123360, Note_off_c, 4, 52, 95
4, 123360, Note_on_c, 4, 55, 95
4, 123364, Note_on_c, 4, 60, 95
4, 123368, Note_on_c, 4, 64, 95
4, 123600, Note_off_c, 4, 64, 95
4, 123600, Note_off_c, 4, 60, 95
4, 123600, Note_off_c, 4, 55, 95
4, 123600, Note_on_c, 4, 64, 95
4, 123604, Note_on_c, 4, 60, 95
4, 123608, Note_on_c, 4, 55, 95
4, 123840, Note_off_c, 4, 64, 95
4, 123840, Note_off_c, 4, 60, 95
4, 123840, Note_off_c, 4, 55, 95
4, 123840, Note_on_c, 4, 48, 95
4, 124320, Note_off_c, 4, 48, 95
4, 124320, Note_on_c, 4, 55, 95
4, 124324, Note_on_c, 4, 60, 95
4, 124328, Note_on_c, 4, 64, 95
4, 124560, Note_off_c, 4, 64, 95
4, 124560, Note_off_c, 4, 60, 95
4, 124560, Note_off_c, 4, 55, 95
4, 124560, Note_on_c, 4, 64, 95
4, 124564, Note_on_c, 4, 60, 95
4, 124568, Note_on_c, 4, 55, 95
4, 124800, Note_off_c, 4, 64, 95
4, 124800, Note_off_c, 4, 60, 95
4, 124800, Note_off_c, 4, 55, 95
4, 124800, Note_on_c, 4, 47, 95
4, 125280, Note_off_c, 4, 47, 95
4, 125280, Note_on_c, 4, 55, 95
4, 125284, Note_on_c, 4, 59, 95
4, 125288, Note_on_c, 4, 65, 95
4, 125520, Note_off_c, 4, 65, 95
4, 125520, Note_off_c, 4, 59, 95
4, 125520, Note_off_c, 4, 55, 95
4, 125520, Note_on_c, 4, 65, 95
4, 125524, Note_on_c, 4, 59, 95
4, 125528, Note_on_c, 4, 55, 95
4, 125760, Note_off_c, 4, 65, 95
4, 125760, Note_off_c, 4, 59, 95
4, 125760, Note_off_c, 4, 55, 95
4, 125760, Note_on_c, 4, 43, 95
4, 126240, Note_off_c, 4, 43, 95
4, 126240, Note_on_c, 4, 55, 95
4, 126244, Note_on_c, 4, 59, 95
4, 126248, Note_on_c, 4, 65, 95
4, 126480, Note_off_c, 4, 65, 95
4, 126480, Note_off_c, 4, 59, 95
4, 126480, Note_off_c, 4, 55, 95
4, 126480, Note_on_c, 4, 65, 95
4, 126484, Note_on_c, 4, 59, 95
4, 126488, Note_on_c, 4, 55, 95
4, 126720, Note_off_c, 4, 65, 95
4, 126720, Note_off_c, 4, 59, 95
4, 126720, Note_off_c, 4, 55, 95
4, 126720, Note_on_c, 4, 52, 95
4, 127200, Note_off_c, 4, 52, 95
4, 127200, Note_on_c, 4, 55, 95
4, 127204, Note_on_c, 4, 60, 95
4, 127208, Note_on_c, 4, 64, 95
4, 127440, Note_off_c, 4, 64, 95
4, 127440, Note_off_c, 4, 60, 95
4, 127440, Note_off_c, 4, 55, 95
4, 127440, Note_on_c, 4, 64, 95
4, 127444, Note_on_c, 4, 60, 95
4, 127448, Note_on_c, 4, 55, 95
4, 127680, Note_off_c, 4, 64, 95
4, 127680, Note_off_c, 4, 60, 95
4, 127680, Note_off_c, 4, 55, 95
4, 127680, Note_on_c, 4, 48, 95
4, 128160, Note_off_c, 4, 48, 95
4, 128160, Note_on_c, 4, 55, 95
4, 128164, Note_on_c, 4, 60, 95
4, 128168, Note_on_c, 4, 64, 95
4, 128400, Note_off_c, 4, 64, 95
4, 128400, Note_off_c, 4, 60, 95
4, 128400, Note_off_c, 4, 55, 95
4, 128400, Note_on_c, 4, 64, 95
4, 128404, Note_on_c, 4, 60, 95
4, 128408, Note_on_c, 4, 55, 95
4, 128640, Note_off_c, 4, 64, 95
4, 128640, Note_off_c, 4, 60, 95
4, 128640, Note_off_c, 4, 55, 95
4, 128640, Note_on_c, 4, 52, 95
4, 129120, Note_off_c, 4, 52, 95
4, 129120, Note_on_c, 4, 55, 95
4, 129124, Note_on_c, 4, 60, 95
4, 129128, Note_on_c, 4, 64, 95
4, 129360, Note_off_c, 4, 64, 95
4, 129360, Note_off_c, 4, 60, 95
4, 129360, Note_off_c, 4, 55, 95
4, 129360, Note_on_c, 4, 64, 95
4, 129364, Note_on_c, 4, 60, 95
4, 129368, Note_on_c, 4, 55, 95
4, 129600, Note_off_c, 4, 64, 95
4, 129600, Note_off_c, 4, 60, 95
4, 129600, Note_off_c, 4, 55, 95
4, 129600, Note_on_c, 4, 48, 95
4, 130080, Note_off_c, 4, 48, 95
4, 130080, Note_on_c, 4, 55, 95
4, 130084, Note_on_c, 4, 60, 95
4, 130088, Note_on_c, 4, 64, 95
4, 130320, Note_off_c, 4, 64, 95
4, 130320, Note_off_c, 4, 60, 95
4, 130320, Note_off_c, 4, 55, 95
4, 130320, Note_on_c, 4, 64, 95
4, 130324, Note_on_c, 4, 60, 95
4, 130328, Note_on_c, 4, 55, 95
4, 130560, Note_off_c, 4, 64, 95
4, 130560, Note_off_c, 4, 60, 95
4, 130560, Note_off_c, 4, 55, 95
4, 130560, Note_on_c, 4, 52, 95
4, 131040, Note_off_c, 4, 52, 95
4, 131040, Note_on_c, 4, 55, 95
4, 131044, Note_on_c, 4, 60, 95
4, 131048, Note_on_c, 4, 64, 95
4, 131280, Note_off_c, 4, 64, 95
4, 131280, Note_off_c, 4, 60, 95
4, 131280, Note_off_c, 4, 55, 95
4, 131280, Note_on_c, 4, 64, 95
4, 131284, Note_on_c, 4, 60, 95
4, 131288, Note_on_c, 4, 55, 95
4, 131520, Note_off_c, 4, 64, 95
4, 131520, Note_off_c, 4, 60, 95
4, 131520, Note_off_c, 4, 55, 95
4, 131520, Note_on_c, 4, 48, 95
4, 132000, Note_off_c, 4, 48, 95
4, 132000, Note_on_c, 4, 55, 95
4, 132004, Note_on_c, 4, 60, 95
4, 132008, Note_on_c, 4, 64, 95
4, 132240, Note_off_c, 4, 64, 95
4, 132240, Note_off_c, 4, 60, 95
4, 132240, Note_off_c, 4, 55, 95
4, 132240, Note_on_c, 4, 64, 95
4, 132244, Note_on_c, 4, 60, 95
4, 132248, Note_on_c, 4, 55, 95
4, 132480, Note_off_c, 4, 64, 95
4, 132480, Note_off_c, 4, 60, 95
4, 132480, Note_off_c, 4, 55, 95
4, 132480, Note_on_c, 4, 52, 95
4, 132960, Note_off_c, 4, 52, 95
4, 132960, Note_on_c, 4, 55, 95
4, 132964, Note_on_c, 4, 60, 95
4, 132968, Note_on_c, 4, 64, 95
4, 133200, Note_off_c, 4, 64, 95
4, 133200, Note_off_c, 4, 60, 95
4, 133200, Note_off_c, 4, 55, 95
4, 133200, Note_on_c, 4, 64, 95
4, 133204, Note_on_c, 4, 60, 95
4, 133208, Note_on_c, 4, 55, 95
4, 133440, Note_off_c, 4, 64, 95
4, 133440, Note_off_c, 4, 60, 95
4, 133440, Note_off_c, 4, 55, 95
4, 133440, Note_on_c, 4, 48, 95
4, 133920, Note_off_c, 4, 48, 95
4, 133920, Note_on_c, 4, 55, 95
4, 133924, Note_on_c, 4, 60, 95
4, 133928, Note_on_c, 4, 64, 95
4, 134160, Note_off_c, 4, 64, 95
4, 134160, Note_off_c, 4, 60, 95
4, 134160, Note_off_c, 4, 55, 95
4, 134160, Note_on_c, 4, 64, 95
4, 134164, Note_on_c, 4, 60, 95
4, 134168, Note_on_c, 4, 55, 95
4, 134400, Note_off_c, 4, 64, 95
4, 134400, Note_off_c, 4, 60, 95
4, 134400, Note_off_c, 4, 55, 95
4, 134400, Note_on_c, 4, 52, 95
4, 134880, Note_off_c, 4, 52, 95
4, 134880, Note_on_c, 4, 55, 95
4, 134884, Note_on_c, 4, 60, 95
4, 134888, Note_on_c, 4, 64, 95
4, 135120, Note_off_c, 4, 64, 95
4, 135120, Note_off_c, 4, 60, 95
4, 135120, Note_off_c, 4, 55, 95
4, 135120, Note_on_c, 4, 64, 95
4, 135124, Note_on_c, 4, 60, 95
4, 135128, Note_on_c, 4, 55, 95
4, 135360, Note_off_c, 4, 64, 95
4, 135360, Note_off_c, 4, 60, 95
4, 135360, Note_off_c, 4, 55, 95
4, 135360, Note_on_c, 4, 48, 95
4, 135840, Note_off_c, 4, 48, 95
4, 135840, Note_on_c, 4, 55, 95
4, 135844, Note_on_c, 4, 60, 95
4, 135848, Note_on_c, 4, 64, 95
4, 136080, Note_off_c, 4, 64, 95
4, 136080, Note_off_c, 4, 60, 95
4, 136080, Note_off_c, 4, 55, 95
4, 136080, Note_on_c, 4, 64, 95
4, 136084, Note_on_c, 4, 60, 95
4, 136088, Note_on_c, 4, 55, 95
4, 136320, Note_off_c, 4, 64, 95
4, 136320, Note_off_c, 4, 60, 95
4, 136320, Note_off_c, 4, 55, 95
4, 136320, Note_on_c, 4, 52, 95
4, 136800, Note_off_c, 4, 52, 95
4, 136800, Note_on_c, 4, 55, 95
4, 136804, Note_on_c, 4, 60, 95
4, 136808, Note_on_c, 4, 64, 95
4, 137040, Note_off_c, 4, 64, 95
4, 137040, Note_off_c, 4, 60, 95
4, 137040, Note_off_c, 4, 55, 95
4, 137040, Note_on_c, 4, 64, 95
4, 137044, Note_on_c, 4, 60, 95
4, 137048, Note_on_c, 4, 55, 95
4, 137280, Note_off_c, 4, 64, 95
4, 137280, Note_off_c, 4, 60, 95
4, 137280, Note_off_c, 4, 55, 95
4, 137280, Note_on_c, 4, 48, 95
4, 137760, Note_off_c, 4, 48, 95
4, 137760, Note_on_c, 4, 55, 95
4, 137764, Note_on_c, 4, 60, 95
4, 137768, Note_on_c, 4, 64, 95
4, 138000, Note_off_c, 4, 64, 95
4, 138000, Note_off_c, 4, 60, 95
4, 138000, Note_off_c, 4, 55, 95
4, 138000, Note_on_c, 4, 64, 95
4, 138004, Note_on_c, 4, 60, 95
4, 138008, Note_on_c, 4, 55, 95
4, 138240, Note_off_c, 4, 64, 95
4, 138240, Note_off_c, 4, 60, 95
4, 138240, Note_off_c, 4, 55, 95
4, 138240, Note_on_c, 4, 52, 95
4, 138720, Note_off_c, 4, 52, 95
4, 138720, Note_on_c, 4, 55, 95
4, 138724, Note_on_c, 4, 60, 95
4, 138728, Note_on_c, 4, 64, 95
4, 138960, Note_off_c, 4, 64, 95
4, 138960, Note_off_c, 4, 60, 95
4, 138960, Note_off_c, 4, 55, 95
4, 138960, Note_on_c, 4, 64, 95
4, 138964, Note_on_c, 4, 60, 95
4, 138968, Note_on_c, 4, 55, 95
4, 139200, Note_off_c, 4, 64, 95
4, 139200, Note_off_c, 4, 60, 95
4, 139200, Note_off_c, 4, 55, 95
4, 139200, Note_on_c, 4, 48, 95
4, 139680, Note_off_c, 4, 48, 95
4, 139680, Note_on_c, 4, 55, 95
4, 139684, Note_on_c, 4, 60, 95
4, 139688, Note_on_c, 4, 64, 95
