14, 6510, Note_on_c, 9, 36, 0
14, 6720, Note_on_c, 9, 36, 127
14, 6750, Note_on_c, 9, 36, 0
14, 6960, Note_on_c, 9, 36, 127
14, 6990, Note_on_c, 9, 36, 0
14, 7200, Note_on_c, 9, 36, 127
14, 7230, Note_on_c, 9, 36, 0
14, 7440, Note_on_c, 9, 36, 127
14, 7470, Note_on_c, 9, 36, 0
14, 7680, Note_on_c, 9, 36, 127
14, 7710, Note_on_c, 9, 36, 0
14, 8160, Note_on_c, 9, 46, 99
14, 8160, Note_on_c, 9, 37, 127
14, 8160, Note_on_c, 9, 39, 127
14, 8190, Note_on_c, 9, 39, 0
14, 8190, Note_on_c, 9, 37, 0
14, 8190, Note_on_c, 9, 46, 0
14, 8400, Note_on_c, 9, 36, 127
14, 8430, Note_on_c, 9, 36, 0
14, 8880, Note_on_c, 9, 36, 127
14, 8910, Note_on_c, 9, 36, 0
14, 9120, Note_on_c, 9, 37, 127
14, 9120, Note_on_c, 9, 39, 127
14, 9150, Note_on_c, 9, 39, 0
14, 9150, Note_on_c, 9, 37, 0
14, 9600, Note_on_c, 9, 36, 127
14, 9630, Note_on_c, 9, 36, 0
14, 10080, Note_on_c, 9, 37, 127
14, 10080, Note_on_c, 9, 39, 127
14, 10110, Note_on_c, 9, 39, 0
14, 10110, Note_on_c, 9, 37, 0
14, 10320, Note_on_c, 9, 36, 127
14, 10350, Note_on_c, 9, 36, 0
14, 10800, Note_on_c, 9, 36, 127
14, 10830, Note_on_c, 9, 36, 0
14, 11040, Note_on_c, 9, 37, 127
14, 11040, Note_on_c, 9, 39, 127
14, 11070, Note_on_c, 9, 39, 0
14, 11070, Note_on_c, 9, 37, 0
14, 11520, Note_on_c, 9, 36, 127
14, 11550, Note_on_c, 9, 36, 0
14, 12000, Note_on_c, 9, 46, 99
14, 12000, Note_on_c, 9, 37, 127
14, 12000, Note_on_c, 9, 39, 127
14, 12030, Note_on_c, 9, 39, 0
14, 12030, Note_on_c, 9, 37, 0
14, 12030, Note_on_c, 9, 46, 0
14, 12240, Note_on_c, 9, 36, 127
14, 12270, Note_on_c, 9, 36, 0
14, 12720, Note_on_c, 9, 36, 127
14, 12750, Note_on_c, 9, 36, 0
14, 12960, Note_on_c, 9, 37, 127
14, 12960, Note_on_c, 9, 39, 127
14, 12990, Note_on_c, 9, 39, 0
14, 12990, Note_on_c, 9, 37, 0
14, 13440, Note_on_c, 9, 36, 127
14, 13470, Note_on_c, 9, 36, 0
14, 13920, Note_on_c, 9, 37, 127
14, 13920, Note_on_c, 9, 39, 127
14, 13950, Note_on_c, 9, 39, 0
14, 13950, Note_on_c, 9, 37, 0
14, 14160, Note_on_c, 9, 36, 127
14, 14190, Note_on_c, 9, 36, 0
14, 14640, Note_on_c, 9, 36, 127
14, 14670, Note_on_c, 9, 36, 0
14, 14880, Note_on_c, 9, 37, 127
14, 14880, Note_on_c, 9, 39, 127
14, 14910, Note_on_c, 9, 39, 0
14, 14910, Note_on_c, 9, 37, 0
14, 15360, Note_on_c, 9, 36, 127
14, 15390, Note_on_c, 9, 36, 0
14, 15840, Note_on_c, 9, 46, 99
14, 15840, Note_on_c, 9, 37, 127
14, 15840, Note_on_c, 9, 39, 127
14, 15870, Note_on_c, 9, 39, 0
14, 15870, Note_on_c, 9, 37, 0
14, 15870, Note_on_c, 9, 46, 0
14, 16080, Note_on_c, 9, 36, 127
14, 16110, Note_on_c, 9, 36, 0
14, 16560, Note_on_c, 9, 36, 127
14, 16590, Note_on_c, 9, 36, 0
14, 16800, Note_on_c, 9, 37, 127
14, 16800, Note_on_c, 9, 39, 127
14, 16830, Note_on_c, 9, 39, 0
14, 16830, Note_on_c, 9, 37, 0
14, 17280, Note_on_c, 9, 36, 127
14, 17310, Note_on_c, 9, 36, 0
14, 17760, Note_on_c, 9, 37, 127
14, 17760, Note_on_c, 9, 39, 127
14, 17790, Note_on_c, 9, 39, 0
14, 17790, Note_on_c, 9, 37, 0
14, 18000, Note_on_c, 9, 36, 127
14, 18030, Note_on_c, 9, 36, 0
14, 18480, Note_on_c, 9, 36, 127
14, 18510, Note_on_c, 9, 36, 0
14, 18720, Note_on_c, 9, 37, 127
14, 18720, Note_on_c, 9, 39, 127
14, 18750, Note_on_c, 9, 39, 0
14, 18750, Note_on_c, 9, 37, 0
14, 19200, Note_on_c, 9, 36, 127
14, 19230, Note_on_c, 9, 36, 0
14, 19680, Note_on_c, 9, 46, 99
14, 19680, Note_on_c, 9, 37, 127
14, 19680, Note_on_c, 9, 39, 127
14, 19710, Note_on_c, 9, 39, 0
14, 19710, Note_on_c, 9, 37, 0
14, 19710, Note_on_c, 9, 46, 0
14, 19920, Note_on_c, 9, 36, 127
14, 19950, Note_on_c, 9, 36, 0
14, 20400, Note_on_c, 9, 36, 127
14, 20430, Note_on_c, 9, 36, 0
14, 20640, Note_on_c, 9, 37, 127
14, 20640, Note_on_c, 9, 39, 127
14, 20670, Note_on_c, 9, 39, 0
14, 20670, Note_on_c, 9, 37, 0
14, 21120, Note_on_c, 9, 36, 127
14, 21150, Note_on_c, 9, 36, 0
14, 21600, Note_on_c, 9, 37, 127
14, 21600, Note_on_c, 9, 39, 127
14, 21630, Note_on_c, 9, 39, 0
14, 21630, Note_on_c, 9, 37, 0
14, 21840, Note_on_c, 9, 36, 127
14, 21870, Note_on_c, 9, 36, 0
14, 23040, Note_on_c, 9, 36, 127
14, 23070, Note_on_c, 9, 36, 0
14, 23520, Note_on_c, 9, 46, 99
14, 23520, Note_on_c, 9, 37, 127
14, 23520, Note_on_c, 9, 39, 127
14, 23550, Note_on_c, 9, 39, 0
14, 23550, Note_on_c, 9, 37, 0
14, 23550, Note_on_c, 9, 46, 0
14, 23760, Note_on_c, 9, 36, 127
14, 23790, Note_on_c, 9, 36, 0
14, 24240, Note_on_c, 9, 36, 127
14, 24270, Note_on_c, 9, 36, 0
14, 24480, Note_on_c, 9, 37, 127
14, 24480, Note_on_c, 9, 39, 127
14, 24510, Note_on_c, 9, 39, 0
14, 24510, Note_on_c, 9, 37, 0
14, 24960, Note_on_c, 9, 36, 127
14, 24990, Note_on_c, 9, 36, 0
14, 25440, Note_on_c, 9, 37, 127
14, 25440, Note_on_c, 9, 39, 127
14, 25470, Note_on_c, 9, 39, 0
14, 25470, Note_on_c, 9, 37, 0
14, 25680, Note_on_c, 9, 36, 127
14, 25710, Note_on_c, 9, 36, 0
14, 26160, Note_on_c, 9, 36, 127
14, 26190, Note_on_c, 9, 36, 0
14, 26400, Note_on_c, 9, 37, 127
14, 26400, Note_on_c, 9, 39, 127
14, 26430, Note_on_c, 9, 39, 0
14, 26430, Note_on_c, 9, 37, 0
14, 27360, Note_on_c, 9, 46, 99
14, 27360, Note_on_c, 9, 37, 127
14, 27360, Note_on_c, 9, 39, 127
14, 27390, Note_on_c, 9, 39, 0
14, 27390, Note_on_c, 9, 37, 0
14, 27390, Note_on_c, 9, 46, 0
14, 28320, Note_on_c, 9, 37, 127
14, 28320, Note_on_c, 9, 39, 127
14, 28350, Note_on_c, 9, 39, 0
14, 28350, Note_on_c, 9, 37, 0
14, 29280, Note_on_c, 9, 37, 127
14, 29280, Note_on_c, 9, 39, 127
14, 29310, Note_on_c, 9, 39, 0
14, 29310, Note_on_c, 9, 37, 0
14, 30240, Note_on_c, 9, 37, 127
14, 30240, Note_on_c, 9, 39, 127
14, 30270, Note_on_c, 9, 39, 0
14, 30270, Note_on_c, 9, 37, 0
14, 30720, Note_on_c, 9, 36, 127
14, 30750, Note_on_c, 9, 36, 0
14, 31200, Note_on_c, 9, 46, 99
14, 31200, Note_on_c, 9, 37, 127
14, 31200, Note_on_c, 9, 39, 127
14, 31230, Note_on_c, 9, 39, 0
14, 31230, Note_on_c, 9, 37, 0
14, 31230, Note_on_c, 9, 46, 0
14, 31440, Note_on_c, 9, 36, 127
14, 31470, Note_on_c, 9, 36, 0
14, 31920, Note_on_c, 9, 36, 127
14, 31950, Note_on_c, 9, 36, 0
14, 32160, Note_on_c, 9, 37, 127
14, 32160, Note_on_c, 9, 39, 127
14, 32190, Note_on_c, 9, 39, 0
14, 32190, Note_on_c, 9, 37, 0
14, 32640, Note_on_c, 9, 36, 127
14, 32670, Note_on_c, 9, 36, 0
14, 33120, Note_on_c, 9, 37, 127
14, 33120, Note_on_c, 9, 39, 127
14, 33150, Note_on_c, 9, 39, 0
14, 33150, Note_on_c, 9, 37, 0
14, 33360, Note_on_c, 9, 36, 127
14, 33390, Note_on_c, 9, 36, 0
14, 33840, Note_on_c, 9, 36, 127
14, 33870, Note_on_c, 9, 36, 0
14, 34080, Note_on_c, 9, 37, 127
14, 34080, Note_on_c, 9, 39, 127
14, 34110, Note_on_c, 9, 39, 0
14, 34110, Note_on_c, 9, 37, 0
14, 34560, Note_on_c, 9, 36, 127
14, 34590, Note_on_c, 9, 36, 0
14, 35040, Note_on_c, 9, 46, 99
14, 35040, Note_on_c, 9, 37, 127
14, 35040, Note_on_c, 9, 39, 127
14, 35070, Note_on_c, 9, 39, 0
14, 35070, Note_on_c, 9, 37, 0
14, 35070, Note_on_c, 9, 46, 0
14, 35280, Note_on_c, 9, 36, 127
14, 35310, Note_on_c, 9, 36, 0
14, 35760, Note_on_c, 9, 36, 127
14, 35790, Note_on_c, 9, 36, 0
14, 36000, Note_on_c, 9, 37, 127
14, 36000, Note_on_c, 9, 39, 127
14, 36030, Note_on_c, 9, 39, 0
14, 36030, Note_on_c, 9, 37, 0
14, 36480, Note_on_c, 9, 36, 127
14, 36510, Note_on_c, 9, 36, 0
14, 36960, Note_on_c, 9, 37, 127
14, 36960, Note_on_c, 9, 39, 127
14, 36990, Note_on_c, 9, 39, 0
14, 36990, Note_on_c, 9, 37, 0
14, 37200, Note_on_c, 9, 36, 127
14, 37230, Note_on_c, 9, 36, 0
14, 37680, Note_on_c, 9, 36, 127
14, 37710, Note_on_c, 9, 36, 0
14, 37920, Note_on_c, 9, 37, 127
14, 37920, Note_on_c, 9, 39, 127
14, 37950, Note_on_c, 9, 39, 0
14, 37950, Note_on_c, 9, 37, 0
14, 38400, Note_on_c, 9, 36, 127
14, 38430, Note_on_c, 9, 36, 0
14, 38880, Note_on_c, 9, 46, 99
14, 38880, Note_on_c, 9, 37, 127
14, 38880, Note_on_c, 9, 39, 127
14, 38910, Note_on_c, 9, 39, 0
14, 38910, Note_on_c, 9, 37, 0
14, 38910, Note_on_c, 9, 46, 0
14, 39120, Note_on_c, 9, 36, 127
14, 39150, Note_on_c, 9, 36, 0
14, 39600, Note_on_c, 9, 36, 127
14, 39630, Note_on_c, 9, 36, 0
14, 39840, Note_on_c, 9, 37, 127
14, 39840, Note_on_c, 9, 39, 127
14, 39870, Note_on_c, 9, 39, 0
14, 39870, Note_on_c, 9, 37, 0
14, 40320, Note_on_c, 9, 36, 127
14, 40350, Note_on_c, 9, 36, 0
14, 40800, Note_on_c, 9, 37, 127
14, 40800, Note_on_c, 9, 39, 127
14, 40830, Note_on_c, 9, 39, 0
14, 40830, Note_on_c, 9, 37, 0
14, 41040, Note_on_c, 9, 36, 127
14, 41070, Note_on_c, 9, 36, 0
14, 41520, Note_on_c, 9, 36, 127
14, 41550, Note_on_c, 9, 36, 0
14, 41760, Note_on_c, 9, 37, 127
14, 41760, Note_on_c, 9, 39, 127
14, 41790, Note_on_c, 9, 39, 0
14, 41790, Note_on_c, 9, 37, 0
14, 42240, Note_on_c, 9, 36, 127
14, 42270, Note_on_c, 9, 36, 0
14, 42720, Note_on_c, 9, 46, 99
14, 42720, Note_on_c, 9, 37, 127
14, 42720, Note_on_c, 9, 39, 127
14, 42750, Note_on_c, 9, 39, 0
14, 42750, Note_on_c, 9, 37, 0
14, 42750, Note_on_c, 9, 46, 0
14, 42960, Note_on_c, 9, 36, 127
14, 42990, Note_on_c, 9, 36, 0
14, 43440, Note_on_c, 9, 36, 127
14, 43470, Note_on_c, 9, 36, 0
14, 43680, Note_on_c, 9, 37, 127
14, 43680, Note_on_c, 9, 39, 127
14, 43710, Note_on_c, 9, 39, 0
14, 43710, Note_on_c, 9, 37, 0
14, 44160, Note_on_c, 9, 36, 127
14, 44190, Note_on_c, 9, 36, 0
14, 44640, Note_on_c, 9, 37, 127
14, 44640, Note_on_c, 9, 39, 127
14, 44670, Note_on_c, 9, 39, 0
14, 44670, Note_on_c, 9, 37, 0
14, 44880, Note_on_c, 9, 36, 127
14, 44910, Note_on_c, 9, 36, 0
14, 46080, Note_on_c, 9, 36, 127
14, 46110, Note_on_c, 9, 36, 0
14, 46560, Note_on_c, 9, 46, 99
14, 46560, Note_on_c, 9, 37, 127
14, 46560, Note_on_c, 9, 39, 127
14, 46590, Note_on_c, 9, 39, 0
14, 46590, Note_on_c, 9, 37, 0
14, 46590, Note_on_c, 9, 46, 0
14, 46800, Note_on_c, 9, 36, 127
14, 46830, Note_on_c, 9, 36, 0
14, 47280, Note_on_c, 9, 36, 127
14, 47310, Note_on_c, 9, 36, 0
14, 47520, Note_on_c, 9, 37, 127
14, 47520, Note_on_c, 9, 39, 127
14, 47550, Note_on_c, 9, 39, 0
14, 47550, Note_on_c, 9, 37, 0
14, 48000, Note_on_c, 9, 36, 127
14, 48030, Note_on_c, 9, 36, 0
14, 48480, Note_on_c, 9, 37, 127
14, 48480, Note_on_c, 9, 39, 127
14, 48510, Note_on_c, 9, 39, 0
14, 48510, Note_on_c, 9, 37, 0
14, 48720, Note_on_c, 9, 36, 127
14, 48750, Note_on_c, 9, 36, 0
14, 49200, Note_on_c, 9, 36, 127
14, 49230, Note_on_c, 9, 36, 0
14, 49440, Note_on_c, 9, 37, 127
14, 49440, Note_on_c, 9, 39, 127
14, 49470, Note_on_c, 9, 39, 0
14, 49470, Note_on_c, 9, 37, 0
14, 49920, Note_on_c, 9, 36, 127
14, 49950, Note_on_c, 9, 36, 0
14, 50400, Note_on_c, 9, 46, 99
14, 50400, Note_on_c, 9, 37, 127
14, 50400, Note_on_c, 9, 39, 127
14, 50430, Note_on_c, 9, 39, 0
14, 50430, Note_on_c, 9, 37, 0
14, 50430, Note_on_c, 9, 46, 0
14, 50640, Note_on_c, 9, 36, 127
14, 50670, Note_on_c, 9, 36, 0
14, 51120, Note_on_c, 9, 36, 127
14, 51150, Note_on_c, 9, 36, 0
14, 51360, Note_on_c, 9, 37, 127
14, 51360, Note_on_c, 9, 39, 127
14, 51390, Note_on_c, 9, 39, 0
14, 51390, Note_on_c, 9, 37, 0
14, 51840, Note_on_c, 9, 36, 127
14, 51870, Note_on_c, 9, 36, 0
14, 52320, Note_on_c, 9, 37, 127
14, 52320, Note_on_c, 9, 39, 127
14, 52350, Note_on_c, 9, 39, 0
14, 52350, Note_on_c, 9, 37, 0
14, 52560, Note_on_c, 9, 36, 127
14, 52590, Note_on_c, 9, 36, 0
14, 53040, Note_on_c, 9, 36, 127
14, 53070, Note_on_c, 9, 36, 0
14, 53280, Note_on_c, 9, 37, 127
14, 53280, Note_on_c, 9, 39, 127
14, 53310, Note_on_c, 9, 39, 0
14, 53310, Note_on_c, 9, 37, 0
14, 53760, Note_on_c, 9, 36, 127
14, 53790, Note_on_c, 9, 36, 0
14, 54240, Note_on_c, 9, 46, 99
14, 54240, Note_on_c, 9, 37, 127
14, 54240, Note_on_c, 9, 39, 127
14, 54270, Note_on_c, 9, 39, 0
14, 54270, Note_on_c, 9, 37, 0
14, 54270, Note_on_c, 9, 46, 0
14, 54480, Note_on_c, 9, 36, 127
14, 54510, Note_on_c, 9, 36, 0
14, 54960, Note_on_c, 9, 36, 127
14, 54990, Note_on_c, 9, 36, 0
14, 55200, Note_on_c, 9, 37, 127
14, 55200, Note_on_c, 9, 39, 127
14, 55230, Note_on_c, 9, 39, 0
14, 55230, Note_on_c, 9, 37, 0
14, 55680, Note_on_c, 9, 36, 127
14, 55710, Note_on_c, 9, 36, 0
14, 56160, Note_on_c, 9, 37, 127
14, 56160, Note_on_c, 9, 39, 127
14, 56190, Note_on_c, 9, 39, 0
14, 56190, Note_on_c, 9, 37, 0
14, 56400, Note_on_c, 9, 36, 127
14, 56430, Note_on_c, 9, 36, 0
14, 56880, Note_on_c, 9, 36, 127
14, 56910, Note_on_c, 9, 36, 0
14, 57120, Note_on_c, 9, 37, 127
14, 57120, Note_on_c, 9, 39, 127
14, 57150, Note_on_c, 9, 39, 0
14, 57150, Note_on_c, 9, 37, 0
14, 57600, Note_on_c, 9, 36, 127
14, 57630, Note_on_c, 9, 36, 0
14, 58080, Note_on_c, 9, 46, 99
14, 58080, Note_on_c, 9, 37, 127
14, 58080, Note_on_c, 9, 39, 127
14, 58110, Note_on_c, 9, 39, 0
14, 58110, Note_on_c, 9, 37, 0
14, 58110, Note_on_c, 9, 46, 0
14, 58320, Note_on_c, 9, 36, 127
14, 58350, Note_on_c, 9, 36, 0
14, 58800, Note_on_c, 9, 36, 127
14, 58830, Note_on_c, 9, 36, 0
14, 59040, Note_on_c, 9, 37, 127
14, 59040, Note_on_c, 9, 39, 127
14, 59070, Note_on_c, 9, 39, 0
14, 59070, Note_on_c, 9, 37, 0
14, 59520, Note_on_c, 9, 36, 127
14, 59550, Note_on_c, 9, 36, 0
14, 60000, Note_on_c, 9, 37, 127
14, 60000, Note_on_c, 9, 39, 127
14, 60030, Note_on_c, 9, 39, 0
14, 60030, Note_on_c, 9, 37, 0
14, 60240, Note_on_c, 9, 36, 127
14, 60270, Note_on_c, 9, 36, 0
14, 61440, Note_on_c, 9, 36, 127
14, 61470, Note_on_c, 9, 36, 0
14, 61920, Note_on_c, 9, 46, 99
14, 61920, Note_on_c, 9, 37, 127
14, 61920, Note_on_c, 9, 39, 127
14, 61950, Note_on_c, 9, 39, 0
14, 61950, Note_on_c, 9, 37, 0
14, 61950, Note_on_c, 9, 46, 0
14, 62160, Note_on_c, 9, 36, 127
14, 62190, Note_on_c, 9, 36, 0
14, 62640, Note_on_c, 9, 36, 127
14, 62670, Note_on_c, 9, 36, 0
14, 62880, Note_on_c, 9, 37, 127
14, 62880, Note_on_c, 9, 39, 127
14, 62910, Note_on_c, 9, 39, 0
14, 62910, Note_on_c, 9, 37, 0
14, 63360, Note_on_c, 9, 36, 127
14, 63390, Note_on_c, 9, 36, 0
14, 63840, Note_on_c, 9, 37, 127
14, 63840, Note_on_c, 9, 39, 127
14, 63870, Note_on_c, 9, 39, 0
14, 63870, Note_on_c, 9, 37, 0
14, 64080, Note_on_c, 9, 36, 127
14, 64110, Note_on_c, 9, 36, 0
14, 64560, Note_on_c, 9, 36, 127
14, 64590, Note_on_c, 9, 36, 0
14, 64800, Note_on_c, 9, 37, 127
14, 64800, Note_on_c, 9, 39, 127
14, 64830, Note_on_c, 9, 39, 0
14, 64830, Note_on_c, 9, 37, 0
14, 65280, Note_on_c, 9, 36, 127
14, 65310, Note_on_c, 9, 36, 0
14, 65760, Note_on_c, 9, 46, 99
14, 65760, Note_on_c, 9, 37, 127
14, 65760, Note_on_c, 9, 39, 127
14, 65790, Note_on_c, 9, 39, 0
14, 65790, Note_on_c, 9, 37, 0
14, 65790, Note_on_c, 9, 46, 0
14, 66000, Note_on_c, 9, 36, 127
14, 66030, Note_on_c, 9, 36, 0
14, 66480, Note_on_c, 9, 36, 127
14, 66510, Note_on_c, 9, 36, 0
14, 66720, Note_on_c, 9, 37, 127
14, 66720, Note_on_c, 9, 39, 127
14, 66750, Note_on_c, 9, 39, 0
14, 66750, Note_on_c, 9, 37, 0
14, 67200, Note_on_c, 9, 36, 127
14, 67230, Note_on_c, 9, 36, 0
14, 67680, Note_on_c, 9, 37, 127
14, 67680, Note_on_c, 9, 39, 127
14, 67710, Note_on_c, 9, 39, 0
14, 67710, Note_on_c, 9, 37, 0
14, 67920, Note_on_c, 9, 36, 127
14, 67950, Note_on_c, 9, 36, 0
14, 68400, Note_on_c, 9, 36, 127
14, 68430, Note_on_c, 9, 36, 0
14, 68640, Note_on_c, 9, 37, 127
14, 68640, Note_on_c, 9, 39, 127
14, 68670, Note_on_c, 9, 39, 0
14, 68670, Note_on_c, 9, 37, 0
14, 69120, Note_on_c, 9, 36, 127
14, 69150, Note_on_c, 9, 36, 0
14, 69600, Note_on_c, 9, 46, 99
14, 69600, Note_on_c, 9, 37, 127
14, 69600, Note_on_c, 9, 39, 127
14, 69630, Note_on_c, 9, 39, 0
14, 69630, Note_on_c, 9, 37, 0
14, 69630, Note_on_c, 9, 46, 0
14, 69840, Note_on_c, 9, 36, 127
14, 69870, Note_on_c, 9, 36, 0
14, 70320, Note_on_c, 9, 36, 127
14, 70350, Note_on_c, 9, 36, 0
14, 70560, Note_on_c, 9, 37, 127
14, 70560, Note_on_c, 9, 39, 127
14, 70590, Note_on_c, 9, 39, 0
14, 70590, Note_on_c, 9, 37, 0
14, 71040, Note_on_c, 9, 36, 127
14, 71070, Note_on_c, 9, 36, 0
14, 71520, Note_on_c, 9, 37, 127
14, 71520, Note_on_c, 9, 39, 127
14, 71550, Note_on_c, 9, 39, 0
14, 71550, Note_on_c, 9, 37, 0
14, 71760, Note_on_c, 9, 36, 127
14, 71790, Note_on_c, 9, 36, 0
14, 72240, Note_on_c, 9, 36, 127
14, 72270, Note_on_c, 9, 36, 0
14, 72480, Note_on_c, 9, 37, 127
14, 72480, Note_on_c, 9, 39, 127
14, 72510, Note_on_c, 9, 39, 0
14, 72510, Note_on_c, 9, 37, 0
14, 72960, Note_on_c, 9, 36, 127
14, 72990, Note_on_c, 9, 36, 0
14, 73440, Note_on_c, 9, 46, 99
14, 73440, Note_on_c, 9, 37, 127
14, 73440, Note_on_c, 9, 39, 127
14, 73470, Note_on_c, 9, 39, 0
14, 73470, Note_on_c, 9, 37, 0
14, 73470, Note_on_c, 9, 46, 0
14, 73680, Note_on_c, 9, 36, 127
14, 73710, Note_on_c, 9, 36, 0
14, 74160, Note_on_c, 9, 36, 127
14, 74190, Note_on_c, 9, 36, 0
14, 74400, Note_on_c, 9, 37, 127
14, 74400, Note_on_c, 9, 39, 127
14, 74430, Note_on_c, 9, 39, 0
14, 74430, Note_on_c, 9, 37, 0
14, 75360, Note_on_c, 9, 37, 127
14, 75360, Note_on_c, 9, 39, 127
14, 75390, Note_on_c, 9, 39, 0
14, 75390, Note_on_c, 9, 37, 0
14, 76800, Note_on_c, 9, 36, 127
14, 76830, Note_on_c, 9, 36, 0
14, 77280, Note_on_c, 9, 46, 99
14, 77280, Note_on_c, 9, 37, 127
14, 77280, Note_on_c, 9, 39, 127
14, 77310, Note_on_c, 9, 39, 0
14, 77310, Note_on_c, 9, 37, 0
14, 77310, Note_on_c, 9, 46, 0
14, 77520, Note_on_c, 9, 36, 127
14, 77550, Note_on_c, 9, 36, 0
14, 78000, Note_on_c, 9, 36, 127
14, 78030, Note_on_c, 9, 36, 0
14, 78240, Note_on_c, 9, 37, 127
14, 78240, Note_on_c, 9, 39, 127
14, 78270, Note_on_c, 9, 39, 0
14, 78270, Note_on_c, 9, 37, 0
14, 78720, Note_on_c, 9, 36, 127
14, 78750, Note_on_c, 9, 36, 0
14, 79200, Note_on_c, 9, 37, 127
14, 79200, Note_on_c, 9, 39, 127
14, 79230, Note_on_c, 9, 39, 0
14, 79230, Note_on_c, 9, 37, 0
14, 79440, Note_on_c, 9, 36, 127
14, 79470, Note_on_c, 9, 36, 0
14, 79920, Note_on_c, 9, 36, 127
14, 79950, Note_on_c, 9, 36, 0
14, 80160, Note_on_c, 9, 37, 127
14, 80160, Note_on_c, 9, 39, 127
14, 80190, Note_on_c, 9, 39, 0
14, 80190, Note_on_c, 9, 37, 0
14, 81120, Note_on_c, 9, 46, 99
14, 81120, Note_on_c, 9, 37, 127
14, 81120, Note_on_c, 9, 39, 127
14, 81150, Note_on_c, 9, 39, 0
14, 81150, Note_on_c, 9, 37, 0
14, 81150, Note_on_c, 9, 46, 0
14, 82080, Note_on_c, 9, 37, 127
14, 82080, Note_on_c, 9, 39, 127
14, 82110, Note_on_c, 9, 39, 0
14, 82110, Note_on_c, 9, 37, 0
14, 83040, Note_on_c, 9, 46, 99
14, 83040, Note_on_c, 9, 37, 127
14, 83040, Note_on_c, 9, 39, 127
14, 83070, Note_on_c, 9, 39, 0
14, 83070, Note_on_c, 9, 37, 0
14, 83070, Note_on_c, 9, 46, 0
14, 84000, Note_on_c, 9, 37, 127
14, 84000, Note_on_c, 9, 39, 127
14, 84030, Note_on_c, 9, 39, 0
14, 84030, Note_on_c, 9, 37, 0
14, 84480, Note_on_c, 9, 36, 127
14, 84510, Note_on_c, 9, 36, 0
14, 84960, Note_on_c, 9, 46, 99
14, 84960, Note_on_c, 9, 37, 127
14, 84960, Note_on_c, 9, 39, 127
14, 84990, Note_on_c, 9, 39, 0
14, 84990, Note_on_c, 9, 37, 0
14, 84990, Note_on_c, 9, 46, 0
14, 85200, Note_on_c, 9, 36, 127
14, 85230, Note_on_c, 9, 36, 0
14, 85680, Note_on_c, 9, 36, 127
14, 85710, Note_on_c, 9, 36, 0
14, 85920, Note_on_c, 9, 37, 127
14, 85920, Note_on_c, 9, 39, 127
14, 85950, Note_on_c, 9, 39, 0
14, 85950, Note_on_c, 9, 37, 0
14, 86400, Note_on_c, 9, 36, 127
14, 86430, Note_on_c, 9, 36, 0
14, 86880, Note_on_c, 9, 37, 127
14, 86880, Note_on_c, 9, 39, 127
14, 86910, Note_on_c, 9, 39, 0
14, 86910, Note_on_c, 9, 37, 0
14, 87120, Note_on_c, 9, 36, 127
14, 87150, Note_on_c, 9, 36, 0
14, 87600, Note_on_c, 9, 36, 127
14, 87630, Note_on_c, 9, 36, 0
14, 87840, Note_on_c, 9, 37, 127
14, 87840, Note_on_c, 9, 39, 127
14, 87870, Note_on_c, 9, 39, 0
14, 87870, Note_on_c, 9, 37, 0
14, 88320, Note_on_c, 9, 36, 127
14, 88350, Note_on_c, 9, 36, 0
14, 88800, Note_on_c, 9, 46, 99
14, 88800, Note_on_c, 9, 37, 127
14, 88800, Note_on_c, 9, 39, 127
14, 88830, Note_on_c, 9, 39, 0
14, 88830, Note_on_c, 9, 37, 0
14, 88830, Note_on_c, 9, 46, 0
14, 89040, Note_on_c, 9, 36, 127
14, 89070, Note_on_c, 9, 36, 0
14, 89520, Note_on_c, 9, 36, 127
14, 89550, Note_on_c, 9, 36, 0
14, 89760, Note_on_c, 9, 37, 127
14, 89760, Note_on_c, 9, 39, 127
14, 89790, Note_on_c, 9, 39, 0
14, 89790, Note_on_c, 9, 37, 0
14, 90240, Note_on_c, 9, 36, 127
14, 90270, Note_on_c, 9, 36, 0
14, 90720, Note_on_c, 9, 37, 127
14, 90720, Note_on_c, 9, 39, 127
14, 90750, Note_on_c, 9, 39, 0
14, 90750, Note_on_c, 9, 37, 0
14, 90960, Note_on_c, 9, 36, 127
14, 90990, Note_on_c, 9, 36, 0
14, 91440, Note_on_c, 9, 36, 127
14, 91470, Note_on_c, 9, 36, 0
14, 91680, Note_on_c, 9, 37, 127
14, 91680, Note_on_c, 9, 39, 127
14, 91710, Note_on_c, 9, 39, 0
14, 91710, Note_on_c, 9, 37, 0
14, 92160, Note_on_c, 9, 36, 127
14, 92190, Note_on_c, 9, 36, 0
14, 92640, Note_on_c, 9, 46, 99
14, 92640, Note_on_c, 9, 37, 127
14, 92640, Note_on_c, 9, 39, 127
14, 92670, Note_on_c, 9, 39, 0
14, 92670, Note_on_c, 9, 37, 0
14, 92670, Note_on_c, 9, 46, 0
14, 92880, Note_on_c, 9, 36, 127
14, 92910, Note_on_c, 9, 36, 0
14, 93360, Note_on_c, 9, 36, 127
14, 93390, Note_on_c, 9, 36, 0
14, 93600, Note_on_c, 9, 37, 127
14, 93600, Note_on_c, 9, 39, 127
14, 93630, Note_on_c, 9, 39, 0
14, 93630, Note_on_c, 9, 37, 0
14, 94080, Note_on_c, 9, 36, 127
